            4453       38  0.254639555609E-08
            4453       39  0.224909010582E-08
            4453       40  0.196143056280E-08
            4453       41  0.169119526835E-08
            4453       42  0.144601738858E-08
            4453       43  0.119316581929E-08
            4453       44  0.920717034048E-09
            4453       45  0.784841803089E-09
            4453       46  0.700834365091E-09
            4453       47  0.627316432066E-09
            4453       48  0.562591786700E-09
            4453       49  0.505483577482E-09
            4453       50  0.454988664618E-09
            4453       51  0.410249662028E-09
            4453       52  0.370531840335E-09
            4453       53  0.335203984832E-09
            4453       54  0.303722482180E-09
            4453       55  0.275618051757E-09
            4453       56  0.250484650145E-09
            4453       57  0.227970166841E-09
            4453       58  0.207768600858E-09
            4453       59  0.189613465181E-09
            4453       60  0.173272212199E-09
            4453       61  0.158541510371E-09
            4453       62  0.145243232531E-09
            4453       63  0.133221040637E-09
            4453       64  0.122337471704E-09
            4453       65  0.112471445857E-09
            4453       66  0.103516130807E-09
            4453       67  0.953771079368E-10
            4453       68  0.879707941951E-10
            4453       69  0.812230814345E-10
            4453       70  0.750681609682E-10
            4453       71  0.694475062262E-10
            4453       72  0.643089906318E-10
            4453       73  0.596061213654E-10
            4453       74  0.552973726265E-10
            4453       75  0.513456044933E-10
            4453       76  0.477175555512E-10
            4453       77  0.443833992043E-10
            4453       78  0.413163550710E-10
            4453       79  0.384923480956E-10
            4453       80  0.358897090664E-10
            4453       81  0.334889111245E-10
            4453       82  0.312723376054E-10
            4453       83  0.292240771949E-10
            4453       84  0.273297429440E-10
            4453       85  0.255763121403E-10
            4453       86  0.239519844536E-10
            4453       87  0.224460561024E-10
            4453       88  0.210488080933E-10
            4453       89  0.197514068377E-10
            4453       90  0.185458156650E-10
            4453       91  0.174247159475E-10
            4453       92  0.163814367095E-10
            4453       93  0.154098917363E-10
            4453       94  0.145045233217E-10
            4453       95  0.136602518993E-10
            4453       96  0.128724308912E-10
            4453       97  0.121368061940E-10
            4453       98  0.114494797860E-10
            4453       99  0.108068770052E-10
            4453      100  0.102057170959E-10
            4453      101  0.964298667524E-11
            4454        1 -0.712344440361E-02
            4454        2 -0.441618578636E-02
            4454        3 -0.242375859005E-02
            4454        4 -0.137004256827E-02
            4454        5 -0.789831760741E-03
            4454        6 -0.460506063376E-03
            4454        7 -0.270054251638E-03
            4454        8 -0.158405087153E-03
            4454        9 -0.930997721547E-04
            4454       10 -0.552494898600E-04
            4454       11 -0.333023974848E-04
            4454       12 -0.205844861680E-04
            4454       13 -0.132923108726E-04
            4454       14 -0.912293960448E-05
            4454       15 -0.670686608653E-05
            4454       16 -0.531229606646E-05
            4454       17 -0.443523081689E-05
            4454       18 -0.384695755334E-05
            4454       19 -0.340520089223E-05
            4454       20 -0.304234840598E-05
            4454       21 -0.272335612686E-05
            4454       22 -0.244071439809E-05
            4454       23 -0.218821745711E-05
            4454       24 -0.196007215892E-05
            4454       25 -0.175376223999E-05
            4454       26 -0.156833409055E-05
            4454       27 -0.140284364388E-05
            4454       28 -0.125610099777E-05
            4454       29 -0.112612790533E-05
            4454       30 -0.101078841640E-05
            4454       31 -0.907956108114E-06
            4454       32 -0.815803993772E-06
            4454       33 -0.733353138284E-06
            4454       34 -0.660525333404E-06
            4454       35 -0.595820187687E-06
            4454       36 -0.538183888052E-06
            4454       37 -0.486860981629E-06
            4454       38 -0.441144610132E-06
            4454       39 -0.400380973425E-06
            4454       40 -0.364020094535E-06
            4454       41 -0.331555414275E-06
            4454       42 -0.302498467812E-06
            4454       43 -0.276400770612E-06
            4454       44 -0.252902380555E-06
            4454       45 -0.231786364562E-06
            4454       46 -0.212769733738E-06
            4454       47 -0.195584931850E-06
            4454       48 -0.180030279285E-06
            4454       49 -0.165929362971E-06
            4454       50 -0.153127083645E-06
            4454       51 -0.141486829464E-06
            4454       52 -0.130888055240E-06
            4454       53 -0.121224205067E-06
            4454       54 -0.112400926219E-06
            4454       55 -0.104334530537E-06
            4454       56 -0.969506665247E-07
            4454       57 -0.901831711769E-07
            4454       58 -0.839730753793E-07
            4454       59 -0.782677407987E-07
            4454       60 -0.730201095442E-07
            4454       61 -0.681880507387E-07
            4454       62 -0.637337904929E-07
            4454       63 -0.596234138211E-07
            4454       64 -0.558264286855E-07
            4454       65 -0.523153838086E-07
            4454       66 -0.490655330947E-07
            4454       67 -0.460545405091E-07
            4454       68 -0.432622201484E-07
            4454       69 -0.406703069615E-07
            4454       70 -0.382622542109E-07
            4454       71 -0.360230542975E-07
            4454       72 -0.339390800339E-07
            4454       73 -0.319979438351E-07
            4454       74 -0.301883726382E-07
            4454       75 -0.285000966448E-07
            4454       76 -0.269237502326E-07
            4454       77 -0.254507835896E-07
            4454       78 -0.240733838163E-07
            4454       79 -0.227844043915E-07
            4454       80 -0.215773020428E-07
            4454       81 -0.204460801755E-07
            4454       82 -0.193852381223E-07
            4454       83 -0.183897255624E-07
            4454       84 -0.174549015375E-07
            4454       85 -0.165764975627E-07
            4454       86 -0.157505843868E-07
            4454       87 -0.149735420089E-07
            4454       88 -0.142420326068E-07
            4454       89 -0.135529760670E-07
            4454       90 -0.129035278469E-07
            4454       91 -0.122910589263E-07
            4454       92 -0.117131376331E-07
            4454       93 -0.111675131546E-07
            4454       94 -0.106521005626E-07
            4454       95 -0.101649672012E-07
            4454       96 -0.970432030308E-08
            4454       97 -0.926849571401E-08
            4454       98 -0.885594761536E-08
            4454       99 -0.846523915135E-08
            4454      100 -0.809503387227E-08
            4454      101 -0.774408791681E-08
            4455        1 -0.494160089191E-02
            4455        2 -0.305526212905E-02
            4455        3 -0.157004197413E-02
            4455        4 -0.812362592384E-03
            4455        5 -0.410541720910E-03
            4455        6 -0.193905854103E-03
            4455        7 -0.781554449973E-04
            4455        8 -0.176960088737E-04
            4455        9  0.124846936242E-04
            4455       10  0.260157733720E-04
            4455       11  0.302139548746E-04
            4455       12  0.295039671141E-04
            4455       13  0.265971203286E-04
            4455       14  0.229735142920E-04
            4455       15  0.193795303312E-04
            4455       16  0.161031344831E-04
            4455       17  0.132909486454E-04
            4455       18  0.109431657417E-04
            4455       19  0.902211180154E-05
            4455       20  0.746381873433E-05
            4455       21  0.620866503220E-05
            4455       22  0.520398856982E-05
            4455       23  0.439745678512E-05
            4455       24  0.373916310964E-05
            4455       25  0.319846746639E-05
            4455       26  0.275391743337E-05
            4455       27  0.238411814015E-05
            4455       28  0.207062364490E-05
            4455       29  0.180444462680E-05
            4455       30  0.157848350087E-05
            4455       31  0.138567172691E-05
            4455       32  0.122031594090E-05
            4455       33  0.107857397843E-05
            4455       34  0.956682081535E-06
            4455       35  0.851148715365E-06
            4455       36  0.759456655857E-06
            4455       37  0.679729767501E-06
            4455       38  0.610083432278E-06
            4455       39  0.548767716749E-06
            4455       40  0.494687635266E-06
            4455       41  0.446927050253E-06
            4455       42  0.404566654295E-06
            4455       43  0.366890544181E-06
            4455       44  0.333511821503E-06
            4455       45  0.303643660608E-06
            4455       46  0.276876360714E-06
            4455       47  0.252900267946E-06
            4455       48  0.231381195216E-06
            4455       49  0.212029477796E-06
            4455       50  0.194593933902E-06
            4455       51  0.178856193345E-06
            4455       52  0.164625941900E-06
            4455       53  0.151736921021E-06
            4455       54  0.140043552727E-06
            4455       55  0.129418083653E-06
            4455       56  0.119748161571E-06
            4455       57  0.110934773295E-06
            4455       58  0.102890485460E-06
            4455       59  0.955379398509E-07
            4455       60  0.888085632824E-07
            4455       61  0.826414587972E-07
            4455       62  0.769824504771E-07
            4455       63  0.717832587578E-07
            4455       64  0.670007868518E-07
            4455       65  0.625965020113E-07
            4455       66  0.585358979317E-07
            4455       67  0.547880267121E-07
            4455       68  0.513250905956E-07
            4455       69  0.481220851790E-07
            4455       70  0.451564870336E-07
            4455       71  0.424079797224E-07
            4455       72  0.398582130788E-07
            4455       73  0.374905913509E-07
            4455       74  0.352900864445E-07
            4455       75  0.332430730283E-07
            4455       76  0.313371827143E-07
            4455       77  0.295611749111E-07
            4455       78  0.279048222744E-07
            4455       79  0.263588089574E-07
            4455       80  0.249146401031E-07
            4455       81  0.235645612264E-07
            4455       82  0.223014863076E-07
            4455       83  0.211189335731E-07
            4455       84  0.200109680655E-07
            4455       85  0.189721502239E-07
            4455       86  0.179974897864E-07
            4455       87  0.170824044160E-07
            4455       88  0.162226825210E-07
            4455       89  0.154144498077E-07
            4455       90  0.146541391561E-07
            4455       91  0.139384634586E-07
            4455       92  0.132643911041E-07
            4455       93  0.126291238272E-07
            4455       94  0.120300766722E-07
            4455       95  0.114648598529E-07
            4455       96  0.109312623124E-07
            4455       97  0.104272368084E-07
            4455       98  0.995088637037E-08
            4455       99  0.950045199060E-08
            4455      100  0.907430142634E-08
            4455      101  0.867091900362E-08
            4456        1  0.361887586390E-02
            4456        2  0.223188642147E-02
            4456        3  0.111660495649E-02
            4456        4  0.587623283240E-03
            4456        5  0.320108052639E-03
            4456        6  0.178037299169E-03
            4456        7  0.100696306211E-03
            4456        8  0.572230164238E-04
            4456        9  0.322914417988E-04
            4456       10  0.178725578945E-04
            4456       11  0.962151547777E-05
            4456       12  0.503328777424E-05
            4456       13  0.257423380744E-05
            4456       14  0.129362813932E-05
            4456       15  0.635859897411E-06
            4456       16  0.324502085192E-06
            4456       17  0.177189769756E-06
            4456       18  0.117413571383E-06
            4456       19  0.971751465430E-07
            4456       20  0.899028342173E-07
            4456       21  0.824324268256E-07
            4456       22  0.737781351519E-07
            4456       23  0.635308820381E-07
            4456       24  0.514384634758E-07
            4456       25  0.384945135406E-07
            4456       26  0.262867719095E-07
            4456       27  0.164064655999E-07
            4456       28  0.992263199827E-08
            4456       29  0.622975137948E-08
            4456       30  0.438731970156E-08
            4456       31  0.346183872087E-08
            4456       32  0.282196685848E-08
            4456       33  0.233670147395E-08
            4456       34  0.204664076280E-08
            4456       35  0.175746524927E-08
            4456       36  0.140841939011E-08
            4456       37  0.102457353783E-08
            4456       38  0.641818051520E-09
            4456       39  0.295892913119E-09
            4456       40 -0.597872023517E-11
            4456       41 -0.261771274248E-09
            4456       42 -0.466259232568E-09
            4456       43 -0.645470223633E-09
            4456       44 -0.814241603926E-09
            4456       45 -0.871071615660E-09
            4456       46 -0.883257062206E-09
            4456       47 -0.882983978095E-09
            4456       48 -0.873405019617E-09
            4456       49 -0.856841809295E-09
            4456       50 -0.835134804852E-09
            4456       51 -0.809740325788E-09
            4456       52 -0.781807702631E-09
            4456       53 -0.752240750636E-09
            4456       54 -0.721746847365E-09
            4456       55 -0.690876182765E-09
            4456       56 -0.660053199275E-09
            4456       57 -0.629601810809E-09
            4456       58 -0.599765655731E-09
            4456       59 -0.570724377973E-09
            4456       60 -0.542606724987E-09
            4456       61 -0.515501090684E-09
            4456       62 -0.489464004014E-09
            4456       63 -0.464526963392E-09
            4456       64 -0.440701937680E-09
            4456       65 -0.417985790756E-09
            4456       66 -0.396363836637E-09
            4456       67 -0.375812691509E-09
            4456       68 -0.356302557040E-09
            4456       69 -0.337799043385E-09
            4456       70 -0.320264619627E-09
            4456       71 -0.303659762654E-09
            4456       72 -0.287943862051E-09
            4456       73 -0.273075927722E-09
            4456       74 -0.259015138139E-09
            4456       75 -0.245721260068E-09
            4456       76 -0.233154964787E-09
            4456       77 -0.221278061170E-09
            4456       78 -0.210053662210E-09
            4456       79 -0.199446298413E-09
            4456       80 -0.189421989055E-09
            4456       81 -0.179948280129E-09
            4456       82 -0.170994256250E-09
            4456       83 -0.162530532337E-09
            4456       84 -0.154529229806E-09
            4456       85 -0.146963941092E-09
            4456       86 -0.139809685593E-09
            4456       87 -0.133042859477E-09
            4456       88 -0.126641181360E-09
            4456       89 -0.120583635385E-09
            4456       90 -0.114850412982E-09
            4456       91 -0.109422854272E-09
            4456       92 -0.104283389825E-09
            4456       93 -0.994154834437E-10
            4456       94 -0.948035763050E-10
            4456       95 -0.904330328597E-10
            4456       96 -0.862900886726E-10
            4456       97 -0.823618003745E-10
            4456       98 -0.786359978147E-10
            4456       99 -0.751012384649E-10
            4456      100 -0.717467640796E-10
            4456      101 -0.685624596009E-10
            4457        1 -0.333336300202E-04
            4457        2 -0.181546748776E-04
            4457        3  0.102360361942E-04
            4457        4  0.140696946615E-04
            4457        5  0.124700784281E-04
            4457        6  0.982876000216E-05
            4457        7  0.716620515137E-05
            4457        8  0.507969059327E-05
            4457        9  0.363162304563E-05
            4457       10  0.268098892979E-05
            4457       11  0.203816821192E-05
            4457       12  0.156340750574E-05
            4457       13  0.119010777425E-05
            4457       14  0.898479792190E-06
            4457       15  0.678365389532E-06
            4457       16  0.515923397882E-06
            4457       17  0.396830728844E-06
            4457       18  0.307889932695E-06
            4457       19  0.239165322906E-06
            4457       20  0.185593848337E-06
            4457       21  0.143859606134E-06
            4457       22  0.112045213384E-06
            4457       23  0.882995144378E-07
            4457       24  0.708147805251E-07
            4457       25  0.581281657252E-07
            4457       26  0.489412891768E-07
            4457       27  0.419568607356E-07
            4457       28  0.361146003891E-07
            4457       29  0.311142719446E-07
            4457       30  0.268076810580E-07
            4457       31  0.230477291290E-07
            4457       32  0.197384373101E-07
            4457       33  0.168556330600E-07
            4457       34  0.143805272286E-07
            4457       35  0.122927561730E-07
            4457       36  0.105536527714E-07
            4457       37  0.911274120557E-08
            4457       38  0.791934884591E-08
            4457       39  0.692547280687E-08
            4457       40  0.609504521691E-08
            4457       41  0.539533204296E-08
            4457       42  0.479352293025E-08
            4457       43  0.420200276858E-08
            4457       44  0.349538567812E-08
            4457       45  0.299299441533E-08
            4457       46  0.263983294501E-08
            4457       47  0.233429546969E-08
            4457       48  0.206846173191E-08
            4457       49  0.183662773204E-08
            4457       50  0.163398451544E-08
            4457       51  0.145646626276E-08
            4457       52  0.130062604418E-08
            4457       53  0.116353386824E-08
            4457       54  0.104269276042E-08
            4457       55  0.935969471564E-09
            4457       56  0.841537095717E-09
            4457       57  0.757827413678E-09
            4457       58  0.683491203242E-09
            4457       59  0.617365094579E-09
            4457       60  0.558443818529E-09
            4457       61  0.505856910778E-09
            4457       62  0.458849107820E-09
            4457       63  0.416763809724E-09
            4457       64  0.379029097100E-09
            4457       65  0.345145880658E-09
            4457       66  0.314677835752E-09
            4457       67  0.287242834455E-09
            4457       68  0.262505636947E-09
            4457       69  0.240171644273E-09
            4457       70  0.219981547618E-09
            4457       71  0.201706736456E-09
            4457       72  0.185145350429E-09
            4457       73  0.170118878383E-09
            4457       74  0.156469223402E-09
            4457       75  0.144056165503E-09
            4457       76  0.132755164296E-09
            4457       77  0.122455452858E-09
            4457       78  0.113058381470E-09
            4457       79  0.104475976159E-09
            4457       80  0.966296821838E-10
            4457       81  0.894492670680E-10
            4457       82  0.828718614556E-10
            4457       83  0.768411192450E-10
            4457       84  0.713064811009E-10
            4457       85  0.662225277113E-10
            4457       86  0.615484110592E-10
            4457       87  0.572473536287E-10
            4457       88  0.532862068420E-10
            4457       89  0.496350612128E-10
            4457       90  0.462669017279E-10
            4457       91  0.431573028219E-10
            4457       92  0.402841580722E-10
            4457       93  0.376274403703E-10
            4457       94  0.351689888866E-10
            4457       95  0.328923196158E-10
            4457       96  0.307824567012E-10
            4457       97  0.288257820947E-10
            4457       98  0.270099014120E-10
            4457       99  0.253235241108E-10
            4457      100  0.237563563506E-10
            4457      101  0.222990050932E-10
            4458        1 -0.146384258042E-01
            4458        2 -0.911593131435E-02
            4458        3 -0.551187945551E-02
            4458        4 -0.339307840627E-02
            4458        5 -0.210468369836E-02
            4458        6 -0.130603962043E-02
            4458        7 -0.805960608721E-03
            4458        8 -0.491993991130E-03
            4458        9 -0.297006269111E-03
            4458       10 -0.177765615564E-03
            4458       11 -0.105228264422E-03
            4458       12 -0.615280730693E-04
            4458       13 -0.358494118428E-04
            4458       14 -0.211075869095E-04
            4458       15 -0.128023619556E-04
            4458       16 -0.837315344910E-05
            4458       17 -0.599845315490E-05
            4458       18 -0.478798391366E-05
            4458       19 -0.416175169391E-05
            4458       20 -0.382097371152E-05
            4458       21 -0.360094599641E-05
            4458       22 -0.345268879641E-05
            4458       23 -0.333270250864E-05
            4458       24 -0.320149411546E-05
            4458       25 -0.305138966012E-05
            4458       26 -0.288988881304E-05
            4458       27 -0.272458421642E-05
            4458       28 -0.256161864233E-05
            4458       29 -0.240248542052E-05
            4458       30 -0.224774778993E-05
            4458       31 -0.209797031220E-05
            4458       32 -0.195311551139E-05
            4458       33 -0.181420888955E-05
            4458       34 -0.168631379737E-05
            4458       35 -0.156783629382E-05
            4458       36 -0.145778458246E-05
            4458       37 -0.135562384264E-05
            4458       38 -0.126097870076E-05
            4458       39 -0.117353809524E-05
            4458       40 -0.109281437451E-05
            4458       41 -0.101831845249E-05
            4458       42 -0.949619449311E-06
            4458       43 -0.886326074569E-06
            4458       44 -0.828037805098E-06
            4458       45 -0.774201247378E-06
            4458       46 -0.724459833586E-06
            4458       47 -0.678496758100E-06
            4458       48 -0.635993153751E-06
            4458       49 -0.596657824861E-06
            4458       50 -0.560225313747E-06
            4458       51 -0.526453758008E-06
            4458       52 -0.495122858620E-06
            4458       53 -0.466031976088E-06
            4458       54 -0.438998362608E-06
            4458       55 -0.413855531597E-06
            4458       56 -0.390451761816E-06
            4458       57 -0.368648730504E-06
            4458       58 -0.348320268204E-06
            4458       59 -0.329351227256E-06
            4458       60 -0.311636455423E-06
            4458       61 -0.295079866161E-06
            4458       62 -0.279593597319E-06
            4458       63 -0.265097250376E-06
            4458       64 -0.251517202834E-06
            4458       65 -0.238785986921E-06
            4458       66 -0.226841728227E-06
            4458       67 -0.215627638504E-06
            4458       68 -0.205091557312E-06
            4458       69 -0.195185537709E-06
            4458       70 -0.185865471616E-06
            4458       71 -0.177090750926E-06
            4458       72 -0.168823960806E-06
            4458       73 -0.161030601970E-06
            4458       74 -0.153678839075E-06
            4458       75 -0.146739272621E-06
            4458       76 -0.140184732046E-06
            4458       77 -0.133990087922E-06
            4458       78 -0.128132081370E-06
            4458       79 -0.122589169014E-06
            4458       80 -0.117341381966E-06
            4458       81 -0.112370197465E-06
            4458       82 -0.107658421979E-06
            4458       83 -0.103190084636E-06
            4458       84 -0.989503400374E-07
            4458       85 -0.949253795295E-07
            4458       86 -0.911023501679E-07
            4458       87 -0.874692806352E-07
            4458       88 -0.840150134768E-07
            4458       89 -0.807291430636E-07
            4458       90 -0.776019587682E-07
            4458       91 -0.746243928666E-07
            4458       92 -0.717879727500E-07
            4458       93 -0.690847770537E-07
            4458       94 -0.665073953537E-07
            4458       95 -0.640488911192E-07
            4458       96 -0.617027676310E-07
            4458       97 -0.594629366107E-07
            4458       98 -0.573236893229E-07
            4458       99 -0.552796699383E-07
            4458      100 -0.533258509671E-07
            4458      101 -0.514575105852E-07
            4459        1 -0.463001969473E-02
            4459        2 -0.288534326291E-02
            4459        3 -0.174171926249E-02
            4459        4 -0.104159191811E-02
            4459        5 -0.606933338946E-03
            4459        6 -0.337144352010E-03
            4459        7 -0.171407211534E-03
            4459        8 -0.719162242928E-04
            4459        9 -0.143863090826E-04
            4459       10  0.168945761847E-04
            4459       11  0.322326270814E-04
            4459       12  0.382117651045E-04
            4459       13  0.389145313455E-04
            4459       14  0.368603943620E-04
            4459       15  0.335509803198E-04
            4459       16  0.297946354873E-04
            4459       17  0.261355454423E-04
            4459       18  0.227797711402E-04
            4459       19  0.198218686626E-04
            4459       20  0.172570541125E-04
            4459       21  0.150563511861E-04
            4459       22  0.131743056134E-04
            4459       23  0.115646828062E-04
            4459       24  0.101827279311E-04
            4459       25  0.899543790930E-05
            4459       26  0.797541374772E-05
            4459       27  0.709529191216E-05
            4459       28  0.633058821440E-05
            4459       29  0.566605194929E-05
            4459       30  0.508827951028E-05
            4459       31  0.458391551227E-05
            4459       32  0.414206656117E-05
            4459       33  0.375468283106E-05
            4459       34  0.341267214772E-05
            4459       35  0.310923286064E-05
            4459       36  0.283930966348E-05
            4459       37  0.259895862017E-05
            4459       38  0.238421045023E-05
            4459       39  0.219133909411E-05
            4459       40  0.201783303107E-05
            4459       41  0.186151006529E-05
            4459       42  0.172017976429E-05
            4459       43  0.159204564350E-05
            4459       44  0.147604679956E-05
            4459       45  0.137045421096E-05
            4459       46  0.127413268721E-05
            4459       47  0.118620387259E-05
            4459       48  0.110579805352E-05
            4459       49  0.103214908916E-05
            4459       50  0.964581127216E-06
            4459       51  0.902496546299E-06
            4459       52  0.845365693403E-06
            4459       53  0.792718122407E-06
            4459       54  0.744135092121E-06
            4459       55  0.699243124466E-06
            4459       56  0.657708457961E-06
            4459       57  0.619232259497E-06
            4459       58  0.583546480131E-06
            4459       59  0.550410259598E-06
            4459       60  0.519606799433E-06
            4459       61  0.490940637438E-06
            4459       62  0.464235266713E-06
            4459       63  0.439331051249E-06
            4459       64  0.416083397378E-06
            4459       65  0.394361146447E-06
            4459       66  0.374045159223E-06
            4459       67  0.355027066811E-06
            4459       68  0.337208166486E-06
            4459       69  0.320498443914E-06
            4459       70  0.304815705789E-06
            4459       71  0.290084809164E-06
            4459       72  0.276236975556E-06
            4459       73  0.263209179572E-06
            4459       74  0.250943603103E-06
            4459       75  0.239387147350E-06
            4459       76  0.228490995898E-06
            4459       77  0.218210222982E-06
            4459       78  0.208503441750E-06
            4459       79  0.199332488057E-06
            4459       80  0.190662135796E-06
            4459       81  0.182459840322E-06
            4459       82  0.174695506898E-06
            4459       83  0.167341281471E-06
            4459       84  0.160371361410E-06
            4459       85  0.153761824095E-06
            4459       86  0.147490471507E-06
            4459       87  0.141536689164E-06
            4459       88  0.135881317951E-06
            4459       89  0.130506537533E-06
            4459       90  0.125395760208E-06
            4459       91  0.120533534153E-06
            4459       92  0.115905455160E-06
            4459       93  0.111498086038E-06
            4459       94  0.107298882931E-06
            4459       95  0.103296127920E-06
            4459       96  0.994788673008E-07
            4459       97  0.958368550147E-07
            4459       98  0.923605007638E-07
            4459       99  0.890408223693E-07
            4459      100  0.858694020027E-07
            4459      101  0.828383459370E-07
            4460        1  0.442018981157E-02
            4460        2  0.275089126863E-02
            4460        3  0.164773780606E-02
            4460        4  0.100905262600E-02
            4460        5  0.623844637162E-03
            4460        6  0.386041457686E-03
            4460        7  0.237437373071E-03
            4460        8  0.144104946670E-03
            4460        9  0.860236617587E-04
            4460       10  0.504213578797E-04
            4460       11  0.287916953330E-04
            4460       12  0.158417490301E-04
            4460       13  0.829584786032E-05
            4460       14  0.400882574006E-05
            4460       15  0.163220526227E-05
            4460       16  0.404216169961E-06
            4460       17 -0.215231717593E-06
            4460       18 -0.487830297997E-06
            4460       19 -0.585397135000E-06
            4460       20 -0.600076214600E-06
            4460       21 -0.582077400666E-06
            4460       22 -0.544667132060E-06
            4460       23 -0.499362382483E-06
            4460       24 -0.456654238949E-06
            4460       25 -0.418886513176E-06
            4460       26 -0.384517807445E-06
            4460       27 -0.351982958138E-06
            4460       28 -0.320208508997E-06
            4460       29 -0.289697810336E-06
            4460       30 -0.261269642424E-06
            4460       31 -0.235732886911E-06
            4460       32 -0.213582350498E-06
            4460       33 -0.194447542645E-06
            4460       34 -0.177010296955E-06
            4460       35 -0.161428481992E-06
            4460       36 -0.147660859123E-06
            4460       37 -0.135522715116E-06
            4460       38 -0.124794840420E-06
            4460       39 -0.115251589637E-06
            4460       40 -0.106735842918E-06
            4460       41 -0.991000602417E-07
            4460       42 -0.921855102858E-07
            4460       43 -0.858353334470E-07
            4460       44 -0.798465165126E-07
            4460       45 -0.743924934908E-07
            4460       46 -0.694805310989E-07
            4460       47 -0.649868008597E-07
            4460       48 -0.608657454202E-07
            4460       49 -0.570787384057E-07
            4460       50 -0.535920358657E-07
            4460       51 -0.503760458840E-07
            4460       52 -0.474047233597E-07
            4460       53 -0.446550660876E-07
            4460       54 -0.421066932346E-07
            4460       55 -0.397414911333E-07
            4460       56 -0.375433143453E-07
            4460       57 -0.354977323027E-07
            4460       58 -0.335918136914E-07
            4460       59 -0.318139422400E-07
            4460       60 -0.301536587383E-07
            4460       61 -0.286015250546E-07
            4460       62 -0.271490066805E-07
            4460       63 -0.257883709360E-07
            4460       64 -0.245125984605E-07
            4460       65 -0.233153060195E-07
            4460       66 -0.221906789794E-07
            4460       67 -0.211334120713E-07
            4460       68 -0.201386572859E-07
            4460       69 -0.192019779214E-07
            4460       70 -0.183193079565E-07
            4460       71 -0.174869160464E-07
            4460       72 -0.167013735428E-07
            4460       73 -0.159595260256E-07
            4460       74 -0.152584679092E-07
            4460       75 -0.145955197444E-07
            4460       76 -0.139682078918E-07
            4460       77 -0.133742462859E-07
            4460       78 -0.128115200448E-07
            4460       79 -0.122780707150E-07
            4460       80 -0.117720829660E-07
            4460       81 -0.112918725746E-07
            4460       82 -0.108358755557E-07
            4460       83 -0.104026383179E-07
            4460       84 -0.999080873479E-08
            4460       85 -0.959912803442E-08
            4460       86 -0.922642342435E-08
            4460       87 -0.887160137608E-08
            4460       88 -0.853364150336E-08
            4460       89 -0.821159097440E-08
            4460       90 -0.790455940718E-08
            4460       91 -0.761171419945E-08
            4460       92 -0.733227625329E-08
            4460       93 -0.706551605614E-08
            4460       94 -0.681075008520E-08
            4460       95 -0.656733750559E-08
            4460       96 -0.633467713518E-08
            4460       97 -0.611220465236E-08
            4460       98 -0.589939002483E-08
            4460       99 -0.569573513979E-08
            4460      100 -0.550077161836E-08
            4460      101 -0.531405879798E-08
            4461        1 -0.142428909817E-02
            4461        2 -0.860421508962E-03
            4461        3 -0.246489814220E-03
            4461        4 -0.411023206253E-04
            4461        5  0.206960069633E-04
            4461        6  0.334821557969E-04
            4461        7  0.295395712846E-04
            4461        8  0.221271632662E-04
            4461        9  0.157794169927E-04
            4461       10  0.114023827224E-04
            4461       11  0.840881400189E-05
            4461       12  0.630880500059E-05
            4461       13  0.486255331268E-05
            4461       14  0.387599810749E-05
            4461       15  0.320333405480E-05
            4461       16  0.273532747445E-05
            4461       17  0.238515107671E-05
            4461       18  0.210582147307E-05
            4461       19  0.186837512865E-05
            4461       20  0.166316748940E-05
            4461       21  0.148482331303E-05
            4461       22  0.133071329019E-05
            4461       23  0.119833814586E-05
            4461       24  0.108513900194E-05
            4461       25  0.988083630881E-06
            4461       26  0.903914077920E-06
            4461       27  0.829371178978E-06
            4461       28  0.761746381113E-06
            4461       29  0.700096830481E-06
            4461       30  0.643832889923E-06
            4461       31  0.592367544972E-06
            4461       32  0.545198393660E-06
            4461       33  0.502047086888E-06
            4461       34  0.462885929348E-06
            4461       35  0.427307501626E-06
            4461       36  0.394955682797E-06
            4461       37  0.365513977835E-06
            4461       38  0.338673933033E-06
            4461       39  0.314149414101E-06
            4461       40  0.291730002490E-06
            4461       41  0.271229429030E-06
            4461       42  0.252464706750E-06
            4461       43  0.235057521675E-06
            4461       44  0.218651676626E-06
            4461       45  0.204070870015E-06
            4461       46  0.190884356646E-06
            4461       47  0.178723748336E-06
            4461       48  0.167495547903E-06
            4461       49  0.157117885689E-06
            4461       50  0.147516778386E-06
            4461       51  0.138625335440E-06
            4461       52  0.130383042222E-06
            4461       53  0.122735114441E-06
            4461       54  0.115631918047E-06
            4461       55  0.109028448764E-06
            4461       56  0.102883865695E-06
            4461       57  0.971610736532E-07
            4461       58  0.918263493000E-07
            4461       59  0.868490065486E-07
            4461       60  0.822010971084E-07
            4461       61  0.778571424208E-07
            4461       62  0.737938936195E-07
            4461       63  0.699901164929E-07
            4461       64  0.664263987391E-07
            4461       65  0.630849771016E-07
            4461       66  0.599495822295E-07
            4461       67  0.570052993472E-07
            4461       68  0.542384430260E-07
            4461       69  0.516364445450E-07
            4461       70  0.491877504901E-07
            4461       71  0.468817313961E-07
            4461       72  0.447085993663E-07
            4461       73  0.426593337245E-07
            4461       74  0.407256138570E-07
            4461       75  0.388997584974E-07
            4461       76  0.371746707880E-07
            4461       77  0.355437885236E-07
            4461       78  0.340010390515E-07
            4461       79  0.325407983541E-07
            4461       80  0.311578538965E-07
