            3143       23 -0.536304331302E-05
            3143       24 -0.454506443462E-05
            3143       25 -0.388160635696E-05
            3143       26 -0.334212286198E-05
            3143       27 -0.289610529582E-05
            3143       28 -0.251760671814E-05
            3143       29 -0.219530868643E-05
            3143       30 -0.192081909447E-05
            3143       31 -0.168578114096E-05
            3143       32 -0.148355987762E-05
            3143       33 -0.130947234247E-05
            3143       34 -0.115920460187E-05
            3143       35 -0.102910225396E-05
            3143       36 -0.916299316445E-06
            3143       37 -0.818584588307E-06
            3143       38 -0.733560697519E-06
            3143       39 -0.658915919672E-06
            3143       40 -0.593276029908E-06
            3143       41 -0.535477666423E-06
            3143       42 -0.484298980713E-06
            3143       43 -0.438839655310E-06
            3143       44 -0.398738612997E-06
            3143       45 -0.362729592040E-06
            3143       46 -0.330370747995E-06
            3143       47 -0.301376802074E-06
            3143       48 -0.275353791681E-06
            3143       49 -0.251957323579E-06
            3143       50 -0.230887066098E-06
            3143       51 -0.211880658556E-06
            3143       52 -0.194708511561E-06
            3143       53 -0.179169363597E-06
            3143       54 -0.165086479546E-06
            3143       55 -0.152304394268E-06
            3143       56 -0.140686119253E-06
            3143       57 -0.130110742993E-06
            3143       58 -0.120471366484E-06
            3143       59 -0.111673324273E-06
            3143       60 -0.103632649138E-06
            3143       61 -0.962747449103E-07
            3143       62 -0.895332373608E-07
            3143       63 -0.833489776680E-07
            3143       64 -0.776691767944E-07
            3143       65 -0.724466523756E-07
            3143       66 -0.676391724523E-07
            3143       67 -0.632088826788E-07
            3143       68 -0.591218056130E-07
            3143       69 -0.553474023351E-07
            3143       70 -0.518581880507E-07
            3143       71 -0.486293945203E-07
            3143       72 -0.456386731711E-07
            3143       73 -0.428658336046E-07
            3143       74 -0.402926129488E-07
            3143       75 -0.379024721277E-07
            3143       76 -0.356804156550E-07
            3143       77 -0.336128320187E-07
            3143       78 -0.316873521113E-07
            3143       79 -0.298927235005E-07
            3143       80 -0.282186986223E-07
            3143       81 -0.266559352271E-07
            3143       82 -0.251959076260E-07
            3143       83 -0.238308274671E-07
            3143       84 -0.225535729330E-07
            3143       85 -0.213576253900E-07
            3143       86 -0.202370126375E-07
            3143       87 -0.191862580125E-07
            3143       88 -0.182003346936E-07
            3143       89 -0.172746246277E-07
            3143       90 -0.164048815725E-07
            3143       91 -0.155871978061E-07
            3143       92 -0.148179741086E-07
            3143       93 -0.140938926678E-07
            3143       94 -0.134118925968E-07
            3143       95 -0.127691477924E-07
            3143       96 -0.121630468899E-07
            3143       97 -0.115911750981E-07
            3143       98 -0.110512977231E-07
            3143       99 -0.105413452111E-07
            3143      100 -0.100593995562E-07
            3143      101 -0.960368193790E-08
            3144        1  0.261878860215E-02
            3144        2  0.162505457302E-02
            3144        3  0.943335933015E-03
            3144        4  0.589981416055E-03
            3144        5  0.392120610193E-03
            3144        6  0.273694785685E-03
            3144        7  0.198603764350E-03
            3144        8  0.148222303467E-03
            3144        9  0.113502588436E-03
            3144       10  0.890207601337E-04
            3144       11  0.710867365944E-04
            3144       12  0.576186139603E-04
            3144       13  0.473976793374E-04
            3144       14  0.394966020421E-04
            3144       15  0.332559613534E-04
            3144       16  0.282722442738E-04
            3144       17  0.242347503914E-04
            3144       18  0.209407491074E-04
            3144       19  0.182230452170E-04
            3144       20  0.159473193058E-04
            3144       21  0.140187279248E-04
            3144       22  0.123810217495E-04
            3144       23  0.109797790898E-04
            3144       24  0.976337211501E-05
            3144       25  0.870236096187E-05
            3144       26  0.777788659307E-05
            3144       27  0.697115560929E-05
            3144       28  0.626482142834E-05
            3144       29  0.564617711894E-05
            3144       30  0.510344388201E-05
            3144       31  0.462488906395E-05
            3144       32  0.420084085252E-05
            3144       33  0.382478328181E-05
            3144       34  0.349099422790E-05
            3144       35  0.319297402607E-05
            3144       36  0.292604767106E-05
            3144       37  0.268673229655E-05
            3144       38  0.247158982081E-05
            3144       39  0.227740937223E-05
            3144       40  0.210191400063E-05
            3144       41  0.194309870699E-05
            3144       42  0.179897521653E-05
            3144       43  0.166793296430E-05
            3144       44  0.154904785924E-05
            3144       45  0.144048317005E-05
            3144       46  0.134113820268E-05
            3144       47  0.125022378940E-05
            3144       48  0.116689641776E-05
            3144       49  0.109040808263E-05
            3144       50  0.102009547594E-05
            3144       51  0.955369196233E-06
            3144       52  0.895704480911E-06
            3144       53  0.840633226242E-06
            3144       54  0.789737099157E-06
            3144       55  0.742641577314E-06
            3144       56  0.699010780509E-06
            3144       57  0.658542978354E-06
            3144       58  0.620966677200E-06
            3144       59  0.586037204572E-06
            3144       60  0.553533721752E-06
            3144       61  0.523256605670E-06
            3144       62  0.495025150076E-06
            3144       63  0.468675543283E-06
            3144       64  0.444059085991E-06
            3144       65  0.421040617925E-06
            3144       66  0.399497126456E-06
            3144       67  0.379316514084E-06
            3144       68  0.360396504905E-06
            3144       69  0.342643672840E-06
            3144       70  0.325972576747E-06
            3144       71  0.310304989511E-06
            3144       72  0.295569209894E-06
            3144       73  0.281699447390E-06
            3144       74  0.268635271576E-06
            3144       75  0.256321118530E-06
            3144       76  0.244705847821E-06
            3144       77  0.233742344367E-06
            3144       78  0.223387160184E-06
            3144       79  0.213600191611E-06
            3144       80  0.204344388170E-06
            3144       81  0.195585489638E-06
            3144       82  0.187291788330E-06
            3144       83  0.179433913934E-06
            3144       84  0.171984638549E-06
            3144       85  0.164918699831E-06
            3144       86  0.158212640402E-06
            3144       87  0.151844661876E-06
            3144       88  0.145794492046E-06
            3144       89  0.140043263904E-06
            3144       90  0.134573405361E-06
            3144       91  0.129368538605E-06
            3144       92  0.124413388181E-06
            3144       93  0.119693696958E-06
            3144       94  0.115196149234E-06
            3144       95  0.110908300319E-06
            3144       96  0.106818511985E-06
            3144       97  0.102915893257E-06
            3144       98  0.991902460479E-07
            3144       99  0.956320152045E-07
            3144      100  0.922322425734E-07
            3144      101  0.889825247252E-07
            3145        1  0.476378642617E-02
            3145        2  0.296668719668E-02
            3145        3  0.183389518661E-02
            3145        4  0.120119493429E-02
            3145        5  0.827129503155E-03
            3145        6  0.593577863288E-03
            3145        7  0.439818349390E-03
            3145        8  0.333797335837E-03
            3145        9  0.259416740919E-03
            3145       10  0.206247653853E-03
            3145       11  0.166631389719E-03
            3145       12  0.136303164003E-03
            3145       13  0.112888855105E-03
            3145       14  0.945440731091E-04
            3145       15  0.799102127805E-04
            3145       16  0.681246862525E-04
            3145       17  0.585120282229E-04
            3145       18  0.506211360294E-04
            3145       19  0.440800118122E-04
            3145       20  0.385930986068E-04
            3145       21  0.339463041595E-04
            3145       22  0.300044023449E-04
            3145       23  0.266359017631E-04
            3145       24  0.237158529438E-04
            3145       25  0.211712603988E-04
            3145       26  0.189539040531E-04
            3145       27  0.170157178625E-04
            3145       28  0.153130510785E-04
            3145       29  0.138164119158E-04
            3145       30  0.124991409981E-04
            3145       31  0.113346793373E-04
            3145       32  0.103009246226E-04
            3145       33  0.938267818595E-05
            3145       34  0.856663255558E-05
            3145       35  0.783753037051E-05
            3145       36  0.718422579296E-05
            3145       37  0.659826240655E-05
            3145       38  0.607129003613E-05
            3145       39  0.559550908340E-05
            3145       40  0.516537961190E-05
            3145       41  0.477602018616E-05
            3145       42  0.442259009831E-05
            3145       43  0.410099607178E-05
            3145       44  0.380859187058E-05
            3145       45  0.354179603979E-05
            3145       46  0.329786813865E-05
            3145       47  0.307460799892E-05
            3145       48  0.286994877848E-05
            3145       49  0.268206021838E-05
            3145       50  0.250931882780E-05
            3145       51  0.235028161006E-05
            3145       52  0.220366348592E-05
            3145       53  0.206831784468E-05
            3145       54  0.194321974925E-05
            3145       55  0.182745139851E-05
            3145       56  0.172018951513E-05
            3145       57  0.162069437963E-05
            3145       58  0.152830027499E-05
            3145       59  0.144240714351E-05
            3145       60  0.136247328717E-05
            3145       61  0.128800896845E-05
            3145       62  0.121857079002E-05
            3145       63  0.115375674921E-05
            3145       64  0.109320187853E-05
            3145       65  0.103657439601E-05
            3145       66  0.983572300058E-06
            3145       67  0.933920352375E-06
            3145       68  0.887367400564E-06
            3145       69  0.843683998345E-06
            3145       70  0.802660287124E-06
            3145       71  0.764104107385E-06
            3145       72  0.727839312524E-06
            3145       73  0.693704261326E-06
            3145       74  0.661550468255E-06
            3145       75  0.631241393457E-06
            3145       76  0.602651356543E-06
            3145       77  0.575664560280E-06
            3145       78  0.550174211933E-06
            3145       79  0.526081731554E-06
            3145       80  0.503296037743E-06
            3145       81  0.481732902552E-06
            3145       82  0.461314368174E-06
            3145       83  0.441968218908E-06
            3145       84  0.423627502646E-06
            3145       85  0.406230096769E-06
            3145       86  0.389718313906E-06
            3145       87  0.374038543562E-06
            3145       88  0.359140925996E-06
            3145       89  0.344979055152E-06
            3145       90  0.331509707836E-06
            3145       91  0.318692596527E-06
            3145       92  0.306490143608E-06
            3145       93  0.294867274936E-06
            3145       94  0.283791230947E-06
            3145       95  0.273231393646E-06
            3145       96  0.263159128016E-06
            3145       97  0.253547636528E-06
            3145       98  0.244371825548E-06
            3145       99  0.235608182571E-06
            3145      100  0.227234663336E-06
            3145      101  0.219230587916E-06
            3146        1  0.473027517949E-02
            3146        2  0.293520813303E-02
            3146        3  0.168617626368E-02
            3146        4  0.103146545020E-02
            3146        5  0.664399384798E-03
            3146        6  0.446183944254E-03
            3146        7  0.310153135066E-03
            3146        8  0.221310144737E-03
            3146        9  0.162167256780E-03
            3146       10  0.122054976842E-03
            3146       11  0.935829117240E-04
            3146       12  0.727806291942E-04
            3146       13  0.574850961355E-04
            3146       14  0.460709333407E-04
            3146       15  0.373837967284E-04
            3146       16  0.306880128866E-04
            3146       17  0.254187510685E-04
            3146       18  0.212371327491E-04
            3146       19  0.178771714409E-04
            3146       20  0.151385142668E-04
            3146       21  0.128811997611E-04
            3146       22  0.110229192198E-04
            3146       23  0.948409410005E-05
            3146       24  0.818909480445E-05
            3146       25  0.709365304189E-05
            3146       26  0.616845585772E-05
            3146       27  0.538428336172E-05
            3146       28  0.471484055983E-05
            3146       29  0.414321201203E-05
            3146       30  0.365435859735E-05
            3146       31  0.323330780499E-05
            3146       32  0.286802277884E-05
            3146       33  0.255106934684E-05
            3146       34  0.227642369860E-05
            3146       35  0.203651164966E-05
            3146       36  0.182608077649E-05
            3146       37  0.164140690627E-05
            3146       38  0.147882590921E-05
            3146       39  0.133494192206E-05
            3146       40  0.120744513051E-05
            3146       41  0.109434343500E-05
            3146       42  0.993665141832E-06
            3146       43  0.903672166828E-06
            3146       44  0.823257341529E-06
            3146       45  0.751465214416E-06
            3146       46  0.687110830962E-06
            3146       47  0.629262496289E-06
            3146       48  0.577164624692E-06
            3146       49  0.530160980140E-06
            3146       50  0.487679557371E-06
            3146       51  0.449220609694E-06
            3146       52  0.414346538288E-06
            3146       53  0.382673329463E-06
            3146       54  0.353863283129E-06
            3146       55  0.327618821455E-06
            3146       56  0.303677203787E-06
            3146       57  0.281806004008E-06
            3146       58  0.261799231060E-06
            3146       59  0.243473993416E-06
            3146       60  0.226667624770E-06
            3146       61  0.211235201755E-06
            3146       62  0.197047395625E-06
            3146       63  0.183988609179E-06
            3146       64  0.171955357763E-06
            3146       65  0.160854859660E-06
            3146       66  0.150603806447E-06
            3146       67  0.141127288355E-06
            3146       68  0.132357853414E-06
            3146       69  0.124234682283E-06
            3146       70  0.116702863307E-06
            3146       71  0.109712754568E-06
            3146       72  0.103219421580E-06
            3146       73  0.971821408860E-07
            3146       74  0.915639611439E-07
            3146       75  0.863313144745E-07
            3146       76  0.814536718021E-07
            3146       77  0.769032367746E-07
            3146       78  0.726546735659E-07
            3146       79  0.686848644761E-07
            3146       80  0.649726937831E-07
            3146       81  0.614988547503E-07
            3146       82  0.582456770887E-07
            3146       83  0.551969725174E-07
            3146       84  0.523378963500E-07
            3146       85  0.496548233024E-07
            3146       86  0.471352359261E-07
            3146       87  0.447676242710E-07
            3146       88  0.425413955472E-07
            3146       89  0.404467926993E-07
            3146       90  0.384748209358E-07
            3146       91  0.366171813670E-07
            3146       92  0.348662110012E-07
            3146       93  0.332148284373E-07
            3146       94  0.316564846616E-07
            3146       95  0.301851184282E-07
            3146       96  0.287951157573E-07
            3146       97  0.274812731360E-07
            3146       98  0.262387640533E-07
            3146       99  0.250631085403E-07
            3146      100  0.239501454215E-07
            3146      101  0.228960070114E-07
            3147        1  0.182762933517E-03
            3147        2  0.110257133048E-03
            3147        3  0.317123965439E-04
            3147        4  0.484306159479E-05
            3147        5 -0.412265407256E-05
            3147        6 -0.632721866925E-05
            3147        7 -0.582932704218E-05
            3147        8 -0.468714453418E-05
            3147        9 -0.368763017144E-05
            3147       10 -0.298436633834E-05
            3147       11 -0.246423018276E-05
            3147       12 -0.203012699927E-05
            3147       13 -0.165563800552E-05
            3147       14 -0.134432772940E-05
            3147       15 -0.109792268148E-05
            3147       16 -0.906031574550E-06
            3147       17 -0.755929702652E-06
            3147       18 -0.635369065172E-06
            3147       19 -0.535345385007E-06
            3147       20 -0.451826173811E-06
            3147       21 -0.382137614489E-06
            3147       22 -0.324586320541E-06
            3147       23 -0.277525334010E-06
            3147       24 -0.239314993446E-06
            3147       25 -0.208373584057E-06
            3147       26 -0.183147024200E-06
            3147       27 -0.162081483316E-06
            3147       28 -0.143869444598E-06
            3147       29 -0.127993269917E-06
            3147       30 -0.114093331258E-06
            3147       31 -0.101812057465E-06
            3147       32 -0.908806240277E-07
            3147       33 -0.811749640369E-07
            3147       34 -0.726265552347E-07
            3147       35 -0.650954294036E-07
            3147       36 -0.584645822547E-07
            3147       37 -0.526330978021E-07
            3147       38 -0.475017785975E-07
            3147       39 -0.429761424655E-07
            3147       40 -0.389780364558E-07
            3147       41 -0.354344707532E-07
            3147       42 -0.322732840972E-07
            3147       43 -0.294141755662E-07
            3147       44 -0.267767961148E-07
            3147       45 -0.244472392467E-07
            3147       46 -0.223851357941E-07
            3147       47 -0.205290228788E-07
            3147       48 -0.188549097335E-07
            3147       49 -0.173422852430E-07
            3147       50 -0.159732405983E-07
            3147       51 -0.147321034148E-07
            3147       52 -0.136051281580E-07
            3147       53 -0.125802334871E-07
            3147       54 -0.116467788071E-07
            3147       55 -0.107953736841E-07
            3147       56 -0.100177148811E-07
            3147       57 -0.930644667359E-08
            3147       58 -0.865504083550E-08
            3147       59 -0.805769329051E-08
            3147       60 -0.750923491595E-08
            3147       61 -0.700505439679E-08
            3147       62 -0.654103136006E-08
            3147       63 -0.611347830412E-08
            3147       64 -0.571909006457E-08
            3147       65 -0.535489975473E-08
            3147       66 -0.501824028004E-08
            3147       67 -0.470671065875E-08
            3147       68 -0.441814649753E-08
            3147       69 -0.415059406433E-08
            3147       70 -0.390228748205E-08
            3147       71 -0.367162863453E-08
            3147       72 -0.345716943410E-08
            3147       73 -0.325759614864E-08
            3147       74 -0.307171552814E-08
            3147       75 -0.289844250578E-08
            3147       76 -0.273678927923E-08
            3147       77 -0.258585560343E-08
            3147       78 -0.244482014877E-08
            3147       79 -0.231293279715E-08
            3147       80 -0.218950776526E-08
            3147       81 -0.207391745827E-08
            3147       82 -0.196558696956E-08
            3147       83 -0.186398915240E-08
            3147       84 -0.176864019894E-08
            3147       85 -0.167909566944E-08
            3147       86 -0.159494692204E-08
            3147       87 -0.151581789882E-08
            3147       88 -0.144136222947E-08
            3147       89 -0.137126061848E-08
            3147       90 -0.130521848544E-08
            3147       91 -0.124296383185E-08
            3147       92 -0.118424531060E-08
            3147       93 -0.112883047731E-08
            3147       94 -0.107650420471E-08
            3147       95 -0.102706724351E-08
            3147       96 -0.980334915069E-09
            3147       97 -0.936135922623E-09
            3147       98 -0.894311269354E-09
            3147       99 -0.854713272911E-09
            3147      100 -0.817204666885E-09
            3147      101 -0.781657780915E-09
            3148        1 -0.717841002104E-03
            3148        2 -0.456173156915E-03
            3148        3 -0.387504740064E-03
            3148        4 -0.306383647143E-03
            3148        5 -0.238826230506E-03
            3148        6 -0.186831078014E-03
            3148        7 -0.146935349449E-03
            3148        8 -0.116494547357E-03
            3148        9 -0.938210587261E-04
            3148       10 -0.769527728990E-04
            3148       11 -0.638321669732E-04
            3148       12 -0.533417874182E-04
            3148       13 -0.449432241616E-04
            3148       14 -0.381680592108E-04
            3148       15 -0.326390828158E-04
            3148       16 -0.281021029363E-04
            3148       17 -0.243498894623E-04
            3148       18 -0.212312664016E-04
            3148       19 -0.186176444191E-04
            3148       20 -0.164041944743E-04
            3148       21 -0.145137531537E-04
            3148       22 -0.128961394130E-04
            3148       23 -0.115024499647E-04
            3148       24 -0.102861648174E-04
            3148       25 -0.921969137753E-05
            3148       26 -0.828446300295E-05
            3148       27 -0.746196919074E-05
            3148       28 -0.673538139640E-05
            3148       29 -0.609326477714E-05
            3148       30 -0.552526346532E-05
            3148       31 -0.502105811316E-05
            3148       32 -0.457192846879E-05
            3148       33 -0.417169751962E-05
            3148       34 -0.381501299849E-05
            3148       35 -0.349559922893E-05
            3148       36 -0.320880730743E-05
            3148       37 -0.295105486050E-05
            3148       38 -0.271880564098E-05
            3148       39 -0.250875504590E-05
            3148       40 -0.231854093532E-05
            3148       41 -0.214607703366E-05
            3148       42 -0.198929566939E-05
            3148       43 -0.184646909646E-05
            3148       44 -0.171648051941E-05
            3148       45 -0.159765451426E-05
            3148       46 -0.148884498747E-05
            3148       47 -0.138913333067E-05
            3148       48 -0.129762382019E-05
            3148       49 -0.121352119638E-05
            3148       50 -0.113611855340E-05
            3148       51 -0.106478632013E-05
            3148       52 -0.998962759952E-06
            3148       53 -0.938145760542E-06
            3148       54 -0.881885722658E-06
            3148       55 -0.829779387024E-06
            3148       56 -0.781464464240E-06
            3148       57 -0.736614953521E-06
            3148       58 -0.694937053582E-06
            3148       59 -0.656165583852E-06
            3148       60 -0.620060846300E-06
            3148       61 -0.586405868530E-06
            3148       62 -0.555003977439E-06
            3148       63 -0.525676660059E-06
            3148       64 -0.498261674357E-06
            3148       65 -0.472611378005E-06
            3148       66 -0.448591247574E-06
            3148       67 -0.426078564372E-06
            3148       68 -0.404961246380E-06
            3148       69 -0.385136808480E-06
            3148       70 -0.366511435527E-06
            3148       71 -0.348999154830E-06
            3148       72 -0.332521096362E-06
            3148       73 -0.317004830484E-06
            3148       74 -0.302383774275E-06
            3148       75 -0.288596658680E-06
            3148       76 -0.275587049617E-06
            3148       77 -0.263302917070E-06
            3148       78 -0.251696246866E-06
            3148       79 -0.240722690509E-06
            3148       80 -0.230341248968E-06
            3148       81 -0.220513986802E-06
            3148       82 -0.211205773430E-06
            3148       83 -0.202384048704E-06
            3148       84 -0.194018610288E-06
            3148       85 -0.186081420611E-06
            3148       86 -0.178546431403E-06
            3148       87 -0.171389424071E-06
            3148       88 -0.164587864329E-06
            3148       89 -0.158120769684E-06
            3148       90 -0.151968588544E-06
            3148       91 -0.146113089795E-06
            3148       92 -0.140537261889E-06
            3148       93 -0.135225220509E-06
            3148       94 -0.130162124021E-06
            3148       95 -0.125334096004E-06
            3148       96 -0.120728154176E-06
            3148       97 -0.116332145169E-06
            3148       98 -0.112134684596E-06
            3148       99 -0.108125101948E-06
            3148      100 -0.104293389898E-06
            3148      101 -0.100630157614E-06
            3149        1  0.455176520064E-02
            3149        2  0.283231949191E-02
            3149        3  0.171203022035E-02
            3149        4  0.108828820734E-02
            3149        5  0.721917988618E-03
            3149        6  0.495894703050E-03
            3149        7  0.350396050123E-03
            3149        8  0.253199091821E-03
            3149        9  0.187558356724E-03
            3149       10  0.142614783551E-03
            3149       11  0.110443477476E-03
            3149       12  0.866926824976E-04
            3149       13  0.689995839232E-04
            3149       14  0.556154133532E-04
            3149       15  0.453012817537E-04
            3149       16  0.372631543456E-04
            3149       17  0.308879936134E-04
            3149       18  0.258019292197E-04
            3149       19  0.217064391351E-04
            3149       20  0.183697498478E-04
            3149       21  0.156258697916E-04
            3149       22  0.133720359604E-04
            3149       23  0.115084795526E-04
            3149       24  0.994047299952E-05
            3149       25  0.861332464502E-05
            3149       26  0.749143484877E-05
            3149       27  0.653932275471E-05
            3149       28  0.572517457441E-05
            3149       29  0.502893606826E-05
            3149       30  0.443290541823E-05
            3149       31  0.391945625336E-05
            3149       32  0.347429445907E-05
            3149       33  0.308832935206E-05
            3149       34  0.275402272113E-05
            3149       35  0.246216863332E-05
            3149       36  0.220637261663E-05
            3149       37  0.198208714997E-05
            3149       38  0.178483321725E-05
            3149       39  0.161045164069E-05
            3149       40  0.145608952388E-05
            3149       41  0.131927451050E-05
            3149       42  0.119755726430E-05
            3149       43  0.108889344554E-05
            3149       44  0.992048631158E-06
            3149       45  0.905374663567E-06
            3149       46  0.827583060575E-06
            3149       47  0.757674757238E-06
            3149       48  0.694733662462E-06
            3149       49  0.637963117030E-06
            3149       50  0.586668868104E-06
            3149       51  0.540244498025E-06
            3149       52  0.498159120331E-06
            3149       53  0.459946960996E-06
            3149       54  0.425198512023E-06
            3149       55  0.393553000311E-06
            3149       56  0.364691959883E-06
            3149       57  0.338333732284E-06
            3149       58  0.314228749830E-06
            3149       59  0.292155480889E-06
            3149       60  0.271916936399E-06
            3149       61  0.253337653394E-06
            3149       62  0.236261084810E-06
            3149       63  0.220547336252E-06
            3149       64  0.206071199618E-06
            3149       65  0.192720441340E-06
            3149       66  0.180394309435E-06
            3149       67  0.169002228991E-06
            3149       68  0.158462660257E-06
            3149       69  0.148702097328E-06
            3149       70  0.139654188603E-06
            3149       71  0.131258962944E-06
            3149       72  0.123462147709E-06
            3149       73  0.116214566821E-06
            3149       74  0.109471608651E-06
            3149       75  0.103192754918E-06
            3149       76  0.973411629886E-07
            3149       77  0.918832950097E-07
            3149       78  0.867885881439E-07
            3149       79  0.820291609658E-07
            3149       80  0.775795517001E-07
            3149       81  0.734164845443E-07
            3149       82  0.695186607974E-07
            3149       83  0.658665719301E-07
            3149       84  0.624423320838E-07
            3149       85  0.592295278055E-07
            3149       86  0.562130830837E-07
            3149       87  0.533791379897E-07
            3149       88  0.507149394327E-07
            3149       89  0.482087427091E-07
            3149       90  0.458497226870E-07
            3149       91  0.436278935967E-07
            3149       92  0.415340365198E-07
            3149       93  0.395596337718E-07
            3149       94  0.376968094647E-07
            3149       95  0.359382756128E-07
            3149       96  0.342772832228E-07
            3149       97  0.327075778619E-07
            3149       98  0.312233592578E-07
            3149       99  0.298192445342E-07
            3149      100  0.284902347222E-07
            3149      101  0.272316842299E-07
            3150        1 -0.592144414357E-02
            3150        2 -0.367898526659E-02
            3150        3 -0.210952782813E-02
            3150        4 -0.123548638783E-02
            3150        5 -0.730275169769E-03
            3150        6 -0.430657686507E-03
            3150        7 -0.250574649540E-03
            3150        8 -0.142169985622E-03
            3150        9 -0.780805333606E-04
            3150       10 -0.411914341121E-04
            3150       11 -0.201661781787E-04
            3150       12 -0.837403901823E-05
            3150       13 -0.209028562742E-05
            3150       14  0.100839073734E-05
            3150       15  0.233725009365E-05
            3150       16  0.267969724440E-05
            3150       17  0.258293238474E-05
            3150       18  0.229447302233E-05
            3150       19  0.196124290836E-05
            3150       20  0.163901827661E-05
            3150       21  0.135290582546E-05
            3150       22  0.110397103966E-05
            3150       23  0.892140926222E-06
            3150       24  0.716948399237E-06
            3150       25  0.574796608326E-06
            3150       26  0.460596205315E-06
            3150       27  0.369248812445E-06
            3150       28  0.296149555431E-06
            3150       29  0.238276126369E-06
            3150       30  0.192922799525E-06
            3150       31  0.157395460053E-06
            3150       32  0.129737298360E-06
            3150       33  0.108495915222E-06
            3150       34  0.910069306437E-07
            3150       35  0.766156505923E-07
            3150       36  0.648154001640E-07
            3150       37  0.551567021288E-07
            3150       38  0.471705462913E-07
            3150       39  0.404231591200E-07
            3150       40  0.347054864858E-07
            3150       41  0.298642026724E-07
            3150       42  0.257378918728E-07
            3150       43  0.222631938145E-07
            3150       44  0.195066366441E-07
            3150       45  0.170489941268E-07
            3150       46  0.148599557288E-07
            3150       47  0.129823374088E-07
            3150       48  0.113684267419E-07
            3150       49  0.997758676238E-08
            3150       50  0.877598004110E-08
            3150       51  0.773534380296E-08
            3150       52  0.683200092036E-08
            3150       53  0.604605851674E-08
            3150       54  0.536075635478E-08
            3150       55  0.476193524786E-08
            3150       56  0.423760198792E-08
            3150       57  0.377757215262E-08
            3150       58  0.337317596288E-08
            3150       59  0.301701534954E-08
            3150       60  0.270276274212E-08
            3150       61  0.242499395318E-08
            3150       62  0.217904900774E-08
            3150       63  0.196091594261E-08
            3150       64  0.176713353825E-08
            3150       65  0.159470969795E-08
            3150       66  0.144105279274E-08
            3150       67  0.130391377789E-08
            3150       68  0.118133727999E-08
            3150       69  0.107162017313E-08
            3150       70  0.973276421913E-09
            3150       71  0.885007180581E-09
            3150       72  0.805675310510E-09
            3150       73  0.734283619810E-09
            3150       74  0.669956245259E-09
            3150       75  0.611922692566E-09
            3150       76  0.559504130060E-09
            3150       77  0.512101596365E-09
            3150       78  0.469185836876E-09
            3150       79  0.430288528963E-09
            3150       80  0.394994693371E-09
            3150       81  0.362936120691E-09
            3150       82  0.333785667927E-09
            3150       83  0.307252302223E-09
            3150       84  0.283076787241E-09
            3150       85  0.261027923210E-09
            3150       86  0.240899264740E-09
            3150       87  0.222506251583E-09
            3150       88  0.205683696821E-09
            3150       89  0.190283584947E-09
            3150       90  0.176173138963E-09
            3150       91  0.163233121400E-09
            3150       92  0.151356338996E-09
            3150       93  0.140446324962E-09
            3150       94  0.130416176268E-09
            3150       95  0.121187526491E-09
            3150       96  0.112689637297E-09
            3150       97  0.104858593940E-09
            3150       98  0.976365920207E-10
            3150       99  0.909713044588E-10
            3150      100  0.848153190136E-10
            3150      101  0.791256379608E-10
            3151        1 -0.190262953095E-02
            3151        2 -0.117644050052E-02
            3151        3 -0.641816271188E-03
            3151        4 -0.380202638937E-03
            3151        5 -0.239665429078E-03
            3151        6 -0.158348719534E-03
            3151        7 -0.108954543022E-03
            3151        8 -0.772378572812E-04
            3151        9 -0.563210692238E-04
            3151       10 -0.421800517517E-04
            3151       11 -0.321486838430E-04
            3151       12 -0.248381059587E-04
            3151       13 -0.195009215747E-04
            3151       14 -0.155577299339E-04
            3151       15 -0.125876363325E-04
            3151       16 -0.103192469862E-04
            3151       17 -0.854466667140E-05
            3151       18 -0.714191227183E-05
            3151       19 -0.601670067807E-05
            3151       20 -0.509962661604E-05
            3151       21 -0.434288918645E-05
            3151       22 -0.371918548723E-05
            3151       23 -0.320218330408E-05
            3151       24 -0.276685361717E-05
            3151       25 -0.239851697442E-05
            3151       26 -0.208742934533E-05
            3151       27 -0.182387740116E-05
            3151       28 -0.159908105550E-05
            3151       29 -0.140725294248E-05
            3151       30 -0.124320437063E-05
            3151       31 -0.110177047507E-05
            3151       32 -0.978832793024E-06
            3151       33 -0.871924353316E-06
            3151       34 -0.779105920686E-06
            3151       35 -0.697843033149E-06
            3151       36 -0.626395772743E-06
            3151       37 -0.563548334583E-06
            3151       38 -0.508106757559E-06
            3151       39 -0.458963799134E-06
            3151       40 -0.415356957232E-06
            3151       41 -0.376625466483E-06
            3151       42 -0.342116240436E-06
            3151       43 -0.311286816869E-06
            3151       44 -0.283841071864E-06
            3151       45 -0.259265932448E-06
            3151       46 -0.237173848386E-06
            3151       47 -0.217304531403E-06
            3151       48 -0.199401559083E-06
            3151       49 -0.183241456700E-06
            3151       50 -0.168629322439E-06
            3151       51 -0.155394781198E-06
            3151       52 -0.143388565258E-06
            3151       53 -0.132479616607E-06
            3151       54 -0.122552624703E-06
            3151       55 -0.113505928730E-06
            3151       56 -0.105249725882E-06
            3151       57 -0.977045372500E-07
            3151       58 -0.907998911510E-07
            3151       59 -0.844731904662E-07
            3151       60 -0.786687360849E-07
            3151       61 -0.733368831159E-07
            3151       62 -0.684333102582E-07
            3151       63 -0.639183858756E-07
            3151       64 -0.597566168624E-07
            3151       65 -0.559161685642E-07
            3151       66 -0.523684458076E-07
