            5439       36 -0.197358752535E-06
            5439       37 -0.177022377326E-06
            5439       38 -0.159232750931E-06
            5439       39 -0.143557839229E-06
            5439       40 -0.129721937478E-06
            5439       41 -0.117489685198E-06
            5439       42 -0.106622294267E-06
            5439       43 -0.969881234490E-07
            5439       44 -0.885377639799E-07
            5439       45 -0.808255113504E-07
            5439       46 -0.738387047996E-07
            5439       47 -0.675656586805E-07
            5439       48 -0.619231766404E-07
            5439       49 -0.568383638116E-07
            5439       50 -0.522478170658E-07
            5439       51 -0.480962548479E-07
            5439       52 -0.443353635492E-07
            5439       53 -0.409228233310E-07
            5439       54 -0.378214831390E-07
            5439       55 -0.349986601315E-07
            5439       56 -0.324255431722E-07
            5439       57 -0.300766836164E-07
            5439       58 -0.279295595296E-07
            5439       59 -0.259642018417E-07
            5439       60 -0.241628728834E-07
            5439       61 -0.225097893341E-07
            5439       62 -0.209908829153E-07
            5439       63 -0.195935932466E-07
            5439       64 -0.183066881653E-07
            5439       65 -0.171201075530E-07
            5439       66 -0.160248273283E-07
            5439       67 -0.150127407724E-07
            5439       68 -0.140765547875E-07
            5439       69 -0.132096990446E-07
            5439       70 -0.124062462780E-07
            5439       71 -0.116608422399E-07
            5439       72 -0.109686440410E-07
            5439       73 -0.103252657841E-07
            5439       74 -0.972673055318E-08
            5439       75 -0.916942794782E-08
            5439       76 -0.865007646725E-08
            5439       77 -0.816569013992E-08
            5439       78 -0.771354887759E-08
            5439       79 -0.729117210084E-08
            5439       80 -0.689629524312E-08
            5439       81 -0.652684879098E-08
            5439       82 -0.618093956235E-08
            5439       83 -0.585683396257E-08
            5439       84 -0.555294299032E-08
            5439       85 -0.526780879450E-08
            5439       86 -0.500009260694E-08
            5439       87 -0.474856389760E-08
            5439       88 -0.451209061729E-08
            5439       89 -0.428963040897E-08
            5439       90 -0.408022268288E-08
            5439       91 -0.388298146284E-08
            5439       92 -0.369708892192E-08
            5439       93 -0.352178953520E-08
            5439       94 -0.335638478504E-08
            5439       95 -0.320022836227E-08
            5439       96 -0.305272181239E-08
            5439       97 -0.291331058198E-08
            5439       98 -0.278148042487E-08
            5439       99 -0.265675413274E-08
            5439      100 -0.253868855793E-08
            5439      101 -0.242687189995E-08
            5440        1  0.615742159485E-03
            5440        2  0.378322647666E-03
            5440        3  0.175607405509E-03
            5440        4  0.889438677260E-04
            5440        5  0.496763540598E-04
            5440        6  0.304983755873E-04
            5440        7  0.205318314078E-04
            5440        8  0.148380582320E-04
            5440        9  0.113225061544E-04
            5440       10  0.896910998911E-05
            5440       11  0.723000145836E-05
            5440       12  0.588301395737E-05
            5440       13  0.483722318062E-05
            5440       14  0.401313549609E-05
            5440       15  0.334857533906E-05
            5440       16  0.280579653173E-05
            5440       17  0.235673031623E-05
            5440       18  0.198516299270E-05
            5440       19  0.167785157321E-05
            5440       20  0.142363043691E-05
            5440       21  0.121338739995E-05
            5440       22  0.103998457493E-05
            5440       23  0.896377567761E-06
            5440       24  0.775833253379E-06
            5440       25  0.674090509253E-06
            5440       26  0.588067042239E-06
            5440       27  0.514687952800E-06
            5440       28  0.451285343268E-06
            5440       29  0.396496489135E-06
            5440       30  0.349219757338E-06
            5440       31  0.308356959654E-06
            5440       32  0.272959420830E-06
            5440       33  0.242319061984E-06
            5440       34  0.215816907761E-06
            5440       35  0.192737045209E-06
            5440       36  0.172567117061E-06
            5440       37  0.154928489934E-06
            5440       38  0.139446632025E-06
            5440       39  0.125774706712E-06
            5440       40  0.113683289850E-06
            5440       41  0.102976636404E-06
            5440       42  0.934603850506E-07
            5440       43  0.849668563496E-07
            5440       44  0.773652900456E-07
            5440       45  0.705619870833E-07
            5440       46  0.644726056822E-07
            5440       47  0.590041586355E-07
            5440       48  0.540837377677E-07
            5440       49  0.496482346230E-07
            5440       50  0.456427237030E-07
            5440       51  0.420192860215E-07
            5440       52  0.387360179328E-07
            5440       53  0.357561935813E-07
            5440       54  0.330475551415E-07
            5440       55  0.305817096868E-07
            5440       56  0.283336153047E-07
            5440       57  0.262811421214E-07
            5440       58  0.244046963819E-07
            5440       59  0.226868977496E-07
            5440       60  0.211123016439E-07
            5440       61  0.196671597902E-07
            5440       62  0.183392132649E-07
            5440       63  0.171175132504E-07
            5440       64  0.159922654640E-07
            5440       65  0.149546948637E-07
            5440       66  0.139969277611E-07
            5440       67  0.131118889029E-07
            5440       68  0.122932114571E-07
            5440       69  0.115351581439E-07
            5440       70  0.108325520115E-07
            5440       71  0.101807155722E-07
            5440       72  0.957541720309E-08
            5440       73  0.901282386560E-08
            5440       74  0.848945933543E-08
            5440       75  0.800216724285E-08
            5440       76  0.754807832110E-08
            5440       77  0.712458134120E-08
            5440       78  0.672929728181E-08
            5440       79  0.636005634179E-08
            5440       80  0.601487745533E-08
            5440       81  0.569195001268E-08
            5440       82  0.538961752795E-08
            5440       83  0.510636302841E-08
            5440       84  0.484079596717E-08
            5440       85  0.459164048672E-08
            5440       86  0.435772488120E-08
            5440       87  0.413797212396E-08
            5440       88  0.393139134333E-08
            5440       89  0.373707014289E-08
            5440       90  0.355416767536E-08
            5440       91  0.338190838925E-08
            5440       92  0.321957637719E-08
            5440       93  0.306651026291E-08
            5440       94  0.292209857071E-08
            5440       95  0.278577552792E-08
            5440       96  0.265701725626E-08
            5440       97  0.253533831269E-08
            5440       98  0.242028854476E-08
            5440       99  0.231145022953E-08
            5440      100  0.220843546781E-08
            5440      101  0.211088380914E-08
            5441        1 -0.295059939687E-02
            5441        2 -0.183491745479E-02
            5441        3 -0.109887910207E-02
            5441        4 -0.694576565696E-03
            5441        5 -0.459049979277E-03
            5441        6 -0.314512634827E-03
            5441        7 -0.221897337176E-03
            5441        8 -0.160225386486E-03
            5441        9 -0.118646401996E-03
            5441       10 -0.901862901675E-04
            5441       11 -0.698094415098E-04
            5441       12 -0.547687076633E-04
            5441       13 -0.435727622680E-04
            5441       14 -0.351113249627E-04
            5441       15 -0.285956569210E-04
            5441       16 -0.235208533845E-04
            5441       17 -0.194975321654E-04
            5441       18 -0.162887316652E-04
            5441       19 -0.137054045578E-04
            5441       20 -0.116008711859E-04
            5441       21 -0.987016339439E-05
            5441       22 -0.844840154025E-05
            5441       23 -0.727260438190E-05
            5441       24 -0.628298036847E-05
            5441       25 -0.544506948668E-05
            5441       26 -0.473649163053E-05
            5441       27 -0.413494184567E-05
            5441       28 -0.362041845452E-05
            5441       29 -0.318030592515E-05
            5441       30 -0.280346627625E-05
            5441       31 -0.247880875634E-05
            5441       32 -0.219732736566E-05
            5441       33 -0.195327516855E-05
            5441       34 -0.174188489750E-05
            5441       35 -0.155733426573E-05
            5441       36 -0.139557969033E-05
            5441       37 -0.125374608209E-05
            5441       38 -0.112900169064E-05
            5441       39 -0.101871701347E-05
            5441       40 -0.921088533654E-06
            5441       41 -0.834553361403E-06
            5441       42 -0.757563143528E-06
            5441       43 -0.688816994989E-06
            5441       44 -0.627533128882E-06
            5441       45 -0.572709064929E-06
            5441       46 -0.523510523384E-06
            5441       47 -0.479296629144E-06
            5441       48 -0.439488218472E-06
            5441       49 -0.403581672752E-06
            5441       50 -0.371138093745E-06
            5441       51 -0.341774097284E-06
            5441       52 -0.315154039004E-06
            5441       53 -0.290983430885E-06
            5441       54 -0.269003351064E-06
            5441       55 -0.248985684556E-06
            5441       56 -0.230729061049E-06
            5441       57 -0.214055379131E-06
            5441       58 -0.198806825158E-06
            5441       59 -0.184843310435E-06
            5441       60 -0.172040263059E-06
            5441       61 -0.160286721181E-06
            5441       62 -0.149483683039E-06
            5441       63 -0.139542676250E-06
            5441       64 -0.130384514736E-06
            5441       65 -0.121938216559E-06
            5441       66 -0.114140060074E-06
            5441       67 -0.106932759172E-06
            5441       68 -0.100264741321E-06
            5441       69 -0.940895144692E-07
            5441       70 -0.883651109322E-07
            5441       71 -0.830535980964E-07
            5441       72 -0.781206472081E-07
            5441       73 -0.735351527562E-07
            5441       74 -0.692688959967E-07
            5441       75 -0.652962470505E-07
            5441       76 -0.615939007677E-07
            5441       77 -0.581406421961E-07
            5441       78 -0.549171380448E-07
            5441       79 -0.519057510077E-07
            5441       80 -0.490903742226E-07
            5441       81 -0.464562834882E-07
            5441       82 -0.439900051669E-07
            5441       83 -0.416791979623E-07
            5441       84 -0.395125469824E-07
            5441       85 -0.374796687023E-07
            5441       86 -0.355710256035E-07
            5441       87 -0.337778494163E-07
            5441       88 -0.320920720233E-07
            5441       89 -0.305062631900E-07
            5441       90 -0.290135743876E-07
            5441       91 -0.276076880598E-07
            5441       92 -0.262827717575E-07
            5441       93 -0.250334366341E-07
            5441       94 -0.238546998487E-07
            5441       95 -0.227419504762E-07
            5441       96 -0.216909185683E-07
            5441       97 -0.206976470486E-07
            5441       98 -0.197584661561E-07
            5441       99 -0.188699701898E-07
            5441      100 -0.180289963240E-07
            5441      101 -0.172326052955E-07
            5442        1  0.496451254951E-02
            5442        2  0.308109049727E-02
            5442        3  0.173675149088E-02
            5442        4  0.100590567629E-02
            5442        5  0.590046964387E-03
            5442        6  0.346610232757E-03
            5442        7  0.201866178868E-03
            5442        8  0.115091246185E-03
            5442        9  0.636329534613E-04
            5442       10  0.337331103696E-04
            5442       11  0.165026976824E-04
            5442       12  0.679535573504E-05
            5442       13  0.164624418912E-05
            5442       14 -0.870951046038E-06
            5442       15 -0.194191273509E-05
            5442       16 -0.221096972588E-05
            5442       17 -0.212316624261E-05
            5442       18 -0.187564350779E-05
            5442       19 -0.158743170416E-05
            5442       20 -0.130996966128E-05
            5442       21 -0.106701127400E-05
            5442       22 -0.859278376035E-06
            5442       23 -0.686402112033E-06
            5442       24 -0.547580623787E-06
            5442       25 -0.438573278107E-06
            5442       26 -0.353499585459E-06
            5442       27 -0.286469232133E-06
            5442       28 -0.232429237661E-06
            5442       29 -0.189011780867E-06
            5442       30 -0.154386189318E-06
            5442       31 -0.126730021175E-06
            5442       32 -0.104751987346E-06
            5442       33 -0.875069952420E-07
            5442       34 -0.731362490836E-07
            5442       35 -0.612841649382E-07
            5442       36 -0.516064343442E-07
            5442       37 -0.437372998402E-07
            5442       38 -0.372949925540E-07
            5442       39 -0.319233432888E-07
            5442       40 -0.274319318650E-07
            5442       41 -0.236712399215E-07
            5442       42 -0.204856221407E-07
            5442       43 -0.177909092518E-07
            5442       44 -0.155633374666E-07
            5442       45 -0.135749861166E-07
            5442       46 -0.118353936958E-07
            5442       47 -0.103435953565E-07
            5442       48 -0.906113960157E-08
            5442       49 -0.795576362603E-08
            5442       50 -0.700060672832E-08
            5442       51 -0.617323611886E-08
            5442       52 -0.545486057660E-08
            5442       53 -0.482969345781E-08
            5442       54 -0.428443490286E-08
            5442       55 -0.380784952444E-08
            5442       56 -0.339042085257E-08
            5442       57 -0.302406769631E-08
            5442       58 -0.270191061847E-08
            5442       59 -0.241807910116E-08
            5442       60 -0.216755185549E-08
            5442       61 -0.194602421075E-08
            5442       62 -0.174979769339E-08
            5442       63 -0.157568784165E-08
            5442       64 -0.142094704787E-08
            5442       65 -0.128319981859E-08
            5442       66 -0.116038832306E-08
            5442       67 -0.105072648744E-08
            5442       68 -0.952661205334E-09
            5442       69 -0.864839488486E-09
            5442       70 -0.786080587722E-09
            5442       71 -0.715352282217E-09
            5442       72 -0.651750672353E-09
            5442       73 -0.594482923922E-09
            5442       74 -0.542852503814E-09
            5442       75 -0.496246523317E-09
            5442       76 -0.454124867984E-09
            5442       77 -0.416010844900E-09
            5442       78 -0.381483121225E-09
            5442       79 -0.350168763729E-09
            5442       80 -0.321737218707E-09
            5442       81 -0.295895096669E-09
            5442       82 -0.272381646852E-09
            5442       83 -0.250964824139E-09
            5442       84 -0.231437865512E-09
            5442       85 -0.213616305550E-09
            5442       86 -0.197335370774E-09
            5442       87 -0.182447701483E-09
            5442       88 -0.168821357070E-09
            5442       89 -0.156338067131E-09
            5442       90 -0.144891695977E-09
            5442       91 -0.134386892724E-09
            5442       92 -0.124737902971E-09
            5442       93 -0.115867521394E-09
            5442       94 -0.107706167372E-09
            5442       95 -0.100191068204E-09
            5442       96 -0.932655365119E-10
            5442       97 -0.868783302235E-10
            5442       98 -0.809830850211E-10
            5442       99 -0.755378104973E-10
            5442      100 -0.705044423550E-10
            5442      101 -0.658484439836E-10
            5443        1 -0.403102845801E-02
            5443        2 -0.250405559122E-02
            5443        3 -0.143501567288E-02
            5443        4 -0.840595431716E-03
            5443        5 -0.496804285505E-03
            5443        6 -0.293284240169E-03
            5443        7 -0.171175001074E-03
            5443        8 -0.974864549161E-04
            5443        9 -0.536241635068E-04
            5443       10 -0.281186306682E-04
            5443       11 -0.134400892575E-04
            5443       12 -0.520005700966E-05
            5443       13 -0.863830213413E-06
            5443       14  0.121897706174E-05
            5443       15  0.206555320254E-05
            5443       16  0.223087914609E-05
            5443       17  0.209884167909E-05
            5443       18  0.183923140831E-05
            5443       19  0.155387425341E-05
            5443       20  0.128544569375E-05
            5443       21  0.105287424316E-05
            5443       22  0.855438789233E-06
            5443       23  0.691487706603E-06
            5443       24  0.559082765015E-06
            5443       25  0.454009606821E-06
            5443       26  0.370968452385E-06
            5443       27  0.304653086536E-06
            5443       28  0.250515789380E-06
            5443       29  0.206441182820E-06
            5443       30  0.170800462998E-06
            5443       31  0.141971515940E-06
            5443       32  0.118774123307E-06
            5443       33  0.100296107612E-06
            5443       34  0.848166862937E-07
            5443       35  0.719426438874E-07
            5443       36  0.613123181792E-07
            5443       37  0.525590721478E-07
            5443       38  0.453023803922E-07
            5443       39  0.391874781830E-07
            5443       40  0.340200111287E-07
            5443       41  0.296456727160E-07
            5443       42  0.259050965873E-07
            5443       43  0.228177706595E-07
            5443       44  0.204845064126E-07
            5443       45  0.181617729654E-07
            5443       46  0.159961890339E-07
            5443       47  0.141218069432E-07
            5443       48  0.124964998643E-07
            5443       49  0.110834553692E-07
            5443       50  0.985182547562E-08
            5443       51  0.877567902336E-08
            5443       52  0.783315176665E-08
            5443       53  0.700575437657E-08
            5443       54  0.627780704710E-08
            5443       55  0.563597598067E-08
            5443       56  0.506889215213E-08
            5443       57  0.456683675157E-08
            5443       58  0.412148084688E-08
            5443       59  0.372566927807E-08
            5443       60  0.337324075024E-08
            5443       61  0.305887764156E-08
            5443       62  0.277798027699E-08
            5443       63  0.252656140392E-08
            5443       64  0.230115739613E-08
            5443       65  0.209875334739E-08
            5443       66  0.191671972870E-08
            5443       67  0.175275869720E-08
            5443       68  0.160485848169E-08
            5443       69  0.147125454277E-08
            5443       70  0.135039642951E-08
            5443       71  0.124091943691E-08
            5443       72  0.114162031862E-08
            5443       73  0.105143643275E-08
            5443       74  0.969427800133E-09
            5443       75  0.894761638693E-09
            5443       76  0.826699007240E-09
            5443       77  0.764583249864E-09
            5443       78  0.707829980317E-09
            5443       79  0.655918386065E-09
            5443       80  0.608383665201E-09
            5443       81  0.564810437771E-09
            5443       82  0.524826996552E-09
            5443       83  0.488100282427E-09
            5443       84  0.454331486150E-09
            5443       85  0.423252192603E-09
            5443       86  0.394620995567E-09
            5443       87  0.368220521292E-09
            5443       88  0.343854807753E-09
            5443       89  0.321346993888E-09
            5443       90  0.300537279354E-09
            5443       91  0.281281120726E-09
            5443       92  0.263447634663E-09
            5443       93  0.246918182464E-09
            5443       94  0.231585113832E-09
            5443       95  0.217350650581E-09
            5443       96  0.204125893470E-09
            5443       97  0.191829937569E-09
            5443       98  0.180389083349E-09
            5443       99  0.169736132365E-09
            5443      100  0.159809757734E-09
            5443      101  0.150553940865E-09
            5444        1  0.840999701376E-06
            5444        2  0.558750109295E-05
            5444        3  0.555701598100E-04
            5444        4  0.532862216513E-04
            5444        5  0.391308493750E-04
            5444        6  0.254577668369E-04
            5444        7  0.148146019048E-04
            5444        8  0.746870689052E-05
            5444        9  0.289779461790E-05
            5444       10  0.327003429477E-06
            5444       11 -0.102708371210E-05
            5444       12 -0.166194092169E-05
            5444       13 -0.186176100551E-05
            5444       14 -0.181947201585E-05
            5444       15 -0.165619360991E-05
            5444       16 -0.144110377607E-05
            5444       17 -0.122259216398E-05
            5444       18 -0.102070025458E-05
            5444       19 -0.845549108121E-06
            5444       20 -0.698021942140E-06
            5444       21 -0.576377965292E-06
            5444       22 -0.476949882809E-06
            5444       23 -0.395979169869E-06
            5444       24 -0.329832128373E-06
            5444       25 -0.275866395528E-06
            5444       26 -0.231912348832E-06
            5444       27 -0.195803372487E-06
            5444       28 -0.165662985119E-06
            5444       29 -0.140545108093E-06
            5444       30 -0.119689783826E-06
            5444       31 -0.102339882753E-06
            5444       32 -0.878985339761E-07
            5444       33 -0.759170166785E-07
            5444       34 -0.657768797599E-07
            5444       35 -0.571563635537E-07
            5444       36 -0.498218821924E-07
            5444       37 -0.435912082908E-07
            5444       38 -0.382799578390E-07
            5444       39 -0.337150624818E-07
            5444       40 -0.297839140959E-07
            5444       41 -0.263897543639E-07
            5444       42 -0.234349844618E-07
            5444       43 -0.209260188643E-07
            5444       44 -0.189141653199E-07
            5444       45 -0.169678060775E-07
            5444       46 -0.151677857897E-07
            5444       47 -0.135862235036E-07
            5444       48 -0.121941303429E-07
            5444       49 -0.109659659873E-07
            5444       50 -0.988000302630E-08
            5444       51 -0.891770435404E-08
            5444       52 -0.806321065041E-08
            5444       53 -0.730291704446E-08
            5444       54 -0.662512228917E-08
            5444       55 -0.601973710151E-08
            5444       56 -0.547804094359E-08
            5444       57 -0.499247859467E-08
            5444       58 -0.455648951419E-08
            5444       59 -0.416436431008E-08
            5444       60 -0.381112368026E-08
            5444       61 -0.349241604089E-08
            5444       62 -0.320443073661E-08
            5444       63 -0.294382427942E-08
            5444       64 -0.270765751040E-08
            5444       65 -0.249334194198E-08
            5444       66 -0.229859383621E-08
            5444       67 -0.212139481721E-08
            5444       68 -0.195995801605E-08
            5444       69 -0.181269891039E-08
            5444       70 -0.167821015729E-08
            5444       71 -0.155523982941E-08
            5444       72 -0.144267255851E-08
            5444       73 -0.133951316730E-08
            5444       74 -0.124487243548E-08
            5444       75 -0.115795469976E-08
            5444       76 -0.107804703292E-08
            5444       77 -0.100450978493E-08
            5444       78 -0.936768301011E-09
            5444       79 -0.874305658732E-09
            5444       80 -0.816656288608E-09
            5444       81 -0.763400362291E-09
            5444       82 -0.714158848542E-09
            5444       83 -0.668589151222E-09
            5444       84 -0.626381255267E-09
            5444       85 -0.587254316756E-09
            5444       86 -0.550953641794E-09
            5444       87 -0.517248006308E-09
            5444       88 -0.485927275173E-09
            5444       89 -0.456800284573E-09
            5444       90 -0.429692956109E-09
            5444       91 -0.404446615260E-09
            5444       92 -0.380916490256E-09
            5444       93 -0.358970370444E-09
            5444       94 -0.338487405805E-09
            5444       95 -0.319357031590E-09
            5444       96 -0.301478003953E-09
            5444       97 -0.284757534204E-09
            5444       98 -0.269110510765E-09
            5444       99 -0.254458799227E-09
            5444      100 -0.240730612019E-09
            5444      101 -0.227859940205E-09
            5445        1  0.920210257294E-04
            5445        2  0.559317341163E-04
            5445        3  0.199158801660E-04
            5445        4  0.641572771731E-05
            5445        5  0.123892132523E-05
            5445        6 -0.554100461273E-06
            5445        7 -0.939567587665E-06
            5445        8 -0.888301082276E-06
            5445        9 -0.766093401101E-06
            5445       10 -0.668553064705E-06
            5445       11 -0.583342353863E-06
            5445       12 -0.493592471033E-06
            5445       13 -0.403420720437E-06
            5445       14 -0.324113010736E-06
            5445       15 -0.261226089632E-06
            5445       16 -0.213062749903E-06
            5445       17 -0.176372589640E-06
            5445       18 -0.147386631345E-06
            5445       19 -0.123414333741E-06
            5445       20 -0.103560903037E-06
            5445       21 -0.872340076503E-07
            5445       22 -0.739971642503E-07
            5445       23 -0.634212697383E-07
            5445       24 -0.550736835839E-07
            5445       25 -0.484936720672E-07
            5445       26 -0.432071046056E-07
            5445       27 -0.387397990619E-07
            5445       28 -0.347118051314E-07
            5445       29 -0.310453550484E-07
            5445       30 -0.277231307083E-07
            5445       31 -0.247277910651E-07
            5445       32 -0.220392653506E-07
            5445       33 -0.196382728197E-07
            5445       34 -0.175158752117E-07
            5445       35 -0.156463951529E-07
            5445       36 -0.140059515224E-07
            5445       37 -0.125721149477E-07
            5445       38 -0.113228139767E-07
            5445       39 -0.102359234507E-07
            5445       40 -0.928798512217E-08
            5445       41 -0.845530684874E-08
            5445       42 -0.771434054474E-08
            5445       43 -0.701449152415E-08
            5445       44 -0.629005995684E-08
            5445       45 -0.570205671047E-08
            5445       46 -0.521751533590E-08
            5445       47 -0.478217430595E-08
            5445       48 -0.438983907457E-08
            5445       49 -0.403562126078E-08
            5445       50 -0.371525869269E-08
            5445       51 -0.342502642006E-08
            5445       52 -0.316166158177E-08
            5445       53 -0.292229978829E-08
            5445       54 -0.270442110437E-08
            5445       55 -0.250580405978E-08
            5445       56 -0.232448639312E-08
            5445       57 -0.215873145843E-08
            5445       58 -0.200699940777E-08
            5445       59 -0.186792241219E-08
            5445       60 -0.174028330640E-08
            5445       61 -0.162299714340E-08
            5445       62 -0.151509522779E-08
            5445       63 -0.141571126633E-08
            5445       64 -0.132406933002E-08
            5445       65 -0.123947337049E-08
            5445       66 -0.116129807238E-08
            5445       67 -0.108898085649E-08
            5445       68 -0.102201487634E-08
            5445       69 -0.959942873872E-09
            5445       70 -0.902351779659E-09
            5445       71 -0.848867959395E-09
            5445       72 -0.799153022582E-09
            5445       73 -0.752900120976E-09
            5445       74 -0.709830674548E-09
            5445       75 -0.669691471170E-09
            5445       76 -0.632252093618E-09
            5445       77 -0.597302633625E-09
            5445       78 -0.564651658166E-09
            5445       79 -0.534124397598E-09
            5445       80 -0.505561129353E-09
            5445       81 -0.478815734151E-09
            5445       82 -0.453754404692E-09
            5445       83 -0.430254489278E-09
            5445       84 -0.408203454986E-09
            5445       85 -0.387497956949E-09
            5445       86 -0.368043001892E-09
            5445       87 -0.349751195511E-09
            5445       88 -0.332542064560E-09
            5445       89 -0.316341445533E-09
            5445       90 -0.301080932834E-09
            5445       91 -0.286697380094E-09
            5445       92 -0.273132449084E-09
            5445       93 -0.260332201241E-09
            5445       94 -0.248246727445E-09
            5445       95 -0.236829812106E-09
            5445       96 -0.226038628130E-09
            5445       97 -0.215833459642E-09
            5445       98 -0.206177449702E-09
            5445       99 -0.197036370600E-09
            5445      100 -0.188378414473E-09
            5445      101 -0.180174002306E-09
            5446        1 -0.797483680727E-03
            5446        2 -0.491170582079E-03
            5446        3 -0.242969148064E-03
            5446        4 -0.129700581971E-03
            5446        5 -0.734885414584E-04
            5446        6 -0.433345620988E-04
            5446        7 -0.263989361571E-04
            5446        8 -0.163156971774E-04
            5446        9 -0.100325323024E-04
            5446       10 -0.600667533313E-05
            5446       11 -0.344766139302E-05
            5446       12 -0.186655824159E-05
            5446       13 -0.919522484722E-06
            5446       14 -0.368949701702E-06
            5446       15 -0.571104425170E-07
            5446       16  0.104148380567E-06
            5446       17  0.178038970193E-06
            5446       18  0.199923967152E-06
            5446       19  0.194881325089E-06
            5446       20  0.177920352444E-06
            5446       21  0.157474168289E-06
            5446       22  0.135962589909E-06
            5446       23  0.115520673180E-06
            5446       24  0.980613018753E-07
            5446       25  0.837329376160E-07
            5446       26  0.718426380663E-07
            5446       27  0.616923240462E-07
            5446       28  0.527209642003E-07
            5446       29  0.448070119794E-07
            5446       30  0.379168369264E-07
            5446       31  0.320160780998E-07
            5446       32  0.270211027559E-07
            5446       33  0.228233324187E-07
            5446       34  0.194013573139E-07
            5446       35  0.165848057067E-07
            5446       36  0.142538783787E-07
            5446       37  0.123227734716E-07
            5446       38  0.107104352311E-07
            5446       39  0.934493929417E-08
            5446       40  0.818232991112E-08
            5446       41  0.718785891456E-08
            5446       42  0.632846349382E-08
            5446       43  0.554511491172E-08
            5446       44  0.477352961055E-08
            5446       45  0.417122251578E-08
            5446       46  0.369062002353E-08
            5446       47  0.327377994652E-08
            5446       48  0.291080375613E-08
            5446       49  0.259386032852E-08
            5446       50  0.231638040421E-08
            5446       51  0.207283411414E-08
            5446       52  0.185855096175E-08
            5446       53  0.166957356999E-08
            5446       54  0.150253839580E-08
            5446       55  0.135457807274E-08
            5446       56  0.122324116920E-08
            5446       57  0.110642602390E-08
            5446       58  0.100232600351E-08
            5446       59  0.909384061460E-09
            5446       60  0.826254897302E-09
            5446       61  0.751773348242E-09
            5446       62  0.684927907647E-09
            5446       63  0.624838474687E-09
            5446       64  0.570737606772E-09
            5446       65  0.521954680402E-09
            5446       66  0.477902474016E-09
            5446       67  0.438065773485E-09
            5446       68  0.401991671329E-09
            5446       69  0.369281288055E-09
            5446       70  0.339582690663E-09
            5446       71  0.312584821421E-09
            5446       72  0.288012281371E-09
            5446       73  0.265620838609E-09
            5446       74  0.245193552614E-09
            5446       75  0.226537423358E-09
            5446       76  0.209480488464E-09
            5446       77  0.193869303660E-09
            5446       78  0.179566751876E-09
            5446       79  0.166450134642E-09
            5446       80  0.154409506502E-09
            5446       81  0.143346218970E-09
            5446       82  0.133171645567E-09
            5446       83  0.123806063577E-09
            5446       84  0.115177671708E-09
            5446       85  0.107221725790E-09
            5446       86  0.998797771994E-10
            5446       87  0.930990007823E-10
            5446       88  0.868316009253E-10
            5446       89  0.810342859383E-10
            5446       90  0.756678022605E-10
            5446       91  0.706965211299E-10
            5446       92  0.660880713076E-10
            5446       93  0.618130123424E-10
            5446       94  0.578445435021E-10
            5446       95  0.541582441873E-10
            5446       96  0.507318421313E-10
            5446       97  0.475450061759E-10
            5446       98  0.445791608084E-10
            5446       99  0.418173199807E-10
            5446      100  0.392439380518E-10
            5446      101  0.368447759431E-10
            5447        1  0.263878921042E-02
            5447        2  0.162791852935E-02
            5447        3  0.816861856181E-03
            5447        4  0.431762666050E-03
            5447        5  0.237303129985E-03
            5447        6  0.133798762913E-03
            5447        7  0.769203445537E-04
            5447        8  0.444466336763E-04
            5447        9  0.254152633866E-04
            5447       10  0.141195702911E-04
            5447       11  0.747502869831E-05
            5447       12  0.367158403934E-05
            5447       13  0.157154900596E-05
            5447       14  0.457789180279E-06
            5447       15 -0.101281264096E-06
            5447       16 -0.334535963614E-06
            5447       17 -0.400954930047E-06
            5447       18 -0.379384695069E-06
            5447       19 -0.322647814547E-06
            5447       20 -0.260270423130E-06
            5447       21 -0.206598815948E-06
            5447       22 -0.162103740382E-06
            5447       23 -0.126598863776E-06
            5447       24 -0.997478116581E-07
            5447       25 -0.800226238951E-07
            5447       26 -0.653271062169E-07
            5447       27 -0.535617156784E-07
            5447       28 -0.430861684052E-07
            5447       29 -0.337329319879E-07
            5447       30 -0.256290884184E-07
            5447       31 -0.188989796300E-07
            5447       32 -0.135352572938E-07
            5447       33 -0.935698145084E-08
            5447       34 -0.619241832941E-08
            5447       35 -0.383450941283E-08
            5447       36 -0.211696403943E-08
            5447       37 -0.900040639518E-09
            5447       38 -0.455878443438E-10
            5447       39  0.569995676928E-09
            5447       40  0.100874838630E-08
            5447       41  0.131514817872E-08
            5447       42  0.153322961755E-08
            5447       43  0.174050013291E-08
            5447       44  0.201918083953E-08
            5447       45  0.213861668880E-08
            5447       46  0.215434510647E-08
            5447       47  0.214092626307E-08
            5447       48  0.210643858418E-08
            5447       49  0.205659842492E-08
            5447       50  0.199585326572E-08
            5447       51  0.192765557670E-08
            5447       52  0.185467657683E-08
            5447       53  0.177897350843E-08
            5447       54  0.170212084388E-08
            5447       55  0.162531341985E-08
            5447       56  0.154944765884E-08
            5447       57  0.147518563924E-08
            5447       58  0.140300570613E-08
            5447       59  0.133324249514E-08
            5447       60  0.126611861032E-08
            5447       61  0.120176970940E-08
            5447       62  0.114026437166E-08
            5447       63  0.108161983031E-08
            5447       64  0.102581442189E-08
            5447       65  0.972797426384E-09
            5447       66  0.922496831513E-09
            5447       67  0.874825443989E-09
            5447       68  0.829685684105E-09
            5447       69  0.786973331118E-09
            5447       70  0.746580432662E-09
            5447       71  0.708397548415E-09
