            4085       77 -0.154906690792E-06
            4085       78 -0.144267490719E-06
            4085       79 -0.134467652897E-06
            4085       80 -0.125432567721E-06
            4085       81 -0.117094987532E-06
            4085       82 -0.109394229666E-06
            4085       83 -0.102275473250E-06
            4085       84 -0.956891378592E-07
            4085       85 -0.895903337560E-07
            4085       86 -0.839383748258E-07
            4085       87 -0.786963464890E-07
            4085       88 -0.738307219049E-07
            4085       89 -0.693110206369E-07
            4085       90 -0.651095047228E-07
            4085       91 -0.612009077146E-07
            4085       92 -0.575621928412E-07
            4085       93 -0.541723369073E-07
            4085       94 -0.510121369785E-07
            4085       95 -0.480640372558E-07
            4085       96 -0.453119738669E-07
            4085       97 -0.427412355703E-07
            4085       98 -0.403383386123E-07
            4085       99 -0.380909141847E-07
            4085      100 -0.359876071108E-07
            4085      101 -0.340179845548E-07
            4086        1 -0.155054175668E-02
            4086        2 -0.947479601478E-03
            4086        3 -0.387766926524E-03
            4086        4 -0.165755146505E-03
            4086        5 -0.736249166770E-04
            4086        6 -0.334532672372E-04
            4086        7 -0.159552030291E-04
            4086        8 -0.805284942026E-05
            4086        9 -0.426979243285E-05
            4086       10 -0.225310467976E-05
            4086       11 -0.109075868997E-05
            4086       12 -0.430965877757E-06
            4086       13 -0.919226340105E-07
            4086       14  0.615539910049E-07
            4086       15  0.122606671048E-06
            4086       16  0.136050350444E-06
            4086       17  0.129738279620E-06
            4086       18  0.113772922482E-06
            4086       19  0.944592585184E-07
            4086       20  0.760306677915E-07
            4086       21  0.604374013984E-07
            4086       22  0.474130017230E-07
            4086       23  0.365860383534E-07
            4086       24  0.276021249001E-07
            4086       25  0.202422333379E-07
            4086       26  0.143518842884E-07
            4086       27  0.977699389569E-08
            4086       28  0.635737167658E-08
            4086       29  0.391324442149E-08
            4086       30  0.226092152334E-08
            4086       31  0.121715464268E-08
            4086       32  0.619328555006E-09
            4086       33  0.333810722567E-09
            4086       34  0.229141468858E-09
            4086       35  0.180386194934E-09
            4086       36  0.138464328714E-09
            4086       37  0.103233379963E-09
            4086       38  0.753664931500E-10
            4086       39  0.546122756285E-10
            4086       40  0.365862183825E-10
            4086       41  0.157492982544E-10
            4086       42 -0.133917311372E-10
            4086       43 -0.436910274204E-10
            4086       44 -0.226284113294E-10
            4086       45 -0.379719110964E-12
            4086       46 -0.570461071955E-20
            4086       47 -0.497228114377E-20
            4086       48 -0.422566594166E-20
            4086       49 -0.365820192166E-20
            4086       50 -0.308246037071E-20
            4086       51 -0.270947878974E-20
            4086       52 -0.238965591769E-20
            4086       53 -0.203867105709E-20
            4086       54 -0.177384181238E-20
            4086       55 -0.157635825193E-20
            4086       56 -0.139192992943E-20
            4086       57 -0.120645654184E-20
            4086       58 -0.106620245758E-20
            4086       59 -0.926039454131E-21
            4086       60 -0.812844534863E-21
            4086       61 -0.707943558412E-21
            4086       62 -0.648106967376E-21
            4086       63 -0.549655727162E-21
            4086       64 -0.522159091876E-21
            4086       65 -0.465516855236E-21
            4086       66 -0.377937830532E-21
            4086       67 -0.345362680401E-21
            4086       68 -0.321709261604E-21
            4086       69 -0.299288514486E-21
            4086       70 -0.265277149112E-21
            4086       71 -0.229015745125E-21
            4086       72 -0.206055808227E-21
            4086       73 -0.182610128199E-21
            4086       74 -0.171224200935E-21
            4086       75 -0.145446739290E-21
            4086       76 -0.138652751329E-21
            4086       77 -0.113168001497E-21
            4086       78 -0.113560545280E-21
            4086       79 -0.102207949577E-21
            4086       80 -0.959593865868E-22
            4086       81 -0.922348699909E-22
            4086       82 -0.825712527082E-22
            4086       83 -0.593545248707E-22
            4086       84 -0.623587871778E-22
            4086       85 -0.621783554472E-22
            4086       86 -0.545112895440E-22
            4086       87 -0.429163353932E-22
            4086       88 -0.462408082924E-22
            4086       89 -0.494079417231E-22
            4086       90 -0.396027394578E-22
            4086       91 -0.332821631543E-22
            4086       92 -0.403689293574E-22
            4086       93 -0.359555265282E-22
            4086       94 -0.246453110016E-22
            4086       95 -0.270295900906E-22
            4086       96 -0.261036627196E-22
            4086       97 -0.275901754187E-22
            4086       98 -0.166492959839E-22
            4086       99 -0.224233410651E-22
            4086      100 -0.147450083452E-22
            4086      101 -0.152480813400E-22
            4087        1 -0.159528585156E-02
            4087        2 -0.977311535391E-03
            4087        3 -0.421271373863E-03
            4087        4 -0.190604807117E-03
            4087        5 -0.899910973648E-04
            4087        6 -0.437549407404E-04
            4087        7 -0.221615178721E-04
            4087        8 -0.116602950217E-04
            4087        9 -0.627563168024E-05
            4087       10 -0.330632279150E-05
            4087       11 -0.160263941964E-05
            4087       12 -0.650978381584E-06
            4087       13 -0.164243881805E-06
            4087       14  0.611115667498E-07
            4087       15  0.155919849729E-06
            4087       16  0.181813151887E-06
            4087       17  0.177223036824E-06
            4087       18  0.156239661521E-06
            4087       19  0.128296485354E-06
            4087       20  0.100817051883E-06
            4087       21  0.775436830100E-07
            4087       22  0.585240658159E-07
            4087       23  0.436309270258E-07
            4087       24  0.326758422994E-07
            4087       25  0.249847444373E-07
            4087       26  0.196519766387E-07
            4087       27  0.157705126341E-07
            4087       28  0.126062461004E-07
            4087       29  0.997959020298E-08
            4087       30  0.782188614301E-08
            4087       31  0.606467772696E-08
            4087       32  0.464896091497E-08
            4087       33  0.352900880964E-08
            4087       34  0.266008991431E-08
            4087       35  0.199795236126E-08
            4087       36  0.150391996921E-08
            4087       37  0.114291377392E-08
            4087       38  0.879914764793E-09
            4087       39  0.682994109792E-09
            4087       40  0.534037530824E-09
            4087       41  0.418789605010E-09
            4087       42  0.322925020719E-09
            4087       43  0.200372748867E-09
            4087       44  0.401161292734E-10
            4087       45  0.304409096493E-12
            4087       46 -0.832607328453E-19
            4087       47 -0.727579359697E-19
            4087       48 -0.634442024724E-19
            4087       49 -0.555094239941E-19
            4087       50 -0.487570316038E-19
            4087       51 -0.428082868679E-19
            4087       52 -0.376934291028E-19
            4087       53 -0.333079854380E-19
            4087       54 -0.294300984952E-19
            4087       55 -0.261137179618E-19
            4087       56 -0.231141356756E-19
            4087       57 -0.206225343086E-19
            4087       58 -0.183577348864E-19
            4087       59 -0.163357279803E-19
            4087       60 -0.146412258827E-19
            4087       61 -0.130727517360E-19
            4087       62 -0.117149578801E-19
            4087       63 -0.105120166016E-19
            4087       64 -0.945411375134E-20
            4087       65 -0.851024724345E-20
            4087       66 -0.767281628402E-20
            4087       67 -0.694494751385E-20
            4087       68 -0.629592925567E-20
            4087       69 -0.567435647984E-20
            4087       70 -0.513522031281E-20
            4087       71 -0.466793153669E-20
            4087       72 -0.424365103748E-20
            4087       73 -0.383285053115E-20
            4087       74 -0.351876814424E-20
            4087       75 -0.319798007586E-20
            4087       76 -0.292362047807E-20
            4087       77 -0.265863976014E-20
            4087       78 -0.243069583037E-20
            4087       79 -0.223222993045E-20
            4087       80 -0.204580573763E-20
            4087       81 -0.187389279190E-20
            4087       82 -0.171985451351E-20
            4087       83 -0.157654989305E-20
            4087       84 -0.145546333125E-20
            4087       85 -0.133022818774E-20
            4087       86 -0.123094025689E-20
            4087       87 -0.113616786903E-20
            4087       88 -0.104658080696E-20
            4087       89 -0.965879601513E-21
            4087       90 -0.895816854074E-21
            4087       91 -0.825946593052E-21
            4087       92 -0.766583723817E-21
            4087       93 -0.708480756982E-21
            4087       94 -0.654069090659E-21
            4087       95 -0.608630855868E-21
            4087       96 -0.568721283471E-21
            4087       97 -0.526563111097E-21
            4087       98 -0.491149225764E-21
            4087       99 -0.453864240515E-21
            4087      100 -0.419807807138E-21
            4087      101 -0.387532151467E-21
            4088        1  0.163881674149E-02
            4088        2  0.101047637440E-02
            4088        3  0.512191675049E-03
            4088        4  0.283195151566E-03
            4088        5  0.167870769347E-03
            4088        6  0.104205268851E-03
            4088        7  0.668073327492E-04
            4088        8  0.435464113020E-04
            4088        9  0.284821572023E-04
            4088       10  0.184642067806E-04
            4088       11  0.117600981428E-04
            4088       12  0.731822890090E-05
            4088       13  0.442825271717E-05
            4088       14  0.257774479695E-05
            4088       15  0.140982371947E-05
            4088       16  0.701950225313E-06
            4088       17  0.285056386535E-06
            4088       18  0.575011710576E-07
            4088       19 -0.570442674153E-07
            4088       20 -0.109697213851E-06
            4088       21 -0.130712118210E-06
            4088       22 -0.130656584452E-06
            4088       23 -0.119165941017E-06
            4088       24 -0.105127656008E-06
            4088       25 -0.914899219872E-07
            4088       26 -0.783686558386E-07
            4088       27 -0.658623472950E-07
            4088       28 -0.541171541791E-07
            4088       29 -0.434320962889E-07
            4088       30 -0.341367724710E-07
            4088       31 -0.265550872578E-07
            4088       32 -0.207452883381E-07
            4088       33 -0.163924635975E-07
            4088       34 -0.131537247552E-07
            4088       35 -0.106967376369E-07
            4088       36 -0.881185955124E-08
            4088       37 -0.736860360257E-08
            4088       38 -0.623780215828E-08
            4088       39 -0.530531602281E-08
            4088       40 -0.452419019407E-08
            4088       41 -0.386623640504E-08
            4088       42 -0.330334425569E-08
            4088       43 -0.281821376877E-08
            4088       44 -0.241695924721E-08
            4088       45 -0.207841713921E-08
            4088       46 -0.178732202905E-08
            4088       47 -0.154123188882E-08
            4088       48 -0.133263985808E-08
            4088       49 -0.115530869347E-08
            4088       50 -0.100412203413E-08
            4088       51 -0.874868545558E-09
            4088       52 -0.764070312772E-09
            4088       53 -0.668845880896E-09
            4088       54 -0.586800536118E-09
            4088       55 -0.515938088908E-09
            4088       56 -0.454589695319E-09
            4088       57 -0.401356229425E-09
            4088       58 -0.355061472503E-09
            4088       59 -0.314713966506E-09
            4088       60 -0.279475831324E-09
            4088       61 -0.248637197486E-09
            4088       62 -0.221595181514E-09
            4088       63 -0.197836547524E-09
            4088       64 -0.176923369102E-09
            4088       65 -0.158481140361E-09
            4088       66 -0.142188891965E-09
            4088       67 -0.127770953032E-09
            4088       68 -0.114990067823E-09
            4088       69 -0.103641630495E-09
            4088       70 -0.935488449514E-10
            4088       71 -0.845586520110E-10
            4088       72 -0.765382945970E-10
            4088       73 -0.693724146760E-10
            4088       74 -0.629605944038E-10
            4088       75 -0.572152691904E-10
            4088       76 -0.520599528350E-10
            4088       77 -0.474277250823E-10
            4088       78 -0.432599403120E-10
            4088       79 -0.395051229433E-10
            4088       80 -0.361180208211E-10
            4088       81 -0.330587925220E-10
            4088       82 -0.302923084057E-10
            4088       83 -0.277875484566E-10
            4088       84 -0.255170826368E-10
            4088       85 -0.234566217043E-10
            4088       86 -0.215846283147E-10
            4088       87 -0.198819797838E-10
            4088       88 -0.183316751947E-10
            4088       89 -0.169185806354E-10
            4088       90 -0.156292072707E-10
            4088       91 -0.144515177378E-10
            4088       92 -0.133747570078E-10
            4088       93 -0.123893044172E-10
            4088       94 -0.114865440403E-10
            4088       95 -0.106587509776E-10
            4088       96 -0.989899147332E-11
            4088       97 -0.920103506852E-11
            4088       98 -0.855927723968E-11
            4088       99 -0.796867118753E-11
            4088      100 -0.742466761977E-11
            4088      101 -0.692316152730E-11
            4089        1  0.213393841934E-02
            4089        2  0.131167955487E-02
            4089        3  0.596917722878E-03
            4089        4  0.280746418202E-03
            4089        5  0.134876757948E-03
            4089        6  0.650742808637E-04
            4089        7  0.313179652486E-04
            4089        8  0.146097347724E-04
            4089        9  0.621851146371E-05
            4089       10  0.200610521542E-05
            4089       11 -0.669695761165E-08
            4089       12 -0.836347288480E-06
            4089       13 -0.106400240935E-05
            4089       14 -0.102655304955E-05
            4089       15 -0.898094934503E-06
            4089       16 -0.741262928933E-06
            4089       17 -0.589162930528E-06
            4089       18 -0.451098923319E-06
            4089       19 -0.332505641724E-06
            4089       20 -0.237884402312E-06
            4089       21 -0.167445950597E-06
            4089       22 -0.116967168872E-06
            4089       23 -0.820149727269E-07
            4089       24 -0.583107765120E-07
            4089       25 -0.428029759979E-07
            4089       26 -0.330250803399E-07
            4089       27 -0.265143623389E-07
            4089       28 -0.212957681623E-07
            4089       29 -0.169581143795E-07
            4089       30 -0.134030597142E-07
            4089       31 -0.105323667533E-07
            4089       32 -0.825264359571E-08
            4089       33 -0.647730467902E-08
            4089       34 -0.512027471890E-08
            4089       35 -0.409618685017E-08
            4089       36 -0.332790958097E-08
            4089       37 -0.274362456346E-08
            4089       38 -0.227160200219E-08
            4089       39 -0.185234643021E-08
            4089       40 -0.148105559227E-08
            4089       41 -0.116820482990E-08
            4089       42 -0.923848767770E-09
            4089       43 -0.631885892468E-09
            4089       44 -0.153949084531E-09
            4089       45 -0.161152422238E-11
            4089       46 -0.787828494839E-20
            4089       47 -0.674694837547E-20
            4089       48 -0.554996413315E-20
            4089       49 -0.458046175766E-20
            4089       50 -0.383259057580E-20
            4089       51 -0.323273448297E-20
            4089       52 -0.261972073392E-20
            4089       53 -0.219199101812E-20
            4089       54 -0.183071354428E-20
            4089       55 -0.154002608161E-20
            4089       56 -0.124888831226E-20
            4089       57 -0.106870699916E-20
            4089       58 -0.875991190455E-21
            4089       59 -0.676212284703E-21
            4089       60 -0.595133377231E-21
            4089       61 -0.471427483158E-21
            4089       62 -0.359608872035E-21
            4089       63 -0.295519267730E-21
            4089       64 -0.217616885155E-21
            4089       65 -0.158028990163E-21
            4089       66 -0.125541667336E-21
            4089       67 -0.115332989915E-21
            4089       68 -0.896061520646E-22
            4089       69 -0.389919706348E-22
            4089       70 -0.211154442993E-22
            4089       71 -0.122277294725E-22
            4089       72  0.821662150666E-23
            4089       73  0.375654670517E-22
            4089       74  0.209226704265E-22
            4089       75  0.360464580175E-22
            4089       76  0.361365842688E-22
            4089       77  0.510905869509E-22
            4089       78  0.517639890551E-22
            4089       79  0.532572516905E-22
            4089       80  0.540692975704E-22
            4089       81  0.543770006690E-22
            4089       82  0.565949526107E-22
            4089       83  0.564324413185E-22
            4089       84  0.547254477755E-22
            4089       85  0.525557765604E-22
            4089       86  0.506550236155E-22
            4089       87  0.510589259558E-22
            4089       88  0.488810124645E-22
            4089       89  0.495709392516E-22
            4089       90  0.464377539434E-22
            4089       91  0.480273571951E-22
            4089       92  0.409860369013E-22
            4089       93  0.400287913810E-22
            4089       94  0.460153648060E-22
            4089       95  0.408512999181E-22
            4089       96  0.332665058904E-22
            4089       97  0.374760882480E-22
            4089       98  0.329032524288E-22
            4089       99  0.339757634929E-22
            4089      100  0.342639088600E-22
            4089      101  0.361468125325E-22
            4090        1 -0.228183880289E-02
            4090        2 -0.141070469715E-02
            4090        3 -0.723399994792E-03
            4090        4 -0.378955569368E-03
            4090        5 -0.200274606732E-03
            4090        6 -0.105215925652E-03
            4090        7 -0.540768383767E-04
            4090        8 -0.262948664974E-04
            4090        9 -0.113150750759E-04
            4090       10 -0.350344987179E-05
            4090       11  0.266557998208E-06
            4090       12  0.182380298008E-05
            4090       13  0.225162127645E-05
            4090       14  0.215874028732E-05
            4090       15  0.186254647838E-05
            4090       16  0.150364228525E-05
            4090       17  0.116760651933E-05
            4090       18  0.880686330521E-06
            4090       19  0.652180952163E-06
            4090       20  0.478046505278E-06
            4090       21  0.350861488460E-06
            4090       22  0.260856157775E-06
            4090       23  0.198149567672E-06
            4090       24  0.153375027545E-06
            4090       25  0.121249900590E-06
            4090       26  0.984391219196E-07
            4090       27  0.816198128037E-07
            4090       28  0.680532743447E-07
            4090       29  0.568741548756E-07
            4090       30  0.475918537206E-07
            4090       31  0.397193742742E-07
            4090       32  0.329378606027E-07
            4090       33  0.271646386804E-07
            4090       34  0.223347412772E-07
            4090       35  0.183797264986E-07
            4090       36  0.151907594851E-07
            4090       37  0.126329453990E-07
            4090       38  0.105709550698E-07
            4090       39  0.888147602606E-08
            4090       40  0.749491610158E-08
            4090       41  0.635668896268E-08
            4090       42  0.541226697384E-08
            4090       43  0.460095423535E-08
            4090       44  0.387341441363E-08
            4090       45  0.329399838989E-08
            4090       46  0.282711038424E-08
            4090       47  0.243298005528E-08
            4090       48  0.209908431080E-08
            4090       49  0.181542296328E-08
            4090       50  0.157378483268E-08
            4090       51  0.136740527871E-08
            4090       52  0.119069346245E-08
            4090       53  0.103901431494E-08
            4090       54  0.908513599083E-09
            4090       55  0.795977048971E-09
            4090       56  0.698716558466E-09
            4090       57  0.614477918451E-09
            4090       58  0.541365781508E-09
            4090       59  0.477782446406E-09
            4090       60  0.422377765571E-09
            4090       61  0.374008033841E-09
            4090       62  0.331702151788E-09
            4090       63  0.294633699127E-09
            4090       64  0.262097823786E-09
            4090       65  0.233492066128E-09
            4090       66  0.208300407712E-09
            4090       67  0.186079969546E-09
            4090       68  0.166449892963E-09
            4090       69  0.149082023187E-09
            4090       70  0.133693085511E-09
            4090       71  0.120038100298E-09
            4090       72  0.107904828660E-09
            4090       73  0.971090775688E-10
            4090       74  0.874907232661E-10
            4090       75  0.789103362807E-10
            4090       76  0.712463114409E-10
            4090       77  0.643924226444E-10
            4090       78  0.582557356305E-10
            4090       79  0.527548230951E-10
            4090       80  0.478182356330E-10
            4090       81  0.433831895617E-10
            4090       82  0.393944389509E-10
            4090       83  0.358033043880E-10
            4090       84  0.325668353413E-10
            4090       85  0.296470865977E-10
            4090       86  0.270104922684E-10
            4090       87  0.246273233832E-10
            4090       88  0.224712172135E-10
            4090       89  0.205187682426E-10
            4090       90  0.187491722053E-10
            4090       91  0.171439158770E-10
            4090       92  0.156865063637E-10
            4090       93  0.143622345473E-10
            4090       94  0.131579681059E-10
            4090       95  0.120619701788E-10
            4090       96  0.110637402980E-10
            4090       97  0.101538746818E-10
            4090       98  0.932394338267E-11
            4090       99  0.856638213072E-11
            4090      100  0.787439700170E-11
            4090      101  0.724188029443E-11
            4091        1 -0.102101326268E-01
            4091        2 -0.635044732643E-02
            4091        3 -0.372482648412E-02
            4091        4 -0.222041456761E-02
            4091        5 -0.133000134834E-02
            4091        6 -0.792867585208E-03
            4091        7 -0.465833419355E-03
            4091        8 -0.266829700460E-03
            4091        9 -0.147933787706E-03
            4091       10 -0.787192803811E-04
            4091       11 -0.388112292224E-04
            4091       12 -0.162324008195E-04
            4091       13 -0.414073385799E-05
            4091       14  0.184531329381E-05
            4091       15  0.443356755827E-05
            4091       16  0.512359321130E-05
            4091       17  0.496123702307E-05
            4091       18  0.441832129729E-05
            4091       19  0.377738319297E-05
            4091       20  0.315156332061E-05
            4091       21  0.259356112609E-05
            4091       22  0.210777074783E-05
            4091       23  0.169629881427E-05
            4091       24  0.136014574483E-05
            4091       25  0.109152678872E-05
            4091       26  0.878467791267E-06
            4091       27  0.708969293136E-06
            4091       28  0.572542287657E-06
            4091       29  0.463541486134E-06
            4091       30  0.377290554310E-06
            4091       31  0.309132326820E-06
            4091       32  0.255700945369E-06
            4091       33  0.214366833287E-06
            4091       34  0.180017431012E-06
            4091       35  0.151608220144E-06
            4091       36  0.128267480881E-06
            4091       37  0.109156993400E-06
            4091       38  0.933982092299E-07
            4091       39  0.801688617754E-07
            4091       40  0.690325101000E-07
            4091       41  0.596464747444E-07
            4091       42  0.516519847806E-07
            4091       43  0.448278990432E-07
            4091       44  0.391137851554E-07
            4091       45  0.341036081696E-07
            4091       46  0.297490915739E-07
            4091       47  0.260122204966E-07
            4091       48  0.227974212266E-07
            4091       49  0.200246297963E-07
            4091       50  0.176271194151E-07
            4091       51  0.155491078208E-07
            4091       52  0.137438235938E-07
            4091       53  0.121719378643E-07
            4091       54  0.108002880125E-07
            4091       55  0.960083555388E-08
            4091       56  0.854981251178E-08
            4091       57  0.762702001040E-08
            4091       58  0.681525020911E-08
            4091       59  0.609980849599E-08
            4091       60  0.546811743292E-08
            4091       61  0.490938756136E-08
            4091       62  0.441434305063E-08
            4091       63  0.397499245890E-08
            4091       64  0.358443670566E-08
            4091       65  0.323670782084E-08
            4091       66  0.292663321496E-08
            4091       67  0.264972116601E-08
            4091       68  0.240206398828E-08
            4091       69  0.218025597282E-08
            4091       70  0.198132369709E-08
            4091       71  0.180266671574E-08
            4091       72  0.164200698348E-08
            4091       73  0.149734563887E-08
            4091       74  0.136692600612E-08
            4091       75  0.124920186068E-08
            4091       76  0.114281015933E-08
            4091       77  0.104654756473E-08
            4091       78  0.959350200792E-09
            4091       79  0.880276164426E-09
            4091       80  0.808490392934E-09
            4091       81  0.743251548347E-09
            4091       82  0.683900631646E-09
            4091       83  0.629851083250E-09
            4091       84  0.580580162546E-09
            4091       85  0.535621429988E-09
            4091       86  0.494558181100E-09
            4091       87  0.457017703644E-09
            4091       88  0.422666247692E-09
            4091       89  0.391204614044E-09
            4091       90  0.362364279757E-09
            4091       91  0.335903990905E-09
            4091       92  0.311606762349E-09
            4091       93  0.289277232552E-09
            4091       94  0.268739328517E-09
            4091       95  0.249834201990E-09
            4091       96  0.232418403216E-09
            4091       97  0.216362263046E-09
            4091       98  0.201548457932E-09
            4091       99  0.187870735741E-09
            4091      100  0.175232783090E-09
            4091      101  0.163547217397E-09
            4092        1 -0.614884619133E-03
            4092        2 -0.384664417728E-03
            4092        3 -0.244319047133E-03
            4092        4 -0.151133817177E-03
            4092        5 -0.918189163856E-04
            4092        6 -0.549978630704E-04
            4092        7 -0.321945282266E-04
            4092        8 -0.182055638033E-04
            4092        9 -0.994136265721E-05
            4092       10 -0.529725503264E-05
            4092       11 -0.270398541390E-05
            4092       12 -0.125954552790E-05
            4092       13 -0.487931981839E-06
            4092       14 -0.963645933431E-07
            4092       15  0.819554297666E-07
            4092       16  0.141969895418E-06
            4092       17  0.151036664895E-06
            4092       18  0.137508718635E-06
            4092       19  0.117908233448E-06
            4092       20  0.988470837127E-07
            4092       21  0.829223411012E-07
            4092       22  0.694008400113E-07
            4092       23  0.573917106246E-07
            4092       24  0.461141900220E-07
            4092       25  0.356619502657E-07
            4092       26  0.265456571912E-07
            4092       27  0.192784709446E-07
            4092       28  0.141489142280E-07
            4092       29  0.107251426525E-07
            4092       30  0.843120705103E-08
            4092       31  0.669606484317E-08
            4092       32  0.516045329060E-08
            4092       33  0.380763457401E-08
            4092       34  0.275992046199E-08
            4092       35  0.196426185342E-08
            4092       36  0.136990527267E-08
            4092       37  0.931528335586E-09
            4092       38  0.604077193526E-09
            4092       39  0.348095688976E-09
            4092       40  0.148310957073E-09
            4092       41 -0.383754657273E-11
            4092       42 -0.116994619715E-09
            4092       43 -0.205242270408E-09
            4092       44 -0.282335526487E-09
            4092       45 -0.323828111959E-09
            4092       46 -0.342594965455E-09
            4092       47 -0.350910423449E-09
            4092       48 -0.351589924429E-09
            4092       49 -0.346714671559E-09
            4092       50 -0.337878539837E-09
            4092       51 -0.326299120274E-09
            4092       52 -0.312903190802E-09
            4092       53 -0.298392654035E-09
            4092       54 -0.283295510006E-09
            4092       55 -0.268005331123E-09
            4092       56 -0.252811879795E-09
            4092       57 -0.237924885840E-09
            4092       58 -0.223492529710E-09
            4092       59 -0.209615819240E-09
            4092       60 -0.196359775535E-09
            4092       61 -0.183762135116E-09
            4092       62 -0.171840116025E-09
            4092       63 -0.160595672973E-09
            4092       64 -0.150019572104E-09
            4092       65 -0.140094543014E-09
            4092       66 -0.130797709090E-09
            4092       67 -0.122102453371E-09
            4092       68 -0.113979843040E-09
            4092       69 -0.106399708985E-09
            4092       70 -0.993314561046E-10
            4092       71 -0.927446638142E-10
            4092       72 -0.866095234030E-10
            4092       73 -0.808971489397E-10
            4092       74 -0.755797905370E-10
            4092       75 -0.706309726320E-10
            4092       76 -0.660255750238E-10
            4092       77 -0.617398706270E-10
            4092       78 -0.577515308316E-10
            4092       79 -0.540396069913E-10
            4092       80 -0.505844946724E-10
            4092       81 -0.473678858168E-10
            4092       82 -0.443727127864E-10
            4092       83 -0.415830873508E-10
            4092       84 -0.389842369352E-10
            4092       85 -0.365624398915E-10
            4092       86 -0.343049610908E-10
            4092       87 -0.321999887982E-10
            4092       88 -0.302365735115E-10
            4092       89 -0.284045692341E-10
            4092       90 -0.266945774883E-10
            4092       91 -0.250978942516E-10
            4092       92 -0.236064599015E-10
            4092       93 -0.222128121843E-10
            4092       94 -0.209100421675E-10
            4092       95 -0.196917531004E-10
            4092       96 -0.185520220764E-10
            4092       97 -0.174853643808E-10
            4092       98 -0.164867003807E-10
            4092       99 -0.155513248257E-10
            4092      100 -0.146748784122E-10
            4092      101 -0.138533214709E-10
            4093        1 -0.969405914150E-02
            4093        2 -0.602304814187E-02
            4093        3 -0.337199381974E-02
            4093        4 -0.185124108516E-02
            4093        5 -0.978866935203E-03
            4093        6 -0.487536469785E-03
            4093        7 -0.217925784297E-03
            4093        8 -0.760992483140E-04
            4093        9 -0.682794216625E-05
            4093       10  0.225504634709E-04
            4093       11  0.316372190418E-04
            4093       12  0.312165137201E-04
            4093       13  0.268510845431E-04
            4093       14  0.214269907925E-04
            4093       15  0.162749825474E-04
            4093       16  0.118859578291E-04
            4093       17  0.847630421294E-05
            4093       18  0.592640218602E-05
            4093       19  0.406888975204E-05
            4093       20  0.273774488814E-05
            4093       21  0.180352522931E-05
            4093       22  0.117518923844E-05
            4093       23  0.763513859132E-06
            4093       24  0.484484390171E-06
            4093       25  0.295449277183E-06
            4093       26  0.173481902556E-06
            4093       27  0.957783563126E-07
            4093       28  0.432795148578E-07
            4093       29  0.893503129618E-08
            4093       30 -0.119031631898E-07
            4093       31 -0.238535057324E-07
            4093       32 -0.296327963061E-07
            4093       33 -0.308331301033E-07
            4093       34 -0.319160736746E-07
            4093       35 -0.321729146386E-07
            4093       36 -0.314380048193E-07
            4093       37 -0.299212252147E-07
            4093       38 -0.280035358216E-07
            4093       39 -0.260946518907E-07
            4093       40 -0.242346221299E-07
            4093       41 -0.224121916973E-07
            4093       42 -0.206789578018E-07
            4093       43 -0.190704501137E-07
            4093       44 -0.175517045290E-07
            4093       45 -0.161924009201E-07
            4093       46 -0.149641413166E-07
            4093       47 -0.138454862248E-07
            4093       48 -0.128245742771E-07
            4093       49 -0.118911095498E-07
            4093       50 -0.110361706212E-07
            4093       51 -0.102519740234E-07
            4093       52 -0.953168767180E-08
            4093       53 -0.886928223932E-08
            4093       54 -0.825941156235E-08
            4093       55 -0.769731545012E-08
            4093       56 -0.717873992939E-08
            4093       57 -0.669987117802E-08
            4093       58 -0.625728030419E-08
            4093       59 -0.584787679835E-08
            4093       60 -0.546886898284E-08
            4093       61 -0.511773015997E-08
            4093       62 -0.479216944226E-08
            4093       63 -0.449010646275E-08
            4093       64 -0.420964932809E-08
            4093       65 -0.394907530241E-08
            4093       66 -0.370681380903E-08
            4093       67 -0.348143141167E-08
            4093       68 -0.327161849827E-08
            4093       69 -0.307617743687E-08
            4093       70 -0.289401201177E-08
            4093       71 -0.272411797733E-08
            4093       72 -0.256557459309E-08
            4093       73 -0.241753702268E-08
            4093       74 -0.227922949625E-08
            4093       75 -0.214993914983E-08
            4093       76 -0.202901046638E-08
            4093       77 -0.191584025301E-08
            4093       78 -0.180987309733E-08
            4093       79 -0.171059725215E-08
            4093       80 -0.161754090474E-08
            4093       81 -0.153026879099E-08
            4093       82 -0.144837911999E-08
            4093       83 -0.137150077814E-08
            4093       84 -0.129929078520E-08
            4093       85 -0.123143197786E-08
            4093       86 -0.116763089888E-08
            4093       87 -0.110761587215E-08
            4093       88 -0.105113524615E-08
            4093       89 -0.997955789851E-09
            4093       90 -0.947861227099E-09
            4093       91 -0.900650896493E-09
            4093       92 -0.856138525240E-09
            4093       93 -0.814151106846E-09
            4093       94 -0.774527872930E-09
            4093       95 -0.737119350933E-09
            4093       96 -0.701786499976E-09
            4093       97 -0.668399917933E-09
            4093       98 -0.636839113470E-09
            4093       99 -0.606991837324E-09
            4093      100 -0.578753467711E-09
            4093      101 -0.552026445150E-09
            4094        1 -0.343175667267E-03
            4094        2 -0.198232232854E-03
            4094        3  0.368992533054E-04
            4094        4  0.839140056482E-04
            4094        5  0.764500160414E-04
            4094        6  0.575413641969E-04
            4094        7  0.392214258733E-04
            4094        8  0.251418837752E-04
            4094        9  0.154229956145E-04
            4094       10  0.915873380985E-05
            4094       11  0.526227233345E-05
