            4713       48  0.114248971631E-06
            4713       49  0.104692222329E-06
            4713       50  0.960716355634E-07
            4713       51  0.882828549570E-07
            4713       52  0.812344825855E-07
            4713       53  0.748463162381E-07
            4713       54  0.690478457566E-07
            4713       55  0.637769677990E-07
            4713       56  0.589788851171E-07
            4713       57  0.546051619956E-07
            4713       58  0.506129121203E-07
            4713       59  0.469640989665E-07
            4713       60  0.436249319724E-07
            4713       61  0.405653444161E-07
            4713       62  0.377585411053E-07
            4713       63  0.351806058455E-07
            4713       64  0.328101601769E-07
            4713       65  0.306280661696E-07
            4713       66  0.286171671493E-07
            4713       67  0.267620611298E-07
            4713       68  0.250489025042E-07
            4713       69  0.234652281901E-07
            4713       70  0.219998049718E-07
            4713       71  0.206424952490E-07
            4713       72  0.193841387928E-07
            4713       73  0.182164484452E-07
            4713       74  0.171319179859E-07
            4713       75  0.161237406277E-07
            4713       76  0.151857368170E-07
            4713       77  0.143122901863E-07
            4713       78  0.134982906641E-07
            4713       79  0.127390838752E-07
            4713       80  0.120304260772E-07
            4713       81  0.113684439774E-07
            4713       82  0.107495988573E-07
            4713       83  0.101706545031E-07
            4713       84  0.962864850531E-08
            4713       85  0.912086654250E-08
            4713       86  0.864481931364E-08
            4713       87  0.819822182186E-08
            4713       88  0.777897475033E-08
            4713       89  0.738514770018E-08
            4713       90  0.701496408893E-08
            4713       91  0.666678753032E-08
            4713       92  0.633910953760E-08
            4713       93  0.603053841121E-08
            4713       94  0.573978918604E-08
            4713       95  0.546567452902E-08
            4713       96  0.520709648925E-08
            4713       97  0.496303901381E-08
            4713       98  0.473256115183E-08
            4713       99  0.451479087847E-08
            4713      100  0.430891947668E-08
            4713      101  0.411419642230E-08
            4716        1  0.994440279073E-02
            4716        2  0.618136028336E-02
            4716        3  0.362828416378E-02
            4716        4  0.221777529397E-02
            4716        5  0.140003416660E-02
            4716        6  0.907761928386E-03
            4716        7  0.602281636910E-03
            4716        8  0.408038983119E-03
            4716        9  0.284111774332E-03
            4716       10  0.204668956625E-03
            4716       11  0.151947666569E-03
            4716       12  0.115880559422E-03
            4716       13  0.908936330737E-04
            4716       14  0.731802138727E-04
            4716       15  0.602308348144E-04
            4716       16  0.505557585954E-04
            4716       17  0.430540333873E-04
            4716       18  0.371184110121E-04
            4716       19  0.323045870026E-04
            4716       20  0.283160390089E-04
            4716       21  0.249550940025E-04
            4716       22  0.221147901232E-04
            4716       23  0.196924611609E-04
            4716       24  0.175907605986E-04
            4716       25  0.157545892756E-04
            4716       26  0.141489946234E-04
            4716       27  0.127391493119E-04
            4716       28  0.114937709747E-04
            4716       29  0.103929452296E-04
            4716       30  0.941903178610E-05
            4716       31  0.855445166873E-05
            4716       32  0.778422185407E-05
            4716       33  0.709774903886E-05
            4716       34  0.648639242686E-05
            4716       35  0.593907857345E-05
            4716       36  0.544773288789E-05
            4716       37  0.500626007800E-05
            4716       38  0.460865824809E-05
            4716       39  0.424931555459E-05
            4716       40  0.392416619791E-05
            4716       41  0.362960197831E-05
            4716       42  0.336205170655E-05
            4716       43  0.311856040181E-05
            4716       44  0.289722382515E-05
            4716       45  0.269497394578E-05
            4716       46  0.250987301692E-05
            4716       47  0.234037527430E-05
            4716       48  0.218493411264E-05
            4716       49  0.204217687690E-05
            4716       50  0.191088421537E-05
            4716       51  0.178997091627E-05
            4716       52  0.167846938076E-05
            4716       53  0.157551533863E-05
            4716       54  0.148033547603E-05
            4716       55  0.139223669682E-05
            4716       56  0.131059678301E-05
            4716       57  0.123485625579E-05
            4716       58  0.116451126877E-05
            4716       59  0.109910739101E-05
            4716       60  0.103823415816E-05
            4716       61  0.981520288173E-06
            4716       62  0.928629473146E-06
            4716       63  0.879256671408E-06
            4716       64  0.833124834974E-06
            4716       65  0.789982016420E-06
            4716       66  0.749598807097E-06
            4716       67  0.711766065157E-06
            4716       68  0.676292897518E-06
            4716       69  0.643004864706E-06
            4716       70  0.611742381599E-06
            4716       71  0.582359290673E-06
            4716       72  0.554721587358E-06
            4716       73  0.528706279731E-06
            4716       74  0.504200367021E-06
            4716       75  0.481099923367E-06
            4716       76  0.459309274914E-06
            4716       77  0.438740259837E-06
            4716       78  0.419311562099E-06
            4716       79  0.400948110916E-06
            4716       80  0.383580538771E-06
            4716       81  0.367144691750E-06
            4716       82  0.351581186628E-06
            4716       83  0.336835009816E-06
            4716       84  0.322855153817E-06
            4716       85  0.309594287339E-06
            4716       86  0.297008455638E-06
            4716       87  0.285056808054E-06
            4716       88  0.273701350023E-06
            4716       89  0.262906717138E-06
            4716       90  0.252639969127E-06
            4716       91  0.242870401790E-06
            4716       92  0.233569375200E-06
            4716       93  0.224710156599E-06
            4716       94  0.216267776616E-06
            4716       95  0.208218897566E-06
            4716       96  0.200541692707E-06
            4716       97  0.193215735457E-06
            4716       98  0.186221897668E-06
            4716       99  0.179542256127E-06
            4716      100  0.173160006578E-06
            4716      101  0.167059384573E-06
            4718        1 -0.114285966987E-01
            4718        2 -0.712514099598E-02
            4718        3 -0.441007500405E-02
            4718        4 -0.276614285465E-02
            4718        5 -0.174161997600E-02
            4718        6 -0.109369705064E-02
            4718        7 -0.681318476252E-03
            4718        8 -0.418664687261E-03
            4718        9 -0.252781467457E-03
            4718       10 -0.149450231611E-03
            4718       11 -0.859766284785E-04
            4718       12 -0.476963057798E-04
            4718       13 -0.252220198484E-04
            4718       14 -0.123998291457E-04
            4718       15 -0.529510595722E-05
            4718       16 -0.165683541807E-05
            4718       17  0.121864960101E-06
            4718       18  0.843111450569E-06
            4718       19  0.103542973679E-05
            4718       20  0.975658156882E-06
            4718       21  0.818866763864E-06
            4718       22  0.614691110486E-06
            4718       23  0.407773872322E-06
            4718       24  0.238441256989E-06
            4718       25  0.112739417360E-06
            4718       26  0.203672996132E-07
            4718       27 -0.490761631113E-07
            4718       28 -0.103974673950E-06
            4718       29 -0.146242656326E-06
            4718       30 -0.176500396112E-06
            4718       31 -0.195381457711E-06
            4718       32 -0.203489058654E-06
            4718       33 -0.203266224067E-06
            4718       34 -0.201132750794E-06
            4718       35 -0.196974241065E-06
            4718       36 -0.190948832523E-06
            4718       37 -0.183446719957E-06
            4718       38 -0.175015948337E-06
            4718       39 -0.166229838903E-06
            4718       40 -0.157310137960E-06
            4718       41 -0.148426249700E-06
            4718       42 -0.139801670349E-06
            4718       43 -0.131435196326E-06
            4718       44 -0.123122563892E-06
            4718       45 -0.115650016795E-06
            4718       46 -0.108800655885E-06
            4718       47 -0.102356776927E-06
            4718       48 -0.963029714478E-07
            4718       49 -0.906232213118E-07
            4718       50 -0.852998331324E-07
            4718       51 -0.803142167118E-07
            4718       52 -0.756474579975E-07
            4718       53 -0.712807351634E-07
            4718       54 -0.671956152092E-07
            4718       55 -0.633742598319E-07
            4718       56 -0.597995627041E-07
            4718       57 -0.564552351800E-07
            4718       58 -0.533258535043E-07
            4718       59 -0.503968775768E-07
            4718       60 -0.476546489661E-07
            4718       61 -0.450863740613E-07
            4718       62 -0.426800968462E-07
            4718       63 -0.404246646990E-07
            4718       64 -0.383096897883E-07
            4718       65 -0.363255079881E-07
            4718       66 -0.344631367375E-07
            4718       67 -0.327142328918E-07
            4718       68 -0.310710513151E-07
            4718       69 -0.295264047423E-07
            4718       70 -0.280736252685E-07
            4718       71 -0.267065276907E-07
            4718       72 -0.254193748346E-07
            4718       73 -0.242068449242E-07
            4718       74 -0.230640009990E-07
            4718       75 -0.219862623462E-07
            4718       76 -0.209693778876E-07
            4718       77 -0.200094014430E-07
            4718       78 -0.191026687797E-07
            4718       79 -0.182457763502E-07
            4718       80 -0.174355616199E-07
            4718       81 -0.166690848814E-07
            4718       82 -0.159436124573E-07
            4718       83 -0.152566011958E-07
            4718       84 -0.146056841645E-07
            4718       85 -0.139886574564E-07
            4718       86 -0.134034680226E-07
            4718       87 -0.128482024552E-07
            4718       88 -0.123210766459E-07
            4718       89 -0.118204262517E-07
            4718       90 -0.113446979054E-07
            4718       91 -0.108924411099E-07
            4718       92 -0.104623007641E-07
            4718       93 -0.100530102678E-07
            4718       94 -0.966338516063E-08
            4718       95 -0.929231725074E-08
            4718       96 -0.893876919557E-08
            4718       97 -0.860176949687E-08
            4718       98 -0.828040787757E-08
            4718       99 -0.797383100917E-08
            4718      100 -0.768123856228E-08
            4718      101 -0.740187955408E-08
            4720        1  0.131123775261E-02
            4720        2  0.838331027067E-03
            4720        3  0.726639279603E-03
            4720        4  0.522813371084E-03
            4720        5  0.343120055769E-03
            4720        6  0.211023954506E-03
            4720        7  0.120561641222E-03
            4720        8  0.621932704374E-04
            4720        9  0.267805143730E-04
            4720       10  0.665194418591E-05
            4720       11 -0.423653310469E-05
            4720       12 -0.964111357610E-05
            4720       13 -0.117605630268E-04
            4720       14 -0.120282574238E-04
            4720       15 -0.113338782692E-04
            4720       16 -0.101847539358E-04
            4720       17 -0.893520135155E-05
            4720       18 -0.773315178831E-05
            4720       19 -0.665826023332E-05
            4720       20 -0.572896411328E-05
            4720       21 -0.494269372346E-05
            4720       22 -0.428030232540E-05
            4720       23 -0.372185817101E-05
            4720       24 -0.324814802118E-05
            4720       25 -0.284566481268E-05
            4720       26 -0.250362259924E-05
            4720       27 -0.221125260067E-05
            4720       28 -0.195902788265E-05
            4720       29 -0.174140386066E-05
            4720       30 -0.155363259347E-05
            4720       31 -0.139098332031E-05
            4720       32 -0.124963772308E-05
            4720       33 -0.112674408579E-05
            4720       34 -0.101885121183E-05
            4720       35 -0.923680992630E-06
            4720       36 -0.839537592824E-06
            4720       37 -0.765088014910E-06
            4720       38 -0.698984630524E-06
            4720       39 -0.639959371592E-06
            4720       40 -0.587162236397E-06
            4720       41 -0.539854273470E-06
            4720       42 -0.497290752555E-06
            4720       43 -0.458793355175E-06
            4720       44 -0.423776321883E-06
            4720       45 -0.392134702188E-06
            4720       46 -0.363538754951E-06
            4720       47 -0.337557633922E-06
            4720       48 -0.313902502124E-06
            4720       49 -0.292323014976E-06
            4720       50 -0.272600278895E-06
            4720       51 -0.254542343540E-06
            4720       52 -0.237980417591E-06
            4720       53 -0.222765679981E-06
            4720       54 -0.208766583198E-06
            4720       55 -0.195866564820E-06
            4720       56 -0.183962099041E-06
            4720       57 -0.172961032364E-06
            4720       58 -0.162781157643E-06
            4720       59 -0.153348988743E-06
            4720       60 -0.144598704588E-06
            4720       61 -0.136471236695E-06
            4720       62 -0.128913478616E-06
            4720       63 -0.121877599260E-06
            4720       64 -0.115320444980E-06
            4720       65 -0.109203017727E-06
            4720       66 -0.103490018551E-06
            4720       67 -0.981494473881E-07
            4720       68 -0.931522514377E-07
            4720       69 -0.884720156148E-07
            4720       70 -0.840846894814E-07
            4720       71 -0.799683459048E-07
            4720       72 -0.761029673566E-07
            4720       73 -0.724702563459E-07
            4720       74 -0.690534669665E-07
            4720       75 -0.658372549550E-07
            4720       76 -0.628075440029E-07
            4720       77 -0.599514063747E-07
            4720       78 -0.572569561328E-07
            4720       79 -0.547132534975E-07
            4720       80 -0.523102190531E-07
            4720       81 -0.500385566791E-07
            4720       82 -0.478896842234E-07
            4720       83 -0.458556710550E-07
            4720       84 -0.439291817423E-07
            4720       85 -0.421034251891E-07
            4720       86 -0.403721086443E-07
            4720       87 -0.387293960671E-07
            4720       88 -0.371698703929E-07
            4720       89 -0.356884992912E-07
            4720       90 -0.342806040637E-07
            4720       91 -0.329418313566E-07
            4720       92 -0.316681274123E-07
            4720       93 -0.304557146029E-07
            4720       94 -0.293010700238E-07
            4720       95 -0.282009059469E-07
            4720       96 -0.271521519548E-07
            4720       97 -0.261519385958E-07
            4720       98 -0.251975824162E-07
            4720       99 -0.242865722410E-07
            4720      100 -0.234165565898E-07
            4720      101 -0.225853321210E-07
            4723        1  0.449691555293E-02
            4723        2  0.278324156824E-02
            4723        3  0.137694520960E-02
            4723        4  0.596709774146E-03
            4723        5  0.173709391234E-03
            4723        6 -0.406791234136E-04
            4723        7 -0.136372694209E-03
            4723        8 -0.166981763421E-03
            4723        9 -0.165034811337E-03
            4723       10 -0.148495938251E-03
            4723       11 -0.126660814897E-03
            4723       12 -0.104613665926E-03
            4723       13 -0.848499712936E-04
            4723       14 -0.681639094997E-04
            4723       15 -0.545148289820E-04
            4723       16 -0.435779554958E-04
            4723       17 -0.349689487219E-04
            4723       18 -0.282460489952E-04
            4723       19 -0.229971774445E-04
            4723       20 -0.188724488694E-04
            4723       21 -0.156130671560E-04
            4723       22 -0.130505284459E-04
            4723       23 -0.110206046927E-04
            4723       24 -0.936797657969E-05
            4723       25 -0.800807516446E-05
            4723       26 -0.689007039484E-05
            4723       27 -0.596334206080E-05
            4723       28 -0.518353687821E-05
            4723       29 -0.452639833397E-05
            4723       30 -0.397169014398E-05
            4723       31 -0.349927182142E-05
            4723       32 -0.309371458157E-05
            4723       33 -0.274545471592E-05
            4723       34 -0.244407136362E-05
            4723       35 -0.218174079177E-05
            4723       36 -0.195276062000E-05
            4723       37 -0.175280617626E-05
            4723       38 -0.157747998886E-05
            4723       39 -0.142266201544E-05
            4723       40 -0.128575358669E-05
            4723       41 -0.116455412837E-05
            4723       42 -0.105683392383E-05
            4723       43 -0.960649475832E-06
            4723       44 -0.874837952478E-06
            4723       45 -0.798244142983E-06
            4723       46 -0.729599391181E-06
            4723       47 -0.667921225892E-06
            4723       48 -0.612398226999E-06
            4723       49 -0.562325773111E-06
            4723       50 -0.517089842991E-06
            4723       51 -0.476154140854E-06
            4723       52 -0.439049217877E-06
            4723       53 -0.405363255749E-06
            4723       54 -0.374734237939E-06
            4723       55 -0.346843282848E-06
            4723       56 -0.321408952401E-06
            4723       57 -0.298182381707E-06
            4723       58 -0.276943101596E-06
            4723       59 -0.257495447335E-06
            4723       60 -0.239665464448E-06
            4723       61 -0.223298237120E-06
            4723       62 -0.208255576602E-06
            4723       63 -0.194414017093E-06
            4723       64 -0.181663074705E-06
            4723       65 -0.169903732078E-06
            4723       66 -0.159047116926E-06
            4723       67 -0.149013347559E-06
            4723       68 -0.139730522498E-06
            4723       69 -0.131133834664E-06
            4723       70 -0.123164793442E-06
            4723       71 -0.115770540367E-06
            4723       72 -0.108903246194E-06
            4723       73 -0.102519578820E-06
            4723       74 -0.965802330315E-07
            4723       75 -0.910495142437E-07
            4723       76 -0.858949695166E-07
            4723       77 -0.810870599910E-07
            4723       78 -0.765988696990E-07
            4723       79 -0.724058463485E-07
            4723       80 -0.684855702677E-07
            4723       81 -0.648175481769E-07
            4723       82 -0.613830288870E-07
            4723       83 -0.581648383872E-07
            4723       84 -0.551472320993E-07
            4723       85 -0.523157623566E-07
            4723       86 -0.496571593970E-07
            4723       87 -0.471592243693E-07
            4723       88 -0.448107330342E-07
            4723       89 -0.426013489928E-07
            4723       90 -0.405215454185E-07
            4723       91 -0.385625343824E-07
            4723       92 -0.367162029699E-07
            4723       93 -0.349750554791E-07
            4723       94 -0.333321610671E-07
            4723       95 -0.317811062867E-07
            4723       96 -0.303159520152E-07
            4723       97 -0.289311943320E-07
            4723       98 -0.276217289490E-07
            4723       99 -0.263828188452E-07
            4723      100 -0.252100647878E-07
            4723      101 -0.240993784589E-07
            4725        1  0.697061072761E-02
            4725        2  0.431882098262E-02
            4725        3  0.229582540074E-02
            4725        4  0.120877753718E-02
            4725        5  0.613554734128E-03
            4725        6  0.289174374787E-03
            4725        7  0.116384398023E-03
            4725        8  0.282552142460E-04
            4725        9 -0.131101912515E-04
            4725       10 -0.293359772279E-04
            4725       11 -0.329017822059E-04
            4725       12 -0.306878470730E-04
            4725       13 -0.262731594310E-04
            4725       14 -0.214538752424E-04
            4725       15 -0.170205556150E-04
            4725       16 -0.132455914993E-04
            4725       17 -0.102360415385E-04
            4725       18 -0.789890274036E-05
            4725       19 -0.611254788733E-05
            4725       20 -0.475596005872E-05
            4725       21 -0.373289071764E-05
            4725       22 -0.297311974587E-05
            4725       23 -0.240765960747E-05
            4725       24 -0.197139997332E-05
            4725       25 -0.163002209271E-05
            4725       26 -0.136389086411E-05
            4725       27 -0.115346255190E-05
            4725       28 -0.982041402843E-06
            4725       29 -0.842064570470E-06
            4725       30 -0.727796187221E-06
            4725       31 -0.633528896642E-06
            4725       32 -0.555175920053E-06
            4725       33 -0.490057096543E-06
            4725       34 -0.433957841282E-06
            4725       35 -0.385597668942E-06
            4725       36 -0.343917833858E-06
            4725       37 -0.307991743848E-06
            4725       38 -0.276800043435E-06
            4725       39 -0.249365422292E-06
            4725       40 -0.225184281349E-06
            4725       41 -0.203855942301E-06
            4725       42 -0.184944970441E-06
            4725       43 -0.168153317142E-06
            4725       44 -0.153417329520E-06
            4725       45 -0.140112414451E-06
            4725       46 -0.128084585267E-06
            4725       47 -0.117275177410E-06
            4725       48 -0.107543704042E-06
            4725       49 -0.987669772944E-07
            4725       50 -0.908375767941E-07
            4725       51 -0.836616297097E-07
            4725       52 -0.771569295532E-07
            4725       53 -0.712513384134E-07
            4725       54 -0.658814268663E-07
            4725       55 -0.609913136262E-07
            4725       56 -0.565316734330E-07
            4725       57 -0.524588869485E-07
            4725       58 -0.487343107861E-07
            4725       59 -0.453236493872E-07
            4725       60 -0.421964134238E-07
            4725       61 -0.393254518757E-07
            4725       62 -0.366865469526E-07
            4725       63 -0.342580627531E-07
            4725       64 -0.320206399491E-07
            4725       65 -0.299569299762E-07
            4725       66 -0.280513632025E-07
            4725       67 -0.262899463668E-07
            4725       68 -0.246600852900E-07
            4725       69 -0.231504294387E-07
            4725       70 -0.217507354237E-07
            4725       71 -0.204517469300E-07
            4725       72 -0.192450889346E-07
            4725       73 -0.181231743644E-07
            4725       74 -0.170791216084E-07
            4725       75 -0.161066815117E-07
            4725       76 -0.152001726686E-07
            4725       77 -0.143544239886E-07
            4725       78 -0.135647236478E-07
            4725       79 -0.128267736530E-07
            4725       80 -0.121366493477E-07
            4725       81 -0.114907632758E-07
            4725       82 -0.108858328919E-07
            4725       83 -0.103188516739E-07
            4725       84 -0.978706324569E-08
            4725       85 -0.928793817070E-08
            4725       86 -0.881915311470E-08
            4725       87 -0.837857211471E-08
            4725       88 -0.796422972245E-08
            4725       89 -0.757431581752E-08
            4725       90 -0.720716191053E-08
            4725       91 -0.686122877641E-08
            4725       92 -0.653509527743E-08
            4725       93 -0.622744825101E-08
            4725       94 -0.593707335179E-08
            4725       95 -0.566284674961E-08
            4725       96 -0.540372759638E-08
            4725       97 -0.515875118411E-08
            4725       98 -0.492702272452E-08
            4725       99 -0.470771168946E-08
            4725      100 -0.450004665613E-08
            4725      101 -0.430331060828E-08
            4729        1 -0.507578909380E-02
            4729        2 -0.316917171462E-02
            4729        3 -0.198026380863E-02
            4729        4 -0.121691031849E-02
            4729        5 -0.728031574217E-03
            4729        6 -0.417787662635E-03
            4729        7 -0.223798037203E-03
            4729        8 -0.105468032429E-03
            4729        9 -0.357020276302E-04
            4729       10  0.336169726183E-05
            4729       11  0.235462355704E-04
            4729       12  0.324818582413E-04
            4729       13  0.349442347573E-04
            4729       14  0.339179126732E-04
            4729       15  0.312179334409E-04
            4729       16  0.278207512171E-04
            4729       17  0.243864006460E-04
            4729       18  0.211796594744E-04
            4729       19  0.183315265003E-04
            4729       20  0.158515404564E-04
            4729       21  0.137204869933E-04
            4729       22  0.118998747774E-04
            4729       23  0.103502996089E-04
            4729       24  0.903307739261E-05
            4729       25  0.791524288213E-05
            4729       26  0.696655799143E-05
            4729       27  0.615680256929E-05
            4729       28  0.545922578926E-05
            4729       29  0.485820225117E-05
            4729       30  0.434033212444E-05
            4729       31  0.389226387382E-05
            4729       32  0.350327545818E-05
            4729       33  0.316526822921E-05
            4729       34  0.286806292975E-05
            4729       35  0.260542814336E-05
            4729       36  0.237274977721E-05
            4729       37  0.216641560615E-05
            4729       38  0.198276154784E-05
            4729       39  0.181834199696E-05
            4729       40  0.167089308602E-05
            4729       41  0.153846300047E-05
            4729       42  0.141908154462E-05
            4729       43  0.131113340085E-05
            4729       44  0.121368634698E-05
            4729       45  0.112519228723E-05
            4729       46  0.104464061951E-05
            4729       47  0.971261066948E-06
            4729       48  0.904292522787E-06
            4729       49  0.843066808747E-06
            4729       50  0.786996411176E-06
            4729       51  0.735563449345E-06
            4729       52  0.688310323150E-06
            4729       53  0.644831759607E-06
            4729       54  0.604768028482E-06
            4729       55  0.567799138191E-06
            4729       56  0.533639856373E-06
            4729       57  0.502035426304E-06
            4729       58  0.472757872124E-06
            4729       59  0.445602803907E-06
            4729       60  0.420386648093E-06
            4729       61  0.396944240953E-06
            4729       62  0.375126732661E-06
            4729       63  0.354799757835E-06
            4729       64  0.335841835191E-06
            4729       65  0.318142964710E-06
            4729       66  0.301603395428E-06
            4729       67  0.286132540984E-06
            4729       68  0.271648023375E-06
            4729       69  0.258074828217E-06
            4729       70  0.245344557148E-06
            4729       71  0.233394765074E-06
            4729       72  0.222168371611E-06
            4729       73  0.211613137577E-06
            4729       74  0.201681198583E-06
            4729       75  0.192328648869E-06
            4729       76  0.183515169386E-06
            4729       77  0.175203694956E-06
            4729       78  0.167360115959E-06
            4729       79  0.159953010601E-06
            4729       80  0.152953404305E-06
            4729       81  0.146334553179E-06
            4729       82  0.140071748919E-06
            4729       83  0.134142142775E-06
            4729       84  0.128524586567E-06
            4729       85  0.123199488875E-06
            4729       86  0.118148684850E-06
            4729       87  0.113355318188E-06
            4729       88  0.108803734036E-06
            4729       89  0.104479381687E-06
            4729       90  0.100368726106E-06
            4729       91  0.964591673682E-07
            4729       92  0.927389672588E-07
            4729       93  0.891971823076E-07
            4729       94  0.858236026480E-07
            4729       95  0.826086961372E-07
            4729       96  0.795435572374E-07
            4729       97  0.766198602094E-07
            4729       98  0.738298162198E-07
            4729       99  0.711661339928E-07
            4729      100  0.686219836931E-07
            4729      101  0.661909637390E-07
            4731        1 -0.567938757757E-02
            4731        2 -0.353315525864E-02
            4731        3 -0.208502774462E-02
            4731        4 -0.123745208915E-02
            4731        5 -0.724036625945E-03
            4731        6 -0.408674609893E-03
            4731        7 -0.215716920118E-03
            4731        8 -0.995073879462E-04
            4731        9 -0.314918067037E-04
            4731       10  0.642051036255E-05
            4731       11  0.258364771750E-04
            4731       12  0.342491925648E-04
            4731       13  0.363825539226E-04
            4731       14  0.351602630266E-04
            4731       15  0.323433822639E-04
            4731       16  0.288732816867E-04
            4731       17  0.253845596574E-04
            4731       18  0.221308544630E-04
            4731       19  0.192379427274E-04
            4731       20  0.167161402961E-04
            4731       21  0.145464480435E-04
            4731       22  0.126894546586E-04
            4731       23  0.111047822065E-04
            4731       24  0.975282074349E-05
            4731       25  0.860005947365E-05
            4731       26  0.761589611576E-05
            4731       27  0.676974752482E-05
            4731       28  0.603475737856E-05
            4731       29  0.539602052506E-05
            4731       30  0.484102256673E-05
            4731       31  0.435729045907E-05
            4731       32  0.393462312893E-05
            4731       33  0.356504109330E-05
            4731       34  0.323864501020E-05
            4731       35  0.294913973302E-05
            4731       36  0.269178266239E-05
            4731       37  0.246279300350E-05
            4731       38  0.225834866688E-05
            4731       39  0.207485329497E-05
            4731       40  0.190989036539E-05
            4731       41  0.176135868083E-05
            4731       42  0.162714359262E-05
            4731       43  0.150553236576E-05
            4731       44  0.139554005945E-05
            4731       45  0.129541177538E-05
            4731       46  0.120408314395E-05
            4731       47  0.112074179033E-05
            4731       48  0.104455697748E-05
            4731       49  0.974797006160E-06
            4731       50  0.910816730417E-06
            4731       51  0.852045963827E-06
            4731       52  0.797979614845E-06
            4731       53  0.748169268003E-06
            4731       54  0.702215978206E-06
            4731       55  0.659764085889E-06
            4731       56  0.620495894117E-06
            4731       57  0.584127075500E-06
            4731       58  0.550402698740E-06
            4731       59  0.519093782930E-06
            4731       60  0.489994302391E-06
            4731       61  0.462918577182E-06
            4731       62  0.437698994626E-06
            4731       63  0.414184015568E-06
            4731       64  0.392236426195E-06
            4731       65  0.371731802070E-06
            4731       66  0.352557156014E-06
            4731       67  0.334609745561E-06
            4731       68  0.317796019248E-06
            4731       69  0.302030683907E-06
            4731       70  0.287235877649E-06
            4731       71  0.273340435329E-06
            4731       72  0.260279235094E-06
            4731       73  0.247992616132E-06
            4731       74  0.236425859082E-06
            4731       75  0.225528721655E-06
            4731       76  0.215255022997E-06
            4731       77  0.205562271159E-06
            4731       78  0.196411328724E-06
            4731       79  0.187766112304E-06
            4731       80  0.179593322099E-06
            4731       81  0.171862198213E-06
            4731       82  0.164544300803E-06
            4731       83  0.157613311487E-06
            4731       84  0.151044853745E-06
            4731       85  0.144816330310E-06
            4731       86  0.138906775767E-06
            4731       87  0.133296722805E-06
            4731       88  0.127968080710E-06
            4731       89  0.122904024871E-06
            4731       90  0.118088896206E-06
            4731       91  0.113508109502E-06
            4731       92  0.109148069819E-06
            4731       93  0.104996096166E-06
            4731       94  0.101040351746E-06
            4731       95  0.972697801607E-07
            4731       96  0.936740469898E-07
            4731       97  0.902434862709E-07
            4731       98  0.869690514080E-07
            4731       99  0.838422701083E-07
            4731      100  0.808552029873E-07
            4731      101  0.780004055077E-07
