            4250       23  0.202649801160E-08
            4250       24  0.147499482550E-08
            4250       25  0.133853488645E-08
            4250       26  0.137864548716E-08
            4250       27  0.135696234004E-08
            4250       28  0.110739633232E-08
            4250       29  0.695630299098E-09
            4250       30  0.233711553933E-09
            4250       31 -0.167438198946E-09
            4250       32 -0.449410322030E-09
            4250       33 -0.627559628865E-09
            4250       34 -0.722771053324E-09
            4250       35 -0.755674610192E-09
            4250       36 -0.743936881108E-09
            4250       37 -0.703312555322E-09
            4250       38 -0.649524457305E-09
            4250       39 -0.595965634696E-09
            4250       40 -0.545613935220E-09
            4250       41 -0.498537901897E-09
            4250       42 -0.454753561761E-09
            4250       43 -0.392403158824E-09
            4250       44 -0.271021453886E-09
            4250       45 -0.204361038339E-09
            4250       46 -0.175711612451E-09
            4250       47 -0.151763660423E-09
            4250       48 -0.131408477509E-09
            4250       49 -0.114058207903E-09
            4250       50 -0.992290195037E-10
            4250       51 -0.865213435339E-10
            4250       52 -0.756041178882E-10
            4250       53 -0.662021737147E-10
            4250       54 -0.580861000940E-10
            4250       55 -0.510640701796E-10
            4250       56 -0.449752258978E-10
            4250       57 -0.396843057687E-10
            4250       58 -0.350772678319E-10
            4250       59 -0.310577118905E-10
            4250       60 -0.275439460944E-10
            4250       61 -0.244665745587E-10
            4250       62 -0.217665077095E-10
            4250       63 -0.193933166246E-10
            4250       64 -0.173038682048E-10
            4250       65 -0.154611901740E-10
            4250       66 -0.138335248365E-10
            4250       67 -0.123935381714E-10
            4250       68 -0.111176571660E-10
            4250       69 -0.998551327934E-11
            4250       70 -0.897947395540E-11
            4250       71 -0.808424737091E-11
            4250       72 -0.728654824058E-11
            4250       73 -0.657481464587E-11
            4250       74 -0.593896760318E-11
            4250       75 -0.537020650122E-11
            4250       76 -0.486083472048E-11
            4250       77 -0.440411069339E-11
            4250       78 -0.399412045518E-11
            4250       79 -0.362566838738E-11
            4250       80 -0.329418338710E-11
            4250       81 -0.299563814706E-11
            4250       82 -0.272647959551E-11
            4250       83 -0.248356885285E-11
            4250       84 -0.226412931928E-11
            4250       85 -0.206570172485E-11
            4250       86 -0.188610514001E-11
            4250       87 -0.172340311468E-11
            4250       88 -0.157587422156E-11
            4250       89 -0.144198639433E-11
            4250       90 -0.132037454333E-11
            4250       91 -0.120982100054E-11
            4250       92 -0.110923841349E-11
            4250       93 -0.101765476199E-11
            4250       94 -0.934200216869E-12
            4250       95 -0.858095601311E-12
            4250       96 -0.788642243368E-12
            4250       97 -0.725213044339E-12
            4250       98 -0.667244606303E-12
            4250       99 -0.614230285112E-12
            4250      100 -0.565714053808E-12
            4250      101 -0.521285074900E-12
            4251        1 -0.371654310687E-02
            4251        2 -0.229512333799E-02
            4251        3 -0.117655726867E-02
            4251        4 -0.633650830986E-03
            4251        5 -0.352369092385E-03
            4251        6 -0.198917181073E-03
            4251        7 -0.112887476013E-03
            4251        8 -0.635474650458E-04
            4251        9 -0.351050626524E-04
            4251       10 -0.187377701193E-04
            4251       11 -0.925723811529E-05
            4251       12 -0.386851086905E-05
            4251       13 -0.101132072166E-05
            4251       14  0.369987673693E-06
            4251       15  0.951171135851E-06
            4251       16  0.109843119358E-05
            4251       17  0.106099437681E-05
            4251       18  0.942581560322E-06
            4251       19  0.803656514597E-06
            4251       20  0.669126097853E-06
            4251       21  0.550300042721E-06
            4251       22  0.447389971578E-06
            4251       23  0.360081953010E-06
            4251       24  0.287928756476E-06
            4251       25  0.229424530988E-06
            4251       26  0.182558598843E-06
            4251       27  0.145317224914E-06
            4251       28  0.115843749745E-06
            4251       29  0.927852239764E-07
            4251       30  0.748894621927E-07
            4251       31  0.609106326956E-07
            4251       32  0.499641648330E-07
            4251       33  0.414963435392E-07
            4251       34  0.345653579982E-07
            4251       35  0.288966012455E-07
            4251       36  0.242798793254E-07
            4251       37  0.205340659290E-07
            4251       38  0.174711731278E-07
            4251       39  0.149164027115E-07
            4251       40  0.127779274224E-07
            4251       41  0.109845351671E-07
            4251       42  0.946202856051E-08
            4251       43  0.814381040238E-08
            4251       44  0.700144181853E-08
            4251       45  0.605360072721E-08
            4251       46  0.525514442604E-08
            4251       47  0.457338518160E-08
            4251       48  0.398960236793E-08
            4251       49  0.348838684556E-08
            4251       50  0.305695563491E-08
            4251       51  0.268467083521E-08
            4251       52  0.236265262665E-08
            4251       53  0.208346682593E-08
            4251       54  0.184087174758E-08
            4251       55  0.162961241736E-08
            4251       56  0.144525273004E-08
            4251       57  0.128403811913E-08
            4251       58  0.114278284505E-08
            4251       59  0.101877721154E-08
            4251       60  0.909710965418E-09
            4251       61  0.813609878541E-09
            4251       62  0.728783100081E-09
            4251       63  0.653779333739E-09
            4251       64  0.587350266519E-09
            4251       65  0.528419972541E-09
            4251       66  0.476059253200E-09
            4251       67  0.429464066151E-09
            4251       68  0.387937349702E-09
            4251       69  0.350873673682E-09
            4251       70  0.317746248851E-09
            4251       71  0.288095908963E-09
            4251       72  0.261521746505E-09
            4251       73  0.237673137751E-09
            4251       74  0.216242937588E-09
            4251       75  0.196961661319E-09
            4251       76  0.179592500933E-09
            4251       77  0.163927048318E-09
            4251       78  0.149781618543E-09
            4251       79  0.136994083484E-09
            4251       80  0.125421140272E-09
            4251       81  0.114935950929E-09
            4251       82  0.105426099399E-09
            4251       83  0.967918204660E-10
            4251       84  0.889444619927E-10
            4251       85  0.818051476759E-10
            4251       86  0.753036124484E-10
            4251       87  0.693771867448E-10
            4251       88  0.639699093343E-10
            4251       89  0.590317513590E-10
            4251       90  0.545179367050E-10
            4251       91  0.503883459445E-10
            4251       92  0.466069928836E-10
            4251       93  0.431415642781E-10
            4251       94  0.399630145786E-10
            4251       95  0.370452086863E-10
            4251       96  0.343646066434E-10
            4251       97  0.318999850095E-10
            4251       98  0.296321903593E-10
            4251       99  0.275439209547E-10
            4251      100  0.256195331485E-10
            4251      101  0.238448695297E-10
            4252        1  0.133187085684E-02
            4252        2  0.817958696265E-03
            4252        3  0.371265760314E-03
            4252        4  0.179370383205E-03
            4252        5  0.921629841466E-04
            4252        6  0.501593607010E-04
            4252        7  0.290577862091E-04
            4252        8  0.176548287827E-04
            4252        9  0.110708150973E-04
            4252       10  0.707737285181E-05
            4252       11  0.460855243644E-05
            4252       12  0.308323728286E-05
            4252       13  0.213503387472E-05
            4252       14  0.152446332402E-05
            4252       15  0.110943814068E-05
            4252       16  0.820378048215E-06
            4252       17  0.611008662178E-06
            4252       18  0.459733311823E-06
            4252       19  0.350425670547E-06
            4252       20  0.270174171832E-06
            4252       21  0.210223512665E-06
            4252       22  0.165904147294E-06
            4252       23  0.132740012022E-06
            4252       24  0.106542264484E-06
            4252       25  0.854030853499E-07
            4252       26  0.685024118649E-07
            4252       27  0.550269075061E-07
            4252       28  0.442460183878E-07
            4252       29  0.356946578949E-07
            4252       30  0.289608444212E-07
            4252       31  0.236344276296E-07
            4252       32  0.193906913494E-07
            4252       33  0.160249260938E-07
            4252       34  0.133414193979E-07
            4252       35  0.111511468982E-07
            4252       36  0.934283341155E-08
            4252       37  0.785536451608E-08
            4252       38  0.662846180270E-08
            4252       39  0.560649836353E-08
            4252       40  0.475464169267E-08
            4252       41  0.404386783851E-08
            4252       42  0.344518531368E-08
            4252       43  0.292720002255E-08
            4252       44  0.247290233182E-08
            4252       45  0.211123712010E-08
            4252       46  0.181490012730E-08
            4252       47  0.156439856724E-08
            4252       48  0.135195368150E-08
            4252       49  0.117127191367E-08
            4252       50  0.101718247940E-08
            4252       51  0.885422891372E-09
            4252       52  0.772468078409E-09
            4252       53  0.675393720260E-09
            4252       54  0.591766545444E-09
            4252       55  0.519555959391E-09
            4252       56  0.457062610355E-09
            4252       57  0.402860454238E-09
            4252       58  0.355749615556E-09
            4252       59  0.314717912573E-09
            4252       60  0.278909358658E-09
            4252       61  0.247598298908E-09
            4252       62  0.220168113026E-09
            4252       63  0.196093629517E-09
            4252       64  0.174926565172E-09
            4252       65  0.156283437754E-09
            4252       66  0.139835506130E-09
            4252       67  0.125300376985E-09
            4252       68  0.112434985055E-09
            4252       69  0.101029708310E-09
            4252       70  0.909034232362E-10
            4252       71  0.818993407732E-10
            4252       72  0.738814920145E-10
            4252       73  0.667317559753E-10
            4252       74  0.603473406151E-10
            4252       75  0.546386436793E-10
            4252       76  0.495274325079E-10
            4252       77  0.449452922676E-10
            4252       78  0.408323005396E-10
            4252       79  0.371358931618E-10
            4252       80  0.338098919933E-10
            4252       81  0.308136700171E-10
            4252       82  0.281114331565E-10
            4252       83  0.256716014523E-10
            4252       84  0.234662749829E-10
            4252       85  0.214707721804E-10
            4252       86  0.196632301075E-10
            4252       87  0.180242578453E-10
            4252       88  0.165366354857E-10
            4252       89  0.151850523431E-10
            4252       90  0.139558789464E-10
            4252       91  0.128369681745E-10
            4252       92  0.118174815684E-10
            4252       93  0.108877374268E-10
            4252       94  0.100390777793E-10
            4252       95  0.926375173672E-11
            4252       96  0.855481307320E-11
            4252       97  0.790603019108E-11
            4252       98  0.731180687383E-11
            4252       99  0.676711245066E-11
            4252      100  0.626742018219E-11
            4252      101  0.580865283626E-11
            4253        1  0.134724470197E-02
            4253        2  0.826194249618E-03
            4253        3  0.366595257644E-03
            4253        4  0.173653579289E-03
            4253        5  0.875381116099E-04
            4253        6  0.466904750768E-04
            4253        7  0.266638061297E-04
            4253        8  0.160954587513E-04
            4253        9  0.100822394995E-04
            4253       10  0.643691511719E-05
            4253       11  0.416829160431E-05
            4253       12  0.276325428420E-05
            4253       13  0.189670939190E-05
            4253       14  0.134691724532E-05
            4253       15  0.977491650297E-06
            4253       16  0.721749361756E-06
            4253       17  0.536151412478E-06
            4253       18  0.401865746997E-06
            4253       19  0.305127229439E-06
            4253       20  0.234725065789E-06
            4253       21  0.182866888831E-06
            4253       22  0.145128896252E-06
            4253       23  0.117246804970E-06
            4253       24  0.952353902752E-07
            4253       25  0.773256227592E-07
            4253       26  0.628053150507E-07
            4253       27  0.509688204301E-07
            4253       28  0.412079252434E-07
            4253       29  0.332268640821E-07
            4253       30  0.267923747877E-07
            4253       31  0.216714113226E-07
            4253       32  0.176410103432E-07
            4253       33  0.144923713480E-07
            4253       34  0.120177556387E-07
            4253       35  0.100167544396E-07
            4253       36  0.837416933158E-08
            4253       37  0.702977631916E-08
            4253       38  0.592426764713E-08
            4253       39  0.500340958678E-08
            4253       40  0.423565169811E-08
            4253       41  0.359577972300E-08
            4253       42  0.305857735041E-08
            4253       43  0.258706263509E-08
            4253       44  0.215544589331E-08
            4253       45  0.182986704518E-08
            4253       46  0.157291344367E-08
            4253       47  0.135581209162E-08
            4253       48  0.117169319064E-08
            4253       49  0.101510232519E-08
            4253       50  0.881558148817E-09
            4253       51  0.767366505861E-09
            4253       52  0.669472334626E-09
            4253       53  0.585341224229E-09
            4253       54  0.512864339388E-09
            4253       55  0.450281831475E-09
            4253       56  0.396120928977E-09
            4253       57  0.349145727008E-09
            4253       58  0.308316333484E-09
            4253       59  0.272755524231E-09
            4253       60  0.241721444172E-09
            4253       61  0.214585192388E-09
            4253       62  0.190812364624E-09
            4253       63  0.169947812249E-09
            4253       64  0.151603023150E-09
            4253       65  0.135445646054E-09
            4253       66  0.121190771980E-09
            4253       67  0.108593660054E-09
            4253       68  0.974436537149E-10
            4253       69  0.875590805360E-10
            4253       70  0.787829668050E-10
            4253       71  0.709794286703E-10
            4253       72  0.640306264128E-10
            4253       73  0.578341885121E-10
            4253       74  0.523010285332E-10
            4253       75  0.473534911889E-10
            4253       76  0.429237748403E-10
            4253       77  0.389525866320E-10
            4253       78  0.353879938010E-10
            4253       79  0.321844407403E-10
            4253       80  0.293019063942E-10
            4253       81  0.267051806816E-10
            4253       82  0.243632420690E-10
            4253       83  0.222487212587E-10
            4253       84  0.203374383185E-10
            4253       85  0.186080025564E-10
            4253       86  0.170414660932E-10
            4253       87  0.156210234659E-10
            4253       88  0.143317507543E-10
            4253       89  0.131603786973E-10
            4253       90  0.120950950869E-10
            4253       91  0.111253724179E-10
            4253       92  0.102418173592E-10
            4253       93  0.943603910321E-11
            4253       94  0.870053407540E-11
            4253       95  0.802858483846E-11
            4253       96  0.741417133008E-11
            4253       97  0.685189283224E-11
            4253       98  0.633689929062E-11
            4253       99  0.586483079055E-11
            4253      100  0.543176415787E-11
            4253      101  0.503416579140E-11
            4254        1 -0.229001294394E-02
            4254        2 -0.141471267851E-02
            4254        3 -0.707544959794E-03
            4254        4 -0.352888030182E-03
            4254        5 -0.171090698773E-03
            4254        6 -0.780294856453E-04
            4254        7 -0.315505209618E-04
            4254        8 -0.939424588719E-05
            4254        9  0.132242711975E-06
            4254       10  0.335147510739E-05
            4254       11  0.378930389724E-05
            4254       12  0.316896228736E-05
            4254       13  0.224960257286E-05
            4254       14  0.137060306090E-05
            4254       15  0.637545598307E-06
            4254       16  0.791445768887E-07
            4254       17 -0.300682861189E-06
            4254       18 -0.538249540427E-06
            4254       19 -0.669907102122E-06
            4254       20 -0.723033608274E-06
            4254       21 -0.720060456903E-06
            4254       22 -0.679022603632E-06
            4254       23 -0.617746809469E-06
            4254       24 -0.552770514914E-06
            4254       25 -0.490391775494E-06
            4254       26 -0.432025768220E-06
            4254       27 -0.379057460149E-06
            4254       28 -0.332450635018E-06
            4254       29 -0.291818426372E-06
            4254       30 -0.256503778926E-06
            4254       31 -0.225850362353E-06
            4254       32 -0.199134009303E-06
            4254       33 -0.175827546208E-06
            4254       34 -0.156024731571E-06
            4254       35 -0.138823407650E-06
            4254       36 -0.123700411719E-06
            4254       37 -0.110388792288E-06
            4254       38 -0.986513090055E-07
            4254       39 -0.882778554986E-07
            4254       40 -0.791003596739E-07
            4254       41 -0.709713536027E-07
            4254       42 -0.637544215208E-07
            4254       43 -0.573312847022E-07
            4254       44 -0.516238255881E-07
            4254       45 -0.465787302834E-07
            4254       46 -0.421002187832E-07
            4254       47 -0.381152365295E-07
            4254       48 -0.345628423183E-07
            4254       49 -0.313903608231E-07
            4254       50 -0.285521900825E-07
            4254       51 -0.260087682840E-07
            4254       52 -0.237257028544E-07
            4254       53 -0.216730347101E-07
            4254       54 -0.198246153094E-07
            4254       55 -0.181575780570E-07
            4254       56 -0.166518888029E-07
            4254       57 -0.152899627886E-07
            4254       58 -0.140563375371E-07
            4254       59 -0.129373929454E-07
            4254       60 -0.119211112860E-07
            4254       61 -0.109968710218E-07
            4254       62 -0.101552693283E-07
            4254       63 -0.938796903788E-08
            4254       64 -0.868756639879E-08
            4254       65 -0.804747661276E-08
            4254       66 -0.746183458341E-08
            4254       67 -0.692540870474E-08
            4254       68 -0.643352584864E-08
            4254       69 -0.598200598749E-08
            4254       70 -0.556710512150E-08
            4254       71 -0.518546537551E-08
            4254       72 -0.483407129674E-08
            4254       73 -0.451021152390E-08
            4254       74 -0.421144511716E-08
            4254       75 -0.393557193850E-08
            4254       76 -0.368060655782E-08
            4254       77 -0.344475523256E-08
            4254       78 -0.322639557070E-08
            4254       79 -0.302405854010E-08
            4254       80 -0.283641253231E-08
            4254       81 -0.266224922776E-08
            4254       82 -0.250047104293E-08
            4254       83 -0.235007996833E-08
            4254       84 -0.221016763109E-08
            4254       85 -0.207990643722E-08
            4254       86 -0.195854166694E-08
            4254       87 -0.184538441223E-08
            4254       88 -0.173980525999E-08
            4254       89 -0.164122863551E-08
            4254       90 -0.154912773195E-08
            4254       91 -0.146301996015E-08
            4254       92 -0.138246286101E-08
            4254       93 -0.130705042989E-08
            4254       94 -0.123640980775E-08
            4254       95 -0.117019829996E-08
            4254       96 -0.110810068723E-08
            4254       97 -0.104982679816E-08
            4254       98 -0.995109315532E-09
            4254       99 -0.943701792209E-09
            4254      100 -0.895376854952E-09
            4254      101 -0.849924576854E-09
            4255        1  0.272209230081E-02
            4255        2  0.167432292619E-02
            4255        3  0.796516358825E-03
            4255        4  0.406757859731E-03
            4255        5  0.221710556334E-03
            4255        6  0.127924624085E-03
            4255        7  0.781543419155E-04
            4255        8  0.498388823396E-04
            4255        9  0.327640568875E-04
            4255       10  0.220022458646E-04
            4255       11  0.150691087789E-04
            4255       12  0.105658218316E-04
            4255       13  0.760663129127E-05
            4255       14  0.561050794016E-05
            4255       15  0.421654666581E-05
            4255       16  0.322629858763E-05
            4255       17  0.249866996324E-05
            4255       18  0.195961848250E-05
            4255       19  0.155426900437E-05
            4255       20  0.124321551684E-05
            4255       21  0.100011840489E-05
            4255       22  0.810996996475E-06
            4255       23  0.662455880346E-06
            4255       24  0.541901372143E-06
            4255       25  0.443106854475E-06
            4255       26  0.362881987477E-06
            4255       27  0.298055212260E-06
            4255       28  0.245704034069E-06
            4255       29  0.203704656730E-06
            4255       30  0.170093058548E-06
            4255       31  0.142914901960E-06
            4255       32  0.120667643042E-06
            4255       33  0.102483358174E-06
            4255       34  0.875417018547E-07
            4255       35  0.750482915196E-07
            4255       36  0.645105637075E-07
            4255       37  0.556306769604E-07
            4255       38  0.481140351871E-07
            4255       39  0.416903254391E-07
            4255       40  0.361977918578E-07
            4255       41  0.315050021178E-07
            4255       42  0.274807274080E-07
            4255       43  0.240236718020E-07
            4255       44  0.211043561932E-07
            4255       45  0.185867000496E-07
            4255       46  0.163922519686E-07
            4255       47  0.144888628282E-07
            4255       48  0.128339917214E-07
            4255       49  0.113917150989E-07
            4255       50  0.101317886528E-07
            4255       51  0.902867496815E-08
            4255       52  0.806075001481E-08
            4255       53  0.720965338117E-08
            4255       54  0.645975445933E-08
            4255       55  0.579771249284E-08
            4255       56  0.521211286475E-08
            4255       57  0.469316551586E-08
            4255       58  0.423245415634E-08
            4255       59  0.382272713060E-08
            4255       60  0.345772254287E-08
            4255       61  0.313202164425E-08
            4255       62  0.284092559900E-08
            4255       63  0.258035164407E-08
            4255       64  0.234674537782E-08
            4255       65  0.213700649894E-08
            4255       66  0.194842578863E-08
            4255       67  0.177863151516E-08
            4255       68  0.162554375319E-08
            4255       69  0.148733536678E-08
            4255       70  0.136239861583E-08
            4255       71  0.124931651806E-08
            4255       72  0.114683824156E-08
            4255       73  0.105385792040E-08
            4255       74  0.969396383255E-09
            4255       75  0.892585366170E-09
            4255       76  0.822653847433E-09
            4255       77  0.758916199097E-09
            4255       78  0.700761896296E-09
            4255       79  0.647646564872E-09
            4255       80  0.599084180785E-09
            4255       81  0.554640262437E-09
            4255       82  0.513925920445E-09
            4255       83  0.476592649062E-09
            4255       84  0.442327760107E-09
            4255       85  0.410850374444E-09
            4255       86  0.381907897965E-09
            4255       87  0.355272919270E-09
            4255       88  0.330740474921E-09
            4255       89  0.308125635537E-09
            4255       90  0.287261372351E-09
            4255       91  0.267996669250E-09
            4255       92  0.250194850015E-09
            4255       93  0.233732094398E-09
            4255       94  0.218496120184E-09
            4255       95  0.204385011293E-09
            4255       96  0.191306174560E-09
            4255       97  0.179175410013E-09
            4255       98  0.167916081402E-09
            4255       99  0.157458375366E-09
            4255      100  0.147738639060E-09
            4255      101  0.138698787337E-09
            4256        1  0.178082084442E-02
            4256        2  0.109448451307E-02
            4256        3  0.511840583465E-03
            4256        4  0.256784199581E-03
            4256        5  0.137467096355E-03
            4256        6  0.779775114912E-04
            4256        7  0.470735893378E-04
            4256        8  0.298331572391E-04
            4256        9  0.195633940912E-04
            4256       10  0.131100082067E-04
            4256       11  0.893869794726E-05
            4256       12  0.622402386513E-05
            4256       13  0.444918060590E-05
            4256       14  0.326217081728E-05
            4256       15  0.243871323712E-05
            4256       16  0.185666245015E-05
            4256       17  0.143030590730E-05
            4256       18  0.111631616955E-05
            4256       19  0.882480722705E-06
            4256       20  0.704799294587E-06
            4256       21  0.567128123928E-06
            4256       22  0.460853235025E-06
            4256       23  0.377717227058E-06
            4256       24  0.309984856056E-06
            4256       25  0.254067686382E-06
            4256       26  0.208354780197E-06
            4256       27  0.171247410435E-06
            4256       28  0.141244836882E-06
            4256       29  0.117160543453E-06
            4256       30  0.978708725650E-07
            4256       31  0.822577741364E-07
            4256       32  0.694648048384E-07
            4256       33  0.590029921079E-07
            4256       34  0.504109130349E-07
            4256       35  0.432410787385E-07
            4256       36  0.372079834215E-07
            4256       37  0.321306265024E-07
            4256       38  0.278297491535E-07
            4256       39  0.241424246892E-07
            4256       40  0.209787387952E-07
            4256       41  0.182691718919E-07
            4256       42  0.159443739807E-07
            4256       43  0.139750000055E-07
            4256       44  0.123606947228E-07
            4256       45  0.109079433611E-07
            4256       46  0.961655684499E-08
            4256       47  0.849678343498E-08
            4256       48  0.752367787012E-08
            4256       49  0.667596477969E-08
            4256       50  0.593574515546E-08
            4256       51  0.528791588824E-08
            4256       52  0.471969654014E-08
            4256       53  0.422024220777E-08
            4256       54  0.378032575606E-08
            4256       55  0.339207614949E-08
            4256       56  0.304876230376E-08
            4256       57  0.274461399867E-08
            4256       58  0.247467306263E-08
            4256       59  0.223466936049E-08
            4256       60  0.202091716611E-08
            4256       61  0.183022833746E-08
            4256       62  0.165983938108E-08
            4256       63  0.150735002993E-08
            4256       64  0.137067139052E-08
            4256       65  0.124798206447E-08
            4256       66  0.113769093237E-08
            4256       67  0.103840551733E-08
            4256       68  0.948905032966E-09
            4256       69  0.868117373374E-09
            4256       70  0.795099427681E-09
            4256       71  0.729020204996E-09
            4256       72  0.669146340009E-09
            4256       73  0.614829619555E-09
            4256       74  0.565496228291E-09
            4256       75  0.520637459667E-09
            4256       76  0.479801678265E-09
            4256       77  0.442587352884E-09
            4256       78  0.408637007464E-09
            4256       79  0.377631960289E-09
            4256       80  0.349287741314E-09
            4256       81  0.323350093929E-09
            4256       82  0.299591481237E-09
            4256       83  0.277808028574E-09
            4256       84  0.257816843865E-09
            4256       85  0.239453665732E-09
            4256       86  0.222570796356E-09
            4256       87  0.207035282102E-09
            4256       88  0.192727310055E-09
            4256       89  0.179538792972E-09
            4256       90  0.167372118892E-09
            4256       91  0.156139044834E-09
            4256       92  0.145759716785E-09
            4256       93  0.136161800480E-09
            4256       94  0.127279709538E-09
            4256       95  0.119053919258E-09
            4256       96  0.111430355846E-09
            4256       97  0.104359852195E-09
            4256       98  0.977976624085E-10
            4256       99  0.917030282819E-10
            4256      100  0.860387917425E-10
            4256      101  0.807710480391E-10
            4257        1 -0.117150830763E-03
            4257        2 -0.733430760093E-04
            4257        3 -0.464737366898E-04
            4257        4 -0.297115346080E-04
            4257        5 -0.197690761616E-04
            4257        6 -0.135356330084E-04
            4257        7 -0.926875262057E-05
            4257        8 -0.631520957230E-05
            4257        9 -0.433951627371E-05
            4257       10 -0.306734393773E-05
            4257       11 -0.225417642964E-05
            4257       12 -0.170675025033E-05
            4257       13 -0.130894538755E-05
            4257       14 -0.100848906188E-05
            4257       15 -0.780201419665E-06
            4257       16 -0.607273795563E-06
            4257       17 -0.475482168327E-06
            4257       18 -0.374059245639E-06
            4257       19 -0.294662670179E-06
            4257       20 -0.232010680841E-06
            4257       21 -0.182460890414E-06
            4257       22 -0.143820085908E-06
            4257       23 -0.113963680344E-06
            4257       24 -0.908462492742E-07
            4257       25 -0.730510526064E-07
            4257       26 -0.594611523715E-07
            4257       27 -0.489615087174E-07
            4257       28 -0.405946740652E-07
            4257       29 -0.339085675577E-07
            4257       30 -0.285522036802E-07
            4257       31 -0.241766477059E-07
            4257       32 -0.205286403163E-07
            4257       33 -0.174893144257E-07
            4257       34 -0.149498784690E-07
            4257       35 -0.128048671416E-07
            4257       36 -0.109874829127E-07
            4257       37 -0.945587520230E-08
            4257       38 -0.816860921281E-08
            4257       39 -0.708595100675E-08
            4257       40 -0.617577029202E-08
            4257       41 -0.540806072251E-08
            4257       42 -0.475278834872E-08
            4257       43 -0.415310610005E-08
            4257       44 -0.354547309717E-08
            4257       45 -0.308285299772E-08
            4257       46 -0.272268424043E-08
            4257       47 -0.241015068521E-08
            4257       48 -0.213789129129E-08
            4257       49 -0.190016978354E-08
            4257       50 -0.169214195131E-08
            4257       51 -0.150970566500E-08
            4257       52 -0.134937793504E-08
            4257       53 -0.120819382005E-08
            4257       54 -0.108362304674E-08
            4257       55 -0.973501034389E-09
            4257       56 -0.875971670891E-09
            4257       57 -0.789439705382E-09
            4257       58 -0.712531033603E-09
            4257       59 -0.644059479946E-09
            4257       60 -0.582998942030E-09
            4257       61 -0.528459973701E-09
            4257       62 -0.479670051405E-09
            4257       63 -0.435956905230E-09
            4257       64 -0.396734406166E-09
            4257       65 -0.361490590888E-09
            4257       66 -0.329777477998E-09
            4257       67 -0.301202389370E-09
            4257       68 -0.275420538777E-09
            4257       69 -0.252128689944E-09
            4257       70 -0.231059719012E-09
            4257       71 -0.211977943464E-09
            4257       72 -0.194675101942E-09
            4257       73 -0.178966887907E-09
            4257       74 -0.164689955501E-09
            4257       75 -0.151699328764E-09
            4257       76 -0.139866156036E-09
            4257       77 -0.129075760321E-09
            4257       78 -0.119225943825E-09
            4257       79 -0.110225511204E-09
            4257       80 -0.101992981296E-09
            4257       81 -0.944554615633E-10
            4257       82 -0.875476632346E-10
            4257       83 -0.812110383056E-10
            4257       84 -0.753930222298E-10
            4257       85 -0.700463684385E-10
            4257       86 -0.651285627489E-10
            4257       87 -0.606013073814E-10
            4257       88 -0.564300657161E-10
            4257       89 -0.525836601209E-10
            4257       90 -0.490339162171E-10
            4257       91 -0.457553478322E-10
            4257       92 -0.427248776494E-10
            4257       93 -0.399215892136E-10
            4257       94 -0.373265065197E-10
            4257       95 -0.349223978904E-10
            4257       96 -0.326936012727E-10
            4257       97 -0.306258684426E-10
            4257       98 -0.287062259209E-10
            4257       99 -0.269228506782E-10
            4257      100 -0.252649589388E-10
            4257      101 -0.237227066037E-10
            4258        1  0.111994807963E+00
            4258        2  0.698262699966E-01
            4258        3  0.424523558278E-01
            4258        4  0.255119760847E-01
            4258        5  0.150551759805E-01
            4258        6  0.865299301949E-02
            4258        7  0.478510208823E-02
            4258        8  0.248990276374E-02
            4258        9  0.115912145339E-02
            4258       10  0.412674519200E-03
            4258       11  0.152547294616E-04
            4258       12 -0.178798296627E-03
            4258       13 -0.258232091630E-03
            4258       14 -0.276021926192E-03
            4258       15 -0.263132287419E-03
            4258       16 -0.235630022146E-03
            4258       17 -0.204282009989E-03
            4258       18 -0.173522225558E-03
            4258       19 -0.145746228797E-03
            4258       20 -0.121562547849E-03
            4258       21 -0.101028941819E-03
            4258       22 -0.837850388787E-04
            4258       23 -0.694506665034E-04
            4258       24 -0.576467856071E-04
            4258       25 -0.480033585112E-04
            4258       26 -0.401546400594E-04
            4258       27 -0.337349258260E-04
            4258       28 -0.284220342166E-04
            4258       29 -0.240333526029E-04
            4258       30 -0.204141882250E-04
            4258       31 -0.174105406389E-04
            4258       32 -0.149008420688E-04
            4258       33 -0.128094142899E-04
            4258       34 -0.110613055561E-04
            4258       35 -0.958533833291E-05
            4258       36 -0.833339785931E-05
            4258       37 -0.727183704703E-05
            4258       38 -0.636781000816E-05
            4258       39 -0.559129155183E-05
            4258       40 -0.492324200557E-05
            4258       41 -0.434786169278E-05
            4258       42 -0.384958386421E-05
            4258       43 -0.341586435769E-05
            4258       44 -0.303983656877E-05
            4258       45 -0.271093655743E-05
            4258       46 -0.242223663417E-05
            4258       47 -0.216865395327E-05
            4258       48 -0.194540445096E-05
            4258       49 -0.174842130103E-05
            4258       50 -0.157423985345E-05
            4258       51 -0.141990030260E-05
            4258       52 -0.128286736708E-05
            4258       53 -0.116096379104E-05
            4258       54 -0.105231511456E-05
            4258       55 -0.955303663172E-06
            4258       56 -0.868530104222E-06
            4258       57 -0.790781233793E-06
            4258       58 -0.721002909486E-06
            4258       59 -0.658277245984E-06
            4258       60 -0.601803352027E-06
            4258       61 -0.550881017742E-06
            4258       62 -0.504896866557E-06
            4258       63 -0.463312571416E-06
            4258       64 -0.425654804390E-06
            4258       65 -0.391506645423E-06
            4258       66 -0.360500222412E-06
            4258       67 -0.332310392669E-06
            4258       68 -0.306649307320E-06
