            5644       33  0.295306512701E-08
            5644       34  0.318002517570E-08
            5644       35  0.329792857741E-08
            5644       36  0.328288223809E-08
            5644       37  0.316650161235E-08
            5644       38  0.299068430027E-08
            5644       39  0.279686320244E-08
            5644       40  0.259601317041E-08
            5644       41  0.239358510502E-08
            5644       42  0.219848606252E-08
            5644       43  0.196983655891E-08
            5644       44  0.167399365100E-08
            5644       45  0.152297363569E-08
            5644       46  0.143078163806E-08
            5644       47  0.134268476279E-08
            5644       48  0.125861233339E-08
            5644       49  0.117880912896E-08
            5644       50  0.110337810754E-08
            5644       51  0.103231897945E-08
            5644       52  0.965557513020E-09
            5644       53  0.902967750633E-09
            5644       54  0.844388795119E-09
            5644       55  0.789637435584E-09
            5644       56  0.738517584585E-09
            5644       57  0.690827272271E-09
            5644       58  0.646363770661E-09
            5644       59  0.604927289093E-09
            5644       60  0.566323580472E-09
            5644       61  0.530365720129E-09
            5644       62  0.496875259140E-09
            5644       63  0.465682907608E-09
            5644       64  0.436628867794E-09
            5644       65  0.409562909199E-09
            5644       66  0.384344256465E-09
            5644       67  0.360841344223E-09
            5644       68  0.338931480320E-09
            5644       69  0.318500448804E-09
            5644       70  0.299442076411E-09
            5644       71  0.281657780275E-09
            5644       72  0.265056110036E-09
            5644       73  0.249552293912E-09
            5644       74  0.235067795621E-09
            5644       75  0.221529886893E-09
            5644       76  0.208871238775E-09
            5644       77  0.197029533659E-09
            5644       78  0.185947099113E-09
            5644       79  0.175570563865E-09
            5644       80  0.165850535863E-09
            5644       81  0.156741301872E-09
            5644       82  0.148200547947E-09
            5644       83  0.140189099841E-09
            5644       84  0.132670682368E-09
            5644       85  0.125611696656E-09
            5644       86  0.118981014211E-09
            5644       87  0.112749786701E-09
            5644       88  0.106891270416E-09
            5644       89  0.101380664351E-09
            5644       90  0.961949609570E-10
            5644       91  0.913128086099E-10
            5644       92  0.867143849025E-10
            5644       93  0.823812799611E-10
            5644       94  0.782963889746E-10
            5644       95  0.744438132375E-10
            5644       96  0.708087690223E-10
            5644       97  0.673775036589E-10
            5644       98  0.641372182464E-10
            5644       99  0.610759964588E-10
            5644      100  0.581827389589E-10
            5644      101  0.554471029606E-10
            5645        1 -0.379712905468E-02
            5645        2 -0.236360279266E-02
            5645        3 -0.143885147703E-02
            5645        4 -0.919821218001E-03
            5645        5 -0.612967631248E-03
            5645        6 -0.422615936680E-03
            5645        7 -0.299457619174E-03
            5645        8 -0.216858280243E-03
            5645        9 -0.160931677892E-03
            5645       10 -0.122573470354E-03
            5645       11 -0.950644019661E-04
            5645       12 -0.747136217025E-04
            5645       13 -0.595239916671E-04
            5645       14 -0.480130357371E-04
            5645       15 -0.391283249066E-04
            5645       16 -0.321948420234E-04
            5645       17 -0.266910947929E-04
            5645       18 -0.222983392009E-04
            5645       19 -0.187610528624E-04
            5645       20 -0.158793170038E-04
            5645       21 -0.135097414847E-04
            5645       22 -0.115634296306E-04
            5645       23 -0.995406531862E-05
            5645       24 -0.859970621215E-05
            5645       25 -0.745314523315E-05
            5645       26 -0.648373958436E-05
            5645       27 -0.566094951115E-05
            5645       28 -0.495737136250E-05
            5645       29 -0.435565834120E-05
            5645       30 -0.384047545859E-05
            5645       31 -0.339655349986E-05
            5645       32 -0.301152866491E-05
            5645       33 -0.267757290669E-05
            5645       34 -0.238820914364E-05
            5645       35 -0.213550777293E-05
            5645       36 -0.191395998109E-05
            5645       37 -0.171964754601E-05
            5645       38 -0.154871156286E-05
            5645       39 -0.139756780475E-05
            5645       40 -0.126375253561E-05
            5645       41 -0.114512862256E-05
            5645       42 -0.103957894061E-05
            5645       43 -0.945338772526E-06
            5645       44 -0.861340716065E-06
            5645       45 -0.786148387430E-06
            5645       46 -0.718652414900E-06
            5645       47 -0.657990453853E-06
            5645       48 -0.603369134992E-06
            5645       49 -0.554098390571E-06
            5645       50 -0.509576766510E-06
            5645       51 -0.469278827799E-06
            5645       52 -0.432744521198E-06
            5645       53 -0.399570165910E-06
            5645       54 -0.369400802352E-06
            5645       55 -0.341923677273E-06
            5645       56 -0.316862682338E-06
            5645       57 -0.293973594947E-06
            5645       58 -0.273039995847E-06
            5645       59 -0.253869759182E-06
            5645       60 -0.236292027920E-06
            5645       61 -0.220154601887E-06
            5645       62 -0.205321677287E-06
            5645       63 -0.191671886443E-06
            5645       64 -0.179096594441E-06
            5645       65 -0.167498416145E-06
            5645       66 -0.156789922641E-06
            5645       67 -0.146892510817E-06
            5645       68 -0.137735413741E-06
            5645       69 -0.129254832793E-06
            5645       70 -0.121393175278E-06
            5645       71 -0.114098383574E-06
            5645       72 -0.107323343896E-06
            5645       73 -0.101025364390E-06
            5645       74 -0.951657137197E-07
            5645       75 -0.897092125312E-07
            5645       76 -0.846238712037E-07
            5645       77 -0.798805681780E-07
            5645       78 -0.754527639270E-07
            5645       79 -0.713162462660E-07
            5645       80 -0.674489032718E-07
            5645       81 -0.638305205512E-07
            5645       82 -0.604426000185E-07
            5645       83 -0.572681977013E-07
            5645       84 -0.542917783945E-07
            5645       85 -0.514990852627E-07
            5645       86 -0.488770227146E-07
            5645       87 -0.464135510787E-07
            5645       88 -0.440975917871E-07
            5645       89 -0.419189419236E-07
            5645       90 -0.398681971309E-07
            5645       91 -0.379366819846E-07
            5645       92 -0.361163870472E-07
            5645       93 -0.343999119037E-07
            5645       94 -0.327804135594E-07
            5645       95 -0.312515596495E-07
            5645       96 -0.298074859723E-07
            5645       97 -0.284427579112E-07
            5645       98 -0.271523353539E-07
            5645       99 -0.259315407692E-07
            5645      100 -0.247760301253E-07
            5645      101 -0.236817663778E-07
            5646        1  0.660050074065E-02
            5646        2  0.409807613082E-02
            5646        3  0.232594926096E-02
            5646        4  0.135512658319E-02
            5646        5  0.799833017881E-03
            5646        6  0.473027725879E-03
            5646        7  0.277565201462E-03
            5646        8  0.159832689924E-03
            5646        9  0.897737835835E-04
            5646       10  0.489337304770E-04
            5646       11  0.252692705739E-04
            5646       12  0.117610370100E-04
            5646       13  0.439588822450E-05
            5646       14  0.610519696251E-06
            5646       15 -0.116882418273E-05
            5646       16 -0.180988151445E-05
            5646       17 -0.191820404234E-05
            5646       18 -0.176968383315E-05
            5646       19 -0.153299337186E-05
            5646       20 -0.128170484664E-05
            5646       21 -0.105172605546E-05
            5646       22 -0.847915348026E-06
            5646       23 -0.673660719636E-06
            5646       24 -0.531662967846E-06
            5646       25 -0.419165378109E-06
            5646       26 -0.330808699826E-06
            5646       27 -0.261217883060E-06
            5646       28 -0.205713874384E-06
            5646       29 -0.161849541206E-06
            5646       30 -0.127624232256E-06
            5646       31 -0.101045570745E-06
            5646       32 -0.807014648936E-07
            5646       33 -0.654670938406E-07
            5646       34 -0.529988885821E-07
            5646       35 -0.429373025947E-07
            5646       36 -0.349363245853E-07
            5646       37 -0.286207625844E-07
            5646       38 -0.235942761473E-07
            5646       39 -0.194879656927E-07
            5646       40 -0.161233262281E-07
            5646       41 -0.133679121228E-07
            5646       42 -0.110811023238E-07
            5646       43 -0.921745489127E-08
            5646       44 -0.782093231712E-08
            5646       45 -0.654348352721E-08
            5646       46 -0.541112229940E-08
            5646       47 -0.446893648151E-08
            5646       48 -0.368456751087E-08
            5646       49 -0.303080533847E-08
            5646       50 -0.248536213502E-08
            5646       51 -0.202993326084E-08
            5646       52 -0.164944718812E-08
            5646       53 -0.133146434310E-08
            5646       54 -0.106569374409E-08
            5646       55 -0.843603142392E-09
            5646       56 -0.658103634059E-09
            5646       57 -0.503293778532E-09
            5646       58 -0.374251416427E-09
            5646       59 -0.266863838777E-09
            5646       60 -0.177688882678E-09
            5646       61 -0.103841036775E-09
            5646       62 -0.428978277161E-10
            5646       63  0.717730302298E-11
            5646       64  0.480986801344E-10
            5646       65  0.813110898761E-10
            5646       66  0.108033476500E-09
            5646       67  0.129295249461E-09
            5646       68  0.145966509607E-09
            5646       69  0.158783259922E-09
            5646       70  0.168368470995E-09
            5646       71  0.175249713286E-09
            5646       72  0.179873940326E-09
            5646       73  0.182619903105E-09
            5646       74  0.183808591185E-09
            5646       75  0.183712027181E-09
            5646       76  0.182560684702E-09
            5646       77  0.180549753658E-09
            5646       78  0.177844438855E-09
            5646       79  0.174584446472E-09
            5646       80  0.170887787365E-09
            5646       81  0.166854004720E-09
            5646       82  0.162566916046E-09
            5646       83  0.158096944852E-09
            5646       84  0.153503105201E-09
            5646       85  0.148834692240E-09
            5646       86  0.144132723395E-09
            5646       87  0.139431167872E-09
            5646       88  0.134757996218E-09
            5646       89  0.130136076792E-09
            5646       90  0.125583941847E-09
            5646       91  0.121116442433E-09
            5646       92  0.116745308486E-09
            5646       93  0.112479627878E-09
            5646       94  0.108326256262E-09
            5646       95  0.104290167694E-09
            5646       96  0.100374754586E-09
            5646       97  0.965820842429E-10
            5646       98  0.929131182234E-10
            5646       99  0.893678998107E-10
            5646      100  0.859457141289E-10
            5646      101  0.826452248032E-10
            5647        1 -0.302212919597E-02
            5647        2 -0.187929082956E-02
            5647        3 -0.109965278830E-02
            5647        4 -0.656257340426E-03
            5647        5 -0.395303372479E-03
            5647        6 -0.238445909246E-03
            5647        7 -0.142802242062E-03
            5647        8 -0.841201273655E-04
            5647        9 -0.485615966099E-04
            5647       10 -0.274367626758E-04
            5647       11 -0.149445258685E-04
            5647       12 -0.764998158177E-05
            5647       13 -0.354819347159E-05
            5647       14 -0.133639518264E-05
            5647       15 -0.206270892509E-06
            5647       16  0.294112828873E-06
            5647       17  0.483064026529E-06
            5647       18  0.509696237817E-06
            5647       19  0.467810654830E-06
            5647       20  0.401871183927E-06
            5647       21  0.334752361977E-06
            5647       22  0.271062304150E-06
            5647       23  0.214544114629E-06
            5647       24  0.168478929994E-06
            5647       25  0.132479082831E-06
            5647       26  0.104407354928E-06
            5647       27  0.821158732279E-07
            5647       28  0.638218424441E-07
            5647       29  0.489131982849E-07
            5647       30  0.370120736183E-07
            5647       31  0.277406397708E-07
            5647       32  0.208199900722E-07
            5647       33  0.158462518949E-07
            5647       34  0.117860412214E-07
            5647       35  0.859320658779E-08
            5647       36  0.617281191434E-08
            5647       37  0.437949063408E-08
            5647       38  0.305670460657E-08
            5647       39  0.205660129560E-08
            5647       40  0.130401740833E-08
            5647       41  0.740532100603E-09
            5647       42  0.303980217938E-09
            5647       43  0.974743661740E-10
            5647       44  0.277157183506E-09
            5647       45  0.145930562097E-09
            5647       46 -0.103728603450E-09
            5647       47 -0.296233324667E-09
            5647       48 -0.441494110535E-09
            5647       49 -0.549074676357E-09
            5647       50 -0.626647834289E-09
            5647       51 -0.680377152322E-09
            5647       52 -0.715218773649E-09
            5647       53 -0.735160797547E-09
            5647       54 -0.743413666262E-09
            5647       55 -0.742561984518E-09
            5647       56 -0.734685885866E-09
            5647       57 -0.721458282189E-09
            5647       58 -0.704222960948E-09
            5647       59 -0.684057431583E-09
            5647       60 -0.661823596824E-09
            5647       61 -0.638208680588E-09
            5647       62 -0.613758340389E-09
            5647       63 -0.588903496634E-09
            5647       64 -0.563982100627E-09
            5647       65 -0.539256816861E-09
            5647       66 -0.514929401475E-09
            5647       67 -0.491152404156E-09
            5647       68 -0.468038698249E-09
            5647       69 -0.445669245911E-09
            5647       70 -0.424099426994E-09
            5647       71 -0.403364197561E-09
            5647       72 -0.383482293679E-09
            5647       73 -0.364459655561E-09
            5647       74 -0.346292214480E-09
            5647       75 -0.328968158479E-09
            5647       76 -0.312469771501E-09
            5647       77 -0.296774923256E-09
            5647       78 -0.281858273064E-09
            5647       79 -0.267692239393E-09
            5647       80 -0.254247777576E-09
            5647       81 -0.241495000450E-09
            5647       82 -0.229403670520E-09
            5647       83 -0.217943587104E-09
            5647       84 -0.207084887751E-09
            5647       85 -0.196798279777E-09
            5647       86 -0.187055214977E-09
            5647       87 -0.177828018247E-09
            5647       88 -0.169089978904E-09
            5647       89 -0.160815411994E-09
            5647       90 -0.152979695536E-09
            5647       91 -0.145559288577E-09
            5647       92 -0.138531734108E-09
            5647       93 -0.131875650103E-09
            5647       94 -0.125570711379E-09
            5647       95 -0.119597624477E-09
            5647       96 -0.113938097347E-09
            5647       97 -0.108574805286E-09
            5647       98 -0.103491354305E-09
            5647       99 -0.986722428734E-10
            5647      100 -0.941028227800E-10
            5647      101 -0.897692597261E-10
            5648        1 -0.632973492817E-04
            5648        2 -0.392651359159E-04
            5648        3 -0.239408977204E-04
            5648        4 -0.159274965011E-04
            5648        5 -0.110882956202E-04
            5648        6 -0.781762771215E-05
            5648        7 -0.554035165848E-05
            5648        8 -0.396140349996E-05
            5648        9 -0.289479398005E-05
            5648       10 -0.217607840604E-05
            5648       11 -0.166823957048E-05
            5648       12 -0.129104734831E-05
            5648       13 -0.100644725131E-05
            5648       14 -0.792248639842E-06
            5648       15 -0.631544017659E-06
            5648       16 -0.510393701924E-06
            5648       17 -0.417134758381E-06
            5648       18 -0.344213676898E-06
            5648       19 -0.285993086843E-06
            5648       20 -0.238943626252E-06
            5648       21 -0.200636972838E-06
            5648       22 -0.169613350744E-06
            5648       23 -0.144458849868E-06
            5648       24 -0.123819294194E-06
            5648       25 -0.106814897340E-06
            5648       26 -0.927920961717E-07
            5648       27 -0.810987483946E-07
            5648       28 -0.711668130780E-07
            5648       29 -0.626979454577E-07
            5648       30 -0.554477517414E-07
            5648       31 -0.491731023012E-07
            5648       32 -0.436866830786E-07
            5648       33 -0.388883925614E-07
            5648       34 -0.347042588836E-07
            5648       35 -0.310309517892E-07
            5648       36 -0.277980008853E-07
            5648       37 -0.249566936654E-07
            5648       38 -0.224593160527E-07
            5648       39 -0.202602865557E-07
            5648       40 -0.183214750143E-07
            5648       41 -0.166070964955E-07
            5648       42 -0.150817479392E-07
            5648       43 -0.137125926117E-07
            5648       44 -0.124744536803E-07
            5648       45 -0.113740909648E-07
            5648       46 -0.103939521675E-07
            5648       47 -0.951398489208E-08
            5648       48 -0.872233432702E-08
            5648       49 -0.800879050794E-08
            5648       50 -0.736447483555E-08
            5648       51 -0.678164735974E-08
            5648       52 -0.625354464243E-08
            5648       53 -0.577424293425E-08
            5648       54 -0.533854237565E-08
            5648       55 -0.494186871512E-08
            5648       56 -0.458018966729E-08
            5648       57 -0.424994354255E-08
            5648       58 -0.394797819228E-08
            5648       59 -0.367149864991E-08
            5648       60 -0.341802212171E-08
            5648       61 -0.318533920638E-08
            5648       62 -0.297148040561E-08
            5648       63 -0.277468714176E-08
            5648       64 -0.259338662203E-08
            5648       65 -0.242616999449E-08
            5648       66 -0.227177332700E-08
            5648       67 -0.212906101174E-08
            5648       68 -0.199701125914E-08
            5648       69 -0.187470339478E-08
            5648       70 -0.176130671537E-08
            5648       71 -0.165607069553E-08
            5648       72 -0.155831636706E-08
            5648       73 -0.146742871791E-08
            5648       74 -0.138284997946E-08
            5648       75 -0.130407368909E-08
            5648       76 -0.123063943040E-08
            5648       77 -0.116212816701E-08
            5648       78 -0.109815809672E-08
            5648       79 -0.103838096303E-08
            5648       80 -0.982478768903E-09
            5648       81 -0.930160844943E-09
            5648       82 -0.881161230449E-09
            5648       83 -0.835236330853E-09
            5648       84 -0.792162819740E-09
            5648       85 -0.751735757672E-09
            5648       86 -0.713766903339E-09
            5648       87 -0.678083195591E-09
            5648       88 -0.644525387533E-09
            5648       89 -0.612946816024E-09
            5648       90 -0.583212291984E-09
            5648       91 -0.555197098522E-09
            5648       92 -0.528786085497E-09
            5648       93 -0.503872850361E-09
            5648       94 -0.480358996328E-09
            5648       95 -0.458153459884E-09
            5648       96 -0.437171900588E-09
            5648       97 -0.417336146856E-09
            5648       98 -0.398573692103E-09
            5648       99 -0.380817236300E-09
            5648      100 -0.364004268417E-09
            5648      101 -0.348076685801E-09
            5649        1 -0.190980365008E-02
            5649        2 -0.117792447840E-02
            5649        3 -0.590755122380E-03
            5649        4 -0.314036806894E-03
            5649        5 -0.174554705906E-03
            5649        6 -0.998435640704E-04
            5649        7 -0.583111912000E-04
            5649        8 -0.342168806189E-04
            5649        9 -0.198071314071E-04
            5649       10 -0.110487002192E-04
            5649       11 -0.578464996768E-05
            5649       12 -0.271505571851E-05
            5649       13 -0.990792682395E-06
            5649       14 -0.656541138413E-07
            5649       15  0.399535975941E-06
            5649       16  0.588705041063E-06
            5649       17  0.631498808121E-06
            5649       18  0.595916350451E-06
            5649       19  0.528219144119E-06
            5649       20  0.454044887934E-06
            5649       21  0.386278821272E-06
            5649       22  0.326244807578E-06
            5649       23  0.274719218451E-06
            5649       24  0.232275282688E-06
            5649       25  0.197872931826E-06
            5649       26  0.169702760707E-06
            5649       27  0.145950739652E-06
            5649       28  0.125148410214E-06
            5649       29  0.106935491392E-06
            5649       30  0.911733859103E-07
            5649       31  0.777222772433E-07
            5649       32  0.663684469545E-07
            5649       33  0.568437872663E-07
            5649       34  0.489763185842E-07
            5649       35  0.424300068365E-07
            5649       36  0.369597560679E-07
            5649       37  0.323807916741E-07
            5649       38  0.285139265300E-07
            5649       39  0.251983784388E-07
            5649       40  0.223414982437E-07
            5649       41  0.198712200983E-07
            5649       42  0.177174442488E-07
            5649       43  0.157986641073E-07
            5649       44  0.140439812253E-07
            5649       45  0.125597107696E-07
            5649       46  0.112905525106E-07
            5649       47  0.101745262552E-07
            5649       48  0.918996504538E-08
            5649       49  0.831895881701E-08
            5649       50  0.754635436646E-08
            5649       51  0.685928466016E-08
            5649       52  0.624678597464E-08
            5649       53  0.569948516618E-08
            5649       54  0.520934318481E-08
            5649       55  0.476944389099E-08
            5649       56  0.437381951387E-08
            5649       57  0.401730586494E-08
            5649       58  0.369542180900E-08
            5649       59  0.340426858524E-08
            5649       60  0.314044543082E-08
            5649       61  0.290097864093E-08
            5649       62  0.268326174086E-08
            5649       63  0.248500487845E-08
            5649       64  0.230419189170E-08
            5649       65  0.213904378522E-08
            5649       66  0.198798757452E-08
            5649       67  0.184962963893E-08
            5649       68  0.172273287281E-08
            5649       69  0.160619704491E-08
            5649       70  0.149904187518E-08
            5649       71  0.140039241885E-08
            5649       72  0.130946641498E-08
            5649       73  0.122556331126E-08
            5649       74  0.114805472287E-08
            5649       75  0.107637612074E-08
            5649       76  0.101001957650E-08
            5649       77  0.948527417181E-09
            5649       78  0.891486665359E-09
            5649       79  0.838524158300E-09
            5649       80  0.789302255713E-09
            5649       81  0.743515058438E-09
            5649       82  0.700885071665E-09
            5649       83  0.661160255562E-09
            5649       84  0.624111414126E-09
            5649       85  0.589529879906E-09
            5649       86  0.557225457903E-09
            5649       87  0.527024596957E-09
            5649       88  0.498768761090E-09
            5649       89  0.472312976892E-09
            5649       90  0.447524536157E-09
            5649       91  0.424281835621E-09
            5649       92  0.402473337920E-09
            5649       93  0.381996639993E-09
            5649       94  0.362757636696E-09
            5649       95  0.344669769035E-09
            5649       96  0.327653347641E-09
            5649       97  0.311634943245E-09
            5649       98  0.296546836893E-09
            5649       99  0.282326523511E-09
            5649      100  0.268916263141E-09
            5649      101  0.256262674839E-09
            5650        1  0.307663958276E-02
            5650        2  0.189719871330E-02
            5650        3  0.941104039885E-03
            5650        4  0.491726246244E-03
            5650        5  0.267529211113E-03
            5650        6  0.149605406674E-03
            5650        7  0.854663168778E-04
            5650        8  0.491406335246E-04
            5650        9  0.279829264431E-04
            5650       10  0.154911954560E-04
            5650       11  0.818403486346E-05
            5650       12  0.402604524502E-05
            5650       13  0.174142917479E-05
            5650       14  0.531582657284E-06
            5650       15 -0.787312681299E-07
            5650       16 -0.338194262770E-06
            5650       17 -0.418387143262E-06
            5650       18 -0.403287603488E-06
            5650       19 -0.349060167303E-06
            5650       20 -0.287402672017E-06
            5650       21 -0.233809661242E-06
            5650       22 -0.188928340218E-06
            5650       23 -0.152702814755E-06
            5650       24 -0.124918164044E-06
            5650       25 -0.104096527025E-06
            5650       26 -0.881577814881E-07
            5650       27 -0.750182500162E-07
            5650       28 -0.630627392008E-07
            5650       29 -0.521783896154E-07
            5650       30 -0.425528740257E-07
            5650       31 -0.343706325480E-07
            5650       32 -0.276620925809E-07
            5650       33 -0.222506595274E-07
            5650       34 -0.179629943486E-07
            5650       35 -0.145960422086E-07
            5650       36 -0.119767584323E-07
            5650       37 -0.995175403132E-08
            5650       38 -0.836884298478E-08
            5650       39 -0.709137979046E-08
            5650       40 -0.604949770426E-08
            5650       41 -0.519227673753E-08
            5650       42 -0.446922218204E-08
            5650       43 -0.381807608139E-08
            5650       44 -0.318598427308E-08
            5650       45 -0.270077373868E-08
            5650       46 -0.232378042939E-08
            5650       47 -0.200609496382E-08
            5650       48 -0.173721501601E-08
            5650       49 -0.150891375379E-08
            5650       50 -0.131446385179E-08
            5650       51 -0.114834485437E-08
            5650       52 -0.100601124282E-08
            5650       53 -0.883707897995E-09
            5650       54 -0.778322718791E-09
            5650       55 -0.687268484858E-09
            5650       56 -0.608387825067E-09
            5650       57 -0.539876509646E-09
            5650       58 -0.480221326209E-09
            5650       59 -0.428149603907E-09
            5650       60 -0.382588072446E-09
            5650       61 -0.342629227016E-09
            5650       62 -0.307503747770E-09
            5650       63 -0.276557818485E-09
            5650       64 -0.249234421502E-09
            5650       65 -0.225057869473E-09
            5650       66 -0.203620979552E-09
            5650       67 -0.184574410829E-09
            5650       68 -0.167617777603E-09
            5650       69 -0.152492224286E-09
            5650       70 -0.138974206523E-09
            5650       71 -0.126870270213E-09
            5650       72 -0.116012658165E-09
            5650       73 -0.106255604840E-09
            5650       74 -0.974722044764E-10
            5650       75 -0.895517581681E-10
            5650       76 -0.823975218741E-10
            5650       77 -0.759247908155E-10
            5650       78 -0.700592667109E-10
            5650       79 -0.647356633150E-10
            5650       80 -0.598965131750E-10
            5650       81 -0.554911446111E-10
            5650       82 -0.514748030047E-10
            5650       83 -0.478078946524E-10
            5650       84 -0.444553349211E-10
            5650       85 -0.413859853231E-10
            5650       86 -0.385721665444E-10
            5650       87 -0.359892364581E-10
            5650       88 -0.336152238435E-10
            5650       89 -0.314305099347E-10
            5650       90 -0.294175511085E-10
            5650       91 -0.275606370175E-10
            5650       92 -0.258456793010E-10
            5650       93 -0.242600267404E-10
            5650       94 -0.227923032938E-10
            5650       95 -0.214322659745E-10
            5650       96 -0.201706799613E-10
            5650       97 -0.189992086914E-10
            5650       98 -0.179103170062E-10
            5650       99 -0.168971856789E-10
            5650      100 -0.159536358862E-10
            5650      101 -0.150740623757E-10
            5651        1 -0.605694217407E-03
            5651        2 -0.369391388845E-03
            5651        3 -0.137673651208E-03
            5651        4 -0.442609486083E-04
            5651        5 -0.576602403887E-05
            5651        6  0.974608819101E-05
            5651        7  0.149963962570E-04
            5651        8  0.160266355285E-04
            5651        9  0.155686871530E-04
            5651       10  0.146210811270E-04
            5651       11  0.133798025478E-04
            5651       12  0.119988423943E-04
            5651       13  0.106457600050E-04
            5651       14  0.939892370366E-05
            5651       15  0.828416540288E-05
            5651       16  0.730497557039E-05
            5651       17  0.645689960046E-05
            5651       18  0.572542737672E-05
            5651       19  0.509458450151E-05
            5651       20  0.454844674318E-05
            5651       21  0.407381951430E-05
            5651       22  0.366037828459E-05
            5651       23  0.329793443601E-05
            5651       24  0.297678390210E-05
            5651       25  0.269107077449E-05
            5651       26  0.243677422476E-05
            5651       27  0.220988484941E-05
            5651       28  0.200676923236E-05
            5651       29  0.182499967338E-05
            5651       30  0.166238966790E-05
            5651       31  0.151675828055E-05
            5651       32  0.138615027758E-05
            5651       33  0.126902428863E-05
            5651       34  0.116407666394E-05
            5651       35  0.106968916151E-05
            5651       36  0.984615911231E-06
            5651       37  0.907856824174E-06
            5651       38  0.838425149424E-06
            5651       39  0.775400318568E-06
            5651       40  0.718127283423E-06
            5651       41  0.666029272729E-06
            5651       42  0.618535478122E-06
            5651       43  0.575194829579E-06
            5651       44  0.535712826082E-06
            5651       45  0.499453581533E-06
            5651       46  0.466136923738E-06
            5651       47  0.435536531727E-06
            5651       48  0.407393169255E-06
            5651       49  0.381475337619E-06
            5651       50  0.357576409121E-06
            5651       51  0.335511643994E-06
            5651       52  0.315115600301E-06
            5651       53  0.296239880654E-06
            5651       54  0.278751168287E-06
            5651       55  0.262529512116E-06
            5651       56  0.247466826538E-06
            5651       57  0.233465576738E-06
            5651       58  0.220437624531E-06
            5651       59  0.208303213446E-06
            5651       60  0.196990074741E-06
            5651       61  0.186432638665E-06
            5651       62  0.176571337455E-06
            5651       63  0.167351988452E-06
            5651       64  0.158725247266E-06
            5651       65  0.150646122343E-06
            5651       66  0.143073543380E-06
            5651       67  0.135969977079E-06
            5651       68  0.129301084570E-06
            5651       69  0.123035415553E-06
            5651       70  0.117144134878E-06
            5651       71  0.111600777775E-06
            5651       72  0.106381030474E-06
            5651       73  0.101462533324E-06
            5651       74  0.968247038780E-07
            5651       75  0.924485777452E-07
            5651       76  0.883166652427E-07
            5651       77  0.844128221350E-07
            5651       78  0.807221329423E-07
            5651       79  0.772308054811E-07
            5651       80  0.739260754495E-07
            5651       81  0.707961200110E-07
            5651       82  0.678299794447E-07
            5651       83  0.650174860358E-07
            5651       84  0.623491994761E-07
            5651       85  0.598163481157E-07
            5651       86  0.574107754875E-07
            5651       87  0.551248915855E-07
            5651       88  0.529516284316E-07
            5651       89  0.508843995159E-07
            5651       90  0.489170627436E-07
            5651       91  0.470438865497E-07
            5651       92  0.452595188900E-07
            5651       93  0.435589588365E-07
            5651       94  0.419375305372E-07
            5651       95  0.403908593262E-07
            5651       96  0.389148497858E-07
            5651       97  0.375056655891E-07
            5651       98  0.361597109610E-07
            5651       99  0.348736136155E-07
            5651      100  0.336442090418E-07
            5651      101  0.324685260203E-07
            5652        1  0.923265195374E-02
            5652        2  0.575608515794E-02
            5652        3  0.356218424377E-02
            5652        4  0.223674930805E-02
            5652        5  0.141289522337E-02
            5652        6  0.892696593521E-03
            5652        7  0.561556850150E-03
            5652        8  0.350459913153E-03
            5652        9  0.217253441499E-03
            5652       10  0.134338782550E-03
            5652       11  0.830099059557E-04
            5652       12  0.514731562454E-04
            5652       13  0.324225068865E-04
            5652       14  0.210549752418E-04
            5652       15  0.142930146323E-04
            5652       16  0.103697686686E-04
            5652       17  0.801956612202E-05
            5652       18  0.660572757198E-05
            5652       19  0.570335706606E-05
            5652       20  0.508125951093E-05
            5652       21  0.460745603608E-05
            5652       22  0.423690556140E-05
            5652       23  0.392868396758E-05
            5652       24  0.364522532776E-05
            5652       25  0.337563344074E-05
            5652       26  0.312173015748E-05
            5652       27  0.288541538917E-05
            5652       28  0.266778263379E-05
            5652       29  0.246733938399E-05
            5652       30  0.228207581884E-05
            5652       31  0.210999558274E-05
            5652       32  0.194925074390E-05
            5652       33  0.179959890194E-05
            5652       34  0.166373274398E-05
            5652       35  0.153956584401E-05
            5652       36  0.142570343509E-05
            5652       37  0.132123639905E-05
            5652       38  0.122538697142E-05
            5652       39  0.113746591240E-05
            5652       40  0.105680549477E-05
            5652       41  0.982782577864E-06
            5652       42  0.914821300904E-06
            5652       43  0.852433625037E-06
            5652       44  0.795233133464E-06
            5652       45  0.742559291228E-06
            5652       46  0.694007987271E-06
            5652       47  0.649259628460E-06
            5652       48  0.607975536185E-06
            5652       49  0.569849387762E-06
            5652       50  0.534604521821E-06
            5652       51  0.501990934698E-06
            5652       52  0.471782572488E-06
            5652       53  0.443774895614E-06
            5652       54  0.417782692540E-06
            5652       55  0.393638119706E-06
            5652       56  0.371188945955E-06
            5652       57  0.350296981070E-06
            5652       58  0.330836669526E-06
            5652       59  0.312693832315E-06
            5652       60  0.295764541148E-06
            5652       61  0.279954110900E-06
            5652       62  0.265176197586E-06
            5652       63  0.251351990480E-06
            5652       64  0.238409488151E-06
            5652       65  0.226282849343E-06
            5652       66  0.214911810580E-06
            5652       67  0.204241163268E-06
            5652       68  0.194220283880E-06
            5652       69  0.184802711520E-06
            5652       70  0.175945767770E-06
            5652       71  0.167610214325E-06
            5652       72  0.159759944406E-06
