            2485       48  0.219736674001E-07
            2485       49  0.195289211052E-07
            2485       50  0.173899795615E-07
            2485       51  0.155145746406E-07
            2485       52  0.138668093457E-07
            2485       53  0.124161214089E-07
            2485       54  0.111364272961E-07
            2485       55  0.100054132570E-07
            2485       56  0.900394656495E-08
            2485       57  0.811558527979E-08
            2485       58  0.732616899423E-08
            2485       59  0.662347632304E-08
            2485       60  0.599693754785E-08
            2485       61  0.543739295769E-08
            2485       62  0.493688914177E-08
            2485       63  0.448850688327E-08
            2485       64  0.408621542599E-08
            2485       65  0.372474880651E-08
            2485       66  0.339950068511E-08
            2485       67  0.310643472442E-08
            2485       68  0.284200806165E-08
            2485       69  0.260310583233E-08
            2485       70  0.238698504113E-08
            2485       71  0.219122635419E-08
            2485       72  0.201369261869E-08
            2485       73  0.185249310620E-08
            2485       74  0.170595263564E-08
            2485       75  0.157258486382E-08
            2485       76  0.145106914201E-08
            2485       77  0.134023042907E-08
            2485       78  0.123902182967E-08
            2485       79  0.114650938994E-08
            2485       80  0.106185883865E-08
            2485       81  0.984324007138E-09
            2485       82  0.913236700508E-09
            2485       83  0.847997825285E-09
            2485       84  0.788069606588E-09
            2485       85  0.732968751495E-09
            2485       86  0.682260435286E-09
            2485       87  0.635553004561E-09
            2485       88  0.592493305353E-09
            2485       89  0.552762557613E-09
            2485       90  0.516072707063E-09
            2485       91  0.482163195560E-09
            2485       92  0.450798098303E-09
            2485       93  0.421763583191E-09
            2485       94  0.394865653497E-09
            2485       95  0.369928139902E-09
            2485       96  0.346790912368E-09
            2485       97  0.325308285958E-09
            2485       98  0.305347598102E-09
            2485       99  0.286787937424E-09
            2485      100  0.269519006880E-09
            2485      101  0.253440105885E-09
            2486        1 -0.161229312502E-02
            2486        2 -0.984283677746E-03
            2486        3 -0.399018403238E-03
            2486        4 -0.172344087523E-03
            2486        5 -0.797255952487E-04
            2486        6 -0.391702977430E-04
            2486        7 -0.209192657889E-04
            2486        8 -0.119770145704E-04
            2486        9 -0.721398845207E-05
            2486       10 -0.446222423895E-05
            2486       11 -0.279061832520E-05
            2486       12 -0.175984769386E-05
            2486       13 -0.113268778179E-05
            2486       14 -0.751750775132E-06
            2486       15 -0.513963414228E-06
            2486       16 -0.362937808282E-06
            2486       17 -0.259940321252E-06
            2486       18 -0.187588774206E-06
            2486       19 -0.135060964073E-06
            2486       20 -0.970682534358E-07
            2486       21 -0.699910599418E-07
            2486       22 -0.514662073796E-07
            2486       23 -0.391900169658E-07
            2486       24 -0.309688601199E-07
            2486       25 -0.254830929655E-07
            2486       26 -0.218298506762E-07
            2486       27 -0.191088993293E-07
            2486       28 -0.166152732825E-07
            2486       29 -0.142701929943E-07
            2486       30 -0.121201434009E-07
            2486       31 -0.102110382910E-07
            2486       32 -0.856214571015E-08
            2486       33 -0.715530526698E-08
            2486       34 -0.596955052278E-08
            2486       35 -0.498377261050E-08
            2486       36 -0.417520693550E-08
            2486       37 -0.352002069158E-08
            2486       38 -0.299436326913E-08
            2486       39 -0.257487130672E-08
            2486       40 -0.224035967234E-08
            2486       41 -0.197025168442E-08
            2486       42 -0.174382827023E-08
            2486       43 -0.146803932741E-08
            2486       44 -0.100973851651E-08
            2486       45 -0.762033831664E-09
            2486       46 -0.649408930522E-09
            2486       47 -0.556079712609E-09
            2486       48 -0.477569456249E-09
            2486       49 -0.411314263910E-09
            2486       50 -0.355228557073E-09
            2486       51 -0.307609643238E-09
            2486       52 -0.267062511099E-09
            2486       53 -0.232440323878E-09
            2486       54 -0.202797147621E-09
            2486       55 -0.177350254996E-09
            2486       56 -0.155449953428E-09
            2486       57 -0.136555348827E-09
            2486       58 -0.120214809383E-09
            2486       59 -0.106050164695E-09
            2486       60 -0.937438841120E-10
            2486       61 -0.830286394152E-10
            2486       62 -0.736787821658E-10
            2486       63 -0.655033635447E-10
            2486       64 -0.583404008166E-10
            2486       65 -0.520521543829E-10
            2486       66 -0.465212265399E-10
            2486       67 -0.416473303092E-10
            2486       68 -0.373446062334E-10
            2486       69 -0.335393885252E-10
            2486       70 -0.301683406884E-10
            2486       71 -0.271768957333E-10
            2486       72 -0.245179481367E-10
            2486       73 -0.221507543886E-10
            2486       74 -0.200400067854E-10
            2486       75 -0.181550514573E-10
            2486       76 -0.164692267556E-10
            2486       77 -0.149593023024E-10
            2486       78 -0.136050024168E-10
            2486       79 -0.123886004158E-10
            2486       80 -0.112945725787E-10
            2486       81 -0.103093024345E-10
            2486       82 -0.942082758573E-11
            2486       83 -0.861862255277E-11
            2486       84 -0.789341218310E-11
            2486       85 -0.723701104223E-11
            2486       86 -0.664218493325E-11
            2486       87 -0.610253129609E-11
            2486       88 -0.561237574331E-11
            2486       89 -0.516668241208E-11
            2486       90 -0.476097616470E-11
            2486       91 -0.439127496857E-11
            2486       92 -0.405403103431E-11
            2486       93 -0.374607950234E-11
            2486       94 -0.346459364500E-11
            2486       95 -0.320704570108E-11
            2486       96 -0.297117258734E-11
            2486       97 -0.275494583807E-11
            2486       98 -0.255654521647E-11
            2486       99 -0.237433551870E-11
            2486      100 -0.220684615793E-11
            2486      101 -0.205275317239E-11
            2487        1  0.137794631659E-02
            2487        2  0.857785344731E-03
            2487        3  0.521149499164E-03
            2487        4  0.322065297168E-03
            2487        5  0.199439605433E-03
            2487        6  0.122809436790E-03
            2487        7  0.749382282480E-04
            2487        8  0.450508693222E-04
            2487        9  0.266232010582E-04
            2487       10  0.154473579543E-04
            2487       11  0.875399518742E-05
            2487       12  0.482106058597E-05
            2487       13  0.259202334442E-05
            2487       14  0.137811643101E-05
            2487       15  0.732852545828E-06
            2487       16  0.416396867744E-06
            2487       17  0.264181841682E-06
            2487       18  0.198168624571E-06
            2487       19  0.170555901145E-06
            2487       20  0.161706439715E-06
            2487       21  0.160838770754E-06
            2487       22  0.163946095960E-06
            2487       23  0.167342433296E-06
            2487       24  0.167711201749E-06
            2487       25  0.164669489151E-06
            2487       26  0.159233368582E-06
            2487       27  0.152427463057E-06
            2487       28  0.145075916789E-06
            2487       29  0.137359978872E-06
            2487       30  0.129332291378E-06
            2487       31  0.121046748025E-06
            2487       32  0.112581083730E-06
            2487       33  0.104154604299E-06
            2487       34  0.961800464437E-07
            2487       35  0.887221935197E-07
            2487       36  0.817968083415E-07
            2487       37  0.753864678390E-07
            2487       38  0.694877283506E-07
            2487       39  0.640994016970E-07
            2487       40  0.591874405889E-07
            2487       41  0.547128952282E-07
            2487       42  0.506419013892E-07
            2487       43  0.469267019357E-07
            2487       44  0.435298268991E-07
            2487       45  0.404535993270E-07
            2487       46  0.376377938971E-07
            2487       47  0.350471941938E-07
            2487       48  0.326617147118E-07
            2487       49  0.304633078636E-07
            2487       50  0.284356413242E-07
            2487       51  0.265639261546E-07
            2487       52  0.248347627662E-07
            2487       53  0.232360027974E-07
            2487       54  0.217566252097E-07
            2487       55  0.203866251040E-07
            2487       56  0.191169139273E-07
            2487       57  0.179392298830E-07
            2487       58  0.168460574801E-07
            2487       59  0.158305552724E-07
            2487       60  0.148864909332E-07
            2487       61  0.140081829070E-07
            2487       62  0.131904479458E-07
            2487       63  0.124285539276E-07
            2487       64  0.117181773991E-07
            2487       65  0.110553653565E-07
            2487       66  0.104365008264E-07
            2487       67  0.985827184723E-08
            2487       68  0.931764350598E-08
            2487       69  0.881183271222E-08
            2487       70  0.833828542880E-08
            2487       71  0.789465610794E-08
            2487       72  0.747878910755E-08
            2487       73  0.708870188630E-08
            2487       74  0.672256979787E-08
            2487       75  0.637871232296E-08
            2487       76  0.605558059493E-08
            2487       77  0.575174609006E-08
            2487       78  0.546589036698E-08
            2487       79  0.519679575128E-08
            2487       80  0.494333687282E-08
            2487       81  0.470447297241E-08
            2487       82  0.447924090295E-08
            2487       83  0.426674875846E-08
            2487       84  0.406617007004E-08
            2487       85  0.387673851550E-08
            2487       86  0.369774309339E-08
            2487       87  0.352852371782E-08
            2487       88  0.336846719489E-08
            2487       89  0.321700354496E-08
            2487       90  0.307360263900E-08
            2487       91  0.293777112001E-08
            2487       92  0.280904958368E-08
            2487       93  0.268700999456E-08
            2487       94  0.257125331689E-08
            2487       95  0.246140734043E-08
            2487       96  0.235712468433E-08
            2487       97  0.225808096325E-08
            2487       98  0.216397310118E-08
            2487       99  0.207451778072E-08
            2487      100  0.198945001539E-08
            2487      101  0.190852183485E-08
            2488        1 -0.405718926861E-02
            2488        2 -0.251264186497E-02
            2488        3 -0.134959583260E-02
            2488        4 -0.745328901694E-03
            2488        5 -0.416950640890E-03
            2488        6 -0.232663421852E-03
            2488        7 -0.127709858741E-03
            2488        8 -0.673787600418E-04
            2488        9 -0.328460876773E-04
            2488       10 -0.134699265080E-04
            2488       11 -0.309296671352E-05
            2488       12  0.203291766961E-05
            2488       13  0.421287346689E-05
            2488       14  0.482666476664E-05
            2488       15  0.468025782727E-05
            2488       16  0.417214326816E-05
            2488       17  0.356350091489E-05
            2488       18  0.296387646056E-05
            2488       19  0.243260353351E-05
            2488       20  0.198399717658E-05
            2488       21  0.161779286721E-05
            2488       22  0.132245049028E-05
            2488       23  0.108589597219E-05
            2488       24  0.896404633233E-06
            2488       25  0.745026572389E-06
            2488       26  0.624135103567E-06
            2488       27  0.526112067847E-06
            2488       28  0.444490311468E-06
            2488       29  0.376493722697E-06
            2488       30  0.320084558877E-06
            2488       31  0.273232203489E-06
            2488       32  0.234249090572E-06
            2488       33  0.201888489648E-06
            2488       34  0.174901605096E-06
            2488       35  0.152169512972E-06
            2488       36  0.132920068301E-06
            2488       37  0.116610457812E-06
            2488       38  0.102692158579E-06
            2488       39  0.906596414854E-07
            2488       40  0.802262564796E-07
            2488       41  0.711642502239E-07
            2488       42  0.632436749599E-07
            2488       43  0.562841454789E-07
            2488       44  0.502212559715E-07
            2488       45  0.449190191854E-07
            2488       46  0.402506652897E-07
            2488       47  0.361421115868E-07
            2488       48  0.325177566883E-07
            2488       49  0.293131445539E-07
            2488       50  0.264733515972E-07
            2488       51  0.239514406957E-07
            2488       52  0.217071873071E-07
            2488       53  0.197060261580E-07
            2488       54  0.179181774009E-07
            2488       55  0.163179193171E-07
            2488       56  0.148829811031E-07
            2488       57  0.135940343841E-07
            2488       58  0.124342661600E-07
            2488       59  0.113890191322E-07
            2488       60  0.104454879513E-07
            2488       61  0.959246201357E-08
            2488       62  0.882010711372E-08
            2488       63  0.811977962292E-08
            2488       64  0.748386796686E-08
            2488       65  0.690565707544E-08
            2488       66  0.637921221285E-08
            2488       67  0.589927919691E-08
            2488       68  0.546119851207E-08
            2488       69  0.506083122718E-08
            2488       70  0.469449496636E-08
            2488       71  0.435890845928E-08
            2488       72  0.405114342941E-08
            2488       73  0.376858277116E-08
            2488       74  0.350888412759E-08
            2488       75  0.326994811531E-08
            2488       76  0.304989055565E-08
            2488       77  0.284701816605E-08
            2488       78  0.265980724581E-08
            2488       79  0.248688495708E-08
            2488       80  0.232701285978E-08
            2488       81  0.217907240657E-08
            2488       82  0.204205214593E-08
            2488       83  0.191503641538E-08
            2488       84  0.179719533745E-08
            2488       85  0.168777595577E-08
            2488       86  0.158609437089E-08
            2488       87  0.149152875365E-08
            2488       88  0.140351313023E-08
            2488       89  0.132153184653E-08
            2488       90  0.124511463166E-08
            2488       91  0.117383219019E-08
            2488       92  0.110729226190E-08
            2488       93  0.104513609540E-08
            2488       94  0.987035288453E-09
            2488       95  0.932688953753E-09
            2488       96  0.881821173888E-09
            2488       97  0.834178713452E-09
            2488       98  0.789528960217E-09
            2488       99  0.747658070508E-09
            2488      100  0.708369296834E-09
            2488      101  0.671481478381E-09
            2489        1  0.990250121316E-04
            2489        2  0.561521181211E-04
            2489        3 -0.204338374004E-04
            2489        4 -0.303869027875E-04
            2489        5 -0.229079852969E-04
            2489        6 -0.134489790646E-04
            2489        7 -0.594089462310E-05
            2489        8 -0.111384227105E-05
            2489        9  0.154334073292E-05
            2489       10  0.275198269162E-05
            2489       11  0.312260531585E-05
            2489       12  0.304431731761E-05
            2489       13  0.273973875208E-05
            2489       14  0.234349591821E-05
            2489       15  0.193865756465E-05
            2489       16  0.156400664535E-05
            2489       17  0.124222384171E-05
            2489       18  0.977688567864E-06
            2489       19  0.767375708238E-06
            2489       20  0.600881188412E-06
            2489       21  0.469456050278E-06
            2489       22  0.366762804166E-06
            2489       23  0.286578156097E-06
            2489       24  0.222993171332E-06
            2489       25  0.172595459067E-06
            2489       26  0.133163161011E-06
            2489       27  0.102481824883E-06
            2489       28  0.785623565847E-07
            2489       29  0.601383403711E-07
            2489       30  0.460879276274E-07
            2489       31  0.352950280547E-07
            2489       32  0.269219672474E-07
            2489       33  0.204913060891E-07
            2489       34  0.155016319887E-07
            2489       35  0.115613343550E-07
            2489       36  0.842715205757E-08
            2489       37  0.595215313655E-08
            2489       38  0.398672358312E-08
            2489       39  0.239423963562E-08
            2489       40  0.110876740432E-08
            2489       41  0.828769695608E-10
            2489       42 -0.732378635374E-09
            2489       43 -0.141752761715E-08
            2489       44 -0.205287011079E-08
            2489       45 -0.246736938771E-08
            2489       46 -0.272950708634E-08
            2489       47 -0.291312200830E-08
            2489       48 -0.303427302902E-08
            2489       49 -0.310548881450E-08
            2489       50 -0.313695183561E-08
            2489       51 -0.313694300587E-08
            2489       52 -0.311219895398E-08
            2489       53 -0.306819987067E-08
            2489       54 -0.300940201251E-08
            2489       55 -0.293942595542E-08
            2489       56 -0.286120936554E-08
            2489       57 -0.277713123971E-08
            2489       58 -0.268911314521E-08
            2489       59 -0.259870186992E-08
            2489       60 -0.250713701222E-08
            2489       61 -0.241540634311E-08
            2489       62 -0.232429121624E-08
            2489       63 -0.223440386500E-08
            2489       64 -0.214621806958E-08
            2489       65 -0.206009439817E-08
            2489       66 -0.197630099979E-08
            2489       67 -0.189503074299E-08
            2489       68 -0.181641534994E-08
            2489       69 -0.174053705568E-08
            2489       70 -0.166743822627E-08
            2489       71 -0.159712929194E-08
            2489       72 -0.152959528757E-08
            2489       73 -0.146480124104E-08
            2489       74 -0.140269660776E-08
            2489       75 -0.134321891510E-08
            2489       76 -0.128629675176E-08
            2489       77 -0.123185221421E-08
            2489       78 -0.117980290269E-08
            2489       79 -0.113006354384E-08
            2489       80 -0.108254730355E-08
            2489       81 -0.103716684325E-08
            2489       82 -0.993835163536E-09
            2489       83 -0.952466271980E-09
            2489       84 -0.912975705463E-09
            2489       85 -0.875280932596E-09
            2489       86 -0.839301657323E-09
            2489       87 -0.804960041339E-09
            2489       88 -0.772180860070E-09
            2489       89 -0.740891604402E-09
            2489       90 -0.711022538389E-09
            2489       91 -0.682506721344E-09
            2489       92 -0.655280001475E-09
            2489       93 -0.629280986799E-09
            2489       94 -0.604450998296E-09
            2489       95 -0.580734009231E-09
            2489       96 -0.558076574040E-09
            2489       97 -0.536427749491E-09
            2489       98 -0.515739010309E-09
            2489       99 -0.495964161249E-09
            2489      100 -0.477059246962E-09
            2489      101 -0.458982460938E-09
            2490        1  0.266904436947E-02
            2490        2  0.163863612713E-02
            2490        3  0.737081665447E-03
            2490        4  0.352787002476E-03
            2490        5  0.181824380341E-03
            2490        6  0.101601731574E-03
            2490        7  0.621281129683E-04
            2490        8  0.409016885938E-04
            2490        9  0.284336094277E-04
            2490       10  0.205173882999E-04
            2490       11  0.152091032362E-04
            2490       12  0.115320073699E-04
            2490       13  0.890714981335E-05
            2490       14  0.696670557090E-05
            2490       15  0.549880228377E-05
            2490       16  0.437873088703E-05
            2490       17  0.351145199431E-05
            2490       18  0.283960308173E-05
            2490       19  0.231501684937E-05
            2490       20  0.189605060181E-05
            2490       21  0.155521429239E-05
            2490       22  0.127933103589E-05
            2490       23  0.105590175045E-05
            2490       24  0.873007929634E-06
            2490       25  0.723341817621E-06
            2490       26  0.601794397606E-06
            2490       27  0.503270342450E-06
            2490       28  0.423126620512E-06
            2490       29  0.358170620805E-06
            2490       30  0.305499879617E-06
            2490       31  0.262226894721E-06
            2490       32  0.226170272194E-06
            2490       33  0.196109053931E-06
            2490       34  0.170867407326E-06
            2490       35  0.149378718154E-06
            2490       36  0.130955815297E-06
            2490       37  0.115160618802E-06
            2490       38  0.101551903934E-06
            2490       39  0.897202379574E-07
            2490       40  0.794187332779E-07
            2490       41  0.704441892571E-07
            2490       42  0.625920298450E-07
            2490       43  0.558036058308E-07
            2490       44  0.501279551872E-07
            2490       45  0.449248406920E-07
            2490       46  0.402215254101E-07
            2490       47  0.360796799364E-07
            2490       48  0.324255401010E-07
            2490       49  0.291948087719E-07
            2490       50  0.263325300261E-07
            2490       51  0.237916120304E-07
            2490       52  0.215316016391E-07
            2490       53  0.195176648578E-07
            2490       54  0.177197361890E-07
            2490       55  0.161118069326E-07
            2490       56  0.146713281472E-07
            2490       57  0.133787084961E-07
            2490       58  0.122168908240E-07
            2490       59  0.111709942417E-07
            2490       60  0.102280108543E-07
            2490       61  0.937654818917E-08
            2490       62  0.860660993846E-08
            2490       63  0.790940890063E-08
            2490       64  0.727720704761E-08
            2490       65  0.670317849459E-08
            2490       66  0.618129185115E-08
            2490       67  0.570620900952E-08
            2490       68  0.527319790274E-08
            2490       69  0.487805716081E-08
            2490       70  0.451705092082E-08
            2490       71  0.418685231968E-08
            2490       72  0.388449442612E-08
            2490       73  0.360732755841E-08
            2490       74  0.335298209381E-08
            2490       75  0.311933600943E-08
            2490       76  0.290448650671E-08
            2490       77  0.270672516638E-08
            2490       78  0.252451616105E-08
            2490       79  0.235647712018E-08
            2490       80  0.220136229961E-08
            2490       81  0.205804775664E-08
            2490       82  0.192551827330E-08
            2490       83  0.180285580539E-08
            2490       84  0.168922926571E-08
            2490       85  0.158388547507E-08
            2490       86  0.148614113741E-08
            2490       87  0.139537571388E-08
            2490       88  0.131102508733E-08
            2490       89  0.123257592265E-08
            2490       90  0.115956064048E-08
            2490       91  0.109155293235E-08
            2490       92  0.102816375421E-08
            2490       93  0.969037743483E-09
            2490       94  0.913850011018E-09
            2490       95  0.862303265884E-09
            2490       96  0.814125235518E-09
            2490       97  0.769066348570E-09
            2490       98  0.726897651498E-09
            2490       99  0.687408933490E-09
            2490      100  0.650407037167E-09
            2490      101  0.615714335210E-09
            2491        1  0.157251123157E-02
            2491        2  0.958359861036E-03
            2491        3  0.372316816085E-03
            2491        4  0.151804928565E-03
            2491        5  0.646223824043E-04
            2491        6  0.281699549343E-04
            2491        7  0.131289410227E-04
            2491        8  0.659160658457E-05
            2491        9  0.349079412711E-05
            2491       10  0.181054452704E-05
            2491       11  0.827758388023E-06
            2491       12  0.278541679447E-06
            2491       13  0.179565723411E-07
            2491       14 -0.806155604482E-07
            2491       15 -0.108377069925E-06
            2491       16 -0.108772424090E-06
            2491       17 -0.106578656463E-06
            2491       18 -0.104612399583E-06
            2491       19 -0.101944864526E-06
            2491       20 -0.967264690006E-07
            2491       21 -0.884814516601E-07
            2491       22 -0.782642430335E-07
            2491       23 -0.672017362695E-07
            2491       24 -0.563615420988E-07
            2491       25 -0.463404686148E-07
            2491       26 -0.375108111974E-07
            2491       27 -0.302434294904E-07
            2491       28 -0.247476467741E-07
            2491       29 -0.207147717015E-07
            2491       30 -0.177324874513E-07
            2491       31 -0.153914615565E-07
            2491       32 -0.134215906510E-07
            2491       33 -0.117483421021E-07
            2491       34 -0.103118454120E-07
            2491       35 -0.905452392192E-08
            2491       36 -0.794546685034E-08
            2491       37 -0.697096720799E-08
            2491       38 -0.611760473550E-08
            2491       39 -0.537205502398E-08
            2491       40 -0.472142216142E-08
            2491       41 -0.415292992908E-08
            2491       42 -0.365391964462E-08
            2491       43 -0.324771779085E-08
            2491       44 -0.296862709461E-08
            2491       45 -0.265573466214E-08
            2491       46 -0.234616370120E-08
            2491       47 -0.207664210423E-08
            2491       48 -0.184180581682E-08
            2491       49 -0.163673066421E-08
            2491       50 -0.145725434717E-08
            2491       51 -0.129984923090E-08
            2491       52 -0.116151787033E-08
            2491       53 -0.103970695143E-08
            2491       54 -0.932236196432E-09
            2491       55 -0.837239464582E-09
            2491       56 -0.753115821894E-09
            2491       57 -0.678488783548E-09
            2491       58 -0.612172275071E-09
            2491       59 -0.553142132355E-09
            2491       60 -0.500512180057E-09
            2491       61 -0.453514104318E-09
            2491       62 -0.411480478105E-09
            2491       63 -0.373830412489E-09
            2491       64 -0.340057400499E-09
            2491       65 -0.309718996002E-09
            2491       66 -0.282428031987E-09
            2491       67 -0.257845133106E-09
            2491       68 -0.235672318791E-09
            2491       69 -0.215647527295E-09
            2491       70 -0.197539919031E-09
            2491       71 -0.181145840691E-09
            2491       72 -0.166285350814E-09
            2491       73 -0.152799223306E-09
            2491       74 -0.140546358627E-09
            2491       75 -0.129401543333E-09
            2491       76 -0.119253507851E-09
            2491       77 -0.110003240023E-09
            2491       78 -0.101562518378E-09
            2491       79 -0.938526345122E-10
            2491       80 -0.868032784773E-10
            2491       81 -0.803515649209E-10
            2491       82 -0.744411809520E-10
            2491       83 -0.690216394436E-10
            2491       84 -0.640476237991E-10
            2491       85 -0.594784121953E-10
            2491       86 -0.552773709636E-10
            2491       87 -0.514115082273E-10
            2491       88 -0.478510801131E-10
            2491       89 -0.445692429001E-10
            2491       90 -0.415417453691E-10
            2491       91 -0.387466563681E-10
            2491       92 -0.361641232786E-10
            2491       93 -0.337761576202E-10
            2491       94 -0.315664445298E-10
            2491       95 -0.295201732619E-10
            2491       96 -0.276238862236E-10
            2491       97 -0.258653443719E-10
            2491       98 -0.242334070701E-10
            2491       99 -0.227179247385E-10
            2491      100 -0.213096428365E-10
            2491      101 -0.200001158943E-10
            2492        1 -0.773179643222E-02
            2492        2 -0.480272563312E-02
            2492        3 -0.275838815049E-02
            2492        4 -0.162972976216E-02
            2492        5 -0.978993096133E-03
            2492        6 -0.592421166650E-03
            2492        7 -0.358799422175E-03
            2492        8 -0.216298892592E-03
            2492        9 -0.129959471685E-03
            2492       10 -0.783040236116E-04
            2492       11 -0.473641506795E-04
            2492       12 -0.288978354778E-04
            2492       13 -0.181055157685E-04
            2492       14 -0.118839278594E-04
            2492       15 -0.829478917073E-05
            2492       16 -0.627539980356E-05
            2492       17 -0.508194573907E-05
            2492       18 -0.435739129824E-05
            2492       19 -0.387395725034E-05
            2492       20 -0.352096936672E-05
            2492       21 -0.323623376861E-05
            2492       22 -0.299800296640E-05
            2492       23 -0.278644481934E-05
            2492       24 -0.258355742350E-05
            2492       25 -0.238587404952E-05
            2492       26 -0.219685938949E-05
            2492       27 -0.202002048471E-05
            2492       28 -0.185783388999E-05
            2492       29 -0.170947159703E-05
            2492       30 -0.157344454103E-05
            2492       31 -0.144827112617E-05
            2492       32 -0.133246510162E-05
            2492       33 -0.122549345761E-05
            2492       34 -0.112914823065E-05
            2492       35 -0.104166940993E-05
            2492       36 -0.961906878840E-06
            2492       37 -0.889173328470E-06
            2492       38 -0.822828116775E-06
            2492       39 -0.762275499258E-06
            2492       40 -0.706992083513E-06
            2492       41 -0.656488755766E-06
            2492       42 -0.610293864248E-06
            2492       43 -0.567916270574E-06
            2492       44 -0.528932436615E-06
            2492       45 -0.493310025469E-06
            2492       46 -0.460655962276E-06
            2492       47 -0.430611007913E-06
            2492       48 -0.402934347523E-06
            2492       49 -0.377410710326E-06
            2492       50 -0.353846575964E-06
            2492       51 -0.332067814759E-06
            2492       52 -0.311917591532E-06
            2492       53 -0.293254504805E-06
            2492       54 -0.275950935583E-06
            2492       55 -0.259891582195E-06
            2492       56 -0.244972160096E-06
            2492       57 -0.231098247700E-06
            2492       58 -0.218184261340E-06
            2492       59 -0.206152544439E-06
            2492       60 -0.194932557602E-06
            2492       61 -0.184460157911E-06
            2492       62 -0.174676957101E-06
            2492       63 -0.165529749479E-06
            2492       64 -0.156970001551E-06
            2492       65 -0.148953396297E-06
            2492       66 -0.141439425831E-06
            2492       67 -0.134391026979E-06
            2492       68 -0.127774254912E-06
            2492       69 -0.121557990591E-06
            2492       70 -0.115713678243E-06
            2492       71 -0.110215089552E-06
            2492       72 -0.105038111650E-06
            2492       73 -0.100160556290E-06
            2492       74 -0.955619879385E-07
            2492       75 -0.912235687416E-07
            2492       76 -0.871279185795E-07
            2492       77 -0.832589886162E-07
            2492       78 -0.796019469304E-07
            2492       79 -0.761430749784E-07
            2492       80 -0.728696737703E-07
            2492       81 -0.697699787724E-07
            2492       82 -0.668330826502E-07
            2492       83 -0.640488650659E-07
            2492       84 -0.614079288316E-07
            2492       85 -0.589015417869E-07
            2492       86 -0.565215838430E-07
            2492       87 -0.542604986942E-07
            2492       88 -0.521112497454E-07
            2492       89 -0.500672798528E-07
            2492       90 -0.481224745221E-07
            2492       91 -0.462711282329E-07
            2492       92 -0.445079136061E-07
            2492       93 -0.428278531461E-07
            2492       94 -0.412262933258E-07
            2492       95 -0.396988808000E-07
            2492       96 -0.382415405580E-07
            2492       97 -0.368504558397E-07
            2492       98 -0.355220496618E-07
            2492       99 -0.342529678102E-07
            2492      100 -0.330400631727E-07
            2492      101 -0.318803812967E-07
            2493        1  0.859467242902E-02
            2493        2  0.534796514694E-02
            2493        3  0.318539349674E-02
            2493        4  0.193582622777E-02
            2493        5  0.118427286235E-02
            2493        6  0.721877259281E-03
            2493        7  0.434450250025E-03
            2493        8  0.255262930591E-03
            2493        9  0.144516234608E-03
            2493       10  0.772548758761E-04
            2493       11  0.372905408169E-04
            2493       12  0.142847132253E-04
            2493       13  0.168168253803E-05
            2493       14 -0.474876077131E-05
            2493       15 -0.765191430335E-05
            2493       16 -0.851389800762E-05
            2493       17 -0.838287896840E-05
            2493       18 -0.776023462608E-05
            2493       19 -0.696508863170E-05
            2493       20 -0.615142742922E-05
            2493       21 -0.539657843923E-05
            2493       22 -0.471209881668E-05
            2493       23 -0.410643114910E-05
            2493       24 -0.358633565445E-05
            2493       25 -0.314521169088E-05
            2493       26 -0.277008719340E-05
            2493       27 -0.244795147391E-05
            2493       28 -0.216766896715E-05
            2493       29 -0.192411724939E-05
            2493       30 -0.171337678700E-05
            2493       31 -0.153153245689E-05
            2493       32 -0.137524230789E-05
            2493       33 -0.124090083424E-05
            2493       34 -0.112272379367E-05
            2493       35 -0.101865995236E-05
            2493       36 -0.926995474968E-06
            2493       37 -0.846206135887E-06
            2493       38 -0.774682701548E-06
            2493       39 -0.710886138097E-06
            2493       40 -0.653854818090E-06
            2493       41 -0.602763337181E-06
            2493       42 -0.556757596902E-06
            2493       43 -0.515103802011E-06
            2493       44 -0.477370966492E-06
            2493       45 -0.443162845811E-06
            2493       46 -0.412053586071E-06
            2493       47 -0.383686152155E-06
            2493       48 -0.357768672359E-06
            2493       49 -0.334046029500E-06
            2493       50 -0.312294211757E-06
            2493       51 -0.292315976368E-06
            2493       52 -0.273937190756E-06
            2493       53 -0.257003734483E-06
            2493       54 -0.241378867265E-06
            2493       55 -0.226940985633E-06
            2493       56 -0.213581704881E-06
            2493       57 -0.201204214159E-06
            2493       58 -0.189721861664E-06
            2493       59 -0.179056934318E-06
            2493       60 -0.169139602337E-06
            2493       61 -0.159907003987E-06
            2493       62 -0.151302449894E-06
            2493       63 -0.143274729606E-06
            2493       64 -0.135777505812E-06
            2493       65 -0.128768783945E-06
            2493       66 -0.122210446738E-06
            2493       67 -0.116067844928E-06
            2493       68 -0.110309436569E-06
            2493       69 -0.104906468557E-06
            2493       70 -0.998326948809E-07
            2493       71 -0.950641268896E-07
            2493       72 -0.905788115436E-07
            2493       73 -0.863566341654E-07
            2493       74 -0.823791426832E-07
            2493       75 -0.786293907688E-07
            2493       76 -0.750917976124E-07
            2493       77 -0.717520223775E-07
            2493       78 -0.685968516270E-07
            2493       79 -0.656140982358E-07
            2493       80 -0.627925104859E-07
            2493       81 -0.601216902075E-07
            2493       82 -0.575920189668E-07
            2493       83 -0.551945914209E-07
            2493       84 -0.529211550712E-07
            2493       85 -0.507640557297E-07
            2493       86 -0.487161880993E-07
