            6711       35  0.210535346670E-06
            6711       36  0.200464166659E-06
            6711       37  0.190537150190E-06
            6711       38  0.180884314337E-06
            6711       39  0.171616046558E-06
            6711       40  0.162744877351E-06
            6711       41  0.154257370409E-06
            6711       42  0.146142078785E-06
            6711       43  0.138473030066E-06
            6711       44  0.131354903045E-06
            6711       45  0.124411047656E-06
            6711       46  0.117736362203E-06
            6711       47  0.111428924892E-06
            6711       48  0.105476815179E-06
            6711       49  0.998651643902E-07
            6711       50  0.945781030879E-07
            6711       51  0.895992856563E-07
            6711       52  0.849122764344E-07
            6711       53  0.805008301031E-07
            6711       54  0.763490914500E-07
            6711       55  0.724417337744E-07
            6711       56  0.687640507807E-07
            6711       57  0.653020133704E-07
            6711       58  0.620423001034E-07
            6711       59  0.589723081103E-07
            6711       60  0.560801496451E-07
            6711       61  0.533546382722E-07
            6711       62  0.507852677486E-07
            6711       63  0.483621859350E-07
            6711       64  0.460761655109E-07
            6711       65  0.439185728342E-07
            6711       66  0.418813359506E-07
            6711       67  0.399569124964E-07
            6711       68  0.381382580384E-07
            6711       69  0.364187952402E-07
            6711       70  0.347923841247E-07
            6711       71  0.332532936107E-07
            6711       72  0.317961744356E-07
            6711       73  0.304160335199E-07
            6711       74  0.291082097931E-07
            6711       75  0.278683514717E-07
            6711       76  0.266923947563E-07
            6711       77  0.255765439054E-07
            6711       78  0.245172526265E-07
            6711       79  0.235112067267E-07
            6711       80  0.225553079534E-07
            6711       81  0.216466589602E-07
            6711       82  0.207825493308E-07
            6711       83  0.199604425919E-07
            6711       84  0.191779641552E-07
            6711       85  0.184328901220E-07
            6711       86  0.177231368939E-07
            6711       87  0.170467515326E-07
            6711       88  0.164019028164E-07
            6711       89  0.157868729408E-07
            6711       90  0.152000498211E-07
            6711       91  0.146399199478E-07
            6711       92  0.141050617582E-07
            6711       93  0.135941394846E-07
            6711       94  0.131058974426E-07
            6711       95  0.126391547288E-07
            6711       96  0.121928002960E-07
            6711       97  0.117657883789E-07
            6711       98  0.113571342430E-07
            6711       99  0.109659102330E-07
            6711      100  0.105912420992E-07
            6711      101  0.102323055805E-07
            6712        1 -0.441437243154E-02
            6712        2 -0.270678260508E-02
            6712        3 -0.122491560551E-02
            6712        4 -0.606150406556E-03
            6712        5 -0.326477530569E-03
            6712        6 -0.188886293151E-03
            6712        7 -0.117384511908E-03
            6712        8 -0.768775046728E-04
            6712        9 -0.524139235259E-04
            6712       10 -0.368452352234E-04
            6712       11 -0.264712257426E-04
            6712       12 -0.193949347911E-04
            6712       13 -0.145406401302E-04
            6712       14 -0.111481787343E-04
            6712       15 -0.870579796583E-05
            6712       16 -0.691471886087E-05
            6712       17 -0.555789284498E-05
            6712       18 -0.451975864618E-05
            6712       19 -0.371373091310E-05
            6712       20 -0.307660428710E-05
            6712       21 -0.256546619968E-05
            6712       22 -0.215665653240E-05
            6712       23 -0.182742687145E-05
            6712       24 -0.155624909395E-05
            6712       25 -0.133128625083E-05
            6712       26 -0.114532284480E-05
            6712       27 -0.991172065122E-06
            6712       28 -0.862331884604E-06
            6712       29 -0.754496239309E-06
            6712       30 -0.663798353523E-06
            6712       31 -0.586392623308E-06
            6712       32 -0.519385373470E-06
            6712       33 -0.461319831886E-06
            6712       34 -0.411068786590E-06
            6712       35 -0.367180966718E-06
            6712       36 -0.328674478780E-06
            6712       37 -0.294876571414E-06
            6712       38 -0.265126844852E-06
            6712       39 -0.238813604579E-06
            6712       40 -0.215519313012E-06
            6712       41 -0.194883654276E-06
            6712       42 -0.176550611424E-06
            6712       43 -0.160254383158E-06
            6712       44 -0.145857624986E-06
            6712       45 -0.132941174541E-06
            6712       46 -0.121337217501E-06
            6712       47 -0.110935854215E-06
            6712       48 -0.101593729930E-06
            6712       49 -0.931863391858E-07
            6712       50 -0.856057158448E-07
            6712       51 -0.787579897365E-07
            6712       52 -0.725613396485E-07
            6712       53 -0.669442727872E-07
            6712       54 -0.618441741123E-07
            6712       55 -0.572060795210E-07
            6712       56 -0.529816353225E-07
            6712       57 -0.491282132337E-07
            6712       58 -0.456081556129E-07
            6712       59 -0.423881300778E-07
            6712       60 -0.394385762557E-07
            6712       61 -0.367332303589E-07
            6712       62 -0.342487156580E-07
            6712       63 -0.319641889212E-07
            6712       64 -0.298610344829E-07
            6712       65 -0.279225989582E-07
            6712       66 -0.261339607251E-07
            6712       67 -0.244817292050E-07
            6712       68 -0.229538697503E-07
            6712       69 -0.215395505779E-07
            6712       70 -0.202290087249E-07
            6712       71 -0.190134324507E-07
            6712       72 -0.178848578852E-07
            6712       73 -0.168360780437E-07
            6712       74 -0.158605625943E-07
            6712       75 -0.149523869925E-07
            6712       76 -0.141061697917E-07
            6712       77 -0.133170170994E-07
            6712       78 -0.125804732930E-07
            6712       79 -0.118924772232E-07
            6712       80 -0.112493232416E-07
            6712       81 -0.106476264703E-07
            6712       82 -0.100842918111E-07
            6712       83 -0.955648625495E-08
            6712       84 -0.906161410794E-08
            6712       85 -0.859729479856E-08
            6712       86 -0.816134297320E-08
            6712       87 -0.775175062185E-08
            6712       88 -0.736667100848E-08
            6712       89 -0.700440420692E-08
            6712       90 -0.666338406740E-08
            6712       91 -0.634216645895E-08
            6712       92 -0.603941865162E-08
            6712       93 -0.575390971778E-08
            6712       94 -0.548450184567E-08
            6712       95 -0.523014247046E-08
            6712       96 -0.498985713906E-08
            6712       97 -0.476274303381E-08
            6712       98 -0.454796308828E-08
            6712       99 -0.434474063689E-08
            6712      100 -0.415235454452E-08
            6712      101 -0.397013476953E-08
            6713        1 -0.457200830166E-02
            6713        2 -0.283751482630E-02
            6713        3 -0.161623189165E-02
            6713        4 -0.974707948432E-03
            6713        5 -0.619612922158E-03
            6713        6 -0.413220290454E-03
            6713        7 -0.287010278002E-03
            6713        8 -0.205530620778E-03
            6713        9 -0.151163548605E-03
            6713       10 -0.114039563054E-03
            6713       11 -0.880085730717E-04
            6713       12 -0.693953868540E-04
            6713       13 -0.558475306534E-04
            6713       14 -0.457097657418E-04
            6713       15 -0.378991919893E-04
            6713       16 -0.317953245967E-04
            6713       17 -0.269363296628E-04
            6713       18 -0.230384993508E-04
            6713       19 -0.198706355157E-04
            6713       20 -0.172460712083E-04
            6713       21 -0.150373067648E-04
            6713       22 -0.131751178115E-04
            6713       23 -0.115930396152E-04
            6713       24 -0.102281386703E-04
            6713       25 -0.904552538494E-05
            6713       26 -0.802368353155E-05
            6713       27 -0.714117965877E-05
            6713       28 -0.637784448144E-05
            6713       29 -0.571756264072E-05
            6713       30 -0.514502973954E-05
            6713       31 -0.464500741552E-05
            6713       32 -0.420525070141E-05
            6713       33 -0.381796717502E-05
            6713       34 -0.347622722937E-05
            6713       35 -0.317241369215E-05
            6713       36 -0.290122944109E-05
            6713       37 -0.265888834257E-05
            6713       38 -0.244165309895E-05
            6713       39 -0.224604331160E-05
            6713       40 -0.206964937290E-05
            6713       41 -0.191037129721E-05
            6713       42 -0.176612544312E-05
            6713       43 -0.163530406508E-05
            6713       44 -0.151716044141E-05
            6713       45 -0.140935888318E-05
            6713       46 -0.131074873838E-05
            6713       47 -0.122064764343E-05
            6713       48 -0.113818934282E-05
            6713       49 -0.106260622114E-05
            6713       50 -0.993219397558E-06
            6713       51 -0.929427161251E-06
            6713       52 -0.870695079633E-06
            6713       53 -0.816547514009E-06
            6713       54 -0.766560323206E-06
            6713       55 -0.720354572659E-06
            6713       56 -0.677591097067E-06
            6713       57 -0.637965789577E-06
            6713       58 -0.601205510876E-06
            6713       59 -0.567064528797E-06
            6713       60 -0.535321412849E-06
            6713       61 -0.505776319900E-06
            6713       62 -0.478248616901E-06
            6713       63 -0.452574794713E-06
            6713       64 -0.428606633870E-06
            6713       65 -0.406209588881E-06
            6713       66 -0.385261362453E-06
            6713       67 -0.365650645104E-06
            6713       68 -0.347275999102E-06
            6713       69 -0.330044868552E-06
            6713       70 -0.313872699960E-06
            6713       71 -0.298682159738E-06
            6713       72 -0.284402436868E-06
            6713       73 -0.270968620578E-06
            6713       74 -0.258321144118E-06
            6713       75 -0.246405286939E-06
            6713       76 -0.235170728521E-06
            6713       77 -0.224571147958E-06
            6713       78 -0.214563864130E-06
            6713       79 -0.205109511952E-06
            6713       80 -0.196171750701E-06
            6713       81 -0.187717000937E-06
            6713       82 -0.179714206926E-06
            6713       83 -0.172134621844E-06
            6713       84 -0.164951613363E-06
            6713       85 -0.158140487485E-06
            6713       86 -0.151678328735E-06
            6713       87 -0.145543855051E-06
            6713       88 -0.139717285871E-06
            6713       89 -0.134180222103E-06
            6713       90 -0.128915536796E-06
            6713       91 -0.123907275458E-06
            6713       92 -0.119140565092E-06
            6713       93 -0.114601531103E-06
            6713       94 -0.110277221327E-06
            6713       95 -0.106155536506E-06
            6713       96 -0.102225166620E-06
            6713       97 -0.984755325103E-07
            6713       98 -0.948967323335E-07
            6713       99 -0.914794923830E-07
            6713      100 -0.882151219036E-07
            6713      101 -0.850954715317E-07
            6714        1 -0.775293288344E-02
            6714        2 -0.476755190523E-02
            6714        3 -0.227403555138E-02
            6714        4 -0.116826155289E-02
            6714        5 -0.638701237283E-03
            6714        6 -0.365192602938E-03
            6714        7 -0.217140095717E-03
            6714        8 -0.132140158429E-03
            6714        9 -0.812851787846E-04
            6714       10 -0.499748686521E-04
            6714       11 -0.305433972497E-04
            6714       12 -0.185631292499E-04
            6714       13 -0.112366333008E-04
            6714       14 -0.675646256575E-05
            6714       15 -0.400453071985E-05
            6714       16 -0.235987116675E-05
            6714       17 -0.137719505944E-05
            6714       18 -0.817425947267E-06
            6714       19 -0.506892049209E-06
            6714       20 -0.329831733774E-06
            6714       21 -0.219154593281E-06
            6714       22 -0.153780061287E-06
            6714       23 -0.114806378898E-06
            6714       24 -0.849041721546E-07
            6714       25 -0.592314621305E-07
            6714       26 -0.389011620337E-07
            6714       27 -0.250626277152E-07
            6714       28 -0.181617319850E-07
            6714       29 -0.163884190371E-07
            6714       30 -0.174813491426E-07
            6714       31 -0.191989823756E-07
            6714       32 -0.202234990561E-07
            6714       33 -0.205346002466E-07
            6714       34 -0.202092634463E-07
            6714       35 -0.193290044175E-07
            6714       36 -0.180280962360E-07
            6714       37 -0.164748489536E-07
            6714       38 -0.148381399061E-07
            6714       39 -0.132661078813E-07
            6714       40 -0.118141805888E-07
            6714       41 -0.105118885127E-07
            6714       42 -0.938840349923E-08
            6714       43 -0.839521770783E-08
            6714       44 -0.739930194358E-08
            6714       45 -0.661050289134E-08
            6714       46 -0.597655255722E-08
            6714       47 -0.540812073590E-08
            6714       48 -0.489755152770E-08
            6714       49 -0.443888026429E-08
            6714       50 -0.402669793638E-08
            6714       51 -0.365612385854E-08
            6714       52 -0.332277061945E-08
            6714       53 -0.302270538317E-08
            6714       54 -0.275241021948E-08
            6714       55 -0.250874317970E-08
            6714       56 -0.228890117133E-08
            6714       57 -0.209038523312E-08
            6714       58 -0.191096850651E-08
            6714       59 -0.174866699691E-08
            6714       60 -0.160171308801E-08
            6714       61 -0.146853169084E-08
            6714       62 -0.134771886256E-08
            6714       63 -0.123802270567E-08
            6714       64 -0.113832635026E-08
            6714       65 -0.104763282258E-08
            6714       66 -0.965051611821E-09
            6714       67 -0.889786757703E-09
            6714       68 -0.821126295027E-09
            6714       69 -0.758432905598E-09
            6714       70 -0.701135641763E-09
            6714       71 -0.648722599567E-09
            6714       72 -0.600734432247E-09
            6714       73 -0.556758606682E-09
            6714       74 -0.516424316267E-09
            6714       75 -0.479397973456E-09
            6714       76 -0.445379214151E-09
            6714       77 -0.414097353949E-09
            6714       78 -0.385308243360E-09
            6714       79 -0.358791475350E-09
            6714       80 -0.334347904088E-09
            6714       81 -0.311797438718E-09
            6714       82 -0.290977080259E-09
            6714       83 -0.271739173535E-09
            6714       84 -0.253949849412E-09
            6714       85 -0.237487635582E-09
            6714       86 -0.222242216624E-09
            6714       87 -0.208113326486E-09
            6714       88 -0.195009758437E-09
            6714       89 -0.182848479289E-09
            6714       90 -0.171553836321E-09
            6714       91 -0.161056846585E-09
            6714       92 -0.151294559550E-09
            6714       93 -0.142209485036E-09
            6714       94 -0.133749079348E-09
            6714       95 -0.125865283323E-09
            6714       96 -0.118514106695E-09
            6714       97 -0.111655253857E-09
            6714       98 -0.105251786621E-09
            6714       99 -0.992698200769E-10
            6714      100 -0.936782481034E-10
            6714      101 -0.884484954270E-10
            6716        1  0.292117979815E-02
            6716        2  0.179200548504E-02
            6716        3  0.836280621412E-03
            6716        4  0.435473555385E-03
            6716        5  0.250145307189E-03
            6716        6  0.154565643462E-03
            6716        7  0.101621793106E-03
            6716        8  0.695406455607E-04
            6716        9  0.489633915555E-04
            6716       10  0.351623562927E-04
            6716       11  0.256345538465E-04
            6716       12  0.189352320243E-04
            6716       13  0.141529607161E-04
            6716       14  0.106945437415E-04
            6716       15  0.816812717839E-05
            6716       16  0.631629164108E-05
            6716       17  0.493728355189E-05
            6716       18  0.390482015877E-05
            6716       19  0.312063126383E-05
            6716       20  0.251415616809E-05
            6716       21  0.203780102468E-05
            6716       22  0.166564829598E-05
            6716       23  0.137280693146E-05
            6716       24  0.113579963273E-05
            6716       25  0.942376684213E-06
            6716       26  0.785642492955E-06
            6716       27  0.658734645926E-06
            6716       28  0.555418270031E-06
            6716       29  0.471470886518E-06
            6716       30  0.403072583102E-06
            6716       31  0.346425109975E-06
            6716       32  0.298740836928E-06
            6716       33  0.258651719278E-06
            6716       34  0.224896140093E-06
            6716       35  0.196242383458E-06
            6716       36  0.171806332706E-06
            6716       37  0.150928128757E-06
            6716       38  0.132951650157E-06
            6716       39  0.117286123419E-06
            6716       40  0.103632911270E-06
            6716       41  0.917749796033E-07
            6716       42  0.814953024916E-07
            6716       43  0.725595329834E-07
            6716       44  0.647413201044E-07
            6716       45  0.579364209699E-07
            6716       46  0.519849031530E-07
            6716       47  0.467349804296E-07
            6716       48  0.420931615464E-07
            6716       49  0.379802888392E-07
            6716       50  0.343286061317E-07
            6716       51  0.310799636169E-07
            6716       52  0.281843286733E-07
            6716       53  0.255985466302E-07
            6716       54  0.232853064248E-07
            6716       55  0.212122747601E-07
            6716       56  0.193513692658E-07
            6716       57  0.176781466790E-07
            6716       58  0.161712864783E-07
            6716       59  0.148121539577E-07
            6716       60  0.135844295963E-07
            6716       61  0.124737939049E-07
            6716       62  0.114676588136E-07
            6716       63  0.105549382048E-07
            6716       64  0.972585145235E-08
            6716       65  0.897175485485E-08
            6716       66  0.828499669970E-08
            6716       67  0.765879239030E-08
            6716       68  0.708711664512E-08
            6716       69  0.656461025426E-08
            6716       70  0.608649927570E-08
            6716       71  0.564852488274E-08
            6716       72  0.524688234963E-08
            6716       73  0.487816789220E-08
            6716       74  0.453933227335E-08
            6716       75  0.422764024530E-08
            6716       76  0.394063503651E-08
            6716       77  0.367610720690E-08
            6716       78  0.343206729142E-08
            6716       79  0.320672173516E-08
            6716       80  0.299845169256E-08
            6716       81  0.280579432291E-08
            6716       82  0.262742626502E-08
            6716       83  0.246214901693E-08
            6716       84  0.230887598372E-08
            6716       85  0.216662098785E-08
            6716       86  0.203448806381E-08
            6716       87  0.191166238203E-08
            6716       88  0.179740216713E-08
            6716       89  0.169103149280E-08
            6716       90  0.159193385069E-08
            6716       91  0.149954640343E-08
            6716       92  0.141335484317E-08
            6716       93  0.133288878672E-08
            6716       94  0.125771764680E-08
            6716       95  0.118744692609E-08
            6716       96  0.112171488745E-08
            6716       97  0.106018955896E-08
            6716       98  0.100256603731E-08
            6716       99  0.948564057612E-09
            6716      100  0.897925800946E-09
            6716      101  0.850413914677E-09
            6718        1 -0.179583890265E-01
            6718        2 -0.111400912188E-01
            6718        3 -0.623912868121E-02
            6718        4 -0.361319579488E-02
            6718        5 -0.213467013972E-02
            6718        6 -0.127282415040E-02
            6718        7 -0.759775373490E-03
            6718        8 -0.449992810168E-03
            6718        9 -0.263708663412E-03
            6718       10 -0.153005314664E-03
            6718       11 -0.872253446262E-04
            6718       12 -0.484109545662E-04
            6718       13 -0.261059981756E-04
            6718       14 -0.135941336065E-04
            6718       15 -0.673015851954E-05
            6718       16 -0.321384889379E-05
            6718       17 -0.142761516029E-05
            6718       18 -0.605874907801E-06
            6718       19 -0.258693052071E-06
            6718       20 -0.140212221090E-06
            6718       21 -0.115855531450E-06
            6718       22 -0.146125204739E-06
            6718       23 -0.196025957435E-06
            6718       24 -0.233749158543E-06
            6718       25 -0.252793587188E-06
            6718       26 -0.258726423956E-06
            6718       27 -0.257188785811E-06
            6718       28 -0.252640821113E-06
            6718       29 -0.245755549407E-06
            6718       30 -0.236448399621E-06
            6718       31 -0.224640798331E-06
            6718       32 -0.210076443419E-06
            6718       33 -0.193492141293E-06
            6718       34 -0.178621714211E-06
            6718       35 -0.164575864754E-06
            6718       36 -0.151016399140E-06
            6718       37 -0.138050165169E-06
            6718       38 -0.125839572202E-06
            6718       39 -0.114548370240E-06
            6718       40 -0.104188426166E-06
            6718       41 -0.947457473892E-07
            6718       42 -0.862257422497E-07
            6718       43 -0.784685024281E-07
            6718       44 -0.711983601861E-07
            6718       45 -0.649018751399E-07
            6718       46 -0.593524167502E-07
            6718       47 -0.543195294232E-07
            6718       48 -0.497522420566E-07
            6718       49 -0.456059188835E-07
            6718       50 -0.418399633312E-07
            6718       51 -0.384175710760E-07
            6718       52 -0.353054569030E-07
            6718       53 -0.324735729968E-07
            6718       54 -0.298948302789E-07
            6718       55 -0.275448301940E-07
            6718       56 -0.254016113997E-07
            6718       57 -0.234454137767E-07
            6718       58 -0.216584607963E-07
            6718       59 -0.200247603445E-07
            6718       60 -0.185299235060E-07
            6718       61 -0.171610004333E-07
            6718       62 -0.159063322112E-07
            6718       63 -0.147554175227E-07
            6718       64 -0.136987928886E-07
            6718       65 -0.127279252716E-07
            6718       66 -0.118351158851E-07
            6718       67 -0.110134141119E-07
            6718       68 -0.102565405190E-07
            6718       69 -0.955881803235E-08
            6718       70 -0.891511041984E-08
            6718       71 -0.832076730950E-08
            6718       72 -0.777157504409E-08
            6718       73 -0.726371274466E-08
            6718       74 -0.679371301976E-08
            6718       75 -0.635842681658E-08
            6718       76 -0.595499196398E-08
            6718       77 -0.558080500623E-08
            6718       78 -0.523349596997E-08
            6718       79 -0.491090574601E-08
            6718       80 -0.461106580305E-08
            6718       81 -0.433217998148E-08
            6718       82 -0.407260814315E-08
            6718       83 -0.383085147844E-08
            6718       84 -0.360553929342E-08
            6718       85 -0.339541711966E-08
            6718       86 -0.319933600692E-08
            6718       87 -0.301624287406E-08
            6718       88 -0.284517180724E-08
            6718       89 -0.268523620693E-08
            6718       90 -0.253562169566E-08
            6718       91 -0.239557970799E-08
            6718       92 -0.226442169333E-08
            6718       93 -0.214151386869E-08
            6718       94 -0.202627246603E-08
            6718       95 -0.191815942446E-08
            6718       96 -0.181667848281E-08
            6718       97 -0.172137163269E-08
            6718       98 -0.163181589681E-08
            6718       99 -0.154762040038E-08
            6718      100 -0.146842370713E-08
            6718      101 -0.139389139445E-08
            6720        1  0.146382878119E-02
            6720        2  0.891926651070E-03
            6720        3  0.333127022954E-03
            6720        4  0.120829739037E-03
            6720        5  0.395223285641E-04
            6720        6  0.849902764573E-05
            6720        7 -0.214518315430E-05
            6720        8 -0.515928609453E-05
            6720        9 -0.553430323328E-05
            6720       10 -0.513618971253E-05
            6720       11 -0.451802407468E-05
            6720       12 -0.382501318611E-05
            6720       13 -0.313105173764E-05
            6720       14 -0.251053541999E-05
            6720       15 -0.200390362845E-05
            6720       16 -0.160353697846E-05
            6720       17 -0.129106955756E-05
            6720       18 -0.104464035500E-05
            6720       19 -0.846575375388E-06
            6720       20 -0.686563777029E-06
            6720       21 -0.557120379814E-06
            6720       22 -0.453068695965E-06
            6720       23 -0.369341566403E-06
            6720       24 -0.301114250301E-06
            6720       25 -0.245487217649E-06
            6720       26 -0.200479018034E-06
            6720       27 -0.164113918098E-06
            6720       28 -0.134607931813E-06
            6720       29 -0.110791968272E-06
            6720       30 -0.916199423599E-07
            6720       31 -0.760510960231E-07
            6720       32 -0.632931946299E-07
            6720       33 -0.529030965730E-07
            6720       34 -0.444638321007E-07
            6720       35 -0.375679805732E-07
            6720       36 -0.319191297778E-07
            6720       37 -0.272924858425E-07
            6720       38 -0.234644485332E-07
            6720       39 -0.202334589661E-07
            6720       40 -0.174964934713E-07
            6720       41 -0.151780524764E-07
            6720       42 -0.132025055130E-07
            6720       43 -0.114215244937E-07
            6720       44 -0.972889840703E-08
            6720       45 -0.847218532037E-08
            6720       46 -0.747549873527E-08
            6720       47 -0.661166244937E-08
            6720       48 -0.586030122180E-08
            6720       49 -0.520518349246E-08
            6720       50 -0.463264118024E-08
            6720       51 -0.413113107545E-08
            6720       52 -0.369087686652E-08
            6720       53 -0.330357598210E-08
            6720       54 -0.296215872156E-08
            6720       55 -0.266058971674E-08
            6720       56 -0.239370378062E-08
            6720       57 -0.215706978085E-08
            6720       58 -0.194687742682E-08
            6720       59 -0.175984284853E-08
            6720       60 -0.159312963369E-08
            6720       61 -0.144428261741E-08
            6720       62 -0.131117222235E-08
            6720       63 -0.119194755157E-08
            6720       64 -0.108499676157E-08
            6720       65 -0.988913506997E-09
            6720       66 -0.902468461304E-09
            6720       67 -0.824585091805E-09
            6720       68 -0.754319008758E-09
            6720       69 -0.690840323967E-09
            6720       70 -0.633418549335E-09
            6720       71 -0.581409643730E-09
            6720       72 -0.534244880800E-09
            6720       73 -0.491421263555E-09
            6720       74 -0.452493255420E-09
            6720       75 -0.417065634038E-09
            6720       76 -0.384787304450E-09
            6720       77 -0.355345933573E-09
            6720       78 -0.328463289135E-09
            6720       79 -0.303891183873E-09
            6720       80 -0.281407940742E-09
            6720       81 -0.260815307341E-09
            6720       82 -0.241935758332E-09
            6720       83 -0.224610133512E-09
            6720       84 -0.208695566742E-09
            6720       85 -0.194063667292E-09
            6720       86 -0.180598920603E-09
            6720       87 -0.168197280039E-09
            6720       88 -0.156764925160E-09
            6720       89 -0.146217165380E-09
            6720       90 -0.136477470721E-09
            6720       91 -0.127476613864E-09
            6720       92 -0.119151909756E-09
            6720       93 -0.111446540874E-09
            6720       94 -0.104308957769E-09
            6720       95 -0.976923458827E-10
            6720       96 -0.915541507537E-10
            6720       97 -0.858556547521E-10
            6720       98 -0.805615993294E-10
            6720       99 -0.756398475268E-10
            6720      100 -0.710610821282E-10
            6720      101 -0.667985354155E-10
            6722        1 -0.290872266385E-04
            6722        2  0.107922966392E-04
            6722        3  0.304674130631E-03
            6722        4  0.318861939876E-03
            6722        5  0.266089183010E-03
            6722        6  0.208206194286E-03
            6722        7  0.158699466239E-03
            6722        8  0.120406218646E-03
            6722        9  0.925131016134E-04
            6722       10  0.726235549278E-04
            6722       11  0.578536229753E-04
            6722       12  0.464922546247E-04
            6722       13  0.376668008433E-04
            6722       14  0.307483919133E-04
            6722       15  0.252771531156E-04
            6722       16  0.209237978729E-04
            6722       17  0.174199019004E-04
            6722       18  0.145877519031E-04
            6722       19  0.122821568703E-04
            6722       20  0.103895489485E-04
            6722       21  0.882632904149E-05
            6722       22  0.753759356539E-05
            6722       23  0.646979781959E-05
            6722       24  0.557197733759E-05
            6722       25  0.481365907539E-05
            6722       26  0.417414177965E-05
            6722       27  0.363278508032E-05
            6722       28  0.317108860075E-05
            6722       29  0.277741449290E-05
            6722       30  0.244149771312E-05
            6722       31  0.215311665681E-05
            6722       32  0.190397609849E-05
            6722       33  0.168876591522E-05
            6722       34  0.150302059091E-05
            6722       35  0.134139480144E-05
            6722       36  0.120017162637E-05
            6722       37  0.107670240948E-05
            6722       38  0.968376446260E-06
            6722       39  0.872775536733E-06
            6722       40  0.788276081583E-06
            6722       41  0.713484799577E-06
            6722       42  0.647020610000E-06
            6722       43  0.587647430569E-06
            6722       44  0.534613399704E-06
            6722       45  0.487426265329E-06
            6722       46  0.445217946090E-06
            6722       47  0.407327078311E-06
            6722       48  0.373245804037E-06
            6722       49  0.342534126975E-06
            6722       50  0.314809248365E-06
            6722       51  0.289737327272E-06
            6722       52  0.267026540278E-06
            6722       53  0.246421218464E-06
            6722       54  0.227696880367E-06
            6722       55  0.210656012440E-06
            6722       56  0.195124474993E-06
            6722       57  0.180948433036E-06
            6722       58  0.167991728833E-06
            6722       59  0.156133627177E-06
            6722       60  0.145266875999E-06
            6722       61  0.135296034429E-06
            6722       62  0.126136028252E-06
            6722       63  0.117710899189E-06
            6722       64  0.109952719729E-06
            6722       65  0.102800649730E-06
            6722       66  0.962001146491E-07
            6722       67  0.901020883679E-07
            6722       68  0.844624661404E-07
            6722       69  0.792415153541E-07
            6722       70  0.744033936064E-07
            6722       71  0.699157251243E-07
            6722       72  0.657492278484E-07
            6722       73  0.618773845872E-07
            6722       74  0.582761525797E-07
            6722       75  0.549237065839E-07
            6722       76  0.518002112812E-07
            6722       77  0.488876193564E-07
            6722       78  0.461694921019E-07
            6722       79  0.436308398100E-07
            6722       80  0.412579795781E-07
            6722       81  0.390384084591E-07
            6722       82  0.369606901527E-07
            6722       83  0.350143536657E-07
            6722       84  0.331898025617E-07
            6722       85  0.314782335976E-07
            6722       86  0.298715636884E-07
            6722       87  0.283623642712E-07
            6722       88  0.269438022521E-07
            6722       89  0.256095868172E-07
            6722       90  0.243539214730E-07
            6722       91  0.231714607544E-07
            6722       92  0.220572711079E-07
            6722       93  0.210067955092E-07
            6722       94  0.200158214268E-07
            6722       95  0.190804517876E-07
            6722       96  0.181970786368E-07
            6722       97  0.173623592204E-07
            6722       98  0.165731942458E-07
            6722       99  0.158267081072E-07
            6722      100  0.151202308782E-07
            6722      101  0.144512819026E-07
            6724        1 -0.910577800263E-02
            6724        2 -0.570000044546E-02
            6724        3 -0.357644741198E-02
            6724        4 -0.213424619822E-02
            6724        5 -0.123211353240E-02
            6724        6 -0.695454223129E-03
            6724        7 -0.382886711874E-03
            6724        8 -0.205699948613E-03
            6724        9 -0.109062425462E-03
            6724       10 -0.590794113787E-04
            6724       11 -0.340305565329E-04
            6724       12 -0.218628403205E-04
            6724       13 -0.163094303481E-04
            6724       14 -0.138743310216E-04
            6724       15 -0.127585142560E-04
            6724       16 -0.121344095319E-04
            6724       17 -0.115074568752E-04
            6724       18 -0.108033358848E-04
            6724       19 -0.100227780954E-04
            6724       20 -0.919054215055E-05
            6724       21 -0.833463165085E-05
            6724       22 -0.748429086876E-05
            6724       23 -0.666882282923E-05
            6724       24 -0.591518202707E-05
            6724       25 -0.523167165761E-05
            6724       26 -0.461770062903E-05
            6724       27 -0.407262262664E-05
            6724       28 -0.359443122421E-05
            6724       29 -0.317675839169E-05
            6724       30 -0.281236358841E-05
            6724       31 -0.249402626249E-05
            6724       32 -0.221486210712E-05
            6724       33 -0.197020682033E-05
            6724       34 -0.175902973828E-05
            6724       35 -0.157449715873E-05
            6724       36 -0.141219029289E-05
            6724       37 -0.126929600469E-05
            6724       38 -0.114319973040E-05
            6724       39 -0.103153754558E-05
            6724       40 -0.932539429584E-06
            6724       41 -0.844658213210E-06
            6724       42 -0.766417858682E-06
            6724       43 -0.696461641834E-06
            6724       44 -0.633839552751E-06
            6724       45 -0.578085728322E-06
            6724       46 -0.528205339204E-06
            6724       47 -0.483399717589E-06
            6724       48 -0.443075379731E-06
            6724       49 -0.406717929813E-06
            6724       50 -0.373879432853E-06
            6724       51 -0.344168890086E-06
            6724       52 -0.317244211259E-06
            6724       53 -0.292805428182E-06
            6724       54 -0.270588940965E-06
            6724       55 -0.250362626203E-06
            6724       56 -0.231921666767E-06
            6724       57 -0.215084987559E-06
            6724       58 -0.199692201527E-06
            6724       59 -0.185600986574E-06
            6724       60 -0.172684827279E-06
            6724       61 -0.160831066319E-06
            6724       62 -0.149939219388E-06
            6724       63 -0.139919514946E-06
            6724       64 -0.130691626139E-06
            6724       65 -0.122183567439E-06
