             433       78 -0.506808000538E-10
             433       79 -0.460928419727E-10
             433       80 -0.419646297982E-10
             433       81 -0.382457375271E-10
             433       82 -0.348917377714E-10
             433       83 -0.318634336806E-10
             433       84 -0.291261960433E-10
             433       85 -0.266493902499E-10
             433       86 -0.244058801567E-10
             433       87 -0.223715978749E-10
             433       88 -0.205251701604E-10
             433       89 -0.188475934845E-10
             433       90 -0.173219510317E-10
             433       91 -0.159331658700E-10
             433       92 -0.146677853707E-10
             433       93 -0.135137926660E-10
             433       94 -0.124604415362E-10
             433       95 -0.114981116253E-10
             433       96 -0.106181813205E-10
             433       97 -0.981291600134E-11
             433       98 -0.907536967816E-11
             433       99 -0.839929831344E-11
             433      100 -0.777908334605E-11
             433      101 -0.720966414061E-11
             434        1  0.114841412020E+00
             434        2  0.716146539958E-01
             434        3  0.437047460360E-01
             434        4  0.263490414770E-01
             434        5  0.156017126285E-01
             434        6  0.900077233782E-02
             434        7  0.499943591614E-02
             434        8  0.261734599669E-02
             434        9  0.123123432944E-02
             434       10  0.450452998354E-03
             434       11  0.324449691634E-04
             434       12 -0.173502077122E-03
             434       13 -0.259410780510E-03
             434       14 -0.280385799350E-03
             434       15 -0.268731946329E-03
             434       16 -0.241317609890E-03
             434       17 -0.209503617874E-03
             434       18 -0.178043471798E-03
             434       19 -0.149537874759E-03
             434       20 -0.124681769561E-03
             434       21 -0.103571564470E-03
             434       22 -0.858459903063E-04
             434       23 -0.711221044612E-04
             434       24 -0.590168457223E-04
             434       25 -0.491462109701E-04
             434       26 -0.411257479160E-04
             434       27 -0.345710169038E-04
             434       28 -0.291444617252E-04
             434       29 -0.246588719585E-04
             434       30 -0.209571128838E-04
             434       31 -0.178827520467E-04
             434       32 -0.153122870284E-04
             434       33 -0.131684571192E-04
             434       34 -0.113752237316E-04
             434       35 -0.986050084806E-05
             434       36 -0.857534057744E-05
             434       37 -0.748546102477E-05
             434       38 -0.655719692092E-05
             434       39 -0.575967355382E-05
             434       40 -0.507339441870E-05
             434       41 -0.448216398160E-05
             434       42 -0.396996256109E-05
             434       43 -0.352392769055E-05
             434       44 -0.313713639663E-05
             434       45 -0.279858682367E-05
             434       46 -0.250123699148E-05
             434       47 -0.223994802811E-05
             434       48 -0.200982621962E-05
             434       49 -0.180670766065E-05
             434       50 -0.162704234509E-05
             434       51 -0.146779544867E-05
             434       52 -0.132636576159E-05
             434       53 -0.120051807732E-05
             434       54 -0.108832697732E-05
             434       55 -0.988129951599E-06
             434       56 -0.898488191730E-06
             434       57 -0.818153709033E-06
             434       58 -0.746041682571E-06
             434       59 -0.681207144031E-06
             434       60 -0.622825269073E-06
             434       61 -0.570174676009E-06
             434       62 -0.522623238789E-06
             434       63 -0.479616007645E-06
             434       64 -0.440664900852E-06
             434       65 -0.405339888451E-06
             434       66 -0.373261435826E-06
             434       67 -0.344094013473E-06
             434       68 -0.317540511238E-06
             434       69 -0.293337421398E-06
             434       70 -0.271250676737E-06
             434       71 -0.251072047798E-06
             434       72 -0.232616018434E-06
             434       73 -0.215717071335E-06
             434       74 -0.200227325600E-06
             434       75 -0.186014477207E-06
             434       76 -0.172960000559E-06
             434       77 -0.160957575461E-06
             434       78 -0.149911709093E-06
             434       79 -0.139736526944E-06
             434       80 -0.130354710374E-06
             434       81 -0.121696561662E-06
             434       82 -0.113699180038E-06
             434       83 -0.106305734509E-06
             434       84 -0.994648212191E-07
             434       85 -0.931298947501E-07
             434       86 -0.872587641902E-07
             434       87 -0.818131460186E-07
             434       88 -0.767582668974E-07
             434       89 -0.720625103588E-07
             434       90 -0.676971021654E-07
             434       91 -0.636358297639E-07
             434       92 -0.598547918600E-07
             434       93 -0.563321746154E-07
             434       94 -0.530480514186E-07
             434       95 -0.499842035471E-07
             434       96 -0.471239593709E-07
             434       97 -0.444520500259E-07
             434       98 -0.419544797383E-07
             434       99 -0.396184091940E-07
             434      100 -0.374320505343E-07
             434      101 -0.353845727308E-07
             435        1 -0.381185820075E-02
             435        2 -0.237826189267E-02
             435        3 -0.151702682959E-02
             435        4 -0.101505663016E-02
             435        5 -0.709953740447E-03
             435        6 -0.515706917617E-03
             435        7 -0.385769305320E-03
             435        8 -0.295138597069E-03
             435        9 -0.231016580226E-03
             435       10 -0.184830196596E-03
             435       11 -0.150074425216E-03
             435       12 -0.123166771990E-03
             435       13 -0.102193133769E-03
             435       14 -0.856581648772E-04
             435       15 -0.724282665540E-04
             435       16 -0.617537861513E-04
             435       17 -0.530380888938E-04
             435       18 -0.458764398971E-04
             435       19 -0.399370418348E-04
             435       20 -0.349615680800E-04
             435       21 -0.307592891313E-04
             435       22 -0.272040066635E-04
             435       23 -0.241725782413E-04
             435       24 -0.215479697744E-04
             435       25 -0.192616577577E-04
             435       26 -0.172682520388E-04
             435       27 -0.155225064714E-04
             435       28 -0.139838572160E-04
             435       29 -0.126267556487E-04
             435       30 -0.114286568422E-04
             435       31 -0.103670966700E-04
             435       32 -0.942317417552E-05
             435       33 -0.858357931133E-05
             435       34 -0.783667174186E-05
             435       35 -0.716901383708E-05
             435       36 -0.657065418554E-05
             435       37 -0.603392407544E-05
             435       38 -0.555124875497E-05
             435       39 -0.511554392872E-05
             435       40 -0.472173426543E-05
             435       41 -0.436533046053E-05
             435       42 -0.404187993451E-05
             435       43 -0.374744137898E-05
             435       44 -0.347921391574E-05
             435       45 -0.323483128375E-05
             435       46 -0.301168784389E-05
             435       47 -0.280748987724E-05
             435       48 -0.262033555187E-05
             435       49 -0.244854432630E-05
             435       50 -0.229062596256E-05
             435       51 -0.214525628076E-05
             435       52 -0.201125633530E-05
             435       53 -0.188757448406E-05
             435       54 -0.177327091109E-05
             435       55 -0.166750423484E-05
             435       56 -0.156951989459E-05
             435       57 -0.147864005649E-05
             435       58 -0.139425482104E-05
             435       59 -0.131581454861E-05
             435       60 -0.124282314691E-05
             435       61 -0.117483218842E-05
             435       62 -0.111143574510E-05
             435       63 -0.105226584473E-05
             435       64 -0.996988466535E-06
             435       65 -0.945300006184E-06
             435       66 -0.896924149579E-06
             435       67 -0.851609103678E-06
             435       68 -0.809125139568E-06
             435       69 -0.769262409153E-06
             435       70 -0.731829001993E-06
             435       71 -0.696649213309E-06
             435       72 -0.663561997936E-06
             435       73 -0.632419588311E-06
             435       74 -0.603086257375E-06
             435       75 -0.575437209702E-06
             435       76 -0.549357586232E-06
             435       77 -0.524741569849E-06
             435       78 -0.501491580544E-06
             435       79 -0.479517550320E-06
             435       80 -0.458736269146E-06
             435       81 -0.439070794310E-06
             435       82 -0.420449916410E-06
             435       83 -0.402807676002E-06
             435       84 -0.386082925654E-06
             435       85 -0.370218932663E-06
             435       86 -0.355163018322E-06
             435       87 -0.340866230027E-06
             435       88 -0.327283042927E-06
             435       89 -0.314371088184E-06
             435       90 -0.302090905264E-06
             435       91 -0.290405715865E-06
             435       92 -0.279281217461E-06
             435       93 -0.268685394540E-06
             435       94 -0.258588345897E-06
             435       95 -0.248962126460E-06
             435       96 -0.239780602317E-06
             435       97 -0.231019317724E-06
             435       98 -0.222655372998E-06
             435       99 -0.214667312321E-06
             435      100 -0.207035020571E-06
             435      101 -0.199739628374E-06
             436        1  0.487330809751E-02
             436        2  0.303007419721E-02
             436        3  0.180647530045E-02
             436        4  0.113899254779E-02
             436        5  0.753440846277E-03
             436        6  0.517808592358E-03
             436        7  0.366646124046E-03
             436        8  0.265670978229E-03
             436        9  0.197463898017E-03
             436       10  0.150737978355E-03
             436       11  0.117149132587E-03
             436       12  0.921367510852E-04
             436       13  0.733288119630E-04
             436       14  0.590168862815E-04
             436       15  0.479770320235E-04
             436       16  0.393859129579E-04
             436       17  0.325923245572E-04
             436       18  0.271842354560E-04
             436       19  0.228344647636E-04
             436       20  0.192974341274E-04
             436       21  0.163969309105E-04
             436       22  0.140223995012E-04
             436       23  0.120663934927E-04
             436       24  0.104267775945E-04
             436       25  0.904359576085E-05
             436       26  0.787700605729E-05
             436       27  0.688729189768E-05
             436       28  0.603922393582E-05
             436       29  0.531196250198E-05
             436       30  0.468754648802E-05
             436       31  0.414809235450E-05
             436       32  0.367913125873E-05
             436       33  0.327155967951E-05
             436       34  0.291794119263E-05
             436       35  0.260899439197E-05
             436       36  0.233814598382E-05
             436       37  0.210060586784E-05
             436       38  0.189165471211E-05
             436       39  0.170690972750E-05
             436       40  0.154335818979E-05
             436       41  0.139838711182E-05
             436       42  0.126940865267E-05
             436       43  0.115433464569E-05
             436       44  0.105191050094E-05
             436       45  0.960064584533E-06
             436       46  0.877558691725E-06
             436       47  0.803417843069E-06
             436       48  0.736669835671E-06
             436       49  0.676468643555E-06
             436       50  0.622077112219E-06
             436       51  0.572851446807E-06
             436       52  0.528228117615E-06
             436       53  0.487712774917E-06
             436       54  0.450870839103E-06
             436       55  0.417319491751E-06
             436       56  0.386720841600E-06
             436       57  0.358776078565E-06
             436       58  0.333220460908E-06
             436       59  0.309819006791E-06
             436       60  0.288362782836E-06
             436       61  0.268665699970E-06
             436       62  0.250561741267E-06
             436       63  0.233902558621E-06
             436       64  0.218555384944E-06
             436       65  0.204401216926E-06
             436       66  0.191333230296E-06
             436       67  0.179255395242E-06
             436       68  0.168081264567E-06
             436       69  0.157732911134E-06
             436       70  0.148139994646E-06
             436       71  0.139238940623E-06
             436       72  0.130972216940E-06
             436       73  0.123287695306E-06
             436       74  0.116138086849E-06
             436       75  0.109480442454E-06
             436       76  0.103275709773E-06
             436       77  0.974883399139E-07
             436       78  0.920859377558E-07
             436       79  0.870389506161E-07
             436       80  0.823203906997E-07
             436       81  0.779055873375E-07
             436       82  0.737719655361E-07
             436       83  0.698988477988E-07
             436       84  0.662672765510E-07
             436       85  0.628598548437E-07
             436       86  0.596606032827E-07
             436       87  0.566548313840E-07
             436       88  0.538290217742E-07
             436       89  0.511707258342E-07
             436       90  0.486684695600E-07
             436       91  0.463116685461E-07
             436       92  0.440905511301E-07
             436       93  0.419960888472E-07
             436       94  0.400199334323E-07
             436       95  0.381543597022E-07
             436       96  0.363922137174E-07
             436       97  0.347268656926E-07
             436       98  0.331521671803E-07
             436       99  0.316624121075E-07
             436      100  0.302523012845E-07
             436      101  0.289169100493E-07
             437        1  0.143575247522E-03
             437        2  0.891367786860E-04
             437        3  0.495821775261E-04
             437        4  0.283701724600E-04
             437        5  0.164856460406E-04
             437        6  0.971632954653E-05
             437        7  0.577363171943E-05
             437        8  0.346134010347E-05
             437        9  0.210701598862E-05
             437       10  0.131026398023E-05
             437       11  0.835863398253E-06
             437       12  0.543648852392E-06
             437       13  0.353847136643E-06
             437       14  0.226384158212E-06
             437       15  0.141132631370E-06
             437       16  0.866811485777E-07
             437       17  0.539877964709E-07
             437       18  0.364579511122E-07
             437       19  0.285597942690E-07
             437       20  0.259316324037E-07
             437       21  0.257721592761E-07
             437       22  0.268173188920E-07
             437       23  0.278758521268E-07
             437       24  0.278803971478E-07
             437       25  0.267475461260E-07
             437       26  0.248631115867E-07
             437       27  0.226157733464E-07
             437       28  0.203258822592E-07
             437       29  0.180946719414E-07
             437       30  0.159795430231E-07
             437       31  0.140372606317E-07
             437       32  0.122949417749E-07
             437       33  0.107380576801E-07
             437       34  0.934895734858E-08
             437       35  0.811056457758E-08
             437       36  0.701248516651E-08
             437       37  0.604863588389E-08
             437       38  0.521300534774E-08
             437       39  0.449837344030E-08
             437       40  0.389211642512E-08
             437       41  0.338010115911E-08
             437       42  0.294820856773E-08
             437       43  0.258565024044E-08
             437       44  0.228539709420E-08
             437       45  0.202155280562E-08
             437       46  0.178984323330E-08
             437       47  0.158801313826E-08
             437       48  0.141180144310E-08
             437       49  0.125760299574E-08
             437       50  0.112236832892E-08
             437       51  0.100351076895E-08
             437       52  0.898830248213E-09
             437       53  0.806450612304E-09
             437       54  0.724767867712E-09
             437       55  0.652407329553E-09
             437       56  0.588188033089E-09
             437       57  0.531093092560E-09
             437       58  0.480244944533E-09
             437       59  0.434884614745E-09
             437       60  0.394354309005E-09
             437       61  0.358082757827E-09
             437       62  0.325572848768E-09
             437       63  0.296391164149E-09
             437       64  0.270159110011E-09
             437       65  0.246545377139E-09
             437       66  0.225259519974E-09
             437       67  0.206046475942E-09
             437       68  0.188681877594E-09
             437       69  0.172968034779E-09
             437       70  0.158730484196E-09
             437       71  0.145815020497E-09
             437       72  0.134085136907E-09
             437       73  0.123419814833E-09
             437       74  0.113711611432E-09
             437       75  0.104865002108E-09
             437       76  0.967949414770E-10
             437       77  0.894256119433E-10
             437       78  0.826893336473E-10
             437       79  0.765256134724E-10
             437       80  0.708803140809E-10
             437       81  0.657049267285E-10
             437       82  0.609559339543E-10
             437       83  0.565942502278E-10
             437       84  0.525847303198E-10
             437       85  0.488957366019E-10
             437       86  0.454987576886E-10
             437       87  0.423680718899E-10
             437       88  0.394804498168E-10
             437       89  0.368148912564E-10
             437       90  0.343523920696E-10
             437       91  0.320757374433E-10
             437       92  0.299693182886E-10
             437       93  0.280189680077E-10
             437       94  0.262118172046E-10
             437       95  0.245361642144E-10
             437       96  0.229813596090E-10
             437       97  0.215377030539E-10
             437       98  0.201963511009E-10
             437       99  0.189492346660E-10
             437      100  0.177889851065E-10
             437      101  0.167088679282E-10
             438        1  0.341466172309E-02
             438        2  0.212422315940E-02
             438        3  0.127045158151E-02
             438        4  0.799303513022E-03
             438        5  0.526613884903E-03
             438        6  0.360331236666E-03
             438        7  0.253819287618E-03
             438        8  0.182823485877E-03
             438        9  0.135076712377E-03
             438       10  0.102564067951E-03
             438       11  0.792811690949E-04
             438       12  0.620103977547E-04
             438       13  0.491161688132E-04
             438       14  0.393926255619E-04
             438       15  0.319599835611E-04
             438       16  0.262209206660E-04
             438       17  0.217044756069E-04
             438       18  0.181193680047E-04
             438       19  0.152383607861E-04
             438       20  0.128958129581E-04
             438       21  0.109738988895E-04
             438       22  0.939956756967E-05
             438       23  0.810188830142E-05
             438       24  0.701341531405E-05
             438       25  0.609437904575E-05
             438       26  0.531820795059E-05
             438       27  0.465841277431E-05
             438       28  0.409158091287E-05
             438       29  0.360416596091E-05
             438       30  0.318459518226E-05
             438       31  0.282134476480E-05
             438       32  0.250501426892E-05
             438       33  0.222962920378E-05
             438       34  0.199045772593E-05
             438       35  0.178130288153E-05
             438       36  0.159776251484E-05
             438       37  0.143662048083E-05
             438       38  0.129471239366E-05
             438       39  0.116910408799E-05
             438       40  0.105778581278E-05
             438       41  0.959019311418E-06
             438       42  0.871085448048E-06
             438       43  0.792599657668E-06
             438       44  0.722716214380E-06
             438       45  0.659993874062E-06
             438       46  0.603609455008E-06
             438       47  0.552912336245E-06
             438       48  0.507244603834E-06
             438       49  0.466033313434E-06
             438       50  0.428778948402E-06
             438       51  0.395044997111E-06
             438       52  0.364449148899E-06
             438       53  0.336655836340E-06
             438       54  0.311369900741E-06
             438       55  0.288331197501E-06
             438       56  0.267309990165E-06
             438       57  0.248103008144E-06
             438       58  0.230530064373E-06
             438       59  0.214431146660E-06
             438       60  0.199663910708E-06
             438       61  0.186101514674E-06
             438       62  0.173630744692E-06
             438       63  0.162150388977E-06
             438       64  0.151569824677E-06
             438       65  0.141807787263E-06
             438       66  0.132791296835E-06
             438       67  0.124454719617E-06
             438       68  0.116738946134E-06
             438       69  0.109590670322E-06
             438       70  0.102961756082E-06
             438       71  0.968086797608E-07
             438       72  0.910920386617E-07
             438       73  0.857761170718E-07
             438       74  0.808285025012E-07
             438       75  0.762197458041E-07
             438       76  0.719230597292E-07
             438       77  0.679140511695E-07
             438       78  0.641704830145E-07
             438       79  0.606720620415E-07
             438       80  0.574002497487E-07
             438       81  0.543380934286E-07
             438       82  0.514700751243E-07
             438       83  0.487819764085E-07
             438       84  0.462607571780E-07
             438       85  0.438944468852E-07
             438       86  0.416720468146E-07
             438       87  0.395834421822E-07
             438       88  0.376193229847E-07
             438       89  0.357711126466E-07
             438       90  0.340309036320E-07
             438       91  0.323913992758E-07
             438       92  0.308458611834E-07
             438       93  0.293880616164E-07
             438       94  0.280122403494E-07
             438       95  0.267130655398E-07
             438       96  0.254855982042E-07
             438       97  0.243252599402E-07
             438       98  0.232278035665E-07
             438       99  0.221892863990E-07
             438      100  0.212060459002E-07
             438      101  0.202746774736E-07
             439        1  0.583335494818E-02
             439        2  0.360596811520E-02
             439        3  0.189743870674E-02
             439        4  0.106840481567E-02
             439        5  0.639340389038E-03
             439        6  0.401824655706E-03
             439        7  0.263058876441E-03
             439        8  0.177624792898E-03
             439        9  0.123155900734E-03
             439       10  0.875237179074E-04
             439       11  0.636992527221E-04
             439       12  0.473737067915E-04
             439       13  0.358755241996E-04
             439       14  0.275712021761E-04
             439       15  0.214456152806E-04
             439       16  0.168825958347E-04
             439       17  0.134136191592E-04
             439       18  0.107540164107E-04
             439       19  0.868600456236E-05
             439       20  0.705685749469E-05
             439       21  0.576107817518E-05
             439       22  0.473701326867E-05
             439       23  0.392508566931E-05
             439       24  0.326872811417E-05
             439       25  0.273527658359E-05
             439       26  0.230346585112E-05
             439       27  0.195210169132E-05
             439       28  0.166242735601E-05
             439       29  0.142350259622E-05
             439       30  0.122595080309E-05
             439       31  0.106044532336E-05
             439       32  0.919990083004E-06
             439       33  0.800862699193E-06
             439       34  0.699586221036E-06
             439       35  0.612773733072E-06
             439       36  0.538084981697E-06
             439       37  0.473854979025E-06
             439       38  0.418429991600E-06
             439       39  0.370277306079E-06
             439       40  0.328405226045E-06
             439       41  0.291973178741E-06
             439       42  0.260141960023E-06
             439       43  0.232250796791E-06
             439       44  0.207867984652E-06
             439       45  0.186324309265E-06
             439       46  0.167306379807E-06
             439       47  0.150515490353E-06
             439       48  0.135658563240E-06
             439       49  0.122485121878E-06
             439       50  0.110780605481E-06
             439       51  0.100360736518E-06
             439       52  0.910668448148E-07
             439       53  0.827619737784E-07
             439       54  0.753276281395E-07
             439       55  0.686610496342E-07
             439       56  0.626729284870E-07
             439       57  0.572854757305E-07
             439       58  0.524307951797E-07
             439       59  0.480495049483E-07
             439       60  0.440895673546E-07
             439       61  0.405052933180E-07
             439       62  0.372564932367E-07
             439       63  0.343077511460E-07
             439       64  0.316278028881E-07
             439       65  0.291890022395E-07
             439       66  0.269668615975E-07
             439       67  0.249396560074E-07
             439       68  0.230880811212E-07
             439       69  0.213949571699E-07
             439       70  0.198449722798E-07
             439       71  0.184244594956E-07
             439       72  0.171212027387E-07
             439       73  0.159242676521E-07
             439       74  0.148238538904E-07
             439       75  0.138111659213E-07
             439       76  0.128782998378E-07
             439       77  0.120181440402E-07
             439       78  0.112242919534E-07
             439       79  0.104909652070E-07
             439       80  0.981294592301E-08
             439       81  0.918551694841E-08
             439       82  0.860440902296E-08
             439       83  0.806575401633E-08
             439       84  0.756604348022E-08
             439       85  0.710209186361E-08
             439       86  0.667100382456E-08
             439       87  0.627014514591E-08
             439       88  0.589711682551E-08
             439       89  0.554973196694E-08
             439       90  0.522599514348E-08
             439       91  0.492408394933E-08
             439       92  0.464233248792E-08
             439       93  0.437921657705E-08
             439       94  0.413334047820E-08
             439       95  0.390342498035E-08
             439       96  0.368829668858E-08
             439       97  0.348687838610E-08
             439       98  0.329818035322E-08
             439       99  0.312129254059E-08
             439      100  0.295537750575E-08
             439      101  0.279966403259E-08
             440        1 -0.689869024983E-04
             440        2 -0.415696365288E-04
             440        3 -0.155537548687E-04
             440        4 -0.756717768494E-05
             440        5 -0.432140506067E-05
             440        6 -0.246789881265E-05
             440        7 -0.140845162884E-05
             440        8 -0.810140118135E-06
             440        9 -0.482467334562E-06
             440       10 -0.288687976075E-06
             440       11 -0.163374281832E-06
             440       12 -0.784718410824E-07
             440       13 -0.241933739991E-07
             440       14  0.510981513017E-08
             440       15  0.160780199685E-07
             440       16  0.159535241292E-07
             440       17  0.110850498354E-07
             440       18  0.556002894793E-08
             440       19  0.162923027469E-08
             440       20 -0.813070109381E-09
             440       21 -0.210874094540E-08
             440       22 -0.263486233914E-08
             440       23 -0.277018183947E-08
             440       24 -0.285893713635E-08
             440       25 -0.297129928459E-08
             440       26 -0.304674456690E-08
             440       27 -0.302395223331E-08
             440       28 -0.286553822142E-08
             440       29 -0.261087861156E-08
             440       30 -0.231470485385E-08
             440       31 -0.203117520517E-08
             440       32 -0.178770673878E-08
             440       33 -0.157415402934E-08
             440       34 -0.137755555314E-08
             440       35 -0.118601983674E-08
             440       36 -0.100009474064E-08
             440       37 -0.828353502138E-09
             440       38 -0.679503114799E-09
             440       39 -0.559848440580E-09
             440       40 -0.464955681617E-09
             440       41 -0.387391382305E-09
             440       42 -0.319630546921E-09
             440       43 -0.216845960530E-09
             440       44 -0.491533019428E-10
             440       45 -0.447929539244E-12
             440       46  0.308015963794E-20
             440       47  0.352101285803E-20
             440       48  0.179391102118E-20
             440       49  0.687580462931E-21
             440       50 -0.193538097392E-20
             440       51 -0.141786146120E-20
             440       52  0.148983302222E-20
             440       53  0.875491693592E-21
             440       54  0.935480119067E-21
             440       55  0.800424349714E-21
             440       56  0.377130499450E-21
             440       57 -0.569104586945E-21
             440       58 -0.710777239718E-21
             440       59  0.477333663803E-21
             440       60  0.685295081821E-21
             440       61 -0.406507357150E-21
             440       62  0.150375446301E-20
             440       63 -0.441850218211E-21
             440       64  0.532012620629E-21
             440       65  0.347056366988E-21
             440       66  0.775300205956E-21
             440       67  0.182550917010E-21
             440       68 -0.143472436754E-21
             440       69  0.151551432143E-21
             440       70  0.302955883111E-21
             440       71  0.187674658414E-21
             440       72  0.218155346884E-21
             440       73 -0.178575739966E-21
             440       74  0.681233218661E-22
             440       75  0.431380655828E-21
             440       76  0.317171187124E-21
             440       77  0.355784094752E-21
             440       78  0.641129287849E-22
             440       79  0.457597200131E-25
             440       80  0.182798994553E-21
             440       81  0.487754716019E-22
             440       82 -0.842655307211E-22
             440       83 -0.728740070699E-22
             440       84  0.480747499952E-22
             440       85  0.146331950942E-21
             440       86  0.832692530273E-22
             440       87 -0.183006878700E-22
             440       88  0.208532324178E-21
             440       89 -0.456032007264E-22
             440       90  0.222865047599E-21
             440       91 -0.163084067296E-22
             440       92  0.238298262898E-21
             440       93  0.519488362423E-22
             440       94  0.762318101709E-22
             440       95 -0.883038122309E-22
             440       96  0.355285371731E-22
             440       97  0.996962319124E-22
             440       98  0.155157524243E-21
             440       99  0.628836719313E-22
             440      100  0.712847408493E-22
             440      101 -0.333403502973E-22
             441        1  0.246381607581E-02
             441        2  0.151527490192E-02
             441        3  0.713644518441E-03
             441        4  0.360960936324E-03
             441        5  0.196201232227E-03
             441        6  0.113607001174E-03
             441        7  0.697002786889E-04
             441        8  0.445676747545E-04
             441        9  0.293744542876E-04
             441       10  0.198258306992E-04
             441       11  0.136820081352E-04
             441       12  0.965788771351E-05
             441       13  0.696429758950E-05
             441       14  0.510811481973E-05
             441       15  0.378945427778E-05
             441       16  0.284351501825E-05
             441       17  0.215126405766E-05
             441       18  0.164527378870E-05
             441       19  0.127300732510E-05
             441       20  0.994174625914E-06
             441       21  0.781710979546E-06
             441       22  0.621369895396E-06
             441       23  0.499511892929E-06
             441       24  0.403317130598E-06
             441       25  0.326475086454E-06
             441       26  0.265779352402E-06
             441       27  0.218042729921E-06
             441       28  0.180360046500E-06
             441       29  0.150730530315E-06
             441       30  0.127334329046E-06
             441       31  0.108362951855E-06
             441       32  0.925379551294E-07
             441       33  0.793254358984E-07
             441       34  0.682473101546E-07
             441       35  0.588401261662E-07
             441       36  0.508105324081E-07
             441       37  0.439749194245E-07
             441       38  0.381515067947E-07
             441       39  0.331697833600E-07
             441       40  0.289096168737E-07
             441       41  0.252649475613E-07
             441       42  0.221296342914E-07
             441       43  0.193166166368E-07
             441       44  0.166194621898E-07
             441       45  0.144835476071E-07
             441       46  0.127601601212E-07
             441       47  0.112682882418E-07
             441       48  0.997234758803E-08
             441       49  0.884387308122E-08
             441       50  0.785891945545E-08
             441       51  0.699728446385E-08
             441       52  0.624187543429E-08
             441       53  0.557819095869E-08
             441       54  0.499389539098E-08
             441       55  0.447846842054E-08
             441       56  0.402291558291E-08
             441       57  0.361952839559E-08
             441       58  0.326168503565E-08
             441       59  0.294368424064E-08
             441       60  0.266060651806E-08
             441       61  0.240819786604E-08
             441       62  0.218277210383E-08
             441       63  0.198112862890E-08
             441       64  0.180048299599E-08
             441       65  0.163840818080E-08
             441       66  0.149278477013E-08
             441       67  0.136175862725E-08
             441       68  0.124370483286E-08
             441       69  0.113719690608E-08
             441       70  0.104098047849E-08
             441       71  0.953950731620E-09
             441       72  0.875133022060E-09
             441       73  0.803666212253E-09
             441       74  0.738788302314E-09
             441       75  0.679824022837E-09
             441       76  0.626174102083E-09
             441       77  0.577305965538E-09
             441       78  0.532745663072E-09
             441       79  0.492070850140E-09
             441       80  0.454904675539E-09
             441       81  0.420910450301E-09
             441       82  0.389786990699E-09
             441       83  0.361264544044E-09
             441       84  0.335101219056E-09
             441       85  0.311079853884E-09
             441       86  0.289005264172E-09
             441       87  0.268701821786E-09
             441       88  0.250011321577E-09
             441       89  0.232791099414E-09
             441       90  0.216912369774E-09
             441       91  0.202258755402E-09
             441       92  0.188724985228E-09
             441       93  0.176215739893E-09
             441       94  0.164644626930E-09
             441       95  0.153933269975E-09
             441       96  0.144010498384E-09
             441       97  0.134811625396E-09
             441       98  0.126277804434E-09
             441       99  0.118355454484E-09
             441      100  0.110995746585E-09
             441      101  0.104154144455E-09
             442        1 -0.377824175333E-04
             442        2 -0.216239450201E-04
             442        3  0.143761478482E-05
             442        4  0.468679430031E-05
             442        5  0.369281254400E-05
             442        6  0.248718757571E-05
             442        7  0.152645051760E-05
             442        8  0.901757920468E-06
             442        9  0.520794285846E-06
             442       10  0.299844758081E-06
             442       11  0.175186488481E-06
             442       12  0.103342971697E-06
             442       13  0.582054921186E-07
             442       14  0.282028652474E-07
             442       15  0.941342253541E-08
             442       16 -0.631772401269E-09
             442       17 -0.442268968973E-08
             442       18 -0.460500707262E-08
             442       19 -0.331047781696E-08
             442       20 -0.181423840547E-08
             442       21 -0.721025281919E-09
             442       22 -0.717397914194E-11
             442       23  0.380738052698E-09
             442       24  0.499007124818E-09
             442       25  0.426752073363E-09
             442       26  0.253975163198E-09
             442       27  0.707384319510E-10
             442       28 -0.549810329302E-10
             442       29 -0.126028137176E-09
             442       30 -0.159415268001E-09
             442       31 -0.172041250401E-09
             442       32 -0.175506891244E-09
             442       33 -0.173971038170E-09
             442       34 -0.171034607643E-09
             442       35 -0.169816962315E-09
             442       36 -0.167839401781E-09
             442       37 -0.159011572043E-09
             442       38 -0.137182924880E-09
             442       39 -0.987528639886E-10
             442       40 -0.515202794065E-10
             442       41 -0.646830927738E-11
             442       42  0.254580452152E-10
             442       43  0.325431324395E-10
             442       44  0.914711826227E-11
             442       45  0.803069209283E-13
             442       46 -0.177250285508E-22
             442       47  0.112702780682E-22
             442       48  0.898501404163E-23
             442       49 -0.116874165992E-22
             442       50 -0.228723057179E-23
             442       51  0.368559705169E-23
             442       52  0.756353002989E-23
             442       53  0.188313973936E-23
             442       54  0.119434258153E-22
             442       55 -0.571256580645E-23
             442       56  0.545032115717E-23
             442       57  0.309167844376E-23
             442       58 -0.285575397346E-23
             442       59 -0.384303737495E-24
             442       60 -0.123665402025E-23
             442       61 -0.462492777947E-23
             442       62 -0.182865732318E-23
             442       63  0.567305989406E-23
             442       64 -0.857742320008E-23
             442       65 -0.177314665334E-23
             442       66 -0.260698528521E-23
             442       67 -0.501011287248E-23
             442       68 -0.345949061724E-24
             442       69  0.144688281971E-23
             442       70  0.219939523873E-23
             442       71 -0.382927030204E-24
             442       72 -0.130274214033E-23
             442       73 -0.158667317211E-23
             442       74  0.877547991889E-24
             442       75 -0.312728756538E-23
             442       76 -0.199320791524E-23
             442       77  0.133680913113E-23
             442       78  0.102159395810E-23
             442       79 -0.646019383844E-24
             442       80 -0.393974719063E-23
