            1437       42  0.145254277650E-07
            1437       43  0.124988617879E-07
            1437       44  0.107795055471E-07
            1437       45  0.932635692657E-08
            1437       46  0.808915896474E-08
            1437       47  0.703354420840E-08
            1437       48  0.613038922255E-08
            1437       49  0.535561272112E-08
            1437       50  0.468925313068E-08
            1437       51  0.411471135268E-08
            1437       52  0.361814206834E-08
            1437       53  0.318796266626E-08
            1437       54  0.281445566897E-08
            1437       55  0.248944575987E-08
            1437       56  0.220603654773E-08
            1437       57  0.195839533406E-08
            1437       58  0.174157658514E-08
            1437       59  0.155137671409E-08
            1437       60  0.138421427178E-08
            1437       61  0.123703082175E-08
            1437       62  0.110720870303E-08
            1437       63  0.992502622280E-09
            1437       64  0.890982601951E-09
            1437       65  0.800986279947E-09
            1437       66  0.721078930145E-09
            1437       67  0.650019874362E-09
            1437       68  0.586734198603E-09
            1437       69  0.530288882195E-09
            1437       70  0.479872607035E-09
            1437       71  0.434778643044E-09
            1437       72  0.394390310903E-09
            1437       73  0.358168608810E-09
            1437       74  0.325641660276E-09
            1437       75  0.296395697504E-09
            1437       76  0.270067342362E-09
            1437       77  0.246336986030E-09
            1437       78  0.224923100718E-09
            1437       79  0.205577343658E-09
            1437       80  0.188080335770E-09
            1437       81  0.172238015933E-09
            1437       82  0.157878487210E-09
            1437       83  0.144849284272E-09
            1437       84  0.133015002043E-09
            1437       85  0.122255234679E-09
            1437       86  0.112462781564E-09
            1437       87  0.103542083445E-09
            1437       88  0.954078572193E-10
            1437       89  0.879839024657E-10
            1437       90  0.812020566731E-10
            1437       91  0.750012794062E-10
            1437       92  0.693268484343E-10
            1437       93  0.641296532210E-10
            1437       94  0.593655731924E-10
            1437       95  0.549949299310E-10
            1437       96  0.509820039135E-10
            1437       97  0.472946076821E-10
            1437       98  0.439037084082E-10
            1437       99  0.407830937566E-10
            1437      100  0.379090757425E-10
            1437      101  0.352602279725E-10
            1438        1 -0.288744060767E-04
            1438        2 -0.156725809863E-04
            1438        3  0.819953100307E-05
            1438        4  0.104587890220E-04
            1438        5  0.847049130084E-05
            1438        6  0.621988866423E-05
            1438        7  0.424697015320E-05
            1438        8  0.277398426496E-05
            1438        9  0.177442350937E-05
            1438       10  0.115601499394E-05
            1438       11  0.794289132515E-06
            1438       12  0.576629987219E-06
            1438       13  0.428267603351E-06
            1438       14  0.317057046544E-06
            1438       15  0.232912135781E-06
            1438       16  0.171429116648E-06
            1438       17  0.128334948629E-06
            1438       18  0.984168709957E-07
            1438       19  0.770617277885E-07
            1438       20  0.608494730208E-07
            1438       21  0.478249612547E-07
            1438       22  0.374676575065E-07
            1438       23  0.293249631290E-07
            1438       24  0.229579967940E-07
            1438       25  0.180368158704E-07
            1438       26  0.142834275689E-07
            1438       27  0.114201695818E-07
            1438       28  0.920148211809E-08
            1438       29  0.748475170101E-08
            1438       30  0.614795859792E-08
            1438       31  0.506994611392E-08
            1438       32  0.416982085132E-08
            1438       33  0.342324599814E-08
            1438       34  0.281012484665E-08
            1438       35  0.231056497998E-08
            1438       36  0.190704886380E-08
            1438       37  0.158359114600E-08
            1438       38  0.132423201082E-08
            1438       39  0.111408752739E-08
            1438       40  0.943083477027E-09
            1438       41  0.802489150442E-09
            1438       42  0.683648386905E-09
            1438       43  0.599216930482E-09
            1438       44  0.572270210712E-09
            1438       45  0.512655283843E-09
            1438       46  0.440960695686E-09
            1438       47  0.380097102956E-09
            1438       48  0.328480023205E-09
            1438       49  0.284580330412E-09
            1438       50  0.247141695022E-09
            1438       51  0.215128473619E-09
            1438       52  0.187684190512E-09
            1438       53  0.164098332613E-09
            1438       54  0.143779695444E-09
            1438       55  0.126234911694E-09
            1438       56  0.111051095101E-09
            1438       57  0.978817641231E-10
            1438       58  0.864353887072E-10
            1438       59  0.764660421737E-10
            1438       60  0.677657480869E-10
            1438       61  0.601581963089E-10
            1438       62  0.534935685052E-10
            1438       63  0.476442653746E-10
            1438       64  0.425013689259E-10
            1438       65  0.379717056610E-10
            1438       66  0.339754023591E-10
            1438       67  0.304438467855E-10
            1438       68  0.273179821221E-10
            1438       69  0.245468771493E-10
            1438       70  0.220865248445E-10
            1438       71  0.198988306528E-10
            1438       72  0.179507586276E-10
            1438       73  0.162136092768E-10
            1438       74  0.146624075349E-10
            1438       75  0.132753830180E-10
            1438       76  0.120335277775E-10
            1438       77  0.109202192721E-10
            1438       78  0.992089833625E-11
            1438       79  0.902279361722E-11
            1438       80  0.821468535434E-11
            1438       81  0.748670252642E-11
            1438       82  0.683014835678E-11
            1438       83  0.623734996008E-11
            1438       84  0.570152857817E-11
            1438       85  0.521668740659E-11
            1438       86  0.477751447469E-11
            1438       87  0.437929843069E-11
            1438       88  0.401785540646E-11
            1438       89  0.368946541194E-11
            1438       90  0.339081693646E-11
            1438       91  0.311895863144E-11
            1438       92  0.287125710982E-11
            1438       93  0.264536003850E-11
            1438       94  0.243916381705E-11
            1438       95  0.225078523577E-11
            1438       96  0.207853659156E-11
            1438       97  0.192090381235E-11
            1438       98  0.177652720260E-11
            1438       99  0.164418447577E-11
            1438      100  0.152277578388E-11
            1438      101  0.141131049443E-11
            1439        1  0.117177353512E-02
            1439        2  0.722394177960E-03
            1439        3  0.333115260425E-03
            1439        4  0.141339459529E-03
            1439        5  0.481228383698E-04
            1439        6  0.560426745633E-05
            1439        7 -0.112694376211E-04
            1439        8 -0.156851593810E-04
            1439        9 -0.144736076192E-04
            1439       10 -0.112031130545E-04
            1439       11 -0.778613358020E-05
            1439       12 -0.493478525309E-05
            1439       13 -0.276793958617E-05
            1439       14 -0.122854730744E-05
            1439       15 -0.177238802399E-06
            1439       16  0.493817023147E-06
            1439       17  0.878601620375E-06
            1439       18  0.106614259180E-05
            1439       19  0.112833845259E-05
            1439       20  0.111107549950E-05
            1439       21  0.104570302213E-05
            1439       22  0.950617755343E-06
            1439       23  0.843603062550E-06
            1439       24  0.741040595942E-06
            1439       25  0.648180050577E-06
            1439       26  0.564962600109E-06
            1439       27  0.491296672691E-06
            1439       28  0.426930796956E-06
            1439       29  0.371100735902E-06
            1439       30  0.322939677088E-06
            1439       31  0.281580789826E-06
            1439       32  0.246051124357E-06
            1439       33  0.215530382839E-06
            1439       34  0.189839905515E-06
            1439       35  0.167776440237E-06
            1439       36  0.148614311359E-06
            1439       37  0.131948680815E-06
            1439       38  0.117405786835E-06
            1439       39  0.104650690794E-06
            1439       40  0.934415766788E-07
            1439       41  0.835716999418E-07
            1439       42  0.748457526177E-07
            1439       43  0.671001261793E-07
            1439       44  0.602399676504E-07
            1439       45  0.542024514851E-07
            1439       46  0.488643959469E-07
            1439       47  0.441328553214E-07
            1439       48  0.399300398305E-07
            1439       49  0.361891973522E-07
            1439       50  0.328529463339E-07
            1439       51  0.298718312962E-07
            1439       52  0.272031204236E-07
            1439       53  0.248098014953E-07
            1439       54  0.226597408721E-07
            1439       55  0.207249769775E-07
            1439       56  0.189811250757E-07
            1439       57  0.174068744288E-07
            1439       58  0.159835623660E-07
            1439       59  0.146948125696E-07
            1439       60  0.135262271305E-07
            1439       61  0.124651237449E-07
            1439       62  0.115003109109E-07
            1439       63  0.106218951924E-07
            1439       64  0.982111561210E-08
            1439       65  0.909020105063E-08
            1439       66  0.842224719974E-08
            1439       67  0.781111017450E-08
            1439       68  0.725131434802E-08
            1439       69  0.673797235482E-08
            1439       70  0.626671552750E-08
            1439       71  0.583363329601E-08
            1439       72  0.543522030230E-08
            1439       73  0.506833016848E-08
            1439       74  0.473013501409E-08
            1439       75  0.441808994943E-08
            1439       76  0.412990188427E-08
            1439       77  0.386350208441E-08
            1439       78  0.361702198966E-08
            1439       79  0.338877187387E-08
            1439       80  0.317722198603E-08
            1439       81  0.298098586029E-08
            1439       82  0.279880552527E-08
            1439       83  0.262953837891E-08
            1439       84  0.247214552573E-08
            1439       85  0.232568140056E-08
            1439       86  0.218928452501E-08
            1439       87  0.206216926290E-08
            1439       88  0.194361845792E-08
            1439       89  0.183297685124E-08
            1439       90  0.172964518975E-08
            1439       91  0.163307494655E-08
            1439       92  0.154276358446E-08
            1439       93  0.145825030275E-08
            1439       94  0.137911221305E-08
            1439       95  0.130496089796E-08
            1439       96  0.123543931077E-08
            1439       97  0.117021897967E-08
            1439       98  0.110899748413E-08
            1439       99  0.105149617460E-08
            1439      100  0.997458110386E-09
            1439      101  0.946646192798E-09
            1440        1  0.112574264401E-02
            1440        2  0.695594671009E-03
            1440        3  0.357134120493E-03
            1440        4  0.194933230829E-03
            1440        5  0.113258528163E-03
            1440        6  0.693558188360E-04
            1440        7  0.442488406565E-04
            1440        8  0.290816020051E-04
            1440        9  0.196027586162E-04
            1440       10  0.135350204704E-04
            1440       11  0.956731469904E-05
            1440       12  0.690469421604E-05
            1440       13  0.506310493530E-05
            1440       14  0.375589949654E-05
            1440       15  0.281032525945E-05
            1440       16  0.212427516232E-05
            1440       17  0.162014987983E-05
            1440       18  0.124932026758E-05
            1440       19  0.973564339310E-06
            1440       20  0.764780671697E-06
            1440       21  0.604169254445E-06
            1440       22  0.481808622145E-06
            1440       23  0.388197755105E-06
            1440       24  0.314372889936E-06
            1440       25  0.255636986804E-06
            1440       26  0.209327687920E-06
            1440       27  0.172795258353E-06
            1440       28  0.143670371676E-06
            1440       29  0.120482915144E-06
            1440       30  0.101942657890E-06
            1440       31  0.867673254680E-07
            1440       32  0.740458344267E-07
            1440       33  0.633885016158E-07
            1440       34  0.544447337906E-07
            1440       35  0.468734908465E-07
            1440       36  0.404447879366E-07
            1440       37  0.350002887668E-07
            1440       38  0.303828511859E-07
            1440       39  0.264453228638E-07
            1440       40  0.230852106757E-07
            1440       41  0.202124962692E-07
            1440       42  0.177371588000E-07
            1440       43  0.155192004850E-07
            1440       44  0.134041090991E-07
            1440       45  0.117013031531E-07
            1440       46  0.103144965412E-07
            1440       47  0.911309983793E-08
            1440       48  0.806885645446E-08
            1440       49  0.715903161163E-08
            1440       50  0.636448426080E-08
            1440       51  0.566905238460E-08
            1440       52  0.505905116505E-08
            1440       53  0.452286192049E-08
            1440       54  0.405059430095E-08
            1440       55  0.363380781357E-08
            1440       56  0.326528155878E-08
            1440       57  0.293882326931E-08
            1440       58  0.264911049054E-08
            1440       59  0.239155812578E-08
            1440       60  0.216220767248E-08
            1440       61  0.195763435500E-08
            1440       62  0.177486906454E-08
            1440       63  0.161133258363E-08
            1440       64  0.146478002875E-08
            1440       65  0.133325381439E-08
            1440       66  0.121504374110E-08
            1440       67  0.110865305383E-08
            1440       68  0.101276951526E-08
            1440       69  0.926240701797E-09
            1440       70  0.848052862436E-09
            1440       71  0.777312790998E-09
            1440       72  0.713232251896E-09
            1440       73  0.655114574523E-09
            1440       74  0.602343093033E-09
            1440       75  0.554371159493E-09
            1440       76  0.510713501178E-09
            1440       77  0.470938728238E-09
            1440       78  0.434662827760E-09
            1440       79  0.401543505122E-09
            1440       80  0.371275254417E-09
            1440       81  0.343585057322E-09
            1440       82  0.318228624550E-09
            1440       83  0.294987106537E-09
            1440       84  0.273664210577E-09
            1440       85  0.254083670584E-09
            1440       86  0.236087023216E-09
            1440       87  0.219531650611E-09
            1440       88  0.204289055468E-09
            1440       89  0.190243338869E-09
            1440       90  0.177289855318E-09
            1440       91  0.165334022846E-09
            1440       92  0.154290269011E-09
            1440       93  0.144081096150E-09
            1440       94  0.134636251395E-09
            1440       95  0.125891988871E-09
            1440       96  0.117790413070E-09
            1440       97  0.110278893833E-09
            1440       98  0.103309544555E-09
            1440       99  0.968387562735E-10
            1440      100  0.908267812213E-10
            1440      101  0.852373602057E-10
            1441        1 -0.123823486164E-03
            1441        2 -0.719998793674E-04
            1441        3  0.137815020982E-05
            1441        4  0.158544045503E-04
            1441        5  0.155712939347E-04
            1441        6  0.125521808725E-04
            1441        7  0.924514898834E-05
            1441        8  0.651961644262E-05
            1441        9  0.451969402228E-05
            1441       10  0.316742177494E-05
            1441       11  0.228603451090E-05
            1441       12  0.170150141894E-05
            1441       13  0.128906816696E-05
            1441       14  0.981913647000E-06
            1441       15  0.748412589833E-06
            1441       16  0.573165581620E-06
            1441       17  0.443870963503E-06
            1441       18  0.349745967952E-06
            1441       19  0.280774440915E-06
            1441       20  0.227928741447E-06
            1441       21  0.185577885114E-06
            1441       22  0.151578373893E-06
            1441       23  0.123951860550E-06
            1441       24  0.100854103971E-06
            1441       25  0.815058924083E-07
            1441       26  0.656358970556E-07
            1441       27  0.529758962260E-07
            1441       28  0.431945794205E-07
            1441       29  0.357583230110E-07
            1441       30  0.300930319364E-07
            1441       31  0.256282675196E-07
            1441       32  0.219641723777E-07
            1441       33  0.189404992994E-07
            1441       34  0.164149648896E-07
            1441       35  0.142506586819E-07
            1441       36  0.123731305059E-07
            1441       37  0.107482271565E-07
            1441       38  0.934246704521E-08
            1441       39  0.812453362799E-08
            1441       40  0.707278913167E-08
            1441       41  0.616829937936E-08
            1441       42  0.539205598952E-08
            1441       43  0.469492153266E-08
            1441       44  0.402307536998E-08
            1441       45  0.350843594310E-08
            1441       46  0.309874148269E-08
            1441       47  0.274298725931E-08
            1441       48  0.243299608560E-08
            1441       49  0.216227289778E-08
            1441       50  0.192532741537E-08
            1441       51  0.171750637539E-08
            1441       52  0.153485575375E-08
            1441       53  0.137400727495E-08
            1441       54  0.123208465608E-08
            1441       55  0.110662593393E-08
            1441       56  0.995518938544E-09
            1441       57  0.896947543960E-09
            1441       58  0.809346779087E-09
            1441       59  0.731365242380E-09
            1441       60  0.661833553953E-09
            1441       61  0.599737811132E-09
            1441       62  0.544197201281E-09
            1441       63  0.494445077424E-09
            1441       64  0.449812925186E-09
            1441       65  0.409716749630E-09
            1441       66  0.373645492139E-09
            1441       67  0.341151154124E-09
            1441       68  0.311840358961E-09
            1441       69  0.285367128456E-09
            1441       70  0.261426687080E-09
            1441       71  0.239750137701E-09
            1441       72  0.220099877819E-09
            1441       73  0.202265646191E-09
            1441       74  0.186061107178E-09
            1441       75  0.171320894576E-09
            1441       76  0.157898048849E-09
            1441       77  0.145661791742E-09
            1441       78  0.134495590766E-09
            1441       79  0.124295473152E-09
            1441       80  0.114968554857E-09
            1441       81  0.106431755265E-09
            1441       82  0.986106724935E-10
            1441       83  0.914385978110E-10
            1441       84  0.848556507431E-10
            1441       85  0.788080190462E-10
            1441       86  0.732472899172E-10
            1441       87  0.681298607189E-10
            1441       88  0.634164190868E-10
            1441       89  0.590714836620E-10
            1441       90  0.550629978804E-10
            1441       91  0.513619702435E-10
            1441       92  0.479421553747E-10
            1441       93  0.447797708978E-10
            1441       94  0.418532458305E-10
            1441       95  0.391429967295E-10
            1441       96  0.366312283013E-10
            1441       97  0.343017556178E-10
            1441       98  0.321398454195E-10
            1441       99  0.301320743120E-10
            1441      100  0.282662019260E-10
            1441      101  0.265310573453E-10
            1442        1  0.108791072096E+00
            1442        2  0.678708215945E-01
            1442        3  0.416853728461E-01
            1442        4  0.252006739648E-01
            1442        5  0.149210845204E-01
            1442        6  0.858980218863E-02
            1442        7  0.475005687779E-02
            1442        8  0.246709420193E-02
            1442        9  0.114277529940E-02
            1442       10  0.400637080905E-03
            1442       11  0.637791910989E-05
            1442       12 -0.185365183382E-03
            1442       13 -0.263131819069E-03
            1442       14 -0.279703860982E-03
            1442       15 -0.265908562945E-03
            1442       16 -0.237737488685E-03
            1442       17 -0.205900077940E-03
            1442       18 -0.174787386034E-03
            1442       19 -0.146756221708E-03
            1442       20 -0.122380149991E-03
            1442       21 -0.101695134744E-03
            1442       22 -0.843325328821E-04
            1442       23 -0.699045410553E-04
            1442       24 -0.580249042363E-04
            1442       25 -0.483196636825E-04
            1442       26 -0.404207244091E-04
            1442       27 -0.339600419347E-04
            1442       28 -0.286133866547E-04
            1442       29 -0.241970344624E-04
            1442       30 -0.205553684670E-04
            1442       31 -0.175334662896E-04
            1442       32 -0.150090123789E-04
            1442       33 -0.129056039841E-04
            1442       34 -0.111471796527E-04
            1442       35 -0.966218073137E-05
            1442       36 -0.840226977150E-05
            1442       37 -0.733368081613E-05
            1442       38 -0.642342296048E-05
            1442       39 -0.564132577891E-05
            1442       40 -0.496828588683E-05
            1442       41 -0.438845451161E-05
            1442       42 -0.388620618385E-05
            1442       43 -0.344898552449E-05
            1442       44 -0.306991517778E-05
            1442       45 -0.273818522725E-05
            1442       46 -0.244691035254E-05
            1442       47 -0.219102323438E-05
            1442       48 -0.196570954427E-05
            1442       49 -0.176687537386E-05
            1442       50 -0.159103217754E-05
            1442       51 -0.143519906960E-05
            1442       52 -0.129682217069E-05
            1442       53 -0.117370781204E-05
            1442       54 -0.106396704227E-05
            1442       55 -0.965969384162E-06
            1442       56 -0.878304186132E-06
            1442       57 -0.799748229027E-06
            1442       58 -0.729238500945E-06
            1442       59 -0.665849254355E-06
            1442       60 -0.608772621803E-06
            1442       61 -0.557302197083E-06
            1442       62 -0.510819094211E-06
            1442       63 -0.468780082258E-06
            1442       64 -0.430707463690E-06
            1442       65 -0.396180420656E-06
            1442       66 -0.364827600316E-06
            1442       67 -0.336320748267E-06
            1442       68 -0.310369230762E-06
            1442       69 -0.286715312135E-06
            1442       70 -0.265130075409E-06
            1442       71 -0.245409891780E-06
            1442       72 -0.227373359489E-06
            1442       73 -0.210858644872E-06
            1442       74 -0.195721168703E-06
            1442       75 -0.181831589527E-06
            1442       76 -0.169074042925E-06
            1442       77 -0.157344601717E-06
            1442       78 -0.146549927242E-06
            1442       79 -0.136606086153E-06
            1442       80 -0.127437510850E-06
            1442       81 -0.118976084746E-06
            1442       82 -0.111160336217E-06
            1442       83 -0.103934727311E-06
            1442       84 -0.972490252045E-07
            1442       85 -0.910577460298E-07
            1442       86 -0.853196620838E-07
            1442       87 -0.799973646324E-07
            1442       88 -0.750568755431E-07
            1442       89 -0.704673018604E-07
            1442       90 -0.662005282097E-07
            1442       91 -0.622309425496E-07
            1442       92 -0.585351913814E-07
            1442       93 -0.550919609935E-07
            1442       94 -0.518817817586E-07
            1442       95 -0.488868528566E-07
            1442       96 -0.460908851264E-07
            1442       97 -0.434789600196E-07
            1442       98 -0.410374028762E-07
            1442       99 -0.387536689528E-07
            1442      100 -0.366162408152E-07
            1442      101 -0.346145358754E-07
            1443        1 -0.296160761014E-02
            1443        2 -0.184498258581E-02
            1443        3 -0.108403687284E-02
            1443        4 -0.619031364225E-03
            1443        5 -0.340510661900E-03
            1443        6 -0.178624618961E-03
            1443        7 -0.870176796067E-04
            1443        8 -0.372338250353E-04
            1443        9 -0.118205232777E-04
            1443       10 -0.120166319474E-06
            1443       11  0.449419255111E-05
            1443       12  0.567938868693E-05
            1443       13  0.530606030100E-05
            1443       14  0.436078339845E-05
            1443       15  0.330754301444E-05
            1443       16  0.234617993334E-05
            1443       17  0.158502689710E-05
            1443       18  0.100994036027E-05
            1443       19  0.589780343207E-06
            1443       20  0.294142187599E-06
            1443       21  0.963636022951E-07
            1443       22 -0.263432111954E-07
            1443       23 -0.965825738325E-07
            1443       24 -0.135655816814E-06
            1443       25 -0.154516329427E-06
            1443       26 -0.159182854650E-06
            1443       27 -0.155643383463E-06
            1443       28 -0.148785061250E-06
            1443       29 -0.139964842997E-06
            1443       30 -0.129833491943E-06
            1443       31 -0.119038067816E-06
            1443       32 -0.107833419976E-06
            1443       33 -0.965724298187E-07
            1443       34 -0.868758005439E-07
            1443       35 -0.781822370166E-07
            1443       36 -0.702308939753E-07
            1443       37 -0.629683608949E-07
            1443       38 -0.564113524714E-07
            1443       39 -0.505957319505E-07
            1443       40 -0.454404084606E-07
            1443       41 -0.408530064030E-07
            1443       42 -0.367672313563E-07
            1443       43 -0.331313132964E-07
            1443       44 -0.299024242892E-07
            1443       45 -0.270416678871E-07
            1443       46 -0.244961896850E-07
            1443       47 -0.222303549364E-07
            1443       48 -0.202090607608E-07
            1443       49 -0.184020699187E-07
            1443       50 -0.167833701326E-07
            1443       51 -0.153305145125E-07
            1443       52 -0.140240758621E-07
            1443       53 -0.128471933273E-07
            1443       54 -0.117851942704E-07
            1443       55 -0.108252776971E-07
            1443       56 -0.995624826341E-08
            1443       57 -0.916829201273E-08
            1443       58 -0.845278667563E-08
            1443       59 -0.780214070315E-08
            1443       60 -0.720965627063E-08
            1443       61 -0.666941234764E-08
            1443       62 -0.617616462002E-08
            1443       63 -0.572525960887E-08
            1443       64 -0.531256078566E-08
            1443       65 -0.493438485273E-08
            1443       66 -0.458744666205E-08
            1443       67 -0.426881149339E-08
            1443       68 -0.397585361911E-08
            1443       69 -0.370622025168E-08
            1443       70 -0.345780011164E-08
            1443       71 -0.322869596998E-08
            1443       72 -0.301720061731E-08
            1443       73 -0.282177579388E-08
            1443       74 -0.264103368278E-08
            1443       75 -0.247372062688E-08
            1443       76 -0.231870277853E-08
            1443       77 -0.217495343225E-08
            1443       78 -0.204154182556E-08
            1443       79 -0.191762322287E-08
            1443       80 -0.180243012246E-08
            1443       81 -0.169526444820E-08
            1443       82 -0.159549060611E-08
            1443       83 -0.150252930151E-08
            1443       84 -0.141585202632E-08
            1443       85 -0.133497613746E-08
            1443       86 -0.125946045748E-08
            1443       87 -0.118890133725E-08
            1443       88 -0.112292912790E-08
            1443       89 -0.106120501588E-08
            1443       90 -0.100341818046E-08
            1443       91 -0.949283238115E-09
            1443       92 -0.898537942119E-09
            1443       93 -0.850941109987E-09
            1443       94 -0.806270753948E-09
            1443       95 -0.764322393065E-09
            1443       96 -0.724907527741E-09
            1443       97 -0.687852259679E-09
            1443       98 -0.652996042240E-09
            1443       99 -0.620190547806E-09
            1443      100 -0.589298640280E-09
            1443      101 -0.560193442119E-09
            1444        1  0.732077260782E-02
            1444        2  0.456556940639E-02
            1444        3  0.281158977601E-02
            1444        4  0.173316318981E-02
            1444        5  0.106314786856E-02
            1444        6  0.645343202183E-03
            1444        7  0.384414582452E-03
            1444        8  0.222744528119E-03
            1444        9  0.125057602959E-03
            1444       10  0.678037009768E-04
            1444       11  0.345005869826E-04
            1444       12  0.153892249982E-04
            1444       13  0.494096181835E-05
            1444       14 -0.394824054817E-06
            1444       15 -0.282866249796E-05
            1444       16 -0.361629718153E-05
            1444       17 -0.364436634224E-05
            1444       18 -0.331834020588E-05
            1444       19 -0.288293678314E-05
            1444       20 -0.243760851769E-05
            1444       21 -0.203012601369E-05
            1444       22 -0.166699303824E-05
            1444       23 -0.135275915697E-05
            1444       24 -0.109103666039E-05
            1444       25 -0.877994289456E-06
            1444       26 -0.706251162945E-06
            1444       27 -0.568404766751E-06
            1444       28 -0.457746048843E-06
            1444       29 -0.369789750603E-06
            1444       30 -0.300495468892E-06
            1444       31 -0.245840725707E-06
            1444       32 -0.202935592506E-06
            1444       33 -0.169675296387E-06
            1444       34 -0.142123842317E-06
            1444       35 -0.119384232158E-06
            1444       36 -0.100733202275E-06
            1444       37 -0.855019997451E-07
            1444       38 -0.729905862208E-07
            1444       39 -0.625404861041E-07
            1444       40 -0.537844394547E-07
            1444       41 -0.464253892168E-07
            1444       42 -0.401537752177E-07
            1444       43 -0.348543213764E-07
            1444       44 -0.305712675601E-07
            1444       45 -0.266657615828E-07
            1444       46 -0.231982535032E-07
            1444       47 -0.202298260715E-07
            1444       48 -0.176829746318E-07
            1444       49 -0.154920823696E-07
            1444       50 -0.136026120837E-07
            1444       51 -0.119690935023E-07
            1444       52 -0.105535012071E-07
            1444       53 -0.932394265162E-08
            1444       54 -0.825359330054E-08
            1444       55 -0.731982943198E-08
            1444       56 -0.650351960948E-08
            1444       57 -0.578844396359E-08
            1444       58 -0.516081677126E-08
            1444       59 -0.460889279349E-08
            1444       60 -0.412264174257E-08
            1444       61 -0.369347833557E-08
            1444       62 -0.331403783549E-08
            1444       63 -0.297798892322E-08
            1444       64 -0.267987729219E-08
            1444       65 -0.241499459631E-08
            1444       66 -0.217926837556E-08
            1444       67 -0.196916938355E-08
            1444       68 -0.178163338712E-08
            1444       69 -0.161399503066E-08
            1444       70 -0.146393178227E-08
            1444       71 -0.132941632421E-08
            1444       72 -0.120867603208E-08
            1444       73 -0.110015841787E-08
            1444       74 -0.100250160133E-08
            1444       75 -0.914509029526E-09
            1444       76 -0.835127793181E-09
            1444       77 -0.763429993982E-09
            1444       78 -0.698596705115E-09
            1444       79 -0.639904140125E-09
            1444       80 -0.586711705732E-09
            1444       81 -0.538451664892E-09
            1444       82 -0.494620178531E-09
            1444       83 -0.454769529769E-09
            1444       84 -0.418501364051E-09
            1444       85 -0.385460803553E-09
            1444       86 -0.355331315158E-09
            1444       87 -0.327830229023E-09
            1444       88 -0.302704819684E-09
            1444       89 -0.279728874315E-09
            1444       90 -0.258699683480E-09
            1444       91 -0.239435398825E-09
            1444       92 -0.221772709944E-09
            1444       93 -0.205564799231E-09
            1444       94 -0.190679539194E-09
            1444       95 -0.176997901523E-09
            1444       96 -0.164412551331E-09
            1444       97 -0.152826603570E-09
            1444       98 -0.142152521598E-09
            1444       99 -0.132311140550E-09
            1444      100 -0.123230800412E-09
            1444      101 -0.114846575607E-09
            1445        1 -0.334864237001E-02
            1445        2 -0.207916255651E-02
            1445        3 -0.117288700236E-02
            1445        4 -0.679247847348E-03
            1445        5 -0.400552837142E-03
            1445        6 -0.238203607124E-03
            1445        7 -0.141485270315E-03
            1445        8 -0.829558072286E-04
            1445        9 -0.474310088959E-04
            1445       10 -0.260470682784E-04
            1445       11 -0.134351077325E-04
            1445       12 -0.618875648726E-05
            1445       13 -0.214570849055E-05
            1445       14  0.302032988963E-08
            1445       15  0.104117541535E-05
            1445       16  0.141186644617E-05
            1445       17  0.143688034392E-05
            1445       18  0.129215743649E-05
            1445       19  0.109529616890E-05
            1445       20  0.904317141663E-06
            1445       21  0.745066653257E-06
            1445       22  0.614905225331E-06
            1445       23  0.509844428446E-06
            1445       24  0.425878120060E-06
            1445       25  0.358859485817E-06
            1445       26  0.304574628863E-06
            1445       27  0.258809531377E-06
            1445       28  0.218239706734E-06
            1445       29  0.182393215941E-06
            1445       30  0.151368753702E-06
            1445       31  0.125258186079E-06
            1445       32  0.103814834816E-06
            1445       33  0.863745624844E-07
            1445       34  0.723592106686E-07
            1445       35  0.610078300687E-07
            1445       36  0.517777367655E-07
            1445       37  0.442689266612E-07
            1445       38  0.380892087934E-07
            1445       39  0.328889634820E-07
            1445       40  0.284921426645E-07
            1445       41  0.247730073003E-07
            1445       42  0.216082170280E-07
            1445       43  0.188743172986E-07
            1445       44  0.164298966222E-07
            1445       45  0.143539182863E-07
            1445       46  0.126118651208E-07
            1445       47  0.111135583639E-07
            1445       48  0.982028236257E-08
            1445       49  0.870054767954E-08
            1445       50  0.772819222905E-08
            1445       51  0.688140214631E-08
            1445       52  0.614192610936E-08
            1445       53  0.549444236269E-08
            1445       54  0.492604678364E-08
            1445       55  0.442583728810E-08
            1445       56  0.398457521686E-08
            1445       57  0.359440846890E-08
            1445       58  0.324864434697E-08
            1445       59  0.294156257029E-08
            1445       60  0.266826085550E-08
            1445       61  0.242452699397E-08
            1445       62  0.220673255690E-08
            1445       63  0.201174431065E-08
            1445       64  0.183685017942E-08
            1445       65  0.167969719356E-08
            1445       66  0.153823934194E-08
            1445       67  0.141069363169E-08
            1445       68  0.129550296845E-08
            1445       69  0.119130471975E-08
            1445       70  0.109690402660E-08
            1445       71  0.101125109218E-08
            1445       72  0.933421810303E-09
            1445       73  0.862601205170E-09
            1445       74  0.798069243301E-09
            1445       75  0.739188651766E-09
            1445       76  0.685394437122E-09
            1445       77  0.636184849185E-09
            1445       78  0.591113574967E-09
            1445       79  0.549782982159E-09
            1445       80  0.511838259984E-09
            1445       81  0.476962328772E-09
            1445       82  0.444871409411E-09
            1445       83  0.415311160321E-09
            1445       84  0.388053303407E-09
            1445       85  0.362892672136E-09
            1445       86  0.339644624660E-09
            1445       87  0.318142773174E-09
            1445       88  0.298236987715E-09
            1445       89  0.279791638503E-09
