            2080       77  0.111105960325E-08
            2080       78  0.103780552385E-08
            2080       79  0.970138185957E-09
            2080       80  0.907574900065E-09
            2080       81  0.849679478456E-09
            2080       82  0.796057301762E-09
            2080       83  0.746350956251E-09
            2080       84  0.700236370255E-09
            2080       85  0.657419388065E-09
            2080       86  0.617632727766E-09
            2080       87  0.580633276368E-09
            2080       88  0.546199681976E-09
            2080       89  0.514130207452E-09
            2080       90  0.484240815144E-09
            2080       91  0.456363455534E-09
            2080       92  0.430344536444E-09
            2080       93  0.406043552168E-09
            2080       94  0.383331854406E-09
            2080       95  0.362091549193E-09
            2080       96  0.342214505783E-09
            2080       97  0.323601465250E-09
            2080       98  0.306161237892E-09
            2080       99  0.289809979914E-09
            2080      100  0.274470540855E-09
            2080      101  0.260071874331E-09
            2082        1  0.431935469411E-03
            2082        2  0.266026562837E-03
            2082        3  0.136541519805E-03
            2082        4  0.775981534710E-04
            2082        5  0.476229995330E-04
            2082        6  0.308304623977E-04
            2082        7  0.209273512384E-04
            2082        8  0.147019736026E-04
            2082        9  0.106481207666E-04
            2082       10  0.792798714305E-05
            2082       11  0.601308951659E-05
            2082       12  0.462668364926E-05
            2082       13  0.362025417701E-05
            2082       14  0.288189944721E-05
            2082       15  0.232871045928E-05
            2082       16  0.190738041695E-05
            2082       17  0.157775114164E-05
            2082       18  0.131745611770E-05
            2082       19  0.110925674524E-05
            2082       20  0.940104594979E-06
            2082       21  0.800932432955E-06
            2082       22  0.686486055190E-06
            2082       23  0.591691824693E-06
            2082       24  0.511739080862E-06
            2082       25  0.443905640308E-06
            2082       26  0.386465256462E-06
            2082       27  0.337697869567E-06
            2082       28  0.296045536457E-06
            2082       29  0.260470189289E-06
            2082       30  0.230037757910E-06
            2082       31  0.203818178858E-06
            2082       32  0.181056316883E-06
            2082       33  0.161276181514E-06
            2082       34  0.144097045449E-06
            2082       35  0.129030734091E-06
            2082       36  0.115759647122E-06
            2082       37  0.104078349285E-06
            2082       38  0.937856871620E-07
            2082       39  0.846916308399E-07
            2082       40  0.766479766953E-07
            2082       41  0.695192055958E-07
            2082       42  0.631712054729E-07
            2082       43  0.574734747957E-07
            2082       44  0.523315978921E-07
            2082       45  0.477675319715E-07
            2082       46  0.436944086664E-07
            2082       47  0.400317631954E-07
            2082       48  0.367318546858E-07
            2082       49  0.337534213683E-07
            2082       50  0.310604826108E-07
            2082       51  0.286215901651E-07
            2082       52  0.264091955714E-07
            2082       53  0.243991141972E-07
            2082       54  0.225700699144E-07
            2082       55  0.209033072608E-07
            2082       56  0.193822602450E-07
            2082       57  0.179922688214E-07
            2082       58  0.167203355937E-07
            2082       59  0.155549165552E-07
            2082       60  0.144857406972E-07
            2082       61  0.135036541665E-07
            2082       62  0.126004853412E-07
            2082       63  0.117689277807E-07
            2082       64  0.110024384750E-07
            2082       65  0.102951492242E-07
            2082       66  0.964178930562E-08
            2082       67  0.903761786801E-08
            2082       68  0.847836472212E-08
            2082       69  0.796017839544E-08
            2082       70  0.747958048169E-08
            2082       71  0.703342545607E-08
            2082       72  0.661886524470E-08
            2082       73  0.623331793658E-08
            2082       74  0.587444011131E-08
            2082       75  0.554010232816E-08
            2082       76  0.522836738343E-08
            2082       77  0.493747099601E-08
            2082       78  0.466580462616E-08
            2082       79  0.441190017087E-08
            2082       80  0.417441631294E-08
            2082       81  0.395212632909E-08
            2082       82  0.374390718746E-08
            2082       83  0.354872978601E-08
            2082       84  0.336565020163E-08
            2082       85  0.319380183633E-08
            2082       86  0.303238836006E-08
            2082       87  0.288067736224E-08
            2082       88  0.273799463452E-08
            2082       89  0.260371901632E-08
            2082       90  0.247727774282E-08
            2082       91  0.235814224201E-08
            2082       92  0.224582433359E-08
            2082       93  0.213987278782E-08
            2082       94  0.203987020718E-08
            2082       95  0.194543019779E-08
            2082       96  0.185619480130E-08
            2082       97  0.177183216112E-08
            2082       98  0.169203439944E-08
            2082       99  0.161651568474E-08
            2082      100  0.154501047060E-08
            2082      101  0.147727188965E-08
            2084        1 -0.665818608644E-03
            2084        2 -0.408529766582E-03
            2084        3 -0.194560750432E-03
            2084        4 -0.103083784618E-03
            2084        5 -0.590933739042E-04
            2084        6 -0.359464141244E-04
            2084        7 -0.233497484533E-04
            2084        8 -0.159597876210E-04
            2084        9 -0.113376914814E-04
            2084       10 -0.827018772900E-05
            2084       11 -0.613505038042E-05
            2084       12 -0.463264447941E-05
            2084       13 -0.358235047225E-05
            2084       14 -0.283161119893E-05
            2084       15 -0.227274709033E-05
            2084       16 -0.184625890249E-05
            2084       17 -0.151095057981E-05
            2084       18 -0.124770261326E-05
            2084       19 -0.104102721670E-05
            2084       20 -0.876372260289E-06
            2084       21 -0.743250593608E-06
            2084       22 -0.635371154929E-06
            2084       23 -0.546641589367E-06
            2084       24 -0.471352860756E-06
            2084       25 -0.406840131739E-06
            2084       26 -0.351890258885E-06
            2084       27 -0.305299052107E-06
            2084       28 -0.265901773910E-06
            2084       29 -0.232660203363E-06
            2084       30 -0.204561428352E-06
            2084       31 -0.180597211994E-06
            2084       32 -0.159967189868E-06
            2084       33 -0.142191528621E-06
            2084       34 -0.126877888158E-06
            2084       35 -0.113543000934E-06
            2084       36 -0.101858571587E-06
            2084       37 -0.915980942809E-07
            2084       38 -0.825388192364E-07
            2084       39 -0.744782116844E-07
            2084       40 -0.672973620847E-07
            2084       41 -0.609015747769E-07
            2084       42 -0.551975288663E-07
            2084       43 -0.501839094559E-07
            2084       44 -0.459442696453E-07
            2084       45 -0.420061032287E-07
            2084       46 -0.383722953554E-07
            2084       47 -0.351097815470E-07
            2084       48 -0.321759663920E-07
            2084       49 -0.295327053827E-07
            2084       50 -0.271468479792E-07
            2084       51 -0.249895115701E-07
            2084       52 -0.230354711901E-07
            2084       53 -0.212626449583E-07
            2084       54 -0.196516589359E-07
            2084       55 -0.181854780886E-07
            2084       56 -0.168490924458E-07
            2084       57 -0.156292494871E-07
            2084       58 -0.145142253556E-07
            2084       59 -0.134936287766E-07
            2084       60 -0.125582325978E-07
            2084       61 -0.116998287229E-07
            2084       62 -0.109111029036E-07
            2084       63 -0.101855264348E-07
            2084       64 -0.951726227129E-08
            2084       65 -0.890108347485E-08
            2084       66 -0.833230223237E-08
            2084       67 -0.780670795162E-08
            2084       68 -0.732051317255E-08
            2084       69 -0.687030621959E-08
            2084       70 -0.645300968050E-08
            2084       71 -0.606584393114E-08
            2084       72 -0.570629503843E-08
            2084       73 -0.537208646919E-08
            2084       74 -0.506115411347E-08
            2084       75 -0.477162419925E-08
            2084       76 -0.450179373406E-08
            2084       77 -0.425011315835E-08
            2084       78 -0.401517093835E-08
            2084       79 -0.379567986182E-08
            2084       80 -0.359046483182E-08
            2084       81 -0.339845197993E-08
            2084       82 -0.321865894343E-08
            2084       83 -0.305018617093E-08
            2084       84 -0.289220913759E-08
            2084       85 -0.274397136653E-08
            2084       86 -0.260477816509E-08
            2084       87 -0.247399099622E-08
            2084       88 -0.235102241480E-08
            2084       89 -0.223533150698E-08
            2084       90 -0.212641977810E-08
            2084       91 -0.202382744102E-08
            2084       92 -0.192713006229E-08
            2084       93 -0.183593552865E-08
            2084       94 -0.174988130034E-08
            2084       95 -0.166863192173E-08
            2084       96 -0.159187676290E-08
            2084       97 -0.151932796887E-08
            2084       98 -0.145071859547E-08
            2084       99 -0.138580091358E-08
            2084      100 -0.132434486492E-08
            2084      101 -0.126613665463E-08
            2086        1 -0.553570482574E-03
            2086        2 -0.336179374480E-03
            2086        3 -0.116155636464E-03
            2086        4 -0.378713060265E-04
            2086        5 -0.103081686837E-04
            2086        6 -0.910545589662E-06
            2086        7  0.172365434819E-05
            2086        8  0.218932149617E-05
            2086        9  0.204538987484E-05
            2086       10  0.179985360719E-05
            2086       11  0.156089978169E-05
            2086       12  0.134227797504E-05
            2086       13  0.114405989016E-05
            2086       14  0.967065351939E-06
            2086       15  0.813204924790E-06
            2086       16  0.683179321393E-06
            2086       17  0.576400612987E-06
            2086       18  0.490020878042E-06
            2086       19  0.419997113576E-06
            2086       20  0.361015103877E-06
            2086       21  0.309840746620E-06
            2086       22  0.265545675711E-06
            2086       23  0.227310713776E-06
            2086       24  0.194351552419E-06
            2086       25  0.166160801870E-06
            2086       26  0.142363127167E-06
            2086       27  0.122583987731E-06
            2086       28  0.106391322723E-06
            2086       29  0.931686154192E-07
            2086       30  0.822624498842E-07
            2086       31  0.730236094615E-07
            2086       32  0.649946643460E-07
            2086       33  0.579990684786E-07
            2086       34  0.519068771891E-07
            2086       35  0.465510118767E-07
            2086       36  0.418205341023E-07
            2086       37  0.376414523781E-07
            2086       38  0.339412199594E-07
            2086       39  0.306521098274E-07
            2086       40  0.277252264461E-07
            2086       41  0.251172785072E-07
            2086       42  0.227854962479E-07
            2086       43  0.207043393157E-07
            2086       44  0.188728228105E-07
            2086       45  0.172190125246E-07
            2086       46  0.157234761556E-07
            2086       47  0.143810533020E-07
            2086       48  0.131739595372E-07
            2086       49  0.120865672767E-07
            2086       50  0.111052697156E-07
            2086       51  0.102181934276E-07
            2086       52  0.941495526141E-08
            2086       53  0.868645622938E-08
            2086       54  0.802470635746E-08
            2086       55  0.742267550592E-08
            2086       56  0.687416602585E-08
            2086       57  0.637370381390E-08
            2086       58  0.591644490541E-08
            2086       59  0.549809521803E-08
            2086       60  0.511484145005E-08
            2086       61  0.476329146147E-08
            2086       62  0.444042273160E-08
            2086       63  0.414353771278E-08
            2086       64  0.387022508152E-08
            2086       65  0.361832604531E-08
            2086       66  0.338590499121E-08
            2086       67  0.317122387018E-08
            2086       68  0.297271980245E-08
            2086       69  0.278898546493E-08
            2086       70  0.261875188604E-08
            2086       71  0.246087332733E-08
            2086       72  0.231431397763E-08
            2086       73  0.217813622355E-08
            2086       74  0.205149029380E-08
            2086       75  0.193360510260E-08
            2086       76  0.182378014124E-08
            2086       77  0.172137828750E-08
            2086       78  0.162581942004E-08
            2086       79  0.153657473973E-08
            2086       80  0.145316171280E-08
            2086       81  0.137513956185E-08
            2086       82  0.130210524007E-08
            2086       83  0.123368983231E-08
            2086       84  0.116955533381E-08
            2086       85  0.110939176343E-08
            2086       86  0.105291457350E-08
            2086       87  0.999862323203E-09
            2086       88  0.949994586175E-09
            2086       89  0.903090066757E-09
            2086       90  0.858944902147E-09
            2086       91  0.817371130481E-09
            2086       92  0.778195307169E-09
            2086       93  0.741257253885E-09
            2086       94  0.706408926285E-09
            2086       95  0.673513388206E-09
            2086       96  0.642443881434E-09
            2086       97  0.613082981313E-09
            2086       98  0.585321829532E-09
            2086       99  0.559059436476E-09
            2086      100  0.534202046164E-09
            2086      101  0.510662557695E-09
            2087        1 -0.872836790371E-03
            2087        2 -0.541410074444E-03
            2087        3 -0.301453120042E-03
            2087        4 -0.171841276363E-03
            2087        5 -0.994504468600E-04
            2087        6 -0.579083852631E-04
            2087        7 -0.336250629614E-04
            2087        8 -0.192138843716E-04
            2087        9 -0.106808222742E-04
            2087       10 -0.570463176204E-05
            2087       11 -0.287107456190E-05
            2087       12 -0.129638037084E-05
            2087       13 -0.438495802350E-06
            2087       14  0.999560948300E-08
            2087       15  0.220887936468E-06
            2087       16  0.289836902804E-06
            2087       17  0.286250830880E-06
            2087       18  0.247624805690E-06
            2087       19  0.199323828963E-06
            2087       20  0.154640495616E-06
            2087       21  0.119309798648E-06
            2087       22  0.922014190445E-07
            2087       23  0.718599292232E-07
            2087       24  0.568490541825E-07
            2087       25  0.458846228328E-07
            2087       26  0.377549982158E-07
            2087       27  0.312490787728E-07
            2087       28  0.254257959683E-07
            2087       29  0.202100228603E-07
            2087       30  0.156998585191E-07
            2087       31  0.119914018114E-07
            2087       32  0.908942528417E-08
            2087       33  0.686484589884E-08
            2087       34  0.516629480067E-08
            2087       35  0.386594377309E-08
            2087       36  0.287451319168E-08
            2087       37  0.212726987411E-08
            2087       38  0.155948744916E-08
            2087       39  0.111359105441E-08
            2087       40  0.765271847684E-09
            2087       41  0.499358172808E-09
            2087       42  0.300393689390E-09
            2087       43  0.113494423091E-09
            2087       44 -0.138105033851E-09
            2087       45 -0.266083510398E-09
            2087       46 -0.315009188858E-09
            2087       47 -0.347657614301E-09
            2087       48 -0.368243369053E-09
            2087       49 -0.379528023005E-09
            2087       50 -0.383686829688E-09
            2087       51 -0.382433455237E-09
            2087       52 -0.377117454419E-09
            2087       53 -0.368800665183E-09
            2087       54 -0.358317240349E-09
            2087       55 -0.346320938013E-09
            2087       56 -0.333322460355E-09
            2087       57 -0.319718997034E-09
            2087       58 -0.305817645474E-09
            2087       59 -0.291854009072E-09
            2087       60 -0.278006988552E-09
            2087       61 -0.264410561103E-09
            2087       62 -0.251163170910E-09
            2087       63 -0.238335221789E-09
            2087       64 -0.225975059081E-09
            2087       65 -0.214113746900E-09
            2087       66 -0.202768883407E-09
            2087       67 -0.191947646800E-09
            2087       68 -0.181649225409E-09
            2087       69 -0.171866754203E-09
            2087       70 -0.162588855410E-09
            2087       71 -0.153800861420E-09
            2087       72 -0.145485782601E-09
            2087       73 -0.137625070314E-09
            2087       74 -0.130199215494E-09
            2087       75 -0.123188215277E-09
            2087       76 -0.116571933844E-09
            2087       77 -0.110330378517E-09
            2087       78 -0.104443908116E-09
            2087       79 -0.988933872682E-10
            2087       80 -0.936602977050E-10
            2087       81 -0.887268154803E-10
            2087       82 -0.840758612805E-10
            2087       83 -0.796911296304E-10
            2087       84 -0.755571016514E-10
            2087       85 -0.716590451331E-10
            2087       86 -0.679830049256E-10
            2087       87 -0.645157860717E-10
            2087       88 -0.612449316069E-10
            2087       89 -0.581586965661E-10
            2087       90 -0.552460194168E-10
            2087       91 -0.524964918843E-10
            2087       92 -0.499003279149E-10
            2087       93 -0.474483323787E-10
            2087       94 -0.451318699473E-10
            2087       95 -0.429428345036E-10
            2087       96 -0.408736193277E-10
            2087       97 -0.389170882528E-10
            2087       98 -0.370665479150E-10
            2087       99 -0.353157211854E-10
            2087      100 -0.336587218345E-10
            2087      101 -0.320900304511E-10
            2089        1 -0.217028320364E-03
            2089        2 -0.137487678547E-03
            2089        3 -0.988726560625E-04
            2089        4 -0.663086175125E-04
            2089        5 -0.446139589611E-04
            2089        6 -0.304908119614E-04
            2089        7 -0.207819596156E-04
            2089        8 -0.141430227058E-04
            2089        9 -0.972989347680E-05
            2089       10 -0.687929005083E-05
            2089       11 -0.503913511955E-05
            2089       12 -0.379893250292E-05
            2089       13 -0.290838750373E-05
            2089       14 -0.224427010215E-05
            2089       15 -0.174523354218E-05
            2089       16 -0.137172558304E-05
            2089       17 -0.109048232318E-05
            2089       18 -0.876242724104E-06
            2089       19 -0.709209774615E-06
            2089       20 -0.576467868154E-06
            2089       21 -0.469600870462E-06
            2089       22 -0.384307679288E-06
            2089       23 -0.316482060752E-06
            2089       24 -0.262181774904E-06
            2089       25 -0.218766970822E-06
            2089       26 -0.184218870778E-06
            2089       27 -0.156522600969E-06
            2089       28 -0.133903815476E-06
            2089       29 -0.115359492911E-06
            2089       30 -0.100040910368E-06
            2089       31 -0.871047736628E-07
            2089       32 -0.759610546353E-07
            2089       33 -0.663754799452E-07
            2089       34 -0.581404475467E-07
            2089       35 -0.510519409341E-07
            2089       36 -0.449476255053E-07
            2089       37 -0.396920582085E-07
            2089       38 -0.351502441843E-07
            2089       39 -0.311971468704E-07
            2089       40 -0.277522479766E-07
            2089       41 -0.247474646192E-07
            2089       42 -0.221149722236E-07
            2089       43 -0.198521695848E-07
            2089       44 -0.179709387314E-07
            2089       45 -0.161861850810E-07
            2089       46 -0.145530783361E-07
            2089       47 -0.131088143564E-07
            2089       48 -0.118292983056E-07
            2089       49 -0.106933736150E-07
            2089       50 -0.968289442000E-08
            2089       51 -0.878225662415E-08
            2089       52 -0.797800811493E-08
            2089       53 -0.725852376952E-08
            2089       54 -0.661373367546E-08
            2089       55 -0.603489519201E-08
            2089       56 -0.551440124999E-08
            2089       57 -0.504561868914E-08
            2089       58 -0.462275156903E-08
            2089       59 -0.424072530260E-08
            2089       60 -0.389508819674E-08
            2089       61 -0.358192758403E-08
            2089       62 -0.329779821812E-08
            2089       63 -0.303966100019E-08
            2089       64 -0.280483043228E-08
            2089       65 -0.259092945598E-08
            2089       66 -0.239585056041E-08
            2089       67 -0.221772221972E-08
            2089       68 -0.205487987390E-08
            2089       69 -0.190584078911E-08
            2089       70 -0.176928223869E-08
            2089       71 -0.164402253167E-08
            2089       72 -0.152900448797E-08
            2089       73 -0.142328101999E-08
            2089       74 -0.132600253068E-08
            2089       75 -0.123640588144E-08
            2089       76 -0.115380471853E-08
            2089       77 -0.107758097770E-08
            2089       78 -0.100717741186E-08
            2089       79 -0.942091009036E-09
            2089       80 -0.881867185888E-09
            2089       81 -0.826094658263E-09
            2089       82 -0.774400903359E-09
            2089       83 -0.726448139993E-09
            2089       84 -0.681929762916E-09
            2089       85 -0.640567175833E-09
            2089       86 -0.602106974995E-09
            2089       87 -0.566318441304E-09
            2089       88 -0.532991304646E-09
            2089       89 -0.501933748158E-09
            2089       90 -0.472970625009E-09
            2089       91 -0.445941862884E-09
            2089       92 -0.420701035022E-09
            2089       93 -0.397114078930E-09
            2089       94 -0.375058146272E-09
            2089       95 -0.354420569442E-09
            2089       96 -0.335097931972E-09
            2089       97 -0.316995231560E-09
            2089       98 -0.300025125644E-09
            2089       99 -0.284107250824E-09
            2089      100 -0.269167608190E-09
            2089      101 -0.255138007772E-09
            2091        1 -0.361920017387E-03
            2091        2 -0.218188214743E-03
            2091        3 -0.595520328757E-04
            2091        4 -0.874285213564E-05
            2091        5  0.604882860324E-05
            2091        6  0.912265001712E-05
            2091        7  0.838229063782E-05
            2091        8  0.687694937577E-05
            2091        9  0.547012081852E-05
            2091       10  0.433140141735E-05
            2091       11  0.342798083212E-05
            2091       12  0.271679776763E-05
            2091       13  0.216569052460E-05
            2091       14  0.174582068140E-05
            2091       15  0.142653095352E-05
            2091       16  0.118011912256E-05
            2091       17  0.983388659117E-06
            2091       18  0.821654966562E-06
            2091       19  0.685153695938E-06
            2091       20  0.569918192819E-06
            2091       21  0.473216186385E-06
            2091       22  0.393090129987E-06
            2091       23  0.327619164233E-06
            2091       24  0.274863671265E-06
            2091       25  0.232735059224E-06
            2091       26  0.199073694697E-06
            2091       27  0.171719609728E-06
            2091       28  0.148826367352E-06
            2091       29  0.129552961436E-06
            2091       30  0.113259515776E-06
            2091       31  0.993096456268E-07
            2091       32  0.872298530658E-07
            2091       33  0.767754421768E-07
            2091       34  0.677188705561E-07
            2091       35  0.598378396298E-07
            2091       36  0.529710103343E-07
            2091       37  0.469963723228E-07
            2091       38  0.417925707268E-07
            2091       39  0.372450907869E-07
            2091       40  0.332699962466E-07
            2091       41  0.297918924243E-07
            2091       42  0.267349130940E-07
            2091       43  0.238215059180E-07
            2091       44  0.207361517927E-07
            2091       45  0.184578509454E-07
            2091       46  0.166863916593E-07
            2091       47  0.151102650297E-07
            2091       48  0.137031718058E-07
            2091       49  0.124450004637E-07
            2091       50  0.113182437901E-07
            2091       51  0.103076381583E-07
            2091       52  0.939985530634E-08
            2091       53  0.858323875466E-08
            2091       54  0.784757818257E-08
            2091       55  0.718391607725E-08
            2091       56  0.658438184662E-08
            2091       57  0.604204930946E-08
            2091       58  0.555081410601E-08
            2091       59  0.510528810092E-08
            2091       60  0.470070829369E-08
            2091       61  0.433285813094E-08
            2091       62  0.399799943492E-08
            2091       63  0.369281342909E-08
            2091       64  0.341434957245E-08
            2091       65  0.315998110106E-08
            2091       66  0.292736634490E-08
            2091       67  0.271441501884E-08
            2091       68  0.251925880752E-08
            2091       69  0.234022565986E-08
            2091       70  0.217581729419E-08
            2091       71  0.202468948573E-08
            2091       72  0.188563476834E-08
            2091       73  0.175756723448E-08
            2091       74  0.163950916081E-08
            2091       75  0.153057922486E-08
            2091       76  0.142998210974E-08
            2091       77  0.133699932201E-08
            2091       78  0.125098107038E-08
            2091       79  0.117133907433E-08
            2091       80  0.109754018787E-08
            2091       81  0.102910073970E-08
            2091       82  0.965581502900E-09
            2091       83  0.906583219277E-09
            2091       84  0.851742612434E-09
            2091       85  0.800728832254E-09
            2091       86  0.753240280645E-09
            2091       87  0.709001774430E-09
            2091       88  0.667762007146E-09
            2091       89  0.629291275391E-09
            2091       90  0.593379440591E-09
            2091       91  0.559834099479E-09
            2091       92  0.528478940527E-09
            2091       93  0.499152265914E-09
            2091       94  0.471705661007E-09
            2091       95  0.446002795579E-09
            2091       96  0.421918342623E-09
            2091       97  0.399337002414E-09
            2091       98  0.378152620667E-09
            2091       99  0.358267391130E-09
            2091      100  0.339591133747E-09
            2091      101  0.322040640814E-09
            2093        1  0.914754465582E-01
            2093        2  0.571147135232E-01
            2093        3  0.356479957904E-01
            2093        4  0.218387243577E-01
            2093        5  0.130921922862E-01
            2093        6  0.763285883099E-02
            2093        7  0.428143750308E-02
            2093        8  0.226466677820E-02
            2093        9  0.107867341816E-02
            2093       10  0.402732431949E-03
            2093       11  0.360707743903E-04
            2093       12 -0.147717423990E-03
            2093       13 -0.226896039052E-03
            2093       14 -0.248628060894E-03
            2093       15 -0.240902464320E-03
            2093       16 -0.218493538044E-03
            2093       17 -0.191436318301E-03
            2093       18 -0.164102601582E-03
            2093       19 -0.138959174341E-03
            2093       20 -0.116745033069E-03
            2093       21 -0.976429154300E-04
            2093       22 -0.814062801286E-04
            2093       23 -0.677682572573E-04
            2093       24 -0.564570340540E-04
            2093       25 -0.471615431290E-04
            2093       26 -0.395519976513E-04
            2093       27 -0.332985078421E-04
            2093       28 -0.281087483864E-04
            2093       29 -0.238108556496E-04
            2093       30 -0.202570635765E-04
            2093       31 -0.173002605089E-04
            2093       32 -0.148232998591E-04
            2093       33 -0.127535410536E-04
            2093       34 -0.110229351583E-04
            2093       35 -0.956023163449E-05
            2093       36 -0.831773014727E-05
            2093       37 -0.726254509434E-05
            2093       38 -0.636282089135E-05
            2093       39 -0.558951366826E-05
            2093       40 -0.492385117786E-05
            2093       41 -0.435017190345E-05
            2093       42 -0.385313185015E-05
            2093       43 -0.342037982265E-05
            2093       44 -0.304503664602E-05
            2093       45 -0.271655933859E-05
            2093       46 -0.242812430983E-05
            2093       47 -0.217469169751E-05
            2093       48 -0.195150184410E-05
            2093       49 -0.175450755052E-05
            2093       50 -0.158026006545E-05
            2093       51 -0.142581244715E-05
            2093       52 -0.128863980649E-05
            2093       53 -0.116657326599E-05
            2093       54 -0.105774510259E-05
            2093       55 -0.960543040573E-06
            2093       56 -0.873572055252E-06
            2093       57 -0.795622361768E-06
            2093       58 -0.725642512764E-06
            2093       59 -0.662716728733E-06
            2093       60 -0.606045745242E-06
            2093       61 -0.554930590477E-06
            2093       62 -0.508758811029E-06
            2093       63 -0.466992748581E-06
            2093       64 -0.429159539053E-06
            2093       65 -0.394842561895E-06
            2093       66 -0.363674113365E-06
            2093       67 -0.335329115135E-06
            2093       68 -0.309519700882E-06
            2093       69 -0.285990548878E-06
            2093       70 -0.264514849948E-06
            2093       71 -0.244890817654E-06
            2093       72 -0.226938662169E-06
            2093       73 -0.210497961508E-06
            2093       74 -0.195425373881E-06
            2093       75 -0.181592643502E-06
            2093       76 -0.168884859295E-06
            2093       77 -0.157198931912E-06
            2093       78 -0.146442259599E-06
            2093       79 -0.136531557646E-06
            2093       80 -0.127391829804E-06
            2093       81 -0.118955463118E-06
            2093       82 -0.111161430194E-06
            2093       83 -0.103954585162E-06
            2093       84 -0.972850414595E-07
            2093       85 -0.911076211816E-07
            2093       86 -0.853813671244E-07
            2093       87 -0.800691098124E-07
            2093       88 -0.751370828337E-07
            2093       89 -0.705545806604E-07
            2093       90 -0.662936539000E-07
            2093       91 -0.623288375477E-07
            2093       92 -0.586369083941E-07
            2093       93 -0.551966682039E-07
            2093       94 -0.519887497141E-07
            2093       95 -0.489954428581E-07
            2093       96 -0.462005389396E-07
            2093       97 -0.435891907539E-07
            2093       98 -0.411477868946E-07
            2093       99 -0.388638386926E-07
            2093      100 -0.367258784144E-07
            2093      101 -0.347233675127E-07
            2094        1  0.345548904232E-02
            2094        2  0.214511773024E-02
            2094        3  0.121637128411E-02
            2094        4  0.708292718170E-03
            2094        5  0.417226099510E-03
            2094        6  0.245128611191E-03
            2094        7  0.142061323581E-03
            2094        8  0.801225284406E-04
            2094        9  0.431962883999E-04
            2094       10  0.215970809975E-04
            2094       11  0.930958091765E-05
            2094       12  0.262229665508E-05
            2094       13 -0.746904069224E-06
            2094       14 -0.223857916239E-05
            2094       15 -0.273684718429E-05
            2094       16 -0.269988961917E-05
            2094       17 -0.243758392521E-05
            2094       18 -0.209153819391E-05
            2094       19 -0.174466507492E-05
            2094       20 -0.142534499840E-05
            2094       21 -0.114656414722E-05
            2094       22 -0.910037003210E-06
            2094       23 -0.716944273917E-06
            2094       24 -0.567638285724E-06
            2094       25 -0.455892617579E-06
            2094       26 -0.372343626374E-06
            2094       27 -0.307608917972E-06
            2094       28 -0.254040992525E-06
            2094       29 -0.209555807201E-06
            2094       30 -0.173182252754E-06
            2094       31 -0.143948674897E-06
            2094       32 -0.121127610712E-06
            2094       33 -0.103607771274E-06
            2094       34 -0.885120737167E-07
            2094       35 -0.757115187713E-07
            2094       36 -0.649970439430E-07
            2094       37 -0.560529599326E-07
            2094       38 -0.485394856864E-07
            2094       39 -0.421341744844E-07
            2094       40 -0.366662065669E-07
            2094       41 -0.319998262676E-07
            2094       42 -0.279908752684E-07
            2094       43 -0.245651525937E-07
            2094       44 -0.217394092307E-07
            2094       45 -0.192153953681E-07
            2094       46 -0.169685103566E-07
            2094       47 -0.150135845452E-07
            2094       48 -0.133095199194E-07
            2094       49 -0.118209739914E-07
            2094       50 -0.105180081700E-07
            2094       51 -0.937519951869E-08
            2094       52 -0.837090821060E-08
            2094       53 -0.748667177711E-08
            2094       54 -0.670670289608E-08
            2094       55 -0.601747195582E-08
            2094       56 -0.540735921563E-08
            2094       57 -0.486636424813E-08
            2094       58 -0.438586264928E-08
            2094       59 -0.395840184758E-08
            2094       60 -0.357752933667E-08
            2094       61 -0.323764785814E-08
            2094       62 -0.293389303855E-08
            2094       63 -0.266202977741E-08
            2094       64 -0.241836432874E-08
            2094       65 -0.219966954636E-08
            2094       66 -0.200312119451E-08
            2094       67 -0.182624357959E-08
            2094       68 -0.166686304999E-08
            2094       69 -0.152306815069E-08
            2094       70 -0.139317541782E-08
            2094       71 -0.127569996203E-08
            2094       72 -0.116933012610E-08
            2094       73 -0.107290561473E-08
            2094       74 -0.985398589410E-09
            2094       75 -0.905897299207E-09
            2094       76 -0.833591884705E-09
            2094       77 -0.767762047110E-09
            2094       78 -0.707766320933E-09
            2094       79 -0.653032727659E-09
            2094       80 -0.603050620514E-09
            2094       81 -0.557363558272E-09
            2094       82 -0.515563069365E-09
            2094       83 -0.477283187505E-09
            2094       84 -0.442195656803E-09
            2094       85 -0.410005718764E-09
            2094       86 -0.380448405660E-09
            2094       87 -0.353285275235E-09
            2094       88 -0.328301530571E-09
            2094       89 -0.305303476541E-09
            2094       90 -0.284116270779E-09
            2094       91 -0.264581932699E-09
            2094       92 -0.246557578899E-09
            2094       93 -0.229913857416E-09
            2094       94 -0.214533556857E-09
            2094       95 -0.200310369503E-09
            2094       96 -0.187147790146E-09
            2094       97 -0.174958134752E-09
            2094       98 -0.163661664927E-09
            2094       99 -0.153185806048E-09
            2094      100 -0.143464448289E-09
            2094      101 -0.134437321142E-09
            2095        1  0.148964070033E-02
            2095        2  0.918158787084E-03
            2095        3  0.452521632317E-03
            2095        4  0.232404519871E-03
            2095        5  0.121824477933E-03
            2095        6  0.637272084107E-04
            2095        7  0.327949983391E-04
            2095        8  0.160914066420E-04
            2095        9  0.707889803688E-05
            2095       10  0.229791229183E-05
            2095       11 -0.110245189554E-06
            2095       12 -0.118958182953E-05
