             526       80 -0.356459213600E-08
             526       81 -0.333667823181E-08
             526       82 -0.312566223723E-08
             526       83 -0.293012289030E-08
             526       84 -0.274877231095E-08
             526       85 -0.258044221388E-08
             526       86 -0.242407167479E-08
             526       87 -0.227869626100E-08
             526       88 -0.214343836173E-08
             526       89 -0.201749857512E-08
             526       90 -0.190014802699E-08
             526       91 -0.179072151255E-08
             526       92 -0.168861136536E-08
             526       93 -0.159326197057E-08
             526       94 -0.150416484885E-08
             526       95 -0.142085424700E-08
             526       96 -0.134290317870E-08
             526       97 -0.126991986562E-08
             526       98 -0.120154453518E-08
             526       99 -0.113744653621E-08
             526      100 -0.107732173836E-08
             526      101 -0.102089018512E-08
             527        1 -0.122374144657E-01
             527        2 -0.762036927344E-02
             527        3 -0.460105273347E-02
             527        4 -0.282266936687E-02
             527        5 -0.173829024906E-02
             527        6 -0.106482775724E-02
             527        7 -0.643620786789E-03
             527        8 -0.380279433413E-03
             527        9 -0.217529623290E-03
             527       10 -0.118847163376E-03
             527       11 -0.602068137251E-04
             527       12 -0.263403182984E-04
             527       13 -0.768343167050E-05
             527       14  0.193858761088E-05
             527       15  0.640300382881E-05
             527       16  0.788364587387E-05
             527       17  0.791225051908E-05
             527       18  0.722274619584E-05
             527       19  0.628164747656E-05
             527       20  0.531222358179E-05
             527       21  0.442619289258E-05
             527       22  0.363983457389E-05
             527       23  0.296490824274E-05
             527       24  0.241062232444E-05
             527       25  0.196592446868E-05
             527       26  0.161010052352E-05
             527       27  0.132237783904E-05
             527       28  0.108504368952E-05
             527       29  0.890197910764E-06
             527       30  0.731903277975E-06
             527       31  0.604237303664E-06
             527       32  0.502591050676E-06
             527       33  0.422378893408E-06
             527       34  0.355341044634E-06
             527       35  0.299556843834E-06
             527       36  0.253421437352E-06
             527       37  0.215484510718E-06
             527       38  0.184143741005E-06
             527       39  0.157855044898E-06
             527       40  0.135799861931E-06
             527       41  0.117316466875E-06
             527       42  0.101688965017E-06
             527       43  0.882243892052E-07
             527       44  0.765359527005E-07
             527       45  0.667590683893E-07
             527       46  0.584695538356E-07
             527       47  0.513233091125E-07
             527       48  0.451464537520E-07
             527       49  0.397949674019E-07
             527       50  0.351480159725E-07
             527       51  0.311039418231E-07
             527       52  0.275769934302E-07
             527       53  0.244946500179E-07
             527       54  0.217954263942E-07
             527       55  0.194270665858E-07
             527       56  0.173450532096E-07
             527       57  0.155113740157E-07
             527       58  0.138934984971E-07
             527       59  0.124635265776E-07
             527       60  0.111974786411E-07
             527       61  0.100747019712E-07
             527       62  0.907737331281E-08
             527       63  0.819008101068E-08
             527       64  0.739947318635E-08
             527       65  0.669396085484E-08
             527       66  0.606346685395E-08
             527       67  0.549921306387E-08
             527       68  0.499353970274E-08
             527       69  0.453975155058E-08
             527       70  0.413198682936E-08
             527       71  0.376510518472E-08
             527       72  0.343459180537E-08
             527       73  0.313647520357E-08
             527       74  0.286725658294E-08
             527       75  0.262384905332E-08
             527       76  0.240352522951E-08
             527       77  0.220387198121E-08
             527       78  0.202275129390E-08
             527       79  0.185826636035E-08
             527       80  0.170873215741E-08
             527       81  0.157264987538E-08
             527       82  0.144868466166E-08
             527       83  0.133564622041E-08
             527       84  0.123247187727E-08
             527       85  0.113821177467E-08
             527       86  0.105201591187E-08
             527       87  0.973122784179E-09
             527       88  0.900849410825E-09
             527       89  0.834582570130E-09
             527       90  0.773771086005E-09
             527       91  0.717919031058E-09
             527       92  0.666579729947E-09
             527       93  0.619350462406E-09
             527       94  0.575867778664E-09
             527       95  0.535803351663E-09
             527       96  0.498860300329E-09
             527       97  0.464769926727E-09
             527       98  0.433288817317E-09
             527       99  0.404196264896E-09
             527      100  0.377291973275E-09
             527      101  0.352394011566E-09
             528        1  0.461846477096E-03
             528        2  0.282802325041E-03
             528        3  0.130862776072E-03
             528        4  0.702226274398E-04
             528        5  0.418712055010E-04
             528        6  0.259792258823E-04
             528        7  0.165419518645E-04
             528        8  0.106209108215E-04
             528        9  0.641640769965E-05
             528       10  0.324039558552E-05
             528       11  0.112295585938E-05
             528       12 -0.998623667034E-07
             528       13 -0.720974095962E-06
             528       14 -0.971481414937E-06
             528       15 -0.103038036397E-05
             528       16 -0.985203072996E-06
             528       17 -0.891958243388E-06
             528       18 -0.779704528923E-06
             528       19 -0.666088597086E-06
             528       20 -0.556934981354E-06
             528       21 -0.456255700220E-06
             528       22 -0.367224967057E-06
             528       23 -0.292977320752E-06
             528       24 -0.236059524539E-06
             528       25 -0.194350409002E-06
             528       26 -0.163502797200E-06
             528       27 -0.139156107631E-06
             528       28 -0.117876838853E-06
             528       29 -0.992044486768E-07
             528       30 -0.832731161838E-07
             528       31 -0.702116553047E-07
             528       32 -0.600465424036E-07
             528       33 -0.522503433300E-07
             528       34 -0.453308175741E-07
             528       35 -0.392963012751E-07
             528       36 -0.341103142073E-07
             528       37 -0.296843172456E-07
             528       38 -0.259088196703E-07
             528       39 -0.226698838568E-07
             528       40 -0.198960114477E-07
             528       41 -0.175216899459E-07
             528       42 -0.154745759033E-07
             528       43 -0.137149308828E-07
             528       44 -0.122332780790E-07
             528       45 -0.108895401436E-07
             528       46 -0.968785421352E-08
             528       47 -0.863190967703E-08
             528       48 -0.770278541877E-08
             528       49 -0.688400092552E-08
             528       50 -0.616135344401E-08
             528       51 -0.552258937064E-08
             528       52 -0.495712393662E-08
             528       53 -0.445580224389E-08
             528       54 -0.401069559701E-08
             528       55 -0.361492789977E-08
             528       56 -0.326252762370E-08
             528       57 -0.294830150863E-08
             528       58 -0.266772672515E-08
             528       59 -0.241685871861E-08
             528       60 -0.219225237680E-08
             528       61 -0.199089452252E-08
             528       62 -0.181014603793E-08
             528       63 -0.164769218726E-08
             528       64 -0.150149992351E-08
             528       65 -0.136978115087E-08
             528       66 -0.125096107095E-08
             528       67 -0.114365087362E-08
             528       68 -0.104662414495E-08
             528       69 -0.958796459365E-09
             528       70 -0.879207702438E-09
             528       71 -0.807006738942E-09
             528       72 -0.741438097119E-09
             528       73 -0.681830388866E-09
             528       74 -0.627586226303E-09
             528       75 -0.578173429939E-09
             528       76 -0.533117353049E-09
             528       77 -0.491994172033E-09
             528       78 -0.454425013756E-09
             528       79 -0.420070809004E-09
             528       80 -0.388627776706E-09
             528       81 -0.359823456818E-09
             528       82 -0.333413220928E-09
             528       83 -0.309177199473E-09
             528       84 -0.286917572590E-09
             528       85 -0.266456178856E-09
             528       86 -0.247632402154E-09
             528       87 -0.230301302248E-09
             528       88 -0.214331959110E-09
             528       89 -0.199606004957E-09
             528       90 -0.186016321313E-09
             528       91 -0.173465881309E-09
             528       92 -0.161866719969E-09
             528       93 -0.151139017378E-09
             528       94 -0.141210281529E-09
             528       95 -0.132014619284E-09
             528       96 -0.123492085308E-09
             528       97 -0.115588100077E-09
             528       98 -0.108252929114E-09
             528       99 -0.101441216603E-09
             528      100 -0.951115672912E-10
             528      101 -0.892261713430E-10
             529        1 -0.329257138361E-02
             529        2 -0.202773220890E-02
             529        3 -0.978061039075E-03
             529        4 -0.493075860682E-03
             529        5 -0.255131825711E-03
             529        6 -0.132577872172E-03
             529        7 -0.682957633612E-04
             529        8 -0.338154609664E-04
             529        9 -0.151182531230E-04
             529       10 -0.503053501533E-05
             529       11  0.155381563561E-06
             529       12  0.252213293899E-05
             529       13  0.332549405472E-05
             529       14  0.334392884360E-05
             529       15  0.303672471081E-05
             529       16  0.260958518634E-05
             529       17  0.218548835606E-05
             529       18  0.180183827526E-05
             529       19  0.147354368639E-05
             529       20  0.119934573214E-05
             529       21  0.974620522123E-06
             529       22  0.792665050625E-06
             529       23  0.646677854923E-06
             529       24  0.530027331054E-06
             529       25  0.437430840856E-06
             529       26  0.364249030518E-06
             529       27  0.305846710466E-06
             529       28  0.258205285765E-06
             529       29  0.219283456448E-06
             529       30  0.187435467619E-06
             529       31  0.161024425249E-06
             529       32  0.138833525341E-06
             529       33  0.120210085218E-06
             529       34  0.104521496041E-06
             529       35  0.912119252878E-07
             529       36  0.798821940774E-07
             529       37  0.702377358871E-07
             529       38  0.619796964877E-07
             529       39  0.548301010884E-07
             529       40  0.486211952692E-07
             529       41  0.432145932844E-07
             529       42  0.384704909900E-07
             529       43  0.342678084137E-07
             529       44  0.305740285036E-07
             529       45  0.273776216850E-07
             529       46  0.245701800501E-07
             529       47  0.220949697972E-07
             529       48  0.199076496369E-07
             529       49  0.179703873569E-07
             529       50  0.162508768476E-07
             529       51  0.147214522858E-07
             529       52  0.133583565479E-07
             529       53  0.121411349333E-07
             529       54  0.110521310730E-07
             529       55  0.100760664674E-07
             529       56  0.919968870100E-08
             529       57  0.841147624222E-08
             529       58  0.770139001489E-08
             529       59  0.706066375204E-08
             529       60  0.648162660119E-08
             529       61  0.595755262988E-08
             529       62  0.548253283035E-08
             529       63  0.505136599395E-08
             529       64  0.465946545330E-08
             529       65  0.430277920136E-08
             529       66  0.397772131657E-08
             529       67  0.368111296591E-08
             529       68  0.341013154161E-08
             529       69  0.316226672042E-08
             529       70  0.293528242772E-08
             529       71  0.272718384942E-08
             529       72  0.253618876780E-08
             529       73  0.236070260892E-08
             529       74  0.219929668226E-08
             529       75  0.205068917124E-08
             529       76  0.191372849871E-08
             529       77  0.178737874653E-08
             529       78  0.167070685530E-08
             529       79  0.156287136891E-08
             529       80  0.146311252256E-08
             529       81  0.137074350063E-08
             529       82  0.128514271524E-08
             529       83  0.120574697642E-08
             529       84  0.113204544267E-08
             529       85  0.106357425532E-08
             529       86  0.999911773124E-09
             529       87  0.940674334387E-09
             529       88  0.885512483481E-09
             529       89  0.834107606596E-09
             529       90  0.786168928758E-09
             529       91  0.741430830112E-09
             529       92  0.699650444632E-09
             529       93  0.660605509247E-09
             529       94  0.624092434933E-09
             529       95  0.589924575089E-09
             529       96  0.557930669288E-09
             529       97  0.527953443186E-09
             529       98  0.499848347609E-09
             529       99  0.473482421844E-09
             529      100  0.448733267865E-09
             529      101  0.425488123781E-09
             530        1  0.129217948634E-01
             530        2  0.801727302007E-02
             530        3  0.440537383013E-02
             530        4  0.241625806626E-02
             530        5  0.130021669505E-02
             530        6  0.674869698805E-03
             530        7  0.328881995886E-03
             530        8  0.142043858179E-03
             530        9  0.456936537237E-04
             530       10 -0.133122335782E-06
             530       11 -0.191658720251E-04
             530       12 -0.246551495424E-04
             530       13 -0.237145539574E-04
             530       14 -0.202217255702E-04
             530       15 -0.161178118338E-04
             530       16 -0.122351997601E-04
             530       17 -0.903473947049E-05
             530       18 -0.652409523060E-05
             530       19 -0.462423181640E-05
             530       20 -0.322188070671E-05
             530       21 -0.221539174853E-05
             530       22 -0.151845133201E-05
             530       23 -0.104547211304E-05
             530       24 -0.715612270164E-06
             530       25 -0.485717455891E-06
             530       26 -0.330605433104E-06
             530       27 -0.225206031118E-06
             530       28 -0.148661892510E-06
             530       29 -0.936253046377E-07
             530       30 -0.554510718834E-07
             530       31 -0.295187487776E-07
             530       32 -0.129047770985E-07
             530       33 -0.345365254193E-08
             530       34  0.401558476034E-08
             530       35  0.926936711591E-08
             530       36  0.124583788368E-07
             530       37  0.140071159351E-07
             530       38  0.145171306959E-07
             530       39  0.146005401080E-07
             530       40  0.143954117437E-07
             530       41  0.139617243896E-07
             530       42  0.134248001223E-07
             530       43  0.128015861123E-07
             530       44  0.119195586258E-07
             530       45  0.112092587402E-07
             530       46  0.106282433317E-07
             530       47  0.100643438560E-07
             530       48  0.951920227105E-08
             530       49  0.899487509572E-08
             530       50  0.849269390602E-08
             530       51  0.801341320021E-08
             530       52  0.755733296471E-08
             530       53  0.712439957434E-08
             530       54  0.671428833708E-08
             530       55  0.632647062357E-08
             530       56  0.596026814015E-08
             530       57  0.561489654015E-08
             530       58  0.528950023800E-08
             530       59  0.498317999786E-08
             530       60  0.469501461045E-08
             530       61  0.442407775229E-08
             530       62  0.416945093500E-08
             530       63  0.393023329314E-08
             530       64  0.370554882755E-08
             530       65  0.349455160981E-08
             530       66  0.329642936258E-08
             530       67  0.311040575301E-08
             530       68  0.293574167515E-08
             530       69  0.277173574448E-08
             530       70  0.261772418562E-08
             530       71  0.247308025877E-08
             530       72  0.233721334281E-08
             530       73  0.220956776853E-08
             530       74  0.208962147732E-08
             530       75  0.197688456427E-08
             530       76  0.187089775286E-08
             530       77  0.177123083734E-08
             530       78  0.167748112132E-08
             530       79  0.158927187388E-08
             530       80  0.150625081957E-08
             530       81  0.142808867387E-08
             530       82  0.135447773275E-08
             530       83  0.128513052197E-08
             530       84  0.121977850941E-08
             530       85  0.115817088260E-08
             530       86  0.110007339179E-08
             530       87  0.104526725803E-08
             530       88  0.993548145180E-09
             530       89  0.944725193987E-09
             530       90  0.898620116003E-09
             530       91  0.855066344995E-09
             530       92  0.813908242984E-09
             530       93  0.775000358497E-09
             530       94  0.738206733919E-09
             530       95  0.703400259396E-09
             530       96  0.670462070484E-09
             530       97  0.639280986878E-09
             530       98  0.609752989704E-09
             530       99  0.581780734830E-09
             530      100  0.555273099939E-09
             530      101  0.530144763046E-09
             531        1 -0.487711085361E-02
             531        2 -0.305606284351E-02
             531        3 -0.205806949181E-02
             531        4 -0.135596407063E-02
             531        5 -0.877207469953E-03
             531        6 -0.557534152532E-03
             531        7 -0.346689817089E-03
             531        8 -0.209813988861E-03
             531        9 -0.122939677825E-03
             531       10 -0.691958706725E-04
             531       11 -0.366322946277E-04
             531       12 -0.173797368488E-04
             531       13 -0.643739840927E-05
             531       14 -0.546081701896E-06
             531       15  0.237265363591E-05
             531       16  0.352897080129E-05
             531       17  0.379159199717E-05
             531       18  0.358850164583E-05
             531       19  0.319727130106E-05
             531       20  0.275670336712E-05
             531       21  0.233804257819E-05
             531       22  0.195395940868E-05
             531       23  0.161435053427E-05
             531       24  0.132770569504E-05
             531       25  0.109134118349E-05
             531       26  0.897244985043E-06
             531       27  0.737372603688E-06
             531       28  0.604694541915E-06
             531       29  0.495436198264E-06
             531       30  0.406474092167E-06
             531       31  0.334690681467E-06
             531       32  0.277541509097E-06
             531       33  0.232397373818E-06
             531       34  0.194959479288E-06
             531       35  0.163922941093E-06
             531       36  0.138294301880E-06
             531       37  0.117274249424E-06
             531       38  0.999720051926E-07
             531       39  0.855217937578E-07
             531       40  0.734511699148E-07
             531       41  0.633698165805E-07
             531       42  0.548549244027E-07
             531       43  0.475947731333E-07
             531       44  0.414850002495E-07
             531       45  0.362083454086E-07
             531       46  0.316470909857E-07
             531       47  0.277219424987E-07
             531       48  0.243361153419E-07
             531       49  0.214085601783E-07
             531       50  0.188714127895E-07
             531       51  0.166676917592E-07
             531       52  0.147494246063E-07
             531       53  0.130761179104E-07
             531       54  0.116135045075E-07
             531       55  0.103325145689E-07
             531       56  0.920842813256E-08
             531       57  0.822017514656E-08
             531       58  0.734975577945E-08
             531       59  0.658175906592E-08
             531       60  0.590296217774E-08
             531       61  0.530199597955E-08
             531       62  0.476906522301E-08
             531       63  0.429571389584E-08
             531       64  0.387462798137E-08
             531       65  0.349946928906E-08
             531       66  0.316473515208E-08
             531       67  0.286563971007E-08
             531       68  0.259801324499E-08
             531       69  0.235821664954E-08
             531       70  0.214306860767E-08
             531       71  0.194978347650E-08
             531       72  0.177591819576E-08
             531       73  0.161932682796E-08
             531       74  0.147812156155E-08
             531       75  0.135063919853E-08
             531       76  0.123541230500E-08
             531       77  0.113114433331E-08
             531       78  0.103668813371E-08
             531       79  0.951027362828E-09
             531       80  0.873260373224E-09
             531       81  0.802586230962E-09
             531       82  0.738292561473E-09
             531       83  0.679744968933E-09
             531       84  0.626377811903E-09
             531       85  0.577686149803E-09
             531       86  0.533218701760E-09
             531       87  0.492571682046E-09
             531       88  0.455383395695E-09
             531       89  0.421329494288E-09
             531       90  0.390118805843E-09
             531       91  0.361489664695E-09
             531       92  0.335206677335E-09
             531       93  0.311057869000E-09
             531       94  0.288852163099E-09
             531       95  0.268417152066E-09
             531       96  0.249597123661E-09
             531       97  0.232251311423E-09
             531       98  0.216252342151E-09
             531       99  0.201484856661E-09
             531      100  0.187844283199E-09
             531      101  0.175235745428E-09
             532        1  0.363518955742E-02
             532        2  0.224322512951E-02
             532        3  0.111720639536E-02
             532        4  0.577933200299E-03
             532        5  0.307249896834E-03
             532        6  0.165932068698E-03
             532        7  0.904329689898E-04
             532        8  0.490179077458E-04
             532        9  0.259885571047E-04
             532       10  0.131911737999E-04
             532       11  0.621091448557E-05
             532       12  0.255141865169E-05
             532       13  0.736935649183E-06
             532       14 -0.950456756018E-07
             532       15 -0.415065822414E-06
             532       16 -0.460540709623E-06
             532       17 -0.391893653014E-06
             532       18 -0.279296599281E-06
             532       19 -0.166618608637E-06
             532       20 -0.762362701350E-07
             532       21 -0.156812050851E-07
             532       22  0.212012770719E-07
             532       23  0.412139856230E-07
             532       24  0.508224053083E-07
             532       25  0.538130934963E-07
             532       26  0.526951014491E-07
             532       27  0.499694267443E-07
             532       28  0.475706053347E-07
             532       29  0.456166446670E-07
             532       30  0.438621674170E-07
             532       31  0.420640020701E-07
             532       32  0.400640354289E-07
             532       33  0.378725949520E-07
             532       34  0.356253226809E-07
             532       35  0.332814008279E-07
             532       36  0.308665445557E-07
             532       37  0.284529684639E-07
             532       38  0.261165952691E-07
             532       39  0.239235811290E-07
             532       40  0.218866084697E-07
             532       41  0.200046846797E-07
             532       42  0.182783592390E-07
             532       43  0.167020827228E-07
             532       44  0.152509497967E-07
             532       45  0.139319073382E-07
             532       46  0.127400386395E-07
             532       47  0.116583557980E-07
             532       48  0.106765183175E-07
             532       49  0.978509838833E-08
             532       50  0.897547208542E-08
             532       51  0.823978662375E-08
             532       52  0.757091604669E-08
             532       53  0.696241081961E-08
             532       54  0.640844503240E-08
             532       55  0.590376367030E-08
             532       56  0.544363153566E-08
             532       57  0.502378478989E-08
             532       58  0.464038566111E-08
             532       59  0.428998057257E-08
             532       60  0.396946175087E-08
             532       61  0.367603224576E-08
             532       62  0.340717421229E-08
             532       63  0.316062025870E-08
             532       64  0.293432763895E-08
             532       65  0.272645505937E-08
             532       66  0.253534187049E-08
             532       67  0.235948942271E-08
             532       68  0.219754437662E-08
             532       69  0.204828377294E-08
             532       70  0.191060168227E-08
             532       71  0.178349727027E-08
             532       72  0.166606412897E-08
             532       73  0.155748073940E-08
             532       74  0.145700194392E-08
             532       75  0.136395131941E-08
             532       76  0.127771435370E-08
             532       77  0.119773233806E-08
             532       78  0.112349689806E-08
             532       79  0.105454509342E-08
             532       80  0.990455025201E-09
             532       81  0.930841895468E-09
             532       82  0.875354470507E-09
             532       83  0.823671904287E-09
             532       84  0.775500883461E-09
             532       85  0.730573059647E-09
             532       86  0.688642738437E-09
             532       87  0.649484797966E-09
             532       88  0.612892812909E-09
             532       89  0.578677362374E-09
             532       90  0.546664502573E-09
             532       91  0.516694387213E-09
             532       92  0.488620020337E-09
             532       93  0.462306128193E-09
             532       94  0.437628137890E-09
             532       95  0.414471252141E-09
             532       96  0.392729610411E-09
             532       97  0.372305527839E-09
             532       98  0.353108804245E-09
             532       99  0.335056096300E-09
             532      100  0.318070346687E-09
             532      101  0.302080264704E-09
             533        1  0.165912999289E-04
             533        2  0.949566970289E-05
             533        3 -0.631296238682E-06
             533        4 -0.205810043449E-05
             533        5 -0.162161567466E-05
             533        6 -0.109219255257E-05
             533        7 -0.670306455159E-06
             533        8 -0.395986734002E-06
             533        9 -0.228695111690E-06
             533       10 -0.131670089904E-06
             533       11 -0.769292110890E-07
             533       12 -0.453807445605E-07
             533       13 -0.255596343562E-07
             533       14 -0.123846547342E-07
             533       15 -0.413369304662E-08
             533       16  0.277428658106E-09
             533       17  0.194212482750E-08
             533       18  0.202218541069E-08
             533       19  0.145372196791E-08
             533       20  0.796682041349E-09
             533       21  0.316622055697E-09
             533       22  0.315029178658E-11
             533       23 -0.167192563077E-09
             533       24 -0.219127769344E-09
             533       25 -0.187398586609E-09
             533       26 -0.111527487710E-09
             533       27 -0.310631933480E-10
             533       28  0.241436855368E-10
             533       29  0.553424253893E-10
             533       30  0.700036338943E-10
             533       31  0.755480504395E-10
             533       32  0.770699087649E-10
             533       33  0.763954733883E-10
             533       34  0.751060058852E-10
             533       35  0.745713042925E-10
             533       36  0.737029030068E-10
             533       37  0.698263598828E-10
             533       38  0.602407998324E-10
             533       39  0.433651018711E-10
             533       40  0.226239733680E-10
             533       41  0.284041271735E-11
             533       42 -0.111793286757E-10
             533       43 -0.142905855733E-10
             533       44 -0.401675150723E-11
             533       45 -0.352649803364E-13
             533       46  0.103740693777E-22
             533       47 -0.296401982221E-23
             533       48 -0.197601321481E-23
             533       49  0.666904459997E-23
             533       50  0.234651569258E-23
             533       51 -0.247001651851E-24
             533       52 -0.197601321481E-23
             533       53  0.370502477776E-24
             533       54 -0.432252890739E-23
             533       55  0.333452229999E-23
             533       56 -0.179076197592E-23
             533       57 -0.679254542590E-24
             533       58  0.191426280184E-23
             533       59  0.864505781478E-24
             533       60  0.104975702037E-23
             533       61  0.247001651851E-23
             533       62  0.123500825925E-23
             533       63 -0.216126445369E-23
             533       64  0.416815287498E-23
             533       65  0.111150743333E-23
             533       66  0.151288511759E-23
             533       67  0.247001651851E-23
             533       68  0.401377684258E-24
             533       69 -0.432252890739E-24
             533       70 -0.771880162034E-24
             533       71  0.324189668054E-24
             533       72  0.741004955552E-24
             533       73  0.864505781478E-24
             533       74 -0.216126445369E-24
             533       75  0.151288511759E-23
             533       76  0.988006607403E-24
             533       77 -0.463128097220E-24
             533       78 -0.355064874536E-24
             533       79  0.385940081017E-24
             533       80  0.183707478564E-23
             533       81  0.355064874536E-24
             533       82  0.247001651851E-24
             533       83  0.355064874536E-24
             533       84  0.771880162034E-24
             533       85 -0.100344421064E-24
             533       86  0.118869544953E-23
             533       87  0.146657230786E-24
             533       88  0.169813635647E-24
             533       89 -0.501722105322E-25
             533       90  0.737145554742E-24
             533       91 -0.154376032407E-24
             533       92  0.852927579047E-24
             533       93  0.227704647800E-24
             533       94  0.648379336108E-24
             533       95  0.466987498030E-24
             533       96  0.949412599302E-24
             533       97  0.800825668110E-24
             533       98  0.598207125576E-25
             533       99  0.111922623495E-24
             533      100  0.289455060763E-25
             533      101 -0.443831093169E-25
             534        1  0.102961988841E+00
             534        2  0.642416438260E-01
             534        3  0.395538610109E-01
             534        4  0.239649599369E-01
             534        5  0.142208279770E-01
             534        6  0.820562309385E-02
             534        7  0.454976493312E-02
             534        8  0.237126756616E-02
             534        9  0.110407816068E-02
             534       10  0.391380634660E-03
             534       11  0.110450041129E-04
             534       12 -0.175129234765E-03
             534       13 -0.251633929876E-03
             534       14 -0.268954044557E-03
             534       15 -0.256678545436E-03
             534       16 -0.230219690331E-03
             534       17 -0.199934204860E-03
             534       18 -0.170132804992E-03
             534       19 -0.143158204713E-03
             534       20 -0.119612818628E-03
             534       21 -0.995665746703E-04
             534       22 -0.826862896169E-04
             534       23 -0.686196908128E-04
             534       24 -0.570144255519E-04
             534       25 -0.475175053800E-04
             534       26 -0.397756386727E-04
             534       27 -0.334355455512E-04
             534       28 -0.281853914287E-04
             534       29 -0.238462484352E-04
             534       30 -0.202657758294E-04
             534       31 -0.172923145879E-04
             534       32 -0.148059621474E-04
             534       33 -0.127322994259E-04
             534       34 -0.109986316110E-04
             534       35 -0.953421336788E-05
             534       36 -0.829136766237E-05
             534       37 -0.723689604017E-05
             534       38 -0.633846062446E-05
             534       39 -0.556652207452E-05
             534       40 -0.490224907708E-05
             534       41 -0.432999127962E-05
             534       42 -0.383435317963E-05
             534       43 -0.340289623610E-05
             534       44 -0.302868462817E-05
             534       45 -0.270132554986E-05
             534       46 -0.241397497360E-05
             534       47 -0.216154093572E-05
             534       48 -0.193927087484E-05
             534       49 -0.174312468334E-05
             534       50 -0.156965990477E-05
             534       51 -0.141593522145E-05
             534       52 -0.127943079571E-05
             534       53 -0.115798230694E-05
             534       54 -0.104972615729E-05
             534       55 -0.953053816083E-06
             534       56 -0.866573666456E-06
             534       57 -0.789079030298E-06
             534       58 -0.719521296878E-06
             534       59 -0.656987279947E-06
             534       60 -0.600680088323E-06
             534       61 -0.549902924034E-06
             534       62 -0.504045326360E-06
             534       63 -0.462571464832E-06
             534       64 -0.425010153004E-06
             534       65 -0.390946310914E-06
             534       66 -0.360013650256E-06
             534       67 -0.331888393768E-06
             534       68 -0.306283871593E-06
             534       69 -0.282945862758E-06
             534       70 -0.261648571224E-06
             534       71 -0.242191143427E-06
             534       72 -0.224394648886E-06
             534       73 -0.208099457545E-06
             534       74 -0.193162957734E-06
             534       75 -0.179457567086E-06
             534       76 -0.166868995904E-06
             534       77 -0.155294728459E-06
             534       78 -0.144642692748E-06
             534       79 -0.134830093513E-06
             534       80 -0.125782386933E-06
             534       81 -0.117432378431E-06
             534       82 -0.109719427684E-06
             534       83 -0.102588747088E-06
             534       84 -0.959907818348E-07
             534       85 -0.898806613650E-07
             534       86 -0.842177133345E-07
             534       87 -0.789650324087E-07
             534       88 -0.740890972173E-07
             534       89 -0.695594296585E-07
             534       90 -0.653482915143E-07
             534       91 -0.614304139532E-07
             534       92 -0.577827560875E-07
             534       93 -0.543842892064E-07
             534       94 -0.512158037451E-07
             534       95 -0.482597363996E-07
             534       96 -0.455000151213E-07
             534       97 -0.429219199925E-07
             534       98 -0.405119582273E-07
             534       99 -0.382577517503E-07
             534      100 -0.361479359835E-07
             534      101 -0.341720686399E-07
             535        1  0.261237653379E-02
             535        2  0.163323994566E-02
             535        3  0.102571836620E-02
             535        4  0.615356990746E-03
             535        5  0.352143284637E-03
             535        6  0.190437889895E-03
             535        7  0.942222366068E-04
             535        8  0.392257987444E-04
             535        9  0.948949986211E-05
             535       10 -0.521745362297E-05
             535       11 -0.113815209574E-04
             535       12 -0.129765431385E-04
             535       13 -0.123256863889E-04
             535       14 -0.107493054102E-04
             535       15 -0.896532894372E-05
             535       16 -0.727347937784E-05
             535       17 -0.583560600946E-05
             535       18 -0.466317633067E-05
             535       19 -0.373073489041E-05
             535       20 -0.298909778039E-05
             535       21 -0.239935395674E-05
             535       22 -0.193556033201E-05
             535       23 -0.157238791955E-05
             535       24 -0.128555802615E-05
             535       25 -0.105913306448E-05
             535       26 -0.881153089095E-06
             535       27 -0.739683198338E-06
             535       28 -0.624454354452E-06
             535       29 -0.530539610115E-06
             535       30 -0.454080668644E-06
             535       31 -0.391237704701E-06
             535       32 -0.339148591667E-06
             535       33 -0.295961211206E-06
             535       34 -0.259287221745E-06
             535       35 -0.227920919301E-06
             535       36 -0.201002222240E-06
             535       37 -0.177900008827E-06
             535       38 -0.157938469579E-06
             535       39 -0.140477151603E-06
             535       40 -0.125176228618E-06
             535       41 -0.111766002899E-06
             535       42 -0.999605974911E-07
             535       43 -0.895064534554E-07
             535       44 -0.802566245859E-07
             535       45 -0.721225248396E-07
             535       46 -0.649392517310E-07
             535       47 -0.585706165035E-07
             535       48 -0.529136627679E-07
             535       49 -0.478798178708E-07
             535       50 -0.433925675689E-07
             535       51 -0.393856870229E-07
             535       52 -0.358017476808E-07
             535       53 -0.325908549199E-07
             535       54 -0.297095789430E-07
             535       55 -0.271200477472E-07
             535       56 -0.247891762222E-07
             535       57 -0.226880097644E-07
             535       58 -0.207911643851E-07
             535       59 -0.190763482670E-07
             535       60 -0.175239521808E-07
             535       61 -0.161166982259E-07
             535       62 -0.148393380543E-07
             535       63 -0.136783931504E-07
             535       64 -0.126219309186E-07
             535       65 -0.116593713092E-07
             535       66 -0.107813195358E-07
             535       67 -0.997942112136E-08
             535       68 -0.924623608700E-08
             535       69 -0.857512957764E-08
             535       70 -0.796017662690E-08
             535       71 -0.739607910260E-08
             535       72 -0.687809316411E-08
             535       73 -0.640196580477E-08
             535       74 -0.596387925950E-08
             535       75 -0.556040223120E-08
             535       76 -0.518844703868E-08
             535       77 -0.484523191370E-08
             535       78 -0.452824778281E-08
