            5724       40  0.116060782251E-07
            5724       41  0.106919346603E-07
            5724       42  0.985968801115E-08
            5724       43  0.906250417277E-08
            5724       44  0.824029760594E-08
            5724       45  0.756041285210E-08
            5724       46  0.698476364110E-08
            5724       47  0.645981023870E-08
            5724       48  0.598018367945E-08
            5724       49  0.554155967285E-08
            5724       50  0.514005184154E-08
            5724       51  0.477216725845E-08
            5724       52  0.443476596313E-08
            5724       53  0.412502430888E-08
            5724       54  0.384040191954E-08
            5724       55  0.357861199693E-08
            5724       56  0.333759470430E-08
            5724       57  0.311549335032E-08
            5724       58  0.291063310739E-08
            5724       59  0.272150201199E-08
            5724       60  0.254673401275E-08
            5724       61  0.238509385112E-08
            5724       62  0.223546357768E-08
            5724       63  0.209683052750E-08
            5724       64  0.196827659391E-08
            5724       65  0.184896865796E-08
            5724       66  0.173815004575E-08
            5724       67  0.163513289898E-08
            5724       68  0.153929135777E-08
            5724       69  0.145005546539E-08
            5724       70  0.136690571476E-08
            5724       71  0.128936816584E-08
            5724       72  0.121701007094E-08
            5724       73  0.114943595203E-08
            5724       74  0.108628408080E-08
            5724       75  0.102722331740E-08
            5724       76  0.971950269164E-09
            5724       77  0.920186734809E-09
            5724       78  0.871677403469E-09
            5724       79  0.826187781497E-09
            5724       80  0.783502322931E-09
            5724       81  0.743422742192E-09
            5724       82  0.705766489981E-09
            5724       83  0.670365375499E-09
            5724       84  0.637064319825E-09
            5724       85  0.605720227129E-09
            5724       86  0.576200961693E-09
            5724       87  0.548384420075E-09
            5724       88  0.522157688907E-09
            5724       89  0.497416279800E-09
            5724       90  0.474063433757E-09
            5724       91  0.452009488262E-09
            5724       92  0.431171300974E-09
            5724       93  0.411471724556E-09
            5724       94  0.392839127721E-09
            5724       95  0.375206958119E-09
            5724       96  0.358513343111E-09
            5724       97  0.342700724866E-09
            5724       98  0.327715526595E-09
            5724       99  0.313507847060E-09
            5724      100  0.300031180738E-09
            5724      101  0.287242161321E-09
            5725        1  0.372475505324E-02
            5725        2  0.230158931955E-02
            5725        3  0.118478410815E-02
            5725        4  0.633973694934E-03
            5725        5  0.347899698780E-03
            5725        6  0.193246995703E-03
            5725        7  0.107911607483E-03
            5725        8  0.599023598850E-04
            5725        9  0.326826746764E-04
            5725       10  0.172763949427E-04
            5725       11  0.865549484070E-05
            5725       12  0.395908333106E-05
            5725       13  0.151349518244E-05
            5725       14  0.318003316020E-06
            5725       15 -0.202414329528E-06
            5725       16 -0.350614753123E-06
            5725       17 -0.334293698504E-06
            5725       18 -0.246202288824E-06
            5725       19 -0.144273438442E-06
            5725       20 -0.570852592082E-07
            5725       21  0.418394367897E-08
            5725       22  0.440204441877E-07
            5725       23  0.676523163606E-07
            5725       24  0.801080112000E-07
            5725       25  0.848306351580E-07
            5725       26  0.845072878753E-07
            5725       27  0.818202213061E-07
            5725       28  0.788678649913E-07
            5725       29  0.758764474197E-07
            5725       30  0.726976753754E-07
            5725       31  0.691854914271E-07
            5725       32  0.652636664426E-07
            5725       33  0.610540318261E-07
            5725       34  0.568966018727E-07
            5725       35  0.527864196911E-07
            5725       36  0.487567858326E-07
            5725       37  0.448691180846E-07
            5725       38  0.411945081993E-07
            5725       39  0.377960446585E-07
            5725       40  0.346725768356E-07
            5725       41  0.318081442797E-07
            5725       42  0.291906306738E-07
            5725       43  0.268163151805E-07
            5725       44  0.246697313730E-07
            5725       45  0.226852236287E-07
            5725       46  0.208660839792E-07
            5725       47  0.192078980769E-07
            5725       48  0.176960610991E-07
            5725       49  0.163170797153E-07
            5725       50  0.150586259970E-07
            5725       51  0.139094762351E-07
            5725       52  0.128594390106E-07
            5725       53  0.118992784669E-07
            5725       54  0.110206367640E-07
            5725       55  0.102159583134E-07
            5725       56  0.947841741961E-08
            5725       57  0.880185027716E-08
            5725       58  0.818069180843E-08
            5725       59  0.760991750972E-08
            5725       60  0.708499026418E-08
            5725       61  0.660181194567E-08
            5725       62  0.615667955458E-08
            5725       63  0.574624558298E-08
            5725       64  0.536748228466E-08
            5725       65  0.501764952294E-08
            5725       66  0.469426587741E-08
            5725       67  0.439508270403E-08
            5725       68  0.411806086338E-08
            5725       69  0.386134985163E-08
            5725       70  0.362326909087E-08
            5725       71  0.340229115673E-08
            5725       72  0.319702674168E-08
            5725       73  0.300621117211E-08
            5725       74  0.282869231537E-08
            5725       75  0.266341972939E-08
            5725       76  0.250943492332E-08
            5725       77  0.236586261095E-08
            5725       78  0.223190285172E-08
            5725       79  0.210682398497E-08
            5725       80  0.198995627373E-08
            5725       81  0.188068618292E-08
            5725       82  0.177845122535E-08
            5725       83  0.168273531605E-08
            5725       84  0.159306458166E-08
            5725       85  0.150900357791E-08
            5725       86  0.143015187274E-08
            5725       87  0.135614095760E-08
            5725       88  0.128663145330E-08
            5725       89  0.122131058046E-08
            5725       90  0.115988986789E-08
            5725       91  0.110210307485E-08
            5725       92  0.104770430590E-08
            5725       93  0.996466299269E-09
            5725       94  0.948178871500E-09
            5725       95  0.902647503218E-09
            5725       96  0.859692052157E-09
            5725       97  0.819145581207E-09
            5725       98  0.780853290384E-09
            5725       99  0.744671542887E-09
            5725      100  0.710466976238E-09
            5725      101  0.678115690535E-09
            5726        1  0.823429302510E-03
            5726        2  0.507932447649E-03
            5726        3  0.248016604167E-03
            5726        4  0.122292443857E-03
            5726        5  0.592033509137E-04
            5726        6  0.270094491686E-04
            5726        7  0.107112201593E-04
            5726        8  0.264052875228E-05
            5726        9 -0.112918789213E-05
            5726       10 -0.265859527421E-05
            5726       11 -0.305163365281E-05
            5726       12 -0.290666961531E-05
            5726       13 -0.254528292386E-05
            5726       14 -0.213157687391E-05
            5726       15 -0.173705842300E-05
            5726       16 -0.138903762880E-05
            5726       17 -0.110103036622E-05
            5726       18 -0.869508706029E-06
            5726       19 -0.687678477411E-06
            5726       20 -0.547446896963E-06
            5726       21 -0.441095077862E-06
            5726       22 -0.361415526478E-06
            5726       23 -0.301224966331E-06
            5726       24 -0.253756893277E-06
            5726       25 -0.215554680278E-06
            5726       26 -0.184740088827E-06
            5726       27 -0.159444695080E-06
            5726       28 -0.138086337810E-06
            5726       29 -0.120000842447E-06
            5726       30 -0.104707671711E-06
            5726       31 -0.917281979994E-07
            5726       32 -0.806908525195E-07
            5726       33 -0.713215300040E-07
            5726       34 -0.632496491689E-07
            5726       35 -0.562882603690E-07
            5726       36 -0.502821123002E-07
            5726       37 -0.450951728708E-07
            5726       38 -0.405864544565E-07
            5726       39 -0.366240796663E-07
            5726       40 -0.331329417570E-07
            5726       41 -0.300521044072E-07
            5726       42 -0.273187153837E-07
            5726       43 -0.248933475013E-07
            5726       44 -0.227567505930E-07
            5726       45 -0.208119812072E-07
            5726       46 -0.190523679446E-07
            5726       47 -0.174699732129E-07
            5726       48 -0.160442022592E-07
            5726       49 -0.147570798396E-07
            5726       50 -0.135929749867E-07
            5726       51 -0.125382589745E-07
            5726       52 -0.115810184115E-07
            5726       53 -0.107108137487E-07
            5726       54 -0.991847534526E-08
            5726       55 -0.919593070429E-08
            5726       56 -0.853605767135E-08
            5726       57 -0.793255932960E-08
            5726       58 -0.737985708549E-08
            5726       59 -0.687299905296E-08
            5726       60 -0.640758134265E-08
            5726       61 -0.597968026926E-08
            5726       62 -0.558579381987E-08
            5726       63 -0.522279100132E-08
            5726       64 -0.488786790617E-08
            5726       65 -0.457850952313E-08
            5726       66 -0.429245647116E-08
            5726       67 -0.402767596257E-08
            5726       68 -0.378233640785E-08
            5726       69 -0.355478516277E-08
            5726       70 -0.334352899259E-08
            5726       71 -0.314721689084E-08
            5726       72 -0.296462494243E-08
            5726       73 -0.279464296504E-08
            5726       74 -0.263626270057E-08
            5726       75 -0.248856736003E-08
            5726       76 -0.235072235220E-08
            5726       77 -0.222196704963E-08
            5726       78 -0.210160746515E-08
            5726       79 -0.198900972872E-08
            5726       80 -0.188359426913E-08
            5726       81 -0.178483061725E-08
            5726       82 -0.169223275820E-08
            5726       83 -0.160535496927E-08
            5726       84 -0.152378808779E-08
            5726       85 -0.144715616071E-08
            5726       86 -0.137511343298E-08
            5726       87 -0.130734163746E-08
            5726       88 -0.124354755325E-08
            5726       89 -0.118346080341E-08
            5726       90 -0.112683186649E-08
            5726       91 -0.107343027899E-08
            5726       92 -0.102304300900E-08
            5726       93 -0.975472982877E-09
            5726       94 -0.930537749539E-09
            5726       95 -0.888068268019E-09
            5726       96 -0.847907806104E-09
            5726       97 -0.809910938790E-09
            5726       98 -0.773942636663E-09
            5726       99 -0.739877435486E-09
            5726      100 -0.707598678968E-09
            5726      101 -0.676997827697E-09
            5727        1 -0.199298340514E-02
            5727        2 -0.122882722881E-02
            5727        3 -0.609940578506E-03
            5727        4 -0.320491815896E-03
            5727        5 -0.176752026777E-03
            5727        6 -0.101310765294E-03
            5727        7 -0.601237242208E-04
            5727        8 -0.365434415450E-04
            5727        9 -0.226026877694E-04
            5727       10 -0.141902915434E-04
            5727       11 -0.906643353536E-05
            5727       12 -0.593568559860E-05
            5727       13 -0.400630686269E-05
            5727       14 -0.278977327612E-05
            5727       15 -0.199796663502E-05
            5727       16 -0.147664003191E-05
            5727       17 -0.111793654438E-05
            5727       18 -0.868627715429E-06
            5727       19 -0.690504229363E-06
            5727       20 -0.557027196897E-06
            5727       21 -0.452088211112E-06
            5727       22 -0.369506036742E-06
            5727       23 -0.303569542218E-06
            5727       24 -0.248948567823E-06
            5727       25 -0.203338514550E-06
            5727       26 -0.165877589320E-06
            5727       27 -0.135712861751E-06
            5727       28 -0.111921550275E-06
            5727       29 -0.933568746110E-07
            5727       30 -0.788272449836E-07
            5727       31 -0.671483275376E-07
            5727       32 -0.574650392886E-07
            5727       33 -0.494117819563E-07
            5727       34 -0.427138747779E-07
            5727       35 -0.370162859215E-07
            5727       36 -0.321160079716E-07
            5727       37 -0.279089366140E-07
            5727       38 -0.242951736190E-07
            5727       39 -0.211820692958E-07
            5727       40 -0.185015183803E-07
            5727       41 -0.161931230910E-07
            5727       42 -0.141976164791E-07
            5727       43 -0.124679516018E-07
            5727       44 -0.109869106890E-07
            5727       45 -0.970579630262E-08
            5727       46 -0.858750070454E-08
            5727       47 -0.761346221978E-08
            5727       48 -0.676317875643E-08
            5727       49 -0.601926714528E-08
            5727       50 -0.536701316710E-08
            5727       51 -0.479392789925E-08
            5727       52 -0.428938326642E-08
            5727       53 -0.384431171230E-08
            5727       54 -0.345095795479E-08
            5727       55 -0.310267318488E-08
            5727       56 -0.279374396252E-08
            5727       57 -0.251924956317E-08
            5727       58 -0.227494272274E-08
            5727       59 -0.205714968121E-08
            5727       60 -0.186268618805E-08
            5727       61 -0.168878674558E-08
            5727       62 -0.153304486013E-08
            5727       63 -0.139336247036E-08
            5727       64 -0.126790704538E-08
            5727       65 -0.115507510881E-08
            5727       66 -0.105346115924E-08
            5727       67 -0.961831132970E-09
            5727       68 -0.879099698800E-09
            5727       69 -0.804310792698E-09
            5727       70 -0.736620897538E-09
            5727       71 -0.675284653540E-09
            5727       72 -0.619642451617E-09
            5727       73 -0.569109717056E-09
            5727       74 -0.523167636926E-09
            5727       75 -0.481355122910E-09
            5727       76 -0.443261833276E-09
            5727       77 -0.408522104453E-09
            5727       78 -0.376809665214E-09
            5727       79 -0.347833025314E-09
            5727       80 -0.321331446380E-09
            5727       81 -0.297071416260E-09
            5727       82 -0.274843559423E-09
            5727       83 -0.254459925596E-09
            5727       84 -0.235751607003E-09
            5727       85 -0.218566641528E-09
            5727       86 -0.202768165007E-09
            5727       87 -0.188232780914E-09
            5727       88 -0.174849120028E-09
            5727       89 -0.162516566329E-09
            5727       90 -0.151144128553E-09
            5727       91 -0.140649439558E-09
            5727       92 -0.130957867960E-09
            5727       93 -0.122001728544E-09
            5727       94 -0.113719579653E-09
            5727       95 -0.106055597294E-09
            5727       96 -0.989590169701E-10
            5727       97 -0.923836353641E-10
            5727       98 -0.862873650149E-10
            5727       99 -0.806318359139E-10
            5727      100 -0.753820387345E-10
            5727      101 -0.705060050229E-10
            5728        1 -0.118153627010E-02
            5728        2 -0.731942979084E-03
            5728        3 -0.398117876041E-03
            5728        4 -0.222067510893E-03
            5728        5 -0.124782521224E-03
            5728        6 -0.696063967718E-04
            5728        7 -0.380864017508E-04
            5728        8 -0.199436580135E-04
            5728        9 -0.952351625413E-05
            5728       10 -0.363063789544E-05
            5728       11 -0.434825038797E-06
            5728       12  0.115657834116E-05
            5728       13  0.182335003519E-05
            5728       14  0.198395201678E-05
            5728       15  0.188542259497E-05
            5728       16  0.165910053289E-05
            5728       17  0.139551297765E-05
            5728       18  0.113664255224E-05
            5728       19  0.907640161855E-06
            5728       20  0.717920677960E-06
            5728       21  0.568410911644E-06
            5728       22  0.452524378382E-06
            5728       23  0.363318799653E-06
            5728       24  0.294119688412E-06
            5728       25  0.240379274803E-06
            5728       26  0.198563961364E-06
            5728       27  0.165146596977E-06
            5728       28  0.137210406048E-06
            5728       29  0.113795964511E-06
            5728       30  0.943354038109E-07
            5728       31  0.782620085108E-07
            5728       32  0.650644209991E-07
            5728       33  0.543044978929E-07
            5728       34  0.455404229043E-07
            5728       35  0.383564590586E-07
            5728       36  0.324568374927E-07
            5728       37  0.276230445242E-07
            5728       38  0.236374269191E-07
            5728       39  0.203011886956E-07
            5728       40  0.175011495439E-07
            5728       41  0.151479012999E-07
            5728       42  0.131518682448E-07
            5728       43  0.113756936838E-07
            5728       44  0.966125040429E-08
            5728       45  0.831121792393E-08
            5728       46  0.724214459233E-08
            5728       47  0.632725898138E-08
            5728       48  0.554124639070E-08
            5728       49  0.486412819809E-08
            5728       50  0.427929758476E-08
            5728       51  0.377290557721E-08
            5728       52  0.333336679668E-08
            5728       53  0.295096008201E-08
            5728       54  0.261750460424E-08
            5728       55  0.232609628216E-08
            5728       56  0.207089254436E-08
            5728       57  0.184693599342E-08
            5728       58  0.165000948172E-08
            5728       59  0.147651663689E-08
            5728       60  0.132338307372E-08
            5728       61  0.118797447459E-08
            5728       62  0.106802846730E-08
            5728       63  0.961597822252E-09
            5728       64  0.867002962804E-09
            5728       65  0.782792159908E-09
            5728       66  0.707708084378E-09
            5728       67  0.640659633151E-09
            5728       68  0.580698141988E-09
            5728       69  0.526997255549E-09
            5728       70  0.478835854510E-09
            5728       71  0.435583543940E-09
            5728       72  0.396688292614E-09
            5728       73  0.361665882715E-09
            5728       74  0.330090886682E-09
            5728       75  0.301588935027E-09
            5728       76  0.275830077761E-09
            5728       77  0.252523074138E-09
            5728       78  0.231410471973E-09
            5728       79  0.212264359837E-09
            5728       80  0.194882693760E-09
            5728       81  0.179086115379E-09
            5728       82  0.164715191220E-09
            5728       83  0.151628013518E-09
            5728       84  0.139698111927E-09
            5728       85  0.128812633057E-09
            5728       86  0.118870751062E-09
            5728       87  0.109782277946E-09
            5728       88  0.101466446711E-09
            5728       89  0.938508443616E-10
            5728       90  0.868704750176E-10
            5728       91  0.804669361508E-10
            5728       92  0.745876933408E-10
            5728       93  0.691854409265E-10
            5728       94  0.642175376754E-10
            5728       95  0.596455080454E-10
            5728       96  0.554346008751E-10
            5728       97  0.515533984306E-10
            5728       98  0.479734696505E-10
            5728       99  0.446690622450E-10
            5728      100  0.416168289837E-10
            5728      101  0.387955841106E-10
            5729        1  0.215577624066E-02
            5729        2  0.133025660879E-02
            5729        3  0.683096488014E-03
            5729        4  0.380153447011E-03
            5729        5  0.227302440932E-03
            5729        6  0.144439342114E-03
            5729        7  0.968664970394E-04
            5729        8  0.676050398376E-04
            5729        9  0.487181982718E-04
            5729       10  0.360829457592E-04
            5729       11  0.273572035835E-04
            5729       12  0.211959841626E-04
            5729       13  0.167711496756E-04
            5729       14  0.135131845326E-04
            5729       15  0.110444435123E-04
            5729       16  0.914312035537E-05
            5729       17  0.764486187909E-05
            5729       18  0.645407086296E-05
            5729       19  0.549604535002E-05
            5729       20  0.471400144728E-05
            5729       21  0.406793205911E-05
            5729       22  0.353387462532E-05
            5729       23  0.308862637870E-05
            5729       24  0.271020760648E-05
            5729       25  0.238635171596E-05
            5729       26  0.210942403190E-05
            5729       27  0.187181864200E-05
            5729       28  0.166665101973E-05
            5729       29  0.148934997739E-05
            5729       30  0.133580709579E-05
            5729       31  0.120193157495E-05
            5729       32  0.108443421488E-05
            5729       33  0.981209663369E-06
            5729       34  0.890364845026E-06
            5729       35  0.809852034401E-06
            5729       36  0.738233789580E-06
            5729       37  0.674469711503E-06
            5729       38  0.617531541443E-06
            5729       39  0.566459599475E-06
            5729       40  0.520582649582E-06
            5729       41  0.479312482813E-06
            5729       42  0.442064794255E-06
            5729       43  0.408351356710E-06
            5729       44  0.377864869095E-06
            5729       45  0.350186734010E-06
            5729       46  0.325002694112E-06
            5729       47  0.302060074590E-06
            5729       48  0.281122221069E-06
            5729       49  0.261981204241E-06
            5729       50  0.244453961793E-06
            5729       51  0.228378941178E-06
            5729       52  0.213613245846E-06
            5729       53  0.200030202119E-06
            5729       54  0.187517278714E-06
            5729       55  0.175974302815E-06
            5729       56  0.165311926317E-06
            5729       57  0.155450303745E-06
            5729       58  0.146317949740E-06
            5729       59  0.137850749362E-06
            5729       60  0.129991098746E-06
            5729       61  0.122687157244E-06
            5729       62  0.115892195181E-06
            5729       63  0.109564023770E-06
            5729       64  0.103664495825E-06
            5729       65  0.981590676026E-07
            5729       66  0.930164135390E-07
            5729       67  0.882080868717E-07
            5729       68  0.837082201242E-07
            5729       69  0.794932603106E-07
            5729       70  0.755417344295E-07
            5729       71  0.718340414363E-07
            5729       72  0.683522674036E-07
            5729       73  0.650800210256E-07
            5729       74  0.620022870013E-07
            5729       75  0.591052951585E-07
            5729       76  0.563764034570E-07
            5729       77  0.538039932517E-07
            5729       78  0.513773753988E-07
            5729       79  0.490867059724E-07
            5729       80  0.469229105039E-07
            5729       81  0.448776157983E-07
            5729       82  0.429430884913E-07
            5729       83  0.411121796119E-07
            5729       84  0.393782745069E-07
            5729       85  0.377352475519E-07
            5729       86  0.361774211478E-07
            5729       87  0.346995285539E-07
            5729       88  0.332966801640E-07
            5729       89  0.319643328703E-07
            5729       90  0.306982622085E-07
            5729       91  0.294945370004E-07
            5729       92  0.283494962521E-07
            5729       93  0.272597280822E-07
            5729       94  0.262220504868E-07
            5729       95  0.252334937619E-07
            5729       96  0.242912844278E-07
            5729       97  0.233928305134E-07
            5729       98  0.225357080725E-07
            5729       99  0.217176488195E-07
            5729      100  0.209365287813E-07
            5729      101  0.201903578743E-07
            5730        1  0.431639185678E-02
            5730        2  0.268375785557E-02
            5730        3  0.158890564702E-02
            5730        4  0.983872833891E-03
            5730        5  0.632093929213E-03
            5730        6  0.418719979489E-03
            5730        7  0.284842337698E-03
            5730        8  0.198432424644E-03
            5730        9  0.142119713944E-03
            5730       10  0.105030764327E-03
            5730       11  0.797933893980E-04
            5730       12  0.621286033634E-04
            5730       13  0.495764160032E-04
            5730       14  0.404419565510E-04
            5730       15  0.335881544736E-04
            5730       16  0.283460181320E-04
            5730       17  0.242190161404E-04
            5730       18  0.209175278370E-04
            5730       19  0.182233499788E-04
            5730       20  0.159852712223E-04
            5730       21  0.140988734589E-04
            5730       22  0.125029479892E-04
            5730       23  0.111383323064E-04
            5730       24  0.994915938530E-05
            5730       25  0.890573389771E-05
            5730       26  0.799084107146E-05
            5730       27  0.718734342624E-05
            5730       28  0.647941088453E-05
            5730       29  0.585540594617E-05
            5730       30  0.530452980898E-05
            5730       31  0.481602532558E-05
            5730       32  0.438086563414E-05
            5730       33  0.399304318068E-05
            5730       34  0.364810997548E-05
            5730       35  0.333960037208E-05
            5730       36  0.306282851088E-05
            5730       37  0.281429589661E-05
            5730       38  0.259056052089E-05
            5730       39  0.238840942724E-05
            5730       40  0.220553288463E-05
            5730       41  0.203988861780E-05
            5730       42  0.188945594494E-05
            5730       43  0.175255531701E-05
            5730       44  0.162809805254E-05
            5730       45  0.151440902792E-05
            5730       46  0.141038528697E-05
            5730       47  0.131514018113E-05
            5730       48  0.122780096169E-05
            5730       49  0.114759370715E-05
            5730       50  0.107383134434E-05
            5730       51  0.100590270436E-05
            5730       52  0.943263103100E-06
            5730       53  0.885426214325E-06
            5730       54  0.831957041747E-06
            5730       55  0.782465827487E-06
            5730       56  0.736602760741E-06
            5730       57  0.694053371684E-06
            5730       58  0.654534513490E-06
            5730       59  0.617790850437E-06
            5730       60  0.583591782284E-06
            5730       61  0.551728745626E-06
            5730       62  0.522012841649E-06
            5730       63  0.494272747048E-06
            5730       64  0.468352871093E-06
            5730       65  0.444111727085E-06
            5730       66  0.421420490857E-06
            5730       67  0.400161722780E-06
            5730       68  0.380228232961E-06
            5730       69  0.361522072019E-06
            5730       70  0.343953632221E-06
            5730       71  0.327440845729E-06
            5730       72  0.311908468453E-06
            5730       73  0.297287439484E-06
            5730       74  0.283514307347E-06
            5730       75  0.270530715434E-06
            5730       76  0.258282939903E-06
            5730       77  0.246721474180E-06
            5730       78  0.235800654902E-06
            5730       79  0.225478324754E-06
            5730       80  0.215715528212E-06
            5730       81  0.206476236659E-06
            5730       82  0.197727099761E-06
            5730       83  0.189437220340E-06
            5730       84  0.181577950312E-06
            5730       85  0.174122705522E-06
            5730       86  0.167046797541E-06
            5730       87  0.160327280735E-06
            5730       88  0.153942813066E-06
            5730       89  0.147873529276E-06
            5730       90  0.142100925242E-06
            5730       91  0.136607752416E-06
            5730       92  0.131377921388E-06
            5730       93  0.126396413703E-06
            5730       94  0.121649201148E-06
            5730       95  0.117123171822E-06
            5730       96  0.112806062354E-06
            5730       97  0.108686395715E-06
            5730       98  0.104753424110E-06
            5730       99  0.100997076485E-06
            5730      100  0.974079102583E-07
            5730      101  0.939770668847E-07
            5731        1  0.138408546999E-01
            5731        2  0.862613156750E-02
            5731        3  0.528213971425E-02
            5731        4  0.326225513987E-02
            5731        5  0.200992577692E-02
            5731        6  0.122439582414E-02
            5731        7  0.730484088572E-03
            5731        8  0.421621622859E-03
            5731        9  0.231612609051E-03
            5731       10  0.117522165063E-03
            5731       11  0.507643384231E-04
            5731       12  0.131488129842E-04
            5731       13 -0.667866218527E-05
            5731       14 -0.160336752395E-04
            5731       15 -0.195043444783E-04
            5731       16 -0.196700693869E-04
            5731       17 -0.183440744182E-04
            5731       18 -0.163755929222E-04
            5731       19 -0.142892201489E-04
            5731       20 -0.123137295346E-04
            5731       21 -0.105543711074E-04
            5731       22 -0.901311019379E-05
            5731       23 -0.768702104725E-05
            5731       24 -0.657095644385E-05
            5731       25 -0.564212687241E-05
            5731       26 -0.486932970469E-05
            5731       27 -0.422131184672E-05
            5731       28 -0.367092196467E-05
            5731       29 -0.320416224409E-05
            5731       30 -0.280966614704E-05
            5731       31 -0.247610031279E-05
            5731       32 -0.219442682187E-05
            5731       33 -0.195667034164E-05
            5731       34 -0.175050789143E-05
            5731       35 -0.157125171597E-05
            5731       36 -0.141525082535E-05
            5731       37 -0.127945741317E-05
            5731       38 -0.116066213050E-05
            5731       39 -0.105581011342E-05
            5731       40 -0.963053178014E-06
            5731       41 -0.880830374007E-06
            5731       42 -0.807523727368E-06
            5731       43 -0.741845214568E-06
            5731       44 -0.683180236825E-06
            5731       45 -0.630326002946E-06
            5731       46 -0.582558032278E-06
            5731       47 -0.539361190600E-06
            5731       48 -0.500209105553E-06
            5731       49 -0.464645286179E-06
            5731       50 -0.432273199558E-06
            5731       51 -0.402747351882E-06
            5731       52 -0.375765840534E-06
            5731       53 -0.351064112539E-06
            5731       54 -0.328409716092E-06
            5731       55 -0.307597872429E-06
            5731       56 -0.288447727788E-06
            5731       57 -0.270799171092E-06
            5731       58 -0.254510123706E-06
            5731       59 -0.239454224479E-06
            5731       60 -0.225518846767E-06
            5731       61 -0.212603395095E-06
            5731       62 -0.200617838113E-06
            5731       63 -0.189481441759E-06
            5731       64 -0.179121672541E-06
            5731       65 -0.169473245767E-06
            5731       66 -0.160477297588E-06
            5731       67 -0.152080663098E-06
            5731       68 -0.144235245476E-06
            5731       69 -0.136897463509E-06
            5731       70 -0.130027766714E-06
            5731       71 -0.123590208934E-06
            5731       72 -0.117552072594E-06
            5731       73 -0.111883536966E-06
            5731       74 -0.106557384739E-06
            5731       75 -0.101548741993E-06
            5731       76 -0.968348473637E-07
            5731       77 -0.923948467779E-07
            5731       78 -0.882096106081E-07
            5731       79 -0.842615705419E-07
            5731       80 -0.805345738050E-07
            5731       81 -0.770137526927E-07
            5731       82 -0.736854076269E-07
            5731       83 -0.705369021821E-07
            5731       84 -0.675565687247E-07
            5731       85 -0.647336234710E-07
            5731       86 -0.620580899237E-07
            5731       87 -0.595207297688E-07
            5731       88 -0.571129804271E-07
            5731       89 -0.548268985461E-07
            5731       90 -0.526551088104E-07
            5731       91 -0.505907575084E-07
            5731       92 -0.486274703715E-07
            5731       93 -0.467593142440E-07
            5731       94 -0.449807622001E-07
            5731       95 -0.432866617633E-07
            5731       96 -0.416722059216E-07
            5731       97 -0.401329066658E-07
            5731       98 -0.386645708077E-07
            5731       99 -0.372632778574E-07
            5731      100 -0.359253597695E-07
            5731      101 -0.346473823787E-07
            5732        1  0.261027134136E-02
            5732        2  0.162920415682E-02
            5732        3  0.100935276371E-02
            5732        4  0.611917380861E-03
            5732        5  0.357819786430E-03
            5732        6  0.197190103610E-03
            5732        7  0.975835934327E-04
            5732        8  0.377614028851E-04
            5732        9  0.338218703598E-05
            5732       10 -0.150231296812E-04
            5732       11 -0.237055098179E-04
            5732       12 -0.267016802822E-04
            5732       13 -0.265320453697E-04
            5732       14 -0.247518991907E-04
            5732       15 -0.222892892632E-04
            5732       16 -0.196317069389E-04
            5732       17 -0.171015889114E-04
            5732       18 -0.148153319846E-04
            5732       19 -0.128204485630E-04
            5732       20 -0.111026038247E-04
            5732       21 -0.963620304552E-05
            5732       22 -0.838939636282E-05
            5732       23 -0.733003770045E-05
            5732       24 -0.642694850006E-05
            5732       25 -0.565663393009E-05
            5732       26 -0.499926331519E-05
            5732       27 -0.443502928952E-05
            5732       28 -0.394638837699E-05
            5732       29 -0.352305694022E-05
            5732       30 -0.315620362564E-05
            5732       31 -0.283702875227E-05
            5732       32 -0.255839918932E-05
            5732       33 -0.231498786907E-05
            5732       34 -0.210045375043E-05
            5732       35 -0.191046403770E-05
            5732       36 -0.174179460299E-05
            5732       37 -0.159191498419E-05
            5732       38 -0.145827480496E-05
            5732       39 -0.133847803360E-05
            5732       40 -0.123091201693E-05
            5732       41 -0.113417530199E-05
            5732       42 -0.104685968304E-05
            5732       43 -0.967818918722E-06
            5732       44 -0.896387474408E-06
            5732       45 -0.831443316151E-06
            5732       46 -0.772274510873E-06
            5732       47 -0.718332548075E-06
            5732       48 -0.669068056296E-06
            5732       49 -0.623997950847E-06
            5732       50 -0.582696874214E-06
            5732       51 -0.544789385644E-06
            5732       52 -0.509943327086E-06
            5732       53 -0.477864170924E-06
            5732       54 -0.448290189922E-06
            5732       55 -0.420988317910E-06
            5732       56 -0.395750592653E-06
            5732       57 -0.372391090888E-06
            5732       58 -0.350743280536E-06
            5732       59 -0.330657727713E-06
            5732       60 -0.312000106151E-06
            5732       61 -0.294649465153E-06
            5732       62 -0.278496719106E-06
            5732       63 -0.263443327332E-06
            5732       64 -0.249400137873E-06
            5732       65 -0.236286372770E-06
            5732       66 -0.224028735769E-06
            5732       67 -0.212560626163E-06
            5732       68 -0.201821444868E-06
            5732       69 -0.191755980800E-06
            5732       70 -0.182313867303E-06
            5732       71 -0.173449099830E-06
            5732       72 -0.165119607235E-06
            5732       73 -0.157286870140E-06
            5732       74 -0.149915580652E-06
            5732       75 -0.142973338489E-06
            5732       76 -0.136430379240E-06
            5732       77 -0.130259330981E-06
            5732       78 -0.124434996006E-06
            5732       79 -0.118934154801E-06
            5732       80 -0.113735389764E-06
            5732       81 -0.108818926481E-06
            5732       82 -0.104166490615E-06
