            1230       46 -0.871207484426E-06
            1230       47 -0.797335797249E-06
            1230       48 -0.730858024215E-06
            1230       49 -0.670924218518E-06
            1230       50 -0.616794432726E-06
            1230       51 -0.567822930518E-06
            1230       52 -0.523444882206E-06
            1230       53 -0.483165119807E-06
            1230       54 -0.446548605450E-06
            1230       55 -0.413212329654E-06
            1230       56 -0.382818406511E-06
            1230       57 -0.355068173742E-06
            1230       58 -0.329697138762E-06
            1230       59 -0.306470638995E-06
            1230       60 -0.285180106750E-06
            1230       61 -0.265639847201E-06
            1230       62 -0.247684252816E-06
            1230       63 -0.231165390059E-06
            1230       64 -0.215950904249E-06
            1230       65 -0.201922196998E-06
            1230       66 -0.188972837704E-06
            1230       67 -0.177007176388E-06
            1230       68 -0.165939130162E-06
            1230       69 -0.155691119671E-06
            1230       70 -0.146193135379E-06
            1230       71 -0.137381916441E-06
            1230       72 -0.129200227408E-06
            1230       73 -0.121596220079E-06
            1230       74 -0.114522869606E-06
            1230       75 -0.107937475439E-06
            1230       76 -0.101801219011E-06
            1230       77 -0.960787711444E-07
            1230       78 -0.907379430799E-07
            1230       79 -0.857493758754E-07
            1230       80 -0.810862635678E-07
            1230       81 -0.767241061074E-07
            1230       82 -0.726404885800E-07
            1230       83 -0.688148836717E-07
            1230       84 -0.652284747099E-07
            1230       85 -0.618639969499E-07
            1230       86 -0.587055950561E-07
            1230       87 -0.557386949791E-07
            1230       88 -0.529498886454E-07
            1230       89 -0.503268300625E-07
            1230       90 -0.478581416105E-07
            1230       91 -0.455333294307E-07
            1230       92 -0.433427069483E-07
            1230       93 -0.412773256801E-07
            1230       94 -0.393289125677E-07
            1230       95 -0.374898131674E-07
            1230       96 -0.357529400999E-07
            1230       97 -0.341117262300E-07
            1230       98 -0.325600820995E-07
            1230       99 -0.310923571982E-07
            1230      100 -0.297033046905E-07
            1230      101 -0.283880492624E-07
            1232        1  0.132464094125E-01
            1232        2  0.821991354725E-02
            1232        3  0.460539367768E-02
            1232        4  0.264433183789E-02
            1232        5  0.153280967423E-02
            1232        6  0.885261191542E-03
            1232        7  0.502592866704E-03
            1232        8  0.275197079579E-03
            1232        9  0.141839398068E-03
            1232       10  0.655938350345E-04
            1232       11  0.228855891572E-04
            1232       12 -0.919194868132E-07
            1232       13 -0.113642245896E-04
            1232       14 -0.160293694437E-04
            1232       15 -0.171673546582E-04
            1232       16 -0.164351506050E-04
            1232       17 -0.149694930563E-04
            1232       18 -0.132608080787E-04
            1232       19 -0.115943179642E-04
            1232       20 -0.100768617695E-04
            1232       21 -0.874938309770E-05
            1232       22 -0.759959040687E-05
            1232       23 -0.661267119138E-05
            1232       24 -0.577338363893E-05
            1232       25 -0.506307651564E-05
            1232       26 -0.446147272929E-05
            1232       27 -0.394828598488E-05
            1232       28 -0.350569713666E-05
            1232       29 -0.312379868997E-05
            1232       30 -0.279426582477E-05
            1232       31 -0.250880454246E-05
            1232       32 -0.226090389363E-05
            1232       33 -0.204562565036E-05
            1232       34 -0.185592978522E-05
            1232       35 -0.168835896881E-05
            1232       36 -0.154012250436E-05
            1232       37 -0.140879077898E-05
            1232       38 -0.129191152887E-05
            1232       39 -0.118719365159E-05
            1232       40 -0.109316043314E-05
            1232       41 -0.100855405768E-05
            1232       42 -0.932108901133E-06
            1232       43 -0.862928861145E-06
            1232       44 -0.800564139279E-06
            1232       45 -0.743517258000E-06
            1232       46 -0.691362656989E-06
            1232       47 -0.643772160061E-06
            1232       48 -0.600267907925E-06
            1232       49 -0.560428850309E-06
            1232       50 -0.523884623066E-06
            1232       51 -0.490308564537E-06
            1232       52 -0.459411814837E-06
            1232       53 -0.430938311752E-06
            1232       54 -0.404660532134E-06
            1232       55 -0.380375855485E-06
            1232       56 -0.357903448887E-06
            1232       57 -0.337081590305E-06
            1232       58 -0.317765361743E-06
            1232       59 -0.299824655562E-06
            1232       60 -0.283142446749E-06
            1232       61 -0.267613291764E-06
            1232       62 -0.253142020969E-06
            1232       63 -0.239642596950E-06
            1232       64 -0.227037115357E-06
            1232       65 -0.215254928538E-06
            1232       66 -0.204231875209E-06
            1232       67 -0.193909601929E-06
            1232       68 -0.184234964257E-06
            1232       69 -0.175159497192E-06
            1232       70 -0.166638946028E-06
            1232       71 -0.158632849966E-06
            1232       72 -0.151104171921E-06
            1232       73 -0.144018968827E-06
            1232       74 -0.137346097546E-06
            1232       75 -0.131056952113E-06
            1232       76 -0.125125228613E-06
            1232       77 -0.119526714485E-06
            1232       78 -0.114239099426E-06
            1232       79 -0.109241805458E-06
            1232       80 -0.104515833995E-06
            1232       81 -0.100043628033E-06
            1232       82 -0.958089478138E-07
            1232       83 -0.917967584852E-07
            1232       84 -0.879931285023E-07
            1232       85 -0.843851376116E-07
            1232       86 -0.809607934291E-07
            1232       87 -0.777089557222E-07
            1232       88 -0.746192676078E-07
            1232       89 -0.716820929650E-07
            1232       90 -0.688884594494E-07
            1232       91 -0.662300065432E-07
            1232       92 -0.636989381606E-07
            1232       93 -0.612879793584E-07
            1232       94 -0.589903367617E-07
            1232       95 -0.567996623523E-07
            1232       96 -0.547100203034E-07
            1232       97 -0.527158565780E-07
            1232       98 -0.508119710356E-07
            1232       99 -0.489934918169E-07
            1232      100 -0.472558518055E-07
            1232      101 -0.455947669754E-07
            1234        1  0.386840253427E-02
            1234        2  0.246631185408E-02
            1234        3  0.210798181007E-02
            1234        4  0.156361087955E-02
            1234        5  0.109194607374E-02
            1234        6  0.739525958566E-03
            1234        7  0.489901773546E-03
            1234        8  0.319881549948E-03
            1234        9  0.207766439264E-03
            1234       10  0.135737164554E-03
            1234       11  0.898616548215E-04
            1234       12  0.607952894747E-04
            1234       13  0.426068210251E-04
            1234       14  0.312761334523E-04
            1234       15  0.241347335989E-04
            1234       16  0.196278090287E-04
            1234       17  0.166334927908E-04
            1234       18  0.145706904135E-04
            1234       19  0.130454632461E-04
            1234       20  0.118385085958E-04
            1234       21  0.108219331061E-04
            1234       22  0.994828682344E-05
            1234       23  0.917392921180E-05
            1234       24  0.845870533672E-05
            1234       25  0.779014183284E-05
            1234       26  0.716896590719E-05
            1234       27  0.659598572918E-05
            1234       28  0.607099166865E-05
            1234       29  0.559051021646E-05
            1234       30  0.515041494560E-05
            1234       31  0.474659532493E-05
            1234       32  0.437508485903E-05
            1234       33  0.403386743845E-05
            1234       34  0.372455717033E-05
            1234       35  0.344285046611E-05
            1234       36  0.318566340600E-05
            1234       37  0.295074506462E-05
            1234       38  0.273602139586E-05
            1234       39  0.253958296029E-05
            1234       40  0.235975970890E-05
            1234       41  0.219500094956E-05
            1234       42  0.204382155302E-05
            1234       43  0.190493358231E-05
            1234       44  0.177741645667E-05
            1234       45  0.166016528994E-05
            1234       46  0.155218524261E-05
            1234       47  0.145266661610E-05
            1234       48  0.136084763130E-05
            1234       49  0.127604207694E-05
            1234       50  0.119763169094E-05
            1234       51  0.112505893041E-05
            1234       52  0.105782053654E-05
            1234       53  0.995461809420E-06
            1234       54  0.937571515914E-06
            1234       55  0.883777360329E-06
            1234       56  0.833741955085E-06
            1234       57  0.787159235010E-06
            1234       58  0.743751264830E-06
            1234       59  0.703265395315E-06
            1234       60  0.665471728313E-06
            1234       61  0.630160855526E-06
            1234       62  0.597141839954E-06
            1234       63  0.566240412498E-06
            1234       64  0.537297359421E-06
            1234       65  0.510167079219E-06
            1234       66  0.484716289949E-06
            1234       67  0.460822870248E-06
            1234       68  0.438374819280E-06
            1234       69  0.417269322505E-06
            1234       70  0.397411911735E-06
            1234       71  0.378715709229E-06
            1234       72  0.361100746780E-06
            1234       73  0.344493351771E-06
            1234       74  0.328825593093E-06
            1234       75  0.314034780620E-06
            1234       76  0.300063012632E-06
            1234       77  0.286856766222E-06
            1234       78  0.274366526263E-06
            1234       79  0.262546448985E-06
            1234       80  0.251354056684E-06
            1234       81  0.240749960397E-06
            1234       82  0.230697607803E-06
            1234       83  0.221163053805E-06
            1234       84  0.212114751623E-06
            1234       85  0.203523362356E-06
            1234       86  0.195361581266E-06
            1234       87  0.187603979169E-06
            1234       88  0.180226857505E-06
            1234       89  0.173208115788E-06
            1234       90  0.166527130311E-06
            1234       91  0.160164643024E-06
            1234       92  0.154102659683E-06
            1234       93  0.148324356417E-06
            1234       94  0.142813993936E-06
            1234       95  0.137556838724E-06
            1234       96  0.132539090574E-06
            1234       97  0.127747815914E-06
            1234       98  0.123170886424E-06
            1234       99  0.118796922463E-06
            1234      100  0.114615240921E-06
            1234      101  0.110615807101E-06
            1236        1  0.109974314017E-02
            1236        2  0.685619562839E-03
            1236        3  0.432258156767E-03
            1236        4  0.283763216376E-03
            1236        5  0.195283040209E-03
            1236        6  0.141081089358E-03
            1236        7  0.106036876245E-03
            1236        8  0.818360376607E-04
            1236        9  0.648672886674E-04
            1236       10  0.526769903162E-04
            1236       11  0.431881232886E-04
            1236       12  0.355000651781E-04
            1236       13  0.293102375514E-04
            1236       14  0.243269695685E-04
            1236       15  0.203007519819E-04
            1236       16  0.170357462575E-04
            1236       17  0.143656572367E-04
            1236       18  0.121733011563E-04
            1236       19  0.103612482564E-04
            1236       20  0.885263905875E-05
            1236       21  0.759000956495E-05
            1236       22  0.653445779578E-05
            1236       23  0.564796078116E-05
            1236       24  0.489425638719E-05
            1236       25  0.425106649736E-05
            1236       26  0.370278158490E-05
            1236       27  0.323383372295E-05
            1236       28  0.283027103714E-05
            1236       29  0.248332400870E-05
            1236       30  0.218525981555E-05
            1236       31  0.192837317919E-05
            1236       32  0.170614799957E-05
            1236       33  0.151400557952E-05
            1236       34  0.134810620322E-05
            1236       35  0.120375438894E-05
            1236       36  0.107764540842E-05
            1236       37  0.967388703651E-06
            1236       38  0.870628221319E-06
            1236       39  0.785186368133E-06
            1236       40  0.709620244054E-06
            1236       41  0.642700168374E-06
            1236       42  0.583208072831E-06
            1236       43  0.530077135893E-06
            1236       44  0.482581953678E-06
            1236       45  0.440188137943E-06
            1236       46  0.402238748149E-06
            1236       47  0.368157270730E-06
            1236       48  0.337489790447E-06
            1236       49  0.309843086977E-06
            1236       50  0.284874972472E-06
            1236       51  0.262286942717E-06
            1236       52  0.241817988425E-06
            1236       53  0.223239367846E-06
            1236       54  0.206350178546E-06
            1236       55  0.190973595678E-06
            1236       56  0.176953667790E-06
            1236       57  0.164152580408E-06
            1236       58  0.152448313218E-06
            1236       59  0.141732629321E-06
            1236       60  0.131909345419E-06
            1236       61  0.122892840286E-06
            1236       62  0.114606765829E-06
            1236       63  0.106982930847E-06
            1236       64  0.999603323142E-07
            1236       65  0.934843130033E-07
            1236       66  0.875058275245E-07
            1236       67  0.819808016045E-07
            1236       68  0.768695717273E-07
            1236       69  0.721363941695E-07
            1236       70  0.677490140824E-07
            1236       71  0.636782866304E-07
            1236       72  0.598978433441E-07
            1236       73  0.563837978136E-07
            1236       74  0.531144856769E-07
            1236       75  0.500702345513E-07
            1236       76  0.472331601548E-07
            1236       77  0.445869853725E-07
            1236       78  0.421168794563E-07
            1236       79  0.398093149174E-07
            1236       80  0.376519399935E-07
            1236       81  0.356334648438E-07
            1236       82  0.337435598615E-07
            1236       83  0.319727647007E-07
            1236       84  0.303124067856E-07
            1236       85  0.287545282265E-07
            1236       86  0.272918201975E-07
            1236       87  0.259175639456E-07
            1236       88  0.246255777007E-07
            1236       89  0.234101688445E-07
            1236       90  0.222660907686E-07
            1236       91  0.211885039221E-07
            1236       92  0.201729406052E-07
            1236       93  0.192152731153E-07
            1236       94  0.183116848979E-07
            1236       95  0.174586443940E-07
            1236       96  0.166528813077E-07
            1236       97  0.158913650513E-07
            1236       98  0.151712851485E-07
            1236       99  0.144900334036E-07
            1236      100  0.138451876613E-07
            1236      101  0.132344970025E-07
            1238        1 -0.472569918286E-02
            1238        2 -0.293386682846E-02
            1238        3 -0.160917876100E-02
            1238        4 -0.849523071012E-03
            1238        5 -0.415702591114E-03
            1238        6 -0.173348018659E-03
            1238        7 -0.435396236515E-04
            1238        8  0.210419040579E-04
            1238        9  0.494144782987E-04
            1238       10  0.583120079832E-04
            1238       11  0.570826443327E-04
            1238       12  0.511959343906E-04
            1238       13  0.437424201433E-04
            1238       14  0.363238209372E-04
            1238       15  0.296507714303E-04
            1238       16  0.239418185674E-04
            1238       17  0.192631851866E-04
            1238       18  0.155067910525E-04
            1238       19  0.125306158679E-04
            1238       20  0.101795589451E-04
            1238       21  0.832826878127E-05
            1238       22  0.688390783225E-05
            1238       23  0.575517826072E-05
            1238       24  0.485518570742E-05
            1238       25  0.413200687556E-05
            1238       26  0.355039519743E-05
            1238       27  0.307520847349E-05
            1238       28  0.267636797110E-05
            1238       29  0.234003247784E-05
            1238       30  0.205560899211E-05
            1238       31  0.181255798497E-05
            1238       32  0.160299305242E-05
            1238       33  0.142216960552E-05
            1238       34  0.126497720837E-05
            1238       35  0.112789239578E-05
            1238       36  0.100819581638E-05
            1238       37  0.903749226785E-06
            1238       38  0.812294727869E-06
            1238       39  0.731667962621E-06
            1238       40  0.660493514149E-06
            1238       41  0.597581429491E-06
            1238       42  0.541702472807E-06
            1238       43  0.492022457775E-06
            1238       44  0.448230320673E-06
            1238       45  0.408682903789E-06
            1238       46  0.373008642502E-06
            1238       47  0.340986167599E-06
            1238       48  0.312192107624E-06
            1238       49  0.286255617904E-06
            1238       50  0.262853291540E-06
            1238       51  0.241702525444E-06
            1238       52  0.222555884601E-06
            1238       53  0.205196305327E-06
            1238       54  0.189433004810E-06
            1238       55  0.175097986196E-06
            1238       56  0.162043046723E-06
            1238       57  0.150137211547E-06
            1238       58  0.139264528433E-06
            1238       59  0.129322168962E-06
            1238       60  0.120218790532E-06
            1238       61  0.111873120717E-06
            1238       62  0.104212731504E-06
            1238       63  0.971729760469E-07
            1238       64  0.906960647124E-07
            1238       65  0.847302607600E-07
            1238       66  0.792291789646E-07
            1238       67  0.741511729519E-07
            1238       68  0.694587991421E-07
            1238       69  0.651183469513E-07
            1238       70  0.610994263994E-07
            1238       71  0.573746055407E-07
            1238       72  0.539190912040E-07
            1238       73  0.507104474444E-07
            1238       74  0.477283468836E-07
            1238       75  0.449543507763E-07
            1238       76  0.423717142091E-07
            1238       77  0.399652133160E-07
            1238       78  0.377209918165E-07
            1238       79  0.356264245277E-07
            1238       80  0.336699958176E-07
            1238       81  0.318411912231E-07
            1238       82  0.301304006832E-07
            1238       83  0.285288320397E-07
            1238       84  0.270284336172E-07
            1238       85  0.256218248519E-07
            1238       86  0.243022340563E-07
            1238       87  0.230634425240E-07
            1238       88  0.218997342723E-07
            1238       89  0.208058508027E-07
            1238       90  0.197769503374E-07
            1238       91  0.188085710470E-07
            1238       92  0.178965978459E-07
            1238       93  0.170372323795E-07
            1238       94  0.162269658671E-07
            1238       95  0.154625545064E-07
            1238       96  0.147409971762E-07
            1238       97  0.140595152038E-07
            1238       98  0.134155339875E-07
            1238       99  0.128066662910E-07
            1238      100  0.122306970423E-07
            1238      101  0.116855694906E-07
            1240        1  0.123282059947E+00
            1240        2  0.768810727773E-01
            1240        3  0.469053389033E-01
            1240        4  0.282789429399E-01
            1240        5  0.167622129207E-01
            1240        6  0.970209737067E-02
            1240        7  0.542731212948E-02
            1240        8  0.288301741552E-02
            1240        9  0.140226685289E-02
            1240       10  0.567037416372E-03
            1240       11  0.116654547968E-03
            1240       12 -0.109446996789E-03
            1240       13 -0.208355957512E-03
            1240       14 -0.238214925117E-03
            1240       15 -0.233087254890E-03
            1240       16 -0.210750526818E-03
            1240       17 -0.183165033499E-03
            1240       18 -0.155292229345E-03
            1240       19 -0.129859228407E-03
            1240       20 -0.107646249859E-03
            1240       21 -0.888129266648E-04
            1240       22 -0.730417179910E-04
            1240       23 -0.599924863174E-04
            1240       24 -0.493238479338E-04
            1240       25 -0.406845222609E-04
            1240       26 -0.337185091787E-04
            1240       27 -0.280697939695E-04
            1240       28 -0.234264132316E-04
            1240       29 -0.196176672719E-04
            1240       30 -0.165011152883E-04
            1240       31 -0.139349619682E-04
            1240       32 -0.118081901292E-04
            1240       33 -0.100516259909E-04
            1240       34 -0.859388501571E-05
            1240       35 -0.737234042794E-05
            1240       36 -0.634452386681E-05
            1240       37 -0.548062081247E-05
            1240       38 -0.475131290139E-05
            1240       39 -0.412974960310E-05
            1240       40 -0.359929924915E-05
            1240       41 -0.314627328432E-05
            1240       42 -0.275711306681E-05
            1240       43 -0.242088338527E-05
            1240       44 -0.213167710977E-05
            1240       45 -0.188070248108E-05
            1240       46 -0.166212998805E-05
            1240       47 -0.147165149249E-05
            1240       48 -0.130529457248E-05
            1240       49 -0.115969896072E-05
            1240       50 -0.103201534983E-05
            1240       51 -0.919821250339E-06
            1240       52 -0.821051745867E-06
            1240       53 -0.733942327911E-06
            1240       54 -0.656981558824E-06
            1240       55 -0.588871757370E-06
            1240       56 -0.528496253661E-06
            1240       57 -0.474892040185E-06
            1240       58 -0.427226868231E-06
            1240       59 -0.384780017188E-06
            1240       60 -0.346926106910E-06
            1240       61 -0.313121438184E-06
            1240       62 -0.282892439030E-06
            1240       63 -0.255825869581E-06
            1240       64 -0.231560499256E-06
            1240       65 -0.209780019425E-06
            1240       66 -0.190206995419E-06
            1240       67 -0.172597694742E-06
            1240       68 -0.156737655744E-06
            1240       69 -0.142437883253E-06
            1240       70 -0.129531576283E-06
            1240       71 -0.117871308180E-06
            1240       72 -0.107326592260E-06
            1240       73 -0.977817765476E-07
            1240       74 -0.891342200037E-07
            1240       75 -0.812927099636E-07
            1240       76 -0.741760866448E-07
            1240       77 -0.677120457288E-07
            1240       78 -0.618360943478E-07
            1240       79 -0.564906394440E-07
            1240       80 -0.516241905401E-07
            1240       81 -0.471906615552E-07
            1240       82 -0.431487585036E-07
            1240       83 -0.394614417638E-07
            1240       84 -0.360954532113E-07
            1240       85 -0.330208998319E-07
            1240       86 -0.302108866084E-07
            1240       87 -0.276411924365E-07
            1240       88 -0.252899836772E-07
            1240       89 -0.231375606666E-07
            1240       90 -0.211661331347E-07
            1240       91 -0.193596209964E-07
            1240       92 -0.177034774612E-07
            1240       93 -0.161845317757E-07
            1240       94 -0.147908492785E-07
            1240       95 -0.135116067235E-07
            1240       96 -0.123369810945E-07
            1240       97 -0.112580503466E-07
            1240       98 -0.102667047131E-07
            1240       99 -0.935556736815E-08
            1240      100 -0.851792339627E-08
            1240      101 -0.774765613903E-08
            1241        1  0.996424216138E-02
            1241        2  0.617433842180E-02
            1241        3  0.344576583328E-02
            1241        4  0.206643377414E-02
            1241        5  0.131925593025E-02
            1241        6  0.886828575698E-03
            1241        7  0.621760474055E-03
            1241        8  0.449786045960E-03
            1241        9  0.334518063699E-03
            1241       10  0.255215579177E-03
            1241       11  0.198783335916E-03
            1241       12  0.157594887717E-03
            1241       13  0.127043896965E-03
            1241       14  0.103902239545E-03
            1241       15  0.859769777649E-04
            1241       16  0.719272337816E-04
            1241       17  0.607266103769E-04
            1241       18  0.517269085200E-04
            1241       19  0.444089166727E-04
            1241       20  0.383746955100E-04
            1241       21  0.333426123400E-04
            1241       22  0.291425315423E-04
            1241       23  0.256095974685E-04
            1241       24  0.225873776702E-04
            1241       25  0.199863341505E-04
            1241       26  0.177488290199E-04
            1241       27  0.158174226207E-04
            1241       28  0.141400707951E-04
            1241       29  0.126820316686E-04
            1241       30  0.114120245768E-04
            1241       31  0.102989008887E-04
            1241       32  0.931748599324E-05
            1241       33  0.845152397171E-05
            1241       34  0.768655288503E-05
            1241       35  0.700661144175E-05
            1241       36  0.640024696839E-05
            1241       37  0.585894574660E-05
            1241       38  0.537429335677E-05
            1241       39  0.493844549983E-05
            1241       40  0.454594136197E-05
            1241       41  0.419200828299E-05
            1241       42  0.387190815039E-05
            1241       43  0.358167440111E-05
            1241       44  0.331879226539E-05
            1241       45  0.307965174490E-05
            1241       46  0.286164250917E-05
            1241       47  0.266269285238E-05
            1241       48  0.248082987938E-05
            1241       49  0.231431482711E-05
            1241       50  0.216161264319E-05
            1241       51  0.202136507950E-05
            1241       52  0.189236772861E-05
            1241       53  0.177355036997E-05
            1241       54  0.166396010334E-05
            1241       55  0.156274683584E-05
            1241       56  0.146915076289E-05
            1241       57  0.138249154247E-05
            1241       58  0.130215891146E-05
            1241       59  0.122760453336E-05
            1241       60  0.115833490008E-05
            1241       61  0.109390513818E-05
            1241       62  0.103391359310E-05
            1241       63  0.977997083997E-06
            1241       64  0.925826738135E-06
            1241       65  0.877104326925E-06
            1241       66  0.831559037382E-06
            1241       67  0.788944622073E-06
            1241       68  0.749036878818E-06
            1241       69  0.711631418216E-06
            1241       70  0.676541682854E-06
            1241       71  0.643597187018E-06
            1241       72  0.612641949897E-06
            1241       73  0.583533098911E-06
            1241       74  0.556139622833E-06
            1241       75  0.530341257045E-06
            1241       76  0.506027485506E-06
            1241       77  0.483096646012E-06
            1241       78  0.461455126956E-06
            1241       79  0.441016645318E-06
            1241       80  0.421701596823E-06
            1241       81  0.403436470342E-06
            1241       82  0.386153319528E-06
            1241       83  0.369789285544E-06
            1241       84  0.354286165438E-06
            1241       85  0.339590021348E-06
            1241       86  0.325650826299E-06
            1241       87  0.312422142803E-06
            1241       88  0.299860830933E-06
            1241       89  0.287926782869E-06
            1241       90  0.276582681304E-06
            1241       91  0.265793779307E-06
            1241       92  0.255527699586E-06
            1241       93  0.245754251236E-06
            1241       94  0.236445262299E-06
            1241       95  0.227574426647E-06
            1241       96  0.219117163815E-06
            1241       97  0.211050490602E-06
            1241       98  0.203352903332E-06
            1241       99  0.196004269795E-06
            1241      100  0.188985730019E-06
            1241      101  0.182279605045E-06
            1242        1  0.121028237420E-01
            1242        2  0.750589124345E-02
            1242        3  0.419058485854E-02
            1242        4  0.242479894343E-02
            1242        5  0.143687537912E-02
            1242        6  0.859608353650E-03
            1242        7  0.515071296999E-03
            1242        8  0.307529805331E-03
            1242        9  0.182483641175E-03
            1242       10  0.107611925898E-03
            1242       11  0.630926901378E-04
            1242       12  0.369151609121E-04
            1242       13  0.218604506690E-04
            1242       14  0.133325741398E-04
            1242       15  0.853365543413E-05
            1242       16  0.593540843874E-05
            1242       17  0.447149316223E-05
            1242       18  0.364777989716E-05
            1242       19  0.314764604780E-05
            1242       20  0.280658445396E-05
            1242       21  0.253452606817E-05
            1242       22  0.230601289477E-05
            1242       23  0.209864661060E-05
            1242       24  0.189249514878E-05
            1242       25  0.168721268744E-05
            1242       26  0.149179354137E-05
            1242       27  0.131528865561E-05
            1242       28  0.116403385048E-05
            1242       29  0.103565808746E-05
            1242       30  0.926048577282E-06
            1242       31  0.831114016166E-06
            1242       32  0.747547809072E-06
            1242       33  0.674035080981E-06
            1242       34  0.610007518557E-06
            1242       35  0.552968381348E-06
            1242       36  0.501602906124E-06
            1242       37  0.455222782862E-06
            1242       38  0.413393336177E-06
            1242       39  0.375808822277E-06
            1242       40  0.342042924604E-06
            1242       41  0.311702854440E-06
            1242       42  0.284476358629E-06
            1242       43  0.259985608561E-06
            1242       44  0.237832225199E-06
            1242       45  0.218150637231E-06
            1242       46  0.200529740815E-06
            1242       47  0.184626962161E-06
            1242       48  0.170242342575E-06
            1242       49  0.157204148588E-06
            1242       50  0.145363455031E-06
            1242       51  0.134590620904E-06
            1242       52  0.124772390289E-06
            1242       53  0.115809493323E-06
            1242       54  0.107614649887E-06
            1242       55  0.100110899623E-06
            1242       56  0.932301980020E-07
            1242       57  0.869122305330E-07
            1242       58  0.811034067989E-07
            1242       59  0.757560035203E-07
            1242       60  0.708274317183E-07
            1242       61  0.662796077163E-07
            1242       62  0.620784113867E-07
            1242       63  0.581932180414E-07
            1242       64  0.545964927015E-07
            1242       65  0.512634374190E-07
            1242       66  0.481716838819E-07
            1242       67  0.453010247828E-07
            1242       68  0.426331784958E-07
            1242       69  0.401515824496E-07
            1242       70  0.378412112956E-07
            1242       71  0.356884165589E-07
            1242       72  0.336807849529E-07
            1242       73  0.318070129421E-07
            1242       74  0.300567954895E-07
            1242       75  0.284207272112E-07
            1242       76  0.268902144063E-07
            1242       77  0.254573966402E-07
            1242       78  0.241150767358E-07
            1242       79  0.228566581778E-07
            1242       80  0.216760890644E-07
            1242       81  0.205678118524E-07
            1242       82  0.195267182370E-07
            1242       83  0.185481085888E-07
            1242       84  0.176276554417E-07
            1242       85  0.167613705882E-07
            1242       86  0.159455753905E-07
            1242       87  0.151768739617E-07
            1242       88  0.144521289141E-07
            1242       89  0.137684394043E-07
            1242       90  0.131231212371E-07
            1242       91  0.125136888162E-07
            1242       92  0.119378387550E-07
            1242       93  0.113934349792E-07
            1242       94  0.108784951733E-07
            1242       95  0.103911784379E-07
            1242       96  0.992977404022E-08
            1242       97  0.949269115103E-08
            1242       98  0.907844947363E-08
            1242       99  0.868567068107E-08
            1242      100  0.831307058400E-08
            1242      101  0.795945196163E-08
            1243        1  0.107472569206E-01
            1243        2  0.665513988074E-02
            1243        3  0.366636223705E-02
            1243        4  0.217378105541E-02
            1243        5  0.137401190011E-02
            1243        6  0.915765148131E-03
            1243        7  0.637597798272E-03
            1243        8  0.458477173966E-03
            1243        9  0.339026021500E-03
            1243       10  0.257173489491E-03
            1243       11  0.199236709925E-03
            1243       12  0.157232657587E-03
            1243       13  0.126282533412E-03
            1243       14  0.102970770167E-03
            1243       15  0.849934474584E-04
            1243       16  0.709557091123E-04
            1243       17  0.597961884883E-04
            1243       18  0.508526882899E-04
            1243       19  0.435966116795E-04
            1243       20  0.376233045244E-04
            1243       21  0.326477985722E-04
            1243       22  0.284999394253E-04
            1243       23  0.250150097247E-04
            1243       24  0.220367540780E-04
            1243       25  0.194761194113E-04
            1243       26  0.172760995725E-04
            1243       27  0.153798874907E-04
            1243       28  0.137359068689E-04
            1243       29  0.123093554490E-04
            1243       30  0.110687865111E-04
            1243       31  0.998288785567E-05
            1243       32  0.902644542202E-05
            1243       33  0.818331517492E-05
            1243       34  0.743910927851E-05
            1243       35  0.677802386959E-05
            1243       36  0.618877464242E-05
            1243       37  0.566302198715E-05
            1243       38  0.519252349179E-05
            1243       39  0.476959635874E-05
            1243       40  0.438890152078E-05
            1243       41  0.404577598300E-05
            1243       42  0.373558970287E-05
            1243       43  0.345438901240E-05
            1243       44  0.319964615191E-05
            1243       45  0.296819423860E-05
            1243       46  0.275736103998E-05
            1243       47  0.256502983527E-05
            1243       48  0.238927695633E-05
            1243       49  0.222840883006E-05
            1243       50  0.208093109906E-05
            1243       51  0.194552220090E-05
            1243       52  0.182101083506E-05
            1243       53  0.170635669069E-05
            1243       54  0.160063391831E-05
            1243       55  0.150301691697E-05
            1243       56  0.141276808152E-05
            1243       57  0.132922721340E-05
            1243       58  0.125180234721E-05
            1243       59  0.117996178544E-05
            1243       60  0.111322716675E-05
            1243       61  0.105116742061E-05
            1243       62  0.993393483810E-06
            1243       63  0.939553673509E-06
            1243       64  0.889329627168E-06
            1243       65  0.842432733094E-06
            1243       66  0.798600986472E-06
            1243       67  0.757596215151E-06
            1243       68  0.719201627384E-06
            1243       69  0.683219640481E-06
            1243       70  0.649469954976E-06
            1243       71  0.617787843797E-06
            1243       72  0.588022630040E-06
            1243       73  0.560036330491E-06
            1243       74  0.533702445031E-06
            1243       75  0.508904874678E-06
            1243       76  0.485536953217E-06
            1243       77  0.463500579303E-06
            1243       78  0.442705437566E-06
            1243       79  0.423068298664E-06
            1243       80  0.404512389489E-06
            1243       81  0.386966825772E-06
            1243       82  0.370366100296E-06
            1243       83  0.354649620695E-06
            1243       84  0.339761291575E-06
            1243       85  0.325649136252E-06
            1243       86  0.312264953983E-06
            1243       87  0.299564009020E-06
            1243       88  0.287504748237E-06
            1243       89  0.276048544414E-06
            1243       90  0.265159462651E-06
            1243       91  0.254804047569E-06
            1243       92  0.244951129297E-06
            1243       93  0.235571646401E-06
            1243       94  0.226638484116E-06
            1243       95  0.218126326440E-06
            1243       96  0.210011520775E-06
