            4793       48  0.192087417031E-06
            4793       49  0.176059689117E-06
            4793       50  0.161615201077E-06
            4793       51  0.148573962155E-06
            4793       52  0.136779050143E-06
            4793       53  0.126093330240E-06
            4793       54  0.116396685454E-06
            4793       55  0.107583672004E-06
            4793       56  0.995615289367E-07
            4793       57  0.922484838511E-07
            4793       58  0.855723069124E-07
            4793       59  0.794690736264E-07
            4793       60  0.738821036401E-07
            4793       61  0.687610483650E-07
            4793       62  0.640611047328E-07
            4793       63  0.597423361464E-07
            4793       64  0.557690847301E-07
            4793       65  0.521094615376E-07
            4793       66  0.487349034790E-07
            4793       67  0.456197874643E-07
            4793       68  0.427410937322E-07
            4793       69  0.400781115436E-07
            4793       70  0.376121814393E-07
            4793       71  0.353264691196E-07
            4793       72  0.332057667249E-07
            4793       73  0.312363179026E-07
            4793       74  0.294056635615E-07
            4793       75  0.277025056516E-07
            4793       76  0.261165866740E-07
            4793       77  0.246385829451E-07
            4793       78  0.232600099039E-07
            4793       79  0.219731379836E-07
            4793       80  0.207709177627E-07
            4793       81  0.196469132821E-07
            4793       82  0.185952425559E-07
            4793       83  0.176105244322E-07
            4793       84  0.166878310637E-07
            4793       85  0.158226453441E-07
            4793       86  0.150108227440E-07
            4793       87  0.142485570510E-07
            4793       88  0.135323495786E-07
            4793       89  0.128589814611E-07
            4793       90  0.122254886971E-07
            4793       91  0.116291396449E-07
            4793       92  0.110674147059E-07
            4793       93  0.105379879658E-07
            4793       94  0.100387105857E-07
            4793       95  0.956759576354E-08
            4793       96  0.912280510183E-08
            4793       97  0.870263623972E-08
            4793       98  0.830551162036E-08
            4793       99  0.792996828107E-08
            4793      100  0.757464856353E-08
            4793      101  0.723829165399E-08
            4794        1 -0.152749721543E-02
            4794        2 -0.944798075032E-03
            4794        3 -0.504458423523E-03
            4794        4 -0.289250741468E-03
            4794        5 -0.177024679913E-03
            4794        6 -0.114244247844E-03
            4794        7 -0.769166148865E-04
            4794        8 -0.534065910280E-04
            4794        9 -0.381805652969E-04
            4794       10 -0.280970374049E-04
            4794       11 -0.211344539713E-04
            4794       12 -0.161646382165E-04
            4794       13 -0.125616713072E-04
            4794       14 -0.990379146723E-05
            4794       15 -0.790703355787E-05
            4794       16 -0.639060821324E-05
            4794       17 -0.521515917495E-05
            4794       18 -0.429627618225E-05
            4794       19 -0.356857942547E-05
            4794       20 -0.298465048462E-05
            4794       21 -0.251126546324E-05
            4794       22 -0.212852167022E-05
            4794       23 -0.181714724347E-05
            4794       24 -0.155884461574E-05
            4794       25 -0.134305376825E-05
            4794       26 -0.116290450436E-05
            4794       27 -0.101154960957E-05
            4794       28 -0.882927537752E-06
            4794       29 -0.773496223300E-06
            4794       30 -0.680217606378E-06
            4794       31 -0.600067784192E-06
            4794       32 -0.530652638986E-06
            4794       33 -0.470548198317E-06
            4794       34 -0.418593362919E-06
            4794       35 -0.373351243751E-06
            4794       36 -0.333810175440E-06
            4794       37 -0.299238245820E-06
            4794       38 -0.268914375943E-06
            4794       39 -0.242170049596E-06
            4794       40 -0.218551520945E-06
            4794       41 -0.197667597073E-06
            4794       42 -0.179130811952E-06
            4794       43 -0.162606006478E-06
            4794       44 -0.147866792628E-06
            4794       45 -0.134723164048E-06
            4794       46 -0.122971460788E-06
            4794       47 -0.112433352102E-06
            4794       48 -0.102964470895E-06
            4794       49 -0.944399739782E-07
            4794       50 -0.867514472120E-07
            4794       51 -0.798045070990E-07
            4794       52 -0.735167859739E-07
            4794       53 -0.678162342434E-07
            4794       54 -0.626396855551E-07
            4794       55 -0.579316407121E-07
            4794       56 -0.536432341390E-07
            4794       57 -0.497313531524E-07
            4794       58 -0.461578855059E-07
            4794       59 -0.428890749200E-07
            4794       60 -0.398949677643E-07
            4794       61 -0.371489368881E-07
            4794       62 -0.346272709052E-07
            4794       63 -0.323088191625E-07
            4794       64 -0.301746841789E-07
            4794       65 -0.282079546586E-07
            4794       66 -0.263934732582E-07
            4794       67 -0.247176341857E-07
            4794       68 -0.231682064652E-07
            4794       69 -0.217341793266E-07
            4794       70 -0.204056267063E-07
            4794       71 -0.191735882885E-07
            4794       72 -0.180299648908E-07
            4794       73 -0.169674263096E-07
            4794       74 -0.159793300117E-07
            4794       75 -0.150596492808E-07
            4794       76 -0.142029096236E-07
            4794       77 -0.134041323994E-07
            4794       78 -0.126587847814E-07
            4794       79 -0.119627352740E-07
            4794       80 -0.113122141149E-07
            4794       81 -0.107037779766E-07
            4794       82 -0.101342784598E-07
            4794       83 -0.960083393380E-08
            4794       84 -0.910080433743E-08
            4794       85 -0.863176860020E-08
            4794       86 -0.819150438767E-08
            4794       87 -0.777796990957E-08
            4794       88 -0.738928756208E-08
            4794       89 -0.702372920228E-08
            4794       90 -0.667970287762E-08
            4794       91 -0.635574085317E-08
            4794       92 -0.605048879852E-08
            4794       93 -0.576269601190E-08
            4794       94 -0.549120657271E-08
            4794       95 -0.523495132647E-08
            4794       96 -0.499294061681E-08
            4794       97 -0.476425768840E-08
            4794       98 -0.454805269311E-08
            4794       99 -0.434353723977E-08
            4794      100 -0.414997943300E-08
            4794      101 -0.396669935364E-08
            4795        1  0.508830845793E-02
            4795        2  0.314661542062E-02
            4795        3  0.163831827618E-02
            4795        4  0.869610771774E-03
            4795        5  0.459527357466E-03
            4795        6  0.235564881521E-03
            4795        7  0.113300031710E-03
            4795        8  0.469988266905E-04
            4795        9  0.118359949107E-04
            4795       10 -0.585635388876E-05
            4795       11 -0.136344792407E-04
            4795       12 -0.159699797104E-04
            4795       13 -0.155571578069E-04
            4795       14 -0.139427244767E-04
            4795       15 -0.119619578242E-04
            4795       16 -0.998061172054E-05
            4795       17 -0.821242387607E-05
            4795       18 -0.670562256221E-05
            4795       19 -0.546413802746E-05
            4795       20 -0.445947599716E-05
            4795       21 -0.365834344463E-05
            4795       22 -0.302533108072E-05
            4795       23 -0.252492940014E-05
            4795       24 -0.212321702435E-05
            4795       25 -0.179888498669E-05
            4795       26 -0.153663882966E-05
            4795       27 -0.132122188409E-05
            4795       28 -0.113965314923E-05
            4795       29 -0.986249235410E-06
            4795       30 -0.856786592786E-06
            4795       31 -0.747058648705E-06
            4795       32 -0.653697583822E-06
            4795       33 -0.574361810355E-06
            4795       34 -0.506554849680E-06
            4795       35 -0.448284797708E-06
            4795       36 -0.398070336464E-06
            4795       37 -0.354765675026E-06
            4795       38 -0.317207699889E-06
            4795       39 -0.284315685864E-06
            4795       40 -0.255443388290E-06
            4795       41 -0.230059865080E-06
            4795       42 -0.207628076435E-06
            4795       43 -0.187785264854E-06
            4795       44 -0.170375950101E-06
            4795       45 -0.154731681712E-06
            4795       46 -0.140699721587E-06
            4795       47 -0.128172883286E-06
            4795       48 -0.116966337120E-06
            4795       49 -0.106919995073E-06
            4795       50 -0.978956372407E-07
            4795       51 -0.897735999187E-07
            4795       52 -0.824500128225E-07
            4795       53 -0.758344867884E-07
            4795       54 -0.698481723183E-07
            4795       55 -0.644221244808E-07
            4795       56 -0.594959217347E-07
            4795       57 -0.550164958951E-07
            4795       58 -0.509371382143E-07
            4795       59 -0.472166528048E-07
            4795       60 -0.438186336905E-07
            4795       61 -0.407108458829E-07
            4795       62 -0.378646942212E-07
            4795       63 -0.352547664618E-07
            4795       64 -0.328584393353E-07
            4795       65 -0.306555381415E-07
            4795       66 -0.286280419762E-07
            4795       67 -0.267598279357E-07
            4795       68 -0.250364486977E-07
            4795       69 -0.234449387405E-07
            4795       70 -0.219736451917E-07
            4795       71 -0.206120798987E-07
            4795       72 -0.193507898263E-07
            4795       73 -0.181812433083E-07
            4795       74 -0.170957300447E-07
            4795       75 -0.160872730344E-07
            4795       76 -0.151495508941E-07
            4795       77 -0.142768292289E-07
            4795       78 -0.134638999063E-07
            4795       79 -0.127060272427E-07
            4795       80 -0.119989002443E-07
            4795       81 -0.113385901624E-07
            4795       82 -0.107215127163E-07
            4795       83 -0.101443944269E-07
            4795       84 -0.960424257178E-08
            4795       85 -0.909831833837E-08
            4795       86 -0.862411280385E-08
            4795       87 -0.817932541695E-08
            4795       88 -0.776184469824E-08
            4795       89 -0.736973090901E-08
            4795       90 -0.700120047023E-08
            4795       91 -0.665461193856E-08
            4795       92 -0.632845336980E-08
            4795       93 -0.602133092030E-08
            4795       94 -0.573195855373E-08
            4795       95 -0.545914873646E-08
            4795       96 -0.520180401802E-08
            4795       97 -0.495890940470E-08
            4795       98 -0.472952544461E-08
            4795       99 -0.451278195225E-08
            4795      100 -0.430787230755E-08
            4795      101 -0.411404827215E-08
            4796        1 -0.859528387830E-03
            4796        2 -0.531051753162E-03
            4796        3 -0.270836166316E-03
            4796        4 -0.146335371742E-03
            4796        5 -0.839702464686E-04
            4796        6 -0.508263836024E-04
            4796        7 -0.321515442484E-04
            4796        8 -0.210039295460E-04
            4796        9 -0.140792469053E-04
            4796       10 -0.966018093374E-05
            4796       11 -0.678421322241E-05
            4796       12 -0.487331914831E-05
            4796       13 -0.356881089524E-05
            4796       14 -0.265201744172E-05
            4796       15 -0.199103720671E-05
            4796       16 -0.151080069751E-05
            4796       17 -0.115574446746E-05
            4796       18 -0.892903330905E-06
            4796       19 -0.696563185823E-06
            4796       20 -0.547520273820E-06
            4796       21 -0.432777688853E-06
            4796       22 -0.345285221399E-06
            4796       23 -0.278274269240E-06
            4796       24 -0.225359100924E-06
            4796       25 -0.183194626324E-06
            4796       26 -0.149885752769E-06
            4796       27 -0.123546384473E-06
            4796       28 -0.102494278985E-06
            4796       29 -0.857009104899E-07
            4796       30 -0.722685249583E-07
            4796       31 -0.613046880478E-07
            4796       32 -0.521651448575E-07
            4796       33 -0.445542503324E-07
            4796       34 -0.382024950489E-07
            4796       35 -0.328478518072E-07
            4796       36 -0.283152742648E-07
            4796       37 -0.244858327607E-07
            4796       38 -0.212415329123E-07
            4796       39 -0.184729852145E-07
            4796       40 -0.161092680182E-07
            4796       41 -0.140902050004E-07
            4796       42 -0.123556107243E-07
            4796       43 -0.108133576051E-07
            4796       44 -0.936201083395E-08
            4796       45 -0.818596925525E-08
            4796       46 -0.722168450467E-08
            4796       47 -0.638545996614E-08
            4796       48 -0.565795618733E-08
            4796       49 -0.502354492636E-08
            4796       50 -0.446905181720E-08
            4796       51 -0.398333959767E-08
            4796       52 -0.355696729320E-08
            4796       53 -0.318191060178E-08
            4796       54 -0.285133176324E-08
            4796       55 -0.255938957397E-08
            4796       56 -0.230108207672E-08
            4796       57 -0.207211592993E-08
            4796       58 -0.186879762767E-08
            4796       59 -0.168794266884E-08
            4796       60 -0.152679951380E-08
            4796       61 -0.138298575732E-08
            4796       62 -0.125443442185E-08
            4796       63 -0.113934865692E-08
            4796       64 -0.103616343861E-08
            4796       65 -0.943513113329E-09
            4796       66 -0.860203832459E-09
            4796       67 -0.785190090100E-09
            4796       68 -0.717554710772E-09
            4796       69 -0.656491744569E-09
            4796       70 -0.601291817977E-09
            4796       71 -0.551329563161E-09
            4796       72 -0.506052810223E-09
            4796       73 -0.464973277826E-09
            4796       74 -0.427658539867E-09
            4796       75 -0.393725080950E-09
            4796       76 -0.362832282696E-09
            4796       77 -0.334677207277E-09
            4796       78 -0.308990065002E-09
            4796       79 -0.285530269888E-09
            4796       80 -0.264083001499E-09
            4796       81 -0.244456203449E-09
            4796       82 -0.226477959152E-09
            4796       83 -0.209994193999E-09
            4796       84 -0.194866660458E-09
            4796       85 -0.180971168765E-09
            4796       86 -0.168196031100E-09
            4796       87 -0.156440691652E-09
            4796       88 -0.145614518758E-09
            4796       89 -0.135635738542E-09
            4796       90 -0.126430492289E-09
            4796       91 -0.117932002161E-09
            4796       92 -0.110079831882E-09
            4796       93 -0.102819230813E-09
            4796       94 -0.961005513067E-10
            4796       95 -0.898787305860E-10
            4796       96 -0.841128294475E-10
            4796       97 -0.787656211272E-10
            4796       98 -0.738032244611E-10
            4796       99 -0.691947762237E-10
            4796      100 -0.649121381512E-10
            4796      101 -0.609296347102E-10
            4797        1 -0.120650034061E-01
            4797        2 -0.751617553943E-02
            4797        3 -0.456354034526E-02
            4797        4 -0.280396910400E-02
            4797        5 -0.172523980280E-02
            4797        6 -0.105414005297E-02
            4797        7 -0.634310552278E-03
            4797        8 -0.372436906266E-03
            4797        9 -0.211640165397E-03
            4797       10 -0.115070122707E-03
            4797       11 -0.579873164982E-04
            4797       12 -0.250342969810E-04
            4797       13 -0.689522782266E-05
            4797       14  0.243513564360E-05
            4797       15  0.672754504321E-05
            4797       16  0.811919135545E-05
            4797       17  0.812085154818E-05
            4797       18  0.744671031395E-05
            4797       19  0.654328241055E-05
            4797       20  0.561353351210E-05
            4797       21  0.475792255115E-05
            4797       22  0.399102114258E-05
            4797       23  0.332333368588E-05
            4797       24  0.276327541914E-05
            4797       25  0.230267010638E-05
            4797       26  0.192542949812E-05
            4797       27  0.161541725706E-05
            4797       28  0.135844250025E-05
            4797       29  0.114655302547E-05
            4797       30  0.973044638207E-06
            4797       31  0.831234397270E-06
            4797       32  0.715977476180E-06
            4797       33  0.622716095159E-06
            4797       34  0.543681375127E-06
            4797       35  0.476666448138E-06
            4797       36  0.419927338470E-06
            4797       37  0.371965400376E-06
            4797       38  0.331163641753E-06
            4797       39  0.295976613767E-06
            4797       40  0.265549572699E-06
            4797       41  0.239184030352E-06
            4797       42  0.216138734359E-06
            4797       43  0.195837209775E-06
            4797       44  0.178083666065E-06
            4797       45  0.162375331649E-06
            4797       46  0.148392022796E-06
            4797       47  0.135944978301E-06
            4797       48  0.124832511739E-06
            4797       49  0.114882873030E-06
            4797       50  0.105949688812E-06
            4797       51  0.979077859280E-07
            4797       52  0.906497650147E-07
            4797       53  0.840831792467E-07
            4797       54  0.781282031380E-07
            4797       55  0.727156996106E-07
            4797       56  0.677856119005E-07
            4797       57  0.632856213184E-07
            4797       58  0.591700233167E-07
            4797       59  0.553987834260E-07
            4797       60  0.519367418546E-07
            4797       61  0.487529413492E-07
            4797       62  0.458200575680E-07
            4797       63  0.431139149645E-07
            4797       64  0.406130742091E-07
            4797       65  0.382984796291E-07
            4797       66  0.361531571434E-07
            4797       67  0.341619547951E-07
            4797       68  0.323113193168E-07
            4797       69  0.305891032528E-07
            4797       70  0.289843980619E-07
            4797       71  0.274873893649E-07
            4797       72  0.260892311126E-07
            4797       73  0.247819359579E-07
            4797       74  0.235582795383E-07
            4797       75  0.224117167278E-07
            4797       76  0.213363082081E-07
            4797       77  0.203266559601E-07
            4797       78  0.193778464778E-07
            4797       79  0.184854006873E-07
            4797       80  0.176452296930E-07
            4797       81  0.168535956039E-07
            4797       82  0.161070767940E-07
            4797       83  0.154025370403E-07
            4797       84  0.147370980611E-07
            4797       85  0.141081150368E-07
            4797       86  0.135131547558E-07
            4797       87  0.129499760722E-07
            4797       88  0.124165124040E-07
            4797       89  0.119108560352E-07
            4797       90  0.114312440150E-07
            4797       91  0.109760454730E-07
            4797       92  0.105437501933E-07
            4797       93  0.101329583075E-07
            4797       94  0.974237098455E-08
            4797       95  0.937078201101E-08
            4797       96  0.901707016552E-08
            4797       97  0.868019230525E-08
            4797       98  0.835917708947E-08
            4797       99  0.805311927466E-08
            4797      100  0.776117452374E-08
            4797      101  0.748255467724E-08
            4798        1  0.548748673750E-02
            4798        2  0.343372099651E-02
            4798        3  0.223528056961E-02
            4798        4  0.141797649745E-02
            4798        5  0.874887226563E-03
            4798        6  0.521676367581E-03
            4798        7  0.295896586703E-03
            4798        8  0.155104523642E-03
            4798        9  0.703499948957E-04
            4798       10  0.216091387207E-04
            4798       11 -0.512623830171E-05
            4798       12 -0.186896888984E-04
            4798       13 -0.244132582833E-04
            4798       14 -0.256881444865E-04
            4798       15 -0.246203888286E-04
            4798       16 -0.223991587103E-04
            4798       17 -0.198517212765E-04
            4798       18 -0.173313281822E-04
            4798       19 -0.150313655630E-04
            4798       20 -0.130000942396E-04
            4798       21 -0.112425984497E-04
            4798       22 -0.973163981560E-05
            4798       23 -0.843844931398E-05
            4798       24 -0.733471097824E-05
            4798       25 -0.639570687791E-05
            4798       26 -0.559843488624E-05
            4798       27 -0.491990416826E-05
            4798       28 -0.433933109184E-05
            4798       29 -0.384301008016E-05
            4798       30 -0.341865147560E-05
            4798       31 -0.305401272302E-05
            4798       32 -0.273937802423E-05
            4798       33 -0.246763270705E-05
            4798       34 -0.222989638749E-05
            4798       35 -0.202073956444E-05
            4798       36 -0.183619200272E-05
            4798       37 -0.167319467194E-05
            4798       38 -0.152863313874E-05
            4798       39 -0.139957942639E-05
            4798       40 -0.128415018610E-05
            4798       41 -0.118073439046E-05
            4798       42 -0.108770050529E-05
            4798       43 -0.100377758144E-05
            4798       44 -0.928289326136E-06
            4798       45 -0.859734623882E-06
            4798       46 -0.797375801157E-06
            4798       47 -0.740665627533E-06
            4798       48 -0.688992436741E-06
            4798       49 -0.641820419522E-06
            4798       50 -0.598680018047E-06
            4798       51 -0.559158619379E-06
            4798       52 -0.522892707318E-06
            4798       53 -0.489561221405E-06
            4798       54 -0.458879918935E-06
            4798       55 -0.430596573231E-06
            4798       56 -0.404486871699E-06
            4798       57 -0.380350901312E-06
            4798       58 -0.358010128809E-06
            4798       59 -0.337304798885E-06
            4798       60 -0.318091686557E-06
            4798       61 -0.300242150519E-06
            4798       62 -0.283640443033E-06
            4798       63 -0.268182239028E-06
            4798       64 -0.253773353016E-06
            4798       65 -0.240328617368E-06
            4798       66 -0.227770899514E-06
            4798       67 -0.216030239070E-06
            4798       68 -0.205043088732E-06
            4798       69 -0.194751645137E-06
            4798       70 -0.185103257910E-06
            4798       71 -0.176049906811E-06
            4798       72 -0.167547738286E-06
            4798       73 -0.159556653985E-06
            4798       74 -0.152039944787E-06
            4798       75 -0.144963964775E-06
            4798       76 -0.138297840340E-06
            4798       77 -0.132013210223E-06
            4798       78 -0.126083992865E-06
            4798       79 -0.120486177883E-06
            4798       80 -0.115197638912E-06
            4798       81 -0.110197965388E-06
            4798       82 -0.105468311158E-06
            4798       83 -0.100991258041E-06
            4798       84 -0.967506927333E-07
            4798       85 -0.927316955782E-07
            4798       86 -0.889204399711E-07
            4798       87 -0.853041012511E-07
            4798       88 -0.818707741016E-07
            4798       89 -0.786093975732E-07
            4798       90 -0.755096869600E-07
            4798       91 -0.725620718254E-07
            4798       92 -0.697576395743E-07
            4798       93 -0.670880840151E-07
            4798       94 -0.645456584254E-07
            4798       95 -0.621231326871E-07
            4798       96 -0.598137540985E-07
            4798       97 -0.576112115161E-07
            4798       98 -0.555096025120E-07
            4798       99 -0.535034032656E-07
            4798      100 -0.515874409412E-07
            4798      101 -0.497568683209E-07
            4799        1  0.320400418802E-02
            4799        2  0.197801132400E-02
            4799        3  0.101481772494E-02
            4799        4  0.553182813537E-03
            4799        5  0.315745648346E-03
            4799        6  0.186086069060E-03
            4799        7  0.112641800282E-03
            4799        8  0.693603327961E-04
            4799        9  0.431363247920E-04
            4799       10  0.269732110253E-04
            4799       11  0.170317352460E-04
            4799       12  0.109954057257E-04
            4799       13  0.735498607693E-05
            4799       14  0.512973058694E-05
            4799       15  0.372358225090E-05
            4799       16  0.283167622933E-05
            4799       17  0.224466432609E-05
            4799       18  0.185525388180E-05
            4799       19  0.158567549087E-05
            4799       20  0.138236112949E-05
            4799       21  0.121451696278E-05
            4799       22  0.107314036985E-05
            4799       23  0.950260658194E-06
            4799       24  0.838633856053E-06
            4799       25  0.736787383101E-06
            4799       26  0.646000875432E-06
            4799       27  0.567570679050E-06
            4799       28  0.502062936986E-06
            4799       29  0.447702178173E-06
            4799       30  0.402244506796E-06
            4799       31  0.363458515743E-06
            4799       32  0.329629449601E-06
            4799       33  0.299960464211E-06
            4799       34  0.274110530775E-06
            4799       35  0.251109371928E-06
            4799       36  0.230405901781E-06
            4799       37  0.211724722239E-06
            4799       38  0.194811738506E-06
            4799       39  0.179441195732E-06
            4799       40  0.165463509897E-06
            4799       41  0.152755491130E-06
            4799       42  0.141200701934E-06
            4799       43  0.130875660756E-06
            4799       44  0.121951350455E-06
            4799       45  0.113431465493E-06
            4799       46  0.105428220597E-06
            4799       47  0.981142039676E-07
            4799       48  0.914220247724E-07
            4799       49  0.852895835180E-07
            4799       50  0.796618590805E-07
            4799       51  0.744900062510E-07
            4799       52  0.697305801227E-07
            4799       53  0.653448678649E-07
            4799       54  0.612983116686E-07
            4799       55  0.575600092913E-07
            4799       56  0.541022808270E-07
            4799       57  0.509002921221E-07
            4799       58  0.479317267555E-07
            4799       59  0.451764997566E-07
            4799       60  0.426165072643E-07
            4799       61  0.402354072055E-07
            4799       62  0.380184267968E-07
            4799       63  0.359521932907E-07
            4799       64  0.340245849000E-07
            4799       65  0.322245992753E-07
            4799       66  0.305422372767E-07
            4799       67  0.289684000972E-07
            4799       68  0.274947980623E-07
            4799       69  0.261138696562E-07
            4799       70  0.248187095218E-07
            4799       71  0.236030043461E-07
            4799       72  0.224609756874E-07
            4799       73  0.213873289210E-07
            4799       74  0.203772075868E-07
            4799       75  0.194261525141E-07
            4799       76  0.185300651757E-07
            4799       77  0.176851747911E-07
            4799       78  0.168880087609E-07
            4799       79  0.161353660602E-07
            4799       80  0.154242932685E-07
            4799       81  0.147520629487E-07
            4799       82  0.141161541230E-07
            4799       83  0.135142346225E-07
            4799       84  0.129441451143E-07
            4799       85  0.124038846292E-07
            4799       86  0.118915974374E-07
            4799       87  0.114055611332E-07
            4799       88  0.109441758066E-07
            4799       89  0.105059541929E-07
            4799       90  0.100895127045E-07
            4799       91  0.969356325563E-08
            4799       92  0.931690580553E-08
            4799       93  0.895842154939E-08
            4799       94  0.861706669528E-08
            4799       95  0.829186677203E-08
            4799       96  0.798191141802E-08
            4799       97  0.768634960629E-08
            4799       98  0.740438526589E-08
            4799       99  0.713527326286E-08
            4799      100  0.687831570908E-08
            4799      101  0.663285856903E-08
            4800        1 -0.243354669504E-02
            4800        2 -0.150433190867E-02
            4800        3 -0.791001520049E-03
            4800        4 -0.445705336165E-03
            4800        5 -0.267872799981E-03
            4800        6 -0.169987336461E-03
            4800        7 -0.112762657410E-03
            4800        8 -0.772127340401E-04
            4800        9 -0.544281148866E-04
            4800       10 -0.394944324288E-04
            4800       11 -0.293238516211E-04
            4800       12 -0.221860904254E-04
            4800       13 -0.170996919300E-04
            4800       14 -0.134030141692E-04
            4800       15 -0.106578517580E-04
            4800       16 -0.859330714820E-05
            4800       17 -0.700378289637E-05
            4800       18 -0.576826182114E-05
            4800       19 -0.479382913635E-05
            4800       20 -0.401333015404E-05
            4800       21 -0.338037700674E-05
            4800       22 -0.286811786778E-05
            4800       23 -0.245062604461E-05
            4800       24 -0.210332093427E-05
            4800       25 -0.181231216152E-05
            4800       26 -0.156880722398E-05
            4800       27 -0.136404532553E-05
            4800       28 -0.119021115614E-05
            4800       29 -0.104252138957E-05
            4800       30 -0.916799228349E-06
            4800       31 -0.808887370021E-06
            4800       32 -0.715493709154E-06
            4800       33 -0.634664921401E-06
            4800       34 -0.564822604446E-06
            4800       35 -0.503989088801E-06
            4800       36 -0.450788591892E-06
            4800       37 -0.404241464763E-06
            4800       38 -0.363383570783E-06
            4800       39 -0.327322223536E-06
            4800       40 -0.295454970875E-06
            4800       41 -0.267264129832E-06
            4800       42 -0.242237448444E-06
            4800       43 -0.219982091338E-06
            4800       44 -0.200271190689E-06
            4800       45 -0.182583043803E-06
            4800       46 -0.166698287944E-06
            4800       47 -0.152450095056E-06
            4800       48 -0.139644778514E-06
            4800       49 -0.128114100853E-06
            4800       50 -0.117711943596E-06
            4800       51 -0.108311079997E-06
            4800       52 -0.998004638115E-07
            4800       53 -0.920829445866E-07
            4800       54 -0.850733366579E-07
            4800       55 -0.786967824212E-07
            4800       56 -0.728873611952E-07
            4800       57 -0.675869036612E-07
            4800       58 -0.627439788858E-07
            4800       59 -0.583130266355E-07
            4800       60 -0.542536123412E-07
            4800       61 -0.505297858780E-07
            4800       62 -0.471095284265E-07
            4800       63 -0.439642742766E-07
            4800       64 -0.410684965221E-07
            4800       65 -0.383993473697E-07
            4800       66 -0.359363452332E-07
            4800       67 -0.336611019880E-07
            4800       68 -0.315570847836E-07
            4800       69 -0.296094076468E-07
            4800       70 -0.278046488216E-07
            4800       71 -0.261306903864E-07
            4800       72 -0.245765771909E-07
            4800       73 -0.231323925793E-07
            4800       74 -0.217891487244E-07
            4800       75 -0.205386897022E-07
            4800       76 -0.193736056956E-07
            4800       77 -0.182871569337E-07
            4800       78 -0.172732061661E-07
            4800       79 -0.163261586254E-07
            4800       80 -0.154409085758E-07
            4800       81 -0.146127916594E-07
            4800       82 -0.138375423547E-07
            4800       83 -0.131112559499E-07
            4800       84 -0.124303545092E-07
            4800       85 -0.117915563738E-07
            4800       86 -0.111918487984E-07
            4800       87 -0.106284633718E-07
            4800       88 -0.100988539114E-07
            4800       89 -0.960067656197E-08
            4800       90 -0.913177185756E-08
            4800       91 -0.869014853572E-08
            4800       92 -0.827396891743E-08
            4800       93 -0.788153568763E-08
            4800       94 -0.751127992962E-08
            4800       95 -0.716175028372E-08
            4800       96 -0.683160311508E-08
            4800       97 -0.651959358806E-08
            4800       98 -0.622456755557E-08
            4800       99 -0.594545418301E-08
            4800      100 -0.568125923332E-08
            4800      101 -0.543105894878E-08
            4801        1  0.173468597083E-02
            4801        2  0.107156731960E-02
            4801        3  0.519549458671E-03
            4801        4  0.228056979489E-03
            4801        5  0.732872437160E-04
            4801        6 -0.498996802867E-05
            4801        7 -0.404713286946E-04
            4801        8 -0.528952787815E-04
            4801        9 -0.539083536996E-04
            4801       10 -0.497178421281E-04
            4801       11 -0.433436601110E-04
            4801       12 -0.364739297403E-04
            4801       13 -0.300564076584E-04
            4801       14 -0.244863046049E-04
            4801       15 -0.198421561344E-04
            4801       16 -0.160569181953E-04
            4801       17 -0.130282414936E-04
            4801       18 -0.106218222792E-04
            4801       19 -0.871166462694E-05
            4801       20 -0.719260495848E-05
            4801       21 -0.598334930905E-05
            4801       22 -0.502585372458E-05
            4801       23 -0.426317526107E-05
            4801       24 -0.364127937892E-05
            4801       25 -0.312922918733E-05
            4801       26 -0.270710242314E-05
            4801       27 -0.235504554259E-05
            4801       28 -0.205589895647E-05
            4801       29 -0.180114204630E-05
            4801       30 -0.158398236374E-05
            4801       31 -0.139765729090E-05
            4801       32 -0.123685808947E-05
            4801       33 -0.109812046377E-05
            4801       34 -0.977797743123E-06
            4801       35 -0.872925692652E-06
            4801       36 -0.781309244897E-06
            4801       37 -0.701254934886E-06
            4801       38 -0.631050345668E-06
            4801       39 -0.569089957873E-06
            4801       40 -0.514325349186E-06
            4801       41 -0.465856430766E-06
            4801       42 -0.422775993613E-06
            4801       43 -0.384387615645E-06
            4801       44 -0.350291973833E-06
            4801       45 -0.319644737252E-06
            4801       46 -0.292093652861E-06
            4801       47 -0.267346733406E-06
            4801       48 -0.245076831016E-06
            4801       49 -0.224999212396E-06
            4801       50 -0.206865961113E-06
            4801       51 -0.190460706695E-06
            4801       52 -0.175594178894E-06
            4801       53 -0.162100447269E-06
            4801       54 -0.149833731694E-06
            4801       55 -0.138665689889E-06
            4801       56 -0.128483104684E-06
            4801       57 -0.119185907167E-06
            4801       58 -0.110685482834E-06
            4801       59 -0.102903216806E-06
            4801       60 -0.957692415219E-07
            4801       61 -0.892213563374E-07
            4801       62 -0.832040934103E-07
            4801       63 -0.776679083927E-07
            4801       64 -0.725684778135E-07
            4801       65 -0.678660878848E-07
            4801       66 -0.635251018175E-07
            4801       67 -0.595134946828E-07
            4801       68 -0.558024465211E-07
            4801       69 -0.523659857712E-07
            4801       70 -0.491806762554E-07
            4801       71 -0.462253419374E-07
            4801       72 -0.434808244996E-07
            4801       73 -0.409297694814E-07
            4801       74 -0.385564373221E-07
            4801       75 -0.363465361528E-07
            4801       76 -0.342870736140E-07
            4801       77 -0.323662253437E-07
            4801       78 -0.305732180965E-07
