            7007       58 -0.229585637596E-10
            7007       59 -0.203105525520E-10
            7007       60 -0.179996211209E-10
            7007       61 -0.159789387921E-10
            7007       62 -0.142087115200E-10
            7007       63 -0.126550469749E-10
            7007       64 -0.112890148694E-10
            7007       65 -0.100858668946E-10
            7007       66 -0.902438749900E-11
            7007       67 -0.808635222177E-11
            7007       68 -0.725607466706E-11
            7007       69 -0.652002672238E-11
            7007       70 -0.586651944830E-11
            7007       71 -0.528543434718E-11
            7007       72 -0.476799656540E-11
            7007       73 -0.430658307811E-11
            7007       74 -0.389456012514E-11
            7007       75 -0.352614515895E-11
            7007       76 -0.319628937714E-11
            7007       77 -0.290057757797E-11
            7007       78 -0.263514262402E-11
            7007       79 -0.239659224826E-11
            7007       80 -0.218194631034E-11
            7007       81 -0.198858291579E-11
            7007       82 -0.181419206742E-11
            7007       83 -0.165673572933E-11
            7007       84 -0.151441335947E-11
            7007       85 -0.138563211470E-11
            7007       86 -0.126898105417E-11
            7007       87 -0.116320877071E-11
            7007       88 -0.106720396478E-11
            7007       89 -0.979978550061E-12
            7007       90 -0.900652938536E-12
            7007       91 -0.828443206822E-12
            7007       92 -0.762649886951E-12
            7007       93 -0.702648163205E-12
            7007       94 -0.647879287085E-12
            7007       95 -0.597843049220E-12
            7007       96 -0.552091169812E-12
            7007       97 -0.510221488120E-12
            7007       98 -0.471872848170E-12
            7007       99 -0.436720591929E-12
            7007      100 -0.404472582919E-12
            7007      101 -0.374865693970E-12
            7008        1  0.416083006577E-02
            7008        2  0.257200371493E-02
            7008        3  0.135840015504E-02
            7008        4  0.768037500009E-03
            7008        5  0.460800623441E-03
            7008        6  0.290383002388E-03
            7008        7  0.190920963002E-03
            7008        8  0.129535759005E-03
            7008        9  0.900811622620E-04
            7008       10  0.639630680695E-04
            7008       11  0.463395367750E-04
            7008       12  0.342675707960E-04
            7008       13  0.258387103327E-04
            7008       14  0.198094915051E-04
            7008       15  0.153907166006E-04
            7008       16  0.121152171796E-04
            7008       17  0.963347293337E-05
            7008       18  0.773874588101E-05
            7008       19  0.627182314417E-05
            7008       20  0.511717919114E-05
            7008       21  0.419610268293E-05
            7008       22  0.346469386370E-05
            7008       23  0.288070148888E-05
            7008       24  0.240413259399E-05
            7008       25  0.201292877787E-05
            7008       26  0.169358413478E-05
            7008       27  0.143264585818E-05
            7008       28  0.121796403790E-05
            7008       29  0.104156689030E-05
            7008       30  0.896318438904E-06
            7008       31  0.775120239591E-06
            7008       32  0.672624843952E-06
            7008       33  0.585944372140E-06
            7008       34  0.512375340636E-06
            7008       35  0.449289003386E-06
            7008       36  0.394925437349E-06
            7008       37  0.348085250457E-06
            7008       38  0.307578392831E-06
            7008       39  0.272304509470E-06
            7008       40  0.241564223748E-06
            7008       41  0.214770165370E-06
            7008       42  0.191335802331E-06
            7008       43  0.170775824646E-06
            7008       44  0.152807194017E-06
            7008       45  0.137003946927E-06
            7008       46  0.123057749957E-06
            7008       47  0.110739419940E-06
            7008       48  0.998355686673E-07
            7008       49  0.901636492520E-07
            7008       50  0.815671847653E-07
            7008       51  0.739116982202E-07
            7008       52  0.670813303752E-07
            7008       53  0.609760205441E-07
            7008       54  0.555091497491E-07
            7008       55  0.506055647608E-07
            7008       56  0.461999168822E-07
            7008       57  0.422352615859E-07
            7008       58  0.386618749762E-07
            7008       59  0.354362509720E-07
            7008       60  0.325202495327E-07
            7008       61  0.298803714553E-07
            7008       62  0.274871395053E-07
            7008       63  0.253145691017E-07
            7008       64  0.233397146111E-07
            7008       65  0.215422796194E-07
            7008       66  0.199042814710E-07
            7008       67  0.184097619354E-07
            7008       68  0.170445371709E-07
            7008       69  0.157959812346E-07
            7008       70  0.146528382897E-07
            7008       71  0.136050594111E-07
            7008       72  0.126436605160E-07
            7008       73  0.117605984728E-07
            7008       74  0.109486628787E-07
            7008       75  0.102013813724E-07
            7008       76  0.951293665273E-08
            7008       77  0.887809364567E-08
            7008       78  0.829213547864E-08
            7008       79  0.775080711434E-08
            7008       80  0.725026565502E-08
            7008       81  0.678703646548E-08
            7008       82  0.635797437938E-08
            7008       83  0.596022935341E-08
            7008       84  0.559121601869E-08
            7008       85  0.524858665202E-08
            7008       86  0.493020715226E-08
            7008       87  0.463413566104E-08
            7008       88  0.435860351347E-08
            7008       89  0.410199824463E-08
            7008       90  0.386284841213E-08
            7008       91  0.363981002504E-08
            7008       92  0.343165439569E-08
            7008       93  0.323725725300E-08
            7008       94  0.305558897573E-08
            7008       95  0.288570582138E-08
            7008       96  0.272674204077E-08
            7008       97  0.257790278181E-08
            7008       98  0.243845769704E-08
            7008       99  0.230773517947E-08
            7008      100  0.218511715994E-08
            7008      101  0.207003440689E-08
            7009        1  0.746441064083E-02
            7009        2  0.460961748158E-02
            7009        3  0.238101639225E-02
            7009        4  0.131911370286E-02
            7009        5  0.778056200385E-03
            7009        6  0.483639373052E-03
            7009        7  0.314567689333E-03
            7009        8  0.211482903415E-03
            7009        9  0.145866607325E-03
            7009       10  0.102810990538E-03
            7009       11  0.740153861509E-04
            7009       12  0.544583519054E-04
            7009       13  0.409009396158E-04
            7009       14  0.312526576306E-04
            7009       15  0.242055935945E-04
            7009       16  0.189978859345E-04
            7009       17  0.150630834101E-04
            7009       18  0.120685698806E-04
            7009       19  0.975817279495E-05
            7009       20  0.794509719185E-05
            7009       21  0.650234776060E-05
            7009       22  0.535961960061E-05
            7009       23  0.444929239989E-05
            7009       24  0.370740047353E-05
            7009       25  0.309900205627E-05
            7009       26  0.260299608458E-05
            7009       27  0.219836739534E-05
            7009       28  0.186611431274E-05
            7009       29  0.159369200973E-05
            7009       30  0.136984731009E-05
            7009       31  0.118338668608E-05
            7009       32  0.102589939108E-05
            7009       33  0.892883563479E-06
            7009       34  0.780130394717E-06
            7009       35  0.683547848192E-06
            7009       36  0.600401361412E-06
            7009       37  0.528832161628E-06
            7009       38  0.466996072593E-06
            7009       39  0.413188679294E-06
            7009       40  0.366330365291E-06
            7009       41  0.325516040755E-06
            7009       42  0.289841926022E-06
            7009       43  0.258563803865E-06
            7009       44  0.231249833222E-06
            7009       45  0.207237396944E-06
            7009       46  0.186057552616E-06
            7009       47  0.167361459787E-06
            7009       48  0.150821819715E-06
            7009       49  0.136158896468E-06
            7009       50  0.123133136069E-06
            7009       51  0.111538852710E-06
            7009       52  0.101198989577E-06
            7009       53  0.919607577948E-07
            7009       54  0.836919952800E-07
            7009       55  0.762781177829E-07
            7009       56  0.696195585461E-07
            7009       57  0.636296123700E-07
            7009       58  0.582326153848E-07
            7009       59  0.533624042827E-07
            7009       60  0.489610088437E-07
            7009       61  0.449775397369E-07
            7009       62  0.413672402035E-07
            7009       63  0.380906756183E-07
            7009       64  0.351130393492E-07
            7009       65  0.324035569344E-07
            7009       66  0.299349735807E-07
            7009       67  0.276831124276E-07
            7009       68  0.256264930497E-07
            7009       69  0.237460013426E-07
            7009       70  0.220246033347E-07
            7009       71  0.204470966227E-07
            7009       72  0.189998940988E-07
            7009       73  0.176708354448E-07
            7009       74  0.164490225499E-07
            7009       75  0.153246755763E-07
            7009       76  0.142890068783E-07
            7009       77  0.133341103860E-07
            7009       78  0.124528644072E-07
            7009       79  0.116388460900E-07
            7009       80  0.108862560368E-07
            7009       81  0.101898517704E-07
            7009       82  0.954488892767E-08
            7009       83  0.894706921424E-08
            7009       84  0.839249427936E-08
            7009       85  0.787762478435E-08
            7009       86  0.739924403292E-08
            7009       87  0.695442561430E-08
            7009       88  0.654050458073E-08
            7009       89  0.615505174249E-08
            7009       90  0.579585071610E-08
            7009       91  0.546087740671E-08
            7009       92  0.514828164636E-08
            7009       93  0.485637074278E-08
            7009       94  0.458359472395E-08
            7009       95  0.432853308980E-08
            7009       96  0.408988290416E-08
            7009       97  0.386644808083E-08
            7009       98  0.365712973400E-08
            7009       99  0.346091747889E-08
            7009      100  0.327688158123E-08
            7009      101  0.310416586621E-08
            7010        1  0.101415879710E-02
            7010        2  0.622462179028E-03
            7010        3  0.284864777394E-03
            7010        4  0.142395141785E-03
            7010        5  0.776457797090E-04
            7010        6  0.452918116179E-04
            7010        7  0.281109935884E-04
            7010        8  0.183387157998E-04
            7010        9  0.125027701073E-04
            7010       10  0.886742960799E-05
            7010       11  0.650137132333E-05
            7010       12  0.487537565480E-05
            7010       13  0.370612745985E-05
            7010       14  0.284372872693E-05
            7010       15  0.219629567266E-05
            7010       16  0.170583409136E-05
            7010       17  0.132801344065E-05
            7010       18  0.103646356092E-05
            7010       19  0.811196357025E-06
            7010       20  0.638277941492E-06
            7010       21  0.506731043380E-06
            7010       22  0.408143570323E-06
            7010       23  0.334224904628E-06
            7010       24  0.277112942291E-06
            7010       25  0.232348702637E-06
            7010       26  0.197096060050E-06
            7010       27  0.168529042779E-06
            7010       28  0.144306906811E-06
            7010       29  0.123644935900E-06
            7010       30  0.106069687088E-06
            7010       31  0.911094028066E-07
            7010       32  0.783709539070E-07
            7010       33  0.675716581119E-07
            7010       34  0.584371134562E-07
            7010       35  0.506976823255E-07
            7010       36  0.441391126832E-07
            7010       37  0.385828851229E-07
            7010       38  0.338510757826E-07
            7010       39  0.297805252920E-07
            7010       40  0.262740785145E-07
            7010       41  0.232530174481E-07
            7010       42  0.206390970064E-07
            7010       43  0.184943437264E-07
            7010       44  0.169026346987E-07
            7010       45  0.152200117032E-07
            7010       46  0.136054597143E-07
            7010       47  0.121871125784E-07
            7010       48  0.109392465671E-07
            7010       49  0.983872723626E-08
            7010       50  0.886590760592E-08
            7010       51  0.800405157992E-08
            7010       52  0.723886082894E-08
            7010       53  0.655808515911E-08
            7010       54  0.595120050921E-08
            7010       55  0.540914193818E-08
            7010       56  0.492408148941E-08
            7010       57  0.448924280642E-08
            7010       58  0.409874594891E-08
            7010       59  0.374747710650E-08
            7010       60  0.343097890417E-08
            7010       61  0.314535779049E-08
            7010       62  0.288720563953E-08
            7010       63  0.265353321354E-08
            7010       64  0.244171355051E-08
            7010       65  0.224943367923E-08
            7010       66  0.207465333982E-08
            7010       67  0.191556961266E-08
            7010       68  0.177058654284E-08
            7010       69  0.163828899821E-08
            7010       70  0.151742012397E-08
            7010       71  0.140686185933E-08
            7010       72  0.130561806701E-08
            7010       73  0.121279989711E-08
            7010       74  0.112761306549E-08
            7010       75  0.104934677619E-08
            7010       76  0.977364058147E-09
            7010       77  0.911093321167E-09
            7010       78  0.850020964756E-09
            7010       79  0.793684897959E-09
            7010       80  0.741668848774E-09
            7010       81  0.693597359130E-09
            7010       82  0.649131376091E-09
            7010       83  0.607964362500E-09
            7010       84  0.569818860854E-09
            7010       85  0.534443453279E-09
            7010       86  0.501610068219E-09
            7010       87  0.471111591050E-09
            7010       88  0.442759741515E-09
            7010       89  0.416383185750E-09
            7010       90  0.391825854824E-09
            7010       91  0.368945445356E-09
            7010       92  0.347612080881E-09
            7010       93  0.327707115297E-09
            7010       94  0.309122062071E-09
            7010       95  0.291757634901E-09
            7010       96  0.275522887276E-09
            7010       97  0.260334439889E-09
            7010       98  0.246115786193E-09
            7010       99  0.232796667550E-09
            7010      100  0.220312510406E-09
            7010      101  0.208603918837E-09
            7011        1 -0.439591500448E-02
            7011        2 -0.270962593126E-02
            7011        3 -0.134687521119E-02
            7011        4 -0.718727820223E-03
            7011        5 -0.408889475633E-03
            7011        6 -0.246168798513E-03
            7011        7 -0.156237947611E-03
            7011        8 -0.102992585493E-03
            7011        9 -0.697090026193E-04
            7011       10 -0.480985383084E-04
            7011       11 -0.338223187212E-04
            7011       12 -0.243416188229E-04
            7011       13 -0.179723660181E-04
            7011       14 -0.135725192003E-04
            7011       15 -0.104265031842E-04
            7011       16 -0.814029965422E-05
            7011       17 -0.643128646031E-05
            7011       18 -0.514463490075E-05
            7011       19 -0.416194341440E-05
            7011       20 -0.339432732950E-05
            7011       21 -0.278269719460E-05
            7011       22 -0.229666712447E-05
            7011       23 -0.190721049847E-05
            7011       24 -0.158697887556E-05
            7011       25 -0.132195139911E-05
            7011       26 -0.110446276750E-05
            7011       27 -0.926886981429E-06
            7011       28 -0.782088426323E-06
            7011       29 -0.664504052816E-06
            7011       30 -0.568885393038E-06
            7011       31 -0.490011542361E-06
            7011       32 -0.423947503934E-06
            7011       33 -0.368564555076E-06
            7011       34 -0.321869391296E-06
            7011       35 -0.281929950083E-06
            7011       36 -0.247526106947E-06
            7011       37 -0.217897052246E-06
            7011       38 -0.192289631588E-06
            7011       39 -0.170006829358E-06
            7011       40 -0.150602596727E-06
            7011       41 -0.133700988068E-06
            7011       42 -0.118926099300E-06
            7011       43 -0.105785926980E-06
            7011       44 -0.939201694248E-07
            7011       45 -0.839189008639E-07
            7011       46 -0.753083087052E-07
            7011       47 -0.677139089734E-07
            7011       48 -0.609990976647E-07
            7011       49 -0.550492364193E-07
            7011       50 -0.497662405174E-07
            7011       51 -0.450659627213E-07
            7011       52 -0.408760252064E-07
            7011       53 -0.371340170777E-07
            7011       54 -0.337859911858E-07
            7011       55 -0.307852067953E-07
            7011       56 -0.280910748520E-07
            7011       57 -0.256682707232E-07
            7011       58 -0.234859857991E-07
            7011       59 -0.215172945620E-07
            7011       60 -0.197386179453E-07
            7011       61 -0.181292672114E-07
            7011       62 -0.166710553376E-07
            7011       63 -0.153479651477E-07
            7011       64 -0.141458652656E-07
            7011       65 -0.130522664638E-07
            7011       66 -0.120561122184E-07
            7011       67 -0.111475982939E-07
            7011       68 -0.103180170217E-07
            7011       69 -0.955962262765E-08
            7011       70 -0.886551454136E-08
            7011       71 -0.822953609853E-08
            7011       72 -0.764618644580E-08
            7011       73 -0.711054379243E-08
            7011       74 -0.661819843205E-08
            7011       75 -0.616519419269E-08
            7011       76 -0.574797717056E-08
            7011       77 -0.536335076987E-08
            7011       78 -0.500843621141E-08
            7011       79 -0.468063779186E-08
            7011       80 -0.437761227694E-08
            7011       81 -0.409724189729E-08
            7011       82 -0.383761048911E-08
            7011       83 -0.359698238419E-08
            7011       84 -0.337378370708E-08
            7011       85 -0.316658578298E-08
            7011       86 -0.297409039896E-08
            7011       87 -0.279511669503E-08
            7011       88 -0.262858949006E-08
            7011       89 -0.247352887316E-08
            7011       90 -0.232904091208E-08
            7011       91 -0.219430934904E-08
            7011       92 -0.206858817087E-08
            7011       93 -0.195119495359E-08
            7011       94 -0.184150489438E-08
            7011       95 -0.173894545419E-08
            7011       96 -0.164299154332E-08
            7011       97 -0.155316119061E-08
            7011       98 -0.146901164356E-08
            7011       99 -0.139013585320E-08
            7011      100 -0.131615930242E-08
            7011      101 -0.124673714167E-08
            7012        1  0.299751936373E-03
            7012        2  0.182646832168E-03
            7012        3  0.758207901012E-04
            7012        4  0.340570936602E-04
            7012        5  0.157347174105E-04
            7012        6  0.795952381462E-05
            7012        7  0.494095948120E-05
            7012        8  0.341927636458E-05
            7012        9  0.221929770047E-05
            7012       10  0.110150257598E-05
            7012       11  0.207605116252E-06
            7012       12 -0.316656054913E-06
            7012       13 -0.512983898371E-06
            7012       14 -0.531077447139E-06
            7012       15 -0.483190171900E-06
            7012       16 -0.411065607884E-06
            7012       17 -0.335266470598E-06
            7012       18 -0.258107431573E-06
            7012       19 -0.183203023854E-06
            7012       20 -0.119987324224E-06
            7012       21 -0.728321733143E-07
            7012       22 -0.402511557459E-07
            7012       23 -0.204804369581E-07
            7012       24 -0.116156531590E-07
            7012       25 -0.106364008265E-07
            7012       26 -0.139900680655E-07
            7012       27 -0.181210439324E-07
            7012       28 -0.203219543657E-07
            7012       29 -0.206055503753E-07
            7012       30 -0.195287263912E-07
            7012       31 -0.176456675839E-07
            7012       32 -0.153841640454E-07
            7012       33 -0.129944626807E-07
            7012       34 -0.107134998036E-07
            7012       35 -0.876403631104E-08
            7012       36 -0.720404388168E-08
            7012       37 -0.598517856939E-08
            7012       38 -0.505732450101E-08
            7012       39 -0.436979101945E-08
            7012       40 -0.386931791297E-08
            7012       41 -0.350192720950E-08
            7012       42 -0.321388373025E-08
            7012       43 -0.298987570131E-08
            7012       44 -0.275529593191E-08
            7012       45 -0.244415692459E-08
            7012       46 -0.216917716004E-08
            7012       47 -0.193007939748E-08
            7012       48 -0.172140121277E-08
            7012       49 -0.153877582084E-08
            7012       50 -0.137853152558E-08
            7012       51 -0.123757070016E-08
            7012       52 -0.111327156386E-08
            7012       53 -0.100340815031E-08
            7012       54 -0.906084852559E-09
            7012       55 -0.819682695285E-09
            7012       56 -0.742815077956E-09
            7012       57 -0.674291195541E-09
            7012       58 -0.613085705431E-09
            7012       59 -0.558313493904E-09
            7012       60 -0.509208620069E-09
            7012       61 -0.465106693277E-09
            7012       62 -0.425430081391E-09
            7012       63 -0.389675460357E-09
            7012       64 -0.357403305996E-09
            7012       65 -0.328229001561E-09
            7012       66 -0.301815293383E-09
            7012       67 -0.277865874302E-09
            7012       68 -0.256119913089E-09
            7012       69 -0.236347379455E-09
            7012       70 -0.218345039826E-09
            7012       71 -0.201933020033E-09
            7012       72 -0.186951848279E-09
            7012       73 -0.173259905952E-09
            7012       74 -0.160731225526E-09
            7012       75 -0.149253584517E-09
            7012       76 -0.138726852490E-09
            7012       77 -0.129061554833E-09
            7012       78 -0.120177622552E-09
            7012       79 -0.112003302069E-09
            7012       80 -0.104474202865E-09
            7012       81 -0.975324641425E-10
            7012       82 -0.911260243940E-10
            7012       83 -0.852079801662E-10
            7012       84 -0.797360222042E-10
            7012       85 -0.746719388875E-10
            7012       86 -0.699811782774E-10
            7012       87 -0.656324612620E-10
            7012       88 -0.615974393742E-10
            7012       89 -0.578503916762E-10
            7012       90 -0.543679558965E-10
            7012       91 -0.511288896161E-10
            7012       92 -0.481138578783E-10
            7012       93 -0.453052440462E-10
            7012       94 -0.426869811568E-10
            7012       95 -0.402444013657E-10
            7012       96 -0.379641013740E-10
            7012       97 -0.358338220091E-10
            7012       98 -0.338423403369E-10
            7012       99 -0.319793728965E-10
            7012      100 -0.302354888160E-10
            7012      101 -0.286020317125E-10
            7013        1  0.119366005574E+00
            7013        2  0.744205616516E-01
            7013        3  0.451837083896E-01
            7013        4  0.270926414582E-01
            7013        5  0.159386689690E-01
            7013        6  0.912440428642E-02
            7013        7  0.501840687840E-02
            7013        8  0.259010146540E-02
            7013        9  0.118864625585E-02
            7013       10  0.407741726081E-03
            7013       11 -0.416837029809E-05
            7013       12 -0.202324178954E-03
            7013       13 -0.280847517569E-03
            7013       14 -0.295667029358E-03
            7013       15 -0.279281092765E-03
            7013       16 -0.248420793398E-03
            7013       17 -0.214227758719E-03
            7013       18 -0.181174312970E-03
            7013       19 -0.151613184403E-03
            7013       20 -0.126058720649E-03
            7013       21 -0.104485962115E-03
            7013       22 -0.864685404344E-04
            7013       23 -0.715610784261E-04
            7013       24 -0.593226636301E-04
            7013       25 -0.493478410119E-04
            7013       26 -0.412480642000E-04
            7013       27 -0.346349064126E-04
            7013       28 -0.291669998894E-04
            7013       29 -0.246538856874E-04
            7013       30 -0.209352931960E-04
            7013       31 -0.178516702716E-04
            7013       32 -0.152774225351E-04
            7013       33 -0.131340603401E-04
            7013       34 -0.113422254221E-04
            7013       35 -0.982940946535E-05
            7013       36 -0.854643757814E-05
            7013       37 -0.745877432132E-05
            7013       38 -0.653257943509E-05
            7013       39 -0.573687425700E-05
            7013       40 -0.505217344536E-05
            7013       41 -0.446234066417E-05
            7013       42 -0.395143364029E-05
            7013       43 -0.350662803964E-05
            7013       44 -0.312093460121E-05
            7013       45 -0.278348289579E-05
            7013       46 -0.248722963910E-05
            7013       47 -0.222698829027E-05
            7013       48 -0.199785694486E-05
            7013       49 -0.179566776884E-05
            7013       50 -0.161686950545E-05
            7013       51 -0.145842792106E-05
            7013       52 -0.131774362999E-05
            7013       53 -0.119258404345E-05
            7013       54 -0.108102683809E-05
            7013       55 -0.981412850946E-06
            7013       56 -0.892306713624E-06
            7013       57 -0.812463860359E-06
            7013       58 -0.740802801633E-06
            7013       59 -0.676381760595E-06
            7013       60 -0.618378934751E-06
            7013       61 -0.566075778431E-06
            7013       62 -0.518842809126E-06
            7013       63 -0.476127528117E-06
            7013       64 -0.437444116788E-06
            7013       65 -0.402364627856E-06
            7013       66 -0.370511438339E-06
            7013       67 -0.341550769743E-06
            7013       68 -0.315187113199E-06
            7013       69 -0.291158423485E-06
            7013       70 -0.269231967845E-06
            7013       71 -0.249200733560E-06
            7013       72 -0.230880313305E-06
            7013       73 -0.214106199892E-06
            7013       74 -0.198731432433E-06
            7013       75 -0.184624544772E-06
            7013       76 -0.171667774381E-06
            7013       77 -0.159755496077E-06
            7013       78 -0.148792850179E-06
            7013       79 -0.138694539084E-06
            7013       80 -0.129383769980E-06
            7013       81 -0.120791324574E-06
            7013       82 -0.112854739384E-06
            7013       83 -0.105517582430E-06
            7013       84 -0.987288141071E-07
            7013       85 -0.924422216637E-07
            7013       86 -0.866159181576E-07
            7013       87 -0.812118979528E-07
            7013       88 -0.761956418808E-07
            7013       89 -0.715357660724E-07
            7013       90 -0.672037092628E-07
            7013       91 -0.631734540061E-07
            7013       92 -0.594212778468E-07
            7013       93 -0.559255309631E-07
            7013       94 -0.526664372497E-07
            7013       95 -0.496259161694E-07
            7013       96 -0.467874230360E-07
            7013       97 -0.441358056671E-07
            7013       98 -0.416571755974E-07
            7013       99 -0.393387922562E-07
            7013      100 -0.371689586971E-07
            7013      101 -0.351369276392E-07
            7014        1 -0.233730257522E-02
            7014        2 -0.142984807171E-02
            7014        3 -0.593446444392E-03
            7014        4 -0.255705175457E-03
            7014        5 -0.113602733201E-03
            7014        6 -0.512644899405E-04
            7014        7 -0.239693242265E-04
            7014        8 -0.116311926715E-04
            7014        9 -0.573390573690E-05
            7014       10 -0.266163404523E-05
            7014       11 -0.100149078545E-05
            7014       12 -0.167389515601E-06
            7014       13  0.172236792421E-06
            7014       14  0.264685042385E-06
            7014       15  0.265545454692E-06
            7014       16  0.235074530295E-06
            7014       17  0.203595278314E-06
            7014       18  0.173167142844E-06
            7014       19  0.143214916092E-06
            7014       20  0.115271576424E-06
            7014       21  0.903483609445E-07
            7014       22  0.687160786140E-07
            7014       23  0.506104752343E-07
            7014       24  0.362097244970E-07
            7014       25  0.252347801892E-07
            7014       26  0.171885606148E-07
            7014       27  0.115726415808E-07
            7014       28  0.788949173921E-08
            7014       29  0.564444291470E-08
            7014       30  0.434339969126E-08
            7014       31  0.349634003127E-08
            7014       32  0.280327722077E-08
            7014       33  0.223116118074E-08
            7014       34  0.176695434039E-08
            7014       35  0.139764287237E-08
            7014       36  0.111048896716E-08
            7014       37  0.892932891265E-09
            7014       38  0.732417879124E-09
            7014       39  0.615653377664E-09
            7014       40  0.526068457987E-09
            7014       41  0.446175875306E-09
            7014       42  0.358656146502E-09
            7014       43  0.294339296493E-09
            7014       44  0.376024196890E-09
            7014       45  0.404759552265E-09
            7014       46  0.368146943104E-09
            7014       47  0.334582847663E-09
            7014       48  0.304583824449E-09
            7014       49  0.277719319044E-09
            7014       50  0.253616839155E-09
            7014       51  0.231953332867E-09
            7014       52  0.212447961068E-09
            7014       53  0.194856020745E-09
            7014       54  0.178963821327E-09
            7014       55  0.164584352693E-09
            7014       56  0.151553612765E-09
            7014       57  0.139727486174E-09
            7014       58  0.128979084684E-09
            7014       59  0.119196475551E-09
            7014       60  0.110280736652E-09
            7014       61  0.102144287572E-09
            7014       62  0.947094543140E-10
            7014       63  0.879072322718E-10
            7014       64  0.816762178252E-10
            7014       65  0.759616837107E-10
            7014       66  0.707147772208E-10
            7014       67  0.658918235815E-10
            7014       68  0.614537195712E-10
            7014       69  0.573654047272E-10
            7014       70  0.535953993921E-10
            7014       71  0.501154004514E-10
            7014       72  0.468999269586E-10
            7014       73  0.439260089820E-10
            7014       74  0.411729139584E-10
            7014       75  0.386219056601E-10
            7014       76  0.362560315594E-10
            7014       77  0.340599349671E-10
            7014       78  0.320196888162E-10
            7014       79  0.301226483860E-10
            7014       80  0.283573206288E-10
            7014       81  0.267132480684E-10
            7014       82  0.251809055082E-10
            7014       83  0.237516080182E-10
            7014       84  0.224174288621E-10
            7014       85  0.211711262020E-10
            7014       86  0.200060775614E-10
            7014       87  0.189162211554E-10
            7014       88  0.178960033076E-10
            7014       89  0.169403312680E-10
            7014       90  0.160445308309E-10
            7014       91  0.152043082213E-10
            7014       92  0.144157157840E-10
            7014       93  0.136751210637E-10
            7014       94  0.129791789115E-10
            7014       95  0.123248062969E-10
            7014       96  0.117091595398E-10
            7014       97  0.111296137104E-10
            7014       98  0.105837439725E-10
            7014       99  0.100693086712E-10
            7014      100  0.958423398777E-11
            7014      101  0.912660000427E-11
            7015        1 -0.123995337327E-02
            7015        2 -0.762817559190E-03
            7015        3 -0.346363698439E-03
            7015        4 -0.159392231692E-03
            7015        5 -0.729939924754E-04
            7015        6 -0.324007179357E-04
            7015        7 -0.134820253820E-04
            7015        8 -0.467819828256E-05
            7015        9 -0.630285050147E-06
            7015       10  0.111599390895E-05
            7015       11  0.169841393992E-05
            7015       12  0.169636976356E-05
            7015       13  0.144309046771E-05
            7015       14  0.113295810883E-05
            7015       15  0.854825751794E-06
            7015       16  0.627132781695E-06
            7015       17  0.451891081357E-06
            7015       18  0.320199178285E-06
            7015       19  0.222704205261E-06
            7015       20  0.151814076055E-06
            7015       21  0.101507170334E-06
            7015       22  0.672562244674E-07
            7015       23  0.446047404642E-07
            7015       24  0.293439219702E-07
            7015       25  0.192321424943E-07
            7015       26  0.129658642569E-07
            7015       27  0.924738954248E-08
            7015       28  0.697011884741E-08
            7015       29  0.564026619969E-08
            7015       30  0.488663500894E-08
            7015       31  0.434146315151E-08
            7015       32  0.379721668201E-08
            7015       33  0.327142913127E-08
            7015       34  0.279850756539E-08
            7015       35  0.240957685319E-08
            7015       36  0.209760631994E-08
            7015       37  0.183094881124E-08
            7015       38  0.157754689798E-08
            7015       39  0.131404858709E-08
            7015       40  0.105601928535E-08
            7015       41  0.829895297861E-09
            7015       42  0.661726148561E-09
            7015       43  0.473810076973E-09
            7015       44  0.125075231396E-09
            7015       45  0.144110576155E-11
            7015       46  0.142014668542E-19
            7015       47  0.126816910687E-19
            7015       48  0.109883289649E-19
            7015       49  0.953316502049E-20
            7015       50  0.850696603162E-20
            7015       51  0.742729454995E-20
            7015       52  0.651118255650E-20
            7015       53  0.585965220218E-20
            7015       54  0.506654334399E-20
            7015       55  0.459164245585E-20
            7015       56  0.402069419900E-20
            7015       57  0.367889624613E-20
            7015       58  0.318661685792E-20
            7015       59  0.284820521487E-20
            7015       60  0.258742408592E-20
            7015       61  0.230127117953E-20
            7015       62  0.206508438062E-20
            7015       63  0.182228403802E-20
            7015       64  0.162095965853E-20
            7015       65  0.148942149193E-20
            7015       66  0.133836037206E-20
            7015       67  0.124233850527E-20
            7015       68  0.114053730722E-20
            7015       69  0.101036523858E-20
            7015       70  0.912977982384E-21
            7015       71  0.832834596825E-21
            7015       72  0.761290055950E-21
            7015       73  0.639732800327E-21
            7015       74  0.637576965197E-21
            7015       75  0.572330137725E-21
            7015       76  0.529700063803E-21
            7015       77  0.460937442860E-21
            7015       78  0.421392915037E-21
            7015       79  0.406629877917E-21
            7015       80  0.366545426452E-21
            7015       81  0.331638051129E-21
            7015       82  0.309343024272E-21
            7015       83  0.280551962229E-21
            7015       84  0.256809012048E-21
            7015       85  0.237957677486E-21
            7015       86  0.227025939989E-21
            7015       87  0.203808451344E-21
            7015       88  0.189388951466E-21
            7015       89  0.173307592539E-21
            7015       90  0.168307393835E-21
            7015       91  0.148823918914E-21
            7015       92  0.143668951305E-21
            7015       93  0.126429313256E-21
            7015       94  0.113426612353E-21
            7015       95  0.109260237474E-21
            7015       96  0.112533784558E-21
            7015       97  0.100517835167E-21
            7015       98  0.969573649189E-22
            7015       99  0.857774574747E-22
            7015      100  0.770111663163E-22
            7015      101  0.674068731418E-22
            7016        1  0.256877794795E-02
