            4536       79  0.613739724992E-07
            4536       80  0.580468246387E-07
            4536       81  0.549338580787E-07
            4536       82  0.520191551677E-07
            4536       83  0.492881361761E-07
            4536       84  0.467274340880E-07
            4536       85  0.443247822820E-07
            4536       86  0.420689136507E-07
            4536       87  0.399494698949E-07
            4536       88  0.379569198723E-07
            4536       89  0.360824860173E-07
            4536       90  0.343180779629E-07
            4536       91  0.326562325960E-07
            4536       92  0.310900598675E-07
            4536       93  0.296131937552E-07
            4536       94  0.282197478452E-07
            4536       95  0.269042750574E-07
            4536       96  0.256617310957E-07
            4536       97  0.244874412446E-07
            4536       98  0.233770701800E-07
            4536       99  0.223265944963E-07
            4536      100  0.213322776815E-07
            4536      101  0.203906473038E-07
            4537        1 -0.454766607200E-03
            4537        2 -0.277244271095E-03
            4537        3 -0.116058325107E-03
            4537        4 -0.536755847776E-04
            4537        5 -0.264536527000E-04
            4537        6 -0.135814119518E-04
            4537        7 -0.764201006539E-05
            4537        8 -0.471047427371E-05
            4537        9 -0.305840704093E-05
            4537       10 -0.197260332886E-05
            4537       11 -0.123400505352E-05
            4537       12 -0.769318848540E-06
            4537       13 -0.506331862052E-06
            4537       14 -0.361748134065E-06
            4537       15 -0.275097170402E-06
            4537       16 -0.219273874091E-06
            4537       17 -0.178599501317E-06
            4537       18 -0.149121914148E-06
            4537       19 -0.127711293353E-06
            4537       20 -0.110013325077E-06
            4537       21 -0.936366322452E-07
            4537       22 -0.783679425950E-07
            4537       23 -0.640971285658E-07
            4537       24 -0.507582557250E-07
            4537       25 -0.386363578046E-07
            4537       26 -0.281838355139E-07
            4537       27 -0.198540541851E-07
            4537       28 -0.138990653293E-07
            4537       29 -0.992534752611E-08
            4537       30 -0.741023666712E-08
            4537       31 -0.583413595870E-08
            4537       32 -0.482054803963E-08
            4537       33 -0.419398281511E-08
            4537       34 -0.379401990746E-08
            4537       35 -0.346802022618E-08
            4537       36 -0.315380214502E-08
            4537       37 -0.284754369201E-08
            4537       38 -0.254639555609E-08
            4537       39 -0.224909010582E-08
            4537       40 -0.196143056280E-08
            4537       41 -0.169119526835E-08
            4537       42 -0.144601738858E-08
            4537       43 -0.119316581929E-08
            4537       44 -0.920717034046E-09
            4537       45 -0.784841803088E-09
            4537       46 -0.700834365089E-09
            4537       47 -0.627316432065E-09
            4537       48 -0.562591786699E-09
            4537       49 -0.505483577481E-09
            4537       50 -0.454988664617E-09
            4537       51 -0.410249662027E-09
            4537       52 -0.370531840334E-09
            4537       53 -0.335203984832E-09
            4537       54 -0.303722482179E-09
            4537       55 -0.275618051756E-09
            4537       56 -0.250484650144E-09
            4537       57 -0.227970166841E-09
            4537       58 -0.207768600857E-09
            4537       59 -0.189613465181E-09
            4537       60 -0.173272212199E-09
            4537       61 -0.158541510370E-09
            4537       62 -0.145243232530E-09
            4537       63 -0.133221040637E-09
            4537       64 -0.122337471703E-09
            4537       65 -0.112471445857E-09
            4537       66 -0.103516130806E-09
            4537       67 -0.953771079365E-10
            4537       68 -0.879707941948E-10
            4537       69 -0.812230814342E-10
            4537       70 -0.750681609678E-10
            4537       71 -0.694475062258E-10
            4537       72 -0.643089906315E-10
            4537       73 -0.596061213651E-10
            4537       74 -0.552973726262E-10
            4537       75 -0.513456044930E-10
            4537       76 -0.477175555510E-10
            4537       77 -0.443833992041E-10
            4537       78 -0.413163550707E-10
            4537       79 -0.384923480954E-10
            4537       80 -0.358897090662E-10
            4537       81 -0.334889111243E-10
            4537       82 -0.312723376052E-10
            4537       83 -0.292240771947E-10
            4537       84 -0.273297429438E-10
            4537       85 -0.255763121401E-10
            4537       86 -0.239519844534E-10
            4537       87 -0.224460561023E-10
            4537       88 -0.210488080932E-10
            4537       89 -0.197514068375E-10
            4537       90 -0.185458156648E-10
            4537       91 -0.174247159474E-10
            4537       92 -0.163814367094E-10
            4537       93 -0.154098917362E-10
            4537       94 -0.145045233216E-10
            4537       95 -0.136602518992E-10
            4537       96 -0.128724308910E-10
            4537       97 -0.121368061938E-10
            4537       98 -0.114494797859E-10
            4537       99 -0.108068770051E-10
            4537      100 -0.102057170958E-10
            4537      101 -0.964298667515E-11
            4538        1 -0.712344440361E-02
            4538        2 -0.441618578636E-02
            4538        3 -0.242375859005E-02
            4538        4 -0.137004256827E-02
            4538        5 -0.789831760741E-03
            4538        6 -0.460506063376E-03
            4538        7 -0.270054251638E-03
            4538        8 -0.158405087153E-03
            4538        9 -0.930997721547E-04
            4538       10 -0.552494898600E-04
            4538       11 -0.333023974848E-04
            4538       12 -0.205844861680E-04
            4538       13 -0.132923108726E-04
            4538       14 -0.912293960448E-05
            4538       15 -0.670686608653E-05
            4538       16 -0.531229606646E-05
            4538       17 -0.443523081689E-05
            4538       18 -0.384695755334E-05
            4538       19 -0.340520089223E-05
            4538       20 -0.304234840598E-05
            4538       21 -0.272335612686E-05
            4538       22 -0.244071439809E-05
            4538       23 -0.218821745711E-05
            4538       24 -0.196007215892E-05
            4538       25 -0.175376223999E-05
            4538       26 -0.156833409055E-05
            4538       27 -0.140284364388E-05
            4538       28 -0.125610099777E-05
            4538       29 -0.112612790533E-05
            4538       30 -0.101078841640E-05
            4538       31 -0.907956108114E-06
            4538       32 -0.815803993772E-06
            4538       33 -0.733353138284E-06
            4538       34 -0.660525333404E-06
            4538       35 -0.595820187687E-06
            4538       36 -0.538183888052E-06
            4538       37 -0.486860981629E-06
            4538       38 -0.441144610132E-06
            4538       39 -0.400380973425E-06
            4538       40 -0.364020094535E-06
            4538       41 -0.331555414275E-06
            4538       42 -0.302498467812E-06
            4538       43 -0.276400770612E-06
            4538       44 -0.252902380555E-06
            4538       45 -0.231786364562E-06
            4538       46 -0.212769733738E-06
            4538       47 -0.195584931850E-06
            4538       48 -0.180030279285E-06
            4538       49 -0.165929362971E-06
            4538       50 -0.153127083645E-06
            4538       51 -0.141486829464E-06
            4538       52 -0.130888055240E-06
            4538       53 -0.121224205067E-06
            4538       54 -0.112400926219E-06
            4538       55 -0.104334530537E-06
            4538       56 -0.969506665247E-07
            4538       57 -0.901831711769E-07
            4538       58 -0.839730753793E-07
            4538       59 -0.782677407987E-07
            4538       60 -0.730201095442E-07
            4538       61 -0.681880507387E-07
            4538       62 -0.637337904929E-07
            4538       63 -0.596234138211E-07
            4538       64 -0.558264286855E-07
            4538       65 -0.523153838086E-07
            4538       66 -0.490655330947E-07
            4538       67 -0.460545405091E-07
            4538       68 -0.432622201484E-07
            4538       69 -0.406703069615E-07
            4538       70 -0.382622542109E-07
            4538       71 -0.360230542975E-07
            4538       72 -0.339390800339E-07
            4538       73 -0.319979438351E-07
            4538       74 -0.301883726382E-07
            4538       75 -0.285000966448E-07
            4538       76 -0.269237502326E-07
            4538       77 -0.254507835896E-07
            4538       78 -0.240733838163E-07
            4538       79 -0.227844043915E-07
            4538       80 -0.215773020428E-07
            4538       81 -0.204460801755E-07
            4538       82 -0.193852381223E-07
            4538       83 -0.183897255624E-07
            4538       84 -0.174549015375E-07
            4538       85 -0.165764975627E-07
            4538       86 -0.157505843868E-07
            4538       87 -0.149735420089E-07
            4538       88 -0.142420326068E-07
            4538       89 -0.135529760670E-07
            4538       90 -0.129035278469E-07
            4538       91 -0.122910589263E-07
            4538       92 -0.117131376331E-07
            4538       93 -0.111675131546E-07
            4538       94 -0.106521005626E-07
            4538       95 -0.101649672012E-07
            4538       96 -0.970432030308E-08
            4538       97 -0.926849571401E-08
            4538       98 -0.885594761536E-08
            4538       99 -0.846523915135E-08
            4538      100 -0.809503387227E-08
            4538      101 -0.774408791681E-08
            4539        1  0.494160089191E-02
            4539        2  0.305526212905E-02
            4539        3  0.157004197413E-02
            4539        4  0.812362592384E-03
            4539        5  0.410541720910E-03
            4539        6  0.193905854103E-03
            4539        7  0.781554449973E-04
            4539        8  0.176960088737E-04
            4539        9 -0.124846936242E-04
            4539       10 -0.260157733720E-04
            4539       11 -0.302139548746E-04
            4539       12 -0.295039671141E-04
            4539       13 -0.265971203286E-04
            4539       14 -0.229735142920E-04
            4539       15 -0.193795303312E-04
            4539       16 -0.161031344831E-04
            4539       17 -0.132909486454E-04
            4539       18 -0.109431657417E-04
            4539       19 -0.902211180154E-05
            4539       20 -0.746381873433E-05
            4539       21 -0.620866503220E-05
            4539       22 -0.520398856982E-05
            4539       23 -0.439745678512E-05
            4539       24 -0.373916310964E-05
            4539       25 -0.319846746639E-05
            4539       26 -0.275391743337E-05
            4539       27 -0.238411814015E-05
            4539       28 -0.207062364490E-05
            4539       29 -0.180444462680E-05
            4539       30 -0.157848350087E-05
            4539       31 -0.138567172691E-05
            4539       32 -0.122031594090E-05
            4539       33 -0.107857397843E-05
            4539       34 -0.956682081535E-06
            4539       35 -0.851148715365E-06
            4539       36 -0.759456655857E-06
            4539       37 -0.679729767501E-06
            4539       38 -0.610083432278E-06
            4539       39 -0.548767716749E-06
            4539       40 -0.494687635266E-06
            4539       41 -0.446927050253E-06
            4539       42 -0.404566654295E-06
            4539       43 -0.366890544181E-06
            4539       44 -0.333511821503E-06
            4539       45 -0.303643660608E-06
            4539       46 -0.276876360714E-06
            4539       47 -0.252900267946E-06
            4539       48 -0.231381195216E-06
            4539       49 -0.212029477796E-06
            4539       50 -0.194593933902E-06
            4539       51 -0.178856193345E-06
            4539       52 -0.164625941900E-06
            4539       53 -0.151736921021E-06
            4539       54 -0.140043552727E-06
            4539       55 -0.129418083653E-06
            4539       56 -0.119748161571E-06
            4539       57 -0.110934773295E-06
            4539       58 -0.102890485460E-06
            4539       59 -0.955379398509E-07
            4539       60 -0.888085632824E-07
            4539       61 -0.826414587972E-07
            4539       62 -0.769824504771E-07
            4539       63 -0.717832587578E-07
            4539       64 -0.670007868518E-07
            4539       65 -0.625965020113E-07
            4539       66 -0.585358979317E-07
            4539       67 -0.547880267121E-07
            4539       68 -0.513250905956E-07
            4539       69 -0.481220851790E-07
            4539       70 -0.451564870336E-07
            4539       71 -0.424079797224E-07
            4539       72 -0.398582130788E-07
            4539       73 -0.374905913509E-07
            4539       74 -0.352900864445E-07
            4539       75 -0.332430730283E-07
            4539       76 -0.313371827143E-07
            4539       77 -0.295611749111E-07
            4539       78 -0.279048222744E-07
            4539       79 -0.263588089574E-07
            4539       80 -0.249146401031E-07
            4539       81 -0.235645612264E-07
            4539       82 -0.223014863076E-07
            4539       83 -0.211189335731E-07
            4539       84 -0.200109680655E-07
            4539       85 -0.189721502239E-07
            4539       86 -0.179974897864E-07
            4539       87 -0.170824044160E-07
            4539       88 -0.162226825210E-07
            4539       89 -0.154144498077E-07
            4539       90 -0.146541391561E-07
            4539       91 -0.139384634586E-07
            4539       92 -0.132643911041E-07
            4539       93 -0.126291238272E-07
            4539       94 -0.120300766722E-07
            4539       95 -0.114648598529E-07
            4539       96 -0.109312623124E-07
            4539       97 -0.104272368084E-07
            4539       98 -0.995088637037E-08
            4539       99 -0.950045199060E-08
            4539      100 -0.907430142634E-08
            4539      101 -0.867091900362E-08
            4540        1  0.361887586390E-02
            4540        2  0.223188642147E-02
            4540        3  0.111660495649E-02
            4540        4  0.587623283240E-03
            4540        5  0.320108052639E-03
            4540        6  0.178037299169E-03
            4540        7  0.100696306211E-03
            4540        8  0.572230164238E-04
            4540        9  0.322914417988E-04
            4540       10  0.178725578945E-04
            4540       11  0.962151547777E-05
            4540       12  0.503328777424E-05
            4540       13  0.257423380744E-05
            4540       14  0.129362813932E-05
            4540       15  0.635859897411E-06
            4540       16  0.324502085192E-06
            4540       17  0.177189769756E-06
            4540       18  0.117413571383E-06
            4540       19  0.971751465430E-07
            4540       20  0.899028342173E-07
            4540       21  0.824324268256E-07
            4540       22  0.737781351519E-07
            4540       23  0.635308820381E-07
            4540       24  0.514384634759E-07
            4540       25  0.384945135406E-07
            4540       26  0.262867719095E-07
            4540       27  0.164064655999E-07
            4540       28  0.992263199827E-08
            4540       29  0.622975137948E-08
            4540       30  0.438731970157E-08
            4540       31  0.346183872087E-08
            4540       32  0.282196685848E-08
            4540       33  0.233670147395E-08
            4540       34  0.204664076280E-08
            4540       35  0.175746524927E-08
            4540       36  0.140841939011E-08
            4540       37  0.102457353783E-08
            4540       38  0.641818051521E-09
            4540       39  0.295892913119E-09
            4540       40 -0.597872023450E-11
            4540       41 -0.261771274247E-09
            4540       42 -0.466259232568E-09
            4540       43 -0.645470223633E-09
            4540       44 -0.814241603926E-09
            4540       45 -0.871071615660E-09
            4540       46 -0.883257062205E-09
            4540       47 -0.882983978095E-09
            4540       48 -0.873405019617E-09
            4540       49 -0.856841809295E-09
            4540       50 -0.835134804852E-09
            4540       51 -0.809740325787E-09
            4540       52 -0.781807702631E-09
            4540       53 -0.752240750636E-09
            4540       54 -0.721746847364E-09
            4540       55 -0.690876182764E-09
            4540       56 -0.660053199274E-09
            4540       57 -0.629601810809E-09
            4540       58 -0.599765655731E-09
            4540       59 -0.570724377973E-09
            4540       60 -0.542606724987E-09
            4540       61 -0.515501090684E-09
            4540       62 -0.489464004013E-09
            4540       63 -0.464526963392E-09
            4540       64 -0.440701937680E-09
            4540       65 -0.417985790756E-09
            4540       66 -0.396363836637E-09
            4540       67 -0.375812691509E-09
            4540       68 -0.356302557040E-09
            4540       69 -0.337799043385E-09
            4540       70 -0.320264619627E-09
            4540       71 -0.303659762653E-09
            4540       72 -0.287943862051E-09
            4540       73 -0.273075927721E-09
            4540       74 -0.259015138139E-09
            4540       75 -0.245721260068E-09
            4540       76 -0.233154964787E-09
            4540       77 -0.221278061170E-09
            4540       78 -0.210053662210E-09
            4540       79 -0.199446298413E-09
            4540       80 -0.189421989055E-09
            4540       81 -0.179948280129E-09
            4540       82 -0.170994256250E-09
            4540       83 -0.162530532337E-09
            4540       84 -0.154529229806E-09
            4540       85 -0.146963941092E-09
            4540       86 -0.139809685593E-09
            4540       87 -0.133042859477E-09
            4540       88 -0.126641181360E-09
            4540       89 -0.120583635385E-09
            4540       90 -0.114850412982E-09
            4540       91 -0.109422854272E-09
            4540       92 -0.104283389825E-09
            4540       93 -0.994154834437E-10
            4540       94 -0.948035763050E-10
            4540       95 -0.904330328597E-10
            4540       96 -0.862900886726E-10
            4540       97 -0.823618003744E-10
            4540       98 -0.786359978147E-10
            4540       99 -0.751012384648E-10
            4540      100 -0.717467640796E-10
            4540      101 -0.685624596009E-10
            4541        1 -0.333336300202E-04
            4541        2 -0.181546748776E-04
            4541        3  0.102360361942E-04
            4541        4  0.140696946615E-04
            4541        5  0.124700784281E-04
            4541        6  0.982876000216E-05
            4541        7  0.716620515137E-05
            4541        8  0.507969059327E-05
            4541        9  0.363162304563E-05
            4541       10  0.268098892979E-05
            4541       11  0.203816821192E-05
            4541       12  0.156340750574E-05
            4541       13  0.119010777425E-05
            4541       14  0.898479792190E-06
            4541       15  0.678365389532E-06
            4541       16  0.515923397882E-06
            4541       17  0.396830728844E-06
            4541       18  0.307889932695E-06
            4541       19  0.239165322906E-06
            4541       20  0.185593848337E-06
            4541       21  0.143859606133E-06
            4541       22  0.112045213384E-06
            4541       23  0.882995144378E-07
            4541       24  0.708147805251E-07
            4541       25  0.581281657252E-07
            4541       26  0.489412891768E-07
            4541       27  0.419568607356E-07
            4541       28  0.361146003891E-07
            4541       29  0.311142719446E-07
            4541       30  0.268076810580E-07
            4541       31  0.230477291290E-07
            4541       32  0.197384373101E-07
            4541       33  0.168556330600E-07
            4541       34  0.143805272286E-07
            4541       35  0.122927561730E-07
            4541       36  0.105536527714E-07
            4541       37  0.911274120557E-08
            4541       38  0.791934884591E-08
            4541       39  0.692547280687E-08
            4541       40  0.609504521691E-08
            4541       41  0.539533204296E-08
            4541       42  0.479352293025E-08
            4541       43  0.420200276858E-08
            4541       44  0.349538567812E-08
            4541       45  0.299299441533E-08
            4541       46  0.263983294501E-08
            4541       47  0.233429546969E-08
            4541       48  0.206846173191E-08
            4541       49  0.183662773204E-08
            4541       50  0.163398451544E-08
            4541       51  0.145646626276E-08
            4541       52  0.130062604418E-08
            4541       53  0.116353386824E-08
            4541       54  0.104269276042E-08
            4541       55  0.935969471564E-09
            4541       56  0.841537095717E-09
            4541       57  0.757827413678E-09
            4541       58  0.683491203242E-09
            4541       59  0.617365094579E-09
            4541       60  0.558443818529E-09
            4541       61  0.505856910778E-09
            4541       62  0.458849107820E-09
            4541       63  0.416763809724E-09
            4541       64  0.379029097100E-09
            4541       65  0.345145880658E-09
            4541       66  0.314677835752E-09
            4541       67  0.287242834455E-09
            4541       68  0.262505636947E-09
            4541       69  0.240171644273E-09
            4541       70  0.219981547618E-09
            4541       71  0.201706736456E-09
            4541       72  0.185145350429E-09
            4541       73  0.170118878383E-09
            4541       74  0.156469223402E-09
            4541       75  0.144056165503E-09
            4541       76  0.132755164296E-09
            4541       77  0.122455452858E-09
            4541       78  0.113058381470E-09
            4541       79  0.104475976159E-09
            4541       80  0.966296821838E-10
            4541       81  0.894492670680E-10
            4541       82  0.828718614556E-10
            4541       83  0.768411192450E-10
            4541       84  0.713064811009E-10
            4541       85  0.662225277113E-10
            4541       86  0.615484110592E-10
            4541       87  0.572473536287E-10
            4541       88  0.532862068420E-10
            4541       89  0.496350612128E-10
            4541       90  0.462669017279E-10
            4541       91  0.431573028219E-10
            4541       92  0.402841580722E-10
            4541       93  0.376274403703E-10
            4541       94  0.351689888866E-10
            4541       95  0.328923196158E-10
            4541       96  0.307824567012E-10
            4541       97  0.288257820947E-10
            4541       98  0.270099014120E-10
            4541       99  0.253235241108E-10
            4541      100  0.237563563505E-10
            4541      101  0.222990050932E-10
            4542        1 -0.146384258042E-01
            4542        2 -0.911593131435E-02
            4542        3 -0.551187945551E-02
            4542        4 -0.339307840627E-02
            4542        5 -0.210468369836E-02
            4542        6 -0.130603962043E-02
            4542        7 -0.805960608721E-03
            4542        8 -0.491993991130E-03
            4542        9 -0.297006269111E-03
            4542       10 -0.177765615564E-03
            4542       11 -0.105228264422E-03
            4542       12 -0.615280730693E-04
            4542       13 -0.358494118428E-04
            4542       14 -0.211075869095E-04
            4542       15 -0.128023619556E-04
            4542       16 -0.837315344910E-05
            4542       17 -0.599845315490E-05
            4542       18 -0.478798391366E-05
            4542       19 -0.416175169391E-05
            4542       20 -0.382097371152E-05
            4542       21 -0.360094599641E-05
            4542       22 -0.345268879641E-05
            4542       23 -0.333270250864E-05
            4542       24 -0.320149411546E-05
            4542       25 -0.305138966012E-05
            4542       26 -0.288988881304E-05
            4542       27 -0.272458421642E-05
            4542       28 -0.256161864233E-05
            4542       29 -0.240248542052E-05
            4542       30 -0.224774778993E-05
            4542       31 -0.209797031220E-05
            4542       32 -0.195311551139E-05
            4542       33 -0.181420888955E-05
            4542       34 -0.168631379737E-05
            4542       35 -0.156783629382E-05
            4542       36 -0.145778458246E-05
            4542       37 -0.135562384264E-05
            4542       38 -0.126097870076E-05
            4542       39 -0.117353809524E-05
            4542       40 -0.109281437451E-05
            4542       41 -0.101831845249E-05
            4542       42 -0.949619449311E-06
            4542       43 -0.886326074569E-06
            4542       44 -0.828037805098E-06
            4542       45 -0.774201247378E-06
            4542       46 -0.724459833586E-06
            4542       47 -0.678496758100E-06
            4542       48 -0.635993153751E-06
            4542       49 -0.596657824861E-06
            4542       50 -0.560225313747E-06
            4542       51 -0.526453758008E-06
            4542       52 -0.495122858620E-06
            4542       53 -0.466031976088E-06
            4542       54 -0.438998362608E-06
            4542       55 -0.413855531597E-06
            4542       56 -0.390451761816E-06
            4542       57 -0.368648730504E-06
            4542       58 -0.348320268204E-06
            4542       59 -0.329351227256E-06
            4542       60 -0.311636455423E-06
            4542       61 -0.295079866161E-06
            4542       62 -0.279593597319E-06
            4542       63 -0.265097250376E-06
            4542       64 -0.251517202834E-06
            4542       65 -0.238785986921E-06
            4542       66 -0.226841728227E-06
            4542       67 -0.215627638504E-06
            4542       68 -0.205091557312E-06
            4542       69 -0.195185537709E-06
            4542       70 -0.185865471616E-06
            4542       71 -0.177090750926E-06
            4542       72 -0.168823960806E-06
            4542       73 -0.161030601970E-06
            4542       74 -0.153678839075E-06
            4542       75 -0.146739272621E-06
            4542       76 -0.140184732046E-06
            4542       77 -0.133990087922E-06
            4542       78 -0.128132081370E-06
            4542       79 -0.122589169014E-06
            4542       80 -0.117341381966E-06
            4542       81 -0.112370197465E-06
            4542       82 -0.107658421979E-06
            4542       83 -0.103190084636E-06
            4542       84 -0.989503400374E-07
            4542       85 -0.949253795295E-07
            4542       86 -0.911023501679E-07
            4542       87 -0.874692806352E-07
            4542       88 -0.840150134768E-07
            4542       89 -0.807291430636E-07
            4542       90 -0.776019587682E-07
            4542       91 -0.746243928666E-07
            4542       92 -0.717879727500E-07
            4542       93 -0.690847770537E-07
            4542       94 -0.665073953537E-07
            4542       95 -0.640488911192E-07
            4542       96 -0.617027676310E-07
            4542       97 -0.594629366107E-07
            4542       98 -0.573236893229E-07
            4542       99 -0.552796699383E-07
            4542      100 -0.533258509671E-07
            4542      101 -0.514575105852E-07
            4543        1  0.463001969473E-02
            4543        2  0.288534326291E-02
            4543        3  0.174171926249E-02
            4543        4  0.104159191811E-02
            4543        5  0.606933338946E-03
            4543        6  0.337144352010E-03
            4543        7  0.171407211534E-03
            4543        8  0.719162242928E-04
            4543        9  0.143863090826E-04
            4543       10 -0.168945761847E-04
            4543       11 -0.322326270814E-04
            4543       12 -0.382117651045E-04
            4543       13 -0.389145313455E-04
            4543       14 -0.368603943620E-04
            4543       15 -0.335509803198E-04
            4543       16 -0.297946354873E-04
            4543       17 -0.261355454423E-04
            4543       18 -0.227797711402E-04
            4543       19 -0.198218686626E-04
            4543       20 -0.172570541125E-04
            4543       21 -0.150563511861E-04
            4543       22 -0.131743056134E-04
            4543       23 -0.115646828062E-04
            4543       24 -0.101827279311E-04
            4543       25 -0.899543790930E-05
            4543       26 -0.797541374772E-05
            4543       27 -0.709529191216E-05
            4543       28 -0.633058821440E-05
            4543       29 -0.566605194929E-05
            4543       30 -0.508827951028E-05
            4543       31 -0.458391551227E-05
            4543       32 -0.414206656117E-05
            4543       33 -0.375468283106E-05
            4543       34 -0.341267214772E-05
            4543       35 -0.310923286064E-05
            4543       36 -0.283930966348E-05
            4543       37 -0.259895862017E-05
            4543       38 -0.238421045023E-05
            4543       39 -0.219133909411E-05
            4543       40 -0.201783303107E-05
            4543       41 -0.186151006529E-05
            4543       42 -0.172017976429E-05
            4543       43 -0.159204564350E-05
            4543       44 -0.147604679956E-05
            4543       45 -0.137045421096E-05
            4543       46 -0.127413268721E-05
            4543       47 -0.118620387259E-05
            4543       48 -0.110579805352E-05
            4543       49 -0.103214908916E-05
            4543       50 -0.964581127216E-06
            4543       51 -0.902496546299E-06
            4543       52 -0.845365693403E-06
            4543       53 -0.792718122407E-06
            4543       54 -0.744135092121E-06
            4543       55 -0.699243124466E-06
            4543       56 -0.657708457961E-06
            4543       57 -0.619232259497E-06
            4543       58 -0.583546480131E-06
            4543       59 -0.550410259598E-06
            4543       60 -0.519606799433E-06
            4543       61 -0.490940637438E-06
            4543       62 -0.464235266713E-06
            4543       63 -0.439331051249E-06
            4543       64 -0.416083397378E-06
            4543       65 -0.394361146447E-06
            4543       66 -0.374045159223E-06
            4543       67 -0.355027066811E-06
            4543       68 -0.337208166486E-06
            4543       69 -0.320498443914E-06
            4543       70 -0.304815705789E-06
            4543       71 -0.290084809164E-06
            4543       72 -0.276236975556E-06
            4543       73 -0.263209179572E-06
            4543       74 -0.250943603103E-06
            4543       75 -0.239387147350E-06
            4543       76 -0.228490995898E-06
            4543       77 -0.218210222982E-06
            4543       78 -0.208503441750E-06
            4543       79 -0.199332488057E-06
            4543       80 -0.190662135796E-06
            4543       81 -0.182459840322E-06
            4543       82 -0.174695506898E-06
            4543       83 -0.167341281471E-06
            4543       84 -0.160371361410E-06
            4543       85 -0.153761824095E-06
            4543       86 -0.147490471507E-06
            4543       87 -0.141536689164E-06
            4543       88 -0.135881317951E-06
            4543       89 -0.130506537533E-06
            4543       90 -0.125395760208E-06
            4543       91 -0.120533534153E-06
            4543       92 -0.115905455160E-06
            4543       93 -0.111498086038E-06
            4543       94 -0.107298882931E-06
            4543       95 -0.103296127920E-06
            4543       96 -0.994788673008E-07
            4543       97 -0.958368550147E-07
            4543       98 -0.923605007638E-07
            4543       99 -0.890408223693E-07
            4543      100 -0.858694020027E-07
            4543      101 -0.828383459370E-07
            4544        1  0.442018981157E-02
            4544        2  0.275089126863E-02
            4544        3  0.164773780606E-02
            4544        4  0.100905262600E-02
            4544        5  0.623844637162E-03
            4544        6  0.386041457686E-03
            4544        7  0.237437373071E-03
            4544        8  0.144104946670E-03
            4544        9  0.860236617587E-04
            4544       10  0.504213578797E-04
            4544       11  0.287916953330E-04
            4544       12  0.158417490301E-04
            4544       13  0.829584786032E-05
            4544       14  0.400882574006E-05
            4544       15  0.163220526227E-05
            4544       16  0.404216169961E-06
            4544       17 -0.215231717593E-06
            4544       18 -0.487830297997E-06
            4544       19 -0.585397135000E-06
            4544       20 -0.600076214600E-06
            4544       21 -0.582077400666E-06
            4544       22 -0.544667132060E-06
            4544       23 -0.499362382483E-06
            4544       24 -0.456654238949E-06
            4544       25 -0.418886513176E-06
            4544       26 -0.384517807445E-06
            4544       27 -0.351982958138E-06
            4544       28 -0.320208508997E-06
            4544       29 -0.289697810336E-06
            4544       30 -0.261269642424E-06
            4544       31 -0.235732886911E-06
            4544       32 -0.213582350498E-06
            4544       33 -0.194447542645E-06
            4544       34 -0.177010296955E-06
            4544       35 -0.161428481992E-06
            4544       36 -0.147660859123E-06
            4544       37 -0.135522715116E-06
            4544       38 -0.124794840420E-06
            4544       39 -0.115251589637E-06
            4544       40 -0.106735842918E-06
            4544       41 -0.991000602417E-07
            4544       42 -0.921855102858E-07
            4544       43 -0.858353334470E-07
            4544       44 -0.798465165126E-07
            4544       45 -0.743924934908E-07
            4544       46 -0.694805310989E-07
            4544       47 -0.649868008597E-07
            4544       48 -0.608657454202E-07
            4544       49 -0.570787384057E-07
            4544       50 -0.535920358657E-07
            4544       51 -0.503760458840E-07
            4544       52 -0.474047233597E-07
            4544       53 -0.446550660876E-07
            4544       54 -0.421066932346E-07
            4544       55 -0.397414911333E-07
            4544       56 -0.375433143453E-07
            4544       57 -0.354977323027E-07
            4544       58 -0.335918136914E-07
            4544       59 -0.318139422400E-07
            4544       60 -0.301536587383E-07
            4544       61 -0.286015250546E-07
            4544       62 -0.271490066805E-07
            4544       63 -0.257883709360E-07
            4544       64 -0.245125984605E-07
            4544       65 -0.233153060195E-07
            4544       66 -0.221906789794E-07
            4544       67 -0.211334120713E-07
            4544       68 -0.201386572859E-07
            4544       69 -0.192019779214E-07
            4544       70 -0.183193079565E-07
            4544       71 -0.174869160464E-07
            4544       72 -0.167013735428E-07
            4544       73 -0.159595260256E-07
            4544       74 -0.152584679092E-07
            4544       75 -0.145955197444E-07
            4544       76 -0.139682078918E-07
            4544       77 -0.133742462859E-07
            4544       78 -0.128115200448E-07
            4544       79 -0.122780707150E-07
            4544       80 -0.117720829660E-07
            4544       81 -0.112918725746E-07
            4544       82 -0.108358755557E-07
            4544       83 -0.104026383179E-07
            4544       84 -0.999080873479E-08
            4544       85 -0.959912803442E-08
            4544       86 -0.922642342435E-08
            4544       87 -0.887160137608E-08
            4544       88 -0.853364150336E-08
            4544       89 -0.821159097440E-08
            4544       90 -0.790455940718E-08
            4544       91 -0.761171419945E-08
            4544       92 -0.733227625329E-08
            4544       93 -0.706551605614E-08
            4544       94 -0.681075008520E-08
            4544       95 -0.656733750559E-08
            4544       96 -0.633467713518E-08
            4544       97 -0.611220465236E-08
            4544       98 -0.589939002483E-08
            4544       99 -0.569573513979E-08
            4544      100 -0.550077161836E-08
            4544      101 -0.531405879798E-08
            4545        1  0.142428909817E-02
            4545        2  0.860421508962E-03
            4545        3  0.246489814220E-03
            4545        4  0.411023206253E-04
