            6597       46 -0.345904842254E-07
            6597       47 -0.301997773786E-07
            6597       48 -0.264288428304E-07
            6597       49 -0.231816717967E-07
            6597       50 -0.203784062153E-07
            6597       51 -0.179524136523E-07
            6597       52 -0.158479285157E-07
            6597       53 -0.140181430792E-07
            6597       54 -0.124236571536E-07
            6597       55 -0.110312147769E-07
            6597       56 -0.981267142605E-08
            6597       57 -0.874414701252E-08
            6597       58 -0.780532911527E-08
            6597       59 -0.697889809720E-08
            6597       60 -0.625005141808E-08
            6597       61 -0.560610892571E-08
            6597       62 -0.503618445061E-08
            6597       63 -0.453091184568E-08
            6597       64 -0.408221585842E-08
            6597       65 -0.368312002171E-08
            6597       66 -0.332758519181E-08
            6597       67 -0.301037352428E-08
            6597       68 -0.272693361751E-08
            6597       69 -0.247330331278E-08
            6597       70 -0.224602725786E-08
            6597       71 -0.204208684325E-08
            6597       72 -0.185884053133E-08
            6597       73 -0.169397293412E-08
            6597       74 -0.154545127190E-08
            6597       75 -0.141148807130E-08
            6597       76 -0.129050914909E-08
            6597       77 -0.118112608253E-08
            6597       78 -0.108211249534E-08
            6597       79 -0.992383594849E-09
            6597       80 -0.910978484643E-09
            6597       81 -0.837044850785E-09
            6597       82 -0.769825681549E-09
            6597       83 -0.708647732377E-09
            6597       84 -0.652911491116E-09
            6597       85 -0.602082435162E-09
            6597       86 -0.555683402854E-09
            6597       87 -0.513287927420E-09
            6597       88 -0.474514403738E-09
            6597       89 -0.439020976746E-09
            6597       90 -0.406501056099E-09
            6597       91 -0.376679375082E-09
            6597       92 -0.349308523213E-09
            6597       93 -0.324165891673E-09
            6597       94 -0.301050979027E-09
            6597       95 -0.279783011801E-09
            6597       96 -0.260198840585E-09
            6597       97 -0.242151077559E-09
            6597       98 -0.225506445783E-09
            6597       99 -0.210144314550E-09
            6597      100 -0.195955398335E-09
            6597      101 -0.182840599820E-09
            6598        1 -0.255765579954E-03
            6598        2 -0.151002843244E-03
            6598        3 -0.199677946213E-04
            6598        4  0.112194724121E-04
            6598        5  0.150097439775E-04
            6598        6  0.126547560081E-04
            6598        7  0.921965104648E-05
            6598        8  0.639129077794E-05
            6598        9  0.433285556781E-05
            6598       10  0.291796235172E-05
            6598       11  0.198543870663E-05
            6598       12  0.138264270930E-05
            6598       13  0.979742769078E-06
            6598       14  0.697218604848E-06
            6598       15  0.492926554946E-06
            6598       16  0.346239117453E-06
            6598       17  0.241971685269E-06
            6598       18  0.169341262160E-06
            6598       19  0.118918004877E-06
            6598       20  0.825218714584E-07
            6598       21  0.550259324221E-07
            6598       22  0.344052868042E-07
            6598       23  0.187819309770E-07
            6598       24  0.641274177957E-08
            6598       25 -0.337422495714E-08
            6598       26 -0.107400978731E-07
            6598       27 -0.158428814377E-07
            6598       28 -0.189067280859E-07
            6598       29 -0.203679134957E-07
            6598       30 -0.207051472247E-07
            6598       31 -0.203938890248E-07
            6598       32 -0.197536171850E-07
            6598       33 -0.188968807501E-07
            6598       34 -0.179477842507E-07
            6598       35 -0.169824778696E-07
            6598       36 -0.160366065994E-07
            6598       37 -0.151204540035E-07
            6598       38 -0.142447594364E-07
            6598       39 -0.134179450376E-07
            6598       40 -0.126351967498E-07
            6598       41 -0.118883677445E-07
            6598       42 -0.111698202212E-07
            6598       43 -0.104764159699E-07
            6598       44 -0.978934422457E-08
            6598       45 -0.913353914401E-08
            6598       46 -0.852889372988E-08
            6598       47 -0.796709680543E-08
            6598       48 -0.744519406767E-08
            6598       49 -0.696044339270E-08
            6598       50 -0.651023139010E-08
            6598       51 -0.609208436113E-08
            6598       52 -0.570367357579E-08
            6598       53 -0.534281636745E-08
            6598       54 -0.500747420301E-08
            6598       55 -0.469574861872E-08
            6598       56 -0.440587570269E-08
            6598       57 -0.413621963941E-08
            6598       58 -0.388526570494E-08
            6598       59 -0.365161300115E-08
            6598       60 -0.343396714088E-08
            6598       61 -0.323113303754E-08
            6598       62 -0.304200790501E-08
            6598       63 -0.286557454243E-08
            6598       64 -0.270089494919E-08
            6598       65 -0.254710429758E-08
            6598       66 -0.240340527599E-08
            6598       67 -0.226906280363E-08
            6598       68 -0.214339911139E-08
            6598       69 -0.202578917750E-08
            6598       70 -0.191565650291E-08
            6598       71 -0.181246920926E-08
            6598       72 -0.171573644103E-08
            6598       73 -0.162500505251E-08
            6598       74 -0.153985656079E-08
            6598       75 -0.145990434558E-08
            6598       76 -0.138479107806E-08
            6598       77 -0.131418636106E-08
            6598       78 -0.124778456429E-08
            6598       79 -0.118530283902E-08
            6598       80 -0.112647929768E-08
            6598       81 -0.107107134491E-08
            6598       82 -0.101885414746E-08
            6598       83 -0.969619231472E-09
            6598       84 -0.923173196120E-09
            6598       85 -0.879336534164E-09
            6598       86 -0.837942550056E-09
            6598       87 -0.798836367373E-09
            6598       88 -0.761874018021E-09
            6598       89 -0.726921606141E-09
            6598       90 -0.693854540423E-09
            6598       91 -0.662556828917E-09
            6598       92 -0.632920431060E-09
            6598       93 -0.604844662056E-09
            6598       94 -0.578235645130E-09
            6598       95 -0.553005807619E-09
            6598       96 -0.529073417206E-09
            6598       97 -0.506362154906E-09
            6598       98 -0.484800721689E-09
            6598       99 -0.464322476007E-09
            6598      100 -0.444865099559E-09
            6598      101 -0.426370288982E-09
            6599        1  0.440281811492E-02
            6599        2  0.272035769480E-02
            6599        3  0.138925130224E-02
            6599        4  0.735652105688E-03
            6599        5  0.399090525137E-03
            6599        6  0.218862737809E-03
            6599        7  0.120002854675E-03
            6599        8  0.644057898375E-04
            6599        9  0.326500853911E-04
            6599       10  0.145327856502E-04
            6599       11  0.452825143809E-05
            6599       12 -0.649704984096E-06
            6599       13 -0.306061914363E-05
            6599       14 -0.395858557396E-05
            6599       15 -0.407209610967E-05
            6599       16 -0.377365989080E-05
            6599       17 -0.331578710338E-05
            6599       18 -0.281522969199E-05
            6599       19 -0.234463273479E-05
            6599       20 -0.193725898592E-05
            6599       21 -0.160351146621E-05
            6599       22 -0.133328713177E-05
            6599       23 -0.111551186890E-05
            6599       24 -0.939437175345E-06
            6599       25 -0.796900454497E-06
            6599       26 -0.680972256361E-06
            6599       27 -0.584731102624E-06
            6599       28 -0.502404063186E-06
            6599       29 -0.431901371076E-06
            6599       30 -0.371870052270E-06
            6599       31 -0.320959452831E-06
            6599       32 -0.277917286128E-06
            6599       33 -0.241656948280E-06
            6599       34 -0.211165429376E-06
            6599       35 -0.185354295297E-06
            6599       36 -0.163426572211E-06
            6599       37 -0.144775067428E-06
            6599       38 -0.128797736523E-06
            6599       39 -0.114944370515E-06
            6599       40 -0.102889987314E-06
            6599       41 -0.923733418279E-07
            6599       42 -0.831345154263E-07
            6599       43 -0.749044102480E-07
            6599       44 -0.674913103783E-07
            6599       45 -0.610608366760E-07
            6599       46 -0.554264132659E-07
            6599       47 -0.504159626292E-07
            6599       48 -0.459483625710E-07
            6599       49 -0.419551318012E-07
            6599       50 -0.383776258147E-07
            6599       51 -0.351654567516E-07
            6599       52 -0.322751929239E-07
            6599       53 -0.296692841427E-07
            6599       54 -0.273151701540E-07
            6599       55 -0.251845381925E-07
            6599       56 -0.232527024646E-07
            6599       57 -0.214980837247E-07
            6599       58 -0.199017713259E-07
            6599       59 -0.184471534819E-07
            6599       60 -0.171196041359E-07
            6599       61 -0.159062169745E-07
            6599       62 -0.147955788262E-07
            6599       63 -0.137775760743E-07
            6599       64 -0.128432288244E-07
            6599       65 -0.119845484749E-07
            6599       66 -0.111944150797E-07
            6599       67 -0.104664714931E-07
            6599       68 -0.979503178473E-08
            6599       69 -0.917500181993E-08
            6599       70 -0.860181023627E-08
            6599       71 -0.807134832729E-08
            6599       72 -0.757991757497E-08
            6599       73 -0.712418376558E-08
            6599       74 -0.670113678459E-08
            6599       75 -0.630805532098E-08
            6599       76 -0.594247582457E-08
            6599       77 -0.560216515515E-08
            6599       78 -0.528509644278E-08
            6599       79 -0.498942774609E-08
            6599       80 -0.471348315378E-08
            6599       81 -0.445573602274E-08
            6599       82 -0.421479408830E-08
            6599       83 -0.398938621781E-08
            6599       84 -0.377835060853E-08
            6599       85 -0.358062425778E-08
            6599       86 -0.339523355484E-08
            6599       87 -0.322128586392E-08
            6599       88 -0.305796198369E-08
            6599       89 -0.290450938359E-08
            6599       90 -0.276023612914E-08
            6599       91 -0.262450541946E-08
            6599       92 -0.249673066933E-08
            6599       93 -0.237637107654E-08
            6599       94 -0.226292762190E-08
            6599       95 -0.215593945574E-08
            6599       96 -0.205498063001E-08
            6599       97 -0.195965713981E-08
            6599       98 -0.186960424214E-08
            6599       99 -0.178448402365E-08
            6599      100 -0.170398319188E-08
            6599      101 -0.162781106745E-08
            6600        1 -0.515749550040E-02
            6600        2 -0.318686185110E-02
            6600        3 -0.164195509083E-02
            6600        4 -0.893569223558E-03
            6600        5 -0.510803452740E-03
            6600        6 -0.304035036382E-03
            6600        7 -0.187048458736E-03
            6600        8 -0.117441413350E-03
            6600        9 -0.745185697519E-04
            6600       10 -0.475331300435E-04
            6600       11 -0.305227177885E-04
            6600       12 -0.198373788431E-04
            6600       13 -0.131109283106E-04
            6600       14 -0.882651206991E-05
            6600       15 -0.604194390367E-05
            6600       16 -0.423890668838E-05
            6600       17 -0.304601126124E-05
            6600       18 -0.225821464724E-05
            6600       19 -0.172599763859E-05
            6600       20 -0.135080984158E-05
            6600       21 -0.107274174660E-05
            6600       22 -0.867959499022E-06
            6600       23 -0.714337615902E-06
            6600       24 -0.591272452622E-06
            6600       25 -0.490246334195E-06
            6600       26 -0.408505049117E-06
            6600       27 -0.343329879314E-06
            6600       28 -0.291998000397E-06
            6600       29 -0.251773419860E-06
            6600       30 -0.219917511000E-06
            6600       31 -0.193710133616E-06
            6600       32 -0.171321917698E-06
            6600       33 -0.152091417392E-06
            6600       34 -0.135280897540E-06
            6600       35 -0.120452384655E-06
            6600       36 -0.107336971528E-06
            6600       37 -0.957728174355E-07
            6600       38 -0.855916081179E-07
            6600       39 -0.766261686473E-07
            6600       40 -0.687395590840E-07
            6600       41 -0.618006318208E-07
            6600       42 -0.556753726715E-07
            6600       43 -0.503176689748E-07
            6600       44 -0.457540288943E-07
            6600       45 -0.415602990907E-07
            6600       46 -0.377415489080E-07
            6600       47 -0.343337273031E-07
            6600       48 -0.312873811343E-07
            6600       49 -0.285588948953E-07
            6600       50 -0.261104993455E-07
            6600       51 -0.239094167896E-07
            6600       52 -0.219271406164E-07
            6600       53 -0.201388267358E-07
            6600       54 -0.185227784507E-07
            6600       55 -0.170600095012E-07
            6600       56 -0.157338726352E-07
            6600       57 -0.145297432216E-07
            6600       58 -0.134347491896E-07
            6600       59 -0.124375400364E-07
            6600       60 -0.115280888523E-07
            6600       61 -0.106975223045E-07
            6600       62 -0.993797434090E-08
            6600       63 -0.924246006301E-08
            6600       64 -0.860476677774E-08
            6600       65 -0.801935971211E-08
            6600       66 -0.748130026749E-08
            6600       67 -0.698617501618E-08
            6600       68 -0.653003391987E-08
            6600       69 -0.610933647807E-08
            6600       70 -0.572090470838E-08
            6600       71 -0.536188202284E-08
            6600       72 -0.502969720205E-08
            6600       73 -0.472203278386E-08
            6600       74 -0.443679728201E-08
            6600       75 -0.417210073274E-08
            6600       76 -0.392623313792E-08
            6600       77 -0.369764543334E-08
            6600       78 -0.348493266185E-08
            6600       79 -0.328681907445E-08
            6600       80 -0.310214492009E-08
            6600       81 -0.292985471660E-08
            6600       82 -0.276898682251E-08
            6600       83 -0.261866415351E-08
            6600       84 -0.247808590682E-08
            6600       85 -0.234652017503E-08
            6600       86 -0.222329734528E-08
            6600       87 -0.210780419333E-08
            6600       88 -0.199947859287E-08
            6600       89 -0.189780477043E-08
            6600       90 -0.180230904482E-08
            6600       91 -0.171255599716E-08
            6600       92 -0.162814502428E-08
            6600       93 -0.154870723365E-08
            6600       94 -0.147390264310E-08
            6600       95 -0.140341765267E-08
            6600       96 -0.133696275990E-08
            6600       97 -0.127427049293E-08
            6600       98 -0.121509353885E-08
            6600       99 -0.115920304726E-08
            6600      100 -0.110638709106E-08
            6600      101 -0.105644926860E-08
            6601        1 -0.141644626419E-02
            6601        2 -0.874787209237E-03
            6601        3 -0.456271815392E-03
            6601        4 -0.254931176673E-03
            6601        5 -0.151472997221E-03
            6601        6 -0.947924117297E-04
            6601        7 -0.621656466856E-04
            6601        8 -0.421591658720E-04
            6601        9 -0.293194910988E-04
            6601       10 -0.208561674781E-04
            6601       11 -0.151900367439E-04
            6601       12 -0.113357181632E-04
            6601       13 -0.865314712655E-05
            6601       14 -0.673268763653E-05
            6601       15 -0.531624322051E-05
            6601       16 -0.425445715780E-05
            6601       17 -0.343803629962E-05
            6601       18 -0.280609135369E-05
            6601       19 -0.231185968518E-05
            6601       20 -0.192023306269E-05
            6601       21 -0.160649786494E-05
            6601       22 -0.135583131658E-05
            6601       23 -0.115387902575E-05
            6601       24 -0.987066504369E-06
            6601       25 -0.848013019085E-06
            6601       26 -0.732291466311E-06
            6601       27 -0.635493093606E-06
            6601       28 -0.553699291331E-06
            6601       29 -0.484563239193E-06
            6601       30 -0.426052543187E-06
            6601       31 -0.376143831021E-06
            6601       32 -0.333231252818E-06
            6601       33 -0.296304995478E-06
            6601       34 -0.264420330461E-06
            6601       35 -0.236625400944E-06
            6601       36 -0.212283166931E-06
            6601       37 -0.190960242932E-06
            6601       38 -0.172227549790E-06
            6601       39 -0.155684868363E-06
            6601       40 -0.141058002382E-06
            6601       41 -0.128108363355E-06
            6601       42 -0.116598124210E-06
            6601       43 -0.106291055372E-06
            6601       44 -0.969998342493E-07
            6601       45 -0.887635819406E-07
            6601       46 -0.814274116640E-07
            6601       47 -0.748372999661E-07
            6601       48 -0.689035532495E-07
            6601       49 -0.635492620511E-07
            6601       50 -0.587078045691E-07
            6601       51 -0.543213088325E-07
            6601       52 -0.503393677592E-07
            6601       53 -0.467179618959E-07
            6601       54 -0.434185533462E-07
            6601       55 -0.404073212860E-07
            6601       56 -0.376545149947E-07
            6601       57 -0.351339047320E-07
            6601       58 -0.328223143402E-07
            6601       59 -0.306992223245E-07
            6601       60 -0.287464204717E-07
            6601       61 -0.269477209593E-07
            6601       62 -0.252887044418E-07
            6601       63 -0.237565028585E-07
            6601       64 -0.223396117392E-07
            6601       65 -0.210277276313E-07
            6601       66 -0.198116069786E-07
            6601       67 -0.186829433565E-07
            6601       68 -0.176342604546E-07
            6601       69 -0.166588185983E-07
            6601       70 -0.157505329357E-07
            6601       71 -0.149039016977E-07
            6601       72 -0.141139431727E-07
            6601       73 -0.133761402394E-07
            6601       74 -0.126863914621E-07
            6601       75 -0.120409679018E-07
            6601       76 -0.114364749072E-07
            6601       77 -0.108698182600E-07
            6601       78 -0.103381741274E-07
            6601       79 -0.983896235546E-08
            6601       80 -0.936982269284E-08
            6601       81 -0.892859359466E-08
            6601       82 -0.851329329784E-08
            6601       83 -0.812210290131E-08
            6601       84 -0.775335121793E-08
            6601       85 -0.740550119420E-08
            6601       86 -0.707713771966E-08
            6601       87 -0.676695666979E-08
            6601       88 -0.647375504544E-08
            6601       89 -0.619642208761E-08
            6601       90 -0.593393126244E-08
            6601       91 -0.568533302171E-08
            6601       92 -0.544974825728E-08
            6601       93 -0.522636237566E-08
            6601       94 -0.501441992826E-08
            6601       95 -0.481321974014E-08
            6601       96 -0.462211048613E-08
            6601       97 -0.444048666928E-08
            6601       98 -0.426778496125E-08
            6601       99 -0.410348086867E-08
            6601      100 -0.394708569383E-08
            6601      101 -0.379814376073E-08
            6602        1 -0.185126206205E-02
            6602        2 -0.114876637884E-02
            6602        3 -0.654676239675E-03
            6602        4 -0.398782287877E-03
            6602        5 -0.257389302481E-03
            6602        6 -0.174456402539E-03
            6602        7 -0.123136051007E-03
            6602        8 -0.897567403418E-04
            6602        9 -0.674307726562E-04
            6602       10 -0.521040687233E-04
            6602       11 -0.411336084840E-04
            6602       12 -0.330697116563E-04
            6602       13 -0.270795490022E-04
            6602       14 -0.225303394018E-04
            6602       15 -0.189770019988E-04
            6602       16 -0.161584436793E-04
            6602       17 -0.138790534995E-04
            6602       18 -0.120176699789E-04
            6602       19 -0.104779188800E-04
            6602       20 -0.918630796813E-05
            6602       21 -0.809085629781E-05
            6602       22 -0.716016369395E-05
            6602       23 -0.636380458897E-05
            6602       24 -0.567285733983E-05
            6602       25 -0.507034400648E-05
            6602       26 -0.454498226956E-05
            6602       27 -0.408552521413E-05
            6602       28 -0.368172318837E-05
            6602       29 -0.332652456248E-05
            6602       30 -0.301351745032E-05
            6602       31 -0.273631548776E-05
            6602       32 -0.248964902049E-05
            6602       33 -0.227002446014E-05
            6602       34 -0.207453617053E-05
            6602       35 -0.189960897508E-05
            6602       36 -0.174263222830E-05
            6602       37 -0.160163028394E-05
            6602       38 -0.147465482454E-05
            6602       39 -0.135988557660E-05
            6602       40 -0.125601965896E-05
            6602       41 -0.116190597788E-05
            6602       42 -0.107640402652E-05
            6602       43 -0.998546749424E-06
            6602       44 -0.927717982346E-06
            6602       45 -0.863064240038E-06
            6602       46 -0.803916106664E-06
            6602       47 -0.749750063059E-06
            6602       48 -0.700071366661E-06
            6602       49 -0.654441382878E-06
            6602       50 -0.612470658513E-06
            6602       51 -0.573812725084E-06
            6602       52 -0.538158765939E-06
            6602       53 -0.505233015524E-06
            6602       54 -0.474788780983E-06
            6602       55 -0.446604993961E-06
            6602       56 -0.420483215392E-06
            6602       57 -0.396245028168E-06
            6602       58 -0.373729762656E-06
            6602       59 -0.352792508627E-06
            6602       60 -0.333302374071E-06
            6602       61 -0.315140957339E-06
            6602       62 -0.298201003975E-06
            6602       63 -0.282385223790E-06
            6602       64 -0.267605247218E-06
            6602       65 -0.253780702991E-06
            6602       66 -0.240838401669E-06
            6602       67 -0.228711611701E-06
            6602       68 -0.217339416524E-06
            6602       69 -0.206666142744E-06
            6602       70 -0.196640850786E-06
            6602       71 -0.187216880511E-06
            6602       72 -0.178351445309E-06
            6602       73 -0.170005268970E-06
            6602       74 -0.162142260410E-06
            6602       75 -0.154729221891E-06
            6602       76 -0.147735586973E-06
            6602       77 -0.141133184854E-06
            6602       78 -0.134896028185E-06
            6602       79 -0.129000121797E-06
            6602       80 -0.123423290059E-06
            6602       81 -0.118145020895E-06
            6602       82 -0.113146324675E-06
            6602       83 -0.108409606429E-06
            6602       84 -0.103918550002E-06
            6602       85 -0.996580129206E-07
            6602       86 -0.956139308822E-07
            6602       87 -0.917732308998E-07
            6602       88 -0.881237522406E-07
            6602       89 -0.846541743829E-07
            6602       90 -0.813539513171E-07
            6602       91 -0.782132515633E-07
            6602       92 -0.752229033693E-07
            6602       93 -0.723743445908E-07
            6602       94 -0.696595768127E-07
            6602       95 -0.670711233211E-07
            6602       96 -0.646019905663E-07
            6602       97 -0.622456327997E-07
            6602       98 -0.599959195968E-07
            6602       99 -0.578471060032E-07
            6602      100 -0.557938050775E-07
            6602      101 -0.538309626125E-07
            6603        1 -0.190146597702E-02
            6603        2 -0.118961775128E-02
            6603        3 -0.807933045611E-03
            6603        4 -0.578990238658E-03
            6603        5 -0.435662673713E-03
            6603        6 -0.340109307929E-03
            6603        7 -0.271584588979E-03
            6603        8 -0.219691672877E-03
            6603        9 -0.179945657882E-03
            6603       10 -0.149091659425E-03
            6603       11 -0.124269934347E-03
            6603       12 -0.103999091782E-03
            6603       13 -0.875075050376E-04
            6603       14 -0.740443033229E-04
            6603       15 -0.629717217517E-04
            6603       16 -0.538435559536E-04
            6603       17 -0.462892473661E-04
            6603       18 -0.400285314764E-04
            6603       19 -0.348134487080E-04
            6603       20 -0.304284270749E-04
            6603       21 -0.267132297283E-04
            6603       22 -0.235629595412E-04
            6603       23 -0.208753400129E-04
            6603       24 -0.185529165792E-04
            6603       25 -0.165365290040E-04
            6603       26 -0.147852785540E-04
            6603       27 -0.132583802822E-04
            6603       28 -0.119190734358E-04
            6603       29 -0.107435020410E-04
            6603       30 -0.971039164206E-05
            6603       31 -0.879854749598E-05
            6603       32 -0.799041398930E-05
            6603       33 -0.727378633668E-05
            6603       34 -0.663730913828E-05
            6603       35 -0.606909363625E-05
            6603       36 -0.556040443825E-05
            6603       37 -0.510454985250E-05
            6603       38 -0.469491094204E-05
            6603       39 -0.432530443599E-05
            6603       40 -0.399136783622E-05
            6603       41 -0.368926539051E-05
            6603       42 -0.341518946030E-05
            6603       43 -0.316595877084E-05
            6603       44 -0.293954552936E-05
            6603       45 -0.273296940832E-05
            6603       46 -0.254413325975E-05
            6603       47 -0.237136370906E-05
            6603       48 -0.221304616607E-05
            6603       49 -0.206775156660E-05
            6603       50 -0.193421324623E-05
            6603       51 -0.181130616216E-05
            6603       52 -0.169802906178E-05
            6603       53 -0.159348914027E-05
            6603       54 -0.149688880694E-05
            6603       55 -0.140751424252E-05
            6603       56 -0.132472548219E-05
            6603       57 -0.124794780127E-05
            6603       58 -0.117666421592E-05
            6603       59 -0.111040894087E-05
            6603       60 -0.104876167005E-05
            6603       61 -0.991342566749E-06
            6603       62 -0.937807866659E-06
            6603       63 -0.887846011646E-06
            6603       64 -0.841174243870E-06
            6603       65 -0.797535600160E-06
            6603       66 -0.756696254984E-06
            6603       67 -0.718443167654E-06
            6603       68 -0.682581995497E-06
            6603       69 -0.648935240003E-06
            6603       70 -0.617340597360E-06
            6603       71 -0.587649488644E-06
            6603       72 -0.559725748156E-06
            6603       73 -0.533444451219E-06
            6603       74 -0.508690865134E-06
            6603       75 -0.485359509084E-06
            6603       76 -0.463353310537E-06
            6603       77 -0.442582847276E-06
            6603       78 -0.422965665480E-06
            6603       79 -0.404425665488E-06
            6603       80 -0.386892547843E-06
            6603       81 -0.370301313118E-06
            6603       82 -0.354591809777E-06
            6603       83 -0.339708324996E-06
            6603       84 -0.325599213966E-06
            6603       85 -0.312216563673E-06
            6603       86 -0.299515887643E-06
            6603       87 -0.287455848517E-06
            6603       88 -0.275998005654E-06
            6603       89 -0.265106585266E-06
            6603       90 -0.254748270912E-06
            6603       91 -0.244892012310E-06
            6603       92 -0.235508850752E-06
            6603       93 -0.226571759506E-06
            6603       94 -0.218055497798E-06
            6603       95 -0.209936477099E-06
            6603       96 -0.202192638582E-06
            6603       97 -0.194803340707E-06
            6603       98 -0.187749256032E-06
            6603       99 -0.181012276391E-06
            6603      100 -0.174575425715E-06
            6603      101 -0.168422779806E-06
            6604        1  0.128495518053E-01
            6604        2  0.801141042627E-02
            6604        3  0.493779564473E-02
            6604        4  0.306107339639E-02
            6604        5  0.188821369614E-02
            6604        6  0.114882648045E-02
            6604        7  0.682638622467E-03
            6604        8  0.390961319185E-03
            6604        9  0.211785562768E-03
            6604       10  0.104578699965E-03
            6604       11  0.422281091064E-04
            6604       12  0.746748173768E-05
            6604       13 -0.104853923130E-04
            6604       14 -0.185991355329E-04
            6604       15 -0.212447876381E-04
            6604       16 -0.208662118622E-04
            6604       17 -0.191737823713E-04
            6604       18 -0.169575015590E-04
            6604       19 -0.146997431549E-04
            6604       20 -0.126041644209E-04
            6604       21 -0.107596959144E-04
            6604       22 -0.915969777436E-05
            6604       23 -0.779300437901E-05
            6604       24 -0.664676002178E-05
            6604       25 -0.569468686656E-05
            6604       26 -0.490410643623E-05
            6604       27 -0.424230225249E-05
            6604       28 -0.368087436371E-05
            6604       29 -0.320526505087E-05
            6604       30 -0.280368564407E-05
            6604       31 -0.246438319364E-05
            6604       32 -0.217799795814E-05
            6604       33 -0.193642581352E-05
            6604       34 -0.172736546772E-05
            6604       35 -0.154594224444E-05
            6604       36 -0.138837556111E-05
            6604       37 -0.125152945846E-05
            6604       38 -0.113210816008E-05
            6604       39 -0.102697573331E-05
            6604       40 -0.934223376581E-06
            6604       41 -0.852235467948E-06
            6604       42 -0.779339571608E-06
            6604       43 -0.714144195876E-06
            6604       44 -0.655877325442E-06
            6604       45 -0.603622677151E-06
            6604       46 -0.556609905170E-06
            6604       47 -0.514210809681E-06
            6604       48 -0.475881862010E-06
            6604       49 -0.441153950272E-06
            6604       50 -0.409620603623E-06
            6604       51 -0.380928559152E-06
            6604       52 -0.354769898305E-06
            6604       53 -0.330875468748E-06
            6604       54 -0.309009362914E-06
            6604       55 -0.288964268190E-06
            6604       56 -0.270557538669E-06
            6604       57 -0.253627866181E-06
            6604       58 -0.238032450656E-06
            6604       59 -0.223644587924E-06
            6604       60 -0.210351607509E-06
            6604       61 -0.198053104788E-06
            6604       62 -0.186659421431E-06
            6604       63 -0.176090335861E-06
            6604       64 -0.166273931867E-06
            6604       65 -0.157145618730E-06
            6604       66 -0.148647280547E-06
            6604       67 -0.140726536029E-06
            6604       68 -0.133336092958E-06
            6604       69 -0.126433183980E-06
            6604       70 -0.119979072447E-06
            6604       71 -0.113938618698E-06
            6604       72 -0.108279898647E-06
            6604       73 -0.102973867703E-06
            6604       74 -0.979940640739E-07
            6604       75 -0.933163463663E-07
            6604       76 -0.889186610856E-07
            6604       77 -0.847808362855E-07
            6604       78 -0.808843981046E-07
            6604       79 -0.772124073882E-07
            6604       80 -0.737493139591E-07
            6604       81 -0.704808264302E-07
            6604       82 -0.673937957227E-07
            6604       83 -0.644761106917E-07
            6604       84 -0.617166044685E-07
            6604       85 -0.591049702972E-07
            6604       86 -0.566316858009E-07
            6604       87 -0.542879447436E-07
            6604       88 -0.520655954631E-07
            6604       89 -0.499570852517E-07
            6604       90 -0.479554100527E-07
            6604       91 -0.460540689014E-07
            6604       92 -0.442470226227E-07
            6604       93 -0.425286563384E-07
            6604       94 -0.408937453965E-07
            6604       95 -0.393374243773E-07
            6604       96 -0.378551588659E-07
            6604       97 -0.364427197184E-07
            6604       98 -0.350961595788E-07
            6604       99 -0.338117914236E-07
            6604      100 -0.325861689461E-07
            6604      101 -0.314160686006E-07
            6605        1 -0.229467795201E-03
            6605        2 -0.141747432309E-03
            6605        3 -0.715540958787E-04
            6605        4 -0.378723464137E-04
            6605        5 -0.211599857554E-04
            6605        6 -0.125762004410E-04
            6605        7 -0.795341285100E-05
            6605        8 -0.526502468555E-05
            6605        9 -0.357334252938E-05
            6605       10 -0.244519746975E-05
            6605       11 -0.168434561265E-05
            6605       12 -0.118900915362E-05
            6605       13 -0.875346830061E-06
            6605       14 -0.670903070114E-06
            6605       15 -0.527253593632E-06
            6605       16 -0.420414027825E-06
            6605       17 -0.335282324018E-06
            6605       18 -0.266983354346E-06
            6605       19 -0.212398670573E-06
            6605       20 -0.168903898303E-06
            6605       21 -0.134390767736E-06
            6605       22 -0.107249763331E-06
            6605       23 -0.858949881885E-07
            6605       24 -0.688239729332E-07
            6605       25 -0.551968038789E-07
            6605       26 -0.444895217559E-07
            6605       27 -0.361801233663E-07
            6605       28 -0.297777826611E-07
            6605       29 -0.248916524368E-07
            6605       30 -0.211508856116E-07
            6605       31 -0.181870600833E-07
            6605       32 -0.157448863429E-07
            6605       33 -0.137279886719E-07
            6605       34 -0.120519052789E-07
            6605       35 -0.106344627694E-07
            6605       36 -0.942009036789E-08
            6605       37 -0.837038027803E-08
            6605       38 -0.744721075341E-08
            6605       39 -0.661793288110E-08
            6605       40 -0.587436389291E-08
            6605       41 -0.521515521223E-08
            6605       42 -0.463886242354E-08
            6605       43 -0.411722584506E-08
            6605       44 -0.361179042592E-08
            6605       45 -0.321825058794E-08
            6605       46 -0.289796857236E-08
            6605       47 -0.261446106501E-08
            6605       48 -0.236272304315E-08
            6605       49 -0.213875952398E-08
            6605       50 -0.193913049076E-08
            6605       51 -0.176086677560E-08
            6605       52 -0.160139971439E-08
            6605       53 -0.145850215889E-08
            6605       54 -0.133023888033E-08
            6605       55 -0.121492476223E-08
            6605       56 -0.111108946978E-08
            6605       57 -0.101744751987E-08
            6605       58 -0.932872865690E-09
            6605       59 -0.856377264755E-09
            6605       60 -0.787091825673E-09
            6605       61 -0.724251231940E-09
            6605       62 -0.667180225422E-09
            6605       63 -0.615282001704E-09
