            1943        6  0.325227536929E-03
            1943        7  0.175495655439E-03
            1943        8  0.869154942211E-04
            1943        9  0.359807518072E-04
            1943       10  0.791540320280E-05
            1943       11 -0.650018173086E-05
            1943       12 -0.130195702242E-04
            1943       13 -0.150826154591E-04
            1943       14 -0.147956972337E-04
            1943       15 -0.133971089850E-04
            1943       16 -0.115458946070E-04
            1943       17 -0.968742436109E-05
            1943       18 -0.799462536643E-05
            1943       19 -0.654858969412E-05
            1943       20 -0.534732206195E-05
            1943       21 -0.437026964240E-05
            1943       22 -0.358486342211E-05
            1943       23 -0.295796535831E-05
            1943       24 -0.245740404331E-05
            1943       25 -0.205868478690E-05
            1943       26 -0.174097371234E-05
            1943       27 -0.148346052150E-05
            1943       28 -0.126848056047E-05
            1943       29 -0.108845662363E-05
            1943       30 -0.937829434128E-06
            1943       31 -0.811063815865E-06
            1943       32 -0.703856484876E-06
            1943       33 -0.613134872470E-06
            1943       34 -0.535783804578E-06
            1943       35 -0.469690150680E-06
            1943       36 -0.413191342349E-06
            1943       37 -0.365019929143E-06
            1943       38 -0.323752410295E-06
            1943       39 -0.287995904395E-06
            1943       40 -0.256956684884E-06
            1943       41 -0.229964736471E-06
            1943       42 -0.206299140562E-06
            1943       43 -0.185383133063E-06
            1943       44 -0.166964030965E-06
            1943       45 -0.150631866746E-06
            1943       46 -0.136113269402E-06
            1943       47 -0.123198216327E-06
            1943       48 -0.111689480916E-06
            1943       49 -0.101416224911E-06
            1943       50 -0.922302395194E-07
            1943       51 -0.840027440128E-07
            1943       52 -0.766216575316E-07
            1943       53 -0.699892730665E-07
            1943       54 -0.640202729100E-07
            1943       55 -0.586400338924E-07
            1943       56 -0.537831785267E-07
            1943       57 -0.493923348948E-07
            1943       58 -0.454170738237E-07
            1943       59 -0.418129967536E-07
            1943       60 -0.385409518181E-07
            1943       61 -0.355663591191E-07
            1943       62 -0.328586291190E-07
            1943       63 -0.303906605327E-07
            1943       64 -0.281384061912E-07
            1943       65 -0.260804970942E-07
            1943       66 -0.241979163527E-07
            1943       67 -0.224737159661E-07
            1943       68 -0.208927704291E-07
            1943       69 -0.194415620548E-07
            1943       70 -0.181079936495E-07
            1943       71 -0.168812248091E-07
            1943       72 -0.157515286499E-07
            1943       73 -0.147101662377E-07
            1943       74 -0.137492763727E-07
            1943       75 -0.128617787134E-07
            1943       76 -0.120412885073E-07
            1943       77 -0.112820414334E-07
            1943       78 -0.105788272681E-07
            1943       79 -0.992693125997E-08
            1943       80 -0.932208224930E-08
            1943       81 -0.876040669769E-08
            1943       82 -0.823838790190E-08
            1943       83 -0.775282976215E-08
            1943       84 -0.730082455702E-08
            1943       85 -0.687972424681E-08
            1943       86 -0.648711488871E-08
            1943       87 -0.612079379993E-08
            1943       88 -0.577874914986E-08
            1943       89 -0.545914170236E-08
            1943       90 -0.516028846372E-08
            1943       91 -0.488064802130E-08
            1943       92 -0.461880738362E-08
            1943       93 -0.437347015638E-08
            1943       94 -0.414344590704E-08
            1943       95 -0.392764058920E-08
            1943       96 -0.372504791245E-08
            1943       97 -0.353474155660E-08
            1943       98 -0.335586814090E-08
            1943       99 -0.318764086906E-08
            1943      100 -0.302933377973E-08
            1943      101 -0.288027653987E-08
            1944        1  0.781394481013E-02
            1944        2  0.484646768357E-02
            1944        3  0.276304297081E-02
            1944        4  0.169226041902E-02
            1944        5  0.110242919275E-02
            1944        6  0.755065163521E-03
            1944        7  0.538199268531E-03
            1944        8  0.395127836691E-03
            1944        9  0.298001111125E-03
            1944       10  0.230468434321E-03
            1944       11  0.181773387683E-03
            1944       12  0.145703860698E-03
            1944       13  0.118595139530E-03
            1944       14  0.978266205550E-04
            1944       15  0.815788429979E-04
            1944       16  0.687237334810E-04
            1944       17  0.583913160585E-04
            1944       18  0.500233714064E-04
            1944       19  0.431696161236E-04
            1944       20  0.374823698890E-04
            1944       21  0.327134652343E-04
            1944       22  0.287102373820E-04
            1944       23  0.253245441082E-04
            1944       24  0.224156872061E-04
            1944       25  0.199020865487E-04
            1944       26  0.177303537812E-04
            1944       27  0.158472758281E-04
            1944       28  0.142046882030E-04
            1944       29  0.127706162283E-04
            1944       30  0.115163238928E-04
            1944       31  0.104131922684E-04
            1944       32  0.943786888849E-05
            1944       33  0.857495461142E-05
            1944       34  0.781083277263E-05
            1944       35  0.713026013546E-05
            1944       36  0.652220986515E-05
            1944       37  0.597840718760E-05
            1944       38  0.549067623422E-05
            1944       39  0.505138895157E-05
            1944       40  0.465519211840E-05
            1944       41  0.429739152670E-05
            1944       42  0.397332901220E-05
            1944       43  0.367913920035E-05
            1944       44  0.341236583649E-05
            1944       45  0.316927561976E-05
            1944       46  0.294735645516E-05
            1944       47  0.274460168594E-05
            1944       48  0.255905425630E-05
            1944       49  0.238898569522E-05
            1944       50  0.223286726531E-05
            1944       51  0.208934395750E-05
            1944       52  0.195721224103E-05
            1944       53  0.183540097443E-05
            1944       54  0.172295498575E-05
            1944       55  0.161902091280E-05
            1944       56  0.152283496255E-05
            1944       57  0.143371230470E-05
            1944       58  0.135103785976E-05
            1944       59  0.127425828093E-05
            1944       60  0.120287495996E-05
            1944       61  0.113643791344E-05
            1944       62  0.107454042790E-05
            1944       63  0.101681436053E-05
            1944       64  0.962926007115E-06
            1944       65  0.912572462299E-06
            1944       66  0.865478407528E-06
            1944       67  0.821393271644E-06
            1944       68  0.780088716550E-06
            1944       69  0.741356407093E-06
            1944       70  0.705006029858E-06
            1944       71  0.670863530336E-06
            1944       72  0.638769542017E-06
            1944       73  0.608577984442E-06
            1944       74  0.580154810223E-06
            1944       75  0.553376883645E-06
            1944       76  0.528130975634E-06
            1944       77  0.504312861835E-06
            1944       78  0.481826512133E-06
            1944       79  0.460583361454E-06
            1944       80  0.440501652851E-06
            1944       81  0.421505844999E-06
            1944       82  0.403526077162E-06
            1944       83  0.386497685467E-06
            1944       84  0.370360765110E-06
            1944       85  0.355059773658E-06
            1944       86  0.340543171216E-06
            1944       87  0.326763093687E-06
            1944       88  0.313675055779E-06
            1944       89  0.301237680750E-06
            1944       90  0.289412454286E-06
            1944       91  0.278163500087E-06
            1944       92  0.267457375101E-06
            1944       93  0.257262882470E-06
            1944       94  0.247550900523E-06
            1944       95  0.238294226301E-06
            1944       96  0.229467432232E-06
            1944       97  0.221046734770E-06
            1944       98  0.213009873866E-06
            1944       99  0.205336002306E-06
            1944      100  0.198005584022E-06
            1944      101  0.191000300572E-06
            1945        1 -0.305229754352E-02
            1945        2 -0.188541252128E-02
            1945        3 -0.980260620890E-03
            1945        4 -0.548660703705E-03
            1945        5 -0.328280904549E-03
            1945        6 -0.207827158697E-03
            1945        7 -0.138053039096E-03
            1945        8 -0.949849510920E-04
            1945        9 -0.673557763705E-04
            1945       10 -0.491093442950E-04
            1945       11 -0.366273123614E-04
            1945       12 -0.278897369378E-04
            1945       13 -0.216824003239E-04
            1945       14 -0.171511196966E-04
            1945       15 -0.137366999569E-04
            1945       16 -0.111228684204E-04
            1945       17 -0.908002380467E-05
            1945       18 -0.747992737562E-05
            1945       19 -0.621886609852E-05
            1945       20 -0.520985649462E-05
            1945       21 -0.439155275808E-05
            1945       22 -0.372809271602E-05
            1945       23 -0.318482097943E-05
            1945       24 -0.272905477016E-05
            1945       25 -0.234377717648E-05
            1945       26 -0.201944190351E-05
            1945       27 -0.174654890421E-05
            1945       28 -0.151632695386E-05
            1945       29 -0.132234201441E-05
            1945       30 -0.115862758690E-05
            1945       31 -0.101924478426E-05
            1945       32 -0.899500731692E-06
            1945       33 -0.796570292524E-06
            1945       34 -0.708029650528E-06
            1945       35 -0.631104285351E-06
            1945       36 -0.563932908387E-06
            1945       37 -0.505250854677E-06
            1945       38 -0.453811882826E-06
            1945       39 -0.408461198508E-06
            1945       40 -0.368425046229E-06
            1945       41 -0.333039625806E-06
            1945       42 -0.301646308774E-06
            1945       43 -0.273636879451E-06
            1945       44 -0.248602447128E-06
            1945       45 -0.226381896534E-06
            1945       46 -0.206558472566E-06
            1945       47 -0.188786760968E-06
            1945       48 -0.172822165587E-06
            1945       49 -0.158453512643E-06
            1945       50 -0.145497412082E-06
            1945       51 -0.133794205776E-06
            1945       52 -0.123204562671E-06
            1945       53 -0.113606608882E-06
            1945       54 -0.104893501641E-06
            1945       55 -0.969713726104E-07
            1945       56 -0.897575795950E-07
            1945       57 -0.831792164526E-07
            1945       58 -0.771718398375E-07
            1945       59 -0.716783785205E-07
            1945       60 -0.666481968653E-07
            1945       61 -0.620362888083E-07
            1945       62 -0.578025825808E-07
            1945       63 -0.539113396586E-07
            1945       64 -0.503306340571E-07
            1945       65 -0.470319003047E-07
            1945       66 -0.439895402540E-07
            1945       67 -0.411805803991E-07
            1945       68 -0.385843726532E-07
            1945       69 -0.361823325908E-07
            1945       70 -0.339577100545E-07
            1945       71 -0.318953877733E-07
            1945       72 -0.299817042748E-07
            1945       73 -0.282042978995E-07
            1945       74 -0.265519691843E-07
            1945       75 -0.250145592602E-07
            1945       76 -0.235828422366E-07
            1945       77 -0.222484298202E-07
            1945       78 -0.210036866572E-07
            1945       79 -0.198416550828E-07
            1945       80 -0.187559881428E-07
            1945       81 -0.177408898962E-07
            1945       82 -0.167910621356E-07
            1945       83 -0.159016567768E-07
            1945       84 -0.150682332578E-07
            1945       85 -0.142867203743E-07
            1945       86 -0.135533820489E-07
            1945       87 -0.128647865910E-07
            1945       88 -0.122177790604E-07
            1945       89 -0.116094563930E-07
            1945       90 -0.110371449874E-07
            1945       91 -0.104983804872E-07
            1945       92 -0.999088952534E-08
            1945       93 -0.951257322109E-08
            1945       94 -0.906149224835E-08
            1945       95 -0.863585331047E-08
            1945       96 -0.823399687828E-08
            1945       97 -0.785438606206E-08
            1945       98 -0.749559650300E-08
            1945       99 -0.715630718302E-08
            1945      100 -0.683529206115E-08
            1945      101 -0.653141245557E-08
            1946        1  0.425227345652E-02
            1946        2  0.262485690609E-02
            1946        3  0.134857397772E-02
            1946        4  0.748811900434E-03
            1946        5  0.446686693905E-03
            1946        6  0.283202117736E-03
            1946        7  0.189261362912E-03
            1946        8  0.131491025554E-03
            1946        9  0.942555467643E-04
            1946       10  0.693905434222E-04
            1946       11  0.522478594499E-04
            1946       12  0.401319045421E-04
            1946       13  0.313947131795E-04
            1946       14  0.249465319146E-04
            1946       15  0.200765611429E-04
            1946       16  0.163541625946E-04
            1946       17  0.134532326927E-04
            1946       18  0.111764693760E-04
            1946       19  0.937038746816E-05
            1946       20  0.792230399215E-05
            1946       21  0.675095939938E-05
            1946       22  0.580449004918E-05
            1946       23  0.503242435147E-05
            1946       24  0.438699397796E-05
            1946       25  0.384189907034E-05
            1946       26  0.338107748785E-05
            1946       27  0.298853076485E-05
            1946       28  0.265016438402E-05
            1946       29  0.235798940718E-05
            1946       30  0.210523827774E-05
            1946       31  0.188517285405E-05
            1946       32  0.169240037010E-05
            1946       33  0.152349426560E-05
            1946       34  0.137533847383E-05
            1946       35  0.124462155249E-05
            1946       36  0.112894018641E-05
            1946       37  0.102648132109E-05
            1946       38  0.935449031580E-06
            1946       39  0.854172287960E-06
            1946       40  0.781514455667E-06
            1946       41  0.716491415854E-06
            1946       42  0.658124053282E-06
            1946       43  0.605434867504E-06
            1946       44  0.557594590883E-06
            1946       45  0.514653370310E-06
            1946       46  0.475977867471E-06
            1946       47  0.440909547309E-06
            1946       48  0.409046817678E-06
            1946       49  0.380041659550E-06
            1946       50  0.353589592347E-06
            1946       51  0.329423534585E-06
            1946       52  0.307308624070E-06
            1946       53  0.287037833573E-06
            1946       54  0.268428248299E-06
            1946       55  0.251317895768E-06
            1946       56  0.235563038350E-06
            1946       57  0.221035854486E-06
            1946       58  0.207622447408E-06
            1946       59  0.195221130686E-06
            1946       60  0.183740948386E-06
            1946       61  0.173100394622E-06
            1946       62  0.163226303016E-06
            1946       63  0.154052881338E-06
            1946       64  0.145520870478E-06
            1946       65  0.137576810160E-06
            1946       66  0.130172396535E-06
            1946       67  0.123263919011E-06
            1946       68  0.116811765570E-06
            1946       69  0.110779987448E-06
            1946       70  0.105135915308E-06
            1946       71  0.998498202416E-07
            1946       72  0.948946138196E-07
            1946       73  0.902455822513E-07
            1946       74  0.858801503848E-07
            1946       75  0.817776718631E-07
            1946       76  0.779192422406E-07
            1946       77  0.742875323012E-07
            1946       78  0.708666391668E-07
            1946       79  0.676419531113E-07
            1946       80  0.646000382514E-07
            1946       81  0.617285255232E-07
            1946       82  0.590160165515E-07
            1946       83  0.564519971880E-07
            1946       84  0.540267596498E-07
            1946       85  0.517313323130E-07
            1946       86  0.495574163321E-07
            1946       87  0.474973283547E-07
            1946       88  0.455439486853E-07
            1946       89  0.436906743239E-07
            1946       90  0.419313763789E-07
            1946       91  0.402603613984E-07
            1946       92  0.386723362294E-07
            1946       93  0.371623760439E-07
            1946       94  0.357258952203E-07
            1946       95  0.343586207974E-07
            1946       96  0.330565682509E-07
            1946       97  0.318160193683E-07
            1946       98  0.306335020212E-07
            1946       99  0.295057716541E-07
            1946      100  0.284297943322E-07
            1946      101  0.274027312005E-07
            1947        1 -0.683757240770E-03
            1947        2 -0.425530301163E-03
            1947        3 -0.259993888015E-03
            1947        4 -0.163603721932E-03
            1947        5 -0.105704900609E-03
            1947        6 -0.705203740125E-04
            1947        7 -0.484748026621E-04
            1947        8 -0.339286801956E-04
            1947        9 -0.239793609006E-04
            1947       10 -0.170455351998E-04
            1947       11 -0.122270711251E-04
            1947       12 -0.893079281390E-05
            1947       13 -0.668095953685E-05
            1947       14 -0.511195683712E-05
            1947       15 -0.398425553050E-05
            1947       16 -0.316223694680E-05
            1947       17 -0.254696393275E-05
            1947       18 -0.208210282756E-05
            1947       19 -0.172353408296E-05
            1947       20 -0.143719049432E-05
            1947       21 -0.120153913363E-05
            1947       22 -0.100733634208E-05
            1947       23 -0.845920422270E-06
            1947       24 -0.709165306021E-06
            1947       25 -0.593198726991E-06
            1947       26 -0.496176938862E-06
            1947       27 -0.416268638243E-06
            1947       28 -0.351490647049E-06
            1947       29 -0.299372755593E-06
            1947       30 -0.257347326669E-06
            1947       31 -0.222860702431E-06
            1947       32 -0.194011404030E-06
            1947       33 -0.169814047928E-06
            1947       34 -0.149351931173E-06
            1947       35 -0.131738361825E-06
            1947       36 -0.116435525976E-06
            1947       37 -0.103130692320E-06
            1947       38 -0.915148809252E-07
            1947       39 -0.813040075703E-07
            1947       40 -0.723252835763E-07
            1947       41 -0.644370087383E-07
            1947       42 -0.574972211776E-07
            1947       43 -0.512342264064E-07
            1947       44 -0.454328100900E-07
            1947       45 -0.406702749654E-07
            1947       46 -0.366188616044E-07
            1947       47 -0.330297099688E-07
            1947       48 -0.298424535565E-07
            1947       49 -0.270067387342E-07
            1947       50 -0.244791588632E-07
            1947       51 -0.222222123096E-07
            1947       52 -0.202034285862E-07
            1947       53 -0.183946337036E-07
            1947       54 -0.167713310690E-07
            1947       55 -0.153121785285E-07
            1947       56 -0.139985456034E-07
            1947       57 -0.128141377726E-07
            1947       58 -0.117446769449E-07
            1947       59 -0.107776291264E-07
            1947       60 -0.990197182158E-08
            1947       61 -0.910799495798E-08
            1947       62 -0.838713015719E-08
            1947       63 -0.773180402523E-08
            1947       64 -0.713531183930E-08
            1947       65 -0.659170858779E-08
            1947       66 -0.609571480602E-08
            1947       67 -0.564263505052E-08
            1947       68 -0.522828719057E-08
            1947       69 -0.484894097492E-08
            1947       70 -0.450126456690E-08
            1947       71 -0.418227793677E-08
            1947       72 -0.388931216597E-08
            1947       73 -0.361997385694E-08
            1947       74 -0.337211395959E-08
            1947       75 -0.314380042477E-08
            1947       76 -0.293329417911E-08
            1947       77 -0.273902798727E-08
            1947       78 -0.255958782789E-08
            1947       79 -0.239369646136E-08
            1947       80 -0.224019891174E-08
            1947       81 -0.209804962262E-08
            1947       82 -0.196630107892E-08
            1947       83 -0.184409371442E-08
            1947       84 -0.173064694847E-08
            1947       85 -0.162525121565E-08
            1947       86 -0.152726086980E-08
            1947       87 -0.143608785904E-08
            1947       88 -0.135119608145E-08
            1947       89 -0.127209634232E-08
            1947       90 -0.119834184395E-08
            1947       91 -0.112952414719E-08
            1947       92 -0.106526955157E-08
            1947       93 -0.100523584720E-08
            1947       94 -0.949109397120E-09
            1947       95 -0.896602514036E-09
            1947       96 -0.847451099103E-09
            1947       97 -0.801412514707E-09
            1947       98 -0.758263666109E-09
            1947       99 -0.717799269843E-09
            1947      100 -0.679830289180E-09
            1947      101 -0.644182519319E-09
            1948        1  0.183165557848E-02
            1948        2  0.111871442126E-02
            1948        3  0.445381073866E-03
            1948        4  0.176061427087E-03
            1948        5  0.638956984016E-04
            1948        6  0.163692342453E-04
            1948        7 -0.267343434593E-05
            1948        8 -0.994772972570E-05
            1948        9 -0.125966249885E-04
            1948       10 -0.133494489175E-04
            1948       11 -0.129049452372E-04
            1948       12 -0.117060712985E-04
            1948       13 -0.102203271918E-04
            1948       14 -0.875477652781E-05
            1948       15 -0.745809504842E-05
            1948       16 -0.635244049335E-05
            1948       17 -0.542715020869E-05
            1948       18 -0.464923313299E-05
            1948       19 -0.399075546041E-05
            1948       20 -0.343657772358E-05
            1948       21 -0.297305048437E-05
            1948       22 -0.258693442672E-05
            1948       23 -0.226500965603E-05
            1948       24 -0.199445547959E-05
            1948       25 -0.176562154297E-05
            1948       26 -0.157036933807E-05
            1948       27 -0.140057011850E-05
            1948       28 -0.124946783600E-05
            1948       29 -0.111470840922E-05
            1948       30 -0.994818341819E-06
            1948       31 -0.888326926981E-06
            1948       32 -0.793842707098E-06
            1948       33 -0.710227363681E-06
            1948       34 -0.636676922908E-06
            1948       35 -0.571888534568E-06
            1948       36 -0.514782745210E-06
            1948       37 -0.464433210224E-06
            1948       38 -0.419926371469E-06
            1948       39 -0.380411071659E-06
            1948       40 -0.345281594780E-06
            1948       41 -0.314005031483E-06
            1948       42 -0.286054460679E-06
            1948       43 -0.260960618513E-06
            1948       44 -0.238382651140E-06
            1948       45 -0.218131658121E-06
            1948       46 -0.199929358481E-06
            1948       47 -0.183510655064E-06
            1948       48 -0.168675655090E-06
            1948       49 -0.155249953651E-06
            1948       50 -0.143080620027E-06
            1948       51 -0.132033288777E-06
            1948       52 -0.121989678734E-06
            1948       53 -0.112845472290E-06
            1948       54 -0.104508498724E-06
            1948       55 -0.968971746792E-07
            1948       56 -0.899391626100E-07
            1948       57 -0.835702143763E-07
            1948       58 -0.777331724487E-07
            1948       59 -0.723771055582E-07
            1948       60 -0.674565592644E-07
            1948       61 -0.629309049538E-07
            1948       62 -0.587637732983E-07
            1948       63 -0.549225603458E-07
            1948       64 -0.513779961706E-07
            1948       65 -0.481037675189E-07
            1948       66 -0.450761871428E-07
            1948       67 -0.422739035639E-07
            1948       68 -0.396776459251E-07
            1948       69 -0.372699993325E-07
            1948       70 -0.350352067437E-07
            1948       71 -0.329589940039E-07
            1948       72 -0.310284150991E-07
            1948       73 -0.292317150942E-07
            1948       74 -0.275582085656E-07
            1948       75 -0.259981716276E-07
            1948       76 -0.245427459050E-07
            1948       77 -0.231838530176E-07
            1948       78 -0.219141183280E-07
            1948       79 -0.207268028627E-07
            1948       80 -0.196157424575E-07
            1948       81 -0.185752932925E-07
            1948       82 -0.176002830897E-07
            1948       83 -0.166859673336E-07
            1948       84 -0.158279899521E-07
            1948       85 -0.150223479649E-07
            1948       86 -0.142653596647E-07
            1948       87 -0.135536359459E-07
            1948       88 -0.128840544437E-07
            1948       89 -0.122537361842E-07
            1948       90 -0.116600244792E-07
            1948       91 -0.111004658319E-07
            1948       92 -0.105727926449E-07
            1948       93 -0.100749075459E-07
            1948       94 -0.960486916477E-08
            1948       95 -0.916087921843E-08
            1948       96 -0.874127077006E-08
            1948       97 -0.834449754830E-08
            1948       98 -0.796912422085E-08
            1948       99 -0.761381753103E-08
            1948      100 -0.727733821270E-08
            1948      101 -0.695853360961E-08
            1949        1 -0.384527092187E-02
            1949        2 -0.237097330594E-02
            1949        3 -0.119540179450E-02
            1949        4 -0.651805338741E-03
            1949        5 -0.381225368435E-03
            1949        6 -0.236250495899E-03
            1949        7 -0.153995483640E-03
            1949        8 -0.104097421191E-03
            1949        9 -0.725544645340E-04
            1949       10 -0.520112496280E-04
            1949       11 -0.381611292774E-04
            1949       12 -0.285854684856E-04
            1949       13 -0.218607803606E-04
            1949       14 -0.170270250240E-04
            1949       15 -0.134616427035E-04
            1949       16 -0.107950092772E-04
            1949       17 -0.875118610636E-05
            1949       18 -0.717016981380E-05
            1949       19 -0.592864012100E-05
            1949       20 -0.493577844485E-05
            1949       21 -0.413015289597E-05
            1949       22 -0.347833453716E-05
            1949       23 -0.294822051805E-05
            1949       24 -0.250934117420E-05
            1949       25 -0.214419709931E-05
            1949       26 -0.184147404322E-05
            1949       27 -0.158989620033E-05
            1949       28 -0.137926181195E-05
            1949       29 -0.120281337183E-05
            1949       30 -0.105448237408E-05
            1949       31 -0.928231936812E-06
            1949       32 -0.819453349378E-06
            1949       33 -0.725675489572E-06
            1949       34 -0.644879868012E-06
            1949       35 -0.574634109826E-06
            1949       36 -0.513278178326E-06
            1949       37 -0.459658646616E-06
            1949       38 -0.412640019824E-06
            1949       39 -0.371171997889E-06
            1949       40 -0.334554065417E-06
            1949       41 -0.302187350577E-06
            1949       42 -0.273478586177E-06
            1949       43 -0.247875394011E-06
            1949       44 -0.225002628249E-06
            1949       45 -0.204735714532E-06
            1949       46 -0.186681689945E-06
            1949       47 -0.170515795490E-06
            1949       48 -0.156010011917E-06
            1949       49 -0.142967919201E-06
            1949       50 -0.131219313285E-06
            1949       51 -0.120616322243E-06
            1949       52 -0.111030153021E-06
            1949       53 -0.102348357696E-06
            1949       54 -0.944725292484E-07
            1949       55 -0.873163536016E-07
            1949       56 -0.808039581396E-07
            1949       57 -0.748685076986E-07
            1949       58 -0.694510077630E-07
            1949       59 -0.644992816427E-07
            1949       60 -0.599670941518E-07
            1949       61 -0.558133989889E-07
            1949       62 -0.520016908267E-07
            1949       63 -0.484994462873E-07
            1949       64 -0.452776405311E-07
            1949       65 -0.423103283411E-07
            1949       66 -0.395742803451E-07
            1949       67 -0.370486664734E-07
            1949       68 -0.347147799829E-07
            1949       69 -0.325557963889E-07
            1949       70 -0.305565624968E-07
            1949       71 -0.287034114443E-07
            1949       72 -0.269840002608E-07
            1949       73 -0.253871669602E-07
            1949       74 -0.239028046085E-07
            1949       75 -0.225217501692E-07
            1949       76 -0.212356862387E-07
            1949       77 -0.200370540423E-07
            1949       78 -0.189189762851E-07
            1949       79 -0.178751886413E-07
            1949       80 -0.168999788269E-07
            1949       81 -0.159881323428E-07
            1949       82 -0.151348840899E-07
            1949       83 -0.143358751653E-07
            1949       84 -0.135871142334E-07
            1949       85 -0.128849429440E-07
            1949       86 -0.122260049356E-07
            1949       87 -0.116072180179E-07
            1949       88 -0.110257491775E-07
            1949       89 -0.104789920952E-07
            1949       90 -0.996454689954E-08
            1949       91 -0.948020191214E-08
            1949       92 -0.902391717363E-08
            1949       93 -0.859380955882E-08
            1949       94 -0.818813931442E-08
            1949       95 -0.780529787082E-08
            1949       96 -0.744379679653E-08
            1949       97 -0.710225777818E-08
            1949       98 -0.677940352187E-08
            1949       99 -0.647404948415E-08
            1949      100 -0.618509634917E-08
            1949      101 -0.591152317886E-08
            1950        1 -0.106665212927E-02
            1950        2 -0.656457379674E-03
            1950        3 -0.316129659183E-03
            1950        4 -0.163423781076E-03
            1950        5 -0.901906019158E-04
            1950        6 -0.528291854968E-04
            1950        7 -0.328828406236E-04
            1950        8 -0.213704099842E-04
            1950        9 -0.142469644053E-04
            1950       10 -0.963058847196E-05
            1950       11 -0.660135802294E-05
            1950       12 -0.463193566144E-05
            1950       13 -0.335485130783E-05
            1950       14 -0.250517400762E-05
            1950       15 -0.191373361086E-05
            1950       16 -0.149132252362E-05
            1950       17 -0.117653200853E-05
            1950       18 -0.939308174251E-06
            1950       19 -0.757448148106E-06
            1950       20 -0.614253410834E-06
            1950       21 -0.498944626896E-06
            1950       22 -0.406477344360E-06
            1950       23 -0.332078688145E-06
            1950       24 -0.271230604961E-06
            1950       25 -0.221438757428E-06
            1950       26 -0.181173862124E-06
            1950       27 -0.148912606204E-06
            1950       28 -0.123214538995E-06
            1950       29 -0.102904932142E-06
            1950       30 -0.868622133186E-07
            1950       31 -0.739709339440E-07
            1950       32 -0.634013364716E-07
            1950       33 -0.547249645573E-07
            1950       34 -0.475434478117E-07
            1950       35 -0.414719082510E-07
            1950       36 -0.362823171084E-07
            1950       37 -0.318478386603E-07
            1950       38 -0.280433237337E-07
            1950       39 -0.247526650911E-07
            1950       40 -0.219001772046E-07
            1950       41 -0.194214656479E-07
            1950       42 -0.172521171882E-07
            1950       43 -0.152936084818E-07
            1950       44 -0.134894939409E-07
            1950       45 -0.120266833518E-07
            1950       46 -0.107888984485E-07
            1950       47 -0.969830039736E-08
            1950       48 -0.873476503018E-08
            1950       49 -0.788158050797E-08
            1950       50 -0.712447727521E-08
            1950       51 -0.645123641408E-08
            1950       52 -0.585136621808E-08
            1950       53 -0.531583418525E-08
            1950       54 -0.483684420077E-08
            1950       55 -0.440765069751E-08
            1950       56 -0.402240318143E-08
            1950       57 -0.367601577276E-08
            1950       58 -0.336405742375E-08
            1950       59 -0.308265927901E-08
            1950       60 -0.282843629151E-08
            1950       61 -0.259842072768E-08
            1950       62 -0.239000561641E-08
            1950       63 -0.220089653699E-08
            1950       64 -0.202907041957E-08
            1950       65 -0.187274025654E-08
            1950       66 -0.173032480999E-08
            1950       67 -0.160042255133E-08
            1950       68 -0.148178919477E-08
            1950       69 -0.137331828934E-08
            1950       70 -0.127402441988E-08
            1950       71 -0.118302863821E-08
            1950       72 -0.109954580444E-08
            1950       73 -0.102287356818E-08
            1950       74 -0.952382759867E-09
            1950       75 -0.887508997249E-09
            1950       76 -0.827745341079E-09
            1950       77 -0.772635858147E-09
            1950       78 -0.721769970515E-09
            1950       79 -0.674777487204E-09
            1950       80 -0.631324229154E-09
            1950       81 -0.591108170944E-09
            1950       82 -0.553856033190E-09
            1950       83 -0.519320268772E-09
            1950       84 -0.487276393621E-09
            1950       85 -0.457520619463E-09
            1950       86 -0.429867751605E-09
            1950       87 -0.404149319616E-09
            1950       88 -0.380211913052E-09
            1950       89 -0.357915697818E-09
            1950       90 -0.337133092034E-09
            1950       91 -0.317747582778E-09
            1950       92 -0.299652667547E-09
            1950       93 -0.282750906173E-09
            1950       94 -0.266953070726E-09
            1950       95 -0.252177382462E-09
            1950       96 -0.238348826145E-09
            1950       97 -0.225398533265E-09
            1950       98 -0.213263226656E-09
            1950       99 -0.201884719893E-09
            1950      100 -0.191209465618E-09
            1950      101 -0.181188147624E-09
            1951        1 -0.162030287861E-02
            1951        2 -0.987402243935E-03
            1951        3 -0.381896887777E-03
            1951        4 -0.155631423613E-03
            1951        5 -0.671613391467E-04
            1951        6 -0.301457008510E-04
            1951        7 -0.145200335687E-04
            1951        8 -0.750549572665E-05
            1951        9 -0.413561043018E-05
            1951       10 -0.234502990438E-05
            1951       11 -0.130505669754E-05
            1951       12 -0.682551563112E-06
            1951       13 -0.328768562813E-06
            1951       14 -0.142877350763E-06
            1951       15 -0.509862556170E-07
            1951       16 -0.864170497472E-08
            1951       17  0.148445047848E-07
            1951       18  0.312145181339E-07
            1951       19  0.451788336996E-07
            1951       20  0.547627910180E-07
            1951       21  0.590137827557E-07
            1951       22  0.586611370192E-07
            1951       23  0.545138303888E-07
            1951       24  0.474288113079E-07
            1951       25  0.386440059298E-07
            1951       26  0.295790181029E-07
            1951       27  0.216544394130E-07
            1951       28  0.158915883066E-07
            1951       29  0.120313945801E-07
            1951       30  0.955865456490E-08
            1951       31  0.796127498089E-08
            1951       32  0.687227150267E-08
            1951       33  0.612848978412E-08
            1951       34  0.558205681780E-08
