            2895       46  0.383378865301E-08
            2895       47  0.345379252465E-08
            2895       48  0.311698549720E-08
            2895       49  0.281785372344E-08
            2895       50  0.255166176483E-08
            2895       51  0.231433256424E-08
            2895       52  0.210234743381E-08
            2895       53  0.191266247768E-08
            2895       54  0.174263855202E-08
            2895       55  0.158998240861E-08
            2895       56  0.145269710528E-08
            2895       57  0.132904011597E-08
            2895       58  0.121748785629E-08
            2895       59  0.111670556903E-08
            2895       60  0.102552169903E-08
            2895       61  0.942906038056E-09
            2895       62  0.867951043329E-09
            2895       63  0.799855833930E-09
            2895       64  0.737912452398E-09
            2895       65  0.681494046195E-09
            2895       66  0.630044680643E-09
            2895       67  0.583070540715E-09
            2895       68  0.540132317922E-09
            2895       69  0.500838610343E-09
            2895       70  0.464840190627E-09
            2895       71  0.431825019007E-09
            2895       72  0.401513896980E-09
            2895       73  0.373656672994E-09
            2895       74  0.348028924560E-09
            2895       75  0.324429052319E-09
            2895       76  0.302675730918E-09
            2895       77  0.282605669471E-09
            2895       78  0.264071641025E-09
            2895       79  0.246940746231E-09
            2895       80  0.231092881138E-09
            2895       81  0.216419383278E-09
            2895       82  0.202821833600E-09
            2895       83  0.190210994950E-09
            2895       84  0.178505870254E-09
            2895       85  0.167632865862E-09
            2895       86  0.157525047370E-09
            2895       87  0.148121476876E-09
            2895       88  0.139366622070E-09
            2895       89  0.131209828713E-09
            2895       90  0.123604849205E-09
            2895       91  0.116509420761E-09
            2895       92  0.109884887588E-09
            2895       93  0.103695862077E-09
            2895       94  0.979099206780E-10
            2895       95  0.924973306095E-10
            2895       96  0.874308040284E-10
            2895       97  0.826852766800E-10
            2895       98  0.782377083860E-10
            2895       99  0.740669030524E-10
            2895      100  0.701533461197E-10
            2895      101  0.664790576406E-10
            2896        1 -0.351057728392E-02
            2896        2 -0.216877473354E-02
            2896        3 -0.111158081635E-02
            2896        4 -0.592878013743E-03
            2896        5 -0.324255833428E-03
            2896        6 -0.179282013087E-03
            2896        7 -0.991576821914E-04
            2896        8 -0.539969586428E-04
            2896        9 -0.286934441892E-04
            2896       10 -0.147683767082E-04
            2896       11 -0.706811892326E-05
            2896       12 -0.286169445915E-05
            2896       13 -0.713665654640E-06
            2896       14  0.289173735158E-06
            2896       15  0.687171883844E-06
            2896       16  0.764608830118E-06
            2896       17  0.713755295091E-06
            2896       18  0.611040578545E-06
            2896       19  0.500279406384E-06
            2896       20  0.399791737874E-06
            2896       21  0.316806427344E-06
            2896       22  0.249181794985E-06
            2896       23  0.194332416992E-06
            2896       24  0.149792014783E-06
            2896       25  0.114040524281E-06
            2896       26  0.860091048465E-07
            2896       27  0.646316856651E-07
            2896       28  0.488145655136E-07
            2896       29  0.373754380276E-07
            2896       30  0.291142719537E-07
            2896       31  0.228399756515E-07
            2896       32  0.177769919845E-07
            2896       33  0.137455525612E-07
            2896       34  0.105991959922E-07
            2896       35  0.818256459877E-08
            2896       36  0.635501975882E-08
            2896       37  0.498057096216E-08
            2896       38  0.392862783753E-08
            2896       39  0.308609131767E-08
            2896       40  0.240363786888E-08
            2896       41  0.185087604838E-08
            2896       42  0.139862465910E-08
            2896       43  0.977154605235E-09
            2896       44  0.546109350795E-09
            2896       45  0.312406565008E-09
            2896       46  0.175504897999E-09
            2896       47  0.712424761768E-10
            2896       48 -0.776746402313E-11
            2896       49 -0.669452424856E-10
            2896       50 -0.110562118404E-09
            2896       51 -0.141988930326E-09
            2896       52 -0.163889144678E-09
            2896       53 -0.178369213743E-09
            2896       54 -0.187096032279E-09
            2896       55 -0.191388951199E-09
            2896       56 -0.192292050949E-09
            2896       57 -0.190631051576E-09
            2896       58 -0.187058230328E-09
            2896       59 -0.182087951175E-09
            2896       60 -0.176124825404E-09
            2896       61 -0.169486073165E-09
            2896       62 -0.162419310302E-09
            2896       63 -0.155116717997E-09
            2896       64 -0.147726346067E-09
            2896       65 -0.140361140313E-09
            2896       66 -0.133106159198E-09
            2896       67 -0.126024347461E-09
            2896       68 -0.119161157789E-09
            2896       69 -0.112548251492E-09
            2896       70 -0.106206461853E-09
            2896       71 -0.100148166492E-09
            2896       72 -0.943791854995E-10
            2896       73 -0.889002987209E-10
            2896       74 -0.837084569298E-10
            2896       75 -0.787977468787E-10
            2896       76 -0.741601583231E-10
            2896       77 -0.697861917568E-10
            2896       78 -0.656653380228E-10
            2896       79 -0.617864548632E-10
            2896       80 -0.581380606733E-10
            2896       81 -0.547085618063E-10
            2896       82 -0.514864265761E-10
            2896       83 -0.484603166444E-10
            2896       84 -0.456191843731E-10
            2896       85 -0.429523431003E-10
            2896       86 -0.404495159493E-10
            2896       87 -0.381008677008E-10
            2896       88 -0.358970233837E-10
            2896       89 -0.338290765256E-10
            2896       90 -0.318885894348E-10
            2896       91 -0.300675874156E-10
            2896       92 -0.283585484382E-10
            2896       93 -0.267543894857E-10
            2896       94 -0.252484505436E-10
            2896       95 -0.238344770007E-10
            2896       96 -0.225066010690E-10
            2896       97 -0.212593226924E-10
            2896       98 -0.200874903146E-10
            2896       99 -0.189862817873E-10
            2896      100 -0.179511856307E-10
            2896      101 -0.169779828038E-10
            2897        1 -0.548889651832E-03
            2897        2 -0.336489866743E-03
            2897        3 -0.151945715767E-03
            2897        4 -0.745669817757E-04
            2897        5 -0.393809005859E-04
            2897        6 -0.220678353636E-04
            2897        7 -0.131865784093E-04
            2897        8 -0.826861827708E-05
            2897        9 -0.535698156155E-05
            2897       10 -0.353848493630E-05
            2897       11 -0.237842134590E-05
            2897       12 -0.163719352391E-05
            2897       13 -0.116110637264E-05
            2897       14 -0.846758106268E-06
            2897       15 -0.629551766696E-06
            2897       16 -0.475953777053E-06
            2897       17 -0.363202031919E-06
            2897       18 -0.280606184993E-06
            2897       19 -0.219996943297E-06
            2897       20 -0.174545311569E-06
            2897       21 -0.139645665435E-06
            2897       22 -0.112912406091E-06
            2897       23 -0.920650645981E-07
            2897       24 -0.749791975673E-07
            2897       25 -0.607694682964E-07
            2897       26 -0.491414356726E-07
            2897       27 -0.398042932526E-07
            2897       28 -0.324538043797E-07
            2897       29 -0.267426644065E-07
            2897       30 -0.223149532123E-07
            2897       31 -0.188166977009E-07
            2897       32 -0.159847593149E-07
            2897       33 -0.136835919126E-07
            2897       34 -0.117872150843E-07
            2897       35 -0.101746269532E-07
            2897       36 -0.878270109168E-08
            2897       37 -0.758565007086E-08
            2897       38 -0.655830877882E-08
            2897       39 -0.567653547832E-08
            2897       40 -0.492076339954E-08
            2897       41 -0.427270371030E-08
            2897       42 -0.371408285491E-08
            2897       43 -0.322596862614E-08
            2897       44 -0.280780508836E-08
            2897       45 -0.246436832456E-08
            2897       46 -0.216954834596E-08
            2897       47 -0.191428499021E-08
            2897       48 -0.169272770795E-08
            2897       49 -0.149995654221E-08
            2897       50 -0.133183600326E-08
            2897       51 -0.118487974531E-08
            2897       52 -0.105614029938E-08
            2897       53 -0.943118915743E-09
            2897       54 -0.843691604392E-09
            2897       55 -0.756048269112E-09
            2897       56 -0.678642461891E-09
            2897       57 -0.610149779880E-09
            2897       58 -0.549433318205E-09
            2897       59 -0.495514900931E-09
            2897       60 -0.447551058225E-09
            2897       61 -0.404812913430E-09
            2897       62 -0.366669300208E-09
            2897       63 -0.332572555586E-09
            2897       64 -0.302046535590E-09
            2897       65 -0.274676481904E-09
            2897       66 -0.250100433878E-09
            2897       67 -0.228001933974E-09
            2897       68 -0.208103818297E-09
            2897       69 -0.190162919614E-09
            2897       70 -0.173965539418E-09
            2897       71 -0.159323569593E-09
            2897       72 -0.146071163971E-09
            2897       73 -0.134061876337E-09
            2897       74 -0.123166194941E-09
            2897       75 -0.113269414688E-09
            2897       76 -0.104269797534E-09
            2897       77 -0.960769792589E-10
            2897       78 -0.886105872975E-10
            2897       79 -0.817990396926E-10
            2897       80 -0.755784997360E-10
            2897       81 -0.698919646875E-10
            2897       82 -0.646884701494E-10
            2897       83 -0.599223943648E-10
            2897       84 -0.555528489974E-10
            2897       85 -0.515431448704E-10
            2897       86 -0.478603227792E-10
            2897       87 -0.444747408806E-10
            2897       88 -0.413597113519E-10
            2897       89 -0.384911800024E-10
            2897       90 -0.358474434023E-10
            2897       91 -0.334088988137E-10
            2897       92 -0.311578228438E-10
            2897       93 -0.290781752865E-10
            2897       94 -0.271554250725E-10
            2897       95 -0.253763956597E-10
            2897       96 -0.237291275326E-10
            2897       97 -0.222027557785E-10
            2897       98 -0.207874009695E-10
            2897       99 -0.194740717954E-10
            2897      100 -0.182545780918E-10
            2897      101 -0.171214530718E-10
            2898        1  0.742668111359E-03
            2898        2  0.457082508904E-03
            2898        3  0.217879748266E-03
            2898        4  0.111014180625E-03
            2898        5  0.605669261587E-04
            2898        6  0.351794374567E-04
            2898        7  0.216550259712E-04
            2898        8  0.138932892670E-04
            2898        9  0.918381137338E-05
            2898       10  0.622102944753E-05
            2898       11  0.432090555110E-05
            2898       12  0.308284394877E-05
            2898       13  0.225505950796E-05
            2898       14  0.168013870231E-05
            2898       15  0.126504499976E-05
            2898       16  0.961053335396E-06
            2898       17  0.733853602124E-06
            2898       18  0.564831674100E-06
            2898       19  0.439078195757E-06
            2898       20  0.344126862479E-06
            2898       21  0.271394089842E-06
            2898       22  0.216163889760E-06
            2898       23  0.173903425144E-06
            2898       24  0.140353119444E-06
            2898       25  0.113423546890E-06
            2898       26  0.920601663843E-07
            2898       27  0.752148378210E-07
            2898       28  0.619233401173E-07
            2898       29  0.514905636321E-07
            2898       30  0.432752327252E-07
            2898       31  0.366400801789E-07
            2898       32  0.311348437096E-07
            2898       33  0.265719409748E-07
            2898       34  0.227834830120E-07
            2898       35  0.196059843380E-07
            2898       36  0.169271499213E-07
            2898       37  0.146677108278E-07
            2898       38  0.127489485586E-07
            2898       39  0.110992708911E-07
            2898       40  0.967894341565E-08
            2898       41  0.845713064803E-08
            2898       42  0.740307861209E-08
            2898       43  0.650196634678E-08
            2898       44  0.573861225301E-08
            2898       45  0.505041411565E-08
            2898       46  0.444625101708E-08
            2898       47  0.392311680935E-08
            2898       48  0.346905949671E-08
            2898       49  0.307399616781E-08
            2898       50  0.272945159075E-08
            2898       51  0.242828088275E-08
            2898       52  0.216444352993E-08
            2898       53  0.193281861921E-08
            2898       54  0.172905326637E-08
            2898       55  0.154943787806E-08
            2898       56  0.139080317894E-08
            2898       57  0.125043495086E-08
            2898       58  0.112600323216E-08
            2898       59  0.101550335873E-08
            2898       60  0.917206731778E-09
            2898       61  0.829619598668E-09
            2898       62  0.751448453326E-09
            2898       63  0.681570920640E-09
            2898       64  0.619011195845E-09
            2898       65  0.562919277328E-09
            2898       66  0.512553366500E-09
            2898       67  0.467264918395E-09
            2898       68  0.426485916060E-09
            2898       69  0.389718014960E-09
            2898       70  0.356523263478E-09
            2898       71  0.326516154695E-09
            2898       72  0.299356805107E-09
            2898       73  0.274745089284E-09
            2898       74  0.252415587117E-09
            2898       75  0.232133223119E-09
            2898       76  0.213689496342E-09
            2898       77  0.196899215242E-09
            2898       78  0.181597665076E-09
            2898       79  0.167638146487E-09
            2898       80  0.154889833152E-09
            2898       81  0.143235904218E-09
            2898       82  0.132571913749E-09
            2898       83  0.122804364967E-09
            2898       84  0.113849461717E-09
            2898       85  0.105632013562E-09
            2898       86  0.980844742323E-10
            2898       87  0.911460960264E-10
            2898       88  0.847621851837E-10
            2898       89  0.788834452817E-10
            2898       90  0.734653975261E-10
            2898       91  0.684678682577E-10
            2898       92  0.638545353313E-10
            2898       93  0.595925261050E-10
            2898       94  0.556520607494E-10
            2898       95  0.520061353885E-10
            2898       96  0.486302403091E-10
            2898       97  0.455021090664E-10
            2898       98  0.426014948576E-10
            2898       99  0.399099709802E-10
            2898      100  0.374107525922E-10
            2898      101  0.350885373337E-10
            2899        1 -0.670360452875E-03
            2899        2 -0.410323309400E-03
            2899        3 -0.172219487760E-03
            2899        4 -0.761298477391E-04
            2899        5 -0.358474073640E-04
            2899        6 -0.180465413270E-04
            2899        7 -0.987459246452E-05
            2899        8 -0.575963327835E-05
            2899        9 -0.349471058015E-05
            2899       10 -0.216563715698E-05
            2899       11 -0.136752020819E-05
            2899       12 -0.889720109317E-06
            2899       13 -0.603809365300E-06
            2899       14 -0.426669117668E-06
            2899       15 -0.309019248442E-06
            2899       16 -0.227466737951E-06
            2899       17 -0.167068243561E-06
            2899       18 -0.121862737531E-06
            2899       19 -0.880166462297E-07
            2899       20 -0.630400800330E-07
            2899       21 -0.450128216211E-07
            2899       22 -0.324928544612E-07
            2899       23 -0.240608073383E-07
            2899       24 -0.183616023650E-07
            2899       25 -0.145507593895E-07
            2899       26 -0.120272881498E-07
            2899       27 -0.101917399004E-07
            2899       28 -0.857243013248E-08
            2899       29 -0.710738854613E-08
            2899       30 -0.581660551787E-08
            2899       31 -0.471968589420E-08
            2899       32 -0.381824838917E-08
            2899       33 -0.308864716298E-08
            2899       34 -0.250534226678E-08
            2899       35 -0.204315634474E-08
            2899       36 -0.168112718525E-08
            2899       37 -0.140101202448E-08
            2899       38 -0.118461342274E-08
            2899       39 -0.101529171854E-08
            2899       40 -0.883371252618E-09
            2899       41 -0.781121638590E-09
            2899       42 -0.700690619149E-09
            2899       43 -0.583382569231E-09
            2899       44 -0.342048934344E-09
            2899       45 -0.231890302469E-09
            2899       46 -0.201679388933E-09
            2899       47 -0.176550042397E-09
            2899       48 -0.154957946286E-09
            2899       49 -0.136350226222E-09
            2899       50 -0.120268668862E-09
            2899       51 -0.106332160108E-09
            2899       52 -0.942226224127E-10
            2899       53 -0.836737079420E-10
            2899       54 -0.744616716143E-10
            2899       55 -0.663979756085E-10
            2899       56 -0.593232747759E-10
            2899       57 -0.531025076444E-10
            2899       58 -0.476208759651E-10
            2899       59 -0.427805409618E-10
            2899       60 -0.384978997434E-10
            2899       61 -0.347013329606E-10
            2899       62 -0.313293365092E-10
            2899       63 -0.283289672276E-10
            2899       64 -0.256545461391E-10
            2899       65 -0.232665735401E-10
            2899       66 -0.211308189072E-10
            2899       67 -0.192175554416E-10
            2899       68 -0.175009146396E-10
            2899       69 -0.159583407190E-10
            2899       70 -0.145701283510E-10
            2899       71 -0.133190300628E-10
            2899       72 -0.121899220526E-10
            2899       73 -0.111695190994E-10
            2899       74 -0.102461308317E-10
            2899       75 -0.940945291911E-11
            2899       76 -0.865038781845E-11
            2899       77 -0.796089058594E-11
            2899       78 -0.733383599207E-11
            2899       79 -0.676290378201E-11
            2899       80 -0.624247941944E-11
            2899       81 -0.576756807136E-11
            2899       82 -0.533371993717E-11
            2899       83 -0.493696531384E-11
            2899       84 -0.457375803460E-11
            2899       85 -0.424092612045E-11
            2899       86 -0.393562865646E-11
            2899       87 -0.365531804894E-11
            2899       88 -0.339770694180E-11
            2899       89 -0.316073917344E-11
            2899       90 -0.294256424542E-11
            2899       91 -0.274151484317E-11
            2899       92 -0.255608702047E-11
            2899       93 -0.238492270396E-11
            2899       94 -0.222679422974E-11
            2899       95 -0.208059065445E-11
            2899       96 -0.194530562480E-11
            2899       97 -0.182002661228E-11
            2899       98 -0.170392534969E-11
            2899       99 -0.159624932374E-11
            2899      100 -0.149631419915E-11
            2899      101 -0.140349706361E-11
            2900        1  0.382558267639E-03
            2900        2  0.232150701861E-03
            2900        3  0.802544666066E-04
            2900        4  0.270444242448E-04
            2900        5  0.818709741324E-05
            2900        6  0.146944205890E-05
            2900        7 -0.548140912889E-06
            2900        8 -0.984897243593E-06
            2900        9 -0.956756392144E-06
            2900       10 -0.845377387280E-06
            2900       11 -0.738335134386E-06
            2900       12 -0.636854507093E-06
            2900       13 -0.534020877270E-06
            2900       14 -0.435044628960E-06
            2900       15 -0.347789313140E-06
            2900       16 -0.275793477919E-06
            2900       17 -0.220126664182E-06
            2900       18 -0.178434069497E-06
            2900       19 -0.147336935533E-06
            2900       20 -0.122688033861E-06
            2900       21 -0.101968407754E-06
            2900       22 -0.844434567828E-07
            2900       23 -0.694630791571E-07
            2900       24 -0.564339262350E-07
            2900       25 -0.452133653473E-07
            2900       26 -0.358736977617E-07
            2900       27 -0.284885129273E-07
            2900       28 -0.230232899984E-07
            2900       29 -0.190968201623E-07
            2900       30 -0.162585419213E-07
            2900       31 -0.140612564935E-07
            2900       32 -0.122146458884E-07
            2900       33 -0.106487576225E-07
            2900       34 -0.931016023617E-08
            2900       35 -0.814723255885E-08
            2900       36 -0.712939803175E-08
            2900       37 -0.623965726471E-08
            2900       38 -0.546123715389E-08
            2900       39 -0.477845797310E-08
            2900       40 -0.418052790955E-08
            2900       41 -0.365802050412E-08
            2900       42 -0.320169039397E-08
            2900       43 -0.286533629401E-08
            2900       44 -0.271947884663E-08
            2900       45 -0.246418733290E-08
            2900       46 -0.217224065000E-08
            2900       47 -0.191838235655E-08
            2900       48 -0.169777523850E-08
            2900       49 -0.150561068727E-08
            2900       50 -0.133783880568E-08
            2900       51 -0.119103904306E-08
            2900       52 -0.106231447912E-08
            2900       53 -0.949205152213E-09
            2900       54 -0.849616776867E-09
            2900       55 -0.761761938754E-09
            2900       56 -0.684111439123E-09
            2900       57 -0.615353920932E-09
            2900       58 -0.554362273543E-09
            2900       59 -0.500165601911E-09
            2900       60 -0.451925777009E-09
            2900       61 -0.408917768479E-09
            2900       62 -0.370513108341E-09
            2900       63 -0.336165953683E-09
            2900       64 -0.305401312097E-09
            2900       65 -0.277805071491E-09
            2900       66 -0.253015538875E-09
            2900       67 -0.230716244170E-09
            2900       68 -0.210629806904E-09
            2900       69 -0.192512698029E-09
            2900       70 -0.176150757224E-09
            2900       71 -0.161355349181E-09
            2900       72 -0.147960061498E-09
            2900       73 -0.135817862543E-09
            2900       74 -0.124798650789E-09
            2900       75 -0.114787137902E-09
            2900       76 -0.105681016993E-09
            2900       77 -0.973893748887E-10
            2900       78 -0.898313136657E-10
            2900       79 -0.829347519089E-10
            2900       80 -0.766353806140E-10
            2900       81 -0.708757523787E-10
            2900       82 -0.656044856640E-10
            2900       83 -0.607755685517E-10
            2900       84 -0.563477486808E-10
            2900       85 -0.522839979344E-10
            2900       86 -0.485510420661E-10
            2900       87 -0.451189468239E-10
            2900       88 -0.419607533064E-10
            2900       89 -0.390521562662E-10
            2900       90 -0.363712199506E-10
            2900       91 -0.338981267759E-10
            2900       92 -0.316149547743E-10
            2900       93 -0.295054802790E-10
            2900       94 -0.275550027818E-10
            2900       95 -0.257501892879E-10
            2900       96 -0.240789358460E-10
            2900       97 -0.225302442145E-10
            2900       98 -0.210941118958E-10
            2900       99 -0.197614339792E-10
            2900      100 -0.185239154362E-10
            2900      101 -0.173739926711E-10
            2901        1 -0.486075517520E-02
            2901        2 -0.301581358087E-02
            2901        3 -0.168243174721E-02
            2901        4 -0.961066286416E-03
            2901        5 -0.554769366237E-03
            2901        6 -0.319772082022E-03
            2901        7 -0.181931893493E-03
            2901        8 -0.100802073698E-03
            2901        9 -0.540250922574E-04
            2901       10 -0.278665742044E-04
            2901       11 -0.132645937808E-04
            2901       12 -0.521002112097E-05
            2901       13 -0.104448100384E-05
            2901       14  0.913952622256E-06
            2901       15  0.168245917500E-05
            2901       16  0.181175311963E-05
            2901       17  0.168047513963E-05
            2901       18  0.144865778459E-05
            2901       19  0.120651712044E-05
            2901       20  0.983488519429E-06
            2901       21  0.791439958972E-06
            2901       22  0.629245210372E-06
            2901       23  0.495162701015E-06
            2901       24  0.387276238204E-06
            2901       25  0.302282850383E-06
            2901       26  0.236218249654E-06
            2901       27  0.185114214451E-06
            2901       28  0.145426048385E-06
            2901       29  0.114967215137E-06
            2901       30  0.918228695200E-07
            2901       31  0.740886954429E-07
            2901       32  0.604740227650E-07
            2901       33  0.502464044027E-07
            2901       34  0.418566102391E-07
            2901       35  0.350269134811E-07
            2901       36  0.295166737062E-07
            2901       37  0.250679331766E-07
            2901       38  0.214307489611E-07
            2901       39  0.183828318933E-07
            2901       40  0.158081287324E-07
            2901       41  0.136214218899E-07
            2901       42  0.117390777305E-07
            2901       43  0.101267998647E-07
            2901       44  0.879247733251E-08
            2901       45  0.760758415524E-08
            2901       46  0.657407761617E-08
            2901       47  0.569608420230E-08
            2901       48  0.494827181408E-08
            2901       49  0.430948663243E-08
            2901       50  0.376230292235E-08
            2901       51  0.329231651633E-08
            2901       52  0.288758125430E-08
            2901       53  0.253815768108E-08
            2901       54  0.223575026415E-08
            2901       55  0.197341469382E-08
            2901       56  0.174532088700E-08
            2901       57  0.154656043129E-08
            2901       58  0.137298961439E-08
            2901       59  0.122110104849E-08
            2901       60  0.108791835176E-08
            2901       61  0.970909483012E-09
            2901       62  0.867915215749E-09
            2901       63  0.777089938059E-09
            2901       64  0.696852518195E-09
            2901       65  0.625845414423E-09
            2901       66  0.562900556616E-09
            2901       67  0.507010805628E-09
            2901       68  0.457306019418E-09
            2901       69  0.413032934017E-09
            2901       70  0.373538211571E-09
            2901       71  0.338254124335E-09
            2901       72  0.306686437850E-09
            2901       73  0.278404133264E-09
            2901       74  0.253030671254E-09
            2901       75  0.230236551014E-09
            2901       76  0.209732959647E-09
            2901       77  0.191266341572E-09
            2901       78  0.174613745717E-09
            2901       79  0.159578831804E-09
            2901       80  0.145988436042E-09
            2901       81  0.133689612627E-09
            2901       82  0.122547080753E-09
            2901       83  0.112441017785E-09
            2901       84  0.103265148498E-09
            2901       85  0.949250880087E-10
            2901       86  0.873369024133E-10
            2901       87  0.804258566105E-10
            2901       88  0.741253233135E-10
            2901       89  0.683758310940E-10
            2901       90  0.631242325342E-10
            2901       91  0.583229762960E-10
            2901       92  0.539294692543E-10
            2901       93  0.499055167773E-10
            2901       94  0.462168309288E-10
            2901       95  0.428325977910E-10
            2901       96  0.397250962977E-10
            2901       97  0.368693620545E-10
            2901       98  0.342428904327E-10
            2901       99  0.318253740651E-10
            2901      100  0.295984704654E-10
            2901      101  0.275455960850E-10
            2902        1  0.436288616196E-02
            2902        2  0.269633202641E-02
            2902        3  0.141107953713E-02
            2902        4  0.789254985580E-03
            2902        5  0.468604986645E-03
            2902        6  0.292658754815E-03
            2902        7  0.190889782056E-03
            2902        8  0.128552433105E-03
            2902        9  0.887653175782E-04
            2902       10  0.626247629530E-04
            2902       11  0.451287018607E-04
            2902       12  0.332330484035E-04
            2902       13  0.249735284537E-04
            2902       14  0.190876963601E-04
            2902       15  0.147870183901E-04
            2902       16  0.116095900511E-04
            2902       17  0.921049706894E-05
            2902       18  0.738534099863E-05
            2902       19  0.597664921802E-05
            2902       20  0.487020758929E-05
            2902       21  0.398864583317E-05
            2902       22  0.328947534530E-05
            2902       23  0.273185935180E-05
            2902       24  0.227715621837E-05
            2902       25  0.190415743164E-05
            2902       26  0.159996784971E-05
            2902       27  0.135174393210E-05
            2902       28  0.114786859203E-05
            2902       29  0.980657733084E-06
            2902       30  0.843214028105E-06
            2902       31  0.728676760254E-06
            2902       32  0.631893193700E-06
            2902       33  0.550109739750E-06
            2902       34  0.480752676185E-06
            2902       35  0.421319804965E-06
            2902       36  0.370140396585E-06
            2902       37  0.326080152853E-06
            2902       38  0.288013716105E-06
            2902       39  0.254899078982E-06
            2902       40  0.226066849278E-06
            2902       41  0.200951718346E-06
            2902       42  0.178989223470E-06
            2902       43  0.159716132855E-06
            2902       44  0.142867074575E-06
            2902       45  0.128052284475E-06
            2902       46  0.114984149774E-06
            2902       47  0.103446070899E-06
            2902       48  0.932367684959E-07
            2902       49  0.841841656875E-07
            2902       50  0.761408572447E-07
            2902       51  0.689802407563E-07
            2902       52  0.625933048486E-07
            2902       53  0.568859545785E-07
            2902       54  0.517767774537E-07
            2902       55  0.471951720606E-07
            2902       56  0.430797760290E-07
            2902       57  0.393771418425E-07
            2902       58  0.360406184761E-07
            2902       59  0.330294044415E-07
            2902       60  0.303077439743E-07
            2902       61  0.278442430812E-07
            2902       62  0.256112862070E-07
            2902       63  0.235845375868E-07
            2902       64  0.217425140479E-07
            2902       65  0.200662182330E-07
            2902       66  0.185388230428E-07
            2902       67  0.171453995916E-07
            2902       68  0.158726822117E-07
            2902       69  0.147088650688E-07
            2902       70  0.136434258060E-07
            2902       71  0.126669723451E-07
            2902       72  0.117711095654E-07
            2902       73  0.109483230814E-07
            2902       74  0.101918777520E-07
            2902       75  0.949572890977E-08
            2902       76  0.885444458875E-08
            2902       77  0.826313728172E-08
            2902       78  0.771740396684E-08
            2902       79  0.721327332229E-08
            2902       80  0.674715919941E-08
            2902       81  0.631581955320E-08
            2902       82  0.591632013932E-08
            2902       83  0.554600238036E-08
            2902       84  0.520245488445E-08
            2902       85  0.488348816781E-08
            2902       86  0.458711219216E-08
            2902       87  0.431151637837E-08
            2902       88  0.405505180153E-08
            2902       89  0.381621531021E-08
            2902       90  0.359363534534E-08
            2902       91  0.338605926190E-08
            2902       92  0.319234198182E-08
            2902       93  0.301143582659E-08
            2902       94  0.284238139716E-08
            2902       95  0.268429938469E-08
            2902       96  0.253638320925E-08
            2902       97  0.239789239607E-08
            2902       98  0.226814660942E-08
            2902       99  0.214652027361E-08
            2902      100  0.203243771844E-08
            2902      101  0.192536879408E-08
            2903        1 -0.160492186184E-02
            2903        2 -0.988139382158E-03
            2903        3 -0.478520227157E-03
            2903        4 -0.248425919089E-03
            2903        5 -0.137465548115E-03
            2903        6 -0.806123445466E-04
            2903        7 -0.500745919668E-04
            2903        8 -0.324425807042E-04
            2903        9 -0.216121907466E-04
            2903       10 -0.146618624057E-04
            2903       11 -0.101251857280E-04
            2903       12 -0.716408248531E-05
            2903       13 -0.521829080516E-05
            2903       14 -0.390199664380E-05
            2903       15 -0.297439472825E-05
            2903       16 -0.230756266075E-05
            2903       17 -0.181209768535E-05
            2903       18 -0.144181705674E-05
            2903       19 -0.116161933068E-05
            2903       20 -0.944430292019E-06
            2903       21 -0.772299861507E-06
            2903       22 -0.636159447762E-06
            2903       23 -0.527361044490E-06
            2903       24 -0.437778733562E-06
            2903       25 -0.363432859817E-06
            2903       26 -0.302321005819E-06
            2903       27 -0.252452963918E-06
            2903       28 -0.211938402498E-06
            2903       29 -0.179207272275E-06
            2903       30 -0.152753594376E-06
            2903       31 -0.131079137605E-06
            2903       32 -0.113047123174E-06
            2903       33 -0.980284931153E-07
            2903       34 -0.854322537978E-07
            2903       35 -0.746865497921E-07
            2903       36 -0.654420072416E-07
            2903       37 -0.574927887878E-07
            2903       38 -0.506354493476E-07
            2903       39 -0.446812733223E-07
            2903       40 -0.395073928482E-07
            2903       41 -0.350093334806E-07
            2903       42 -0.310826525588E-07
            2903       43 -0.275968743859E-07
            2903       44 -0.244682505474E-07
            2903       45 -0.218355570309E-07
            2903       46 -0.195681536948E-07
            2903       47 -0.175719581039E-07
            2903       48 -0.158100467800E-07
            2903       49 -0.142514284440E-07
            2903       50 -0.128696603915E-07
            2903       51 -0.116421168915E-07
            2903       52 -0.105493852533E-07
            2903       53 -0.957476559294E-08
            2903       54 -0.870385513089E-08
            2903       55 -0.792420164741E-08
            2903       56 -0.722501370585E-08
            2903       57 -0.659691762949E-08
            2903       58 -0.603175310750E-08
            2903       59 -0.552240081434E-08
            2903       60 -0.506263664016E-08
            2903       61 -0.464700810501E-08
            2903       62 -0.427072931789E-08
            2903       63 -0.392959148055E-08
            2903       64 -0.361988645617E-08
            2903       65 -0.333834134563E-08
            2903       66 -0.308206236209E-08
            2903       67 -0.284848657801E-08
            2903       68 -0.263534035370E-08
            2903       69 -0.244060344880E-08
            2903       70 -0.226247797870E-08
            2903       71 -0.209936150979E-08
            2903       72 -0.194982369798E-08
            2903       73 -0.181258596688E-08
            2903       74 -0.168650379846E-08
            2903       75 -0.157055127374E-08
            2903       76 -0.146380755464E-08
            2903       77 -0.136544504388E-08
            2903       78 -0.127471899789E-08
            2903       79 -0.119095840014E-08
            2903       80 -0.111355792957E-08
            2903       81 -0.104197088233E-08
            2903       82 -0.975702924389E-09
            2903       83 -0.914306569699E-09
