            6218       30  0.320163932393E-05
            6218       31  0.293451727831E-05
            6218       32  0.269080242650E-05
            6218       33  0.246879138335E-05
            6218       34  0.226868664204E-05
            6218       35  0.208759542560E-05
            6218       36  0.192336571672E-05
            6218       37  0.177434511454E-05
            6218       38  0.163897945706E-05
            6218       39  0.151583333069E-05
            6218       40  0.140372857860E-05
            6218       41  0.130158796543E-05
            6218       42  0.120837055942E-05
            6218       43  0.112306693933E-05
            6218       44  0.104478603241E-05
            6218       45  0.973277776484E-06
            6218       46  0.907839081343E-06
            6218       47  0.847755466355E-06
            6218       48  0.792514889572E-06
            6218       49  0.741662170203E-06
            6218       50  0.694790489018E-06
            6218       51  0.651535717400E-06
            6218       52  0.611571465663E-06
            6218       53  0.574604753761E-06
            6218       54  0.540372221190E-06
            6218       55  0.508636804368E-06
            6218       56  0.479184819917E-06
            6218       57  0.451823400733E-06
            6218       58  0.426378238983E-06
            6218       59  0.402691596618E-06
            6218       60  0.380620549248E-06
            6218       61  0.360035433855E-06
            6218       62  0.340818474852E-06
            6218       63  0.322862566322E-06
            6218       64  0.306070191251E-06
            6218       65  0.290352461072E-06
            6218       66  0.275628261009E-06
            6218       67  0.261823488578E-06
            6218       68  0.248870374232E-06
            6218       69  0.236706874527E-06
            6218       70  0.225276129392E-06
            6218       71  0.214525976140E-06
            6218       72  0.204408513766E-06
            6218       73  0.194879711869E-06
            6218       74  0.185899059214E-06
            6218       75  0.177429247560E-06
            6218       76  0.169435886891E-06
            6218       77  0.161887248652E-06
            6218       78  0.154754033977E-06
            6218       79  0.148009164262E-06
            6218       80  0.141627591722E-06
            6218       81  0.135586127851E-06
            6218       82  0.129863287941E-06
            6218       83  0.124439149999E-06
            6218       84  0.119295226633E-06
            6218       85  0.114414348568E-06
            6218       86  0.109780558659E-06
            6218       87  0.105379015367E-06
            6218       88  0.101195904755E-06
            6218       89  0.972183601912E-07
            6218       90  0.934343890281E-07
            6218       91  0.898328055717E-07
            6218       92  0.864031697706E-07
            6218       93  0.831357310771E-07
            6218       94  0.800213770043E-07
            6218       95  0.770515859517E-07
            6218       96  0.742183839060E-07
            6218       97  0.715143046719E-07
            6218       98  0.689323533143E-07
            6218       99  0.664659725261E-07
            6218      100  0.641090116689E-07
            6218      101  0.618556982498E-07
            6219        1 -0.542267198182E-03
            6219        2 -0.335519642462E-03
            6219        3 -0.183854780204E-03
            6219        4 -0.108140280397E-03
            6219        5 -0.670385515910E-04
            6219        6 -0.430214433344E-04
            6219        7 -0.284327850842E-04
            6219        8 -0.192505959413E-04
            6219        9 -0.133499994710E-04
            6219       10 -0.948866367336E-05
            6219       11 -0.690977720861E-05
            6219       12 -0.513753563080E-05
            6219       13 -0.388109928293E-05
            6219       14 -0.296939279506E-05
            6219       15 -0.229620792445E-05
            6219       16 -0.179558664943E-05
            6219       17 -0.141689716795E-05
            6219       18 -0.112894055021E-05
            6219       19 -0.907554334321E-06
            6219       20 -0.735406768868E-06
            6219       21 -0.600301494898E-06
            6219       22 -0.494831468471E-06
            6219       23 -0.411816444867E-06
            6219       24 -0.344481149949E-06
            6219       25 -0.289266460977E-06
            6219       26 -0.244146948535E-06
            6219       27 -0.207106703152E-06
            6219       28 -0.176356837925E-06
            6219       29 -0.150836481644E-06
            6219       30 -0.129630397936E-06
            6219       31 -0.111827932610E-06
            6219       32 -0.967322043428E-07
            6219       33 -0.839466118109E-07
            6219       34 -0.730970659880E-07
            6219       35 -0.638189190340E-07
            6219       36 -0.558572769051E-07
            6219       37 -0.490280544578E-07
            6219       38 -0.431483466976E-07
            6219       39 -0.380495902237E-07
            6219       40 -0.336273353203E-07
            6219       41 -0.297950413130E-07
            6219       42 -0.264663866884E-07
            6219       43 -0.236109020651E-07
            6219       44 -0.212335096751E-07
            6219       45 -0.190541814747E-07
            6219       46 -0.170847105364E-07
            6219       47 -0.153478746704E-07
            6219       48 -0.138132810941E-07
            6219       49 -0.124544906260E-07
            6219       50 -0.112488857946E-07
            6219       51 -0.101770673250E-07
            6219       52 -0.922235374172E-08
            6219       53 -0.837036517945E-08
            6219       54 -0.760867618308E-08
            6219       55 -0.692652521989E-08
            6219       56 -0.631457095072E-08
            6219       57 -0.576468717456E-08
            6219       58 -0.526978985281E-08
            6219       59 -0.482369081758E-08
            6219       60 -0.442097373926E-08
            6219       61 -0.405688871188E-08
            6219       62 -0.372726244989E-08
            6219       63 -0.342842160983E-08
            6219       64 -0.315712717277E-08
            6219       65 -0.291051817132E-08
            6219       66 -0.268606332796E-08
            6219       67 -0.248151940826E-08
            6219       68 -0.229489528463E-08
            6219       69 -0.212442086779E-08
            6219       70 -0.196852019576E-08
            6219       71 -0.182578808098E-08
            6219       72 -0.169496980892E-08
            6219       73 -0.157494345845E-08
            6219       74 -0.146470447914E-08
            6219       75 -0.136335221503E-08
            6219       76 -0.127007810996E-08
            6219       77 -0.118415536835E-08
            6219       78 -0.110492987775E-08
            6219       79 -0.103181222713E-08
            6219       80 -0.964270678255E-09
            6219       81 -0.901824967383E-09
            6219       82 -0.844040831512E-09
            6219       83 -0.790525167753E-09
            6219       84 -0.740921746866E-09
            6219       85 -0.694907412457E-09
            6219       86 -0.652188706466E-09
            6219       87 -0.612498869387E-09
            6219       88 -0.575595170164E-09
            6219       89 -0.541256526882E-09
            6219       90 -0.509281383799E-09
            6219       91 -0.479485815080E-09
            6219       92 -0.451701829045E-09
            6219       93 -0.425775849989E-09
            6219       94 -0.401567357542E-09
            6219       95 -0.378947665892E-09
            6219       96 -0.357798827345E-09
            6219       97 -0.338012646510E-09
            6219       98 -0.319489793118E-09
            6219       99 -0.302139002726E-09
            6219      100 -0.285876355980E-09
            6219      101 -0.270624628025E-09
            6220        1  0.684824940959E-03
            6220        2  0.426333503305E-03
            6220        3  0.255556521482E-03
            6220        4  0.158875585364E-03
            6220        5  0.101137532208E-03
            6220        6  0.644606896084E-04
            6220        7  0.402916602086E-04
            6220        8  0.240935627075E-04
            6220        9  0.132521024243E-04
            6220       10  0.614310716384E-05
            6220       11  0.177439804159E-05
            6220       12 -0.698424698557E-06
            6220       13 -0.197153447359E-05
            6220       14 -0.251670731627E-05
            6220       15 -0.265401501576E-05
            6220       16 -0.255423562845E-05
            6220       17 -0.233736543586E-05
            6220       18 -0.207394453776E-05
            6220       19 -0.180992485562E-05
            6220       20 -0.156365156269E-05
            6220       21 -0.134344351581E-05
            6220       22 -0.114956169531E-05
            6220       23 -0.981885498765E-06
            6220       24 -0.840004394417E-06
            6220       25 -0.721205321223E-06
            6220       26 -0.621677205838E-06
            6220       27 -0.537602374418E-06
            6220       28 -0.465655478117E-06
            6220       29 -0.404089955339E-06
            6220       30 -0.351475070665E-06
            6220       31 -0.306385146727E-06
            6220       32 -0.267559686204E-06
            6220       33 -0.234172409623E-06
            6220       34 -0.205855282851E-06
            6220       35 -0.181553111098E-06
            6220       36 -0.160559446135E-06
            6220       37 -0.142401862942E-06
            6220       38 -0.126628698290E-06
            6220       39 -0.112831020335E-06
            6220       40 -0.100737989779E-06
            6220       41 -0.901233626783E-07
            6220       42 -0.807687076180E-07
            6220       43 -0.725152137947E-07
            6220       44 -0.652713538320E-07
            6220       45 -0.588311917698E-07
            6220       46 -0.531102943464E-07
            6220       47 -0.480385725210E-07
            6220       48 -0.435323491949E-07
            6220       49 -0.395197854396E-07
            6220       50 -0.359392529850E-07
            6220       51 -0.327377331340E-07
            6220       52 -0.298694895632E-07
            6220       53 -0.272949643666E-07
            6220       54 -0.249798567418E-07
            6220       55 -0.228943516416E-07
            6220       56 -0.210124719889E-07
            6220       57 -0.193115330401E-07
            6220       58 -0.177716814692E-07
            6220       59 -0.163755049353E-07
            6220       60 -0.151077004685E-07
            6220       61 -0.139547920800E-07
            6220       62 -0.129048896863E-07
            6220       63 -0.119474828014E-07
            6220       64 -0.110732635667E-07
            6220       65 -0.102739745989E-07
            6220       66 -0.954227788657E-08
            6220       67 -0.887164157875E-08
            6220       68 -0.825624202102E-08
            6220       69 -0.769087881262E-08
            6220       70 -0.717090100914E-08
            6220       71 -0.669214288514E-08
            6220       72 -0.625086791438E-08
            6220       73 -0.584371982751E-08
            6220       74 -0.546767977790E-08
            6220       75 -0.512002878865E-08
            6220       76 -0.479831477473E-08
            6220       77 -0.450032353548E-08
            6220       78 -0.422405319903E-08
            6220       79 -0.396769167283E-08
            6220       80 -0.372959671682E-08
            6220       81 -0.350827830801E-08
            6220       82 -0.330238301061E-08
            6220       83 -0.311068010432E-08
            6220       84 -0.293204925576E-08
            6220       85 -0.276546954709E-08
            6220       86 -0.261000969934E-08
            6220       87 -0.246481934929E-08
            6220       88 -0.232912125671E-08
            6220       89 -0.220220433403E-08
            6220       90 -0.208341740436E-08
            6220       91 -0.197216360512E-08
            6220       92 -0.186789536468E-08
            6220       93 -0.177010988845E-08
            6220       94 -0.167834509817E-08
            6220       95 -0.159217597496E-08
            6220       96 -0.151121126255E-08
            6220       97 -0.143509049227E-08
            6220       98 -0.136348129530E-08
            6220       99 -0.129607697257E-08
            6220      100 -0.123259429497E-08
            6220      101 -0.117277151043E-08
            6221        1  0.921856119944E-01
            6221        2  0.575628142957E-01
            6221        3  0.359832383398E-01
            6221        4  0.220874185199E-01
            6221        5  0.132810323682E-01
            6221        6  0.777995473529E-02
            6221        7  0.439802334986E-02
            6221        8  0.235860000767E-02
            6221        9  0.115603951534E-02
            6221       10  0.467741404724E-03
            6221       11  0.908386837714E-04
            6221       12 -0.101846569519E-03
            6221       13 -0.188626031054E-03
            6221       14 -0.216754873918E-03
            6221       15 -0.214338129947E-03
            6221       16 -0.196319004689E-03
            6221       17 -0.172895610222E-03
            6221       18 -0.148556112449E-03
            6221       19 -0.125874068761E-03
            6221       20 -0.105689757529E-03
            6221       21 -0.882649161209E-04
            6221       22 -0.734090347284E-04
            6221       23 -0.609101872656E-04
            6221       24 -0.505492102527E-04
            6221       25 -0.420494630621E-04
            6221       26 -0.351068958106E-04
            6221       27 -0.294173010856E-04
            6221       28 -0.247107940065E-04
            6221       29 -0.208275551488E-04
            6221       30 -0.176297829702E-04
            6221       31 -0.149802893116E-04
            6221       32 -0.127701066432E-04
            6221       33 -0.109318550992E-04
            6221       34 -0.940147262945E-05
            6221       35 -0.811327419685E-05
            6221       36 -0.702345642680E-05
            6221       37 -0.610192277077E-05
            6221       38 -0.531955672030E-05
            6221       39 -0.464985179545E-05
            6221       40 -0.407577549696E-05
            6221       41 -0.358317000185E-05
            6221       42 -0.315817605648E-05
            6221       43 -0.278959646561E-05
            6221       44 -0.247119061573E-05
            6221       45 -0.219373299090E-05
            6221       46 -0.195108422319E-05
            6221       47 -0.173871305361E-05
            6221       48 -0.155241755482E-05
            6221       49 -0.138863537389E-05
            6221       50 -0.124433923428E-05
            6221       51 -0.111694945911E-05
            6221       52 -0.100426192843E-05
            6221       53 -0.904388552691E-06
            6221       54 -0.815707932075E-06
            6221       55 -0.736824333581E-06
            6221       56 -0.666533482510E-06
            6221       57 -0.603793954797E-06
            6221       58 -0.547703186712E-06
            6221       59 -0.497477302643E-06
            6221       60 -0.452434109140E-06
            6221       61 -0.411978722030E-06
            6221       62 -0.375591389148E-06
            6221       63 -0.342817148774E-06
            6221       64 -0.313257026788E-06
            6221       65 -0.286560526747E-06
            6221       66 -0.262419209096E-06
            6221       67 -0.240561189857E-06
            6221       68 -0.220746417490E-06
            6221       69 -0.202762609676E-06
            6221       70 -0.186421751015E-06
            6221       71 -0.171557068479E-06
            6221       72 -0.158020414605E-06
            6221       73 -0.145679999399E-06
            6221       74 -0.134418421009E-06
            6221       75 -0.124130952899E-06
            6221       76 -0.114724051625E-06
            6221       77 -0.106114054672E-06
            6221       78 -0.982260423592E-07
            6221       79 -0.909928415716E-07
            6221       80 -0.843541523476E-07
            6221       81 -0.782557810204E-07
            6221       82 -0.726489659539E-07
            6221       83 -0.674897838447E-07
            6221       84 -0.627386262518E-07
            6221       85 -0.583597374129E-07
            6221       86 -0.543208056437E-07
            6221       87 -0.505926016344E-07
            6221       88 -0.471486578596E-07
            6221       89 -0.439649840733E-07
            6221       90 -0.410198145286E-07
            6221       91 -0.382933831090E-07
            6221       92 -0.357677230671E-07
            6221       93 -0.334264884661E-07
            6221       94 -0.312547948014E-07
            6221       95 -0.292390765826E-07
            6221       96 -0.273669599382E-07
            6221       97 -0.256271485351E-07
            6221       98 -0.240093213205E-07
            6221       99 -0.225040407648E-07
            6221      100 -0.211026704477E-07
            6221      101 -0.197973009651E-07
            6222        1 -0.433117698019E-03
            6222        2 -0.270243730360E-03
            6222        3 -0.997664275828E-04
            6222        4  0.450624902123E-04
            6222        5  0.137498173114E-03
            6222        6  0.188303305756E-03
            6222        7  0.207414080934E-03
            6222        8  0.203969403142E-03
            6222        9  0.189476630703E-03
            6222       10  0.170363789321E-03
            6222       11  0.148814109142E-03
            6222       12  0.127185381344E-03
            6222       13  0.107335859966E-03
            6222       14  0.899360345627E-04
            6222       15  0.750567074788E-04
            6222       16  0.625230781144E-04
            6222       17  0.521043940377E-04
            6222       18  0.435241024946E-04
            6222       19  0.364922944801E-04
            6222       20  0.307110425767E-04
            6222       21  0.259477939826E-04
            6222       22  0.220395686063E-04
            6222       23  0.188266809894E-04
            6222       24  0.161562245546E-04
            6222       25  0.139291285014E-04
            6222       26  0.120719948171E-04
            6222       27  0.105115865019E-04
            6222       28  0.918351002818E-05
            6222       29  0.805173110581E-05
            6222       30  0.708588852654E-05
            6222       31  0.625575660452E-05
            6222       32  0.553727594389E-05
            6222       33  0.491521079387E-05
            6222       34  0.437668112727E-05
            6222       35  0.390738484810E-05
            6222       36  0.349706362453E-05
            6222       37  0.313826418773E-05
            6222       38  0.282341877996E-05
            6222       39  0.254541460686E-05
            6222       40  0.229960469706E-05
            6222       41  0.208199652032E-05
            6222       42  0.188856333043E-05
            6222       43  0.171582379604E-05
            6222       44  0.156170169820E-05
            6222       45  0.142413023805E-05
            6222       46  0.130086371814E-05
            6222       47  0.119015031194E-05
            6222       48  0.109052854088E-05
            6222       49  0.100072810942E-05
            6222       50  0.919641445564E-06
            6222       51  0.846300782491E-06
            6222       52  0.779858739337E-06
            6222       53  0.719571829044E-06
            6222       54  0.664786420219E-06
            6222       55  0.614926761020E-06
            6222       56  0.569484739616E-06
            6222       57  0.528011110387E-06
            6222       58  0.490107959999E-06
            6222       59  0.455422224596E-06
            6222       60  0.423640099988E-06
            6222       61  0.394482212187E-06
            6222       62  0.367699436557E-06
            6222       63  0.343069271585E-06
            6222       64  0.320392687692E-06
            6222       65  0.299491383831E-06
            6222       66  0.280205394802E-06
            6222       67  0.262391000730E-06
            6222       68  0.245918897427E-06
            6222       69  0.230672592355E-06
            6222       70  0.216546996076E-06
            6222       71  0.203447183339E-06
            6222       72  0.191287301687E-06
            6222       73  0.179989608506E-06
            6222       74  0.169483620141E-06
            6222       75  0.159705358911E-06
            6222       76  0.150596685810E-06
            6222       77  0.142104708294E-06
            6222       78  0.134181253997E-06
            6222       79  0.126782402388E-06
            6222       80  0.119868067449E-06
            6222       81  0.113401625327E-06
            6222       82  0.107349581700E-06
            6222       83  0.101681274246E-06
            6222       84  0.963686061916E-07
            6222       85  0.913858074020E-07
            6222       86  0.867092199306E-07
            6222       87  0.823171052884E-07
            6222       88  0.781894710493E-07
            6222       89  0.743079146773E-07
            6222       90  0.706554827145E-07
            6222       91  0.672165436850E-07
            6222       92  0.639766732599E-07
            6222       93  0.609225503969E-07
            6222       94  0.580418633111E-07
            6222       95  0.553232242631E-07
            6222       96  0.527560922656E-07
            6222       97  0.503307029064E-07
            6222       98  0.480380045702E-07
            6222       99  0.458696004315E-07
            6222      100  0.438176956405E-07
            6222      101  0.418750492009E-07
            6223        1 -0.137933323702E-02
            6223        2 -0.870985302911E-03
            6223        3 -0.691698905635E-03
            6223        4 -0.536239672715E-03
            6223        5 -0.415593838056E-03
            6223        6 -0.324835599392E-03
            6223        7 -0.256336686554E-03
            6223        8 -0.204418455426E-03
            6223        9 -0.165723160447E-03
            6223       10 -0.136736267480E-03
            6223       11 -0.113940694133E-03
            6223       12 -0.955578413979E-04
            6223       13 -0.807831920363E-04
            6223       14 -0.688330478124E-04
            6223       15 -0.590409586283E-04
            6223       16 -0.509644387686E-04
            6223       17 -0.442487452444E-04
            6223       18 -0.386424954382E-04
            6223       19 -0.339302277851E-04
            6223       20 -0.299312232906E-04
            6223       21 -0.265107010382E-04
            6223       22 -0.235791104071E-04
            6223       23 -0.210490426685E-04
            6223       24 -0.188373763413E-04
            6223       25 -0.168950379380E-04
            6223       26 -0.151891905150E-04
            6223       27 -0.136870980856E-04
            6223       28 -0.123589573659E-04
            6223       29 -0.111843696588E-04
            6223       30 -0.101448175939E-04
            6223       31 -0.922184636460E-05
            6223       32 -0.839972554266E-05
            6223       33 -0.766710326959E-05
            6223       34 -0.701413368487E-05
            6223       35 -0.642925649688E-05
            6223       36 -0.590394121037E-05
            6223       37 -0.543164361149E-05
            6223       38 -0.500590524990E-05
            6223       39 -0.462069335382E-05
            6223       40 -0.427170521981E-05
            6223       41 -0.395514481895E-05
            6223       42 -0.366725098811E-05
            6223       43 -0.340504227688E-05
            6223       44 -0.316671734051E-05
            6223       45 -0.294842447216E-05
            6223       46 -0.274825538578E-05
            6223       47 -0.256475813614E-05
            6223       48 -0.239630066461E-05
            6223       49 -0.224143081849E-05
            6223       50 -0.209885702127E-05
            6223       51 -0.196742835131E-05
            6223       52 -0.184611735040E-05
            6223       53 -0.173400515385E-05
            6223       54 -0.163026860025E-05
            6223       55 -0.153416903278E-05
            6223       56 -0.144504254995E-05
            6223       57 -0.136229150078E-05
            6223       58 -0.128537705067E-05
            6223       59 -0.121381267074E-05
            6223       60 -0.114715842525E-05
            6223       61 -0.108501595001E-05
            6223       62 -0.102702403036E-05
            6223       63 -0.972854700411E-06
            6223       64 -0.922209796298E-06
            6223       65 -0.874817905534E-06
            6223       66 -0.830431662688E-06
            6223       67 -0.788825348266E-06
            6223       68 -0.749792753595E-06
            6223       69 -0.713145279388E-06
            6223       70 -0.678710239980E-06
            6223       71 -0.646329348835E-06
            6223       72 -0.615857364084E-06
            6223       73 -0.587160875548E-06
            6223       74 -0.560117217035E-06
            6223       75 -0.534613489726E-06
            6223       76 -0.510545684184E-06
            6223       77 -0.487817890077E-06
            6223       78 -0.466341583972E-06
            6223       79 -0.446034986771E-06
            6223       80 -0.426822483263E-06
            6223       81 -0.408634097249E-06
            6223       82 -0.391405016356E-06
            6223       83 -0.375075161393E-06
            6223       84 -0.359588795669E-06
            6223       85 -0.344894170175E-06
            6223       86 -0.330943201033E-06
            6223       87 -0.317691175978E-06
            6223       88 -0.305096487008E-06
            6223       89 -0.293120386617E-06
            6223       90 -0.281726765362E-06
            6223       91 -0.270881948661E-06
            6223       92 -0.260554511049E-06
            6223       93 -0.250715106190E-06
            6223       94 -0.241336311213E-06
            6223       95 -0.232392484025E-06
            6223       96 -0.223859632414E-06
            6223       97 -0.215715293879E-06
            6223       98 -0.207938425211E-06
            6223       99 -0.200509300946E-06
            6223      100 -0.193409419930E-06
            6223      101 -0.186621419259E-06
            6224        1 -0.248238756056E-03
            6224        2 -0.158268981641E-03
            6224        3 -0.141176166773E-03
            6224        4 -0.112010351128E-03
            6224        5 -0.852506507410E-04
            6224        6 -0.638508006926E-04
            6224        7 -0.475524775601E-04
            6224        8 -0.355383793988E-04
            6224        9 -0.270465341453E-04
            6224       10 -0.210886228424E-04
            6224       11 -0.166191481224E-04
            6224       12 -0.131343784341E-04
            6224       13 -0.104523094879E-04
            6224       14 -0.841120927755E-05
            6224       15 -0.686454981592E-05
            6224       16 -0.568603734814E-05
            6224       17 -0.476745916406E-05
            6224       18 -0.403542443066E-05
            6224       19 -0.343570881723E-05
            6224       20 -0.293655365557E-05
            6224       21 -0.251720795076E-05
            6224       22 -0.216647778509E-05
            6224       23 -0.187362181864E-05
            6224       24 -0.162821261937E-05
            6224       25 -0.142231571474E-05
            6224       26 -0.124918545538E-05
            6224       27 -0.110208379712E-05
            6224       28 -0.975136480086E-06
            6224       29 -0.865239227081E-06
            6224       30 -0.769841877980E-06
            6224       31 -0.686406556979E-06
            6224       32 -0.612918115913E-06
            6224       33 -0.548236038663E-06
            6224       34 -0.491597529383E-06
            6224       35 -0.441754372658E-06
            6224       36 -0.397776721811E-06
            6224       37 -0.358949019584E-06
            6224       38 -0.324569410418E-06
            6224       39 -0.293988186935E-06
            6224       40 -0.266755590804E-06
            6224       41 -0.242481919558E-06
            6224       42 -0.220783141595E-06
            6224       43 -0.201300431343E-06
            6224       44 -0.183779157246E-06
            6224       45 -0.168119656284E-06
            6224       46 -0.154064565041E-06
            6224       47 -0.141396168164E-06
            6224       48 -0.129957223768E-06
            6224       49 -0.119610868683E-06
            6224       50 -0.110237356727E-06
            6224       51 -0.101731691282E-06
            6224       52 -0.940016154947E-07
            6224       53 -0.869659017154E-07
            6224       54 -0.805528919507E-07
            6224       55 -0.746992494886E-07
            6224       56 -0.693488886209E-07
            6224       57 -0.644520549524E-07
            6224       58 -0.599645333517E-07
            6224       59 -0.558469643523E-07
            6224       60 -0.520642529101E-07
            6224       61 -0.485850560031E-07
            6224       62 -0.453813376583E-07
            6224       63 -0.424279818035E-07
            6224       64 -0.397024547780E-07
            6224       65 -0.371845105987E-07
            6224       66 -0.348559331068E-07
            6224       67 -0.327003099789E-07
            6224       68 -0.307028343339E-07
            6224       69 -0.288501302748E-07
            6224       70 -0.271300992297E-07
            6224       71 -0.255317843983E-07
            6224       72 -0.240452509877E-07
            6224       73 -0.226614802368E-07
            6224       74 -0.213722755067E-07
            6224       75 -0.201701789424E-07
            6224       76 -0.190483974119E-07
            6224       77 -0.180007366008E-07
            6224       78 -0.170215422861E-07
            6224       79 -0.161056479365E-07
            6224       80 -0.152483279006E-07
            6224       81 -0.144452555331E-07
            6224       82 -0.136924656920E-07
            6224       83 -0.129863211118E-07
            6224       84 -0.123234822156E-07
            6224       85 -0.117008799830E-07
            6224       86 -0.111156915383E-07
            6224       87 -0.105653181609E-07
            6224       88 -0.100473654570E-07
            6224       89 -0.955962546058E-08
            6224       90 -0.910006046007E-08
            6224       91 -0.866678836839E-08
            6224       92 -0.825806947692E-08
            6224       93 -0.787229445029E-08
            6224       94 -0.750797343541E-08
            6224       95 -0.716372617195E-08
            6224       96 -0.683827300420E-08
            6224       97 -0.653042670462E-08
            6224       98 -0.623908502876E-08
            6224       99 -0.596322393124E-08
            6224      100 -0.570189137773E-08
            6224      101 -0.545420169630E-08
            6225        1 -0.422513428909E-03
            6225        2 -0.259660308985E-03
            6225        3 -0.111196719555E-03
            6225        4 -0.441194323923E-04
            6225        5 -0.139258662684E-04
            6225        6 -0.563837830654E-06
            6225        7  0.517534305550E-05
            6225        8  0.753163748025E-05
            6225        9  0.850072195195E-05
            6225       10  0.882542183761E-05
            6225       11  0.867582048124E-05
            6225       12  0.823780071782E-05
            6225       13  0.769441579115E-05
            6225       14  0.711719387426E-05
            6225       15  0.652905046219E-05
            6225       16  0.595202658943E-05
            6225       17  0.540553418324E-05
            6225       18  0.490047355511E-05
            6225       19  0.444129912487E-05
            6225       20  0.402435171773E-05
            6225       21  0.364590404967E-05
            6225       22  0.330289211838E-05
            6225       23  0.299228333143E-05
            6225       24  0.271114176928E-05
            6225       25  0.245729925836E-05
            6225       26  0.222895374191E-05
            6225       27  0.202430539468E-05
            6225       28  0.184148367860E-05
            6225       29  0.167839129364E-05
            6225       30  0.153288557755E-05
            6225       31  0.140282938732E-05
            6225       32  0.128630796363E-05
            6225       33  0.118181855390E-05
            6225       34  0.108810197229E-05
            6225       35  0.100357974188E-05
            6225       36  0.927107818782E-06
            6225       37  0.857828140222E-06
            6225       38  0.794896919074E-06
            6225       39  0.737528768764E-06
            6225       40  0.685168155227E-06
            6225       41  0.637327977134E-06
            6225       42  0.593527225317E-06
            6225       43  0.553438233970E-06
            6225       44  0.516963728526E-06
            6225       45  0.483265821986E-06
            6225       46  0.452097196254E-06
            6225       47  0.423360301317E-06
            6225       48  0.396836862196E-06
            6225       49  0.372329138097E-06
            6225       50  0.349659226785E-06
            6225       51  0.328666888657E-06
            6225       52  0.309207625018E-06
            6225       53  0.291150979870E-06
            6225       54  0.274379038239E-06
            6225       55  0.258785097226E-06
            6225       56  0.244272488956E-06
            6225       57  0.230753537108E-06
            6225       58  0.218148630957E-06
            6225       59  0.206385402903E-06
            6225       60  0.195397997170E-06
            6225       61  0.185126418877E-06
            6225       62  0.175515954044E-06
            6225       63  0.166516652248E-06
            6225       64  0.158082864655E-06
            6225       65  0.150172831071E-06
            6225       66  0.142748310395E-06
            6225       67  0.135774249561E-06
            6225       68  0.129218486651E-06
            6225       69  0.123051484351E-06
            6225       70  0.117246090410E-06
            6225       71  0.111777322130E-06
            6225       72  0.106622172279E-06
            6225       73  0.101759434118E-06
            6225       74  0.971695434943E-07
            6225       75  0.928344361997E-07
            6225       76  0.887374189818E-07
            6225       77  0.848630527955E-07
            6225       78  0.811970470231E-07
            6225       79  0.777261635476E-07
            6225       80  0.744381296741E-07
            6225       81  0.713215590130E-07
            6225       82  0.683658795312E-07
            6225       83  0.655612680593E-07
            6225       84  0.628985906291E-07
            6225       85  0.603693480679E-07
            6225       86  0.579656263479E-07
            6225       87  0.556800512355E-07
            6225       88  0.535057468348E-07
            6225       89  0.514362976553E-07
            6225       90  0.494657138835E-07
            6225       91  0.475883995543E-07
            6225       92  0.457991233643E-07
            6225       93  0.440929918821E-07
            6225       94  0.424654249422E-07
            6225       95  0.409121330273E-07
            6225       96  0.394290964625E-07
            6225       97  0.380125462634E-07
            6225       98  0.366589464937E-07
            6225       99  0.353649779995E-07
            6225      100  0.341275234067E-07
            6225      101  0.329436532714E-07
            6226        1  0.897713074204E-03
            6226        2  0.561067335896E-03
            6226        3  0.360422338183E-03
            6226        4  0.237827469483E-03
            6226        5  0.162241606762E-03
            6226        6  0.114348275342E-03
            6226        7  0.826933331065E-04
            6226        8  0.611008264968E-04
            6226        9  0.462131066208E-04
            6226       10  0.358052445917E-04
            6226       11  0.282837259894E-04
            6226       12  0.227015761662E-04
            6226       13  0.184906721007E-04
            6226       14  0.152487177384E-04
            6226       15  0.127030665193E-04
            6226       16  0.106861606745E-04
            6226       17  0.906752796085E-05
            6226       18  0.775995564604E-05
            6226       19  0.669186518554E-05
            6226       20  0.580703278720E-05
            6226       21  0.506556408310E-05
            6226       22  0.444337031956E-05
            6226       23  0.391711122170E-05
            6226       24  0.346464935293E-05
            6226       25  0.307339984609E-05
            6226       26  0.273533318937E-05
            6226       27  0.244244815499E-05
            6226       28  0.218744240781E-05
            6226       29  0.196525482056E-05
            6226       30  0.177127260511E-05
            6226       31  0.160090224075E-05
            6226       32  0.145041915472E-05
            6226       33  0.131740431039E-05
            6226       34  0.119971789187E-05
            6226       35  0.109497258296E-05
            6226       36  0.100143919203E-05
            6226       37  0.917817985605E-06
            6226       38  0.842824496087E-06
            6226       39  0.775264409641E-06
            6226       40  0.714319817330E-06
            6226       41  0.659281556967E-06
            6226       42  0.609445966748E-06
            6226       43  0.564241847794E-06
            6226       44  0.523313690809E-06
            6226       45  0.485992394595E-06
            6226       46  0.451905863619E-06
            6226       47  0.420768081328E-06
            6226       48  0.392277602765E-06
            6226       49  0.366168026671E-06
            6226       50  0.342203787561E-06
            6226       51  0.320176135285E-06
            6226       52  0.299899695708E-06
            6226       53  0.281209520530E-06
            6226       54  0.263958550117E-06
            6226       55  0.248015425947E-06
            6226       56  0.233262599950E-06
            6226       57  0.219594696556E-06
            6226       58  0.206917090415E-06
            6226       59  0.195144668678E-06
            6226       60  0.184200751560E-06
            6226       61  0.174016148984E-06
            6226       62  0.164528334487E-06
            6226       63  0.155680720391E-06
            6226       64  0.147422020620E-06
            6226       65  0.139705689520E-06
