             138       80 -0.128364682437E-06
             138       81 -0.119836579032E-06
             138       82 -0.111959623158E-06
             138       83 -0.104677774638E-06
             138       84 -0.979403492995E-07
             138       85 -0.917014571768E-07
             138       86 -0.859195047709E-07
             138       87 -0.805567534878E-07
             138       88 -0.755789274180E-07
             138       89 -0.709548645044E-07
             138       90 -0.666562059320E-07
             138       91 -0.626571192071E-07
             138       92 -0.589340509961E-07
             138       93 -0.554655062636E-07
             138       94 -0.522318506962E-07
             138       95 -0.492151337571E-07
             138       96 -0.463989300510E-07
             138       97 -0.437681969506E-07
             138       98 -0.413091466870E-07
             138       99 -0.390091313170E-07
             138      100 -0.368565391672E-07
             138      101 -0.348407015196E-07
             139        1 -0.771867199703E-02
             139        2 -0.479206459707E-02
             139        3 -0.266544801239E-02
             139        4 -0.147971647414E-02
             139        5 -0.808260029797E-03
             139        6 -0.428783737680E-03
             139        7 -0.216521192887E-03
             139        8 -0.100238482495E-03
             139        9 -0.389998292542E-04
             139       10 -0.881520044332E-05
             139       11  0.471002011803E-05
             139       12  0.965860000907E-05
             139       13  0.103892358327E-04
             139       14  0.928896823535E-05
             139       15  0.756484742809E-05
             139       16  0.576819065073E-05
             139       17  0.422646778010E-05
             139       18  0.298593013669E-05
             139       19  0.203518826021E-05
             139       20  0.133519963285E-05
             139       21  0.842483254790E-06
             139       22  0.511389020638E-06
             139       23  0.296164106395E-06
             139       24  0.153589572504E-06
             139       25  0.605698064229E-07
             139       26  0.360545176153E-08
             139       27 -0.307429536595E-07
             139       28 -0.534948169187E-07
             139       29 -0.679089151382E-07
             139       30 -0.756915616354E-07
             139       31 -0.785414596720E-07
             139       32 -0.774697667761E-07
             139       33 -0.735075321861E-07
             139       34 -0.695913351619E-07
             139       35 -0.653416104174E-07
             139       36 -0.607040226140E-07
             139       37 -0.558532019156E-07
             139       38 -0.510700954081E-07
             139       39 -0.466421196907E-07
             139       40 -0.425747189742E-07
             139       41 -0.388272612009E-07
             139       42 -0.353987701394E-07
             139       43 -0.322914238113E-07
             139       44 -0.294866789299E-07
             139       45 -0.269591215685E-07
             139       46 -0.246693194360E-07
             139       47 -0.226005832343E-07
             139       48 -0.207293338245E-07
             139       49 -0.190345441923E-07
             139       50 -0.174976497678E-07
             139       51 -0.161022338141E-07
             139       52 -0.148337565846E-07
             139       53 -0.136793215881E-07
             139       54 -0.126274734157E-07
             139       55 -0.116680225021E-07
             139       56 -0.107918929351E-07
             139       57 -0.999099003769E-08
             139       58 -0.925808495271E-08
             139       59 -0.858671388119E-08
             139       60 -0.797108997339E-08
             139       61 -0.740602616656E-08
             139       62 -0.688686751015E-08
             139       63 -0.640943172724E-08
             139       64 -0.596995693818E-08
             139       65 -0.556505562107E-08
             139       66 -0.519167401265E-08
             139       67 -0.484705626020E-08
             139       68 -0.452871272951E-08
             139       69 -0.423439195246E-08
             139       70 -0.396205576679E-08
             139       71 -0.370985725837E-08
             139       72 -0.347612116812E-08
             139       73 -0.325932646791E-08
             139       74 -0.305809084843E-08
             139       75 -0.287115689388E-08
             139       76 -0.269737974708E-08
             139       77 -0.253571609227E-08
             139       78 -0.238521430504E-08
             139       79 -0.224500563633E-08
             139       80 -0.211429631435E-08
             139       81 -0.199236046144E-08
             139       82 -0.187853373591E-08
             139       83 -0.177220761905E-08
             139       84 -0.167282427683E-08
             139       85 -0.157987193445E-08
             139       86 -0.149288070850E-08
             139       87 -0.141141884818E-08
             139       88 -0.133508934236E-08
             139       89 -0.126352685419E-08
             139       90 -0.119639494924E-08
             139       91 -0.113338358708E-08
             139       92 -0.107420684893E-08
             139       93 -0.101860087813E-08
             139       94 -0.966322011228E-09
             139       95 -0.917145081335E-09
             139       96 -0.870861876210E-09
             139       97 -0.827279736090E-09
             139       98 -0.786220277552E-09
             139       99 -0.747518231202E-09
             139      100 -0.711020382259E-09
             139      101 -0.676584604212E-09
             140        1 -0.156443101716E-01
             140        2 -0.972472200401E-02
             140        3 -0.564905700568E-02
             140        4 -0.334633724853E-02
             140        5 -0.199654865561E-02
             140        6 -0.118753182425E-02
             140        7 -0.697188298904E-03
             140        8 -0.399585825778E-03
             140        9 -0.222068999619E-03
             140       10 -0.118791790257E-03
             140       11 -0.591697358739E-04
             140       12 -0.253294156606E-04
             140       13 -0.711071511931E-05
             140       14  0.199500176979E-05
             140       15  0.600890408683E-05
             140       16  0.716561971664E-05
             140       17  0.702655480807E-05
             140       18  0.629678548733E-05
             140       19  0.540129915173E-05
             140       20  0.451580539685E-05
             140       21  0.372300898072E-05
             140       22  0.303025280770E-05
             140       23  0.244131100268E-05
             140       24  0.195837199080E-05
             140       25  0.157103106012E-05
             140       26  0.126287818108E-05
             140       27  0.101746698025E-05
             140       28  0.820300779678E-06
             140       29  0.663135182647E-06
             140       30  0.538976520863E-06
             140       31  0.440861454232E-06
             140       32  0.363773535286E-06
             140       33  0.303985513724E-06
             140       34  0.254470130926E-06
             140       35  0.213653541261E-06
             140       36  0.180230811771E-06
             140       37  0.152966672289E-06
             140       38  0.130570428123E-06
             140       39  0.111835083761E-06
             140       40  0.961132800630E-07
             140       41  0.828944725460E-07
             140       42  0.716457646097E-07
             140       43  0.620306661182E-07
             140       44  0.539936177438E-07
             140       45  0.469985531708E-07
             140       46  0.409295962741E-07
             140       47  0.357300636501E-07
             140       48  0.312642923704E-07
             140       49  0.274187217615E-07
             140       50  0.240988677829E-07
             140       51  0.212258739465E-07
             140       52  0.187337286935E-07
             140       53  0.165670124164E-07
             140       54  0.146790670017E-07
             140       55  0.130305036727E-07
             140       56  0.115879826656E-07
             140       57  0.103232120830E-07
             140       58  0.921212405890E-08
             140       59  0.823419483116E-08
             140       60  0.737188197719E-08
             140       61  0.661015732869E-08
             140       62  0.593611825282E-08
             140       63  0.533866330381E-08
             140       64  0.480822089591E-08
             140       65  0.433652176851E-08
             140       66  0.391640771570E-08
             140       67  0.354167042377E-08
             140       68  0.320691536767E-08
             140       69  0.290744661489E-08
             140       70  0.263916911404E-08
             140       71  0.239850563988E-08
             140       72  0.218232605116E-08
             140       73  0.198788691534E-08
             140       74  0.181277988044E-08
             140       75  0.165488744249E-08
             140       76  0.151234497874E-08
             140       77  0.138350810006E-08
             140       78  0.126692452729E-08
             140       79  0.116130982301E-08
             140       80  0.106552641455E-08
             140       81  0.978565432068E-09
             140       82  0.899530958423E-09
             140       83  0.827626349047E-09
             140       84  0.762142331388E-09
             140       85  0.702446636796E-09
             140       86  0.647974954136E-09
             140       87  0.598223025233E-09
             140       88  0.552739728227E-09
             140       89  0.511121016996E-09
             140       90  0.473004603443E-09
             140       91  0.438065285408E-09
             140       92  0.406010836456E-09
             140       93  0.376578385360E-09
             140       94  0.349531222911E-09
             140       95  0.324655982205E-09
             140       96  0.301760145673E-09
             140       97  0.280669838449E-09
             140       98  0.261227872864E-09
             140       99  0.243292013558E-09
             140      100  0.226733436598E-09
             140      101  0.211435359385E-09
             141        1 -0.788093958856E-02
             141        2 -0.486499749384E-02
             141        3 -0.246544900127E-02
             141        4 -0.131437779979E-02
             141        5 -0.728420129204E-03
             141        6 -0.413593528745E-03
             141        7 -0.238546390529E-03
             141        8 -0.137673994561E-03
             141        9 -0.781990138621E-04
             141       10 -0.427950213451E-04
             141       11 -0.219729807197E-04
             141       12 -0.100702933488E-04
             141       13 -0.351426270615E-05
             141       14 -0.778661667142E-07
             141       15  0.158417100347E-05
             141       16  0.219727273974E-05
             141       17  0.227233414558E-05
             141       18  0.207406539575E-05
             141       19  0.177949796069E-05
             141       20  0.148201428764E-05
             141       21  0.122554533210E-05
             141       22  0.100952218031E-05
             141       23  0.831268616060E-06
             141       24  0.687789292178E-06
             141       25  0.573554422153E-06
             141       26  0.481825615681E-06
             141       27  0.405857461386E-06
             141       28  0.340190037433E-06
             141       29  0.283485728392E-06
             141       30  0.235231559555E-06
             141       31  0.194909812589E-06
             141       32  0.161746411364E-06
             141       33  0.134709220761E-06
             141       34  0.112952441743E-06
             141       35  0.953056382788E-07
             141       36  0.809373869754E-07
             141       37  0.692382060858E-07
             141       38  0.596119021195E-07
             141       39  0.515243564959E-07
             141       40  0.446894359742E-07
             141       41  0.388934903322E-07
             141       42  0.339272234240E-07
             141       43  0.296280559915E-07
             141       44  0.259325483563E-07
             141       45  0.227760978877E-07
             141       46  0.200598631628E-07
             141       47  0.177178662197E-07
             141       48  0.156921892326E-07
             141       49  0.139347116749E-07
             141       50  0.124053987487E-07
             141       51  0.110708223553E-07
             141       52  0.990297333324E-08
             141       53  0.887830374021E-08
             141       54  0.797695159795E-08
             141       55  0.718211095592E-08
             141       56  0.647951815238E-08
             141       57  0.585703134603E-08
             141       58  0.530428519572E-08
             141       59  0.481240630708E-08
             141       60  0.437377798994E-08
             141       61  0.398184516748E-08
             141       62  0.363095208778E-08
             141       63  0.331620692035E-08
             141       64  0.303336845678E-08
             141       65  0.277875104031E-08
             141       66  0.254914457326E-08
             141       67  0.234174703166E-08
             141       68  0.215410738439E-08
             141       69  0.198407719067E-08
             141       70  0.182976945614E-08
             141       71  0.168952357508E-08
             141       72  0.156187538923E-08
             141       73  0.144553155829E-08
             141       74  0.133934757282E-08
             141       75  0.124230885116E-08
             141       76  0.115351445378E-08
             141       77  0.107216302374E-08
             141       78  0.997540624836E-09
             141       79  0.929010200706E-09
             141       80  0.866002421570E-09
             141       81  0.808007721030E-09
             141       82  0.754569355769E-09
             141       83  0.705277345988E-09
             141       84  0.659763175670E-09
             141       85  0.617695149589E-09
             141       86  0.578774318943E-09
             141       87  0.542730900228E-09
             141       88  0.509321122667E-09
             141       89  0.478324448629E-09
             141       90  0.449541119244E-09
             141       91  0.422789983957E-09
             141       92  0.397906578376E-09
             141       93  0.374741419697E-09
             141       94  0.353158492892E-09
             141       95  0.333033904575E-09
             141       96  0.314254684346E-09
             141       97  0.296717716102E-09
             141       98  0.280328784003E-09
             141       99  0.265001719742E-09
             141      100  0.250657639437E-09
             141      101  0.237224259911E-09
             142        1  0.145638192531E-01
             142        2  0.907388031341E-02
             142        3  0.552924823350E-02
             142        4  0.341333732866E-02
             142        5  0.211124283420E-02
             142        6  0.129746811935E-02
             142        7  0.785995156869E-03
             142        8  0.465221543827E-03
             142        9  0.266707492717E-03
             142       10  0.146273005105E-03
             142       11  0.745452083896E-04
             142       12  0.329691760702E-04
             142       13  0.999653833199E-05
             142       14 -0.188405967309E-05
             142       15 -0.741980496875E-05
             142       16 -0.928808332830E-05
             142       17 -0.937786440537E-05
             142       18 -0.858967283528E-05
             142       19 -0.749267873628E-05
             142       20 -0.635478782147E-05
             142       21 -0.530996086074E-05
             142       22 -0.437839199505E-05
             142       23 -0.357488791818E-05
             142       24 -0.291126441473E-05
             142       25 -0.237558439299E-05
             142       26 -0.194458367380E-05
             142       27 -0.159492940873E-05
             142       28 -0.130660616530E-05
             142       29 -0.107023679661E-05
             142       30 -0.878572275957E-06
             142       31 -0.724380852615E-06
             142       32 -0.601999787226E-06
             142       33 -0.505758445964E-06
             142       34 -0.425481934146E-06
             142       35 -0.358734306540E-06
             142       36 -0.303541572212E-06
             142       37 -0.258162486788E-06
             142       38 -0.220677532394E-06
             142       39 -0.189237163067E-06
             142       40 -0.162854112474E-06
             142       41 -0.140727711574E-06
             142       42 -0.121993603313E-06
             142       43 -0.105966008143E-06
             142       44 -0.923655324768E-07
             142       45 -0.807001506756E-07
             142       46 -0.706509559651E-07
             142       47 -0.619902339906E-07
             142       48 -0.545079319701E-07
             142       49 -0.480284141720E-07
             142       50 -0.424044168404E-07
             142       51 -0.375121237630E-07
             142       52 -0.332471535515E-07
             142       53 -0.295212796948E-07
             142       54 -0.262597414704E-07
             142       55 -0.233990328030E-07
             142       56 -0.208850789184E-07
             142       57 -0.186717285980E-07
             142       58 -0.167195040277E-07
             142       59 -0.149945614968E-07
             142       60 -0.134678251650E-07
             142       61 -0.121142632707E-07
             142       62 -0.109122818816E-07
             142       63 -0.984321589346E-08
             142       64 -0.889090068636E-08
             142       65 -0.804131084301E-08
             142       66 -0.728225475871E-08
             142       67 -0.660311594101E-08
             142       68 -0.599463340180E-08
             142       69 -0.544871485263E-08
             142       70 -0.495827748599E-08
             142       71 -0.451711200416E-08
             142       72 -0.411976627997E-08
             142       73 -0.376144562972E-08
             142       74 -0.343792717061E-08
             142       75 -0.314548614306E-08
             142       76 -0.288083241586E-08
             142       77 -0.264105567404E-08
             142       78 -0.242357802370E-08
             142       79 -0.222611294317E-08
             142       80 -0.204662967438E-08
             142       81 -0.188332228551E-08
             142       82 -0.173458275097E-08
             142       83 -0.159897749221E-08
             142       84 -0.147522690461E-08
             142       85 -0.136218746478E-08
             142       86 -0.125883607111E-08
             142       87 -0.116425632011E-08
             142       88 -0.107762646290E-08
             142       89 -0.998208822425E-09
             142       90 -0.925340482048E-09
             142       91 -0.858425082492E-09
             142       92 -0.796925586155E-09
             142       93 -0.740357887010E-09
             142       94 -0.688285160469E-09
             142       95 -0.640312861677E-09
             142       96 -0.596084292740E-09
             142       97 -0.555276669703E-09
             142       98 -0.517597629081E-09
             142       99 -0.482782121444E-09
             142      100 -0.450589646210E-09
             142      101 -0.420801787565E-09
             143        1  0.624018172071E-03
             143        2  0.394373881207E-03
             143        3  0.270181114036E-03
             143        4  0.156074219617E-03
             143        5  0.789156147874E-04
             143        6  0.338917594076E-04
             143        7  0.976888483567E-05
             143        8 -0.151658381245E-05
             143        9 -0.544938335265E-05
             143       10 -0.560992047747E-05
             143       11 -0.437374094695E-05
             143       12 -0.291301983091E-05
             143       13 -0.165171846564E-05
             143       14 -0.688394915516E-06
             143       15  0.253853462884E-07
             143       16  0.523636821425E-06
             143       17  0.836235286476E-06
             143       18  0.100621852223E-05
             143       19  0.107246228800E-05
             143       20  0.106428561871E-05
             143       21  0.100544630541E-05
             143       22  0.914711306639E-06
             143       23  0.810611238803E-06
             143       24  0.710247679111E-06
             143       25  0.619373217007E-06
             143       26  0.538328424651E-06
             143       27  0.467420430907E-06
             143       28  0.406612538741E-06
             143       29  0.354765470598E-06
             143       30  0.310519384834E-06
             143       31  0.272519877972E-06
             143       32  0.239562903171E-06
             143       33  0.210951051901E-06
             143       34  0.186645685534E-06
             143       35  0.165597726624E-06
             143       36  0.147180686691E-06
             143       37  0.131053711140E-06
             143       38  0.116905458097E-06
             143       39  0.104454706702E-06
             143       40  0.934772813837E-07
             143       41  0.837737379716E-07
             143       42  0.751558313688E-07
             143       43  0.674976984158E-07
             143       44  0.608048281200E-07
             143       45  0.548664529304E-07
             143       46  0.495538018230E-07
             143       47  0.448312935775E-07
             143       48  0.406259000956E-07
             143       49  0.368739575415E-07
             143       50  0.335204703753E-07
             143       51  0.305178228771E-07
             143       52  0.278246975670E-07
             143       53  0.254051649460E-07
             143       54  0.232279154816E-07
             143       55  0.212656100123E-07
             143       56  0.194943289920E-07
             143       57  0.178931044382E-07
             143       58  0.164435212557E-07
             143       59  0.151293768971E-07
             143       60  0.139363901903E-07
             143       61  0.128519517030E-07
             143       62  0.118649092757E-07
             143       63  0.109653833956E-07
             143       64  0.101446079496E-07
             143       65  0.939479259950E-08
             143       66  0.870900362427E-08
             143       67  0.808106056041E-08
             143       68  0.750544638632E-08
             143       69  0.697722933945E-08
             143       70  0.649199474392E-08
             143       71  0.604578546726E-08
             143       72  0.563504983001E-08
             143       73  0.525659596238E-08
             143       74  0.490755174810E-08
             143       75  0.458532961802E-08
             143       76  0.428759556034E-08
             143       77  0.401224180267E-08
             143       78  0.375736269681E-08
             143       79  0.352123340093E-08
             143       80  0.330229100916E-08
             143       81  0.309911782522E-08
             143       82  0.291042651720E-08
             143       83  0.273504692512E-08
             143       84  0.257191432248E-08
             143       85  0.242005895879E-08
             143       86  0.227859673223E-08
             143       87  0.214672086024E-08
             143       88  0.202369443296E-08
             143       89  0.190884374826E-08
             143       90  0.180155233972E-08
             143       91  0.170125561988E-08
             143       92  0.160743606980E-08
             143       93  0.151961891533E-08
             143       94  0.143736823628E-08
             143       95  0.136028346194E-08
             143       96  0.128799621137E-08
             143       97  0.122016744179E-08
             143       98  0.115648487260E-08
             143       99  0.109666065612E-08
             143      100  0.104042926963E-08
             143      101  0.987545605821E-09
             144        1  0.110878678975E+00
             144        2  0.691545033756E-01
             144        3  0.422818032698E-01
             144        4  0.254900909991E-01
             144        5  0.150660203561E-01
             144        6  0.866357685001E-02
             144        7  0.478812668672E-02
             144        8  0.248669222840E-02
             144        9  0.115259019174E-02
             144       10  0.405201065595E-03
             144       11  0.816744211363E-05
             144       12 -0.184954150041E-03
             144       13 -0.263327757256E-03
             144       14 -0.280114553982E-03
             144       15 -0.266353611452E-03
             144       16 -0.238133460148E-03
             144       17 -0.206223557375E-03
             144       18 -0.175034753106E-03
             144       19 -0.146934709518E-03
             144       20 -0.122502668115E-03
             144       21 -0.101776045363E-03
             144       22 -0.843836715722E-04
             144       23 -0.699350283560E-04
             144       24 -0.580412583709E-04
             144       25 -0.483266957684E-04
             144       26 -0.404219653587E-04
             144       27 -0.339577451558E-04
             144       28 -0.286087459734E-04
             144       29 -0.241908829574E-04
             144       30 -0.205483182666E-04
             144       31 -0.175259101959E-04
             144       32 -0.150012094661E-04
             144       33 -0.128977716440E-04
             144       34 -0.111394414761E-04
             144       35 -0.965466426720E-05
             144       36 -0.839508400977E-05
             144       37 -0.732690045271E-05
             144       38 -0.641708574656E-05
             144       39 -0.563543524735E-05
             144       40 -0.496283101459E-05
             144       41 -0.438341436828E-05
             144       42 -0.388154894534E-05
             144       43 -0.344467694327E-05
             144       44 -0.306595488462E-05
             144       45 -0.273455457991E-05
             144       46 -0.244357272114E-05
             144       47 -0.218795432450E-05
             144       48 -0.196288694210E-05
             144       49 -0.176427833244E-05
             144       50 -0.158864157502E-05
             144       51 -0.143299733968E-05
             144       52 -0.129479321668E-05
             144       53 -0.117183691200E-05
             144       54 -0.106224075088E-05
             144       55 -0.964375434817E-06
             144       56 -0.876831395809E-06
             144       57 -0.798386407455E-06
             144       58 -0.727978364989E-06
             144       59 -0.664682348096E-06
             144       60 -0.607691242497E-06
             144       61 -0.556299326940E-06
             144       62 -0.509888337828E-06
             144       63 -0.467915609430E-06
             144       64 -0.429903957284E-06
             144       65 -0.395433029194E-06
             144       66 -0.364131894923E-06
             144       67 -0.335672683619E-06
             144       68 -0.309765109708E-06
             144       69 -0.286151753662E-06
             144       70 -0.264603985648E-06
             144       71 -0.244918437781E-06
             144       72 -0.226913945486E-06
             144       73 -0.210428890823E-06
             144       74 -0.195318890869E-06
             144       75 -0.181454782901E-06
             144       76 -0.168720865326E-06
             144       77 -0.157013359394E-06
             144       78 -0.146239061830E-06
             144       79 -0.136314162857E-06
             144       80 -0.127163207729E-06
             144       81 -0.118718182998E-06
             144       82 -0.110917711362E-06
             144       83 -0.103706341181E-06
             144       84 -0.970339186713E-07
             144       85 -0.908550323916E-07
             144       86 -0.851285210504E-07
             144       87 -0.798170368502E-07
             144       88 -0.748866576092E-07
             144       89 -0.703065417785E-07
             144       90 -0.660486212469E-07
             144       91 -0.620873274549E-07
             144       92 -0.583993469336E-07
             144       93 -0.549634028471E-07
             144       94 -0.517600595600E-07
             144       95 -0.487715476054E-07
             144       96 -0.459816067608E-07
             144       97 -0.433753452038E-07
             144       98 -0.409391129726E-07
             144       99 -0.386603881621E-07
             144      100 -0.365276744694E-07
             144      101 -0.345304088701E-07
             145        1  0.787726951063E-02
             145        2  0.491914430350E-02
             145        3  0.312825046042E-02
             145        4  0.198992666511E-02
             145        5  0.125817861271E-02
             145        6  0.786804336349E-03
             145        7  0.483591287864E-03
             145        8  0.290017552436E-03
             145        9  0.168511034367E-03
             145       10  0.939041571212E-04
             145       11  0.489939538722E-04
             145       12  0.226503213316E-04
             145       13  0.784328872791E-05
             145       14 -0.712370855580E-08
             145       15 -0.381116294042E-05
             145       16 -0.523996442404E-05
             145       17 -0.548409942609E-05
             145       18 -0.512191771516E-05
             145       19 -0.452496412577E-05
             145       20 -0.387550188236E-05
             145       21 -0.326649066124E-05
             145       22 -0.271399109600E-05
             145       23 -0.223042224684E-05
             145       24 -0.182623803958E-05
             145       25 -0.149628591036E-05
             145       26 -0.122797099349E-05
             145       27 -0.100865313784E-05
             145       28 -0.827362371368E-06
             145       29 -0.678484650518E-06
             145       30 -0.557477350561E-06
             145       31 -0.459809176897E-06
             145       32 -0.381909697553E-06
             145       33 -0.320275499349E-06
             145       34 -0.268935554340E-06
             145       35 -0.226289140998E-06
             145       36 -0.191052742647E-06
             145       37 -0.162127934098E-06
             145       38 -0.138293731357E-06
             145       39 -0.118366047014E-06
             145       40 -0.101700834951E-06
             145       41 -0.877679406898E-07
             145       42 -0.759938747537E-07
             145       43 -0.659382927764E-07
             145       44 -0.574547839281E-07
             145       45 -0.501699315236E-07
             145       46 -0.438826804473E-07
             145       47 -0.384684010660E-07
             145       48 -0.337946938167E-07
             145       49 -0.297507091421E-07
             145       50 -0.262435657868E-07
             145       51 -0.231952235679E-07
             145       52 -0.205399363348E-07
             145       53 -0.182221710739E-07
             145       54 -0.161949027355E-07
             145       55 -0.144182128591E-07
             145       56 -0.128581345878E-07
             145       57 -0.114856981135E-07
             145       58 -0.102761396385E-07
             145       59 -0.920824411927E-08
             145       60 -0.826379776624E-08
             145       61 -0.742713083173E-08
             145       62 -0.668473486781E-08
             145       63 -0.602494156365E-08
             145       64 -0.543765263129E-08
             145       65 -0.491411211302E-08
             145       66 -0.444671402561E-08
             145       67 -0.402883950802E-08
             145       68 -0.365471865860E-08
             145       69 -0.331931307863E-08
             145       70 -0.301821581957E-08
             145       71 -0.274756598899E-08
             145       72 -0.250397572878E-08
             145       73 -0.228446765652E-08
             145       74 -0.208642117364E-08
             145       75 -0.190752630142E-08
             145       76 -0.174574392040E-08
             145       77 -0.159927146685E-08
             145       78 -0.146651328817E-08
             145       79 -0.134605498254E-08
             145       80 -0.123664115223E-08
             145       81 -0.113715608631E-08
             145       82 -0.104660696142E-08
             145       83 -0.964109210558E-09
             145       84 -0.888873761476E-09
             145       85 -0.820195889854E-09
             145       86 -0.757445469232E-09
             145       87 -0.700058430975E-09
             145       88 -0.647529274021E-09
             145       89 -0.599404486681E-09
             145       90 -0.555276761964E-09
             145       91 -0.514779904259E-09
             145       92 -0.477584339114E-09
             145       93 -0.443393149929E-09
             145       94 -0.411938575493E-09
             145       95 -0.382978911152E-09
             145       96 -0.356295763945E-09
             145       97 -0.331691618485E-09
             145       98 -0.308987676048E-09
             145       99 -0.288021934081E-09
             145      100 -0.268647477565E-09
             145      101 -0.250730957242E-09
             146        1 -0.166494863663E-02
             146        2 -0.103187242839E-02
             146        3 -0.577139403195E-03
             146        4 -0.343711074347E-03
             146        5 -0.213753054972E-03
             146        6 -0.135383205136E-03
             146        7 -0.857983583933E-04
             146        8 -0.532652877792E-04
             146        9 -0.316219492279E-04
             146       10 -0.173252817197E-04
             146       11 -0.829708232310E-05
             146       12 -0.289036750353E-05
             146       13  0.191988306898E-06
             146       14  0.182111189579E-05
             146       15  0.258847416516E-05
             146       16  0.282110073676E-05
             146       17  0.275549041129E-05
             146       18  0.253798488029E-05
             146       19  0.226790432379E-05
             146       20  0.199069477124E-05
             146       21  0.172989104805E-05
             146       22  0.149083362538E-05
             146       23  0.127800137621E-05
             146       24  0.109517154240E-05
             146       25  0.940549228537E-06
             146       26  0.809682341539E-06
             146       27  0.698102621079E-06
             146       28  0.601942561809E-06
             146       29  0.519261158767E-06
             146       30  0.448502790934E-06
             146       31  0.388114342049E-06
             146       32  0.336541147590E-06
             146       33  0.292564833942E-06
             146       34  0.255703440090E-06
             146       35  0.224325873679E-06
             146       36  0.197383662983E-06
             146       37  0.174219109153E-06
             146       38  0.154209383385E-06
             146       39  0.136793927311E-06
             146       40  0.121601647536E-06
             146       41  0.108324452398E-06
             146       42  0.966670752897E-07
             146       43  0.863673489614E-07
             146       44  0.772392340497E-07
             146       45  0.692571352081E-07
             146       46  0.622524956777E-07
             146       47  0.560682684148E-07
             146       48  0.505953541549E-07
             146       49  0.457410494510E-07
             146       50  0.414261169058E-07
             146       51  0.375826331409E-07
             146       52  0.341522111684E-07
             146       53  0.310845268738E-07
             146       54  0.283360934518E-07
             146       55  0.258692387501E-07
             146       56  0.236512492475E-07
             146       57  0.216536513419E-07
             146       58  0.198516061548E-07
             146       59  0.182233984864E-07
             146       60  0.167500040915E-07
             146       61  0.154147223056E-07
             146       62  0.142028633553E-07
             146       63  0.131014815524E-07
             146       64  0.120991470938E-07
             146       65  0.111857504265E-07
             146       66  0.103523341534E-07
             146       67  0.959094828536E-08
             146       68  0.889452533383E-08
             146       69  0.825677230108E-08
             146       70  0.767207709600E-08
             146       71  0.713542729015E-08
             146       72  0.664233945388E-08
             146       73  0.618879758119E-08
             146       74  0.577119933851E-08
             146       75  0.538630906100E-08
             146       76  0.503121658007E-08
             146       77  0.470330109840E-08
             146       78  0.440019944310E-08
             146       79  0.411977812208E-08
             146       80  0.386010869070E-08
             146       81  0.361944600365E-08
             146       82  0.339620898648E-08
             146       83  0.318896361041E-08
             146       84  0.299640779696E-08
             146       85  0.281735801563E-08
             146       86  0.265073736881E-08
             146       87  0.249556498513E-08
             146       88  0.235094656570E-08
             146       89  0.221606594729E-08
             146       90  0.209017756407E-08
             146       91  0.197259970429E-08
             146       92  0.186270847066E-08
             146       93  0.175993236540E-08
             146       94  0.166374742948E-08
             146       95  0.157367287483E-08
             146       96  0.148926715526E-08
             146       97  0.141012442826E-08
             146       98  0.133587136570E-08
             146       99  0.126616427591E-08
             146      100  0.120068650433E-08
             146      101  0.113914608349E-08
             147        1  0.979619742033E-01
             147        2  0.611543026044E-01
             147        3  0.380107965958E-01
             147        4  0.231872581500E-01
             147        5  0.138363344289E-01
             147        6  0.802581920620E-02
             147        7  0.447500878372E-02
             147        8  0.234898956772E-02
             147        9  0.110640677781E-02
             147       10  0.403743500440E-03
             147       11  0.261169328740E-04
             147       12 -0.160800391827E-03
             147       13 -0.239450137226E-03
             147       14 -0.259233726672E-03
             147       15 -0.249226624578E-03
             147       16 -0.224674369051E-03
             147       17 -0.195873340374E-03
             147       18 -0.167187550563E-03
             147       19 -0.141031083420E-03
             147       20 -0.118080056526E-03
             147       21 -0.984607810641E-04
             147       22 -0.818780062063E-04
             147       23 -0.680165179510E-04
             147       24 -0.565588399226E-04
             147       25 -0.471695286705E-04
             147       26 -0.395045727452E-04
             147       27 -0.332199210878E-04
             147       28 -0.280115818812E-04
             147       29 -0.237040252401E-04
             147       30 -0.201474192574E-04
             147       31 -0.171925969625E-04
             147       32 -0.147212593746E-04
             147       33 -0.126596610025E-04
             147       34 -0.109363017145E-04
             147       35 -0.948057655609E-05
             147       36 -0.824499286931E-05
             147       37 -0.719656772880E-05
             147       38 -0.630321517889E-05
             147       39 -0.553564115209E-05
             147       40 -0.487512227209E-05
             147       41 -0.430608877698E-05
             147       42 -0.381323898353E-05
             147       43 -0.338423785616E-05
             147       44 -0.301222023612E-05
             147       45 -0.268672178754E-05
             147       46 -0.240096733909E-05
             147       47 -0.214993140202E-05
             147       48 -0.192888902735E-05
             147       49 -0.173382319689E-05
             147       50 -0.156131111799E-05
             147       51 -0.140842826113E-05
             147       52 -0.127266915660E-05
             147       53 -0.115188180949E-05
             147       54 -0.104421322014E-05
             147       55 -0.948063991054E-06
             147       56 -0.862050393334E-06
             147       57 -0.784972575881E-06
             147       58 -0.715787849003E-06
             147       59 -0.653588172136E-06
             147       60 -0.597581134785E-06
             147       61 -0.547073848105E-06
             147       62 -0.501459268254E-06
             147       63 -0.460204556837E-06
             147       64 -0.422841152166E-06
             147       65 -0.388956280822E-06
             147       66 -0.358185684847E-06
             147       67 -0.330207377173E-06
             147       68 -0.304736268936E-06
             147       69 -0.281519537618E-06
             147       70 -0.260332626074E-06
             147       71 -0.240975779940E-06
