            2543       40 -0.728061608909E-06
            2543       41 -0.660256559859E-06
            2543       42 -0.599855331510E-06
            2543       43 -0.545803869550E-06
            2543       44 -0.497428169496E-06
            2543       45 -0.454252070339E-06
            2543       46 -0.415541426286E-06
            2543       47 -0.380719949518E-06
            2543       48 -0.349339161000E-06
            2543       49 -0.321009250835E-06
            2543       50 -0.295390023782E-06
            2543       51 -0.272183914068E-06
            2543       52 -0.251130074833E-06
            2543       53 -0.231999363339E-06
            2543       54 -0.214590074980E-06
            2543       55 -0.198724305058E-06
            2543       56 -0.184244838282E-06
            2543       57 -0.171012483072E-06
            2543       58 -0.158903781758E-06
            2543       59 -0.147809039226E-06
            2543       60 -0.137630622006E-06
            2543       61 -0.128281487595E-06
            2543       62 -0.119683910190E-06
            2543       63 -0.111768374407E-06
            2543       64 -0.104472612948E-06
            2543       65 -0.977407678932E-07
            2543       66 -0.915226583934E-07
            2543       67 -0.857731400948E-07
            2543       68 -0.804515438338E-07
            2543       69 -0.755211829447E-07
            2543       70 -0.709489200739E-07
            2543       71 -0.667047856913E-07
            2543       72 -0.627616416000E-07
            2543       73 -0.590948836735E-07
            2543       74 -0.556821788534E-07
            2543       75 -0.525032321149E-07
            2543       76 -0.495395796884E-07
            2543       77 -0.467744053203E-07
            2543       78 -0.441923767837E-07
            2543       79 -0.417795002096E-07
            2543       80 -0.395229901277E-07
            2543       81 -0.374111533729E-07
            2543       82 -0.354332852487E-07
            2543       83 -0.335795765402E-07
            2543       84 -0.318410301399E-07
            2543       85 -0.302093862099E-07
            2543       86 -0.286770549241E-07
            2543       87 -0.272370559587E-07
            2543       88 -0.258829639909E-07
            2543       89 -0.246088595583E-07
            2543       90 -0.234092847038E-07
            2543       91 -0.222792028987E-07
            2543       92 -0.212139627949E-07
            2543       93 -0.202092654069E-07
            2543       94 -0.192611343715E-07
            2543       95 -0.183658889688E-07
            2543       96 -0.175201196270E-07
            2543       97 -0.167206656612E-07
            2543       98 -0.159645950228E-07
            2543       99 -0.152491858646E-07
            2543      100 -0.145719097411E-07
            2543      101 -0.139304162871E-07
            2544        1 -0.110412564860E-02
            2544        2 -0.678742313684E-03
            2544        3 -0.327971915164E-03
            2544        4 -0.173659596942E-03
            2544        5 -0.997673817883E-04
            2544        6 -0.611796393694E-04
            2544        7 -0.396774501291E-04
            2544        8 -0.266754774783E-04
            2544        9 -0.183995780856E-04
            2544       10 -0.129592577074E-04
            2544       11 -0.932483657565E-05
            2544       12 -0.686174205469E-05
            2544       13 -0.515700607460E-05
            2544       14 -0.394567207735E-05
            2544       15 -0.306161088347E-05
            2544       16 -0.240747940076E-05
            2544       17 -0.191147074411E-05
            2544       18 -0.153322008453E-05
            2544       19 -0.124160681890E-05
            2544       20 -0.101320456888E-05
            2544       21 -0.831809108698E-06
            2544       22 -0.688124879331E-06
            2544       23 -0.573183483409E-06
            2544       24 -0.478547550927E-06
            2544       25 -0.399996967245E-06
            2544       26 -0.335322709752E-06
            2544       27 -0.282328187086E-06
            2544       28 -0.238956163543E-06
            2544       29 -0.203596288982E-06
            2544       30 -0.174727609825E-06
            2544       31 -0.150837080240E-06
            2544       32 -0.130780574417E-06
            2544       33 -0.113932176884E-06
            2544       34 -0.997048229223E-07
            2544       35 -0.875286514174E-07
            2544       36 -0.770337931969E-07
            2544       37 -0.679794061466E-07
            2544       38 -0.601267986034E-07
            2544       39 -0.532579506231E-07
            2544       40 -0.472472545843E-07
            2544       41 -0.419949166400E-07
            2544       42 -0.374011275073E-07
            2544       43 -0.333342739312E-07
            2544       44 -0.296745280453E-07
            2544       45 -0.265504683716E-07
            2544       46 -0.238481689825E-07
            2544       47 -0.214617612200E-07
            2544       48 -0.193492503904E-07
            2544       49 -0.174753087431E-07
            2544       50 -0.158096503374E-07
            2544       51 -0.143262445387E-07
            2544       52 -0.130026623128E-07
            2544       53 -0.118195312435E-07
            2544       54 -0.107600798553E-07
            2544       55 -0.980975551929E-08
            2544       56 -0.895590317635E-08
            2544       57 -0.818749447335E-08
            2544       58 -0.749489880943E-08
            2544       59 -0.686968931974E-08
            2544       60 -0.630447806329E-08
            2544       61 -0.579277568654E-08
            2544       62 -0.532887165219E-08
            2544       63 -0.490773178992E-08
            2544       64 -0.452491047340E-08
            2544       65 -0.417647517513E-08
            2544       66 -0.385894152126E-08
            2544       67 -0.356921727250E-08
            2544       68 -0.330455391003E-08
            2544       69 -0.306250471403E-08
            2544       70 -0.284088839690E-08
            2544       71 -0.263775749804E-08
            2544       72 -0.245137086823E-08
            2544       73 -0.228016967337E-08
            2544       74 -0.212275643215E-08
            2544       75 -0.197787667410E-08
            2544       76 -0.184440286495E-08
            2544       77 -0.172132029675E-08
            2544       78 -0.160771468402E-08
            2544       79 -0.150276124315E-08
            2544       80 -0.140571506390E-08
            2544       81 -0.131590260787E-08
            2544       82 -0.123271419168E-08
            2544       83 -0.115559733174E-08
            2544       84 -0.108405084400E-08
            2544       85 -0.101761960624E-08
            2544       86 -0.955889902528E-09
            2544       87 -0.898485280056E-09
            2544       88 -0.845062857384E-09
            2544       89 -0.795310031010E-09
            2544       90 -0.748941533841E-09
            2544       91 -0.705696804920E-09
            2544       92 -0.665337634894E-09
            2544       93 -0.627646055912E-09
            2544       94 -0.592422448586E-09
            2544       95 -0.559483841868E-09
            2544       96 -0.528662384598E-09
            2544       97 -0.499803969983E-09
            2544       98 -0.472766996477E-09
            2544       99 -0.447421250435E-09
            2544      100 -0.423646897590E-09
            2544      101 -0.401333571921E-09
            2545        1  0.891536749768E-02
            2545        2  0.553859106563E-02
            2545        3  0.317296196346E-02
            2545        4  0.186037219642E-02
            2545        5  0.110790082821E-02
            2545        6  0.667181816738E-03
            2545        7  0.405336898190E-03
            2545        8  0.248102660148E-03
            2545        9  0.154138484581E-03
            2545       10  0.984161016085E-04
            2545       11  0.649186305883E-04
            2545       12  0.444655091023E-04
            2545       13  0.319164533676E-04
            2545       14  0.240672756763E-04
            2545       15  0.189605397299E-04
            2545       16  0.155310109250E-04
            2545       17  0.130397786862E-04
            2545       18  0.111489149067E-04
            2545       19  0.964002373380E-05
            2545       20  0.839357683402E-05
            2545       21  0.733699522120E-05
            2545       22  0.643818611947E-05
            2545       23  0.566697398765E-05
            2545       24  0.499484480408E-05
            2545       25  0.440647982199E-05
            2545       26  0.389285275494E-05
            2545       27  0.344497621284E-05
            2545       28  0.305430002822E-05
            2545       29  0.271367611902E-05
            2545       30  0.241623688128E-05
            2545       31  0.215514385180E-05
            2545       32  0.192462672389E-05
            2545       33  0.172127056303E-05
            2545       34  0.154352826697E-05
            2545       35  0.138703045179E-05
            2545       36  0.124873463551E-05
            2545       37  0.112647738707E-05
            2545       38  0.101819528550E-05
            2545       39  0.921989858571E-06
            2545       40  0.836438056091E-06
            2545       41  0.760278225126E-06
            2545       42  0.692285446293E-06
            2545       43  0.631503788458E-06
            2545       44  0.577329659871E-06
            2545       45  0.528482022808E-06
            2545       46  0.484405280858E-06
            2545       47  0.444667352514E-06
            2545       48  0.408778701537E-06
            2545       49  0.376311094881E-06
            2545       50  0.346889929193E-06
            2545       51  0.320186783331E-06
            2545       52  0.295913104372E-06
            2545       53  0.273814839784E-06
            2545       54  0.253667861810E-06
            2545       55  0.235274057080E-06
            2545       56  0.218457976429E-06
            2545       57  0.203063957767E-06
            2545       58  0.188953649443E-06
            2545       59  0.176003873555E-06
            2545       60  0.164104778514E-06
            2545       61  0.153158238347E-06
            2545       62  0.143076462894E-06
            2545       63  0.133780788757E-06
            2545       64  0.125200625422E-06
            2545       65  0.117272534919E-06
            2545       66  0.109939426656E-06
            2545       67  0.103149851716E-06
            2545       68  0.968573832987E-07
            2545       69  0.910200718588E-07
            2545       70  0.855999651484E-07
            2545       71  0.805626847629E-07
            2545       72  0.758770519534E-07
            2545       73  0.715147564704E-07
            2545       74  0.674500630596E-07
            2545       75  0.636595509504E-07
            2545       76  0.601218823038E-07
            2545       77  0.568175961154E-07
            2545       78  0.537289245319E-07
            2545       79  0.508396289238E-07
            2545       80  0.481348534060E-07
            2545       81  0.456009937828E-07
            2545       82  0.432255801488E-07
            2545       83  0.409971715994E-07
            2545       84  0.389052616866E-07
            2545       85  0.369401934302E-07
            2545       86  0.350930828308E-07
            2545       87  0.333557499578E-07
            2545       88  0.317206567966E-07
            2545       89  0.301808511323E-07
            2545       90  0.287299158319E-07
            2545       91  0.273619229571E-07
            2545       92  0.260713922093E-07
            2545       93  0.248532532589E-07
            2545       94  0.237028115646E-07
            2545       95  0.226157173294E-07
            2545       96  0.215879372799E-07
            2545       97  0.206157289900E-07
            2545       98  0.196956174961E-07
            2545       99  0.188243739851E-07
            2545      100  0.179989963513E-07
            2545      101  0.172166914438E-07
            2546        1  0.151598702999E-03
            2546        2  0.950150026526E-04
            2546        3  0.578570481811E-04
            2546        4  0.349171959636E-04
            2546        5  0.217040058640E-04
            2546        6  0.137326928388E-04
            2546        7  0.864810588093E-05
            2546        8  0.550497887264E-05
            2546        9  0.367464174079E-05
            2546       10  0.266243135507E-05
            2546       11  0.207815825348E-05
            2546       12  0.166884128510E-05
            2546       13  0.133148518577E-05
            2546       14  0.105185252005E-05
            2546       15  0.830638582361E-06
            2546       16  0.658995458589E-06
            2546       17  0.525754387427E-06
            2546       18  0.419546287818E-06
            2546       19  0.332522929681E-06
            2546       20  0.262345645133E-06
            2546       21  0.207028394864E-06
            2546       22  0.164457385044E-06
            2546       23  0.132512771992E-06
            2546       24  0.109091326658E-06
            2546       25  0.922217682476E-07
            2546       26  0.799957384269E-07
            2546       27  0.705053888200E-07
            2546       28  0.622156696984E-07
            2546       29  0.547870216130E-07
            2546       30  0.481190352094E-07
            2546       31  0.421121008842E-07
            2546       32  0.367039197997E-07
            2546       33  0.318846023774E-07
            2546       34  0.276481882132E-07
            2546       35  0.239859133906E-07
            2546       36  0.208564231607E-07
            2546       37  0.181973364306E-07
            2546       38  0.159459216687E-07
            2546       39  0.140411277911E-07
            2546       40  0.124294161082E-07
            2546       41  0.110593463873E-07
            2546       42  0.987933670678E-08
            2546       43  0.875497494411E-08
            2546       44  0.751530223913E-08
            2546       45  0.660645038352E-08
            2546       46  0.592491211083E-08
            2546       47  0.532514566593E-08
            2546       48  0.479495578008E-08
            2546       49  0.432527828071E-08
            2546       50  0.390835482587E-08
            2546       51  0.353752737025E-08
            2546       52  0.320706763269E-08
            2546       53  0.291203516754E-08
            2546       54  0.264815888889E-08
            2546       55  0.241173788619E-08
            2546       56  0.219955815723E-08
            2546       57  0.200882251385E-08
            2546       58  0.183709142138E-08
            2546       59  0.168223293830E-08
            2546       60  0.154238025146E-08
            2546       61  0.141589556754E-08
            2546       62  0.130133933749E-08
            2546       63  0.119744396668E-08
            2546       64  0.110309130734E-08
            2546       65  0.101729334762E-08
            2546       66  0.939175608754E-09
            2546       67  0.867962841374E-09
            2546       68  0.802966678266E-09
            2546       69  0.743574955340E-09
            2546       70  0.689242458091E-09
            2546       71  0.639482888564E-09
            2546       72  0.593861879383E-09
            2546       73  0.551990907803E-09
            2546       74  0.513521984791E-09
            2546       75  0.478143012786E-09
            2546       76  0.445573721353E-09
            2546       77  0.415562103185E-09
            2546       78  0.387881284030E-09
            2546       79  0.362326769563E-09
            2546       80  0.338714020245E-09
            2546       81  0.316876312024E-09
            2546       82  0.296662846517E-09
            2546       83  0.277937079301E-09
            2546       84  0.260575239127E-09
            2546       85  0.244465014543E-09
            2546       86  0.229504387486E-09
            2546       87  0.215600596099E-09
            2546       88  0.202669211308E-09
            2546       89  0.190633313694E-09
            2546       90  0.179422758893E-09
            2546       91  0.168973521246E-09
            2546       92  0.159227106693E-09
            2546       93  0.150130027021E-09
            2546       94  0.141633328544E-09
            2546       95  0.133692169119E-09
            2546       96  0.126265438149E-09
            2546       97  0.119315414854E-09
            2546       98  0.112807460631E-09
            2546       99  0.106709741854E-09
            2546      100  0.100992979827E-09
            2546      101  0.956302250450E-10
            2547        1 -0.420266783331E-02
            2547        2 -0.261554572311E-02
            2547        3 -0.159139353290E-02
            2547        4 -0.102388080173E-02
            2547        5 -0.691180435470E-03
            2547        6 -0.485521739200E-03
            2547        7 -0.352194599657E-03
            2547        8 -0.262057170110E-03
            2547        9 -0.199957281696E-03
            2547       10 -0.156361243357E-03
            2547       11 -0.124630947723E-03
            2547       12 -0.100916579652E-03
            2547       13 -0.829671974994E-04
            2547       14 -0.691262787094E-04
            2547       15 -0.582142081891E-04
            2547       16 -0.495106641664E-04
            2547       17 -0.424623931068E-04
            2547       18 -0.367082179211E-04
            2547       19 -0.319561672125E-04
            2547       20 -0.279817196710E-04
            2547       21 -0.246228351319E-04
            2547       22 -0.217771623482E-04
            2547       23 -0.193451766563E-04
            2547       24 -0.172326092239E-04
            2547       25 -0.153869314035E-04
            2547       26 -0.137755192837E-04
            2547       27 -0.123658723973E-04
            2547       28 -0.111281061012E-04
            2547       29 -0.100407241743E-04
            2547       30 -0.908390844488E-05
            2547       31 -0.823791841782E-05
            2547       32 -0.748638007399E-05
            2547       33 -0.681836449239E-05
            2547       34 -0.622494810778E-05
            2547       35 -0.569485225556E-05
            2547       36 -0.521988354929E-05
            2547       37 -0.479388510561E-05
            2547       38 -0.441078527517E-05
            2547       39 -0.406491690083E-05
            2547       40 -0.375225221807E-05
            2547       41 -0.346924332897E-05
            2547       42 -0.321237435309E-05
            2547       43 -0.297865385150E-05
            2547       44 -0.276611920794E-05
            2547       45 -0.257224007617E-05
            2547       46 -0.239501203252E-05
            2547       47 -0.223280922109E-05
            2547       48 -0.208412746996E-05
            2547       49 -0.194763530533E-05
            2547       50 -0.182215185864E-05
            2547       51 -0.170662769283E-05
            2547       52 -0.160012833427E-05
            2547       53 -0.150182009212E-05
            2547       54 -0.141095781716E-05
            2547       55 -0.132687430937E-05
            2547       56 -0.124897113101E-05
            2547       57 -0.117671062102E-05
            2547       58 -0.110960893814E-05
            2547       59 -0.104722998789E-05
            2547       60 -0.989180110114E-06
            2547       61 -0.935103422654E-06
            2547       62 -0.884677732306E-06
            2547       63 -0.837610937265E-06
            2547       64 -0.793637856227E-06
            2547       65 -0.752517428656E-06
            2547       66 -0.714030238533E-06
            2547       67 -0.677976320561E-06
            2547       68 -0.644173213480E-06
            2547       69 -0.612454229924E-06
            2547       70 -0.582666916382E-06
            2547       71 -0.554671680319E-06
            2547       72 -0.528340564537E-06
            2547       73 -0.503556151428E-06
            2547       74 -0.480210582003E-06
            2547       75 -0.458204676483E-06
            2547       76 -0.437447144903E-06
            2547       77 -0.417853877600E-06
            2547       78 -0.399347306703E-06
            2547       79 -0.381855830824E-06
            2547       80 -0.365313296046E-06
            2547       81 -0.349658527193E-06
            2547       82 -0.334834903985E-06
            2547       83 -0.320789977375E-06
            2547       84 -0.307475121878E-06
            2547       85 -0.294845220167E-06
            2547       86 -0.282858376648E-06
            2547       87 -0.271475657089E-06
            2547       88 -0.260660851692E-06
            2547       89 -0.250380259275E-06
            2547       90 -0.240602490520E-06
            2547       91 -0.231298288401E-06
            2547       92 -0.222440364173E-06
            2547       93 -0.214003247410E-06
            2547       94 -0.205963148783E-06
            2547       95 -0.198297834388E-06
            2547       96 -0.190986510536E-06
            2547       97 -0.184009718072E-06
            2547       98 -0.177349235336E-06
            2547       99 -0.170987988986E-06
            2547      100 -0.164909971996E-06
            2547      101 -0.159100168190E-06
            2548        1 -0.132132574390E-01
            2548        2 -0.823234987484E-02
            2548        3 -0.502836766319E-02
            2548        4 -0.312134097250E-02
            2548        5 -0.194971383398E-02
            2548        6 -0.121699020390E-02
            2548        7 -0.754743634795E-03
            2548        8 -0.462642383321E-03
            2548        9 -0.279995489394E-03
            2548       10 -0.167521054762E-03
            2548       11 -0.988299348719E-04
            2548       12 -0.573823406761E-04
            2548       13 -0.329846473996E-04
            2548       14 -0.189683226203E-04
            2548       15 -0.110841288950E-04
            2548       16 -0.690346241612E-05
            2548       17 -0.469479802829E-05
            2548       18 -0.360473903688E-05
            2548       19 -0.307526259490E-05
            2548       20 -0.281794407825E-05
            2548       21 -0.267359784120E-05
            2548       22 -0.259471762141E-05
            2548       23 -0.253908576169E-05
            2548       24 -0.246839527246E-05
            2548       25 -0.237539647698E-05
            2548       26 -0.226765006916E-05
            2548       27 -0.215280746527E-05
            2548       28 -0.203703272922E-05
            2548       29 -0.192172028487E-05
            2548       30 -0.180731042051E-05
            2548       31 -0.169424890372E-05
            2548       32 -0.158258521852E-05
            2548       33 -0.147370177660E-05
            2548       34 -0.137292879916E-05
            2548       35 -0.127905963089E-05
            2548       36 -0.119138283723E-05
            2548       37 -0.110956427426E-05
            2548       38 -0.103343527466E-05
            2548       39 -0.962883457914E-06
            2548       40 -0.897564856259E-06
            2548       41 -0.837120036838E-06
            2548       42 -0.781248940768E-06
            2548       43 -0.729594210828E-06
            2548       44 -0.681724874927E-06
            2548       45 -0.637629302924E-06
            2548       46 -0.596944721418E-06
            2548       47 -0.559310946594E-06
            2548       48 -0.524475625566E-06
            2548       49 -0.492208353790E-06
            2548       50 -0.462298228176E-06
            2548       51 -0.434552391741E-06
            2548       52 -0.408794611581E-06
            2548       53 -0.384863915543E-06
            2548       54 -0.362613303114E-06
            2548       55 -0.341908538810E-06
            2548       56 -0.322627031602E-06
            2548       57 -0.304656800404E-06
            2548       58 -0.287895523385E-06
            2548       59 -0.272249667508E-06
            2548       60 -0.257633693745E-06
            2548       61 -0.243969332956E-06
            2548       62 -0.231184927288E-06
            2548       63 -0.219214831906E-06
            2548       64 -0.207998872060E-06
            2548       65 -0.197481850706E-06
            2548       66 -0.187613102161E-06
            2548       67 -0.178346087616E-06
            2548       68 -0.169638028604E-06
            2548       69 -0.161449574871E-06
            2548       70 -0.153744503369E-06
            2548       71 -0.146489445405E-06
            2548       72 -0.139653639228E-06
            2548       73 -0.133208705606E-06
            2548       74 -0.127128444166E-06
            2548       75 -0.121388648496E-06
            2548       76 -0.115966938188E-06
            2548       77 -0.110842606186E-06
            2548       78 -0.105996479972E-06
            2548       79 -0.101410795253E-06
            2548       80 -0.970690809521E-07
            2548       81 -0.929560544383E-07
            2548       82 -0.890575260017E-07
            2548       83 -0.853603117164E-07
            2548       84 -0.818521538991E-07
            2548       85 -0.785216484471E-07
            2548       86 -0.753581784213E-07
            2548       87 -0.723518532950E-07
            2548       88 -0.694934533478E-07
            2548       89 -0.667743787307E-07
            2548       90 -0.641866027866E-07
            2548       91 -0.617226292312E-07
            2548       92 -0.593754528586E-07
            2548       93 -0.571385234508E-07
            2548       94 -0.550057126091E-07
            2548       95 -0.529712832529E-07
            2548       96 -0.510298615506E-07
            2548       97 -0.491764110727E-07
            2548       98 -0.474062089765E-07
            2548       99 -0.457148240461E-07
            2548      100 -0.440980964337E-07
            2548      101 -0.425521189568E-07
            2549        1  0.339098192269E-02
            2549        2  0.211628831002E-02
            2549        3  0.132231006710E-02
            2549        4  0.826383221871E-03
            2549        5  0.513328663047E-03
            2549        6  0.314806661957E-03
            2549        7  0.189053001887E-03
            2549        8  0.110117107563E-03
            2549        9  0.613664444974E-04
            2549       10  0.319766138500E-04
            2549       11  0.147610833628E-04
            2549       12  0.504975919049E-05
            2549       13 -0.107121552106E-06
            2549       14 -0.258986204283E-05
            2549       15 -0.357780558797E-05
            2549       16 -0.372348556653E-05
            2549       17 -0.348330868808E-05
            2549       18 -0.307508144535E-05
            2549       19 -0.263221520344E-05
            2549       20 -0.220873135932E-05
            2549       21 -0.183033357339E-05
            2549       22 -0.150009587064E-05
            2549       23 -0.122002064404E-05
            2549       24 -0.991263865440E-06
            2549       25 -0.808259491966E-06
            2549       26 -0.662235938466E-06
            2549       27 -0.544402310916E-06
            2549       28 -0.447285204105E-06
            2549       29 -0.367636134445E-06
            2549       30 -0.303051786585E-06
            2549       31 -0.251134096725E-06
            2549       32 -0.210004382585E-06
            2549       33 -0.177739630167E-06
            2549       34 -0.150736867098E-06
            2549       35 -0.128188647170E-06
            2549       36 -0.109445111775E-06
            2549       37 -0.939222213404E-07
            2549       38 -0.809882950356E-07
            2549       39 -0.700417084067E-07
            2549       40 -0.607647076857E-07
            2549       41 -0.529041687629E-07
            2549       42 -0.461900042425E-07
            2549       43 -0.404812368970E-07
            2549       44 -0.358318479784E-07
            2549       45 -0.316879685436E-07
            2549       46 -0.279893268784E-07
            2549       47 -0.247741161152E-07
            2549       48 -0.219736674001E-07
            2549       49 -0.195289211052E-07
            2549       50 -0.173899795615E-07
            2549       51 -0.155145746406E-07
            2549       52 -0.138668093457E-07
            2549       53 -0.124161214089E-07
            2549       54 -0.111364272961E-07
            2549       55 -0.100054132570E-07
            2549       56 -0.900394656495E-08
            2549       57 -0.811558527979E-08
            2549       58 -0.732616899423E-08
            2549       59 -0.662347632304E-08
            2549       60 -0.599693754785E-08
            2549       61 -0.543739295769E-08
            2549       62 -0.493688914177E-08
            2549       63 -0.448850688327E-08
            2549       64 -0.408621542599E-08
            2549       65 -0.372474880651E-08
            2549       66 -0.339950068511E-08
            2549       67 -0.310643472442E-08
            2549       68 -0.284200806165E-08
            2549       69 -0.260310583233E-08
            2549       70 -0.238698504113E-08
            2549       71 -0.219122635419E-08
            2549       72 -0.201369261869E-08
            2549       73 -0.185249310620E-08
            2549       74 -0.170595263564E-08
            2549       75 -0.157258486382E-08
            2549       76 -0.145106914201E-08
            2549       77 -0.134023042907E-08
            2549       78 -0.123902182967E-08
            2549       79 -0.114650938994E-08
            2549       80 -0.106185883865E-08
            2549       81 -0.984324007138E-09
            2549       82 -0.913236700508E-09
            2549       83 -0.847997825285E-09
            2549       84 -0.788069606588E-09
            2549       85 -0.732968751495E-09
            2549       86 -0.682260435286E-09
            2549       87 -0.635553004561E-09
            2549       88 -0.592493305353E-09
            2549       89 -0.552762557613E-09
            2549       90 -0.516072707063E-09
            2549       91 -0.482163195560E-09
            2549       92 -0.450798098303E-09
            2549       93 -0.421763583191E-09
            2549       94 -0.394865653497E-09
            2549       95 -0.369928139902E-09
            2549       96 -0.346790912368E-09
            2549       97 -0.325308285958E-09
            2549       98 -0.305347598102E-09
            2549       99 -0.286787937424E-09
            2549      100 -0.269519006880E-09
            2549      101 -0.253440105885E-09
            2550        1 -0.161229312502E-02
            2550        2 -0.984283677746E-03
            2550        3 -0.399018403238E-03
            2550        4 -0.172344087523E-03
            2550        5 -0.797255952487E-04
            2550        6 -0.391702977430E-04
            2550        7 -0.209192657889E-04
            2550        8 -0.119770145704E-04
            2550        9 -0.721398845207E-05
            2550       10 -0.446222423895E-05
            2550       11 -0.279061832520E-05
            2550       12 -0.175984769386E-05
            2550       13 -0.113268778179E-05
            2550       14 -0.751750775132E-06
            2550       15 -0.513963414228E-06
            2550       16 -0.362937808282E-06
            2550       17 -0.259940321252E-06
            2550       18 -0.187588774206E-06
            2550       19 -0.135060964073E-06
            2550       20 -0.970682534358E-07
            2550       21 -0.699910599418E-07
            2550       22 -0.514662073796E-07
            2550       23 -0.391900169658E-07
            2550       24 -0.309688601199E-07
            2550       25 -0.254830929655E-07
            2550       26 -0.218298506762E-07
            2550       27 -0.191088993293E-07
            2550       28 -0.166152732825E-07
            2550       29 -0.142701929943E-07
            2550       30 -0.121201434009E-07
            2550       31 -0.102110382910E-07
            2550       32 -0.856214571014E-08
            2550       33 -0.715530526698E-08
            2550       34 -0.596955052278E-08
            2550       35 -0.498377261050E-08
            2550       36 -0.417520693550E-08
            2550       37 -0.352002069158E-08
            2550       38 -0.299436326913E-08
            2550       39 -0.257487130672E-08
            2550       40 -0.224035967234E-08
            2550       41 -0.197025168442E-08
            2550       42 -0.174382827023E-08
            2550       43 -0.146803932741E-08
            2550       44 -0.100973851651E-08
            2550       45 -0.762033831664E-09
            2550       46 -0.649408930522E-09
            2550       47 -0.556079712609E-09
            2550       48 -0.477569456248E-09
            2550       49 -0.411314263910E-09
            2550       50 -0.355228557073E-09
            2550       51 -0.307609643238E-09
            2550       52 -0.267062511099E-09
            2550       53 -0.232440323878E-09
            2550       54 -0.202797147621E-09
            2550       55 -0.177350254996E-09
            2550       56 -0.155449953428E-09
            2550       57 -0.136555348827E-09
            2550       58 -0.120214809383E-09
            2550       59 -0.106050164695E-09
            2550       60 -0.937438841119E-10
            2550       61 -0.830286394151E-10
            2550       62 -0.736787821657E-10
            2550       63 -0.655033635446E-10
            2550       64 -0.583404008165E-10
            2550       65 -0.520521543829E-10
            2550       66 -0.465212265399E-10
            2550       67 -0.416473303091E-10
            2550       68 -0.373446062333E-10
            2550       69 -0.335393885251E-10
            2550       70 -0.301683406884E-10
            2550       71 -0.271768957333E-10
            2550       72 -0.245179481366E-10
            2550       73 -0.221507543886E-10
            2550       74 -0.200400067853E-10
            2550       75 -0.181550514573E-10
            2550       76 -0.164692267555E-10
            2550       77 -0.149593023024E-10
            2550       78 -0.136050024168E-10
            2550       79 -0.123886004158E-10
            2550       80 -0.112945725787E-10
            2550       81 -0.103093024345E-10
            2550       82 -0.942082758571E-11
            2550       83 -0.861862255275E-11
            2550       84 -0.789341218309E-11
            2550       85 -0.723701104222E-11
            2550       86 -0.664218493324E-11
            2550       87 -0.610253129608E-11
            2550       88 -0.561237574330E-11
            2550       89 -0.516668241207E-11
            2550       90 -0.476097616469E-11
            2550       91 -0.439127496856E-11
            2550       92 -0.405403103430E-11
            2550       93 -0.374607950233E-11
            2550       94 -0.346459364499E-11
            2550       95 -0.320704570107E-11
            2550       96 -0.297117258733E-11
            2550       97 -0.275494583806E-11
            2550       98 -0.255654521646E-11
            2550       99 -0.237433551869E-11
            2550      100 -0.220684615792E-11
            2550      101 -0.205275317239E-11
            2551        1  0.137794631659E-02
            2551        2  0.857785344731E-03
            2551        3  0.521149499164E-03
            2551        4  0.322065297168E-03
            2551        5  0.199439605433E-03
            2551        6  0.122809436790E-03
            2551        7  0.749382282480E-04
            2551        8  0.450508693222E-04
            2551        9  0.266232010582E-04
            2551       10  0.154473579543E-04
            2551       11  0.875399518742E-05
            2551       12  0.482106058597E-05
            2551       13  0.259202334442E-05
            2551       14  0.137811643101E-05
            2551       15  0.732852545828E-06
            2551       16  0.416396867744E-06
            2551       17  0.264181841682E-06
            2551       18  0.198168624571E-06
            2551       19  0.170555901145E-06
            2551       20  0.161706439715E-06
            2551       21  0.160838770754E-06
            2551       22  0.163946095960E-06
            2551       23  0.167342433296E-06
            2551       24  0.167711201749E-06
            2551       25  0.164669489151E-06
            2551       26  0.159233368582E-06
            2551       27  0.152427463057E-06
            2551       28  0.145075916789E-06
            2551       29  0.137359978872E-06
            2551       30  0.129332291378E-06
            2551       31  0.121046748025E-06
            2551       32  0.112581083730E-06
            2551       33  0.104154604299E-06
            2551       34  0.961800464437E-07
            2551       35  0.887221935197E-07
            2551       36  0.817968083415E-07
            2551       37  0.753864678390E-07
            2551       38  0.694877283506E-07
            2551       39  0.640994016970E-07
            2551       40  0.591874405889E-07
            2551       41  0.547128952282E-07
            2551       42  0.506419013892E-07
            2551       43  0.469267019357E-07
            2551       44  0.435298268991E-07
            2551       45  0.404535993270E-07
            2551       46  0.376377938971E-07
            2551       47  0.350471941938E-07
            2551       48  0.326617147118E-07
            2551       49  0.304633078636E-07
            2551       50  0.284356413242E-07
            2551       51  0.265639261546E-07
            2551       52  0.248347627662E-07
            2551       53  0.232360027974E-07
            2551       54  0.217566252097E-07
            2551       55  0.203866251040E-07
            2551       56  0.191169139273E-07
            2551       57  0.179392298830E-07
            2551       58  0.168460574801E-07
            2551       59  0.158305552724E-07
            2551       60  0.148864909332E-07
            2551       61  0.140081829070E-07
            2551       62  0.131904479458E-07
            2551       63  0.124285539276E-07
            2551       64  0.117181773991E-07
            2551       65  0.110553653565E-07
            2551       66  0.104365008264E-07
            2551       67  0.985827184723E-08
            2551       68  0.931764350598E-08
            2551       69  0.881183271222E-08
            2551       70  0.833828542880E-08
            2551       71  0.789465610794E-08
