            6505       22  0.791643898482E-05
            6505       23  0.669342242499E-05
            6505       24  0.569581266458E-05
            6505       25  0.487330201662E-05
            6505       26  0.419578239611E-05
            6505       27  0.363327132401E-05
            6505       28  0.315945495575E-05
            6505       29  0.275978401991E-05
            6505       30  0.242206267181E-05
            6505       31  0.213415288992E-05
            6505       32  0.188673635595E-05
            6505       33  0.167407496695E-05
            6505       34  0.149004943809E-05
            6505       35  0.132986791455E-05
            6505       36  0.119004781328E-05
            6505       37  0.106795671197E-05
            6505       38  0.960927466925E-06
            6505       39  0.866462120945E-06
            6505       40  0.782962235459E-06
            6505       41  0.709067075001E-06
            6505       42  0.643401599366E-06
            6505       43  0.584775582724E-06
            6505       44  0.532490268480E-06
            6505       45  0.485826471802E-06
            6505       46  0.444007651520E-06
            6505       47  0.406439748365E-06
            6505       48  0.372626532795E-06
            6505       49  0.342137205628E-06
            6505       50  0.314596537216E-06
            6505       51  0.289676936820E-06
            6505       52  0.267091758477E-06
            6505       53  0.246589634892E-06
            6505       54  0.227949668580E-06
            6505       55  0.210977339898E-06
            6505       56  0.195501016282E-06
            6505       57  0.181368967033E-06
            6505       58  0.168446804337E-06
            6505       59  0.156615284582E-06
            6505       60  0.145768414973E-06
            6505       61  0.135811819511E-06
            6505       62  0.126661325764E-06
            6505       63  0.118241740110E-06
            6505       64  0.110485784148E-06
            6505       65  0.103333169271E-06
            6505       66  0.967297899274E-07
            6505       67  0.906270190217E-07
            6505       68  0.849810914295E-07
            6505       69  0.797525636476E-07
            6505       70  0.749058393673E-07
            6505       71  0.704087522289E-07
            6505       72  0.662321982693E-07
            6505       73  0.623498116272E-07
            6505       74  0.587376779719E-07
            6505       75  0.553740808836E-07
            6505       76  0.522392770639E-07
            6505       77  0.493152968124E-07
            6505       78  0.465857666794E-07
            6505       79  0.440357516124E-07
            6505       80  0.416516142659E-07
            6505       81  0.394208894414E-07
            6505       82  0.373321718883E-07
            6505       83  0.353750159173E-07
            6505       84  0.335398454712E-07
            6505       85  0.318178734680E-07
            6505       86  0.302010293755E-07
            6505       87  0.286818941001E-07
            6505       88  0.272536413883E-07
            6505       89  0.259099850284E-07
            6505       90  0.246451312289E-07
            6505       91  0.234537356192E-07
            6505       92  0.223308643838E-07
            6505       93  0.212719590986E-07
            6505       94  0.202728048820E-07
            6505       95  0.193295015227E-07
            6505       96  0.184384372796E-07
            6505       97  0.175962650849E-07
            6505       98  0.167998809088E-07
            6505       99  0.160464040734E-07
            6505      100  0.153331593230E-07
            6505      101  0.146576604799E-07
            6506        1  0.533320269118E-02
            6506        2  0.330335541944E-02
            6506        3  0.175167113105E-02
            6506        4  0.928401385099E-03
            6506        5  0.481838416474E-03
            6506        6  0.239160464911E-03
            6506        7  0.109225105280E-03
            6506        8  0.417785951612E-04
            6506        9  0.886497223131E-05
            6506       10 -0.543194660974E-05
            6506       11 -0.103672982460E-04
            6506       12 -0.109248528509E-04
            6506       13 -0.961944694652E-05
            6506       14 -0.773484551468E-05
            6506       15 -0.586172467608E-05
            6506       16 -0.423185864329E-05
            6506       17 -0.295847080022E-05
            6506       18 -0.200592155892E-05
            6506       19 -0.131536322231E-05
            6506       20 -0.825213330735E-06
            6506       21 -0.486471335439E-06
            6506       22 -0.263634500533E-06
            6506       23 -0.121839282392E-06
            6506       24 -0.283397949944E-07
            6506       25  0.327920656569E-07
            6506       26  0.694644700547E-07
            6506       27  0.895358041415E-07
            6506       28  0.996675519787E-07
            6506       29  0.102682974036E-06
            6506       30  0.100637518990E-06
            6506       31  0.955734202745E-07
            6506       32  0.886892304309E-07
            6506       33  0.806717477778E-07
            6506       34  0.734701099727E-07
            6506       35  0.667657145729E-07
            6506       36  0.604344414907E-07
            6506       37  0.544907180513E-07
            6506       38  0.490213020999E-07
            6506       39  0.441274376148E-07
            6506       40  0.397627472655E-07
            6506       41  0.358619483045E-07
            6506       42  0.323869616452E-07
            6506       43  0.293211371675E-07
            6506       44  0.265565476503E-07
            6506       45  0.240166874052E-07
            6506       46  0.217573789564E-07
            6506       47  0.197463421927E-07
            6506       48  0.179521598326E-07
            6506       49  0.163480348935E-07
            6506       50  0.149109144276E-07
            6506       51  0.136209045846E-07
            6506       52  0.124607868377E-07
            6506       53  0.114156161937E-07
            6506       54  0.104723861525E-07
            6506       55  0.961974825859E-08
            6506       56  0.884777649545E-08
            6506       57  0.814776866409E-08
            6506       58  0.751207838433E-08
            6506       59  0.693397254824E-08
            6506       60  0.640751000291E-08
            6506       61  0.592743800160E-08
            6506       62  0.548910357585E-08
            6506       63  0.508837747644E-08
            6506       64  0.472158873449E-08
            6506       65  0.438546822136E-08
            6506       66  0.407709985588E-08
            6506       67  0.379387832658E-08
            6506       68  0.353347237955E-08
            6506       69  0.329379287190E-08
            6506       70  0.307296491635E-08
            6506       71  0.286930354492E-08
            6506       72  0.268129240749E-08
            6506       73  0.250756509235E-08
            6506       74  0.234688871736E-08
            6506       75  0.219814949074E-08
            6506       76  0.206033998433E-08
            6506       77  0.193254789790E-08
            6506       78  0.181394612463E-08
            6506       79  0.170378395352E-08
            6506       80  0.160137926743E-08
            6506       81  0.150611161400E-08
            6506       82  0.141741604326E-08
            6506       83  0.133477761983E-08
            6506       84  0.125772652926E-08
            6506       85  0.118583370863E-08
            6506       86  0.111870694050E-08
            6506       87  0.105598735665E-08
            6506       88  0.997346304977E-09
            6506       89  0.942482538572E-09
            6506       90  0.891119690967E-09
            6506       91  0.843004005977E-09
            6506       92  0.797902294100E-09
            6506       93  0.755600091148E-09
            6506       94  0.715899997163E-09
            6506       95  0.678620176598E-09
            6506       96  0.643593002700E-09
            6506       97  0.610663831067E-09
            6506       98  0.579689889012E-09
            6506       99  0.550539268862E-09
            6506      100  0.523090014644E-09
            6506      101  0.497229292748E-09
            6507        1 -0.193566744599E-02
            6507        2 -0.120098468632E-02
            6507        3 -0.685313112888E-03
            6507        4 -0.416154851711E-03
            6507        5 -0.266176933933E-03
            6507        6 -0.177809866686E-03
            6507        7 -0.123118055594E-03
            6507        8 -0.875770157634E-04
            6507        9 -0.639835284599E-04
            6507       10 -0.480286401454E-04
            6507       11 -0.367939565714E-04
            6507       12 -0.286874119366E-04
            6507       13 -0.227861046616E-04
            6507       14 -0.183890818268E-04
            6507       15 -0.150163345517E-04
            6507       16 -0.123866189870E-04
            6507       17 -0.102928365209E-04
            6507       18 -0.861833275283E-05
            6507       19 -0.726883290779E-05
            6507       20 -0.616576061425E-05
            6507       21 -0.525349899693E-05
            6507       22 -0.449918782435E-05
            6507       23 -0.387104451160E-05
            6507       24 -0.333896278290E-05
            6507       25 -0.288614909167E-05
            6507       26 -0.250215836238E-05
            6507       27 -0.217658487747E-05
            6507       28 -0.189981550912E-05
            6507       29 -0.166477880558E-05
            6507       30 -0.146491176095E-05
            6507       31 -0.129368035627E-05
            6507       32 -0.114584061434E-05
            6507       33 -0.101813420940E-05
            6507       34 -0.907837651312E-06
            6507       35 -0.811683713297E-06
            6507       36 -0.727455428605E-06
            6507       37 -0.653624410330E-06
            6507       38 -0.588686273831E-06
            6507       39 -0.531248318862E-06
            6507       40 -0.480376102771E-06
            6507       41 -0.435268386886E-06
            6507       42 -0.395131460836E-06
            6507       43 -0.359281521015E-06
            6507       44 -0.327311086899E-06
            6507       45 -0.298748733260E-06
            6507       46 -0.273124999327E-06
            6507       47 -0.250093450274E-06
            6507       48 -0.229353255807E-06
            6507       49 -0.210642860811E-06
            6507       50 -0.193734277477E-06
            6507       51 -0.178428316062E-06
            6507       52 -0.164550556786E-06
            6507       53 -0.151947938130E-06
            6507       54 -0.140485859335E-06
            6507       55 -0.130045713125E-06
            6507       56 -0.120522779417E-06
            6507       57 -0.111824422765E-06
            6507       58 -0.103868546044E-06
            6507       59 -0.965822608686E-07
            6507       60 -0.899007418019E-07
            6507       61 -0.837662367882E-07
            6507       62 -0.781272106916E-07
            6507       63 -0.729376025203E-07
            6507       64 -0.681561799464E-07
            6507       65 -0.637459772884E-07
            6507       66 -0.596738052426E-07
            6507       67 -0.559098224062E-07
            6507       68 -0.524271601413E-07
            6507       69 -0.492015935628E-07
            6507       70 -0.462112524877E-07
            6507       71 -0.434363670735E-07
            6507       72 -0.408590436199E-07
            6507       73 -0.384630666457E-07
            6507       74 -0.362337238942E-07
            6507       75 -0.341576513782E-07
            6507       76 -0.322226959698E-07
            6507       77 -0.304177933737E-07
            6507       78 -0.287328596123E-07
            6507       79 -0.271586943930E-07
            6507       80 -0.256868949440E-07
            6507       81 -0.243097790838E-07
            6507       82 -0.230203164468E-07
            6507       83 -0.218120669266E-07
            6507       84 -0.206791255083E-07
            6507       85 -0.196160727729E-07
            6507       86 -0.186179304342E-07
            6507       87 -0.176801213546E-07
            6507       88 -0.167984335464E-07
            6507       89 -0.159689877272E-07
            6507       90 -0.151882080463E-07
            6507       91 -0.144527956454E-07
            6507       92 -0.137597047539E-07
            6507       93 -0.131061210545E-07
            6507       94 -0.124894420843E-07
            6507       95 -0.119072594622E-07
            6507       96 -0.113573427575E-07
            6507       97 -0.108376248351E-07
            6507       98 -0.103461885281E-07
            6507       99 -0.988125450964E-08
            6507      100 -0.944117024322E-08
            6507      101 -0.902439990931E-08
            6508        1 -0.258552045250E-02
            6508        2 -0.161523874216E-02
            6508        3 -0.994315742743E-03
            6508        4 -0.587999188111E-03
            6508        5 -0.331053041525E-03
            6508        6 -0.173147933006E-03
            6508        7 -0.784186122157E-04
            6508        8 -0.240133672676E-04
            6508        9  0.488112259282E-05
            6508       10  0.183188608081E-04
            6508       11  0.233971218829E-04
            6508       12  0.240964365180E-04
            6508       13  0.224830447701E-04
            6508       14  0.198502988978E-04
            6508       15  0.169507114244E-04
            6508       16  0.141476841981E-04
            6508       17  0.116645437756E-04
            6508       18  0.955022188245E-05
            6508       19  0.780023378732E-05
            6508       20  0.636574100860E-05
            6508       21  0.519907734075E-05
            6508       22  0.425782909927E-05
            6508       23  0.349983133410E-05
            6508       24  0.288468410963E-05
            6508       25  0.238600469017E-05
            6508       26  0.198409475355E-05
            6508       27  0.165929786033E-05
            6508       28  0.139413806618E-05
            6508       29  0.117813183614E-05
            6508       30  0.100219442147E-05
            6508       31  0.857287530555E-06
            6508       32  0.736721944624E-06
            6508       33  0.636614367125E-06
            6508       34  0.552131683804E-06
            6508       35  0.480367217031E-06
            6508       36  0.419247134936E-06
            6508       37  0.367199461056E-06
            6508       38  0.322641255535E-06
            6508       39  0.284110688150E-06
            6508       40  0.250750692997E-06
            6508       41  0.221866470622E-06
            6508       42  0.196756098731E-06
            6508       43  0.174812668037E-06
            6508       44  0.155672192968E-06
            6508       45  0.138983697376E-06
            6508       46  0.124361847372E-06
            6508       47  0.111507068877E-06
            6508       48  0.100178880345E-06
            6508       49  0.901732713824E-07
            6508       50  0.813164306611E-07
            6508       51  0.734598554195E-07
            6508       52  0.664763187619E-07
            6508       53  0.602565331324E-07
            6508       54  0.547063808197E-07
            6508       55  0.497446079202E-07
            6508       56  0.453008983817E-07
            6508       57  0.413142607590E-07
            6508       58  0.377316730753E-07
            6508       59  0.345069413589E-07
            6508       60  0.315997356030E-07
            6508       61  0.289747734665E-07
            6508       62  0.266011273419E-07
            6508       63  0.244516347149E-07
            6508       64  0.225023952358E-07
            6508       65  0.207323407652E-07
            6508       66  0.191228669878E-07
            6508       67  0.176575170955E-07
            6508       68  0.163217096060E-07
            6508       69  0.151025036813E-07
            6508       70  0.139883963749E-07
            6508       71  0.129691471245E-07
            6508       72  0.120356255414E-07
            6508       73  0.111796791627E-07
            6508       74  0.103940183402E-07
            6508       75  0.967211587184E-08
            6508       76  0.900811933726E-08
            6508       77  0.839677440321E-08
            6508       78  0.783335761631E-08
            6508       79  0.731361741695E-08
            6508       80  0.683372228831E-08
            6508       81  0.639021510890E-08
            6508       82  0.597997290685E-08
            6508       83  0.560017132591E-08
            6508       84  0.524825320723E-08
            6508       85  0.492190077196E-08
            6508       86  0.461901095888E-08
            6508       87  0.433767353044E-08
            6508       88  0.407615161134E-08
            6508       89  0.383286436777E-08
            6508       90  0.360637157262E-08
            6508       91  0.339535983471E-08
            6508       92  0.319863029841E-08
            6508       93  0.301508764353E-08
            6508       94  0.284373023708E-08
            6508       95  0.268364130650E-08
            6508       96  0.253398101969E-08
            6508       97  0.239397937116E-08
            6508       98  0.226292978556E-08
            6508       99  0.214018336031E-08
            6508      100  0.202514367823E-08
            6508      101  0.191726212928E-08
            6509        1  0.691477208059E-02
            6509        2  0.428908086647E-02
            6509        3  0.239177214562E-02
            6509        4  0.137621616729E-02
            6509        5  0.805738016165E-03
            6509        6  0.473649991529E-03
            6509        7  0.276675049476E-03
            6509        8  0.158950582965E-03
            6509        9  0.894684502153E-04
            6509       10  0.492929272265E-04
            6509       11  0.261657417620E-04
            6509       12  0.129576220189E-04
            6509       13  0.566671890057E-05
            6509       14  0.182037671623E-05
            6509       15 -0.767625260050E-07
            6509       16 -0.853840883046E-06
            6509       17 -0.109358018470E-05
            6509       18 -0.106764272797E-05
            6509       19 -0.942455034275E-06
            6509       20 -0.788414495481E-06
            6509       21 -0.640395370036E-06
            6509       22 -0.504561578672E-06
            6509       23 -0.385717456868E-06
            6509       24 -0.288039334563E-06
            6509       25 -0.210716115591E-06
            6509       26 -0.150558338714E-06
            6509       27 -0.104361994610E-06
            6509       28 -0.692253319422E-07
            6509       29 -0.432158799612E-07
            6509       30 -0.245950662269E-07
            6509       31 -0.116316299810E-07
            6509       32 -0.311713183017E-08
            6509       33  0.191622336573E-08
            6509       34  0.557836991101E-08
            6509       35  0.812032608651E-08
            6509       36  0.974519129590E-08
            6509       37  0.106606139796E-07
            6509       38  0.110936460491E-07
            6509       39  0.112557049216E-07
            6509       40  0.112249672628E-07
            6509       41  0.110490551952E-07
            6509       42  0.107839458730E-07
            6509       43  0.106151728093E-07
            6509       44  0.106635196197E-07
            6509       45  0.102678875872E-07
            6509       46  0.969267344446E-08
            6509       47  0.912336516805E-08
            6509       48  0.856910705080E-08
            6509       49  0.803497524952E-08
            6509       50  0.752424694518E-08
            6509       51  0.703885969925E-08
            6509       52  0.657976123045E-08
            6509       53  0.614717561310E-08
            6509       54  0.574080562016E-08
            6509       55  0.535998621449E-08
            6509       56  0.500380062949E-08
            6509       57  0.467116778278E-08
            6509       58  0.436090772080E-08
            6509       59  0.407179023162E-08
            6509       60  0.380257057399E-08
            6509       61  0.355201536012E-08
            6509       62  0.331892093077E-08
            6509       63  0.310212602433E-08
            6509       64  0.290052012953E-08
            6509       65  0.271304859081E-08
            6509       66  0.253871529122E-08
            6509       67  0.237658354621E-08
            6509       68  0.222577569499E-08
            6509       69  0.208547176218E-08
            6509       70  0.195490747398E-08
            6509       71  0.183337184509E-08
            6509       72  0.172020449936E-08
            6509       73  0.161479284642E-08
            6509       74  0.151656920502E-08
            6509       75  0.142500793915E-08
            6509       76  0.133962265475E-08
            6509       77  0.125996348994E-08
            6509       78  0.118561452128E-08
            6509       79  0.111619129987E-08
            6509       80  0.105133852521E-08
            6509       81  0.990727859871E-09
            6509       82  0.934055884634E-09
            6509       83  0.881042191547E-09
            6509       84  0.831427610287E-09
            6509       85  0.784972562271E-09
            6509       86  0.741455536179E-09
            6509       87  0.700671678075E-09
            6509       88  0.662431489190E-09
            6509       89  0.626559624393E-09
            6509       90  0.592893784520E-09
            6509       91  0.561283695902E-09
            6509       92  0.531590170796E-09
            6509       93  0.503684242621E-09
            6509       94  0.477446370309E-09
            6509       95  0.452765706442E-09
            6509       96  0.429539424127E-09
            6509       97  0.407672097953E-09
            6509       98  0.387075134710E-09
            6509       99  0.367666249839E-09
            6509      100  0.349368985888E-09
            6509      101  0.332112269568E-09
            6510        1  0.863344773500E-03
            6510        2  0.534183770939E-03
            6510        3  0.279207625849E-03
            6510        4  0.153136497774E-03
            6510        5  0.883363666697E-04
            6510        6  0.535439638009E-04
            6510        7  0.339155188129E-04
            6510        8  0.221980608723E-04
            6510        9  0.148929227103E-04
            6510       10  0.102000045575E-04
            6510       11  0.712729838694E-05
            6510       12  0.509154543585E-05
            6510       13  0.371987947773E-05
            6510       14  0.276992944960E-05
            6510       15  0.209192557376E-05
            6510       16  0.160233430979E-05
            6510       17  0.124056261398E-05
            6510       18  0.972515656275E-06
            6510       19  0.771816341747E-06
            6510       20  0.618477666225E-06
            6510       21  0.499067826082E-06
            6510       22  0.406479455051E-06
            6510       23  0.333904682181E-06
            6510       24  0.274951928662E-06
            6510       25  0.226535679260E-06
            6510       26  0.187146988701E-06
            6510       27  0.155286654505E-06
            6510       28  0.129557038508E-06
            6510       29  0.108886198869E-06
            6510       30  0.922673471910E-07
            6510       31  0.786991192169E-07
            6510       32  0.674320202100E-07
            6510       33  0.580736450824E-07
            6510       34  0.502656904853E-07
            6510       35  0.436493072421E-07
            6510       36  0.379992954667E-07
            6510       37  0.331768893978E-07
            6510       38  0.290450017361E-07
            6510       39  0.254777238813E-07
            6510       40  0.223983421461E-07
            6510       41  0.197439833011E-07
            6510       42  0.174519669666E-07
            6510       43  0.154685698448E-07
            6510       44  0.137626318638E-07
            6510       45  0.122770908922E-07
            6510       46  0.109749216840E-07
            6510       47  0.983271326982E-08
            6510       48  0.882833050988E-08
            6510       49  0.794301608764E-08
            6510       50  0.716083733938E-08
            6510       51  0.646822212881E-08
            6510       52  0.585357704716E-08
            6510       53  0.530697230784E-08
            6510       54  0.481988085971E-08
            6510       55  0.438496172497E-08
            6510       56  0.399587952709E-08
            6510       57  0.364715372837E-08
            6510       58  0.333403233122E-08
            6510       59  0.305238578447E-08
            6510       60  0.279861762533E-08
            6510       61  0.256958902259E-08
            6510       62  0.236255489840E-08
            6510       63  0.217510971976E-08
            6510       64  0.200514138653E-08
            6510       65  0.185079191567E-08
            6510       66  0.171042384489E-08
            6510       67  0.158259146002E-08
            6510       68  0.146601610135E-08
            6510       69  0.135956492606E-08
            6510       70  0.126223260611E-08
            6510       71  0.117312552450E-08
            6510       72  0.109144810234E-08
            6510       73  0.101649094735E-08
            6510       74  0.947620561862E-09
            6510       75  0.884270389406E-09
            6510       76  0.825933011762E-09
            6510       77  0.772153337195E-09
            6510       78  0.722522643906E-09
            6510       79  0.676673362769E-09
            6510       80  0.634274500324E-09
            6510       81  0.595027617132E-09
            6510       82  0.558663288685E-09
            6510       83  0.524937986335E-09
            6510       84  0.493631324295E-09
            6510       85  0.464543626348E-09
            6510       86  0.437493772026E-09
            6510       87  0.412317287601E-09
            6510       88  0.388864651742E-09
            6510       89  0.366999789738E-09
            6510       90  0.346598733561E-09
            6510       91  0.327548427992E-09
            6510       92  0.309745665574E-09
            6510       93  0.293096135321E-09
            6510       94  0.277513572043E-09
            6510       95  0.262918994728E-09
            6510       96  0.249240023889E-09
            6510       97  0.236410269010E-09
            6510       98  0.224368778253E-09
            6510       99  0.213059543610E-09
            6510      100  0.202431055393E-09
            6510      101  0.192435900752E-09
            6511        1  0.293113326314E-02
            6511        2  0.180555601874E-02
            6511        3  0.869546250492E-03
            6511        4  0.439384114086E-03
            6511        5  0.231179588163E-03
            6511        6  0.125135593746E-03
            6511        7  0.692792818060E-04
            6511        8  0.387418622514E-04
            6511        9  0.216563028821E-04
            6511       10  0.119929947197E-04
            6511       11  0.655496039499E-05
            6511       12  0.353069112517E-05
            6511       13  0.186188944710E-05
            6511       14  0.941372685326E-06
            6511       15  0.434939713404E-06
            6511       16  0.170778365096E-06
            6511       17  0.314110948687E-07
            6511       18 -0.365897100181E-07
            6511       19 -0.682486628045E-07
            6511       20 -0.837755437846E-07
            6511       21 -0.935906216625E-07
            6511       22 -0.991468536572E-07
            6511       23 -0.101472547708E-06
            6511       24 -0.101533144220E-06
            6511       25 -0.997948090983E-07
            6511       26 -0.964856180969E-07
            6511       27 -0.918321976910E-07
            6511       28 -0.861129843370E-07
            6511       29 -0.797725586977E-07
            6511       30 -0.732887375077E-07
            6511       31 -0.671349180695E-07
            6511       32 -0.615946260632E-07
            6511       33 -0.566362591910E-07
            6511       34 -0.521114117521E-07
            6511       35 -0.480320270880E-07
            6511       36 -0.443683574274E-07
            6511       37 -0.410629032294E-07
            6511       38 -0.380526877524E-07
            6511       39 -0.352793214809E-07
            6511       40 -0.327200564217E-07
            6511       41 -0.303605431545E-07
            6511       42 -0.281847269778E-07
            6511       43 -0.262481906257E-07
            6511       44 -0.246755898422E-07
            6511       45 -0.230826865519E-07
            6511       46 -0.215064004245E-07
            6511       47 -0.200446114275E-07
            6511       48 -0.186905645024E-07
            6511       49 -0.174365261727E-07
            6511       50 -0.162751412682E-07
            6511       51 -0.151994697041E-07
            6511       52 -0.142030030858E-07
            6511       53 -0.132796670130E-07
            6511       54 -0.124238134464E-07
            6511       55 -0.116302063591E-07
            6511       56 -0.108940030458E-07
            6511       57 -0.102107328268E-07
            6511       58 -0.957627440231E-08
            6511       59 -0.898683275979E-08
            6511       60 -0.843891626594E-08
            6511       61 -0.792931438216E-08
            6511       62 -0.745507628944E-08
            6511       63 -0.701349060619E-08
            6511       64 -0.660206629932E-08
            6511       65 -0.621851483400E-08
            6511       66 -0.586073356723E-08
            6511       67 -0.552679035973E-08
            6511       68 -0.521490936428E-08
            6511       69 -0.492345793436E-08
            6511       70 -0.465093459022E-08
            6511       71 -0.439595797563E-08
            6511       72 -0.415725673751E-08
            6511       73 -0.393366026094E-08
            6511       74 -0.372409019451E-08
            6511       75 -0.352755270326E-08
            6511       76 -0.334313139014E-08
            6511       77 -0.316998083024E-08
            6511       78 -0.300732066607E-08
            6511       79 -0.285443021550E-08
            6511       80 -0.271064354802E-08
            6511       81 -0.257534498827E-08
            6511       82 -0.244796500917E-08
            6511       83 -0.232797648025E-08
            6511       84 -0.221489123943E-08
            6511       85 -0.210825695973E-08
            6511       86 -0.200765428432E-08
            6511       87 -0.191269420626E-08
            6511       88 -0.182301567090E-08
            6511       89 -0.173828338126E-08
            6511       90 -0.165818578832E-08
            6511       91 -0.158243324977E-08
            6511       92 -0.151075634235E-08
            6511       93 -0.144290431429E-08
            6511       94 -0.137864366545E-08
            6511       95 -0.131775684406E-08
            6511       96 -0.126004104978E-08
            6511       97 -0.120530713402E-08
            6511       98 -0.115337858889E-08
            6511       99 -0.110409061737E-08
            6511      100 -0.105728927756E-08
            6511      101 -0.101283069480E-08
            6512        1  0.102290470994E-02
            6512        2  0.623680986260E-03
            6512        3  0.251628772774E-03
            6512        4  0.115719173173E-03
            6512        5  0.637076562119E-04
            6512        6  0.414251064460E-04
            6512        7  0.304370880620E-04
            6512        8  0.234641994189E-04
            6512        9  0.182657243724E-04
            6512       10  0.141333192226E-04
            6512       11  0.108742238883E-04
            6512       12  0.835512999930E-05
            6512       13  0.642032302242E-05
            6512       14  0.492889384807E-05
            6512       15  0.376960043496E-05
            6512       16  0.287245390682E-05
            6512       17  0.218205787550E-05
            6512       18  0.165733603499E-05
            6512       19  0.126200058228E-05
            6512       20  0.964345594818E-06
            6512       21  0.740533551633E-06
            6512       22  0.574598112735E-06
            6512       23  0.450945679872E-06
            6512       24  0.354923315273E-06
            6512       25  0.279348516031E-06
            6512       26  0.220601222282E-06
            6512       27  0.175083439933E-06
            6512       28  0.139581295402E-06
            6512       29  0.112112712325E-06
            6512       30  0.909420274038E-07
            6512       31  0.743435518438E-07
            6512       32  0.610808835506E-07
            6512       33  0.505352003232E-07
            6512       34  0.419934722913E-07
            6512       35  0.349977035095E-07
            6512       36  0.292450097325E-07
            6512       37  0.245303764955E-07
            6512       38  0.206438698063E-07
            6512       39  0.173914431158E-07
            6512       40  0.146702393787E-07
            6512       41  0.124006791066E-07
            6512       42  0.105005143512E-07
            6512       43  0.886057654545E-08
            6512       44  0.739666645348E-08
            6512       45  0.624867501771E-08
            6512       46  0.532320933158E-08
            6512       47  0.454023283998E-08
            6512       48  0.387604982557E-08
            6512       49  0.331156476423E-08
            6512       50  0.283095376692E-08
            6512       51  0.242106748764E-08
            6512       52  0.207094978369E-08
            6512       53  0.177144837625E-08
            6512       54  0.151489890034E-08
            6512       55  0.129486770311E-08
            6512       56  0.110594182986E-08
            6512       57  0.943557036991E-09
            6512       58  0.803856546477E-09
            6512       59  0.683574728241E-09
            6512       60  0.579941057006E-09
            6512       61  0.490600605648E-09
            6512       62  0.413548064202E-09
            6512       63  0.347072851751E-09
            6512       64  0.289713349565E-09
            6512       65  0.240218653654E-09
            6512       66  0.197516541191E-09
            6512       67  0.160686584428E-09
            6512       68  0.128937538474E-09
            6512       69  0.101588285638E-09
            6512       70  0.780517458691E-10
            6512       71  0.578212661507E-10
            6512       72  0.404590859318E-10
            6512       73  0.255865447065E-10
            6512       74  0.128757543680E-10
            6512       75  0.204250548236E-11
            6512       76 -0.715978510608E-11
            6512       77 -0.149452462315E-10
            6512       78 -0.214999787502E-10
            6512       79 -0.269858492781E-10
            6512       80 -0.315437464243E-10
            6512       81 -0.352963794812E-10
            6512       82 -0.383506871277E-10
            6512       83 -0.407999131593E-10
            6512       84 -0.427253975286E-10
            6512       85 -0.441981236134E-10
            6512       86 -0.452800564931E-10
            6512       87 -0.460253017506E-10
            6512       88 -0.464811099933E-10
            6512       89 -0.466887485572E-10
            6512       90 -0.466842587299E-10
            6512       91 -0.464991141959E-10
            6512       92 -0.461607940910E-10
            6512       93 -0.456932822727E-10
            6512       94 -0.451175026153E-10
            6512       95 -0.444516988976E-10
            6512       96 -0.437117665925E-10
            6512       97 -0.429115428657E-10
            6512       98 -0.420630602473E-10
            6512       99 -0.411767686756E-10
            6512      100 -0.402617299903E-10
            6512      101 -0.393257884011E-10
            6513        1 -0.138935017951E-02
            6513        2 -0.848617946216E-03
            6513        3 -0.342909945323E-03
            6513        4 -0.141253693846E-03
            6513        5 -0.571658330414E-04
            6513        6 -0.207162175634E-04
            6513        7 -0.513269694336E-05
            6513        8  0.176123118099E-05
            6513        9  0.494646678926E-05
            6513       10  0.637935787706E-05
            6513       11  0.677257921227E-05
            6513       12  0.656218163362E-05
            6513       13  0.607644508909E-05
            6513       14  0.550443232971E-05
            6513       15  0.493870881761E-05
            6513       16  0.441280352083E-05
            6513       17  0.394181776785E-05
            6513       18  0.352148768274E-05
            6513       19  0.314622856638E-05
            6513       20  0.281266412058E-05
            6513       21  0.251741246889E-05
            6513       22  0.225688580216E-05
            6513       23  0.202748655922E-05
            6513       24  0.182564249248E-05
            6513       25  0.164798238682E-05
            6513       26  0.149123089395E-05
            6513       27  0.135211338212E-05
            6513       28  0.122773935464E-05
            6513       29  0.111645015861E-05
            6513       30  0.101683356348E-05
            6513       31  0.927481952287E-06
            6513       32  0.847182883735E-06
            6513       33  0.775055005781E-06
            6513       34  0.710363318635E-06
            6513       35  0.652184987192E-06
            6513       36  0.599782838717E-06
            6513       37  0.552542740778E-06
            6513       38  0.509858045480E-06
            6513       39  0.471160708020E-06
            6513       40  0.436037414502E-06
            6513       41  0.404120488090E-06
            6513       42  0.375045594874E-06
            6513       43  0.348444250702E-06
            6513       44  0.324031241630E-06
            6513       45  0.301809497434E-06
            6513       46  0.281502156306E-06
            6513       47  0.262861708333E-06
            6513       48  0.245727800021E-06
            6513       49  0.229958172482E-06
            6513       50  0.215425772461E-06
            6513       51  0.202016958765E-06
            6513       52  0.189629936864E-06
            6513       53  0.178173391110E-06
            6513       54  0.167565288180E-06
            6513       55  0.157731828982E-06
            6513       56  0.148606529407E-06
            6513       57  0.140129413013E-06
            6513       58  0.132246301015E-06
            6513       59  0.124908187018E-06
            6513       60  0.118070685598E-06
            6513       61  0.111693545345E-06
            6513       62  0.105740218221E-06
            6513       63  0.100177478210E-06
            6513       64  0.949750831451E-07
            6513       65  0.901054744211E-07
            6513       66  0.855435099915E-07
            6513       67  0.812662266406E-07
            6513       68  0.772526280472E-07
            6513       69  0.734834955971E-07
            6513       70  0.699412192862E-07
            6513       71  0.666096463925E-07
