            5971       89 -0.402907494116E-09
            5971       90 -0.385704070449E-09
            5971       91 -0.369371672688E-09
            5971       92 -0.353859092013E-09
            5971       93 -0.339118582722E-09
            5971       94 -0.325105593000E-09
            5971       95 -0.311778519827E-09
            5971       96 -0.299098485569E-09
            5971       97 -0.287029134006E-09
            5971       98 -0.275536443828E-09
            5971       99 -0.264588557943E-09
            5971      100 -0.254155626992E-09
            5971      101 -0.244209665739E-09
            5972        1  0.316724670798E-03
            5972        2  0.202129091994E-03
            5972        3  0.157691494250E-03
            5972        4  0.100002702942E-03
            5972        5  0.561314335817E-04
            5972        6  0.275898156520E-04
            5972        7  0.102738441421E-04
            5972        8  0.752344129668E-06
            5972        9 -0.382915876126E-05
            5972       10 -0.552188574515E-05
            5972       11 -0.572938091945E-05
            5972       12 -0.528018897690E-05
            5972       13 -0.459450987427E-05
            5972       14 -0.385945679555E-05
            5972       15 -0.315143106726E-05
            5972       16 -0.251022620611E-05
            5972       17 -0.196262729130E-05
            5972       18 -0.151510123014E-05
            5972       19 -0.116426695394E-05
            5972       20 -0.895927881348E-06
            5972       21 -0.695123460916E-06
            5972       22 -0.547068374277E-06
            5972       23 -0.436985601266E-06
            5972       24 -0.351008173382E-06
            5972       25 -0.282496471235E-06
            5972       26 -0.228257397636E-06
            5972       27 -0.185119215645E-06
            5972       28 -0.150319850189E-06
            5972       29 -0.122410929418E-06
            5972       30 -0.100206879306E-06
            5972       31 -0.825269033234E-07
            5972       32 -0.684394704266E-07
            5972       33 -0.572862159964E-07
            5972       34 -0.482749232760E-07
            5972       35 -0.408946623130E-07
            5972       36 -0.348105336719E-07
            5972       37 -0.297988989645E-07
            5972       38 -0.256306551792E-07
            5972       39 -0.220959828453E-07
            5972       40 -0.190937433551E-07
            5972       41 -0.165507268389E-07
            5972       42 -0.143909086333E-07
            5972       43 -0.125673122566E-07
            5972       44 -0.110672269218E-07
            5972       45 -0.974890138477E-08
            5972       46 -0.859365485501E-08
            5972       47 -0.759706768610E-08
            5972       48 -0.673490317449E-08
            5972       49 -0.598681636659E-08
            5972       50 -0.533584487071E-08
            5972       51 -0.476779954058E-08
            5972       52 -0.427077291852E-08
            5972       53 -0.383474120064E-08
            5972       54 -0.345124076911E-08
            5972       55 -0.311310440377E-08
            5972       56 -0.281424543431E-08
            5972       57 -0.254948054136E-08
            5972       58 -0.231438382308E-08
            5972       59 -0.210516623929E-08
            5972       60 -0.191857572166E-08
            5972       61 -0.175181416617E-08
            5972       62 -0.160246825889E-08
            5972       63 -0.146845167137E-08
            5972       64 -0.134795662713E-08
            5972       65 -0.123941321432E-08
            5972       66 -0.114145511890E-08
            5972       67 -0.105289069344E-08
            5972       68 -0.972678472202E-09
            5972       69 -0.899906400071E-09
            5972       70 -0.833774171812E-09
            5972       71 -0.773578182165E-09
            5972       72 -0.718698672805E-09
            5972       73 -0.668588732020E-09
            5972       74 -0.622764860442E-09
            5972       75 -0.580798863358E-09
            5972       76 -0.542310869185E-09
            5972       77 -0.506963305984E-09
            5972       78 -0.474455694620E-09
            5972       79 -0.444520139473E-09
            5972       80 -0.416917416088E-09
            5972       81 -0.391433570723E-09
            5972       82 -0.367876959591E-09
            5972       83 -0.346075666571E-09
            5972       84 -0.325875247170E-09
            5972       85 -0.307136754335E-09
            5972       86 -0.289735008052E-09
            5972       87 -0.273557076275E-09
            5972       88 -0.258500939278E-09
            5972       89 -0.244474313503E-09
            5972       90 -0.231393614321E-09
            5972       91 -0.219183039925E-09
            5972       92 -0.207773761101E-09
            5972       93 -0.197103203560E-09
            5972       94 -0.187114411435E-09
            5972       95 -0.177755481958E-09
            5972       96 -0.168979062699E-09
            5972       97 -0.160741903862E-09
            5972       98 -0.153004459067E-09
            5972       99 -0.145730528960E-09
            5972      100 -0.138886942618E-09
            5972      101 -0.132443272404E-09
            5973        1  0.120051834915E-02
            5973        2  0.744418817820E-03
            5973        3  0.407711038336E-03
            5973        4  0.229072212059E-03
            5973        5  0.130686693970E-03
            5973        6  0.747027226402E-04
            5973        7  0.422072396069E-04
            5973        8  0.231371470225E-04
            5973        9  0.119615458341E-04
            5973       10  0.550524524988E-05
            5973       11  0.189166079562E-05
            5973       12 -0.370626381554E-07
            5973       13 -0.991205938712E-06
            5973       14 -0.138668789811E-05
            5973       15 -0.146803022914E-05
            5973       16 -0.137330818994E-05
            5973       17 -0.120267671386E-05
            5973       18 -0.101028827423E-05
            5973       19 -0.830530783019E-06
            5973       20 -0.676903345646E-06
            5973       21 -0.553077456924E-06
            5973       22 -0.454267417189E-06
            5973       23 -0.375287034215E-06
            5973       24 -0.311185039696E-06
            5973       25 -0.258875858543E-06
            5973       26 -0.216163612979E-06
            5973       27 -0.180858015273E-06
            5973       28 -0.151106035496E-06
            5973       29 -0.126136161648E-06
            5973       30 -0.105393232395E-06
            5973       31 -0.883224088309E-07
            5973       32 -0.743796192699E-07
            5973       33 -0.630482408562E-07
            5973       34 -0.538391119687E-07
            5973       35 -0.462355159039E-07
            5973       36 -0.399029986519E-07
            5973       37 -0.346251699602E-07
            5973       38 -0.301887067301E-07
            5973       39 -0.264007654798E-07
            5973       40 -0.231566335934E-07
            5973       41 -0.203766001602E-07
            5973       42 -0.179815582342E-07
            5973       43 -0.159072412946E-07
            5973       44 -0.141089332358E-07
            5973       45 -0.125443532594E-07
            5973       46 -0.111844379764E-07
            5973       47 -0.999835331332E-08
            5973       48 -0.896070705329E-08
            5973       49 -0.805027444594E-08
            5973       50 -0.724921893029E-08
            5973       51 -0.654249846794E-08
            5973       52 -0.591738459506E-08
            5973       53 -0.536307123091E-08
            5973       54 -0.487035525997E-08
            5973       55 -0.443137474227E-08
            5973       56 -0.403939357695E-08
            5973       57 -0.368862375476E-08
            5973       58 -0.337407813927E-08
            5973       59 -0.309144813161E-08
            5973       60 -0.283700168852E-08
            5973       61 -0.260749804421E-08
            5973       62 -0.240011618572E-08
            5973       63 -0.221239468905E-08
            5973       64 -0.204218096834E-08
            5973       65 -0.188758834747E-08
            5973       66 -0.174695965194E-08
            5973       67 -0.161883625013E-08
            5973       68 -0.150193166228E-08
            5973       69 -0.139510900793E-08
            5973       70 -0.129736168771E-08
            5973       71 -0.120779679717E-08
            5973       72 -0.112562085419E-08
            5973       73 -0.105012749019E-08
            5973       74 -0.980686812421E-09
            5973       75 -0.916736191057E-09
            5973       76 -0.857772264263E-09
            5973       77 -0.803343986405E-09
            5973       78 -0.753046571679E-09
            5973       79 -0.706516207893E-09
            5973       80 -0.663425434035E-09
            5973       81 -0.623479091030E-09
            5973       82 -0.586410768449E-09
            5973       83 -0.551979681112E-09
            5973       84 -0.519967918998E-09
            5973       85 -0.490178021964E-09
            5973       86 -0.462430837480E-09
            5973       87 -0.436563625457E-09
            5973       88 -0.412428379131E-09
            5973       89 -0.389890335166E-09
            5973       90 -0.368826649772E-09
            5973       91 -0.349125220657E-09
            5973       92 -0.330683637311E-09
            5973       93 -0.313408244404E-09
            5973       94 -0.297213304974E-09
            5973       95 -0.282020251834E-09
            5973       96 -0.267757017047E-09
            5973       97 -0.254357430587E-09
            5973       98 -0.241760680393E-09
            5973       99 -0.229910826978E-09
            5973      100 -0.218756366583E-09
            5973      101 -0.208249837557E-09
            5974        1  0.191711808049E-02
            5974        2  0.117990613737E-02
            5974        3  0.567392271065E-03
            5974        4  0.292782030835E-03
            5974        5  0.161596180189E-03
            5974        6  0.943505093891E-04
            5974        7  0.579204576305E-04
            5974        8  0.368233528298E-04
            5974        9  0.240219936348E-04
            5974       10  0.160226935907E-04
            5974       11  0.109540630573E-04
            5974       12  0.768799907852E-05
            5974       13  0.552318490755E-05
            5974       14  0.404028986979E-05
            5974       15  0.299075693546E-05
            5974       16  0.223586818583E-05
            5974       17  0.167589283088E-05
            5974       18  0.125781758857E-05
            5974       19  0.942700432941E-06
            5974       20  0.703450170801E-06
            5974       21  0.521153446880E-06
            5974       22  0.384435463761E-06
            5974       23  0.282278414327E-06
            5974       24  0.204247982114E-06
            5974       25  0.144543753145E-06
            5974       26  0.995750929231E-07
            5974       27  0.657651245803E-07
            5974       28  0.399891387004E-07
            5974       29  0.205724359606E-07
            5974       30  0.613038217096E-08
            5974       31 -0.471371428101E-08
            5974       32 -0.129619594472E-07
            5974       33 -0.191017582264E-07
            5974       34 -0.236064067588E-07
            5974       35 -0.268948786128E-07
            5974       36 -0.292318671573E-07
            5974       37 -0.307831864083E-07
            5974       38 -0.317140968955E-07
            5974       39 -0.321770560961E-07
            5974       40 -0.322636918144E-07
            5974       41 -0.320491267145E-07
            5974       42 -0.316091192874E-07
            5974       43 -0.310657436775E-07
            5974       44 -0.305549805253E-07
            5974       45 -0.298079838346E-07
            5974       46 -0.289072335882E-07
            5974       47 -0.279634999990E-07
            5974       48 -0.269960881643E-07
            5974       49 -0.260192584002E-07
            5974       50 -0.250440869971E-07
            5974       51 -0.240791014973E-07
            5974       52 -0.231307894369E-07
            5974       53 -0.222040065255E-07
            5974       54 -0.213023046857E-07
            5974       55 -0.204281960577E-07
            5974       56 -0.195833657134E-07
            5974       57 -0.187688432005E-07
            5974       58 -0.179851409598E-07
            5974       59 -0.172323660491E-07
            5974       60 -0.165103103124E-07
            5974       61 -0.158185231202E-07
            5974       62 -0.151563699968E-07
            5974       63 -0.145230798073E-07
            5974       64 -0.139177826605E-07
            5974       65 -0.133395402744E-07
            5974       66 -0.127873702158E-07
            5974       67 -0.122602651644E-07
            5974       68 -0.117572081302E-07
            5974       69 -0.112771843880E-07
            5974       70 -0.108191907425E-07
            5974       71 -0.103822426321E-07
            5974       72 -0.996537948050E-08
            5974       73 -0.956766863349E-08
            5974       74 -0.918820815553E-08
            5974       75 -0.882612871030E-08
            5974       76 -0.848059470870E-08
            5974       77 -0.815080487462E-08
            5974       78 -0.783599235041E-08
            5974       79 -0.753542444235E-08
            5974       80 -0.724840208740E-08
            5974       81 -0.697425910743E-08
            5974       82 -0.671236130502E-08
            5974       83 -0.646210544395E-08
            5974       84 -0.622291815022E-08
            5974       85 -0.599425476125E-08
            5974       86 -0.577559814627E-08
            5974       87 -0.556645751589E-08
            5974       88 -0.536636723489E-08
            5974       89 -0.517488564924E-08
            5974       90 -0.499159393630E-08
            5974       91 -0.481609498391E-08
            5974       92 -0.464801230396E-08
            5974       93 -0.448698898318E-08
            5974       94 -0.433268667365E-08
            5974       95 -0.418478462452E-08
            5974       96 -0.404297875546E-08
            5974       97 -0.390698077203E-08
            5974       98 -0.377651732263E-08
            5974       99 -0.365132919617E-08
            5974      100 -0.353117055995E-08
            5974      101 -0.341580823614E-08
            5975        1  0.577577836824E-03
            5975        2  0.354494392060E-03
            5975        3  0.140026595273E-03
            5975        4  0.322750543561E-04
            5975        5 -0.229461066659E-04
            5975        6 -0.501767464638E-04
            5975        7 -0.613059274167E-04
            5975        8 -0.632595576210E-04
            5975        9 -0.605866887224E-04
            5975       10 -0.557397555229E-04
            5975       11 -0.498795630998E-04
            5975       12 -0.438209834599E-04
            5975       13 -0.381079968822E-04
            5975       14 -0.329640138456E-04
            5975       15 -0.284478250557E-04
            5975       16 -0.245462561421E-04
            5975       17 -0.212228691057E-04
            5975       18 -0.184131527571E-04
            5975       19 -0.160441271547E-04
            5975       20 -0.140365316599E-04
            5975       21 -0.123278283781E-04
            5975       22 -0.108736591844E-04
            5975       23 -0.963052686128E-05
            5975       24 -0.855681697658E-05
            5975       25 -0.762586759570E-05
            5975       26 -0.681814721548E-05
            5975       27 -0.611416891484E-05
            5975       28 -0.549648225681E-05
            5975       29 -0.495416739885E-05
            5975       30 -0.447761090162E-05
            5975       31 -0.405723360783E-05
            5975       32 -0.368508013846E-05
            5975       33 -0.335542105525E-05
            5975       34 -0.306250702411E-05
            5975       35 -0.280096291499E-05
            5975       36 -0.256681166654E-05
            5975       37 -0.235697011496E-05
            5975       38 -0.216838253287E-05
            5975       39 -0.199819235364E-05
            5975       40 -0.184439240198E-05
            5975       41 -0.170521939564E-05
            5975       42 -0.157892093776E-05
            5975       43 -0.146403474265E-05
            5975       44 -0.135964816517E-05
            5975       45 -0.126438958346E-05
            5975       46 -0.117728435632E-05
            5975       47 -0.109756915951E-05
            5975       48 -0.102450332503E-05
            5975       49 -0.957431019771E-06
            5975       50 -0.895770777444E-06
            5975       51 -0.839006000187E-06
            5975       52 -0.786676805571E-06
            5975       53 -0.738373010169E-06
            5975       54 -0.693728076171E-06
            5975       55 -0.652413876081E-06
            5975       56 -0.614136154412E-06
            5975       57 -0.578630584629E-06
            5975       58 -0.545659335657E-06
            5975       59 -0.515008075828E-06
            5975       60 -0.486483353084E-06
            5975       61 -0.459910299607E-06
            5975       62 -0.435130616801E-06
            5975       63 -0.412000803037E-06
            5975       64 -0.390390592063E-06
            5975       65 -0.370181574597E-06
            5975       66 -0.351265979497E-06
            5975       67 -0.333545594236E-06
            5975       68 -0.316930807183E-06
            5975       69 -0.301339756603E-06
            5975       70 -0.286697573315E-06
            5975       71 -0.272935705675E-06
            5975       72 -0.259991317051E-06
            5975       73 -0.247806747245E-06
            5975       74 -0.236329030394E-06
            5975       75 -0.225509462843E-06
            5975       76 -0.215303215290E-06
            5975       77 -0.205668984229E-06
            5975       78 -0.196568678298E-06
            5975       79 -0.187967135699E-06
            5975       80 -0.179831869297E-06
            5975       81 -0.172132836423E-06
            5975       82 -0.164842230745E-06
            5975       83 -0.157934293871E-06
            5975       84 -0.151385144642E-06
            5975       85 -0.145172624273E-06
            5975       86 -0.139276155732E-06
            5975       87 -0.133676615906E-06
            5975       88 -0.128356219293E-06
            5975       89 -0.123298412048E-06
            5975       90 -0.118487775400E-06
            5975       91 -0.113909937500E-06
            5975       92 -0.109551492908E-06
            5975       93 -0.105399928981E-06
            5975       94 -0.101443558513E-06
            5975       95 -0.976714580450E-07
            5975       96 -0.940734113116E-07
            5975       97 -0.906398573636E-07
            5975       98 -0.873618429335E-07
            5975       99 -0.842309786600E-07
            5975      100 -0.812393988359E-07
            5975      101 -0.783797243583E-07
            5976        1  0.128042918585E-01
            5976        2  0.798461078911E-02
            5976        3  0.494066972679E-02
            5976        4  0.308037111863E-02
            5976        5  0.191770332363E-02
            5976        6  0.118372502693E-02
            5976        7  0.719118286903E-03
            5976        8  0.426516257963E-03
            5976        9  0.245123748527E-03
            5976       10  0.135067135240E-03
            5976       11  0.694889153412E-04
            5976       12  0.314047322947E-04
            5976       13  0.102960068146E-04
            5976       14 -0.669137835760E-06
            5976       15 -0.581492780264E-05
            5976       16 -0.758943450963E-05
            5976       17 -0.772386462852E-05
            5976       18 -0.704801250043E-05
            5976       19 -0.608625126190E-05
            5976       20 -0.508321005962E-05
            5976       21 -0.416173326094E-05
            5976       22 -0.334175500476E-05
            5976       23 -0.263833609035E-05
            5976       24 -0.206364578073E-05
            5976       25 -0.160688965198E-05
            5976       26 -0.124632253516E-05
            5976       27 -0.960132821272E-06
            5976       28 -0.729556573632E-06
            5976       29 -0.545603127755E-06
            5976       30 -0.401236899015E-06
            5976       31 -0.289441965061E-06
            5976       32 -0.204851745101E-06
            5976       33 -0.142301311707E-06
            5976       34 -0.923019609736E-07
            5976       35 -0.527912811497E-07
            5976       36 -0.221161106215E-07
            5976       37  0.117976094502E-08
            5976       38  0.187195964050E-07
            5976       39  0.320708224232E-07
            5976       40  0.420358802566E-07
            5976       41  0.492547661430E-07
            5976       42  0.544276251758E-07
            5976       43  0.580367134932E-07
            5976       44  0.601304141634E-07
            5976       45  0.613663263432E-07
            5976       46  0.619400066047E-07
            5976       47  0.619052725999E-07
            5976       48  0.613950377486E-07
            5976       49  0.605175604893E-07
            5976       50  0.593601871416E-07
            5976       51  0.579933404173E-07
            5976       52  0.564737272955E-07
            5976       53  0.548469249605E-07
            5976       54  0.531494698939E-07
            5976       55  0.514105489806E-07
            5976       56  0.496533710367E-07
            5976       57  0.478962810849E-07
            5976       58  0.461536670630E-07
            5976       59  0.444366987046E-07
            5976       60  0.427539304251E-07
            5976       61  0.411117937947E-07
            5976       62  0.395150002005E-07
            5976       63  0.379668703274E-07
            5976       64  0.364696039091E-07
            5976       65  0.350245006555E-07
            5976       66  0.336321412138E-07
            5976       67  0.322925353740E-07
            5976       68  0.310052433930E-07
            5976       69  0.297694752434E-07
            5976       70  0.285841717082E-07
            5976       71  0.274480705449E-07
            5976       72  0.263597603542E-07
            5976       73  0.253177243273E-07
            5976       74  0.243203756529E-07
            5976       75  0.233660860564E-07
            5976       76  0.224532086819E-07
            5976       77  0.215800963182E-07
            5976       78  0.207451157933E-07
            5976       79  0.199466592230E-07
            5976       80  0.191831526752E-07
            5976       81  0.184530627189E-07
            5976       82  0.177549012452E-07
            5976       83  0.170872288775E-07
            5976       84  0.164486572396E-07
            5976       85  0.158378502976E-07
            5976       86  0.152535249585E-07
            5976       87  0.146944510751E-07
            5976       88  0.141594509813E-07
            5976       89  0.136473986584E-07
            5976       90  0.131572186186E-07
            5976       91  0.126878845724E-07
            5976       92  0.122384179383E-07
            5976       93  0.118078862406E-07
            5976       94  0.113954014321E-07
            5976       95  0.110001181729E-07
            5976       96  0.106212320900E-07
            5976       97  0.102579780376E-07
            5976       98  0.990962837228E-08
            5976       99  0.957549125671E-08
            5976      100  0.925490900112E-08
            5976      101  0.894725644919E-08
            5977        1  0.461562082731E-02
            5977        2  0.286733109588E-02
            5977        3  0.164258815037E-02
            5977        4  0.950701430125E-03
            5977        5  0.542641195561E-03
            5977        6  0.297066660749E-03
            5977        7  0.149567953395E-03
            5977        8  0.623839537952E-04
            5977        9  0.123663091799E-04
            5977       10 -0.148481702909E-04
            5977       11 -0.282598035092E-04
            5977       12 -0.335158298748E-04
            5977       13 -0.341283289936E-04
            5977       14 -0.322987473442E-04
            5977       15 -0.293660090992E-04
            5977       16 -0.260454697098E-04
            5977       17 -0.228150579047E-04
            5977       18 -0.198541569861E-04
            5977       19 -0.172440086207E-04
            5977       20 -0.149787032823E-04
            5977       21 -0.130329550495E-04
            5977       22 -0.113689676225E-04
            5977       23 -0.994835226929E-05
            5977       24 -0.873370786662E-05
            5977       25 -0.769547657292E-05
            5977       26 -0.680784079022E-05
            5977       27 -0.604500689878E-05
            5977       28 -0.538405464670E-05
            5977       29 -0.481127809431E-05
            5977       30 -0.431481456553E-05
            5977       31 -0.388284275566E-05
            5977       32 -0.350571815366E-05
            5977       33 -0.317615399505E-05
            5977       34 -0.288554343336E-05
            5977       35 -0.262791299347E-05
            5977       36 -0.239887904998E-05
            5977       37 -0.219505659638E-05
            5977       38 -0.201303548620E-05
            5977       39 -0.184961506515E-05
            5977       40 -0.170265464230E-05
            5977       41 -0.157029969861E-05
            5977       42 -0.145068683235E-05
            5977       43 -0.134224529763E-05
            5977       44 -0.124403275638E-05
            5977       45 -0.115475917492E-05
            5977       46 -0.107339288570E-05
            5977       47 -0.999136749241E-06
            5977       48 -0.931251411093E-06
            5977       49 -0.869086245124E-06
            5977       50 -0.812067493555E-06
            5977       51 -0.759687982160E-06
            5977       52 -0.711498368117E-06
            5977       53 -0.667099669457E-06
            5977       54 -0.626136869925E-06
            5977       55 -0.588293428933E-06
            5977       56 -0.553286555799E-06
            5977       57 -0.520863131210E-06
            5977       58 -0.490796178283E-06
            5977       59 -0.462881801795E-06
            5977       60 -0.436936527155E-06
            5977       61 -0.412794981641E-06
            5977       62 -0.390307869409E-06
            5977       63 -0.369340199296E-06
            5977       64 -0.349769730616E-06
            5977       65 -0.331485607442E-06
            5977       66 -0.314387156155E-06
            5977       67 -0.298382824760E-06
            5977       68 -0.283389245541E-06
            5977       69 -0.269330405260E-06
            5977       70 -0.256136909275E-06
            5977       71 -0.243745327877E-06
            5977       72 -0.232097614699E-06
            5977       73 -0.221140588454E-06
            5977       74 -0.210825470379E-06
            5977       75 -0.201107470800E-06
            5977       76 -0.191945419042E-06
            5977       77 -0.183301431698E-06
            5977       78 -0.175140614847E-06
            5977       79 -0.167430796408E-06
            5977       80 -0.160142285255E-06
            5977       81 -0.153247654143E-06
            5977       82 -0.146721543848E-06
            5977       83 -0.140540486239E-06
            5977       84 -0.134682744256E-06
            5977       85 -0.129128167017E-06
            5977       86 -0.123858058467E-06
            5977       87 -0.118855058187E-06
            5977       88 -0.114103033109E-06
            5977       89 -0.109586979037E-06
            5977       90 -0.105292931001E-06
            5977       91 -0.101207881558E-06
            5977       92 -0.973197062813E-07
            5977       93 -0.936170957148E-07
            5977       94 -0.900894931965E-07
            5977       95 -0.867270379786E-07
            5977       96 -0.835205131502E-07
            5977       97 -0.804612979171E-07
            5977       98 -0.775413238333E-07
            5977       99 -0.747530346222E-07
            5977      100 -0.720893492672E-07
            5977      101 -0.695436280738E-07
            5978        1 -0.137516662737E-02
            5978        2 -0.855005878546E-03
            5978        3 -0.504451887064E-03
            5978        4 -0.305932783728E-03
            5978        5 -0.187334647082E-03
            5978        6 -0.114646934244E-03
            5978        7 -0.694327325516E-04
            5978        8 -0.410805723138E-04
            5978        9 -0.234927649014E-04
            5978       10 -0.128286529344E-04
            5978       11 -0.653887820659E-05
            5978       12 -0.295926171820E-05
            5978       13 -0.101124431056E-05
            5978       14 -0.121857462209E-08
            5978       15  0.486288269017E-06
            5978       16  0.670300438670E-06
            5978       17  0.702263906464E-06
            5978       18  0.655075194041E-06
            5978       19  0.577368616009E-06
            5978       20  0.496901187962E-06
            5978       21  0.427235790180E-06
            5978       22  0.368878657615E-06
            5978       23  0.321717724500E-06
            5978       24  0.285409512709E-06
            5978       25  0.257772738592E-06
            5978       26  0.235749720061E-06
            5978       27  0.216277621223E-06
            5978       28  0.197035188945E-06
            5978       29  0.178079276843E-06
            5978       30  0.159942463400E-06
            5978       31  0.143152477939E-06
            5978       32  0.128067884607E-06
            5978       33  0.114645911456E-06
            5978       34  0.102472377451E-06
            5978       35  0.916945951002E-07
            5978       36  0.822819964170E-07
            5978       37  0.740834461636E-07
            5978       38  0.669336031034E-07
            5978       39  0.606695735450E-07
            5978       40  0.551763048079E-07
            5978       41  0.503485172286E-07
            5978       42  0.460765157017E-07
            5978       43  0.421513413005E-07
            5978       44  0.382783397391E-07
            5978       45  0.350099720186E-07
            5978       46  0.322398800710E-07
            5978       47  0.297486421690E-07
            5978       48  0.275007542555E-07
            5978       49  0.254676459184E-07
            5978       50  0.236246305702E-07
            5978       51  0.219503109726E-07
            5978       52  0.204260851004E-07
            5978       53  0.190357339590E-07
            5978       54  0.177650765847E-07
            5978       55  0.166016803153E-07
            5978       56  0.155346166886E-07
            5978       57  0.145542551368E-07
            5978       58  0.136520880894E-07
            5978       59  0.128205822638E-07
            5978       60  0.120530518559E-07
            5978       61  0.113435501036E-07
            5978       62  0.106867763061E-07
            5978       63  0.100779958864E-07
            5978       64  0.951297148870E-08
            5978       65  0.898790344000E-08
            5978       66  0.849937817656E-08
            5978       67  0.804432346481E-08
            5978       68  0.761996943170E-08
            5978       69  0.722381457500E-08
            5978       70  0.685359605256E-08
            5978       71  0.650726365695E-08
            5978       72  0.618295697123E-08
            5978       73  0.587898527705E-08
            5978       74  0.559380984895E-08
            5978       75  0.532602832185E-08
            5978       76  0.507436086363E-08
            5978       77  0.483763792225E-08
            5978       78  0.461478934928E-08
            5978       79  0.440483472877E-08
            5978       80  0.420687476354E-08
            5978       81  0.402008359109E-08
            5978       82  0.384370191785E-08
            5978       83  0.367703087526E-08
            5978       84  0.351942651382E-08
            5978       85  0.337029486133E-08
            5978       86  0.322908748150E-08
            5978       87  0.309529747664E-08
            5978       88  0.296845588529E-08
            5978       89  0.284812843132E-08
            5978       90  0.273391258666E-08
            5978       91  0.262543491397E-08
            5978       92  0.252234865963E-08
            5978       93  0.242433157101E-08
            5978       94  0.233108391463E-08
            5978       95  0.224232667483E-08
            5978       96  0.215779991461E-08
            5978       97  0.207726128255E-08
            5978       98  0.200048465117E-08
            5978       99  0.192725887403E-08
            5978      100  0.185738665003E-08
            5978      101  0.179068348458E-08
            5979        1  0.547158633348E-03
            5979        2  0.336366597823E-03
            5979        3  0.159465713995E-03
            5979        4  0.828816404627E-04
            5979        5  0.470440521411E-04
            5979        6  0.287856418462E-04
            5979        7  0.188358410897E-04
            5979        8  0.129356107881E-04
            5979        9  0.919274770838E-05
            5979       10  0.668125181966E-05
            5979       11  0.493416780454E-05
            5979       12  0.369960069152E-05
            5979       13  0.281892720236E-05
            5979       14  0.217891897990E-05
            5979       15  0.170323630358E-05
            5979       16  0.134577453135E-05
            5979       17  0.107175525678E-05
            5979       18  0.860260418762E-06
            5979       19  0.695092640459E-06
            5979       20  0.564462563441E-06
            5979       21  0.460181059832E-06
            5979       22  0.377451101130E-06
            5979       23  0.311636292555E-06
            5979       24  0.258335212881E-06
            5979       25  0.215012528404E-06
            5979       26  0.180022790753E-06
            5979       27  0.151726086094E-06
            5979       28  0.128647222988E-06
            5979       29  0.109839241586E-06
            5979       30  0.944608513497E-07
            5979       31  0.816755043383E-07
            5979       32  0.708679090345E-07
            5979       33  0.617335658474E-07
            5979       34  0.539912755708E-07
            5979       35  0.473671166778E-07
            5979       36  0.416717706632E-07
            5979       37  0.367705016168E-07
            5979       38  0.325294833388E-07
            5979       39  0.288261329784E-07
            5979       40  0.255881307576E-07
            5979       41  0.227571970120E-07
            5979       42  0.202751467758E-07
            5979       43  0.180982268144E-07
            5979       44  0.162049171197E-07
            5979       45  0.145313415812E-07
            5979       46  0.130492717556E-07
            5979       47  0.117405003772E-07
            5979       48  0.105823229614E-07
            5979       49  0.955525826790E-08
            5979       50  0.864261494622E-08
            5979       51  0.783005456969E-08
            5979       52  0.710522879126E-08
            5979       53  0.645747711481E-08
            5979       54  0.587757439782E-08
            5979       55  0.535751929265E-08
            5979       56  0.489035648827E-08
            5979       57  0.447002694645E-08
            5979       58  0.409124139160E-08
            5979       59  0.374937316875E-08
            5979       60  0.344036728033E-08
            5979       61  0.316066297289E-08
            5979       62  0.290712770055E-08
            5979       63  0.267700066594E-08
            5979       64  0.246784444249E-08
            5979       65  0.227750343332E-08
            5979       66  0.210406812508E-08
            5979       67  0.194584426661E-08
            5979       68  0.180132624124E-08
            5979       69  0.166917401777E-08
            5979       70  0.154819316199E-08
            5979       71  0.143731747049E-08
            5979       72  0.133559385613E-08
            5979       73  0.124216917012E-08
            5979       74  0.115627869343E-08
            5979       75  0.107723606932E-08
            5979       76  0.100442448234E-08
            5979       77  0.937288917370E-09
            5979       78  0.875329356083E-09
            5979       79  0.818094788165E-09
            5979       80  0.765177932232E-09
            5979       81  0.716210575484E-09
            5979       82  0.670859453951E-09
            5979       83  0.628822605553E-09
            5979       84  0.589826137450E-09
            5979       85  0.553621356838E-09
            5979       86  0.519982221059E-09
            5979       87  0.488703068715E-09
            5979       88  0.459596598182E-09
            5979       89  0.432492064639E-09
            5979       90  0.407233669816E-09
            5979       91  0.383679122404E-09
            5979       92  0.361698349519E-09
            5979       93  0.341172342074E-09
            5979       94  0.321992119045E-09
            5979       95  0.304057797407E-09
            5979       96  0.287277756072E-09
            5979       97  0.271567883545E-09
            5979       98  0.256850900285E-09
            5979       99  0.243055747695E-09
            5979      100  0.230117036705E-09
            5979      101  0.217974549627E-09
            5980        1 -0.139044024158E-02
            5980        2 -0.854078315147E-03
            5980        3 -0.388338972035E-03
            5980        4 -0.185518058477E-03
            5980        5 -0.918070233836E-04
            5980        6 -0.455429166750E-04
            5980        7 -0.217906733185E-04
            5980        8 -0.891271266383E-05
            5980        9 -0.159963248882E-05
            5980       10  0.259907776253E-05
            5980       11  0.475929136740E-05
            5980       12  0.560064510216E-05
            5980       13  0.567642160917E-05
            5980       14  0.534777223902E-05
            5980       15  0.484418108247E-05
            5980       16  0.427541052161E-05
            5980       17  0.371268623498E-05
            5980       18  0.319138895318E-05
            5980       19  0.273058447151E-05
            5980       20  0.233175873356E-05
            5980       21  0.199156828010E-05
            5980       22  0.170317633711E-05
