            5562       45 -0.346757204215E-05
            5562       46 -0.322833260791E-05
            5562       47 -0.300940595564E-05
            5562       48 -0.280875530698E-05
            5562       49 -0.262457836261E-05
            5562       50 -0.245527693377E-05
            5562       51 -0.229943093666E-05
            5562       52 -0.215577605680E-05
            5562       53 -0.202318451639E-05
            5562       54 -0.190064847329E-05
            5562       55 -0.178726565706E-05
            5562       56 -0.168222691230E-05
            5562       57 -0.158480537195E-05
            5562       58 -0.149434702665E-05
            5562       59 -0.141026249323E-05
            5562       60 -0.133201981517E-05
            5562       61 -0.125913815311E-05
            5562       62 -0.119118224498E-05
            5562       63 -0.112775753264E-05
            5562       64 -0.106850586720E-05
            5562       65 -0.101310171764E-05
            5562       66 -0.961248817966E-06
            5562       67 -0.912677197319E-06
            5562       68 -0.867140544973E-06
            5562       69 -0.824413868819E-06
            5562       70 -0.784291411437E-06
            5562       71 -0.746584792636E-06
            5562       72 -0.711121351439E-06
            5562       73 -0.677742664008E-06
            5562       74 -0.646303216981E-06
            5562       75 -0.616669218339E-06
            5562       76 -0.588717530114E-06
            5562       77 -0.562334709247E-06
            5562       78 -0.537416144526E-06
            5562       79 -0.513865279049E-06
            5562       80 -0.491592908875E-06
            5562       81 -0.470516549669E-06
            5562       82 -0.450559864087E-06
            5562       83 -0.431652143495E-06
            5562       84 -0.413727838362E-06
            5562       85 -0.396726132278E-06
            5562       86 -0.380590555161E-06
            5562       87 -0.365268631670E-06
            5562       88 -0.350711561321E-06
            5562       89 -0.336873927114E-06
            5562       90 -0.323713429945E-06
            5562       91 -0.311190646215E-06
            5562       92 -0.299268806468E-06
            5562       93 -0.287913593012E-06
            5562       94 -0.277092954747E-06
            5562       95 -0.266776937584E-06
            5562       96 -0.256937529009E-06
            5562       97 -0.247548515503E-06
            5562       98 -0.238585351627E-06
            5562       99 -0.230025039740E-06
            5562      100 -0.221846019386E-06
            5562      101 -0.214028065509E-06
            5563        1  0.235755329269E-02
            5563        2  0.145540337333E-02
            5563        3  0.743552989531E-03
            5563        4  0.402202309748E-03
            5563        5  0.227290377603E-03
            5563        6  0.132322420233E-03
            5563        7  0.787395073882E-04
            5563        8  0.472120391450E-04
            5563        9  0.281337432739E-04
            5563       10  0.164303368824E-04
            5563       11  0.929216827399E-05
            5563       12  0.502142564419E-05
            5563       13  0.252308249763E-05
            5563       14  0.109250414228E-05
            5563       15  0.295728973893E-06
            5563       16 -0.107596482996E-06
            5563       17 -0.289425306670E-06
            5563       18 -0.341403526807E-06
            5563       19 -0.328425687095E-06
            5563       20 -0.290856191454E-06
            5563       21 -0.250225610085E-06
            5563       22 -0.210452688550E-06
            5563       23 -0.174622160042E-06
            5563       24 -0.145434523260E-06
            5563       25 -0.122538805373E-06
            5563       26 -0.104128871460E-06
            5563       27 -0.883897669362E-07
            5563       28 -0.739390991363E-07
            5563       29 -0.607816144671E-07
            5563       30 -0.491995475310E-07
            5563       31 -0.394702636289E-07
            5563       32 -0.316439605426E-07
            5563       33 -0.254517409927E-07
            5563       34 -0.206007848216E-07
            5563       35 -0.168042109410E-07
            5563       36 -0.138441799381E-07
            5563       37 -0.115473954165E-07
            5563       38 -0.974130336350E-08
            5563       39 -0.827114811208E-08
            5563       40 -0.706174098462E-08
            5563       41 -0.606011895726E-08
            5563       42 -0.521337678904E-08
            5563       43 -0.445238846322E-08
            5563       44 -0.371154007624E-08
            5563       45 -0.313999749760E-08
            5563       46 -0.269594869553E-08
            5563       47 -0.232136567374E-08
            5563       48 -0.200407691177E-08
            5563       49 -0.173454295500E-08
            5563       50 -0.150493765587E-08
            5563       51 -0.130881872776E-08
            5563       52 -0.114086569501E-08
            5563       53 -0.996670648840E-09
            5563       54 -0.872570546066E-09
            5563       55 -0.765512318711E-09
            5563       56 -0.672943996563E-09
            5563       57 -0.592726529440E-09
            5563       58 -0.523062140017E-09
            5563       59 -0.462435923515E-09
            5563       60 -0.409568098536E-09
            5563       61 -0.363374849888E-09
            5563       62 -0.322936124210E-09
            5563       63 -0.287469069325E-09
            5563       64 -0.256306068264E-09
            5563       65 -0.228876524866E-09
            5563       66 -0.204691721143E-09
            5563       67 -0.183332196682E-09
            5563       68 -0.164437204305E-09
            5563       69 -0.147695879387E-09
            5563       70 -0.132839827175E-09
            5563       71 -0.119636886329E-09
            5563       72 -0.107885870484E-09
            5563       73 -0.974121249365E-10
            5563       74 -0.880637642115E-10
            5563       75 -0.797084796889E-10
            5563       76 -0.722308254950E-10
            5563       77 -0.655299065238E-10
            5563       78 -0.595174052643E-10
            5563       79 -0.541158946534E-10
            5563       80 -0.492573928810E-10
            5563       81 -0.448821232538E-10
            5563       82 -0.409374481783E-10
            5563       83 -0.373769512647E-10
            5563       84 -0.341596456633E-10
            5563       85 -0.312492901648E-10
            5563       86 -0.286137974604E-10
            5563       87 -0.262247213493E-10
            5563       88 -0.240568116846E-10
            5563       89 -0.220876275358E-10
            5563       90 -0.202972004644E-10
            5563       91 -0.186677410016E-10
            5563       92 -0.171833824271E-10
            5563       93 -0.158299568052E-10
            5563       94 -0.145947989526E-10
            5563       95 -0.134665746282E-10
            5563       96 -0.124351297595E-10
            5563       97 -0.114913579617E-10
            5563       98 -0.106270839853E-10
            5563       99 -0.983496105362E-11
            5563      100 -0.910838032498E-11
            5563      101 -0.844139095633E-11
            5564        1  0.426846218110E-04
            5564        2  0.273534446427E-04
            5564        3  0.270272000096E-04
            5564        4  0.232241866760E-04
            5564        5  0.191139694768E-04
            5564        6  0.154020433260E-04
            5564        7  0.122449755498E-04
            5564        8  0.971419302103E-05
            5564        9  0.780505492651E-05
            5564       10  0.639793647080E-05
            5564       11  0.531739970246E-05
            5564       12  0.444818082741E-05
            5564       13  0.373892896527E-05
            5564       14  0.316006799391E-05
            5564       15  0.268877293728E-05
            5564       16  0.230537799919E-05
            5564       17  0.199192536405E-05
            5564       18  0.173335614703E-05
            5564       19  0.151709191828E-05
            5564       20  0.133386755033E-05
            5564       21  0.117716847983E-05
            5564       22  0.104307662495E-05
            5564       23  0.927796860887E-06
            5564       24  0.827698961329E-06
            5564       25  0.740462272772E-06
            5564       26  0.664390640658E-06
            5564       27  0.597791810165E-06
            5564       28  0.539137087471E-06
            5564       29  0.487422285926E-06
            5564       30  0.441748143151E-06
            5564       31  0.401219007520E-06
            5564       32  0.365099431879E-06
            5564       33  0.332902411130E-06
            5564       34  0.304209533793E-06
            5564       35  0.278529236527E-06
            5564       36  0.255493692423E-06
            5564       37  0.234816244120E-06
            5564       38  0.216213821244E-06
            5564       39  0.199420221097E-06
            5564       40  0.184237311179E-06
            5564       41  0.170486966430E-06
            5564       42  0.157992629442E-06
            5564       43  0.146630962768E-06
            5564       44  0.136343510174E-06
            5564       45  0.126895618423E-06
            5564       46  0.118220652532E-06
            5564       47  0.110274024149E-06
            5564       48  0.102983947926E-06
            5564       49  0.962864387961E-07
            5564       50  0.901246626102E-07
            5564       51  0.844480382804E-07
            5564       52  0.792114646257E-07
            5564       53  0.743746529786E-07
            5564       54  0.699015497544E-07
            5564       55  0.657598357120E-07
            5564       56  0.619204907793E-07
            5564       57  0.583574150510E-07
            5564       58  0.550470980173E-07
            5564       59  0.519683293173E-07
            5564       60  0.491019453045E-07
            5564       61  0.464306065715E-07
            5564       62  0.439386022918E-07
            5564       63  0.416116778388E-07
            5564       64  0.394368826463E-07
            5564       65  0.374024357079E-07
            5564       66  0.354976064720E-07
            5564       67  0.337126092017E-07
            5564       68  0.320385091303E-07
            5564       69  0.304671389676E-07
            5564       70  0.289910245053E-07
            5564       71  0.276033182332E-07
            5564       72  0.262977400199E-07
            5564       73  0.250685240329E-07
            5564       74  0.239103711782E-07
            5564       75  0.228184064282E-07
            5564       76  0.217881404880E-07
            5564       77  0.208154353139E-07
            5564       78  0.198964730603E-07
            5564       79  0.190277280803E-07
            5564       80  0.182059416489E-07
            5564       81  0.174280991205E-07
            5564       82  0.166914092602E-07
            5564       83  0.159932855232E-07
            5564       84  0.153313290808E-07
            5564       85  0.147033134122E-07
            5564       86  0.141071703053E-07
            5564       87  0.135409771227E-07
            5564       88  0.130029452099E-07
            5564       89  0.124914093295E-07
            5564       90  0.120048180251E-07
            5564       91  0.115417248225E-07
            5564       92  0.111007801886E-07
            5564       93  0.106807241774E-07
            5564       94  0.102803796968E-07
            5564       95  0.989864633977E-08
            5564       96  0.953449472724E-08
            5564       97  0.918696131620E-08
            5564       98  0.885514363095E-08
            5564       99  0.853819587904E-08
            5564      100  0.823532491852E-08
            5564      101  0.794578654500E-08
            5565        1 -0.752029389347E-02
            5565        2 -0.466876202553E-02
            5565        3 -0.264453290118E-02
            5565        4 -0.153647606362E-02
            5565        5 -0.903344157939E-03
            5565        6 -0.531402649233E-03
            5565        7 -0.309577859704E-03
            5565        8 -0.176433035890E-03
            5565        9 -0.975302356352E-04
            5565       10 -0.517920883790E-04
            5565       11 -0.255118788000E-04
            5565       12 -0.107140287622E-04
            5565       13 -0.283421293680E-05
            5565       14  0.104915323445E-05
            5565       15  0.272702168721E-05
            5565       16  0.317778302666E-05
            5565       17  0.307960308008E-05
            5565       18  0.273538140955E-05
            5565       19  0.232716822802E-05
            5565       20  0.193070326775E-05
            5565       21  0.158093755313E-05
            5565       22  0.127949795291E-05
            5565       23  0.102643326212E-05
            5565       24  0.821173111620E-06
            5565       25  0.658229921892E-06
            5565       26  0.529771232268E-06
            5565       27  0.427950482258E-06
            5565       28  0.345960326412E-06
            5565       29  0.280325972899E-06
            5565       30  0.228239285674E-06
            5565       31  0.186904222967E-06
            5565       32  0.154319827578E-06
            5565       33  0.128974937914E-06
            5565       34  0.107920532339E-06
            5565       35  0.905688544285E-07
            5565       36  0.763873401423E-07
            5565       37  0.648338807583E-07
            5565       38  0.553419172871E-07
            5565       39  0.473849151863E-07
            5565       40  0.406949247105E-07
            5565       41  0.350678686726E-07
            5565       42  0.302902062725E-07
            5565       43  0.262901067635E-07
            5565       44  0.231118914240E-07
            5565       45  0.202030128480E-07
            5565       46  0.176046174774E-07
            5565       47  0.153765034547E-07
            5565       48  0.134617867589E-07
            5565       49  0.118121085328E-07
            5565       50  0.103872114756E-07
            5565       51  0.915347874571E-08
            5565       52  0.808275452844E-08
            5565       53  0.715138857361E-08
            5565       54  0.633945950315E-08
            5565       55  0.563014133195E-08
            5565       56  0.500918512573E-08
            5565       57  0.446449354113E-08
            5565       58  0.398577054502E-08
            5565       59  0.356423218003E-08
            5565       60  0.319236705586E-08
            5565       61  0.286373746771E-08
            5565       62  0.257281380628E-08
            5565       63  0.231483632636E-08
            5565       64  0.208569946056E-08
            5565       65  0.188185476244E-08
            5565       66  0.170022928329E-08
            5565       67  0.153815676820E-08
            5565       68  0.139331952601E-08
            5565       69  0.126369920875E-08
            5565       70  0.114753504496E-08
            5565       71  0.104328832371E-08
            5565       72  0.949612132013E-09
            5565       73  0.865325517045E-09
            5565       74  0.789391383260E-09
            5565       75  0.720897548603E-09
            5565       76  0.659040478179E-09
            5565       77  0.603111291698E-09
            5565       78  0.552483705546E-09
            5565       79  0.506603624116E-09
            5565       80  0.464980139605E-09
            5565       81  0.427177736911E-09
            5565       82  0.392809531358E-09
            5565       83  0.361531393176E-09
            5565       84  0.333036834586E-09
            5565       85  0.307052553807E-09
            5565       86  0.283334545840E-09
            5565       87  0.261664703052E-09
            5565       88  0.241847839670E-09
            5565       89  0.223709083724E-09
            5565       90  0.207091587961E-09
            5565       91  0.191854518048E-09
            5565       92  0.177871282182E-09
            5565       93  0.165027971159E-09
            5565       94  0.153221982141E-09
            5565       95  0.142360803034E-09
            5565       96  0.132360937414E-09
            5565       97  0.123146952658E-09
            5565       98  0.114650636157E-09
            5565       99  0.106810246523E-09
            5565      100  0.995698483245E-10
            5565      101  0.928787204133E-10
            5566        1 -0.597844970703E-02
            5566        2 -0.370905073637E-02
            5566        3 -0.207718806037E-02
            5566        4 -0.119739565549E-02
            5566        5 -0.700206860251E-03
            5566        6 -0.410824429638E-03
            5566        7 -0.239540470266E-03
            5566        8 -0.137044931216E-03
            5566        9 -0.761927809263E-04
            5566       10 -0.407047539327E-04
            5566       11 -0.201798743527E-04
            5566       12 -0.858856582755E-05
            5566       13 -0.241923009273E-05
            5566       14  0.622429562284E-06
            5566       15  0.194852159801E-05
            5566       16  0.232130227650E-05
            5566       17  0.226557526160E-05
            5566       18  0.201340084408E-05
            5566       19  0.170575378758E-05
            5566       20  0.140555054765E-05
            5566       21  0.114230807722E-05
            5566       22  0.917441426659E-06
            5566       23  0.731034873696E-06
            5566       24  0.582616654376E-06
            5566       25  0.467299093470E-06
            5566       26  0.378088690225E-06
            5566       27  0.307979331817E-06
            5566       28  0.251051333444E-06
            5566       29  0.204868966460E-06
            5566       30  0.167693445107E-06
            5566       31  0.137793275570E-06
            5566       32  0.113949220981E-06
            5566       33  0.951942316324E-07
            5566       34  0.794810771237E-07
            5566       35  0.665148087734E-07
            5566       36  0.559520864822E-07
            5566       37  0.473846950641E-07
            5566       38  0.403852324988E-07
            5566       39  0.345552789284E-07
            5566       40  0.296853509871E-07
            5566       41  0.256125112943E-07
            5566       42  0.221669463643E-07
            5566       43  0.193356045248E-07
            5566       44  0.171722920025E-07
            5566       45  0.150579898743E-07
            5566       46  0.131217071324E-07
            5566       47  0.114609689937E-07
            5566       48  0.100338234305E-07
            5566       49  0.880422587898E-08
            5566       50  0.774217031867E-08
            5566       51  0.682260023533E-08
            5566       52  0.602452952368E-08
            5566       53  0.533033032804E-08
            5566       54  0.472515412988E-08
            5566       55  0.419645958039E-08
            5566       56  0.373362615100E-08
            5566       57  0.332763701436E-08
            5566       58  0.297081796046E-08
            5566       59  0.265662181405E-08
            5566       60  0.237944991534E-08
            5566       61  0.213450388250E-08
            5566       62  0.191766218810E-08
            5566       63  0.172537712751E-08
            5566       64  0.155458859148E-08
            5566       65  0.140265172420E-08
            5566       66  0.126727608493E-08
            5566       67  0.114647436458E-08
            5566       68  0.103851905818E-08
            5566       69  0.941905777957E-09
            5566       70  0.855322122362E-09
            5566       71  0.777621203980E-09
            5566       72  0.707799093147E-09
            5566       73  0.644975559592E-09
            5566       74  0.588377597941E-09
            5566       75  0.537325307830E-09
            5566       76  0.491219769710E-09
            5566       77  0.449532615411E-09
            5566       78  0.411797040687E-09
            5566       79  0.377600047057E-09
            5566       80  0.346575733448E-09
            5566       81  0.318399486070E-09
            5566       82  0.292782938109E-09
            5566       83  0.269469590380E-09
            5566       84  0.248231000382E-09
            5566       85  0.228863460992E-09
            5566       86  0.211185101624E-09
            5566       87  0.195033354445E-09
            5566       88  0.180262736571E-09
            5566       89  0.166742906131E-09
            5566       90  0.154356956083E-09
            5566       91  0.142999914715E-09
            5566       92  0.132577426068E-09
            5566       93  0.123004587233E-09
            5566       94  0.114204922571E-09
            5566       95  0.106109477639E-09
            5566       96  0.986560178744E-10
            5566       97  0.917883191214E-10
            5566       98  0.854555387038E-10
            5566       99  0.796116573062E-10
            5566      100  0.742149831209E-10
            5566      101  0.692277108358E-10
            5567        1 -0.808174885222E-03
            5567        2 -0.498141972979E-03
            5567        3 -0.240207100796E-03
            5567        4 -0.118735653075E-03
            5567        5 -0.586495208153E-04
            5567        6 -0.281692093119E-04
            5567        7 -0.127308800485E-04
            5567        8 -0.486187306204E-05
            5567        9 -0.882837149510E-06
            5567       10  0.104042999553E-05
            5567       11  0.186147348480E-05
            5567       12  0.206721716200E-05
            5567       13  0.194087034922E-05
            5567       14  0.167841203631E-05
            5567       15  0.139218972525E-05
            5567       16  0.112526679446E-05
            5567       17  0.899221409676E-06
            5567       18  0.713774915027E-06
            5567       19  0.564614943159E-06
            5567       20  0.446007552949E-06
            5567       21  0.352797164667E-06
            5567       22  0.280566053667E-06
            5567       23  0.224931436617E-06
            5567       24  0.181697567212E-06
            5567       25  0.148154089441E-06
            5567       26  0.122298988692E-06
            5567       27  0.102134703375E-06
            5567       28  0.859396259889E-07
            5567       29  0.728770783031E-07
            5567       30  0.622874064624E-07
            5567       31  0.535151149690E-07
            5567       32  0.461115332018E-07
            5567       33  0.398836756733E-07
            5567       34  0.345758047281E-07
            5567       35  0.300640276338E-07
            5567       36  0.262352313471E-07
            5567       37  0.229807489817E-07
            5567       38  0.201906382431E-07
            5567       39  0.177656037789E-07
            5567       40  0.156583724519E-07
            5567       41  0.138357382589E-07
            5567       42  0.122639112143E-07
            5567       43  0.108969826848E-07
            5567       44  0.966706149925E-08
            5567       45  0.860666225075E-08
            5567       46  0.769793802530E-08
            5567       47  0.689970238585E-08
            5567       48  0.619656457305E-08
            5567       49  0.557577593776E-08
            5567       50  0.502648077016E-08
            5567       51  0.453940884196E-08
            5567       52  0.410662203138E-08
            5567       53  0.372130481266E-08
            5567       54  0.337759045097E-08
            5567       55  0.307041636345E-08
            5567       56  0.279540338494E-08
            5567       57  0.254875469049E-08
            5567       58  0.232717093280E-08
            5567       59  0.212777879633E-08
            5567       60  0.194807068579E-08
            5567       61  0.178585368158E-08
            5567       62  0.163920622946E-08
            5567       63  0.150644130272E-08
            5567       64  0.138607499531E-08
            5567       65  0.127679968338E-08
            5567       66  0.117746103963E-08
            5567       67  0.108703830424E-08
            5567       68  0.100462731541E-08
            5567       69  0.929425883291E-09
            5567       70  0.860721158613E-09
            5567       71  0.797878702540E-09
            5567       72  0.740333010804E-09
            5567       73  0.687579283368E-09
            5567       74  0.639166263032E-09
            5567       75  0.594689993221E-09
            5567       76  0.553788367635E-09
            5567       77  0.516136363379E-09
            5567       78  0.481441865053E-09
            5567       79  0.449442000738E-09
            5567       80  0.419899922114E-09
            5567       81  0.392601970619E-09
            5567       82  0.367355179622E-09
            5567       83  0.343985069635E-09
            5567       84  0.322333699397E-09
            5567       85  0.302257940768E-09
            5567       86  0.283627949661E-09
            5567       87  0.266325808952E-09
            5567       88  0.250244322458E-09
            5567       89  0.235285941813E-09
            5567       90  0.221361810420E-09
            5567       91  0.208390910659E-09
            5567       92  0.196299302315E-09
            5567       93  0.185019441665E-09
            5567       94  0.174489571989E-09
            5567       95  0.164653177405E-09
            5567       96  0.155458492920E-09
            5567       97  0.146858064425E-09
            5567       98  0.138808353147E-09
            5567       99  0.131269379680E-09
            5567      100  0.124204403322E-09
            5567      101  0.117579632934E-09
            5568        1 -0.310394424172E-02
            5568        2 -0.192116921564E-02
            5568        3 -0.105123786293E-02
            5568        4 -0.618227616328E-03
            5568        5 -0.386170740957E-03
            5568        6 -0.253341184045E-03
            5568        7 -0.173228901883E-03
            5568        8 -0.122112915507E-03
            5568        9 -0.885659776517E-04
            5568       10 -0.660225177953E-04
            5568       11 -0.501813911498E-04
            5568       12 -0.387341324041E-04
            5568       13 -0.304023545373E-04
            5568       14 -0.242395844859E-04
            5568       15 -0.195824520435E-04
            5568       16 -0.160147809101E-04
            5568       17 -0.132201618510E-04
            5568       18 -0.110128038058E-04
            5568       19 -0.924770109494E-05
            5568       20 -0.781561510983E-05
            5568       21 -0.664018224344E-05
            5568       22 -0.567641958559E-05
            5568       23 -0.488083026689E-05
            5568       24 -0.421214139076E-05
            5568       25 -0.364674216548E-05
            5568       26 -0.316944436696E-05
            5568       27 -0.276511213959E-05
            5568       28 -0.242012393843E-05
            5568       29 -0.212571430838E-05
            5568       30 -0.187408922367E-05
            5568       31 -0.165748915638E-05
            5568       32 -0.146967461964E-05
            5568       33 -0.130679037452E-05
            5568       34 -0.116571384363E-05
            5568       35 -0.104251676684E-05
            5568       36 -0.934483371526E-06
            5568       37 -0.839695910925E-06
            5568       38 -0.756267914927E-06
            5568       39 -0.682451583593E-06
            5568       40 -0.617060163297E-06
            5568       41 -0.559071078249E-06
            5568       42 -0.507472558020E-06
            5568       43 -0.461455650283E-06
            5568       44 -0.420567121951E-06
            5568       45 -0.383901636209E-06
            5568       46 -0.350943740381E-06
            5568       47 -0.321327385832E-06
            5568       48 -0.294664135341E-06
            5568       49 -0.270615733513E-06
            5568       50 -0.248887527605E-06
            5568       51 -0.229222240195E-06
            5568       52 -0.211394715248E-06
            5568       53 -0.195207472675E-06
            5568       54 -0.180486936539E-06
            5568       55 -0.167080226229E-06
            5568       56 -0.154852419482E-06
            5568       57 -0.143684212004E-06
            5568       58 -0.133469911336E-06
            5568       59 -0.124115713170E-06
            5568       60 -0.115538216960E-06
            5568       61 -0.107663144775E-06
            5568       62 -0.100424233155E-06
            5568       63 -0.937622726380E-07
            5568       64 -0.876242735586E-07
            5568       65 -0.819627400949E-07
            5568       66 -0.767350373110E-07
            5568       67 -0.719028382353E-07
            5568       68 -0.674316399889E-07
            5568       69 -0.632903395855E-07
            5568       70 -0.594508614055E-07
            5568       71 -0.558878294982E-07
            5568       72 -0.525782788490E-07
            5568       73 -0.495014005701E-07
            5568       74 -0.466383166825E-07
            5568       75 -0.439718807472E-07
            5568       76 -0.414865011223E-07
            5568       77 -0.391679840472E-07
            5568       78 -0.370033941380E-07
            5568       79 -0.349809301879E-07
            5568       80 -0.330898144468E-07
            5568       81 -0.313201937871E-07
            5568       82 -0.296630513657E-07
            5568       83 -0.281101275707E-07
            5568       84 -0.266538491866E-07
            5568       85 -0.252872658508E-07
            5568       86 -0.240039929823E-07
            5568       87 -0.227981604637E-07
            5568       88 -0.216643664476E-07
            5568       89 -0.205976357257E-07
            5568       90 -0.195933821738E-07
            5568       91 -0.186473748345E-07
            5568       92 -0.177557072556E-07
            5568       93 -0.169147697423E-07
            5568       94 -0.161212242227E-07
            5568       95 -0.153719814569E-07
            5568       96 -0.146641803522E-07
            5568       97 -0.139951691730E-07
            5568       98 -0.133624884534E-07
            5568       99 -0.127638554484E-07
            5568      100 -0.121971499686E-07
            5568      101 -0.116604014661E-07
            5569        1  0.791715462907E-02
            5569        2  0.490916223518E-02
            5569        3  0.265631446390E-02
            5569        4  0.143052112215E-02
            5569        5  0.751883479627E-03
            5569        6  0.377881061997E-03
            5569        7  0.175250108192E-03
            5569        8  0.687279076146E-04
            5569        9  0.158525020150E-04
            5569       10 -0.772697554699E-05
            5569       11 -0.162598111307E-04
            5569       12 -0.175029170253E-04
            5569       13 -0.155207778377E-04
            5569       14 -0.124920174684E-04
            5569       15 -0.945003566640E-05
            5569       16 -0.679415890787E-05
            5569       17 -0.471692728678E-05
            5569       18 -0.315955445522E-05
            5569       19 -0.202802775861E-05
            5569       20 -0.122963268345E-05
            5569       21 -0.687614174988E-06
            5569       22 -0.341906564018E-06
            5569       23 -0.133234511289E-06
            5569       24 -0.577501273970E-08
            5569       25  0.688775568384E-07
            5569       26  0.106054235604E-06
            5569       27  0.121004636620E-06
            5569       28  0.126225554290E-06
            5569       29  0.125386047272E-06
            5569       30  0.120389242807E-06
            5569       31  0.113124307229E-06
            5569       32  0.104477189141E-06
            5569       33  0.949677791593E-07
            5569       34  0.871035693389E-07
            5569       35  0.799037820416E-07
            5569       36  0.729783715361E-07
            5569       37  0.663386650373E-07
            5569       38  0.601111559915E-07
            5569       39  0.544521791727E-07
            5569       40  0.493224546963E-07
            5569       41  0.446626546542E-07
            5569       42  0.404551559410E-07
            5569       43  0.365868106277E-07
            5569       44  0.328984731268E-07
            5569       45  0.298225495694E-07
            5569       46  0.271783843060E-07
            5569       47  0.248076083532E-07
            5569       48  0.226769218463E-07
            5569       49  0.207585024511E-07
            5569       50  0.190281863390E-07
            5569       51  0.174649251510E-07
            5569       52  0.160503335072E-07
            5569       53  0.147683102150E-07
            5569       54  0.136047197930E-07
            5569       55  0.125471236160E-07
            5569       56  0.115845520816E-07
            5569       57  0.107073108459E-07
            5569       58  0.990681547515E-08
            5569       59  0.917544990053E-08
            5569       60  0.850644488266E-08
            5569       61  0.789377336268E-08
            5569       62  0.733206011144E-08
            5569       63  0.681650352472E-08
            5569       64  0.634280776820E-08
            5569       65  0.590712376696E-08
            5569       66  0.550599777458E-08
            5569       67  0.513632645406E-08
            5569       68  0.479531756809E-08
            5569       69  0.448045551190E-08
            5569       70  0.418947103712E-08
            5569       71  0.392031460946E-08
            5569       72  0.367113292484E-08
            5569       73  0.344024817538E-08
            5569       74  0.322613971443E-08
            5569       75  0.302742781834E-08
            5569       76  0.284285928409E-08
            5569       77  0.267129463684E-08
            5569       78  0.251169675189E-08
            5569       79  0.236312072095E-08
            5569       80  0.222470481509E-08
            5569       81  0.209566241520E-08
            5569       82  0.197527479784E-08
            5569       83  0.186288467781E-08
            5569       84  0.175789042146E-08
            5569       85  0.165974085517E-08
            5569       86  0.156793060256E-08
            5569       87  0.148199589209E-08
            5569       88  0.140151078360E-08
            5569       89  0.132608376842E-08
            5569       90  0.125535470295E-08
            5569       91  0.118899204037E-08
            5569       92  0.112669032882E-08
            5569       93  0.106816794870E-08
            5569       94  0.101316506386E-08
            5569       95  0.961441765104E-09
            5569       96  0.912776386321E-09
            5569       97  0.866963975915E-09
            5569       98  0.823814907984E-09
            5569       99  0.783153619428E-09
            5569      100  0.744817460634E-09
            5569      101  0.708655648661E-09
            5570        1  0.194154491320E-02
            5570        2  0.120267028072E-02
            5570        3  0.641166635134E-03
            5570        4  0.342715539614E-03
            5570        5  0.179121572013E-03
            5570        6  0.890585998740E-04
            5570        7  0.400914574050E-04
            5570        8  0.140645063405E-04
            5570        9  0.766673501691E-06
            5570       10 -0.549567985751E-05
            5570       11 -0.788731737727E-05
            5570       12 -0.821929980222E-05
            5570       13 -0.756549095811E-05
            5570       14 -0.654680157755E-05
            5570       15 -0.548015009498E-05
            5570       16 -0.449374878768E-05
            5570       17 -0.365454324307E-05
            5570       18 -0.295935261711E-05
            5570       19 -0.239399298093E-05
            5570       20 -0.194260732162E-05
            5570       21 -0.158832720283E-05
            5570       22 -0.131337061744E-05
            5570       23 -0.109991229595E-05
            5570       24 -0.930946453704E-06
            5570       25 -0.795975401498E-06
            5570       26 -0.687604980216E-06
            5570       27 -0.598460543490E-06
            5570       28 -0.522383430997E-06
            5570       29 -0.457114405125E-06
            5570       30 -0.401174282540E-06
            5570       31 -0.353089541260E-06
            5570       32 -0.311706591540E-06
            5570       33 -0.276152639376E-06
            5570       34 -0.245264710900E-06
            5570       35 -0.218445292338E-06
            5570       36 -0.195170477128E-06
            5570       37 -0.174962748737E-06
            5570       38 -0.157326253971E-06
            5570       39 -0.141794511754E-06
            5570       40 -0.128089444704E-06
            5570       41 -0.115979851931E-06
            5570       42 -0.105228046334E-06
            5570       43 -0.956635435253E-07
            5570       44 -0.871900103660E-07
            5570       45 -0.795457367065E-07
            5570       46 -0.726679184035E-07
            5570       47 -0.664943431439E-07
            5570       48 -0.609422038013E-07
            5570       49 -0.559394772586E-07
            5570       50 -0.514235510944E-07
            5570       51 -0.473398594870E-07
            5570       52 -0.436407356934E-07
            5570       53 -0.402844438286E-07
            5570       54 -0.372343595636E-07
            5570       55 -0.344582748959E-07
            5570       56 -0.319278066072E-07
            5570       57 -0.296178916237E-07
            5570       58 -0.275063554210E-07
            5570       59 -0.255735419911E-07
            5570       60 -0.238019958356E-07
            5570       61 -0.221761880398E-07
            5570       62 -0.206822797848E-07
            5570       63 -0.193079177409E-07
            5570       64 -0.180420566672E-07
            5570       65 -0.168748052857E-07
            5570       66 -0.157972921097E-07
            5570       67 -0.148015484157E-07
            5570       68 -0.138804059763E-07
            5570       69 -0.130274075292E-07
            5570       70 -0.122367282554E-07
            5570       71 -0.115031067936E-07
            5570       72 -0.108217845305E-07
            5570       73 -0.101884520857E-07
            5570       74 -0.959920206328E-08
            5570       75 -0.905048727045E-08
            5570       76 -0.853908371498E-08
            5570       77 -0.806205778541E-08
            5570       78 -0.761673709957E-08
            5570       79 -0.720068457410E-08
            5570       80 -0.681167532775E-08
            5570       81 -0.644767608061E-08
            5570       82 -0.610682675536E-08
            5570       83 -0.578742402430E-08
            5570       84 -0.548790657731E-08
            5570       85 -0.520684191497E-08
            5570       86 -0.494291449455E-08
            5570       87 -0.469491507749E-08
