            2989       60 -0.778279705180E-08
            2989       61 -0.700372751799E-08
            2989       62 -0.631162067605E-08
            2989       63 -0.569579625679E-08
            2989       64 -0.514700178937E-08
            2989       65 -0.465720664321E-08
            2989       66 -0.421942789330E-08
            2989       67 -0.382758277411E-08
            2989       68 -0.347636339975E-08
            2989       69 -0.316113017127E-08
            2989       70 -0.287782090241E-08
            2989       71 -0.262287319416E-08
            2989       72 -0.239315800005E-08
            2989       73 -0.218592266274E-08
            2989       74 -0.199874198269E-08
            2989       75 -0.182947611159E-08
            2989       76 -0.167623425536E-08
            2989       77 -0.153734333218E-08
            2989       78 -0.141132086404E-08
            2989       79 -0.129685149169E-08
            2989       80 -0.119276659639E-08
            2989       81 -0.109802659001E-08
            2989       82 -0.101170550040E-08
            2989       83 -0.932977534774E-09
            2989       84 -0.861105349969E-09
            2989       85 -0.795429798291E-09
            2989       86 -0.735360950605E-09
            2989       87 -0.680370226871E-09
            2989       88 -0.629983488204E-09
            2989       89 -0.583774964977E-09
            2989       90 -0.541361912883E-09
            2989       91 -0.502399903733E-09
            2989       92 -0.466578670421E-09
            2989       93 -0.433618436408E-09
            2989       94 -0.403266669308E-09
            2989       95 -0.375295206236E-09
            2989       96 -0.349497705408E-09
            2989       97 -0.325687384408E-09
            2989       98 -0.303695010647E-09
            2989       99 -0.283367113968E-09
            2989      100 -0.264564395119E-09
            2989      101 -0.247160307148E-09
            2990        1  0.112960760279E-02
            2990        2  0.698665199275E-03
            2990        3  0.371261184040E-03
            2990        4  0.210562150857E-03
            2990        5  0.126747660147E-03
            2990        6  0.801082737295E-04
            2990        7  0.526410554298E-04
            2990        8  0.355617161044E-04
            2990        9  0.245767848448E-04
            2990       10  0.173614790216E-04
            2990       11  0.125494935492E-04
            2990       12  0.927806021259E-05
            2990       13  0.699572204944E-05
            2990       14  0.536110330712E-05
            2990       15  0.416406871708E-05
            2990       16  0.327865857554E-05
            2990       17  0.260944185462E-05
            2990       18  0.209860080926E-05
            2990       19  0.170192123670E-05
            2990       20  0.138839550312E-05
            2990       21  0.113720691034E-05
            2990       22  0.937074505308E-06
            2990       23  0.777168902591E-06
            2990       24  0.647201597821E-06
            2990       25  0.541179596941E-06
            2990       26  0.455158315547E-06
            2990       27  0.385205917041E-06
            2990       28  0.327794006485E-06
            2990       29  0.280687945200E-06
            2990       30  0.241911902072E-06
            2990       31  0.209500942803E-06
            2990       32  0.181998502193E-06
            2990       33  0.158662105105E-06
            2990       34  0.138802812455E-06
            2990       35  0.121750140222E-06
            2990       36  0.107048144519E-06
            2990       37  0.943792944481E-07
            2990       38  0.834283659953E-07
            2990       39  0.739025153470E-07
            2990       40  0.656089487260E-07
            2990       41  0.583828195935E-07
            2990       42  0.520595870539E-07
            2990       43  0.465230551538E-07
            2990       44  0.417129032681E-07
            2990       45  0.374357487525E-07
            2990       46  0.336400263589E-07
            2990       47  0.302857734779E-07
            2990       48  0.273154596394E-07
            2990       49  0.246796632264E-07
            2990       50  0.223360057749E-07
            2990       51  0.202480542791E-07
            2990       52  0.183844087514E-07
            2990       53  0.167179414542E-07
            2990       54  0.152251607199E-07
            2990       55  0.138856774269E-07
            2990       56  0.126817563336E-07
            2990       57  0.115979377529E-07
            2990       58  0.106207177130E-07
            2990       59  0.973827687670E-08
            2990       60  0.894025022433E-08
            2990       61  0.821753090299E-08
            2990       62  0.756210278852E-08
            2990       63  0.696689723453E-08
            2990       64  0.642567024896E-08
            2990       65  0.593289695822E-08
            2990       66  0.548368074135E-08
            2990       67  0.507367483541E-08
            2990       68  0.469901456926E-08
            2990       69  0.435625867208E-08
            2990       70  0.404233834752E-08
            2990       71  0.375451300573E-08
            2990       72  0.349033171489E-08
            2990       73  0.324759957561E-08
            2990       74  0.302434834001E-08
            2990       75  0.281881069782E-08
            2990       76  0.262939773554E-08
            2990       77  0.245467914666E-08
            2990       78  0.229336583015E-08
            2990       79  0.214429456667E-08
            2990       80  0.200641450440E-08
            2990       81  0.187877522419E-08
            2990       82  0.176051618438E-08
            2990       83  0.165085737349E-08
            2990       84  0.154909102129E-08
            2990       85  0.145457423889E-08
            2990       86  0.136672247553E-08
            2990       87  0.128500369390E-08
            2990       88  0.120893317922E-08
            2990       89  0.113806890696E-08
            2990       90  0.107200740489E-08
            2990       91  0.101038005195E-08
            2990       92  0.952849764448E-09
            2990       93  0.899108025563E-09
            2990       94  0.848872219846E-09
            2990       95  0.801883238802E-09
            2990       96  0.757903327750E-09
            2990       97  0.716714147733E-09
            2990       98  0.678115029167E-09
            2990       99  0.641921396822E-09
            2990      100  0.607963347831E-09
            2990      101  0.576084366778E-09
            2991        1  0.821734810076E-04
            2991        2  0.522908884455E-04
            2991        3  0.442230801779E-04
            2991        4  0.327778293730E-04
            2991        5  0.233382122675E-04
            2991        6  0.165658518169E-04
            2991        7  0.117946673662E-04
            2991        8  0.842173796898E-05
            2991        9  0.603410854784E-05
            2991       10  0.435241257106E-05
            2991       11  0.317811334723E-05
            2991       12  0.235971904907E-05
            2991       13  0.178296308393E-05
            2991       14  0.137046395996E-05
            2991       15  0.107229541646E-05
            2991       16  0.856022641467E-06
            2991       17  0.695889328979E-06
            2991       18  0.574864248600E-06
            2991       19  0.479860069767E-06
            2991       20  0.402123823643E-06
            2991       21  0.336529844743E-06
            2991       22  0.281379749994E-06
            2991       23  0.235137456142E-06
            2991       24  0.196327844953E-06
            2991       25  0.163959963579E-06
            2991       26  0.137273744204E-06
            2991       27  0.115510542879E-06
            2991       28  0.979176292570E-07
            2991       29  0.837612367269E-07
            2991       30  0.723113922499E-07
            2991       31  0.628424435883E-07
            2991       32  0.548303168040E-07
            2991       33  0.480340886525E-07
            2991       34  0.422340639804E-07
            2991       35  0.372175955951E-07
            2991       36  0.328539688400E-07
            2991       37  0.290653287601E-07
            2991       38  0.257747013950E-07
            2991       39  0.229086163464E-07
            2991       40  0.204092657862E-07
            2991       41  0.182232169536E-07
            2991       42  0.162969928676E-07
            2991       43  0.145371830053E-07
            2991       44  0.128766633023E-07
            2991       45  0.115305822745E-07
            2991       46  0.103939541424E-07
            2991       47  0.938559610628E-08
            2991       48  0.848887641871E-08
            2991       49  0.768998683770E-08
            2991       50  0.697699592690E-08
            2991       51  0.633957246460E-08
            2991       52  0.576875255088E-08
            2991       53  0.525674308588E-08
            2991       54  0.479675558485E-08
            2991       55  0.438286534746E-08
            2991       56  0.400989186444E-08
            2991       57  0.367329704753E-08
            2991       58  0.336909845011E-08
            2991       59  0.309379512210E-08
            2991       60  0.284430413414E-08
            2991       61  0.261790613030E-08
            2991       62  0.241219853624E-08
            2991       63  0.222505527090E-08
            2991       64  0.205459199455E-08
            2991       65  0.189913607754E-08
            2991       66  0.175720060356E-08
            2991       67  0.162746182570E-08
            2991       68  0.150873958398E-08
            2991       69  0.139998026668E-08
            2991       70  0.130024196097E-08
            2991       71  0.120868149088E-08
            2991       72  0.112454308495E-08
            2991       73  0.104714845339E-08
            2991       74  0.975888086529E-09
            2991       75  0.910213612822E-09
            2991       76  0.849631077761E-09
            2991       77  0.793695024390E-09
            2991       78  0.742003272473E-09
            2991       79  0.694192307720E-09
            2991       80  0.649933204218E-09
            2991       81  0.608928013828E-09
            2991       82  0.570906564833E-09
            2991       83  0.535623620000E-09
            2991       84  0.502856350516E-09
            2991       85  0.472402088006E-09
            2991       86  0.444076321646E-09
            2991       87  0.417710911547E-09
            2991       88  0.393152493304E-09
            2991       89  0.370261051541E-09
            2991       90  0.348908643291E-09
            2991       91  0.328978254119E-09
            2991       92  0.310362772169E-09
            2991       93  0.292964067006E-09
            2991       94  0.276692161678E-09
            2991       95  0.261464487860E-09
            2991       96  0.247205215041E-09
            2991       97  0.233844645848E-09
            2991       98  0.221318670437E-09
            2991       99  0.209568273740E-09
            2991      100  0.198539090030E-09
            2991      101  0.188180999897E-09
            2992        1 -0.210330449878E-03
            2992        2 -0.133105264809E-03
            2992        3 -0.946693979424E-04
            2992        4 -0.615657512052E-04
            2992        5 -0.394494836940E-04
            2992        6 -0.255536097085E-04
            2992        7 -0.166722656416E-04
            2992        8 -0.109963655005E-04
            2992        9 -0.737855280230E-05
            2992       10 -0.509795460774E-05
            2992       11 -0.365656185880E-05
            2992       12 -0.271541952669E-05
            2992       13 -0.206646082828E-05
            2992       14 -0.159769789429E-05
            2992       15 -0.124754954630E-05
            2992       16 -0.981862773377E-06
            2992       17 -0.775762730364E-06
            2992       18 -0.615346763700E-06
            2992       19 -0.489994184745E-06
            2992       20 -0.391835190342E-06
            2992       21 -0.314994587928E-06
            2992       22 -0.255448517262E-06
            2992       23 -0.209260788404E-06
            2992       24 -0.172690815070E-06
            2992       25 -0.143551434739E-06
            2992       26 -0.120396269574E-06
            2992       27 -0.101783568283E-06
            2992       28 -0.864675425830E-07
            2992       29 -0.738308181430E-07
            2992       30 -0.633817307758E-07
            2992       31 -0.546312233934E-07
            2992       32 -0.472118678350E-07
            2992       33 -0.409270842676E-07
            2992       34 -0.355931015285E-07
            2992       35 -0.310310019315E-07
            2992       36 -0.271182894526E-07
            2992       37 -0.237688691403E-07
            2992       38 -0.208972527278E-07
            2992       39 -0.184232263021E-07
            2992       40 -0.162901547952E-07
            2992       41 -0.144479894796E-07
            2992       42 -0.128466940502E-07
            2992       43 -0.114159625203E-07
            2992       44 -0.100774449405E-07
            2992       45 -0.895848540436E-08
            2992       46 -0.801641721465E-08
            2992       47 -0.718900882197E-08
            2992       48 -0.646009885173E-08
            2992       49 -0.581644489683E-08
            2992       50 -0.524678298683E-08
            2992       51 -0.474150329178E-08
            2992       52 -0.429238354504E-08
            2992       53 -0.389236912558E-08
            2992       54 -0.353539100610E-08
            2992       55 -0.321621454364E-08
            2992       56 -0.293031348418E-08
            2992       57 -0.267376464978E-08
            2992       58 -0.244315964911E-08
            2992       59 -0.223553064482E-08
            2992       60 -0.204828776431E-08
            2992       61 -0.187916618420E-08
            2992       62 -0.172618127589E-08
            2992       63 -0.158759048692E-08
            2992       64 -0.146186086716E-08
            2992       65 -0.134764133682E-08
            2992       66 -0.124373894978E-08
            2992       67 -0.114909853008E-08
            2992       68 -0.106278516445E-08
            2992       69 -0.983969118070E-09
            2992       70 -0.911912811288E-09
            2992       71 -0.845959553284E-09
            2992       72 -0.785523776447E-09
            2992       73 -0.730082555561E-09
            2992       74 -0.679168229110E-09
            2992       75 -0.632361967919E-09
            2992       76 -0.589288159661E-09
            2992       77 -0.549609497381E-09
            2992       78 -0.513022676560E-09
            2992       79 -0.479254619272E-09
            2992       80 -0.448059155538E-09
            2992       81 -0.419214102090E-09
            2992       82 -0.392518687000E-09
            2992       83 -0.367791275950E-09
            2992       84 -0.344867361876E-09
            2992       85 -0.323597785013E-09
            2992       86 -0.303847154762E-09
            2992       87 -0.285492448616E-09
            2992       88 -0.268421766675E-09
            2992       89 -0.252533222996E-09
            2992       90 -0.237733957585E-09
            2992       91 -0.223939254755E-09
            2992       92 -0.211071755493E-09
            2992       93 -0.199060752980E-09
            2992       94 -0.187841561745E-09
            2992       95 -0.177354952144E-09
            2992       96 -0.167546642816E-09
            2992       97 -0.158366844705E-09
            2992       98 -0.149769850953E-09
            2992       99 -0.141713667687E-09
            2992      100 -0.134159681257E-09
            2992      101 -0.127072358064E-09
            2993        1  0.772450639575E-03
            2993        2  0.470323425837E-03
            2993        3  0.174884936831E-03
            2993        4  0.659762177767E-04
            2993        5  0.252150626830E-04
            2993        6  0.965920345026E-05
            2993        7  0.416218310134E-05
            2993        8  0.226670418370E-05
            2993        9  0.135569618790E-05
            2993       10  0.618369559068E-06
            2993       11  0.904291448326E-07
            2993       12 -0.198542822362E-06
            2993       13 -0.318376356027E-06
            2993       14 -0.342918350558E-06
            2993       15 -0.330801779531E-06
            2993       16 -0.303053459979E-06
            2993       17 -0.269418357846E-06
            2993       18 -0.232749141354E-06
            2993       19 -0.195349972709E-06
            2993       20 -0.160145153918E-06
            2993       21 -0.128939972661E-06
            2993       22 -0.102305098937E-06
            2993       23 -0.807527371176E-07
            2993       24 -0.646471863384E-07
            2993       25 -0.531781280547E-07
            2993       26 -0.449751011502E-07
            2993       27 -0.386642883131E-07
            2993       28 -0.331565149857E-07
            2993       29 -0.282753986620E-07
            2993       30 -0.240271549814E-07
            2993       31 -0.204172366832E-07
            2993       32 -0.174430616248E-07
            2993       33 -0.150074697147E-07
            2993       34 -0.128526073527E-07
            2993       35 -0.109938813530E-07
            2993       36 -0.941811950290E-08
            2993       37 -0.809358125048E-08
            2993       38 -0.697946409886E-08
            2993       39 -0.603364853125E-08
            2993       40 -0.523378109789E-08
            2993       41 -0.456064189437E-08
            2993       42 -0.399210501902E-08
            2993       43 -0.348131085934E-08
            2993       44 -0.300142555343E-08
            2993       45 -0.264954774949E-08
            2993       46 -0.236633535340E-08
            2993       47 -0.211612605929E-08
            2993       48 -0.189463692605E-08
            2993       49 -0.169838354457E-08
            2993       50 -0.152431308858E-08
            2993       51 -0.136975300354E-08
            2993       52 -0.123236461514E-08
            2993       53 -0.111010164463E-08
            2993       54 -0.100117340947E-08
            2993       55 -0.904012374786E-09
            2993       56 -0.817245668062E-09
            2993       57 -0.739670155383E-09
            2993       58 -0.670230687086E-09
            2993       59 -0.608001142816E-09
            2993       60 -0.552167935953E-09
            2993       61 -0.502015669655E-09
            2993       62 -0.456914669477E-09
            2993       63 -0.416310148980E-09
            2993       64 -0.379712793923E-09
            2993       65 -0.346690577407E-09
            2993       66 -0.316861642278E-09
            2993       67 -0.289888108449E-09
            2993       68 -0.265470681687E-09
            2993       69 -0.243343956802E-09
            2993       70 -0.223272322698E-09
            2993       71 -0.205046389191E-09
            2993       72 -0.188479866406E-09
            2993       73 -0.173406836929E-09
            2993       74 -0.159679369064E-09
            2993       75 -0.147165426504E-09
            2993       76 -0.135747035807E-09
            2993       77 -0.125318678280E-09
            2993       78 -0.115785877367E-09
            2993       79 -0.107063956503E-09
            2993       80 -0.990769457493E-10
            2993       81 -0.917566184126E-10
            2993       82 -0.850416413145E-10
            2993       83 -0.788768245457E-10
            2993       84 -0.732124583802E-10
            2993       85 -0.680037266281E-10
            2993       86 -0.632101870950E-10
            2993       87 -0.587953110082E-10
            2993       88 -0.547260743126E-10
            2993       89 -0.509725946361E-10
            2993       90 -0.475078085073E-10
            2993       91 -0.443071840838E-10
            2993       92 -0.413484652387E-10
            2993       93 -0.386114433681E-10
            2993       94 -0.360777537235E-10
            2993       95 -0.337306934658E-10
            2993       96 -0.315550589755E-10
            2993       97 -0.295370002480E-10
            2993       98 -0.276638904631E-10
            2993       99 -0.259242090464E-10
            2993      100 -0.243074367313E-10
            2993      101 -0.228039613114E-10
            2994        1  0.809124774838E-03
            2994        2  0.496091097447E-03
            2994        3  0.224887888006E-03
            2994        4  0.111018557618E-03
            2994        5  0.590559319451E-04
            2994        6  0.333128596560E-04
            2994        7  0.199896776121E-04
            2994        8  0.125632214720E-04
            2994        9  0.815603035043E-05
            2994       10  0.540339142036E-05
            2994       11  0.364520561362E-05
            2994       12  0.251630081332E-05
            2994       13  0.178590356831E-05
            2994       14  0.130103537214E-05
            2994       15  0.966012716412E-06
            2994       16  0.729883740608E-06
            2994       17  0.557401883946E-06
            2994       18  0.431247482563E-06
            2994       19  0.338350252957E-06
            2994       20  0.268417294852E-06
            2994       21  0.214563995415E-06
            2994       22  0.173243423660E-06
            2994       23  0.141066705365E-06
            2994       24  0.114867989937E-06
            2994       25  0.932526115201E-07
            2994       26  0.756705331070E-07
            2994       27  0.615769211328E-07
            2994       28  0.504321949610E-07
            2994       29  0.417136190450E-07
            2994       30  0.349018275883E-07
            2994       31  0.294802913940E-07
            2994       32  0.250648171457E-07
            2994       33  0.214570995712E-07
            2994       34  0.184727696116E-07
            2994       35  0.159345530432E-07
            2994       36  0.137476530975E-07
            2994       37  0.118704842676E-07
            2994       38  0.102623479011E-07
            2994       39  0.888419656166E-08
            2994       40  0.770436452824E-08
            2994       41  0.669324803338E-08
            2994       42  0.582124609483E-08
            2994       43  0.504870360874E-08
            2994       44  0.436291043750E-08
            2994       45  0.381791949405E-08
            2994       46  0.336104984507E-08
            2994       47  0.296559755479E-08
            2994       48  0.262236248902E-08
            2994       49  0.232372268320E-08
            2994       50  0.206327146421E-08
            2994       51  0.183560780833E-08
            2994       52  0.163616551630E-08
            2994       53  0.146107354167E-08
            2994       54  0.130704141326E-08
            2994       55  0.117126494208E-08
            2994       56  0.105134838117E-08
            2994       57  0.945239974466E-09
            2994       58  0.851178436503E-09
            2994       59  0.767648383641E-09
            2994       60  0.693343118033E-09
            2994       61  0.627133468818E-09
            2994       62  0.568041637308E-09
            2994       63  0.515219187677E-09
            2994       64  0.467928480848E-09
            2994       65  0.425526976003E-09
            2994       66  0.387453926115E-09
            2994       67  0.353219077273E-09
            2994       68  0.322393049019E-09
            2994       69  0.294599128293E-09
            2994       70  0.269506254792E-09
            2994       71  0.246823012676E-09
            2994       72  0.226292474168E-09
            2994       73  0.207687765766E-09
            2994       74  0.190808248728E-09
            2994       75  0.175476222688E-09
            2994       76  0.161534075745E-09
            2994       77  0.148841816249E-09
            2994       78  0.137274931560E-09
            2994       79  0.126722527386E-09
            2994       80  0.117085708324E-09
            2994       81  0.108276166107E-09
            2994       82  0.100214947032E-09
            2994       83  0.928313741759E-10
            2994       84  0.860621036005E-10
            2994       85  0.798502966776E-10
            2994       86  0.741448932271E-10
            2994       87  0.688999723029E-10
            2994       88  0.640741893079E-10
            2994       89  0.596302796501E-10
            2994       90  0.555346205205E-10
            2994       91  0.517568434882E-10
            2994       92  0.482694915912E-10
            2994       93  0.450477154491E-10
            2994       94  0.420690036259E-10
            2994       95  0.393129431108E-10
            2994       96  0.367610063014E-10
            2994       97  0.343963613480E-10
            2994       98  0.322037031064E-10
            2994       99  0.301691022986E-10
            2994      100  0.282798707767E-10
            2994      101  0.265244410440E-10
            2995        1  0.129578549992E-02
            2995        2  0.794238120069E-03
            2995        3  0.353918754866E-03
            2995        4  0.170147843504E-03
            2995        5  0.878376498245E-04
            2995        6  0.483120400229E-04
            2995        7  0.285867983942E-04
            2995        8  0.179028293106E-04
            2995        9  0.116400096178E-04
            2995       10  0.772457555294E-05
            2995       11  0.521223560689E-05
            2995       12  0.360219111039E-05
            2995       13  0.256903894688E-05
            2995       14  0.188491860435E-05
            2995       15  0.140637322333E-05
            2995       16  0.106170671908E-05
            2995       17  0.803854661571E-06
            2995       18  0.612815726379E-06
            2995       19  0.472928505730E-06
            2995       20  0.369474714685E-06
            2995       21  0.291958604523E-06
            2995       22  0.234245762753E-06
            2995       23  0.190408309057E-06
            2995       24  0.154928632113E-06
            2995       25  0.125547350206E-06
            2995       26  0.101558840890E-06
            2995       27  0.822670513336E-07
            2995       28  0.669779269574E-07
            2995       29  0.550038211778E-07
            2995       30  0.456583692882E-07
            2995       31  0.382588206841E-07
            2995       32  0.322910334614E-07
            2995       33  0.274777050477E-07
            2995       34  0.235592889535E-07
            2995       35  0.202852463251E-07
            2995       36  0.175097520750E-07
            2995       37  0.151545383836E-07
            2995       38  0.131424633863E-07
            2995       39  0.114036067387E-07
            2995       40  0.990033169619E-08
            2995       41  0.860401937558E-08
            2995       42  0.748616012007E-08
            2995       43  0.655165362273E-08
            2995       44  0.583281596175E-08
            2995       45  0.516043911692E-08
            2995       46  0.454267220731E-08
            2995       47  0.400752387401E-08
            2995       48  0.354314356496E-08
            2995       49  0.313918404432E-08
            2995       50  0.278695101228E-08
            2995       51  0.247911737869E-08
            2995       52  0.220949055951E-08
            2995       53  0.197282230305E-08
            2995       54  0.176465275446E-08
            2995       55  0.158118218208E-08
            2995       56  0.141916512902E-08
            2995       57  0.127582280540E-08
            2995       58  0.114877036551E-08
            2995       59  0.103595636932E-08
            2995       60  0.935612248247E-09
            2995       61  0.846210009043E-09
            2995       62  0.766426741048E-09
            2995       63  0.695114757481E-09
            2995       64  0.631276414847E-09
            2995       65  0.574042827062E-09
            2995       66  0.522655830218E-09
            2995       67  0.476452667221E-09
            2995       68  0.434852953607E-09
            2995       69  0.397347561114E-09
            2995       70  0.363489117177E-09
            2995       71  0.332883869007E-09
            2995       72  0.305184702540E-09
            2995       73  0.280085140796E-09
            2995       74  0.257314174599E-09
            2995       75  0.236631802050E-09
            2995       76  0.217825172743E-09
            2995       77  0.200705248915E-09
            2995       78  0.185103909314E-09
            2995       79  0.170871432920E-09
            2995       80  0.157874309150E-09
            2995       81  0.145993329164E-09
            2995       82  0.135121919614E-09
            2995       83  0.125164685841E-09
            2995       84  0.116036136299E-09
            2995       85  0.107659564054E-09
            2995       86  0.999660646186E-10
            2995       87  0.928936723097E-10
            2995       88  0.863865998008E-10
            2995       89  0.803945676363E-10
            2995       90  0.748722123143E-10
            2995       91  0.697785630471E-10
            2995       92  0.650765786651E-10
            2995       93  0.607327372437E-10
            2995       94  0.567166720175E-10
            2995       95  0.530008479783E-10
            2995       96  0.495602742837E-10
            2995       97  0.463722482170E-10
            2995       98  0.434161269880E-10
            2995       99  0.406731241239E-10
            2995      100  0.381261276079E-10
            2995      101  0.357595372711E-10
            2996        1  0.126734633304E-02
            2996        2  0.774507930629E-03
            2996        3  0.322391961916E-03
            2996        4  0.143050166503E-03
            2996        5  0.675043502375E-04
            2996        6  0.337621341722E-04
            2996        7  0.184655454786E-04
            2996        8  0.109147486591E-04
            2996        9  0.676723433608E-05
            2996       10  0.425077415118E-05
            2996       11  0.267253282330E-05
            2996       12  0.170967727696E-05
            2996       13  0.114488376248E-05
            2996       14  0.807950066942E-06
            2996       15  0.587895837158E-06
            2996       16  0.434266534900E-06
            2996       17  0.317582929573E-06
            2996       18  0.230866407412E-06
            2996       19  0.169236458328E-06
            2996       20  0.126170680819E-06
            2996       21  0.964520642929E-07
            2996       22  0.763870500611E-07
            2996       23  0.623542228818E-07
            2996       24  0.510103354782E-07
            2996       25  0.412212645823E-07
            2996       26  0.329063568560E-07
            2996       27  0.259914410154E-07
            2996       28  0.203846002820E-07
            2996       29  0.159370116457E-07
            2996       30  0.124884683733E-07
            2996       31  0.987878726268E-08
            2996       32  0.794888292644E-08
            2996       33  0.654121204238E-08
            2996       34  0.549834689856E-08
            2996       35  0.466938043884E-08
            2996       36  0.397920823176E-08
            2996       37  0.340163076488E-08
            2996       38  0.291126360782E-08
            2996       39  0.248592671340E-08
            2996       40  0.211776513709E-08
            2996       41  0.180292540250E-08
            2996       42  0.153755582576E-08
            2996       43  0.132337580790E-08
            2996       44  0.117328735694E-08
            2996       45  0.103826697342E-08
            2996       46  0.911948785955E-09
            2996       47  0.802810573320E-09
            2996       48  0.708371406664E-09
            2996       49  0.626437665982E-09
            2996       50  0.555174049375E-09
            2996       51  0.493040141852E-09
            2996       52  0.438739054158E-09
            2996       53  0.391175679739E-09
            2996       54  0.349422646572E-09
            2996       55  0.312692448832E-09
            2996       56  0.280314560165E-09
            2996       57  0.251716577014E-09
            2996       58  0.226408633619E-09
            2996       59  0.203970481849E-09
            2996       60  0.184040748733E-09
            2996       61  0.166307979157E-09
            2996       62  0.150503146433E-09
            2996       63  0.136393373414E-09
            2996       64  0.123776654821E-09
            2996       65  0.112477409907E-09
            2996       66  0.102342725665E-09
            2996       67  0.932391757926E-10
            2996       68  0.850501209520E-10
            2996       69  0.776734123353E-10
            2996       70  0.710194340299E-10
            2996       71  0.650094306396E-10
            2996       72  0.595740756366E-10
            2996       73  0.546522433187E-10
            2996       74  0.501899533496E-10
            2996       75  0.461394618839E-10
            2996       76  0.424584774659E-10
            2996       77  0.391094833369E-10
            2996       78  0.360591506705E-10
            2996       79  0.332778296597E-10
            2996       80  0.307391073756E-10
            2996       81  0.284194230060E-10
            2996       82  0.262977324886E-10
            2996       83  0.243552157330E-10
            2996       84  0.225750206357E-10
            2996       85  0.209420389226E-10
            2996       86  0.194427095780E-10
            2996       87  0.180648462127E-10
            2996       88  0.167974852476E-10
            2996       89  0.156307522141E-10
            2996       90  0.145557438562E-10
            2996       91  0.135644240246E-10
            2996       92  0.126495316361E-10
            2996       93  0.118044991911E-10
            2996       94  0.110233805560E-10
            2996       95  0.103007868717E-10
            2996       96  0.963182961391E-11
            2996       97  0.901206994173E-11
            2996       98  0.843747359323E-11
            2996       99  0.790437067326E-11
            2996      100  0.740941976448E-11
            2996      101  0.694957586165E-11
            2997        1 -0.220404178141E-03
            2997        2 -0.121036806535E-03
            2997        3  0.111869849726E-03
            2997        4  0.150616857745E-03
            2997        5  0.129881210051E-03
            2997        6  0.970648830614E-04
            2997        7  0.669051752798E-04
            2997        8  0.436188891121E-04
            2997        9  0.271424861388E-04
            2997       10  0.161389327693E-04
            2997       11  0.909333926287E-05
            2997       12  0.471705144893E-05
            2997       13  0.208197861338E-05
            2997       14  0.568298718407E-06
            2997       15 -0.244955612955E-06
            2997       16 -0.623803238825E-06
            2997       17 -0.766251232599E-06
            2997       18 -0.777575362386E-06
            2997       19 -0.727767061840E-06
            2997       20 -0.651932125967E-06
            2997       21 -0.569541457825E-06
            2997       22 -0.486761058125E-06
            2997       23 -0.409126870607E-06
            2997       24 -0.341618245840E-06
            2997       25 -0.284794243515E-06
            2997       26 -0.237106009282E-06
            2997       27 -0.196991774514E-06
            2997       28 -0.163095252507E-06
            2997       29 -0.134719095744E-06
            2997       30 -0.111297773229E-06
            2997       31 -0.922650026366E-07
            2997       32 -0.771164850229E-07
            2997       33 -0.651448060509E-07
            2997       34 -0.550782597214E-07
            2997       35 -0.466246169675E-07
            2997       36 -0.395627233658E-07
            2997       37 -0.337143464394E-07
            2997       38 -0.288723013846E-07
            2997       39 -0.248273871921E-07
            2997       40 -0.214495301044E-07
            2997       41 -0.186221607866E-07
            2997       42 -0.162188443266E-07
            2997       43 -0.142092712852E-07
            2997       44 -0.126354878137E-07
            2997       45 -0.111374659429E-07
            2997       46 -0.976999952706E-08
            2997       47 -0.858792988891E-08
            2997       48 -0.756443456086E-08
            2997       49 -0.667624261424E-08
            2997       50 -0.590377860389E-08
            2997       51 -0.523053319870E-08
            2997       52 -0.464254789315E-08
            2997       53 -0.412799193621E-08
            2997       54 -0.367681401722E-08
            2997       55 -0.328045472729E-08
            2997       56 -0.293160856548E-08
            2997       57 -0.262402644513E-08
            2997       58 -0.235235139518E-08
            2997       59 -0.211198154002E-08
            2997       60 -0.189895555346E-08
            2997       61 -0.170985667527E-08
            2997       62 -0.154173209692E-08
            2997       63 -0.139202510340E-08
            2997       64 -0.125851782692E-08
            2997       65 -0.113928284942E-08
            2997       66 -0.103264220005E-08
            2997       67 -0.937132546358E-09
            2997       68 -0.851475584476E-09
            2997       69 -0.774552802129E-09
            2997       70 -0.705383927607E-09
            2997       71 -0.643108491752E-09
            2997       72 -0.586970024354E-09
            2997       73 -0.536302484240E-09
            2997       74 -0.490518586895E-09
            2997       75 -0.449099747022E-09
            2997       76 -0.411587398015E-09
            2997       77 -0.377575487520E-09
            2997       78 -0.346703979320E-09
            2997       79 -0.318653217657E-09
            2997       80 -0.293139032006E-09
            2997       81 -0.269908478622E-09
            2997       82 -0.248736130458E-09
            2997       83 -0.229420840207E-09
            2997       84 -0.211782912093E-09
            2997       85 -0.195661627332E-09
            2997       86 -0.180913076113E-09
            2997       87 -0.167408255544E-09
            2997       88 -0.155031398777E-09
            2997       89 -0.143678505289E-09
            2997       90 -0.133256046498E-09
            2997       91 -0.123679824360E-09
            2997       92 -0.114873963650E-09
            2997       93 -0.106770021206E-09
            2997       94 -0.993061976416E-10
            2997       95 -0.924266389239E-10
            2997       96 -0.860808168907E-10
            2997       97 -0.802229791574E-10
            2997       98 -0.748116601215E-10
            2997       99 -0.698092458088E-10
            2997      100 -0.651815862252E-10
            2997      101 -0.608976496702E-10
            2998        1  0.400260617613E-02
            2998        2  0.247069946916E-02
            2998        3  0.126790062708E-02
            2998        4  0.699208499029E-03
