            6915       28  0.445022226862E-06
            6915       29  0.388569953336E-06
            6915       30  0.339813284775E-06
            6915       31  0.297626401264E-06
            6915       32  0.260921474073E-06
            6915       33  0.229004531351E-06
            6915       34  0.201918525689E-06
            6915       35  0.178543784270E-06
            6915       36  0.158186677913E-06
            6915       37  0.140442253596E-06
            6915       38  0.124939857557E-06
            6915       39  0.111347145632E-06
            6915       40  0.994110830027E-07
            6915       41  0.889110879575E-07
            6915       42  0.796395293533E-07
            6915       43  0.714198707152E-07
            6915       44  0.641344172077E-07
            6915       45  0.577155353309E-07
            6915       46  0.520418094550E-07
            6915       47  0.470109795158E-07
            6915       48  0.425408393752E-07
            6915       49  0.385608707964E-07
            6915       50  0.350104035791E-07
            6915       51  0.318371076503E-07
            6915       52  0.289957357478E-07
            6915       53  0.264470718738E-07
            6915       54  0.241570492627E-07
            6915       55  0.220960084367E-07
            6915       56  0.202380713892E-07
            6915       57  0.185606123135E-07
            6915       58  0.170438088306E-07
            6915       59  0.156702605227E-07
            6915       60  0.144246638920E-07
            6915       61  0.132935347479E-07
            6915       62  0.122649705603E-07
            6915       63  0.113284465757E-07
            6915       64  0.104746405219E-07
            6915       65  0.969528157677E-08
            6915       66  0.898301997882E-08
            6915       67  0.833131423429E-08
            6915       68  0.773433335860E-08
            6915       69  0.718687198905E-08
            6915       70  0.668427653959E-08
            6915       71  0.622238084656E-08
            6915       72  0.579744998868E-08
            6915       73  0.540613115966E-08
            6915       74  0.504541063752E-08
            6915       75  0.471257603300E-08
            6915       76  0.440518311781E-08
            6915       77  0.412102663196E-08
            6915       78  0.385811455482E-08
            6915       79  0.361464539543E-08
            6915       80  0.338898811947E-08
            6915       81  0.317966438155E-08
            6915       82  0.298533277711E-08
            6915       83  0.280477486527E-08
            6915       84  0.263688274762E-08
            6915       85  0.248064801546E-08
            6915       86  0.233515190252E-08
            6915       87  0.219955650095E-08
            6915       88  0.207309691636E-08
            6915       89  0.195507425332E-08
            6915       90  0.184484933623E-08
            6915       91  0.174183708217E-08
            6915       92  0.164550145230E-08
            6915       93  0.155535091780E-08
            6915       94  0.147093438312E-08
            6915       95  0.139183751705E-08
            6915       96  0.131767944715E-08
            6915       97  0.124810977877E-08
            6915       98  0.118280590404E-08
            6915       99  0.112147057032E-08
            6915      100  0.106382968107E-08
            6915      101  0.100963030502E-08
            6916        1  0.537028935239E-04
            6916        2  0.314859941648E-04
            6916        3  0.366718449850E-05
            6916        4 -0.251306746013E-05
            6916        5 -0.313005472280E-05
            6916        6 -0.258088205494E-05
            6916        7 -0.180922820862E-05
            6916        8 -0.118619373058E-05
            6916        9 -0.756207306179E-06
            6916       10 -0.488405958404E-06
            6916       11 -0.328737671760E-06
            6916       12 -0.231747331010E-06
            6916       13 -0.167407455408E-06
            6916       14 -0.120921050647E-06
            6916       15 -0.869175105272E-07
            6916       16 -0.631021543205E-07
            6916       17 -0.472948436036E-07
            6916       18 -0.368316422664E-07
            6916       19 -0.294435089483E-07
            6916       20 -0.236095273173E-07
            6916       21 -0.185731915974E-07
            6916       22 -0.143152280877E-07
            6916       23 -0.108512748969E-07
            6916       24 -0.818441038786E-08
            6916       25 -0.621796730270E-08
            6916       26 -0.480771246504E-08
            6916       27 -0.380912484134E-08
            6916       28 -0.309315447015E-08
            6916       29 -0.258036400665E-08
            6916       30 -0.220124078887E-08
            6916       31 -0.188689373692E-08
            6916       32 -0.159743043653E-08
            6916       33 -0.133369198585E-08
            6916       34 -0.109957331552E-08
            6916       35 -0.898671630628E-09
            6916       36 -0.731123077362E-09
            6916       37 -0.594830860664E-09
            6916       38 -0.487660969792E-09
            6916       39 -0.406755978776E-09
            6916       40 -0.346024454815E-09
            6916       41 -0.298471601582E-09
            6916       42 -0.257156336793E-09
            6916       43 -0.228610820606E-09
            6916       44 -0.229403659879E-09
            6916       45 -0.209830612149E-09
            6916       46 -0.180541152921E-09
            6916       47 -0.155621963274E-09
            6916       48 -0.134488544401E-09
            6916       49 -0.116514831036E-09
            6916       50 -0.101186448113E-09
            6916       51 -0.880793754030E-10
            6916       52 -0.768429487515E-10
            6916       53 -0.671862650169E-10
            6916       54 -0.588672692057E-10
            6916       55 -0.516839634894E-10
            6916       56 -0.454673011424E-10
            6916       57 -0.400754233147E-10
            6916       58 -0.353889697722E-10
            6916       59 -0.313072515270E-10
            6916       60 -0.277451174398E-10
            6916       61 -0.246303814048E-10
            6916       62 -0.219017037715E-10
            6916       63 -0.195068419589E-10
            6916       64 -0.174012020157E-10
            6916       65 -0.155466362093E-10
            6916       66 -0.139104422977E-10
            6916       67 -0.124645285890E-10
            6916       68 -0.111847156358E-10
            6916       69 -0.100501508286E-10
            6916       70 -0.904281651058E-11
            6916       71 -0.814711574751E-11
            6916       72 -0.734952273560E-11
            6916       73 -0.663828713195E-11
            6916       74 -0.600318347387E-11
            6916       75 -0.543529838146E-11
            6916       76 -0.492684949006E-11
            6916       77 -0.447103108471E-11
            6916       78 -0.406188225204E-11
            6916       79 -0.369417405718E-11
            6916       80 -0.336331282873E-11
            6916       81 -0.306525710554E-11
            6916       82 -0.279644619357E-11
            6916       83 -0.255373860753E-11
            6916       84 -0.233435894173E-11
            6916       85 -0.213585194337E-11
            6916       86 -0.195604274894E-11
            6916       87 -0.179300240454E-11
            6916       88 -0.164501792212E-11
            6916       89 -0.151056623790E-11
            6916       90 -0.138829153040E-11
            6916       91 -0.127698543827E-11
            6916       92 -0.117556978211E-11
            6916       93 -0.108308145356E-11
            6916       94 -0.998659182128E-12
            6916       95 -0.921531931144E-12
            6916       96 -0.851008709640E-12
            6916       97 -0.786469615850E-12
            6916       98 -0.727357953889E-12
            6916       99 -0.673173286828E-12
            6916      100 -0.623465307355E-12
            6916      101 -0.577828423924E-12
            6917        1  0.219487063491E-02
            6917        2  0.136298951620E-02
            6917        3  0.784123541444E-03
            6917        4  0.475299823109E-03
            6917        5  0.301772790469E-03
            6917        6  0.198671547557E-03
            6917        7  0.134586913543E-03
            6917        8  0.933587398094E-04
            6917        9  0.662586911104E-04
            6917       10  0.481061354707E-04
            6917       11  0.356785405211E-04
            6917       12  0.269356027013E-04
            6917       13  0.206150199249E-04
            6917       14  0.159548968175E-04
            6917       15  0.124717963423E-04
            6917       16  0.985347329742E-05
            6917       17  0.785442582458E-05
            6917       18  0.631635137448E-05
            6917       19  0.511647668078E-05
            6917       20  0.416892804798E-05
            6917       21  0.341400938330E-05
            6917       22  0.281624963478E-05
            6917       23  0.234132493338E-05
            6917       24  0.195663535303E-05
            6917       25  0.164327199048E-05
            6917       26  0.138885481124E-05
            6917       27  0.118104446405E-05
            6917       28  0.100894670210E-05
            6917       29  0.866301437814E-06
            6917       30  0.747775617222E-06
            6917       31  0.648064350009E-06
            6917       32  0.563176665728E-06
            6917       33  0.490967215792E-06
            6917       34  0.429429019737E-06
            6917       35  0.376604713606E-06
            6917       36  0.331113725282E-06
            6917       37  0.291947606419E-06
            6917       38  0.258104110735E-06
            6917       39  0.228655455349E-06
            6917       40  0.203006743858E-06
            6917       41  0.180656065907E-06
            6917       42  0.161102789213E-06
            6917       43  0.144124989211E-06
            6917       44  0.129674075613E-06
            6917       45  0.116517121159E-06
            6917       46  0.104689503985E-06
            6917       47  0.942360719453E-07
            6917       48  0.849794405357E-07
            6917       49  0.767656816391E-07
            6917       50  0.694627647222E-07
            6917       51  0.629571531256E-07
            6917       52  0.571509727709E-07
            6917       53  0.519596499732E-07
            6917       54  0.473099349172E-07
            6917       55  0.431382431853E-07
            6917       56  0.393892603695E-07
            6917       57  0.360147649258E-07
            6917       58  0.329726325968E-07
            6917       59  0.302259922961E-07
            6917       60  0.277425086828E-07
            6917       61  0.254937709802E-07
            6917       62  0.234547711144E-07
            6917       63  0.216034571307E-07
            6917       64  0.199203502056E-07
            6917       65  0.183882155041E-07
            6917       66  0.169917787381E-07
            6917       67  0.157174815908E-07
            6917       68  0.145532702710E-07
            6917       69  0.134884123612E-07
            6917       70  0.125133378851E-07
            6917       71  0.116195011403E-07
            6917       72  0.107992603759E-07
            6917       73  0.100457728290E-07
            6917       74  0.935290300842E-08
            6917       75  0.871514242272E-08
            6917       76  0.812753921290E-08
            6917       77  0.758563637203E-08
            6917       78  0.708541742174E-08
            6917       79  0.662325857480E-08
            6917       80  0.619588654826E-08
            6917       81  0.580034130735E-08
            6917       82  0.543394311783E-08
            6917       83  0.509426336961E-08
            6917       84  0.477909870540E-08
            6917       85  0.448644805042E-08
            6917       86  0.421449219193E-08
            6917       87  0.396157560311E-08
            6917       88  0.372619024473E-08
            6917       89  0.350696111248E-08
            6917       90  0.330263332655E-08
            6917       91  0.311206058577E-08
            6917       92  0.293419483064E-08
            6917       93  0.276807697834E-08
            6917       94  0.261282860965E-08
            6917       95  0.246764450222E-08
            6917       96  0.233178591689E-08
            6917       97  0.220457455511E-08
            6917       98  0.208538711491E-08
            6917       99  0.197365038141E-08
            6917      100  0.186883679493E-08
            6917      101  0.177046044674E-08
            6918        1 -0.219483731732E-04
            6918        2 -0.173410422670E-04
            6918        3 -0.427736717716E-04
            6918        4 -0.369900283597E-04
            6918        5 -0.269673897908E-04
            6918        6 -0.187089430749E-04
            6918        7 -0.126032722398E-04
            6918        8 -0.840158582237E-05
            6918        9 -0.565234449229E-05
            6918       10 -0.392233634098E-05
            6918       11 -0.283882947039E-05
            6918       12 -0.213088770514E-05
            6918       13 -0.163803931459E-05
            6918       14 -0.128291528837E-05
            6918       15 -0.102508811897E-05
            6918       16 -0.836703509238E-06
            6918       17 -0.694493543311E-06
            6918       18 -0.581979296198E-06
            6918       19 -0.487773779475E-06
            6918       20 -0.406978897282E-06
            6918       21 -0.337109672715E-06
            6918       22 -0.277634569561E-06
            6918       23 -0.228114557288E-06
            6918       24 -0.188024832093E-06
            6918       25 -0.156159405451E-06
            6918       26 -0.130987450744E-06
            6918       27 -0.110976200336E-06
            6918       28 -0.947741257149E-07
            6918       29 -0.816108957749E-07
            6918       30 -0.708324441921E-07
            6918       31 -0.617888171088E-07
            6918       32 -0.540219195527E-07
            6918       33 -0.473431546864E-07
            6918       34 -0.415841302191E-07
            6918       35 -0.365814710328E-07
            6918       36 -0.322301266463E-07
            6918       37 -0.284626753757E-07
            6918       38 -0.252123226840E-07
            6918       39 -0.224124457379E-07
            6918       40 -0.199971892990E-07
            6918       41 -0.179009125438E-07
            6918       42 -0.160575537480E-07
            6918       43 -0.142076599419E-07
            6918       44 -0.120648336548E-07
            6918       45 -0.106178559337E-07
            6918       46 -0.958193350272E-08
            6918       47 -0.866307808805E-08
            6918       48 -0.784428919661E-08
            6918       49 -0.711346223351E-08
            6918       50 -0.646009009545E-08
            6918       51 -0.587503672725E-08
            6918       52 -0.535034464204E-08
            6918       53 -0.487907110176E-08
            6918       54 -0.445514849857E-08
            6918       55 -0.407326519036E-08
            6918       56 -0.372876364131E-08
            6918       57 -0.341755322054E-08
            6918       58 -0.313603543297E-08
            6918       59 -0.288103970825E-08
            6918       60 -0.264976816920E-08
            6918       61 -0.243974804832E-08
            6918       62 -0.224879062787E-08
            6918       63 -0.207495575287E-08
            6918       64 -0.191652111248E-08
            6918       65 -0.177195560712E-08
            6918       66 -0.163989622226E-08
            6918       67 -0.151912791627E-08
            6918       68 -0.140856610310E-08
            6918       69 -0.130724137203E-08
            6918       70 -0.121428613919E-08
            6918       71 -0.112892296969E-08
            6918       72 -0.105045434652E-08
            6918       73 -0.978253694419E-09
            6918       74 -0.911757493760E-09
            6918       75 -0.850458342614E-09
            6918       76 -0.793898844785E-09
            6918       77 -0.741666218341E-09
            6918       78 -0.693387533525E-09
            6918       79 -0.648725501156E-09
            6918       80 -0.607374743241E-09
            6918       81 -0.569058486471E-09
            6918       82 -0.533525627076E-09
            6918       83 -0.500548122250E-09
            6918       84 -0.469918669056E-09
            6918       85 -0.441448636752E-09
            6918       86 -0.414966222789E-09
            6918       87 -0.390314806446E-09
            6918       88 -0.367351477293E-09
            6918       89 -0.345945718529E-09
            6918       90 -0.325978227626E-09
            6918       91 -0.307339858855E-09
            6918       92 -0.289930674159E-09
            6918       93 -0.273659090384E-09
            6918       94 -0.258441112336E-09
            6918       95 -0.244199642374E-09
            6918       96 -0.230863858274E-09
            6918       97 -0.218368652118E-09
            6918       98 -0.206654123736E-09
            6918       99 -0.195665122992E-09
            6918      100 -0.185350835813E-09
            6918      101 -0.175664409496E-09
            6919        1  0.958548104528E-01
            6919        2  0.598473951633E-01
            6919        3  0.372892046652E-01
            6919        4  0.227799100623E-01
            6919        5  0.136040039549E-01
            6919        6  0.789349853050E-02
            6919        7  0.440057272122E-02
            6919        8  0.230831180682E-02
            6919        9  0.108531575867E-02
            6919       10  0.393808075251E-03
            6919       11  0.223156031616E-04
            6919       12 -0.161401990374E-03
            6919       13 -0.238515284429E-03
            6919       14 -0.257675936785E-03
            6919       15 -0.247526011240E-03
            6919       16 -0.223084520382E-03
            6919       17 -0.194492640155E-03
            6919       18 -0.166042289456E-03
            6919       19 -0.140104350168E-03
            6919       20 -0.117338688503E-03
            6919       21 -0.978672450569E-04
            6919       22 -0.814004686833E-04
            6919       23 -0.676293219423E-04
            6919       24 -0.562422959174E-04
            6919       25 -0.469082539866E-04
            6919       26 -0.392866996207E-04
            6919       27 -0.330370916002E-04
            6919       28 -0.278583275021E-04
            6919       29 -0.235757771923E-04
            6919       30 -0.200401104999E-04
            6919       31 -0.171026618807E-04
            6919       32 -0.146456100298E-04
            6919       33 -0.125956836347E-04
            6919       34 -0.108819039579E-04
            6919       35 -0.943408553456E-05
            6919       36 -0.820504310036E-05
            6919       37 -0.716202790344E-05
            6919       38 -0.627319126492E-05
            6919       39 -0.550945623750E-05
            6919       40 -0.485221385869E-05
            6919       41 -0.428598128572E-05
            6919       42 -0.379554504673E-05
            6919       43 -0.336865573238E-05
            6919       44 -0.299851955137E-05
            6919       45 -0.267462538707E-05
            6919       46 -0.239023993231E-05
            6919       47 -0.214039347667E-05
            6919       48 -0.192038788807E-05
            6919       49 -0.172622830234E-05
            6919       50 -0.155451051381E-05
            6919       51 -0.140232564128E-05
            6919       52 -0.126718143332E-05
            6919       53 -0.114693709663E-05
            6919       54 -0.103974915361E-05
            6919       55 -0.944026325466E-06
            6919       56 -0.858391825444E-06
            6919       57 -0.781651755219E-06
            6919       58 -0.712768543286E-06
            6919       59 -0.650838561209E-06
            6919       60 -0.595073211590E-06
            6919       61 -0.544782909061E-06
            6919       62 -0.499363478524E-06
            6919       63 -0.458284578540E-06
            6919       64 -0.421079825603E-06
            6919       65 -0.387338350504E-06
            6919       66 -0.356697563468E-06
            6919       67 -0.328836941801E-06
            6919       68 -0.303472684644E-06
            6919       69 -0.280353104517E-06
            6919       70 -0.259254646378E-06
            6919       71 -0.239978442195E-06
            6919       72 -0.222347323483E-06
            6919       73 -0.206203226265E-06
            6919       74 -0.191404932925E-06
            6919       75 -0.177826103863E-06
            6919       76 -0.165353558886E-06
            6919       77 -0.153885774191E-06
            6919       78 -0.143331565805E-06
            6919       79 -0.133608934560E-06
            6919       80 -0.124644051231E-06
            6919       81 -0.116370363520E-06
            6919       82 -0.108727809099E-06
            6919       83 -0.101662121152E-06
            6919       84 -0.951242146712E-07
            6919       85 -0.890696434008E-07
            6919       86 -0.834581186475E-07
            6919       87 -0.782530823587E-07
            6919       88 -0.734213278686E-07
            6919       89 -0.689326625652E-07
            6919       90 -0.647596074887E-07
            6919       91 -0.608771294873E-07
            6919       92 -0.572624021341E-07
            6919       93 -0.538945920629E-07
            6919       94 -0.507546678137E-07
            6919       95 -0.478252286223E-07
            6919       96 -0.450903509132E-07
            6919       97 -0.425354505150E-07
            6919       98 -0.401471588641E-07
            6919       99 -0.379132116600E-07
            6919      100 -0.358223486214E-07
            6919      101 -0.338642231488E-07
            6920        1  0.480609881164E-02
            6920        2  0.300097874206E-02
            6920        3  0.188622322475E-02
            6920        4  0.117788254020E-02
            6920        5  0.728666238375E-03
            6920        6  0.444836251526E-03
            6920        7  0.265920617067E-03
            6920        8  0.154415391588E-03
            6920        9  0.867780962769E-04
            6920       10  0.470312105048E-04
            6920       11  0.238707830159E-04
            6920       12  0.105685863427E-04
            6920       13  0.330055606948E-05
            6920       14 -0.399527946414E-06
            6920       15 -0.207506014740E-05
            6920       16 -0.260451889895E-05
            6920       17 -0.260818959777E-05
            6920       18 -0.236956333307E-05
            6920       19 -0.205863707205E-05
            6920       20 -0.174227140491E-05
            6920       21 -0.145247609233E-05
            6920       22 -0.119390240691E-05
            6920       23 -0.969906053199E-06
            6920       24 -0.783167478321E-06
            6920       25 -0.631004443502E-06
            6920       26 -0.508177393912E-06
            6920       27 -0.409431190608E-06
            6920       28 -0.330014069613E-06
            6920       29 -0.266788489240E-06
            6920       30 -0.216939822522E-06
            6920       31 -0.177665227539E-06
            6920       32 -0.146938681065E-06
            6920       33 -0.123208599586E-06
            6920       34 -0.103509256268E-06
            6920       35 -0.872034654645E-07
            6920       36 -0.737851755144E-07
            6920       37 -0.627885874184E-07
            6920       38 -0.537245457453E-07
            6920       39 -0.461318678351E-07
            6920       40 -0.397531916391E-07
            6920       41 -0.343798120621E-07
            6920       42 -0.297937670158E-07
            6920       43 -0.259353289785E-07
            6920       44 -0.228436562646E-07
            6920       45 -0.199683429114E-07
            6920       46 -0.173949478899E-07
            6920       47 -0.151889118495E-07
            6920       48 -0.132937256660E-07
            6920       49 -0.116613456632E-07
            6920       50 -0.102517888836E-07
            6920       51 -0.903167735762E-08
            6920       52 -0.797306336380E-08
            6920       53 -0.705247805215E-08
            6920       54 -0.625015830000E-08
            6920       55 -0.554941630785E-08
            6920       56 -0.493612391863E-08
            6920       57 -0.439828945892E-08
            6920       58 -0.392570944728E-08
            6920       59 -0.350968107838E-08
            6920       60 -0.314276419951E-08
            6920       61 -0.281858371297E-08
            6920       62 -0.253166509635E-08
            6920       63 -0.227729713192E-08
            6920       64 -0.205141705236E-08
            6920       65 -0.185051420491E-08
            6920       66 -0.167154905353E-08
            6920       67 -0.151188491784E-08
            6920       68 -0.136923031499E-08
            6920       69 -0.124159014942E-08
            6920       70 -0.112722430362E-08
            6920       71 -0.102461243372E-08
            6920       72 -0.932423978699E-09
            6920       73 -0.849492560201E-09
            6920       74 -0.774794087340E-09
            6920       75 -0.707427994803E-09
            6920       76 -0.646601135941E-09
            6920       77 -0.591613930117E-09
            6920       78 -0.541848427671E-09
            6920       79 -0.496758009344E-09
            6920       80 -0.455858481234E-09
            6920       81 -0.418720363575E-09
            6920       82 -0.384962202467E-09
            6920       83 -0.354244759743E-09
            6920       84 -0.326265957854E-09
            6920       85 -0.300756475051E-09
            6920       86 -0.277475901520E-09
            6920       87 -0.256209380189E-09
            6920       88 -0.236764666942E-09
            6920       89 -0.218969554309E-09
            6920       90 -0.202669610633E-09
            6920       91 -0.187726193432E-09
            6920       92 -0.174014701445E-09
            6920       93 -0.161423034707E-09
            6920       94 -0.149850236209E-09
            6920       95 -0.139205292258E-09
            6920       96 -0.129406071706E-09
            6920       97 -0.120378386899E-09
            6920       98 -0.112055161382E-09
            6920       99 -0.104375691409E-09
            6920      100 -0.972849899428E-10
            6920      101 -0.907332033063E-10
            6921        1  0.195147161846E-02
            6921        2  0.121760443219E-02
            6921        3  0.746288907494E-03
            6921        4  0.457018324748E-03
            6921        5  0.280077759814E-03
            6921        6  0.171289785801E-03
            6921        7  0.103765098244E-03
            6921        8  0.617938197949E-04
            6921        9  0.359037705125E-04
            6921       10  0.201805569217E-04
            6921       11  0.108206331097E-04
            6921       12  0.535842058056E-05
            6921       13  0.223683052425E-05
            6921       14  0.519033293754E-06
            6921       15 -0.355505812626E-06
            6921       16 -0.713800823142E-06
            6921       17 -0.797277683185E-06
            6921       18 -0.740071245036E-06
            6921       19 -0.633006346582E-06
            6921       20 -0.522420409040E-06
            6921       21 -0.429633422217E-06
            6921       22 -0.353649497539E-06
            6921       23 -0.292415972427E-06
            6921       24 -0.243825199578E-06
            6921       25 -0.205332860152E-06
            6921       26 -0.174186398762E-06
            6921       27 -0.147632186744E-06
            6921       28 -0.123553417115E-06
            6921       29 -0.101875441951E-06
            6921       30 -0.829321340328E-07
            6921       31 -0.670504753919E-07
            6921       32 -0.542359739257E-07
            6921       33 -0.440425729382E-07
            6921       34 -0.359903614818E-07
            6921       35 -0.296099597516E-07
            6921       36 -0.245544124822E-07
            6921       37 -0.205557479819E-07
            6921       38 -0.173473109517E-07
            6921       39 -0.146916468186E-07
            6921       40 -0.124818420120E-07
            6921       41 -0.106474473180E-07
            6921       42 -0.911809498206E-08
            6921       43 -0.781568114891E-08
            6921       44 -0.662438824289E-08
            6921       45 -0.562989622050E-08
            6921       46 -0.482789439320E-08
            6921       47 -0.415158479327E-08
            6921       48 -0.357912598286E-08
            6921       49 -0.309319668634E-08
            6921       50 -0.267958829527E-08
            6921       51 -0.232660642065E-08
            6921       52 -0.202459480659E-08
            6921       53 -0.176555513705E-08
            6921       54 -0.154284229677E-08
            6921       55 -0.135091923720E-08
            6921       56 -0.118515910546E-08
            6921       57 -0.104168498783E-08
            6921       58 -0.917239695380E-09
            6921       59 -0.809079626379E-09
            6921       60 -0.714887989321E-09
            6921       61 -0.632703644505E-09
            6921       62 -0.560862585090E-09
            6921       63 -0.497949678086E-09
            6921       64 -0.442758758284E-09
            6921       65 -0.394259542314E-09
            6921       66 -0.351570126839E-09
            6921       67 -0.313934071343E-09
            6921       68 -0.280701254931E-09
            6921       69 -0.251311847781E-09
            6921       70 -0.225282859666E-09
            6921       71 -0.202196825855E-09
            6921       72 -0.181692270023E-09
            6921       73 -0.163455647946E-09
            6921       74 -0.147214527958E-09
            6921       75 -0.132731806609E-09
            6921       76 -0.119800792724E-09
            6921       77 -0.108241021415E-09
            6921       78 -0.978946829807E-10
            6921       79 -0.886235707618E-10
            6921       80 -0.803064678750E-10
            6921       81 -0.728369057895E-10
            6921       82 -0.661212385529E-10
            6921       83 -0.600769854470E-10
            6921       84 -0.546314023257E-10
            6921       85 -0.497202481131E-10
            6921       86 -0.452867181374E-10
            6921       87 -0.412805203246E-10
            6921       88 -0.376570739221E-10
            6921       89 -0.343768134812E-10
            6921       90 -0.314045834068E-10
            6921       91 -0.287091105475E-10
            6921       92 -0.262625441380E-10
            6921       93 -0.240400539506E-10
            6921       94 -0.220194788297E-10
            6921       95 -0.201810188929E-10
            6921       96 -0.185069656341E-10
            6921       97 -0.169814649660E-10
            6921       98 -0.155903089305E-10
            6921       99 -0.143207523880E-10
            6921      100 -0.131613515031E-10
            6921      101 -0.121018212708E-10
            6922        1 -0.130266365542E-02
            6922        2 -0.807479358425E-03
            6922        3 -0.437566657407E-03
            6922        4 -0.244672013355E-03
            6922        5 -0.139123067853E-03
            6922        6 -0.793774979925E-04
            6922        7 -0.449112090939E-04
            6922        8 -0.248854786889E-04
            6922        9 -0.133203484187E-04
            6922       10 -0.672155794781E-05
            6922       11 -0.295195069597E-05
            6922       12 -0.869732896091E-06
            6922       13  0.159469838142E-06
            6922       14  0.585892583415E-06
            6922       15  0.703637959982E-06
            6922       16  0.668227674394E-06
            6922       17  0.582990541362E-06
            6922       18  0.487153348828E-06
            6922       19  0.400660646599E-06
            6922       20  0.327529106486E-06
            6922       21  0.267938981598E-06
            6922       22  0.219473275008E-06
            6922       23  0.179591996359E-06
            6922       24  0.145919364176E-06
            6922       25  0.117383693162E-06
            6922       26  0.935351852988E-07
            6922       27  0.739278707369E-07
            6922       28  0.581103760119E-07
            6922       29  0.456139993575E-07
            6922       30  0.359665725925E-07
            6922       31  0.286963442984E-07
            6922       32  0.233901055988E-07
            6922       33  0.196105725719E-07
            6922       34  0.166691924605E-07
            6922       35  0.142873640494E-07
            6922       36  0.123129549487E-07
            6922       37  0.106678213772E-07
            6922       38  0.927082114007E-08
            6922       39  0.804929957912E-08
            6922       40  0.698240302989E-08
            6922       41  0.606228393206E-08
            6922       42  0.527932781423E-08
            6922       43  0.462723338907E-08
            6922       44  0.404633695692E-08
            6922       45  0.350717703798E-08
            6922       46  0.305131676516E-08
            6922       47  0.266139592686E-08
            6922       48  0.232678692009E-08
            6922       49  0.203888960358E-08
            6922       50  0.179055463530E-08
            6922       51  0.157582015125E-08
            6922       52  0.138969950722E-08
            6922       53  0.122800956638E-08
            6922       54  0.108723130456E-08
            6922       55  0.964396269987E-09
            6922       56  0.856993800935E-09
            6922       57  0.762894966939E-09
            6922       58  0.680290028619E-09
            6922       59  0.607636860847E-09
            6922       60  0.543618295045E-09
            6922       61  0.487106739766E-09
            6922       62  0.437134758188E-09
            6922       63  0.392870535159E-09
            6922       64  0.353597368868E-09
            6922       65  0.318696484287E-09
            6922       66  0.287632595509E-09
            6922       67  0.259941748769E-09
            6922       68  0.235221062433E-09
            6922       69  0.213120048648E-09
            6922       70  0.193333256879E-09
            6922       71  0.175594024789E-09
            6922       72  0.159669158837E-09
            6922       73  0.145354397157E-09
            6922       74  0.132470532105E-09
            6922       75  0.120860090195E-09
            6922       76  0.110384484025E-09
            6922       77  0.100921564614E-09
            6922       78  0.923635141271E-10
            6922       79  0.846150284951E-10
            6922       80  0.775917473873E-10
            6922       81  0.712188956226E-10
            6922       82  0.654301056341E-10
            6922       83  0.601663952442E-10
            6922       84  0.553752788857E-10
            6922       85  0.510099936799E-10
            6922       86  0.470288245239E-10
            6922       87  0.433945146688E-10
            6922       88  0.400737502259E-10
            6922       89  0.370367087021E-10
            6922       90  0.342566630702E-10
            6922       91  0.317096340809E-10
            6922       92  0.293740845369E-10
            6922       93  0.272306501223E-10
            6922       94  0.252619021160E-10
            6922       95  0.234521379564E-10
            6922       96  0.217871961626E-10
            6922       97  0.202542925901E-10
            6922       98  0.188418753869E-10
            6922       99  0.175394963739E-10
            6922      100  0.163376968581E-10
            6922      101  0.152279061490E-10
            6923        1 -0.431524686281E-02
            6923        2 -0.268228042366E-02
            6923        3 -0.151357058277E-02
            6923        4 -0.835911354709E-03
            6923        5 -0.444410848431E-03
            6923        6 -0.223256781379E-03
            6923        7 -0.101748420260E-03
            6923        8 -0.379079874273E-04
            6923        9 -0.682586340339E-05
            6923       10  0.633323605156E-05
            6923       11  0.105660455647E-04
            6923       12  0.107080325642E-04
            6923       13  0.916046612987E-05
            6923       14  0.715145629252E-05
            6923       15  0.522565188093E-05
            6923       16  0.359302421983E-05
            6923       17  0.235022025455E-05
            6923       18  0.144268028774E-05
            6923       19  0.799724027702E-06
            6923       20  0.359416877373E-06
            6923       21  0.721965361272E-07
            6923       22 -0.992622405325E-07
            6923       23 -0.191705208300E-06
            6923       24 -0.239645751479E-06
            6923       25 -0.259868450861E-06
            6923       26 -0.260703512883E-06
            6923       27 -0.250428586208E-06
            6923       28 -0.235827026566E-06
            6923       29 -0.218890292797E-06
            6923       30 -0.200651255775E-06
            6923       31 -0.182135641035E-06
            6923       32 -0.163737839263E-06
            6923       33 -0.145846026121E-06
            6923       34 -0.130561401155E-06
            6923       35 -0.117023557540E-06
            6923       36 -0.104803000942E-06
            6923       37 -0.937671429634E-07
            6923       38 -0.838784395073E-07
            6923       39 -0.751319530546E-07
            6923       40 -0.673946162185E-07
            6923       41 -0.605265263625E-07
            6923       42 -0.544230895636E-07
            6923       43 -0.489874519191E-07
            6923       44 -0.441251297171E-07
            6923       45 -0.398460728664E-07
            6923       46 -0.360625468486E-07
            6923       47 -0.326985383264E-07
            6923       48 -0.297006984678E-07
            6923       49 -0.270233817025E-07
            6923       50 -0.246273665305E-07
            6923       51 -0.224788467484E-07
            6923       52 -0.205485975811E-07
            6923       53 -0.188112835610E-07
            6923       54 -0.172448818024E-07
            6923       55 -0.158301996316E-07
            6923       56 -0.145504696931E-07
            6923       57 -0.133910089253E-07
            6923       58 -0.123389303902E-07
            6923       59 -0.113828990047E-07
            6923       60 -0.105129238638E-07
            6923       61 -0.972018116599E-08
