            6258       93  0.456932822727E-10
            6258       94  0.451175026153E-10
            6258       95  0.444516988976E-10
            6258       96  0.437117665925E-10
            6258       97  0.429115428657E-10
            6258       98  0.420630602473E-10
            6258       99  0.411767686756E-10
            6258      100  0.402617299903E-10
            6258      101  0.393257884011E-10
            6259        1  0.138935017951E-02
            6259        2  0.848617946216E-03
            6259        3  0.342909945323E-03
            6259        4  0.141253693846E-03
            6259        5  0.571658330414E-04
            6259        6  0.207162175634E-04
            6259        7  0.513269694336E-05
            6259        8 -0.176123118099E-05
            6259        9 -0.494646678926E-05
            6259       10 -0.637935787706E-05
            6259       11 -0.677257921227E-05
            6259       12 -0.656218163362E-05
            6259       13 -0.607644508909E-05
            6259       14 -0.550443232971E-05
            6259       15 -0.493870881761E-05
            6259       16 -0.441280352083E-05
            6259       17 -0.394181776785E-05
            6259       18 -0.352148768274E-05
            6259       19 -0.314622856638E-05
            6259       20 -0.281266412058E-05
            6259       21 -0.251741246889E-05
            6259       22 -0.225688580216E-05
            6259       23 -0.202748655922E-05
            6259       24 -0.182564249248E-05
            6259       25 -0.164798238682E-05
            6259       26 -0.149123089395E-05
            6259       27 -0.135211338212E-05
            6259       28 -0.122773935464E-05
            6259       29 -0.111645015861E-05
            6259       30 -0.101683356348E-05
            6259       31 -0.927481952287E-06
            6259       32 -0.847182883735E-06
            6259       33 -0.775055005781E-06
            6259       34 -0.710363318635E-06
            6259       35 -0.652184987192E-06
            6259       36 -0.599782838717E-06
            6259       37 -0.552542740778E-06
            6259       38 -0.509858045480E-06
            6259       39 -0.471160708020E-06
            6259       40 -0.436037414502E-06
            6259       41 -0.404120488090E-06
            6259       42 -0.375045594874E-06
            6259       43 -0.348444250702E-06
            6259       44 -0.324031241630E-06
            6259       45 -0.301809497434E-06
            6259       46 -0.281502156306E-06
            6259       47 -0.262861708333E-06
            6259       48 -0.245727800021E-06
            6259       49 -0.229958172482E-06
            6259       50 -0.215425772461E-06
            6259       51 -0.202016958765E-06
            6259       52 -0.189629936864E-06
            6259       53 -0.178173391110E-06
            6259       54 -0.167565288180E-06
            6259       55 -0.157731828982E-06
            6259       56 -0.148606529407E-06
            6259       57 -0.140129413013E-06
            6259       58 -0.132246301015E-06
            6259       59 -0.124908187018E-06
            6259       60 -0.118070685598E-06
            6259       61 -0.111693545345E-06
            6259       62 -0.105740218221E-06
            6259       63 -0.100177478210E-06
            6259       64 -0.949750831451E-07
            6259       65 -0.901054744211E-07
            6259       66 -0.855435099915E-07
            6259       67 -0.812662266406E-07
            6259       68 -0.772526280472E-07
            6259       69 -0.734834955971E-07
            6259       70 -0.699412192862E-07
            6259       71 -0.666096463925E-07
            6259       72 -0.634739458816E-07
            6259       73 -0.605204867630E-07
            6259       74 -0.577367288308E-07
            6259       75 -0.551111244146E-07
            6259       76 -0.526330299262E-07
            6259       77 -0.502926261380E-07
            6259       78 -0.480808462486E-07
            6259       79 -0.459893109068E-07
            6259       80 -0.440102694547E-07
            6259       81 -0.421365467407E-07
            6259       82 -0.403614949242E-07
            6259       83 -0.386789497579E-07
            6259       84 -0.370831908939E-07
            6259       85 -0.355689058063E-07
            6259       86 -0.341311569695E-07
            6259       87 -0.327653519712E-07
            6259       88 -0.314672162716E-07
            6259       89 -0.302327683505E-07
            6259       90 -0.290582970162E-07
            6259       91 -0.279403406657E-07
            6259       92 -0.268756683156E-07
            6259       93 -0.258612622355E-07
            6259       94 -0.248943020358E-07
            6259       95 -0.239721500768E-07
            6259       96 -0.230923380778E-07
            6259       97 -0.222525548185E-07
            6259       98 -0.214506348341E-07
            6259       99 -0.206845480160E-07
            6259      100 -0.199523900389E-07
            6259      101 -0.192523735418E-07
            6260        1 -0.172931727855E-02
            6260        2 -0.107676632004E-02
            6260        3 -0.682240556328E-03
            6260        4 -0.475001285577E-03
            6260        5 -0.355717710126E-03
            6260        6 -0.279624755519E-03
            6260        7 -0.225958513919E-03
            6260        8 -0.185034749353E-03
            6260        9 -0.153188818427E-03
            6260       10 -0.127974534896E-03
            6260       11 -0.107293052641E-03
            6260       12 -0.901497958119E-04
            6260       13 -0.760603902550E-04
            6260       14 -0.644782577007E-04
            6260       15 -0.549074536576E-04
            6260       16 -0.469881116100E-04
            6260       17 -0.404168472167E-04
            6260       18 -0.349593532619E-04
            6260       19 -0.304063077905E-04
            6260       20 -0.265737567564E-04
            6260       21 -0.233243686119E-04
            6260       22 -0.205676121182E-04
            6260       23 -0.182151722771E-04
            6260       24 -0.161828468908E-04
            6260       25 -0.144190963504E-04
            6260       26 -0.128879569292E-04
            6260       27 -0.115535619901E-04
            6260       28 -0.103835888099E-04
            6260       29 -0.935707928455E-05
            6260       30 -0.845534872883E-05
            6260       31 -0.765978259080E-05
            6260       32 -0.695498539875E-05
            6260       33 -0.633024679607E-05
            6260       34 -0.577549171932E-05
            6260       35 -0.528034948689E-05
            6260       36 -0.483719177332E-05
            6260       37 -0.444016426857E-05
            6260       38 -0.408347437095E-05
            6260       39 -0.376170982617E-05
            6260       40 -0.347105337444E-05
            6260       41 -0.320814856189E-05
            6260       42 -0.296966266114E-05
            6260       43 -0.275275341969E-05
            6260       44 -0.255557278824E-05
            6260       45 -0.237581326786E-05
            6260       46 -0.221157534831E-05
            6260       47 -0.206132071868E-05
            6260       48 -0.192364223971E-05
            6260       49 -0.179729540937E-05
            6260       50 -0.168117727973E-05
            6260       51 -0.157430832655E-05
            6260       52 -0.147581689329E-05
            6260       53 -0.138492580904E-05
            6260       54 -0.130094084781E-05
            6260       55 -0.122324075145E-05
            6260       56 -0.115126858414E-05
            6260       57 -0.108452422374E-05
            6260       58 -0.102255782597E-05
            6260       59 -0.964964123338E-06
            6260       60 -0.911377441905E-06
            6260       61 -0.861467336712E-06
            6260       62 -0.814934761629E-06
            6260       63 -0.771508701840E-06
            6260       64 -0.730943207623E-06
            6260       65 -0.693014776963E-06
            6260       66 -0.657520041952E-06
            6260       67 -0.624273720265E-06
            6260       68 -0.593106798372E-06
            6260       69 -0.563864917697E-06
            6260       70 -0.536406938816E-06
            6260       71 -0.510603662127E-06
            6260       72 -0.486336686252E-06
            6260       73 -0.463497387882E-06
            6260       74 -0.441986008861E-06
            6260       75 -0.421710838131E-06
            6260       76 -0.402587477694E-06
            6260       77 -0.384538183107E-06
            6260       78 -0.367491270183E-06
            6260       79 -0.351380580615E-06
            6260       80 -0.336145000045E-06
            6260       81 -0.321728022962E-06
            6260       82 -0.308077359396E-06
            6260       83 -0.295144578987E-06
            6260       84 -0.282884788557E-06
            6260       85 -0.271256339668E-06
            6260       86 -0.260220563136E-06
            6260       87 -0.249741527738E-06
            6260       88 -0.239785820715E-06
            6260       89 -0.230322347871E-06
            6260       90 -0.221322151368E-06
            6260       91 -0.212758243480E-06
            6260       92 -0.204605454771E-06
            6260       93 -0.196840295319E-06
            6260       94 -0.189440827746E-06
            6260       95 -0.182386550957E-06
            6260       96 -0.175658293587E-06
            6260       97 -0.169238116260E-06
            6260       98 -0.163109221876E-06
            6260       99 -0.157255873164E-06
            6260      100 -0.151663316892E-06
            6260      101 -0.146317714117E-06
            6261        1  0.104919261324E-01
            6261        2  0.654920177116E-02
            6261        3  0.412064476018E-02
            6261        4  0.258731331736E-02
            6261        5  0.160906301715E-02
            6261        6  0.984291224262E-03
            6261        7  0.586726256754E-03
            6261        8  0.336486825410E-03
            6261        9  0.182256556061E-03
            6261       10  0.898705745212E-04
            6261       11  0.361257213066E-04
            6261       12  0.611934010882E-05
            6261       13 -0.944493411266E-05
            6261       14 -0.165270269038E-04
            6261       15 -0.188589938317E-04
            6261       16 -0.185478447976E-04
            6261       17 -0.170766027754E-04
            6261       18 -0.151373867885E-04
            6261       19 -0.131541655374E-04
            6261       20 -0.113054904503E-04
            6261       21 -0.967055029600E-05
            6261       22 -0.824612681287E-05
            6261       23 -0.702509933369E-05
            6261       24 -0.599867745791E-05
            6261       25 -0.514481027878E-05
            6261       26 -0.443512332225E-05
            6261       27 -0.384120434708E-05
            6261       28 -0.333822489583E-05
            6261       29 -0.291284898475E-05
            6261       30 -0.255403962511E-05
            6261       31 -0.225079638863E-05
            6261       32 -0.199445242280E-05
            6261       33 -0.177779669571E-05
            6261       34 -0.159002603983E-05
            6261       35 -0.142675833187E-05
            6261       36 -0.128462697403E-05
            6261       37 -0.116086923328E-05
            6261       38 -0.105258355342E-05
            6261       39 -0.957010285592E-06
            6261       40 -0.872471026800E-06
            6261       41 -0.797546293833E-06
            6261       42 -0.730767336028E-06
            6261       43 -0.670948597673E-06
            6261       44 -0.617516178319E-06
            6261       45 -0.569439275472E-06
            6261       46 -0.526026265976E-06
            6261       47 -0.486787196169E-06
            6261       48 -0.451239800707E-06
            6261       49 -0.418966085738E-06
            6261       50 -0.389603058625E-06
            6261       51 -0.362834540772E-06
            6261       52 -0.338384330634E-06
            6261       53 -0.316010474159E-06
            6261       54 -0.295500446947E-06
            6261       55 -0.276667089620E-06
            6261       56 -0.259345167672E-06
            6261       57 -0.243388450793E-06
            6261       58 -0.228667225717E-06
            6261       59 -0.215066172068E-06
            6261       60 -0.202482543056E-06
            6261       61 -0.190824602992E-06
            6261       62 -0.180010281764E-06
            6261       63 -0.169966013159E-06
            6261       64 -0.160625729383E-06
            6261       65 -0.151929988648E-06
            6261       66 -0.143825216421E-06
            6261       67 -0.136263044025E-06
            6261       68 -0.129199730789E-06
            6261       69 -0.122595658128E-06
            6261       70 -0.116414885636E-06
            6261       71 -0.110624760827E-06
            6261       72 -0.105195575336E-06
            6261       73 -0.100100261473E-06
            6261       74 -0.953141238992E-07
            6261       75 -0.908146019138E-07
            6261       76 -0.865810585014E-07
            6261       77 -0.825945927961E-07
            6261       78 -0.788378730864E-07
            6261       79 -0.752949878720E-07
            6261       80 -0.719513128069E-07
            6261       81 -0.687933916543E-07
            6261       82 -0.658088296171E-07
            6261       83 -0.629861976167E-07
            6261       84 -0.603149462785E-07
            6261       85 -0.577853285273E-07
            6261       86 -0.553883298412E-07
            6261       87 -0.531156053217E-07
            6261       88 -0.509594228428E-07
            6261       89 -0.489126116242E-07
            6261       90 -0.469685156605E-07
            6261       91 -0.451209514904E-07
            6261       92 -0.433641698644E-07
            6261       93 -0.416928209069E-07
            6261       94 -0.401019224198E-07
            6261       95 -0.385868310162E-07
            6261       96 -0.371432157999E-07
            6261       97 -0.357670343450E-07
            6261       98 -0.344545107502E-07
            6261       99 -0.332021155698E-07
            6261      100 -0.320065474434E-07
            6261      101 -0.308647162653E-07
            6262        1  0.388843172529E-02
            6262        2  0.242199552236E-02
            6262        3  0.145786192350E-02
            6262        4  0.877740285172E-03
            6262        5  0.519989424959E-03
            6262        6  0.297823747246E-03
            6262        7  0.160654517743E-03
            6262        8  0.773947286632E-04
            6262        9  0.283400937526E-04
            6262       10  0.768995938268E-06
            6262       11 -0.136765391617E-04
            6262       12 -0.203149193281E-04
            6262       13 -0.224286086846E-04
            6262       14 -0.220660129534E-04
            6262       15 -0.204760137557E-04
            6262       16 -0.183444957783E-04
            6262       17 -0.161414255364E-04
            6262       18 -0.140614272861E-04
            6262       19 -0.122034487001E-04
            6262       20 -0.105779631481E-04
            6262       21 -0.917498398413E-05
            6262       22 -0.797099287894E-05
            6262       23 -0.694183070683E-05
            6262       24 -0.606374265502E-05
            6262       25 -0.531618483834E-05
            6262       26 -0.468014457400E-05
            6262       27 -0.413661927786E-05
            6262       28 -0.366864219325E-05
            6262       29 -0.326577505252E-05
            6262       30 -0.291888557002E-05
            6262       31 -0.261887495530E-05
            6262       32 -0.235844880999E-05
            6262       33 -0.213216080780E-05
            6262       34 -0.193323817725E-05
            6262       35 -0.175745060233E-05
            6262       36 -0.160167967309E-05
            6262       37 -0.146349720453E-05
            6262       38 -0.134044328014E-05
            6262       39 -0.123020763235E-05
            6262       40 -0.113127827301E-05
            6262       41 -0.104235491516E-05
            6262       42 -0.962126125161E-06
            6262       43 -0.889602109804E-06
            6262       44 -0.824340960910E-06
            6262       45 -0.764875705700E-06
            6262       46 -0.710579842095E-06
            6262       47 -0.661073838661E-06
            6262       48 -0.615855363536E-06
            6262       49 -0.574481458054E-06
            6262       50 -0.536562197125E-06
            6262       51 -0.501753489996E-06
            6262       52 -0.469750970130E-06
            6262       53 -0.440284793112E-06
            6262       54 -0.413115194291E-06
            6262       55 -0.388028684062E-06
            6262       56 -0.364834780146E-06
            6262       57 -0.343363193445E-06
            6262       58 -0.323461398103E-06
            6262       59 -0.304992528070E-06
            6262       60 -0.287833551794E-06
            6262       61 -0.271873684544E-06
            6262       62 -0.257013004247E-06
            6262       63 -0.243161242099E-06
            6262       64 -0.230236723605E-06
            6262       65 -0.218165439427E-06
            6262       66 -0.206880228474E-06
            6262       67 -0.196320058291E-06
            6262       68 -0.186429389961E-06
            6262       69 -0.177157616553E-06
            6262       70 -0.168458565745E-06
            6262       71 -0.160290058502E-06
            6262       72 -0.152613516852E-06
            6262       73 -0.145393614728E-06
            6262       74 -0.138597966651E-06
            6262       75 -0.132196849741E-06
            6262       76 -0.126162955094E-06
            6262       77 -0.120471165126E-06
            6262       78 -0.115098353868E-06
            6262       79 -0.110023207617E-06
            6262       80 -0.105226063636E-06
            6262       81 -0.100688764916E-06
            6262       82 -0.963945292116E-07
            6262       83 -0.923278308213E-07
            6262       84 -0.884742937335E-07
            6262       85 -0.848205949295E-07
            6262       86 -0.813543767825E-07
            6262       87 -0.780641676048E-07
            6262       88 -0.749393095086E-07
            6262       89 -0.719698928310E-07
            6262       90 -0.691466964732E-07
            6262       91 -0.664611335535E-07
            6262       92 -0.639052018615E-07
            6262       93 -0.614714386388E-07
            6262       94 -0.591528792699E-07
            6262       95 -0.569430195119E-07
            6262       96 -0.548357809260E-07
            6262       97 -0.528254792120E-07
            6262       98 -0.509067951775E-07
            6262       99 -0.490747480956E-07
            6262      100 -0.473246712399E-07
            6262      101 -0.456521893958E-07
            6263        1  0.770385034101E-03
            6263        2  0.472793567430E-03
            6263        3  0.215194630057E-03
            6263        4  0.106706134263E-03
            6263        5  0.575547424137E-04
            6263        6  0.335576445946E-04
            6263        7  0.211352938442E-04
            6263        8  0.141018955746E-04
            6263        9  0.978402894676E-05
            6263       10  0.693253539748E-05
            6263       11  0.497331100683E-05
            6263       12  0.362716991075E-05
            6263       13  0.270776362699E-05
            6263       14  0.206542078515E-05
            6263       15  0.159900708624E-05
            6263       16  0.125385011269E-05
            6263       17  0.991495502976E-06
            6263       18  0.791671491455E-06
            6263       19  0.638595921221E-06
            6263       20  0.519595762580E-06
            6263       21  0.425807144171E-06
            6263       22  0.352095982984E-06
            6263       23  0.293504821083E-06
            6263       24  0.245377280959E-06
            6263       25  0.205448072996E-06
            6263       26  0.172592151016E-06
            6263       27  0.145691512950E-06
            6263       28  0.123694596566E-06
            6263       29  0.105762898831E-06
            6263       30  0.911005378269E-07
            6263       31  0.789160081959E-07
            6263       32  0.686219843191E-07
            6263       33  0.599179454240E-07
            6263       34  0.525248727867E-07
            6263       35  0.461713966275E-07
            6263       36  0.406750661385E-07
            6263       37  0.359107975908E-07
            6263       38  0.317544633738E-07
            6263       39  0.280942593963E-07
            6263       40  0.248734735082E-07
            6263       41  0.220507825337E-07
            6263       42  0.195847630838E-07
            6263       43  0.173970531733E-07
            6263       44  0.154118628890E-07
            6263       45  0.137571114169E-07
            6263       46  0.123433729460E-07
            6263       47  0.110966635426E-07
            6263       48  0.999440407179E-08
            6263       49  0.901777908406E-08
            6263       50  0.815068626144E-08
            6263       51  0.737930853234E-08
            6263       52  0.669175927324E-08
            6263       53  0.607778718611E-08
            6263       54  0.552853006278E-08
            6263       55  0.503630873407E-08
            6263       56  0.459445415119E-08
            6263       57  0.419716187119E-08
            6263       58  0.383936927608E-08
            6263       59  0.351665170354E-08
            6263       60  0.322513435603E-08
            6263       61  0.296141740878E-08
            6263       62  0.272251218785E-08
            6263       63  0.250578665679E-08
            6263       64  0.230891874994E-08
            6263       65  0.212985633665E-08
            6263       66  0.196678280083E-08
            6263       67  0.181808738793E-08
            6263       68  0.168233960773E-08
            6263       69  0.155826709525E-08
            6263       70  0.144473642627E-08
            6263       71  0.134073646245E-08
            6263       72  0.124536386646E-08
            6263       73  0.115781048230E-08
            6263       74  0.107735232185E-08
            6263       75  0.100333993714E-08
            6263       76  0.935189990276E-09
            6263       77  0.872377860380E-09
            6263       78  0.814431149847E-09
            6263       79  0.760923971886E-09
            6263       80  0.711471917995E-09
            6263       81  0.665727617908E-09
            6263       82  0.623376816841E-09
            6263       83  0.584134904892E-09
            6263       84  0.547743842391E-09
            6263       85  0.513969432403E-09
            6263       86  0.482598898036E-09
            6263       87  0.453438727859E-09
            6263       88  0.426312757216E-09
            6263       89  0.401060457782E-09
            6263       90  0.377535410695E-09
            6263       91  0.355603942148E-09
            6263       92  0.335143902717E-09
            6263       93  0.316043574039E-09
            6263       94  0.298200688513E-09
            6263       95  0.281521549388E-09
            6263       96  0.265920240132E-09
            6263       97  0.251317913269E-09
            6263       98  0.237642150088E-09
            6263       99  0.224826383551E-09
            6263      100  0.212809377682E-09
            6263      101  0.201534757447E-09
            6264        1 -0.194550206118E-02
            6264        2 -0.119522289081E-02
            6264        3 -0.542587787526E-03
            6264        4 -0.254972396149E-03
            6264        5 -0.121382931773E-03
            6264        6 -0.560992726782E-04
            6264        7 -0.235649919170E-04
            6264        8 -0.688611677640E-05
            6264        9  0.180756637965E-05
            6264       10  0.624121802749E-05
            6264       11  0.812885266443E-05
            6264       12  0.851041388065E-05
            6264       13  0.809515010800E-05
            6264       14  0.731331020891E-05
            6264       15  0.641631427835E-05
            6264       16  0.551851733130E-05
            6264       17  0.469070090860E-05
            6264       18  0.396098835378E-05
            6264       19  0.333959138294E-05
            6264       20  0.281822487866E-05
            6264       21  0.238524895386E-05
            6264       22  0.202716641911E-05
            6264       23  0.173039213201E-05
            6264       24  0.148191538697E-05
            6264       25  0.127328747836E-05
            6264       26  0.109823519173E-05
            6264       27  0.950498953431E-06
            6264       28  0.824558631546E-06
            6264       29  0.717265335023E-06
            6264       30  0.625944524210E-06
            6264       31  0.547931627585E-06
            6264       32  0.480981986252E-06
            6264       33  0.423568861714E-06
            6264       34  0.374492875558E-06
            6264       35  0.332141018456E-06
            6264       36  0.295413463044E-06
            6264       37  0.263547796950E-06
            6264       38  0.235797544590E-06
            6264       39  0.211473881939E-06
            6264       40  0.190113015272E-06
            6264       41  0.171317829003E-06
            6264       42  0.154696433404E-06
            6264       43  0.139888220199E-06
            6264       44  0.126671694278E-06
            6264       45  0.115007723552E-06
            6264       46  0.104643992857E-06
            6264       47  0.953817684810E-07
            6264       48  0.870863135006E-07
            6264       49  0.796417781102E-07
            6264       50  0.729479406949E-07
            6264       51  0.669178698572E-07
            6264       52  0.614759697282E-07
            6264       53  0.565563403686E-07
            6264       54  0.521013981291E-07
            6264       55  0.480607112218E-07
            6264       56  0.443900140554E-07
            6264       57  0.410503705315E-07
            6264       58  0.380074618527E-07
            6264       59  0.352309787169E-07
            6264       60  0.326941012771E-07
            6264       61  0.303730530998E-07
            6264       62  0.282467176783E-07
            6264       63  0.262963079696E-07
            6264       64  0.245050809873E-07
            6264       65  0.228580907709E-07
            6264       66  0.213419741274E-07
            6264       67  0.199447644124E-07
            6264       68  0.186557293669E-07
            6264       69  0.174652296270E-07
            6264       70  0.163645950429E-07
            6264       71  0.153460163678E-07
            6264       72  0.144024502407E-07
            6264       73  0.135275356874E-07
            6264       74  0.127155206208E-07
            6264       75  0.119611970385E-07
            6264       76  0.112598437971E-07
            6264       77  0.106071759997E-07
            6264       78  0.999930016553E-08
            6264       79  0.943267446141E-08
            6264       80  0.890407337444E-08
            6264       81  0.841055628528E-08
            6264       82  0.794943947340E-08
            6264       83  0.751827114644E-08
            6264       84  0.711480913773E-08
            6264       85  0.673700096187E-08
            6264       86  0.638296595670E-08
            6264       87  0.605097927408E-08
            6264       88  0.573945751103E-08
            6264       89  0.544694579805E-08
            6264       90  0.517210618393E-08
            6264       91  0.491370717505E-08
            6264       92  0.467061430403E-08
            6264       93  0.444178161795E-08
            6264       94  0.422624398771E-08
            6264       95  0.402311015275E-08
            6264       96  0.383155642439E-08
            6264       97  0.365082097975E-08
            6264       98  0.348019868589E-08
            6264       99  0.331903640061E-08
            6264      100  0.316672870188E-08
            6264      101  0.302271400345E-08
            6265        1 -0.473329219779E-03
            6265        2 -0.288016301156E-03
            6265        3 -0.836557053963E-04
            6265        4  0.107431110301E-06
            6265        5  0.310194812889E-04
            6265        6  0.381601345778E-04
            6265        7  0.351210808942E-04
            6265        8  0.284749100566E-04
            6265        9  0.213540379715E-04
            6265       10  0.151005241393E-04
            6265       11  0.102314556043E-04
            6265       12  0.666987406154E-05
            6265       13  0.413340665732E-05
            6265       14  0.238149729076E-05
            6265       15  0.119995081609E-05
            6265       16  0.438528821548E-06
            6265       17 -0.270315841678E-07
            6265       18 -0.295479665167E-06
            6265       19 -0.442076367449E-06
            6265       20 -0.510710801958E-06
            6265       21 -0.529996426669E-06
            6265       22 -0.515301799171E-06
            6265       23 -0.481368261486E-06
            6265       24 -0.441858889112E-06
            6265       25 -0.401873498071E-06
            6265       26 -0.362428323606E-06
            6265       27 -0.324514405359E-06
            6265       28 -0.288981140387E-06
            6265       29 -0.256223706455E-06
            6265       30 -0.226546417704E-06
            6265       31 -0.200247081349E-06
            6265       32 -0.177240305043E-06
            6265       33 -0.157129956774E-06
            6265       34 -0.139975210907E-06
            6265       35 -0.125053446594E-06
            6265       36 -0.111930802305E-06
            6265       37 -0.100369801824E-06
            6265       38 -0.901552564835E-07
            6265       39 -0.810966650032E-07
            6265       40 -0.730542290978E-07
            6265       41 -0.659090889735E-07
            6265       42 -0.595506818079E-07
            6265       43 -0.538151083460E-07
            6265       44 -0.484967552073E-07
            6265       45 -0.438809211279E-07
            6265       46 -0.398547795872E-07
            6265       47 -0.362566587314E-07
            6265       48 -0.330341904960E-07
            6265       49 -0.301430677107E-07
            6265       50 -0.275447858149E-07
            6265       51 -0.252058102504E-07
            6265       52 -0.230968733695E-07
            6265       53 -0.211923792058E-07
            6265       54 -0.194698983173E-07
            6265       55 -0.179097380425E-07
            6265       56 -0.164945760603E-07
            6265       57 -0.152091472182E-07
            6265       58 -0.140399752953E-07
            6265       59 -0.129751427584E-07
            6265       60 -0.120040927166E-07
            6265       61 -0.111174582244E-07
            6265       62 -0.103069148637E-07
            6265       63 -0.956505318415E-08
            6265       64 -0.888526811849E-08
            6265       65 -0.826166293709E-08
            6265       66 -0.768896568079E-08
            6265       67 -0.716245632305E-08
            6265       68 -0.667790317562E-08
            6265       69 -0.623150727186E-08
            6265       70 -0.581985364781E-08
            6265       71 -0.543986859733E-08
            6265       72 -0.508878211073E-08
            6265       73 -0.476409481785E-08
            6265       74 -0.446354885251E-08
            6265       75 -0.418510213550E-08
            6265       76 -0.392690564308E-08
            6265       77 -0.368728328627E-08
            6265       78 -0.346471407705E-08
            6265       79 -0.325781630026E-08
            6265       80 -0.306533344769E-08
            6265       81 -0.288612170189E-08
            6265       82 -0.271913878528E-08
            6265       83 -0.256343401349E-08
            6265       84 -0.241813941207E-08
            6265       85 -0.228246177383E-08
            6265       86 -0.215567554885E-08
            6265       87 -0.203711647282E-08
            6265       88 -0.192617585070E-08
            6265       89 -0.182229542264E-08
            6265       90 -0.172496274818E-08
            6265       91 -0.163370705191E-08
            6265       92 -0.154809548060E-08
            6265       93 -0.146772972793E-08
            6265       94 -0.139224298736E-08
            6265       95 -0.132129719887E-08
            6265       96 -0.125458055874E-08
            6265       97 -0.119180526517E-08
            6265       98 -0.113270547553E-08
            6265       99 -0.107703545370E-08
            6265      100 -0.102456788842E-08
            6265      101 -0.975092365376E-09
            6266        1 -0.149541635973E-02
            6266        2 -0.924650917808E-03
            6266        3 -0.473424057303E-03
            6266        4 -0.247275141750E-03
            6266        5 -0.130440029397E-03
            6266        6 -0.682855765864E-04
            6266        7 -0.346887275630E-04
            6266        8 -0.164222560887E-04
            6266        9 -0.658066679774E-05
            6266       10 -0.142971934652E-05
            6266       11  0.107188294659E-05
            6266       12  0.212126591606E-05
            6266       13  0.242069394730E-05
            6266       14  0.235098790855E-05
            6266       15  0.211273978241E-05
            6266       16  0.180423594557E-05
            6266       17  0.149207213226E-05
            6266       18  0.120848045003E-05
            6266       19  0.970690807237E-06
            6266       20  0.780034168276E-06
            6266       21  0.632351412735E-06
            6266       22  0.519142065189E-06
            6266       23  0.431700064263E-06
            6266       24  0.361801324951E-06
            6266       25  0.305049469655E-06
            6266       26  0.258873448205E-06
            6266       27  0.220713581934E-06
            6266       28  0.188406205032E-06
            6266       29  0.161057585272E-06
            6266       30  0.138028032422E-06
            6266       31  0.118679386714E-06
            6266       32  0.102437898235E-06
            6266       33  0.888401004896E-07
            6266       34  0.774732489429E-07
            6266       35  0.678667021712E-07
            6266       36  0.597013591396E-07
            6266       37  0.527568893532E-07
            6266       38  0.468161893474E-07
            6266       39  0.416802719043E-07
            6266       40  0.372261128782E-07
            6266       41  0.333524980615E-07
            6266       42  0.299591684774E-07
            6266       43  0.269878836559E-07
            6266       44  0.244470589490E-07
            6266       45  0.221657316801E-07
            6266       46  0.201087520337E-07
            6266       47  0.182788005541E-07
            6266       48  0.166471901692E-07
            6266       49  0.151890078708E-07
            6266       50  0.138828922289E-07
            6266       51  0.127104682727E-07
            6266       52  0.116558813612E-07
            6266       53  0.107054111745E-07
            6266       54  0.984715083290E-08
            6266       55  0.907073917503E-08
            6266       56  0.836713660085E-08
            6266       57  0.772843675185E-08
            6266       58  0.714770778187E-08
            6266       59  0.661885814760E-08
            6266       60  0.613652278687E-08
            6266       61  0.569596630533E-08
            6266       62  0.529300039738E-08
            6266       63  0.492391321711E-08
            6266       64  0.458540881114E-08
            6266       65  0.427455504797E-08
            6266       66  0.398873874245E-08
            6266       67  0.372562688919E-08
            6266       68  0.348313309651E-08
            6266       69  0.325938845902E-08
            6266       70  0.305271622725E-08
            6266       71  0.286160973369E-08
            6266       72  0.268471311785E-08
            6266       73  0.252080446225E-08
            6266       74  0.236878101018E-08
            6266       75  0.222764618394E-08
            6266       76  0.209649816435E-08
            6266       77  0.197451982593E-08
            6266       78  0.186096985216E-08
            6266       79  0.175517487944E-08
            6266       80  0.165652253956E-08
            6266       81  0.156445528855E-08
            6266       82  0.147846492447E-08
            6266       83  0.139808771043E-08
            6266       84  0.132290002941E-08
            6266       85  0.125251450789E-08
            6266       86  0.118657655273E-08
            6266       87  0.112476125328E-08
            6266       88  0.106677060655E-08
            6266       89  0.101233102871E-08
            6266       90  0.961191120521E-09
            6266       91  0.913119658439E-09
            6266       92  0.867903786476E-09
            6266       93  0.825347386895E-09
            6266       94  0.785269610370E-09
            6266       95  0.747503548586E-09
            6266       96  0.711895034202E-09
            6266       97  0.678301554796E-09
            6266       98  0.646591268948E-09
            6266       99  0.616642114022E-09
            6266      100  0.588340996236E-09
            6266      101  0.561583054756E-09
            6267        1 -0.309513264026E-02
            6267        2 -0.192842064880E-02
            6267        3 -0.115898747779E-02
            6267        4 -0.688432558997E-03
            6267        5 -0.401713817596E-03
            6267        6 -0.227463571211E-03
            6267        7 -0.122565929664E-03
            6267        8 -0.607619462057E-04
            6267        9 -0.253017512899E-04
            6267       10 -0.581414550951E-05
            6267       11  0.413610241407E-05
            6267       12  0.858666750392E-05
            6267       13  0.998347288780E-05
            6267       14  0.980139720701E-05
            6267       15  0.888018470410E-05
            6267       16  0.765373063000E-05
            6267       17  0.641300822925E-05
            6267       18  0.527202658041E-05
            6267       19  0.428833121184E-05
            6267       20  0.347023720816E-05
            6267       21  0.280906031816E-05
            6267       22  0.228267397674E-05
            6267       23  0.186831505470E-05
            6267       24  0.154374149768E-05
            6267       25  0.129084946679E-05
            6267       26  0.109350852328E-05
            6267       27  0.935601253897E-06
