             938        2  0.158965852175E-02
             938        3  0.827997941474E-03
             938        4  0.470677179468E-03
             938        5  0.286282440352E-03
             938        6  0.183786305553E-03
             938        7  0.124087897714E-03
             938        8  0.869394672553E-04
             938        9  0.628230535257E-04
             938       10  0.465988946294E-04
             938       11  0.351763705175E-04
             938       12  0.269749457473E-04
             938       13  0.210894817059E-04
             938       14  0.167956608675E-04
             938       15  0.135770965768E-04
             938       16  0.111221111997E-04
             938       17  0.919992765526E-05
             938       18  0.768231625435E-05
             938       19  0.646918689063E-05
             938       20  0.548246283275E-05
             938       21  0.466841090089E-05
             938       22  0.399694004322E-05
             938       23  0.343907878682E-05
             938       24  0.296738730143E-05
             938       25  0.256658958959E-05
             938       26  0.222721024810E-05
             938       27  0.193980983550E-05
             938       28  0.169567432060E-05
             938       29  0.148841591723E-05
             938       30  0.131211218946E-05
             938       31  0.116086775470E-05
             938       32  0.102998426021E-05
             938       33  0.916626169230E-06
             938       34  0.818500950897E-06
             938       35  0.732734471152E-06
             938       36  0.657394566514E-06
             938       37  0.591168284162E-06
             938       38  0.532766081407E-06
             938       39  0.480995487275E-06
             938       40  0.435055115600E-06
             938       41  0.394258254688E-06
             938       42  0.357925852453E-06
             938       43  0.325491396298E-06
             938       44  0.296675699416E-06
             938       45  0.270906980015E-06
             938       46  0.247741914062E-06
             938       47  0.226915394540E-06
             938       48  0.208156906538E-06
             938       49  0.191230631187E-06
             938       50  0.175931002203E-06
             938       51  0.162078407268E-06
             938       52  0.149515557685E-06
             938       53  0.138104413756E-06
             938       54  0.127723573699E-06
             938       55  0.118266050360E-06
             938       56  0.109637373284E-06
             938       57  0.101753964509E-06
             938       58  0.945417452704E-07
             938       59  0.879349380093E-07
             938       60  0.818750339664E-07
             938       61  0.763099015452E-07
             938       62  0.711930145873E-07
             938       63  0.664827830736E-07
             938       64  0.621419714756E-07
             938       65  0.581371922963E-07
             938       66  0.544384642485E-07
             938       67  0.510188260975E-07
             938       68  0.478539985580E-07
             938       69  0.449220877413E-07
             938       70  0.422033246051E-07
             938       71  0.396798356542E-07
             938       72  0.373354408162E-07
             938       73  0.351554749917E-07
             938       74  0.331266302616E-07
             938       75  0.312368161530E-07
             938       76  0.294750357125E-07
             938       77  0.278312754445E-07
             938       78  0.262964074249E-07
             938       79  0.248621021243E-07
             938       80  0.235207506667E-07
             938       81  0.222653954117E-07
             938       82  0.210896678886E-07
             938       83  0.199877332375E-07
             938       84  0.189542404122E-07
             938       85  0.179842774948E-07
             938       86  0.170733315518E-07
             938       87  0.162172525269E-07
             938       88  0.154122207299E-07
             938       89  0.146547175313E-07
             938       90  0.139414989173E-07
             938       91  0.132695716022E-07
             938       92  0.126361714279E-07
             938       93  0.120387438117E-07
             938       94  0.114749260319E-07
             938       95  0.109425311615E-07
             938       96  0.104395334832E-07
             938       97  0.996405523793E-08
             938       98  0.951435457208E-08
             938       99  0.908881456693E-08
             938      100  0.868593324324E-08
             938      101  0.830431444660E-08
             939        1  0.570825573367E-02
             939        2  0.354891383166E-02
             939        3  0.210951215976E-02
             939        4  0.132354425787E-02
             939        5  0.869228795355E-03
             939        6  0.592520249370E-03
             939        7  0.416279680318E-03
             939        8  0.299459506843E-03
             939        9  0.220969324196E-03
             939       10  0.167422467899E-03
             939       11  0.129238711732E-03
             939       12  0.101161125232E-03
             939       13  0.803225079977E-04
             939       14  0.646141618941E-04
             939       15  0.525484213384E-04
             939       16  0.431734463353E-04
             939       17  0.357551596165E-04
             939       18  0.298471878237E-04
             939       19  0.250949761315E-04
             939       20  0.212260494862E-04
             939       21  0.180460536060E-04
             939       22  0.154354679940E-04
             939       23  0.132783159257E-04
             939       24  0.114644695566E-04
             939       25  0.993025103626E-05
             939       26  0.863413322774E-05
             939       27  0.753472682569E-05
             939       28  0.659494944791E-05
             939       29  0.579153014892E-05
             939       30  0.510396087177E-05
             939       31  0.451182115322E-05
             939       32  0.399855947616E-05
             939       33  0.355366520009E-05
             939       34  0.316842878535E-05
             939       35  0.283220522819E-05
             939       36  0.253759771964E-05
             939       37  0.227934345849E-05
             939       38  0.205225896401E-05
             939       39  0.185153269243E-05
             939       40  0.167387253347E-05
             939       41  0.151642895999E-05
             939       42  0.137637909693E-05
             939       43  0.125135833659E-05
             939       44  0.113993036268E-05
             939       45  0.104023583673E-05
             939       46  0.950780445414E-06
             939       47  0.870400601241E-06
             939       48  0.798040120419E-06
             939       49  0.732780847650E-06
             939       50  0.673822829190E-06
             939       51  0.620467465691E-06
             939       52  0.572103291287E-06
             939       53  0.528193935552E-06
             939       54  0.488267905338E-06
             939       55  0.451909888387E-06
             939       56  0.418753333082E-06
             939       57  0.388474101358E-06
             939       58  0.360785026460E-06
             939       59  0.335431235675E-06
             939       60  0.312186121389E-06
             939       61  0.290847862999E-06
             939       62  0.271236417908E-06
             939       63  0.253190913000E-06
             939       64  0.236567378678E-06
             939       65  0.221236776662E-06
             939       66  0.207083280187E-06
             939       67  0.194002771499E-06
             939       68  0.181901526846E-06
             939       69  0.170695063540E-06
             939       70  0.160307127382E-06
             939       71  0.150668801878E-06
             939       72  0.141717723338E-06
             939       73  0.133397388153E-06
             939       74  0.125656540506E-06
             939       75  0.118448630340E-06
             939       76  0.111731332835E-06
             939       77  0.105466121785E-06
             939       78  0.996178903103E-07
             939       79  0.941546131869E-07
             939       80  0.890470458258E-07
             939       81  0.842684555709E-07
             939       82  0.797943815426E-07
             939       83  0.756024197254E-07
             939       84  0.716720304086E-07
             939       85  0.679843654529E-07
             939       86  0.645221131580E-07
             939       87  0.612693587774E-07
             939       88  0.582114589652E-07
             939       89  0.553349286351E-07
             939       90  0.526273388986E-07
             939       91  0.500772248981E-07
             939       92  0.476740024910E-07
             939       93  0.454078928586E-07
             939       94  0.432698542182E-07
             939       95  0.412515199087E-07
             939       96  0.393451422028E-07
             939       97  0.375435412671E-07
             939       98  0.358400587557E-07
             939       99  0.342285155812E-07
             939      100  0.327031734503E-07
             939      101  0.312586997983E-07
             940        1 -0.129383974980E-02
             940        2 -0.799654864354E-03
             940        3 -0.416819563468E-03
             940        4 -0.230483848331E-03
             940        5 -0.134293029830E-03
             940        6 -0.821195005491E-04
             940        7 -0.525420167556E-04
             940        8 -0.347836507990E-04
             940        9 -0.236069231231E-04
             940       10 -0.163283337958E-04
             940       11 -0.115089116708E-04
             940       12 -0.829858069769E-05
             940       13 -0.613268859426E-05
             940       14 -0.463114979309E-05
             940       15 -0.355600011395E-05
             940       16 -0.277479320409E-05
             940       17 -0.219183910686E-05
             940       18 -0.175391911418E-05
             940       19 -0.142021991940E-05
             940       20 -0.116021138622E-05
             940       21 -0.953525196273E-06
             940       22 -0.789562942084E-06
             940       23 -0.658188872774E-06
             940       24 -0.549867477933E-06
             940       25 -0.459830171618E-06
             940       26 -0.385581581856E-06
             940       27 -0.324640388027E-06
             940       28 -0.274682309634E-06
             940       29 -0.233886662242E-06
             940       30 -0.200533502552E-06
             940       31 -0.172911676264E-06
             940       32 -0.149720062150E-06
             940       33 -0.130233499527E-06
             940       34 -0.113770008057E-06
             940       35 -0.996684853800E-07
             940       36 -0.875105356471E-07
             940       37 -0.770343478568E-07
             940       38 -0.679807207553E-07
             940       39 -0.601088023784E-07
             940       40 -0.532597707337E-07
             940       41 -0.472977174738E-07
             940       42 -0.420867643013E-07
             940       43 -0.374526880161E-07
             940       44 -0.332663696208E-07
             940       45 -0.297307123183E-07
             940       46 -0.266845143667E-07
             940       47 -0.239969067402E-07
             940       48 -0.216198527076E-07
             940       49 -0.195130124808E-07
             940       50 -0.176418463378E-07
             940       51 -0.159767027125E-07
             940       52 -0.144920615358E-07
             940       53 -0.131659044366E-07
             940       54 -0.119791889520E-07
             940       55 -0.109154082864E-07
             940       56 -0.996022165884E-08
             940       57 -0.910114306922E-08
             940       58 -0.832727855647E-08
             940       59 -0.762910382152E-08
             940       60 -0.699827554432E-08
             940       61 -0.642747090190E-08
             940       62 -0.591025075104E-08
             940       63 -0.544094271945E-08
             940       64 -0.501454108702E-08
             940       65 -0.462662086038E-08
             940       66 -0.427326387400E-08
             940       67 -0.395099510472E-08
             940       68 -0.365672767902E-08
             940       69 -0.338771529454E-08
             940       70 -0.314151097886E-08
             940       71 -0.291593127549E-08
             940       72 -0.270902508746E-08
             940       73 -0.251904652539E-08
             940       74 -0.234443120506E-08
             940       75 -0.218377552194E-08
             940       76 -0.203581849939E-08
             940       77 -0.189942586580E-08
             940       78 -0.177357606543E-08
             940       79 -0.165734794951E-08
             940       80 -0.154990992990E-08
             940       81 -0.145051040779E-08
             940       82 -0.135846931547E-08
             940       83 -0.127317063172E-08
             940       84 -0.119405574967E-08
             940       85 -0.112061759226E-08
             940       86 -0.105239538444E-08
             940       87 -0.988970002885E-09
             940       88 -0.929959834290E-09
             940       89 -0.875017082259E-09
             940       90 -0.823824470206E-09
             940       91 -0.776092294442E-09
             940       92 -0.731555787290E-09
             940       93 -0.689972754914E-09
             940       94 -0.651121458989E-09
             940       95 -0.614798714998E-09
             940       96 -0.580818183194E-09
             940       97 -0.549008831151E-09
             940       98 -0.519213549264E-09
             940       99 -0.491287902773E-09
             940      100 -0.465099005713E-09
             940      101 -0.440524503956E-09
             941        1 -0.536166654267E-03
             941        2 -0.332192395319E-03
             941        3 -0.188944479593E-03
             941        4 -0.116844631221E-03
             941        5 -0.772155657743E-04
             941        6 -0.537238845284E-04
             941        7 -0.389599838044E-04
             941        8 -0.291033127286E-04
             941        9 -0.223195815486E-04
             941       10 -0.175305674674E-04
             941       11 -0.140128769172E-04
             941       12 -0.113605706177E-04
             941       13 -0.934102599628E-05
             941       14 -0.777857762658E-05
             941       15 -0.654592230370E-05
             941       16 -0.556275917928E-05
             941       17 -0.476670351284E-05
             941       18 -0.411707229900E-05
             941       19 -0.358072568948E-05
             941       20 -0.313173540752E-05
             941       21 -0.275168845523E-05
             941       22 -0.242943291763E-05
             941       23 -0.215416073011E-05
             941       24 -0.191560817731E-05
             941       25 -0.170783459682E-05
             941       26 -0.152696087032E-05
             941       27 -0.136912068446E-05
             941       28 -0.123077906589E-05
             941       29 -0.110946358191E-05
             941       30 -0.100291435418E-05
             941       31 -0.908880271061E-06
             941       32 -0.825501210160E-06
             941       33 -0.751517350823E-06
             941       34 -0.685822940012E-06
             941       35 -0.627159442546E-06
             941       36 -0.574618417786E-06
             941       37 -0.527520216412E-06
             941       38 -0.485193878699E-06
             941       39 -0.447011272600E-06
             941       40 -0.412519713381E-06
             941       41 -0.381317692312E-06
             941       42 -0.353006942732E-06
             941       43 -0.327244043803E-06
             941       44 -0.303816750315E-06
             941       45 -0.282473915550E-06
             941       46 -0.262973528542E-06
             941       47 -0.245130182626E-06
             941       48 -0.228777563687E-06
             941       49 -0.213768512647E-06
             941       50 -0.199972557499E-06
             941       51 -0.187273783930E-06
             941       52 -0.175569006984E-06
             941       53 -0.164766197189E-06
             941       54 -0.154783122381E-06
             941       55 -0.145546172844E-06
             941       56 -0.136989342692E-06
             941       57 -0.129053344719E-06
             941       58 -0.121684839558E-06
             941       59 -0.114835762975E-06
             941       60 -0.108462737604E-06
             941       61 -0.102526557501E-06
             941       62 -0.969917356377E-07
             941       63 -0.918261059044E-07
             941       64 -0.870004724175E-07
             941       65 -0.824882999685E-07
             941       66 -0.782654403143E-07
             941       67 -0.743098897572E-07
             941       68 -0.706015740873E-07
             941       69 -0.671221574981E-07
             941       70 -0.638548725402E-07
             941       71 -0.607843685702E-07
             941       72 -0.578965764848E-07
             941       73 -0.551785878193E-07
             941       74 -0.526185465329E-07
             941       75 -0.502055520207E-07
             941       76 -0.479295720691E-07
             941       77 -0.457813646378E-07
             941       78 -0.437524074818E-07
             941       79 -0.418348347516E-07
             941       80 -0.400213798094E-07
             941       81 -0.383053235926E-07
             941       82 -0.366804479313E-07
             941       83 -0.351409932983E-07
             941       84 -0.336816205287E-07
             941       85 -0.322973760978E-07
             941       86 -0.309836605938E-07
             941       87 -0.297362000630E-07
             941       88 -0.285510199381E-07
             941       89 -0.274244212935E-07
             941       90 -0.263529592004E-07
             941       91 -0.253334229750E-07
             941       92 -0.243628181400E-07
             941       93 -0.234383499340E-07
             941       94 -0.225574082231E-07
             941       95 -0.217175536838E-07
             941       96 -0.209165051388E-07
             941       97 -0.201521279399E-07
             941       98 -0.194224233029E-07
             941       99 -0.187255185074E-07
             941      100 -0.180596578863E-07
             941      101 -0.174231945332E-07
             942        1  0.467853485973E-02
             942        2  0.290631307411E-02
             942        3  0.169922033139E-02
             942        4  0.105199596281E-02
             942        5  0.683909809920E-03
             942        6  0.462724286568E-03
             942        7  0.323292289958E-03
             942        8  0.231461922855E-03
             942        9  0.170059224108E-03
             942       10  0.128353640828E-03
             942       11  0.986875390761E-04
             942       12  0.769175194207E-04
             942       13  0.608243870894E-04
             942       14  0.487634680548E-04
             942       15  0.395633250574E-04
             942       16  0.324634337060E-04
             942       17  0.268746279438E-04
             942       18  0.224390227165E-04
             942       19  0.188757158215E-04
             942       20  0.159746780330E-04
             942       21  0.135881775071E-04
             942       22  0.116276677153E-04
             942       23  0.100074048648E-04
             942       24  0.864589050776E-05
             942       25  0.749534141329E-05
             942       26  0.652405220203E-05
             942       27  0.570041760422E-05
             942       28  0.499615950194E-05
             942       29  0.439366928439E-05
             942       30  0.387747270656E-05
             942       31  0.343216376031E-05
             942       32  0.304533534063E-05
             942       33  0.270930709527E-05
             942       34  0.241789666653E-05
             942       35  0.216324603905E-05
             942       36  0.193985849893E-05
             942       37  0.174379332403E-05
             942       38  0.157117283964E-05
             942       39  0.141840235299E-05
             942       40  0.128303067914E-05
             942       41  0.116294145289E-05
             942       42  0.105604054595E-05
             942       43  0.960609918988E-06
             942       44  0.875607136347E-06
             942       45  0.799418646659E-06
             942       46  0.730975367356E-06
             942       47  0.669449065230E-06
             942       48  0.614037956764E-06
             942       49  0.564044225593E-06
             942       50  0.518859624162E-06
             942       51  0.477952741857E-06
             942       52  0.440858252982E-06
             942       53  0.407167811116E-06
             942       54  0.376522316670E-06
             942       55  0.348605333219E-06
             942       56  0.323137467599E-06
             942       57  0.299871560812E-06
             942       58  0.278588562870E-06
             942       59  0.259093986068E-06
             942       60  0.241214848702E-06
             942       61  0.224797035643E-06
             942       62  0.209703014040E-06
             942       63  0.195809852308E-06
             942       64  0.183007498667E-06
             942       65  0.171197282302E-06
             942       66  0.160290605899E-06
             942       67  0.150207802984E-06
             942       68  0.140877137511E-06
             942       69  0.132233926465E-06
             942       70  0.124219769019E-06
             942       71  0.116781868203E-06
             942       72  0.109872432995E-06
             942       73  0.103448150485E-06
             942       74  0.974697191688E-07
             942       75  0.919014356778E-07
             942       76  0.867108282898E-07
             942       77  0.818683314589E-07
             942       78  0.773469963718E-07
             942       79  0.731222331881E-07
             942       80  0.691715811927E-07
             942       81  0.654745035707E-07
             942       82  0.620122039307E-07
             942       83  0.587674620736E-07
             942       84  0.557244868005E-07
             942       85  0.528687838431E-07
             942       86  0.501870372199E-07
             942       87  0.476670025315E-07
             942       88  0.452974108905E-07
             942       89  0.430678823260E-07
             942       90  0.409688476498E-07
             942       91  0.389914778796E-07
             942       92  0.371276204249E-07
             942       93  0.353697413292E-07
             942       94  0.337108729410E-07
             942       95  0.321445664590E-07
             942       96  0.306648488550E-07
             942       97  0.292661837366E-07
             942       98  0.279434357529E-07
             942       99  0.266918381991E-07
             942      100  0.255069635006E-07
             942      101  0.243846963014E-07
             943        1 -0.778467932046E-02
             943        2 -0.480758873365E-02
             943        3 -0.248930017780E-02
             943        4 -0.138292971833E-02
             943        5 -0.817667201941E-03
             943        6 -0.509233020089E-03
             943        7 -0.331833027608E-03
             943        8 -0.223542532239E-03
             943        9 -0.154500698048E-03
             943       10 -0.109090458529E-03
             943       11 -0.786387675343E-04
             943       12 -0.579119873915E-04
             943       13 -0.435270578593E-04
             943       14 -0.332858805491E-04
             943       15 -0.258035073641E-04
             943       16 -0.202706949331E-04
             943       17 -0.160860168826E-04
             943       18 -0.128977381725E-04
             943       19 -0.104352979472E-04
             943       20 -0.850147738611E-05
             943       21 -0.696194227888E-05
             943       22 -0.574193847268E-05
             943       23 -0.476953324335E-05
             943       24 -0.397667696354E-05
             943       25 -0.332615836196E-05
             943       26 -0.279547212339E-05
             943       27 -0.236220421053E-05
             943       28 -0.200610255820E-05
             943       29 -0.171384811100E-05
             943       30 -0.147350871725E-05
             943       31 -0.127321495830E-05
             943       32 -0.110402409958E-05
             943       33 -0.961104427534E-06
             943       34 -0.839932435959E-06
             943       35 -0.736110495686E-06
             943       36 -0.646704297942E-06
             943       37 -0.569723611628E-06
             943       38 -0.503193940279E-06
             943       39 -0.445290120417E-06
             943       40 -0.394854577381E-06
             943       41 -0.350916215829E-06
             943       42 -0.312505313192E-06
             943       43 -0.278812758264E-06
             943       44 -0.249363151603E-06
             943       45 -0.223490916718E-06
             943       46 -0.200677832129E-06
             943       47 -0.180536378689E-06
             943       48 -0.162714940369E-06
             943       49 -0.146913025615E-06
             943       50 -0.132873232278E-06
             943       51 -0.120374489764E-06
             943       52 -0.109226449036E-06
             943       53 -0.992648109820E-07
             943       54 -0.903474245124E-07
             943       55 -0.823510180629E-07
             943       56 -0.751684539725E-07
             943       57 -0.687064157867E-07
             943       58 -0.628834550781E-07
             943       59 -0.576283376602E-07
             943       60 -0.528786398185E-07
             943       61 -0.485795538847E-07
             943       62 -0.446828695542E-07
             943       63 -0.411461031044E-07
             943       64 -0.379317514009E-07
             943       65 -0.350066514265E-07
             943       66 -0.323414292608E-07
             943       67 -0.299100250502E-07
             943       68 -0.276892826782E-07
             943       69 -0.256585946393E-07
             943       70 -0.237995941121E-07
             943       71 -0.220958874706E-07
             943       72 -0.205328215082E-07
             943       73 -0.190972805164E-07
             943       74 -0.177775090909E-07
             943       75 -0.165629571453E-07
             943       76 -0.154441441321E-07
             943       77 -0.144125399010E-07
             943       78 -0.134604599971E-07
             943       79 -0.125809735088E-07
             943       80 -0.117678218433E-07
             943       81 -0.110153470308E-07
             943       82 -0.103184283497E-07
             943       83 -0.967242623209E-08
             943       84 -0.907313254497E-08
             943       85 -0.851672646563E-08
             943       86 -0.799973527099E-08
             943       87 -0.751899945010E-08
             943       88 -0.707164162483E-08
             943       89 -0.665503882979E-08
             943       90 -0.626679775928E-08
             943       91 -0.590473263774E-08
             943       92 -0.556684541403E-08
             943       93 -0.525130801501E-08
             943       94 -0.495644642748E-08
             943       95 -0.468072640485E-08
             943       96 -0.442274061910E-08
             943       97 -0.418119710022E-08
             943       98 -0.395490882354E-08
             943       99 -0.374278432186E-08
             943      100 -0.354381921309E-08
             943      101 -0.335708854708E-08
             944        1 -0.876974086136E-02
             944        2 -0.543829551467E-02
             944        3 -0.295260792763E-02
             944        4 -0.159836488453E-02
             944        5 -0.846431000251E-03
             944        6 -0.430048392048E-03
             944        7 -0.202958624298E-03
             944        8 -0.824341777607E-04
             944        9 -0.217147350794E-04
             944       10  0.608479868689E-05
             944       11  0.167267113191E-04
             944       12  0.188854342961E-04
             944       13  0.171768798017E-04
             944       14  0.141048402233E-04
             944       15  0.108877390199E-04
             944       16  0.801129266894E-05
             944       17  0.572141039687E-05
             944       18  0.397616670083E-05
             944       19  0.268782908841E-05
             944       20  0.176154694173E-05
             944       21  0.111709829886E-05
             944       22  0.690311535357E-06
             944       23  0.417775094435E-06
             944       24  0.239686203765E-06
             944       25  0.124901941509E-06
             944       26  0.559464731225E-07
             944       27  0.154291450947E-07
             944       28 -0.109621812010E-07
             944       29 -0.276674663484E-07
             944       30 -0.371518055930E-07
             944       31 -0.418642530967E-07
             944       32 -0.431378969351E-07
             944       33 -0.418311028786E-07
             944       34 -0.408632054542E-07
             944       35 -0.395034269120E-07
             944       36 -0.375411817203E-07
             944       37 -0.351206097245E-07
             944       38 -0.325071390156E-07
             944       39 -0.299871169832E-07
             944       40 -0.275911983067E-07
             944       41 -0.253151464196E-07
             944       42 -0.231986257607E-07
             944       43 -0.211676813823E-07
             944       44 -0.190780140075E-07
             944       45 -0.174238270788E-07
             944       46 -0.160417814953E-07
             944       47 -0.147858659601E-07
             944       48 -0.136419790294E-07
             944       49 -0.125988136417E-07
             944       50 -0.116463689448E-07
             944       51 -0.107757725654E-07
             944       52 -0.997913220243E-08
             944       53 -0.924941068009E-08
             944       54 -0.858031995898E-08
             944       55 -0.796623062895E-08
             944       56 -0.740209416035E-08
             944       57 -0.688337576152E-08
             944       58 -0.640599612409E-08
             944       59 -0.596628067126E-08
             944       60 -0.556091518018E-08
             944       61 -0.518690685217E-08
             944       62 -0.484155006372E-08
             944       63 -0.452239615770E-08
             944       64 -0.422722673700E-08
             944       65 -0.395403000507E-08
             944       66 -0.370097976689E-08
             944       67 -0.346641675830E-08
             944       68 -0.324883202016E-08
             944       69 -0.304685207118E-08
             944       70 -0.285922566748E-08
             944       71 -0.268481196336E-08
             944       72 -0.252256991306E-08
             944       73 -0.237154877217E-08
             944       74 -0.223087957581E-08
             944       75 -0.209976748497E-08
             944       76 -0.197748490606E-08
             944       77 -0.186336529938E-08
             944       78 -0.175679760277E-08
             944       79 -0.165722120435E-08
             944       80 -0.156412140691E-08
             944       81 -0.147702533186E-08
             944       82 -0.139549821753E-08
             944       83 -0.131914007081E-08
             944       84 -0.124758263623E-08
             944       85 -0.118048665007E-08
             944       86 -0.111753935101E-08
             944       87 -0.105845222137E-08
             944       88 -0.100295893632E-08
             944       89 -0.950813500382E-09
             944       90 -0.901788552991E-09
             944       91 -0.855673826692E-09
             944       92 -0.812274743079E-09
             944       93 -0.771411133584E-09
             944       94 -0.732916072906E-09
             944       95 -0.696634814651E-09
             944       96 -0.662423819507E-09
             944       97 -0.630149867324E-09
             944       98 -0.599689245353E-09
             944       99 -0.570927005597E-09
             944      100 -0.543756285002E-09
             944      101 -0.518077682758E-09
             945        1 -0.159173054312E-02
             945        2 -0.978857657283E-03
             945        3 -0.470301480405E-03
             945        4 -0.244250604431E-03
             945        5 -0.135656074268E-03
             945        6 -0.799130402470E-04
             945        7 -0.501031675925E-04
             945        8 -0.329125077990E-04
             945        9 -0.222685962911E-04
             945       10 -0.153203602992E-04
             945       11 -0.106936966299E-04
             945       12 -0.762049086348E-05
             945       13 -0.558122013761E-05
             945       14 -0.420124047230E-05
             945       15 -0.323234345929E-05
             945       16 -0.253626029232E-05
             945       17 -0.201570061947E-05
             945       18 -0.162209754837E-05
             945       19 -0.131958156346E-05
             945       20 -0.108159828281E-05
             945       21 -0.890579812951E-06
             945       22 -0.737578120272E-06
             945       23 -0.614053366800E-06
             945       24 -0.511954630713E-06
             945       25 -0.427113811226E-06
             945       26 -0.357214417145E-06
             945       27 -0.299951405293E-06
             945       28 -0.253155915288E-06
             945       29 -0.215095797575E-06
             945       30 -0.184126263774E-06
             945       31 -0.158610700240E-06
             945       32 -0.137293869223E-06
             945       33 -0.119456239686E-06
             945       34 -0.104418443062E-06
             945       35 -0.915238065845E-07
             945       36 -0.803794961446E-07
             945       37 -0.707628961255E-07
             945       38 -0.624542278846E-07
             945       39 -0.552462433407E-07
             945       40 -0.489877119197E-07
             945       41 -0.435430505647E-07
             945       42 -0.387766752157E-07
             945       43 -0.344964297047E-07
             945       44 -0.305721279331E-07
             945       45 -0.273201529286E-07
             945       46 -0.245429250683E-07
             945       47 -0.220905920621E-07
             945       48 -0.199196639794E-07
             945       49 -0.179938126598E-07
             945       50 -0.162819041761E-07
             945       51 -0.147571863131E-07
             945       52 -0.133966137346E-07
             945       53 -0.121802857637E-07
             945       54 -0.110909765828E-07
             945       55 -0.101137415163E-07
             945       56 -0.923558615223E-08
             945       57 -0.844518751329E-08
             945       58 -0.773265846971E-08
             945       59 -0.708934818026E-08
             945       60 -0.650767263076E-08
             945       61 -0.598097038432E-08
             945       62 -0.550337950598E-08
             945       63 -0.506973231396E-08
             945       64 -0.467546517845E-08
             945       65 -0.431654104825E-08
             945       66 -0.398938277296E-08
             945       67 -0.369081559804E-08
             945       68 -0.341801747403E-08
             945       69 -0.316847603457E-08
             945       70 -0.293995127903E-08
             945       71 -0.273044314398E-08
             945       72 -0.253816327286E-08
             945       73 -0.236151039791E-08
             945       74 -0.219904883560E-08
             945       75 -0.204948967087E-08
             945       76 -0.191167426751E-08
             945       77 -0.178455979436E-08
             945       78 -0.166720650130E-08
             945       79 -0.155876651688E-08
             945       80 -0.145847397103E-08
             945       81 -0.136563627374E-08
             945       82 -0.127962640359E-08
             945       83 -0.119987607984E-08
             945       84 -0.112586970893E-08
             945       85 -0.105713901019E-08
             945       86 -0.993258238896E-09
             945       87 -0.933839934470E-09
             945       88 -0.878531131905E-09
             945       89 -0.827009981478E-09
             945       90 -0.778982729563E-09
             945       91 -0.734181018578E-09
             945       92 -0.692359469779E-09
             945       93 -0.653293516822E-09
             945       94 -0.616777461931E-09
             945       95 -0.582622730024E-09
             945       96 -0.550656298923E-09
             945       97 -0.520719286515E-09
             945       98 -0.492665677823E-09
             945       99 -0.466361177097E-09
             945      100 -0.441682171520E-09
             945      101 -0.418514794926E-09
             946        1 -0.954265731010E-02
             946        2 -0.594964379216E-02
             946        3 -0.366846599487E-02
             946        4 -0.228088949339E-02
             946        5 -0.141716749540E-02
             946        6 -0.873261682545E-03
             946        7 -0.529604308602E-03
             946        8 -0.313505603886E-03
             946        9 -0.179740946532E-03
             946       10 -0.987318817280E-04
             946       11 -0.505846086272E-04
             946       12 -0.226789880635E-04
             946       13 -0.721111619578E-05
             946       14  0.837441606554E-06
             946       15  0.462645329528E-05
             946       16  0.594584441510E-05
             946       17  0.606213591121E-05
             946       18  0.558262324103E-05
             946       19  0.489040730636E-05
             946       20  0.416275296566E-05
             946       21  0.348877922713E-05
             946       22  0.288342489407E-05
             946       23  0.235811594760E-05
             946       24  0.192223698731E-05
             946       25  0.156896059171E-05
             946       26  0.128372827641E-05
             946       27  0.105193460324E-05
             946       28  0.860979402043E-06
             946       29  0.704692993841E-06
             946       30  0.578192077816E-06
             946       31  0.476605218903E-06
             946       32  0.396134276083E-06
             946       33  0.332987222091E-06
             946       34  0.280291572070E-06
             946       35  0.236448590044E-06
             946       36  0.200167101394E-06
             946       37  0.170306932474E-06
             946       38  0.145610165510E-06
             946       39  0.124865104938E-06
             946       40  0.107430126691E-06
             946       41  0.927869391280E-07
             946       42  0.803751387887E-07
             946       43  0.697752980901E-07
             946       44  0.608724344849E-07
             946       45  0.532068621652E-07
             946       46  0.465674579759E-07
             946       47  0.408461742057E-07
             946       48  0.359044870869E-07
             946       49  0.316260886165E-07
             946       50  0.279134721025E-07
             946       51  0.246846671998E-07
             946       52  0.218705796678E-07
             946       53  0.194128171210E-07
             946       54  0.172619066217E-07
             946       55  0.153758292071E-07
             946       56  0.137188115500E-07
             946       57  0.122603268654E-07
             946       58  0.109742665906E-07
             946       59  0.983825183857E-08
             946       60  0.883305956725E-08
             946       61  0.794214315836E-08
             946       62  0.715123089498E-08
             946       63  0.644798888282E-08
             946       64  0.582173741640E-08
             946       65  0.526321177782E-08
             946       66  0.476436006338E-08
             946       67  0.431817193917E-08
             946       68  0.391853329043E-08
             946       69  0.356010259676E-08
             946       70  0.323820557605E-08
             946       71  0.294874522247E-08
             946       72  0.268812484304E-08
             946       73  0.245318209215E-08
             946       74  0.224113232981E-08
             946       75  0.204951989946E-08
             946       76  0.187617614515E-08
             946       77  0.171918317474E-08
             946       78  0.157684253067E-08
             946       79  0.144764805969E-08
             946       80  0.133026238147E-08
             946       81  0.122349644709E-08
             946       82  0.112629175449E-08
             946       83  0.103770485267E-08
             946       84  0.956893820305E-09
             946       85  0.883106450376E-09
             946       86  0.815669911155E-09
             946       87  0.753981686638E-09
             946       88  0.697501627460E-09
             946       89  0.645744966975E-09
             946       90  0.598276177410E-09
             946       91  0.554703558204E-09
             946       92  0.514674463337E-09
             946       93  0.477871087124E-09
