            1535       86  0.260614902366E-08
            1535       87  0.244946914061E-08
            1535       88  0.230367186392E-08
            1535       89  0.216790169846E-08
            1535       90  0.204137807826E-08
            1535       91  0.192338814433E-08
            1535       92  0.181328028103E-08
            1535       93  0.171045832474E-08
            1535       94  0.161437636934E-08
            1535       95  0.152453410204E-08
            1535       96  0.144047261093E-08
            1535       97  0.136177061284E-08
            1535       98  0.128804105580E-08
            1535       99  0.121892805598E-08
            1535      100  0.115410413344E-08
            1535      101  0.109326771522E-08
            1536        1 -0.681411581985E-02
            1536        2 -0.423740019162E-02
            1536        3 -0.252461815484E-02
            1536        4 -0.158501122110E-02
            1536        5 -0.104118960532E-02
            1536        6 -0.709884180417E-03
            1536        7 -0.498651322612E-03
            1536        8 -0.358498961955E-03
            1536        9 -0.264331135945E-03
            1536       10 -0.200152300497E-03
            1536       11 -0.154404932460E-03
            1536       12 -0.120757020144E-03
            1536       13 -0.957869033590E-04
            1536       14 -0.769807028894E-04
            1536       15 -0.625595811461E-04
            1536       16 -0.513756258176E-04
            1536       17 -0.425402434344E-04
            1536       18 -0.355111193731E-04
            1536       19 -0.298589770019E-04
            1536       20 -0.252572674476E-04
            1536       21 -0.214741284622E-04
            1536       22 -0.183681066697E-04
            1536       23 -0.158020300287E-04
            1536       24 -0.136455786009E-04
            1536       25 -0.118228497340E-04
            1536       26 -0.102838908688E-04
            1536       27 -0.897891097928E-05
            1536       28 -0.786334737286E-05
            1536       29 -0.690940357142E-05
            1536       30 -0.609263706944E-05
            1536       31 -0.538871146130E-05
            1536       32 -0.477796926302E-05
            1536       33 -0.424808040406E-05
            1536       34 -0.378894323218E-05
            1536       35 -0.338802381834E-05
            1536       36 -0.303657979348E-05
            1536       37 -0.272836277770E-05
            1536       38 -0.245722044893E-05
            1536       39 -0.221744446461E-05
            1536       40 -0.200513281276E-05
            1536       41 -0.181691065984E-05
            1536       42 -0.164943616129E-05
            1536       43 -0.149993088308E-05
            1536       44 -0.136668686000E-05
            1536       45 -0.124738114170E-05
            1536       46 -0.114028789528E-05
            1536       47 -0.104404417321E-05
            1536       48 -0.957389075622E-06
            1536       49 -0.879226128645E-06
            1536       50 -0.808599861573E-06
            1536       51 -0.744675729723E-06
            1536       52 -0.686723164215E-06
            1536       53 -0.634101221203E-06
            1536       54 -0.586246398689E-06
            1536       55 -0.542662266116E-06
            1536       56 -0.502910614403E-06
            1536       57 -0.466603884750E-06
            1536       58 -0.433398675864E-06
            1536       59 -0.402990162986E-06
            1536       60 -0.375107289836E-06
            1536       61 -0.349508617347E-06
            1536       62 -0.325978731785E-06
            1536       63 -0.304325130484E-06
            1536       64 -0.284375516232E-06
            1536       65 -0.265975442068E-06
            1536       66 -0.248986257259E-06
            1536       67 -0.233283312562E-06
            1536       68 -0.218754389256E-06
            1536       69 -0.205298321625E-06
            1536       70 -0.192823786990E-06
            1536       71 -0.181248241162E-06
            1536       72 -0.170496980303E-06
            1536       73 -0.160502312889E-06
            1536       74 -0.151202827710E-06
            1536       75 -0.142542745816E-06
            1536       76 -0.134471345916E-06
            1536       77 -0.126942454193E-06
            1536       78 -0.119913990667E-06
            1536       79 -0.113347565292E-06
            1536       80 -0.107208117858E-06
            1536       81 -0.101463596512E-06
            1536       82 -0.960846704177E-07
            1536       83 -0.910444725746E-07
            1536       84 -0.863183693792E-07
            1536       85 -0.818837538837E-07
            1536       86 -0.777198601059E-07
            1536       87 -0.738075960522E-07
            1536       88 -0.701293934037E-07
            1536       89 -0.666690720510E-07
            1536       90 -0.634117178823E-07
            1536       91 -0.603435724104E-07
            1536       92 -0.574519329893E-07
            1536       93 -0.547250625156E-07
            1536       94 -0.521521076287E-07
            1536       95 -0.497230245407E-07
            1536       96 -0.474285117194E-07
            1536       97 -0.452599487356E-07
            1536       98 -0.432093406545E-07
            1536       99 -0.412692674320E-07
            1536      100 -0.394328378157E-07
            1536      101 -0.376936473178E-07
            1537        1  0.567541843454E-03
            1537        2  0.356305629266E-03
            1537        3  0.241535441388E-03
            1537        4  0.163659299973E-03
            1537        5  0.113345635879E-03
            1537        6  0.800563672082E-04
            1537        7  0.570364240348E-04
            1537        8  0.410008776524E-04
            1537        9  0.300809349033E-04
            1537       10  0.227218846872E-04
            1537       11  0.175415057240E-04
            1537       12  0.137229526598E-04
            1537       13  0.108550225976E-04
            1537       14  0.868003772249E-05
            1537       15  0.702361736387E-05
            1537       16  0.575690234514E-05
            1537       17  0.477164579372E-05
            1537       18  0.399173137970E-05
            1537       19  0.335926284338E-05
            1537       20  0.283799180105E-05
            1537       21  0.240409623516E-05
            1537       22  0.204487932083E-05
            1537       23  0.174817106951E-05
            1537       24  0.150218935161E-05
            1537       25  0.129823229395E-05
            1537       26  0.112906691208E-05
            1537       27  0.987469556480E-06
            1537       28  0.867095309482E-06
            1537       29  0.764417169822E-06
            1537       30  0.676471842168E-06
            1537       31  0.600311741005E-06
            1537       32  0.533686883285E-06
            1537       33  0.475425577758E-06
            1537       34  0.424655767704E-06
            1537       35  0.380173770602E-06
            1537       36  0.341099255049E-06
            1537       37  0.306766734702E-06
            1537       38  0.276521404529E-06
            1537       39  0.249753872685E-06
            1537       40  0.226034510290E-06
            1537       41  0.204986848533E-06
            1537       42  0.186238303575E-06
            1537       43  0.169350749459E-06
            1537       44  0.153949281445E-06
            1537       45  0.140421940716E-06
            1537       46  0.128434640842E-06
            1537       47  0.117657713122E-06
            1537       48  0.107949286092E-06
            1537       49  0.991876727429E-07
            1537       50  0.912667802075E-07
            1537       51  0.840938960028E-07
            1537       52  0.775878181565E-07
            1537       53  0.716772713435E-07
            1537       54  0.662995616195E-07
            1537       55  0.613994307911E-07
            1537       56  0.569280783000E-07
            1537       57  0.528423240599E-07
            1537       58  0.491038902137E-07
            1537       59  0.456787834817E-07
            1537       60  0.425367628148E-07
            1537       61  0.396508795694E-07
            1537       62  0.369970794701E-07
            1537       63  0.345538573567E-07
            1537       64  0.323019571057E-07
            1537       65  0.302241103097E-07
            1537       66  0.283048082791E-07
            1537       67  0.265301027440E-07
            1537       68  0.248874313356E-07
            1537       69  0.233654644954E-07
            1537       70  0.219539709545E-07
            1537       71  0.206436993326E-07
            1537       72  0.194262737570E-07
            1537       73  0.182941016965E-07
            1537       74  0.172402924555E-07
            1537       75  0.162585849863E-07
            1537       76  0.153432838616E-07
            1537       77  0.144892024033E-07
            1537       78  0.136916120973E-07
            1537       79  0.129461975372E-07
            1537       80  0.122490162405E-07
            1537       81  0.115964627633E-07
            1537       82  0.109852366120E-07
            1537       83  0.104123135158E-07
            1537       84  0.987491967602E-08
            1537       85  0.937050865656E-08
            1537       86  0.889674061998E-08
            1537       87  0.845146365048E-08
            1537       88  0.803269693501E-08
            1537       89  0.763861560096E-08
            1537       90  0.726753703297E-08
            1537       91  0.691790851125E-08
            1537       92  0.658829603258E-08
            1537       93  0.627737419066E-08
            1537       94  0.598391700616E-08
            1537       95  0.570678960957E-08
            1537       96  0.544494069021E-08
            1537       97  0.519739563468E-08
            1537       98  0.496325028557E-08
            1537       99  0.474166526018E-08
            1537      100  0.453186077351E-08
            1537      101  0.433311191720E-08
            1538        1  0.934366761058E-03
            1538        2  0.576893830667E-03
            1538        3  0.296780479198E-03
            1538        4  0.163176782006E-03
            1538        5  0.951214984321E-04
            1538        6  0.583073789356E-04
            1538        7  0.373711895167E-04
            1538        8  0.247207235305E-04
            1538        9  0.167320352860E-04
            1538       10  0.115416663192E-04
            1538       11  0.812569253278E-05
            1538       12  0.585797757717E-05
            1538       13  0.432603286623E-05
            1538       14  0.326233988269E-05
            1538       15  0.250216889318E-05
            1538       16  0.195218141284E-05
            1538       17  0.154393268736E-05
            1538       18  0.123815918322E-05
            1538       19  0.100483617449E-05
            1538       20  0.822136435389E-06
            1538       21  0.675833205375E-06
            1538       22  0.558961202031E-06
            1538       23  0.464899012052E-06
            1538       24  0.387401294060E-06
            1538       25  0.323209353714E-06
            1538       26  0.270488745759E-06
            1538       27  0.227413832868E-06
            1538       28  0.192270340892E-06
            1538       29  0.163701114982E-06
            1538       30  0.140420439691E-06
            1538       31  0.121149564793E-06
            1538       32  0.104934688292E-06
            1538       33  0.912784527463E-07
            1538       34  0.797177208194E-07
            1538       35  0.698034913551E-07
            1538       36  0.612510962752E-07
            1538       37  0.538818888423E-07
            1538       38  0.475189893417E-07
            1538       39  0.419969914430E-07
            1538       40  0.372017802483E-07
            1538       41  0.330335682295E-07
            1538       42  0.293926282799E-07
            1538       43  0.261639256636E-07
            1538       44  0.232751071529E-07
            1538       45  0.208185815661E-07
            1538       46  0.186891716655E-07
            1538       47  0.168099551125E-07
            1538       48  0.151476021614E-07
            1538       49  0.136739719270E-07
            1538       50  0.123649662776E-07
            1538       51  0.111998946460E-07
            1538       52  0.101609469204E-07
            1538       53  0.923275465921E-08
            1538       54  0.840202472825E-08
            1538       55  0.765723251166E-08
            1538       56  0.698836428443E-08
            1538       57  0.638670027471E-08
            1538       58  0.584463150502E-08
            1538       59  0.535550475463E-08
            1538       60  0.491349099787E-08
            1538       61  0.451347349291E-08
            1538       62  0.415095236242E-08
            1538       63  0.382196304934E-08
            1538       64  0.352300647624E-08
            1538       65  0.325098909828E-08
            1538       66  0.300317134135E-08
            1538       67  0.277712316110E-08
            1538       68  0.257068566394E-08
            1538       69  0.238193789850E-08
            1538       70  0.220916806707E-08
            1538       71  0.205084852290E-08
            1538       72  0.190561401659E-08
            1538       73  0.177224273633E-08
            1538       74  0.164963975508E-08
            1538       75  0.153682255517E-08
            1538       76  0.143290834897E-08
            1538       77  0.133710295545E-08
            1538       78  0.124869102635E-08
            1538       79  0.116702744551E-08
            1538       80  0.109152974929E-08
            1538       81  0.102167143721E-08
            1538       82  0.956976060043E-09
            1538       83  0.897011987700E-09
            1538       84  0.841387772634E-09
            1538       85  0.789748035461E-09
            1538       86  0.741769809358E-09
            1538       87  0.697159287944E-09
            1538       88  0.655648928584E-09
            1538       89  0.616994869086E-09
            1538       90  0.580974621252E-09
            1538       91  0.547385009132E-09
            1538       92  0.516040324008E-09
            1538       93  0.486770671438E-09
            1538       94  0.459420488759E-09
            1538       95  0.433847214077E-09
            1538       96  0.409920089974E-09
            1538       97  0.387519087225E-09
            1538       98  0.366533935481E-09
            1538       99  0.346863249453E-09
            1538      100  0.328413740389E-09
            1538      101  0.311099503873E-09
            1539        1 -0.199512657642E-02
            1539        2 -0.122497006792E-02
            1539        3 -0.563288842888E-03
            1539        4 -0.278697101312E-03
            1539        5 -0.147679570822E-03
            1539        6 -0.832713834878E-04
            1539        7 -0.501504016180E-04
            1539        8 -0.316981923738E-04
            1539        9 -0.206758340699E-04
            1539       10 -0.137452152954E-04
            1539       11 -0.930258670258E-05
            1539       12 -0.645418581268E-05
            1539       13 -0.461460454713E-05
            1539       14 -0.338644464619E-05
            1539       15 -0.252530357337E-05
            1539       16 -0.190763491257E-05
            1539       17 -0.145031255973E-05
            1539       18 -0.111414942658E-05
            1539       19 -0.868164654026E-06
            1539       20 -0.684777187244E-06
            1539       21 -0.545081362469E-06
            1539       22 -0.438999625281E-06
            1539       23 -0.356872478591E-06
            1539       24 -0.289712909282E-06
            1539       25 -0.233874564157E-06
            1539       26 -0.188257902508E-06
            1539       27 -0.151779041780E-06
            1539       28 -0.123273104670E-06
            1539       29 -0.101315479999E-06
            1539       30 -0.844295985099E-07
            1539       31 -0.711474287703E-07
            1539       32 -0.603992546822E-07
            1539       33 -0.516748611506E-07
            1539       34 -0.445059794344E-07
            1539       35 -0.384417697252E-07
            1539       36 -0.332340035596E-07
            1539       37 -0.287651694712E-07
            1539       38 -0.249199346105E-07
            1539       39 -0.215922612236E-07
            1539       40 -0.187176650148E-07
            1539       41 -0.162432689237E-07
            1539       42 -0.141163711790E-07
            1539       43 -0.123426898280E-07
            1539       44 -0.109885114606E-07
            1539       45 -0.973430358334E-08
            1539       46 -0.858036886970E-08
            1539       47 -0.757937321459E-08
            1539       48 -0.670959113993E-08
            1539       49 -0.595199178988E-08
            1539       50 -0.529056157968E-08
            1539       51 -0.471178633756E-08
            1539       52 -0.420422889427E-08
            1539       53 -0.375818335429E-08
            1539       54 -0.336539119645E-08
            1539       55 -0.301880740368E-08
            1539       56 -0.271240721103E-08
            1539       57 -0.244102594028E-08
            1539       58 -0.220022587198E-08
            1539       59 -0.198618527984E-08
            1539       60 -0.179560568625E-08
            1539       61 -0.162563414185E-08
            1539       62 -0.147379792814E-08
            1539       63 -0.133794956080E-08
            1539       64 -0.121622035630E-08
            1539       65 -0.110698113637E-08
            1539       66 -0.100880889661E-08
            1539       67 -0.920458471329E-09
            1539       68 -0.840838393190E-09
            1539       69 -0.768990283394E-09
            1539       70 -0.704071219784E-09
            1539       71 -0.645338622386E-09
            1539       72 -0.592137271646E-09
            1539       73 -0.543888137210E-09
            1539       74 -0.500078746870E-09
            1539       75 -0.460254868302E-09
            1539       76 -0.424013311940E-09
            1539       77 -0.390995693152E-09
            1539       78 -0.360883016716E-09
            1539       79 -0.333390967489E-09
            1539       80 -0.308265808568E-09
            1539       81 -0.285280802988E-09
            1539       82 -0.264233087320E-09
            1539       83 -0.244940936020E-09
            1539       84 -0.227241364145E-09
            1539       85 -0.210988023608E-09
            1539       86 -0.196049354389E-09
            1539       87 -0.182306957600E-09
            1539       88 -0.169654161844E-09
            1539       89 -0.157994758229E-09
            1539       90 -0.147241882770E-09
            1539       91 -0.137317027743E-09
            1539       92 -0.128149166042E-09
            1539       93 -0.119673974658E-09
            1539       94 -0.111833145275E-09
            1539       95 -0.104573771459E-09
            1539       96 -0.978478033254E-10
            1539       97 -0.916115617161E-10
            1539       98 -0.858253048956E-10
            1539       99 -0.804528416890E-10
            1539      100 -0.754611857092E-10
            1539      101 -0.708202459908E-10
            1540        1  0.920572810480E-05
            1540        2  0.599650384591E-05
            1540        3  0.732129421205E-05
            1540        4  0.616869699899E-05
            1540        5  0.467200414737E-05
            1540        6  0.333458937895E-05
            1540        7  0.233907493531E-05
            1540        8  0.163474797823E-05
            1540        9  0.114485946613E-05
            1540       10  0.810576926963E-06
            1540       11  0.585568911147E-06
            1540       12  0.435483573796E-06
            1540       13  0.335887643527E-06
            1540       14  0.268391446044E-06
            1540       15  0.219127332285E-06
            1540       16  0.180190434071E-06
            1540       17  0.146535241973E-06
            1540       18  0.116952782404E-06
            1540       19  0.911622424172E-07
            1540       20  0.694644114328E-07
            1540       21  0.518385710090E-07
            1540       22  0.378727340469E-07
            1540       23  0.271363848229E-07
            1540       24  0.191902950389E-07
            1540       25  0.135260438223E-07
            1540       26  0.960221428375E-08
            1540       27  0.687721398084E-08
            1540       28  0.489365359842E-08
            1540       29  0.346416631434E-08
            1540       30  0.245540155909E-08
            1540       31  0.173483870307E-08
            1540       32  0.120867630761E-08
            1540       33  0.837500562222E-09
            1540       34  0.585975151660E-09
            1540       35  0.419683706915E-09
            1540       36  0.314904234340E-09
            1540       37  0.254814337241E-09
            1540       38  0.222706612206E-09
            1540       39  0.203874876829E-09
            1540       40  0.192559349301E-09
            1540       41  0.185499269085E-09
            1540       42  0.179444502060E-09
            1540       43  0.172206146181E-09
            1540       44  0.163755376572E-09
            1540       45  0.155396669761E-09
            1540       46  0.147194298104E-09
            1540       47  0.139111954087E-09
            1540       48  0.131237617346E-09
            1540       49  0.123632675727E-09
            1540       50  0.116337711552E-09
            1540       51  0.109377555295E-09
            1540       52  0.102765190613E-09
            1540       53  0.965047709989E-10
            1540       54  0.905939482572E-10
            1540       55  0.850256670044E-10
            1540       56  0.797895445004E-10
            1540       57  0.748729281644E-10
            1540       58  0.702617024167E-10
            1540       59  0.659409006378E-10
            1540       60  0.618951655990E-10
            1540       61  0.581090922599E-10
            1540       62  0.545674793125E-10
            1540       63  0.512555101695E-10
            1540       64  0.481588794877E-10
            1540       65  0.452638778882E-10
            1540       66  0.425574447259E-10
            1540       67  0.400271966107E-10
            1540       68  0.376614377285E-10
            1540       69  0.354491566239E-10
            1540       70  0.333800131204E-10
            1540       71  0.314443181943E-10
            1540       72  0.296330089989E-10
            1540       73  0.279376207160E-10
            1540       74  0.263502565252E-10
            1540       75  0.248635566606E-10
            1540       76  0.234706672903E-10
            1540       77  0.221652097541E-10
            1540       78  0.209412505547E-10
            1540       79  0.197932723754E-10
            1540       80  0.187161463123E-10
            1540       81  0.177051054405E-10
            1540       82  0.167557197774E-10
            1540       83  0.158638726709E-10
            1540       84  0.150257386095E-10
            1540       85  0.142377624267E-10
            1540       86  0.134966398627E-10
            1540       87  0.127992994261E-10
            1540       88  0.121428855045E-10
            1540       89  0.115247426517E-10
            1540       90  0.109424009944E-10
            1540       91  0.103935626863E-10
            1540       92  0.987608934737E-11
            1540       93  0.938799042466E-11
            1540       94  0.892741240974E-11
            1540       95  0.849262885838E-11
            1540       96  0.808203115208E-11
            1540       97  0.769411995038E-11
            1540       98  0.732749728312E-11
            1540       99  0.698085923607E-11
            1540      100  0.665298918459E-11
            1540      101  0.634275153595E-11
            1541        1 -0.427184597194E-02
            1541        2 -0.265246830950E-02
            1541        3 -0.153888576724E-02
            1541        4 -0.947571414928E-03
            1541        5 -0.613563328475E-03
            1541        6 -0.413832693142E-03
            1541        7 -0.288429867451E-03
            1541        8 -0.206066857672E-03
            1541        9 -0.151115382125E-03
            1541       10 -0.113860113249E-03
            1541       11 -0.873933208610E-04
            1541       12 -0.679942162724E-04
            1541       13 -0.536799590526E-04
            1541       14 -0.429780308565E-04
            1541       15 -0.348371101208E-04
            1541       16 -0.285716403462E-04
            1541       17 -0.236498002041E-04
            1541       18 -0.197486859135E-04
            1541       19 -0.166160704822E-04
            1541       20 -0.140654970336E-04
            1541       21 -0.119664944804E-04
            1541       22 -0.102415925489E-04
            1541       23 -0.881583083212E-05
            1541       24 -0.761793635756E-05
            1541       25 -0.660592061801E-05
            1541       26 -0.575176005492E-05
            1541       27 -0.502751808243E-05
            1541       28 -0.440820627066E-05
            1541       29 -0.387829033341E-05
            1541       30 -0.342412722464E-05
            1541       31 -0.303213463664E-05
            1541       32 -0.269139561490E-05
            1541       33 -0.239520606221E-05
            1541       34 -0.213822046272E-05
            1541       35 -0.191355749313E-05
            1541       36 -0.171639618256E-05
            1541       37 -0.154327451784E-05
            1541       38 -0.139078697533E-05
            1541       39 -0.125577798797E-05
            1541       40 -0.113609858096E-05
            1541       41 -0.102989499564E-05
            1541       42 -0.935333627775E-06
            1541       43 -0.850914162647E-06
            1541       44 -0.775737743052E-06
            1541       45 -0.708342323360E-06
            1541       46 -0.647779524075E-06
            1541       47 -0.593329911624E-06
            1541       48 -0.544285764743E-06
            1541       49 -0.500030896571E-06
            1541       50 -0.460028137679E-06
            1541       51 -0.423808113544E-06
            1541       52 -0.390959765822E-06
            1541       53 -0.361122323886E-06
            1541       54 -0.333978486201E-06
            1541       55 -0.309248613927E-06
            1541       56 -0.286685773849E-06
            1541       57 -0.266071495945E-06
            1541       58 -0.247212133839E-06
            1541       59 -0.229935735202E-06
            1541       60 -0.214089344591E-06
            1541       61 -0.199536673889E-06
            1541       62 -0.186156085927E-06
            1541       63 -0.173838845648E-06
            1541       64 -0.162487600201E-06
            1541       65 -0.152015055463E-06
            1541       66 -0.142342821411E-06
            1541       67 -0.133400402926E-06
            1541       68 -0.125124316142E-06
            1541       69 -0.117457313361E-06
            1541       70 -0.110347702042E-06
            1541       71 -0.103748745448E-06
            1541       72 -0.976181343065E-07
            1541       73 -0.919175203426E-07
            1541       74 -0.866121037919E-07
            1541       75 -0.816702681117E-07
            1541       76 -0.770632560093E-07
            1541       77 -0.727648817039E-07
            1541       78 -0.687512750168E-07
            1541       79 -0.650006534529E-07
            1541       80 -0.614931189464E-07
            1541       81 -0.582104763631E-07
            1541       82 -0.551360712250E-07
            1541       83 -0.522546444411E-07
            1541       84 -0.495522021028E-07
            1541       85 -0.470158986437E-07
            1541       86 -0.446339318710E-07
            1541       87 -0.423954485510E-07
            1541       88 -0.402904593978E-07
            1541       89 -0.383097624407E-07
            1541       90 -0.364448738737E-07
            1541       91 -0.346879655888E-07
            1541       92 -0.330318086906E-07
            1541       93 -0.314697223680E-07
            1541       94 -0.299955275681E-07
            1541       95 -0.286035049821E-07
            1541       96 -0.272883569046E-07
            1541       97 -0.260451725780E-07
            1541       98 -0.248693966733E-07
            1541       99 -0.237568005999E-07
            1541      100 -0.227034563660E-07
            1541      101 -0.217057127411E-07
            1542        1  0.287148680757E-02
            1542        2  0.178297155344E-02
            1542        3  0.986375407091E-03
            1542        4  0.538969867008E-03
            1542        5  0.286303555685E-03
            1542        6  0.144525317314E-03
            1542        7  0.661786691594E-04
            1542        8  0.243797910723E-04
            1542        9  0.353757113802E-05
            1542       10 -0.562780886607E-05
            1542       11 -0.877215064352E-05
            1542       12 -0.908496178856E-05
            1542       13 -0.818982128339E-05
            1542       14 -0.688485611645E-05
            1542       15 -0.554403770728E-05
            1542       16 -0.432852574605E-05
            1542       17 -0.332721814909E-05
            1542       18 -0.253691562725E-05
            1542       19 -0.193125959621E-05
            1542       20 -0.146860914076E-05
            1542       21 -0.111603308896E-05
            1542       22 -0.851156963034E-06
            1542       23 -0.652106200101E-06
            1542       24 -0.498246591464E-06
            1542       25 -0.378794437969E-06
            1542       26 -0.287663475075E-06
            1542       27 -0.218796577238E-06
            1542       28 -0.166774316237E-06
            1542       29 -0.128222230899E-06
            1542       30 -0.100174942481E-06
            1542       31 -0.796827959315E-07
            1542       32 -0.646569296295E-07
            1542       33 -0.538357179209E-07
            1542       34 -0.453035256334E-07
            1542       35 -0.384417537527E-07
            1542       36 -0.328714034948E-07
            1542       37 -0.283637845003E-07
            1542       38 -0.246504124378E-07
            1542       39 -0.214721449529E-07
            1542       40 -0.187388023071E-07
            1542       41 -0.163943033442E-07
            1542       42 -0.143667775012E-07
            1542       43 -0.125770880496E-07
            1542       44 -0.110204160391E-07
            1542       45 -0.973494744694E-08
            1542       46 -0.862798825142E-08
            1542       47 -0.766105124099E-08
            1542       48 -0.681468921044E-08
            1542       49 -0.607242616211E-08
            1542       50 -0.542022252645E-08
            1542       51 -0.484608938507E-08
            1542       52 -0.433976747868E-08
            1542       53 -0.389245956376E-08
            1542       54 -0.349660678484E-08
            1542       55 -0.314570143324E-08
            1542       56 -0.283412984563E-08
            1542       57 -0.255704031820E-08
            1542       58 -0.231023182589E-08
            1542       59 -0.209006007940E-08
            1542       60 -0.189335806002E-08
            1542       61 -0.171736866839E-08
            1542       62 -0.155968752917E-08
            1542       63 -0.141821432729E-08
            1542       64 -0.129111132502E-08
            1542       65 -0.117676793457E-08
            1542       66 -0.107377040721E-08
            1542       67 -0.980875853444E-09
            1542       68 -0.896989936257E-09
            1542       69 -0.821147684940E-09
            1542       70 -0.752496965035E-09
            1542       71 -0.690284212974E-09
            1542       72 -0.633842104972E-09
            1542       73 -0.582578880861E-09
            1542       74 -0.535969086180E-09
            1542       75 -0.493545531757E-09
            1542       76 -0.454892300058E-09
            1542       77 -0.419638653010E-09
            1542       78 -0.387453717344E-09
            1542       79 -0.358041841611E-09
            1542       80 -0.331138534263E-09
            1542       81 -0.306506905202E-09
            1542       82 -0.283934544175E-09
            1542       83 -0.263230778743E-09
            1542       84 -0.244224262541E-09
            1542       85 -0.226760851331E-09
            1542       86 -0.210701730152E-09
            1542       87 -0.195921759856E-09
            1542       88 -0.182308015553E-09
            1542       89 -0.169758493169E-09
            1542       90 -0.158180963436E-09
            1542       91 -0.147491955354E-09
            1542       92 -0.137615853465E-09
            1542       93 -0.128484095337E-09
            1542       94 -0.120034457334E-09
            1542       95 -0.112210418296E-09
            1542       96 -0.104960592033E-09
            1542       97 -0.982382206635E-10
            1542       98 -0.920007218211E-10
            1542       99 -0.862092836025E-10
            1542      100 -0.808285018576E-10
            1542      101 -0.758260550929E-10
            1543        1 -0.131524551679E-01
            1543        2 -0.815973806578E-02
            1543        3 -0.448390522604E-02
            1543        4 -0.246383853376E-02
            1543        5 -0.133014846450E-02
            1543        6 -0.693366301281E-03
            1543        7 -0.339741234958E-03
            1543        8 -0.147587166823E-03
            1543        9 -0.474958508237E-04
            1543       10  0.862028322899E-06
            1543       11  0.213401982003E-04
            1543       12  0.274495791087E-04
            1543       13  0.266209822200E-04
            1543       14  0.229696436249E-04
            1543       15  0.186073817431E-04
            1543       16  0.144336670759E-04
            1543       17  0.109465369513E-04
            1543       18  0.817295088737E-05
            1543       19  0.604262945833E-05
            1543       20  0.443868857485E-05
            1543       21  0.325629824570E-05
            1543       22  0.240754461005E-05
            1543       23  0.180531487453E-05
            1543       24  0.136711159699E-05
            1543       25  0.104709102765E-05
            1543       26  0.816888545403E-06
            1543       27  0.648248696083E-06
            1543       28  0.517544756130E-06
            1543       29  0.415993409990E-06
            1543       30  0.337780669840E-06
            1543       31  0.277122959318E-06
            1543       32  0.230129668657E-06
            1543       33  0.194145945757E-06
            1543       34  0.163941104852E-06
            1543       35  0.139027481814E-06
            1543       36  0.118755419151E-06
            1543       37  0.102354825347E-06
            1543       38  0.888959621659E-07
            1543       39  0.774689812005E-07
            1543       40  0.677269957798E-07
            1543       41  0.594315587456E-07
            1543       42  0.522859082238E-07
            1543       43  0.461141449877E-07
            1543       44  0.409235475062E-07
            1543       45  0.362789325768E-07
            1543       46  0.321546137321E-07
            1543       47  0.285510522566E-07
            1543       48  0.253968472001E-07
            1543       49  0.226305961447E-07
            1543       50  0.201999767038E-07
            1543       51  0.180603088168E-07
            1543       52  0.161733584815E-07
            1543       53  0.145063403071E-07
            1543       54  0.130310841025E-07
            1543       55  0.117233370694E-07
            1543       56  0.105621783198E-07
            1543       57  0.952952662118E-08
            1543       58  0.860972567746E-08
            1543       59  0.778919402431E-08
            1543       60  0.705612887992E-08
            1543       61  0.640025514158E-08
            1543       62  0.581261223146E-08
            1543       63  0.528537273749E-08
            1543       64  0.481168781545E-08
            1543       65  0.438555515908E-08
            1543       66  0.400170603791E-08
            1543       67  0.365550847632E-08
            1543       68  0.334288412101E-08
            1543       69  0.306023673849E-08
            1543       70  0.280439061113E-08
            1543       71  0.257253737334E-08
            1543       72  0.236219005620E-08
            1543       73  0.217114329977E-08
            1543       74  0.199743885090E-08
            1543       75  0.183933559833E-08
            1543       76  0.169528350895E-08
            1543       77  0.156390092353E-08
            1543       78  0.144395475019E-08
            1543       79  0.133434316105E-08
            1543       80  0.123408045430E-08
            1543       81  0.114228379267E-08
            1543       82  0.105816156989E-08
            1543       83  0.981003191731E-09
            1543       84  0.910170087994E-09
            1543       85  0.845087797018E-09
            1543       86  0.785238985996E-09
            1543       87  0.730157288849E-09
            1543       88  0.679421859366E-09
            1543       89  0.632652550806E-09
            1543       90  0.589505644984E-09
            1543       91  0.549670063844E-09
            1543       92  0.512864005217E-09
            1543       93  0.478831952004E-09
            1543       94  0.447342010400E-09
            1543       95  0.418183538489E-09
            1543       96  0.391165031240E-09
            1543       97  0.366112232320E-09
            1543       98  0.342866446618E-09
            1543       99  0.321283030711E-09
            1543      100  0.301230041122E-09
            1543      101  0.282587022756E-09
            1544        1 -0.696586174618E-02
            1544        2 -0.432058529146E-02
            1544        3 -0.239657306689E-02
            1544        4 -0.136037505762E-02
            1544        5 -0.781095998868E-03
            1544        6 -0.451054386510E-03
            1544        7 -0.261484296177E-03
            1544        8 -0.151923419294E-03
            1544        9 -0.891128937926E-04
            1544       10 -0.535905809946E-04
            1544       11 -0.334452627635E-04
            1544       12 -0.220093746415E-04
            1544       13 -0.155822588473E-04
            1544       14 -0.119084949748E-04
            1544       15 -0.968930510279E-05
            1544       16 -0.827087087683E-05
            1544       17 -0.722481616867E-05
            1544       18 -0.639502598716E-05
            1544       19 -0.569136697042E-05
            1544       20 -0.506698560943E-05
            1544       21 -0.449817983103E-05
            1544       22 -0.398170774408E-05
            1544       23 -0.351529635452E-05
            1544       24 -0.309668645262E-05
