            5889       77 -0.296774923256E-09
            5889       78 -0.281858273064E-09
            5889       79 -0.267692239393E-09
            5889       80 -0.254247777576E-09
            5889       81 -0.241495000450E-09
            5889       82 -0.229403670520E-09
            5889       83 -0.217943587104E-09
            5889       84 -0.207084887751E-09
            5889       85 -0.196798279777E-09
            5889       86 -0.187055214977E-09
            5889       87 -0.177828018247E-09
            5889       88 -0.169089978904E-09
            5889       89 -0.160815411994E-09
            5889       90 -0.152979695536E-09
            5889       91 -0.145559288577E-09
            5889       92 -0.138531734108E-09
            5889       93 -0.131875650103E-09
            5889       94 -0.125570711379E-09
            5889       95 -0.119597624477E-09
            5889       96 -0.113938097347E-09
            5889       97 -0.108574805286E-09
            5889       98 -0.103491354305E-09
            5889       99 -0.986722428734E-10
            5889      100 -0.941028227800E-10
            5889      101 -0.897692597261E-10
            5890        1  0.632973492817E-04
            5890        2  0.392651359159E-04
            5890        3  0.239408977204E-04
            5890        4  0.159274965011E-04
            5890        5  0.110882956202E-04
            5890        6  0.781762771215E-05
            5890        7  0.554035165848E-05
            5890        8  0.396140349996E-05
            5890        9  0.289479398005E-05
            5890       10  0.217607840604E-05
            5890       11  0.166823957048E-05
            5890       12  0.129104734831E-05
            5890       13  0.100644725131E-05
            5890       14  0.792248639842E-06
            5890       15  0.631544017659E-06
            5890       16  0.510393701924E-06
            5890       17  0.417134758381E-06
            5890       18  0.344213676898E-06
            5890       19  0.285993086843E-06
            5890       20  0.238943626252E-06
            5890       21  0.200636972838E-06
            5890       22  0.169613350744E-06
            5890       23  0.144458849868E-06
            5890       24  0.123819294194E-06
            5890       25  0.106814897340E-06
            5890       26  0.927920961717E-07
            5890       27  0.810987483946E-07
            5890       28  0.711668130780E-07
            5890       29  0.626979454577E-07
            5890       30  0.554477517414E-07
            5890       31  0.491731023012E-07
            5890       32  0.436866830786E-07
            5890       33  0.388883925614E-07
            5890       34  0.347042588836E-07
            5890       35  0.310309517892E-07
            5890       36  0.277980008853E-07
            5890       37  0.249566936654E-07
            5890       38  0.224593160527E-07
            5890       39  0.202602865557E-07
            5890       40  0.183214750143E-07
            5890       41  0.166070964955E-07
            5890       42  0.150817479392E-07
            5890       43  0.137125926117E-07
            5890       44  0.124744536803E-07
            5890       45  0.113740909648E-07
            5890       46  0.103939521675E-07
            5890       47  0.951398489208E-08
            5890       48  0.872233432702E-08
            5890       49  0.800879050794E-08
            5890       50  0.736447483554E-08
            5890       51  0.678164735974E-08
            5890       52  0.625354464243E-08
            5890       53  0.577424293425E-08
            5890       54  0.533854237565E-08
            5890       55  0.494186871512E-08
            5890       56  0.458018966729E-08
            5890       57  0.424994354255E-08
            5890       58  0.394797819228E-08
            5890       59  0.367149864991E-08
            5890       60  0.341802212171E-08
            5890       61  0.318533920638E-08
            5890       62  0.297148040561E-08
            5890       63  0.277468714176E-08
            5890       64  0.259338662203E-08
            5890       65  0.242616999449E-08
            5890       66  0.227177332700E-08
            5890       67  0.212906101174E-08
            5890       68  0.199701125914E-08
            5890       69  0.187470339477E-08
            5890       70  0.176130671537E-08
            5890       71  0.165607069553E-08
            5890       72  0.155831636706E-08
            5890       73  0.146742871791E-08
            5890       74  0.138284997946E-08
            5890       75  0.130407368909E-08
            5890       76  0.123063943040E-08
            5890       77  0.116212816701E-08
            5890       78  0.109815809672E-08
            5890       79  0.103838096303E-08
            5890       80  0.982478768903E-09
            5890       81  0.930160844942E-09
            5890       82  0.881161230449E-09
            5890       83  0.835236330853E-09
            5890       84  0.792162819740E-09
            5890       85  0.751735757672E-09
            5890       86  0.713766903339E-09
            5890       87  0.678083195591E-09
            5890       88  0.644525387533E-09
            5890       89  0.612946816024E-09
            5890       90  0.583212291984E-09
            5890       91  0.555197098522E-09
            5890       92  0.528786085497E-09
            5890       93  0.503872850361E-09
            5890       94  0.480358996328E-09
            5890       95  0.458153459884E-09
            5890       96  0.437171900588E-09
            5890       97  0.417336146856E-09
            5890       98  0.398573692103E-09
            5890       99  0.380817236300E-09
            5890      100  0.364004268417E-09
            5890      101  0.348076685801E-09
            5891        1 -0.190980365008E-02
            5891        2 -0.117792447840E-02
            5891        3 -0.590755122380E-03
            5891        4 -0.314036806894E-03
            5891        5 -0.174554705906E-03
            5891        6 -0.998435640704E-04
            5891        7 -0.583111912000E-04
            5891        8 -0.342168806189E-04
            5891        9 -0.198071314071E-04
            5891       10 -0.110487002192E-04
            5891       11 -0.578464996768E-05
            5891       12 -0.271505571851E-05
            5891       13 -0.990792682395E-06
            5891       14 -0.656541138413E-07
            5891       15  0.399535975941E-06
            5891       16  0.588705041063E-06
            5891       17  0.631498808121E-06
            5891       18  0.595916350451E-06
            5891       19  0.528219144119E-06
            5891       20  0.454044887934E-06
            5891       21  0.386278821272E-06
            5891       22  0.326244807578E-06
            5891       23  0.274719218451E-06
            5891       24  0.232275282688E-06
            5891       25  0.197872931826E-06
            5891       26  0.169702760707E-06
            5891       27  0.145950739652E-06
            5891       28  0.125148410214E-06
            5891       29  0.106935491392E-06
            5891       30  0.911733859103E-07
            5891       31  0.777222772433E-07
            5891       32  0.663684469545E-07
            5891       33  0.568437872663E-07
            5891       34  0.489763185842E-07
            5891       35  0.424300068365E-07
            5891       36  0.369597560679E-07
            5891       37  0.323807916741E-07
            5891       38  0.285139265300E-07
            5891       39  0.251983784388E-07
            5891       40  0.223414982437E-07
            5891       41  0.198712200983E-07
            5891       42  0.177174442488E-07
            5891       43  0.157986641073E-07
            5891       44  0.140439812253E-07
            5891       45  0.125597107696E-07
            5891       46  0.112905525106E-07
            5891       47  0.101745262552E-07
            5891       48  0.918996504538E-08
            5891       49  0.831895881701E-08
            5891       50  0.754635436646E-08
            5891       51  0.685928466016E-08
            5891       52  0.624678597464E-08
            5891       53  0.569948516618E-08
            5891       54  0.520934318481E-08
            5891       55  0.476944389099E-08
            5891       56  0.437381951387E-08
            5891       57  0.401730586494E-08
            5891       58  0.369542180900E-08
            5891       59  0.340426858524E-08
            5891       60  0.314044543082E-08
            5891       61  0.290097864093E-08
            5891       62  0.268326174086E-08
            5891       63  0.248500487845E-08
            5891       64  0.230419189170E-08
            5891       65  0.213904378522E-08
            5891       66  0.198798757452E-08
            5891       67  0.184962963893E-08
            5891       68  0.172273287281E-08
            5891       69  0.160619704491E-08
            5891       70  0.149904187518E-08
            5891       71  0.140039241885E-08
            5891       72  0.130946641498E-08
            5891       73  0.122556331126E-08
            5891       74  0.114805472287E-08
            5891       75  0.107637612074E-08
            5891       76  0.101001957650E-08
            5891       77  0.948527417181E-09
            5891       78  0.891486665359E-09
            5891       79  0.838524158300E-09
            5891       80  0.789302255713E-09
            5891       81  0.743515058438E-09
            5891       82  0.700885071665E-09
            5891       83  0.661160255562E-09
            5891       84  0.624111414126E-09
            5891       85  0.589529879906E-09
            5891       86  0.557225457903E-09
            5891       87  0.527024596957E-09
            5891       88  0.498768761090E-09
            5891       89  0.472312976892E-09
            5891       90  0.447524536157E-09
            5891       91  0.424281835621E-09
            5891       92  0.402473337920E-09
            5891       93  0.381996639993E-09
            5891       94  0.362757636696E-09
            5891       95  0.344669769035E-09
            5891       96  0.327653347641E-09
            5891       97  0.311634943245E-09
            5891       98  0.296546836893E-09
            5891       99  0.282326523511E-09
            5891      100  0.268916263141E-09
            5891      101  0.256262674839E-09
            5892        1 -0.307663958276E-02
            5892        2 -0.189719871330E-02
            5892        3 -0.941104039885E-03
            5892        4 -0.491726246244E-03
            5892        5 -0.267529211113E-03
            5892        6 -0.149605406674E-03
            5892        7 -0.854663168778E-04
            5892        8 -0.491406335246E-04
            5892        9 -0.279829264431E-04
            5892       10 -0.154911954560E-04
            5892       11 -0.818403486346E-05
            5892       12 -0.402604524502E-05
            5892       13 -0.174142917479E-05
            5892       14 -0.531582657284E-06
            5892       15  0.787312681299E-07
            5892       16  0.338194262770E-06
            5892       17  0.418387143262E-06
            5892       18  0.403287603488E-06
            5892       19  0.349060167303E-06
            5892       20  0.287402672017E-06
            5892       21  0.233809661242E-06
            5892       22  0.188928340218E-06
            5892       23  0.152702814755E-06
            5892       24  0.124918164044E-06
            5892       25  0.104096527025E-06
            5892       26  0.881577814881E-07
            5892       27  0.750182500162E-07
            5892       28  0.630627392008E-07
            5892       29  0.521783896154E-07
            5892       30  0.425528740257E-07
            5892       31  0.343706325480E-07
            5892       32  0.276620925809E-07
            5892       33  0.222506595274E-07
            5892       34  0.179629943486E-07
            5892       35  0.145960422086E-07
            5892       36  0.119767584323E-07
            5892       37  0.995175403132E-08
            5892       38  0.836884298478E-08
            5892       39  0.709137979046E-08
            5892       40  0.604949770426E-08
            5892       41  0.519227673753E-08
            5892       42  0.446922218204E-08
            5892       43  0.381807608139E-08
            5892       44  0.318598427308E-08
            5892       45  0.270077373868E-08
            5892       46  0.232378042939E-08
            5892       47  0.200609496382E-08
            5892       48  0.173721501601E-08
            5892       49  0.150891375379E-08
            5892       50  0.131446385179E-08
            5892       51  0.114834485437E-08
            5892       52  0.100601124282E-08
            5892       53  0.883707897995E-09
            5892       54  0.778322718791E-09
            5892       55  0.687268484858E-09
            5892       56  0.608387825067E-09
            5892       57  0.539876509646E-09
            5892       58  0.480221326209E-09
            5892       59  0.428149603907E-09
            5892       60  0.382588072446E-09
            5892       61  0.342629227016E-09
            5892       62  0.307503747770E-09
            5892       63  0.276557818485E-09
            5892       64  0.249234421502E-09
            5892       65  0.225057869473E-09
            5892       66  0.203620979552E-09
            5892       67  0.184574410829E-09
            5892       68  0.167617777603E-09
            5892       69  0.152492224286E-09
            5892       70  0.138974206523E-09
            5892       71  0.126870270213E-09
            5892       72  0.116012658165E-09
            5892       73  0.106255604840E-09
            5892       74  0.974722044764E-10
            5892       75  0.895517581681E-10
            5892       76  0.823975218741E-10
            5892       77  0.759247908155E-10
            5892       78  0.700592667109E-10
            5892       79  0.647356633150E-10
            5892       80  0.598965131750E-10
            5892       81  0.554911446111E-10
            5892       82  0.514748030047E-10
            5892       83  0.478078946524E-10
            5892       84  0.444553349211E-10
            5892       85  0.413859853231E-10
            5892       86  0.385721665444E-10
            5892       87  0.359892364581E-10
            5892       88  0.336152238435E-10
            5892       89  0.314305099347E-10
            5892       90  0.294175511085E-10
            5892       91  0.275606370175E-10
            5892       92  0.258456793010E-10
            5892       93  0.242600267404E-10
            5892       94  0.227923032938E-10
            5892       95  0.214322659745E-10
            5892       96  0.201706799613E-10
            5892       97  0.189992086914E-10
            5892       98  0.179103170062E-10
            5892       99  0.168971856789E-10
            5892      100  0.159536358862E-10
            5892      101  0.150740623757E-10
            5893        1  0.605694217407E-03
            5893        2  0.369391388845E-03
            5893        3  0.137673651208E-03
            5893        4  0.442609486083E-04
            5893        5  0.576602403886E-05
            5893        6 -0.974608819101E-05
            5893        7 -0.149963962570E-04
            5893        8 -0.160266355285E-04
            5893        9 -0.155686871530E-04
            5893       10 -0.146210811270E-04
            5893       11 -0.133798025478E-04
            5893       12 -0.119988423943E-04
            5893       13 -0.106457600050E-04
            5893       14 -0.939892370366E-05
            5893       15 -0.828416540288E-05
            5893       16 -0.730497557039E-05
            5893       17 -0.645689960046E-05
            5893       18 -0.572542737672E-05
            5893       19 -0.509458450151E-05
            5893       20 -0.454844674318E-05
            5893       21 -0.407381951430E-05
            5893       22 -0.366037828459E-05
            5893       23 -0.329793443601E-05
            5893       24 -0.297678390210E-05
            5893       25 -0.269107077449E-05
            5893       26 -0.243677422476E-05
            5893       27 -0.220988484941E-05
            5893       28 -0.200676923236E-05
            5893       29 -0.182499967338E-05
            5893       30 -0.166238966790E-05
            5893       31 -0.151675828055E-05
            5893       32 -0.138615027758E-05
            5893       33 -0.126902428863E-05
            5893       34 -0.116407666394E-05
            5893       35 -0.106968916151E-05
            5893       36 -0.984615911231E-06
            5893       37 -0.907856824174E-06
            5893       38 -0.838425149424E-06
            5893       39 -0.775400318568E-06
            5893       40 -0.718127283423E-06
            5893       41 -0.666029272729E-06
            5893       42 -0.618535478122E-06
            5893       43 -0.575194829579E-06
            5893       44 -0.535712826082E-06
            5893       45 -0.499453581533E-06
            5893       46 -0.466136923738E-06
            5893       47 -0.435536531727E-06
            5893       48 -0.407393169255E-06
            5893       49 -0.381475337619E-06
            5893       50 -0.357576409121E-06
            5893       51 -0.335511643994E-06
            5893       52 -0.315115600301E-06
            5893       53 -0.296239880654E-06
            5893       54 -0.278751168287E-06
            5893       55 -0.262529512116E-06
            5893       56 -0.247466826538E-06
            5893       57 -0.233465576738E-06
            5893       58 -0.220437624531E-06
            5893       59 -0.208303213446E-06
            5893       60 -0.196990074741E-06
            5893       61 -0.186432638665E-06
            5893       62 -0.176571337455E-06
            5893       63 -0.167351988452E-06
            5893       64 -0.158725247266E-06
            5893       65 -0.150646122343E-06
            5893       66 -0.143073543380E-06
            5893       67 -0.135969977079E-06
            5893       68 -0.129301084570E-06
            5893       69 -0.123035415553E-06
            5893       70 -0.117144134878E-06
            5893       71 -0.111600777775E-06
            5893       72 -0.106381030474E-06
            5893       73 -0.101462533324E-06
            5893       74 -0.968247038780E-07
            5893       75 -0.924485777452E-07
            5893       76 -0.883166652427E-07
            5893       77 -0.844128221350E-07
            5893       78 -0.807221329423E-07
            5893       79 -0.772308054811E-07
            5893       80 -0.739260754495E-07
            5893       81 -0.707961200110E-07
            5893       82 -0.678299794447E-07
            5893       83 -0.650174860358E-07
            5893       84 -0.623491994761E-07
            5893       85 -0.598163481157E-07
            5893       86 -0.574107754875E-07
            5893       87 -0.551248915855E-07
            5893       88 -0.529516284316E-07
            5893       89 -0.508843995159E-07
            5893       90 -0.489170627436E-07
            5893       91 -0.470438865497E-07
            5893       92 -0.452595188900E-07
            5893       93 -0.435589588365E-07
            5893       94 -0.419375305372E-07
            5893       95 -0.403908593262E-07
            5893       96 -0.389148497858E-07
            5893       97 -0.375056655891E-07
            5893       98 -0.361597109610E-07
            5893       99 -0.348736136155E-07
            5893      100 -0.336442090418E-07
            5893      101 -0.324685260203E-07
            5894        1 -0.923265195374E-02
            5894        2 -0.575608515794E-02
            5894        3 -0.356218424377E-02
            5894        4 -0.223674930805E-02
            5894        5 -0.141289522337E-02
            5894        6 -0.892696593521E-03
            5894        7 -0.561556850150E-03
            5894        8 -0.350459913153E-03
            5894        9 -0.217253441499E-03
            5894       10 -0.134338782550E-03
            5894       11 -0.830099059557E-04
            5894       12 -0.514731562454E-04
            5894       13 -0.324225068865E-04
            5894       14 -0.210549752418E-04
            5894       15 -0.142930146323E-04
            5894       16 -0.103697686686E-04
            5894       17 -0.801956612202E-05
            5894       18 -0.660572757198E-05
            5894       19 -0.570335706606E-05
            5894       20 -0.508125951093E-05
            5894       21 -0.460745603608E-05
            5894       22 -0.423690556140E-05
            5894       23 -0.392868396758E-05
            5894       24 -0.364522532776E-05
            5894       25 -0.337563344074E-05
            5894       26 -0.312173015748E-05
            5894       27 -0.288541538917E-05
            5894       28 -0.266778263379E-05
            5894       29 -0.246733938399E-05
            5894       30 -0.228207581884E-05
            5894       31 -0.210999558274E-05
            5894       32 -0.194925074390E-05
            5894       33 -0.179959890194E-05
            5894       34 -0.166373274398E-05
            5894       35 -0.153956584401E-05
            5894       36 -0.142570343509E-05
            5894       37 -0.132123639905E-05
            5894       38 -0.122538697142E-05
            5894       39 -0.113746591240E-05
            5894       40 -0.105680549477E-05
            5894       41 -0.982782577864E-06
            5894       42 -0.914821300904E-06
            5894       43 -0.852433625037E-06
            5894       44 -0.795233133464E-06
            5894       45 -0.742559291228E-06
            5894       46 -0.694007987271E-06
            5894       47 -0.649259628460E-06
            5894       48 -0.607975536185E-06
            5894       49 -0.569849387762E-06
            5894       50 -0.534604521821E-06
            5894       51 -0.501990934698E-06
            5894       52 -0.471782572488E-06
            5894       53 -0.443774895614E-06
            5894       54 -0.417782692540E-06
            5894       55 -0.393638119706E-06
            5894       56 -0.371188945955E-06
            5894       57 -0.350296981070E-06
            5894       58 -0.330836669526E-06
            5894       59 -0.312693832315E-06
            5894       60 -0.295764541148E-06
            5894       61 -0.279954110900E-06
            5894       62 -0.265176197586E-06
            5894       63 -0.251351990480E-06
            5894       64 -0.238409488151E-06
            5894       65 -0.226282849343E-06
            5894       66 -0.214911810580E-06
            5894       67 -0.204241163268E-06
            5894       68 -0.194220283880E-06
            5894       69 -0.184802711520E-06
            5894       70 -0.175945767770E-06
            5894       71 -0.167610214325E-06
            5894       72 -0.159759944406E-06
            5894       73 -0.152361704368E-06
            5894       74 -0.145384842366E-06
            5894       75 -0.138801081220E-06
            5894       76 -0.132584313002E-06
            5894       77 -0.126710413095E-06
            5894       78 -0.121157071731E-06
            5894       79 -0.115903641243E-06
            5894       80 -0.110930997441E-06
            5894       81 -0.106221413701E-06
            5894       82 -0.101758446504E-06
            5894       83 -0.975268312946E-07
            5894       84 -0.935123876544E-07
            5894       85 -0.897019328823E-07
            5894       86 -0.860832031714E-07
            5894       87 -0.826447816600E-07
            5894       88 -0.793760327024E-07
            5894       89 -0.762670417713E-07
            5894       90 -0.733085604748E-07
            5894       91 -0.704919562021E-07
            5894       92 -0.678091659847E-07
            5894       93 -0.652526541794E-07
            5894       94 -0.628153736316E-07
            5894       95 -0.604907300059E-07
            5894       96 -0.582725490016E-07
            5894       97 -0.561550461985E-07
            5894       98 -0.541327993020E-07
            5894       99 -0.522007225775E-07
            5894      100 -0.503540432887E-07
            5894      101 -0.485882799640E-07
            5895        1  0.398291608351E-03
            5895        2  0.248734852461E-03
            5895        3  0.149410974753E-03
            5895        4  0.887755039047E-04
            5895        5  0.538157946753E-04
            5895        6  0.338606775432E-04
            5895        7  0.222822545042E-04
            5895        8  0.154704885141E-04
            5895        9  0.114061098884E-04
            5895       10  0.892398253831E-05
            5895       11  0.726251048434E-05
            5895       12  0.604163428211E-05
            5895       13  0.510555656420E-05
            5895       14  0.436572225830E-05
            5895       15  0.376402259999E-05
            5895       16  0.326527856291E-05
            5895       17  0.284259271344E-05
            5895       18  0.247912455684E-05
            5895       19  0.216466391117E-05
            5895       20  0.189698246152E-05
            5895       21  0.167196397814E-05
            5895       22  0.148278098431E-05
            5895       23  0.132247761158E-05
            5895       24  0.118440914700E-05
            5895       25  0.106440197857E-05
            5895       26  0.959460893792E-06
            5895       27  0.866598087758E-06
            5895       28  0.783283539927E-06
            5895       29  0.708455252030E-06
            5895       30  0.641344894160E-06
            5895       31  0.581185638281E-06
            5895       32  0.527248501748E-06
            5895       33  0.478935314544E-06
            5895       34  0.435889737992E-06
            5895       35  0.397432792668E-06
            5895       36  0.363034147546E-06
            5895       37  0.332271831468E-06
            5895       38  0.304722253641E-06
            5895       39  0.279981165625E-06
            5895       40  0.257738365343E-06
            5895       41  0.237709557811E-06
            5895       42  0.219610012178E-06
            5895       43  0.203012717278E-06
            5895       44  0.187447402105E-06
            5895       45  0.173666321168E-06
            5895       46  0.161359221972E-06
            5895       47  0.150133499161E-06
            5895       48  0.139873833367E-06
            5895       49  0.130481563583E-06
            5895       50  0.121869648356E-06
            5895       51  0.113961120695E-06
            5895       52  0.106687771210E-06
            5895       53  0.999890224862E-07
            5895       54  0.938109642692E-07
            5895       55  0.881055242318E-07
            5895       56  0.828297534289E-07
            5895       57  0.779452090267E-07
            5895       58  0.734174197566E-07
            5895       59  0.692154219284E-07
            5895       60  0.653113557666E-07
            5895       61  0.616801134530E-07
            5895       62  0.582990315967E-07
            5895       63  0.551476219683E-07
            5895       64  0.522073352628E-07
            5895       65  0.494613534374E-07
            5895       66  0.468944068226E-07
            5895       67  0.444926127559E-07
            5895       68  0.422433329521E-07
            5895       69  0.401350472167E-07
            5895       70  0.381572414413E-07
            5895       71  0.363003081041E-07
            5895       72  0.345554577385E-07
            5895       73  0.329146400389E-07
            5895       74  0.313704734491E-07
            5895       75  0.299161822289E-07
            5895       76  0.285455401244E-07
            5895       77  0.272528198794E-07
            5895       78  0.260327479196E-07
            5895       79  0.248804636279E-07
            5895       80  0.237914826960E-07
            5895       81  0.227616641051E-07
            5895       82  0.217871803386E-07
            5895       83  0.208644904777E-07
            5895       84  0.199903158744E-07
            5895       85  0.191616181276E-07
            5895       86  0.183755791238E-07
            5895       87  0.176295829274E-07
            5895       88  0.169211993341E-07
            5895       89  0.162481689156E-07
            5895       90  0.156083894104E-07
            5895       91  0.149999033239E-07
            5895       92  0.144208866214E-07
            5895       93  0.138696384069E-07
            5895       94  0.133445714926E-07
            5895       95  0.128442037757E-07
            5895       96  0.123671503448E-07
            5895       97  0.119121162485E-07
            5895       98  0.114778898652E-07
            5895       99  0.110633368184E-07
            5895      100  0.106673943881E-07
            5895      101  0.102890663742E-07
            5896        1  0.124409075515E-02
            5896        2  0.771624825795E-03
            5896        3  0.433020409042E-03
            5896        4  0.257008068665E-03
            5896        5  0.160236436920E-03
            5896        6  0.104216253960E-03
            5896        7  0.703567793329E-04
            5896        8  0.490376986528E-04
            5896        9  0.352602633641E-04
            5896       10  0.261522018694E-04
            5896       11  0.199238147258E-04
            5896       12  0.155640317439E-04
            5896       13  0.124757824680E-04
            5896       14  0.102301582383E-04
            5896       15  0.853677814717E-05
            5896       16  0.722996872149E-05
            5896       17  0.618909055151E-05
            5896       18  0.534585884032E-05
            5896       19  0.464948015507E-05
            5896       20  0.406518004512E-05
            5896       21  0.356914746203E-05
            5896       22  0.314766581535E-05
            5896       23  0.278749654019E-05
            5896       24  0.247602444618E-05
            5896       25  0.220558499025E-05
            5896       26  0.197087445572E-05
            5896       27  0.176660381426E-05
            5896       28  0.158793782117E-05
            5896       29  0.143149642452E-05
            5896       30  0.129419067425E-05
            5896       31  0.117294482193E-05
            5896       32  0.106525758283E-05
            5896       33  0.969549657831E-06
            5896       34  0.884568699039E-06
            5896       35  0.808679663516E-06
            5896       36  0.740703876481E-06
            5896       37  0.679764547206E-06
            5896       38  0.624997770400E-06
            5896       39  0.575596093607E-06
            5896       40  0.530978606250E-06
            5896       41  0.490630984075E-06
            5896       42  0.454043393443E-06
            5896       43  0.420670635662E-06
            5896       44  0.390077836556E-06
            5896       45  0.362433948372E-06
            5896       46  0.337317211809E-06
            5896       47  0.314344312301E-06
            5896       48  0.293297814091E-06
            5896       49  0.273986873921E-06
            5896       50  0.256242360366E-06
            5896       51  0.239914075072E-06
            5896       52  0.224868367864E-06
            5896       53  0.210986084638E-06
            5896       54  0.198160797231E-06
            5896       55  0.186297272844E-06
            5896       56  0.175310147545E-06
            5896       57  0.165122774060E-06
            5896       58  0.155666218740E-06
            5896       59  0.146878386580E-06
            5896       60  0.138703256358E-06
            5896       61  0.131090210715E-06
            5896       62  0.123993448248E-06
            5896       63  0.117371466617E-06
            5896       64  0.111186607258E-06
            5896       65  0.105404653644E-06
            5896       66  0.999944761877E-07
            5896       67  0.949277178530E-07
            5896       68  0.901785153367E-07
            5896       69  0.857232514199E-07
            5896       70  0.815403346548E-07
            5896       71  0.776100030780E-07
            5896       72  0.739141490706E-07
            5896       73  0.704361628659E-07
            5896       74  0.671607925217E-07
            5896       75  0.640740184551E-07
            5896       76  0.611629408759E-07
            5896       77  0.584156786618E-07
            5896       78  0.558212783955E-07
            5896       79  0.533696324440E-07
            5896       80  0.510514050896E-07
            5896       81  0.488579658445E-07
            5896       82  0.467813291791E-07
            5896       83  0.448140999866E-07
            5896       84  0.429494241839E-07
            5896       85  0.411809439159E-07
            5896       86  0.395027568906E-07
            5896       87  0.379093794284E-07
            5896       88  0.363957128498E-07
            5896       89  0.349570128702E-07
            5896       90  0.335888617074E-07
            5896       91  0.322871426344E-07
            5896       92  0.310480167438E-07
            5896       93  0.298679017119E-07
            5896       94  0.287434523705E-07
            5896       95  0.276715429214E-07
            5896       96  0.266492506364E-07
            5896       97  0.256738409087E-07
            5896       98  0.247427535322E-07
            5896       99  0.238535900954E-07
            5896      100  0.230041023930E-07
            5896      101  0.221921817634E-07
            5897        1 -0.633667260397E-03
            5897        2 -0.393751155497E-03
            5897        3 -0.224144948330E-03
            5897        4 -0.132251498374E-03
            5897        5 -0.809527417413E-04
            5897        6 -0.514564145908E-04
            5897        7 -0.338053194841E-04
            5897        8 -0.228234853262E-04
            5897        9 -0.157818734181E-04
            5897       10 -0.111525744169E-04
            5897       11 -0.804889748676E-05
            5897       12 -0.593305526442E-05
            5897       13 -0.445759601239E-05
            5897       14 -0.339997236387E-05
            5897       15 -0.262350614658E-05
            5897       16 -0.204898616472E-05
            5897       17 -0.161692186101E-05
            5897       18 -0.129082239169E-05
            5897       19 -0.104192107082E-05
            5897       20 -0.848629670457E-06
            5897       21 -0.696165168977E-06
            5897       22 -0.576260846498E-06
            5897       23 -0.480958564252E-06
            5897       24 -0.402771469598E-06
            5897       25 -0.337955518919E-06
            5897       26 -0.284551510325E-06
            5897       27 -0.240611287244E-06
            5897       28 -0.204348724525E-06
            5897       29 -0.174497299197E-06
            5897       30 -0.149894431342E-06
            5897       31 -0.129383404399E-06
            5897       32 -0.112081044998E-06
            5897       33 -0.974884172724E-07
            5897       34 -0.851353920302E-07
            5897       35 -0.745649193991E-07
            5897       36 -0.654719966088E-07
            5897       37 -0.576497157928E-07
            5897       38 -0.508928040010E-07
            5897       39 -0.450119745287E-07
            5897       40 -0.398894067268E-07
            5897       41 -0.354272427447E-07
            5897       42 -0.315277505110E-07
            5897       43 -0.281046541260E-07
            5897       44 -0.251003991948E-07
            5897       45 -0.224707348282E-07
            5897       46 -0.201599811366E-07
            5897       47 -0.181215424458E-07
            5897       48 -0.163193280875E-07
            5897       49 -0.147225892932E-07
            5897       50 -0.133050046625E-07
            5897       51 -0.120439834723E-07
            5897       52 -0.109200876417E-07
            5897       53 -0.991655065488E-08
            5897       54 -0.901887597472E-08
            5897       55 -0.821450083955E-08
            5897       56 -0.749251400372E-08
            5897       57 -0.684341812093E-08
            5897       58 -0.625892918167E-08
            5897       59 -0.573180679043E-08
            5897       60 -0.525571018445E-08
            5897       61 -0.482507579507E-08
            5897       62 -0.443501288335E-08
            5897       63 -0.408121437976E-08
            5897       64 -0.375988054380E-08
            5897       65 -0.346765346052E-08
            5897       66 -0.320156071646E-08
            5897       67 -0.295896687104E-08
            5897       68 -0.273753156098E-08
            5897       69 -0.253517326140E-08
            5897       70 -0.235003788098E-08
            5897       71 -0.218047149629E-08
            5897       72 -0.202499663745E-08
            5897       73 -0.188229162673E-08
            5897       74 -0.175117254628E-08
            5897       75 -0.163057747464E-08
            5897       76 -0.151955268389E-08
            5897       77 -0.141724053474E-08
            5897       78 -0.132286884435E-08
            5897       79 -0.123574153337E-08
            5897       80 -0.115523038645E-08
            5897       81 -0.108076778301E-08
            5897       82 -0.101184027518E-08
            5897       83 -0.947982906152E-09
            5897       84 -0.888774177054E-09
            5897       85 -0.833831582271E-09
            5897       86 -0.782807643984E-09
            5897       87 -0.735386385726E-09
            5897       88 -0.691280192279E-09
            5897       89 -0.650227010540E-09
            5897       90 -0.611987851009E-09
            5897       91 -0.576344555286E-09
            5897       92 -0.543097798919E-09
            5897       93 -0.512065302740E-09
            5897       94 -0.483080229266E-09
            5897       95 -0.455989743425E-09
            5897       96 -0.430653719435E-09
            5897       97 -0.406943577774E-09
            5897       98 -0.384741238141E-09
            5897       99 -0.363938175859E-09
            5897      100 -0.344434570717E-09
            5897      101 -0.326138538420E-09
            5898        1  0.936935055042E-04
            5898        2  0.560262281748E-04
            5898        3  0.236706389007E-04
            5898        4  0.206421874693E-04
            5898        5  0.209244443484E-04
            5898        6  0.189414886151E-04
            5898        7  0.154447205785E-04
            5898        8  0.113102847110E-04
            5898        9  0.725868876039E-05
            5898       10  0.376780550489E-05
            5898       11  0.119070911399E-05
            5898       12 -0.504626967586E-06
            5898       13 -0.152785802600E-05
            5898       14 -0.206838950640E-05
            5898       15 -0.229598547111E-05
            5898       16 -0.231383449484E-05
            5898       17 -0.220191408594E-05
            5898       18 -0.202261798426E-05
            5898       19 -0.182044463348E-05
