            6463       75 -0.155922625347E-07
            6463       76 -0.147200109587E-07
            6463       77 -0.139057957605E-07
            6463       78 -0.131451538120E-07
            6463       79 -0.124340104739E-07
            6463       80 -0.117686419256E-07
            6463       81 -0.111456415126E-07
            6463       82 -0.105618896469E-07
            6463       83 -0.100145268496E-07
            6463       84 -0.950092957997E-08
            6463       85 -0.901868853625E-08
            6463       86 -0.856558915358E-08
            6463       87 -0.813959405582E-08
            6463       88 -0.773882724868E-08
            6463       89 -0.736155986529E-08
            6463       90 -0.700619729845E-08
            6463       91 -0.667126757204E-08
            6463       92 -0.635541082196E-08
            6463       93 -0.605736977085E-08
            6463       94 -0.577598109441E-08
            6463       95 -0.551016758814E-08
            6463       96 -0.525893105371E-08
            6463       97 -0.502134583287E-08
            6463       98 -0.479655292430E-08
            6463       99 -0.458375462666E-08
            6463      100 -0.438220965587E-08
            6463      101 -0.419122869101E-08
            6464        1 -0.530196946859E-02
            6464        2 -0.328833658063E-02
            6464        3 -0.187273395658E-02
            6464        4 -0.114536586800E-02
            6464        5 -0.744492161597E-03
            6464        6 -0.508402983122E-03
            6464        7 -0.361162800122E-03
            6464        8 -0.264308144227E-03
            6464        9 -0.198854758504E-03
            6464       10 -0.153571782736E-03
            6464       11 -0.121060565786E-03
            6464       12 -0.970580824136E-04
            6464       13 -0.790618421149E-04
            6464       14 -0.652911560801E-04
            6464       15 -0.545182654602E-04
            6464       16 -0.459908635318E-04
            6464       17 -0.391315277561E-04
            6464       18 -0.335713369344E-04
            6464       19 -0.290122564682E-04
            6464       20 -0.252228741854E-04
            6464       21 -0.220387212494E-04
            6464       22 -0.193597918726E-04
            6464       23 -0.170891329314E-04
            6464       24 -0.151346819933E-04
            6464       25 -0.134432169809E-04
            6464       26 -0.119800377051E-04
            6464       27 -0.107105590676E-04
            6464       28 -0.960330915938E-05
            6464       29 -0.863679944351E-05
            6464       30 -0.779153849187E-05
            6464       31 -0.704811477388E-05
            6464       32 -0.639070964140E-05
            6464       33 -0.580893317539E-05
            6464       34 -0.529361772061E-05
            6464       35 -0.483447501187E-05
            6464       36 -0.442408343054E-05
            6464       37 -0.405689266408E-05
            6464       38 -0.372742004062E-05
            6464       39 -0.343054992330E-05
            6464       40 -0.316268779683E-05
            6464       41 -0.292068024997E-05
            6464       42 -0.270139858204E-05
            6464       43 -0.250226988810E-05
            6464       44 -0.232171879339E-05
            6464       45 -0.215709223842E-05
            6464       46 -0.200669322448E-05
            6464       47 -0.186921998211E-05
            6464       48 -0.174335987042E-05
            6464       49 -0.162795218769E-05
            6464       50 -0.152196964834E-05
            6464       51 -0.142450110746E-05
            6464       52 -0.133473676591E-05
            6464       53 -0.125195546583E-05
            6464       54 -0.117551375307E-05
            6464       55 -0.110483643715E-05
            6464       56 -0.103940842409E-05
            6464       57 -0.978767634064E-06
            6464       58 -0.922498845627E-06
            6464       59 -0.870228333877E-06
            6464       60 -0.821619190024E-06
            6464       61 -0.776367227466E-06
            6464       62 -0.734197393684E-06
            6464       63 -0.694860619405E-06
            6464       64 -0.658131046509E-06
            6464       65 -0.623803584724E-06
            6464       66 -0.591691754285E-06
            6464       67 -0.561625777800E-06
            6464       68 -0.533450889701E-06
            6464       69 -0.507025836047E-06
            6464       70 -0.482221541100E-06
            6464       71 -0.458919920335E-06
            6464       72 -0.437012822180E-06
            6464       73 -0.416401083173E-06
            6464       74 -0.396993683150E-06
            6464       75 -0.378706988839E-06
            6464       76 -0.361464075670E-06
            6464       77 -0.345194118935E-06
            6464       78 -0.329831846460E-06
            6464       79 -0.315317045994E-06
            6464       80 -0.301594121271E-06
            6464       81 -0.288611691462E-06
            6464       82 -0.276322229354E-06
            6464       83 -0.264681734131E-06
            6464       84 -0.253649435124E-06
            6464       85 -0.243187523287E-06
            6464       86 -0.233260907565E-06
            6464       87 -0.223836993593E-06
            6464       88 -0.214885482494E-06
            6464       89 -0.206378187737E-06
            6464       90 -0.198288868312E-06
            6464       91 -0.190593076566E-06
            6464       92 -0.183268019342E-06
            6464       93 -0.176292431089E-06
            6464       94 -0.169646457836E-06
            6464       95 -0.163311550991E-06
            6464       96 -0.157270370061E-06
            6464       97 -0.151506693452E-06
            6464       98 -0.146005336625E-06
            6464       99 -0.140752076923E-06
            6464      100 -0.135733584491E-06
            6464      101 -0.130937358721E-06
            6465        1  0.171904468135E-02
            6465        2  0.107040396448E-02
            6465        3  0.632137173872E-03
            6465        4  0.377872338319E-03
            6465        5  0.227658418907E-03
            6465        6  0.136930185405E-03
            6465        7  0.813266822846E-04
            6465        8  0.471925118528E-04
            6465        9  0.263134046460E-04
            6465       10  0.136702058142E-04
            6465       11  0.616305519715E-05
            6465       12  0.184056904923E-05
            6465       13 -0.529939762045E-06
            6465       14 -0.171124268640E-05
            6465       15 -0.217763641201E-05
            6465       16 -0.221382785965E-05
            6465       17 -0.203302071100E-05
            6465       18 -0.175801020477E-05
            6465       19 -0.147119929497E-05
            6465       20 -0.121138614553E-05
            6465       21 -0.994195001634E-06
            6465       22 -0.814795685384E-06
            6465       23 -0.667389394555E-06
            6465       24 -0.546342722117E-06
            6465       25 -0.447335778742E-06
            6465       26 -0.366675055230E-06
            6465       27 -0.300671057450E-06
            6465       28 -0.246113693413E-06
            6465       29 -0.201330217371E-06
            6465       30 -0.164955419744E-06
            6465       31 -0.135627013264E-06
            6465       32 -0.112119045289E-06
            6465       33 -0.933970681333E-07
            6465       34 -0.784409914321E-07
            6465       35 -0.662623132975E-07
            6465       36 -0.562397478939E-07
            6465       37 -0.479889229679E-07
            6465       38 -0.411294148259E-07
            6465       39 -0.353182158288E-07
            6465       40 -0.303795857282E-07
            6465       41 -0.261845075103E-07
            6465       42 -0.226042907698E-07
            6465       43 -0.195781398309E-07
            6465       44 -0.171312952022E-07
            6465       45 -0.149739223278E-07
            6465       46 -0.130713958794E-07
            6465       47 -0.114392161891E-07
            6465       48 -0.100355685497E-07
            6465       49 -0.882512414715E-08
            6465       50 -0.777851136708E-08
            6465       51 -0.687123073282E-08
            6465       52 -0.608278163143E-08
            6465       53 -0.539595682248E-08
            6465       54 -0.479627040445E-08
            6465       55 -0.427149234840E-08
            6465       56 -0.381126844728E-08
            6465       57 -0.340680897693E-08
            6465       58 -0.305063282631E-08
            6465       59 -0.273635655969E-08
            6465       60 -0.245851999580E-08
            6465       61 -0.221244156010E-08
            6465       62 -0.199409798746E-08
            6465       63 -0.180002400037E-08
            6465       64 -0.162722842183E-08
            6465       65 -0.147312384820E-08
            6465       66 -0.133546754134E-08
            6465       67 -0.121231162814E-08
            6465       68 -0.110196104164E-08
            6465       69 -0.100293791781E-08
            6465       70 -0.913951388939E-09
            6465       71 -0.833871899204E-09
            6465       72 -0.761709318597E-09
            6465       73 -0.696594254514E-09
            6465       74 -0.637762061356E-09
            6465       75 -0.584539131441E-09
            6465       76 -0.536331119047E-09
            6465       77 -0.492612805878E-09
            6465       78 -0.452919363097E-09
            6465       79 -0.416838803936E-09
            6465       80 -0.384005453206E-09
            6465       81 -0.354094287023E-09
            6465       82 -0.326816018567E-09
            6465       83 -0.301912824568E-09
            6465       84 -0.279154623025E-09
            6465       85 -0.258335826017E-09
            6465       86 -0.239272502600E-09
            6465       87 -0.221799896319E-09
            6465       88 -0.205770249837E-09
            6465       89 -0.191050895927E-09
            6465       90 -0.177522579907E-09
            6465       91 -0.165077983409E-09
            6465       92 -0.153620423581E-09
            6465       93 -0.143062705367E-09
            6465       94 -0.133326107549E-09
            6465       95 -0.124339485832E-09
            6465       96 -0.116038478467E-09
            6465       97 -0.108364801853E-09
            6465       98 -0.101265625176E-09
            6465       99 -0.946930145702E-10
            6465      100 -0.886034385036E-10
            6465      101 -0.829573271606E-10
            6466        1 -0.829836875005E-03
            6466        2 -0.513326116504E-03
            6466        3 -0.268448969838E-03
            6466        4 -0.148686058619E-03
            6466        5 -0.873629765605E-04
            6466        6 -0.543139972390E-04
            6466        7 -0.354621126448E-04
            6466        8 -0.240105474822E-04
            6466        9 -0.167354640776E-04
            6466       10 -0.119718151603E-04
            6466       11 -0.877865372059E-05
            6466       12 -0.659805418644E-05
            6466       13 -0.507229272775E-05
            6466       14 -0.396806239346E-05
            6466       15 -0.314293987598E-05
            6466       16 -0.251857669797E-05
            6466       17 -0.203778748756E-05
            6466       18 -0.166688061373E-05
            6466       19 -0.137889718334E-05
            6466       20 -0.115238754844E-05
            6466       21 -0.972063290642E-06
            6466       22 -0.828625331610E-06
            6466       23 -0.713058219714E-06
            6466       24 -0.616874519160E-06
            6466       25 -0.535780132812E-06
            6466       26 -0.467480650360E-06
            6466       27 -0.409694056228E-06
            6466       28 -0.360380377107E-06
            6466       29 -0.318275820541E-06
            6466       30 -0.282271864033E-06
            6466       31 -0.251264825181E-06
            6466       32 -0.224373560569E-06
            6466       33 -0.201038789330E-06
            6466       34 -0.180745147143E-06
            6466       35 -0.162957696250E-06
            6466       36 -0.147299692228E-06
            6466       37 -0.133496981320E-06
            6466       38 -0.121278004294E-06
            6466       39 -0.110392753428E-06
            6466       40 -0.100684661371E-06
            6466       41 -0.920236550109E-07
            6466       42 -0.842801379497E-07
            6466       43 -0.772793793698E-07
            6466       44 -0.708533747766E-07
            6466       45 -0.652023931735E-07
            6466       46 -0.601808271344E-07
            6466       47 -0.556420584148E-07
            6466       48 -0.515299829569E-07
            6466       49 -0.477967670871E-07
            6466       50 -0.444007763727E-07
            6466       51 -0.413056677860E-07
            6466       52 -0.384796294892E-07
            6466       53 -0.358947419496E-07
            6466       54 -0.335264391675E-07
            6466       55 -0.313530528178E-07
            6466       56 -0.293554253148E-07
            6466       57 -0.275165803659E-07
            6466       58 -0.258214416382E-07
            6466       59 -0.242565918256E-07
            6466       60 -0.228100657428E-07
            6466       61 -0.214711721669E-07
            6466       62 -0.202303400368E-07
            6466       63 -0.190789853489E-07
            6466       64 -0.180093956869E-07
            6466       65 -0.170146298160E-07
            6466       66 -0.160884301788E-07
            6466       67 -0.152251464688E-07
            6466       68 -0.144196687370E-07
            6466       69 -0.136673687237E-07
            6466       70 -0.129640483006E-07
            6466       71 -0.123058940743E-07
            6466       72 -0.116894373403E-07
            6466       73 -0.111115186921E-07
            6466       74 -0.105692566897E-07
            6466       75 -0.100600200736E-07
            6466       76 -0.958140308237E-08
            6466       77 -0.913120349139E-08
            6466       78 -0.870740304202E-08
            6466       79 -0.830814997417E-08
            6466       80 -0.793174341285E-08
            6466       81 -0.757661939175E-08
            6466       82 -0.724133832427E-08
            6466       83 -0.692457375669E-08
            6466       84 -0.662510225876E-08
            6466       85 -0.634179432457E-08
            6466       86 -0.607360617226E-08
            6466       87 -0.581957234474E-08
            6466       88 -0.557879902489E-08
            6466       89 -0.535045798890E-08
            6466       90 -0.513378113094E-08
            6466       91 -0.492805549892E-08
            6466       92 -0.473261878926E-08
            6466       93 -0.454685525338E-08
            6466       94 -0.437019197444E-08
            6466       95 -0.420209547743E-08
            6466       96 -0.404206863953E-08
            6466       97 -0.388964787141E-08
            6466       98 -0.374440054327E-08
            6466       99 -0.360592263185E-08
            6466      100 -0.347383656792E-08
            6466      101 -0.334778926495E-08
            6467        1 -0.106561242187E-02
            6467        2 -0.680988799979E-03
            6467        3 -0.580113515837E-03
            6467        4 -0.401862551348E-03
            6467        5 -0.246708216235E-03
            6467        6 -0.134676004414E-03
            6467        7 -0.605935275749E-04
            6467        8 -0.157156519746E-04
            6467        9  0.861137133246E-05
            6467       10  0.198188767575E-04
            6467       11  0.239054085858E-04
            6467       12  0.242818762983E-04
            6467       13  0.226471845332E-04
            6467       14  0.200775273424E-04
            6467       15  0.172333296810E-04
            6467       16  0.144641903155E-04
            6467       17  0.119946795902E-04
            6467       18  0.988033967439E-05
            6467       19  0.812118902230E-05
            6467       20  0.666849978068E-05
            6467       21  0.547594921732E-05
            6467       22  0.450416335637E-05
            6467       23  0.371409728207E-05
            6467       24  0.306826048495E-05
            6467       25  0.254150707030E-05
            6467       26  0.211457794755E-05
            6467       27  0.176825093066E-05
            6467       28  0.148528332105E-05
            6467       29  0.125478023829E-05
            6467       30  0.106711664188E-05
            6467       31  0.912715734856E-06
            6467       32  0.784452168460E-06
            6467       33  0.678098808010E-06
            6467       34  0.588363532191E-06
            6467       35  0.512085423655E-06
            6467       36  0.447057033683E-06
            6467       37  0.391646790649E-06
            6467       38  0.344211597704E-06
            6467       39  0.303226086886E-06
            6467       40  0.267760461839E-06
            6467       41  0.237044020275E-06
            6467       42  0.210298582567E-06
            6467       43  0.186918716320E-06
            6467       44  0.166629880814E-06
            6467       45  0.148840273904E-06
            6467       46  0.133183787435E-06
            6467       47  0.119418187323E-06
            6467       48  0.107287104237E-06
            6467       49  0.965721517834E-07
            6467       50  0.870872615204E-07
            6467       51  0.786734511302E-07
            6467       52  0.711945098936E-07
            6467       53  0.645334287037E-07
            6467       54  0.585894365642E-07
            6467       55  0.532755328404E-07
            6467       56  0.485164261104E-07
            6467       57  0.442468075737E-07
            6467       58  0.404099006190E-07
            6467       59  0.369562390279E-07
            6467       60  0.338426350379E-07
            6467       61  0.310313055117E-07
            6467       62  0.284891301363E-07
            6467       63  0.261870201738E-07
            6467       64  0.240993800221E-07
            6467       65  0.222036468875E-07
            6467       66  0.204798963618E-07
            6467       67  0.189105037378E-07
            6467       68  0.174798525747E-07
            6467       69  0.161740834080E-07
            6467       70  0.149808766434E-07
            6467       71  0.138892646203E-07
            6467       72  0.128894686190E-07
            6467       73  0.119727572414E-07
            6467       74  0.111313231410E-07
            6467       75  0.103581755384E-07
            6467       76  0.964704634050E-08
            6467       77  0.899230800588E-08
            6467       78  0.838890156964E-08
            6467       79  0.783227347203E-08
            6467       80  0.731832002775E-08
            6467       81  0.684333853846E-08
            6467       82  0.640398419014E-08
            6467       83  0.599723199630E-08
            6467       84  0.562034314889E-08
            6467       85  0.527083522548E-08
            6467       86  0.494645577540E-08
            6467       87  0.464515887077E-08
            6467       88  0.436508426272E-08
            6467       89  0.410453883016E-08
            6467       90  0.386198004857E-08
            6467       91  0.363600124089E-08
            6467       92  0.342531840318E-08
            6467       93  0.322875842300E-08
            6467       94  0.304524853140E-08
            6467       95  0.287380684899E-08
            6467       96  0.271353390319E-08
            6467       97  0.256360500885E-08
            6467       98  0.242326341730E-08
            6467       99  0.229181414987E-08
            6467      100  0.216861844187E-08
            6467      101  0.205308873193E-08
            6468        1  0.974915113259E-02
            6468        2  0.604982653860E-02
            6468        3  0.340731704247E-02
            6468        4  0.197862427477E-02
            6468        5  0.116762783529E-02
            6468        6  0.691613005006E-03
            6468        7  0.407310806097E-03
            6468        8  0.236165755899E-03
            6468        9  0.134244550888E-03
            6468       10  0.746356419595E-04
            6468       11  0.398697668952E-04
            6468       12  0.197911087092E-04
            6468       13  0.862254085607E-05
            6468       14  0.269304672891E-05
            6468       15 -0.260810836413E-06
            6468       16 -0.149869784327E-05
            6468       17 -0.190444080510E-05
            6468       18 -0.188701496470E-05
            6468       19 -0.169913963355E-05
            6468       20 -0.145372365926E-05
            6468       21 -0.120899803143E-05
            6468       22 -0.978277604939E-06
            6468       23 -0.772750219811E-06
            6468       24 -0.602282898496E-06
            6468       25 -0.466253138302E-06
            6468       26 -0.359036273127E-06
            6468       27 -0.274977030464E-06
            6468       28 -0.209028566561E-06
            6468       29 -0.158095146321E-06
            6468       30 -0.119471341309E-06
            6468       31 -0.904630168021E-07
            6468       32 -0.691868176752E-07
            6468       33 -0.541271540582E-07
            6468       34 -0.419826060870E-07
            6468       35 -0.323526543983E-07
            6468       36 -0.248706671584E-07
            6468       37 -0.191363478424E-07
            6468       38 -0.147189661587E-07
            6468       39 -0.112132958602E-07
            6468       40 -0.842608554085E-08
            6468       41 -0.621301607681E-08
            6468       42 -0.441731967767E-08
            6468       43 -0.279276033926E-08
            6468       44 -0.119088494760E-08
            6468       45 -0.198137191613E-09
            6468       46  0.442286156535E-09
            6468       47  0.929244731967E-09
            6468       48  0.129497507035E-08
            6468       49  0.156405971887E-08
            6468       50  0.175622696396E-08
            6468       51  0.188732826355E-08
            6468       52  0.197011181035E-08
            6468       53  0.201483651632E-08
            6468       54  0.202976067187E-08
            6468       55  0.202153186988E-08
            6468       56  0.199549890668E-08
            6468       57  0.195596184782E-08
            6468       58  0.190637295298E-08
            6468       59  0.184949844396E-08
            6468       60  0.178754899256E-08
            6468       61  0.172228516086E-08
            6468       62  0.165510273828E-08
            6468       63  0.158710190861E-08
            6468       64  0.151914338448E-08
            6468       65  0.145189401661E-08
            6468       66  0.138586388814E-08
            6468       67  0.132143650795E-08
            6468       68  0.125889340229E-08
            6468       69  0.119843415250E-08
            6468       70  0.114019272578E-08
            6468       71  0.108425078446E-08
            6468       72  0.103064852996E-08
            6468       73  0.979393533057E-09
            6468       74  0.930467918148E-09
            6468       75  0.883834200970E-09
            6468       76  0.839440024271E-09
            6468       77  0.797221991094E-09
            6468       78  0.757108759113E-09
            6468       79  0.719023529754E-09
            6468       80  0.682886041822E-09
            6468       81  0.648614159607E-09
            6468       82  0.616125129294E-09
            6468       83  0.585336564445E-09
            6468       84  0.556167210385E-09
            6468       85  0.528537528515E-09
            6468       86  0.502370134289E-09
            6468       87  0.477590116613E-09
            6468       88  0.454125261431E-09
            6468       89  0.431906198293E-09
            6468       90  0.410866485282E-09
            6468       91  0.390942644939E-09
            6468       92  0.372074161585E-09
            6468       93  0.354203448493E-09
            6468       94  0.337275791856E-09
            6468       95  0.321239277230E-09
            6468       96  0.306044703030E-09
            6468       97  0.291645484804E-09
            6468       98  0.277997553332E-09
            6468       99  0.265059248925E-09
            6468      100  0.252791213881E-09
            6468      101  0.241156284612E-09
            6469        1 -0.436510574983E-02
            6469        2 -0.268469479183E-02
            6469        3 -0.128649354052E-02
            6469        4 -0.667433079196E-03
            6469        5 -0.371398071433E-03
            6469        6 -0.219183836759E-03
            6469        7 -0.137082605753E-03
            6469        8 -0.895039226922E-04
            6469        9 -0.603273377419E-04
            6469       10 -0.416570944410E-04
            6469       11 -0.293768600492E-04
            6469       12 -0.212198721497E-04
            6469       13 -0.157640351390E-04
            6469       14 -0.120177934226E-04
            6469       15 -0.934372079204E-05
            6469       16 -0.739309885739E-05
            6469       17 -0.592015039515E-05
            6469       18 -0.479896596855E-05
            6469       19 -0.393419082388E-05
            6469       20 -0.325241243119E-05
            6469       21 -0.270441058112E-05
            6469       22 -0.226445437589E-05
            6469       23 -0.190792525997E-05
            6469       24 -0.161163143401E-05
            6469       25 -0.136371195561E-05
            6469       26 -0.115770925352E-05
            6469       27 -0.987199163745E-06
            6469       28 -0.846153745650E-06
            6469       29 -0.729815667170E-06
            6469       30 -0.633681773263E-06
            6469       31 -0.553271376525E-06
            6469       32 -0.485128322812E-06
            6469       33 -0.427301491699E-06
            6469       34 -0.378099148008E-06
            6469       35 -0.335647219544E-06
            6469       36 -0.298750787284E-06
            6469       37 -0.266657269449E-06
            6469       38 -0.238626212609E-06
            6469       39 -0.213975681407E-06
            6469       40 -0.192269767074E-06
            6469       41 -0.173143257631E-06
            6469       42 -0.156233877665E-06
            6469       43 -0.141230985752E-06
            6469       44 -0.127968104957E-06
            6469       45 -0.116214097432E-06
            6469       46 -0.105734873045E-06
            6469       47 -0.963766206572E-07
            6469       48 -0.880012793956E-07
            6469       49 -0.804898700353E-07
            6469       50 -0.737396589080E-07
            6469       51 -0.676616965756E-07
            6469       52 -0.621787649671E-07
            6469       53 -0.572236595023E-07
            6469       54 -0.527377469282E-07
            6469       55 -0.486697508716E-07
            6469       56 -0.449747260974E-07
            6469       57 -0.416131896480E-07
            6469       58 -0.385503828180E-07
            6469       59 -0.357556425694E-07
            6469       60 -0.332018647609E-07
            6469       61 -0.308650446237E-07
            6469       62 -0.287238823987E-07
            6469       63 -0.267594440987E-07
            6469       64 -0.249548690129E-07
            6469       65 -0.232951169527E-07
            6469       66 -0.217667493684E-07
            6469       67 -0.203577393941E-07
            6469       68 -0.190573066659E-07
            6469       69 -0.178557733955E-07
            6469       70 -0.167444387219E-07
            6469       71 -0.157154688153E-07
            6469       72 -0.147618005825E-07
            6469       73 -0.138770571414E-07
            6469       74 -0.130554734966E-07
            6469       75 -0.122918310768E-07
            6469       76 -0.115813999817E-07
            6469       77 -0.109198879492E-07
            6469       78 -0.103033951921E-07
            6469       79 -0.972837436627E-08
            6469       80 -0.919159503689E-08
            6469       81 -0.869011209073E-08
            6469       82 -0.822123761680E-08
            6469       83 -0.778251584054E-08
            6469       84 -0.737170074932E-08
            6469       85 -0.698673609475E-08
            6469       86 -0.662573749597E-08
            6469       87 -0.628697640324E-08
            6469       88 -0.596886571101E-08
            6469       89 -0.566994683510E-08
            6469       90 -0.538887809179E-08
            6469       91 -0.512442423522E-08
            6469       92 -0.487544702746E-08
            6469       93 -0.464089672991E-08
            6469       94 -0.441980441771E-08
            6469       95 -0.421127503023E-08
            6469       96 -0.401448108084E-08
            6469       97 -0.382865695762E-08
            6469       98 -0.365309375412E-08
            6469       99 -0.348713457685E-08
            6469      100 -0.333017028105E-08
            6469      101 -0.318163559216E-08
            6470        1 -0.632455753308E-02
            6470        2 -0.391730709450E-02
            6470        3 -0.216574851520E-02
            6470        4 -0.128418660960E-02
            6470        5 -0.807467485788E-03
            6470        6 -0.531914735788E-03
            6470        7 -0.364054059426E-03
            6470        8 -0.256426632735E-03
            6470        9 -0.185624291463E-03
            6470       10 -0.137988272232E-03
            6470       11 -0.104587446775E-03
            6470       12 -0.805245172905E-04
            6470       13 -0.630322641720E-04
            6470       14 -0.501018861904E-04
            6470       15 -0.403391663841E-04
            6470       16 -0.328759544746E-04
            6470       17 -0.270519859336E-04
            6470       18 -0.224740573729E-04
            6470       19 -0.188328444802E-04
            6470       20 -0.158930565169E-04
            6470       21 -0.134902996157E-04
            6470       22 -0.115281350731E-04
            6470       23 -0.991334221927E-05
            6470       24 -0.855758239260E-05
            6470       25 -0.741128833236E-05
            6470       26 -0.644338178283E-05
            6470       27 -0.562289939826E-05
            6470       28 -0.492205588018E-05
            6470       29 -0.432325728897E-05
            6470       30 -0.381094840033E-05
            6470       31 -0.336964223712E-05
            6470       32 -0.298687359268E-05
            6470       33 -0.265487374794E-05
            6470       34 -0.236723098085E-05
            6470       35 -0.211608765379E-05
            6470       36 -0.189596876105E-05
            6470       37 -0.170296509905E-05
            6470       38 -0.153322617304E-05
            6470       39 -0.138317767235E-05
            6470       40 -0.125037314993E-05
            6470       41 -0.113269474035E-05
            6470       42 -0.102804427739E-05
            6470       43 -0.934617875876E-06
            6470       44 -0.851240308953E-06
            6470       45 -0.776707317764E-06
            6470       46 -0.709888724432E-06
            6470       47 -0.649851378075E-06
            6470       48 -0.595805311302E-06
            6470       49 -0.547064536436E-06
            6470       50 -0.503031360269E-06
            6470       51 -0.463183806049E-06
            6470       52 -0.427064994481E-06
            6470       53 -0.394274153437E-06
            6470       54 -0.364458985854E-06
            6470       55 -0.337309173579E-06
            6470       56 -0.312550833984E-06
            6470       57 -0.289941777924E-06
            6470       58 -0.269267443461E-06
            6470       59 -0.250337400960E-06
            6470       60 -0.232982342489E-06
            6470       61 -0.217051482736E-06
            6470       62 -0.202410310403E-06
            6470       63 -0.188938638823E-06
            6470       64 -0.176528912560E-06
            6470       65 -0.165084733515E-06
            6470       66 -0.154519575663E-06
            6470       67 -0.144755662166E-06
            6470       68 -0.135722982629E-06
            6470       69 -0.127358431463E-06
            6470       70 -0.119605051166E-06
            6470       71 -0.112411366623E-06
            6470       72 -0.105730798542E-06
            6470       73 -0.995211457833E-07
            6470       74 -0.937441278058E-07
            6470       75 -0.883649796244E-07
            6470       76 -0.833520927323E-07
            6470       77 -0.786766963145E-07
            6470       78 -0.743125738349E-07
            6470       79 -0.702358107261E-07
            6470       80 -0.664245694705E-07
            6470       81 -0.628588888349E-07
            6470       82 -0.595205044370E-07
            6470       83 -0.563926881781E-07
            6470       84 -0.534601043796E-07
            6470       85 -0.507086807356E-07
            6470       86 -0.481254924175E-07
            6470       87 -0.456986578718E-07
            6470       88 -0.434172450275E-07
            6470       89 -0.412711867786E-07
            6470       90 -0.392512047453E-07
            6470       91 -0.373487404276E-07
            6470       92 -0.355558929723E-07
            6470       93 -0.338653628617E-07
            6470       94 -0.322704009083E-07
            6470       95 -0.307647620114E-07
            6470       96 -0.293426631923E-07
            6470       97 -0.279987454752E-07
            6470       98 -0.267280392293E-07
            6470       99 -0.255259326317E-07
            6470      100 -0.243881429422E-07
            6470      101 -0.233106903182E-07
            6471        1 -0.632723113183E-02
            6471        2 -0.392385361932E-02
            6471        3 -0.212272451567E-02
            6471        4 -0.112992957310E-02
            6471        5 -0.575900864289E-03
            6471        6 -0.270667541950E-03
            6471        7 -0.107205002166E-03
            6471        8 -0.238686372727E-04
            6471        9  0.148818068344E-04
            6471       10  0.296138276874E-04
            6471       11  0.323546259000E-04
            6471       12  0.297312377358E-04
            6471       13  0.251593439693E-04
            6471       14  0.203283211925E-04
            6471       15  0.159550728594E-04
            6471       16  0.122787034801E-04
            6471       17  0.938421036082E-05
            6471       18  0.716341138930E-05
            6471       19  0.548505272028E-05
            6471       20  0.422564909006E-05
            6471       21  0.328831282177E-05
            6471       22  0.260346253341E-05
            6471       23  0.210280993931E-05
            6471       24  0.172194581450E-05
            6471       25  0.142726723475E-05
            6471       26  0.119986194569E-05
            6471       27  0.102090912686E-05
            6471       28  0.874511290029E-06
            6471       29  0.754145485634E-06
            6471       30  0.655164079878E-06
            6471       31  0.572942635046E-06
            6471       32  0.504244580996E-06
            6471       33  0.446870436441E-06
            6471       34  0.396964449854E-06
            6471       35  0.353740877106E-06
            6471       36  0.316412321430E-06
            6471       37  0.284176888854E-06
            6471       38  0.256134455243E-06
            6471       39  0.231415388764E-06
            6471       40  0.209581875616E-06
            6471       41  0.190286150565E-06
            6471       42  0.173143959741E-06
            6471       43  0.157818681578E-06
            6471       44  0.144100764657E-06
            6471       45  0.131800596470E-06
            6471       46  0.120753544755E-06
            6471       47  0.110799087811E-06
            6471       48  0.101813297506E-06
            6471       49  0.936883114210E-07
            6471       50  0.863296886086E-07
            6471       51  0.796545789240E-07
            6471       52  0.735901615568E-07
            6471       53  0.680723107465E-07
            6471       54  0.630444535149E-07
            6471       55  0.584565899467E-07
            6471       56  0.542644513091E-07
            6471       57  0.504287752603E-07
            6471       58  0.469146806951E-07
            6471       59  0.436911275270E-07
            6471       60  0.407304490107E-07
            6471       61  0.380079461319E-07
            6471       62  0.355015351863E-07
            6471       63  0.331914410436E-07
            6471       64  0.310599296996E-07
            6471       65  0.290910746897E-07
            6471       66  0.272705527340E-07
            6471       67  0.255854646557E-07
            6471       68  0.240241781967E-07
            6471       69  0.225761898318E-07
            6471       70  0.212320030937E-07
            6471       71  0.199830212743E-07
            6471       72  0.188214526599E-07
            6471       73  0.177402267131E-07
            6471       74  0.167329198299E-07
            6471       75  0.157936894859E-07
            6471       76  0.149172157405E-07
            6471       77  0.140986492092E-07
            6471       78  0.133335647246E-07
            6471       79  0.126179200121E-07
            6471       80  0.119480187891E-07
            6471       81  0.113204777737E-07
            6471       82  0.107321971524E-07
            6471       83  0.101803341122E-07
            6471       84  0.966227909088E-08
            6471       85  0.917563444191E-08
            6471       86  0.871819524714E-08
            6471       87  0.828793204102E-08
            6471       88  0.788297523977E-08
            6471       89  0.750160109169E-08
            6471       90  0.714221898716E-08
            6471       91  0.680335998455E-08
            6471       92  0.648366642532E-08
            6471       93  0.618188252568E-08
            6471       94  0.589684584454E-08
            6471       95  0.562747953865E-08
            6471       96  0.537278532626E-08
            6471       97  0.513183708802E-08
            6471       98  0.490377504237E-08
            6471       99  0.468780043946E-08
            6471      100  0.448317072280E-08
            6471      101  0.428919511374E-08
            6472        1  0.421732385522E-02
            6472        2  0.260390293010E-02
            6472        3  0.130506489900E-02
            6472        4  0.659047767565E-03
