            4208       82  0.547120505319E-09
            4208       83  0.503880866602E-09
            4208       84  0.464464130039E-09
            4208       85  0.428497143992E-09
            4208       86  0.395646544881E-09
            4208       87  0.365614162917E-09
            4208       88  0.338132998155E-09
            4208       89  0.312963691236E-09
            4208       90  0.289891423807E-09
            4208       91  0.268723192725E-09
            4208       92  0.249285409880E-09
            4208       93  0.231421786042E-09
            4208       94  0.214991462814E-09
            4208       95  0.199867361593E-09
            4208       96  0.185934722574E-09
            4208       97  0.173089810438E-09
            4208       98  0.161238766347E-09
            4208       99  0.150296588594E-09
            4208      100  0.140186226473E-09
            4208      101  0.130837773918E-09
            4209        1  0.151550305118E-02
            4209        2  0.941442206657E-03
            4209        3  0.534589617428E-03
            4209        4  0.309357176606E-03
            4209        5  0.180593470530E-03
            4209        6  0.105565153288E-03
            4209        7  0.611398390082E-04
            4209        8  0.346563507362E-04
            4209        9  0.192034583266E-04
            4209       10  0.104616712303E-04
            4209       11  0.547746959822E-05
            4209       12  0.263491011253E-05
            4209       13  0.108932733482E-05
            4209       14  0.294054260200E-06
            4209       15 -0.792464490671E-07
            4209       16 -0.217636743004E-06
            4209       17 -0.252782277568E-06
            4209       18 -0.239508920404E-06
            4209       19 -0.210301078743E-06
            4209       20 -0.179595380886E-06
            4209       21 -0.153441083919E-06
            4209       22 -0.130689605774E-06
            4209       23 -0.109851508911E-06
            4209       24 -0.896385160414E-07
            4209       25 -0.703599024346E-07
            4209       26 -0.530867718351E-07
            4209       27 -0.388947856409E-07
            4209       28 -0.284512186619E-07
            4209       29 -0.211137320774E-07
            4209       30 -0.159780073291E-07
            4209       31 -0.121465671528E-07
            4209       32 -0.901046321423E-08
            4209       33 -0.644661263132E-08
            4209       34 -0.457116103370E-08
            4209       35 -0.319151019333E-08
            4209       36 -0.217672615223E-08
            4209       37 -0.144272440369E-08
            4209       38 -0.906519712280E-09
            4209       39 -0.495121635113E-09
            4209       40 -0.178716691477E-09
            4209       41  0.605245392869E-10
            4209       42  0.240553746333E-09
            4209       43  0.384044781414E-09
            4209       44  0.509222339835E-09
            4209       45  0.579337460245E-09
            4209       46  0.612852505290E-09
            4209       47  0.627727648749E-09
            4209       48  0.628943177046E-09
            4209       49  0.620222059578E-09
            4209       50  0.604415506620E-09
            4209       51  0.583701611188E-09
            4209       52  0.559738244046E-09
            4209       53  0.533781006761E-09
            4209       54  0.506774414504E-09
            4209       55  0.479422511006E-09
            4209       56  0.452243639017E-09
            4209       57  0.425612974643E-09
            4209       58  0.399795591135E-09
            4209       59  0.374972176801E-09
            4209       60  0.351259044929E-09
            4209       61  0.328723700662E-09
            4209       62  0.307396944567E-09
            4209       63  0.287282273339E-09
            4209       64  0.268363168953E-09
            4209       65  0.250608737174E-09
            4209       66  0.233978055068E-09
            4209       67  0.218423508772E-09
            4209       68  0.203893341688E-09
            4209       69  0.190333585667E-09
            4209       70  0.177689510528E-09
            4209       71  0.165906698276E-09
            4209       72  0.154931825467E-09
            4209       73  0.144713219376E-09
            4209       74  0.135201239496E-09
            4209       75  0.126348524901E-09
            4209       76  0.118110139208E-09
            4209       77  0.110443638118E-09
            4209       78  0.103309078998E-09
            4209       79  0.966689877701E-10
            4209       80  0.904882949580E-10
            4209       81  0.847342501113E-10
            4209       82  0.793763217109E-10
            4209       83  0.743860880261E-10
            4209       84  0.697371230720E-10
            4209       85  0.654048808179E-10
            4209       86  0.613665799729E-10
            4209       87  0.576010910631E-10
            4209       88  0.540888270238E-10
            4209       89  0.508116381442E-10
            4209       90  0.477527119165E-10
            4209       91  0.448964781117E-10
            4209       92  0.422285192390E-10
            4209       93  0.397354864132E-10
            4209       94  0.374050205599E-10
            4209       95  0.352256788234E-10
            4209       96  0.331868659869E-10
            4209       97  0.312787706940E-10
            4209       98  0.294923062212E-10
            4209       99  0.278190555608E-10
            4209      100  0.262512205534E-10
            4209      101  0.247815748188E-10
            4210        1 -0.123065115766E-01
            4210        2 -0.762394780802E-02
            4210        3 -0.406989615489E-02
            4210        4 -0.217989863376E-02
            4210        5 -0.114811612976E-02
            4210        6 -0.582396058385E-03
            4210        7 -0.275751152757E-03
            4210        8 -0.113337289752E-03
            4210        9 -0.313117203671E-04
            4210       10  0.659761001391E-05
            4210       11  0.214464881901E-04
            4210       12  0.248248145073E-04
            4210       13  0.229112573938E-04
            4210       14  0.190610637505E-04
            4210       15  0.149273550997E-04
            4210       16  0.111792104019E-04
            4210       17  0.816272375077E-05
            4210       18  0.583872564796E-05
            4210       19  0.410218654127E-05
            4210       20  0.283150031081E-05
            4210       21  0.192445867112E-05
            4210       22  0.130078295637E-05
            4210       23  0.881232983248E-06
            4210       24  0.591016806775E-06
            4210       25  0.390669015645E-06
            4210       26  0.257570442036E-06
            4210       27  0.169206882452E-06
            4210       28  0.106764359656E-06
            4210       29  0.632947777653E-07
            4210       30  0.342237336866E-07
            4210       31  0.150050610795E-07
            4210       32  0.287433647570E-08
            4210       33 -0.381330588114E-08
            4210       34 -0.926074890931E-08
            4210       35 -0.130432537627E-07
            4210       36 -0.151848024469E-07
            4210       37 -0.160213827038E-07
            4210       38 -0.160416020210E-07
            4210       39 -0.157460393378E-07
            4210       40 -0.152431736204E-07
            4210       41 -0.145784287168E-07
            4210       42 -0.138532396843E-07
            4210       43 -0.131120150613E-07
            4210       44 -0.122441564554E-07
            4210       45 -0.114611433597E-07
            4210       46 -0.107709507314E-07
            4210       47 -0.101178068388E-07
            4210       48 -0.950056271676E-08
            4210       49 -0.891839226393E-08
            4210       50 -0.837022043942E-08
            4210       51 -0.785479170778E-08
            4210       52 -0.737072662819E-08
            4210       53 -0.691656793206E-08
            4210       54 -0.649081749394E-08
            4210       55 -0.609196555391E-08
            4210       56 -0.571851343908E-08
            4210       57 -0.536899089342E-08
            4210       58 -0.504196898269E-08
            4210       59 -0.473606940291E-08
            4210       60 -0.444997089183E-08
            4210       61 -0.418241332933E-08
            4210       62 -0.393220001316E-08
            4210       63 -0.369819851024E-08
            4210       64 -0.347934041144E-08
            4210       65 -0.327462025563E-08
            4210       66 -0.308309383886E-08
            4210       67 -0.290387608039E-08
            4210       68 -0.273613858391E-08
            4210       69 -0.257910700244E-08
            4210       70 -0.243205829237E-08
            4210       71 -0.229431792269E-08
            4210       72 -0.216525709040E-08
            4210       73 -0.204428998023E-08
            4210       74 -0.193087109709E-08
            4210       75 -0.182449269133E-08
            4210       76 -0.172468229108E-08
            4210       77 -0.163100035039E-08
            4210       78 -0.154303801846E-08
            4210       79 -0.146041503185E-08
            4210       80 -0.138277772965E-08
            4210       81 -0.130979718947E-08
            4210       82 -0.124116748115E-08
            4210       83 -0.117660403389E-08
            4210       84 -0.111584211221E-08
            4210       85 -0.105863539540E-08
            4210       86 -0.100475465512E-08
            4210       87 -0.953986525656E-09
            4210       88 -0.906132361329E-09
            4210       89 -0.861007175687E-09
            4210       90 -0.818438657200E-09
            4210       91 -0.778266256486E-09
            4210       92 -0.740340340040E-09
            4210       93 -0.704521406159E-09
            4210       94 -0.670679358398E-09
            4210       95 -0.638692832635E-09
            4210       96 -0.608448573831E-09
            4210       97 -0.579840858836E-09
            4210       98 -0.552770961892E-09
            4210       99 -0.527146659640E-09
            4210      100 -0.502881772720E-09
            4210      101 -0.479895741215E-09
            4211        1 -0.187349652698E-02
            4211        2 -0.116644133877E-02
            4211        3 -0.689733728576E-03
            4211        4 -0.412526786386E-03
            4211        5 -0.248838250456E-03
            4211        6 -0.150608528336E-03
            4211        7 -0.907286757475E-04
            4211        8 -0.538932355661E-04
            4211        9 -0.312816601193E-04
            4211       10 -0.175753417207E-04
            4211       11 -0.943138372285E-05
            4211       12 -0.469214007914E-05
            4211       13 -0.198445058145E-05
            4211       14 -0.487301250744E-06
            4211       15  0.284238500467E-06
            4211       16  0.609038167435E-06
            4211       17  0.692379016987E-06
            4211       18  0.649330357445E-06
            4211       19  0.558858251970E-06
            4211       20  0.462957764213E-06
            4211       21  0.381354558298E-06
            4211       22  0.313671475973E-06
            4211       23  0.258579384803E-06
            4211       24  0.214664234568E-06
            4211       25  0.179837584376E-06
            4211       26  0.151689395128E-06
            4211       27  0.127807827724E-06
            4211       28  0.106330856989E-06
            4211       29  0.871596004279E-07
            4211       30  0.705478808281E-07
            4211       31  0.567434799344E-07
            4211       32  0.457123466769E-07
            4211       33  0.370245483050E-07
            4211       34  0.302204724201E-07
            4211       35  0.248520013666E-07
            4211       36  0.206046438780E-07
            4211       37  0.172501192614E-07
            4211       38  0.145615836663E-07
            4211       39  0.123368208426E-07
            4211       40  0.104837115140E-07
            4211       41  0.894089007798E-08
            4211       42  0.764710659738E-08
            4211       43  0.654908573458E-08
            4211       44  0.558427181243E-08
            4211       45  0.476400501531E-08
            4211       46  0.408557473232E-08
            4211       47  0.351343073311E-08
            4211       48  0.302930203740E-08
            4211       49  0.261846904492E-08
            4211       50  0.226886527944E-08
            4211       51  0.197056571845E-08
            4211       52  0.171538005915E-08
            4211       53  0.149652815490E-08
            4211       54  0.130838005753E-08
            4211       55  0.114624705534E-08
            4211       56  0.100621311746E-08
            4211       57  0.884998472090E-09
            4211       58  0.779848831413E-09
            4211       59  0.688445156221E-09
            4211       60  0.608829925759E-09
            4211       61  0.539346713907E-09
            4211       62  0.478590526687E-09
            4211       63  0.425366869698E-09
            4211       64  0.378657918556E-09
            4211       65  0.337594485476E-09
            4211       66  0.301432728847E-09
            4211       67  0.269534754668E-09
            4211       68  0.241352419999E-09
            4211       69  0.216413777635E-09
            4211       70  0.194311705014E-09
            4211       71  0.174694343801E-09
            4211       72  0.157257044168E-09
            4211       73  0.141735562345E-09
            4211       74  0.127900304448E-09
            4211       75  0.115551445725E-09
            4211       76  0.104514783817E-09
            4211       77  0.946382088109E-10
            4211       78  0.857886926348E-10
            4211       79  0.778497166195E-10
            4211       80  0.707190694860E-10
            4211       81  0.643069590761E-10
            4211       82  0.585343903256E-10
            4211       83  0.533317695871E-10
            4211       84  0.486377017274E-10
            4211       85  0.443979517001E-10
            4211       86  0.405645466837E-10
            4211       87  0.370949985589E-10
            4211       88  0.339516295744E-10
            4211       89  0.311009866396E-10
            4211       90  0.285133318582E-10
            4211       91  0.261621987485E-10
            4211       92  0.240240051402E-10
            4211       93  0.220777150519E-10
            4211       94  0.203045429551E-10
            4211       95  0.186876947710E-10
            4211       96  0.172121407483E-10
            4211       97  0.158644160446E-10
            4211       98  0.146324454170E-10
            4211       99  0.135053889203E-10
            4211      100  0.124735059329E-10
            4211      101  0.115280351949E-10
            4212        1  0.129974268829E-01
            4212        2  0.807407180678E-02
            4212        3  0.462234206016E-02
            4212        4  0.270482502329E-02
            4212        5  0.159700748481E-02
            4212        6  0.941003178411E-03
            4212        7  0.547632578836E-03
            4212        8  0.310989085698E-03
            4212        9  0.170760354865E-03
            4212       10  0.896526813093E-04
            4212       11  0.432465078189E-04
            4212       12  0.172718314221E-04
            4212       13  0.356810121199E-05
            4212       14 -0.306768827021E-05
            4212       15 -0.582297129931E-05
            4212       16 -0.643481394664E-05
            4212       17 -0.610531760966E-05
            4212       18 -0.536994882900E-05
            4212       19 -0.454716403606E-05
            4212       20 -0.376309181803E-05
            4212       21 -0.307472860054E-05
            4212       22 -0.248369030908E-05
            4212       23 -0.198897031163E-05
            4212       24 -0.158843326261E-05
            4212       25 -0.127097992219E-05
            4212       26 -0.102123641812E-05
            4212       27 -0.823803217891E-06
            4212       28 -0.665306794067E-06
            4212       29 -0.538870609887E-06
            4212       30 -0.438917809549E-06
            4212       31 -0.359895537397E-06
            4212       32 -0.297829019596E-06
            4212       33 -0.249716218550E-06
            4212       34 -0.209696798375E-06
            4212       35 -0.176604068894E-06
            4212       36 -0.149430686807E-06
            4212       37 -0.127181979414E-06
            4212       38 -0.108816531681E-06
            4212       39 -0.933649171832E-07
            4212       40 -0.803337073969E-07
            4212       41 -0.693463609842E-07
            4212       42 -0.600075232952E-07
            4212       43 -0.519776374830E-07
            4212       44 -0.450613475228E-07
            4212       45 -0.391932335055E-07
            4212       46 -0.341972995504E-07
            4212       47 -0.299099289055E-07
            4212       48 -0.262204988752E-07
            4212       49 -0.230374566740E-07
            4212       50 -0.202844779146E-07
            4212       51 -0.178977384761E-07
            4212       52 -0.158237090015E-07
            4212       53 -0.140173656077E-07
            4212       54 -0.124407333018E-07
            4212       55 -0.110616963194E-07
            4212       56 -0.985302335904E-08
            4212       57 -0.879156641852E-08
            4212       58 -0.785760033437E-08
            4212       59 -0.703427672705E-08
            4212       60 -0.630717125703E-08
            4212       61 -0.566390721600E-08
            4212       62 -0.509384174816E-08
            4212       63 -0.458780360340E-08
            4212       64 -0.413787340724E-08
            4212       65 -0.373719910415E-08
            4212       66 -0.337984057467E-08
            4212       67 -0.306063851154E-08
            4212       68 -0.277510351818E-08
            4212       69 -0.251932210464E-08
            4212       70 -0.228987683605E-08
            4212       71 -0.208377836155E-08
            4212       72 -0.189840743857E-08
            4212       73 -0.173146538467E-08
            4212       74 -0.158093165003E-08
            4212       75 -0.144502741887E-08
            4212       76 -0.132218432560E-08
            4212       77 -0.121101751866E-08
            4212       78 -0.111030242723E-08
            4212       79 -0.101895468745E-08
            4212       80 -0.936012769320E-09
            4212       81 -0.860622916597E-09
            4212       82 -0.792026070599E-09
            4212       83 -0.729546499005E-09
            4212       84 -0.672581892129E-09
            4212       85 -0.620594724422E-09
            4212       86 -0.573104708497E-09
            4212       87 -0.529682194093E-09
            4212       88 -0.489942385528E-09
            4212       89 -0.453540269208E-09
            4212       90 -0.420166158000E-09
            4212       91 -0.389541772309E-09
            4212       92 -0.361416788744E-09
            4212       93 -0.335565796753E-09
            4212       94 -0.311785611657E-09
            4212       95 -0.289892899473E-09
            4212       96 -0.269722074819E-09
            4212       97 -0.251123438373E-09
            4212       98 -0.233961524634E-09
            4212       99 -0.218113634640E-09
            4212      100 -0.203468531465E-09
            4212      101 -0.189925279200E-09
            4213        1  0.111837646995E-01
            4213        2  0.692822302105E-02
            4213        3  0.371693707210E-02
            4213        4  0.201881819943E-02
            4213        5  0.109052286379E-02
            4213        6  0.575601448031E-03
            4213        7  0.290497162092E-03
            4213        8  0.134135879872E-03
            4213        9  0.506987526141E-04
            4213       10  0.846930010393E-05
            4213       11 -0.109500327405E-04
            4213       12 -0.181536776081E-04
            4213       13 -0.191659875482E-04
            4213       14 -0.173970972357E-04
            4213       15 -0.146722246774E-04
            4213       16 -0.118037559108E-04
            4213       17 -0.926948508439E-05
            4213       18 -0.716686468217E-05
            4213       19 -0.549873746579E-05
            4213       20 -0.420488554850E-05
            4213       21 -0.322216696715E-05
            4213       22 -0.249007304261E-05
            4213       23 -0.194821979551E-05
            4213       24 -0.153920947330E-05
            4213       25 -0.122936001377E-05
            4213       26 -0.996298709203E-06
            4213       27 -0.817723656098E-06
            4213       28 -0.674848220609E-06
            4213       29 -0.560158531664E-06
            4213       30 -0.468395761451E-06
            4213       31 -0.394327610643E-06
            4213       32 -0.334199084188E-06
            4213       33 -0.285602764064E-06
            4213       34 -0.244905215064E-06
            4213       35 -0.210888504786E-06
            4213       36 -0.182528507256E-06
            4213       37 -0.158923365144E-06
            4213       38 -0.139088256567E-06
            4213       39 -0.122088910380E-06
            4213       40 -0.107470894810E-06
            4213       41 -0.948881188825E-07
            4213       42 -0.839641334593E-07
            4213       43 -0.743716362365E-07
            4213       44 -0.659575035185E-07
            4213       45 -0.586802431558E-07
            4213       46 -0.523426121160E-07
            4213       47 -0.467880651562E-07
            4213       48 -0.419079929750E-07
            4213       49 -0.376106273443E-07
            4213       50 -0.338179726455E-07
            4213       51 -0.304635533867E-07
            4213       52 -0.274905593001E-07
            4213       53 -0.248503128808E-07
            4213       54 -0.225009993278E-07
            4213       55 -0.204066107489E-07
            4213       56 -0.185360658888E-07
            4213       57 -0.168624740981E-07
            4213       58 -0.153625181980E-07
            4213       59 -0.140159356407E-07
            4213       60 -0.128050811663E-07
            4213       61 -0.117145572201E-07
            4213       62 -0.107309008592E-07
            4213       63 -0.984231787804E-08
            4213       64 -0.903845650593E-08
            4213       65 -0.831021434764E-08
            4213       66 -0.764957332175E-08
            4213       67 -0.704945823258E-08
            4213       68 -0.650361533797E-08
            4213       69 -0.600650787361E-08
            4213       70 -0.555322598756E-08
            4213       71 -0.513940894694E-08
            4213       72 -0.476117781793E-08
            4213       73 -0.441507710176E-08
            4213       74 -0.409802404441E-08
            4213       75 -0.380726453386E-08
            4213       76 -0.354033466341E-08
            4213       77 -0.329502717672E-08
            4213       78 -0.306936212739E-08
            4213       79 -0.286156118231E-08
            4213       80 -0.267002508160E-08
            4213       81 -0.249331383709E-08
            4213       82 -0.233012931092E-08
            4213       83 -0.217929986562E-08
            4213       84 -0.203976682046E-08
            4213       85 -0.191057248456E-08
            4213       86 -0.179084956902E-08
            4213       87 -0.167981180658E-08
            4213       88 -0.157674563022E-08
            4213       89 -0.148100278181E-08
            4213       90 -0.139199373854E-08
            4213       91 -0.130918185965E-08
            4213       92 -0.123207816798E-08
            4213       93 -0.116023669237E-08
            4213       94 -0.109325030558E-08
            4213       95 -0.103074700090E-08
            4213       96 -0.972386557503E-09
            4213       97 -0.917857550719E-09
            4213       98 -0.866874668651E-09
            4213       99 -0.819176301295E-09
            4213      100 -0.774522372185E-09
            4213      101 -0.732692386263E-09
            4215        1  0.130347900177E-02
            4215        2  0.803070324584E-03
            4215        3  0.386241631343E-03
            4215        4  0.188202443663E-03
            4215        5  0.899878266036E-04
            4215        6  0.404756240347E-04
            4215        7  0.160360784841E-04
            4215        8  0.447817009425E-05
            4215        9 -0.480976705037E-06
            4215       10 -0.219722862871E-05
            4215       11 -0.247954861742E-05
            4215       12 -0.218779897717E-05
            4215       13 -0.169592114121E-05
            4215       14 -0.119379178922E-05
            4215       15 -0.761671395601E-06
            4215       16 -0.424509224731E-06
            4215       17 -0.187929650986E-06
            4215       18 -0.305888995295E-07
            4215       19  0.693624985870E-07
            4215       20  0.128457338545E-06
            4215       21  0.158808139805E-06
            4215       22  0.168354043644E-06
            4215       23  0.164836559985E-06
            4215       24  0.155485605435E-06
            4215       25  0.143468180660E-06
            4215       26  0.130013794474E-06
            4215       27  0.116339947628E-06
            4215       28  0.103433191228E-06
            4215       29  0.915394673136E-07
            4215       30  0.807565638762E-07
            4215       31  0.711800108738E-07
            4215       32  0.627453447755E-07
            4215       33  0.553231544692E-07
            4215       34  0.490979484623E-07
            4215       35  0.437166687590E-07
            4215       36  0.389836727347E-07
            4215       37  0.348094453168E-07
            4215       38  0.311216508634E-07
            4215       39  0.278599182673E-07
            4215       40  0.249701097166E-07
            4215       41  0.224049255305E-07
            4215       42  0.201234095815E-07
            4215       43  0.181151569414E-07
            4215       44  0.163821570259E-07
            4215       45  0.147979815718E-07
            4215       46  0.133666585626E-07
            4215       47  0.120952345581E-07
            4215       48  0.109637375470E-07
            4215       49  0.995471565059E-08
            4215       50  0.905314550100E-08
            4215       51  0.824605975606E-08
            4215       52  0.752223697057E-08
            4215       53  0.687194252450E-08
            4215       54  0.628671150720E-08
            4215       55  0.575916620216E-08
            4215       56  0.528286220341E-08
            4215       57  0.485215830089E-08
            4215       58  0.446210616069E-08
            4215       59  0.410835654058E-08
            4215       60  0.378707935767E-08
            4215       61  0.349489539387E-08
            4215       62  0.322881780480E-08
            4215       63  0.298620190905E-08
            4215       64  0.276470198901E-08
            4215       65  0.256223404319E-08
            4215       66  0.237694360286E-08
            4215       67  0.220717786745E-08
            4215       68  0.205146153142E-08
            4215       69  0.190847577335E-08
            4215       70  0.177703995938E-08
            4215       71  0.165609568136E-08
            4215       72  0.154469280735E-08
            4215       73  0.144197726974E-08
            4215       74  0.134718035665E-08
            4215       75  0.125960930640E-08
            4215       76  0.117863903319E-08
            4215       77  0.110370483693E-08
            4215       78  0.103429597026E-08
            4215       79  0.969949953760E-09
            4215       80  0.910247545186E-09
            4215       81  0.854808281053E-09
            4215       82  0.803286520270E-09
            4215       83  0.755367928488E-09
            4215       84  0.710766350023E-09
            4215       85  0.669221021089E-09
            4215       86  0.630494084021E-09
            4215       87  0.594368367243E-09
            4215       88  0.560645400248E-09
            4215       89  0.529143636611E-09
            4215       90  0.499696861452E-09
            4215       91  0.472152762595E-09
            4215       92  0.446371647159E-09
            4215       93  0.422225287634E-09
            4215       94  0.399595883184E-09
            4215       95  0.378375123791E-09
            4215       96  0.358463346167E-09
            4215       97  0.339768771694E-09
            4215       98  0.322206817761E-09
            4215       99  0.305699474821E-09
            4215      100  0.290174742393E-09
            4215      101  0.275566117949E-09
            4216        1 -0.456840651183E-03
            4216        2 -0.278537911899E-03
            4216        3 -0.110787168151E-03
            4216        4 -0.471385369260E-04
            4216        5 -0.214815960907E-04
            4216        6 -0.103449714479E-04
            4216        7 -0.542080016301E-05
            4216        8 -0.306305390871E-05
            4216        9 -0.183583885645E-05
            4216       10 -0.113270478386E-05
            4216       11 -0.704056471652E-06
            4216       12 -0.439615606568E-06
            4216       13 -0.280816350887E-06
            4216       14 -0.186457087749E-06
            4216       15 -0.128532758343E-06
            4216       16 -0.917902209097E-07
            4216       17 -0.660671095601E-07
            4216       18 -0.475482229710E-07
            4216       19 -0.339726519055E-07
            4216       20 -0.241053863585E-07
            4216       21 -0.170509232654E-07
            4216       22 -0.121783601044E-07
            4216       23 -0.886932457866E-08
            4216       24 -0.654136799201E-08
            4216       25 -0.489733578465E-08
            4216       26 -0.377612225244E-08
            4216       27 -0.301746676221E-08
            4216       28 -0.248303829208E-08
            4216       29 -0.210482967276E-08
            4216       30 -0.182890156669E-08
            4216       31 -0.160178837293E-08
            4216       32 -0.139212572462E-08
            4216       33 -0.119959416239E-08
            4216       34 -0.102620169489E-08
            4216       35 -0.873779498406E-09
            4216       36 -0.742103073530E-09
            4216       37 -0.629621678409E-09
            4216       38 -0.534762467179E-09
            4216       39 -0.455754054515E-09
            4216       40 -0.389937490305E-09
            4216       41 -0.334405898648E-09
            4216       42 -0.286308726639E-09
            4216       43 -0.260736108482E-09
            4216       44 -0.276986090739E-09
            4216       45 -0.255799419417E-09
            4216       46 -0.219371063515E-09
            4216       47 -0.188532244721E-09
            4216       48 -0.162509255347E-09
            4216       49 -0.140479436639E-09
            4216       50 -0.121772090740E-09
            4216       51 -0.105838398246E-09
            4216       52 -0.922276722294E-10
            4216       53 -0.805685369318E-10
            4216       54 -0.705539503812E-10
            4216       55 -0.619292399417E-10
            4216       56 -0.544825090204E-10
            4216       57 -0.480369171734E-10
            4216       58 -0.424444459840E-10
            4216       59 -0.375808476277E-10
            4216       60 -0.333415382437E-10
            4216       61 -0.296382486952E-10
            4216       62 -0.263962845267E-10
            4216       63 -0.235522775302E-10
            4216       64 -0.210523352895E-10
            4216       65 -0.188505139045E-10
            4216       66 -0.169075539440E-10
            4216       67 -0.151898314263E-10
            4216       68 -0.136684849543E-10
            4216       69 -0.123186875581E-10
            4216       70 -0.111190377371E-10
            4216       71 -0.100510489451E-10
            4216       72 -0.909872058881E-11
            4216       73 -0.824817668739E-11
            4216       74 -0.748736083452E-11
            4216       75 -0.680577812177E-11
            4216       76 -0.619427632313E-11
            4216       77 -0.564485997796E-11
            4216       78 -0.515053210174E-11
            4216       79 -0.470515914890E-11
            4216       80 -0.430335558600E-11
            4216       81 -0.394038503880E-11
            4216       82 -0.361207547454E-11
            4216       83 -0.331474629363E-11
            4216       84 -0.304514554638E-11
            4216       85 -0.280039577364E-11
            4216       86 -0.257794720704E-11
            4216       87 -0.237553726062E-11
            4216       88 -0.219115541068E-11
            4216       89 -0.202301269805E-11
            4216       90 -0.186951520279E-11
            4216       91 -0.172924093821E-11
            4216       92 -0.160091969306E-11
            4216       93 -0.148341541972E-11
            4216       94 -0.137571082439E-11
            4216       95 -0.127689386490E-11
            4216       96 -0.118614590340E-11
            4216       97 -0.110273129688E-11
            4216       98 -0.102598823888E-11
            4216       99 -0.955320691177E-12
            4216      100 -0.890191266795E-12
            4216      101 -0.830114944007E-12
            4217        1 -0.969105367120E-03
            4217        2 -0.590868138963E-03
            4217        3 -0.235015073604E-03
            4217        4 -0.999959373468E-04
            4217        5 -0.455693467993E-04
            4217        6 -0.219449983861E-04
            4217        7 -0.114992536642E-04
            4217        8 -0.649771856996E-05
            4217        9 -0.389440231368E-05
            4217       10 -0.240282970125E-05
            4217       11 -0.149352931633E-05
            4217       12 -0.932565529558E-06
            4217       13 -0.595701437941E-06
            4217       14 -0.395535213443E-06
            4217       15 -0.272659155088E-06
            4217       16 -0.194716462956E-06
            4217       17 -0.140149503550E-06
            4217       18 -0.100865012689E-06
            4217       19 -0.720668776119E-07
            4217       20 -0.511352464716E-07
            4217       21 -0.361704703994E-07
            4217       22 -0.258342030406E-07
            4217       23 -0.188146786623E-07
            4217       24 -0.138763369962E-07
            4217       25 -0.103888180292E-07
            4217       26 -0.801036495386E-08
            4217       27 -0.640101362869E-08
            4217       28 -0.526731964283E-08
            4217       29 -0.446501800455E-08
            4217       30 -0.387968609979E-08
            4217       31 -0.339790626158E-08
            4217       32 -0.295314462042E-08
            4217       33 -0.254472350069E-08
            4217       34 -0.217690253196E-08
            4217       35 -0.185356622575E-08
            4217       36 -0.157423834690E-08
            4217       37 -0.133562927516E-08
            4217       38 -0.113440250060E-08
            4217       39 -0.966800347502E-09
            4217       40 -0.827182330900E-09
            4217       41 -0.709382035808E-09
            4217       42 -0.607352526358E-09
            4217       43 -0.553104811224E-09
            4217       44 -0.587576229167E-09
            4217       45 -0.542632512279E-09
            4217       46 -0.465356299822E-09
            4217       47 -0.399937286143E-09
            4217       48 -0.344734189385E-09
            4217       49 -0.298001886793E-09
            4217       50 -0.258317613365E-09
            4217       51 -0.224517147329E-09
            4217       52 -0.195644437339E-09
            4217       53 -0.170911676444E-09
            4217       54 -0.149667530262E-09
            4217       55 -0.131371756549E-09
            4217       56 -0.115574854753E-09
            4217       57 -0.101901689642E-09
            4217       58 -0.900382667370E-10
            4217       59 -0.797210166008E-10
            4217       60 -0.707280833620E-10
            4217       61 -0.628722199045E-10
            4217       62 -0.559949753608E-10
            4217       63 -0.499619254619E-10
            4217       64 -0.446587471291E-10
            4217       65 -0.399879786322E-10
            4217       66 -0.358663381412E-10
            4217       67 -0.322224984199E-10
            4217       68 -0.289952351991E-10
            4217       69 -0.261318825230E-10
            4217       70 -0.235870409524E-10
            4217       71 -0.213214946014E-10
            4217       72 -0.193013010854E-10
            4217       73 -0.174970250042E-10
            4217       74 -0.158830908578E-10
            4217       75 -0.144372355835E-10
            4217       76 -0.131400443779E-10
            4217       77 -0.119745563078E-10
            4217       78 -0.109259285276E-10
            4217       79 -0.998114982225E-11
            4217       80 -0.912879575015E-11
            4217       81 -0.835881894426E-11
            4217       82 -0.766236918661E-11
            4217       83 -0.703163874641E-11
            4217       84 -0.645972919663E-11
            4217       85 -0.594053652464E-11
            4217       86 -0.546865185492E-11
            4217       87 -0.503927551784E-11
            4217       88 -0.464814254857E-11
            4217       89 -0.429145799165E-11
            4217       90 -0.396584063227E-11
            4217       91 -0.366827398114E-11
            4217       92 -0.339606351328E-11
            4217       93 -0.314679930779E-11
            4217       94 -0.291832335863E-11
            4217       95 -0.270870093218E-11
            4217       96 -0.251619543531E-11
            4217       97 -0.233924633356E-11
            4217       98 -0.217644972338E-11
            4217       99 -0.202654121682E-11
            4217      100 -0.188838084391E-11
            4217      101 -0.176093971822E-11
            4218        1  0.121024248834E-01
            4218        2  0.754510310052E-02
            4218        3  0.465012829433E-02
            4218        4  0.289111753612E-02
            4218        5  0.179623237137E-02
            4218        6  0.110712437495E-02
            4218        7  0.671907920046E-03
            4218        8  0.398068470957E-03
            4218        9  0.228324567015E-03
            4218       10  0.125339790987E-03
            4218       11  0.640418854365E-04
            4218       12  0.285083671605E-04
            4218       13  0.883544758027E-05
            4218       14 -0.138096078850E-05
            4218       15 -0.617218522946E-05
