            5162       76 -0.128345087167E-06
            5162       77 -0.122598801414E-06
            5162       78 -0.117170794871E-06
            5162       79 -0.112040151062E-06
            5162       80 -0.107187538138E-06
            5162       81 -0.102595073367E-06
            5162       82 -0.982462004916E-07
            5162       83 -0.941255786218E-07
            5162       84 -0.902189814691E-07
            5162       85 -0.865132058641E-07
            5162       86 -0.829959886216E-07
            5162       87 -0.796559309170E-07
            5162       88 -0.764824294285E-07
            5162       89 -0.734656135779E-07
            5162       90 -0.705962882840E-07
            5162       91 -0.678658816864E-07
            5162       92 -0.652663973759E-07
            5162       93 -0.627903706979E-07
            5162       94 -0.604308287486E-07
            5162       95 -0.581812537230E-07
            5162       96 -0.560355493035E-07
            5162       97 -0.539880098137E-07
            5162       98 -0.520332918863E-07
            5162       99 -0.501663884186E-07
            5162      100 -0.483826046155E-07
            5162      101 -0.466775359332E-07
            5163        1  0.125354292309E-01
            5163        2  0.781620328791E-02
            5163        3  0.482998716227E-02
            5163        4  0.302781278929E-02
            5163        5  0.191365021055E-02
            5163        6  0.121422395690E-02
            5163        7  0.770714925336E-03
            5163        8  0.488505954589E-03
            5163        9  0.310311349926E-03
            5163       10  0.198937568237E-03
            5163       11  0.129244319067E-03
            5163       12  0.856367199573E-04
            5163       13  0.585923578369E-04
            5163       14  0.418199487854E-04
            5163       15  0.312686816994E-04
            5163       16  0.246246805723E-04
            5163       17  0.202284776867E-04
            5163       18  0.172287338042E-04
            5163       19  0.150509192409E-04
            5163       20  0.133767060374E-04
            5163       21  0.120162903056E-04
            5163       22  0.108920082531E-04
            5163       23  0.993150650978E-05
            5163       24  0.906787267346E-05
            5163       25  0.827740482537E-05
            5163       26  0.755700692751E-05
            5163       27  0.690370959057E-05
            5163       28  0.631376968031E-05
            5163       29  0.578096281736E-05
            5163       30  0.529856826538E-05
            5163       31  0.485989685776E-05
            5163       32  0.445899328871E-05
            5163       33  0.409303503271E-05
            5163       34  0.376390211509E-05
            5163       35  0.346612902736E-05
            5163       36  0.319587087711E-05
            5163       37  0.295041946796E-05
            5163       38  0.272723974677E-05
            5163       39  0.252399811569E-05
            5163       40  0.233878436227E-05
            5163       41  0.216985720110E-05
            5163       42  0.201553879456E-05
            5163       43  0.187433641598E-05
            5163       44  0.174509676224E-05
            5163       45  0.162668945583E-05
            5163       46  0.151803594824E-05
            5163       47  0.141819090466E-05
            5163       48  0.132632484256E-05
            5163       49  0.124169649461E-05
            5163       50  0.116364213832E-05
            5163       51  0.109156669158E-05
            5163       52  0.102493590516E-05
            5163       53  0.963269510688E-06
            5163       54  0.906135201111E-06
            5163       55  0.853143336641E-06
            5163       56  0.803942283742E-06
            5163       57  0.758214306644E-06
            5163       58  0.715671941512E-06
            5163       59  0.676054792846E-06
            5163       60  0.639126699434E-06
            5163       61  0.604673224150E-06
            5163       62  0.572499427887E-06
            5163       63  0.542427893011E-06
            5163       64  0.514296966216E-06
            5163       65  0.487959194535E-06
            5163       66  0.463279931547E-06
            5163       67  0.440136093803E-06
            5163       68  0.418415049913E-06
            5163       69  0.398013627005E-06
            5163       70  0.378837221087E-06
            5163       71  0.360798999543E-06
            5163       72  0.343819185389E-06
            5163       73  0.327824414199E-06
            5163       74  0.312747155667E-06
            5163       75  0.298525192747E-06
            5163       76  0.285101152124E-06
            5163       77  0.272422080523E-06
            5163       78  0.260439061951E-06
            5163       79  0.249106871598E-06
            5163       80  0.238383662535E-06
            5163       81  0.228230681839E-06
            5163       82  0.218612013117E-06
            5163       83  0.209494342748E-06
            5163       84  0.200846747467E-06
            5163       85  0.192640501147E-06
            5163       86  0.184848898887E-06
            5163       87  0.177447096721E-06
            5163       88  0.170411965410E-06
            5163       89  0.163721956985E-06
            5163       90  0.157356982806E-06
            5163       91  0.151298302058E-06
            5163       92  0.145528419706E-06
            5163       93  0.140030993022E-06
            5163       94  0.134790745908E-06
            5163       95  0.129793390285E-06
            5163       96  0.125025553927E-06
            5163       97  0.120474714144E-06
            5163       98  0.116129136814E-06
            5163       99  0.111977820264E-06
            5163      100  0.108010443600E-06
            5163      101  0.104217319092E-06
            5164        1 -0.383409571282E-03
            5164        2 -0.225917826341E-03
            5164        3 -0.175871229379E-04
            5164        4  0.332986556490E-04
            5164        5  0.395386779927E-04
            5164        6  0.340057984337E-04
            5164        7  0.258506304287E-04
            5164        8  0.187730854900E-04
            5164        9  0.135937514531E-04
            5164       10  0.101247406055E-04
            5164       11  0.782216085844E-05
            5164       12  0.617492736778E-05
            5164       13  0.488630035844E-05
            5164       14  0.385741080079E-05
            5164       15  0.305254959441E-05
            5164       16  0.243276514224E-05
            5164       17  0.195758399599E-05
            5164       18  0.158817355504E-05
            5164       19  0.129382395043E-05
            5164       20  0.105628584272E-05
            5164       21  0.863443779412E-06
            5164       22  0.708513138934E-06
            5164       23  0.584961742562E-06
            5164       24  0.486447285192E-06
            5164       25  0.408135379483E-06
            5164       26  0.345910722211E-06
            5164       27  0.295662633664E-06
            5164       28  0.253874050221E-06
            5164       29  0.218931515665E-06
            5164       30  0.189602378124E-06
            5164       31  0.164660959818E-06
            5164       32  0.143206945247E-06
            5164       33  0.124797045066E-06
            5164       34  0.109022233639E-06
            5164       35  0.954808849225E-07
            5164       36  0.838573931223E-07
            5164       37  0.738916493805E-07
            5164       38  0.653244697885E-07
            5164       39  0.579135376379E-07
            5164       40  0.514919405520E-07
            5164       41  0.459138290426E-07
            5164       42  0.410335589620E-07
            5164       43  0.367094816957E-07
            5164       44  0.328123218691E-07
            5164       45  0.294095742741E-07
            5164       46  0.264424784037E-07
            5164       47  0.238185653706E-07
            5164       48  0.214928752178E-07
            5164       49  0.194273742188E-07
            5164       50  0.175893871895E-07
            5164       51  0.159507736687E-07
            5164       52  0.144872409383E-07
            5164       53  0.131777695241E-07
            5164       54  0.120041314370E-07
            5164       55  0.109504850988E-07
            5164       56  0.100030338610E-07
            5164       57  0.914973740266E-08
            5164       58  0.838006721884E-08
            5164       59  0.768479896736E-08
            5164       60  0.705583570731E-08
            5164       61  0.648605709205E-08
            5164       62  0.596919042212E-08
            5164       63  0.549970015193E-08
            5164       64  0.507269301186E-08
            5164       65  0.468383637200E-08
            5164       66  0.432928786048E-08
            5164       67  0.400563456691E-08
            5164       68  0.370984042663E-08
            5164       69  0.343920060082E-08
            5164       70  0.319130185141E-08
            5164       71  0.296398806260E-08
            5164       72  0.275533018917E-08
            5164       73  0.256360001948E-08
            5164       74  0.238724723161E-08
            5164       75  0.222487929716E-08
            5164       76  0.207524385202E-08
            5164       77  0.193721320765E-08
            5164       78  0.180977072279E-08
            5164       79  0.169199879461E-08
            5164       80  0.158306826188E-08
            5164       81  0.148222904110E-08
            5164       82  0.138880184086E-08
            5164       83  0.130217082054E-08
            5164       84  0.122177707718E-08
            5164       85  0.114711285976E-08
            5164       86  0.107771642324E-08
            5164       87  0.101316744597E-08
            5164       88  0.953082943941E-09
            5164       89  0.897113623662E-09
            5164       90  0.844940622946E-09
            5164       91  0.796272594902E-09
            5164       92  0.750843096259E-09
            5164       93  0.708408245609E-09
            5164       94  0.668744621485E-09
            5164       95  0.631647373747E-09
            5164       96  0.596928524869E-09
            5164       97  0.564415440511E-09
            5164       98  0.533949451142E-09
            5164       99  0.505384608606E-09
            5164      100  0.478586563322E-09
            5164      101  0.453431549513E-09
            5165        1 -0.122407935133E-03
            5165        2 -0.872676931144E-04
            5165        3 -0.153378804117E-03
            5165        4 -0.123870403536E-03
            5165        5 -0.807706794622E-04
            5165        6 -0.447053006199E-04
            5165        7 -0.195763384283E-04
            5165        8 -0.475296586248E-05
            5165        9  0.282426602574E-05
            5165       10  0.590816364170E-05
            5165       11  0.652641342875E-05
            5165       12  0.599049420466E-05
            5165       13  0.500919334843E-05
            5165       14  0.395273672821E-05
            5165       15  0.300245049158E-05
            5165       16  0.222309760756E-05
            5165       17  0.163824718963E-05
            5165       18  0.121988465408E-05
            5165       19  0.929135337134E-06
            5165       20  0.722226086049E-06
            5165       21  0.570110057583E-06
            5165       22  0.459692509028E-06
            5165       23  0.378634113409E-06
            5165       24  0.315384851005E-06
            5165       25  0.264663136360E-06
            5165       26  0.224176626358E-06
            5165       27  0.191651469513E-06
            5165       28  0.165063888959E-06
            5165       29  0.143192046816E-06
            5165       30  0.124974527916E-06
            5165       31  0.109357609753E-06
            5165       32  0.956814321099E-07
            5165       33  0.836768332281E-07
            5165       34  0.730600681072E-07
            5165       35  0.638507611543E-07
            5165       36  0.559524333318E-07
            5165       37  0.492276721315E-07
            5165       38  0.434854774495E-07
            5165       39  0.385232445932E-07
            5165       40  0.342368679608E-07
            5165       41  0.305355558894E-07
            5165       42  0.273118251856E-07
            5165       43  0.245135169475E-07
            5165       44  0.221237270770E-07
            5165       45  0.199099970186E-07
            5165       46  0.179070650341E-07
            5165       47  0.161274643964E-07
            5165       48  0.145445931681E-07
            5165       49  0.131349169924E-07
            5165       50  0.118778593392E-07
            5165       51  0.107554266894E-07
            5165       52  0.975187786216E-08
            5165       53  0.885343386229E-08
            5165       54  0.804802428440E-08
            5165       55  0.732506629766E-08
            5165       56  0.667527241101E-08
            5165       57  0.609048349649E-08
            5165       58  0.556352387604E-08
            5165       59  0.508807561120E-08
            5165       60  0.465856946542E-08
            5165       61  0.427009031459E-08
            5165       62  0.391829506379E-08
            5165       63  0.359934138012E-08
            5165       64  0.330982577681E-08
            5165       65  0.304672978062E-08
            5165       66  0.280737308784E-08
            5165       67  0.258937276411E-08
            5165       68  0.239060767372E-08
            5165       69  0.220918743616E-08
            5165       70  0.204342530525E-08
            5165       71  0.189181444924E-08
            5165       72  0.175300718245E-08
            5165       73  0.162579676071E-08
            5165       74  0.150910140594E-08
            5165       75  0.140195027087E-08
            5165       76  0.130347109412E-08
            5165       77  0.121287932971E-08
            5165       78  0.112946856374E-08
            5165       79  0.105260205631E-08
            5165       80  0.981705268076E-09
            5165       81  0.916259249305E-09
            5165       82  0.855794785363E-09
            5165       83  0.799887206318E-09
            5165       84  0.748151780306E-09
            5165       85  0.700239620465E-09
            5165       86  0.655834044330E-09
            5165       87  0.614647332215E-09
            5165       88  0.576417837802E-09
            5165       89  0.540907409963E-09
            5165       90  0.507899090004E-09
            5165       91  0.477195052753E-09
            5165       92  0.448614763870E-09
            5165       93  0.421993329019E-09
            5165       94  0.397180013506E-09
            5165       95  0.374036913503E-09
            5165       96  0.352437762189E-09
            5165       97  0.332266856139E-09
            5165       98  0.313418088933E-09
            5165       99  0.295794080502E-09
            5165      100  0.279305392031E-09
            5165      101  0.263869817377E-09
            5166        1 -0.602453888366E-02
            5166        2 -0.374085126729E-02
            5166        3 -0.213132572239E-02
            5166        4 -0.123998439535E-02
            5166        5 -0.727267364378E-03
            5166        6 -0.422498038227E-03
            5166        7 -0.239841238166E-03
            5166        8 -0.131217324570E-03
            5166        9 -0.674807863216E-04
            5166       10 -0.309582753310E-04
            5166       11 -0.108146057271E-04
            5166       12 -0.319318400508E-06
            5166       13  0.458913771666E-05
            5166       14  0.641795459040E-05
            5166       15  0.664930954256E-05
            5166       16  0.607316242791E-05
            5166       17  0.522835752472E-05
            5166       18  0.433995543149E-05
            5166       19  0.353231314006E-05
            5166       20  0.284166748320E-05
            5166       21  0.227609998659E-05
            5166       22  0.182202446070E-05
            5166       23  0.146482863599E-05
            5166       24  0.118978230079E-05
            5166       25  0.981218584017E-06
            5166       26  0.823023947636E-06
            5166       27  0.699083018777E-06
            5166       28  0.596069241541E-06
            5166       29  0.509599235132E-06
            5166       30  0.437078643068E-06
            5166       31  0.375924822647E-06
            5166       32  0.324210659422E-06
            5166       33  0.280423065925E-06
            5166       34  0.242943208179E-06
            5166       35  0.211123758217E-06
            5166       36  0.184254103784E-06
            5166       37  0.161688718195E-06
            5166       38  0.142618216900E-06
            5166       39  0.126221113419E-06
            5166       40  0.112090649245E-06
            5166       41  0.998916414778E-07
            5166       42  0.892367326375E-07
            5166       43  0.798181228146E-07
            5166       44  0.715349570251E-07
            5166       45  0.642044323531E-07
            5166       46  0.576996420123E-07
            5166       47  0.519255271903E-07
            5166       48  0.467936136214E-07
            5166       49  0.422266479188E-07
            5166       50  0.381571392649E-07
            5166       51  0.345261145819E-07
            5166       52  0.312820217026E-07
            5166       53  0.283797680417E-07
            5166       54  0.257798812613E-07
            5166       55  0.234477784761E-07
            5166       56  0.213531311983E-07
            5166       57  0.194693141971E-07
            5166       58  0.177729275760E-07
            5166       59  0.162433825076E-07
            5166       60  0.148625421846E-07
            5166       61  0.136144105775E-07
            5166       62  0.124848625373E-07
            5166       63  0.114614096269E-07
            5166       64  0.105329968175E-07
            5166       65  0.968982584711E-08
            5166       66  0.892320161087E-08
            5166       67  0.822539845758E-08
            5166       68  0.758954369751E-08
            5166       69  0.700951600077E-08
            5166       70  0.647985668855E-08
            5166       71  0.599569219619E-08
            5166       72  0.555266622510E-08
            5166       73  0.514688030579E-08
            5166       74  0.477484166964E-08
            5166       75  0.443341747796E-08
            5166       76  0.411979458671E-08
            5166       77  0.383144413672E-08
            5166       78  0.356609035442E-08
            5166       79  0.332168303117E-08
            5166       80  0.309637321959E-08
            5166       81  0.288849174644E-08
            5166       82  0.269653019440E-08
            5166       83  0.251912405009E-08
            5166       84  0.235503775528E-08
            5166       85  0.220315143157E-08
            5166       86  0.206244907874E-08
            5166       87  0.193200807166E-08
            5166       88  0.181098980328E-08
            5166       89  0.169863133955E-08
            5166       90  0.159423796958E-08
            5166       91  0.149717654793E-08
            5166       92  0.140686953890E-08
            5166       93  0.132278968358E-08
            5166       94  0.124445521983E-08
            5166       95  0.117142559363E-08
            5166       96  0.110329760787E-08
            5166       97  0.103970196045E-08
            5166       98  0.980300129641E-09
            5166       99  0.924781569252E-09
            5166      100  0.872861180517E-09
            5166      101  0.824277031410E-09
            5167        1  0.105088509961E+00
            5167        2  0.655670277370E-01
            5167        3  0.403483577404E-01
            5167        4  0.244317608753E-01
            5167        5  0.144877473244E-01
            5167        6  0.835221895236E-02
            5167        7  0.462535797373E-02
            5167        8  0.240635514374E-02
            5167        9  0.111711538647E-02
            5167       10  0.393225416058E-03
            5167       11  0.779227535427E-05
            5167       12 -0.180235870734E-03
            5167       13 -0.256959649903E-03
            5167       14 -0.273765825186E-03
            5167       15 -0.260721239561E-03
            5167       16 -0.233457324161E-03
            5167       17 -0.202462797630E-03
            5167       18 -0.172076343710E-03
            5167       19 -0.144641398440E-03
            5167       20 -0.120741751563E-03
            5167       21 -0.100428433234E-03
            5167       22 -0.833508276636E-04
            5167       23 -0.691392990196E-04
            5167       24 -0.574250213819E-04
            5167       25 -0.478456009037E-04
            5167       26 -0.400417110162E-04
            5167       27 -0.336540579676E-04
            5167       28 -0.283657501881E-04
            5167       29 -0.239958713786E-04
            5167       30 -0.203907062125E-04
            5167       31 -0.173972280640E-04
            5167       32 -0.148945689955E-04
            5167       33 -0.128076629470E-04
            5167       34 -0.110628067394E-04
            5167       35 -0.958900433657E-05
            5167       36 -0.833834438775E-05
            5167       37 -0.727741253767E-05
            5167       38 -0.637361773484E-05
            5167       39 -0.559716684895E-05
            5167       40 -0.492908241524E-05
            5167       41 -0.435358703290E-05
            5167       42 -0.385514522728E-05
            5167       43 -0.342119443902E-05
            5167       44 -0.304478520356E-05
            5167       45 -0.271557977167E-05
            5167       46 -0.242663394296E-05
            5167       47 -0.217280639804E-05
            5167       48 -0.194931622976E-05
            5167       49 -0.175209936512E-05
            5167       50 -0.157769301050E-05
            5167       51 -0.142313854426E-05
            5167       52 -0.128590136778E-05
            5167       53 -0.116380453724E-05
            5167       54 -0.105497363353E-05
            5167       55 -0.957790827556E-06
            5167       56 -0.870856494211E-06
            5167       57 -0.792957042919E-06
            5167       58 -0.723037883377E-06
            5167       59 -0.660180645830E-06
            5167       60 -0.603583936453E-06
            5167       61 -0.552547038238E-06
            5167       62 -0.506456072757E-06
            5167       63 -0.464772223386E-06
            5167       64 -0.427021689767E-06
            5167       65 -0.392787099758E-06
            5167       66 -0.361700151483E-06
            5167       67 -0.333435295833E-06
            5167       68 -0.307704301219E-06
            5167       69 -0.284251567903E-06
            5167       70 -0.262850080675E-06
            5167       71 -0.243297906271E-06
            5167       72 -0.225415156571E-06
            5167       73 -0.209041350901E-06
            5167       74 -0.194033120946E-06
            5167       75 -0.180262210343E-06
            5167       76 -0.167613728197E-06
            5167       77 -0.155984621794E-06
            5167       78 -0.145282338882E-06
            5167       79 -0.135423654140E-06
            5167       80 -0.126333638142E-06
            5167       81 -0.117944750155E-06
            5167       82 -0.110196038732E-06
            5167       83 -0.103032436308E-06
            5167       84 -0.964041358704E-07
            5167       85 -0.902660393989E-07
            5167       86 -0.845772691848E-07
            5167       87 -0.793007342777E-07
            5167       88 -0.744027453640E-07
            5167       89 -0.698526722334E-07
            5167       90 -0.656226387608E-07
            5167       91 -0.616872509605E-07
            5167       92 -0.580233542531E-07
            5167       93 -0.546098165513E-07
            5167       94 -0.514273342054E-07
            5167       95 -0.484582582044E-07
            5167       96 -0.456864383553E-07
            5167       97 -0.430970834275E-07
            5167       98 -0.406766355015E-07
            5167       99 -0.384126569611E-07
            5167      100 -0.362937287553E-07
            5167      101 -0.343093587193E-07
            5168        1  0.178341867988E-02
            5168        2  0.113137707027E-02
            5168        3  0.926587400514E-03
            5168        4  0.700665096494E-03
            5168        5  0.517796094769E-03
            5168        6  0.381889335714E-03
            5168        7  0.282650224791E-03
            5168        8  0.210926307860E-03
            5168        9  0.160383988814E-03
            5168       10  0.124885667124E-03
            5168       11  0.985488120471E-04
            5168       12  0.783522616340E-04
            5168       13  0.629208275983E-04
            5168       14  0.510930592653E-04
            5168       15  0.419419077725E-04
            5168       16  0.347964932002E-04
            5168       17  0.291150106012E-04
            5168       18  0.245520054871E-04
            5168       19  0.208370623916E-04
            5168       20  0.177751163464E-04
            5168       21  0.152287375156E-04
            5168       22  0.131143659250E-04
            5168       23  0.113509926212E-04
            5168       24  0.986128570808E-05
            5168       25  0.859711534494E-05
            5168       26  0.752427734061E-05
            5168       27  0.660865451257E-05
            5168       28  0.581992419511E-05
            5168       29  0.513993197520E-05
            5168       30  0.455295761996E-05
            5168       31  0.404334741127E-05
            5168       32  0.359831060667E-05
            5168       33  0.320974718662E-05
            5168       34  0.287139688387E-05
            5168       35  0.257476568340E-05
            5168       36  0.231381151236E-05
            5168       37  0.208411657790E-05
            5168       38  0.188133845161E-05
            5168       39  0.170145025832E-05
            5168       40  0.154167762777E-05
            5168       41  0.139961609460E-05
            5168       42  0.127288953978E-05
            5168       43  0.115953349992E-05
            5168       44  0.105835341666E-05
            5168       45  0.967532530534E-06
            5168       46  0.885810901978E-06
            5168       47  0.812224423335E-06
            5168       48  0.745845718809E-06
            5168       49  0.685865483040E-06
            5168       50  0.631576460626E-06
            5168       51  0.582359219001E-06
            5168       52  0.537670087477E-06
            5168       53  0.497030905807E-06
            5168       54  0.460020288612E-06
            5168       55  0.426266163128E-06
            5168       56  0.395439379400E-06
            5168       57  0.367248226042E-06
            5168       58  0.341433712614E-06
            5168       59  0.317765502496E-06
            5168       60  0.296038399103E-06
            5168       61  0.276069303869E-06
            5168       62  0.257694577285E-06
            5168       63  0.240767745150E-06
            5168       64  0.225157501024E-06
            5168       65  0.210745963392E-06
            5168       66  0.197427152339E-06
            5168       67  0.185105655685E-06
            5168       68  0.173695459036E-06
            5168       69  0.163118917880E-06
            5168       70  0.153305852991E-06
            5168       71  0.144192753097E-06
            5168       72  0.135722070975E-06
            5168       73  0.127841601096E-06
            5168       74  0.120503928555E-06
            5168       75  0.113665940399E-06
            5168       76  0.107288391693E-06
            5168       77  0.101335519645E-06
            5168       78  0.957747000069E-07
            5168       79  0.905761407223E-07
            5168       80  0.857126084171E-07
            5168       81  0.811591839157E-07
            5168       82  0.768930434243E-07
            5168       83  0.728932624554E-07
            5168       84  0.691406399150E-07
            5168       85  0.656175401040E-07
            5168       86  0.623077506430E-07
            5168       87  0.591963545748E-07
            5168       88  0.562696151062E-07
            5168       89  0.535148716275E-07
            5168       90  0.509204458089E-07
            5168       91  0.484755567105E-07
            5168       92  0.461702439622E-07
            5168       93  0.439952981809E-07
            5168       94  0.419421978790E-07
            5168       95  0.400030522061E-07
            5168       96  0.381705489371E-07
            5168       97  0.364379071816E-07
            5168       98  0.347988343463E-07
            5168       99  0.332474869385E-07
            5168      100  0.317784348309E-07
            5168      101  0.303866286576E-07
            5169        1  0.151094994166E-02
            5169        2  0.913265565614E-03
            5169        3  0.232933555244E-03
            5169        4 -0.146195147519E-04
            5169        5 -0.987664396894E-04
            5169        6 -0.120502878330E-03
            5169        7 -0.117561319957E-03
            5169        8 -0.106374963973E-03
            5169        9 -0.940864670014E-04
            5169       10 -0.828508496542E-04
            5169       11 -0.724568310318E-04
            5169       12 -0.629784714913E-04
            5169       13 -0.547178720625E-04
            5169       14 -0.476553903740E-04
            5169       15 -0.416330589982E-04
            5169       16 -0.365033587001E-04
            5169       17 -0.321307439682E-04
            5169       18 -0.283961705959E-04
            5169       19 -0.251915403122E-04
            5169       20 -0.224229367691E-04
            5169       21 -0.200180150349E-04
            5169       22 -0.179258624063E-04
            5169       23 -0.160965811084E-04
            5169       24 -0.144825046608E-04
            5169       25 -0.130536868332E-04
            5169       26 -0.117886316914E-04
            5169       27 -0.106658959713E-04
            5169       28 -0.966595054336E-05
            5169       29 -0.877540452124E-05
            5169       30 -0.798209493461E-05
            5169       31 -0.727389527265E-05
            5169       32 -0.664022070849E-05
            5169       33 -0.607310395261E-05
            5169       34 -0.556573877976E-05
            5169       35 -0.510987869146E-05
            5169       36 -0.469934341152E-05
            5169       37 -0.432931157661E-05
            5169       38 -0.399502761123E-05
            5169       39 -0.369203529801E-05
            5169       40 -0.341707503531E-05
            5169       41 -0.316724065330E-05
            5169       42 -0.293965381785E-05
            5169       43 -0.273186303455E-05
            5169       44 -0.254225854628E-05
            5169       45 -0.236873943504E-05
            5169       46 -0.220964148596E-05
            5169       47 -0.206361639859E-05
            5169       48 -0.192940397837E-05
            5169       49 -0.180588222142E-05
            5169       50 -0.169205069532E-05
            5169       51 -0.158701583060E-05
            5169       52 -0.148997816625E-05
            5169       53 -0.140022126813E-05
            5169       54 -0.131710208246E-05
            5169       55 -0.124004252259E-05
            5169       56 -0.116852211808E-05
            5169       57 -0.110207158015E-05
            5169       58 -0.104026715934E-05
            5169       59 -0.982725689225E-06
            5169       60 -0.929100225500E-06
            5169       61 -0.879076202304E-06
            5169       62 -0.832368039127E-06
            5169       63 -0.788716140596E-06
            5169       64 -0.747884239543E-06
            5169       65 -0.709657040500E-06
            5169       66 -0.673838126511E-06
            5169       67 -0.640248097141E-06
            5169       68 -0.608722909776E-06
            5169       69 -0.579112399955E-06
            5169       70 -0.551278959604E-06
            5169       71 -0.525096354748E-06
            5169       72 -0.500448666592E-06
            5169       73 -0.477229341890E-06
            5169       74 -0.455340340247E-06
            5169       75 -0.434691367535E-06
            5169       76 -0.415199185877E-06
            5169       77 -0.396786991842E-06
            5169       78 -0.379383855447E-06
            5169       79 -0.362924213458E-06
            5169       80 -0.347347411225E-06
            5169       81 -0.332597287951E-06
            5169       82 -0.318621800891E-06
            5169       83 -0.305372684453E-06
            5169       84 -0.292805140664E-06
            5169       85 -0.280877557827E-06
            5169       86 -0.269551254542E-06
            5169       87 -0.258790246596E-06
            5169       88 -0.248561034478E-06
            5169       89 -0.238832409490E-06
            5169       90 -0.229575276710E-06
            5169       91 -0.220762493156E-06
            5169       92 -0.212368719746E-06
            5169       93 -0.204370285746E-06
            5169       94 -0.196745064555E-06
            5169       95 -0.189472359786E-06
            5169       96 -0.182532800693E-06
            5169       97 -0.175908246128E-06
            5169       98 -0.169581696229E-06
            5169       99 -0.163537211177E-06
            5169      100 -0.157759836395E-06
            5169      101 -0.152235533629E-06
            5170        1 -0.771153282950E-02
            5170        2 -0.479772492340E-02
            5170        3 -0.288280227919E-02
            5170        4 -0.181991306384E-02
            5170        5 -0.119939130937E-02
            5170        6 -0.819417544644E-03
            5170        7 -0.576452613112E-03
            5170        8 -0.414973243280E-03
            5170        9 -0.306305736984E-03
            5170       10 -0.232125365520E-03
            5170       11 -0.179196635294E-03
            5170       12 -0.140256339912E-03
            5170       13 -0.111353397342E-03
            5170       14 -0.895740039452E-04
            5170       15 -0.728568247289E-04
            5170       16 -0.598763302432E-04
            5170       17 -0.496084215660E-04
            5170       18 -0.414300557708E-04
            5170       19 -0.348478817067E-04
            5170       20 -0.294855732848E-04
            5170       21 -0.250751515463E-04
            5170       22 -0.214521371604E-04
            5170       23 -0.184569520470E-04
            5170       24 -0.159380207861E-04
            5170       25 -0.138073226145E-04
            5170       26 -0.120071442204E-04
            5170       27 -0.104799609154E-04
            5170       28 -0.917425211906E-05
            5170       29 -0.805775122006E-05
            5170       30 -0.710204323865E-05
            5170       31 -0.627883435757E-05
            5170       32 -0.556517523799E-05
            5170       33 -0.494648238230E-05
            5170       34 -0.441070880805E-05
            5170       35 -0.394305907222E-05
            5170       36 -0.353325084554E-05
            5170       37 -0.317396786406E-05
            5170       38 -0.285800526179E-05
            5170       39 -0.257867732481E-05
            5170       40 -0.233141625417E-05
            5170       41 -0.211227156567E-05
            5170       42 -0.191733046834E-05
            5170       43 -0.174335151194E-05
            5170       44 -0.158837831788E-05
            5170       45 -0.144962064313E-05
            5170       46 -0.132505655620E-05
            5170       47 -0.121312031008E-05
            5170       48 -0.111234381316E-05
            5170       49 -0.102145024167E-05
            5170       50 -0.939327034755E-06
            5170       51 -0.865002498566E-06
            5170       52 -0.797626054823E-06
            5170       53 -0.736451519049E-06
            5170       54 -0.680822905059E-06
            5170       55 -0.630162342146E-06
            5170       56 -0.583959764204E-06
            5170       57 -0.541764089109E-06
            5170       58 -0.503175654820E-06
            5170       59 -0.467839718012E-06
            5170       60 -0.435440853348E-06
            5170       61 -0.405698118068E-06
            5170       62 -0.378360868336E-06
            5170       63 -0.353205132096E-06
            5170       64 -0.330030458006E-06
            5170       65 -0.308657172645E-06
            5170       66 -0.288923988554E-06
            5170       67 -0.270685914351E-06
            5170       68 -0.253812425499E-06
            5170       69 -0.238185860404E-06
            5170       70 -0.223700011686E-06
            5170       71 -0.210258886809E-06
            5170       72 -0.197775615942E-06
            5170       73 -0.186171488038E-06
            5170       74 -0.175375098763E-06
            5170       75 -0.165321596171E-06
            5170       76 -0.155952011920E-06
            5170       77 -0.147212667482E-06
            5170       78 -0.139054646204E-06
            5170       79 -0.131433323270E-06
            5170       80 -0.124307946655E-06
            5170       81 -0.117641263056E-06
            5170       82 -0.111399183535E-06
            5170       83 -0.105550484304E-06
            5170       84 -0.100066538612E-06
            5170       85 -0.949210762206E-07
            5170       86 -0.900899673922E-07
            5170       87 -0.855510286419E-07
            5170       88 -0.812838478918E-07
            5170       89 -0.772696269007E-07
            5170       90 -0.734910391189E-07
            5170       91 -0.699321013167E-07
            5170       92 -0.665780575367E-07
            5170       93 -0.634152740806E-07
            5170       94 -0.604311443848E-07
            5170       95 -0.576140027718E-07
            5170       96 -0.549530461752E-07
            5170       97 -0.524382630344E-07
            5170       98 -0.500603686406E-07
            5170       99 -0.478107463015E-07
            5170      100 -0.456813937488E-07
            5170      101 -0.436648742802E-07
            5171        1  0.398142265618E-02
            5171        2  0.247710026816E-02
            5171        3  0.148938112568E-02
            5171        4  0.947076701160E-03
            5171        5  0.633300897438E-03
            5171        6  0.442371573784E-03
            5171        7  0.320163931605E-03
            5171        8  0.238143729919E-03
            5171        9  0.181791018197E-03
            5171       10  0.142217717071E-03
            5171       11  0.113327552937E-03
            5171       12  0.916653494040E-04
            5171       13  0.752310680624E-04
            5171       14  0.625382349944E-04
            5171       15  0.525321722290E-04
            5171       16  0.445576702111E-04
            5171       17  0.381074916592E-04
            5171       18  0.328507047754E-04
            5171       19  0.285180098644E-04
