            2320       75  0.106617734834E-07
            2320       76  0.994211140428E-08
            2320       77  0.927850913855E-08
            2320       78  0.866602976891E-08
            2320       79  0.810022024611E-08
            2320       80  0.757705925712E-08
            2320       81  0.709291120654E-08
            2320       82  0.664448553685E-08
            2320       83  0.622880071948E-08
            2320       84  0.584315233707E-08
            2320       85  0.548508475541E-08
            2320       86  0.515236594876E-08
            2320       87  0.484296509966E-08
            2320       88  0.455503264282E-08
            2320       89  0.428688246498E-08
            2320       90  0.403697600927E-08
            2320       91  0.380390806359E-08
            2320       92  0.358639404063E-08
            2320       93  0.338325858001E-08
            2320       94  0.319342532412E-08
            2320       95  0.301590773709E-08
            2320       96  0.284980085175E-08
            2320       97  0.269427384327E-08
            2320       98  0.254856333980E-08
            2320       99  0.241196739131E-08
            2320      100  0.228384002621E-08
            2320      101  0.216358633421E-08
            2321        1  0.297438720701E-02
            2321        2  0.184601305272E-02
            2321        3  0.105810806009E-02
            2321        4  0.647987568281E-03
            2321        5  0.420975025506E-03
            2321        6  0.287103519932E-03
            2321        7  0.203364229075E-03
            2321        8  0.148241617002E-03
            2321        9  0.111070303618E-03
            2321       10  0.854794586837E-04
            2321       11  0.672195835135E-04
            2321       12  0.537899692489E-04
            2321       13  0.437231503057E-04
            2321       14  0.360159480238E-04
            2321       15  0.299925953758E-04
            2321       16  0.252358398919E-04
            2321       17  0.214221049324E-04
            2321       18  0.183396800339E-04
            2321       19  0.158174537377E-04
            2321       20  0.137241459837E-04
            2321       21  0.119672290968E-04
            2321       22  0.104913774150E-04
            2321       23  0.924302698662E-05
            2321       24  0.817127147490E-05
            2321       25  0.724631049851E-05
            2321       26  0.644840852069E-05
            2321       27  0.575789258160E-05
            2321       28  0.515689170799E-05
            2321       29  0.463331353483E-05
            2321       30  0.417622167026E-05
            2321       31  0.377472582551E-05
            2321       32  0.342001586271E-05
            2321       33  0.310640420001E-05
            2321       34  0.282886563953E-05
            2321       35  0.258179132483E-05
            2321       36  0.236113680280E-05
            2321       37  0.216387839466E-05
            2321       38  0.198702858398E-05
            2321       39  0.182779967447E-05
            2321       40  0.168423437929E-05
            2321       41  0.155461588508E-05
            2321       42  0.143724036256E-05
            2321       43  0.133066802787E-05
            2321       44  0.123398866927E-05
            2321       45  0.114597629857E-05
            2321       46  0.106566721655E-05
            2321       47  0.992300492662E-06
            2321       48  0.925166104765E-06
            2321       49  0.863637333497E-06
            2321       50  0.807159968972E-06
            2321       51  0.755242857346E-06
            2321       52  0.707449814455E-06
            2321       53  0.663392689899E-06
            2321       54  0.622725402310E-06
            2321       55  0.585138796669E-06
            2321       56  0.550356199575E-06
            2321       57  0.518129568593E-06
            2321       58  0.488236148534E-06
            2321       59  0.460475561551E-06
            2321       60  0.434667269259E-06
            2321       61  0.410648354701E-06
            2321       62  0.388271579918E-06
            2321       63  0.367403681538E-06
            2321       64  0.347923872354E-06
            2321       65  0.329722521574E-06
            2321       66  0.312699990322E-06
            2321       67  0.296765602350E-06
            2321       68  0.281836732698E-06
            2321       69  0.267837999472E-06
            2321       70  0.254700545894E-06
            2321       71  0.242361401566E-06
            2321       72  0.230762913324E-06
            2321       73  0.219852237357E-06
            2321       74  0.209580885340E-06
            2321       75  0.199904318258E-06
            2321       76  0.190781582412E-06
            2321       77  0.182174982800E-06
            2321       78  0.174049789631E-06
            2321       79  0.166373974296E-06
            2321       80  0.159117971521E-06
            2321       81  0.152254464869E-06
            2321       82  0.145758193049E-06
            2321       83  0.139605774821E-06
            2321       84  0.133775550527E-06
            2321       85  0.128247438511E-06
            2321       86  0.123002804897E-06
            2321       87  0.118024345334E-06
            2321       88  0.113295977528E-06
            2321       89  0.108802743447E-06
            2321       90  0.104530720267E-06
            2321       91  0.100466939169E-06
            2321       92  0.965993112623E-07
            2321       93  0.929165599062E-07
            2321       94  0.894081588482E-07
            2321       95  0.860642756164E-07
            2321       96  0.828757196770E-07
            2321       97  0.798338949148E-07
            2321       98  0.769307560410E-07
            2321       99  0.741587685646E-07
            2321      100  0.715108720152E-07
            2321      101  0.689804461194E-07
            2322        1  0.158801201874E-02
            2322        2  0.984925641335E-03
            2322        3  0.554671031565E-03
            2322        4  0.331426985888E-03
            2322        5  0.208719158612E-03
            2322        6  0.137391671198E-03
            2322        7  0.937286472541E-04
            2322        8  0.656623950278E-04
            2322        9  0.472343480513E-04
            2322       10  0.349400915978E-04
            2322       11  0.264403133089E-04
            2322       12  0.203997758765E-04
            2322       13  0.160398027690E-04
            2322       14  0.128181629204E-04
            2322       15  0.103769245013E-04
            2322       16  0.849975219123E-05
            2322       17  0.702358216610E-05
            2322       18  0.585240776419E-05
            2322       19  0.491124439178E-05
            2322       20  0.414361696985E-05
            2322       21  0.351037902321E-05
            2322       22  0.298895614267E-05
            2322       23  0.255755869338E-05
            2322       24  0.219545855338E-05
            2322       25  0.189035780779E-05
            2322       26  0.163397867357E-05
            2322       27  0.141806838034E-05
            2322       28  0.123514859166E-05
            2322       29  0.108022442491E-05
            2322       30  0.948797796353E-06
            2322       31  0.836391217127E-06
            2322       32  0.739447956061E-06
            2322       33  0.655816263709E-06
            2322       34  0.583697938869E-06
            2322       35  0.520945523377E-06
            2322       36  0.466091835267E-06
            2322       37  0.418115649829E-06
            2322       38  0.376011230354E-06
            2322       39  0.338847099814E-06
            2322       40  0.305997374423E-06
            2322       41  0.276924875163E-06
            2322       42  0.251097322793E-06
            2322       43  0.228060174934E-06
            2322       44  0.207543537410E-06
            2322       45  0.189236304552E-06
            2322       46  0.172835604816E-06
            2322       47  0.158114288964E-06
            2322       48  0.144874796501E-06
            2322       49  0.132945742672E-06
            2322       50  0.122178055986E-06
            2322       51  0.112441758752E-06
            2322       52  0.103623256121E-06
            2322       53  0.956230465841E-07
            2322       54  0.883537828800E-07
            2322       55  0.817386251703E-07
            2322       56  0.757098386911E-07
            2322       57  0.702075965159E-07
            2322       58  0.651789548731E-07
            2322       59  0.605769740297E-07
            2322       60  0.563599622926E-07
            2322       61  0.524908244124E-07
            2322       62  0.489364987252E-07
            2322       63  0.456674699172E-07
            2322       64  0.426573463684E-07
            2322       65  0.398824927780E-07
            2322       66  0.373217102182E-07
            2322       67  0.349559569559E-07
            2322       68  0.327681044013E-07
            2322       69  0.307427233756E-07
            2322       70  0.288658966039E-07
            2322       71  0.271250539340E-07
            2322       72  0.255088272849E-07
            2322       73  0.240069227567E-07
            2322       74  0.226100076912E-07
            2322       75  0.213096107844E-07
            2322       76  0.200980336070E-07
            2322       77  0.189682721163E-07
            2322       78  0.179139469321E-07
            2322       79  0.169292413095E-07
            2322       80  0.160088458855E-07
            2322       81  0.151479093933E-07
            2322       82  0.143419946421E-07
            2322       83  0.135870391503E-07
            2322       84  0.128793198963E-07
            2322       85  0.122154217173E-07
            2322       86  0.115922089457E-07
            2322       87  0.110067999210E-07
            2322       88  0.104565440598E-07
            2322       89  0.993900120435E-08
            2322       90  0.945192300255E-08
            2322       91  0.899323610207E-08
            2322       92  0.856102696539E-08
            2322       93  0.815352813591E-08
            2322       94  0.776910580359E-08
            2322       95  0.740624853612E-08
            2322       96  0.706355705668E-08
            2322       97  0.673973496226E-08
            2322       98  0.643358028773E-08
            2322       99  0.614397783247E-08
            2322      100  0.586989217358E-08
            2322      101  0.561036129889E-08
            2323        1  0.389793096810E-03
            2323        2  0.242500246129E-03
            2323        3  0.137114225638E-03
            2323        4  0.790693382826E-04
            2323        5  0.468477720628E-04
            2323        6  0.287858186477E-04
            2323        7  0.183640208523E-04
            2323        8  0.121013624886E-04
            2323        9  0.815787494090E-05
            2323       10  0.558406344185E-05
            2323       11  0.387845176891E-05
            2323       12  0.275382306623E-05
            2323       13  0.201069719471E-05
            2323       14  0.150599623087E-05
            2323       15  0.114999108815E-05
            2323       16  0.895062476935E-06
            2323       17  0.707330134376E-06
            2323       18  0.567715970674E-06
            2323       19  0.461622907652E-06
            2323       20  0.378299485392E-06
            2323       21  0.310985969657E-06
            2323       22  0.256777958648E-06
            2323       23  0.212953620802E-06
            2323       24  0.176932703770E-06
            2323       25  0.147259333605E-06
            2323       26  0.123013821213E-06
            2323       27  0.103279801490E-06
            2323       28  0.872074344767E-07
            2323       29  0.741602129749E-07
            2323       30  0.635443056255E-07
            2323       31  0.547690938674E-07
            2323       32  0.473938457956E-07
            2323       33  0.411883705725E-07
            2323       34  0.359382618358E-07
            2323       35  0.314358797278E-07
            2323       36  0.275522450051E-07
            2323       37  0.242091272076E-07
            2323       38  0.213291416887E-07
            2323       39  0.188389204501E-07
            2323       40  0.166830518064E-07
            2323       41  0.148111398551E-07
            2323       42  0.131728284438E-07
            2323       43  0.117096491713E-07
            2323       44  0.103944699963E-07
            2323       45  0.928995001457E-08
            2323       46  0.833587893748E-08
            2323       47  0.749445173033E-08
            2323       48  0.675058208186E-08
            2323       49  0.609154041333E-08
            2323       50  0.550643759517E-08
            2323       51  0.498593368583E-08
            2323       52  0.452199662934E-08
            2323       53  0.410770169888E-08
            2323       54  0.373706428754E-08
            2323       55  0.340490008287E-08
            2323       56  0.310670780055E-08
            2323       57  0.283857056107E-08
            2323       58  0.259707271980E-08
            2323       59  0.237922954393E-08
            2323       60  0.218242760011E-08
            2323       61  0.200437409603E-08
            2323       62  0.184305372773E-08
            2323       63  0.169669183461E-08
            2323       64  0.156372286903E-08
            2323       65  0.144276335433E-08
            2323       66  0.133258864295E-08
            2323       67  0.123211289888E-08
            2323       68  0.114037182238E-08
            2323       69  0.105650771190E-08
            2323       70  0.979756522317E-09
            2323       71  0.909436631663E-09
            2323       72  0.844939073216E-09
            2323       73  0.785719026664E-09
            2323       74  0.731288393289E-09
            2323       75  0.681209306165E-09
            2323       76  0.635088448305E-09
            2323       77  0.592572070191E-09
            2323       78  0.553341613796E-09
            2323       79  0.517109863370E-09
            2323       80  0.483617554569E-09
            2323       81  0.452630382974E-09
            2323       82  0.423936361214E-09
            2323       83  0.397343480819E-09
            2323       84  0.372677640863E-09
            2323       85  0.349780810502E-09
            2323       86  0.328509396880E-09
            2323       87  0.308732793616E-09
            2323       88  0.290332088270E-09
            2323       89  0.273198909979E-09
            2323       90  0.257234400838E-09
            2323       91  0.242348296655E-09
            2323       92  0.228458104526E-09
            2323       93  0.215488366195E-09
            2323       94  0.203369997519E-09
            2323       95  0.192039695567E-09
            2323       96  0.181439405822E-09
            2323       97  0.171515842939E-09
            2323       98  0.162220059213E-09
            2323       99  0.153507055627E-09
            2323      100  0.145335430934E-09
            2323      101  0.137667064759E-09
            2324        1  0.230266184569E-02
            2324        2  0.142867390658E-02
            2324        3  0.777999392556E-03
            2324        4  0.410837462728E-03
            2324        5  0.201166598706E-03
            2324        6  0.835786507186E-04
            2324        7  0.202494729063E-04
            2324        8 -0.116901838996E-04
            2324        9 -0.261403276287E-04
            2324       10 -0.310337247730E-04
            2324       11 -0.306961759633E-04
            2324       12 -0.278086519736E-04
            2324       13 -0.240190443119E-04
            2324       14 -0.201909846219E-04
            2324       15 -0.167269088643E-04
            2324       16 -0.137421117539E-04
            2324       17 -0.112669676299E-04
            2324       18 -0.924886188109E-05
            2324       19 -0.761968280941E-05
            2324       20 -0.630609650797E-05
            2324       21 -0.524842963923E-05
            2324       22 -0.440186795571E-05
            2324       23 -0.372230086584E-05
            2324       24 -0.316766459571E-05
            2324       25 -0.271215056467E-05
            2324       26 -0.233770184260E-05
            2324       27 -0.202631004658E-05
            2324       28 -0.176242683755E-05
            2324       29 -0.153839274248E-05
            2324       30 -0.134812640493E-05
            2324       31 -0.118557222359E-05
            2324       32 -0.104591105705E-05
            2324       33 -0.925937574619E-06
            2324       34 -0.822419373350E-06
            2324       35 -0.732529202959E-06
            2324       36 -0.654224433744E-06
            2324       37 -0.585979475622E-06
            2324       38 -0.526254339750E-06
            2324       39 -0.473611796624E-06
            2324       40 -0.427138869897E-06
            2324       41 -0.386063551611E-06
            2324       42 -0.349608537190E-06
            2324       43 -0.317098739813E-06
            2324       44 -0.288117407302E-06
            2324       45 -0.262312310918E-06
            2324       46 -0.239250910454E-06
            2324       47 -0.218581040500E-06
            2324       48 -0.200018146950E-06
            2324       49 -0.183315960830E-06
            2324       50 -0.168260536167E-06
            2324       51 -0.154665561421E-06
            2324       52 -0.142368413149E-06
            2324       53 -0.131226824956E-06
            2324       54 -0.121116068062E-06
            2324       55 -0.111926558514E-06
            2324       56 -0.103561821221E-06
            2324       57 -0.959367532457E-07
            2324       58 -0.889761387304E-07
            2324       59 -0.826133760023E-07
            2324       60 -0.767893840090E-07
            2324       61 -0.714516607310E-07
            2324       62 -0.665534706669E-07
            2324       63 -0.620531422305E-07
            2324       64 -0.579134589261E-07
            2324       65 -0.541011307327E-07
            2324       66 -0.505863342389E-07
            2324       67 -0.473423118177E-07
            2324       68 -0.443450216235E-07
            2324       69 -0.415728314111E-07
            2324       70 -0.390062502231E-07
            2324       71 -0.366276928569E-07
            2324       72 -0.344212727646E-07
            2324       73 -0.323726196534E-07
            2324       74 -0.304687185895E-07
            2324       75 -0.286977678465E-07
            2324       76 -0.270490531285E-07
            2324       77 -0.255128361134E-07
            2324       78 -0.240802555480E-07
            2324       79 -0.227432393530E-07
            2324       80 -0.214944264092E-07
            2324       81 -0.203270968615E-07
            2324       82 -0.192351099338E-07
            2324       83 -0.182128483732E-07
            2324       84 -0.172551687535E-07
            2324       85 -0.163573569669E-07
            2324       86 -0.155150883140E-07
            2324       87 -0.147243916736E-07
            2324       88 -0.139816172996E-07
            2324       89 -0.132834078447E-07
            2324       90 -0.126266722587E-07
            2324       91 -0.120085622506E-07
            2324       92 -0.114264510406E-07
            2324       93 -0.108779141590E-07
            2324       94 -0.103607120770E-07
            2324       95 -0.987277447976E-08
            2324       96 -0.941218601095E-08
            2324       97 -0.897717334072E-08
            2324       98 -0.856609342114E-08
            2324       99 -0.817742281209E-08
            2324      100 -0.780974796980E-08
            2324      101 -0.746175640394E-08
            2325        1 -0.337707459671E-02
            2325        2 -0.208801863738E-02
            2325        3 -0.110372608334E-02
            2325        4 -0.623464739171E-03
            2325        5 -0.373431037307E-03
            2325        6 -0.234732637493E-03
            2325        7 -0.153732638147E-03
            2325        8 -0.103870937481E-03
            2325        9 -0.720104862588E-04
            2325       10 -0.510775571801E-04
            2325       11 -0.370342128895E-04
            2325       12 -0.274209986682E-04
            2325       13 -0.206828205850E-04
            2325       14 -0.158413535870E-04
            2325       15 -0.122841548691E-04
            2325       16 -0.964485035081E-05
            2325       17 -0.764693421515E-05
            2325       18 -0.612385455722E-05
            2325       19 -0.494715918852E-05
            2325       20 -0.402438732223E-05
            2325       21 -0.329202321410E-05
            2325       22 -0.271377283591E-05
            2325       23 -0.225463125061E-05
            2325       24 -0.188146953481E-05
            2325       25 -0.157605748587E-05
            2325       26 -0.132726968760E-05
            2325       27 -0.112402486320E-05
            2325       28 -0.956410776143E-06
            2325       29 -0.818264066993E-06
            2325       30 -0.704171314901E-06
            2325       31 -0.608747410042E-06
            2325       32 -0.527928036494E-06
            2325       33 -0.459504155946E-06
            2325       34 -0.401405822113E-06
            2325       35 -0.351618486962E-06
            2325       36 -0.308771607116E-06
            2325       37 -0.271910126066E-06
            2325       38 -0.240085912091E-06
            2325       39 -0.212421081606E-06
            2325       40 -0.188351793299E-06
            2325       41 -0.167401928106E-06
            2325       42 -0.149096284703E-06
            2325       43 -0.133119854681E-06
            2325       44 -0.119322011223E-06
            2325       45 -0.107017085500E-06
            2325       46 -0.960804278016E-07
            2325       47 -0.864251192135E-07
            2325       48 -0.778832208115E-07
            2325       49 -0.703103731529E-07
            2325       50 -0.635829372229E-07
            2325       51 -0.575947418876E-07
            2325       52 -0.522543842605E-07
            2325       53 -0.474829820116E-07
            2325       54 -0.432122963228E-07
            2325       55 -0.393831598020E-07
            2325       56 -0.359441560944E-07
            2325       57 -0.328505078613E-07
            2325       58 -0.300631377664E-07
            2325       59 -0.275478735142E-07
            2325       60 -0.252747731660E-07
            2325       61 -0.232175511523E-07
            2325       62 -0.213530888046E-07
            2325       63 -0.196610160102E-07
            2325       64 -0.181233528636E-07
            2325       65 -0.167242020481E-07
            2325       66 -0.154494842129E-07
            2325       67 -0.142867098731E-07
            2325       68 -0.132247824004E-07
            2325       69 -0.122538275392E-07
            2325       70 -0.113650455990E-07
            2325       71 -0.105505830715E-07
            2325       72 -0.980342092125E-08
            2325       73 -0.911727721435E-08
            2325       74 -0.848652210147E-08
            2325       75 -0.790610346417E-08
            2325       76 -0.737148178217E-08
            2325       77 -0.687857298795E-08
            2325       78 -0.642369825193E-08
            2325       79 -0.600353979121E-08
            2325       80 -0.561510192224E-08
            2325       81 -0.525567668576E-08
            2325       82 -0.492281346453E-08
            2325       83 -0.461429209338E-08
            2325       84 -0.432809902811E-08
            2325       85 -0.406240619743E-08
            2325       86 -0.381555221187E-08
            2325       87 -0.358602564599E-08
            2325       88 -0.337245014659E-08
            2325       89 -0.317357115182E-08
            2325       90 -0.298824403265E-08
            2325       91 -0.281542349218E-08
            2325       92 -0.265415407886E-08
            2325       93 -0.250356168673E-08
            2325       94 -0.236284593209E-08
            2325       95 -0.223127330869E-08
            2325       96 -0.210817103558E-08
            2325       97 -0.199292152186E-08
            2325       98 -0.188495738141E-08
            2325       99 -0.178375693861E-08
            2325      100 -0.168884017263E-08
            2325      101 -0.159976505414E-08
            2326        1 -0.613187675640E-02
            2326        2 -0.382535657665E-02
            2326        3 -0.236725818544E-02
            2326        4 -0.145145352784E-02
            2326        5 -0.870531296043E-03
            2326        6 -0.503011152472E-03
            2326        7 -0.272995592139E-03
            2326        8 -0.131934135478E-03
            2326        9 -0.480223500374E-04
            2326       10 -0.409921845378E-06
            2326       11  0.246977461471E-04
            2326       12  0.362737231866E-04
            2326       13  0.399854024119E-04
            2326       14  0.393831983458E-04
            2326       15  0.366312021193E-04
            2326       16  0.329198108049E-04
            2326       17  0.290651087522E-04
            2326       18  0.254054449785E-04
            2326       19  0.221188219767E-04
            2326       20  0.192381685383E-04
            2326       21  0.167527163708E-04
            2326       22  0.146188217477E-04
            2326       23  0.127912841181E-04
            2326       24  0.112258942517E-04
            2326       25  0.988631567661E-05
            2326       26  0.873996622160E-05
            2326       27  0.775428800617E-05
            2326       28  0.690028477526E-05
            2326       29  0.616038168956E-05
            2326       30  0.551928869010E-05
            2326       31  0.496176891486E-05
            2326       32  0.447541020605E-05
            2326       33  0.405076838186E-05
            2326       34  0.367661275450E-05
            2326       35  0.334533358414E-05
            2326       36  0.305126650524E-05
            2326       37  0.278997996086E-05
            2326       38  0.255698363725E-05
            2326       39  0.234805315324E-05
            2326       40  0.216038569565E-05
            2326       41  0.199155546590E-05
            2326       42  0.183911659227E-05
            2326       43  0.170103248406E-05
            2326       44  0.157610819774E-05
            2326       45  0.146257466419E-05
            2326       46  0.135913020317E-05
            2326       47  0.126477338685E-05
            2326       48  0.117855288402E-05
            2326       49  0.109963227903E-05
            2326       50  0.102727476554E-05
            2326       51  0.960829697261E-06
            2326       52  0.899721162760E-06
            2326       53  0.843438249425E-06
            2326       54  0.791526722072E-06
            2326       55  0.743581889932E-06
            2326       56  0.699242475364E-06
            2326       57  0.658185329414E-06
            2326       58  0.620120865328E-06
            2326       59  0.584789102683E-06
            2326       60  0.551956232130E-06
            2326       61  0.521411625247E-06
            2326       62  0.492965225952E-06
            2326       63  0.466445269787E-06
            2326       64  0.441696285637E-06
            2326       65  0.418577341331E-06
            2326       66  0.396960500280E-06
            2326       67  0.376729461157E-06
            2326       68  0.357778356681E-06
            2326       69  0.340010690966E-06
            2326       70  0.323338397799E-06
            2326       71  0.307681004672E-06
            2326       72  0.292964889448E-06
            2326       73  0.279122618353E-06
            2326       74  0.266092355450E-06
            2326       75  0.253817335106E-06
            2326       76  0.242245390005E-06
            2326       77  0.231328528274E-06
            2326       78  0.221022554069E-06
            2326       79  0.211286726699E-06
            2326       80  0.202083453956E-06
            2326       81  0.193378015872E-06
            2326       82  0.185138315570E-06
            2326       83  0.177334654258E-06
            2326       84  0.169939527817E-06
            2326       85  0.162927442658E-06
            2326       86  0.156274748855E-06
            2326       87  0.149959488764E-06
            2326       88  0.143961259528E-06
            2326       89  0.138261088074E-06
            2326       90  0.132841317346E-06
            2326       91  0.127685502653E-06
            2326       92  0.122778317148E-06
            2326       93  0.118105465544E-06
            2326       94  0.113653605271E-06
            2326       95  0.109410274377E-06
            2326       96  0.105363825522E-06
            2326       97  0.101503365512E-06
            2326       98  0.978186998414E-07
            2326       99  0.943002817992E-07
            2326      100  0.909391657221E-07
            2326      101  0.877269640166E-07
            2327        1 -0.544681603860E-02
            2327        2 -0.339539550738E-02
            2327        3 -0.208821029594E-02
            2327        4 -0.129281793975E-02
            2327        5 -0.796945478928E-03
            2327        6 -0.485002265350E-03
            2327        7 -0.288526291903E-03
            2327        8 -0.165588797025E-03
            2327        9 -0.901298133343E-04
            2327       10 -0.450247652672E-04
            2327       11 -0.186930454458E-04
            2327       12 -0.386100917920E-05
            2327       13  0.393174437959E-05
            2327       14  0.756386040636E-05
            2327       15  0.884314022483E-05
            2327       16  0.880404143239E-05
            2327       17  0.817827930923E-05
            2327       18  0.730486732091E-05
            2327       19  0.639263736293E-05
            2327       20  0.553311481744E-05
            2327       21  0.476757969189E-05
            2327       22  0.409502510335E-05
            2327       23  0.351244166261E-05
            2327       24  0.301618866776E-05
            2327       25  0.259761172624E-05
            2327       26  0.224566555565E-05
            2327       27  0.194929050135E-05
            2327       28  0.169849952731E-05
            2327       29  0.148674526947E-05
            2327       30  0.130816844792E-05
            2327       31  0.115693193511E-05
            2327       32  0.102845473031E-05
            2327       33  0.919256007332E-06
            2327       34  0.824673382970E-06
            2327       35  0.742331436023E-06
            2327       36  0.670466545271E-06
            2327       37  0.607702291923E-06
            2327       38  0.552602113473E-06
            2327       39  0.503805785622E-06
            2327       40  0.460491999759E-06
            2327       41  0.421970915211E-06
            2327       42  0.387530985014E-06
            2327       43  0.356597413209E-06
            2327       44  0.328883049853E-06
            2327       45  0.303877850664E-06
            2327       46  0.281243610471E-06
            2327       47  0.260736247446E-06
            2327       48  0.242114812840E-06
            2327       49  0.225169995625E-06
            2327       50  0.209719606801E-06
            2327       51  0.195604582374E-06
            2327       52  0.182685642376E-06
            2327       53  0.170840487976E-06
            2327       54  0.159961441687E-06
            2327       55  0.149953453775E-06
            2327       56  0.140732412471E-06
            2327       57  0.132223707092E-06
            2327       58  0.124361002397E-06
            2327       59  0.117085190009E-06
            2327       60  0.110343488708E-06
            2327       61  0.104088670289E-06
            2327       62  0.982783916450E-07
            2327       63  0.928746169977E-07
            2327       64  0.878431168152E-07
            2327       65  0.831530321864E-07
            2327       66  0.787764951868E-07
            2327       67  0.746882972784E-07
            2327       68  0.708655990180E-07
            2327       69  0.672876753771E-07
            2327       70  0.639356918359E-07
            2327       71  0.607925071318E-07
            2327       72  0.578424991470E-07
            2327       73  0.550714109267E-07
            2327       74  0.524662142482E-07
            2327       75  0.500149885228E-07
            2327       76  0.477068131188E-07
            2327       77  0.455316714577E-07
            2327       78  0.434803654533E-07
            2327       79  0.415444390588E-07
            2327       80  0.397161098439E-07
            2327       81  0.379882076676E-07
            2327       82  0.363541196303E-07
            2327       83  0.348077405895E-07
            2327       84  0.333434286185E-07
            2327       85  0.319559648574E-07
            2327       86  0.306405172765E-07
            2327       87  0.293926079296E-07
            2327       88  0.282080833239E-07
            2327       89  0.270830875756E-07
            2327       90  0.260140380646E-07
            2327       91  0.249976033246E-07
            2327       92  0.240306829462E-07
            2327       93  0.231103892862E-07
            2327       94  0.222340308034E-07
            2327       95  0.213990968617E-07
            2327       96  0.206032438560E-07
            2327       97  0.198442825336E-07
            2327       98  0.191201663971E-07
            2327       99  0.184289810849E-07
            2327      100  0.177689346405E-07
            2327      101  0.171383485853E-07
            2328        1  0.347226196514E-02
            2328        2  0.216119569826E-02
            2328        3  0.129499463584E-02
            2328        4  0.787912461175E-03
            2328        5  0.479235846813E-03
            2328        6  0.287794075919E-03
            2328        7  0.168659805562E-03
            2328        8  0.948469859627E-04
            2328        9  0.497877536547E-04
            2328       10  0.229614193886E-04
            2328       11  0.756006236806E-05
            2328       12 -0.805684171031E-06
            2328       13 -0.494577726355E-05
            2328       14 -0.666157170467E-05
            2328       15 -0.706574267209E-05
            2328       16 -0.675946789483E-05
            2328       17 -0.615695012130E-05
            2328       18 -0.544737373514E-05
            2328       19 -0.474673749276E-05
            2328       20 -0.410597194870E-05
            2328       21 -0.354640427788E-05
            2328       22 -0.306408069900E-05
            2328       23 -0.265385024476E-05
            2328       24 -0.231010519594E-05
            2328       25 -0.202361045067E-05
            2328       26 -0.178340110899E-05
            2328       27 -0.157850220081E-05
            2328       28 -0.139971375267E-05
            2328       29 -0.124352784832E-05
            2328       30 -0.110757523070E-05
            2328       31 -0.989489910561E-06
            2328       32 -0.887260574212E-06
            2328       33 -0.798798068213E-06
            2328       34 -0.720786721176E-06
            2328       35 -0.651973351454E-06
            2328       36 -0.591292770769E-06
            2328       37 -0.537778573408E-06
            2328       38 -0.490426880552E-06
            2328       39 -0.448279579359E-06
            2328       40 -0.410701318390E-06
            2328       41 -0.377135791850E-06
            2328       42 -0.347013949465E-06
            2328       43 -0.319718528165E-06
            2328       44 -0.294709925484E-06
            2328       45 -0.272370364815E-06
            2328       46 -0.252317948935E-06
            2328       47 -0.234114638791E-06
            2328       48 -0.217554226971E-06
            2328       49 -0.202459157504E-06
            2328       50 -0.188674134846E-06
            2328       51 -0.176062964429E-06
            2328       52 -0.164505891183E-06
            2328       53 -0.153897350189E-06
            2328       54 -0.144144059644E-06
            2328       55 -0.135163399047E-06
            2328       56 -0.126882025879E-06
            2328       57 -0.119234692295E-06
            2328       58 -0.112163230071E-06
            2328       59 -0.105615677549E-06
            2328       60 -0.995455267398E-07
            2328       61 -0.939110723944E-07
            2328       62 -0.886748478588E-07
            2328       63 -0.838031349711E-07
            2328       64 -0.792655373013E-07
            2328       65 -0.750346077141E-07
            2328       66 -0.710855226334E-07
            2328       67 -0.673957965521E-07
            2328       68 -0.639450313034E-07
            2328       69 -0.607146954236E-07
            2328       70 -0.576879296206E-07
            2328       71 -0.548493749390E-07
            2328       72 -0.521850206974E-07
            2328       73 -0.496820696853E-07
            2328       74 -0.473288184557E-07
            2328       75 -0.451145508461E-07
            2328       76 -0.430294431112E-07
            2328       77 -0.410644792697E-07
            2328       78 -0.392113754466E-07
            2328       79 -0.374625121580E-07
            2328       80 -0.358108736130E-07
            2328       81 -0.342499932306E-07
            2328       82 -0.327739046671E-07
            2328       83 -0.313770977375E-07
            2328       84 -0.300544786904E-07
            2328       85 -0.288013343601E-07
            2328       86 -0.276132997773E-07
            2328       87 -0.264863288697E-07
            2328       88 -0.254166679266E-07
            2328       89 -0.244008315370E-07
            2328       90 -0.234355807492E-07
            2328       91 -0.225179032214E-07
            2328       92 -0.216449951660E-07
            2328       93 -0.208142449057E-07
            2328       94 -0.200232178824E-07
            2328       95 -0.192696429783E-07
            2328       96 -0.185514000205E-07
            2328       97 -0.178665083569E-07
            2328       98 -0.172131164010E-07
            2328       99 -0.165894920545E-07
            2328      100 -0.159940139272E-07
            2328      101 -0.154251632799E-07
            2329        1  0.157960252264E-02
            2329        2  0.970316325601E-03
            2329        3  0.448499115736E-03
            2329        4  0.223830962904E-03
            2329        5  0.120516064794E-03
            2329        6  0.692626795979E-04
            2329        7  0.423279309580E-04
            2329        8  0.270541811199E-04
            2329        9  0.178702863056E-04
            2329       10  0.120906873910E-04
            2329       11  0.835313082954E-05
            2329       12  0.589417449871E-05
            2329       13  0.424477788168E-05
            2329       14  0.310654947621E-05
            2329       15  0.229561254355E-05
            2329       16  0.171181684817E-05
            2329       17  0.128358840073E-05
            2329       18  0.971390186389E-06
            2329       19  0.743829134119E-06
            2329       20  0.575408491874E-06
