            4290       72 -0.152649674243E-06
            4290       73 -0.145482995980E-06
            4290       74 -0.138732820345E-06
            4290       75 -0.132370399898E-06
            4290       76 -0.126369277622E-06
            4290       77 -0.120705080593E-06
            4290       78 -0.115355334327E-06
            4290       79 -0.110299295549E-06
            4290       80 -0.105517801351E-06
            4290       81 -0.100993132988E-06
            4290       82 -0.967088927435E-07
            4290       83 -0.926498924920E-07
            4290       84 -0.888020527253E-07
            4290       85 -0.851523109720E-07
            4290       86 -0.816885386427E-07
            4290       87 -0.783994654515E-07
            4290       88 -0.752746106533E-07
            4290       89 -0.723042204166E-07
            4290       90 -0.694792107384E-07
            4290       91 -0.667911153491E-07
            4290       92 -0.642320381393E-07
            4290       93 -0.617946096684E-07
            4290       94 -0.594719473713E-07
            4290       95 -0.572576191184E-07
            4290       96 -0.551456098172E-07
            4290       97 -0.531302907745E-07
            4290       98 -0.512063915708E-07
            4290       99 -0.493689742146E-07
            4290      100 -0.476134093805E-07
            4290      101 -0.459353545400E-07
            4291        1  0.253005347916E-02
            4291        2  0.157638438695E-02
            4291        3  0.967597437553E-03
            4291        4  0.619172215422E-03
            4291        5  0.412009374673E-03
            4291        6  0.283384184130E-03
            4291        7  0.200062967222E-03
            4291        8  0.144255201750E-03
            4291        9  0.106601876025E-03
            4291       10  0.809003749275E-04
            4291       11  0.625325371108E-04
            4291       12  0.489669970860E-04
            4291       13  0.388595328895E-04
            4291       14  0.312285863549E-04
            4291       15  0.253753007516E-04
            4291       16  0.208391214558E-04
            4291       17  0.172595205504E-04
            4291       18  0.144123252428E-04
            4291       19  0.121208955468E-04
            4291       20  0.102537660564E-04
            4291       21  0.871788176427E-05
            4291       22  0.745654549090E-05
            4291       23  0.641478179075E-05
            4291       24  0.554029768344E-05
            4291       25  0.480210349827E-05
            4291       26  0.417936852166E-05
            4291       27  0.365132535082E-05
            4291       28  0.319947775215E-05
            4291       29  0.281261267516E-05
            4291       30  0.248097402297E-05
            4291       31  0.219484803503E-05
            4291       32  0.194638418675E-05
            4291       33  0.173066096265E-05
            4291       34  0.154366974548E-05
            4291       35  0.138039062436E-05
            4291       36  0.123728810707E-05
            4291       37  0.111180413680E-05
            4291       38  0.100141944737E-05
            4291       39  0.903798004041E-06
            4291       40  0.817349212039E-06
            4291       41  0.740700038762E-06
            4291       42  0.672490980965E-06
            4291       43  0.611564665326E-06
            4291       44  0.557177994259E-06
            4291       45  0.508528858831E-06
            4291       46  0.464893660873E-06
            4291       47  0.425677385495E-06
            4291       48  0.390366274170E-06
            4291       49  0.358513956064E-06
            4291       50  0.329731440379E-06
            4291       51  0.303678948936E-06
            4291       52  0.280059020410E-06
            4291       53  0.258610671751E-06
            4291       54  0.239104441203E-06
            4291       55  0.221338168659E-06
            4291       56  0.205133394486E-06
            4291       57  0.190332278526E-06
            4291       58  0.176794957822E-06
            4291       59  0.164397275286E-06
            4291       60  0.153028822829E-06
            4291       61  0.142591251725E-06
            4291       62  0.132996810580E-06
            4291       63  0.124167077652E-06
            4291       64  0.116031859461E-06
            4291       65  0.108528232003E-06
            4291       66  0.101599704531E-06
            4291       67  0.951954888612E-07
            4291       68  0.892698597624E-07
            4291       69  0.837815940741E-07
            4291       70  0.786934780331E-07
            4291       71  0.739718737888E-07
            4291       72  0.695863373803E-07
            4291       73  0.655092815314E-07
            4291       74  0.617156775480E-07
            4291       75  0.581827913863E-07
            4291       76  0.548899496322E-07
            4291       77  0.518183317038E-07
            4291       78  0.489507850822E-07
            4291       79  0.462716607915E-07
            4291       80  0.437666667151E-07
            4291       81  0.414227366433E-07
            4291       82  0.392279132156E-07
            4291       83  0.371712431542E-07
            4291       84  0.352426833807E-07
            4291       85  0.334330167896E-07
            4291       86  0.317337765924E-07
            4291       87  0.301371782863E-07
            4291       88  0.286360584077E-07
            4291       89  0.272238193355E-07
            4291       90  0.258943794929E-07
            4291       91  0.246421283710E-07
            4291       92  0.234618858675E-07
            4291       93  0.223488654885E-07
            4291       94  0.212986410129E-07
            4291       95  0.203071162651E-07
            4291       96  0.193704976805E-07
            4291       97  0.184852693811E-07
            4291       98  0.176481705117E-07
            4291       99  0.168561746139E-07
            4291      100  0.161064708368E-07
            4291      101  0.153964468063E-07
            4292        1  0.267684524782E-02
            4292        2  0.165133903732E-02
            4292        3  0.840084524707E-03
            4292        4  0.460260859099E-03
            4292        5  0.268921274207E-03
            4292        6  0.165801753828E-03
            4292        7  0.107406760682E-03
            4292        8  0.722015708475E-04
            4292        9  0.498898737475E-04
            4292       10  0.352069173284E-04
            4292       11  0.253309800948E-04
            4292       12  0.186066408335E-04
            4292       13  0.139593235059E-04
            4292       14  0.106692350241E-04
            4292       15  0.827300143928E-05
            4292       16  0.650218789112E-05
            4292       17  0.515997941448E-05
            4292       18  0.413559628471E-05
            4292       19  0.334434479790E-05
            4292       20  0.272379650357E-05
            4292       21  0.223095325590E-05
            4292       22  0.184126205542E-05
            4292       23  0.153104337724E-05
            4292       24  0.127792082722E-05
            4292       25  0.106986707333E-05
            4292       26  0.899789964050E-06
            4292       27  0.760627967574E-06
            4292       28  0.646007651485E-06
            4292       29  0.551762179709E-06
            4292       30  0.474166131491E-06
            4292       31  0.409512985400E-06
            4292       32  0.354977930126E-06
            4292       33  0.308974664810E-06
            4292       34  0.270009740964E-06
            4292       35  0.236632154121E-06
            4292       36  0.207884311551E-06
            4292       37  0.183126950676E-06
            4292       38  0.161726114420E-06
            4292       39  0.143096082414E-06
            4292       40  0.126866775093E-06
            4292       41  0.112728348395E-06
            4292       42  0.100371331223E-06
            4292       43  0.895165368937E-07
            4292       44  0.799875080606E-07
            4292       45  0.716614387423E-07
            4292       46  0.643432060400E-07
            4292       47  0.578825595881E-07
            4292       48  0.521663547525E-07
            4292       49  0.470981406142E-07
            4292       50  0.425953007390E-07
            4292       51  0.385868829456E-07
            4292       52  0.350117977716E-07
            4292       53  0.318173183490E-07
            4292       54  0.289578275003E-07
            4292       55  0.263937682688E-07
            4292       56  0.240907623727E-07
            4292       57  0.220188676921E-07
            4292       58  0.201519512069E-07
            4292       59  0.184671580754E-07
            4292       60  0.169444609956E-07
            4292       61  0.155662767837E-07
            4292       62  0.143171393814E-07
            4292       63  0.131834203487E-07
            4292       64  0.121530894206E-07
            4292       65  0.112155089416E-07
            4292       66  0.103612570165E-07
            4292       67  0.958197505551E-08
            4292       68  0.887023608896E-08
            4292       69  0.821943080212E-08
            4292       70  0.762366872052E-08
            4292       71  0.707769237468E-08
            4292       72  0.657680260648E-08
            4292       73  0.611679345769E-08
            4292       74  0.569389531528E-08
            4292       75  0.530472518414E-08
            4292       76  0.494624312354E-08
            4292       77  0.461571402310E-08
            4292       78  0.431067401220E-08
            4292       79  0.402890089675E-08
            4292       80  0.376838810232E-08
            4292       81  0.352732167471E-08
            4292       82  0.330405995061E-08
            4292       83  0.309711556402E-08
            4292       84  0.290513949837E-08
            4292       85  0.272690693333E-08
            4292       86  0.256130466830E-08
            4292       87  0.240731993274E-08
            4292       88  0.226403041820E-08
            4292       89  0.213059538807E-08
            4292       90  0.200624773898E-08
            4292       91  0.189028690394E-08
            4292       92  0.178207250080E-08
            4292       93  0.168101864122E-08
            4292       94  0.158658882623E-08
            4292       95  0.149829136282E-08
            4292       96  0.141567524407E-08
            4292       97  0.133832644234E-08
            4292       98  0.126586457047E-08
            4292       99  0.119793987175E-08
            4292      100  0.113423050343E-08
            4292      101  0.107444008302E-08
            4294        1 -0.370262814067E-02
            4294        2 -0.230158925931E-02
            4294        3 -0.137694302701E-02
            4294        4 -0.879704456239E-03
            4294        5 -0.593956703537E-03
            4294        6 -0.419819054306E-03
            4294        7 -0.307751589329E-03
            4294        8 -0.231727881640E-03
            4294        9 -0.178916530702E-03
            4294       10 -0.141409399402E-03
            4294       11 -0.113665974026E-03
            4294       12 -0.926165298691E-04
            4294       13 -0.765102559743E-04
            4294       14 -0.639800524288E-04
            4294       15 -0.540298989323E-04
            4294       16 -0.460414762736E-04
            4294       17 -0.395371286261E-04
            4294       18 -0.342056930376E-04
            4294       19 -0.297914895977E-04
            4294       20 -0.260904436304E-04
            4294       21 -0.229555093846E-04
            4294       22 -0.202950236462E-04
            4294       23 -0.180199458553E-04
            4294       24 -0.160457381660E-04
            4294       25 -0.143236218968E-04
            4294       26 -0.128218709193E-04
            4294       27 -0.115088650361E-04
            4294       28 -0.103557591123E-04
            4294       29 -0.934260707964E-05
            4294       30 -0.845124307085E-05
            4294       31 -0.766356948439E-05
            4294       32 -0.696452011604E-05
            4294       33 -0.634372224589E-05
            4294       34 -0.579208440526E-05
            4294       35 -0.529920131183E-05
            4294       36 -0.485751291740E-05
            4294       37 -0.446131972448E-05
            4294       38 -0.410499479914E-05
            4294       39 -0.378328093755E-05
            4294       40 -0.349243735236E-05
            4294       41 -0.322916531419E-05
            4294       42 -0.299019336691E-05
            4294       43 -0.277266079957E-05
            4294       44 -0.257468738715E-05
            4294       45 -0.239427755052E-05
            4294       46 -0.222943317932E-05
            4294       47 -0.207855227117E-05
            4294       48 -0.194023784098E-05
            4294       49 -0.181325380856E-05
            4294       50 -0.169650369055E-05
            4294       51 -0.158901286743E-05
            4294       52 -0.148991334519E-05
            4294       53 -0.139843062750E-05
            4294       54 -0.131387237881E-05
            4294       55 -0.123561861067E-05
            4294       56 -0.116311316753E-05
            4294       57 -0.109585632349E-05
            4294       58 -0.103339833109E-05
            4294       59 -0.975333788372E-06
            4294       60 -0.921296710111E-06
            4294       61 -0.870956207062E-06
            4294       62 -0.824012690810E-06
            4294       63 -0.780194534231E-06
            4294       64 -0.739255127534E-06
            4294       65 -0.700970278539E-06
            4294       66 -0.665135913003E-06
            4294       67 -0.631566037019E-06
            4294       68 -0.600090928718E-06
            4294       69 -0.570555530945E-06
            4294       70 -0.542818020403E-06
            4294       71 -0.516748531990E-06
            4294       72 -0.492228019841E-06
            4294       73 -0.469147239006E-06
            4294       74 -0.447405833709E-06
            4294       75 -0.426911519954E-06
            4294       76 -0.407579351738E-06
            4294       77 -0.389331061485E-06
            4294       78 -0.372094466439E-06
            4294       79 -0.355802933787E-06
            4294       80 -0.340394898102E-06
            4294       81 -0.325813425493E-06
            4294       82 -0.312005819497E-06
            4294       83 -0.298923264299E-06
            4294       84 -0.286520501413E-06
            4294       85 -0.274755536353E-06
            4294       86 -0.263589372250E-06
            4294       87 -0.252985767685E-06
            4294       88 -0.242911016317E-06
            4294       89 -0.233333746140E-06
            4294       90 -0.224224736467E-06
            4294       91 -0.215556750889E-06
            4294       92 -0.207304384698E-06
            4294       93 -0.199443925387E-06
            4294       94 -0.191953224987E-06
            4294       95 -0.184811583142E-06
            4294       96 -0.177999639932E-06
            4294       97 -0.171499277538E-06
            4294       98 -0.165293529955E-06
            4294       99 -0.159366500019E-06
            4294      100 -0.153703283106E-06
            4294      101 -0.148289896904E-06
            4295        1  0.173128183208E-03
            4295        2  0.106273564824E-03
            4295        3  0.510596881394E-04
            4295        4  0.268489844256E-04
            4295        5  0.149659941108E-04
            4295        6  0.885118985417E-05
            4295        7  0.567206479979E-05
            4295        8  0.381186115691E-05
            4295        9  0.256205579278E-05
            4295       10  0.165549057562E-05
            4295       11  0.101636308291E-05
            4295       12  0.608399302799E-06
            4295       13  0.372009532281E-06
            4295       14  0.238351179036E-06
            4295       15  0.158744807047E-06
            4295       16  0.110568326630E-06
            4295       17  0.799513898207E-07
            4295       18  0.619807154796E-07
            4295       19  0.525632839493E-07
            4295       20  0.469853230997E-07
            4295       21  0.424601963344E-07
            4295       22  0.382869766093E-07
            4295       23  0.338635061791E-07
            4295       24  0.286834808861E-07
            4295       25  0.230018361426E-07
            4295       26  0.174365213853E-07
            4295       27  0.126076638240E-07
            4295       28  0.895916961758E-08
            4295       29  0.636983946059E-08
            4295       30  0.460542835589E-08
            4295       31  0.343274331844E-08
            4295       32  0.266767088810E-08
            4295       33  0.219503806770E-08
            4295       34  0.190484039596E-08
            4295       35  0.169204215613E-08
            4295       36  0.150936928694E-08
            4295       37  0.134681331118E-08
            4295       38  0.119498684475E-08
            4295       39  0.104648682009E-08
            4295       40  0.902780999362E-09
            4295       41  0.767815056658E-09
            4295       42  0.645623754014E-09
            4295       43  0.581115044501E-09
            4295       44  0.653200334110E-09
            4295       45  0.642314522294E-09
            4295       46  0.576539539429E-09
            4295       47  0.517873936911E-09
            4295       48  0.466045171722E-09
            4295       49  0.420158702939E-09
            4295       50  0.379449415972E-09
            4295       51  0.343261161452E-09
            4295       52  0.311029794603E-09
            4295       53  0.282269072165E-09
            4295       54  0.256558889885E-09
            4295       55  0.233535443312E-09
            4295       56  0.212882974074E-09
            4295       57  0.194326827079E-09
            4295       58  0.177627594867E-09
            4295       59  0.162576166112E-09
            4295       60  0.148989528153E-09
            4295       61  0.136707200094E-09
            4295       62  0.125588194550E-09
            4295       63  0.115508423772E-09
            4295       64  0.106358480213E-09
            4295       65  0.980417333455E-10
            4295       66  0.904726942530E-10
            4295       67  0.835756074130E-10
            4295       68  0.772832357021E-10
            4295       69  0.715358100691E-10
            4295       70  0.662801198366E-10
            4295       71  0.614687233529E-10
            4295       72  0.570592618380E-10
            4295       73  0.530138618869E-10
            4295       74  0.492986142867E-10
            4295       75  0.458831186410E-10
            4295       76  0.427400848458E-10
            4295       77  0.398449837629E-10
            4295       78  0.371757405456E-10
            4295       79  0.347124649980E-10
            4295       80  0.324372141462E-10
            4295       81  0.303337828705E-10
            4295       82  0.283875190212E-10
            4295       83  0.265851599285E-10
            4295       84  0.249146876365E-10
            4295       85  0.233652005458E-10
            4295       86  0.219267994595E-10
            4295       87  0.205904862852E-10
            4295       88  0.193480738794E-10
            4295       89  0.181921057085E-10
            4295       90  0.171157841729E-10
            4295       91  0.161129065870E-10
            4295       92  0.151778079298E-10
            4295       93  0.143053095948E-10
            4295       94  0.134906734591E-10
            4295       95  0.127295606759E-10
            4295       96  0.120179946650E-10
            4295       97  0.113523278403E-10
            4295       98  0.107292116658E-10
            4295       99  0.101455696806E-10
            4295      100  0.959857317483E-11
            4295      101  0.908561923514E-11
            4296        1 -0.613640959974E-02
            4296        2 -0.380845133343E-02
            4296        3 -0.214923337729E-02
            4296        4 -0.124664517305E-02
            4296        5 -0.732531252642E-03
            4296        6 -0.430873415371E-03
            4296        7 -0.251211161148E-03
            4296        8 -0.143422110532E-03
            4296        9 -0.794006215007E-04
            4296       10 -0.421122162852E-04
            4296       11 -0.206383707624E-04
            4296       12 -0.856519247009E-05
            4296       13 -0.215550497059E-05
            4296       14  0.987492846471E-06
            4296       15  0.233725899835E-05
            4296       16  0.269024856859E-05
            4296       17  0.259572695716E-05
            4296       18  0.230016916624E-05
            4296       19  0.195212324747E-05
            4296       20  0.161371664853E-05
            4296       21  0.131427409348E-05
            4296       22  0.105640441239E-05
            4296       23  0.841451297462E-06
            4296       24  0.670018048562E-06
            4296       25  0.536827998612E-06
            4296       26  0.433800487476E-06
            4296       27  0.352838004094E-06
            4296       28  0.287114788293E-06
            4296       29  0.233883329204E-06
            4296       30  0.191211943347E-06
            4296       31  0.157175710400E-06
            4296       32  0.130396929179E-06
            4296       33  0.109638888548E-06
            4296       34  0.921909848152E-07
            4296       35  0.777064763656E-07
            4296       36  0.658140076624E-07
            4296       37  0.560803486353E-07
            4296       38  0.480486879942E-07
            4296       39  0.412923648838E-07
            4296       40  0.355937418232E-07
            4296       41  0.307859262523E-07
            4296       42  0.266932947440E-07
            4296       43  0.232406441139E-07
            4296       44  0.204304167208E-07
            4296       45  0.178844886119E-07
            4296       46  0.156291492569E-07
            4296       47  0.136892307920E-07
            4296       48  0.120169305874E-07
            4296       49  0.105717332752E-07
            4296       50  0.931978580701E-08
            4296       51  0.823271754282E-08
            4296       52  0.728668380644E-08
            4296       53  0.646158791758E-08
            4296       54  0.574044629097E-08
            4296       55  0.510886862327E-08
            4296       56  0.455463097803E-08
            4296       57  0.406732410562E-08
            4296       58  0.363806289048E-08
            4296       59  0.325924561744E-08
            4296       60  0.292435396456E-08
            4296       61  0.262778638700E-08
            4296       62  0.236471895576E-08
            4296       63  0.213098883339E-08
            4296       64  0.192299646413E-08
            4296       65  0.173762327663E-08
            4296       66  0.157216227762E-08
            4296       67  0.142425938480E-08
            4296       68  0.129186372787E-08
            4296       69  0.117318545635E-08
            4296       70  0.106665984538E-08
            4296       71  0.970916697022E-09
            4296       72  0.884754204105E-09
            4296       73  0.807116582319E-09
            4296       74  0.737074891172E-09
            4296       75  0.673810558770E-09
            4296       76  0.616601203729E-09
            4296       77  0.564808412506E-09
            4296       78  0.517867184287E-09
            4296       79  0.475276800688E-09
            4296       80  0.436592914916E-09
            4296       81  0.401420686572E-09
            4296       82  0.369408814510E-09
            4296       83  0.340244342337E-09
            4296       84  0.313648129720E-09
            4296       85  0.289370898378E-09
            4296       86  0.267189774849E-09
            4296       87  0.246905263391E-09
            4296       88  0.228338591845E-09
            4296       89  0.211329381360E-09
            4296       90  0.195733597782E-09
            4296       91  0.181421748304E-09
            4296       92  0.168277292028E-09
            4296       93  0.156195237307E-09
            4296       94  0.145080902413E-09
            4296       95  0.134848819214E-09
            4296       96  0.125421762200E-09
            4296       97  0.116729887573E-09
            4296       98  0.108709969026E-09
            4296       99  0.101304718627E-09
            4296      100  0.944621826664E-10
            4296      101  0.881352036215E-10
            4297        1  0.372942332803E-02
            4297        2  0.231264699438E-02
            4297        3  0.128569238180E-02
            4297        4  0.737777278475E-03
            4297        5  0.430296979154E-03
            4297        6  0.252050335949E-03
            4297        7  0.146893884407E-03
            4297        8  0.840867560558E-04
            4297        9  0.467690232184E-04
            4297       10  0.249442014605E-04
            4297       11  0.123186378228E-04
            4297       12  0.520561535221E-05
            4297       13  0.142772507366E-05
            4297       14 -0.429584375744E-06
            4297       15 -0.123652982577E-05
            4297       16 -0.145934886417E-05
            4297       17 -0.141824582000E-05
            4297       18 -0.125642537859E-05
            4297       19 -0.106110927542E-05
            4297       20 -0.870908409022E-06
            4297       21 -0.704108897342E-06
            4297       22 -0.561996372601E-06
            4297       23 -0.445051404748E-06
            4297       24 -0.353319260467E-06
            4297       25 -0.283388162382E-06
            4297       26 -0.230197764754E-06
            4297       27 -0.188677855519E-06
            4297       28 -0.154630565790E-06
            4297       29 -0.126655455811E-06
            4297       30 -0.103911693420E-06
            4297       31 -0.855608844583E-07
            4297       32 -0.710078975221E-07
            4297       33 -0.596484257423E-07
            4297       34 -0.500476344684E-07
            4297       35 -0.420877422565E-07
            4297       36 -0.355862223839E-07
            4297       37 -0.302930652253E-07
            4297       38 -0.259445306196E-07
            4297       39 -0.222953052871E-07
            4297       40 -0.192239523799E-07
            4297       41 -0.166393656999E-07
            4297       42 -0.144457400280E-07
            4297       43 -0.126697195381E-07
            4297       44 -0.113742612035E-07
            4297       45 -0.100341356468E-07
            4297       46 -0.877222466254E-08
            4297       47 -0.768584091543E-08
            4297       48 -0.674911015791E-08
            4297       49 -0.593939831806E-08
            4297       50 -0.523779068913E-08
            4297       51 -0.462843355013E-08
            4297       52 -0.409800043243E-08
            4297       53 -0.363525794530E-08
            4297       54 -0.323071141338E-08
            4297       55 -0.287631472221E-08
            4297       56 -0.256523199612E-08
            4297       57 -0.229164125635E-08
            4297       58 -0.205057219054E-08
            4297       59 -0.183777172503E-08
            4297       60 -0.164959232780E-08
            4297       61 -0.148289894939E-08
            4297       62 -0.133499128959E-08
            4297       63 -0.120353870179E-08
            4297       64 -0.108652554589E-08
            4297       65 -0.982205203017E-09
            4297       66 -0.889061288895E-09
            4297       67 -0.805774864707E-09
            4297       68 -0.731196657034E-09
            4297       69 -0.664323470935E-09
            4297       70 -0.604278121330E-09
            4297       71 -0.550292323007E-09
            4297       72 -0.501692074064E-09
            4297       73 -0.457885145142E-09
            4297       74 -0.418350350808E-09
            4297       75 -0.382628332219E-09
            4297       76 -0.350313623873E-09
            4297       77 -0.321047813558E-09
            4297       78 -0.294513634678E-09
            4297       79 -0.270429855316E-09
            4297       80 -0.248546849286E-09
            4297       81 -0.228642752043E-09
            4297       82 -0.210520118944E-09
            4297       83 -0.194003015786E-09
            4297       84 -0.178934481869E-09
            4297       85 -0.165174314653E-09
            4297       86 -0.152597132456E-09
            4297       87 -0.141090677906E-09
            4297       88 -0.130554330181E-09
            4297       89 -0.120897798590E-09
            4297       90 -0.112039973865E-09
            4297       91 -0.103907916811E-09
            4297       92 -0.964359667753E-10
            4297       93 -0.895649547481E-10
            4297       94 -0.832415079738E-10
            4297       95 -0.774174346944E-10
            4297       96 -0.720491791469E-10
            4297       97 -0.670973382518E-10
            4297       98 -0.625262325040E-10
            4297       99 -0.583035245865E-10
            4297      100 -0.543998800152E-10
            4297      101 -0.507886648699E-10
            4298        1 -0.412954787431E-02
            4298        2 -0.256681775695E-02
            4298        3 -0.151976486881E-02
            4298        4 -0.950670506538E-03
            4298        5 -0.622988646261E-03
            4298        6 -0.424051198579E-03
            4298        7 -0.297637883369E-03
            4298        8 -0.213931986932E-03
            4298        9 -0.157721721367E-03
            4298       10 -0.119403117795E-03
            4298       11 -0.921033234617E-04
            4298       12 -0.720478010826E-04
            4298       13 -0.571776165543E-04
            4298       14 -0.459784738475E-04
            4298       15 -0.373826989858E-04
            4298       16 -0.307078440086E-04
            4298       17 -0.254281229455E-04
            4298       18 -0.212248504725E-04
            4298       19 -0.178449619167E-04
            4298       20 -0.150937338441E-04
            4298       21 -0.128324468046E-04
            4298       22 -0.109760743018E-04
            4298       23 -0.944213248287E-05
            4298       24 -0.815230270422E-05
            4298       25 -0.706134512888E-05
            4298       26 -0.613979428457E-05
            4298       27 -0.535828284142E-05
            4298       28 -0.469047160717E-05
            4298       29 -0.411973201823E-05
            4298       30 -0.363137805935E-05
            4298       31 -0.321078705806E-05
            4298       32 -0.284613381480E-05
            4298       33 -0.252996199264E-05
            4298       34 -0.225611975663E-05
            4298       35 -0.201704923458E-05
            4298       36 -0.180750531739E-05
            4298       37 -0.162376282586E-05
            4298       38 -0.146215361861E-05
            4298       39 -0.131927272088E-05
            4298       40 -0.119278779651E-05
            4298       41 -0.108067928864E-05
            4298       42 -0.980946936051E-06
            4298       43 -0.891936344517E-06
            4298       44 -0.812650906089E-06
            4298       45 -0.741657061541E-06
            4298       46 -0.677923397875E-06
            4298       47 -0.620651465383E-06
            4298       48 -0.569089955126E-06
            4298       49 -0.522585426200E-06
            4298       50 -0.480568518360E-06
            4298       51 -0.442541973638E-06
            4298       52 -0.408070524413E-06
            4298       53 -0.376772332968E-06
            4298       54 -0.348311724635E-06
            4298       55 -0.322393002724E-06
            4298       56 -0.298755170685E-06
            4298       57 -0.277167417263E-06
            4298       58 -0.257425245028E-06
            4298       59 -0.239347142861E-06
            4298       60 -0.222771719478E-06
            4298       61 -0.207555228723E-06
            4298       62 -0.193569428472E-06
            4298       63 -0.180699724397E-06
            4298       64 -0.168843557398E-06
            4298       65 -0.157909000002E-06
            4298       66 -0.147813532330E-06
            4298       67 -0.138482972651E-06
            4298       68 -0.129850541343E-06
            4298       69 -0.121856040172E-06
            4298       70 -0.114445131449E-06
            4298       71 -0.107568703855E-06
            4298       72 -0.101182313618E-06
            4298       73 -0.952456912965E-07
            4298       74 -0.897223057986E-07
            4298       75 -0.845789784237E-07
            4298       76 -0.797855406720E-07
            4298       77 -0.753145304306E-07
            4298       78 -0.711409218545E-07
            4298       79 -0.672418848731E-07
            4298       80 -0.635965707911E-07
            4298       81 -0.601859208990E-07
            4298       82 -0.569924954081E-07
            4298       83 -0.540003203612E-07
            4298       84 -0.511947504586E-07
            4298       85 -0.485623460040E-07
            4298       86 -0.460907623836E-07
            4298       87 -0.437686506890E-07
            4298       88 -0.415855682620E-07
            4298       89 -0.395318980802E-07
            4298       90 -0.375987760336E-07
            4298       91 -0.357780252493E-07
            4298       92 -0.340620967203E-07
            4298       93 -0.324440155801E-07
            4298       94 -0.309173324376E-07
            4298       95 -0.294760792511E-07
            4298       96 -0.281147292840E-07
            4298       97 -0.268281607264E-07
            4298       98 -0.256116236188E-07
            4298       99 -0.244607097523E-07
            4298      100 -0.233713252506E-07
            4298      101 -0.223396655748E-07
            4299        1  0.435336385903E-02
            4299        2  0.270059847616E-02
            4299        3  0.149744901728E-02
            4299        4  0.838476161066E-03
            4299        5  0.465296934172E-03
            4299        6  0.251926245092E-03
            4299        7  0.130703680451E-03
            4299        8  0.626198646757E-04
            4299        9  0.253247396517E-04
            4299       10  0.580298268359E-05
            4299       11 -0.360988292457E-05
            4299       12 -0.742628302777E-05
            4299       13 -0.829645794808E-05
            4299       14 -0.777513319219E-05
            4299       15 -0.672708506023E-05
            4299       16 -0.554493276521E-05
            4299       17 -0.446350040181E-05
            4299       18 -0.354039324382E-05
            4299       19 -0.278855235911E-05
            4299       20 -0.219052192295E-05
            4299       21 -0.172461404588E-05
            4299       22 -0.136743767491E-05
            4299       23 -0.109552110327E-05
            4299       24 -0.886382123026E-06
            4299       25 -0.725396819953E-06
            4299       26 -0.601688682019E-06
            4299       27 -0.504404859814E-06
            4299       28 -0.424470376804E-06
            4299       29 -0.358511537162E-06
            4299       30 -0.304295149384E-06
            4299       31 -0.259597047523E-06
            4299       32 -0.222719713847E-06
            4299       33 -0.192380728687E-06
            4299       34 -0.166755280624E-06
            4299       35 -0.145085673365E-06
            4299       36 -0.126767832655E-06
            4299       37 -0.111298268188E-06
            4299       38 -0.981350061776E-07
            4299       39 -0.867637698916E-07
            4299       40 -0.769131946428E-07
            4299       41 -0.683679296565E-07
            4299       42 -0.608987106845E-07
            4299       43 -0.542841405350E-07
            4299       44 -0.483793670334E-07
            4299       45 -0.432644398280E-07
            4299       46 -0.388065813371E-07
            4299       47 -0.348746582253E-07
            4299       48 -0.313987479628E-07
            4299       49 -0.283196102348E-07
            4299       50 -0.255864853962E-07
            4299       51 -0.231557736018E-07
            4299       52 -0.209899354611E-07
            4299       53 -0.190565745534E-07
            4299       54 -0.173276696672E-07
            4299       55 -0.157789306474E-07
            4299       56 -0.143892565728E-07
            4299       57 -0.131402788689E-07
            4299       58 -0.120159751058E-07
            4299       59 -0.110023417723E-07
            4299       60 -0.100871163766E-07
            4299       61 -0.925954090504E-08
            4299       62 -0.851016004135E-08
            4299       63 -0.783064866648E-08
            4299       64 -0.721366408146E-08
            4299       65 -0.665271914997E-08
            4299       66 -0.614207318162E-08
            4299       67 -0.567663789160E-08
            4299       68 -0.525189619886E-08
            4299       69 -0.486383197965E-08
            4299       70 -0.450886918776E-08
            4299       71 -0.418381899868E-08
            4299       72 -0.388583384036E-08
            4299       73 -0.361236734555E-08
            4299       74 -0.336113940494E-08
            4299       75 -0.313010562196E-08
            4299       76 -0.291743057251E-08
            4299       77 -0.272146435922E-08
            4299       78 -0.254072202327E-08
            4299       79 -0.237386543857E-08
            4299       80 -0.221968736585E-08
            4299       81 -0.207709738899E-08
            4299       82 -0.194510949427E-08
            4299       83 -0.182283108548E-08
            4299       84 -0.170945325606E-08
            4299       85 -0.160424216314E-08
            4299       86 -0.150653136876E-08
            4299       87 -0.141571503149E-08
            4299       88 -0.133124184637E-08
            4299       89 -0.125260964454E-08
            4299       90 -0.117936057502E-08
            4299       91 -0.111107680099E-08
            4299       92 -0.104737665106E-08
            4299       93 -0.987911173799E-09
            4299       94 -0.932361049829E-09
            4299       95 -0.880433821344E-09
            4299       96 -0.831861403902E-09
            4299       97 -0.786397849366E-09
            4299       98 -0.743817332619E-09
            4299       99 -0.703912337878E-09
            4299      100 -0.666492023197E-09
            4299      101 -0.631380744256E-09
            4300        1 -0.605829630603E-02
            4300        2 -0.376037458244E-02
            4300        3 -0.209782399658E-02
            4300        4 -0.117692499028E-02
            4300        5 -0.653318307996E-03
            4300        6 -0.353435324832E-03
            4300        7 -0.182578783808E-03
            4300        8 -0.865151754860E-04
            4300        9 -0.340469352144E-04
