            6679       41  0.145122280290E-06
            6679       42  0.129847719460E-06
            6679       43  0.116439465178E-06
            6679       44  0.104809523257E-06
            6679       45  0.944297987454E-07
            6679       46  0.851547657422E-07
            6679       47  0.769200999186E-07
            6679       48  0.695958867921E-07
            6679       49  0.630693641397E-07
            6679       50  0.572431716751E-07
            6679       51  0.520330595566E-07
            6679       52  0.473659645273E-07
            6679       53  0.431783906236E-07
            6679       54  0.394150428656E-07
            6679       55  0.360276716290E-07
            6679       56  0.329740929133E-07
            6679       57  0.302173558249E-07
            6679       58  0.277250335733E-07
            6679       59  0.254686183342E-07
            6679       60  0.234230036625E-07
            6679       61  0.215660408678E-07
            6679       62  0.198781580113E-07
            6679       63  0.183420320332E-07
            6679       64  0.169423060601E-07
            6679       65  0.156653452010E-07
            6679       66  0.144990252058E-07
            6679       67  0.134325492333E-07
            6679       68  0.124562887092E-07
            6679       69  0.115616448713E-07
            6679       70  0.107409281072E-07
            6679       71  0.998725262859E-08
            6679       72  0.929444438215E-08
            6679       73  0.865696040891E-08
            6679       74  0.806981811961E-08
            6679       75  0.752853317367E-08
            6679       76  0.702906483496E-08
            6679       77  0.656776783529E-08
            6679       78  0.614134991092E-08
            6679       79  0.574683429194E-08
            6679       80  0.538152652204E-08
            6679       81  0.504298507011E-08
            6679       82  0.472899526642E-08
            6679       83  0.443754615831E-08
            6679       84  0.416680993265E-08
            6679       85  0.391512359805E-08
            6679       86  0.368097265952E-08
            6679       87  0.346297655156E-08
            6679       88  0.325987562555E-08
            6679       89  0.307051951245E-08
            6679       90  0.289385670403E-08
            6679       91  0.272892521485E-08
            6679       92  0.257484420423E-08
            6679       93  0.243080645141E-08
            6679       94  0.229607159029E-08
            6679       95  0.216996002097E-08
            6679       96  0.205184742492E-08
            6679       97  0.194115981913E-08
            6679       98  0.183736909225E-08
            6679       99  0.173998897172E-08
            6679      100  0.164857137707E-08
            6679      101  0.156270311955E-08
            6680        1 -0.223031758097E-03
            6680        2 -0.137160650054E-03
            6680        3 -0.635414509822E-04
            6680        4 -0.309561671179E-04
            6680        5 -0.157288200691E-04
            6680        6 -0.829700934297E-05
            6680        7 -0.457231759952E-05
            6680        8 -0.260118642566E-05
            6680        9 -0.148459460968E-05
            6680       10 -0.810643481352E-06
            6680       11 -0.407192778574E-06
            6680       12 -0.178059180881E-06
            6680       13 -0.529996720108E-07
            6680       14  0.149602394486E-07
            6680       15  0.533777869712E-07
            6680       16  0.742912726780E-07
            6680       17  0.850370659934E-07
            6680       18  0.885505489599E-07
            6680       19  0.871148664521E-07
            6680       20  0.829405714908E-07
            6680       21  0.774991241908E-07
            6680       22  0.714902184001E-07
            6680       23  0.655770007830E-07
            6680       24  0.603529985546E-07
            6680       25  0.558588427811E-07
            6680       26  0.518715037008E-07
            6680       27  0.481663452023E-07
            6680       28  0.445717847023E-07
            6680       29  0.410863716248E-07
            6680       30  0.377426891993E-07
            6680       31  0.345731256368E-07
            6680       32  0.315973162057E-07
            6680       33  0.288271671837E-07
            6680       34  0.262966530989E-07
            6680       35  0.240017065767E-07
            6680       36  0.219285463221E-07
            6680       37  0.200577690204E-07
            6680       38  0.183706126464E-07
            6680       39  0.168488556082E-07
            6680       40  0.154742851056E-07
            6680       41  0.142289957819E-07
            6680       42  0.130954838456E-07
            6680       43  0.120532408640E-07
            6680       44  0.110763823792E-07
            6680       45  0.101973126204E-07
            6680       46  0.940833333055E-08
            6680       47  0.869018519429E-08
            6680       48  0.803561916450E-08
            6680       49  0.743831297111E-08
            6680       50  0.689263190010E-08
            6680       51  0.639354904777E-08
            6680       52  0.593657515723E-08
            6680       53  0.551769689528E-08
            6680       54  0.513332255053E-08
            6680       55  0.478023424815E-08
            6680       56  0.445554588260E-08
            6680       57  0.415666606433E-08
            6680       58  0.388126546263E-08
            6680       59  0.362724800234E-08
            6680       60  0.339272543973E-08
            6680       61  0.317599490300E-08
            6680       62  0.297551903302E-08
            6680       63  0.278990840850E-08
            6680       64  0.261790597691E-08
            6680       65  0.245837324948E-08
            6680       66  0.231027804826E-08
            6680       67  0.217268361956E-08
            6680       68  0.204473895182E-08
            6680       69  0.192567015597E-08
            6680       70  0.181477278363E-08
            6680       71  0.171140497438E-08
            6680       72  0.161498133615E-08
            6680       73  0.152496747495E-08
            6680       74  0.144087509998E-08
            6680       75  0.136225763919E-08
            6680       76  0.128870630828E-08
            6680       77  0.121984658250E-08
            6680       78  0.115533502719E-08
            6680       79  0.109485644750E-08
            6680       80  0.103812132293E-08
            6680       81  0.984863495873E-09
            6680       82  0.934838087151E-09
            6680       83  0.887819614441E-09
            6680       84  0.843600292294E-09
            6680       85  0.801988494875E-09
            6680       86  0.762807364550E-09
            6680       87  0.725893551375E-09
            6680       88  0.691096070212E-09
            6680       89  0.658275263557E-09
            6680       90  0.627301859558E-09
            6680       91  0.598056115701E-09
            6680       92  0.570427039785E-09
            6680       93  0.544311680624E-09
            6680       94  0.519614481691E-09
            6680       95  0.496246691670E-09
            6680       96  0.474125826497E-09
            6680       97  0.453175178000E-09
            6680       98  0.433323364737E-09
            6680       99  0.414503921175E-09
            6680      100  0.396654921573E-09
            6680      101  0.379718635429E-09
            6681        1  0.587273160155E-03
            6681        2  0.360115004038E-03
            6681        3  0.155988978898E-03
            6681        4  0.704572127605E-04
            6681        5  0.330225631029E-04
            6681        6  0.159559895423E-04
            6681        7  0.809309007780E-05
            6681        8  0.430846156175E-05
            6681        9  0.236239560564E-05
            6681       10  0.129019993394E-05
            6681       11  0.690431579943E-06
            6681       12  0.372939898091E-06
            6681       13  0.220474231339E-06
            6681       14  0.149643424179E-06
            6681       15  0.111065708064E-06
            6681       16  0.862339324485E-07
            6681       17  0.660431855571E-07
            6681       18  0.502365276421E-07
            6681       19  0.390417295938E-07
            6681       20  0.314932888593E-07
            6681       21  0.266194737632E-07
            6681       22  0.235500909529E-07
            6681       23  0.214197554486E-07
            6681       24  0.194343562248E-07
            6681       25  0.173658179779E-07
            6681       26  0.152559921294E-07
            6681       27  0.131483954078E-07
            6681       28  0.110954963695E-07
            6681       29  0.917847028240E-08
            6681       30  0.748423500631E-08
            6681       31  0.609832543378E-08
            6681       32  0.504175688353E-08
            6681       33  0.424491606064E-08
            6681       34  0.363139515182E-08
            6681       35  0.312796663283E-08
            6681       36  0.269837383970E-08
            6681       37  0.233021227641E-08
            6681       38  0.201147498297E-08
            6681       39  0.173211062061E-08
            6681       40  0.149081039812E-08
            6681       41  0.128870760279E-08
            6681       42  0.112676023979E-08
            6681       43  0.946667186182E-09
            6681       44  0.645404311974E-09
            6681       45  0.487661107443E-09
            6681       46  0.422440943639E-09
            6681       47  0.367360985839E-09
            6681       48  0.320020444392E-09
            6681       49  0.279242569241E-09
            6681       50  0.244043626227E-09
            6681       51  0.213598913566E-09
            6681       52  0.187215167099E-09
            6681       53  0.164308078304E-09
            6681       54  0.144383918557E-09
            6681       55  0.127024472692E-09
            6681       56  0.111874648548E-09
            6681       57  0.986322573987E-10
            6681       58  0.870395610297E-10
            6681       59  0.768762608623E-10
            6681       60  0.679536676843E-10
            6681       61  0.601098406403E-10
            6681       62  0.532055242305E-10
            6681       63  0.471207440654E-10
            6681       64  0.417519478516E-10
            6681       65  0.370095987919E-10
            6681       66  0.328161453093E-10
            6681       67  0.291043045481E-10
            6681       68  0.258156081185E-10
            6681       69  0.228991674997E-10
            6681       70  0.203106238483E-10
            6681       71  0.180112529415E-10
            6681       72  0.159672009046E-10
            6681       73  0.141488304216E-10
            6681       74  0.125301604599E-10
            6681       75  0.110883853001E-10
            6681       76  0.980346095085E-11
            6681       77  0.865774891856E-11
            6681       78  0.763570888865E-11
            6681       79  0.672363318711E-11
            6681       80  0.590941699203E-11
            6681       81  0.518235918686E-11
            6681       82  0.453298951881E-11
            6681       83  0.395291837480E-11
            6681       84  0.343470603646E-11
            6681       85  0.297174873334E-11
            6681       86  0.255817920753E-11
            6681       87  0.218877982782E-11
            6681       88  0.185890657652E-11
            6681       89  0.156442246573E-11
            6681       90  0.130163914424E-11
            6681       91  0.106726562715E-11
            6681       92  0.858363229093E-12
            6681       93  0.672305905067E-12
            6681       94  0.506745313535E-12
            6681       95  0.359580004898E-12
            6681       96  0.228928222481E-12
            6681       97  0.113103865616E-12
            6681       98  0.105952280787E-13
            6681       99 -0.799538276866E-13
            6681      100 -0.159760555212E-12
            6681      101 -0.229918124537E-12
            6682        1 -0.272168367513E-02
            6682        2 -0.168615881718E-02
            6682        3 -0.907412538586E-03
            6682        4 -0.503503447850E-03
            6682        5 -0.285588737928E-03
            6682        6 -0.164545050495E-03
            6682        7 -0.958216965126E-04
            6682        8 -0.558277814101E-04
            6682        9 -0.321525046175E-04
            6682       10 -0.180862526770E-04
            6682       11 -0.982857867365E-05
            6682       12 -0.511449936206E-05
            6682       13 -0.252060065711E-05
            6682       14 -0.114340726240E-05
            6682       15 -0.440006887079E-06
            6682       16 -0.126894248005E-06
            6682       17 -0.980401699282E-08
            6682       18  0.348209516260E-08
            6682       19 -0.258479608200E-07
            6682       20 -0.629549378685E-07
            6682       21 -0.910480284576E-07
            6682       22 -0.109956404178E-06
            6682       23 -0.120296279894E-06
            6682       24 -0.122829940497E-06
            6682       25 -0.119479713817E-06
            6682       26 -0.112721119968E-06
            6682       27 -0.105032892950E-06
            6682       28 -0.983061485023E-07
            6682       29 -0.925476288166E-07
            6682       30 -0.873871193485E-07
            6682       31 -0.824576724313E-07
            6682       32 -0.775383275878E-07
            6682       33 -0.726310854957E-07
            6682       34 -0.677944613314E-07
            6682       35 -0.630252002584E-07
            6682       36 -0.583620454364E-07
            6682       37 -0.538719690120E-07
            6682       38 -0.496237052158E-07
            6682       39 -0.456746564467E-07
            6682       40 -0.420273362998E-07
            6682       41 -0.386694620937E-07
            6682       42 -0.355896701329E-07
            6682       43 -0.328868682765E-07
            6682       44 -0.307440732902E-07
            6682       45 -0.285580083938E-07
            6682       46 -0.263989667012E-07
            6682       47 -0.244171513754E-07
            6682       48 -0.225996710418E-07
            6682       49 -0.209326172917E-07
            6682       50 -0.194030861213E-07
            6682       51 -0.179991709099E-07
            6682       52 -0.167099312038E-07
            6682       53 -0.155253463965E-07
            6682       54 -0.144362606999E-07
            6682       55 -0.134343238506E-07
            6682       56 -0.125119306020E-07
            6682       57 -0.116621610472E-07
            6682       58 -0.108787231009E-07
            6682       59 -0.101558979591E-07
            6682       60 -0.948848899863E-08
            6682       61 -0.887177432714E-08
            6682       62 -0.830146302312E-08
            6682       63 -0.777365499357E-08
            6682       64 -0.728480430065E-08
            6682       65 -0.683168576527E-08
            6682       66 -0.641136463177E-08
            6682       67 -0.602116906560E-08
            6682       68 -0.565866525759E-08
            6682       69 -0.532163491280E-08
            6682       70 -0.500805491258E-08
            6682       71 -0.471607895080E-08
            6682       72 -0.444402095877E-08
            6682       73 -0.419034014784E-08
            6682       74 -0.395362751261E-08
            6682       75 -0.373259365144E-08
            6682       76 -0.352605777393E-08
            6682       77 -0.333293777734E-08
            6682       78 -0.315224128504E-08
            6682       79 -0.298305755074E-08
            6682       80 -0.282455014172E-08
            6682       81 -0.267595032290E-08
            6682       82 -0.253655107150E-08
            6682       83 -0.240570165949E-08
            6682       84 -0.228280274675E-08
            6682       85 -0.216730193460E-08
            6682       86 -0.205868973374E-08
            6682       87 -0.195649590575E-08
            6682       88 -0.186028614155E-08
            6682       89 -0.176965904367E-08
            6682       90 -0.168424338280E-08
            6682       91 -0.160369560209E-08
            6682       92 -0.152769754519E-08
            6682       93 -0.145595438679E-08
            6682       94 -0.138819274607E-08
            6682       95 -0.132415896604E-08
            6682       96 -0.126361754286E-08
            6682       97 -0.120634969135E-08
            6682       98 -0.115215203381E-08
            6682       99 -0.110083540086E-08
            6682      100 -0.105222373402E-08
            6682      101 -0.100615308062E-08
            6683        1  0.133436280628E-02
            6683        2  0.836969809332E-03
            6683        3  0.534270970640E-03
            6683        4  0.322782689891E-03
            6683        5  0.189542699884E-03
            6683        6  0.109141816949E-03
            6683        7  0.608039374944E-04
            6683        8  0.320735818090E-04
            6683        9  0.151952291636E-04
            6683       10  0.558302707028E-05
            6683       11  0.427328895262E-06
            6683       12 -0.209616140988E-05
            6683       13 -0.314965957038E-05
            6683       14 -0.341351537410E-05
            6683       15 -0.327393072525E-05
            6683       16 -0.293055382530E-05
            6683       17 -0.252068930962E-05
            6683       18 -0.211097164784E-05
            6683       19 -0.174237458014E-05
            6683       20 -0.143112119443E-05
            6683       21 -0.117981357880E-05
            6683       22 -0.978951633563E-06
            6683       23 -0.818462156879E-06
            6683       24 -0.688679311808E-06
            6683       25 -0.583172427554E-06
            6683       26 -0.497053594257E-06
            6683       27 -0.425444666393E-06
            6683       28 -0.364268568009E-06
            6683       29 -0.312017092161E-06
            6683       30 -0.267695917523E-06
            6683       31 -0.230311788837E-06
            6683       32 -0.198914469102E-06
            6683       33 -0.172632865415E-06
            6683       34 -0.150643441049E-06
            6683       35 -0.132076365648E-06
            6683       36 -0.116318550283E-06
            6683       37 -0.102923731102E-06
            6683       38 -0.914497754596E-07
            6683       39 -0.814952265968E-07
            6683       40 -0.728360441024E-07
            6683       41 -0.652983062504E-07
            6683       42 -0.587085524223E-07
            6683       43 -0.527399664990E-07
            6683       44 -0.470368807437E-07
            6683       45 -0.423629398667E-07
            6683       46 -0.384395197329E-07
            6683       47 -0.349537254882E-07
            6683       48 -0.318465862647E-07
            6683       49 -0.290702453139E-07
            6683       50 -0.265837269603E-07
            6683       51 -0.243518310951E-07
            6683       52 -0.223442232137E-07
            6683       53 -0.205346823783E-07
            6683       54 -0.189004772801E-07
            6683       55 -0.174218466423E-07
            6683       56 -0.160815649555E-07
            6683       57 -0.148645782714E-07
            6683       58 -0.137576977316E-07
            6683       59 -0.127493408475E-07
            6683       60 -0.118293124123E-07
            6683       61 -0.109886184190E-07
            6683       62 -0.102193075525E-07
            6683       63 -0.951433579543E-08
            6683       64 -0.886745046316E-08
            6683       65 -0.827309062201E-08
            6683       66 -0.772630136081E-08
            6683       67 -0.722265980797E-08
            6683       68 -0.675821113521E-08
            6683       69 -0.632941307312E-08
            6683       70 -0.593308770045E-08
            6683       71 -0.556637946370E-08
            6683       72 -0.522671854641E-08
            6683       73 -0.491178884189E-08
            6683       74 -0.461949989646E-08
            6683       75 -0.434796228444E-08
            6683       76 -0.409546595544E-08
            6683       77 -0.386046116127E-08
            6683       78 -0.364154162616E-08
            6683       79 -0.343742967120E-08
            6683       80 -0.324696304488E-08
            6683       81 -0.306908324529E-08
            6683       82 -0.290282514914E-08
            6683       83 -0.274730778743E-08
            6683       84 -0.260172612888E-08
            6683       85 -0.246534375085E-08
            6683       86 -0.233748629242E-08
            6683       87 -0.221753559856E-08
            6683       88 -0.210492447531E-08
            6683       89 -0.199913198625E-08
            6683       90 -0.189967922912E-08
            6683       91 -0.180612553884E-08
            6683       92 -0.171806506981E-08
            6683       93 -0.163512371610E-08
            6683       94 -0.155695633288E-08
            6683       95 -0.148324422674E-08
            6683       96 -0.141369288662E-08
            6683       97 -0.134802992994E-08
            6683       98 -0.128600324160E-08
            6683       99 -0.122737928605E-08
            6683      100 -0.117194157481E-08
            6683      101 -0.111948927377E-08
            6684        1  0.505033438637E-02
            6684        2  0.311568729355E-02
            6684        3  0.155876719028E-02
            6684        4  0.817827494936E-03
            6684        5  0.444196933795E-03
            6684        6  0.246695835337E-03
            6684        7  0.139596220196E-03
            6684        8  0.797906946271E-04
            6684        9  0.458572299468E-04
            6684       10  0.264621116798E-04
            6684       11  0.153548452506E-04
            6684       12  0.904580668190E-05
            6684       13  0.551315640595E-05
            6684       14  0.353823786862E-05
            6684       15  0.242365618499E-05
            6684       16  0.180685123851E-05
            6684       17  0.144108838958E-05
            6684       18  0.121874234263E-05
            6684       19  0.106974513152E-05
            6684       20  0.952447420495E-06
            6684       21  0.845883655531E-06
            6684       22  0.748296039419E-06
            6684       23  0.658836363090E-06
            6684       24  0.576776102144E-06
            6684       25  0.502337230804E-06
            6684       26  0.436194989709E-06
            6684       27  0.379027259501E-06
            6684       28  0.331050723516E-06
            6684       29  0.291003098108E-06
            6684       30  0.257326241854E-06
            6684       31  0.228470811822E-06
            6684       32  0.203242719530E-06
            6684       33  0.181106905090E-06
            6684       34  0.161903681157E-06
            6684       35  0.144941870808E-06
            6684       36  0.129836996618E-06
            6684       37  0.116408029075E-06
            6684       38  0.104492008430E-06
            6684       39  0.939363158492E-07
            6684       40  0.845891411469E-07
            6684       41  0.763039126658E-07
            6684       42  0.689405739081E-07
            6684       43  0.624550698126E-07
            6684       44  0.568792152108E-07
            6684       45  0.517570781841E-07
            6684       46  0.470861429644E-07
            6684       47  0.429044937200E-07
            6684       48  0.391551171569E-07
            6684       49  0.357874455461E-07
            6684       50  0.327574652338E-07
            6684       51  0.300267911869E-07
            6684       52  0.275618818834E-07
            6684       53  0.253333719875E-07
            6684       54  0.233155040414E-07
            6684       55  0.214856435425E-07
            6684       56  0.198238643725E-07
            6684       57  0.183125936877E-07
            6684       58  0.169363071614E-07
            6684       59  0.156812669435E-07
            6684       60  0.145352959280E-07
            6684       61  0.134875829385E-07
            6684       62  0.125285142911E-07
            6684       63  0.116495279015E-07
            6684       64  0.108429866959E-07
            6684       65  0.101020685808E-07
            6684       66  0.942067064383E-08
            6684       67  0.879332560226E-08
            6684       68  0.821512881679E-08
            6684       69  0.768167442923E-08
            6684       70  0.718899939612E-08
            6684       71  0.673353436521E-08
            6684       72  0.631206049267E-08
            6684       73  0.592167142563E-08
            6684       74  0.555973978306E-08
            6684       75  0.522388756033E-08
            6684       76  0.491195996114E-08
            6684       77  0.462200222791E-08
            6684       78  0.435223909935E-08
            6684       79  0.410105657280E-08
            6684       80  0.386698569200E-08
            6684       81  0.364868811650E-08
            6684       82  0.344494326117E-08
            6684       83  0.325463682062E-08
            6684       84  0.307675051708E-08
            6684       85  0.291035293059E-08
            6684       86  0.275459128753E-08
            6684       87  0.260868409906E-08
            6684       88  0.247191455410E-08
            6684       89  0.234362458301E-08
            6684       90  0.222320951806E-08
            6684       91  0.211011328585E-08
            6684       92  0.200382407378E-08
            6684       93  0.190387042041E-08
            6684       94  0.180981768412E-08
            6684       95  0.172126485082E-08
            6684       96  0.163784164509E-08
            6684       97  0.155920591354E-08
            6684       98  0.148504125253E-08
            6684       99  0.141505485540E-08
            6684      100  0.134897555731E-08
            6684      101  0.128655205768E-08
            6685        1  0.131812352036E-02
            6685        2  0.815963704312E-03
            6685        3  0.442150913143E-03
            6685        4  0.254123365838E-03
            6685        5  0.154311400220E-03
            6685        6  0.986937509729E-04
            6685        7  0.661938517405E-04
            6685        8  0.459443695992E-04
            6685        9  0.326955340771E-04
            6685       10  0.237729095036E-04
            6685       11  0.176736953229E-04
            6685       12  0.134740574028E-04
            6685       13  0.105376626251E-04
            6685       14  0.842071541315E-05
            6685       15  0.684004390865E-05
            6685       16  0.563770288317E-05
            6685       17  0.469942094618E-05
            6685       18  0.396092766690E-05
            6685       19  0.337126335537E-05
            6685       20  0.288963288139E-05
            6685       21  0.248875951511E-05
            6685       22  0.215468201578E-05
            6685       23  0.187406970095E-05
            6685       24  0.163432265583E-05
            6685       25  0.142864449634E-05
            6685       26  0.125300638115E-05
            6685       27  0.110339657432E-05
            6685       28  0.975989868064E-06
            6685       29  0.867559212770E-06
            6685       30  0.774997216518E-06
            6685       31  0.695210988431E-06
            6685       32  0.625772653734E-06
            6685       33  0.565221105352E-06
            6685       34  0.512237391899E-06
            6685       35  0.465425862617E-06
            6685       36  0.423857582896E-06
            6685       37  0.386906593277E-06
            6685       38  0.353955099252E-06
            6685       39  0.324427404310E-06
            6685       40  0.297925779936E-06
            6685       41  0.274103594844E-06
            6685       42  0.252616441854E-06
            6685       43  0.233181632085E-06
            6685       44  0.215679162020E-06
            6685       45  0.199823181754E-06
            6685       46  0.185385890127E-06
            6685       47  0.172239568282E-06
            6685       48  0.160247562650E-06
            6685       49  0.149289552922E-06
            6685       50  0.139259680446E-06
            6685       51  0.130064586155E-06
            6685       52  0.121621744132E-06
            6685       53  0.113858041985E-06
            6685       54  0.106708567931E-06
            6685       55  0.100115571563E-06
            6685       56  0.940275710295E-07
            6685       57  0.883985839803E-07
            6685       58  0.831874634279E-07
            6685       59  0.783573228322E-07
            6685       60  0.738750372318E-07
            6685       61  0.697108093743E-07
            6685       62  0.658377915423E-07
            6685       63  0.622317552195E-07
            6685       64  0.588708019427E-07
            6685       65  0.557351096989E-07
            6685       66  0.528067100599E-07
            6685       67  0.500692919607E-07
            6685       68  0.475080286170E-07
            6685       69  0.451094245811E-07
            6685       70  0.428611803588E-07
            6685       71  0.407520723687E-07
            6685       72  0.387718463299E-07
            6685       73  0.369111224265E-07
            6685       74  0.351613108155E-07
            6685       75  0.335145362377E-07
            6685       76  0.319635706501E-07
            6685       77  0.305017729424E-07
            6685       78  0.291230349143E-07
            6685       79  0.278217328013E-07
            6685       80  0.265926837170E-07
            6685       81  0.254311064669E-07
            6685       82  0.243325862467E-07
            6685       83  0.232930428033E-07
            6685       84  0.223087016837E-07
            6685       85  0.213760682408E-07
            6685       86  0.204919041056E-07
            6685       87  0.196532058684E-07
            6685       88  0.188571857394E-07
            6685       89  0.181012539857E-07
            6685       90  0.173830029673E-07
            6685       91  0.167001926077E-07
            6685       92  0.160507371611E-07
            6685       93  0.154326931459E-07
            6685       94  0.148442483311E-07
            6685       95  0.142837116762E-07
            6685       96  0.137495041318E-07
            6685       97  0.132401502206E-07
            6685       98  0.127542703251E-07
            6685       99  0.122905736172E-07
            6685      100  0.118478515700E-07
            6685      101  0.114249720005E-07
            6686        1  0.241226035209E-03
            6686        2  0.151054556736E-03
            6686        3  0.106285850587E-03
            6686        4  0.738467151239E-04
            6686        5  0.513703479719E-04
            6686        6  0.359788149374E-04
            6686        7  0.254189735267E-04
            6686        8  0.180209673182E-04
            6686        9  0.128937310058E-04
            6686       10  0.940355720442E-05
            6686       11  0.702442076414E-05
            6686       12  0.535568454002E-05
            6686       13  0.413760754815E-05
            6686       14  0.322840956114E-05
            6686       15  0.254530350831E-05
            6686       16  0.203013755484E-05
            6686       17  0.163561449987E-05
            6686       18  0.133110571562E-05
            6686       19  0.109273333535E-05
            6686       20  0.903609145602E-06
            6686       21  0.751832498767E-06
            6686       22  0.630121986674E-06
            6686       23  0.531414946396E-06
            6686       24  0.449063700078E-06
            6686       25  0.379716253038E-06
            6686       26  0.321592230435E-06
            6686       27  0.272920987108E-06
            6686       28  0.232086329604E-06
            6686       29  0.197967360032E-06
            6686       30  0.169542261170E-06
            6686       31  0.145792947696E-06
            6686       32  0.125875438517E-06
            6686       33  0.109190311267E-06
            6686       34  0.951564783935E-07
            6686       35  0.832096685996E-07
            6686       36  0.729810995423E-07
            6686       37  0.642281107848E-07
            6686       38  0.567101439226E-07
            6686       39  0.502039932299E-07
            6686       40  0.445640276298E-07
            6686       41  0.396662851737E-07
            6686       42  0.353870078469E-07
            6686       43  0.316250976841E-07
            6686       44  0.283251238927E-07
            6686       45  0.254223596982E-07
            6686       46  0.228607010242E-07
            6686       47  0.205958027843E-07
            6686       48  0.185889538988E-07
            6686       49  0.168070437661E-07
            6686       50  0.152216710407E-07
            6686       51  0.138084103703E-07
            6686       52  0.125462028835E-07
            6686       53  0.114168479763E-07
            6686       54  0.104045782959E-07
            6686       55  0.949570327140E-08
            6686       56  0.867830930015E-08
            6686       57  0.794200689997E-08
            6686       58  0.727771690967E-08
            6686       59  0.667748924666E-08
            6686       60  0.613434888386E-08
            6686       61  0.564216464389E-08
            6686       62  0.519553717009E-08
            6686       63  0.478970305486E-08
            6686       64  0.442045261488E-08
            6686       65  0.408405921951E-08
            6686       66  0.377721842323E-08
            6686       67  0.349699543558E-08
            6686       68  0.324077969768E-08
            6686       69  0.300624552842E-08
            6686       70  0.279131796562E-08
            6686       71  0.259414306265E-08
            6686       72  0.241306201345E-08
            6686       73  0.224658857347E-08
            6686       74  0.209338932394E-08
            6686       75  0.195226639237E-08
            6686       76  0.182214230006E-08
            6686       77  0.170204665338E-08
            6686       78  0.159110443699E-08
            6686       79  0.148852570064E-08
            6686       80  0.139359646039E-08
            6686       81  0.130567065991E-08
            6686       82  0.122416305831E-08
            6686       83  0.114854292931E-08
            6686       84  0.107832847159E-08
            6686       85  0.101308184366E-08
            6686       86  0.952404747925E-09
            6686       87  0.895934498123E-09
            6686       88  0.843340513114E-09
            6686       89  0.794321186939E-09
            6686       90  0.748601091582E-09
            6686       91  0.705928474132E-09
            6686       92  0.666073014899E-09
            6686       93  0.628823817015E-09
            6686       94  0.593987601709E-09
            6686       95  0.561387086476E-09
            6686       96  0.530859526105E-09
            6686       97  0.502255398865E-09
            6686       98  0.475437222233E-09
            6686       99  0.450278484352E-09
            6686      100  0.426662678950E-09
            6686      101  0.404482432931E-09
            6687        1 -0.241420406115E-03
            6687        2 -0.146513691797E-03
            6687        3 -0.432176568703E-04
            6687        4 -0.747711217184E-05
            6687        5  0.379334479324E-05
            6687        6  0.646069139839E-05
            6687        7  0.614847446801E-05
            6687        8  0.496210591703E-05
            6687        9  0.380608354975E-05
            6687       10  0.296038100951E-05
            6687       11  0.238320182171E-05
            6687       12  0.195405304870E-05
            6687       13  0.159505945126E-05
            6687       14  0.129187957748E-05
            6687       15  0.104803848311E-05
            6687       16  0.856027804244E-06
            6687       17  0.705574520860E-06
            6687       18  0.586620432673E-06
            6687       19  0.491083895026E-06
            6687       20  0.413941017473E-06
            6687       21  0.351286992780E-06
            6687       22  0.300118524743E-06
            6687       23  0.257475008437E-06
            6687       24  0.220597643832E-06
            6687       25  0.188330302982E-06
            6687       26  0.160281127781E-06
            6687       27  0.136062971501E-06
            6687       28  0.115302580801E-06
            6687       29  0.976712556134E-07
            6687       30  0.828492084674E-07
            6687       31  0.705163613381E-07
            6687       32  0.603390810380E-07
            6687       33  0.519646938671E-07
            6687       34  0.450390986389E-07
            6687       35  0.392191916045E-07
            6687       36  0.342897142169E-07
            6687       37  0.301178887051E-07
            6687       38  0.265723119778E-07
            6687       39  0.235307619942E-07
            6687       40  0.209120603359E-07
            6687       41  0.186464934054E-07
            6687       42  0.166644926951E-07
            6687       43  0.149126209217E-07
            6687       44  0.133686590570E-07
            6687       45  0.120084290557E-07
            6687       46  0.108064461295E-07
            6687       47  0.974288780703E-08
            6687       48  0.879981182239E-08
            6687       49  0.796183826001E-08
            6687       50  0.721576430015E-08
            6687       51  0.655022674822E-08
            6687       52  0.595542127228E-08
            6687       53  0.542286810401E-08
            6687       54  0.494521593377E-08
            6687       55  0.451607730318E-08
            6687       56  0.412989005178E-08
            6687       57  0.378180038040E-08
            6687       58  0.346756390099E-08
            6687       59  0.318346169447E-08
            6687       60  0.292622892555E-08
            6687       61  0.269299399156E-08
            6687       62  0.248122653047E-08
            6687       63  0.228869289896E-08
            6687       64  0.211341796334E-08
            6687       65  0.195365223930E-08
            6687       66  0.180784357269E-08
            6687       67  0.167461268510E-08
            6687       68  0.155273201527E-08
            6687       69  0.144110737756E-08
            6687       70  0.133876203252E-08
            6687       71  0.124482282760E-08
            6687       72  0.115850811774E-08
            6687       73  0.107911721883E-08
            6687       74  0.100602118464E-08
            6687       75  0.938654727307E-09
            6687       76  0.876509128928E-09
            6687       77  0.819126012461E-09
            6687       78  0.766091859794E-09
            6687       79  0.717033180010E-09
            6687       80  0.671612244622E-09
            6687       81  0.629523317872E-09
            6687       82  0.590489320026E-09
            6687       83  0.554258869916E-09
            6687       84  0.520603660148E-09
            6687       85  0.489316124532E-09
            6687       86  0.460207362576E-09
            6687       87  0.433105290416E-09
            6687       88  0.407852991461E-09
            6687       89  0.384307243459E-09
            6687       90  0.362337201542E-09
            6687       91  0.341823219424E-09
            6687       92  0.322655793052E-09
            6687       93  0.304734612949E-09
