            2734       77  0.559470231866E-08
            2734       78  0.522779079260E-08
            2734       79  0.488862147325E-08
            2734       80  0.457482545194E-08
            2734       81  0.428425869657E-08
            2734       82  0.401497861240E-08
            2734       83  0.376522325884E-08
            2734       84  0.353339289736E-08
            2734       85  0.331803358885E-08
            2734       86  0.311782259481E-08
            2734       87  0.293155536851E-08
            2734       88  0.275813394928E-08
            2734       89  0.259655659667E-08
            2734       90  0.244590852150E-08
            2734       91  0.230535358861E-08
            2734       92  0.217412688141E-08
            2734       93  0.205152803145E-08
            2734       94  0.193691522815E-08
            2734       95  0.182969983390E-08
            2734       96  0.172934153818E-08
            2734       97  0.163534399279E-08
            2734       98  0.154725087632E-08
            2734       99  0.146464234244E-08
            2734      100  0.138713181142E-08
            2734      101  0.131436306925E-08
            2735        1 -0.144794906829E-02
            2735        2 -0.905194550800E-03
            2735        3 -0.598645086958E-03
            2735        4 -0.408460643771E-03
            2735        5 -0.287189865698E-03
            2735        6 -0.207422213394E-03
            2735        7 -0.153099019304E-03
            2735        8 -0.115105165343E-03
            2735        9 -0.884341643311E-04
            2735       10 -0.695250198747E-04
            2735       11 -0.556624062068E-04
            2735       12 -0.452523779874E-04
            2735       13 -0.373428784484E-04
            2735       14 -0.312113594198E-04
            2735       15 -0.263479925989E-04
            2735       16 -0.224465262385E-04
            2735       17 -0.192722371780E-04
            2735       18 -0.166706126757E-04
            2735       19 -0.145131473808E-04
            2735       20 -0.126952691260E-04
            2735       21 -0.111446578908E-04
            2735       22 -0.982079044774E-05
            2735       23 -0.868464931432E-05
            2735       24 -0.769909124443E-05
            2735       25 -0.684185759642E-05
            2735       26 -0.609778778366E-05
            2735       27 -0.545176525112E-05
            2735       28 -0.488964104362E-05
            2735       29 -0.440036910345E-05
            2735       30 -0.397352408749E-05
            2735       31 -0.359872459248E-05
            2735       32 -0.326756698591E-05
            2735       33 -0.297463051847E-05
            2735       34 -0.271515518486E-05
            2735       35 -0.248378155776E-05
            2735       36 -0.227670353375E-05
            2735       37 -0.209112887261E-05
            2735       38 -0.192430177611E-05
            2735       39 -0.177365953525E-05
            2735       40 -0.163743846338E-05
            2735       41 -0.151410675550E-05
            2735       42 -0.140214555459E-05
            2735       43 -0.130031013474E-05
            2735       44 -0.120795620172E-05
            2735       45 -0.112365125706E-05
            2735       46 -0.104645647984E-05
            2735       47 -0.975776711355E-06
            2735       48 -0.910965209732E-06
            2735       49 -0.851447430171E-06
            2735       50 -0.796713289548E-06
            2735       51 -0.746309050783E-06
            2735       52 -0.699830335434E-06
            2735       53 -0.656916093461E-06
            2735       54 -0.617243387242E-06
            2735       55 -0.580522869783E-06
            2735       56 -0.546494856338E-06
            2735       57 -0.514925904393E-06
            2735       58 -0.485605830060E-06
            2735       59 -0.458345100114E-06
            2735       60 -0.432972547907E-06
            2735       61 -0.409333369192E-06
            2735       62 -0.387287360311E-06
            2735       63 -0.366707366695E-06
            2735       64 -0.347477914171E-06
            2735       65 -0.329493999501E-06
            2735       66 -0.312660019866E-06
            2735       67 -0.296888823793E-06
            2735       68 -0.282100868445E-06
            2735       69 -0.268223470194E-06
            2735       70 -0.255190137162E-06
            2735       71 -0.242939973907E-06
            2735       72 -0.231417149675E-06
            2735       73 -0.220570422809E-06
            2735       74 -0.210352714772E-06
            2735       75 -0.200720728130E-06
            2735       76 -0.191634603497E-06
            2735       77 -0.183057611095E-06
            2735       78 -0.174955873076E-06
            2735       79 -0.167298113256E-06
            2735       80 -0.160055431275E-06
            2735       81 -0.153201098565E-06
            2735       82 -0.146710373822E-06
            2735       83 -0.140560335918E-06
            2735       84 -0.134729732462E-06
            2735       85 -0.129198842371E-06
            2735       86 -0.123949351056E-06
            2735       87 -0.118964236927E-06
            2735       88 -0.114227668101E-06
            2735       89 -0.109724908297E-06
            2735       90 -0.105442231029E-06
            2735       91 -0.101366841271E-06
            2735       92 -0.974868039133E-07
            2735       93 -0.937909783232E-07
            2735       94 -0.902689584651E-07
            2735       95 -0.869110180476E-07
            2735       96 -0.837080602355E-07
            2735       97 -0.806515715107E-07
            2735       98 -0.777335793029E-07
            2735       99 -0.749466130490E-07
            2735      100 -0.722836683818E-07
            2735      101 -0.697381741660E-07
            2736        1  0.101455550402E-03
            2736        2  0.490448640710E-04
            2736        3 -0.109186134340E-03
            2736        4 -0.122939055107E-03
            2736        5 -0.101405216918E-03
            2736        6 -0.768351232102E-04
            2736        7 -0.561339555696E-04
            2736        8 -0.406299568700E-04
            2736        9 -0.296638773861E-04
            2736       10 -0.220940208921E-04
            2736       11 -0.167780693096E-04
            2736       12 -0.130059389097E-04
            2736       13 -0.103141744191E-04
            2736       14 -0.833926677214E-05
            2736       15 -0.683802991826E-05
            2736       16 -0.567473685769E-05
            2736       17 -0.475114182150E-05
            2736       18 -0.401203219940E-05
            2736       19 -0.341241423854E-05
            2736       20 -0.291418952854E-05
            2736       21 -0.249246599197E-05
            2736       22 -0.213563455800E-05
            2736       23 -0.183271517589E-05
            2736       24 -0.157328230504E-05
            2736       25 -0.135131415283E-05
            2736       26 -0.116288895186E-05
            2736       27 -0.100409787234E-05
            2736       28 -0.871045635529E-06
            2736       29 -0.759880418144E-06
            2736       30 -0.666759089868E-06
            2736       31 -0.587857355288E-06
            2736       32 -0.520200189016E-06
            2736       33 -0.462087533892E-06
            2736       34 -0.412097318693E-06
            2736       35 -0.368558825722E-06
            2736       36 -0.330394281811E-06
            2736       37 -0.296913653566E-06
            2736       38 -0.267439289393E-06
            2736       39 -0.241344966857E-06
            2736       40 -0.218214988963E-06
            2736       41 -0.197694921647E-06
            2736       42 -0.179433794602E-06
            2736       43 -0.163115663735E-06
            2736       44 -0.148563075921E-06
            2736       45 -0.135599297591E-06
            2736       46 -0.123975681849E-06
            2736       47 -0.113526647127E-06
            2736       48 -0.104116140791E-06
            2736       49 -0.956258375855E-07
            2736       50 -0.879525497919E-07
            2736       51 -0.810060869734E-07
            2736       52 -0.747074459791E-07
            2736       53 -0.689872761556E-07
            2736       54 -0.637845745428E-07
            2736       55 -0.590455737894E-07
            2736       56 -0.547227920032E-07
            2736       57 -0.507742190225E-07
            2736       58 -0.471626179078E-07
            2736       59 -0.438549239887E-07
            2736       60 -0.408217267110E-07
            2736       61 -0.380368219260E-07
            2736       62 -0.354768242398E-07
            2736       63 -0.331208306942E-07
            2736       64 -0.309501284059E-07
            2736       65 -0.289479399336E-07
            2736       66 -0.270992010939E-07
            2736       67 -0.253903667361E-07
            2736       68 -0.238092406599E-07
            2736       69 -0.223448264174E-07
            2736       70 -0.209871962163E-07
            2736       71 -0.197273755380E-07
            2736       72 -0.185572414261E-07
            2736       73 -0.174694326847E-07
            2736       74 -0.164572704719E-07
            2736       75 -0.155146879804E-07
            2736       76 -0.146361680757E-07
            2736       77 -0.138166879119E-07
            2736       78 -0.130516696774E-07
            2736       79 -0.123369367315E-07
            2736       80 -0.116686744915E-07
            2736       81 -0.110433955103E-07
            2736       82 -0.104579082546E-07
            2736       83 -0.990928916002E-08
            2736       84 -0.939485758583E-08
            2736       85 -0.891215334389E-08
            2736       86 -0.845891651297E-08
            2736       87 -0.803306928548E-08
            2736       88 -0.763269962412E-08
            2736       89 -0.725604653163E-08
            2736       90 -0.690148676053E-08
            2736       91 -0.656752280942E-08
            2736       92 -0.625277207004E-08
            2736       93 -0.595595700534E-08
            2736       94 -0.567589625140E-08
            2736       95 -0.541149654871E-08
            2736       96 -0.516174541871E-08
            2736       97 -0.492570451043E-08
            2736       98 -0.470250355023E-08
            2736       99 -0.449133483557E-08
            2736      100 -0.429144821896E-08
            2736      101 -0.410214653464E-08
            2737        1 -0.120971309027E-02
            2737        2 -0.740000393028E-03
            2737        3 -0.314848742921E-03
            2737        4 -0.144264182430E-03
            2737        5 -0.708932087730E-04
            2737        6 -0.372897903733E-04
            2737        7 -0.214463113247E-04
            2737        8 -0.132839118755E-04
            2737        9 -0.861736012154E-05
            2737       10 -0.565293672477E-05
            2737       11 -0.368409587128E-05
            2737       12 -0.241279947802E-05
            2737       13 -0.163110131397E-05
            2737       14 -0.115020071118E-05
            2737       15 -0.839309551828E-06
            2737       16 -0.632584462124E-06
            2737       17 -0.486796716966E-06
            2737       18 -0.383460735567E-06
            2737       19 -0.309255971015E-06
            2737       20 -0.253579796615E-06
            2737       21 -0.209741109746E-06
            2737       22 -0.174921837311E-06
            2737       23 -0.146487314499E-06
            2737       24 -0.122010237839E-06
            2737       25 -0.100710103555E-06
            2737       26 -0.825917209373E-07
            2737       27 -0.676646973141E-07
            2737       28 -0.558217857843E-07
            2737       29 -0.465810114394E-07
            2737       30 -0.393854374574E-07
            2737       31 -0.336811047710E-07
            2737       32 -0.290529754864E-07
            2737       33 -0.252811499087E-07
            2737       34 -0.221603580498E-07
            2737       35 -0.194931417952E-07
            2737       36 -0.171728560601E-07
            2737       37 -0.151514448113E-07
            2737       38 -0.133818284996E-07
            2737       39 -0.118211904101E-07
            2737       40 -0.104457707054E-07
            2737       41 -0.923713275491E-08
            2737       42 -0.817674575483E-08
            2737       43 -0.721270598884E-08
            2737       44 -0.631748398429E-08
            2737       45 -0.562535190086E-08
            2737       46 -0.504982964552E-08
            2737       47 -0.454213111948E-08
            2737       48 -0.409302436236E-08
            2737       49 -0.369490427572E-08
            2737       50 -0.334125887954E-08
            2737       51 -0.302649743190E-08
            2737       52 -0.274580782466E-08
            2737       53 -0.249503789730E-08
            2737       54 -0.227059635695E-08
            2737       55 -0.206936982309E-08
            2737       56 -0.188865317513E-08
            2737       57 -0.172609090850E-08
            2737       58 -0.157962762793E-08
            2737       59 -0.144746614596E-08
            2737       60 -0.132803192962E-08
            2737       61 -0.121994286002E-08
            2737       62 -0.112198345026E-08
            2737       63 -0.103308281391E-08
            2737       64 -0.952295796531E-09
            2737       65 -0.878786781158E-09
            2737       66 -0.811815759505E-09
            2737       67 -0.750726327356E-09
            2737       68 -0.694935317764E-09
            2737       69 -0.643923831174E-09
            2737       70 -0.597229459618E-09
            2737       71 -0.554439533599E-09
            2737       72 -0.515185246657E-09
            2737       73 -0.479136534590E-09
            2737       74 -0.445997604811E-09
            2737       75 -0.415503026802E-09
            2737       76 -0.387414307693E-09
            2737       77 -0.361516888019E-09
            2737       78 -0.337617502038E-09
            2737       79 -0.315541854840E-09
            2737       80 -0.295132575250E-09
            2737       81 -0.276247409147E-09
            2737       82 -0.258757622741E-09
            2737       83 -0.242546589449E-09
            2737       84 -0.227508537593E-09
            2737       85 -0.213547439134E-09
            2737       86 -0.200576022301E-09
            2737       87 -0.188514893196E-09
            2737       88 -0.177291753378E-09
            2737       89 -0.166840702091E-09
            2737       90 -0.157101613262E-09
            2737       91 -0.148019578584E-09
            2737       92 -0.139544409134E-09
            2737       93 -0.131630188865E-09
            2737       94 -0.124234874133E-09
            2737       95 -0.117319934141E-09
            2737       96 -0.110850027768E-09
            2737       97 -0.104792712810E-09
            2737       98 -0.991181841162E-10
            2737       99 -0.937990375198E-10
            2737      100 -0.888100568034E-10
            2737      101 -0.841280212836E-10
            2738        1 -0.895193460452E-02
            2738        2 -0.555913921736E-02
            2738        3 -0.313849935579E-02
            2738        4 -0.178610606207E-02
            2738        5 -0.101081092847E-02
            2738        6 -0.562671230069E-03
            2738        7 -0.304255457072E-03
            2738        8 -0.156510422254E-03
            2738        9 -0.739961787477E-04
            2738       10 -0.297072228573E-04
            2738       11 -0.717537376571E-05
            2738       12  0.327066237969E-05
            2738       13  0.718857267064E-05
            2738       14  0.784192925071E-05
            2738       15  0.707187358371E-05
            2738       16  0.575237774202E-05
            2738       17  0.442802197221E-05
            2738       18  0.326411756808E-05
            2738       19  0.232394396333E-05
            2738       20  0.159554040795E-05
            2738       21  0.105266809093E-05
            2738       22  0.660867889094E-06
            2738       23  0.385291404241E-06
            2738       24  0.192600672998E-06
            2738       25  0.614531382471E-07
            2738       26 -0.237734807950E-07
            2738       27 -0.786653622550E-07
            2738       28 -0.116148035841E-06
            2738       29 -0.140614867078E-06
            2738       30 -0.154752417229E-06
            2738       31 -0.161234954900E-06
            2738       32 -0.161903106243E-06
            2738       33 -0.158214516089E-06
            2738       34 -0.153043089598E-06
            2738       35 -0.146661075133E-06
            2738       36 -0.139380999397E-06
            2738       37 -0.131545665049E-06
            2738       38 -0.123589881051E-06
            2738       39 -0.115933635692E-06
            2738       40 -0.108656725956E-06
            2738       41 -0.101771902281E-06
            2738       42 -0.953250022729E-07
            2738       43 -0.891688248224E-07
            2738       44 -0.830221616988E-07
            2738       45 -0.776366286738E-07
            2738       46 -0.727989367716E-07
            2738       47 -0.682685758738E-07
            2738       48 -0.640286988061E-07
            2738       49 -0.600642362152E-07
            2738       50 -0.563597895812E-07
            2738       51 -0.528999863354E-07
            2738       52 -0.496697347087E-07
            2738       53 -0.466544021643E-07
            2738       54 -0.438399358334E-07
            2738       55 -0.412129391585E-07
            2738       56 -0.387607157035E-07
            2738       57 -0.364712885718E-07
            2738       58 -0.343334019227E-07
            2738       59 -0.323365095668E-07
            2738       60 -0.304707544488E-07
            2738       61 -0.287269419286E-07
            2738       62 -0.270965090480E-07
            2738       63 -0.255714914529E-07
            2738       64 -0.241444891962E-07
            2738       65 -0.228086323366E-07
            2738       66 -0.215575469967E-07
            2738       67 -0.203853223430E-07
            2738       68 -0.192864788145E-07
            2738       69 -0.182559378104E-07
            2738       70 -0.172889929606E-07
            2738       71 -0.163812830448E-07
            2738       72 -0.155287665751E-07
            2738       73 -0.147276980245E-07
            2738       74 -0.139746056602E-07
            2738       75 -0.132662709221E-07
            2738       76 -0.125997092763E-07
            2738       77 -0.119721524687E-07
            2738       78 -0.113810320956E-07
            2738       79 -0.108239644127E-07
            2738       80 -0.102987362992E-07
            2738       81 -0.980329230115E-08
            2738       82 -0.933572267422E-08
            2738       83 -0.889425235714E-08
            2738       84 -0.847723080370E-08
            2738       85 -0.808312261039E-08
            2738       86 -0.771049887772E-08
            2738       87 -0.735802924848E-08
            2738       88 -0.702447457012E-08
            2738       89 -0.670868013164E-08
            2738       90 -0.640956942976E-08
            2738       91 -0.612613842158E-08
            2738       92 -0.585745022539E-08
            2738       93 -0.560263023311E-08
            2738       94 -0.536086160174E-08
            2738       95 -0.513138109286E-08
            2738       96 -0.491347523258E-08
            2738       97 -0.470647676601E-08
            2738       98 -0.450976138229E-08
            2738       99 -0.432274468921E-08
            2738      100 -0.414487941664E-08
            2738      101 -0.397565283073E-08
            2739        1 -0.247004635042E-02
            2739        2 -0.152409205899E-02
            2739        3 -0.778419082453E-03
            2739        4 -0.427769275122E-03
            2739        5 -0.250566280070E-03
            2739        6 -0.154873803716E-03
            2739        7 -0.100415813558E-03
            2739        8 -0.673557255815E-04
            2739        9 -0.463019449639E-04
            2739       10 -0.324454551453E-04
            2739       11 -0.231761319532E-04
            2739       12 -0.169224437258E-04
            2739       13 -0.126381122897E-04
            2739       14 -0.962300311263E-05
            2739       15 -0.743740231453E-05
            2739       16 -0.583211266466E-05
            2739       17 -0.462481987822E-05
            2739       18 -0.371132668288E-05
            2739       19 -0.301081506542E-05
            2739       20 -0.246230524669E-05
            2739       21 -0.202486861781E-05
            2739       22 -0.167689541576E-05
            2739       23 -0.139769072636E-05
            2739       24 -0.116775421345E-05
            2739       25 -0.977072511173E-06
            2739       26 -0.820156326421E-06
            2739       27 -0.691544349278E-06
            2739       28 -0.586144570153E-06
            2739       29 -0.500049251331E-06
            2739       30 -0.429587561018E-06
            2739       31 -0.371107972313E-06
            2739       32 -0.321859589307E-06
            2739       33 -0.280356604086E-06
            2739       34 -0.245208053657E-06
            2739       35 -0.215063998324E-06
            2739       36 -0.189051394220E-06
            2739       37 -0.166604872203E-06
            2739       38 -0.147164191045E-06
            2739       39 -0.130211980466E-06
            2739       40 -0.115422523515E-06
            2739       41 -0.102523638264E-06
            2739       42 -0.912435693045E-07
            2739       43 -0.813806549314E-07
            2739       44 -0.728527467947E-07
            2739       45 -0.653187638923E-07
            2739       46 -0.586395492394E-07
            2739       47 -0.527434630328E-07
            2739       48 -0.475277178006E-07
            2739       49 -0.429040417508E-07
            2739       50 -0.387968428796E-07
            2739       51 -0.351412169039E-07
            2739       52 -0.318812941414E-07
            2739       53 -0.289688633847E-07
            2739       54 -0.263622228915E-07
            2739       55 -0.240252182065E-07
            2739       56 -0.219264341539E-07
            2739       57 -0.200385144384E-07
            2739       58 -0.183375871801E-07
            2739       59 -0.168027786417E-07
            2739       60 -0.154158005788E-07
            2739       61 -0.141605992205E-07
            2739       62 -0.130230559713E-07
            2739       63 -0.119907316300E-07
            2739       64 -0.110526473147E-07
            2739       65 -0.101990964194E-07
            2739       66 -0.942148286892E-08
            2739       67 -0.871218171005E-08
            2739       68 -0.806441871519E-08
            2739       69 -0.747216620465E-08
            2739       70 -0.693005273297E-08
            2739       71 -0.643328465034E-08
            2739       72 -0.597757785591E-08
            2739       73 -0.555909831507E-08
            2739       74 -0.517441012712E-08
            2739       75 -0.482043010972E-08
            2739       76 -0.449438801788E-08
            2739       77 -0.419379164362E-08
            2739       78 -0.391639615000E-08
            2739       79 -0.366017708529E-08
            2739       80 -0.342330660064E-08
            2739       81 -0.320413246086E-08
            2739       82 -0.300115949406E-08
            2739       83 -0.281303317438E-08
            2739       84 -0.263852507297E-08
            2739       85 -0.247651994755E-08
            2739       86 -0.232600427136E-08
            2739       87 -0.218605602815E-08
            2739       88 -0.205583562227E-08
            2739       89 -0.193457777229E-08
            2739       90 -0.182158427310E-08
            2739       91 -0.171621752602E-08
            2739       92 -0.161789474890E-08
            2739       93 -0.152608278886E-08
            2739       94 -0.144029347000E-08
            2739       95 -0.136007941639E-08
            2739       96 -0.128503029787E-08
            2739       97 -0.121476945237E-08
            2739       98 -0.114895084397E-08
            2739       99 -0.108725632063E-08
            2739      100 -0.102939313954E-08
            2739      101 -0.975091732038E-09
            2740        1  0.126373746770E-02
            2740        2  0.788129417562E-03
            2740        3  0.496450217612E-03
            2740        4  0.324006263086E-03
            2740        5  0.217657722392E-03
            2740        6  0.149755339575E-03
            2740        7  0.105358400461E-03
            2740        8  0.757519104857E-04
            2740        9  0.557510167646E-04
            2740       10  0.420714632265E-04
            2740       11  0.325495403200E-04
            2740       12  0.257989195137E-04
            2740       13  0.209282997061E-04
            2740       14  0.173216980422E-04
            2740       15  0.145576819169E-04
            2740       16  0.124037497785E-04
            2740       17  0.106895733978E-04
            2740       18  0.930601032582E-05
            2740       19  0.816875354196E-05
            2740       20  0.721916887958E-05
            2740       21  0.641517689321E-05
            2740       22  0.572980629942E-05
            2740       23  0.513680126560E-05
            2740       24  0.461162115516E-05
            2740       25  0.414334688781E-05
            2740       26  0.372755512554E-05
            2740       27  0.335986247630E-05
            2740       28  0.303570723092E-05
            2740       29  0.274995585305E-05
            2740       30  0.249736041598E-05
            2740       31  0.227269604959E-05
            2740       32  0.207162941403E-05
            2740       33  0.189158143445E-05
            2740       34  0.173127567831E-05
            2740       35  0.158763327490E-05
            2740       36  0.145846806297E-05
            2740       37  0.134220587948E-05
            2740       38  0.123730567385E-05
            2740       39  0.114233124502E-05
            2740       40  0.105623922198E-05
            2740       41  0.978104873933E-06
            2740       42  0.907015637749E-06
            2740       43  0.842194620773E-06
            2740       44  0.783138011575E-06
            2740       45  0.729165874650E-06
            2740       46  0.679734241467E-06
            2740       47  0.634414748295E-06
            2740       48  0.592804389920E-06
            2740       49  0.554545297123E-06
            2740       50  0.519319211833E-06
            2740       51  0.486842553070E-06
            2740       52  0.456862164957E-06
            2740       53  0.429151643211E-06
            2740       54  0.403508153733E-06
            2740       55  0.379749670876E-06
            2740       56  0.357712574691E-06
            2740       57  0.337249555937E-06
            2740       58  0.318227785575E-06
            2740       59  0.300527312158E-06
            2740       60  0.284039655972E-06
            2740       61  0.268666573446E-06
            2740       62  0.254318969204E-06
            2740       63  0.240915936419E-06
            2740       64  0.228383908863E-06
            2740       65  0.216655910406E-06
            2740       66  0.205670889669E-06
            2740       67  0.195373129247E-06
            2740       68  0.185711720311E-06
            2740       69  0.176640094681E-06
            2740       70  0.168115607453E-06
            2740       71  0.160099164185E-06
            2740       72  0.152554887442E-06
            2740       73  0.145449818120E-06
            2740       74  0.138753647574E-06
            2740       75  0.132438477073E-06
            2740       76  0.126478601502E-06
            2740       77  0.120850314652E-06
            2740       78  0.115531733705E-06
            2740       79  0.110502640863E-06
            2740       80  0.105744340263E-06
            2740       81  0.101239528564E-06
            2740       82  0.969721777773E-07
            2740       83  0.929274290511E-07
            2740       84  0.890914963062E-07
            2740       85  0.854515786993E-07
            2740       86  0.819957810360E-07
            2740       87  0.787130413383E-07
            2740       88  0.755930648586E-07
            2740       89  0.726262639070E-07
            2740       90  0.698037029369E-07
            2740       91  0.671170483723E-07
            2740       92  0.645585227383E-07
            2740       93  0.621208626799E-07
            2740       94  0.597972805110E-07
            2740       95  0.575814289663E-07
            2740       96  0.554673688620E-07
            2740       97  0.534495394026E-07
            2740       98  0.515227308943E-07
            2740       99  0.496820596494E-07
            2740      100  0.479229448915E-07
            2740      101  0.462410874831E-07
            2741        1 -0.250379198487E-02
            2741        2 -0.155610870209E-02
            2741        3 -0.930520710462E-03
            2741        4 -0.598087513635E-03
            2741        5 -0.408787279186E-03
            2741        6 -0.293661614209E-03
            2741        7 -0.219008804491E-03
            2741        8 -0.167649869268E-03
            2741        9 -0.131517976795E-03
            2741       10 -0.105483043828E-03
            2741       11 -0.857674283646E-04
            2741       12 -0.704006913108E-04
            2741       13 -0.583619983673E-04
            2741       14 -0.488281437472E-04
            2741       15 -0.411791789903E-04
            2741       16 -0.349969091611E-04
            2741       17 -0.299461517035E-04
            2741       18 -0.258017151389E-04
            2741       19 -0.223741440448E-04
            2741       20 -0.195068702741E-04
            2741       21 -0.170864399453E-04
            2741       22 -0.150418237725E-04
            2741       23 -0.133040014973E-04
            2741       24 -0.118071861622E-04
            2741       25 -0.105112686858E-04
            2741       26 -0.938838505353E-05
            2741       27 -0.841074763452E-05
            2741       28 -0.755352709756E-05
            2741       29 -0.680138078269E-05
            2741       30 -0.614086377718E-05
            2741       31 -0.555857935397E-05
            2741       32 -0.504337247231E-05
            2741       33 -0.458727020284E-05
            2741       34 -0.418253498787E-05
            2741       35 -0.382154466172E-05
            2741       36 -0.349869051216E-05
            2741       37 -0.320965927033E-05
            2741       38 -0.295018106667E-05
            2741       39 -0.271626680521E-05
            2741       40 -0.250511145934E-05
            2741       41 -0.231425139791E-05
            2741       42 -0.214123980744E-05
            2741       43 -0.198402364224E-05
            2741       44 -0.184129404635E-05
            2741       45 -0.171116836739E-05
            2741       46 -0.159229336097E-05
            2741       47 -0.148359203242E-05
            2741       48 -0.138403577155E-05
            2741       49 -0.129271495497E-05
            2741       50 -0.120882391358E-05
            2741       51 -0.113164756570E-05
            2741       52 -0.106054995327E-05
            2741       53 -0.994964384873E-06
            2741       54 -0.934384939356E-06
            2741       55 -0.878359124436E-06
            2741       56 -0.826481518630E-06
            2741       57 -0.778388252268E-06
            2741       58 -0.733752206249E-06
            2741       59 -0.692278826399E-06
            2741       60 -0.653702466911E-06
            2741       61 -0.617783189554E-06
            2741       62 -0.584303956402E-06
            2741       63 -0.553068163020E-06
            2741       64 -0.523897466823E-06
            2741       65 -0.496629871870E-06
            2741       66 -0.471118036866E-06
            2741       67 -0.447227777818E-06
            2741       68 -0.424836740767E-06
            2741       69 -0.403833223402E-06
            2741       70 -0.384115127191E-06
            2741       71 -0.365589024182E-06
            2741       72 -0.348169324664E-06
            2741       73 -0.331777533736E-06
            2741       74 -0.316341586329E-06
            2741       75 -0.301795251601E-06
            2741       76 -0.288077598734E-06
            2741       77 -0.275132517189E-06
            2741       78 -0.262908285301E-06
            2741       79 -0.251357181875E-06
            2741       80 -0.240435136056E-06
            2741       81 -0.230101411330E-06
            2741       82 -0.220318319999E-06
            2741       83 -0.211050964888E-06
            2741       84 -0.202267005440E-06
            2741       85 -0.193936445654E-06
            2741       86 -0.186031441622E-06
            2741       87 -0.178526126684E-06
            2741       88 -0.171396452404E-06
            2741       89 -0.164620043813E-06
            2741       90 -0.158176067496E-06
            2741       91 -0.152045111274E-06
            2741       92 -0.146209074357E-06
            2741       93 -0.140651066962E-06
            2741       94 -0.135355318509E-06
            2741       95 -0.130307093567E-06
            2741       96 -0.125492614849E-06
            2741       97 -0.120898992601E-06
            2741       98 -0.116514159787E-06
            2741       99 -0.112326812559E-06
            2741      100 -0.108326355539E-06
            2741      101 -0.104502851468E-06
            2742        1 -0.173046048605E-01
            2742        2 -0.107817020141E-01
            2742        3 -0.659124549491E-02
            2742        4 -0.410245493908E-02
            2742        5 -0.257510129812E-02
            2742        6 -0.161966930795E-02
            2742        7 -0.101577421064E-02
            2742        8 -0.632756905889E-03
            2742        9 -0.391906747840E-03
            2742       10 -0.242359577085E-03
            2742       11 -0.149960769225E-03
            2742       12 -0.932974662958E-04
            2742       13 -0.591365818351E-04
            2742       14 -0.387769053546E-04
            2742       15 -0.266536559795E-04
            2742       16 -0.195987695736E-04
            2742       17 -0.153502645063E-04
            2742       18 -0.127708415612E-04
            2742       19 -0.111025290381E-04
            2742       20 -0.993463825458E-05
            2742       21 -0.903226866527E-05
            2742       22 -0.831418281434E-05
            2742       23 -0.770642000001E-05
            2742       24 -0.714127323261E-05
            2742       25 -0.660070057009E-05
            2742       26 -0.609034395358E-05
            2742       27 -0.561599048475E-05
            2742       28 -0.518130070886E-05
            2742       29 -0.478311573208E-05
            2742       30 -0.441691247590E-05
            2742       31 -0.407819684734E-05
            2742       32 -0.376288835967E-05
            2742       33 -0.347018524405E-05
            2742       34 -0.320513288145E-05
            2742       35 -0.296341217924E-05
            2742       36 -0.274214935084E-05
            2742       37 -0.253950084861E-05
            2742       38 -0.235385409906E-05
            2742       39 -0.218376655424E-05
            2742       40 -0.202790172692E-05
            2742       41 -0.188502045590E-05
            2742       42 -0.175396677256E-05
            2742       43 -0.163376342939E-05
            2742       44 -0.152365158159E-05
            2742       45 -0.142231667345E-05
            2742       46 -0.132896570960E-05
            2742       47 -0.124297338988E-05
            2742       48 -0.116367737704E-05
            2742       49 -0.109047981655E-05
            2742       50 -0.102284169605E-05
            2742       51 -0.960276709009E-06
            2742       52 -0.902345760346E-06
            2742       53 -0.848652054165E-06
            2742       54 -0.798836706443E-06
            2742       55 -0.752574829143E-06
            2742       56 -0.709572036521E-06
            2742       57 -0.669561328539E-06
            2742       58 -0.632300310455E-06
            2742       59 -0.597568711905E-06
            2742       60 -0.565166172413E-06
            2742       61 -0.534910263816E-06
            2742       62 -0.506634723312E-06
            2742       63 -0.480187873720E-06
            2742       64 -0.455431210149E-06
            2742       65 -0.432238134634E-06
            2742       66 -0.410492822362E-06
            2742       67 -0.390089204992E-06
            2742       68 -0.370930058211E-06
            2742       69 -0.352926182149E-06
            2742       70 -0.335995664545E-06
            2742       71 -0.320063217747E-06
            2742       72 -0.305059581589E-06
            2742       73 -0.290920985140E-06
            2742       74 -0.277588661065E-06
            2742       75 -0.265008407072E-06
            2742       76 -0.253130189514E-06
            2742       77 -0.241907784777E-06
            2742       78 -0.231298454559E-06
            2742       79 -0.221262651573E-06
            2742       80 -0.211763752589E-06
            2742       81 -0.202767816068E-06
            2742       82 -0.194243361916E-06
            2742       83 -0.186161171183E-06
            2742       84 -0.178494103735E-06
            2742       85 -0.171216932146E-06
            2742       86 -0.164306190247E-06
            2742       87 -0.157740034913E-06
            2742       88 -0.151498119848E-06
            2742       89 -0.145561480198E-06
            2742       90 -0.139912427026E-06
            2742       91 -0.134534450685E-06
            2742       92 -0.129412132300E-06
            2742       93 -0.124531062605E-06
            2742       94 -0.119877767464E-06
            2742       95 -0.115439639487E-06
            2742       96 -0.111204875177E-06
            2742       97 -0.107162417141E-06
            2742       98 -0.103301900902E-06
            2742       99 -0.996136059142E-07
