            7121       77  0.101120734648E-20
            7121       78  0.923123918873E-21
            7121       79  0.824726383890E-21
            7121       80  0.760354745795E-21
            7121       81  0.700532630952E-21
            7121       82  0.633958938447E-21
            7121       83  0.583035908796E-21
            7121       84  0.539721320889E-21
            7121       85  0.489036838443E-21
            7121       86  0.444728482638E-21
            7121       87  0.414523261606E-21
            7121       88  0.379442136648E-21
            7121       89  0.349241701424E-21
            7121       90  0.317086071977E-21
            7121       91  0.297818878789E-21
            7121       92  0.270873466320E-21
            7121       93  0.257041048893E-21
            7121       94  0.236579204200E-21
            7121       95  0.217491248132E-21
            7121       96  0.193703403289E-21
            7121       97  0.181199445753E-21
            7121       98  0.166457488143E-21
            7121       99  0.156142431517E-21
            7121      100  0.146172030388E-21
            7121      101  0.137569754452E-21
            7122        1  0.201096309702E-01
            7122        2  0.124790403283E-01
            7122        3  0.701255617102E-02
            7122        4  0.405012394898E-02
            7122        5  0.236993982409E-02
            7122        6  0.138801103554E-02
            7122        7  0.805084352917E-03
            7122        8  0.456687049743E-03
            7122        9  0.251071062878E-03
            7122       10  0.132360888484E-03
            7122       11  0.644197625436E-04
            7122       12  0.263177564347E-04
            7122       13  0.614245122674E-05
            7122       14 -0.370403231855E-05
            7122       15 -0.786932713033E-05
            7122       16 -0.888663212323E-05
            7122       17 -0.850927069793E-05
            7122       18 -0.751665628515E-05
            7122       19 -0.637559592223E-05
            7122       20 -0.527864314974E-05
            7122       21 -0.431393238552E-05
            7122       22 -0.348447829438E-05
            7122       23 -0.278926467386E-05
            7122       24 -0.222568934136E-05
            7122       25 -0.177855475004E-05
            7122       26 -0.142665697340E-05
            7122       27 -0.114875597731E-05
            7122       28 -0.926300543490E-06
            7122       29 -0.749361945326E-06
            7122       30 -0.609736329889E-06
            7122       31 -0.499258006232E-06
            7122       32 -0.412133098980E-06
            7122       33 -0.344292538385E-06
            7122       34 -0.288019548158E-06
            7122       35 -0.241652348547E-06
            7122       36 -0.203735010473E-06
            7122       37 -0.172828864460E-06
            7122       38 -0.147432928999E-06
            7122       39 -0.126151996444E-06
            7122       40 -0.108268939801E-06
            7122       41 -0.932344781291E-07
            7122       42 -0.804740621917E-07
            7122       43 -0.694631517916E-07
            7122       44 -0.599572769908E-07
            7122       45 -0.520290268327E-07
            7122       46 -0.453200281863E-07
            7122       47 -0.395725194174E-07
            7122       48 -0.346348851227E-07
            7122       49 -0.303819544325E-07
            7122       50 -0.267095575165E-07
            7122       51 -0.235307328891E-07
            7122       52 -0.207726667918E-07
            7122       53 -0.183742145208E-07
            7122       54 -0.162838861098E-07
            7122       55 -0.144582039039E-07
            7122       56 -0.128603590272E-07
            7122       57 -0.114591089040E-07
            7122       58 -0.102278698348E-07
            7122       59 -0.914396791550E-08
            7122       60 -0.818801890102E-08
            7122       61 -0.734341339369E-08
            7122       62 -0.659588831488E-08
            7122       63 -0.593316926617E-08
            7122       64 -0.534467129325E-08
            7122       65 -0.482124789660E-08
            7122       66 -0.435498000340E-08
            7122       67 -0.393899812317E-08
            7122       68 -0.356733212778E-08
            7122       69 -0.323478408349E-08
            7122       70 -0.293682036508E-08
            7122       71 -0.266947993578E-08
            7122       72 -0.242929621081E-08
            7122       73 -0.221323035953E-08
            7122       74 -0.201861426082E-08
            7122       75 -0.184310162164E-08
            7122       76 -0.168462601277E-08
            7122       77 -0.154136477775E-08
            7122       78 -0.141170793786E-08
            7122       79 -0.129423135543E-08
            7122       80 -0.118767353310E-08
            7122       81 -0.109091552326E-08
            7122       82 -0.100296350279E-08
            7122       83 -0.922933635560E-09
            7122       84 -0.850038902085E-09
            7122       85 -0.783577623387E-09
            7122       86 -0.722923446365E-09
            7122       87 -0.667516591901E-09
            7122       88 -0.616856195674E-09
            7122       89 -0.570493595958E-09
            7122       90 -0.528026443339E-09
            7122       91 -0.489093524827E-09
            7122       92 -0.453370209800E-09
            7122       93 -0.420564437969E-09
            7122       94 -0.390413180408E-09
            7122       95 -0.362679314060E-09
            7122       96 -0.337148858065E-09
            7122       97 -0.313628527192E-09
            7122       98 -0.291943563407E-09
            7122       99 -0.271935811854E-09
            7122      100 -0.253462011741E-09
            7122      101 -0.236392276499E-09
            7123        1 -0.434315648639E-02
            7123        2 -0.267184751067E-02
            7123        3 -0.126354791442E-02
            7123        4 -0.632233982167E-03
            7123        5 -0.331153214289E-03
            7123        6 -0.178808811471E-03
            7123        7 -0.991505196504E-04
            7123        8 -0.556710349402E-04
            7123        9 -0.310938696587E-04
            7123       10 -0.168265074406E-04
            7123       11 -0.853246316399E-05
            7123       12 -0.384143391252E-05
            7123       13 -0.131816419947E-05
            7123       14 -0.407861136756E-07
            7123       15  0.555153670256E-06
            7123       16  0.763344062694E-06
            7123       17  0.783636322571E-06
            7123       18  0.709177030796E-06
            7123       19  0.600797270357E-06
            7123       20  0.492028512055E-06
            7123       21  0.398753018319E-06
            7123       22  0.320739647221E-06
            7123       23  0.256994202537E-06
            7123       24  0.206405216267E-06
            7123       25  0.166929884309E-06
            7123       26  0.136081274212E-06
            7123       27  0.111369860845E-06
            7123       28  0.907400377156E-07
            7123       29  0.735276881241E-07
            7123       30  0.593470539013E-07
            7123       31  0.478126070534E-07
            7123       32  0.385495579603E-07
            7123       33  0.311982008575E-07
            7123       34  0.253999608324E-07
            7123       35  0.208048488279E-07
            7123       36  0.171626863629E-07
            7123       37  0.142876888760E-07
            7123       38  0.119951450373E-07
            7123       39  0.101179754999E-07
            7123       40  0.856792418528E-08
            7123       41  0.727875292290E-08
            7123       42  0.618439670642E-08
            7123       43  0.524398886102E-08
            7123       44  0.449298465602E-08
            7123       45  0.387244968842E-08
            7123       46  0.333176136551E-08
            7123       47  0.287419061404E-08
            7123       48  0.248607440735E-08
            7123       49  0.215591183036E-08
            7123       50  0.187425888814E-08
            7123       51  0.163333433022E-08
            7123       52  0.142670588260E-08
            7123       53  0.124903952365E-08
            7123       54  0.109589839082E-08
            7123       55  0.963580912890E-09
            7123       56  0.848990061798E-09
            7123       57  0.749527384470E-09
            7123       58  0.663006836977E-09
            7123       59  0.587584498116E-09
            7123       60  0.521701059386E-09
            7123       61  0.464034628281E-09
            7123       62  0.413461882919E-09
            7123       63  0.369026010163E-09
            7123       64  0.329910170065E-09
            7123       65  0.295415475628E-09
            7123       66  0.264942672169E-09
            7123       67  0.237976856288E-09
            7123       68  0.214074698867E-09
            7123       69  0.192853736218E-09
            7123       70  0.173983373754E-09
            7123       71  0.157177311148E-09
            7123       72  0.142187150291E-09
            7123       73  0.128796989718E-09
            7123       74  0.116818843648E-09
            7123       75  0.106088751883E-09
            7123       76  0.964634697525E-10
            7123       77  0.878176461151E-10
            7123       78  0.800414128518E-10
            7123       79  0.730383220137E-10
            7123       80  0.667235772639E-10
            7123       81  0.610225149262E-10
            7123       82  0.558692971396E-10
            7123       83  0.512057855861E-10
            7123       84  0.469805692213E-10
            7123       85  0.431481235842E-10
            7123       86  0.396680827158E-10
            7123       87  0.365046076214E-10
            7123       88  0.336258376343E-10
            7123       89  0.310034130855E-10
            7123       90  0.286120594027E-10
            7123       91  0.264292242115E-10
            7123       92  0.244347602381E-10
            7123       93  0.226106478496E-10
            7123       94  0.209407519502E-10
            7123       95  0.194106086943E-10
            7123       96  0.180072381168E-10
            7123       97  0.167189793202E-10
            7123       98  0.155353453224E-10
            7123       99  0.144468950616E-10
            7123      100  0.134451203937E-10
            7123      101  0.125223462091E-10
            7124        1  0.780255257027E-04
            7124        2  0.515912424034E-04
            7124        3  0.618263235274E-04
            7124        4  0.496260677969E-04
            7124        5  0.352017440156E-04
            7124        6  0.235478512317E-04
            7124        7  0.150480333415E-04
            7124        8  0.925162702225E-05
            7124        9  0.549600892006E-05
            7124       10  0.316378308855E-05
            7124       11  0.175416352696E-05
            7124       12  0.910007727198E-06
            7124       13  0.406480637225E-06
            7124       14  0.116150664648E-06
            7124       15 -0.371363611184E-07
            7124       16 -0.102910128875E-06
            7124       17 -0.119944552630E-06
            7124       18 -0.112013986953E-06
            7124       19 -0.955106317728E-07
            7124       20 -0.785141395744E-07
            7124       21 -0.646528886880E-07
            7124       22 -0.536206298929E-07
            7124       23 -0.449247886959E-07
            7124       24 -0.380769378676E-07
            7124       25 -0.326215864884E-07
            7124       26 -0.281189500495E-07
            7124       27 -0.241293793925E-07
            7124       28 -0.203308122634E-07
            7124       29 -0.167782639611E-07
            7124       30 -0.136021817088E-07
            7124       31 -0.109311045297E-07
            7124       32 -0.880454819971E-08
            7124       33 -0.713698034216E-08
            7124       34 -0.583349359456E-08
            7124       35 -0.480179501784E-08
            7124       36 -0.397998434568E-08
            7124       37 -0.332576948769E-08
            7124       38 -0.279718515641E-08
            7124       39 -0.235717594456E-08
            7124       40 -0.199063592242E-08
            7124       41 -0.168859036482E-08
            7124       42 -0.144202157519E-08
            7124       43 -0.122274726665E-08
            7124       44 -0.978097118775E-09
            7124       45 -0.800029159394E-09
            7124       46 -0.677483352549E-09
            7124       47 -0.575153762449E-09
            7124       48 -0.489188385247E-09
            7124       49 -0.416791174976E-09
            7124       50 -0.355676303129E-09
            7124       51 -0.303969054812E-09
            7124       52 -0.260127132143E-09
            7124       53 -0.222877928167E-09
            7124       54 -0.191168349061E-09
            7124       55 -0.164124533789E-09
            7124       56 -0.141019409510E-09
            7124       57 -0.121246472896E-09
            7124       58 -0.104298535531E-09
            7124       59 -0.897504407006E-10
            7124       60 -0.772449678075E-10
            7124       61 -0.664813034357E-10
            7124       62 -0.572055854313E-10
            7124       63 -0.492031263052E-10
            7124       64 -0.422920009563E-10
            7124       65 -0.363177459344E-10
            7124       66 -0.311489667536E-10
            7124       67 -0.266736889919E-10
            7124       68 -0.227963201989E-10
            7124       69 -0.194351146528E-10
            7124       70 -0.165200531107E-10
            7124       71 -0.139910658390E-10
            7124       72 -0.117965402725E-10
            7124       73 -0.989206518655E-11
            7124       74 -0.823937183784E-11
            7124       75 -0.680543948177E-11
            7124       76 -0.556173835477E-11
            7124       77 -0.448358784488E-11
            7124       78 -0.354961137256E-11
            7124       79 -0.274127262387E-11
            7124       80 -0.204248034229E-11
            7124       81 -0.143925100372E-11
            7124       82 -0.919420446558E-12
            7124       83 -0.472396976688E-12
            7124       84 -0.889496706720E-13
            7124       85  0.238973403107E-12
            7124       86  0.518401490986E-12
            7124       87  0.755475741330E-12
            7124       88  0.955565243076E-12
            7124       89  0.112336720141E-11
            7124       90  0.126299352645E-11
            7124       91  0.137804576935E-11
            7124       92  0.147168005001E-11
            7124       93  0.154666337814E-11
            7124       94  0.160542256193E-11
            7124       95  0.165008672738E-11
            7124       96  0.168252431984E-11
            7124       97  0.170437533807E-11
            7124       98  0.171707944177E-11
            7124       99  0.172190048463E-11
            7124      100  0.171994794708E-11
            7124      101  0.171219567730E-11
            7125        1 -0.403180929618E-02
            7125        2 -0.249855452123E-02
            7125        3 -0.137386722755E-02
            7125        4 -0.782784836411E-03
            7125        5 -0.454657541399E-03
            7125        6 -0.265417708843E-03
            7125        7 -0.154089273501E-03
            7125        8 -0.878577735485E-04
            7125        9 -0.488037037058E-04
            7125       10 -0.261681034308E-04
            7125       11 -0.131009166024E-04
            7125       12 -0.567913676559E-05
            7125       13 -0.167858373323E-05
            7125       14  0.328904561647E-06
            7125       15  0.122576302665E-05
            7125       16  0.149795096175E-05
            7125       17  0.148350601471E-05
            7125       18  0.133458887058E-05
            7125       19  0.114427140347E-05
            7125       20  0.954103101307E-06
            7125       21  0.783988086055E-06
            7125       22  0.635703035345E-06
            7125       23  0.510166197130E-06
            7125       24  0.407925025954E-06
            7125       25  0.326582249680E-06
            7125       26  0.262336337741E-06
            7125       27  0.211377272847E-06
            7125       28  0.170386802233E-06
            7125       29  0.137623663070E-06
            7125       30  0.111662059159E-06
            7125       31  0.910824043868E-07
            7125       32  0.748566993262E-07
            7125       33  0.622300241062E-07
            7125       34  0.518179896755E-07
            7125       35  0.432805994650E-07
            7125       36  0.363321064232E-07
            7125       37  0.307019515881E-07
            7125       38  0.261088044214E-07
            7125       39  0.222900107941E-07
            7125       40  0.191025131843E-07
            7125       41  0.164328480970E-07
            7125       42  0.141631563775E-07
            7125       43  0.121975777293E-07
            7125       44  0.105268555480E-07
            7125       45  0.913667319208E-08
            7125       46  0.794976579881E-08
            7125       47  0.693388328541E-08
            7125       48  0.606210777251E-08
            7125       49  0.531203283223E-08
            7125       50  0.466503188497E-08
            7125       51  0.410557215380E-08
            7125       52  0.362066165638E-08
            7125       53  0.319940183297E-08
            7125       54  0.283262437354E-08
            7125       55  0.251259540510E-08
            7125       56  0.223277376058E-08
            7125       57  0.198761281867E-08
            7125       58  0.177239756440E-08
            7125       59  0.158311021314E-08
            7125       60  0.141631907211E-08
            7125       61  0.126908636441E-08
            7125       62  0.113889157291E-08
            7125       63  0.102356752318E-08
            7125       64  0.921246952028E-09
            7125       65  0.830317730336E-09
            7125       66  0.749385247875E-09
            7125       67  0.677240740012E-09
            7125       68  0.612834556753E-09
            7125       69  0.555253552541E-09
            7125       70  0.503701920056E-09
            7125       71  0.457484909034E-09
            7125       72  0.415994967332E-09
            7125       73  0.378699920120E-09
            7125       74  0.345132867718E-09
            7125       75  0.314883535673E-09
            7125       76  0.287590854493E-09
            7125       77  0.262936582623E-09
            7125       78  0.240639816242E-09
            7125       79  0.220452254343E-09
            7125       80  0.202154108250E-09
            7125       81  0.185550562011E-09
            7125       82  0.170468704502E-09
            7125       83  0.156754866165E-09
            7125       84  0.144272303424E-09
            7125       85  0.132899182341E-09
            7125       86  0.122526820233E-09
            7125       87  0.113058150012E-09
            7125       88  0.104406377146E-09
            7125       89  0.964938034301E-10
            7125       90  0.892507954489E-10
            7125       91  0.826148787263E-10
            7125       92  0.765299412008E-10
            7125       93  0.709455319400E-10
            7125       94  0.658162429243E-10
            7125       95  0.611011633939E-10
            7125       96  0.567633976528E-10
            7125       97  0.527696384559E-10
            7125       98  0.490897891188E-10
            7125       99  0.456966284176E-10
            7125      100  0.425655130914E-10
            7125      101  0.396741134429E-10
            7126        1 -0.110329175678E-01
            7126        2 -0.683592685393E-02
            7126        3 -0.363956954583E-02
            7126        4 -0.192950709745E-02
            7126        5 -0.997211087164E-03
            7126        6 -0.490451543842E-03
            7126        7 -0.219888750807E-03
            7126        8 -0.801426268899E-04
            7126        9 -0.125426367196E-04
            7126       10  0.162176104356E-04
            7126       11  0.254753580402E-04
            7126       12  0.256278306588E-04
            7126       13  0.219866254552E-04
            7126       14  0.173068296729E-04
            7126       15  0.128375239767E-04
            7126       16  0.904020517622E-05
            7126       17  0.612108570410E-05
            7126       18  0.397016700067E-05
            7126       19  0.243588037877E-05
            7126       20  0.137291062890E-05
            7126       21  0.665105626767E-06
            7126       22  0.226458534568E-06
            7126       23 -0.276099479794E-07
            7126       24 -0.176535109923E-06
            7126       25 -0.258900093204E-06
            7126       26 -0.293806784591E-06
            7126       27 -0.300236005917E-06
            7126       28 -0.293856053528E-06
            7126       29 -0.279712620773E-06
            7126       30 -0.260726418016E-06
            7126       31 -0.239795233339E-06
            7126       32 -0.218272044974E-06
            7126       33 -0.196744838812E-06
            7126       34 -0.178478032541E-06
            7126       35 -0.162022238196E-06
            7126       36 -0.146746737160E-06
            7126       37 -0.132579135174E-06
            7126       38 -0.119600086663E-06
            7126       39 -0.107933148328E-06
            7126       40 -0.974566824016E-07
            7126       41 -0.880267574596E-07
            7126       42 -0.795556216879E-07
            7126       43 -0.719506659805E-07
            7126       44 -0.650809232277E-07
            7126       45 -0.589962557847E-07
            7126       46 -0.535894643166E-07
            7126       47 -0.487565387814E-07
            7126       48 -0.444281089579E-07
            7126       49 -0.405443133499E-07
            7126       50 -0.370532627025E-07
            7126       51 -0.339098592164E-07
            7126       52 -0.310748088790E-07
            7126       53 -0.285137922547E-07
            7126       54 -0.261967658560E-07
            7126       55 -0.240973715658E-07
            7126       56 -0.221924358187E-07
            7126       57 -0.204615436164E-07
            7126       58 -0.188866751544E-07
            7126       59 -0.174518950111E-07
            7126       60 -0.161430855975E-07
            7126       61 -0.149477179946E-07
            7126       62 -0.138546544601E-07
            7126       63 -0.128539778376E-07
            7126       64 -0.119368438770E-07
            7126       65 -0.110953531184E-07
            7126       66 -0.103224395186E-07
            7126       67 -0.961177344313E-08
            7126       68 -0.895767700781E-08
            7126       69 -0.835505006376E-08
            7126       70 -0.779930537113E-08
            7126       71 -0.728631172326E-08
            7126       72 -0.681234396334E-08
            7126       73 -0.637403898658E-08
            7126       74 -0.596835695079E-08
            7126       75 -0.559254702607E-08
            7126       76 -0.524411710819E-08
            7126       77 -0.492080699772E-08
            7126       78 -0.462056461547E-08
            7126       79 -0.434152488117E-08
            7126       80 -0.408199093279E-08
            7126       81 -0.384041740480E-08
            7126       82 -0.361539552119E-08
            7126       83 -0.340563978983E-08
            7126       84 -0.320997611152E-08
            7126       85 -0.302733114123E-08
            7126       86 -0.285672275830E-08
            7126       87 -0.269725152067E-08
            7126       88 -0.254809299287E-08
            7126       89 -0.240849085118E-08
            7126       90 -0.227775068058E-08
            7126       91 -0.215523438851E-08
            7126       92 -0.204035516856E-08
            7126       93 -0.193257295617E-08
            7126       94 -0.183139032354E-08
            7126       95 -0.173634876834E-08
            7126       96 -0.164702535501E-08
            7126       97 -0.156302967246E-08
            7126       98 -0.148400107589E-08
            7126       99 -0.140960618401E-08
            7126      100 -0.133953660599E-08
            7126      101 -0.127350687537E-08
            7127        1  0.105824007961E-02
            7127        2  0.644902824727E-03
            7127        3  0.250226790568E-03
            7127        4  0.102562076469E-03
            7127        5  0.444242565646E-04
            7127        6  0.201992763427E-04
            7127        7  0.100429520876E-04
            7127        8  0.551302271227E-05
            7127        9  0.331468858224E-05
            7127       10  0.206916858017E-05
            7127       11  0.126859268692E-05
            7127       12  0.752909412357E-06
            7127       13  0.451953406002E-06
            7127       14  0.286635179106E-06
            7127       15  0.193568015879E-06
            7127       16  0.138940181537E-06
            7127       17  0.100986263856E-06
            7127       18  0.728128333374E-07
            7127       19  0.510486840263E-07
            7127       20  0.345198100358E-07
            7127       21  0.223110455730E-07
            7127       22  0.135807669878E-07
            7127       23  0.749083323684E-08
            7127       24  0.324990089026E-08
            7127       25  0.438278704625E-09
            7127       26 -0.118649395046E-08
            7127       27 -0.186578748596E-08
            7127       28 -0.184483931144E-08
            7127       29 -0.138128752314E-08
            7127       30 -0.735250894425E-09
            7127       31 -0.164199231846E-09
            7127       32  0.197979907851E-09
            7127       33  0.390991062551E-09
            7127       34  0.467553144222E-09
            7127       35  0.478461655988E-09
            7127       36  0.452152473271E-09
            7127       37  0.402635905225E-09
            7127       38  0.343681834903E-09
            7127       39  0.287164500301E-09
            7127       40  0.236483712977E-09
            7127       41  0.192672100965E-09
            7127       42  0.156696595945E-09
            7127       43  0.108526615616E-09
            7127       44  0.262300860565E-10
            7127       45  0.267012414641E-12
            7127       46 -0.937977912275E-19
            7127       47 -0.837566402208E-19
            7127       48 -0.750385322727E-19
            7127       49 -0.668852494515E-19
            7127       50 -0.599441212475E-19
            7127       51 -0.538611914950E-19
            7127       52 -0.486399002362E-19
            7127       53 -0.439034599889E-19
            7127       54 -0.395784555951E-19
            7127       55 -0.357187810480E-19
            7127       56 -0.324595501715E-19
            7127       57 -0.294269714421E-19
            7127       58 -0.268662915990E-19
            7127       59 -0.243956138929E-19
            7127       60 -0.223644153612E-19
            7127       61 -0.205027875355E-19
            7127       62 -0.187359073066E-19
            7127       63 -0.171017079497E-19
            7127       64 -0.157228340242E-19
            7127       65 -0.145294613911E-19
            7127       66 -0.134134091594E-19
            7127       67 -0.122890280476E-19
            7127       68 -0.113493713605E-19
            7127       69 -0.104114649180E-19
            7127       70 -0.971691151527E-20
            7127       71 -0.895542715046E-20
            7127       72 -0.834832207468E-20
            7127       73 -0.768575672593E-20
            7127       74 -0.718105005497E-20
            7127       75 -0.664464739792E-20
            7127       76 -0.619106905116E-20
            7127       77 -0.575911821259E-20
            7127       78 -0.537703241550E-20
            7127       79 -0.499239915492E-20
            7127       80 -0.470925685129E-20
            7127       81 -0.435860546453E-20
            7127       82 -0.408352201625E-20
            7127       83 -0.385330260151E-20
            7127       84 -0.360662276464E-20
            7127       85 -0.335363376391E-20
            7127       86 -0.315880101774E-20
            7127       87 -0.300446713994E-20
            7127       88 -0.280867898007E-20
            7127       89 -0.261351375274E-20
            7127       90 -0.248247051363E-20
            7127       91 -0.231526569330E-20
            7127       92 -0.219501298426E-20
            7127       93 -0.206176253431E-20
            7127       94 -0.194891309422E-20
            7127       95 -0.184442588692E-20
            7127       96 -0.173608867398E-20
            7127       97 -0.163871971726E-20
            7127       98 -0.152952290492E-20
            7127       99 -0.147292941201E-20
            7127      100 -0.138245716066E-20
            7127      101 -0.132893586731E-20
            7128        1  0.631345438718E-03
            7128        2  0.393678715317E-03
            7128        3  0.241159253380E-03
            7128        4  0.147516571978E-03
            7128        5  0.901719486771E-04
            7128        6  0.548980357921E-04
            7128        7  0.330485496583E-04
            7128        8  0.194988334752E-04
            7128        9  0.111960376078E-04
            7128       10  0.620860517501E-05
            7128       11  0.327850536026E-05
            7128       12  0.158666649608E-05
            7128       13  0.622531046465E-06
            7128       14  0.926620021970E-07
            7128       15 -0.173609085520E-06
            7128       16 -0.277072022040E-06
            7128       17 -0.293088835744E-06
            7128       18 -0.264903422608E-06
            7128       19 -0.222141954047E-06
            7128       20 -0.180066741758E-06
            7128       21 -0.145551616382E-06
            7128       22 -0.117937675644E-06
            7128       23 -0.962093028178E-07
            7128       24 -0.793457145637E-07
            7128       25 -0.662850959434E-07
            7128       26 -0.559460651849E-07
            7128       27 -0.472472022989E-07
            7128       28 -0.393576187713E-07
            7128       29 -0.322498301392E-07
            7128       30 -0.260570677218E-07
            7128       31 -0.209098917061E-07
            7128       32 -0.168142459593E-07
            7128       33 -0.136010297283E-07
            7128       34 -0.110880189886E-07
            7128       35 -0.909806167359E-08
            7128       36 -0.751296722866E-08
            7128       37 -0.625258478428E-08
            7128       38 -0.523739746564E-08
            7128       39 -0.439673440988E-08
            7128       40 -0.369947059502E-08
            7128       41 -0.312552744144E-08
            7128       42 -0.265475216154E-08
            7128       43 -0.223175984633E-08
            7128       44 -0.177278114651E-08
            7128       45 -0.144962809761E-08
            7128       46 -0.122653268973E-08
            7128       47 -0.104025793224E-08
            7128       48 -0.883836082409E-09
            7128       49 -0.752162450003E-09
            7128       50 -0.641063928047E-09
            7128       51 -0.547118089652E-09
            7128       52 -0.467509519537E-09
            7128       53 -0.399915289438E-09
            7128       54 -0.342413335595E-09
            7128       55 -0.293408902616E-09
            7128       56 -0.251575292110E-09
            7128       57 -0.215805978506E-09
            7128       58 -0.185175789136E-09
            7128       59 -0.158909336663E-09
            7128       60 -0.136355273032E-09
            7128       61 -0.116965231262E-09
            7128       62 -0.100276553682E-09
            7128       63 -0.858980877186E-10
            7128       64 -0.734984739258E-10
            7128       65 -0.627964645765E-10
            7128       66 -0.535529011258E-10
            7128       67 -0.455640504784E-10
            7128       68 -0.386560571352E-10
            7128       69 -0.326803139868E-10
            7128       70 -0.275095912400E-10
            7128       71 -0.230347924545E-10
            7128       72 -0.191622305252E-10
            7128       73 -0.158113356982E-10
            7128       74 -0.129127233619E-10
            7128       75 -0.104065620669E-10
            7128       76 -0.824119259935E-11
            7128       77 -0.637195740626E-11
            7128       78 -0.476020661190E-11
            7128       79 -0.337245256587E-11
            7128       80 -0.217964954910E-11
            7128       81 -0.115657913524E-11
            7128       82 -0.281324897944E-12
            7128       83  0.465177199512E-12
            7128       84  0.109952419670E-11
            7128       85  0.163617695400E-11
            7128       86  0.208774451446E-11
            7128       87  0.246522886281E-11
            7128       88  0.277823586981E-11
            7128       89  0.303515732528E-11
            7128       90  0.324332821392E-11
            7128       91  0.340916276414E-11
            7128       92  0.353827227026E-11
            7128       93  0.363556724512E-11
            7128       94  0.370534608205E-11
            7128       95  0.375137209142E-11
            7128       96  0.377694050135E-11
            7128       97  0.378493679015E-11
            7128       98  0.377788751892E-11
            7128       99  0.375800466983E-11
            7128      100  0.372722435438E-11
            7128      101  0.368724063525E-11
            7129        1 -0.201424528475E-02
            7129        2 -0.122999729467E-02
            7129        3 -0.502288085585E-03
            7129        4 -0.218919822557E-03
            7129        5 -0.101793657062E-03
            7129        6 -0.500392060068E-04
            7129        7 -0.267374830465E-04
            7129        8 -0.153890203974E-04
            7129        9 -0.933360782821E-05
            7129       10 -0.577530200509E-05
            7129       11 -0.357933100548E-05
            7129       12 -0.223593992810E-05
            7129       13 -0.144346273911E-05
            7129       14 -0.976668552945E-06
            7129       15 -0.685328094974E-06
            7129       16 -0.494159264451E-06
            7129       17 -0.355609101491E-06
            7129       18 -0.254215670715E-06
            7129       19 -0.180697365233E-06
            7129       20 -0.128351828443E-06
            7129       21 -0.919584868345E-07
            7129       22 -0.676235864601E-07
            7129       23 -0.515162052442E-07
            7129       24 -0.400481564912E-07
            7129       25 -0.315589828820E-07
            7129       26 -0.253075077361E-07
            7129       27 -0.205582587055E-07
            7129       28 -0.167062737815E-07
            7129       29 -0.135651113645E-07
            7129       30 -0.110320521547E-07
            7129       31 -0.900460379444E-08
            7129       32 -0.739086146231E-08
            7129       33 -0.611379231545E-08
            7129       34 -0.509747847824E-08
            7129       35 -0.426856814161E-08
            7129       36 -0.358354002072E-08
            7129       37 -0.301811833012E-08
            7129       38 -0.254834804278E-08
            7129       39 -0.215261303000E-08
            7129       40 -0.181975314104E-08
            7129       41 -0.154152892054E-08
            7129       42 -0.130969529820E-08
            7129       43 -0.111356260974E-08
            7129       44 -0.949923148942E-09
            7129       45 -0.822053012246E-09
            7129       46 -0.715435064201E-09
            7129       47 -0.624423435523E-09
            7129       48 -0.546475868471E-09
            7129       49 -0.479513165876E-09
            7129       50 -0.421818043144E-09
            7129       51 -0.371966977756E-09
            7129       52 -0.328775820061E-09
            7129       53 -0.291256207233E-09
            7129       54 -0.258580495004E-09
            7129       55 -0.230053433677E-09
            7129       56 -0.205089205914E-09
            7129       57 -0.183192744022E-09
            7129       58 -0.163944476004E-09
            7129       59 -0.146987828880E-09
            7129       60 -0.132018957292E-09
            7129       61 -0.118778274259E-09
            7129       62 -0.107043446335E-09
            7129       63 -0.966235826374E-10
            7129       64 -0.873544002399E-10
            7129       65 -0.790941905531E-10
            7129       66 -0.717204447612E-10
            7129       67 -0.651270231181E-10
            7129       68 -0.592217743137E-10
            7129       69 -0.539245283136E-10
            7129       70 -0.491653999455E-10
            7129       71 -0.448833517116E-10
            7129       72 -0.410249733953E-10
            7129       73 -0.375434434264E-10
            7129       74 -0.343976429913E-10
            7129       75 -0.315513988140E-10
            7129       76 -0.289728345685E-10
            7129       77 -0.266338142110E-10
            7129       78 -0.245094632606E-10
            7129       79 -0.225777563179E-10
            7129       80 -0.208191609877E-10
            7129       81 -0.192163299304E-10
            7129       82 -0.177538340559E-10
            7129       83 -0.164179309628E-10
            7129       84 -0.151963636209E-10
            7129       85 -0.140781850567E-10
            7129       86 -0.130536054333E-10
            7129       87 -0.121138584528E-10
            7129       88 -0.112510844566E-10
            7129       89 -0.104582279828E-10
            7129       90 -0.972894785687E-11
            7129       91 -0.905753817040E-11
            7129       92 -0.843885872721E-11
            7129       93 -0.786827374036E-11
            7129       94 -0.734159772501E-11
            7129       95 -0.685504768119E-11
            7129       96 -0.640520077795E-11
            7129       97 -0.598895685963E-11
            7129       98 -0.560350518229E-11
            7129       99 -0.524629486695E-11
            7129      100 -0.491500862320E-11
            7129      101 -0.460753935312E-11
            7130        1 -0.193028116288E-02
            7130        2 -0.117872466986E-02
            7130        3 -0.481350130138E-03
            7130        4 -0.209794116369E-03
            7130        5 -0.975503729441E-04
            7130        6 -0.479533140734E-04
            7130        7 -0.256229269882E-04
            7130        8 -0.147475267353E-04
            7130        9 -0.894453496252E-05
