            1564       79  0.157050240722E-07
            1564       80  0.148387730498E-07
            1564       81  0.140293810191E-07
            1564       82  0.132725326574E-07
            1564       83  0.125642834182E-07
            1564       84  0.119010240440E-07
            1564       85  0.112794488155E-07
            1564       86  0.106965271072E-07
            1564       87  0.101494778760E-07
            1564       88  0.963574675173E-08
            1564       89  0.915298544307E-08
            1564       90  0.869903320175E-08
            1564       91  0.827190012232E-08
            1564       92  0.786975207877E-08
            1564       93  0.749089712380E-08
            1564       94  0.713377319537E-08
            1564       95  0.679693699395E-08
            1564       96  0.647905390893E-08
            1564       97  0.617888888625E-08
            1564       98  0.589529814117E-08
            1564       99  0.562722163145E-08
            1564      100  0.537367621422E-08
            1564      101  0.513374941906E-08
            1565        1  0.119845364086E-01
            1565        2  0.743491864599E-02
            1565        3  0.409981421816E-02
            1565        4  0.227606090631E-02
            1565        5  0.125296573803E-02
            1565        6  0.675580187510E-03
            1565        7  0.351584238807E-03
            1565        8  0.172163118873E-03
            1565        9  0.758024242472E-04
            1565       10  0.266430613829E-04
            1565       11  0.324750406475E-05
            1565       12 -0.648649350061E-05
            1565       13 -0.922047491422E-05
            1565       14 -0.874115523533E-05
            1565       15 -0.706291057931E-05
            1565       16 -0.509700190379E-05
            1565       17 -0.338270901217E-05
            1565       18 -0.201779297612E-05
            1565       19 -0.100322527371E-05
            1565       20 -0.286950458661E-06
            1565       21  0.186742475315E-06
            1565       22  0.472610530947E-06
            1565       23  0.625365533979E-06
            1565       24  0.696761340503E-06
            1565       25  0.715060526220E-06
            1565       26  0.697323327157E-06
            1565       27  0.660539929009E-06
            1565       28  0.618473783689E-06
            1565       29  0.574540857009E-06
            1565       30  0.530087167120E-06
            1565       31  0.486448961398E-06
            1565       32  0.444077169958E-06
            1565       33  0.403460307098E-06
            1565       34  0.367527596270E-06
            1565       35  0.334952656023E-06
            1565       36  0.305087895694E-06
            1565       37  0.277743337742E-06
            1565       38  0.252874574588E-06
            1565       39  0.230479808400E-06
            1565       40  0.210330927528E-06
            1565       41  0.192180098183E-06
            1565       42  0.175832095693E-06
            1565       43  0.161016578423E-06
            1565       44  0.147458455754E-06
            1565       45  0.135435096304E-06
            1565       46  0.124658174464E-06
            1565       47  0.114887020992E-06
            1565       48  0.106013372256E-06
            1565       49  0.979430107000E-07
            1565       50  0.905928409796E-07
            1565       51  0.838894279573E-07
            1565       52  0.777677476404E-07
            1565       53  0.721701167474E-07
            1565       54  0.670452727051E-07
            1565       55  0.623475807892E-07
            1565       56  0.580363490961E-07
            1565       57  0.540752352511E-07
            1565       58  0.504317313939E-07
            1565       59  0.470767161421E-07
            1565       60  0.439840640128E-07
            1565       61  0.411303042639E-07
            1565       62  0.384943223272E-07
            1565       63  0.360570980501E-07
            1565       64  0.338014757954E-07
            1565       65  0.317119621851E-07
            1565       66  0.297745478736E-07
            1565       67  0.279765502426E-07
            1565       68  0.263064743527E-07
            1565       69  0.247538898490E-07
            1565       70  0.233093218318E-07
            1565       71  0.219641539727E-07
            1565       72  0.207105423854E-07
            1565       73  0.195413389533E-07
            1565       74  0.184500229892E-07
            1565       75  0.174306402430E-07
            1565       76  0.164777484007E-07
            1565       77  0.155863683245E-07
            1565       78  0.147519403790E-07
            1565       79  0.139702852658E-07
            1565       80  0.132375688638E-07
            1565       81  0.125502706289E-07
            1565       82  0.119051551621E-07
            1565       83  0.112992466034E-07
            1565       84  0.107298055430E-07
            1565       85  0.101943081849E-07
            1565       86  0.969042752193E-08
            1565       87  0.921601631225E-08
            1565       88  0.876909167050E-08
            1565       89  0.834782110652E-08
            1565       90  0.795050986475E-08
            1565       91  0.757558943215E-08
            1565       92  0.722160709773E-08
            1565       93  0.688721645936E-08
            1565       94  0.657116878405E-08
            1565       95  0.627230513868E-08
            1565       96  0.598954921646E-08
            1565       97  0.572190079235E-08
            1565       98  0.546842974703E-08
            1565       99  0.522827060665E-08
            1565      100  0.500061754908E-08
            1565      101  0.478471983366E-08
            1566        1  0.523199977869E-02
            1566        2  0.322965767973E-02
            1566        3  0.165946769538E-02
            1566        4  0.916778336335E-03
            1566        5  0.540019692289E-03
            1566        6  0.335397035937E-03
            1566        7  0.218178274202E-03
            1566        8  0.146853221571E-03
            1566        9  0.101496139191E-03
            1566       10  0.717166248845E-04
            1566       11  0.517590183185E-04
            1566       12  0.381610600818E-04
            1566       13  0.287058976134E-04
            1566       14  0.219638261677E-04
            1566       15  0.170323098953E-04
            1566       16  0.133809932437E-04
            1566       17  0.106153195195E-04
            1566       18  0.850524511684E-05
            1566       19  0.687423183873E-05
            1566       20  0.559405179099E-05
            1566       21  0.457672555901E-05
            1566       22  0.377228318342E-05
            1566       23  0.313255465219E-05
            1566       24  0.261196080684E-05
            1566       25  0.218549824781E-05
            1566       26  0.183797558389E-05
            1566       27  0.155426235596E-05
            1566       28  0.132076272094E-05
            1566       29  0.112880204063E-05
            1566       30  0.970690132021E-06
            1566       31  0.838776933864E-06
            1566       32  0.727284184445E-06
            1566       33  0.633062879948E-06
            1566       34  0.553161134668E-06
            1566       35  0.484708358453E-06
            1566       36  0.425779021996E-06
            1566       37  0.375057312655E-06
            1566       38  0.331237579737E-06
            1566       39  0.293112694903E-06
            1566       40  0.259915971145E-06
            1566       41  0.231003751080E-06
            1566       42  0.205733410705E-06
            1566       43  0.183610236325E-06
            1566       44  0.164354382516E-06
            1566       45  0.147340058986E-06
            1566       46  0.132294610156E-06
            1566       47  0.119011731588E-06
            1566       48  0.107259693058E-06
            1566       49  0.968400763079E-07
            1566       50  0.875829403616E-07
            1566       51  0.793423507808E-07
            1566       52  0.719926691730E-07
            1566       53  0.654254640425E-07
            1566       54  0.595469311630E-07
            1566       55  0.542757331370E-07
            1566       56  0.495411849039E-07
            1566       57  0.452817256211E-07
            1566       58  0.414436283073E-07
            1566       59  0.379799074466E-07
            1566       60  0.348493918735E-07
            1566       61  0.320159360272E-07
            1566       62  0.294477473434E-07
            1566       63  0.271168113724E-07
            1566       64  0.249983993371E-07
            1566       65  0.230706453929E-07
            1566       66  0.213141829677E-07
            1566       67  0.197118312825E-07
            1566       68  0.182483245945E-07
            1566       69  0.169100778855E-07
            1566       70  0.156849837100E-07
            1566       71  0.145622357343E-07
            1566       72  0.135321751869E-07
            1566       73  0.125861570127E-07
            1566       74  0.117164330026E-07
            1566       75  0.109160495785E-07
            1566       76  0.101787582491E-07
            1566       77  0.949893704388E-08
            1566       78  0.887152147136E-08
            1566       79  0.829194375670E-08
            1566       80  0.775607928663E-08
            1566       81  0.726019933930E-08
            1566       82  0.680092930223E-08
            1566       83  0.637521169126E-08
            1566       84  0.598027337413E-08
            1566       85  0.561359648284E-08
            1566       86  0.527289256636E-08
            1566       87  0.495607959377E-08
            1566       88  0.466126146828E-08
            1566       89  0.438670975598E-08
            1566       90  0.413084737072E-08
            1566       91  0.389223398858E-08
            1566       92  0.366955299411E-08
            1566       93  0.346159978436E-08
            1566       94  0.326727127784E-08
            1566       95  0.308555649472E-08
            1566       96  0.291552808948E-08
            1566       97  0.275633473233E-08
            1566       98  0.260719424714E-08
            1566       99  0.246738742489E-08
            1566      100  0.233625244038E-08
            1566      101  0.221317980902E-08
            1567        1 -0.145396427621E-01
            1567        2 -0.904682609078E-02
            1567        3 -0.537744696251E-02
            1567        4 -0.325112862231E-02
            1567        5 -0.197113938940E-02
            1567        6 -0.118509003973E-02
            1567        7 -0.699000879081E-03
            1567        8 -0.398867950704E-03
            1567        9 -0.216312920639E-03
            1567       10 -0.107902592327E-03
            1567       11 -0.450892477433E-04
            1567       12 -0.100841245634E-04
            1567       13  0.805988449138E-05
            1567       14  0.163915932687E-04
            1567       15  0.192919080545E-04
            1567       16  0.191830769789E-04
            1567       17  0.177530577076E-04
            1567       18  0.157761003403E-04
            1567       19  0.137270874321E-04
            1567       20  0.118134960317E-04
            1567       21  0.101276658893E-04
            1567       22  0.866490928213E-05
            1567       23  0.741594372729E-05
            1567       24  0.636973870517E-05
            1567       25  0.550138132945E-05
            1567       26  0.477933859847E-05
            1567       27  0.417203821927E-05
            1567       28  0.365241172413E-05
            1567       29  0.320783350684E-05
            1567       30  0.282856716217E-05
            1567       31  0.250490358709E-05
            1567       32  0.222908234055E-05
            1567       33  0.199415262793E-05
            1567       34  0.178916370035E-05
            1567       35  0.161005764627E-05
            1567       36  0.145353464458E-05
            1567       37  0.131671045609E-05
            1567       38  0.119657088916E-05
            1567       39  0.109024961718E-05
            1567       40  0.995956063912E-06
            1567       41  0.912160127312E-06
            1567       42  0.837285655160E-06
            1567       43  0.769789762187E-06
            1567       44  0.708543063736E-06
            1567       45  0.653835009861E-06
            1567       46  0.604721600479E-06
            1567       47  0.560262784122E-06
            1567       48  0.519923921449E-06
            1567       49  0.483245041612E-06
            1567       50  0.449825988524E-06
            1567       51  0.419317596226E-06
            1567       52  0.391414311007E-06
            1567       53  0.365848000944E-06
            1567       54  0.342382743758E-06
            1567       55  0.320810423601E-06
            1567       56  0.300946999166E-06
            1567       57  0.282629330808E-06
            1567       58  0.265712474688E-06
            1567       59  0.250067368416E-06
            1567       60  0.235578845893E-06
            1567       61  0.222143929796E-06
            1567       62  0.209670358954E-06
            1567       63  0.198075315002E-06
            1567       64  0.187284318574E-06
            1567       65  0.177230270139E-06
            1567       66  0.167852614544E-06
            1567       67  0.159096611661E-06
            1567       68  0.150912698235E-06
            1567       69  0.143255928336E-06
            1567       70  0.136085481707E-06
            1567       71  0.129364230896E-06
            1567       72  0.123058359393E-06
            1567       73  0.117137024122E-06
            1567       74  0.111572056584E-06
            1567       75  0.106337697752E-06
            1567       76  0.101410362484E-06
            1567       77  0.967684298347E-07
            1567       78  0.923920560857E-07
            1567       79  0.882630077863E-07
            1567       80  0.843645124197E-07
            1567       81  0.806811246369E-07
            1567       82  0.771986062573E-07
            1567       83  0.739038184637E-07
            1567       84  0.707846248215E-07
            1567       85  0.678298039123E-07
            1567       86  0.650289705265E-07
            1567       87  0.623725044860E-07
            1567       88  0.598514862766E-07
            1567       89  0.574576387656E-07
            1567       90  0.551832743710E-07
            1567       91  0.530212471101E-07
            1567       92  0.509649090351E-07
            1567       93  0.490080706039E-07
            1567       94  0.471449645949E-07
            1567       95  0.453702132144E-07
            1567       96  0.436787980815E-07
            1567       97  0.420660328135E-07
            1567       98  0.405275379595E-07
            1567       99  0.390592180605E-07
            1567      100  0.376572406357E-07
            1567      101  0.363180169156E-07
            1568        1  0.896864845183E-02
            1568        2  0.558679539003E-02
            1568        3  0.342856605508E-02
            1568        4  0.216671556395E-02
            1568        5  0.139658251859E-02
            1568        6  0.912506505529E-03
            1568        7  0.602250409446E-03
            1568        8  0.400802460203E-03
            1568        9  0.270116583588E-03
            1568       10  0.185527155625E-03
            1568       11  0.130255459369E-03
            1568       12  0.937833161057E-04
            1568       13  0.696023166983E-04
            1568       14  0.533495093263E-04
            1568       15  0.421558135567E-04
            1568       16  0.343285363833E-04
            1568       17  0.286259952109E-04
            1568       18  0.243691740146E-04
            1568       19  0.210726280715E-04
            1568       20  0.184314588049E-04
            1568       21  0.162519286558E-04
            1568       22  0.144410086587E-04
            1568       23  0.129104389285E-04
            1568       24  0.115774726711E-04
            1568       25  0.104031463545E-04
            1568       26  0.936937546987E-05
            1568       27  0.845820447473E-05
            1568       28  0.765283917230E-05
            1568       29  0.694020956708E-05
            1568       30  0.630799066598E-05
            1568       31  0.574391162786E-05
            1568       32  0.523776755303E-05
            1568       33  0.478359567243E-05
            1568       34  0.437845327306E-05
            1568       35  0.401493198327E-05
            1568       36  0.368771513244E-05
            1568       37  0.339287630860E-05
            1568       38  0.312663525729E-05
            1568       39  0.288549479296E-05
            1568       40  0.266684559636E-05
            1568       41  0.246836733429E-05
            1568       42  0.228779284442E-05
            1568       43  0.212330034619E-05
            1568       44  0.197371437396E-05
            1568       45  0.183677836306E-05
            1568       46  0.171128350347E-05
            1568       47  0.159628112205E-05
            1568       48  0.149074342398E-05
            1568       49  0.139375576141E-05
            1568       50  0.130450431368E-05
            1568       51  0.122226367337E-05
            1568       52  0.114638611233E-05
            1568       53  0.107629228080E-05
            1568       54  0.101146313204E-05
            1568       55  0.951432896672E-06
            1568       56  0.895782958732E-06
            1568       57  0.844136507341E-06
            1568       58  0.796153857162E-06
            1568       59  0.751528346624E-06
            1568       60  0.709982736209E-06
            1568       61  0.671266040366E-06
            1568       62  0.635150736163E-06
            1568       63  0.601430299813E-06
            1568       64  0.569917029067E-06
            1568       65  0.540440115282E-06
            1568       66  0.512843933892E-06
            1568       67  0.486986526288E-06
            1568       68  0.462738249671E-06
            1568       69  0.439980574593E-06
            1568       70  0.418605012500E-06
            1568       71  0.398512157937E-06
            1568       72  0.379610831971E-06
            1568       73  0.361817315170E-06
            1568       74  0.345054659849E-06
            1568       75  0.329252072654E-06
            1568       76  0.314344359575E-06
            1568       77  0.300271426495E-06
            1568       78  0.286977829177E-06
            1568       79  0.274412367331E-06
            1568       80  0.262527718024E-06
            1568       81  0.251280104257E-06
            1568       82  0.240628995009E-06
            1568       83  0.230536833469E-06
            1568       84  0.220968790550E-06
            1568       85  0.211892541111E-06
            1568       86  0.203278060578E-06
            1568       87  0.195097439938E-06
            1568       88  0.187324717277E-06
            1568       89  0.179935724229E-06
            1568       90  0.172907945907E-06
            1568       91  0.166220392991E-06
            1568       92  0.159853484837E-06
            1568       93  0.153788942552E-06
            1568       94  0.148009691093E-06
            1568       95  0.142499769575E-06
            1568       96  0.137244249009E-06
            1568       97  0.132229156811E-06
            1568       98  0.127441407456E-06
            1568       99  0.122868738733E-06
            1568      100  0.118499653105E-06
            1568      101  0.114323363724E-06
            1569        1  0.836034528853E-02
            1569        2  0.518843162317E-02
            1569        3  0.291007464513E-02
            1569        4  0.166718122203E-02
            1569        5  0.959746966952E-03
            1569        6  0.546634877032E-03
            1569        7  0.302736586354E-03
            1569        8  0.158601261289E-03
            1569        9  0.749484291825E-04
            1569       10  0.279761426439E-04
            1569       11  0.247298269805E-05
            1569       12 -0.105065277271E-04
            1569       13 -0.161647173363E-04
            1569       14 -0.177859683155E-04
            1569       15 -0.173432342651E-04
            1569       16 -0.158848740450E-04
            1569       17 -0.141218765717E-04
            1569       18 -0.123473186331E-04
            1569       19 -0.107208070790E-04
            1569       20 -0.928565176163E-05
            1569       21 -0.804907637942E-05
            1569       22 -0.699083743331E-05
            1569       23 -0.608939070818E-05
            1569       24 -0.532346342695E-05
            1569       25 -0.467393848890E-05
            1569       26 -0.412272677574E-05
            1569       27 -0.365174621033E-05
            1569       28 -0.324507748284E-05
            1569       29 -0.289373684281E-05
            1569       30 -0.259012795360E-05
            1569       31 -0.232668271743E-05
            1569       32 -0.209740669182E-05
            1569       33 -0.189782594957E-05
            1569       34 -0.172192764446E-05
            1569       35 -0.156637952034E-05
            1569       36 -0.142857676107E-05
            1569       37 -0.130633200808E-05
            1569       38 -0.119744586916E-05
            1569       39 -0.109986251791E-05
            1569       40 -0.101223029670E-05
            1569       41 -0.933388933023E-06
            1569       42 -0.862174047595E-06
            1569       43 -0.797748784911E-06
            1569       44 -0.739697279826E-06
            1569       45 -0.686651766455E-06
            1569       46 -0.638180025411E-06
            1569       47 -0.593967462153E-06
            1569       48 -0.553567837776E-06
            1569       49 -0.516587791586E-06
            1569       50 -0.482681182896E-06
            1569       51 -0.451542631105E-06
            1569       52 -0.422902046353E-06
            1569       53 -0.396519982773E-06
            1569       54 -0.372183677602E-06
            1569       55 -0.349703664143E-06
            1569       56 -0.328910866662E-06
            1569       57 -0.309654101377E-06
            1569       58 -0.291797920676E-06
            1569       59 -0.275220748482E-06
            1569       60 -0.259813263220E-06
            1569       61 -0.245476992014E-06
            1569       62 -0.232123085591E-06
            1569       63 -0.219671248191E-06
            1569       64 -0.208048800774E-06
            1569       65 -0.197189859163E-06
            1569       66 -0.187034611520E-06
            1569       67 -0.177528681863E-06
            1569       68 -0.168622568304E-06
            1569       69 -0.160271146294E-06
            1569       70 -0.152433228555E-06
            1569       71 -0.145071174548E-06
            1569       72 -0.138150543307E-06
            1569       73 -0.131639784309E-06
            1569       74 -0.125509961780E-06
            1569       75 -0.119734508434E-06
            1569       76 -0.114289005166E-06
            1569       77 -0.109150983678E-06
            1569       78 -0.104299749404E-06
            1569       79 -0.997162224138E-07
            1569       80 -0.953827942873E-07
            1569       81 -0.912831991846E-07
            1569       82 -0.874023975532E-07
            1569       83 -0.837264711042E-07
            1569       84 -0.802425278532E-07
            1569       85 -0.769386161555E-07
            1569       86 -0.738036467961E-07
            1569       87 -0.708273223012E-07
            1569       88 -0.680000727310E-07
            1569       89 -0.653129972937E-07
            1569       90 -0.627578112051E-07
            1569       91 -0.603267972628E-07
            1569       92 -0.580127616832E-07
            1569       93 -0.558089937789E-07
            1569       94 -0.537092291105E-07
            1569       95 -0.517076157828E-07
            1569       96 -0.497986835870E-07
            1569       97 -0.479773157245E-07
            1569       98 -0.462387228746E-07
            1569       99 -0.445784193878E-07
            1569      100 -0.429922014168E-07
            1569      101 -0.414761268083E-07
            1570        1 -0.582442413838E-03
            1570        2 -0.358995528233E-03
            1570        3 -0.172054974911E-03
            1570        4 -0.862477075079E-04
            1570        5 -0.449668075177E-04
            1570        6 -0.244425315784E-04
            1570        7 -0.140412051236E-04
            1570        8 -0.850152434502E-05
            1570        9 -0.532973053878E-05
            1570       10 -0.338562019653E-05
            1570       11 -0.215789376848E-05
            1570       12 -0.139626072715E-05
            1570       13 -0.936431011187E-06
            1570       14 -0.654362513456E-06
            1570       15 -0.470412657959E-06
            1570       16 -0.346352807651E-06
            1570       17 -0.257668046617E-06
            1570       18 -0.194190192228E-06
            1570       19 -0.148674616459E-06
            1570       20 -0.115330099778E-06
            1570       21 -0.903277509197E-07
            1570       22 -0.717735522642E-07
            1570       23 -0.578651126171E-07
            1570       24 -0.469106652665E-07
            1570       25 -0.380969889354E-07
            1570       26 -0.310298162838E-07
            1570       27 -0.253174782433E-07
            1570       28 -0.206234418072E-07
            1570       29 -0.167879842269E-07
            1570       30 -0.136867525022E-07
            1570       31 -0.111956530265E-07
            1570       32 -0.920269368419E-08
            1570       33 -0.761288094315E-08
            1570       34 -0.633249567226E-08
            1570       35 -0.527153517664E-08
            1570       36 -0.438320033485E-08
            1570       37 -0.364856529844E-08
            1570       38 -0.304916877357E-08
            1570       39 -0.256588525175E-08
            1570       40 -0.217661987235E-08
            1570       41 -0.185844833787E-08
            1570       42 -0.158848766071E-08
            1570       43 -0.134301985964E-08
            1570       44 -0.111923028986E-08
            1570       45 -0.952727896993E-09
            1570       46 -0.819004089540E-09
            1570       47 -0.705961063625E-09
            1570       48 -0.610091749602E-09
            1570       49 -0.528556074702E-09
            1570       50 -0.459020635848E-09
            1570       51 -0.399561914233E-09
            1570       52 -0.348589162422E-09
            1570       53 -0.304782731910E-09
            1570       54 -0.267044568173E-09
            1570       55 -0.234458331390E-09
            1570       56 -0.206257160615E-09
            1570       57 -0.181797529556E-09
            1570       58 -0.160537974300E-09
            1570       59 -0.142021730877E-09
            1570       60 -0.125862520982E-09
            1570       61 -0.111732880679E-09
            1570       62 -0.993545497310E-10
            1570       63 -0.884905357004E-10
            1570       64 -0.789385432786E-10
            1570       65 -0.705255196815E-10
            1570       66 -0.631031149655E-10
            1570       67 -0.565438944148E-10
            1570       68 -0.507381707581E-10
            1570       69 -0.455913485413E-10
            1570       70 -0.410216927444E-10
            1570       71 -0.369584496773E-10
            1570       72 -0.333402610927E-10
            1570       73 -0.301138229174E-10
            1570       74 -0.272327485206E-10
            1570       75 -0.246566033840E-10
            1570       76 -0.223500837090E-10
            1570       77 -0.202823161557E-10
            1570       78 -0.184262597288E-10
            1570       79 -0.167581939694E-10
            1570       80 -0.152572802178E-10
            1570       81 -0.139051848520E-10
            1570       82 -0.126857551949E-10
            1570       83 -0.115847402611E-10
            1570       84 -0.105895497434E-10
            1570       85 -0.968904567093E-11
            1570       86 -0.887336202664E-11
            1570       87 -0.813374833378E-11
            1570       88 -0.746243382012E-11
            1570       89 -0.685250928243E-11
            1570       90 -0.629782419339E-11
            1570       91 -0.579289696121E-11
            1570       92 -0.533283654955E-11
            1570       93 -0.491327392860E-11
            1570       94 -0.453030204415E-11
            1570       95 -0.418042317749E-11
            1570       96 -0.386050272790E-11
            1570       97 -0.356772858255E-11
            1570       98 -0.329957535492E-11
            1570       99 -0.305377287058E-11
            1570      100 -0.282827836251E-11
            1570      101 -0.262125191141E-11
            1571        1  0.107196727739E+00
            1571        2  0.668693620573E-01
            1571        3  0.410275071302E-01
            1571        4  0.248070875975E-01
            1571        5  0.147041327191E-01
            1571        6  0.848045242951E-02
            1571        7  0.470305734779E-02
            1571        8  0.245410411814E-02
            1571        9  0.114662760233E-02
            1571       10  0.411433320271E-03
            1571       11  0.189243447886E-04
            1571       12 -0.173527807306E-03
            1571       13 -0.252977043941E-03
            1571       14 -0.271440928644E-03
            1571       15 -0.259384709656E-03
            1571       16 -0.232682749957E-03
            1571       17 -0.202004396230E-03
            1571       18 -0.171783359492E-03
            1571       19 -0.144430210837E-03
            1571       20 -0.120570770137E-03
            1571       21 -0.100279984252E-03
            1571       22 -0.832143530095E-04
            1571       23 -0.690105605728E-04
            1571       24 -0.573054804055E-04
            1571       25 -0.477374893311E-04
            1571       26 -0.399456810850E-04
            1571       27 -0.335691678915E-04
            1571       28 -0.282899130935E-04
            1571       29 -0.239272949519E-04
            1571       30 -0.203281806927E-04
            1571       31 -0.173401212906E-04
            1571       32 -0.148426377362E-04
            1571       33 -0.127606290203E-04
            1571       34 -0.110201714547E-04
            1571       35 -0.955044258603E-05
            1571       36 -0.830358829460E-05
            1571       37 -0.724619422710E-05
            1571       38 -0.634563123136E-05
            1571       39 -0.557206136881E-05
            1571       40 -0.490653955102E-05
            1571       41 -0.433333184987E-05
            1571       42 -0.383693387439E-05
            1571       43 -0.340489811603E-05
            1571       44 -0.303040367723E-05
            1571       45 -0.270268221058E-05
            1571       46 -0.241494092779E-05
            1571       47 -0.216217905827E-05
            1571       48 -0.193963582171E-05
            1571       49 -0.174326302157E-05
            1571       50 -0.156961124910E-05
            1571       51 -0.141573322334E-05
            1571       52 -0.127910400001E-05
            1571       53 -0.115755489105E-05
            1571       54 -0.104921856720E-05
            1571       55 -0.952483312533E-06
            1571       56 -0.865954793090E-06
            1571       57 -0.788424014520E-06
            1571       58 -0.718840392719E-06
            1571       59 -0.656289061146E-06
            1571       60 -0.599971698730E-06
            1571       61 -0.549190291464E-06
            1571       62 -0.503333345189E-06
            1571       63 -0.461864151881E-06
            1571       64 -0.424310780590E-06
            1571       65 -0.390257520417E-06
            1571       66 -0.359337549032E-06
            1571       67 -0.331226637851E-06
            1571       68 -0.305637736258E-06
            1571       69 -0.282316302718E-06
            1571       70 -0.261036271974E-06
            1571       71 -0.241596565023E-06
            1571       72 -0.223818063255E-06
            1571       73 -0.207540980281E-06
            1571       74 -0.192622575164E-06
            1571       75 -0.178935159301E-06
            1571       76 -0.166364356339E-06
            1571       77 -0.154807580516E-06
            1571       78 -0.144172703898E-06
            1571       79 -0.134376887242E-06
            1571       80 -0.125345552826E-06
            1571       81 -0.117011480696E-06
            1571       82 -0.109314012309E-06
            1571       83 -0.102198347853E-06
            1571       84 -0.956149253333E-07
            1571       85 -0.895188711838E-07
            1571       86 -0.838695135152E-07
            1571       87 -0.786299502956E-07
            1571       88 -0.737666657824E-07
            1571       89 -0.692491893827E-07
            1571       90 -0.650497918899E-07
            1571       91 -0.611432146664E-07
            1571       92 -0.575064279291E-07
            1571       93 -0.541184147530E-07
            1571       94 -0.509599778468E-07
            1571       95 -0.480135665058E-07
            1571       96 -0.452631214700E-07
            1571       97 -0.426939356862E-07
            1571       98 -0.402925292153E-07
            1571       99 -0.380465367335E-07
            1571      100 -0.359446062565E-07
            1571      101 -0.339763078806E-07
            1572        1  0.640928047578E-03
            1572        2  0.393731730347E-03
            1572        3  0.184686771531E-03
            1572        4  0.930115567085E-04
            1572        5  0.490901303085E-04
            1572        6  0.269062955243E-04
            1572        7  0.154960116105E-04
            1572        8  0.924202169083E-05
            1572        9  0.556135924953E-05
            1572       10  0.327493782247E-05
            1572       11  0.188073245693E-05
            1572       12  0.111140163019E-05
            1572       13  0.735656660270E-06
            1572       14  0.559070623183E-06
            1572       15  0.464284850421E-06
            1572       16  0.406979859508E-06
            1572       17  0.363845302989E-06
            1572       18  0.329829354120E-06
            1572       19  0.300747190034E-06
            1572       20  0.269911392282E-06
            1572       21  0.234796394072E-06
            1572       22  0.197486204089E-06
            1572       23  0.160283118625E-06
            1572       24  0.125381366744E-06
            1572       25  0.941169409915E-07
            1572       26  0.674165647379E-07
            1572       27  0.462042914940E-07
            1572       28  0.309494908076E-07
            1572       29  0.206634522087E-07
            1572       30  0.140657857542E-07
            1572       31  0.988362670187E-08
            1572       32  0.719518349798E-08
            1572       33  0.557180604171E-08
            1572       34  0.462181554337E-08
            1572       35  0.397106680550E-08
            1572       36  0.344924264120E-08
            1572       37  0.301752780570E-08
            1572       38  0.263929875345E-08
            1572       39  0.228440274152E-08
            1572       40  0.195161456401E-08
            1572       41  0.164778941890E-08
            1572       42  0.137924145075E-08
            1572       43  0.968897326254E-09
            1572       44  0.233273753918E-09
            1572       45  0.232217084842E-11
            1572       46 -0.671844493034E-21
            1572       47  0.798309338782E-21
            1572       48  0.142272951466E-21
            1572       49  0.201553347910E-20
            1572       50  0.110656740029E-21
            1572       51  0.118560792888E-21
            1572       52  0.190685275229E-21
            1572       53  0.154129030755E-20
            1572       54 -0.563163766220E-22
            1572       55  0.632324228738E-22
            1572       56  0.106260110626E-20
            1572       57  0.229217532918E-21
            1572       58  0.194143298355E-21
            1572       59  0.233169559347E-21
            1572       60  0.328018193658E-21
            1572       61 -0.197601321481E-21
            1572       62 -0.829925550219E-22
            1572       63  0.276641850073E-21
            1572       64  0.765705120738E-23
            1572       65  0.610835085027E-21
            1572       66  0.284545902932E-21
            1572       67  0.100776673955E-21
            1572       68 -0.142519953118E-21
            1572       69  0.247001651851E-21
            1572       70 -0.138320925036E-22
            1572       71  0.241073612206E-21
            1572       72  0.197601321481E-22
            1572       73  0.276641850073E-21
            1572       74 -0.275406841814E-22
            1572       75  0.592803964442E-22
            1572       76  0.148324491936E-21
            1572       77  0.152153017540E-21
            1572       78  0.544638642331E-22
            1572       79 -0.703954707775E-23
            1572       80  0.103493692125E-21
            1572       81 -0.105593206166E-21
            1572       82  0.256264213795E-22
            1572       83 -0.770645153775E-22
            1572       84  0.494003303702E-23
            1572       85  0.102752687170E-21
            1572       86  0.335922246517E-22
            1572       87  0.681724559108E-22
            1572       88 -0.247001651851E-23
            1572       89  0.112138749940E-21
            1572       90  0.395202642961E-23
            1572       91  0.681107054979E-22
            1572       92  0.791022790052E-22
            1572       93  0.414345270980E-22
            1572       94  0.602684030516E-22
            1572       95  0.187721255407E-22
            1572       96  0.246692899786E-22
            1572       97  0.889205946663E-23
            1572       98  0.385013824822E-22
            1572       99  0.296401982221E-22
            1572      100  0.666904459997E-22
            1572      101  0.315853362304E-22
            1573        1  0.378711274258E-02
            1573        2  0.235653618156E-02
            1573        3  0.143648001901E-02
            1573        4  0.931980139518E-03
            1573        5  0.637928952420E-03
            1573        6  0.456625048646E-03
            1573        7  0.338413024268E-03
            1573        8  0.257177318181E-03
            1573        9  0.200081023829E-03
            1573       10  0.159089300486E-03
            1573       11  0.128433118802E-03
            1573       12  0.104941949716E-03
            1573       13  0.868286643709E-04
            1573       14  0.726629215542E-04
            1573       15  0.613810797928E-04
            1573       16  0.523075406111E-04
            1573       17  0.449143489669E-04
            1573       18  0.388515509362E-04
            1573       19  0.338312027393E-04
            1573       20  0.296247630071E-04
            1573       21  0.260662174322E-04
            1573       22  0.230500180155E-04
            1573       23  0.204734801551E-04
            1573       24  0.182391010159E-04
