            5695       70  0.209264828033E-09
            5695       71  0.201811417760E-09
            5695       72  0.194479986761E-09
            5695       73  0.187297879739E-09
            5695       74  0.180286076010E-09
            5695       75  0.173460279795E-09
            5695       76  0.166831833307E-09
            5695       77  0.160408481663E-09
            5695       78  0.154195013744E-09
            5695       79  0.148193799108E-09
            5695       80  0.142405237701E-09
            5695       81  0.136828136386E-09
            5695       82  0.131460023962E-09
            5695       83  0.126297414505E-09
            5695       84  0.121336027216E-09
            5695       85  0.116570969685E-09
            5695       86  0.111996890364E-09
            5695       87  0.107608105109E-09
            5695       88  0.103398701900E-09
            5695       89  0.993626271827E-10
            5695       90  0.954937567542E-10
            5695       91  0.917859536345E-10
            5695       92  0.882331150094E-10
            5695       93  0.848292099888E-10
            5695       94  0.815683096600E-10
            5695       95  0.784446106831E-10
            5695       96  0.754524534952E-10
            5695       97  0.725863360056E-10
            5695       98  0.698409235368E-10
            5695       99  0.672110556625E-10
            5695      100  0.646917504670E-10
            5695      101  0.622782066859E-10
            5696        1  0.133718535630E-01
            5696        2  0.830854501414E-02
            5696        3  0.470496436424E-02
            5696        4  0.265365249537E-02
            5696        5  0.146939949331E-02
            5696        6  0.783513466039E-03
            5696        7  0.390284890915E-03
            5696        8  0.170490081190E-03
            5696        9  0.523234907334E-04
            5696       10 -0.710002376680E-05
            5696       11 -0.334993232704E-04
            5696       12 -0.421811398930E-04
            5696       13 -0.419218266661E-04
            5696       14 -0.376883984934E-04
            5696       15 -0.321377918045E-04
            5696       16 -0.264946850131E-04
            5696       17 -0.214945801156E-04
            5696       18 -0.172866347449E-04
            5696       19 -0.138680753611E-04
            5696       20 -0.111296948340E-04
            5696       21 -0.896265016415E-05
            5696       22 -0.726812360323E-05
            5696       23 -0.594777215107E-05
            5696       24 -0.490744154598E-05
            5696       25 -0.408624319257E-05
            5696       26 -0.343915196846E-05
            5696       27 -0.292124262721E-05
            5696       28 -0.249422539709E-05
            5696       29 -0.214108913919E-05
            5696       30 -0.184907936740E-05
            5696       31 -0.160550212425E-05
            5696       32 -0.140089793296E-05
            5696       33 -0.122894018377E-05
            5696       34 -0.108169908630E-05
            5696       35 -0.955317055776E-06
            5696       36 -0.846741339926E-06
            5696       37 -0.753534043458E-06
            5696       38 -0.673004780865E-06
            5696       39 -0.602561402030E-06
            5696       40 -0.540812726213E-06
            5696       41 -0.486629241247E-06
            5696       42 -0.438794644081E-06
            5696       43 -0.396215375360E-06
            5696       44 -0.358331561763E-06
            5696       45 -0.324864636784E-06
            5696       46 -0.295110029792E-06
            5696       47 -0.268532268392E-06
            5696       48 -0.244747303000E-06
            5696       49 -0.223423171349E-06
            5696       50 -0.204271502741E-06
            5696       51 -0.187041316406E-06
            5696       52 -0.171513758941E-06
            5696       53 -0.157497632198E-06
            5696       54 -0.144825587093E-06
            5696       55 -0.133350878919E-06
            5696       56 -0.122944596724E-06
            5696       57 -0.113493293426E-06
            5696       58 -0.104896955193E-06
            5696       59 -0.970672584519E-07
            5696       60 -0.899260711550E-07
            5696       61 -0.834041618004E-07
            5696       62 -0.774400854467E-07
            5696       63 -0.719792207861E-07
            5696       64 -0.669729363374E-07
            5696       65 -0.623778672107E-07
            5696       66 -0.581552867171E-07
            5696       67 -0.542705594630E-07
            5696       68 -0.506926645825E-07
            5696       69 -0.473937794305E-07
            5696       70 -0.443489154883E-07
            5696       71 -0.415355994284E-07
            5696       72 -0.389335933044E-07
            5696       73 -0.365246486909E-07
            5696       74 -0.342922903290E-07
            5696       75 -0.322216254566E-07
            5696       76 -0.302991755306E-07
            5696       77 -0.285127274987E-07
            5696       78 -0.268512021688E-07
            5696       79 -0.253045375472E-07
            5696       80 -0.238635853071E-07
            5696       81 -0.225200187867E-07
            5696       82 -0.212662511270E-07
            5696       83 -0.200953623398E-07
            5696       84 -0.190010342498E-07
            5696       85 -0.179774923901E-07
            5696       86 -0.170194540453E-07
            5696       87 -0.161220817363E-07
            5696       88 -0.152809415303E-07
            5696       89 -0.144919656311E-07
            5696       90 -0.137514187740E-07
            5696       91 -0.130558680046E-07
            5696       92 -0.124021554722E-07
            5696       93 -0.117873739107E-07
            5696       94 -0.112088445187E-07
            5696       95 -0.106640969843E-07
            5696       96 -0.101508514273E-07
            5696       97 -0.966700206069E-08
            5696       98 -0.921060239147E-08
            5696       99 -0.877985180468E-08
            5696      100 -0.837308338899E-08
            5696      101 -0.798875287927E-08
            5697        1  0.110294139282E+00
            5697        2  0.687936741782E-01
            5697        3  0.421560195417E-01
            5697        4  0.255163549553E-01
            5697        5  0.151782281426E-01
            5697        6  0.881384971860E-02
            5697        7  0.494620862454E-02
            5697        8  0.263548275521E-02
            5697        9  0.128494801306E-02
            5697       10  0.519246728487E-03
            5697       11  0.104035241371E-03
            5697       12 -0.105784556336E-03
            5697       13 -0.198554455720E-03
            5697       14 -0.227321387103E-03
            5697       15 -0.223334598287E-03
            5697       16 -0.202995491336E-03
            5697       17 -0.177392260005E-03
            5697       18 -0.151235642858E-03
            5697       19 -0.127163435239E-03
            5697       20 -0.105980721461E-03
            5697       21 -0.878914907353E-04
            5697       22 -0.726327407810E-04
            5697       23 -0.599193548178E-04
            5697       24 -0.494626684213E-04
            5697       25 -0.409458428679E-04
            5697       26 -0.340386038936E-04
            5697       27 -0.284106074485E-04
            5697       28 -0.237709627258E-04
            5697       29 -0.199552975333E-04
            5697       30 -0.168245489092E-04
            5697       31 -0.142402758218E-04
            5697       32 -0.120932360288E-04
            5697       33 -0.103154176151E-04
            5697       34 -0.883881865381E-05
            5697       35 -0.759955273186E-05
            5697       36 -0.655469187278E-05
            5697       37 -0.567439458980E-05
            5697       38 -0.492960096977E-05
            5697       39 -0.429380569337E-05
            5697       40 -0.375029747365E-05
            5697       41 -0.328526995801E-05
            5697       42 -0.288514371635E-05
            5697       43 -0.253904744357E-05
            5697       44 -0.224110756561E-05
            5697       45 -0.198203399286E-05
            5697       46 -0.175597659469E-05
            5697       47 -0.155867635302E-05
            5697       48 -0.138609084711E-05
            5697       49 -0.123479765555E-05
            5697       50 -0.110189333829E-05
            5697       51 -0.984908007705E-06
            5697       52 -0.881735047200E-06
            5697       53 -0.790573103385E-06
            5697       54 -0.709878058308E-06
            5697       55 -0.638323143999E-06
            5697       56 -0.574765721653E-06
            5697       57 -0.518219533358E-06
            5697       58 -0.467831461022E-06
            5697       59 -0.422862008587E-06
            5697       60 -0.382668868728E-06
            5697       61 -0.346693051922E-06
            5697       62 -0.314447149928E-06
            5697       63 -0.285505381835E-06
            5697       64 -0.259495132641E-06
            5697       65 -0.236089744522E-06
            5697       66 -0.215002362145E-06
            5697       67 -0.195980666786E-06
            5697       68 -0.178802361786E-06
            5697       69 -0.163271294388E-06
            5697       70 -0.149214117842E-06
            5697       71 -0.136477413094E-06
            5697       72 -0.124925202240E-06
            5697       73 -0.114436796573E-06
            5697       74 -0.104904930972E-06
            5697       75 -0.962341437799E-07
            5697       76 -0.883393675433E-07
            5697       77 -0.811447011918E-07
            5697       78 -0.745823386121E-07
            5697       79 -0.685916322611E-07
            5697       80 -0.631182735690E-07
            5697       81 -0.581135745150E-07
            5697       82 -0.535338369894E-07
            5697       83 -0.493397984348E-07
            5697       84 -0.454961438836E-07
            5697       85 -0.419710758545E-07
            5697       86 -0.387359347648E-07
            5697       87 -0.357648634883E-07
            5697       88 -0.330345105612E-07
            5697       89 -0.305237672551E-07
            5697       90 -0.282135343841E-07
            5697       91 -0.260865152297E-07
            5697       92 -0.241270314596E-07
            5697       93 -0.223208592931E-07
            5697       94 -0.206550835336E-07
            5697       95 -0.191179673749E-07
            5697       96 -0.176988361579E-07
            5697       97 -0.163879734722E-07
            5697       98 -0.151765282015E-07
            5697       99 -0.140564312741E-07
            5697      100 -0.130203210332E-07
            5697      101 -0.120614762747E-07
            5698        1 -0.568028398525E-03
            5698        2 -0.349661194120E-03
            5698        3 -0.167084154025E-03
            5698        4 -0.839212235518E-04
            5698        5 -0.439731651192E-04
            5698        6 -0.242554742268E-04
            5698        7 -0.142411556484E-04
            5698        8 -0.869032355301E-05
            5698        9 -0.532516715773E-05
            5698       10 -0.316980352292E-05
            5698       11 -0.180742911521E-05
            5698       12 -0.100945412389E-05
            5698       13 -0.579536954527E-06
            5698       14 -0.353462987572E-06
            5698       15 -0.229398438170E-06
            5698       16 -0.162023762993E-06
            5698       17 -0.123481723024E-06
            5698       18 -0.103181876428E-06
            5698       19 -0.931857456859E-07
            5698       20 -0.860135169771E-07
            5698       21 -0.778362208696E-07
            5698       22 -0.686280597039E-07
            5698       23 -0.585433359737E-07
            5698       24 -0.477919058069E-07
            5698       25 -0.370248151297E-07
            5698       26 -0.271035010381E-07
            5698       27 -0.188906035979E-07
            5698       28 -0.129663973143E-07
            5698       29 -0.900566713522E-08
            5698       30 -0.650206068124E-08
            5698       31 -0.495205701547E-08
            5698       32 -0.398423048115E-08
            5698       33 -0.341270550182E-08
            5698       34 -0.306551737739E-08
            5698       35 -0.277950967165E-08
            5698       36 -0.249392201629E-08
            5698       37 -0.221405602240E-08
            5698       38 -0.194631433397E-08
            5698       39 -0.169617781855E-08
            5698       40 -0.146500656855E-08
            5698       41 -0.125300960955E-08
            5698       42 -0.106000515067E-08
            5698       43 -0.747197293183E-09
            5698       44 -0.178983079235E-09
            5698       45 -0.175714639318E-11
            5698       46  0.632200727912E-21
            5698       47 -0.125211312364E-20
            5698       48 -0.172530653818E-21
            5698       49  0.852109386076E-21
            5698       50  0.119247766233E-21
            5698       51  0.143484803320E-20
            5698       52  0.179792502382E-20
            5698       53 -0.606242398063E-21
            5698       54 -0.135889502526E-22
            5698       55  0.509691767995E-21
            5698       56 -0.245110545454E-22
            5698       57  0.984745413719E-21
            5698       58 -0.709809418804E-21
            5698       59  0.471632286906E-21
            5698       60 -0.497980416237E-21
            5698       61  0.114388394673E-20
            5698       62  0.461267866030E-21
            5698       63  0.338384544234E-21
            5698       64 -0.600597059528E-21
            5698       65 -0.147507263815E-21
            5698       66  0.293857672237E-21
            5698       67 -0.266474258639E-21
            5698       68 -0.150267700244E-21
            5698       69 -0.171078071838E-21
            5698       70  0.268150685865E-21
            5698       71  0.145536557276E-21
            5698       72  0.137288535320E-21
            5698       73 -0.130399022448E-21
            5698       74  0.389346967082E-21
            5698       75  0.367995555737E-21
            5698       76 -0.154334061423E-21
            5698       77  0.489302312302E-21
            5698       78 -0.589108588166E-22
            5698       79  0.565279923927E-21
            5698       80  0.199251215327E-21
            5698       81  0.686652531518E-22
            5698       82 -0.339033888420E-22
            5698       83  0.286753359589E-21
            5698       84  0.536717222168E-22
            5698       85 -0.156523427139E-21
            5698       86 -0.742317151828E-22
            5698       87 -0.816026883051E-22
            5698       88 -0.864907400375E-22
            5698       89  0.180271767599E-21
            5698       90 -0.312932278316E-22
            5698       91  0.160006053945E-21
            5698       92 -0.148438585473E-22
            5698       93 -0.763309277078E-22
            5698       94  0.264738010699E-22
            5698       95  0.991464389317E-22
            5698       96  0.124118450661E-21
            5698       97 -0.162823898961E-22
            5698       98  0.113114876830E-21
            5698       99 -0.131621035382E-21
            5698      100 -0.109291718205E-21
            5698      101 -0.189487534309E-22
            5699        1 -0.577597159639E-03
            5699        2 -0.359032163912E-03
            5699        3 -0.209147497532E-03
            5699        4 -0.127301391994E-03
            5699        5 -0.804803966751E-04
            5699        6 -0.528010609276E-04
            5699        7 -0.358514168863E-04
            5699        8 -0.250314459737E-04
            5699        9 -0.179486117071E-04
            5699       10 -0.132059654316E-04
            5699       11 -0.992266810904E-05
            5699       12 -0.762710235581E-05
            5699       13 -0.601877122402E-05
            5699       14 -0.485700334698E-05
            5699       15 -0.398022321752E-05
            5699       16 -0.330186405721E-05
            5699       17 -0.276154060933E-05
            5699       18 -0.232845728281E-05
            5699       19 -0.197784384009E-05
            5699       20 -0.168803922217E-05
            5699       21 -0.144440396463E-05
            5699       22 -0.123941141892E-05
            5699       23 -0.106587176571E-05
            5699       24 -0.916986874172E-06
            5699       25 -0.789069282813E-06
            5699       26 -0.679914922010E-06
            5699       27 -0.587328871938E-06
            5699       28 -0.509159446557E-06
            5699       29 -0.443393601914E-06
            5699       30 -0.388046028507E-06
            5699       31 -0.341139824414E-06
            5699       32 -0.301073945594E-06
            5699       33 -0.266820952713E-06
            5699       34 -0.237497920042E-06
            5699       35 -0.212085317291E-06
            5699       36 -0.189914210328E-06
            5699       37 -0.170544747175E-06
            5699       38 -0.153544188209E-06
            5699       39 -0.138514923194E-06
            5699       40 -0.125205597421E-06
            5699       41 -0.113407077113E-06
            5699       42 -0.102912027707E-06
            5699       43 -0.934787939334E-07
            5699       44 -0.849352153747E-07
            5699       45 -0.774499142457E-07
            5699       46 -0.708068629729E-07
            5699       47 -0.648366588893E-07
            5699       48 -0.594604696735E-07
            5699       49 -0.546104744069E-07
            5699       50 -0.502275586039E-07
            5699       51 -0.462600768507E-07
            5699       52 -0.426628077728E-07
            5699       53 -0.393960689563E-07
            5699       54 -0.364249653008E-07
            5699       55 -0.337187490080E-07
            5699       56 -0.312502732369E-07
            5699       57 -0.289955245661E-07
            5699       58 -0.269332219382E-07
            5699       59 -0.250444718339E-07
            5699       60 -0.233124711249E-07
            5699       61 -0.217222504543E-07
            5699       62 -0.202604521452E-07
            5699       63 -0.189151375966E-07
            5699       64 -0.176756199166E-07
            5699       65 -0.165323182023E-07
            5699       66 -0.154766304274E-07
            5699       67 -0.145008223551E-07
            5699       68 -0.135979302840E-07
            5699       69 -0.127616757539E-07
            5699       70 -0.119863906144E-07
            5699       71 -0.112669510875E-07
            5699       72 -0.105987196511E-07
            5699       73 -0.997749373609E-08
            5699       74 -0.939946036584E-08
            5699       75 -0.886115599288E-08
            5699       76 -0.835943088300E-08
            5699       77 -0.789141748761E-08
            5699       78 -0.745450231862E-08
            5699       79 -0.704630090354E-08
            5699       80 -0.666463545404E-08
            5699       81 -0.630751492798E-08
            5699       82 -0.597311720560E-08
            5699       83 -0.565977313621E-08
            5699       84 -0.536595224127E-08
            5699       85 -0.509024988699E-08
            5699       86 -0.483137576188E-08
            5699       87 -0.458814351455E-08
            5699       88 -0.435946142484E-08
            5699       89 -0.414432399572E-08
            5699       90 -0.394180436726E-08
            5699       91 -0.375104746492E-08
            5699       92 -0.357126380475E-08
            5699       93 -0.340172388708E-08
            5699       94 -0.324175311745E-08
            5699       95 -0.309072720100E-08
            5699       96 -0.294806796215E-08
            5699       97 -0.281323954684E-08
            5699       98 -0.268574496887E-08
            5699       99 -0.256512296682E-08
            5699      100 -0.245094514077E-08
            5699      101 -0.234281334161E-08
            5700        1  0.384108519526E-03
            5700        2  0.234697438325E-03
            5700        3  0.101916910155E-03
            5700        4  0.491185975016E-04
            5700        5  0.257502890107E-04
            5700        6  0.148130994871E-04
            5700        7  0.966794174199E-05
            5700        8  0.688055902812E-05
            5700        9  0.501938237818E-05
            5700       10  0.357669867416E-05
            5700       11  0.246147943085E-05
            5700       12  0.167901849300E-05
            5700       13  0.117645478933E-05
            5700       14  0.855608991888E-06
            5700       15  0.638083626118E-06
            5700       16  0.486069683327E-06
            5700       17  0.376070429691E-06
            5700       18  0.299363194559E-06
            5700       19  0.247993741700E-06
            5700       20  0.212081662479E-06
            5700       21  0.184994999815E-06
            5700       22  0.163697248064E-06
            5700       23  0.145322165086E-06
            5700       24  0.127298044410E-06
            5700       25  0.109392290836E-06
            5700       26  0.924877664063E-07
            5700       27  0.774741179858E-07
            5700       28  0.649827553166E-07
            5700       29  0.548169736339E-07
            5700       30  0.466144092235E-07
            5700       31  0.400135708931E-07
            5700       32  0.346936731944E-07
            5700       33  0.303911087564E-07
            5700       34  0.268465569061E-07
            5700       35  0.238106568065E-07
            5700       36  0.211498307155E-07
            5700       37  0.188051996620E-07
            5700       38  0.167191296545E-07
            5700       39  0.148414279851E-07
            5700       40  0.131551679908E-07
            5700       41  0.116527152995E-07
            5700       42  0.103266112257E-07
            5700       43  0.924797082029E-08
            5700       44  0.853654968828E-08
            5700       45  0.775748890595E-08
            5700       46  0.696661009407E-08
            5700       47  0.626716956834E-08
            5700       48  0.564832259368E-08
            5700       49  0.509962683530E-08
            5700       50  0.461213789992E-08
            5700       51  0.417817432253E-08
            5700       52  0.379112248500E-08
            5700       53  0.344527417805E-08
            5700       54  0.313569093651E-08
            5700       55  0.285809040537E-08
            5700       56  0.260875089052E-08
            5700       57  0.238443096484E-08
            5700       58  0.218230157607E-08
            5700       59  0.199988856478E-08
            5700       60  0.183502387538E-08
            5700       61  0.168580404514E-08
            5700       62  0.155055480301E-08
            5700       63  0.142780080973E-08
            5700       64  0.131623973575E-08
            5700       65  0.121472000696E-08
            5700       66  0.112222165938E-08
            5700       67  0.103783983500E-08
            5700       68  0.960770526113E-09
            5700       69  0.890298238048E-09
            5700       70  0.825785292115E-09
            5700       71  0.766662533675E-09
            5700       72  0.712421246378E-09
            5700       73  0.662606103722E-09
            5700       74  0.616809014455E-09
            5700       75  0.574663739546E-09
            5700       76  0.535841176407E-09
            5700       77  0.500045221126E-09
            5700       78  0.467009132277E-09
            5700       79  0.436492330708E-09
            5700       80  0.408277578879E-09
            5700       81  0.382168491176E-09
            5700       82  0.357987333269E-09
            5700       83  0.335573074298E-09
            5700       84  0.314779660516E-09
            5700       85  0.295474483209E-09
            5700       86  0.277537017269E-09
            5700       87  0.260857609915E-09
            5700       88  0.245336401645E-09
            5700       89  0.230882363849E-09
            5700       90  0.217412439454E-09
            5700       91  0.204850774661E-09
            5700       92  0.193128031374E-09
            5700       93  0.182180771139E-09
            5700       94  0.171950902556E-09
            5700       95  0.162385185114E-09
            5700       96  0.153434783193E-09
            5700       97  0.145054864778E-09
            5700       98  0.137204240018E-09
            5700       99  0.129845035366E-09
            5700      100  0.122942399506E-09
            5700      101  0.116464237706E-09
            5701        1  0.492051514550E-03
            5701        2  0.302019476505E-03
            5701        3  0.135792849974E-03
            5701        4  0.641629532410E-04
            5701        5  0.317536067749E-04
            5701        6  0.166633013046E-04
            5701        7  0.947595524884E-05
            5701        8  0.570900608248E-05
            5701        9  0.352600326588E-05
            5701       10  0.218277035439E-05
            5701       11  0.136196023097E-05
            5701       12  0.892744775544E-06
            5701       13  0.640112937701E-06
            5701       14  0.497188730114E-06
            5701       15  0.401589992342E-06
            5701       16  0.330755293453E-06
            5701       17  0.273581102725E-06
            5701       18  0.229045828281E-06
            5701       19  0.195723493816E-06
            5701       20  0.169401990044E-06
            5701       21  0.147240804585E-06
            5701       22  0.128096255274E-06
            5701       23  0.110905013763E-06
            5701       24  0.947260329738E-07
            5701       25  0.795893858667E-07
            5701       26  0.659882455951E-07
            5701       27  0.544185750820E-07
            5701       28  0.451867399276E-07
            5701       29  0.379911052556E-07
            5701       30  0.324084096283E-07
            5701       31  0.280174470525E-07
            5701       32  0.244917134237E-07
            5701       33  0.216410476931E-07
            5701       34  0.192928894969E-07
            5701       35  0.172700544030E-07
            5701       36  0.154825247456E-07
            5701       37  0.138967296408E-07
            5701       38  0.124802784532E-07
            5701       39  0.112049175502E-07
            5701       40  0.100601033545E-07
            5701       41  0.904033865327E-08
            5701       42  0.814032131728E-08
            5701       43  0.739438939342E-08
            5701       44  0.687387750124E-08
            5701       45  0.633449193673E-08
            5701       46  0.579194521189E-08
            5701       47  0.530353410666E-08
            5701       48  0.486367650399E-08
            5701       49  0.446683768565E-08
            5701       50  0.410819190616E-08
            5701       51  0.378352189912E-08
            5701       52  0.348913395642E-08
            5701       53  0.322178596767E-08
            5701       54  0.297862627797E-08
            5701       55  0.275714160236E-08
            5701       56  0.255511254338E-08
            5701       57  0.237057550932E-08
            5701       58  0.220179003465E-08
            5701       59  0.204721067194E-08
            5701       60  0.190546276181E-08
            5701       61  0.177532150079E-08
            5701       62  0.165569381984E-08
            5701       63  0.154560266447E-08
            5701       64  0.144417333077E-08
            5701       65  0.135062156562E-08
            5701       66  0.126424318400E-08
            5701       67  0.118440499310E-08
            5701       68  0.111053684484E-08
            5701       69  0.104212466440E-08
            5701       70  0.978704324488E-09
            5701       71  0.919856253990E-09
            5701       72  0.865200685236E-09
            5701       73  0.814393457754E-09
            5701       74  0.767122307662E-09
            5701       75  0.723103581608E-09
            5701       76  0.682079322459E-09
            5701       77  0.643814680993E-09
            5701       78  0.608095613970E-09
            5701       79  0.574726834083E-09
            5701       80  0.543529981840E-09
            5701       81  0.514341993227E-09
            5701       82  0.487013640348E-09
            5701       83  0.461408225093E-09
            5701       84  0.437400408367E-09
            5701       85  0.414875159584E-09
            5701       86  0.393726812966E-09
            5701       87  0.373858218834E-09
            5701       88  0.355179979474E-09
            5701       89  0.337609760412E-09
            5701       90  0.321071668986E-09
            5701       91  0.305495693059E-09
            5701       92  0.290817193526E-09
            5701       93  0.276976445014E-09
            5701       94  0.263918219777E-09
            5701       95  0.251591410358E-09
            5701       96  0.239948687103E-09
            5701       97  0.228946186998E-09
            5701       98  0.218543230710E-09
            5701       99  0.208702065062E-09
            5701      100  0.199387628436E-09
            5701      101  0.190567336875E-09
            5702        1  0.184888566335E-02
            5702        2  0.114714244373E-02
            5702        3  0.658164296764E-03
            5702        4  0.403959854756E-03
            5702        5  0.262505766458E-03
            5702        6  0.178877724206E-03
            5702        7  0.126714860938E-03
            5702        8  0.924444152288E-04
            5702        9  0.693290546309E-04
            5702       10  0.533856597260E-04
            5702       11  0.419965131132E-04
            5702       12  0.336465985011E-04
            5702       13  0.274284800110E-04
            5702       14  0.226903299054E-04
            5702       15  0.189882725772E-04
            5702       16  0.160584514718E-04
            5702       17  0.137008482082E-04
            5702       18  0.117888504818E-04
            5702       19  0.102192805153E-04
            5702       20  0.891010684226E-05
            5702       21  0.780406632657E-05
            5702       22  0.686806384454E-05
            5702       23  0.607014875474E-05
            5702       24  0.538001036356E-05
            5702       25  0.478036193554E-05
            5702       26  0.426012749960E-05
            5702       27  0.380826960124E-05
            5702       28  0.341456426277E-05
            5702       29  0.307139616262E-05
            5702       30  0.277167182403E-05
            5702       31  0.250832695207E-05
            5702       32  0.227560968913E-05
            5702       33  0.206975072641E-05
            5702       34  0.188742612539E-05
            5702       35  0.172490703095E-05
            5702       36  0.157954235457E-05
            5702       37  0.144938429633E-05
            5702       38  0.133251004550E-05
            5702       39  0.122712542581E-05
            5702       40  0.113196775061E-05
            5702       41  0.104592869390E-05
            5702       42  0.967908863540E-06
            5702       43  0.897007178787E-06
            5702       44  0.832719879639E-06
            5702       45  0.774082533122E-06
            5702       46  0.720460660235E-06
            5702       47  0.671412900471E-06
            5702       48  0.626478830250E-06
            5702       49  0.585250561074E-06
            5702       50  0.547366684928E-06
            5702       51  0.512506311083E-06
            5702       52  0.480383950859E-06
            5702       53  0.450745118317E-06
            5702       54  0.423362537179E-06
            5702       55  0.398032862421E-06
            5702       56  0.374573840091E-06
            5702       57  0.352821841147E-06
            5702       58  0.332629715302E-06
            5702       59  0.313864919392E-06
            5702       60  0.296407881759E-06
            5702       61  0.280150569996E-06
            5702       62  0.264995234339E-06
            5702       63  0.250853303069E-06
            5702       64  0.237644409742E-06
            5702       65  0.225295534993E-06
            5702       66  0.213740248095E-06
            5702       67  0.202918035549E-06
            5702       68  0.192773705733E-06
            5702       69  0.183256860163E-06
            5702       70  0.174321423160E-06
            5702       71  0.165925222864E-06
            5702       72  0.158029617406E-06
            5702       73  0.150599160916E-06
            5702       74  0.143601304692E-06
            5702       75  0.137006129456E-06
            5702       76  0.130786105159E-06
            5702       77  0.124915875199E-06
            5702       78  0.119372062344E-06
            5702       79  0.114133093940E-06
            5702       80  0.109179044314E-06
            5702       81  0.104491492504E-06
            5702       82  0.100053393670E-06
            5702       83  0.958489627498E-07
            5702       84  0.918635690768E-07
            5702       85  0.880836408104E-07
            5702       86  0.844965781879E-07
            5702       87  0.810906746945E-07
            5702       88  0.778550453595E-07
            5702       89  0.747795614635E-07
            5702       90  0.718547910358E-07
            5702       91  0.690719445652E-07
            5702       92  0.664228254306E-07
            5702       93  0.638997845954E-07
            5702       94  0.614956791602E-07
            5702       95  0.592038344166E-07
            5702       96  0.570180090718E-07
            5702       97  0.549323633560E-07
            5702       98  0.529414297469E-07
            5702       99  0.510400860739E-07
            5702      100  0.492235307922E-07
            5702      101  0.474872602321E-07
            5703        1 -0.155568717189E-03
            5703        2 -0.958468362154E-04
            5703        3 -0.481582268617E-04
            5703        4 -0.260274651881E-04
            5703        5 -0.148647734555E-04
            5703        6 -0.882917001585E-05
            5703        7 -0.547488008236E-05
            5703        8 -0.351070113099E-05
            5703        9 -0.229126409265E-05
            5703       10 -0.149221300828E-05
            5703       11 -0.961709004218E-06
            5703       12 -0.622958414913E-06
            5703       13 -0.418390524542E-06
            5703       14 -0.295653994528E-06
            5703       15 -0.216134301196E-06
            5703       16 -0.160611717929E-06
            5703       17 -0.117563037645E-06
            5703       18 -0.844968539845E-07
            5703       19 -0.600772777691E-07
            5703       20 -0.427736160735E-07
            5703       21 -0.310540303005E-07
            5703       22 -0.234031225506E-07
            5703       23 -0.183062734762E-07
            5703       24 -0.143586931847E-07
            5703       25 -0.110278233633E-07
            5703       26 -0.819704873314E-08
            5703       27 -0.575232594971E-08
            5703       28 -0.361101593640E-08
            5703       29 -0.179118678665E-08
            5703       30 -0.331052411575E-09
            5703       31  0.732353538932E-09
            5703       32  0.141644060823E-08
            5703       33  0.181681943194E-08
            5703       34  0.203880258395E-08
            5703       35  0.217656860089E-08
            5703       36  0.226818197986E-08
            5703       37  0.231561395329E-08
            5703       38  0.232035879106E-08
            5703       39  0.228532094743E-08
            5703       40  0.221930100918E-08
            5703       41  0.213279824499E-08
            5703       42  0.203638433855E-08
            5703       43  0.195051637060E-08
            5703       44  0.189484181545E-08
            5703       45  0.180918453901E-08
            5703       46  0.170936550862E-08
            5703       47  0.161332333569E-08
            5703       48  0.152156866789E-08
            5703       49  0.143426484761E-08
            5703       50  0.135146424818E-08
            5703       51  0.127313766701E-08
            5703       52  0.119919691000E-08
            5703       53  0.112951211007E-08
            5703       54  0.106392496861E-08
            5703       55  0.100225883793E-08
            5703       56  0.944326355045E-09
            5703       57  0.889935177968E-09
            5703       58  0.838892252230E-09
            5703       59  0.791006940505E-09
            5703       60  0.746093274486E-09
            5703       61  0.703971531065E-09
            5703       62  0.664469290080E-09
            5703       63  0.627422096617E-09
            5703       64  0.592673823474E-09
            5703       65  0.560076808373E-09
            5703       66  0.529491824021E-09
            5703       67  0.500787925927E-09
            5703       68  0.473842213031E-09
            5703       69  0.448539527978E-09
            5703       70  0.424772117789E-09
            5703       71  0.402439270709E-09
            5703       72  0.381446941239E-09
            5703       73  0.361707372306E-09
            5703       74  0.343138721251E-09
            5703       75  0.325664694444E-09
            5703       76  0.309214193944E-09
            5703       77  0.293720978534E-09
            5703       78  0.279123340615E-09
            5703       79  0.265363799797E-09
            5703       80  0.252388813545E-09
            5703       81  0.240148504883E-09
            5703       82  0.228596406871E-09
            5703       83  0.217689223411E-09
            5703       84  0.207386605752E-09
            5703       85  0.197650944034E-09
            5703       86  0.188447173112E-09
            5703       87  0.179742591887E-09
            5703       88  0.171506695370E-09
            5703       89  0.163711018689E-09
            5703       90  0.156328992290E-09
            5703       91  0.149335807600E-09
            5703       92  0.142708292419E-09
            5703       93  0.136424795415E-09
            5703       94  0.130465079031E-09
            5703       95  0.124810220237E-09
            5703       96  0.119442518558E-09
            5703       97  0.114345410831E-09
            5703       98  0.109503392209E-09
            5703       99  0.104901942943E-09
            5703      100  0.100527460525E-09
            5703      101  0.963671967667E-10
            5704        1  0.697800175812E-02
            5704        2  0.433435825329E-02
            5704        3  0.250140143866E-02
            5704        4  0.149833725702E-02
            5704        5  0.923898336432E-03
            5704        6  0.580913513364E-03
            5704        7  0.370737385547E-03
            5704        8  0.239763678556E-03
            5704        9  0.157815933309E-03
            5704       10  0.106419454178E-03
