            6756       34 -0.752150640690E-06
            6756       35 -0.658282973220E-06
            6756       36 -0.577564566377E-06
            6756       37 -0.508172060751E-06
            6756       38 -0.448297188611E-06
            6756       39 -0.396267481980E-06
            6756       40 -0.351017561771E-06
            6756       41 -0.311651628610E-06
            6756       42 -0.277275135332E-06
            6756       43 -0.247128212376E-06
            6756       44 -0.220773627216E-06
            6756       45 -0.197691854016E-06
            6756       46 -0.177378015151E-06
            6756       47 -0.159461508163E-06
            6756       48 -0.143623948167E-06
            6756       49 -0.129593818855E-06
            6756       50 -0.117138900540E-06
            6756       51 -0.106060044148E-06
            6756       52 -0.961860144511E-07
            6756       53 -0.873692051033E-07
            6756       54 -0.794820669842E-07
            6756       55 -0.724141221148E-07
            6756       56 -0.660694598661E-07
            6756       57 -0.603646316301E-07
            6756       58 -0.552268757111E-07
            6756       59 -0.505926166756E-07
            6756       60 -0.464061934744E-07
            6756       61 -0.426187787799E-07
            6756       62 -0.391874585780E-07
            6756       63 -0.360744464107E-07
            6756       64 -0.332464110528E-07
            6756       65 -0.306738999708E-07
            6756       66 -0.283308438624E-07
            6756       67 -0.261941299829E-07
            6756       68 -0.242432339659E-07
            6756       69 -0.224599014896E-07
            6756       70 -0.208278725142E-07
            6756       71 -0.193326419479E-07
            6756       72 -0.179612515537E-07
            6756       73 -0.167021086954E-07
            6756       74 -0.155448281897E-07
            6756       75 -0.144800940855E-07
            6756       76 -0.134995386603E-07
            6756       77 -0.125956363200E-07
            6756       78 -0.117616104199E-07
            6756       79 -0.109913513088E-07
            6756       80 -0.102793441363E-07
            6756       81 -0.962060516790E-08
            6756       82 -0.901062552437E-08
            6756       83 -0.844532141189E-08
            6756       84 -0.792099003302E-08
            6756       85 -0.743427047859E-08
            6756       86 -0.698210899252E-08
            6756       87 -0.656172808134E-08
            6756       88 -0.617059900843E-08
            6756       89 -0.580641727237E-08
            6756       90 -0.546708071951E-08
            6756       91 -0.515066998465E-08
            6756       92 -0.485543099270E-08
            6756       93 -0.457975928600E-08
            6756       94 -0.432218597167E-08
            6756       95 -0.408136510796E-08
            6756       96 -0.385606237014E-08
            6756       97 -0.364514485559E-08
            6756       98 -0.344757190441E-08
            6756       99 -0.326238682603E-08
            6756      100 -0.308870943502E-08
            6756      101 -0.292572931069E-08
            6757        1  0.235341980697E-02
            6757        2  0.144871093583E-02
            6757        3  0.705204246919E-03
            6757        4  0.372368204930E-03
            6757        5  0.211757593321E-03
            6757        6  0.128354194100E-03
            6757        7  0.826381616999E-04
            6757        8  0.556453101536E-04
            6757        9  0.387937274612E-04
            6757       10  0.278114347954E-04
            6757       11  0.203949955549E-04
            6757       12  0.152933692140E-04
            6757       13  0.117416460034E-04
            6757       14  0.919876373504E-05
            6757       15  0.731091404936E-05
            6757       16  0.588145058652E-05
            6757       17  0.477031220962E-05
            6757       18  0.390371951904E-05
            6757       19  0.322387248921E-05
            6757       20  0.268368918720E-05
            6757       21  0.224954946718E-05
            6757       22  0.190103890822E-05
            6757       23  0.161836844982E-05
            6757       24  0.138287811547E-05
            6757       25  0.118487476487E-05
            6757       26  0.101894129304E-05
            6757       27  0.879687092805E-06
            6757       28  0.762219297589E-06
            6757       29  0.663241194769E-06
            6757       30  0.579775371993E-06
            6757       31  0.508857514459E-06
            6757       32  0.448115540279E-06
            6757       33  0.396061668060E-06
            6757       34  0.351390956759E-06
            6757       35  0.312649083946E-06
            6757       36  0.278870902128E-06
            6757       37  0.249410179798E-06
            6757       38  0.223629782922E-06
            6757       39  0.200939251764E-06
            6757       40  0.180944395408E-06
            6757       41  0.163307416661E-06
            6757       42  0.147692875747E-06
            6757       43  0.133799100368E-06
            6757       44  0.121452399521E-06
            6757       45  0.110505186666E-06
            6757       46  0.100734051773E-06
            6757       47  0.919835211402E-07
            6757       48  0.841310702477E-07
            6757       49  0.770708255166E-07
            6757       50  0.707109574443E-07
            6757       51  0.649716171866E-07
            6757       52  0.597832047857E-07
            6757       53  0.550849113125E-07
            6757       54  0.508234879922E-07
            6757       55  0.469522040127E-07
            6757       56  0.434299616695E-07
            6757       57  0.402205430930E-07
            6757       58  0.372919673395E-07
            6757       59  0.346159403063E-07
            6757       60  0.321673829297E-07
            6757       61  0.299240255792E-07
            6757       62  0.278660585621E-07
            6757       63  0.259758303168E-07
            6757       64  0.242375862246E-07
            6757       65  0.226372421054E-07
            6757       66  0.211621873943E-07
            6757       67  0.198011137714E-07
            6757       68  0.185438656707E-07
            6757       69  0.173813096293E-07
            6757       70  0.163052198991E-07
            6757       71  0.153081781170E-07
            6757       72  0.143834851577E-07
            6757       73  0.135250835582E-07
            6757       74  0.127274891367E-07
            6757       75  0.119857306187E-07
            6757       76  0.112952962519E-07
            6757       77  0.106520865287E-07
            6757       78  0.100523722557E-07
            6757       79  0.949275731262E-08
            6757       80  0.897014552934E-08
            6757       81  0.848171118559E-08
            6757       82  0.802487270152E-08
            6757       83  0.759726914384E-08
            6757       84  0.719673921878E-08
            6757       85  0.682130246584E-08
            6757       86  0.646914240057E-08
            6757       87  0.613859138677E-08
            6757       88  0.582811704462E-08
            6757       89  0.553631002480E-08
            6757       90  0.526187299912E-08
            6757       91  0.500361073574E-08
            6757       92  0.476042114224E-08
            6757       93  0.453128717423E-08
            6757       94  0.431526951770E-08
            6757       95  0.411149996485E-08
            6757       96  0.391917541167E-08
            6757       97  0.373755241360E-08
            6757       98  0.356594224249E-08
            6757       99  0.340370639508E-08
            6757      100  0.325025250736E-08
            6757      101  0.310503063516E-08
            6758        1  0.544449109206E-02
            6758        2  0.340286299317E-02
            6758        3  0.222798267178E-02
            6758        4  0.150558775783E-02
            6758        5  0.105329323066E-02
            6758        6  0.761161767201E-03
            6758        7  0.564660664666E-03
            6758        8  0.427699937014E-03
            6758        9  0.331180342289E-03
            6758       10  0.262252771897E-03
            6758       11  0.211171819760E-03
            6758       12  0.172285048581E-03
            6758       13  0.142353417569E-03
            6758       14  0.118947766568E-03
            6758       15  0.100315907522E-03
            6758       16  0.853468441085E-04
            6758       17  0.731692305604E-04
            6758       18  0.631985947061E-04
            6758       19  0.549526232654E-04
            6758       20  0.480484203520E-04
            6758       21  0.422099775659E-04
            6758       22  0.372648440504E-04
            6758       23  0.330454729419E-04
            6758       24  0.293926668304E-04
            6758       25  0.262135370809E-04
            6758       26  0.234468158735E-04
            6758       27  0.210314319821E-04
            6758       28  0.189119616451E-04
            6758       29  0.170510913810E-04
            6758       30  0.154151305528E-04
            6758       31  0.139705156177E-04
            6758       32  0.126893360650E-04
            6758       33  0.115524061388E-04
            6758       34  0.105428680067E-04
            6758       35  0.964150670442E-05
            6758       36  0.883433696880E-05
            6758       37  0.811079241126E-05
            6758       38  0.746043846450E-05
            6758       39  0.687353208556E-05
            6758       40  0.634317592039E-05
            6758       41  0.586330077943E-05
            6758       42  0.542788733098E-05
            6758       43  0.503186749449E-05
            6758       44  0.467198399908E-05
            6758       45  0.434369557777E-05
            6758       46  0.404362463751E-05
            6758       47  0.376906895477E-05
            6758       48  0.351746683336E-05
            6758       49  0.328655087482E-05
            6758       50  0.307431095185E-05
            6758       51  0.287896136043E-05
            6758       52  0.269891261812E-05
            6758       53  0.253274718924E-05
            6758       54  0.237919853858E-05
            6758       55  0.223713301375E-05
            6758       56  0.210553413806E-05
            6758       57  0.198348896269E-05
            6758       58  0.187017618206E-05
            6758       59  0.176485576317E-05
            6758       60  0.166685987730E-05
            6758       61  0.157558495484E-05
            6758       62  0.149048471075E-05
            6758       63  0.141106401068E-05
            6758       64  0.133687346643E-05
            6758       65  0.126750466585E-05
            6758       66  0.120258595525E-05
            6758       67  0.114177870429E-05
            6758       68  0.108477399256E-05
            6758       69  0.103128966584E-05
            6758       70  0.981067716461E-06
            6758       71  0.933871948893E-06
            6758       72  0.889485896200E-06
            6758       73  0.847710957903E-06
            6758       74  0.808364733344E-06
            6758       75  0.771279528019E-06
            6758       76  0.736301013138E-06
            6758       77  0.703287021167E-06
            6758       78  0.672106462144E-06
            6758       79  0.642638347514E-06
            6758       80  0.614770909702E-06
            6758       81  0.588400807134E-06
            6758       82  0.563432405579E-06
            6758       83  0.539777127734E-06
            6758       84  0.517352863969E-06
            6758       85  0.496083437849E-06
            6758       86  0.475898120879E-06
            6758       87  0.456731191453E-06
            6758       88  0.438521533606E-06
            6758       89  0.421212271572E-06
            6758       90  0.404750436687E-06
            6758       91  0.389086663428E-06
            6758       92  0.374174911838E-06
            6758       93  0.359972213772E-06
            6758       94  0.346438440733E-06
            6758       95  0.333536091275E-06
            6758       96  0.321230096151E-06
            6758       97  0.309487639585E-06
            6758       98  0.298277995184E-06
            6758       99  0.287572375177E-06
            6758      100  0.277343791794E-06
            6758      101  0.267566929702E-06
            6759        1  0.499816434556E-02
            6759        2  0.306752367780E-02
            6759        3  0.140082873764E-02
            6759        4  0.693225411568E-03
            6759        5  0.370419465710E-03
            6759        6  0.211804374984E-03
            6759        7  0.130002594586E-03
            6759        8  0.842449894972E-04
            6759        9  0.567961710053E-04
            6759       10  0.393723939677E-04
            6759       11  0.279259519659E-04
            6759       12  0.203102670297E-04
            6759       13  0.151961322702E-04
            6759       14  0.116592504611E-04
            6759       15  0.910476502462E-05
            6759       16  0.721287963509E-05
            6759       17  0.576207484692E-05
            6759       18  0.464446287493E-05
            6759       19  0.377882921296E-05
            6759       20  0.310101924890E-05
            6759       21  0.256498019584E-05
            6759       22  0.214217693672E-05
            6759       23  0.180490390816E-05
            6759       24  0.152708076745E-05
            6759       25  0.129553417234E-05
            6759       26  0.110324577084E-05
            6759       27  0.943235349607E-06
            6759       28  0.809230889911E-06
            6759       29  0.697231410718E-06
            6759       30  0.603690237390E-06
            6759       31  0.525075513285E-06
            6759       32  0.458534454532E-06
            6759       33  0.402202234180E-06
            6759       34  0.354363887922E-06
            6759       35  0.313233789018E-06
            6759       36  0.277652375001E-06
            6759       37  0.246866154535E-06
            6759       38  0.220130863909E-06
            6759       39  0.196757528433E-06
            6759       40  0.176296285256E-06
            6759       41  0.158365083956E-06
            6759       42  0.142583561254E-06
            6759       43  0.128589955202E-06
            6759       44  0.116167805940E-06
            6759       45  0.105263145847E-06
            6759       46  0.956029332488E-07
            6759       47  0.869903110521E-07
            6759       48  0.792944518737E-07
            6759       49  0.724032618737E-07
            6759       50  0.662200681444E-07
            6759       51  0.606612692727E-07
            6759       52  0.556543773930E-07
            6759       53  0.511363810962E-07
            6759       54  0.470523722484E-07
            6759       55  0.433543906248E-07
            6759       56  0.400004489196E-07
            6759       57  0.369537076059E-07
            6759       58  0.341817746740E-07
            6759       59  0.316561097502E-07
            6759       60  0.293515157200E-07
            6759       61  0.272457039122E-07
            6759       62  0.253189212902E-07
            6759       63  0.235536300557E-07
            6759       64  0.219342316601E-07
            6759       65  0.204468285427E-07
            6759       66  0.190790179930E-07
            6759       67  0.178197134314E-07
            6759       68  0.166589891458E-07
            6759       69  0.155879451395E-07
            6759       70  0.145985892576E-07
            6759       71  0.136837341907E-07
            6759       72  0.128369073155E-07
            6759       73  0.120522716300E-07
            6759       74  0.113245563010E-07
            6759       75  0.106489955509E-07
            6759       76  0.100212747945E-07
            6759       77  0.943748309168E-08
            6759       78  0.889407110730E-08
            6759       79  0.838781388640E-08
            6759       80  0.791577784298E-08
            6759       81  0.747529144358E-08
            6759       82  0.706391913537E-08
            6759       83  0.667943812771E-08
            6759       84  0.631981768690E-08
            6759       85  0.598320064820E-08
            6759       86  0.566788688603E-08
            6759       87  0.537231851676E-08
            6759       88  0.509506663605E-08
            6759       89  0.483481941733E-08
            6759       90  0.459037141924E-08
            6759       91  0.436061396828E-08
            6759       92  0.414452649849E-08
            6759       93  0.394116874489E-08
            6759       94  0.374967369832E-08
            6759       95  0.356924124118E-08
            6759       96  0.339913239211E-08
            6759       97  0.323866409615E-08
            6759       98  0.308720450384E-08
            6759       99  0.294416868951E-08
            6759      100  0.280901476392E-08
            6759      101  0.268124034171E-08
            6760        1  0.134683240000E-01
            6760        2  0.835766526308E-02
            6760        3  0.473752623312E-02
            6760        4  0.278981065363E-02
            6760        5  0.168755133963E-02
            6760        6  0.103595547742E-02
            6760        7  0.641908366514E-03
            6760        8  0.400513655313E-03
            6760        9  0.252295750028E-03
            6760       10  0.161383396004E-03
            6760       11  0.105151312290E-03
            6760       12  0.701514943787E-04
            6760       13  0.484584210675E-04
            6760       14  0.348987649779E-04
            6760       15  0.262318802026E-04
            6760       16  0.206240888981E-04
            6760       17  0.167674015801E-04
            6760       18  0.140181320554E-04
            6760       19  0.119448181050E-04
            6760       20  0.103025981770E-04
            6760       21  0.894517874029E-05
            6760       22  0.781316463307E-05
            6760       23  0.685127578738E-05
            6760       24  0.600812314834E-05
            6760       25  0.526321888370E-05
            6760       26  0.461081109668E-05
            6760       27  0.404523829014E-05
            6760       28  0.355976445260E-05
            6760       29  0.314420782161E-05
            6760       30  0.278769733448E-05
            6760       31  0.247941062090E-05
            6760       32  0.221048957626E-05
            6760       33  0.197597330763E-05
            6760       34  0.177235015609E-05
            6760       35  0.159336164926E-05
            6760       36  0.143504710430E-05
            6760       37  0.129480888992E-05
            6760       38  0.117033232063E-05
            6760       39  0.105957105915E-05
            6760       40  0.960925158550E-06
            6760       41  0.872993810297E-06
            6760       42  0.794467083973E-06
            6760       43  0.724098118683E-06
            6760       44  0.660949086840E-06
            6760       45  0.604616768197E-06
            6760       46  0.554100577982E-06
            6760       47  0.508604597964E-06
            6760       48  0.467548607186E-06
            6760       49  0.430430006759E-06
            6760       50  0.396811105723E-06
            6760       51  0.366309670904E-06
            6760       52  0.338591013367E-06
            6760       53  0.313361334759E-06
            6760       54  0.290362111589E-06
            6760       55  0.269365338363E-06
            6760       56  0.250169484468E-06
            6760       57  0.232596046540E-06
            6760       58  0.216486599570E-06
            6760       59  0.201700267195E-06
            6760       60  0.188111545538E-06
            6760       61  0.175608426218E-06
            6760       62  0.164090773253E-06
            6760       63  0.153468916125E-06
            6760       64  0.143662427372E-06
            6760       65  0.134599058110E-06
            6760       66  0.126213809136E-06
            6760       67  0.118448118613E-06
            6760       68  0.111249150340E-06
            6760       69  0.104569168937E-06
            6760       70  0.983649903133E-07
            6760       71  0.925974974963E-07
            6760       72  0.872312133072E-07
            6760       73  0.822339225739E-07
            6760       74  0.775763376055E-07
            6760       75  0.732318015046E-07
            6760       76  0.691760246411E-07
            6760       77  0.653868502317E-07
            6760       78  0.618440455160E-07
            6760       79  0.585291154689E-07
            6760       80  0.554251363975E-07
            6760       81  0.525166071005E-07
            6760       82  0.497893155649E-07
            6760       83  0.472302194323E-07
            6760       84  0.448273386760E-07
            6760       85  0.425696591316E-07
            6760       86  0.404470456806E-07
            6760       87  0.384501640315E-07
            6760       88  0.365704101709E-07
            6760       89  0.347998466621E-07
            6760       90  0.331311450667E-07
            6760       91  0.315575338457E-07
            6760       92  0.300727511714E-07
            6760       93  0.286710021458E-07
            6760       94  0.273469199742E-07
            6760       95  0.260955306974E-07
            6760       96  0.249122211243E-07
            6760       97  0.237927096501E-07
            6760       98  0.227330196738E-07
            6760       99  0.217294553661E-07
            6760      100  0.207785795574E-07
            6760      101  0.198771935448E-07
            6761        1 -0.563085285187E-02
            6761        2 -0.348212395526E-02
            6761        3 -0.186266178249E-02
            6761        4 -0.107314076796E-02
            6761        5 -0.660491538717E-03
            6761        6 -0.429972725319E-03
            6761        7 -0.293751031497E-03
            6761        8 -0.207944863439E-03
            6761        9 -0.151588415857E-03
            6761       10 -0.113441131457E-03
            6761       11 -0.868311986860E-04
            6761       12 -0.678564654951E-04
            6761       13 -0.540861341341E-04
            6761       14 -0.438391841928E-04
            6761       15 -0.360042000416E-04
            6761       16 -0.299277071561E-04
            6761       17 -0.251209732924E-04
            6761       18 -0.212887608540E-04
            6761       19 -0.181963832218E-04
            6761       20 -0.156625578924E-04
            6761       21 -0.135600929665E-04
            6761       22 -0.118139217617E-04
            6761       23 -0.103514459984E-04
            6761       24 -0.910387437994E-05
            6761       25 -0.803264949148E-05
            6761       26 -0.711363161748E-05
            6761       27 -0.632277056557E-05
            6761       28 -0.563824077242E-05
            6761       29 -0.504535061214E-05
            6761       30 -0.453083555689E-05
            6761       31 -0.408148668401E-05
            6761       32 -0.368661771413E-05
            6761       33 -0.333928877201E-05
            6761       34 -0.303327403125E-05
            6761       35 -0.276179305661E-05
            6761       36 -0.252006293582E-05
            6761       37 -0.230460109427E-05
            6761       38 -0.211196599793E-05
            6761       39 -0.193895075874E-05
            6761       40 -0.178333386772E-05
            6761       41 -0.164317767468E-05
            6761       42 -0.151655784568E-05
            6761       43 -0.140181493301E-05
            6761       44 -0.129789430842E-05
            6761       45 -0.120358185263E-05
            6761       46 -0.111773831583E-05
            6761       47 -0.103946789597E-05
            6761       48 -0.967977898024E-06
            6761       49 -0.902571367454E-06
            6761       50 -0.842633947492E-06
            6761       51 -0.787622827463E-06
            6761       52 -0.737057334070E-06
            6761       53 -0.690510897638E-06
            6761       54 -0.647604172876E-06
            6761       55 -0.607999131983E-06
            6761       56 -0.571393979299E-06
            6761       57 -0.537518762052E-06
            6761       58 -0.506131572473E-06
            6761       59 -0.477015253865E-06
            6761       60 -0.449974537122E-06
            6761       61 -0.424833545895E-06
            6761       62 -0.401433618251E-06
            6761       63 -0.379631400716E-06
            6761       64 -0.359297177236E-06
            6761       65 -0.340313401244E-06
            6761       66 -0.322573403688E-06
            6761       67 -0.305980253809E-06
            6761       68 -0.290445752823E-06
            6761       69 -0.275889543452E-06
            6761       70 -0.262238320620E-06
            6761       71 -0.249425130678E-06
            6761       72 -0.237388748235E-06
            6761       73 -0.226073121122E-06
            6761       74 -0.215426875311E-06
            6761       75 -0.205402872645E-06
            6761       76 -0.195957815179E-06
            6761       77 -0.187051890738E-06
            6761       78 -0.178648454938E-06
            6761       79 -0.170713745572E-06
            6761       80 -0.163216625696E-06
            6761       81 -0.156128352281E-06
            6761       82 -0.149422367587E-06
            6761       83 -0.143074110829E-06
            6761       84 -0.137060847955E-06
            6761       85 -0.131361517604E-06
            6761       86 -0.125956591565E-06
            6761       87 -0.120827948225E-06
            6761       88 -0.115958757679E-06
            6761       89 -0.111333377303E-06
            6761       90 -0.106937256767E-06
            6761       91 -0.102756851512E-06
            6761       92 -0.987795438940E-07
            6761       93 -0.949935712233E-07
            6761       94 -0.913879600405E-07
            6761       95 -0.879524660374E-07
            6761       96 -0.846775190825E-07
            6761       97 -0.815541728770E-07
            6761       98 -0.785740588094E-07
            6761       99 -0.757293436193E-07
            6761      100 -0.730126905310E-07
            6761      101 -0.704172235374E-07
            6762        1 -0.109931366281E-02
            6762        2 -0.674798387039E-03
            6762        3 -0.307138941605E-03
            6762        4 -0.149430026931E-03
            6762        5 -0.768293261648E-04
            6762        6 -0.411837245728E-04
            6762        7 -0.230652080269E-04
            6762        8 -0.132716456637E-04
            6762        9 -0.762313455449E-05
            6762       10 -0.416966175266E-05
            6762       11 -0.204284606732E-05
            6762       12 -0.770243637598E-06
            6762       13 -0.297550392212E-07
            6762       14  0.393896712190E-06
            6762       15  0.632761008723E-06
            6762       16  0.757186780972E-06
            6762       17  0.815752930820E-06
            6762       18  0.831752276079E-06
            6762       19  0.821467205234E-06
            6762       20  0.795719723866E-06
            6762       21  0.761309840442E-06
            6762       22  0.721296633004E-06
            6762       23  0.678562026888E-06
            6762       24  0.635784304995E-06
            6762       25  0.594024484649E-06
            6762       26  0.553572354150E-06
            6762       27  0.514712942865E-06
            6762       28  0.477703151253E-06
            6762       29  0.442709675975E-06
            6762       30  0.409881169008E-06
            6762       31  0.379363925323E-06
            6762       32  0.351183653059E-06
            6762       33  0.325226830550E-06
            6762       34  0.301433867728E-06
            6762       35  0.279637638473E-06
            6762       36  0.259675808509E-06
            6762       37  0.241390860773E-06
            6762       38  0.224628236595E-06
            6762       39  0.209240769554E-06
            6762       40  0.195104889242E-06
            6762       41  0.182104895879E-06
            6762       42  0.170126927338E-06
            6762       43  0.159102801980E-06
            6762       44  0.148995437589E-06
            6762       45  0.139586067120E-06
            6762       46  0.130850567446E-06
            6762       47  0.122767653220E-06
            6762       48  0.115282347272E-06
            6762       49  0.108344355034E-06
            6762       50  0.101907990405E-06
            6762       51  0.959317400857E-07
            6762       52  0.903778663105E-07
            6762       53  0.852120458610E-07
            6762       54  0.804030429225E-07
            6762       55  0.759224131930E-07
            6762       56  0.717442366718E-07
            6762       57  0.678448766094E-07
            6762       58  0.642027622077E-07
            6762       59  0.607981928409E-07
            6762       60  0.576131617029E-07
            6762       61  0.546311969688E-07
            6762       62  0.518372187197E-07
            6762       63  0.492174100437E-07
            6762       64  0.467591008696E-07
            6762       65  0.444506632385E-07
            6762       66  0.422814168423E-07
            6762       67  0.402415437771E-07
            6762       68  0.383220115711E-07
            6762       69  0.365145036395E-07
            6762       70  0.348113564098E-07
            6762       71  0.332055024393E-07
            6762       72  0.316904189182E-07
            6762       73  0.302600810139E-07
            6762       74  0.289089195724E-07
            6762       75  0.276317827394E-07
            6762       76  0.264239011135E-07
            6762       77  0.252808560816E-07
            6762       78  0.241985510233E-07
            6762       79  0.231731851072E-07
            6762       80  0.222012294238E-07
            6762       81  0.212794052332E-07
            6762       82  0.204046641236E-07
            6762       83  0.195741698993E-07
            6762       84  0.187852820358E-07
            6762       85  0.180355405534E-07
            6762       86  0.173226521795E-07
            6762       87  0.166444776782E-07
            6762       88  0.159990202434E-07
            6762       89  0.153844148538E-07
            6762       90  0.147989185085E-07
            6762       91  0.142409012592E-07
            6762       92  0.137088379719E-07
            6762       93  0.132013007503E-07
            6762       94  0.127169519660E-07
            6762       95  0.122545378399E-07
            6762       96  0.118128825294E-07
            6762       97  0.113908826762E-07
            6762       98  0.109875023768E-07
            6762       99  0.106017685389E-07
            6762      100  0.102327665923E-07
            6762      101  0.987963652378E-08
            6763        1 -0.791047403120E-03
            6763        2 -0.491915105208E-03
            6763        3 -0.288551061285E-03
            6763        4 -0.175809208805E-03
            6763        5 -0.111504090555E-03
            6763        6 -0.735526722381E-04
            6763        7 -0.501381802453E-04
            6763        8 -0.350021194332E-04
            6763        9 -0.249998403635E-04
            6763       10 -0.183034727223E-04
            6763       11 -0.136725928357E-04
            6763       12 -0.103900112890E-04
            6763       13 -0.803500128012E-05
            6763       14 -0.631400158657E-05
            6763       15 -0.503218078312E-05
            6763       16 -0.406730871313E-05
            6763       17 -0.332534720357E-05
            6763       18 -0.274918438918E-05
            6763       19 -0.229419800747E-05
            6763       20 -0.192743120167E-05
            6763       21 -0.162694010766E-05
            6763       22 -0.138132193215E-05
            6763       23 -0.117967305693E-05
            6763       24 -0.101162443868E-05
            6763       25 -0.871052462790E-06
            6763       26 -0.753858041778E-06
            6763       27 -0.655954673962E-06
            6763       28 -0.573613810713E-06
            6763       29 -0.504254786910E-06
            6763       30 -0.445526564090E-06
            6763       31 -0.395090999372E-06
            6763       32 -0.351185629237E-06
            6763       33 -0.312928910915E-06
            6763       34 -0.279666079215E-06
            6763       35 -0.250502557945E-06
            6763       36 -0.224825648862E-06
            6763       37 -0.202209088304E-06
            6763       38 -0.182234936185E-06
            6763       39 -0.164515926916E-06
            6763       40 -0.148784840125E-06
            6763       41 -0.134810152520E-06
            6763       42 -0.122363352528E-06
            6763       43 -0.111256386299E-06
            6763       44 -0.101379683345E-06
            6763       45 -0.925367272902E-07
            6763       46 -0.845945743698E-07
            6763       47 -0.774596572610E-07
            6763       48 -0.710376797093E-07
            6763       49 -0.652466324365E-07
            6763       50 -0.600151406993E-07
            6763       51 -0.552809343126E-07
            6763       52 -0.509895588323E-07
            6763       53 -0.470932866706E-07
            6763       54 -0.435501945005E-07
            6763       55 -0.403233793906E-07
            6763       56 -0.373802910320E-07
            6763       57 -0.346921613912E-07
            6763       58 -0.322335163555E-07
            6763       59 -0.299817565693E-07
            6763       60 -0.279167968119E-07
            6763       61 -0.260207550379E-07
            6763       62 -0.242776836402E-07
            6763       63 -0.226733367143E-07
            6763       64 -0.211949680730E-07
            6763       65 -0.198311555979E-07
            6763       66 -0.185716481945E-07
            6763       67 -0.174072321835E-07
            6763       68 -0.163296144470E-07
            6763       69 -0.153313200414E-07
            6763       70 -0.144056023300E-07
            6763       71 -0.135463639673E-07
            6763       72 -0.127480873108E-07
            6763       73 -0.120057730348E-07
            6763       74 -0.113148858936E-07
            6763       75 -0.106713067281E-07
            6763       76 -0.100712899330E-07
            6763       77 -0.951142570754E-08
            6763       78 -0.898860650456E-08
            6763       79 -0.849999716805E-08
            6763       80 -0.804300831884E-08
            6763       81 -0.761527260238E-08
            6763       82 -0.721462346365E-08
            6763       83 -0.683907615634E-08
            6763       84 -0.648681072941E-08
            6763       85 -0.615615676717E-08
            6763       86 -0.584557968564E-08
            6763       87 -0.555366841190E-08
            6763       88 -0.527912429476E-08
            6763       89 -0.502075111206E-08
            6763       90 -0.477744605672E-08
            6763       91 -0.454819159669E-08
            6763       92 -0.433204811659E-08
            6763       93 -0.412814725903E-08
            6763       94 -0.393568589318E-08
            6763       95 -0.375392064587E-08
            6763       96 -0.358216293828E-08
            6763       97 -0.341977447705E-08
            6763       98 -0.326616315426E-08
            6763       99 -0.312077931627E-08
            6763      100 -0.298311236472E-08
            6763      101 -0.285268765751E-08
            6764        1 -0.455796424389E-02
            6764        2 -0.281271064553E-02
            6764        3 -0.146409615095E-02
            6764        4 -0.835611864392E-03
            6764        5 -0.514794625509E-03
            6764        6 -0.336936517299E-03
            6764        7 -0.231959925055E-03
            6764        8 -0.165573171069E-03
            6764        9 -0.121871792376E-03
            6764       10 -0.921828420078E-04
            6764       11 -0.713092438544E-04
            6764       12 -0.563107927834E-04
            6764       13 -0.453859279997E-04
            6764       14 -0.372209784931E-04
            6764       15 -0.309315606321E-04
            6764       16 -0.260123956109E-04
            6764       17 -0.220893321967E-04
            6764       18 -0.189347526075E-04
            6764       19 -0.163637245883E-04
            6764       20 -0.142271149308E-04
            6764       21 -0.124233868497E-04
            6764       22 -0.108978845603E-04
            6764       23 -0.959817233965E-05
            6764       24 -0.847459355928E-05
            6764       25 -0.749956229980E-05
            6764       26 -0.665601755076E-05
            6764       27 -0.592696341165E-05
            6764       28 -0.529629172675E-05
            6764       29 -0.475074115886E-05
            6764       30 -0.427761985842E-05
            6764       31 -0.386429104259E-05
            6764       32 -0.350061315646E-05
            6764       33 -0.318015905693E-05
            6764       34 -0.289722716360E-05
            6764       35 -0.264553164590E-05
            6764       36 -0.242071083837E-05
            6764       37 -0.221965645852E-05
            6764       38 -0.203930110388E-05
            6764       39 -0.187678872640E-05
            6764       40 -0.173014249000E-05
            6764       41 -0.159764003808E-05
            6764       42 -0.147757278913E-05
            6764       43 -0.136864592950E-05
            6764       44 -0.127030347777E-05
            6764       45 -0.118048575349E-05
            6764       46 -0.109824945260E-05
            6764       47 -0.102307233372E-05
            6764       48 -0.954240471170E-06
            6764       49 -0.891120204604E-06
            6764       50 -0.833150652026E-06
            6764       51 -0.779834292605E-06
            6764       52 -0.730728900945E-06
            6764       53 -0.685440620294E-06
            6764       54 -0.643617998540E-06
            6764       55 -0.604946840259E-06
            6764       56 -0.569145752488E-06
            6764       57 -0.535962281729E-06
            6764       58 -0.505169556058E-06
            6764       59 -0.476563359992E-06
            6764       60 -0.449959580875E-06
            6764       61 -0.425191975040E-06
            6764       62 -0.402110209789E-06
            6764       63 -0.380578143832E-06
            6764       64 -0.360472314282E-06
            6764       65 -0.341680602996E-06
            6764       66 -0.324101058892E-06
            6764       67 -0.307640856221E-06
            6764       68 -0.292215371557E-06
            6764       69 -0.277747364642E-06
            6764       70 -0.264166250236E-06
            6764       71 -0.251407449878E-06
            6764       72 -0.239411813915E-06
            6764       73 -0.228125105421E-06
            6764       74 -0.217497538729E-06
            6764       75 -0.207483366218E-06
            6764       76 -0.198040507810E-06
            6764       77 -0.189130218319E-06
