            1913       43  0.426630253227E-07
            1913       44  0.387166628439E-07
            1913       45  0.350363533516E-07
            1913       46  0.316356022519E-07
            1913       47  0.286013900394E-07
            1913       48  0.258925969726E-07
            1913       49  0.234716210650E-07
            1913       50  0.213053511975E-07
            1913       51  0.193646489921E-07
            1913       52  0.176238785745E-07
            1913       53  0.160604845011E-07
            1913       54  0.146546159641E-07
            1913       55  0.133887941798E-07
            1913       56  0.122476192887E-07
            1913       57  0.112175129042E-07
            1913       58  0.102864925066E-07
            1913       59  0.944397406770E-08
            1913       60  0.868059957010E-08
            1913       61  0.798808638449E-08
            1913       62  0.735909578268E-08
            1913       63  0.678711816338E-08
            1913       64  0.626637285292E-08
            1913       65  0.579172060106E-08
            1913       66  0.535858712699E-08
            1913       67  0.496289628044E-08
            1913       68  0.460101156794E-08
            1913       69  0.426968495705E-08
            1913       70  0.396601201509E-08
            1913       71  0.368739256312E-08
            1913       72  0.343149613432E-08
            1913       73  0.319623162059E-08
            1913       74  0.297972057242E-08
            1913       75  0.278027368841E-08
            1913       76  0.259637009131E-08
            1913       77  0.242663904141E-08
            1913       78  0.226984378301E-08
            1913       79  0.212486726012E-08
            1913       80  0.199069947125E-08
            1913       81  0.186642626345E-08
            1913       82  0.175121939091E-08
            1913       83  0.164432768604E-08
            1913       84  0.154506921029E-08
            1913       85  0.145282426851E-08
            1913       86  0.136702918524E-08
            1913       87  0.128717075430E-08
            1913       88  0.121278128349E-08
            1913       89  0.114343416609E-08
            1913       90  0.107873991933E-08
            1913       91  0.101834263676E-08
            1913       92  0.961916808462E-09
            1913       93  0.909164467757E-09
            1913       94  0.859812628832E-09
            1913       95  0.813610983079E-09
            1913       96  0.770329826289E-09
            1913       97  0.729758191711E-09
            1913       98  0.691702167005E-09
            1913       99  0.655983375628E-09
            1913      100  0.622437605318E-09
            1913      101  0.590913568344E-09
            1915        1  0.107129309469E+00
            1915        2  0.668587458510E-01
            1915        3  0.413137090968E-01
            1915        4  0.250759630818E-01
            1915        5  0.148951713983E-01
            1915        6  0.860010283429E-02
            1915        7  0.476981428809E-02
            1915        8  0.248703862398E-02
            1915        9  0.115986990714E-02
            1915       10  0.414312843493E-03
            1915       11  0.169190360864E-04
            1915       12 -0.177460826875E-03
            1915       13 -0.257288190554E-03
            1915       14 -0.275401245014E-03
            1915       15 -0.262698683450E-03
            1915       16 -0.235275469962E-03
            1915       17 -0.203943658535E-03
            1915       18 -0.173170737994E-03
            1915       19 -0.145375085534E-03
            1915       20 -0.121173894269E-03
            1915       21 -0.100629797979E-03
            1915       22 -0.833845899782E-04
            1915       23 -0.690601345727E-04
            1915       24 -0.572788776673E-04
            1915       25 -0.476678840262E-04
            1915       26 -0.398564210204E-04
            1915       27 -0.334737842422E-04
            1915       28 -0.281938928964E-04
            1915       29 -0.238337651381E-04
            1915       30 -0.202390451414E-04
            1915       31 -0.172560714482E-04
            1915       32 -0.147637698991E-04
            1915       33 -0.126868334745E-04
            1915       34 -0.109507738730E-04
            1915       35 -0.948532085385E-05
            1915       36 -0.824279029818E-05
            1915       37 -0.718975530258E-05
            1915       38 -0.629344952613E-05
            1915       39 -0.552385965208E-05
            1915       40 -0.486204379807E-05
            1915       41 -0.429228733912E-05
            1915       42 -0.379906441612E-05
            1915       43 -0.336980269291E-05
            1915       44 -0.299762712467E-05
            1915       45 -0.267228205052E-05
            1915       46 -0.238681829753E-05
            1915       47 -0.213612723937E-05
            1915       48 -0.191547067020E-05
            1915       49 -0.172082079704E-05
            1915       50 -0.154874570212E-05
            1915       51 -0.139631321164E-05
            1915       52 -0.126101151854E-05
            1915       53 -0.114068342921E-05
            1915       54 -0.103347172694E-05
            1915       55 -0.937773636429E-06
            1915       56 -0.852202762931E-06
            1915       57 -0.775557189637E-06
            1915       58 -0.706792663810E-06
            1915       59 -0.645000000342E-06
            1915       60 -0.589385990508E-06
            1915       61 -0.539257231982E-06
            1915       62 -0.494006399923E-06
            1915       63 -0.453100563278E-06
            1915       64 -0.416071218879E-06
            1915       65 -0.382505771856E-06
            1915       66 -0.352040236820E-06
            1915       67 -0.324352971637E-06
            1915       68 -0.299159286818E-06
            1915       69 -0.276206798851E-06
            1915       70 -0.255271417081E-06
            1915       71 -0.236153871189E-06
            1915       72 -0.218676700917E-06
            1915       73 -0.202681641829E-06
            1915       74 -0.188027351020E-06
            1915       75 -0.174587425191E-06
            1915       76 -0.162248670628E-06
            1915       77 -0.150909590615E-06
            1915       78 -0.140479060842E-06
            1915       79 -0.130875167655E-06
            1915       80 -0.122024187577E-06
            1915       81 -0.113859689598E-06
            1915       82 -0.106321744316E-06
            1915       83 -0.993562262340E-07
            1915       84 -0.929141973818E-07
            1915       85 -0.869513620424E-07
            1915       86 -0.814275837546E-07
            1915       87 -0.763064569123E-07
            1915       88 -0.715549263152E-07
            1915       89 -0.671429488768E-07
            1915       90 -0.630431924620E-07
            1915       91 -0.592307674483E-07
            1915       92 -0.556829871877E-07
            1915       93 -0.523791540029E-07
            1915       94 -0.493003677892E-07
            1915       95 -0.464293546409E-07
            1915       96 -0.437503132458E-07
            1915       97 -0.412487770581E-07
            1915       98 -0.389114905004E-07
            1915       99 -0.367262976568E-07
            1915      100 -0.346820420916E-07
            1915      101 -0.327684766001E-07
            1916        1  0.126058889547E-01
            1916        2  0.783386696877E-02
            1916        3  0.461656099544E-02
            1916        4  0.287668024804E-02
            1916        5  0.187954375667E-02
            1916        6  0.127636573569E-02
            1916        7  0.894069688115E-03
            1916        8  0.641409313150E-03
            1916        9  0.472078473487E-03
            1916       10  0.356869237188E-03
            1916       11  0.274846630518E-03
            1916       12  0.214601385291E-03
            1916       13  0.169984368048E-03
            1916       14  0.136461569659E-03
            1916       15  0.110817269885E-03
            1916       16  0.909730252729E-04
            1916       17  0.753203096500E-04
            1916       18  0.628804618230E-04
            1916       19  0.528817916414E-04
            1916       20  0.447415084114E-04
            1916       21  0.380474524295E-04
            1916       22  0.325500439782E-04
            1916       23  0.280074023557E-04
            1916       24  0.241897000101E-04
            1916       25  0.209628317794E-04
            1916       26  0.182383398525E-04
            1916       27  0.159280505775E-04
            1916       28  0.139530331349E-04
            1916       29  0.122639966111E-04
            1916       30  0.108175793635E-04
            1916       31  0.957060910244E-05
            1916       32  0.848825328499E-05
            1916       33  0.754877092774E-05
            1916       34  0.673446453296E-05
            1916       35  0.602318248689E-05
            1916       36  0.539947176939E-05
            1916       37  0.485228824183E-05
            1916       38  0.437076061859E-05
            1916       39  0.394480475451E-05
            1916       40  0.356752993683E-05
            1916       41  0.323297871725E-05
            1916       42  0.293525352396E-05
            1916       43  0.266946868907E-05
            1916       44  0.243265438244E-05
            1916       45  0.222055969349E-05
            1916       46  0.203012037425E-05
            1916       47  0.185895595011E-05
            1916       48  0.170482864232E-05
            1916       49  0.156579181317E-05
            1916       50  0.144014897491E-05
            1916       51  0.132641819476E-05
            1916       52  0.122330204042E-05
            1916       53  0.112966213187E-05
            1916       54  0.104449753471E-05
            1916       55  0.966926366471E-06
            1916       56  0.896170098079E-06
            1916       57  0.831540122378E-06
            1916       58  0.772426234609E-06
            1916       59  0.718286729694E-06
            1916       60  0.668639870137E-06
            1916       61  0.623056518753E-06
            1916       62  0.581153763540E-06
            1916       63  0.542589389794E-06
            1916       64  0.507057077122E-06
            1916       65  0.474282218183E-06
            1916       66  0.444018271777E-06
            1916       67  0.416043576045E-06
            1916       68  0.390158558772E-06
            1916       69  0.366183291004E-06
            1916       70  0.343955338073E-06
            1916       71  0.323327868729E-06
            1916       72  0.304167988685E-06
            1916       73  0.286355269614E-06
            1916       74  0.269780448679E-06
            1916       75  0.254344277093E-06
            1916       76  0.239956499130E-06
            1916       77  0.226534945522E-06
            1916       78  0.214004727285E-06
            1916       79  0.202297517888E-06
            1916       80  0.191350913210E-06
            1916       81  0.181107860129E-06
            1916       82  0.171516145722E-06
            1916       83  0.162527940083E-06
            1916       84  0.154099386627E-06
            1916       85  0.146190234518E-06
            1916       86  0.138763508490E-06
            1916       87  0.131785211940E-06
            1916       88  0.125224059616E-06
            1916       89  0.119051236715E-06
            1916       90  0.113240181515E-06
            1916       91  0.107766389077E-06
            1916       92  0.102607233747E-06
            1916       93  0.977418085358E-07
            1916       94  0.931507796030E-07
            1916       95  0.888162543041E-07
            1916       96  0.847216614268E-07
            1916       97  0.808516423849E-07
            1916       98  0.771919522740E-07
            1916       99  0.737293698249E-07
            1916      100  0.704516153708E-07
            1916      101  0.673472760549E-07
            1917        1  0.108418780827E-01
            1917        2  0.671609622555E-02
            1917        3  0.371793197010E-02
            1917        4  0.220897116255E-02
            1917        5  0.139632019945E-02
            1917        6  0.929680104864E-03
            1917        7  0.646182162150E-03
            1917        8  0.463779743365E-03
            1917        9  0.342333086062E-03
            1917       10  0.259276208228E-03
            1917       11  0.200610807023E-03
            1917       12  0.158154915128E-03
            1917       13  0.126911427814E-03
            1917       14  0.103402543613E-03
            1917       15  0.852917500151E-04
            1917       16  0.711654125465E-04
            1917       17  0.599475963705E-04
            1917       18  0.509663867134E-04
            1917       19  0.436856699390E-04
            1917       20  0.376956927105E-04
            1917       21  0.327082890423E-04
            1917       22  0.285518902429E-04
            1917       23  0.250604491145E-04
            1917       24  0.220764886600E-04
            1917       25  0.195105937644E-04
            1917       26  0.173058061361E-04
            1917       27  0.154053690813E-04
            1917       28  0.137577328954E-04
            1917       29  0.123280456384E-04
            1917       30  0.110847956504E-04
            1917       31  0.999660595441E-05
            1917       32  0.903820527805E-05
            1917       33  0.819340300266E-05
            1917       34  0.744776550569E-05
            1917       35  0.678544485730E-05
            1917       36  0.619513268106E-05
            1917       37  0.566847819697E-05
            1917       38  0.519722803793E-05
            1917       39  0.477368604376E-05
            1917       40  0.439248902202E-05
            1917       41  0.404894684627E-05
            1917       42  0.373840240466E-05
            1917       43  0.345687789349E-05
            1917       44  0.320183303556E-05
            1917       45  0.297012763466E-05
            1917       46  0.275907981337E-05
            1917       47  0.256656104966E-05
            1917       48  0.239064381774E-05
            1917       49  0.222963134546E-05
            1917       50  0.208202656112E-05
            1917       51  0.194650559286E-05
            1917       52  0.182189516993E-05
            1917       53  0.170715329624E-05
            1917       54  0.160135267719E-05
            1917       55  0.150366646963E-05
            1917       56  0.141335599806E-05
            1917       57  0.132976013956E-05
            1917       58  0.125228612867E-05
            1917       59  0.118040157389E-05
            1917       60  0.111362751068E-05
            1917       61  0.105153234313E-05
            1917       62  0.993726549518E-06
            1917       63  0.939858046098E-06
            1917       64  0.889608119134E-06
            1917       65  0.842687848729E-06
            1917       66  0.798834959107E-06
            1917       67  0.757811039495E-06
            1917       68  0.719399087652E-06
            1917       69  0.683401334904E-06
            1917       70  0.649637317191E-06
            1917       71  0.617942161558E-06
            1917       72  0.588165061605E-06
            1917       73  0.560167918998E-06
            1917       74  0.533824131130E-06
            1917       75  0.509017507653E-06
            1917       76  0.485641300785E-06
            1917       77  0.463597336272E-06
            1917       78  0.442795233477E-06
            1917       79  0.423151704571E-06
            1917       80  0.404589923960E-06
            1917       81  0.387038960223E-06
            1917       82  0.370433263726E-06
            1917       83  0.354712203906E-06
            1917       84  0.339819650934E-06
            1917       85  0.325703597044E-06
            1917       86  0.312315813408E-06
            1917       87  0.299611538875E-06
            1917       88  0.287549197318E-06
            1917       89  0.276090140668E-06
            1917       90  0.265198415110E-06
            1917       91  0.254840548084E-06
            1917       92  0.244985354104E-06
            1917       93  0.235603757523E-06
            1917       94  0.226668630634E-06
            1917       95  0.218154645637E-06
            1917       96  0.210038139170E-06
            1917       97  0.202296988216E-06
            1917       98  0.194910496351E-06
            1917       99  0.187859289359E-06
            1917      100  0.181125219384E-06
            1917      101  0.174691276847E-06
            1918        1  0.115927172468E-01
            1918        2  0.718728268912E-02
            1918        3  0.397111042155E-02
            1918        4  0.226543164996E-02
            1918        5  0.131862240435E-02
            1918        6  0.770982670038E-03
            1918        7  0.448147351711E-03
            1918        8  0.256591357091E-03
            1918        9  0.143022984258E-03
            1918       10  0.763963393475E-04
            1918       11  0.381672809237E-04
            1918       12  0.169195069177E-04
            1918       13  0.568134735114E-05
            1918       14  0.114925351276E-06
            1918       15 -0.235917213304E-05
            1918       16 -0.311825581205E-05
            1918       17 -0.310861922610E-05
            1918       18 -0.274748332050E-05
            1918       19 -0.228701331300E-05
            1918       20 -0.183770502967E-05
            1918       21 -0.145176073011E-05
            1918       22 -0.113282721843E-05
            1918       23 -0.882251943084E-06
            1918       24 -0.699945176211E-06
            1918       25 -0.574403580458E-06
            1918       26 -0.488680984859E-06
            1918       27 -0.425798804709E-06
            1918       28 -0.372147077289E-06
            1918       29 -0.324918333043E-06
            1918       30 -0.283466071274E-06
            1918       31 -0.247146177761E-06
            1918       32 -0.215577930981E-06
            1918       33 -0.188043927768E-06
            1918       34 -0.163610783893E-06
            1918       35 -0.142660832688E-06
            1918       36 -0.125034986181E-06
            1918       37 -0.110372542550E-06
            1918       38 -0.980794382407E-07
            1918       39 -0.875017901323E-07
            1918       40 -0.783720446805E-07
            1918       41 -0.704688292265E-07
            1918       42 -0.634976619675E-07
            1918       43 -0.572438800170E-07
            1918       44 -0.517009900857E-07
            1918       45 -0.466942081923E-07
            1918       46 -0.421731922142E-07
            1918       47 -0.381118685220E-07
            1918       48 -0.344645411685E-07
            1918       49 -0.311890541536E-07
            1918       50 -0.282469722592E-07
            1918       51 -0.256034762486E-07
            1918       52 -0.232271736783E-07
            1918       53 -0.210898634630E-07
            1918       54 -0.191662796242E-07
            1918       55 -0.174338308506E-07
            1918       56 -0.158723464260E-07
            1918       57 -0.144638349092E-07
            1918       58 -0.131922591377E-07
            1918       59 -0.120433292164E-07
            1918       60 -0.110043139160E-07
            1918       61 -0.100638701045E-07
            1918       62 -0.921188934938E-08
            1918       63 -0.843936055177E-08
            1918       64 -0.773824733958E-08
            1918       65 -0.710137890805E-08
            1918       66 -0.652235301684E-08
            1918       67 -0.599544991094E-08
            1918       68 -0.551555601302E-08
            1918       69 -0.507809632485E-08
            1918       70 -0.467897457024E-08
            1918       71 -0.431452020463E-08
            1918       72 -0.398144150548E-08
            1918       73 -0.367678404162E-08
            1918       74 -0.339789389627E-08
            1918       75 -0.314238508887E-08
            1918       76 -0.290811070422E-08
            1918       77 -0.269313729484E-08
            1918       78 -0.249572217255E-08
            1918       79 -0.231429325132E-08
            1918       80 -0.214743114322E-08
            1918       81 -0.199385324476E-08
            1918       82 -0.185239958242E-08
            1918       83 -0.172202021357E-08
            1918       84 -0.160176400369E-08
            1918       85 -0.149076862152E-08
            1918       86 -0.138825161331E-08
            1918       87 -0.129350243349E-08
            1918       88 -0.120587532346E-08
            1918       89 -0.112478294319E-08
            1918       90 -0.104969067163E-08
            1918       91 -0.980111501471E-09
            1918       92 -0.915601462555E-09
            1918       93 -0.855755516006E-09
            1918       94 -0.800203867684E-09
            1918       95 -0.748608655494E-09
            1918       96 -0.700660970249E-09
            1918       97 -0.656078174452E-09
            1918       98 -0.614601487289E-09
            1918       99 -0.575993807684E-09
            1918      100 -0.540037750487E-09
            1918      101 -0.506533873548E-09
            1919        1 -0.234240008572E-02
            1919        2 -0.142974124795E-02
            1919        3 -0.541478412119E-03
            1919        4 -0.180934382597E-03
            1919        5 -0.312098713092E-04
            1919        6  0.307569663005E-04
            1919        7  0.536029851753E-04
            1919        8  0.597549940044E-04
            1919        9  0.593894214606E-04
            1919       10  0.564584864348E-04
            1919       11  0.519705935277E-04
            1919       12  0.467665669537E-04
            1919       13  0.416369203842E-04
            1919       14  0.369129370007E-04
            1919       15  0.326802008849E-04
            1919       16  0.289428508448E-04
            1919       17  0.256808847032E-04
            1919       18  0.228453015858E-04
            1919       19  0.203820303996E-04
            1919       20  0.182358667353E-04
            1919       21  0.163603361064E-04
            1919       22  0.147182602173E-04
            1919       23  0.132729009960E-04
            1919       24  0.119891862762E-04
            1919       25  0.108452739999E-04
            1919       26  0.982563118079E-05
            1919       27  0.891476415622E-05
            1919       28  0.809860728449E-05
            1919       29  0.736767429858E-05
            1919       30  0.671339500586E-05
            1919       31  0.612721941760E-05
            1919       32  0.560140166433E-05
            1919       33  0.512971833105E-05
            1919       34  0.470689891873E-05
            1919       35  0.432640075476E-05
            1919       36  0.398324420722E-05
            1919       37  0.367348054444E-05
            1919       38  0.339321571986E-05
            1919       39  0.313880487500E-05
            1919       40  0.290759399007E-05
            1919       41  0.269722249131E-05
            1919       42  0.250535387734E-05
            1919       43  0.233004436872E-05
            1919       44  0.217000800738E-05
            1919       45  0.202326051882E-05
            1919       46  0.188852117152E-05
            1919       47  0.176474016736E-05
            1919       48  0.165087430992E-05
            1919       49  0.154599265225E-05
            1919       50  0.144926377095E-05
            1919       51  0.135994391112E-05
            1919       52  0.127736667809E-05
            1919       53  0.120093405794E-05
            1919       54  0.113010858188E-05
            1919       55  0.106440647642E-05
            1919       56  0.100339166540E-05
            1919       57  0.946670508836E-06
            1919       58  0.893887180332E-06
            1919       59  0.844719598986E-06
            1919       60  0.798875843515E-06
            1919       61  0.756090986396E-06
            1919       62  0.716124294546E-06
            1919       63  0.678756750315E-06
            1919       64  0.643788852886E-06
            1919       65  0.611038665521E-06
            1919       66  0.580340078667E-06
            1919       67  0.551541262916E-06
            1919       68  0.524503289152E-06
            1919       69  0.499098896188E-06
            1919       70  0.475211388651E-06
            1919       71  0.452733650097E-06
            1919       72  0.431567258176E-06
            1919       73  0.411621690320E-06
            1919       74  0.392813609825E-06
            1919       75  0.375066223423E-06
            1919       76  0.358308702513E-06
            1919       77  0.342475661153E-06
            1919       78  0.327506684704E-06
            1919       79  0.313345903765E-06
            1919       80  0.299941608608E-06
            1919       81  0.287245899918E-06
            1919       82  0.275214372081E-06
            1919       83  0.263805825684E-06
            1919       84  0.252982006307E-06
            1919       85  0.242707366929E-06
            1919       86  0.232948851637E-06
            1919       87  0.223675698529E-06
            1919       88  0.214859259951E-06
            1919       89  0.206472838377E-06
            1919       90  0.198491536470E-06
            1919       91  0.190892119938E-06
            1919       92  0.183652892024E-06
            1919       93  0.176753578526E-06
            1919       94  0.170175222374E-06
            1919       95  0.163900086908E-06
            1919       96  0.157911567051E-06
            1919       97  0.152194107681E-06
            1919       98  0.146733128555E-06
            1919       99  0.141514955203E-06
            1919      100  0.136526755283E-06
            1919      101  0.131756479912E-06
            1920        1  0.712911428671E-03
            1920        2  0.423871452140E-03
            1920        3  0.500239766483E-04
            1920        4 -0.565778003219E-04
            1920        5 -0.769522273169E-04
            1920        6 -0.716301351337E-04
            1920        7 -0.595280057329E-04
            1920        8 -0.476920794685E-04
            1920        9 -0.381811736544E-04
            1920       10 -0.310049177132E-04
            1920       11 -0.253587570288E-04
            1920       12 -0.208092047812E-04
            1920       13 -0.171802762555E-04
            1920       14 -0.142837574011E-04
            1920       15 -0.119552600546E-04
            1920       16 -0.100704023097E-04
            1920       17 -0.852632208327E-05
            1920       18 -0.725405889936E-05
            1920       19 -0.619765348739E-05
            1920       20 -0.531426322246E-05
            1920       21 -0.457192521523E-05
            1920       22 -0.394894584600E-05
            1920       23 -0.342411779893E-05
            1920       24 -0.297716127799E-05
            1920       25 -0.259516256304E-05
            1920       26 -0.226872061103E-05
            1920       27 -0.198845635879E-05
            1920       28 -0.174604633964E-05
            1920       29 -0.153655217277E-05
            1920       30 -0.135571264182E-05
            1920       31 -0.119928022487E-05
            1920       32 -0.106358971320E-05
            1920       33 -0.945951503241E-06
            1920       34 -0.844099696480E-06
            1920       35 -0.755262284992E-06
            1920       36 -0.677478750459E-06
            1920       37 -0.609322100572E-06
            1920       38 -0.549385612012E-06
            1920       39 -0.496366906531E-06
            1920       40 -0.449392816550E-06
            1920       41 -0.407714787914E-06
            1920       42 -0.370591135977E-06
            1920       43 -0.337371232543E-06
            1920       44 -0.307626593684E-06
            1920       45 -0.281020188194E-06
            1920       46 -0.257144160687E-06
            1920       47 -0.235654950772E-06
            1920       48 -0.216279178646E-06
            1920       49 -0.198778948397E-06
            1920       50 -0.182946395800E-06
            1920       51 -0.168599501983E-06
            1920       52 -0.155578543657E-06
            1920       53 -0.143743075366E-06
            1920       54 -0.132969357608E-06
            1920       55 -0.123148159614E-06
            1920       56 -0.114182877775E-06
            1920       57 -0.105987920686E-06
            1920       58 -0.984873199210E-07
            1920       59 -0.916135324004E-07
            1920       60 -0.853064057497E-07
            1920       61 -0.795122826324E-07
            1920       62 -0.741832238311E-07
            1920       63 -0.692763330347E-07
            1920       64 -0.647531688938E-07
            1920       65 -0.605792321242E-07
            1920       66 -0.567235172772E-07
            1920       67 -0.531581203283E-07
            1920       68 -0.498578945523E-07
            1920       69 -0.468001482371E-07
            1920       70 -0.439643787169E-07
            1920       71 -0.413320379909E-07
            1920       72 -0.388863258549E-07
            1920       73 -0.366120070402E-07
            1920       74 -0.344952493361E-07
            1920       75 -0.325234800792E-07
            1920       76 -0.306852587473E-07
            1920       77 -0.289701636945E-07
            1920       78 -0.273686913230E-07
            1920       79 -0.258721662051E-07
            1920       80 -0.244726608670E-07
            1920       81 -0.231629241016E-07
            1920       82 -0.219363168269E-07
            1920       83 -0.207867546259E-07
            1920       84 -0.197086562102E-07
            1920       85 -0.186968971447E-07
            1920       86 -0.177467682482E-07
            1920       87 -0.168539381559E-07
            1920       88 -0.160144195918E-07
            1920       89 -0.152245389495E-07
            1920       90 -0.144809088293E-07
            1920       91 -0.137804032192E-07
            1920       92 -0.131201350410E-07
            1920       93 -0.124974358182E-07
            1920       94 -0.119098372469E-07
            1920       95 -0.113550544740E-07
            1920       96 -0.108309709133E-07
            1920       97 -0.103356244436E-07
            1920       98 -0.986719485153E-08
            1920       99 -0.942399239908E-08
            1920      100 -0.900444740314E-08
            1920      101 -0.860710073137E-08
            1921        1 -0.579804183993E-02
            1921        2 -0.357029965184E-02
            1921        3 -0.175746777684E-02
            1921        4 -0.943375005698E-03
            1921        5 -0.548225131341E-03
            1921        6 -0.341128063929E-03
            1921        7 -0.225756281013E-03
            1921        8 -0.156196234333E-03
            1921        9 -0.111919273408E-03
            1921       10 -0.826096109484E-04
            1921       11 -0.625715714921E-04
            1921       12 -0.486098966604E-04
            1921       13 -0.387245879587E-04
            1921       14 -0.314953134839E-04
            1921       15 -0.259995338449E-04
            1921       16 -0.217374288443E-04
            1921       17 -0.183526655861E-04
            1921       18 -0.156463962737E-04
            1921       19 -0.134586426350E-04
            1921       20 -0.116566498129E-04
            1921       21 -0.101486881253E-04
            1921       22 -0.888376554112E-05
            1921       23 -0.781281917102E-05
            1921       24 -0.688952354655E-05
            1921       25 -0.608929294954E-05
            1921       26 -0.539790874560E-05
            1921       27 -0.480121639553E-05
            1921       28 -0.428581880218E-05
            1921       29 -0.384074783214E-05
            1921       30 -0.345552125053E-05
            1921       31 -0.311970133620E-05
            1921       32 -0.282486687184E-05
            1921       33 -0.256559999283E-05
            1921       34 -0.233707266848E-05
            1921       35 -0.213398774489E-05
            1921       36 -0.195270379583E-05
            1921       37 -0.179065738290E-05
            1921       38 -0.164531933932E-05
            1921       39 -0.151434187052E-05
            1921       40 -0.139613446013E-05
            1921       41 -0.128932537293E-05
            1921       42 -0.119255391545E-05
            1921       43 -0.110474988072E-05
            1921       44 -0.102540540929E-05
            1921       45 -0.953013611475E-06
            1921       46 -0.886775443574E-06
            1921       47 -0.826220463132E-06
            1921       48 -0.770772175326E-06
            1921       49 -0.719919806777E-06
            1921       50 -0.673211535180E-06
            1921       51 -0.630246792211E-06
            1921       52 -0.590669686499E-06
            1921       53 -0.554163367076E-06
            1921       54 -0.520445179259E-06
            1921       55 -0.489262490193E-06
            1921       56 -0.460389082194E-06
            1921       57 -0.433622028830E-06
            1921       58 -0.408778982556E-06
            1921       59 -0.385695814265E-06
            1921       60 -0.364224554457E-06
            1921       61 -0.344231593602E-06
            1921       62 -0.325596105774E-06
            1921       63 -0.308208665069E-06
            1921       64 -0.291970028839E-06
            1921       65 -0.276790065616E-06
            1921       66 -0.262586808773E-06
            1921       67 -0.249285619701E-06
            1921       68 -0.236818446537E-06
            1921       69 -0.225123166441E-06
            1921       70 -0.214143001052E-06
            1921       71 -0.203825996162E-06
            1921       72 -0.194124557836E-06
            1921       73 -0.184995038244E-06
            1921       74 -0.176397365328E-06
            1921       75 -0.168294711211E-06
            1921       76 -0.160653194873E-06
            1921       77 -0.153441615200E-06
            1921       78 -0.146631210986E-06
            1921       79 -0.140195444901E-06
            1921       80 -0.134109808774E-06
            1921       81 -0.128351647889E-06
            1921       82 -0.122900002241E-06
            1921       83 -0.117735462950E-06
            1921       84 -0.112840042244E-06
            1921       85 -0.108197055596E-06
            1921       86 -0.103791014751E-06
            1921       87 -0.996075305613E-07
            1921       88 -0.956332246152E-07
            1921       89 -0.918556487884E-07
            1921       90 -0.882632119464E-07
            1921       91 -0.848451130813E-07
            1921       92 -0.815912802737E-07
            1921       93 -0.784923149134E-07
            1921       94 -0.755394406805E-07
            1921       95 -0.727244568415E-07
            1921       96 -0.700396954559E-07
            1921       97 -0.674779821339E-07
            1921       98 -0.650326000202E-07
            1921       99 -0.626972567088E-07
            1921      100 -0.604660538309E-07
            1921      101 -0.583334590739E-07
            1922        1 -0.559557175511E-02
            1922        2 -0.344918125311E-02
            1922        3 -0.170988389740E-02
            1922        4 -0.908244271856E-03
            1922        5 -0.513696704074E-03
            1922        6 -0.307364883239E-03
            1922        7 -0.194095963187E-03
            1922        8 -0.127554750971E-03
            1922        9 -0.861802187560E-04
            1922       10 -0.593793237006E-04
            1922       11 -0.416883181872E-04
            1922       12 -0.299530951130E-04
            1922       13 -0.220850515305E-04
            1922       14 -0.166605052708E-04
            1922       15 -0.127838597931E-04
            1922       16 -0.996503324831E-05
            1922       17 -0.785479571604E-05
            1922       18 -0.626500715348E-05
            1922       19 -0.505211322185E-05
            1922       20 -0.410762705136E-05
            1922       21 -0.335868878718E-05
            1922       22 -0.276678080678E-05
            1922       23 -0.229501177265E-05
            1922       24 -0.190861894539E-05
            1922       25 -0.158974425420E-05
            1922       26 -0.132859099556E-05
            1922       27 -0.111541235800E-05
            1922       28 -0.941208902268E-06
            1922       29 -0.799377861430E-06
            1922       30 -0.683795907339E-06
            1922       31 -0.588371143271E-06
            1922       32 -0.508478042595E-06
            1922       33 -0.441550842581E-06
            1922       34 -0.385178203069E-06
            1922       35 -0.337022317661E-06
            1922       36 -0.295600209947E-06
            1922       37 -0.259980406732E-06
            1922       38 -0.229240626543E-06
            1922       39 -0.202527286227E-06
            1922       40 -0.179293916486E-06
            1922       41 -0.159079834934E-06
            1922       42 -0.141424649781E-06
            1922       43 -0.125809567912E-06
            1922       44 -0.111894491944E-06
            1922       45 -0.100016301320E-06
            1922       46 -0.897089668077E-07
            1922       47 -0.806234278977E-07
            1922       48 -0.725954480509E-07
            1922       49 -0.654864117095E-07
            1922       50 -0.591778453727E-07
            1922       51 -0.535682124038E-07
            1922       52 -0.485702608874E-07
            1922       53 -0.441088219027E-07
            1922       54 -0.401189759234E-07
            1922       55 -0.365445211169E-07
            1922       56 -0.333366900514E-07
            1922       57 -0.304530714441E-07
            1922       58 -0.278567016831E-07
            1922       59 -0.255152973377E-07
            1922       60 -0.234006050937E-07
            1922       61 -0.214878497608E-07
            1922       62 -0.197552644139E-07
            1922       63 -0.181836894971E-07
            1922       64 -0.167562299867E-07
            1922       65 -0.154579615455E-07
            1922       66 -0.142756781261E-07
            1922       67 -0.131976747162E-07
            1922       68 -0.122135599520E-07
            1922       69 -0.113140941702E-07
            1922       70 -0.104910491745E-07
            1922       71 -0.973708657509E-08
            1922       72 -0.904565204782E-08
            1922       73 -0.841088326519E-08
            1922       74 -0.782752959149E-08
            1922       75 -0.729088191985E-08
            1922       76 -0.679671126862E-08
            1922       77 -0.634121495662E-08
            1922       78 -0.592096934738E-08
            1922       79 -0.553288829663E-08
            1922       80 -0.517418655982E-08
