            3306       72 -0.450731035009E-08
            3306       73 -0.424614630596E-08
            3306       74 -0.400297843911E-08
            3306       75 -0.377637364825E-08
            3306       76 -0.356502799340E-08
            3306       77 -0.336775372876E-08
            3306       78 -0.318346776779E-08
            3306       79 -0.301118140806E-08
            3306       80 -0.284999116616E-08
            3306       81 -0.269907059195E-08
            3306       82 -0.255766294816E-08
            3306       83 -0.242507465576E-08
            3306       84 -0.230066941761E-08
            3306       85 -0.218386294419E-08
            3306       86 -0.207411821388E-08
            3306       87 -0.197094120897E-08
            3306       88 -0.187387707520E-08
            3306       89 -0.178250665906E-08
            3306       90 -0.169644338233E-08
            3306       91 -0.161533041797E-08
            3306       92 -0.153883813573E-08
            3306       93 -0.146666178948E-08
            3306       94 -0.139851942106E-08
            3306       95 -0.133414995887E-08
            3306       96 -0.127331149114E-08
            3306       97 -0.121577969668E-08
            3306       98 -0.116134641711E-08
            3306       99 -0.110981835701E-08
            3306      100 -0.106101589918E-08
            3306      101 -0.101477202404E-08
            3307        1  0.498448982754E-03
            3307        2  0.293538892048E-03
            3307        3 -0.128652335826E-04
            3307        4 -0.105240164897E-03
            3307        5 -0.123776340469E-03
            3307        6 -0.116943696596E-03
            3307        7 -0.102047526058E-03
            3307        8 -0.866785390739E-04
            3307        9 -0.737087438165E-04
            3307       10 -0.633110561865E-04
            3307       11 -0.544967966080E-04
            3307       12 -0.468099338627E-04
            3307       13 -0.402246537899E-04
            3307       14 -0.346546524250E-04
            3307       15 -0.299591464853E-04
            3307       16 -0.260059509382E-04
            3307       17 -0.226735459018E-04
            3307       18 -0.198582811414E-04
            3307       19 -0.174695574424E-04
            3307       20 -0.154336524089E-04
            3307       21 -0.136917817153E-04
            3307       22 -0.121993635249E-04
            3307       23 -0.109124885635E-04
            3307       24 -0.978925057260E-05
            3307       25 -0.880365062615E-05
            3307       26 -0.793727556355E-05
            3307       27 -0.717175962326E-05
            3307       28 -0.649081239075E-05
            3307       29 -0.588479867125E-05
            3307       30 -0.534541460371E-05
            3307       31 -0.486438132330E-05
            3307       32 -0.443448250038E-05
            3307       33 -0.405028836927E-05
            3307       34 -0.370713080822E-05
            3307       35 -0.339940388706E-05
            3307       36 -0.312283682029E-05
            3307       37 -0.287403703430E-05
            3307       38 -0.264965465827E-05
            3307       39 -0.244655797536E-05
            3307       40 -0.226249836004E-05
            3307       41 -0.209548634001E-05
            3307       42 -0.194355086844E-05
            3307       43 -0.180507831828E-05
            3307       44 -0.167895373777E-05
            3307       45 -0.156344004228E-05
            3307       46 -0.145757191916E-05
            3307       47 -0.136049458351E-05
            3307       48 -0.127134954459E-05
            3307       49 -0.118937372674E-05
            3307       50 -0.111388806408E-05
            3307       51 -0.104428713206E-05
            3307       52 -0.980030191163E-06
            3307       53 -0.920633433097E-06
            3307       54 -0.865663253508E-06
            3307       55 -0.814730402867E-06
            3307       56 -0.767484890564E-06
            3307       57 -0.723611536317E-06
            3307       58 -0.682826079013E-06
            3307       59 -0.644871766794E-06
            3307       60 -0.609516363305E-06
            3307       61 -0.576549514595E-06
            3307       62 -0.545780429160E-06
            3307       63 -0.517035830429E-06
            3307       64 -0.490158146652E-06
            3307       65 -0.465003908111E-06
            3307       66 -0.441442325635E-06
            3307       67 -0.419354027977E-06
            3307       68 -0.398629938617E-06
            3307       69 -0.379170275113E-06
            3307       70 -0.360883656370E-06
            3307       71 -0.343686305055E-06
            3307       72 -0.327501334060E-06
            3307       73 -0.312258107295E-06
            3307       74 -0.297891666319E-06
            3307       75 -0.284342215382E-06
            3307       76 -0.271554658346E-06
            3307       77 -0.259478181745E-06
            3307       78 -0.248065878951E-06
            3307       79 -0.237274410993E-06
            3307       80 -0.227063700102E-06
            3307       81 -0.217396652528E-06
            3307       82 -0.208238907539E-06
            3307       83 -0.199558609907E-06
            3307       84 -0.191326203457E-06
            3307       85 -0.183514243534E-06
            3307       86 -0.176097226494E-06
            3307       87 -0.169051434506E-06
            3307       88 -0.162354794174E-06
            3307       89 -0.155986747604E-06
            3307       90 -0.149928134736E-06
            3307       91 -0.144161085831E-06
            3307       92 -0.138668923176E-06
            3307       93 -0.133436071129E-06
            3307       94 -0.128447973710E-06
            3307       95 -0.123691019066E-06
            3307       96 -0.119152470168E-06
            3307       97 -0.114820401168E-06
            3307       98 -0.110683638928E-06
            3307       99 -0.106731709223E-06
            3307      100 -0.102954787255E-06
            3307      101 -0.993436520499E-07
            3308        1  0.376256173444E-02
            3308        2  0.234467469148E-02
            3308        3  0.145407878724E-02
            3308        4  0.941420895780E-03
            3308        5  0.633300623049E-03
            3308        6  0.439785471879E-03
            3308        7  0.313183348664E-03
            3308        8  0.227600599684E-03
            3308        9  0.169390506750E-03
            3308       10  0.129374794418E-03
            3308       11  0.100602626949E-03
            3308       12  0.792313922000E-04
            3308       13  0.632063367391E-04
            3308       14  0.510173694333E-04
            3308       15  0.415896296658E-04
            3308       16  0.342227920037E-04
            3308       17  0.283714240252E-04
            3308       18  0.236980004427E-04
            3308       19  0.199320771587E-04
            3308       20  0.168637484659E-04
            3308       21  0.143419491296E-04
            3308       22  0.122720949500E-04
            3308       23  0.105622764005E-04
            3308       24  0.912518823491E-05
            3308       25  0.791009097850E-05
            3308       26  0.688368235786E-05
            3308       27  0.601276864342E-05
            3308       28  0.526767345339E-05
            3308       29  0.462999983327E-05
            3308       30  0.408360720493E-05
            3308       31  0.361242455085E-05
            3308       32  0.320345240372E-05
            3308       33  0.284848974665E-05
            3308       34  0.254077144892E-05
            3308       35  0.227198036142E-05
            3308       36  0.203630914858E-05
            3308       37  0.182960035874E-05
            3308       38  0.164775896256E-05
            3308       39  0.148698003545E-05
            3308       40  0.134464117592E-05
            3308       41  0.121846479167E-05
            3308       42  0.110619477557E-05
            3308       43  0.100601213449E-05
            3308       44  0.916835716744E-06
            3308       45  0.836860167036E-06
            3308       46  0.765003836386E-06
            3308       47  0.700423075784E-06
            3308       48  0.642273824035E-06
            3308       49  0.589821287357E-06
            3308       50  0.542425038848E-06
            3308       51  0.499525604742E-06
            3308       52  0.460633135508E-06
            3308       53  0.425317810941E-06
            3308       54  0.393201691797E-06
            3308       55  0.363951781717E-06
            3308       56  0.337274104659E-06
            3308       57  0.312908636754E-06
            3308       58  0.290624958949E-06
            3308       59  0.270218519304E-06
            3308       60  0.251507412209E-06
            3308       61  0.234329597010E-06
            3308       62  0.218540490958E-06
            3308       63  0.204010881864E-06
            3308       64  0.190625114339E-06
            3308       65  0.178279510710E-06
            3308       66  0.166880993655E-06
            3308       67  0.156345882552E-06
            3308       68  0.146598839768E-06
            3308       69  0.137571946594E-06
            3308       70  0.129203891490E-06
            3308       71  0.121439255816E-06
            3308       72  0.114227884327E-06
            3308       73  0.107524329487E-06
            3308       74  0.101287360212E-06
            3308       75  0.954795268974E-07
            3308       76  0.900667757417E-07
            3308       77  0.850181062679E-07
            3308       78  0.803052667996E-07
            3308       79  0.759024833038E-07
            3308       80  0.717862176288E-07
            3308       81  0.679349516691E-07
            3308       82  0.643289944296E-07
            3308       83  0.609503093497E-07
            3308       84  0.577823595654E-07
            3308       85  0.548099690873E-07
            3308       86  0.520191981079E-07
            3308       87  0.493972308746E-07
            3308       88  0.469322747487E-07
            3308       89  0.446134692352E-07
            3308       90  0.424308039124E-07
            3308       91  0.403750443095E-07
            3308       92  0.384376648968E-07
            3308       93  0.366107884445E-07
            3308       94  0.348871310890E-07
            3308       95  0.332599525227E-07
            3308       96  0.317230107869E-07
            3308       97  0.302705212035E-07
            3308       98  0.288971190313E-07
            3308       99  0.275978254826E-07
            3308      100  0.263680167656E-07
            3308      101  0.252033958619E-07
            3309        1 -0.136042303661E-02
            3309        2 -0.848447481859E-03
            3309        3 -0.527053102592E-03
            3309        4 -0.339793557325E-03
            3309        5 -0.227493982669E-03
            3309        6 -0.157103299515E-03
            3309        7 -0.110897233259E-03
            3309        8 -0.796661221245E-04
            3309        9 -0.585878175523E-04
            3309       10 -0.442967918564E-04
            3309       11 -0.341346439374E-04
            3309       12 -0.266346893726E-04
            3309       13 -0.210504233943E-04
            3309       14 -0.168530394442E-04
            3309       15 -0.136649031652E-04
            3309       16 -0.112229817170E-04
            3309       17 -0.931515652873E-05
            3309       18 -0.780324888671E-05
            3309       19 -0.658134093135E-05
            3309       20 -0.557814785490E-05
            3309       21 -0.474558755418E-05
            3309       22 -0.405687541007E-05
            3309       23 -0.348623535123E-05
            3309       24 -0.300894417301E-05
            3309       25 -0.260864021310E-05
            3309       26 -0.227294919667E-05
            3309       27 -0.198952186892E-05
            3309       28 -0.174741974050E-05
            3309       29 -0.154022836314E-05
            3309       30 -0.136243829372E-05
            3309       31 -0.120856661719E-05
            3309       32 -0.107429633627E-05
            3309       33 -0.957147979394E-06
            3309       34 -0.855224127607E-06
            3309       35 -0.765960637049E-06
            3309       36 -0.687527714182E-06
            3309       37 -0.618581993657E-06
            3309       38 -0.557802635941E-06
            3309       39 -0.503963496453E-06
            3309       40 -0.456214538421E-06
            3309       41 -0.413816767347E-06
            3309       42 -0.376039320602E-06
            3309       43 -0.342133629488E-06
            3309       44 -0.311528381020E-06
            3309       45 -0.284395707324E-06
            3309       46 -0.260190056905E-06
            3309       47 -0.238418496243E-06
            3309       48 -0.218798497813E-06
            3309       49 -0.201085934105E-06
            3309       50 -0.185067833831E-06
            3309       51 -0.170557978922E-06
            3309       52 -0.157393182139E-06
            3309       53 -0.145430131344E-06
            3309       54 -0.134542706991E-06
            3309       55 -0.124619695928E-06
            3309       56 -0.115562838059E-06
            3309       57 -0.107285153324E-06
            3309       58 -0.997095053820E-07
            3309       59 -0.927673656618E-07
            3309       60 -0.863977474733E-07
            3309       61 -0.805462847887E-07
            3309       62 -0.751644343714E-07
            3309       63 -0.702087833455E-07
            3309       64 -0.656404470621E-07
            3309       65 -0.614245444834E-07
            3309       66 -0.575297402504E-07
            3309       67 -0.539278442184E-07
            3309       68 -0.505934606323E-07
            3309       69 -0.475036802536E-07
            3309       70 -0.446378097252E-07
            3309       71 -0.419771332769E-07
            3309       72 -0.395047025730E-07
            3309       73 -0.372051510861E-07
            3309       74 -0.350645298865E-07
            3309       75 -0.330701621589E-07
            3309       76 -0.312105141248E-07
            3309       77 -0.294750803561E-07
            3309       78 -0.278542817368E-07
            3309       79 -0.263393745524E-07
            3309       80 -0.249223693884E-07
            3309       81 -0.235959586853E-07
            3309       82 -0.223534519434E-07
            3309       83 -0.211887177001E-07
            3309       84 -0.200961315072E-07
            3309       85 -0.190705292327E-07
            3309       86 -0.181071650957E-07
            3309       87 -0.172016739086E-07
            3309       88 -0.163500370704E-07
            3309       89 -0.155485519028E-07
            3309       90 -0.147938039723E-07
            3309       91 -0.140826420817E-07
            3309       92 -0.134121556487E-07
            3309       93 -0.127796542263E-07
            3309       94 -0.121826489407E-07
            3309       95 -0.116188356532E-07
            3309       96 -0.110860796714E-07
            3309       97 -0.105824018530E-07
            3309       98 -0.101059659650E-07
            3309       99 -0.965506717490E-08
            3309      100 -0.922812156192E-08
            3309      101 -0.882365655108E-08
            3310        1 -0.167539682967E-02
            3310        2 -0.104102729164E-02
            3310        3 -0.579867496576E-03
            3310        4 -0.310666651894E-03
            3310        5 -0.155958427711E-03
            3310        6 -0.705454839549E-04
            3310        7 -0.256689747131E-04
            3310        8 -0.392153784356E-05
            3310        9  0.500870566413E-05
            3310       10  0.729867725027E-05
            3310       11  0.674596899739E-05
            3310       12  0.526748232184E-05
            3310       13  0.366378740360E-05
            3310       14  0.226665746688E-05
            3310       15  0.116634248237E-05
            3310       16  0.365628474991E-06
            3310       17 -0.160450645485E-06
            3310       18 -0.478828284502E-06
            3310       19 -0.653606773198E-06
            3310       20 -0.734646835547E-06
            3310       21 -0.755734845269E-06
            3310       22 -0.735019342057E-06
            3310       23 -0.689908332089E-06
            3310       24 -0.636589331634E-06
            3310       25 -0.581557103485E-06
            3310       26 -0.526684205301E-06
            3310       27 -0.473814611212E-06
            3310       28 -0.424435178760E-06
            3310       29 -0.378887564432E-06
            3310       30 -0.337284334649E-06
            3310       31 -0.299734112081E-06
            3310       32 -0.266002803232E-06
            3310       33 -0.235843077722E-06
            3310       34 -0.209921750618E-06
            3310       35 -0.187335203041E-06
            3310       36 -0.167499857844E-06
            3310       37 -0.150049312944E-06
            3310       38 -0.134668271171E-06
            3310       39 -0.121083923653E-06
            3310       40 -0.109068756380E-06
            3310       41 -0.984232919218E-07
            3310       42 -0.889670568463E-07
            3310       43 -0.805624037514E-07
            3310       44 -0.731195397378E-07
            3310       45 -0.664700998444E-07
            3310       46 -0.605209661117E-07
            3310       47 -0.552026316181E-07
            3310       48 -0.504380019474E-07
            3310       49 -0.461604768278E-07
            3310       50 -0.423125418650E-07
            3310       51 -0.388443827496E-07
            3310       52 -0.357127329708E-07
            3310       53 -0.328799120140E-07
            3310       54 -0.303130196078E-07
            3310       55 -0.279832583312E-07
            3310       56 -0.258653622199E-07
            3310       57 -0.239371132328E-07
            3310       58 -0.221789308048E-07
            3310       59 -0.205735224070E-07
            3310       60 -0.191055852003E-07
            3310       61 -0.177615506143E-07
            3310       62 -0.165293651001E-07
            3310       63 -0.153983014576E-07
            3310       64 -0.143587960773E-07
            3310       65 -0.134023082065E-07
            3310       66 -0.125211979838E-07
            3310       67 -0.117086205067E-07
            3310       68 -0.109584336304E-07
            3310       69 -0.102651175531E-07
            3310       70 -0.962370454206E-08
            3310       71 -0.902971740487E-08
            3310       72 -0.847911551582E-08
            3310       73 -0.796824738589E-08
            3310       74 -0.749380890947E-08
            3310       75 -0.705280654630E-08
            3310       76 -0.664252480181E-08
            3310       77 -0.626049745804E-08
            3310       78 -0.590448208320E-08
            3310       79 -0.557243741186E-08
            3310       80 -0.526250324311E-08
            3310       81 -0.497298255079E-08
            3310       82 -0.470232554014E-08
            3310       83 -0.444911541993E-08
            3310       84 -0.421205568836E-08
            3310       85 -0.398995875747E-08
            3310       86 -0.378173576190E-08
            3310       87 -0.358638741770E-08
            3310       88 -0.340299581314E-08
            3310       89 -0.323071702776E-08
            3310       90 -0.306877448866E-08
            3310       91 -0.291645298356E-08
            3310       92 -0.277309325982E-08
            3310       93 -0.263808714702E-08
            3310       94 -0.251087314749E-08
            3310       95 -0.239093244602E-08
            3310       96 -0.227778529516E-08
            3310       97 -0.217098773769E-08
            3310       98 -0.207012863169E-08
            3310       99 -0.197482694808E-08
            3310      100 -0.188472931313E-08
            3310      101 -0.179950777179E-08
            3311        1  0.750956598647E-03
            3311        2  0.462315969267E-03
            3311        3  0.227566291191E-03
            3311        4  0.122125192924E-03
            3311        5  0.710533466170E-04
            3311        6  0.441667673492E-04
            3311        7  0.290145600692E-04
            3311        8  0.197323952009E-04
            3311        9  0.137217562193E-04
            3311       10  0.971065432993E-05
            3311       11  0.700480415556E-05
            3311       12  0.516412316885E-05
            3311       13  0.389150852862E-05
            3311       14  0.299040634460E-05
            3311       15  0.233597042482E-05
            3311       16  0.185401109866E-05
            3311       17  0.148905649960E-05
            3311       18  0.120871888950E-05
            3311       19  0.988541585157E-06
            3311       20  0.811519733503E-06
            3311       21  0.666739078907E-06
            3311       22  0.549024344696E-06
            3311       23  0.453472024986E-06
            3311       24  0.375387617351E-06
            3311       25  0.311736460197E-06
            3311       26  0.260275423969E-06
            3311       27  0.218766315490E-06
            3311       28  0.185158700144E-06
            3311       29  0.158004247255E-06
            3311       30  0.135975073142E-06
            3311       31  0.117750969908E-06
            3311       32  0.102369827897E-06
            3311       33  0.893725467871E-07
            3311       34  0.783377373691E-07
            3311       35  0.688564166145E-07
            3311       36  0.606638233399E-07
            3311       37  0.535882427138E-07
            3311       38  0.474595106769E-07
            3311       39  0.421189211676E-07
            3311       40  0.374589907638E-07
            3311       41  0.333865441986E-07
            3311       42  0.298085128094E-07
            3311       43  0.266322002076E-07
            3311       44  0.238069184798E-07
            3311       45  0.213626863907E-07
            3311       46  0.192207698143E-07
            3311       47  0.173255398837E-07
            3311       48  0.156449292589E-07
            3311       49  0.141515995103E-07
            3311       50  0.128220681084E-07
            3311       51  0.116361136527E-07
            3311       52  0.105762804402E-07
            3311       53  0.962746455171E-08
            3311       54  0.877656705179E-08
            3311       55  0.801220260348E-08
            3311       56  0.732445398634E-08
            3311       57  0.670466474007E-08
            3311       58  0.614526356749E-08
            3311       59  0.563961526593E-08
            3311       60  0.518189387449E-08
            3311       61  0.476697447455E-08
            3311       62  0.439034069244E-08
            3311       63  0.404800545014E-08
            3311       64  0.373644292279E-08
            3311       65  0.345252999392E-08
            3311       66  0.319349578298E-08
            3311       67  0.295687804460E-08
            3311       68  0.274048543225E-08
            3311       69  0.254236477603E-08
            3311       70  0.236077265646E-08
            3311       71  0.219415066652E-08
            3311       72  0.204110384583E-08
            3311       73  0.190038184843E-08
            3311       74  0.177086247037E-08
            3311       75  0.165153721834E-08
            3311       76  0.154149864627E-08
            3311       77  0.143992922655E-08
            3311       78  0.134609155477E-08
            3311       79  0.125931971597E-08
            3311       80  0.117901166335E-08
            3311       81  0.110462248167E-08
            3311       82  0.103565842399E-08
            3311       83  0.971671626377E-09
            3311       84  0.912255417046E-09
            3311       85  0.857040147768E-09
            3311       86  0.805689484857E-09
            3311       87  0.757897104845E-09
            3311       88  0.713383747348E-09
            3311       89  0.671894583104E-09
            3311       90  0.633196861117E-09
            3311       91  0.597077802615E-09
            3311       92  0.563342714031E-09
            3311       93  0.531813294310E-09
            3311       94  0.502326114909E-09
            3311       95  0.474731253477E-09
            3311       96  0.448891064365E-09
            3311       97  0.424679071220E-09
            3311       98  0.401978968465E-09
            3311       99  0.380683720191E-09
            3311      100  0.360694746060E-09
            3311      101  0.341921185253E-09
            3312        1  0.783834868710E-02
            3312        2  0.489871011265E-02
            3312        3  0.316298619135E-02
            3312        4  0.204494472619E-02
            3312        5  0.132053568074E-02
            3312        6  0.849794108299E-03
            3312        7  0.543381912210E-03
            3312        8  0.344755139828E-03
            3312        9  0.217595565546E-03
            3312       10  0.137344817528E-03
            3312       11  0.870098979159E-04
            3312       12  0.556143472301E-04
            3312       13  0.362678584247E-04
            3312       14  0.244439358920E-04
            3312       15  0.172101738727E-04
            3312       16  0.128521289889E-04
            3312       17  0.101289568616E-04
            3312       18  0.839955443443E-05
            3312       19  0.723251637154E-05
            3312       20  0.639325934474E-05
            3312       21  0.574454443197E-05
            3312       22  0.523381653860E-05
            3312       23  0.481253079383E-05
            3312       24  0.443583172369E-05
            3312       25  0.408816390293E-05
            3312       26  0.376794428651E-05
            3312       27  0.347367581374E-05
            3312       28  0.320366159754E-05
            3312       29  0.295556394756E-05
            3312       30  0.272691698490E-05
            3312       31  0.251527072172E-05
            3312       32  0.231841351869E-05
            3312       33  0.213594173583E-05
            3312       34  0.197051580630E-05
            3312       35  0.181978700504E-05
            3312       36  0.168208587123E-05
            3312       37  0.155621747109E-05
            3312       38  0.144113035590E-05
            3312       39  0.133588087134E-05
            3312       40  0.123959688891E-05
            3312       41  0.115146846560E-05
            3312       42  0.107073706679E-05
            3312       43  0.996559729767E-06
            3312       44  0.928079371915E-06
            3312       45  0.865530992835E-06
            3312       46  0.808256668551E-06
            3312       47  0.755554443842E-06
            3312       48  0.707002048848E-06
            3312       49  0.662222838074E-06
            3312       50  0.620878190064E-06
            3312       51  0.582663371939E-06
            3312       52  0.547303871560E-06
            3312       53  0.514552145155E-06
            3312       54  0.484184733438E-06
            3312       55  0.455999703929E-06
            3312       56  0.429814381890E-06
            3312       57  0.405463336353E-06
            3312       58  0.382796591493E-06
            3312       59  0.361678037144E-06
            3312       60  0.341984015221E-06
            3312       61  0.323602061587E-06
            3312       62  0.306429785338E-06
            3312       63  0.290373869619E-06
            3312       64  0.275349179969E-06
            3312       65  0.261277967901E-06
            3312       66  0.248089158842E-06
            3312       67  0.235717714894E-06
            3312       68  0.224104064003E-06
            3312       69  0.213193588085E-06
            3312       70  0.202936163599E-06
            3312       71  0.193285748757E-06
            3312       72  0.184200012285E-06
            3312       73  0.175639999218E-06
            3312       74  0.167569829734E-06
            3312       75  0.159956427511E-06
            3312       76  0.152769274454E-06
            3312       77  0.145980189039E-06
            3312       78  0.139563125787E-06
            3312       79  0.133493993712E-06
            3312       80  0.127750491758E-06
            3312       81  0.122311959530E-06
            3312       82  0.117159241753E-06
            3312       83  0.112274565090E-06
            3312       84  0.107641426104E-06
            3312       85  0.103244489245E-06
            3312       86  0.990694939007E-07
            3312       87  0.951031696281E-07
            3312       88  0.913331587806E-07
            3312       89  0.877479458220E-07
            3312       90  0.843367927070E-07
            3312       91  0.810896797461E-07
            3312       92  0.779972514594E-07
            3312       93  0.750507669500E-07
            3312       94  0.722420543870E-07
            3312       95  0.695634692287E-07
            3312       96  0.670078558454E-07
            3312       97  0.645685122430E-07
            3312       98  0.622391576103E-07
            3312       99  0.600139024418E-07
            3312      100  0.578872210164E-07
            3312      101  0.558539260245E-07
            3313        1  0.316626160651E-02
            3313        2  0.196459336718E-02
            3313        3  0.109394199567E-02
            3313        4  0.616635765247E-03
            3313        5  0.344975911884E-03
            3313        6  0.187165610642E-03
            3313        7  0.951593440539E-04
            3313        8  0.420595672555E-04
            3313        9  0.124647058088E-04
            3313       10 -0.308844860293E-05
            3313       11 -0.107200647130E-04
            3313       12 -0.139395414325E-04
            3313       13 -0.146796270993E-04
            3313       14 -0.141146528126E-04
            3313       15 -0.129384079128E-04
            3313       16 -0.115261536097E-04
            3313       17 -0.101312001989E-04
            3313       18 -0.884695593892E-05
            3313       19 -0.771399778323E-05
            3313       20 -0.672598344524E-05
            3313       21 -0.587050398475E-05
            3313       22 -0.513301203756E-05
            3313       23 -0.449885897381E-05
            3313       24 -0.395373334080E-05
            3313       25 -0.348600144201E-05
            3313       26 -0.308530652865E-05
            3313       27 -0.274130001350E-05
            3313       28 -0.244453892159E-05
            3313       29 -0.218848439411E-05
            3313       30 -0.196717852189E-05
            3313       31 -0.177468800756E-05
            3313       32 -0.160632369048E-05
            3313       33 -0.145889946321E-05
            3313       34 -0.132868643423E-05
            3313       35 -0.121300669554E-05
            3313       36 -0.110991044869E-05
            3313       37 -0.101789076927E-05
            3313       38 -0.935452632397E-06
            3313       39 -0.861206265011E-06
            3313       40 -0.794221488238E-06
            3313       41 -0.733698381159E-06
            3313       42 -0.678840764066E-06
            3313       43 -0.629059461715E-06
            3313       44 -0.584078647504E-06
            3313       45 -0.542948187752E-06
            3313       46 -0.505287752167E-06
            3313       47 -0.470858705317E-06
            3313       48 -0.439332522861E-06
            3313       49 -0.410418149132E-06
            3313       50 -0.383858309128E-06
            3313       51 -0.359425057794E-06
            3313       52 -0.336915985142E-06
            3313       53 -0.316150970379E-06
            3313       54 -0.296969397313E-06
            3313       55 -0.279227758577E-06
            3313       56 -0.262797588735E-06
            3313       57 -0.247563676405E-06
            3313       58 -0.233422513767E-06
            3313       59 -0.220280948707E-06
            3313       60 -0.208055010322E-06
            3313       61 -0.196668883192E-06
            3313       62 -0.186054009611E-06
            3313       63 -0.176148302170E-06
            3313       64 -0.166895451711E-06
            3313       65 -0.158244317916E-06
            3313       66 -0.150148391651E-06
            3313       67 -0.142565319721E-06
            3313       68 -0.135456484068E-06
            3313       69 -0.128786628527E-06
            3313       70 -0.122523527195E-06
            3313       71 -0.116637689325E-06
            3313       72 -0.111102096280E-06
            3313       73 -0.105891966725E-06
            3313       74 -0.100984546707E-06
            3313       75 -0.963589217128E-07
            3313       76 -0.919958481720E-07
            3313       77 -0.878776021809E-07
            3313       78 -0.839878435117E-07
            3313       79 -0.803114932017E-07
            3313       80 -0.768346232268E-07
            3313       81 -0.735443569453E-07
            3313       82 -0.704287791521E-07
            3313       83 -0.674768547185E-07
            3313       84 -0.646783549189E-07
            3313       85 -0.620237906378E-07
            3313       86 -0.595043517520E-07
            3313       87 -0.571118520579E-07
            3313       88 -0.548386791855E-07
            3313       89 -0.526777489969E-07
            3313       90 -0.506224640341E-07
            3313       91 -0.486666756108E-07
            3313       92 -0.468046492043E-07
            3313       93 -0.450310328239E-07
            3313       94 -0.433408280769E-07
            3313       95 -0.417293636785E-07
            3313       96 -0.401922711761E-07
            3313       97 -0.387254626860E-07
            3313       98 -0.373251104577E-07
            3313       99 -0.359876280982E-07
            3313      100 -0.347096533119E-07
            3313      101 -0.334880320175E-07
            3314        1 -0.523237944261E-02
            3314        2 -0.323792968261E-02
            3314        3 -0.174042501672E-02
            3314        4 -0.997539361695E-03
            3314        5 -0.605335524782E-03
            3314        6 -0.384985708524E-03
            3314        7 -0.254515975488E-03
            3314        8 -0.173186126377E-03
            3314        9 -0.120697720500E-03
            3314       10 -0.859662679503E-04
            3314       11 -0.625473244131E-04
            3314       12 -0.464541458190E-04
            3314       13 -0.351346158958E-04
            3314       14 -0.269751662838E-04
            3314       15 -0.209660535496E-04
            3314       16 -0.164999437639E-04
            3314       17 -0.131158242131E-04
            3314       18 -0.105318337480E-04
            3314       19 -0.852996810226E-05
            3314       20 -0.695373113630E-05
            3314       21 -0.569656370995E-05
            3314       22 -0.469892357894E-05
            3314       23 -0.390349499595E-05
            3314       24 -0.325596849179E-05
            3314       25 -0.272590953009E-05
            3314       26 -0.229426886726E-05
            3314       27 -0.194206800924E-05
            3314       28 -0.165225342696E-05
            3314       29 -0.141394456689E-05
            3314       30 -0.121749573932E-05
            3314       31 -0.105331284707E-05
            3314       32 -0.914208738017E-06
            3314       33 -0.796377220055E-06
            3314       34 -0.696265575042E-06
            3314       35 -0.610416093005E-06
            3314       36 -0.536475533908E-06
            3314       37 -0.472803218965E-06
            3314       38 -0.417770345417E-06
            3314       39 -0.369870400410E-06
            3314       40 -0.328143564607E-06
            3314       41 -0.291782727991E-06
            3314       42 -0.259982224777E-06
            3314       43 -0.232173571627E-06
            3314       44 -0.208070925943E-06
            3314       45 -0.186653071923E-06
            3314       46 -0.167645588326E-06
            3314       47 -0.150856809604E-06
            3314       48 -0.135996809506E-06
            3314       49 -0.122816522286E-06
            3314       50 -0.111102475540E-06
            3314       51 -0.100671229261E-06
            3314       52 -0.913647554449E-07
            3314       53 -0.830465874358E-07
            3314       54 -0.755986012515E-07
            3314       55 -0.689183174598E-07
            3314       56 -0.629166331313E-07
            3314       57 -0.575159101771E-07
            3314       58 -0.526483598707E-07
            3314       59 -0.482546742017E-07
            3314       60 -0.442828634984E-07
            3314       61 -0.406872668767E-07
            3314       62 -0.374277078659E-07
            3314       63 -0.344687722867E-07
            3314       64 -0.317791893337E-07
            3314       65 -0.293312999762E-07
            3314       66 -0.271005994182E-07
            3314       67 -0.250653425019E-07
            3314       68 -0.232062027292E-07
            3314       69 -0.215059770520E-07
            3314       70 -0.199493298107E-07
            3314       71 -0.185225702279E-07
            3314       72 -0.172134587163E-07
            3314       73 -0.160110379790E-07
            3314       74 -0.149054854812E-07
            3314       75 -0.138879843766E-07
            3314       76 -0.129506103997E-07
            3314       77 -0.120862325929E-07
            3314       78 -0.112884260441E-07
            3314       79 -0.105513950661E-07
            3314       80 -0.986990547013E-08
            3314       81 -0.923922477214E-08
            3314       82 -0.865506932786E-08
            3314       83 -0.811355753128E-08
            3314       84 -0.761116832509E-08
            3314       85 -0.714470437223E-08
            3314       86 -0.671125932337E-08
            3314       87 -0.630818868823E-08
            3314       88 -0.593308388226E-08
            3314       89 -0.558374907487E-08
            3314       90 -0.525818051248E-08
            3314       91 -0.495454803045E-08
            3314       92 -0.467117850402E-08
            3314       93 -0.440654101797E-08
            3314       94 -0.415923356235E-08
            3314       95 -0.392797108478E-08
            3314       96 -0.371157474933E-08
            3314       97 -0.350896227080E-08
            3314       98 -0.331913920759E-08
            3314       99 -0.314119111070E-08
            3314      100 -0.297427643758E-08
            3314      101 -0.281762015049E-08
            3315        1  0.352405839491E-02
            3315        2  0.218354333500E-02
            3315        3  0.116267761322E-02
            3315        4  0.613980054213E-03
