            1484       27  0.120493488330E-05
            1484       28  0.105288259921E-05
            1484       29  0.922665735631E-06
            1484       30  0.811183309582E-06
            1484       31  0.715346074989E-06
            1484       32  0.632580793120E-06
            1484       33  0.561126976422E-06
            1484       34  0.499480604802E-06
            1484       35  0.445862947853E-06
            1484       36  0.399036066877E-06
            1484       37  0.358116490045E-06
            1484       38  0.322232999032E-06
            1484       39  0.290577984904E-06
            1484       40  0.262607419496E-06
            1484       41  0.237853534532E-06
            1484       42  0.215852113008E-06
            1484       43  0.196059023107E-06
            1484       44  0.178023922749E-06
            1484       45  0.162224302013E-06
            1484       46  0.148245118259E-06
            1484       47  0.135688346212E-06
            1484       48  0.124386128764E-06
            1484       49  0.114194676397E-06
            1484       50  0.104988725266E-06
            1484       51  0.966588952718E-07
            1484       52  0.891094601367E-07
            1484       53  0.822564599006E-07
            1484       54  0.760260988879E-07
            1484       55  0.703533823675E-07
            1484       56  0.651809533689E-07
            1484       57  0.604580978051E-07
            1484       58  0.561398914998E-07
            1484       59  0.521864671716E-07
            1484       60  0.485623830796E-07
            1484       61  0.452360780380E-07
            1484       62  0.421793999752E-07
            1484       63  0.393671972747E-07
            1484       64  0.367769638182E-07
            1484       65  0.343885300708E-07
            1484       66  0.321837937293E-07
            1484       67  0.301464844230E-07
            1484       68  0.282619577985E-07
            1484       69  0.265170149996E-07
            1484       70  0.248997441388E-07
            1484       71  0.233993808521E-07
            1484       72  0.220061854379E-07
            1484       73  0.207113344379E-07
            1484       74  0.195068248144E-07
            1484       75  0.183853891322E-07
            1484       76  0.173404203713E-07
            1484       77  0.163659051821E-07
            1484       78  0.154563645500E-07
            1484       79  0.146068009768E-07
            1484       80  0.138126513994E-07
            1484       81  0.130697451665E-07
            1484       82  0.123742664849E-07
            1484       83  0.117227208153E-07
            1484       84  0.111119047664E-07
            1484       85  0.105388790921E-07
            1484       86  0.100009444416E-07
            1484       87  0.949561955789E-08
            1484       88  0.902062165616E-08
            1484       89  0.857384874296E-08
            1484       90  0.815336366875E-08
            1484       91  0.775737972784E-08
            1484       92  0.738424764232E-08
            1484       93  0.703244378538E-08
            1484       94  0.670055951503E-08
            1484       95  0.638729150435E-08
            1484       96  0.609143296687E-08
            1484       97  0.581186568677E-08
            1484       98  0.554755277306E-08
            1484       99  0.529753206683E-08
            1484      100  0.506091013664E-08
            1484      101  0.483685680515E-08
            1485        1 -0.483451717531E-02
            1485        2 -0.300769807038E-02
            1485        3 -0.182130618805E-02
            1485        4 -0.117229447419E-02
            1485        5 -0.795379101443E-03
            1485        6 -0.563830244718E-03
            1485        7 -0.413674664143E-03
            1485        8 -0.311396382028E-03
            1485        9 -0.240274933423E-03
            1485       10 -0.189807349084E-03
            1485       11 -0.152522669878E-03
            1485       12 -0.124233094963E-03
            1485       13 -0.102558476345E-03
            1485       14 -0.856767250607E-04
            1485       15 -0.722686656039E-04
            1485       16 -0.615090667820E-04
            1485       17 -0.527567665745E-04
            1485       18 -0.455897153088E-04
            1485       19 -0.396612328142E-04
            1485       20 -0.346962594357E-04
            1485       21 -0.304964235139E-04
            1485       22 -0.269376258122E-04
            1485       23 -0.238992842832E-04
            1485       24 -0.212668749062E-04
            1485       25 -0.189739846363E-04
            1485       26 -0.169771432178E-04
            1485       27 -0.152330229761E-04
            1485       28 -0.137022122961E-04
            1485       29 -0.123578575767E-04
            1485       30 -0.111756173663E-04
            1485       31 -0.101312427716E-04
            1485       32 -0.920460157854E-05
            1485       33 -0.838191586008E-05
            1485       34 -0.765110449402E-05
            1485       35 -0.699836231429E-05
            1485       36 -0.641363436072E-05
            1485       37 -0.588931787925E-05
            1485       38 -0.541790555333E-05
            1485       39 -0.499238616638E-05
            1485       40 -0.460778712004E-05
            1485       41 -0.425972952700E-05
            1485       42 -0.394387058636E-05
            1485       43 -0.365648798437E-05
            1485       44 -0.339515300278E-05
            1485       45 -0.315686937217E-05
            1485       46 -0.293910638655E-05
            1485       47 -0.273982957600E-05
            1485       48 -0.255718565622E-05
            1485       49 -0.238953458665E-05
            1485       50 -0.223542204396E-05
            1485       51 -0.209355576089E-05
            1485       52 -0.196278520433E-05
            1485       53 -0.184208407669E-05
            1485       54 -0.173053521149E-05
            1485       55 -0.162731750442E-05
            1485       56 -0.153169457963E-05
            1485       57 -0.144300493900E-05
            1485       58 -0.136065338156E-05
            1485       59 -0.128410351397E-05
            1485       60 -0.121287119973E-05
            1485       61 -0.114651881838E-05
            1485       62 -0.108465022472E-05
            1485       63 -0.102690631463E-05
            1485       64 -0.972961117220E-06
            1485       65 -0.922518344993E-06
            1485       66 -0.875308343004E-06
            1485       67 -0.831085386403E-06
            1485       68 -0.789625282729E-06
            1485       69 -0.750723241209E-06
            1485       70 -0.714191976431E-06
            1485       71 -0.679860018088E-06
            1485       72 -0.647570202192E-06
            1485       73 -0.617178322367E-06
            1485       74 -0.588551922567E-06
            1485       75 -0.561569214926E-06
            1485       76 -0.536118108478E-06
            1485       77 -0.512095336295E-06
            1485       78 -0.489405670036E-06
            1485       79 -0.467961212337E-06
            1485       80 -0.447680758524E-06
            1485       81 -0.428489220197E-06
            1485       82 -0.410317104095E-06
            1485       83 -0.393100040395E-06
            1485       84 -0.376778355310E-06
            1485       85 -0.361296683392E-06
            1485       86 -0.346603615490E-06
            1485       87 -0.332651378750E-06
            1485       88 -0.319395545467E-06
            1485       89 -0.306794767892E-06
            1485       90 -0.294810536484E-06
            1485       91 -0.283406959298E-06
            1485       92 -0.272550560493E-06
            1485       93 -0.262210096132E-06
            1485       94 -0.252356385624E-06
            1485       95 -0.242962157373E-06
            1485       96 -0.234001907293E-06
            1485       97 -0.225451769019E-06
            1485       98 -0.217289394751E-06
            1485       99 -0.209493845754E-06
            1485      100 -0.202045491679E-06
            1485      101 -0.194925917901E-06
            1486        1  0.324735248041E-02
            1486        2  0.200322525843E-02
            1486        3  0.101408126312E-02
            1486        4  0.550345027201E-03
            1486        5  0.317534412346E-03
            1486        6  0.193373854271E-03
            1486        7  0.123901598629E-03
            1486        8  0.823774489429E-04
            1486        9  0.561912978791E-04
            1486       10  0.390379932313E-04
            1486       11  0.276091913861E-04
            1486       12  0.199645868542E-04
            1486       13  0.148002241663E-04
            1486       14  0.112187811136E-04
            1486       15  0.865006752930E-05
            1486       16  0.677682781395E-05
            1486       17  0.537107004846E-05
            1486       18  0.430835699389E-05
            1486       19  0.349360819681E-05
            1486       20  0.285539372155E-05
            1486       21  0.234596722729E-05
            1486       22  0.194038118955E-05
            1486       23  0.161476772751E-05
            1486       24  0.134663274270E-05
            1486       25  0.112439229185E-05
            1486       26  0.941665181876E-06
            1486       27  0.792102399664E-06
            1486       28  0.669776369846E-06
            1486       29  0.570110983075E-06
            1486       30  0.488800482034E-06
            1486       31  0.421561380656E-06
            1486       32  0.365149213363E-06
            1486       33  0.317778993946E-06
            1486       34  0.277775154829E-06
            1486       35  0.243513386108E-06
            1486       36  0.213965248302E-06
            1486       37  0.188486734455E-06
            1486       38  0.166440244824E-06
            1486       39  0.147235904405E-06
            1486       40  0.130497190279E-06
            1486       41  0.115907175720E-06
            1486       42  0.103148950249E-06
            1486       43  0.918060940462E-07
            1486       44  0.815707407980E-07
            1486       45  0.729291372901E-07
            1486       46  0.654792341030E-07
            1486       47  0.589039094508E-07
            1486       48  0.530863218090E-07
            1486       49  0.479282863016E-07
            1486       50  0.433457029526E-07
            1486       51  0.392663468976E-07
            1486       52  0.356280340605E-07
            1486       53  0.323770937636E-07
            1486       54  0.294670930813E-07
            1486       55  0.268577683456E-07
            1486       56  0.245141276394E-07
            1486       57  0.224056948553E-07
            1486       58  0.205058713071E-07
            1486       59  0.187913952290E-07
            1486       60  0.172418830147E-07
            1486       61  0.158394388925E-07
            1486       62  0.145683220510E-07
            1486       63  0.134146621096E-07
            1486       64  0.123662153767E-07
            1486       65  0.114121555971E-07
            1486       66  0.105428939337E-07
            1486       67  0.974992378300E-08
            1486       68  0.902568673406E-08
            1486       69  0.836345656607E-08
            1486       70  0.775723866871E-08
            1486       71  0.720168267492E-08
            1486       72  0.669200643503E-08
            1486       73  0.622392974492E-08
            1486       74  0.579361647867E-08
            1486       75  0.539762397627E-08
            1486       76  0.503285870512E-08
            1486       77  0.469653735663E-08
            1486       78  0.438615265881E-08
            1486       79  0.409944328820E-08
            1486       80  0.383436735060E-08
            1486       81  0.358907897372E-08
            1486       82  0.336190761754E-08
            1486       83  0.315133976192E-08
            1486       84  0.295600267632E-08
            1486       85  0.277465001613E-08
            1486       86  0.260614902366E-08
            1486       87  0.244946914061E-08
            1486       88  0.230367186392E-08
            1486       89  0.216790169846E-08
            1486       90  0.204137807826E-08
            1486       91  0.192338814433E-08
            1486       92  0.181328028103E-08
            1486       93  0.171045832474E-08
            1486       94  0.161437636934E-08
            1486       95  0.152453410204E-08
            1486       96  0.144047261093E-08
            1486       97  0.136177061284E-08
            1486       98  0.128804105580E-08
            1486       99  0.121892805598E-08
            1486      100  0.115410413344E-08
            1486      101  0.109326771522E-08
            1487        1  0.681411581985E-02
            1487        2  0.423740019162E-02
            1487        3  0.252461815484E-02
            1487        4  0.158501122110E-02
            1487        5  0.104118960532E-02
            1487        6  0.709884180417E-03
            1487        7  0.498651322612E-03
            1487        8  0.358498961955E-03
            1487        9  0.264331135945E-03
            1487       10  0.200152300497E-03
            1487       11  0.154404932460E-03
            1487       12  0.120757020144E-03
            1487       13  0.957869033590E-04
            1487       14  0.769807028894E-04
            1487       15  0.625595811461E-04
            1487       16  0.513756258176E-04
            1487       17  0.425402434344E-04
            1487       18  0.355111193731E-04
            1487       19  0.298589770019E-04
            1487       20  0.252572674476E-04
            1487       21  0.214741284622E-04
            1487       22  0.183681066697E-04
            1487       23  0.158020300287E-04
            1487       24  0.136455786009E-04
            1487       25  0.118228497340E-04
            1487       26  0.102838908688E-04
            1487       27  0.897891097928E-05
            1487       28  0.786334737286E-05
            1487       29  0.690940357142E-05
            1487       30  0.609263706944E-05
            1487       31  0.538871146130E-05
            1487       32  0.477796926302E-05
            1487       33  0.424808040406E-05
            1487       34  0.378894323218E-05
            1487       35  0.338802381834E-05
            1487       36  0.303657979348E-05
            1487       37  0.272836277770E-05
            1487       38  0.245722044893E-05
            1487       39  0.221744446461E-05
            1487       40  0.200513281276E-05
            1487       41  0.181691065984E-05
            1487       42  0.164943616129E-05
            1487       43  0.149993088308E-05
            1487       44  0.136668686000E-05
            1487       45  0.124738114170E-05
            1487       46  0.114028789528E-05
            1487       47  0.104404417321E-05
            1487       48  0.957389075622E-06
            1487       49  0.879226128645E-06
            1487       50  0.808599861573E-06
            1487       51  0.744675729723E-06
            1487       52  0.686723164215E-06
            1487       53  0.634101221203E-06
            1487       54  0.586246398689E-06
            1487       55  0.542662266116E-06
            1487       56  0.502910614403E-06
            1487       57  0.466603884750E-06
            1487       58  0.433398675864E-06
            1487       59  0.402990162986E-06
            1487       60  0.375107289836E-06
            1487       61  0.349508617347E-06
            1487       62  0.325978731785E-06
            1487       63  0.304325130484E-06
            1487       64  0.284375516232E-06
            1487       65  0.265975442068E-06
            1487       66  0.248986257259E-06
            1487       67  0.233283312562E-06
            1487       68  0.218754389256E-06
            1487       69  0.205298321625E-06
            1487       70  0.192823786990E-06
            1487       71  0.181248241162E-06
            1487       72  0.170496980303E-06
            1487       73  0.160502312889E-06
            1487       74  0.151202827710E-06
            1487       75  0.142542745816E-06
            1487       76  0.134471345916E-06
            1487       77  0.126942454193E-06
            1487       78  0.119913990667E-06
            1487       79  0.113347565292E-06
            1487       80  0.107208117858E-06
            1487       81  0.101463596512E-06
            1487       82  0.960846704177E-07
            1487       83  0.910444725746E-07
            1487       84  0.863183693792E-07
            1487       85  0.818837538837E-07
            1487       86  0.777198601059E-07
            1487       87  0.738075960522E-07
            1487       88  0.701293934037E-07
            1487       89  0.666690720510E-07
            1487       90  0.634117178823E-07
            1487       91  0.603435724104E-07
            1487       92  0.574519329893E-07
            1487       93  0.547250625156E-07
            1487       94  0.521521076287E-07
            1487       95  0.497230245407E-07
            1487       96  0.474285117194E-07
            1487       97  0.452599487356E-07
            1487       98  0.432093406545E-07
            1487       99  0.412692674320E-07
            1487      100  0.394328378157E-07
            1487      101  0.376936473178E-07
            1488        1  0.567541843454E-03
            1488        2  0.356305629266E-03
            1488        3  0.241535441388E-03
            1488        4  0.163659299973E-03
            1488        5  0.113345635879E-03
            1488        6  0.800563672082E-04
            1488        7  0.570364240348E-04
            1488        8  0.410008776524E-04
            1488        9  0.300809349033E-04
            1488       10  0.227218846872E-04
            1488       11  0.175415057240E-04
            1488       12  0.137229526598E-04
            1488       13  0.108550225976E-04
            1488       14  0.868003772249E-05
            1488       15  0.702361736387E-05
            1488       16  0.575690234514E-05
            1488       17  0.477164579372E-05
            1488       18  0.399173137970E-05
            1488       19  0.335926284338E-05
            1488       20  0.283799180105E-05
            1488       21  0.240409623516E-05
            1488       22  0.204487932083E-05
            1488       23  0.174817106951E-05
            1488       24  0.150218935162E-05
            1488       25  0.129823229395E-05
            1488       26  0.112906691208E-05
            1488       27  0.987469556480E-06
            1488       28  0.867095309482E-06
            1488       29  0.764417169822E-06
            1488       30  0.676471842168E-06
            1488       31  0.600311741005E-06
            1488       32  0.533686883285E-06
            1488       33  0.475425577758E-06
            1488       34  0.424655767704E-06
            1488       35  0.380173770602E-06
            1488       36  0.341099255049E-06
            1488       37  0.306766734702E-06
            1488       38  0.276521404529E-06
            1488       39  0.249753872685E-06
            1488       40  0.226034510290E-06
            1488       41  0.204986848533E-06
            1488       42  0.186238303575E-06
            1488       43  0.169350749459E-06
            1488       44  0.153949281445E-06
            1488       45  0.140421940716E-06
            1488       46  0.128434640842E-06
            1488       47  0.117657713122E-06
            1488       48  0.107949286092E-06
            1488       49  0.991876727429E-07
            1488       50  0.912667802075E-07
            1488       51  0.840938960028E-07
            1488       52  0.775878181565E-07
            1488       53  0.716772713435E-07
            1488       54  0.662995616196E-07
            1488       55  0.613994307911E-07
            1488       56  0.569280783000E-07
            1488       57  0.528423240599E-07
            1488       58  0.491038902137E-07
            1488       59  0.456787834817E-07
            1488       60  0.425367628148E-07
            1488       61  0.396508795694E-07
            1488       62  0.369970794701E-07
            1488       63  0.345538573567E-07
            1488       64  0.323019571057E-07
            1488       65  0.302241103097E-07
            1488       66  0.283048082791E-07
            1488       67  0.265301027440E-07
            1488       68  0.248874313356E-07
            1488       69  0.233654644954E-07
            1488       70  0.219539709545E-07
            1488       71  0.206436993326E-07
            1488       72  0.194262737570E-07
            1488       73  0.182941016965E-07
            1488       74  0.172402924555E-07
            1488       75  0.162585849863E-07
            1488       76  0.153432838616E-07
            1488       77  0.144892024033E-07
            1488       78  0.136916120973E-07
            1488       79  0.129461975372E-07
            1488       80  0.122490162405E-07
            1488       81  0.115964627633E-07
            1488       82  0.109852366120E-07
            1488       83  0.104123135158E-07
            1488       84  0.987491967602E-08
            1488       85  0.937050865656E-08
            1488       86  0.889674061998E-08
            1488       87  0.845146365048E-08
            1488       88  0.803269693502E-08
            1488       89  0.763861560096E-08
            1488       90  0.726753703297E-08
            1488       91  0.691790851125E-08
            1488       92  0.658829603258E-08
            1488       93  0.627737419066E-08
            1488       94  0.598391700616E-08
            1488       95  0.570678960957E-08
            1488       96  0.544494069021E-08
            1488       97  0.519739563468E-08
            1488       98  0.496325028557E-08
            1488       99  0.474166526018E-08
            1488      100  0.453186077351E-08
            1488      101  0.433311191720E-08
            1489        1  0.934366761058E-03
            1489        2  0.576893830667E-03
            1489        3  0.296780479198E-03
            1489        4  0.163176782006E-03
            1489        5  0.951214984321E-04
            1489        6  0.583073789356E-04
            1489        7  0.373711895167E-04
            1489        8  0.247207235305E-04
            1489        9  0.167320352860E-04
            1489       10  0.115416663192E-04
            1489       11  0.812569253278E-05
            1489       12  0.585797757717E-05
            1489       13  0.432603286623E-05
            1489       14  0.326233988269E-05
            1489       15  0.250216889318E-05
            1489       16  0.195218141284E-05
            1489       17  0.154393268736E-05
            1489       18  0.123815918322E-05
            1489       19  0.100483617449E-05
            1489       20  0.822136435389E-06
            1489       21  0.675833205375E-06
            1489       22  0.558961202031E-06
            1489       23  0.464899012052E-06
            1489       24  0.387401294060E-06
            1489       25  0.323209353714E-06
            1489       26  0.270488745759E-06
            1489       27  0.227413832868E-06
            1489       28  0.192270340892E-06
            1489       29  0.163701114982E-06
            1489       30  0.140420439691E-06
            1489       31  0.121149564793E-06
            1489       32  0.104934688292E-06
            1489       33  0.912784527463E-07
            1489       34  0.797177208194E-07
            1489       35  0.698034913551E-07
            1489       36  0.612510962752E-07
            1489       37  0.538818888423E-07
            1489       38  0.475189893417E-07
            1489       39  0.419969914430E-07
            1489       40  0.372017802483E-07
            1489       41  0.330335682295E-07
            1489       42  0.293926282799E-07
            1489       43  0.261639256636E-07
            1489       44  0.232751071529E-07
            1489       45  0.208185815661E-07
            1489       46  0.186891716655E-07
            1489       47  0.168099551125E-07
            1489       48  0.151476021614E-07
            1489       49  0.136739719270E-07
            1489       50  0.123649662776E-07
            1489       51  0.111998946460E-07
            1489       52  0.101609469204E-07
            1489       53  0.923275465921E-08
            1489       54  0.840202472825E-08
            1489       55  0.765723251166E-08
            1489       56  0.698836428443E-08
            1489       57  0.638670027471E-08
            1489       58  0.584463150502E-08
            1489       59  0.535550475463E-08
            1489       60  0.491349099787E-08
            1489       61  0.451347349291E-08
            1489       62  0.415095236242E-08
            1489       63  0.382196304934E-08
            1489       64  0.352300647624E-08
            1489       65  0.325098909828E-08
            1489       66  0.300317134135E-08
            1489       67  0.277712316110E-08
            1489       68  0.257068566394E-08
            1489       69  0.238193789850E-08
            1489       70  0.220916806707E-08
            1489       71  0.205084852290E-08
            1489       72  0.190561401659E-08
            1489       73  0.177224273633E-08
            1489       74  0.164963975508E-08
            1489       75  0.153682255517E-08
            1489       76  0.143290834897E-08
            1489       77  0.133710295545E-08
            1489       78  0.124869102635E-08
            1489       79  0.116702744551E-08
            1489       80  0.109152974929E-08
            1489       81  0.102167143721E-08
            1489       82  0.956976060043E-09
            1489       83  0.897011987701E-09
            1489       84  0.841387772634E-09
            1489       85  0.789748035461E-09
            1489       86  0.741769809358E-09
            1489       87  0.697159287944E-09
            1489       88  0.655648928584E-09
            1489       89  0.616994869086E-09
            1489       90  0.580974621252E-09
            1489       91  0.547385009132E-09
            1489       92  0.516040324008E-09
            1489       93  0.486770671438E-09
            1489       94  0.459420488759E-09
            1489       95  0.433847214077E-09
            1489       96  0.409920089974E-09
            1489       97  0.387519087225E-09
            1489       98  0.366533935481E-09
            1489       99  0.346863249453E-09
            1489      100  0.328413740389E-09
            1489      101  0.311099503873E-09
            1490        1 -0.199512657642E-02
            1490        2 -0.122497006792E-02
            1490        3 -0.563288842888E-03
            1490        4 -0.278697101312E-03
            1490        5 -0.147679570822E-03
            1490        6 -0.832713834878E-04
            1490        7 -0.501504016180E-04
            1490        8 -0.316981923738E-04
            1490        9 -0.206758340699E-04
            1490       10 -0.137452152954E-04
            1490       11 -0.930258670258E-05
            1490       12 -0.645418581268E-05
            1490       13 -0.461460454713E-05
            1490       14 -0.338644464619E-05
            1490       15 -0.252530357337E-05
            1490       16 -0.190763491257E-05
            1490       17 -0.145031255973E-05
            1490       18 -0.111414942658E-05
            1490       19 -0.868164654026E-06
            1490       20 -0.684777187244E-06
            1490       21 -0.545081362469E-06
            1490       22 -0.438999625281E-06
            1490       23 -0.356872478591E-06
            1490       24 -0.289712909282E-06
            1490       25 -0.233874564157E-06
            1490       26 -0.188257902508E-06
            1490       27 -0.151779041780E-06
            1490       28 -0.123273104670E-06
            1490       29 -0.101315479999E-06
            1490       30 -0.844295985099E-07
            1490       31 -0.711474287703E-07
            1490       32 -0.603992546822E-07
            1490       33 -0.516748611506E-07
            1490       34 -0.445059794344E-07
            1490       35 -0.384417697252E-07
            1490       36 -0.332340035596E-07
            1490       37 -0.287651694712E-07
            1490       38 -0.249199346105E-07
            1490       39 -0.215922612236E-07
            1490       40 -0.187176650148E-07
            1490       41 -0.162432689237E-07
            1490       42 -0.141163711790E-07
            1490       43 -0.123426898280E-07
            1490       44 -0.109885114606E-07
            1490       45 -0.973430358334E-08
            1490       46 -0.858036886970E-08
            1490       47 -0.757937321459E-08
            1490       48 -0.670959113993E-08
            1490       49 -0.595199178988E-08
            1490       50 -0.529056157967E-08
            1490       51 -0.471178633756E-08
            1490       52 -0.420422889427E-08
            1490       53 -0.375818335429E-08
            1490       54 -0.336539119645E-08
            1490       55 -0.301880740368E-08
            1490       56 -0.271240721103E-08
            1490       57 -0.244102594028E-08
            1490       58 -0.220022587198E-08
            1490       59 -0.198618527984E-08
            1490       60 -0.179560568625E-08
            1490       61 -0.162563414185E-08
            1490       62 -0.147379792814E-08
            1490       63 -0.133794956080E-08
            1490       64 -0.121622035630E-08
            1490       65 -0.110698113637E-08
            1490       66 -0.100880889661E-08
            1490       67 -0.920458471329E-09
            1490       68 -0.840838393190E-09
            1490       69 -0.768990283394E-09
            1490       70 -0.704071219784E-09
            1490       71 -0.645338622386E-09
            1490       72 -0.592137271646E-09
            1490       73 -0.543888137210E-09
            1490       74 -0.500078746870E-09
            1490       75 -0.460254868302E-09
            1490       76 -0.424013311940E-09
            1490       77 -0.390995693152E-09
            1490       78 -0.360883016716E-09
            1490       79 -0.333390967489E-09
            1490       80 -0.308265808568E-09
            1490       81 -0.285280802988E-09
            1490       82 -0.264233087320E-09
            1490       83 -0.244940936020E-09
            1490       84 -0.227241364145E-09
            1490       85 -0.210988023608E-09
            1490       86 -0.196049354389E-09
            1490       87 -0.182306957600E-09
            1490       88 -0.169654161844E-09
            1490       89 -0.157994758229E-09
            1490       90 -0.147241882770E-09
            1490       91 -0.137317027743E-09
            1490       92 -0.128149166042E-09
            1490       93 -0.119673974658E-09
            1490       94 -0.111833145275E-09
            1490       95 -0.104573771459E-09
            1490       96 -0.978478033254E-10
            1490       97 -0.916115617161E-10
            1490       98 -0.858253048956E-10
            1490       99 -0.804528416890E-10
            1490      100 -0.754611857092E-10
            1490      101 -0.708202459908E-10
            1491        1  0.920572810480E-05
            1491        2  0.599650384591E-05
            1491        3  0.732129421205E-05
            1491        4  0.616869699899E-05
            1491        5  0.467200414737E-05
            1491        6  0.333458937895E-05
            1491        7  0.233907493531E-05
            1491        8  0.163474797823E-05
            1491        9  0.114485946613E-05
            1491       10  0.810576926963E-06
            1491       11  0.585568911147E-06
            1491       12  0.435483573796E-06
            1491       13  0.335887643527E-06
            1491       14  0.268391446044E-06
            1491       15  0.219127332285E-06
            1491       16  0.180190434071E-06
            1491       17  0.146535241973E-06
            1491       18  0.116952782404E-06
            1491       19  0.911622424172E-07
            1491       20  0.694644114328E-07
            1491       21  0.518385710090E-07
            1491       22  0.378727340469E-07
            1491       23  0.271363848229E-07
            1491       24  0.191902950389E-07
            1491       25  0.135260438223E-07
            1491       26  0.960221428375E-08
            1491       27  0.687721398084E-08
            1491       28  0.489365359842E-08
            1491       29  0.346416631434E-08
            1491       30  0.245540155909E-08
            1491       31  0.173483870307E-08
            1491       32  0.120867630761E-08
            1491       33  0.837500562222E-09
            1491       34  0.585975151660E-09
            1491       35  0.419683706915E-09
            1491       36  0.314904234340E-09
            1491       37  0.254814337241E-09
            1491       38  0.222706612207E-09
            1491       39  0.203874876829E-09
            1491       40  0.192559349301E-09
            1491       41  0.185499269085E-09
            1491       42  0.179444502060E-09
            1491       43  0.172206146181E-09
            1491       44  0.163755376572E-09
            1491       45  0.155396669761E-09
            1491       46  0.147194298104E-09
            1491       47  0.139111954087E-09
            1491       48  0.131237617346E-09
            1491       49  0.123632675727E-09
            1491       50  0.116337711552E-09
            1491       51  0.109377555295E-09
            1491       52  0.102765190613E-09
            1491       53  0.965047709989E-10
            1491       54  0.905939482572E-10
            1491       55  0.850256670045E-10
            1491       56  0.797895445004E-10
            1491       57  0.748729281644E-10
            1491       58  0.702617024167E-10
            1491       59  0.659409006378E-10
            1491       60  0.618951655990E-10
            1491       61  0.581090922599E-10
            1491       62  0.545674793125E-10
            1491       63  0.512555101695E-10
            1491       64  0.481588794877E-10
            1491       65  0.452638778882E-10
            1491       66  0.425574447259E-10
            1491       67  0.400271966107E-10
            1491       68  0.376614377285E-10
            1491       69  0.354491566239E-10
            1491       70  0.333800131204E-10
            1491       71  0.314443181943E-10
            1491       72  0.296330089989E-10
            1491       73  0.279376207160E-10
            1491       74  0.263502565252E-10
            1491       75  0.248635566606E-10
            1491       76  0.234706672903E-10
            1491       77  0.221652097541E-10
            1491       78  0.209412505548E-10
            1491       79  0.197932723754E-10
            1491       80  0.187161463123E-10
            1491       81  0.177051054405E-10
            1491       82  0.167557197774E-10
            1491       83  0.158638726709E-10
            1491       84  0.150257386096E-10
            1491       85  0.142377624267E-10
            1491       86  0.134966398627E-10
            1491       87  0.127992994261E-10
            1491       88  0.121428855045E-10
            1491       89  0.115247426517E-10
            1491       90  0.109424009944E-10
            1491       91  0.103935626863E-10
            1491       92  0.987608934737E-11
            1491       93  0.938799042466E-11
            1491       94  0.892741240975E-11
            1491       95  0.849262885838E-11
            1491       96  0.808203115209E-11
            1491       97  0.769411995038E-11
            1491       98  0.732749728312E-11
            1491       99  0.698085923607E-11
            1491      100  0.665298918460E-11
            1491      101  0.634275153595E-11
            1492        1  0.427184597194E-02
            1492        2  0.265246830950E-02
            1492        3  0.153888576724E-02
            1492        4  0.947571414928E-03
            1492        5  0.613563328475E-03
            1492        6  0.413832693142E-03
            1492        7  0.288429867451E-03
            1492        8  0.206066857672E-03
            1492        9  0.151115382125E-03
            1492       10  0.113860113249E-03
            1492       11  0.873933208610E-04
            1492       12  0.679942162724E-04
            1492       13  0.536799590526E-04
            1492       14  0.429780308565E-04
            1492       15  0.348371101208E-04
            1492       16  0.285716403462E-04
            1492       17  0.236498002041E-04
            1492       18  0.197486859135E-04
            1492       19  0.166160704822E-04
            1492       20  0.140654970336E-04
            1492       21  0.119664944804E-04
            1492       22  0.102415925489E-04
            1492       23  0.881583083212E-05
            1492       24  0.761793635756E-05
            1492       25  0.660592061801E-05
            1492       26  0.575176005492E-05
            1492       27  0.502751808243E-05
            1492       28  0.440820627066E-05
            1492       29  0.387829033341E-05
            1492       30  0.342412722464E-05
            1492       31  0.303213463664E-05
            1492       32  0.269139561490E-05
            1492       33  0.239520606221E-05
            1492       34  0.213822046272E-05
            1492       35  0.191355749313E-05
            1492       36  0.171639618256E-05
            1492       37  0.154327451784E-05
            1492       38  0.139078697533E-05
            1492       39  0.125577798797E-05
            1492       40  0.113609858096E-05
            1492       41  0.102989499564E-05
            1492       42  0.935333627775E-06
            1492       43  0.850914162647E-06
            1492       44  0.775737743052E-06
            1492       45  0.708342323360E-06
            1492       46  0.647779524075E-06
            1492       47  0.593329911624E-06
            1492       48  0.544285764743E-06
            1492       49  0.500030896571E-06
            1492       50  0.460028137679E-06
            1492       51  0.423808113544E-06
            1492       52  0.390959765822E-06
            1492       53  0.361122323886E-06
            1492       54  0.333978486201E-06
            1492       55  0.309248613927E-06
            1492       56  0.286685773849E-06
            1492       57  0.266071495945E-06
            1492       58  0.247212133839E-06
            1492       59  0.229935735202E-06
            1492       60  0.214089344591E-06
            1492       61  0.199536673889E-06
            1492       62  0.186156085927E-06
            1492       63  0.173838845648E-06
            1492       64  0.162487600201E-06
            1492       65  0.152015055463E-06
            1492       66  0.142342821411E-06
            1492       67  0.133400402926E-06
            1492       68  0.125124316142E-06
            1492       69  0.117457313361E-06
            1492       70  0.110347702042E-06
            1492       71  0.103748745448E-06
            1492       72  0.976181343065E-07
            1492       73  0.919175203426E-07
            1492       74  0.866121037919E-07
            1492       75  0.816702681117E-07
            1492       76  0.770632560093E-07
            1492       77  0.727648817039E-07
            1492       78  0.687512750168E-07
            1492       79  0.650006534529E-07
            1492       80  0.614931189464E-07
