             555       81 -0.600757439837E-23
             555       82 -0.449261450422E-22
             555       83 -0.459448897097E-22
             555       84 -0.734941765407E-23
             555       85  0.226747809719E-22
             555       86  0.631266114030E-23
             555       87 -0.292515100069E-22
             555       88  0.425617590956E-22
             555       89 -0.403963594479E-22
             555       90  0.617225570595E-22
             555       91 -0.135460154021E-22
             555       92  0.560001943075E-22
             555       93  0.934671619149E-23
             555       94  0.211715940898E-22
             555       95 -0.243607076778E-22
             555       96 -0.230052926461E-24
             555       97  0.214355370902E-22
             555       98  0.427401499158E-22
             555       99  0.154157893568E-22
             555      100  0.175145558845E-22
             555      101 -0.169816660096E-22
             556        1  0.249117412343E-02
             556        2  0.154927897542E-02
             556        3  0.920775643440E-03
             556        4  0.576178715041E-03
             556        5  0.377617931167E-03
             556        6  0.256863900371E-03
             556        7  0.179731073307E-03
             556        8  0.128523757970E-03
             556        9  0.942513470942E-04
             556       10  0.710632978105E-04
             556       11  0.546075281916E-04
             556       12  0.425124697280E-04
             556       13  0.335497761387E-04
             556       14  0.268344319268E-04
             556       15  0.217324119217E-04
             556       16  0.178164670148E-04
             556       17  0.147496085774E-04
             556       18  0.123217817843E-04
             556       19  0.103703991949E-04
             556       20  0.877989158467E-05
             556       21  0.746997040668E-05
             556       22  0.639324200265E-05
             556       23  0.550387045999E-05
             556       24  0.475818124948E-05
             556       25  0.412966488102E-05
             556       26  0.359999739526E-05
             556       27  0.315090592194E-05
             556       28  0.276618120651E-05
             556       29  0.243623159518E-05
             556       30  0.215278924234E-05
             556       31  0.190762314125E-05
             556       32  0.169411162320E-05
             556       33  0.150819821094E-05
             556       34  0.134669609425E-05
             556       35  0.120541137744E-05
             556       36  0.108137878804E-05
             556       37  0.972445005280E-06
             556       38  0.876492223136E-06
             556       39  0.791554831235E-06
             556       40  0.716275610418E-06
             556       41  0.649476406660E-06
             556       42  0.589991952570E-06
             556       43  0.536792960190E-06
             556       44  0.489183247689E-06
             556       45  0.446646106648E-06
             556       46  0.408517961560E-06
             556       47  0.374234212349E-06
             556       48  0.343349184898E-06
             556       49  0.315475939411E-06
             556       50  0.290277098084E-06
             556       51  0.267457813594E-06
             556       52  0.246759829072E-06
             556       53  0.227956446003E-06
             556       54  0.210848249679E-06
             556       55  0.195259468584E-06
             556       56  0.181034865784E-06
             556       57  0.168037078040E-06
             556       58  0.156144332677E-06
             556       59  0.145248484058E-06
             556       60  0.135253321095E-06
             556       61  0.126073105221E-06
             556       62  0.117631304733E-06
             556       63  0.109859496894E-06
             556       64  0.102696413636E-06
             556       65  0.960871104722E-07
             556       66  0.899822413359E-07
             556       67  0.843374246814E-07
             556       68  0.791126883655E-07
             556       69  0.742719826709E-07
             556       70  0.697827523795E-07
             556       71  0.656155601110E-07
             556       72  0.617437542523E-07
             556       73  0.581431757341E-07
             556       74  0.547918987152E-07
             556       75  0.516700009084E-07
             556       76  0.487593598626E-07
             556       77  0.460434720094E-07
             556       78  0.435072917069E-07
             556       79  0.411370878751E-07
             556       80  0.389203161308E-07
             556       81  0.368455045977E-07
             556       82  0.349021518001E-07
             556       83  0.330806352479E-07
             556       84  0.313721294925E-07
             556       85  0.297685325880E-07
             556       86  0.282624000161E-07
             556       87  0.268468852503E-07
             556       88  0.255156862340E-07
             556       89  0.242629971290E-07
             556       90  0.230834647721E-07
             556       91  0.219721493356E-07
             556       92  0.209244887528E-07
             556       93  0.199362665130E-07
             556       94  0.190035824811E-07
             556       95  0.181228264283E-07
             556       96  0.172906540034E-07
             556       97  0.165039648968E-07
             556       98  0.157598829791E-07
             556       99  0.150557382215E-07
             556      100  0.143890502209E-07
             556      101  0.137575131769E-07
             557        1  0.187430621538E-02
             557        2  0.115850828987E-02
             557        3  0.607542728726E-03
             557        4  0.339907951989E-03
             557        5  0.201405443355E-03
             557        6  0.125414151879E-03
             557        7  0.816467334424E-04
             557        8  0.549994016890E-04
             557        9  0.380528845109E-04
             557       10  0.269123682371E-04
             557       11  0.194281827497E-04
             557       12  0.143191205057E-04
             557       13  0.107639933156E-04
             557       14  0.822893826140E-05
             557       15  0.637552277314E-05
             557       16  0.500462741203E-05
             557       17  0.396791506138E-05
             557       18  0.317844735308E-05
             557       19  0.256935481876E-05
             557       20  0.209196445284E-05
             557       21  0.171291823057E-05
             557       22  0.141333799648E-05
             557       23  0.117503129292E-05
             557       24  0.980799513107E-06
             557       25  0.821336906637E-06
             557       26  0.691101607264E-06
             557       27  0.584575109983E-06
             557       28  0.496790136935E-06
             557       29  0.424547084838E-06
             557       30  0.364999962269E-06
             557       31  0.315317376888E-06
             557       32  0.273349027191E-06
             557       33  0.237901318532E-06
             557       34  0.207852381539E-06
             557       35  0.182111698032E-06
             557       36  0.159953207440E-06
             557       37  0.140885983131E-06
             557       38  0.124423017375E-06
             557       39  0.110112639225E-06
             557       40  0.976611498202E-07
             557       41  0.868189770506E-07
             557       42  0.773369481435E-07
             557       43  0.690154619449E-07
             557       44  0.617410456420E-07
             557       45  0.553350875411E-07
             557       46  0.496819587195E-07
             557       47  0.446912886256E-07
             557       48  0.402758893132E-07
             557       49  0.363612042315E-07
             557       50  0.328833738760E-07
             557       51  0.297875573113E-07
             557       52  0.270265389125E-07
             557       53  0.245595682611E-07
             557       54  0.223513912697E-07
             557       55  0.203714386579E-07
             557       56  0.185931443094E-07
             557       57  0.169933711575E-07
             557       58  0.155519263585E-07
             557       59  0.142511508161E-07
             557       60  0.130755707876E-07
             557       61  0.120116014708E-07
             557       62  0.110472942222E-07
             557       63  0.101721204936E-07
             557       64  0.937678674581E-08
             557       65  0.865307555462E-08
             557       66  0.799370891906E-08
             557       67  0.739223042892E-08
             557       68  0.684290348877E-08
             557       69  0.634062324038E-08
             557       70  0.588084019706E-08
             557       71  0.545949391092E-08
             557       72  0.507295525225E-08
             557       73  0.471797609547E-08
             557       74  0.439164538672E-08
             557       75  0.409135072033E-08
             557       76  0.381474467895E-08
             557       77  0.355971530022E-08
             557       78  0.332436012435E-08
             557       79  0.310696335393E-08
             557       80  0.290597572333E-08
             557       81  0.271999673078E-08
             557       82  0.254775893362E-08
             557       83  0.238811404838E-08
             557       84  0.224002063155E-08
             557       85  0.210253314702E-08
             557       86  0.197479225164E-08
             557       87  0.185601615237E-08
             557       88  0.174549290714E-08
             557       89  0.164257355845E-08
             557       90  0.154666600214E-08
             557       91  0.145722950632E-08
             557       92  0.137376980610E-08
             557       93  0.129583470867E-08
             557       94  0.122301015129E-08
             557       95  0.115491666188E-08
             557       96  0.109120617763E-08
             557       97  0.103155918259E-08
             557       98  0.975682129599E-09
             557       99  0.923305116040E-09
             557      100  0.874179786406E-09
             557      101  0.828077437724E-09
             558        1  0.237473020287E-02
             558        2  0.145989525895E-02
             558        3  0.685629240845E-03
             558        4  0.346656570265E-03
             558        5  0.188298459528E-03
             558        6  0.108870405627E-03
             558        7  0.667818747818E-04
             558        8  0.427594944805E-04
             558        9  0.282376706121E-04
             558       10  0.190794117828E-04
             558       11  0.131684882374E-04
             558       12  0.929900016637E-05
             558       13  0.671820611578E-05
             558       14  0.494537183370E-05
             558       15  0.368571054593E-05
             558       16  0.277890967797E-05
             558       17  0.211080548324E-05
             558       18  0.161957575423E-05
             558       19  0.125699943456E-05
             558       20  0.984903573364E-06
             558       21  0.777327206011E-06
             558       22  0.620259615388E-06
             558       23  0.500255991344E-06
             558       24  0.404705977126E-06
             558       25  0.327626187009E-06
             558       26  0.266193453823E-06
             558       27  0.217604138051E-06
             558       28  0.179253057067E-06
             558       29  0.149171439565E-06
             558       30  0.125517824211E-06
             558       31  0.106461882746E-06
             558       32  0.906926784986E-07
             558       33  0.776288478007E-07
             558       34  0.667437238066E-07
             558       35  0.575275568982E-07
             558       36  0.496672602305E-07
             558       37  0.429766261665E-07
             558       38  0.372715617233E-07
             558       39  0.323805951086E-07
             558       40  0.281886771997E-07
             558       41  0.245965195651E-07
             558       42  0.215049395998E-07
             558       43  0.188117597663E-07
             558       44  0.164358083749E-07
             558       45  0.144253447278E-07
             558       46  0.127120979067E-07
             558       47  0.112276450874E-07
             558       48  0.993794390864E-08
             558       49  0.881472695792E-08
             558       50  0.783421152093E-08
             558       51  0.697632940063E-08
             558       52  0.622409876849E-08
             558       53  0.556311010888E-08
             558       54  0.498110414708E-08
             558       55  0.446762419646E-08
             558       56  0.401372891917E-08
             558       57  0.361175429225E-08
             558       58  0.325511577846E-08
             558       59  0.293814344895E-08
             558       60  0.265594419463E-08
             558       61  0.240428627100E-08
             558       62  0.217950230800E-08
             558       63  0.197840762858E-08
             558       64  0.179823129282E-08
             558       65  0.163655774778E-08
             558       66  0.149127733886E-08
             558       67  0.136054424315E-08
             558       68  0.124274063413E-08
             558       69  0.113644609015E-08
             558       70  0.104041142560E-08
             558       71  0.953536260499E-09
             558       72  0.874849756912E-09
             558       73  0.803494043471E-09
             558       74  0.738709926490E-09
             558       75  0.679824549831E-09
             558       76  0.626240718953E-09
             558       77  0.577427648725E-09
             558       78  0.532912931622E-09
             558       79  0.492275553865E-09
             558       80  0.455139812969E-09
             558       81  0.421170012068E-09
             558       82  0.390065824672E-09
             558       83  0.361558239076E-09
             558       84  0.335406004688E-09
             558       85  0.311392513740E-09
             558       86  0.289323061116E-09
             558       87  0.269022433198E-09
             558       88  0.250332783334E-09
             558       89  0.233111757380E-09
             558       90  0.217230837770E-09
             558       91  0.202573878760E-09
             558       92  0.189035809182E-09
             558       93  0.176521482155E-09
             558       94  0.164944653878E-09
             558       95  0.154227075983E-09
             558       96  0.144297687870E-09
             558       97  0.135091897225E-09
             558       98  0.126550938375E-09
             558       99  0.118621299446E-09
             558      100  0.111254210398E-09
             558      101  0.104405184995E-09
             559        1 -0.122676606264E-01
             559        2 -0.764552049488E-02
             559        3 -0.467552869257E-02
             559        4 -0.288212594645E-02
             559        5 -0.177092396084E-02
             559        6 -0.107457207973E-02
             559        7 -0.637273304538E-03
             559        8 -0.364332806479E-03
             559        9 -0.196849686925E-03
             559       10 -0.966876952723E-04
             559       11 -0.385275362210E-04
             559       12 -0.619613024940E-05
             559       13  0.104612407748E-04
             559       14  0.179796501116E-04
             559       15  0.204317060786E-04
             559       16  0.200806652249E-04
             559       17  0.185078129475E-04
             559       18  0.164446859391E-04
             559       19  0.143397550597E-04
             559       20  0.123855245242E-04
             559       21  0.106655712417E-04
             559       22  0.917194817918E-05
             559       23  0.789237416441E-05
             559       24  0.681318454676E-05
             559       25  0.590972751758E-05
             559       26  0.515211179764E-05
             559       27  0.451041520896E-05
             559       28  0.395888382681E-05
             559       29  0.348513047609E-05
             559       30  0.307944191347E-05
             559       31  0.273212924027E-05
             559       32  0.243528790972E-05
             559       33  0.218164381272E-05
             559       34  0.196013060383E-05
             559       35  0.176630402930E-05
             559       36  0.159660565430E-05
             559       37  0.144799232147E-05
             559       38  0.131728102442E-05
             559       39  0.120144068201E-05
             559       40  0.109856502193E-05
             559       41  0.100701929681E-05
             559       42  0.925120376813E-06
             559       43  0.851479923494E-06
             559       44  0.785285282448E-06
             559       45  0.725539833476E-06
             559       46  0.671500768859E-06
             559       47  0.622525710722E-06
             559       48  0.578043649214E-06
             559       49  0.537558724975E-06
             559       50  0.500638766592E-06
             559       51  0.466906013243E-06
             559       52  0.436029339065E-06
             559       53  0.407717713448E-06
             559       54  0.381714682298E-06
             559       55  0.357793695613E-06
             559       56  0.335754139117E-06
             559       57  0.315417953545E-06
             559       58  0.296626745957E-06
             559       59  0.279239314431E-06
             559       60  0.263129521051E-06
             559       61  0.248184459266E-06
             559       62  0.234302870736E-06
             559       63  0.221393774267E-06
             559       64  0.209375275485E-06
             559       65  0.198173530986E-06
             559       66  0.187721844828E-06
             559       67  0.177959878698E-06
             559       68  0.168832959961E-06
             559       69  0.160291474182E-06
             559       70  0.152290330728E-06
             559       71  0.144788491723E-06
             559       72  0.137748556049E-06
             559       73  0.131136391285E-06
             559       74  0.124920807462E-06
             559       75  0.119073267372E-06
             559       76  0.113567628914E-06
             559       77  0.108379915529E-06
             559       78  0.103488111356E-06
             559       79  0.988719781454E-07
             559       80  0.945128913717E-07
             559       81  0.903936933221E-07
             559       82  0.864985612039E-07
             559       83  0.828128885725E-07
             559       84  0.793231785914E-07
             559       85  0.760169478117E-07
             559       86  0.728826393223E-07
             559       87  0.699095442624E-07
             559       88  0.670877308015E-07
             559       89  0.644079797961E-07
             559       90  0.618617264355E-07
             559       91  0.594410072489E-07
             559       92  0.571384119350E-07
             559       93  0.549470395252E-07
             559       94  0.528604584454E-07
             559       95  0.508726700967E-07
             559       96  0.489780756077E-07
             559       97  0.471714454540E-07
             559       98  0.454478916710E-07
             559       99  0.438028424108E-07
             559      100  0.422320186307E-07
             559      101  0.407314127089E-07
             560        1 -0.511091242015E-03
             560        2 -0.312269417572E-03
             560        3 -0.129912434018E-03
             560        4 -0.565679737375E-04
             560        5 -0.252137197730E-04
             560        6 -0.114821422648E-04
             560        7 -0.571438176240E-05
             560        8 -0.313946622685E-05
             560        9 -0.179953604920E-05
             560       10 -0.974945550115E-06
             560       11 -0.456642950946E-06
             560       12 -0.175145689551E-06
             560       13 -0.564791355626E-07
             560       14 -0.194075743246E-07
             560       15 -0.902183538924E-08
             560       16 -0.600834494871E-08
             560       17 -0.247570694995E-08
             560       18 -0.119615168371E-08
             560       19 -0.384533317781E-08
             560       20 -0.808185434558E-08
             560       21 -0.121471458458E-07
             560       22 -0.152603203841E-07
             560       23 -0.166867890446E-07
             560       24 -0.158246878771E-07
             560       25 -0.131262135938E-07
             560       26 -0.954621518306E-08
             560       27 -0.604256270247E-08
             560       28 -0.334612945937E-08
             560       29 -0.145985583875E-08
             560       30 -0.241063954615E-09
             560       31  0.452773142494E-09
             560       32  0.757140763452E-09
             560       33  0.797633051029E-09
             560       34  0.699102597139E-09
             560       35  0.580234103235E-09
             560       36  0.488010543723E-09
             560       37  0.423155714309E-09
             560       38  0.385622424381E-09
             560       39  0.373848749583E-09
             560       40  0.379501192191E-09
             560       41  0.392354733305E-09
             560       42  0.402062837248E-09
             560       43  0.338438307077E-09
             560       44  0.952639349998E-10
             560       45  0.108146792628E-11
             560       46 -0.662534463824E-21
             560       47 -0.861855913346E-21
             560       48 -0.181538983086E-21
             560       49  0.324362133144E-21
             560       50  0.160564629729E-20
             560       51  0.121615509835E-20
             560       52 -0.178080377224E-21
             560       53  0.130248606224E-21
             560       54 -0.249707109611E-22
             560       55  0.177728729608E-21
             560       56  0.109087936586E-21
             560       57  0.608120424093E-21
             560       58  0.664838250850E-21
             560       59  0.138225232944E-24
             560       60 -0.693643726241E-22
             560       61  0.422014532110E-21
             560       62 -0.420187289932E-21
             560       63  0.361212086022E-21
             560       64 -0.196037121022E-22
             560       65  0.649567949845E-22
             560       66 -0.239077033207E-21
             560       67 -0.914365372524E-23
             560       68  0.216378181281E-21
             560       69  0.108366985310E-22
             560       70 -0.682548962570E-22
             560       71  0.142783594452E-22
             560       72 -0.997237630855E-23
             560       73  0.150893606603E-21
             560       74  0.146063011716E-22
             560       75 -0.123443416704E-21
             560       76 -0.120248504744E-21
             560       77 -0.128611020081E-21
             560       78  0.204595029102E-22
             560       79  0.615598747206E-22
             560       80 -0.505447947730E-22
             560       81  0.199873168060E-22
             560       82  0.782401231088E-22
             560       83  0.862510310991E-22
             560       84  0.203283193151E-22
             560       85 -0.257291221190E-22
             560       86 -0.313994343009E-23
             560       87  0.546442982049E-22
             560       88 -0.599314552476E-22
             560       89  0.720536584159E-22
             560       90 -0.947329593516E-22
             560       91  0.286904102626E-22
             560       92 -0.862726131152E-22
             560       93 -0.696647020175E-23
             560       94 -0.291666759053E-22
             560       95  0.480416825996E-22
             560       96  0.571933570309E-23
             560       97 -0.284545187763E-22
             560       98 -0.628859948725E-22
             560       99 -0.172142381003E-22
             560      100 -0.214940397834E-22
             560      101  0.319363543868E-22
             561        1  0.102717393591E+00
             561        2  0.640870390322E-01
             561        3  0.394338926133E-01
             561        4  0.238774695083E-01
             561        5  0.141582342929E-01
             561        6  0.816290833316E-02
             561        7  0.452218354033E-02
             561        8  0.235427720358E-02
             561        9  0.109427787258E-02
             561       10  0.386331183912E-03
             561       11  0.896473755240E-05
             561       12 -0.175480021300E-03
             561       13 -0.251080468350E-03
             561       14 -0.267997990433E-03
             561       15 -0.255597388562E-03
             561       16 -0.229165079506E-03
             561       17 -0.198970039679E-03
             561       18 -0.169282754566E-03
             561       19 -0.142423109177E-03
             561       20 -0.118987296137E-03
             561       21 -0.990415633664E-04
             561       22 -0.822502201520E-04
             561       23 -0.682585418780E-04
             561       24 -0.567121899202E-04
             561       25 -0.472598910821E-04
             561       26 -0.395518339847E-04
             561       27 -0.332382296821E-04
             561       28 -0.280101794881E-04
             561       29 -0.236899115556E-04
             561       30 -0.201258851130E-04
             561       31 -0.171672342060E-04
             561       32 -0.146945487377E-04
             561       33 -0.126335019520E-04
             561       34 -0.109111124050E-04
             561       35 -0.945662729193E-05
             561       36 -0.822246616119E-05
             561       37 -0.717554093824E-05
             561       38 -0.628367898833E-05
             561       39 -0.551752041982E-05
             561       40 -0.485832567951E-05
             561       41 -0.429052530630E-05
             561       42 -0.379882082977E-05
             561       43 -0.337089680946E-05
             561       44 -0.299993383229E-05
             561       45 -0.267540815254E-05
             561       46 -0.239054035284E-05
             561       47 -0.214032861617E-05
             561       48 -0.192004957057E-05
             561       49 -0.172568848088E-05
             561       50 -0.155382550091E-05
             561       51 -0.140153941916E-05
             561       52 -0.126632825112E-05
             561       53 -0.114604351331E-05
             561       54 -0.103883564868E-05
             561       55 -0.943108571571E-06
             561       56 -0.857481695688E-06
             561       57 -0.780758121809E-06
             561       58 -0.711897911642E-06
             561       59 -0.649995573996E-06
             561       60 -0.594261049707E-06
             561       61 -0.544003610829E-06
             561       62 -0.498618193837E-06
             561       63 -0.457573771196E-06
             561       64 -0.420403434309E-06
             561       65 -0.386695916872E-06
             561       66 -0.356088333614E-06
             561       67 -0.328259946830E-06
             561       68 -0.302926804222E-06
             561       69 -0.279837116907E-06
             561       70 -0.258767267621E-06
             561       71 -0.239518356611E-06
             561       72 -0.221913207224E-06
             561       73 -0.205793765304E-06
             561       74 -0.191018836621E-06
             561       75 -0.177462114987E-06
             561       76 -0.165010460843E-06
             561       77 -0.153562396017E-06
             561       78 -0.143026785421E-06
             561       79 -0.133321680644E-06
             561       80 -0.124373304030E-06
             561       81 -0.116115154832E-06
             561       82 -0.108487221636E-06
             561       83 -0.101435287424E-06
             561       84 -0.949103155317E-07
             561       85 -0.888679063434E-07
             561       86 -0.832678159391E-07
             561       87 -0.780735290675E-07
             561       88 -0.732518798376E-07
             561       89 -0.687727143692E-07
             561       90 -0.646085904033E-07
             561       91 -0.607345094923E-07
             561       92 -0.571276779681E-07
             561       93 -0.537672933409E-07
             561       94 -0.506343532155E-07
             561       95 -0.477114841583E-07
             561       96 -0.449827882695E-07
             561       97 -0.424337054814E-07
             561       98 -0.400508898421E-07
             561       99 -0.378220982528E-07
             561      100 -0.357360903026E-07
             561      101 -0.337825380077E-07
             562        1 -0.175823635096E-02
             562        2 -0.108258507306E-02
             562        3 -0.534094731606E-03
             562        4 -0.285576266007E-03
             562        5 -0.162564938544E-03
             562        6 -0.968409503896E-04
             562        7 -0.599094221934E-04
             562        8 -0.378585035364E-04
             562        9 -0.242005064111E-04
             562       10 -0.155832925701E-04
             562       11 -0.102025638802E-04
             562       12 -0.692908907398E-05
             562       13 -0.494590549985E-05
             562       14 -0.369133918099E-05
             562       15 -0.283742339280E-05
             562       16 -0.223824809986E-05
             562       17 -0.180079702916E-05
             562       18 -0.148025871236E-05
             562       19 -0.123829173190E-05
             562       20 -0.103669556940E-05
             562       21 -0.855151243136E-06
             562       22 -0.692158140568E-06
             562       23 -0.547106797742E-06
             562       24 -0.419508457899E-06
             562       25 -0.309832983563E-06
             562       26 -0.219007376189E-06
             562       27 -0.147961112321E-06
             562       28 -0.965877681285E-07
             562       29 -0.614589956414E-07
             562       30 -0.384819174583E-07
             562       31 -0.235877790009E-07
             562       32 -0.138332277328E-07
             562       33 -0.785572792883E-08
             562       34 -0.441125929083E-08
             562       35 -0.230655350235E-08
             562       36 -0.938334033745E-09
             562       37 -0.839642178417E-10
             562       38  0.472848614879E-09
             562       39  0.916898636260E-09
             562       40  0.129216689485E-08
             562       41  0.160330074414E-08
             562       42  0.185418214410E-08
             562       43  0.172052080404E-08
             562       44  0.525214952845E-09
             562       45  0.638332799249E-11
             562       46 -0.113818361173E-19
             562       47  0.480566413841E-20
             562       48  0.429980475542E-20
             562       49 -0.480566413841E-20
             562       50 -0.151757814897E-20
             562       51  0.252929691495E-21
             562       52  0.113818361173E-20
             562       53  0.607031259589E-20
             562       54 -0.214990237771E-20
             562       55  0.518505867565E-20
             562       56 -0.404687506392E-20
             562       57  0.278222660645E-20
             562       58  0.150493166440E-19
             562       59 -0.214990237771E-20
             562       60  0.505859382990E-21
             562       61 -0.240283206920E-20
             562       62  0.417333990967E-20
             562       63  0.126464845748E-20
             562       64  0.373071294955E-20
             562       65  0.284545902932E-20
             562       66 -0.316162114369E-21
             562       67 -0.233959964633E-20
             562       68 -0.145434572610E-20
             562       69  0.107495118885E-20
             562       70 -0.183374026334E-20
             562       71  0.120141603460E-20
             562       72  0.442626960117E-20
             562       73 -0.113818361173E-20
             562       74 -0.202343753196E-20
             562       75 -0.442626960117E-21
             562       76  0.101171876598E-20
             562       77  0.632324228738E-22
             562       78  0.221313480058E-20
             562       79  0.202343753196E-20
             562       80  0.948486343107E-21
             562       81  0.129626466891E-20
             562       82  0.505859382990E-21
             562       83 -0.126464845748E-21
             562       84  0.120141603460E-20
             562       85  0.126464845748E-21
             562       86 -0.600708017301E-21
             562       87 -0.474243171554E-21
             562       88 -0.822021497360E-21
             562       89  0.885253920233E-21
             562       90  0.135949709179E-20
             562       91  0.632324228738E-22
             562       92 -0.158081057185E-21
             562       93  0.252929691495E-21
             562       94  0.474243171554E-22
             562       95  0.458435065835E-21
             562       96 -0.110656740029E-20
             562       97 -0.363586431524E-21
             562       98 -0.632324228738E-22
             562       99  0.584899911583E-21
             562      100 -0.316162114369E-22
             562      101  0.600708017301E-21
             563        1 -0.813024381235E-02
             563        2 -0.504886838503E-02
             563        3 -0.288248025265E-02
             563        4 -0.168068073196E-02
             563        5 -0.988111656193E-03
             563        6 -0.575425879045E-03
             563        7 -0.327537291385E-03
             563        8 -0.179918783430E-03
             563        9 -0.931862243014E-04
             563       10 -0.433903619585E-04
             563       11 -0.158305281923E-04
             563       12 -0.134790778806E-05
             563       13  0.556333343265E-05
             563       14  0.826730447696E-05
             563       15  0.874831668833E-05
             563       16  0.807912218075E-05
             563       17  0.700093916914E-05
             563       18  0.583776606561E-05
             563       19  0.477252610312E-05
             563       20  0.385970051563E-05
             563       21  0.311222323878E-05
             563       22  0.251091006390E-05
             563       23  0.203505581966E-05
             563       24  0.166402515648E-05
             563       25  0.137773722799E-05
             563       26  0.115637561505E-05
             563       27  0.980126650173E-06
             563       28  0.832596292398E-06
             563       29  0.708356555270E-06
             563       30  0.604173140573E-06
             563       31  0.516822193232E-06
             563       32  0.443713962280E-06
             563       33  0.382466703373E-06
             563       34  0.330529994573E-06
             563       35  0.286677247687E-06
             563       36  0.249771795998E-06
             563       37  0.218877668948E-06
             563       38  0.192840038357E-06
             563       39  0.170495796112E-06
             563       40  0.151276402595E-06
             563       41  0.134719760265E-06
             563       42  0.120293521172E-06
             563       43  0.107591024159E-06
             563       44  0.964945386671E-07
             563       45  0.866376713807E-07
             563       46  0.778674204734E-07
             563       47  0.700820331742E-07
             563       48  0.631624017750E-07
             563       49  0.570043236924E-07
             563       50  0.515167838016E-07
             563       51  0.466202676907E-07
             563       52  0.422452769075E-07
             563       53  0.383310286641E-07
             563       54  0.348243212956E-07
             563       55  0.316785469717E-07
             563       56  0.288528341470E-07
             563       57  0.263113036154E-07
             563       58  0.240224236113E-07
             563       59  0.219584509688E-07
             563       60  0.200949468859E-07
             563       61  0.184103572527E-07
             563       62  0.168856487942E-07
             563       63  0.155039934306E-07
             563       64  0.142504942782E-07
             563       65  0.131119476098E-07
             563       66  0.120766358749E-07
             563       67  0.111341475566E-07
             563       68  0.102752202286E-07
             563       69  0.949160368233E-08
             563       70  0.877594042733E-08
             563       71  0.812166124619E-08
             563       72  0.752289380274E-08
             563       73  0.697438258208E-08
             563       74  0.647141867606E-08
             563       75  0.600977813231E-08
             563       76  0.558566775946E-08
             563       77  0.519567743190E-08
             563       78  0.483673806543E-08
             563       79  0.450608454722E-08
             563       80  0.420122299853E-08
             563       81  0.391990183054E-08
             563       82  0.366008612531E-08
             563       83  0.341993493400E-08
             563       84  0.319778113834E-08
             563       85  0.299211356578E-08
             563       86  0.280156108943E-08
             563       87  0.262487847683E-08
             563       88  0.246093378237E-08
             563       89  0.230869710253E-08
             563       90  0.216723053702E-08
             563       91  0.203567921677E-08
             563       92  0.191326327758E-08
             563       93  0.179927067257E-08
             563       94  0.169305072944E-08
             563       95  0.159400836982E-08
             563       96  0.150159891773E-08
             563       97  0.141532343265E-08
             563       98  0.133472451045E-08
             563       99  0.125938250164E-08
             563      100  0.118891210266E-08
             563      101  0.112295928039E-08
             564        1 -0.333356954162E-02
             564        2 -0.208184900205E-02
             564        3 -0.135183890411E-02
             564        4 -0.917383396325E-03
             564        5 -0.648594886143E-03
             564        6 -0.473555836295E-03
             564        7 -0.354202183245E-03
             564        8 -0.270356830837E-03
             564        9 -0.211239649335E-03
             564       10 -0.169033061885E-03
             564       11 -0.137503621769E-03
             564       12 -0.113102097014E-03
             564       13 -0.939907401822E-04
             564       14 -0.788479368082E-04
             564       15 -0.666895260717E-04
             564       16 -0.568538910133E-04
             564       17 -0.488085398057E-04
             564       18 -0.421845159374E-04
             564       19 -0.366791930479E-04
             564       20 -0.320591783635E-04
             564       21 -0.281527200148E-04
             564       22 -0.248467086219E-04
             564       23 -0.220308118344E-04
             564       24 -0.195999032422E-04
             564       25 -0.174902004011E-04
             564       26 -0.156576366573E-04
             564       27 -0.140582682813E-04
             564       28 -0.126527281639E-04
             564       29 -0.114163254971E-04
             564       30 -0.103273053717E-04
             564       31 -0.936399537914E-05
             564       32 -0.850838552162E-05
             564       33 -0.774813955390E-05
             564       34 -0.707247642624E-05
             564       35 -0.646899810079E-05
             564       36 -0.592853522119E-05
             564       37 -0.544403174126E-05
             564       38 -0.500851735361E-05
             564       39 -0.461548018266E-05
             564       40 -0.426029187692E-05
             564       41 -0.393887267241E-05
             564       42 -0.364717682278E-05
             564       43 -0.338191368291E-05
             564       44 -0.314095697356E-05
             564       45 -0.292079286495E-05
             564       46 -0.271939604314E-05
             564       47 -0.253508552983E-05
             564       48 -0.236615114684E-05
             564       49 -0.221107770543E-05
             564       50 -0.206852146851E-05
             564       51 -0.193728832614E-05
             564       52 -0.181631504784E-05
             564       53 -0.170465313702E-05
             564       54 -0.160145489251E-05
             564       55 -0.150596134665E-05
             564       56 -0.141749180364E-05
             564       57 -0.133543474563E-05
             564       58 -0.125923991046E-05
             564       59 -0.118841137591E-05
             564       60 -0.112250151032E-05
             564       61 -0.106110567049E-05
             564       62 -0.100385754578E-05
             564       63 -0.950425062121E-06
             564       64 -0.900506771893E-06
             564       65 -0.853828666678E-06
             564       66 -0.810141358415E-06
             564       67 -0.769217582291E-06
             564       68 -0.730849981053E-06
             564       69 -0.694849135936E-06
             564       70 -0.661041814085E-06
             564       71 -0.629269406321E-06
             564       72 -0.599386532562E-06
             564       73 -0.571259795143E-06
             564       74 -0.544766662791E-06
             564       75 -0.519794470240E-06
             564       76 -0.496239520293E-06
             564       77 -0.474006276819E-06
             564       78 -0.453006638562E-06
             564       79 -0.433159284867E-06
             564       80 -0.414389085494E-06
             564       81 -0.396626567615E-06
             564       82 -0.379807433912E-06
