            4181       85  0.594053652464E-11
            4181       86  0.546865185492E-11
            4181       87  0.503927551784E-11
            4181       88  0.464814254857E-11
            4181       89  0.429145799165E-11
            4181       90  0.396584063227E-11
            4181       91  0.366827398114E-11
            4181       92  0.339606351328E-11
            4181       93  0.314679930779E-11
            4181       94  0.291832335863E-11
            4181       95  0.270870093218E-11
            4181       96  0.251619543531E-11
            4181       97  0.233924633356E-11
            4181       98  0.217644972338E-11
            4181       99  0.202654121682E-11
            4181      100  0.188838084391E-11
            4181      101  0.176093971822E-11
            4182        1  0.111098884354E-01
            4182        2  0.693418508035E-02
            4182        3  0.436213004930E-02
            4182        4  0.275146599377E-02
            4182        5  0.172774096050E-02
            4182        6  0.107392301602E-02
            4182        7  0.656268591924E-03
            4182        8  0.391266543038E-03
            4182        9  0.225935877129E-03
            4182       10  0.125056573426E-03
            4182       11  0.646460237338E-04
            4182       12  0.293850915661E-04
            4182       13  0.970764447752E-05
            4182       14 -0.615812846001E-06
            4182       15 -0.553552587407E-05
            4182       16 -0.730628137008E-05
            4182       17 -0.752870314159E-05
            4182       18 -0.697281848827E-05
            4182       19 -0.612838066929E-05
            4182       20 -0.522902711802E-05
            4182       21 -0.439281012141E-05
            4182       22 -0.363926013405E-05
            4182       23 -0.298324208449E-05
            4182       24 -0.243706897098E-05
            4182       25 -0.199278714990E-05
            4182       26 -0.163277837861E-05
            4182       27 -0.133936567603E-05
            4182       28 -0.109725233026E-05
            4182       29 -0.898774673954E-06
            4182       30 -0.737795980917E-06
            4182       31 -0.608194704696E-06
            4182       32 -0.505168262318E-06
            4182       33 -0.423980883382E-06
            4182       34 -0.356337752215E-06
            4182       35 -0.300133377942E-06
            4182       36 -0.253681483263E-06
            4182       37 -0.215522964212E-06
            4182       38 -0.184044861470E-06
            4182       39 -0.157688277159E-06
            4182       40 -0.135609610710E-06
            4182       41 -0.117118283217E-06
            4182       42 -0.101468983007E-06
            4182       43 -0.881248322939E-07
            4182       44 -0.769232219426E-07
            4182       45 -0.672207033315E-07
            4182       46 -0.588093561622E-07
            4182       47 -0.515646047532E-07
            4182       48 -0.453099225170E-07
            4182       49 -0.398971622638E-07
            4182       50 -0.352021955174E-07
            4182       51 -0.311207294507E-07
            4182       52 -0.275649007831E-07
            4182       53 -0.244604936732E-07
            4182       54 -0.217446603858E-07
            4182       55 -0.193640483605E-07
            4182       56 -0.172732567945E-07
            4182       57 -0.154335612092E-07
            4182       58 -0.138118565999E-07
            4182       59 -0.123797793871E-07
            4182       60 -0.111129760334E-07
            4182       61 -0.999049229831E-08
            4182       62 -0.899426198034E-08
            4182       63 -0.810867792006E-08
            4182       64 -0.732023119001E-08
            4182       65 -0.661720694519E-08
            4182       66 -0.598942746899E-08
            4182       67 -0.542803462244E-08
            4182       68 -0.492530526697E-08
            4182       69 -0.447449434063E-08
            4182       70 -0.406970117745E-08
            4182       71 -0.370575540407E-08
            4182       72 -0.337811936036E-08
            4182       73 -0.308280449504E-08
            4182       74 -0.281629960428E-08
            4182       75 -0.257550912566E-08
            4182       76 -0.235769998597E-08
            4182       77 -0.216045573896E-08
            4182       78 -0.198163692763E-08
            4182       79 -0.181934676976E-08
            4182       80 -0.167190140475E-08
            4182       81 -0.153780405531E-08
            4182       82 -0.141572255412E-08
            4182       83 -0.130446976846E-08
            4182       84 -0.120298652385E-08
            4182       85 -0.111032668639E-08
            4182       86 -0.102564411261E-08
            4182       87 -0.948181217278E-09
            4182       88 -0.877258945085E-09
            4182       89 -0.812267962147E-09
            4182       90 -0.752660908946E-09
            4182       91 -0.697945578134E-09
            4182       92 -0.647678899274E-09
            4182       93 -0.601461628624E-09
            4182       94 -0.558933655674E-09
            4182       95 -0.519769849931E-09
            4182       96 -0.483676381527E-09
            4182       97 -0.450387457876E-09
            4182       98 -0.419662426142E-09
            4182       99 -0.391283197677E-09
            4182      100 -0.365051956216E-09
            4182      101 -0.340789116387E-09
            4183        1 -0.518772832101E-03
            4183        2 -0.316590868784E-03
            4183        3 -0.129838918602E-03
            4183        4 -0.573636876545E-04
            4183        5 -0.272777519910E-04
            4183        6 -0.138181951904E-04
            4183        7 -0.767228657903E-05
            4183        8 -0.459563557330E-05
            4183        9 -0.289109092277E-05
            4183       10 -0.185425771499E-05
            4183       11 -0.119957297807E-05
            4183       12 -0.791563956075E-06
            4183       13 -0.544557499640E-06
            4183       14 -0.393224906108E-06
            4183       15 -0.293000722189E-06
            4183       16 -0.222055481670E-06
            4183       17 -0.167199265054E-06
            4183       18 -0.125208206396E-06
            4183       19 -0.940719524522E-07
            4183       20 -0.714814383920E-07
            4183       21 -0.554157274707E-07
            4183       22 -0.441843722151E-07
            4183       23 -0.361125755531E-07
            4183       24 -0.296472627711E-07
            4183       25 -0.242020404984E-07
            4183       26 -0.196514988690E-07
            4183       27 -0.158730705474E-07
            4183       28 -0.127549205078E-07
            4183       29 -0.102196300839E-07
            4183       30 -0.819666537904E-08
            4183       31 -0.661542999014E-08
            4183       32 -0.540241139563E-08
            4183       33 -0.448000089406E-08
            4183       34 -0.377028268933E-08
            4183       35 -0.319822690404E-08
            4183       36 -0.272235246734E-08
            4183       37 -0.232282269955E-08
            4183       38 -0.198016166088E-08
            4183       39 -0.167789789932E-08
            4183       40 -0.141299143892E-08
            4183       41 -0.118615415275E-08
            4183       42 -0.998034106021E-09
            4183       43 -0.832303582122E-09
            4183       44 -0.664551304772E-09
            4183       45 -0.552817605822E-09
            4183       46 -0.475048975940E-09
            4183       47 -0.409480348891E-09
            4183       48 -0.353873032600E-09
            4183       49 -0.306579692605E-09
            4183       50 -0.266246879325E-09
            4183       51 -0.231758889369E-09
            4183       52 -0.202193037553E-09
            4183       53 -0.176783884875E-09
            4183       54 -0.154894524045E-09
            4183       55 -0.135993448201E-09
            4183       56 -0.119635853083E-09
            4183       57 -0.105448472537E-09
            4183       58 -0.931172399067E-10
            4183       59 -0.823772172519E-10
            4183       60 -0.730043506072E-10
            4183       61 -0.648087002535E-10
            4183       62 -0.576288662136E-10
            4183       63 -0.513273851760E-10
            4183       64 -0.457869192907E-10
            4183       65 -0.409070923211E-10
            4183       66 -0.366018564812E-10
            4183       67 -0.327972954962E-10
            4183       68 -0.294297871858E-10
            4183       69 -0.264444631141E-10
            4183       70 -0.237939143141E-10
            4183       71 -0.214371013474E-10
            4183       72 -0.193384344374E-10
            4183       73 -0.174669954901E-10
            4183       74 -0.157958787531E-10
            4183       75 -0.143016308920E-10
            4183       76 -0.129637745569E-10
            4183       77 -0.117644022080E-10
            4183       78 -0.106878291894E-10
            4183       79 -0.972029686463E-11
            4183       80 -0.884971813401E-11
            4183       81 -0.806545890117E-11
            4183       82 -0.735815008893E-11
            4183       83 -0.671952566267E-11
            4183       84 -0.614228283529E-11
            4183       85 -0.561996122179E-11
            4183       86 -0.514683821203E-11
            4183       87 -0.471783824500E-11
            4183       88 -0.432845402058E-11
            4183       89 -0.397467797627E-11
            4183       90 -0.365294260664E-11
            4183       91 -0.336006841022E-11
            4183       92 -0.309321842716E-11
            4183       93 -0.284985847820E-11
            4183       94 -0.262772234497E-11
            4183       95 -0.242478123707E-11
            4183       96 -0.223921698423E-11
            4183       97 -0.206939846963E-11
            4183       98 -0.191386088711E-11
            4183       99 -0.177128746170E-11
            4183      100 -0.164049332221E-11
            4183      101 -0.152041125565E-11
            4184        1 -0.759532624389E-03
            4184        2 -0.465510795521E-03
            4184        3 -0.204897739925E-03
            4184        4 -0.965343930462E-04
            4184        5 -0.487794043465E-04
            4184        6 -0.263139010170E-04
            4184        7 -0.151977482262E-04
            4184        8 -0.919980070704E-05
            4184        9 -0.574359145090E-05
            4184       10 -0.366614783583E-05
            4184       11 -0.240028727997E-05
            4184       12 -0.162217148615E-05
            4184       13 -0.113297538856E-05
            4184       14 -0.812472742795E-06
            4184       15 -0.592019717665E-06
            4184       16 -0.437052737806E-06
            4184       17 -0.324196669887E-06
            4184       18 -0.242511495465E-06
            4184       19 -0.183726436129E-06
            4184       20 -0.141052197414E-06
            4184       21 -0.109710618592E-06
            4184       22 -0.869072665135E-07
            4184       23 -0.699416479422E-07
            4184       24 -0.563045784160E-07
            4184       25 -0.450061886083E-07
            4184       26 -0.357811284156E-07
            4184       27 -0.283685101845E-07
            4184       28 -0.225087781074E-07
            4184       29 -0.179466473399E-07
            4184       30 -0.144276874161E-07
            4184       31 -0.116986650666E-07
            4184       32 -0.956219983139E-08
            4184       33 -0.789936593318E-08
            4184       34 -0.659711942121E-08
            4184       35 -0.554634902269E-08
            4184       36 -0.468366084847E-08
            4184       37 -0.397515609536E-08
            4184       38 -0.338742754496E-08
            4184       39 -0.289046028452E-08
            4184       40 -0.246940460554E-08
            4184       41 -0.211364693540E-08
            4184       42 -0.181255500152E-08
            4184       43 -0.154356996988E-08
            4184       44 -0.127821792765E-08
            4184       45 -0.107877863733E-08
            4184       46 -0.927200660547E-09
            4184       47 -0.799223804706E-09
            4184       48 -0.690689436658E-09
            4184       49 -0.598382288756E-09
            4184       50 -0.519660697911E-09
            4184       51 -0.452347034083E-09
            4184       52 -0.394640400195E-09
            4184       53 -0.345046812292E-09
            4184       54 -0.302323154630E-09
            4184       55 -0.265432032039E-09
            4184       56 -0.233505275501E-09
            4184       57 -0.205814344083E-09
            4184       58 -0.181746242435E-09
            4184       59 -0.160783864651E-09
            4184       60 -0.142489902166E-09
            4184       61 -0.126493630610E-09
            4184       62 -0.112480029484E-09
            4184       63 -0.100180797875E-09
            4184       64 -0.893669157516E-10
            4184       65 -0.798424687604E-10
            4184       66 -0.714395088200E-10
            4184       67 -0.640137661346E-10
            4184       68 -0.574410629230E-10
            4184       69 -0.516143069643E-10
            4184       70 -0.464409654296E-10
            4184       71 -0.418409375374E-10
            4184       72 -0.377447591564E-10
            4184       73 -0.340920843459E-10
            4184       74 -0.308303984548E-10
            4184       75 -0.279139252616E-10
            4184       76 -0.253026970716E-10
            4184       77 -0.229617619460E-10
            4184       78 -0.208605065712E-10
            4184       79 -0.189720768385E-10
            4184       80 -0.172728811451E-10
            4184       81 -0.157421638600E-10
            4184       82 -0.143616384171E-10
            4184       83 -0.131151711687E-10
            4184       84 -0.119885085340E-10
            4184       85 -0.109690411326E-10
            4184       86 -0.100455995731E-10
            4184       87 -0.920827737490E-11
            4184       88 -0.844827718887E-11
            4184       89 -0.775777705398E-11
            4184       90 -0.712981391258E-11
            4184       91 -0.655818201329E-11
            4184       92 -0.603734417740E-11
            4184       93 -0.556235419353E-11
            4184       94 -0.512878885628E-11
            4184       95 -0.473268837227E-11
            4184       96 -0.437050403651E-11
            4184       97 -0.403905223494E-11
            4184       98 -0.373547395868E-11
            4184       99 -0.345719912616E-11
            4184      100 -0.320191510562E-11
            4184      101 -0.296753891059E-11
            4185        1  0.519329788385E-03
            4185        2  0.316111582992E-03
            4185        3  0.120469365467E-03
            4185        4  0.485999229931E-04
            4185        5  0.208239094175E-04
            4185        6  0.938047201268E-05
            4185        7  0.466102900471E-05
            4185        8  0.257586091616E-05
            4185        9  0.156525018783E-05
            4185       10  0.989559665485E-06
            4185       11  0.618006377254E-06
            4185       12  0.377487831717E-06
            4185       13  0.235256408537E-06
            4185       14  0.155294627922E-06
            4185       15  0.108567040187E-06
            4185       16  0.796578501690E-07
            4185       17  0.587411266719E-07
            4185       18  0.428378315751E-07
            4185       19  0.305118856718E-07
            4185       20  0.212143963316E-07
            4185       21  0.144496045077E-07
            4185       22  0.969733645386E-08
            4185       23  0.643626225934E-08
            4185       24  0.417341086515E-08
            4185       25  0.264102844669E-08
            4185       26  0.167876102804E-08
            4185       27  0.112692139282E-08
            4185       28  0.842045907953E-09
            4185       29  0.732696709025E-09
            4185       30  0.717843349981E-09
            4185       31  0.717234744669E-09
            4185       32  0.686979284068E-09
            4185       33  0.634258371716E-09
            4185       34  0.570082406315E-09
            4185       35  0.504884804675E-09
            4185       36  0.442391569194E-09
            4185       37  0.382001338121E-09
            4185       38  0.323040626972E-09
            4185       39  0.265402830107E-09
            4185       40  0.211515557376E-09
            4185       41  0.164514307621E-09
            4185       42  0.127494856055E-09
            4185       43  0.945258939651E-10
            4185       44  0.568777043750E-10
            4185       45  0.411144876217E-10
            4185       46  0.352614422056E-10
            4185       47  0.303944822271E-10
            4185       48  0.262669200823E-10
            4185       49  0.227564791392E-10
            4185       50  0.197626969468E-10
            4185       51  0.172027582324E-10
            4185       52  0.150081748779E-10
            4185       53  0.131221306718E-10
            4185       54  0.114973499209E-10
            4185       55  0.100943804857E-10
            4185       56  0.888020589717E-11
            4185       57  0.782711974304E-11
            4185       58  0.691180980926E-11
            4185       59  0.611461055772E-11
            4185       60  0.541889114309E-11
            4185       61  0.481055291719E-11
            4185       62  0.427761565008E-11
            4185       63  0.380987585776E-11
            4185       64  0.339862390807E-11
            4185       65  0.303640917793E-11
            4185       66  0.271684460167E-11
            4185       67  0.243444359879E-11
            4185       68  0.218448368807E-11
            4185       69  0.196289215227E-11
            4185       70  0.176614996772E-11
            4185       71  0.159121090171E-11
            4185       72  0.143543323316E-11
            4185       73  0.129652200596E-11
            4185       74  0.117248008777E-11
            4185       75  0.106156660891E-11
            4185       76  0.962261597860E-12
            4185       77  0.873235832369E-12
            4185       78  0.793325088071E-12
            4185       79  0.721508103200E-12
            4185       80  0.656887689033E-12
            4185       81  0.598674508965E-12
            4185       82  0.546173124807E-12
            4185       83  0.498769973933E-12
            4185       84  0.455922992668E-12
            4185       85  0.417152646254E-12
            4185       86  0.382034162706E-12
            4185       87  0.350190798553E-12
            4185       88  0.321287990635E-12
            4185       89  0.295028269745E-12
            4185       90  0.271146830768E-12
            4185       91  0.249407669011E-12
            4185       92  0.229600205529E-12
            4185       93  0.211536335918E-12
            4185       94  0.195047845662E-12
            4185       95  0.179984143816E-12
            4185       96  0.166210273131E-12
            4185       97  0.153605160753E-12
            4185       98  0.142060078581E-12
            4185       99  0.131477286386E-12
            4185      100  0.121768834810E-12
            4185      101  0.112855507850E-12
            4186        1  0.103440524952E-02
            4186        2  0.631648463205E-03
            4186        3  0.258089615006E-03
            4186        4  0.112452921645E-03
            4186        5  0.521546253469E-04
            4186        6  0.256024593270E-04
            4186        7  0.136981586641E-04
            4186        8  0.793940499168E-05
            4186        9  0.488762011633E-05
            4186       10  0.308493082424E-05
            4186       11  0.194933389117E-05
            4186       12  0.123658604231E-05
            4186       13  0.808561067751E-06
            4186       14  0.553594665291E-06
            4186       15  0.393513311587E-06
            4186       16  0.288176314109E-06
            4186       17  0.211910103109E-06
            4186       18  0.156083477943E-06
            4186       19  0.115407444334E-06
            4186       20  0.860601018605E-07
            4186       21  0.651158936956E-07
            4186       22  0.504603032692E-07
            4186       23  0.400172210249E-07
            4186       24  0.318578031633E-07
            4186       25  0.252227450068E-07
            4186       26  0.199104626273E-07
            4186       27  0.157228091640E-07
            4186       28  0.124686327658E-07
            4186       29  0.997921317091E-08
            4186       30  0.809031741168E-08
            4186       31  0.663856524923E-08
            4186       32  0.550035879322E-08
            4186       33  0.460798116552E-08
            4186       34  0.389790494385E-08
            4186       35  0.330913546643E-08
            4186       36  0.281012141402E-08
            4186       37  0.238830717208E-08
            4186       38  0.203145372118E-08
            4186       39  0.172823433398E-08
            4186       40  0.147140065874E-08
            4186       41  0.125484356694E-08
            4186       42  0.107238292752E-08
            4186       43  0.890094818988E-09
            4186       44  0.669123212221E-09
            4186       45  0.540796688982E-09
            4186       46  0.464557194680E-09
            4186       47  0.400436695565E-09
            4186       48  0.346057504853E-09
            4186       49  0.299808670590E-09
            4186       50  0.260366635052E-09
            4186       51  0.226640335921E-09
            4186       52  0.197727466146E-09
            4186       53  0.172879491968E-09
            4186       54  0.151473572631E-09
            4186       55  0.132989939962E-09
            4186       56  0.116993613510E-09
            4186       57  0.103119570959E-09
            4186       58  0.910606820279E-10
            4186       59  0.805578601128E-10
            4186       60  0.713919996329E-10
            4186       61  0.633773558180E-10
            4186       62  0.563560933194E-10
            4186       63  0.501937847968E-10
            4186       64  0.447756838867E-10
            4186       65  0.400036312304E-10
            4186       66  0.357934794662E-10
            4186       67  0.320729448106E-10
            4186       68  0.287798102226E-10
            4186       69  0.258604190731E-10
            4186       70  0.232684094547E-10
            4186       71  0.209636483130E-10
            4186       72  0.189113318960E-10
            4186       73  0.170812249568E-10
            4186       74  0.154470159749E-10
            4186       75  0.139857695991E-10
            4186       76  0.126774607355E-10
            4186       77  0.115045773446E-10
            4186       78  0.104517811768E-10
            4186       79  0.950561746466E-11
            4186       80  0.865426606026E-11
            4186       81  0.788732772860E-11
            4186       82  0.719564031488E-11
            4186       83  0.657112034552E-11
            4186       84  0.600662632050E-11
            4186       85  0.549584053682E-11
            4186       86  0.503316677209E-11
            4186       87  0.461364156252E-11
            4186       88  0.423285715484E-11
            4186       89  0.388689449628E-11
            4186       90  0.357226487216E-11
            4186       91  0.328585900256E-11
            4186       92  0.302490258375E-11
            4186       93  0.278691740561E-11
            4186       94  0.256968730070E-11
            4186       95  0.237122828588E-11
            4186       96  0.218976234640E-11
            4186       97  0.202369438977E-11
            4186       98  0.187159196108E-11
            4186       99  0.173216736721E-11
            4186      100  0.160426190569E-11
            4186      101  0.148683193364E-11
            4187        1 -0.790338215359E-02
            4187        2 -0.490237546334E-02
            4187        3 -0.274315067765E-02
            4187        4 -0.158483158297E-02
            4187        5 -0.930364941126E-03
            4187        6 -0.547466375294E-03
            4187        7 -0.319637860753E-03
            4187        8 -0.182836058121E-03
            4187        9 -0.101234284795E-03
            4187       10 -0.533593315436E-04
            4187       11 -0.257017263600E-04
            4187       12 -0.101694568820E-04
            4187       13 -0.193375005838E-05
            4187       14  0.208440257785E-05
            4187       15  0.378002459028E-05
            4187       16  0.417755756108E-05
            4187       17  0.398461319536E-05
            4187       18  0.352464989506E-05
            4187       19  0.299560784644E-05
            4187       20  0.248367082489E-05
            4187       21  0.202998740435E-05
            4187       22  0.163840334524E-05
            4187       23  0.131099792386E-05
            4187       24  0.104875179924E-05
            4187       25  0.843920751436E-06
            4187       26  0.684599907857E-06
            4187       27  0.558859374860E-06
            4187       28  0.456604152342E-06
            4187       29  0.373623374718E-06
            4187       30  0.306883259447E-06
            4187       31  0.253361178358E-06
            4187       32  0.210872474911E-06
            4187       33  0.177527136013E-06
            4187       34  0.149481198963E-06
            4187       35  0.126120448046E-06
            4187       36  0.106841566419E-06
            4187       37  0.909985183090E-07
            4187       38  0.778974674465E-07
            4187       39  0.668816583661E-07
            4187       40  0.576073440249E-07
            4187       41  0.498034915946E-07
            4187       42  0.431816250025E-07
            4187       43  0.374339910786E-07
            4187       44  0.323927267072E-07
            4187       45  0.282451030206E-07
            4187       46  0.247526252416E-07
            4187       47  0.217411944442E-07
            4187       48  0.191374290129E-07
            4187       49  0.168807480927E-07
            4187       50  0.149203472290E-07
            4187       51  0.132135000884E-07
            4187       52  0.117241754218E-07
            4187       53  0.104219071276E-07
            4187       54  0.928086821015E-08
            4187       55  0.827910953736E-08
            4187       56  0.739793222664E-08
            4187       57  0.662136871958E-08
            4187       58  0.593575253024E-08
            4187       59  0.532936054905E-08
            4187       60  0.479211488523E-08
            4187       61  0.431533370171E-08
            4187       62  0.389152247377E-08
            4187       63  0.351419868976E-08
            4187       64  0.317774428850E-08
            4187       65  0.287728115981E-08
            4187       66  0.260856586797E-08
            4187       67  0.236790043609E-08
            4187       68  0.215205658035E-08
            4187       69  0.195821123284E-08
            4187       70  0.178389156031E-08
            4187       71  0.162692798755E-08
            4187       72  0.148541398292E-08
            4187       73  0.135767156773E-08
            4187       74  0.124222168057E-08
            4187       75  0.113775866745E-08
            4187       76  0.104312828500E-08
            4187       77  0.957308700323E-09
            4187       78  0.879394051888E-09
            4187       79  0.808580202967E-09
            4187       80  0.744152375385E-09
            4187       81  0.685474398693E-09
            4187       82  0.631979349335E-09
            4187       83  0.583161387944E-09
            4187       84  0.538568630942E-09
            4187       85  0.497796916454E-09
            4187       86  0.460484344663E-09
            4187       87  0.426306489828E-09
            4187       88  0.394972195642E-09
            4187       89  0.366219878013E-09
            4187       90  0.339814269779E-09
            4187       91  0.315543550926E-09
            4187       92  0.293216815474E-09
            4187       93  0.272661832839E-09
            4187       94  0.253723067032E-09
            4187       95  0.236259921967E-09
            4187       96  0.220145185259E-09
            4187       97  0.205263646509E-09
            4187       98  0.191510869140E-09
            4187       99  0.178792097534E-09
            4187      100  0.167021283532E-09
            4187      101  0.156120218328E-09
            4188        1 -0.827597044130E-03
            4188        2 -0.506961655886E-03
            4188        3 -0.222018013954E-03
            4188        4 -0.105357686019E-03
            4188        5 -0.543391247069E-04
            4188        6 -0.301849919450E-04
            4188        7 -0.180636924362E-04
            4188        8 -0.114034112326E-04
            4188        9 -0.746707246373E-05
            4188       10 -0.500261227446E-05
            4188       11 -0.341368439238E-05
            4188       12 -0.237602324534E-05
            4188       13 -0.168723084156E-05
            4188       14 -0.121387564500E-05
            4188       15 -0.873905496745E-06
            4188       16 -0.626788414199E-06
            4188       17 -0.445345208669E-06
            4188       18 -0.315959314645E-06
            4188       19 -0.226494124795E-06
            4188       20 -0.164278082586E-06
            4188       21 -0.120476862327E-06
            4188       22 -0.903456056705E-07
            4188       23 -0.693331120214E-07
            4188       24 -0.532201358047E-07
            4188       25 -0.404237156883E-07
            4188       26 -0.306180611268E-07
            4188       27 -0.234851052079E-07
            4188       28 -0.186496737032E-07
            4188       29 -0.155534607129E-07
            4188       30 -0.136015260308E-07
            4188       31 -0.122036564029E-07
            4188       32 -0.109901651424E-07
            4188       33 -0.990113228654E-08
            4188       34 -0.889986139627E-08
            4188       35 -0.795212657326E-08
            4188       36 -0.705242196065E-08
            4188       37 -0.621377076021E-08
            4188       38 -0.544950499199E-08
            4188       39 -0.476978148360E-08
            4188       40 -0.417056245754E-08
            4188       41 -0.364384512100E-08
            4188       42 -0.318163421121E-08
            4188       43 -0.277569221477E-08
            4188       44 -0.242004213912E-08
            4188       45 -0.211763289889E-08
            4188       46 -0.185852649246E-08
            4188       47 -0.163486860364E-08
            4188       48 -0.144130992476E-08
            4188       49 -0.127338465346E-08
            4188       50 -0.112734926600E-08
            4188       51 -0.100005634068E-08
            4188       52 -0.888852008886E-09
            4188       53 -0.791492320905E-09
            4188       54 -0.706074810176E-09
            4188       55 -0.630982312857E-09
            4188       56 -0.564836703509E-09
            4188       57 -0.506460681311E-09
            4188       58 -0.454846113197E-09
            4188       59 -0.409127733829E-09
            4188       60 -0.368561235880E-09
            4188       61 -0.332504968568E-09
            4188       62 -0.300404610470E-09
            4188       63 -0.271780300694E-09
            4188       64 -0.246215807725E-09
            4188       65 -0.223349391170E-09
            4188       66 -0.202866074264E-09
            4188       67 -0.184491094297E-09
            4188       68 -0.167984339278E-09
            4188       69 -0.153135612203E-09
            4188       70 -0.139760591390E-09
            4188       71 -0.127697377551E-09
            4188       72 -0.116803536539E-09
            4188       73 -0.106953561718E-09
            4188       74 -0.980366923209E-10
            4188       75 -0.899550343741E-10
            4188       76 -0.826219393528E-10
            4188       77 -0.759606027547E-10
            4188       78 -0.699028506889E-10
            4188       79 -0.643880875059E-10
            4188       80 -0.593623815934E-10
            4188       81 -0.547776699499E-10
            4188       82 -0.505910650101E-10
            4188       83 -0.467642496601E-10
            4188       84 -0.432629484342E-10
            4188       85 -0.400564646411E-10
            4188       86 -0.371172745830E-10
            4188       87 -0.344206713774E-10
            4188       88 -0.319444518580E-10
            4188       89 -0.296686409765E-10
            4188       90 -0.275752489163E-10
            4188       91 -0.256480567422E-10
            4188       92 -0.238724269987E-10
            4188       93 -0.222351361516E-10
            4188       94 -0.207242261668E-10
            4188       95 -0.193288729006E-10
            4188       96 -0.180392692372E-10
            4188       97 -0.168465212244E-10
            4188       98 -0.157425556489E-10
            4188       99 -0.147200376990E-10
            4188      100 -0.137722975422E-10
            4188      101 -0.128932647760E-10
            4189        1  0.306125185899E-03
            4189        2  0.187136612372E-03
            4189        3  0.766446173367E-04
            4189        4  0.330414791698E-04
            4189        5  0.149007126778E-04
            4189        6  0.692193586790E-05
            4189        7  0.343229991266E-05
            4189        8  0.184542697759E-05
            4189        9  0.106044760158E-05
            4189       10  0.615036325820E-06
            4189       11  0.337425965969E-06
            4189       12  0.169182082203E-06
            4189       13  0.786105222852E-07
            4189       14  0.358006834220E-07
            4189       15  0.176044462761E-07
            4189       16  0.112276885481E-07
            4189       17  0.831946694964E-08
            4189       18  0.616109097866E-08
            4189       19  0.383005641920E-08
            4189       20  0.193692050973E-08
            4189       21  0.818253378213E-09
            4189       22  0.383208466938E-09
            4189       23  0.520698794082E-09
            4189       24  0.110718252167E-08
            4189       25  0.192020518731E-08
            4189       26  0.269014364357E-08
            4189       27  0.314711493969E-08
            4189       28  0.311467204725E-08
            4189       29  0.271599814698E-08
            4189       30  0.213421550421E-08
            4189       31  0.155082724470E-08
            4189       32  0.107179876813E-08
            4189       33  0.696990008970E-09
            4189       34  0.418306068096E-09
            4189       35  0.227095964389E-09
            4189       36  0.108244262830E-09
            4189       37  0.424649130021E-10
            4189       38  0.104023541650E-10
            4189       39 -0.492128892370E-11
            4189       40 -0.985451726212E-11
            4189       41 -0.777670124154E-11
            4189       42 -0.213989480582E-11
            4189       43 -0.251070422936E-10
            4189       44 -0.115610542162E-09
            4189       45 -0.133287137723E-09
            4189       46 -0.114662851613E-09
            4189       47 -0.985719521362E-10
            4189       48 -0.849490786959E-10
            4189       49 -0.733832319685E-10
            4189       50 -0.635372031717E-10
            4189       51 -0.551333844138E-10
            4189       52 -0.479424843400E-10
            4189       53 -0.417745189665E-10
            4189       54 -0.364715917690E-10
            4189       55 -0.319020864793E-10
            4189       56 -0.279559796205E-10
            4189       57 -0.245410439486E-10
            4189       58 -0.215797632933E-10
            4189       59 -0.190068174250E-10
            4189       60 -0.167670252990E-10
            4189       61 -0.148136580508E-10
            4189       62 -0.131070512476E-10
            4189       63 -0.116134600645E-10
            4189       64 -0.103041122996E-10
            4189       65 -0.915442290454E-11
            4189       66 -0.814334084486E-11
            4189       67 -0.725280459964E-11
            4189       68 -0.646728713027E-11
            4189       69 -0.577341471644E-11
            4189       70 -0.515964692738E-11
            4189       71 -0.461600731990E-11
            4189       72 -0.413385632719E-11
            4189       73 -0.370569932022E-11
            4189       74 -0.332502406130E-11
            4189       75 -0.298616276507E-11
            4189       76 -0.268417481706E-11
            4189       77 -0.241474686221E-11
            4189       78 -0.217410753179E-11
            4189       79 -0.195895453277E-11
            4189       80 -0.176639219405E-11
            4189       81 -0.159387787947E-11
            4189       82 -0.143917592998E-11
            4189       83 -0.130031801102E-11
            4189       84 -0.117556891947E-11
            4189       85 -0.106339705449E-11
            4189       86 -0.962448871077E-12
            4189       87 -0.871526752804E-12
            4189       88 -0.789569813472E-12
            4189       89 -0.715637216267E-12
            4189       90 -0.648893662405E-12
            4189       91 -0.588596747648E-12
            4189       92 -0.534085931907E-12
            4189       93 -0.484772903621E-12
            4189       94 -0.440133151550E-12
            4189       95 -0.399698584606E-12
            4189       96 -0.363051058912E-12
            4189       97 -0.329816696231E-12
            4189       98 -0.299660889800E-12
            4189       99 -0.272283909426E-12
            4189      100 -0.247417030083E-12
            4189      101 -0.224819117221E-12
            4190        1  0.117353642518E-02
            4190        2  0.717975881529E-03
            4190        3  0.304778888670E-03
            4190        4  0.138729420440E-03
            4190        5  0.677401106690E-04
            4190        6  0.352929737840E-04
            4190        7  0.199432297175E-04
            4190        8  0.120242786264E-04
            4190        9  0.755928146766E-05
            4190       10  0.484018946444E-05
            4190       11  0.313283371160E-05
            4190       12  0.207039450423E-05
            4190       13  0.141752106415E-05
            4190       14  0.100407639515E-05
            4190       15  0.722523463595E-06
            4190       16  0.522729532955E-06
            4190       17  0.373852436723E-06
            4190       18  0.265402928051E-06
            4190       19  0.189113113606E-06
            4190       20  0.135779491998E-06
