            2352       24  0.721941522116E-05
            2352       25  0.625833834163E-05
            2352       26  0.544583675884E-05
            2352       27  0.475650814719E-05
            2352       28  0.416748959704E-05
            2352       29  0.366406159517E-05
            2352       30  0.323313366209E-05
            2352       31  0.286167309198E-05
            2352       32  0.253919623135E-05
            2352       33  0.225920758770E-05
            2352       34  0.201641701925E-05
            2352       35  0.180421908166E-05
            2352       36  0.161802738924E-05
            2352       37  0.145458398850E-05
            2352       38  0.131068248060E-05
            2352       39  0.118334567941E-05
            2352       40  0.107052475235E-05
            2352       41  0.970442391767E-06
            2352       42  0.881338974011E-06
            2352       43  0.801734107545E-06
            2352       44  0.730731813071E-06
            2352       45  0.667177244668E-06
            2352       46  0.610113797966E-06
            2352       47  0.558806461147E-06
            2352       48  0.512589444416E-06
            2352       49  0.470883387025E-06
            2352       50  0.433183047323E-06
            2352       51  0.399046808560E-06
            2352       52  0.368087809148E-06
            2352       53  0.339966425181E-06
            2352       54  0.314383881936E-06
            2352       55  0.291076810704E-06
            2352       56  0.269812599394E-06
            2352       57  0.250385411477E-06
            2352       58  0.232612769122E-06
            2352       59  0.216332613853E-06
            2352       60  0.201400772332E-06
            2352       61  0.187688766754E-06
            2352       62  0.175081918960E-06
            2352       63  0.163477705563E-06
            2352       64  0.152784327998E-06
            2352       65  0.142919467016E-06
            2352       66  0.133809195807E-06
            2352       67  0.125387029797E-06
            2352       68  0.117593094468E-06
            2352       69  0.110373395270E-06
            2352       70  0.103679176027E-06
            2352       71  0.974663541719E-07
            2352       72  0.916950228235E-07
            2352       73  0.863290111009E-07
            2352       74  0.813354952726E-07
            2352       75  0.766846543517E-07
            2352       76  0.723493646125E-07
            2352       77  0.683049282456E-07
            2352       78  0.645288320029E-07
            2352       79  0.610005322254E-07
            2352       80  0.577012631180E-07
            2352       81  0.546138655358E-07
            2352       82  0.517226338929E-07
            2352       83  0.490131791088E-07
            2352       84  0.464723057597E-07
            2352       85  0.440879018371E-07
            2352       86  0.418488397007E-07
            2352       87  0.397448869906E-07
            2352       88  0.377666264077E-07
            2352       89  0.359053834010E-07
            2352       90  0.341531609124E-07
            2352       91  0.325025804302E-07
            2352       92  0.309468286850E-07
            2352       93  0.294796094014E-07
            2352       94  0.280950995821E-07
            2352       95  0.267879098599E-07
            2352       96  0.255530485070E-07
            2352       97  0.243858887323E-07
            2352       98  0.232821389389E-07
            2352       99  0.222378156521E-07
            2352      100  0.212492188540E-07
            2352      101  0.203129094923E-07
            2353        1 -0.159655724096E-02
            2353        2 -0.983248535629E-03
            2353        3 -0.488325967719E-03
            2353        4 -0.263581153766E-03
            2353        5 -0.153108561727E-03
            2353        6 -0.943949519653E-04
            2353        7 -0.612823826932E-04
            2353        8 -0.412060913047E-04
            2353        9 -0.284257196874E-04
            2353       10 -0.200215174184E-04
            2353       11 -0.143978620901E-04
            2353       12 -0.105839213518E-04
            2353       13 -0.794696027221E-05
            2353       14 -0.607563197316E-05
            2353       15 -0.471103073071E-05
            2353       16 -0.370250277607E-05
            2353       17 -0.293893165389E-05
            2353       18 -0.235710712646E-05
            2353       19 -0.190836230039E-05
            2353       20 -0.155647836431E-05
            2353       21 -0.127661595941E-05
            2353       22 -0.105479181608E-05
            2353       23 -0.877536757541E-06
            2353       24 -0.732150267628E-06
            2353       25 -0.612036295414E-06
            2353       26 -0.513509840011E-06
            2353       27 -0.432903922400E-06
            2353       28 -0.366837535726E-06
            2353       29 -0.312846728347E-06
            2353       30 -0.268650999578E-06
            2353       31 -0.231981758206E-06
            2353       32 -0.201126025517E-06
            2353       33 -0.175151274181E-06
            2353       34 -0.153183488094E-06
            2353       35 -0.134373853829E-06
            2353       36 -0.118166539096E-06
            2353       37 -0.104194731690E-06
            2353       38 -0.920947697411E-07
            2353       39 -0.815328310043E-07
            2353       40 -0.723084904079E-07
            2353       41 -0.642585850604E-07
            2353       42 -0.572200319434E-07
            2353       43 -0.510102275415E-07
            2353       44 -0.454843139825E-07
            2353       45 -0.407200649951E-07
            2353       46 -0.365693086304E-07
            2353       47 -0.329043122879E-07
            2353       48 -0.296607212233E-07
            2353       49 -0.267840686751E-07
            2353       50 -0.242276794624E-07
            2353       51 -0.219514513149E-07
            2353       52 -0.199208425734E-07
            2353       53 -0.181060287291E-07
            2353       54 -0.164811975498E-07
            2353       55 -0.150239583266E-07
            2353       56 -0.137148453842E-07
            2353       57 -0.125368996840E-07
            2353       58 -0.114753153150E-07
            2353       59 -0.105171400485E-07
            2353       60 -0.965102106356E-08
            2353       61 -0.886698851196E-08
            2353       62 -0.815627086370E-08
            2353       63 -0.751113700946E-08
            2353       64 -0.692476094767E-08
            2353       65 -0.639110557692E-08
            2353       66 -0.590482268975E-08
            2353       67 -0.546116673444E-08
            2353       68 -0.505592030336E-08
            2353       69 -0.468532962963E-08
            2353       70 -0.434604864372E-08
            2353       71 -0.403509036560E-08
            2353       72 -0.374978459583E-08
            2353       73 -0.348774102541E-08
            2353       74 -0.324681701635E-08
            2353       75 -0.302508941500E-08
            2353       76 -0.282082985403E-08
            2353       77 -0.263248307713E-08
            2353       78 -0.245864788736E-08
            2353       79 -0.229806037667E-08
            2353       80 -0.214957914165E-08
            2353       81 -0.201217223184E-08
            2353       82 -0.188490561128E-08
            2353       83 -0.176693294410E-08
            2353       84 -0.165748653999E-08
            2353       85 -0.155586931742E-08
            2353       86 -0.146144766102E-08
            2353       87 -0.137364506581E-08
            2353       88 -0.129193647455E-08
            2353       89 -0.121584322658E-08
            2353       90 -0.114492854691E-08
            2353       91 -0.107879351299E-08
            2353       92 -0.101707344467E-08
            2353       93 -0.959434669241E-09
            2353       94 -0.905571619484E-09
            2353       95 -0.855204227738E-09
            2353       96 -0.808075583249E-09
            2353       97 -0.763949824119E-09
            2353       98 -0.722610238439E-09
            2353       99 -0.683857552173E-09
            2353      100 -0.647508383898E-09
            2353      101 -0.613393848872E-09
            2354        1  0.899717780734E-02
            2354        2  0.558622337466E-02
            2354        3  0.315802086033E-02
            2354        4  0.181754436318E-02
            2354        5  0.105292077588E-02
            2354        6  0.609512281246E-03
            2354        7  0.350781383999E-03
            2354        8  0.199449600942E-03
            2354        9  0.111939531871E-03
            2354       10  0.623098842605E-04
            2354       11  0.345280431893E-04
            2354       12  0.192767466698E-04
            2354       13  0.112185429256E-04
            2354       14  0.711654075233E-05
            2354       15  0.507249997793E-05
            2354       16  0.412278225245E-05
            2354       17  0.363134920759E-05
            2354       18  0.334925608695E-05
            2354       19  0.313662127540E-05
            2354       20  0.293867270871E-05
            2354       21  0.273253788896E-05
            2354       22  0.252122786053E-05
            2354       23  0.230897938950E-05
            2354       24  0.210002411789E-05
            2354       25  0.189855299448E-05
            2354       26  0.170873756251E-05
            2354       27  0.153474880877E-05
            2354       28  0.137942720445E-05
            2354       29  0.124134652501E-05
            2354       30  0.111822702101E-05
            2354       31  0.100780020244E-05
            2354       32  0.908062916649E-06
            2354       33  0.818160594924E-06
            2354       34  0.738799158692E-06
            2354       35  0.668128203038E-06
            2354       36  0.604932806174E-06
            2354       37  0.548419927571E-06
            2354       38  0.497887828437E-06
            2354       39  0.452704193255E-06
            2354       40  0.412292084627E-06
            2354       41  0.376116846404E-06
            2354       42  0.343677066982E-06
            2354       43  0.314594962857E-06
            2354       44  0.288619832099E-06
            2354       45  0.265067245661E-06
            2354       46  0.243706456215E-06
            2354       47  0.224372140922E-06
            2354       48  0.206844637115E-06
            2354       49  0.190930412125E-06
            2354       50  0.176459237802E-06
            2354       51  0.163281079958E-06
            2354       52  0.151263443243E-06
            2354       53  0.140289098866E-06
            2354       54  0.130254135102E-06
            2354       55  0.121066280710E-06
            2354       56  0.112643459708E-06
            2354       57  0.104912542827E-06
            2354       58  0.978082665279E-07
            2354       59  0.912722951654E-07
            2354       60  0.852524056911E-07
            2354       61  0.797017775204E-07
            2354       62  0.745783728039E-07
            2354       63  0.698443946287E-07
            2354       64  0.654658124860E-07
            2354       65  0.614119459432E-07
            2354       66  0.576550987701E-07
            2354       67  0.541702368680E-07
            2354       68  0.509347043139E-07
            2354       69  0.479279726176E-07
            2354       70  0.451314189709E-07
            2354       71  0.425281298482E-07
            2354       72  0.401027268107E-07
            2354       73  0.378412117844E-07
            2354       74  0.357308294489E-07
            2354       75  0.337599446796E-07
            2354       76  0.319179332530E-07
            2354       77  0.301950842570E-07
            2354       78  0.285825128418E-07
            2354       79  0.270720821211E-07
            2354       80  0.256563331806E-07
            2354       81  0.243284222778E-07
            2354       82  0.230820644307E-07
            2354       83  0.219114826879E-07
            2354       84  0.208113624579E-07
            2354       85  0.197768103488E-07
            2354       86  0.188033170344E-07
            2354       87  0.178867237164E-07
            2354       88  0.170231918070E-07
            2354       89  0.162091754912E-07
            2354       90  0.154413968754E-07
            2354       91  0.147168234539E-07
            2354       92  0.140326476586E-07
            2354       93  0.133862682843E-07
            2354       94  0.127752735989E-07
            2354       95  0.121974259750E-07
            2354       96  0.116506478922E-07
            2354       97  0.111330091775E-07
            2354       98  0.106427153640E-07
            2354       99  0.101780970619E-07
            2354      100  0.973760024551E-08
            2354      101  0.931977736963E-08
            2356        1 -0.134543726274E-01
            2356        2 -0.838179327947E-02
            2356        3 -0.512984170087E-02
            2356        4 -0.321690177667E-02
            2356        5 -0.204933575928E-02
            2356        6 -0.131919924356E-02
            2356        7 -0.855270524030E-03
            2356        8 -0.557566947927E-03
            2356        9 -0.367180016986E-03
            2356       10 -0.246059099356E-03
            2356       11 -0.168402771096E-03
            2356       12 -0.118251732672E-03
            2356       13 -0.858627070400E-04
            2356       14 -0.647267635024E-04
            2356       15 -0.506037404979E-04
            2356       16 -0.410341632843E-04
            2356       17 -0.342344440116E-04
            2356       18 -0.292596848869E-04
            2356       19 -0.254512447184E-04
            2356       20 -0.224154167135E-04
            2356       21 -0.199075848457E-04
            2356       22 -0.178161409802E-04
            2356       23 -0.160357756044E-04
            2356       24 -0.144681620006E-04
            2356       25 -0.130704286509E-04
            2356       26 -0.118261490834E-04
            2356       27 -0.107190598722E-04
            2356       28 -0.973345186709E-05
            2356       29 -0.885539336878E-05
            2356       30 -0.807130824547E-05
            2356       31 -0.736767866291E-05
            2356       32 -0.673298544859E-05
            2356       33 -0.616058438437E-05
            2356       34 -0.564851250724E-05
            2356       35 -0.518773419121E-05
            2356       36 -0.477180031557E-05
            2356       37 -0.439601189638E-05
            2356       38 -0.405586605089E-05
            2356       39 -0.374719507669E-05
            2356       40 -0.346681318879E-05
            2356       41 -0.321186496577E-05
            2356       42 -0.297956701523E-05
            2356       43 -0.276759504332E-05
            2356       44 -0.257435276521E-05
            2356       45 -0.239740693836E-05
            2356       46 -0.223516313589E-05
            2356       47 -0.208631974535E-05
            2356       48 -0.194958333731E-05
            2356       49 -0.182380118027E-05
            2356       50 -0.170794525398E-05
            2356       51 -0.160109725450E-05
            2356       52 -0.150243556834E-05
            2356       53 -0.141122393740E-05
            2356       54 -0.132680157796E-05
            2356       55 -0.124857455273E-05
            2356       56 -0.117600822410E-05
            2356       57 -0.110862064235E-05
            2356       58 -0.104597674321E-05
            2356       59 -0.987683247708E-06
            2356       60 -0.933384171944E-06
            2356       61 -0.882756867882E-06
            2356       62 -0.835508526818E-06
            2356       63 -0.791373086880E-06
            2356       64 -0.750108493778E-06
            2356       65 -0.711494270931E-06
            2356       66 -0.675329360935E-06
            2356       67 -0.641430205388E-06
            2356       68 -0.609629034385E-06
            2356       69 -0.579772340749E-06
            2356       70 -0.551719517226E-06
            2356       71 -0.525341637658E-06
            2356       72 -0.500520365537E-06
            2356       73 -0.477146975405E-06
            2356       74 -0.455121474350E-06
            2356       75 -0.434351812419E-06
            2356       76 -0.414753172108E-06
            2356       77 -0.396247328266E-06
            2356       78 -0.378762070784E-06
            2356       79 -0.362230683336E-06
            2356       80 -0.346591472202E-06
            2356       81 -0.331787339923E-06
            2356       82 -0.317765399104E-06
            2356       83 -0.304476622220E-06
            2356       84 -0.291875523775E-06
            2356       85 -0.279919871499E-06
            2356       86 -0.268570423705E-06
            2356       87 -0.257790690194E-06
            2356       88 -0.247546714406E-06
            2356       89 -0.237806874718E-06
            2356       90 -0.228541703083E-06
            2356       91 -0.219723719310E-06
            2356       92 -0.211327279536E-06
            2356       93 -0.203328437532E-06
            2356       94 -0.195704817664E-06
            2356       95 -0.188435498433E-06
            2356       96 -0.181500905612E-06
            2356       97 -0.174882714129E-06
            2356       98 -0.168563757910E-06
            2356       99 -0.162527946943E-06
            2356      100 -0.156760190969E-06
            2356      101 -0.151246329192E-06
            2358        1  0.424053461427E-02
            2358        2  0.263106060411E-02
            2358        3  0.149134473271E-02
            2358        4  0.868438331128E-03
            2358        5  0.507180650185E-03
            2358        6  0.290485640911E-03
            2358        7  0.159637062168E-03
            2358        8  0.807740374402E-04
            2358        9  0.338591369875E-04
            2358       10  0.679356638603E-05
            2358       11 -0.782103096931E-05
            2358       12 -0.148457595874E-04
            2358       13 -0.174669491137E-04
            2358       14 -0.176765959032E-04
            2358       15 -0.166838291579E-04
            2358       16 -0.151241329756E-04
            2358       17 -0.134254560913E-04
            2358       18 -0.117701957118E-04
            2358       19 -0.102605145368E-04
            2358       20 -0.892723653989E-05
            2358       21 -0.777493394087E-05
            2358       22 -0.678699566181E-05
            2358       23 -0.594580748437E-05
            2358       24 -0.523359771239E-05
            2358       25 -0.463134400896E-05
            2358       26 -0.411942764145E-05
            2358       27 -0.367822718497E-05
            2358       28 -0.329110735161E-05
            2358       29 -0.295100879370E-05
            2358       30 -0.265278776850E-05
            2358       31 -0.239131103316E-05
            2358       32 -0.216220039068E-05
            2358       33 -0.196139523694E-05
            2358       34 -0.178322473766E-05
            2358       35 -0.162475939136E-05
            2358       36 -0.148366008901E-05
            2358       37 -0.135793296442E-05
            2358       38 -0.124555024512E-05
            2358       39 -0.114459698752E-05
            2358       40 -0.105378234468E-05
            2358       41 -0.971979565148E-06
            2358       42 -0.898050965250E-06
            2358       43 -0.830838676482E-06
            2358       44 -0.769390723992E-06
            2358       45 -0.713894722639E-06
            2358       46 -0.663582026747E-06
            2358       47 -0.617670361750E-06
            2358       48 -0.575698947238E-06
            2358       49 -0.537265387414E-06
            2358       50 -0.502014778534E-06
            2358       51 -0.469633372224E-06
            2358       52 -0.439843178132E-06
            2358       53 -0.412397353380E-06
            2358       54 -0.387076253142E-06
            2358       55 -0.363684038326E-06
            2358       56 -0.342045754181E-06
            2358       57 -0.322004808080E-06
            2358       58 -0.303420786503E-06
            2358       59 -0.286167561183E-06
            2358       60 -0.270131642271E-06
            2358       61 -0.255210743107E-06
            2358       62 -0.241312526696E-06
            2358       63 -0.228353508583E-06
            2358       64 -0.216258094638E-06
            2358       65 -0.204957735518E-06
            2358       66 -0.194390182206E-06
            2358       67 -0.184498829330E-06
            2358       68 -0.175232134865E-06
            2358       69 -0.166543106428E-06
            2358       70 -0.158388845746E-06
            2358       71 -0.150730144039E-06
            2358       72 -0.143531122046E-06
            2358       73 -0.136758909263E-06
            2358       74 -0.130383357685E-06
            2358       75 -0.124376785966E-06
            2358       76 -0.118713750421E-06
            2358       77 -0.113370839779E-06
            2358       78 -0.108326490952E-06
            2358       79 -0.103560823469E-06
            2358       80 -0.990554904696E-07
            2358       81 -0.947935444425E-07
            2358       82 -0.907593160914E-07
            2358       83 -0.869383049180E-07
            2358       84 -0.833170802695E-07
            2358       85 -0.798831917452E-07
            2358       86 -0.766250879862E-07
            2358       87 -0.735320429838E-07
            2358       88 -0.705940891381E-07
            2358       89 -0.678019563804E-07
            2358       90 -0.651470167615E-07
            2358       91 -0.626212339544E-07
            2358       92 -0.602171171987E-07
            2358       93 -0.579276792508E-07
            2358       94 -0.557463979558E-07
            2358       95 -0.536671810980E-07
            2358       96 -0.516843342209E-07
            2358       97 -0.497925311388E-07
            2358       98 -0.479867868933E-07
            2358       99 -0.462624329279E-07
            2358      100 -0.446150942830E-07
            2358      101 -0.430406686284E-07
            2360        1  0.276895355342E-02
            2360        2  0.172309168027E-02
            2360        3  0.101144994200E-02
            2360        4  0.595218036009E-03
            2360        5  0.347419055509E-03
            2360        6  0.198791525282E-03
            2360        7  0.109684106160E-03
            2360        8  0.566935037695E-04
            2360        9  0.257965371957E-04
            2360       10  0.842094457349E-05
            2360       11 -0.713569280578E-06
            2360       12 -0.499811905765E-05
            2360       13 -0.657559367142E-05
            2360       14 -0.673823086407E-05
            2360       15 -0.625353656269E-05
            2360       16 -0.549105523815E-05
            2360       17 -0.468655007764E-05
            2360       18 -0.393254301735E-05
            2360       19 -0.327394760902E-05
            2360       20 -0.271309775100E-05
            2360       21 -0.224405745970E-05
            2360       22 -0.185603897517E-05
            2360       23 -0.153802478039E-05
            2360       24 -0.127914498687E-05
            2360       25 -0.106970212646E-05
            2360       26 -0.900557825726E-06
            2360       27 -0.762577564670E-06
            2360       28 -0.647875759850E-06
            2360       29 -0.552571916120E-06
            2360       30 -0.473586730348E-06
            2360       31 -0.407852942647E-06
            2360       32 -0.352883688124E-06
            2360       33 -0.306935549987E-06
            2360       34 -0.268259397209E-06
            2360       35 -0.235324612231E-06
            2360       36 -0.207105582894E-06
            2360       37 -0.182912312805E-06
            2360       38 -0.162043718429E-06
            2360       39 -0.143849075249E-06
            2360       40 -0.127949471124E-06
            2360       41 -0.114037994115E-06
            2360       42 -0.101803636856E-06
            2360       43 -0.909729957946E-07
            2360       44 -0.813991210063E-07
            2360       45 -0.730262860453E-07
            2360       46 -0.656573150516E-07
            2360       47 -0.591428537648E-07
            2360       48 -0.533713905652E-07
            2360       49 -0.482476047379E-07
            2360       50 -0.436897075348E-07
            2360       51 -0.396273434865E-07
            2360       52 -0.359998436659E-07
            2360       53 -0.327547676207E-07
            2360       54 -0.298466828017E-07
            2360       55 -0.272361399782E-07
            2360       56 -0.248888108642E-07
            2360       57 -0.227747603762E-07
            2360       58 -0.208678309509E-07
            2360       59 -0.191451203815E-07
            2360       60 -0.175865379075E-07
            2360       61 -0.161744259496E-07
            2360       62 -0.148932370517E-07
            2360       63 -0.137292573628E-07
            2360       64 -0.126703694468E-07
            2360       65 -0.117058483985E-07
            2360       66 -0.108261862346E-07
            2360       67 -0.100229403353E-07
            2360       68 -0.928860239076E-08
            2360       69 -0.861648486414E-08
            2360       70 -0.800062244847E-08
            2360       71 -0.743568638389E-08
            2360       72 -0.691690982644E-08
            2360       73 -0.644002273158E-08
            2360       74 -0.600119494469E-08
            2360       75 -0.559698638300E-08
            2360       76 -0.522430335605E-08
            2360       77 -0.488036020839E-08
            2360       78 -0.456264558515E-08
            2360       79 -0.426889271903E-08
            2360       80 -0.399705322147E-08
            2360       81 -0.374527393169E-08
            2360       82 -0.351187643863E-08
            2360       83 -0.329533894251E-08
            2360       84 -0.309428016721E-08
            2360       85 -0.290744507319E-08
            2360       86 -0.273369215320E-08
            2360       87 -0.257198212133E-08
            2360       88 -0.242136783030E-08
            2360       89 -0.228098527276E-08
            2360       90 -0.215004554081E-08
            2360       91 -0.202782763343E-08
            2360       92 -0.191367201482E-08
            2360       93 -0.180697483951E-08
            2360       94 -0.170718276898E-08
            2360       95 -0.161378831465E-08
            2360       96 -0.152632564939E-08
            2360       97 -0.144436683637E-08
            2360       98 -0.136751843050E-08
            2360       99 -0.129541841251E-08
            2360      100 -0.122773342042E-08
            2360      101 -0.116415624728E-08
            2362        1  0.943490287368E-03
            2362        2  0.584028256116E-03
            2362        3  0.297417679250E-03
            2362        4  0.144718905749E-03
            2362        5  0.623846543280E-04
            2362        6  0.184400003096E-04
            2362        7 -0.399115330556E-05
            2362        8 -0.144481252859E-04
            2362        9 -0.186043566870E-04
            2362       10 -0.194554825953E-04
            2362       11 -0.183891331537E-04
            2362       12 -0.163761611448E-04
            2362       13 -0.141074738130E-04
            2362       14 -0.119311171667E-04
            2362       15 -0.100002358964E-04
            2362       16 -0.834212496162E-05
            2362       17 -0.695098274667E-05
            2362       18 -0.579674647979E-05
            2362       19 -0.484510741876E-05
            2362       20 -0.406077779888E-05
            2362       21 -0.341515676956E-05
            2362       22 -0.288677419114E-05
            2362       23 -0.245449760061E-05
            2362       24 -0.209800628104E-05
            2362       25 -0.180342615242E-05
            2362       26 -0.155995735694E-05
            2362       27 -0.135681941829E-05
            2362       28 -0.118459776908E-05
            2362       29 -0.103825803716E-05
            2362       30 -0.913642080073E-06
            2362       31 -0.806611465670E-06
            2362       32 -0.713905068734E-06
            2362       33 -0.633606631869E-06
            2362       34 -0.564176146944E-06
            2362       35 -0.503688773096E-06
            2362       36 -0.450785309703E-06
            2362       37 -0.404482289337E-06
            2362       38 -0.363807683654E-06
            2362       39 -0.327861943855E-06
            2362       40 -0.296050548233E-06
            2362       41 -0.267867094563E-06
            2362       42 -0.242809583996E-06
            2362       43 -0.220444513781E-06
            2362       44 -0.200514282418E-06
            2362       45 -0.182755101391E-06
            2362       46 -0.166861209227E-06
            2362       47 -0.152604238278E-06
            2362       48 -0.139790109756E-06
            2362       49 -0.128250710420E-06
            2362       50 -0.117840017156E-06
            2362       51 -0.108430874591E-06
            2362       52 -0.999122881254E-07
            2362       53 -0.921871429086E-07
            2362       54 -0.851702759645E-07
            2362       55 -0.787868420964E-07
            2362       56 -0.729709249463E-07
            2362       57 -0.676643532486E-07
            2362       58 -0.628156893430E-07
            2362       59 -0.583793627032E-07
            2362       60 -0.543149258843E-07
            2362       61 -0.505864140917E-07
            2362       62 -0.471617926723E-07
            2362       63 -0.440124794154E-07
            2362       64 -0.411129306366E-07
            2362       65 -0.384402817868E-07
            2362       66 -0.359740347754E-07
            2362       67 -0.336957853957E-07
            2362       68 -0.315889852601E-07
            2362       69 -0.296387334908E-07
            2362       70 -0.278315941160E-07
            2362       71 -0.261554357202E-07
            2362       72 -0.245992903973E-07
            2362       73 -0.231532294735E-07
            2362       74 -0.218082538328E-07
            2362       75 -0.205561969737E-07
            2362       76 -0.193896391893E-07
            2362       77 -0.183018314795E-07
            2362       78 -0.172866279948E-07
            2362       79 -0.163384259669E-07
            2362       80 -0.154521122252E-07
            2362       81 -0.146230155098E-07
            2362       82 -0.138468638982E-07
            2362       83 -0.131197467467E-07
            2362       84 -0.124380806261E-07
            2362       85 -0.117985787935E-07
            2362       86 -0.111982238010E-07
            2362       87 -0.106342428887E-07
            2362       88 -0.101040858554E-07
            2362       89 -0.960540513258E-08
            2362       90 -0.913603782458E-08
            2362       91 -0.869398950166E-08
            2362       92 -0.827741956060E-08
            2362       93 -0.788462798697E-08
            2362       94 -0.751404337256E-08
            2362       95 -0.716421205832E-08
            2362       96 -0.683378828757E-08
            2362       97 -0.652152526672E-08
            2362       98 -0.622626704211E-08
            2362       99 -0.594694111229E-08
            2362      100 -0.568255170227E-08
            2362      101 -0.543217363540E-08
            2364        1 -0.315310570336E-02
            2364        2 -0.194034288415E-02
            2364        3 -0.916361954008E-03
            2364        4 -0.459490362192E-03
            2364        5 -0.245796723839E-03
            2364        6 -0.140356243990E-03
            2364        7 -0.858383293288E-04
            2364        8 -0.555459761616E-04
            2364        9 -0.376607100493E-04
            2364       10 -0.265412294979E-04
            2364       11 -0.192639225917E-04
            2364       12 -0.143396006560E-04
            2364       13 -0.109377935741E-04
            2364       14 -0.851905282774E-05
            2364       15 -0.675436135273E-05
            2364       16 -0.544776289085E-05
            2364       17 -0.445265308609E-05
            2364       18 -0.368715683533E-05
            2364       19 -0.308716218331E-05
            2364       20 -0.260256572979E-05
            2364       21 -0.220143862903E-05
            2364       22 -0.186972271656E-05
            2364       23 -0.159420609851E-05
            2364       24 -0.136232618249E-05
            2364       25 -0.116667692769E-05
            2364       26 -0.100231130967E-05
            2364       27 -0.864297578273E-06
            2364       28 -0.748100487433E-06
            2364       29 -0.650456299931E-06
            2364       30 -0.568355635673E-06
            2364       31 -0.498802093929E-06
            2364       32 -0.439392694628E-06
            2364       33 -0.388582522335E-06
            2364       34 -0.344990495407E-06
            2364       35 -0.307149610101E-06
            2364       36 -0.274099567452E-06
            2364       37 -0.245215103286E-06
            2364       38 -0.219873037787E-06
            2364       39 -0.197495939349E-06
            2364       40 -0.177718712514E-06
            2364       41 -0.160235494683E-06
            2364       42 -0.144740828500E-06
            2364       43 -0.130958114048E-06
            2364       44 -0.118679066131E-06
            2364       45 -0.107768182153E-06
            2364       46 -0.980491043091E-07
            2364       47 -0.893584949773E-07
            2364       48 -0.815720859167E-07
            2364       49 -0.745826121884E-07
            2364       50 -0.682970118884E-07
            2364       51 -0.626343610470E-07
            2364       52 -0.575241339752E-07
            2364       53 -0.529047340669E-07
            2364       54 -0.487222499297E-07
            2364       55 -0.449293997301E-07
            2364       56 -0.414846331433E-07
            2364       57 -0.383513656013E-07
            2364       58 -0.354973238647E-07
            2364       59 -0.328939854903E-07
            2364       60 -0.305160976798E-07
            2364       61 -0.283412633927E-07
            2364       62 -0.263495845776E-07
            2364       63 -0.245233540209E-07
            2364       64 -0.228467886578E-07
            2364       65 -0.213057983206E-07
            2364       66 -0.198877848397E-07
            2364       67 -0.185814671868E-07
            2364       68 -0.173767290142E-07
            2364       69 -0.162644854854E-07
            2364       70 -0.152365667562E-07
            2364       71 -0.142856158528E-07
            2364       72 -0.134049990225E-07
            2364       73 -0.125887269041E-07
            2364       74 -0.118313851070E-07
            2364       75 -0.111280729785E-07
            2364       76 -0.104743495160E-07
            2364       77 -0.986618551676E-08
            2364       78 -0.929992118773E-08
            2364       79 -0.877222853838E-08
            2364       80 -0.828007797112E-08
            2364       81 -0.782070856095E-08
            2364       82 -0.739160158212E-08
            2364       83 -0.699045689676E-08
            2364       84 -0.661517186910E-08
            2364       85 -0.626382251232E-08
            2364       86 -0.593464661101E-08
            2364       87 -0.562602859410E-08
            2364       88 -0.533648596129E-08
            2364       89 -0.506465708934E-08
            2364       90 -0.480929026585E-08
            2364       91 -0.456923381604E-08
            2364       92 -0.434342720411E-08
            2364       93 -0.413089300464E-08
            2364       94 -0.393072965134E-08
            2364       95 -0.374210488130E-08
            2364       96 -0.356424980223E-08
            2364       97 -0.339645351821E-08
            2364       98 -0.323805825657E-08
            2364       99 -0.308845494536E-08
            2364      100 -0.294707919574E-08
            2364      101 -0.281340764895E-08
            2365        1  0.876652110933E-03
            2365        2  0.531972641725E-03
            2365        3  0.184905961183E-03
            2365        4  0.631450544336E-04
            2365        5  0.195362225432E-04
            2365        6  0.371236135469E-05
            2365        7 -0.114676477519E-05
            2365        8 -0.222980211276E-05
            2365        9 -0.217654685760E-05
            2365       10 -0.191212542284E-05
            2365       11 -0.165873637137E-05
            2365       12 -0.141939675709E-05
            2365       13 -0.117647532756E-05
            2365       14 -0.945228380088E-06
            2365       15 -0.746420581631E-06
            2365       16 -0.586995979345E-06
            2365       17 -0.467146768907E-06
            2365       18 -0.378590808980E-06
            2365       19 -0.312228149460E-06
            2365       20 -0.259686426277E-06
            2365       21 -0.215920238111E-06
            2365       22 -0.179321912509E-06
            2365       23 -0.148446571527E-06
            2365       24 -0.121953881446E-06
            2365       25 -0.993337664754E-07
            2365       26 -0.804720777859E-07
            2365       27 -0.652570655610E-07
            2365       28 -0.534572155399E-07
            2365       29 -0.444569529754E-07
            2365       30 -0.375638743053E-07
            2365       31 -0.320901060965E-07
            2365       32 -0.275591190499E-07
            2365       33 -0.237912523154E-07
            2365       34 -0.206291015695E-07
            2365       35 -0.179208287110E-07
            2365       36 -0.155793029719E-07
            2365       37 -0.135591402503E-07
            2365       38 -0.118156522226E-07
            2365       39 -0.103067385007E-07
            2365       40 -0.900186798869E-08
            2365       41 -0.787374127090E-08
            2365       42 -0.689518853679E-08
            2365       43 -0.607526208692E-08
            2365       44 -0.544058093891E-08
            2365       45 -0.482710664779E-08
            2365       46 -0.425921901060E-08
            2365       47 -0.376593015883E-08
            2365       48 -0.333675197250E-08
            2365       49 -0.296247680738E-08
            2365       50 -0.263534083381E-08
