            7083       37  0.549099329008E-08
            7083       38  0.460139549495E-08
            7083       39  0.387603070353E-08
            7083       40  0.328392091707E-08
            7083       41  0.279636697689E-08
            7083       42  0.238472432813E-08
            7083       43  0.202236748782E-08
            7083       44  0.170609894613E-08
            7083       45  0.145819291954E-08
            7083       46  0.125356397492E-08
            7083       47  0.108054082801E-08
            7083       48  0.933803687264E-09
            7083       49  0.809005550075E-09
            7083       50  0.702574920191E-09
            7083       51  0.611567668380E-09
            7083       52  0.533549003775E-09
            7083       53  0.466499078309E-09
            7083       54  0.408737214669E-09
            7083       55  0.358860867248E-09
            7083       56  0.315696282131E-09
            7083       57  0.278258480872E-09
            7083       58  0.245718701238E-09
            7083       59  0.217377822357E-09
            7083       60  0.192644608388E-09
            7083       61  0.171017844507E-09
            7083       62  0.152071626845E-09
            7083       63  0.135443215845E-09
            7083       64  0.120822979216E-09
            7083       65  0.107946043147E-09
            7083       66  0.965853438805E-10
            7083       67  0.865458304140E-10
            7083       68  0.776596159037E-10
            7083       69  0.697819129731E-10
            7083       70  0.627876183682E-10
            7083       71  0.565684368093E-10
            7083       72  0.510304536392E-10
            7083       73  0.460920818830E-10
            7083       74  0.416823223726E-10
            7083       75  0.377392862160E-10
            7083       76  0.342089375778E-10
            7083       77  0.310440218632E-10
            7083       78  0.282031502461E-10
            7083       79  0.256500162991E-10
            7083       80  0.233527244631E-10
            7083       81  0.212832133789E-10
            7083       82  0.194167598317E-10
            7083       83  0.177315513272E-10
            7083       84  0.162083171980E-10
            7083       85  0.148300097157E-10
            7083       86  0.135815279993E-10
            7083       87  0.124494786084E-10
            7083       88  0.114219676339E-10
            7083       89  0.104884198803E-10
            7083       90  0.963942137846E-11
            7083       91  0.886658202840E-11
            7083       92  0.816241563200E-11
            7083       93  0.752023497187E-11
            7083       94  0.693405992839E-11
            7083       95  0.639853690910E-11
            7083       96  0.590886810819E-11
            7083       97  0.546074931842E-11
            7083       98  0.505031519455E-11
            7083       99  0.467409101783E-11
            7083      100  0.432895013820E-11
            7083      101  0.401207638351E-11
            7085        1  0.503194439811E-03
            7085        2  0.302709159011E-03
            7085        3  0.890455421584E-04
            7085        4  0.249156281785E-04
            7085        5  0.605914300325E-05
            7085        6  0.366340120374E-06
            7085        7 -0.965881045303E-06
            7085        8 -0.107307449875E-05
            7085        9 -0.798395275726E-06
            7085       10 -0.500847132914E-06
            7085       11 -0.309357812593E-06
            7085       12 -0.219337855839E-06
            7085       13 -0.171324753130E-06
            7085       14 -0.136240099803E-06
            7085       15 -0.106715020177E-06
            7085       16 -0.818970926412E-07
            7085       17 -0.620210466271E-07
            7085       18 -0.476154269752E-07
            7085       19 -0.382675985883E-07
            7085       20 -0.320659475426E-07
            7085       21 -0.276728724460E-07
            7085       22 -0.244910592830E-07
            7085       23 -0.219582505317E-07
            7085       24 -0.195595555907E-07
            7085       25 -0.171562572956E-07
            7085       26 -0.147890251544E-07
            7085       27 -0.124996351072E-07
            7085       28 -0.103349303836E-07
            7085       29 -0.835800399063E-08
            7085       30 -0.663519959838E-08
            7085       31 -0.523170409894E-08
            7085       32 -0.415873722362E-08
            7085       33 -0.335171273242E-08
            7085       34 -0.274036113545E-08
            7085       35 -0.225713658518E-08
            7085       36 -0.186615557784E-08
            7085       37 -0.155196192816E-08
            7085       38 -0.129943990614E-08
            7085       39 -0.109450273034E-08
            7085       40 -0.927663503843E-09
            7085       41 -0.790720227460E-09
            7085       42 -0.675478324529E-09
            7085       43 -0.571291361437E-09
            7085       44 -0.472584286839E-09
            7085       45 -0.400215832079E-09
            7085       46 -0.344011210990E-09
            7085       47 -0.296529069282E-09
            7085       48 -0.256260505017E-09
            7085       49 -0.222012585356E-09
            7085       50 -0.192805196978E-09
            7085       51 -0.167830392715E-09
            7085       52 -0.146420001361E-09
            7085       53 -0.128019723020E-09
            7085       54 -0.112168335251E-09
            7085       55 -0.984809423305E-10
            7085       56 -0.866354350449E-10
            7085       57 -0.763615091778E-10
            7085       58 -0.674317303861E-10
            7085       59 -0.596542413551E-10
            7085       60 -0.528667912851E-10
            7085       61 -0.469318335317E-10
            7085       62 -0.417324887737E-10
            7085       63 -0.371692116537E-10
            7085       64 -0.331570308570E-10
            7085       65 -0.296232579824E-10
            7085       66 -0.265055807114E-10
            7085       67 -0.237504718740E-10
            7085       68 -0.213118588666E-10
            7085       69 -0.191500081918E-10
            7085       70 -0.172305881979E-10
            7085       71 -0.155238797870E-10
            7085       72 -0.140041102859E-10
            7085       73 -0.126488900640E-10
            7085       74 -0.114387350661E-10
            7085       75 -0.103566613384E-10
            7085       76 -0.938784001406E-11
            7085       77 -0.851930317867E-11
            7085       78 -0.773969264035E-11
            7085       79 -0.703904495218E-11
            7085       80 -0.640860712664E-11
            7085       81 -0.584067838224E-11
            7085       82 -0.532847401301E-11
            7085       83 -0.486600809183E-11
            7085       84 -0.444799223627E-11
            7085       85 -0.406974809746E-11
            7085       86 -0.372713159303E-11
            7085       87 -0.341646720756E-11
            7085       88 -0.313449093690E-11
            7085       89 -0.287830066686E-11
            7085       90 -0.264531295453E-11
            7085       91 -0.243322533390E-11
            7085       92 -0.223998339361E-11
            7085       93 -0.206375198380E-11
            7085       94 -0.190289000099E-11
            7085       95 -0.175592827739E-11
            7085       96 -0.162155016780E-11
            7085       97 -0.149857448356E-11
            7085       98 -0.138594047139E-11
            7085       99 -0.128269457629E-11
            7085      100 -0.118797876253E-11
            7085      101 -0.110102019778E-11
            7086        1 -0.253152667528E-01
            7086        2 -0.157556400001E-01
            7086        3 -0.940918611661E-02
            7086        4 -0.571882083351E-02
            7086        5 -0.349362228160E-02
            7086        6 -0.212429788971E-02
            7086        7 -0.127462855113E-02
            7086        8 -0.747348116775E-03
            7086        9 -0.424194570092E-03
            7086       10 -0.230048591038E-03
            7086       11 -0.115467723456E-03
            7086       12 -0.496428736455E-04
            7086       13 -0.136606081155E-04
            7086       14  0.467767428747E-05
            7086       15  0.130176333709E-04
            7086       16  0.156250022919E-04
            7086       17  0.154948006106E-04
            7086       18  0.140432441826E-04
            7086       19  0.121573847108E-04
            7086       20  0.102435834351E-04
            7086       21  0.850329797365E-05
            7086       22  0.696574653261E-05
            7086       23  0.565199087777E-05
            7086       24  0.457815900443E-05
            7086       25  0.372119642804E-05
            7086       26  0.303936362686E-05
            7086       27  0.249080804852E-05
            7086       28  0.203989660846E-05
            7086       29  0.167094080434E-05
            7086       30  0.137224191848E-05
            7086       31  0.113213232769E-05
            7086       32  0.941687504419E-06
            7086       33  0.792153956415E-06
            7086       34  0.666991449959E-06
            7086       35  0.562784415275E-06
            7086       36  0.476614364016E-06
            7086       37  0.405734961528E-06
            7086       38  0.347142811211E-06
            7086       39  0.297956624952E-06
            7086       40  0.256633717331E-06
            7086       41  0.221926789862E-06
            7086       42  0.192496399418E-06
            7086       43  0.167240397016E-06
            7086       44  0.145708916552E-06
            7086       45  0.127339748549E-06
            7086       46  0.111548325733E-06
            7086       47  0.979321188877E-07
            7086       48  0.861625386063E-07
            7086       49  0.759650344188E-07
            7086       50  0.671093288694E-07
            7086       51  0.594017416442E-07
            7086       52  0.526789341196E-07
            7086       53  0.468027955171E-07
            7086       54  0.416562495887E-07
            7086       55  0.371398059528E-07
            7086       56  0.331687156724E-07
            7086       57  0.296706186351E-07
            7086       58  0.265835923968E-07
            7086       59  0.238545296871E-07
            7086       60  0.214377857306E-07
            7086       61  0.192940476782E-07
            7086       62  0.173893873618E-07
            7086       63  0.156944657541E-07
            7086       64  0.141838632818E-07
            7086       65  0.128355148049E-07
            7086       66  0.116302318507E-07
            7086       67  0.105512977555E-07
            7086       68  0.958412386883E-08
            7086       69  0.871595701060E-08
            7086       70  0.793563004125E-08
            7086       71  0.723334877691E-08
            7086       72  0.660050960525E-08
            7086       73  0.602954308798E-08
            7086       74  0.551377960326E-08
            7086       75  0.504733371647E-08
            7086       76  0.462500449582E-08
            7086       77  0.424218942779E-08
            7086       78  0.389480995369E-08
            7086       79  0.357924695351E-08
            7086       80  0.329228475916E-08
            7086       81  0.303106249450E-08
            7086       82  0.279303171808E-08
            7086       83  0.257591949787E-08
            7086       84  0.237769617402E-08
            7086       85  0.219654717433E-08
            7086       86  0.203084833849E-08
            7086       87  0.187914428448E-08
            7086       88  0.174012941671E-08
            7086       89  0.161263123130E-08
            7086       90  0.149559562159E-08
            7086       91  0.138807392810E-08
            7086       92  0.128921151132E-08
            7086       93  0.119823765636E-08
            7086       94  0.111445664323E-08
            7086       95  0.103723983918E-08
            7086       96  0.966018687820E-09
            7086       97  0.900278486531E-09
            7086       98  0.839552857216E-09
            7086       99  0.783418827934E-09
            7086      100  0.731492453168E-09
            7086      101  0.683424909663E-09
            7088        1 -0.180806748905E-02
            7088        2 -0.110421738363E-02
            7088        3 -0.451751284864E-03
            7088        4 -0.197219611158E-03
            7088        5 -0.918284976578E-04
            7088        6 -0.451996288771E-04
            7088        7 -0.241783927377E-04
            7088        8 -0.139295995858E-04
            7088        9 -0.845346575446E-05
            7088       10 -0.523127143781E-05
            7088       11 -0.324135269472E-05
            7088       12 -0.202452927031E-05
            7088       13 -0.130747165782E-05
            7088       14 -0.885386580937E-06
            7088       15 -0.621770850167E-06
            7088       16 -0.448519509700E-06
            7088       17 -0.322743643832E-06
            7088       18 -0.230624586204E-06
            7088       19 -0.163862581623E-06
            7088       20 -0.116370578030E-06
            7088       21 -0.833931202890E-07
            7088       22 -0.613766164097E-07
            7088       23 -0.468243889346E-07
            7088       24 -0.364618954698E-07
            7088       25 -0.287787216525E-07
            7088       26 -0.231057168181E-07
            7088       27 -0.187789504435E-07
            7088       28 -0.152536864116E-07
            7088       29 -0.123674210912E-07
            7088       30 -0.100341139867E-07
            7088       31 -0.816784373830E-08
            7088       32 -0.668824703324E-08
            7088       33 -0.552276777214E-08
            7088       34 -0.459943517027E-08
            7088       35 -0.384872672508E-08
            7088       36 -0.322958121460E-08
            7088       37 -0.271929953329E-08
            7088       38 -0.229548861094E-08
            7088       39 -0.193804315654E-08
            7088       40 -0.163708533020E-08
            7088       41 -0.138559415246E-08
            7088       42 -0.117652977628E-08
            7088       43 -0.996398201431E-09
            7088       44 -0.837906547355E-09
            7088       45 -0.721834948063E-09
            7088       46 -0.629229988611E-09
            7088       47 -0.550083993608E-09
            7088       48 -0.482179482465E-09
            7088       49 -0.423744565530E-09
            7088       50 -0.373313086098E-09
            7088       51 -0.329667498904E-09
            7088       52 -0.291793202505E-09
            7088       53 -0.258841878660E-09
            7088       54 -0.230101945246E-09
            7088       55 -0.204974650990E-09
            7088       56 -0.182954662908E-09
            7088       57 -0.163614245471E-09
            7088       58 -0.146590322160E-09
            7088       59 -0.131573858614E-09
            7088       60 -0.118301122433E-09
            7088       61 -0.106546465172E-09
            7088       62 -0.961163431612E-10
            7088       63 -0.868443498328E-10
            7088       64 -0.785870765356E-10
            7088       65 -0.712206540246E-10
            7088       66 -0.646378548431E-10
            7088       67 -0.587456592294E-10
            7088       68 -0.534632051621E-10
            7088       69 -0.487200576172E-10
            7088       70 -0.444547437952E-10
            7088       71 -0.406135105229E-10
            7088       72 -0.371492677166E-10
            7088       73 -0.340206880434E-10
            7088       74 -0.311914380195E-10
            7088       75 -0.286295199725E-10
            7088       76 -0.263067077204E-10
            7088       77 -0.241980616495E-10
            7088       78 -0.222815112046E-10
            7088       79 -0.205374947341E-10
            7088       80 -0.189486482335E-10
            7088       81 -0.174995358595E-10
            7088       82 -0.161764161957E-10
            7088       83 -0.149670391769E-10
            7088       84 -0.138604693534E-10
            7088       85 -0.128469318235E-10
            7088       86 -0.119176777121E-10
            7088       87 -0.110648665310E-10
            7088       88 -0.102814631423E-10
            7088       89 -0.956114737917E-11
            7088       90 -0.889823465067E-11
            7088       91 -0.828760609627E-11
            7088       92 -0.772464705491E-11
            7088       93 -0.720519278470E-11
            7088       94 -0.672548051327E-11
            7088       95 -0.628210702645E-11
            7088       96 -0.587199110525E-11
            7088       97 -0.549234021650E-11
            7088       98 -0.514062093793E-11
            7088       99 -0.481453266750E-11
            7088      100 -0.451198422490E-11
            7088      101 -0.423107300213E-11
            7090        1  0.214891897843E-02
            7090        2  0.131124068581E-02
            7090        3  0.528231436266E-03
            7090        4  0.227350372921E-03
            7090        5  0.104496794798E-03
            7090        6  0.507268900070E-04
            7090        7  0.268177099815E-04
            7090        8  0.153277092346E-04
            7090        9  0.928346664738E-05
            7090       10  0.575747773363E-05
            7090       11  0.357381753827E-05
            7090       12  0.222637712135E-05
            7090       13  0.142867993056E-05
            7090       14  0.960727151096E-06
            7090       15  0.671031639336E-06
            7090       16  0.482691690190E-06
            7090       17  0.346951424831E-06
            7090       18  0.247816660473E-06
            7090       19  0.175837889100E-06
            7090       20  0.124559323944E-06
            7090       21  0.889479537964E-07
            7090       22  0.651978991012E-07
            7090       23  0.495613914287E-07
            7090       24  0.385247776070E-07
            7090       25  0.304336754913E-07
            7090       26  0.245203376885E-07
            7090       27  0.200225240272E-07
            7090       28  0.163205063130E-07
            7090       29  0.132515635974E-07
            7090       30  0.107443962742E-07
            7090       31  0.872765821844E-08
            7090       32  0.712783305790E-08
            7090       33  0.586835594257E-08
            7090       34  0.487243347497E-08
            7090       35  0.406581509216E-08
            7090       36  0.340381068346E-08
            7090       37  0.286080139754E-08
            7090       38  0.241148623747E-08
            7090       39  0.203321911927E-08
            7090       40  0.171522267082E-08
            7090       41  0.145003483805E-08
            7090       42  0.123017053933E-08
            7090       43  0.104035730572E-08
            7090       44  0.871539461847E-09
            7090       45  0.749613440059E-09
            7090       46  0.653431142019E-09
            7090       47  0.571241070285E-09
            7090       48  0.500724847175E-09
            7090       49  0.440042433434E-09
            7090       50  0.387671281717E-09
            7090       51  0.342347018092E-09
            7090       52  0.303016017986E-09
            7090       53  0.268797335531E-09
            7090       54  0.238952020063E-09
            7090       55  0.212858291413E-09
            7090       56  0.189991380712E-09
            7090       57  0.169907101066E-09
            7090       58  0.152228411474E-09
            7090       59  0.136634391638E-09
            7090       60  0.122851165604E-09
            7090       61  0.110644406140E-09
            7090       62  0.998131255904E-10
            7090       63  0.901845171340E-10
            7090       64  0.816096564024E-10
            7090       65  0.739599099486E-10
            7090       66  0.671239261832E-10
            7090       67  0.610051076613E-10
            7090       68  0.555194822837E-10
            7090       69  0.505939059871E-10
            7090       70  0.461645416334E-10
            7090       71  0.421755686199E-10
            7090       72  0.385780857057E-10
            7090       73  0.353291760451E-10
            7090       74  0.323911087125E-10
            7090       75  0.297306553560E-10
            7090       76  0.273185041712E-10
            7090       77  0.251287563283E-10
            7090       78  0.231384924047E-10
            7090       79  0.213273983777E-10
            7090       80  0.196774423963E-10
            7090       81  0.181725949310E-10
            7090       82  0.167985860494E-10
            7090       83  0.155426945299E-10
            7090       84  0.143935643285E-10
            7090       85  0.133410445859E-10
            7090       86  0.123760499318E-10
            7090       87  0.114904383206E-10
            7090       88  0.106769040324E-10
            7090       89  0.992888381683E-11
            7090       90  0.924047444493E-11
            7090       91  0.860636017690E-11
            7090       92  0.802174886471E-11
            7090       93  0.748231558411E-11
            7090       94  0.698415284070E-11
            7090       95  0.652372652747E-11
            7090       96  0.609783691699E-11
            7090       97  0.570358407098E-11
            7090       98  0.533833712784E-11
            7090       99  0.499970700087E-11
            7090      100  0.468552207971E-11
            7090      101  0.439380657913E-11
            7092        1  0.365237445641E-05
            7092        2  0.636143178870E-05
            7092        3  0.477888780200E-04
            7092        4  0.460524125876E-04
            7092        5  0.346946911720E-04
            7092        6  0.236624745649E-04
            7092        7  0.150451148706E-04
            7092        8  0.897344612161E-05
            7092        9  0.508259714625E-05
            7092       10  0.279813159861E-05
            7092       11  0.150946953077E-05
            7092       12  0.776753216858E-06
            7092       13  0.345592011034E-06
            7092       14  0.920530937239E-07
            7092       15 -0.471218663025E-07
            7092       16 -0.111341379318E-06
            7092       17 -0.131507092408E-06
            7092       18 -0.126868585632E-06
            7092       19 -0.111237076992E-06
            7092       20 -0.924183758780E-07
            7092       21 -0.745903328397E-07
            7092       22 -0.586542053005E-07
            7092       23 -0.453560867948E-07
            7092       24 -0.353201691974E-07
            7092       25 -0.282025390780E-07
            7092       26 -0.231976204540E-07
            7092       27 -0.194970432529E-07
            7092       28 -0.164419202040E-07
            7092       29 -0.138527253172E-07
            7092       30 -0.116458257248E-07
            7092       31 -0.973826541788E-08
            7092       32 -0.808679548512E-08
            7092       33 -0.668178548644E-08
            7092       34 -0.546439909427E-08
            7092       35 -0.445603215505E-08
            7092       36 -0.364648721322E-08
            7092       37 -0.300362454242E-08
            7092       38 -0.249400046806E-08
            7092       39 -0.208579372377E-08
            7092       40 -0.175749958320E-08
            7092       41 -0.149016690761E-08
            7092       42 -0.126447779497E-08
            7092       43 -0.106198410913E-08
            7092       44 -0.893041824707E-09
            7092       45 -0.771372244425E-09
            7092       46 -0.669086566106E-09
            7092       47 -0.581769509520E-09
            7092       48 -0.507063793215E-09
            7092       49 -0.442977385287E-09
            7092       50 -0.387859048554E-09
            7092       51 -0.340335698428E-09
            7092       52 -0.299262049120E-09
            7092       53 -0.263679990253E-09
            7092       54 -0.232785698197E-09
            7092       55 -0.205902918724E-09
            7092       56 -0.182461191419E-09
            7092       57 -0.161978045101E-09
            7092       58 -0.144044395049E-09
            7092       59 -0.128312530292E-09
            7092       60 -0.114486202833E-09
            7092       61 -0.102312427885E-09
            7092       62 -0.915746811444E-10
            7092       63 -0.820872400451E-10
            7092       64 -0.736904644157E-10
            7092       65 -0.662468507035E-10
            7092       66 -0.596377248836E-10
            7092       67 -0.537604640758E-10
            7092       68 -0.485261569364E-10
            7092       69 -0.438576290876E-10
            7092       70 -0.396877729668E-10
            7092       71 -0.359581321409E-10
            7092       72 -0.326176988118E-10
            7092       73 -0.296218903308E-10
            7092       74 -0.269316763462E-10
            7092       75 -0.245128329736E-10
            7092       76 -0.223353043022E-10
            7092       77 -0.203726547809E-10
            7092       78 -0.186015987044E-10
            7092       79 -0.170015952342E-10
            7092       80 -0.155544992270E-10
            7092       81 -0.142442596766E-10
            7092       82 -0.130566588478E-10
            7092       83 -0.119790862513E-10
            7092       84 -0.110003424974E-10
            7092       85 -0.101104688194E-10
            7092       86 -0.930059868383E-11
            7092       87 -0.856282843689E-11
            7092       88 -0.789010438215E-11
            7092       89 -0.727612406470E-11
            7092       90 -0.671524985452E-11
            7092       91 -0.620243319493E-11
            7092       92 -0.573314811215E-11
            7092       93 -0.530333277796E-11
            7092       94 -0.490933808472E-11
            7092       95 -0.454788233527E-11
            7092       96 -0.421601127121E-11
            7092       97 -0.391106276934E-11
            7092       98 -0.363063562324E-11
            7092       99 -0.337256190656E-11
            7092      100 -0.313488247869E-11
            7092      101 -0.291582525179E-11
            7093        1  0.198165521957E-03
            7093        2  0.122461132099E-03
            7093        3  0.608325818758E-04
            7093        4  0.313427100938E-04
            7093        5  0.167439873149E-04
            7093        6  0.931656703492E-05
            7093        7  0.543740463712E-05
            7093        8  0.331704816489E-05
            7093        9  0.208464813002E-05
            7093       10  0.132901169481E-05
            7093       11  0.854664719983E-06
            7093       12  0.560655818204E-06
            7093       13  0.380917228018E-06
            7093       14  0.268104111702E-06
            7093       15  0.193132414953E-06
            7093       16  0.142125745913E-06
            7093       17  0.105950224799E-06
            7093       18  0.802322696920E-07
            7093       19  0.617438357970E-07
            7093       20  0.480211440789E-07
            7093       21  0.375102907609E-07
            7093       22  0.295463315432E-07
            7093       23  0.235064190240E-07
            7093       24  0.188009585015E-07
            7093       25  0.151044379348E-07
            7093       26  0.122172789750E-07
            7093       27  0.994068793502E-08
            7093       28  0.810354306215E-08
            7093       29  0.662346093096E-08
            7093       30  0.543580964418E-08
            7093       31  0.447625198221E-08
            7093       32  0.369419832101E-08
            7093       33  0.305836985103E-08
            7093       34  0.253893551403E-08
            7093       35  0.210714373557E-08
            7093       36  0.174679194199E-08
            7093       37  0.144977368903E-08
            7093       38  0.120811746795E-08
            7093       39  0.101365424029E-08
            7093       40  0.857331916670E-09
            7093       41  0.729851742828E-09
            7093       42  0.621944503181E-09
            7093       43  0.528815833388E-09
            7093       44  0.455693875268E-09
            7093       45  0.393586469924E-09
            7093       46  0.338404925360E-09
            7093       47  0.291696591133E-09
            7093       48  0.252084276041E-09
            7093       49  0.218394488248E-09
            7093       50  0.189663087152E-09
            7093       51  0.165095292550E-09
            7093       52  0.144033822294E-09
            7093       53  0.125933409808E-09
            7093       54  0.110340349107E-09
            7093       55  0.968760170397E-10
            7093       56  0.852235537455E-10
            7093       57  0.751170601049E-10
            7093       58  0.663328082290E-10
            7093       59  0.586820674656E-10
            7093       60  0.520052311855E-10
            7093       61  0.461669943159E-10
            7093       62  0.410523822961E-10
            7093       63  0.365634720402E-10
            7093       64  0.326166769951E-10
            7093       65  0.291404933487E-10
            7093       66  0.260736242744E-10
            7093       67  0.233634149247E-10
            7093       68  0.209645435323E-10
            7093       69  0.188379241291E-10
            7093       70  0.169497845598E-10
            7093       71  0.152708900531E-10
            7093       72  0.137758879481E-10
            7093       73  0.124427534939E-10
            7093       74  0.112523201632E-10
            7093       75  0.101878807864E-10
            7093       76  0.923484815999E-11
            7093       77  0.838046570516E-11
            7093       78  0.761356033239E-11
            7093       79  0.692433096711E-11
            7093       80  0.630416726759E-11
            7093       81  0.574549395058E-11
            7093       82  0.524163687910E-11
            7093       83  0.478670767759E-11
            7093       84  0.437550414739E-11
            7093       85  0.400342418183E-11
            7093       86  0.366639123377E-11
            7093       87  0.336078968706E-11
            7093       88  0.308340873037E-11
            7093       89  0.283139354475E-11
            7093       90  0.260220278911E-11
            7093       91  0.239357152035E-11
            7093       92  0.220347880744E-11
            7093       93  0.203011940760E-11
            7093       94  0.187187896213E-11
            7093       95  0.172731224596E-11
            7093       96  0.159512407102E-11
            7093       97  0.147415249826E-11
            7093       98  0.136335406131E-11
            7093       99  0.126179074504E-11
            7093      100  0.116861849701E-11
            7093      101  0.108307707954E-11
            7095        1 -0.133511961997E-02
            7095        2 -0.814811515315E-03
            7095        3 -0.326173550015E-03
            7095        4 -0.138578696550E-03
            7095        5 -0.623777953584E-04
            7095        6 -0.295547248595E-04
            7095        7 -0.152567728869E-04
            7095        8 -0.861786579054E-05
            7095        9 -0.525172544931E-05
            7095       10 -0.329785950470E-05
            7095       11 -0.204796813253E-05
            7095       12 -0.125199533513E-05
            7095       13 -0.781748185369E-06
            7095       14 -0.513288296392E-06
            7095       15 -0.353741161717E-06
            7095       16 -0.254990798027E-06
            7095       17 -0.186053152108E-06
            7095       18 -0.136093224224E-06
            7095       19 -0.989741643092E-07
            7095       20 -0.714456381095E-07
            7095       21 -0.512126784643E-07
            7095       22 -0.367249314415E-07
            7095       23 -0.264673044544E-07
            7095       24 -0.190117830375E-07
            7095       25 -0.136219002452E-07
            7095       26 -0.989096895194E-08
            7095       27 -0.741434424331E-08
            7095       28 -0.582158593491E-08
            7095       29 -0.485194153220E-08
            7095       30 -0.426660085321E-08
            7095       31 -0.382886119407E-08
            7095       32 -0.340034002484E-08
            7095       33 -0.298076206784E-08
            7095       34 -0.258020608513E-08
            7095       35 -0.220840994843E-08
            7095       36 -0.187114867980E-08
            7095       37 -0.157164062407E-08
            7095       38 -0.131306151479E-08
            7095       39 -0.109712377610E-08
            7095       40 -0.918998149803E-09
            7095       41 -0.772028072586E-09
            7095       42 -0.649501535847E-09
            7095       43 -0.522523618138E-09
            7095       44 -0.367573364785E-09
            7095       45 -0.289823494382E-09
            7095       46 -0.248905383500E-09
            7095       47 -0.214550222056E-09
            7095       48 -0.185414362199E-09
            7095       49 -0.160634670999E-09
            7095       50 -0.139501998651E-09
            7095       51 -0.121431764209E-09
            7095       52 -0.105940520026E-09
            7095       53 -0.926272087422E-10
            7095       54 -0.811581181265E-10
            7095       55 -0.712547612731E-10
            7095       56 -0.626840797386E-10
            7095       57 -0.552504979941E-10
            7095       58 -0.487894585174E-10
            7095       59 -0.431621451394E-10
            7095       60 -0.382511631463E-10
            7095       61 -0.339569922345E-10
            7095       62 -0.301950657058E-10
            7095       63 -0.268933586535E-10
            7095       64 -0.239903910529E-10
            7095       65 -0.214335700414E-10
            7095       66 -0.191778102525E-10
            7095       67 -0.171843827140E-10
            7095       68 -0.154199521189E-10
            7095       69 -0.138557697495E-10
            7095       70 -0.124669953307E-10
            7095       71 -0.112321259490E-10
            7095       72 -0.101325140807E-10
            7095       73 -0.915195996457E-11
            7095       74 -0.827636613467E-11
            7095       75 -0.749344404532E-11
            7095       76 -0.679246443918E-11
            7095       77 -0.616404452986E-11
            7095       78 -0.559996622735E-11
            7095       79 -0.509302059341E-11
            7095       80 -0.463687450375E-11
            7095       81 -0.422595614609E-11
            7095       82 -0.385535652369E-11
            7095       83 -0.352074458738E-11
            7095       84 -0.321829398851E-11
            7095       85 -0.294461976119E-11
            7095       86 -0.269672350182E-11
            7095       87 -0.247194583323E-11
            7095       88 -0.226792512258E-11
            7095       89 -0.208256157827E-11
            7095       90 -0.191398597954E-11
            7095       91 -0.176053240358E-11
            7095       92 -0.162071440437E-11
            7095       93 -0.149320418027E-11
            7095       94 -0.137681432956E-11
            7095       95 -0.127048185267E-11
            7095       96 -0.117325410600E-11
            7095       97 -0.108427645399E-11
            7095       98 -0.100278140074E-11
            7095       99 -0.928079012329E-12
            7095      100 -0.859548466913E-12
            7095      101 -0.796630590388E-12
            7097        1  0.111384071784E-02
            7097        2  0.678821950539E-03
            7097        3  0.264789240381E-03
            7097        4  0.109463685524E-03
            7097        5  0.478974565866E-04
            7097        6  0.219786415645E-04
            7097        7  0.110253018512E-04
            7097        8  0.609884185726E-05
            7097        9  0.368139847804E-05
            7097       10  0.230201783998E-05
            7097       11  0.141664982173E-05
            7097       12  0.847967843764E-06
            7097       13  0.514353929993E-06
            7097       14  0.329058730867E-06
            7097       15  0.223029297956E-06
            7097       16  0.159782197732E-06
            7097       17  0.115926154637E-06
            7097       18  0.838234896576E-07
            7097       19  0.595460524994E-07
            7097       20  0.414643041712E-07
            7097       21  0.283344553403E-07
            7097       22  0.191107210856E-07
            7097       23  0.127566930349E-07
            7097       24  0.829526188688E-08
            7097       25  0.522025323624E-08
            7097       26  0.325006845977E-08
            7097       27  0.210449917770E-08
            7097       28  0.152518155631E-08
            7097       29  0.132380282721E-08
            7097       30  0.132606348438E-08
            7097       31  0.135930950288E-08
            7097       32  0.132765348583E-08
            7097       33  0.124303970146E-08
            7097       34  0.112549666644E-08
            7097       35  0.994378626333E-09
            7097       36  0.861201425003E-09
            7097       37  0.732423872924E-09
            7097       38  0.614420496692E-09
            7097       39  0.512372972459E-09
            7097       40  0.426130372962E-09
            7097       41  0.354052200993E-09
            7097       42  0.294436132763E-09
            7097       43  0.224106897268E-09
            7097       44  0.120381696131E-09
            7097       45  0.797332981414E-10
            7097       46  0.683062399510E-10
            7097       47  0.588782723087E-10
            7097       48  0.508826194751E-10
            7097       49  0.440824148775E-10
            7097       50  0.382830489978E-10
            7097       51  0.333240973171E-10
            7097       52  0.290728889763E-10
            7097       53  0.254193631973E-10
            7097       54  0.222719404916E-10
            7097       55  0.195541966645E-10
            7097       56  0.172021742968E-10
            7097       57  0.151622022755E-10
            7097       58  0.133891216510E-10
            7097       59  0.118448375844E-10
            7097       60  0.104971338519E-10
            7097       61  0.931869944230E-11
            7097       62  0.828632701034E-11
            7097       63  0.738025101098E-11
            7097       64  0.658359969446E-11
            7097       65  0.588194018420E-11
            7097       66  0.526289985970E-11
            7097       67  0.471585046365E-11
            7097       68  0.423164390345E-11
            7097       69  0.380239076839E-11
            7097       70  0.342127422792E-11
            7097       71  0.308239331236E-11
            7097       72  0.278063064639E-11
            7097       73  0.251154058593E-11
            7097       74  0.227125441221E-11
            7097       75  0.205639982245E-11
            7097       76  0.186403242374E-11
            7097       77  0.169157733063E-11
            7097       78  0.153677928121E-11
