            1732       28  0.242276627451E-05
            1732       29  0.213324481542E-05
            1732       30  0.188398741928E-05
            1732       31  0.166830415083E-05
            1732       32  0.148070029514E-05
            1732       33  0.131757541385E-05
            1732       34  0.117595004468E-05
            1732       35  0.105214924530E-05
            1732       36  0.943560245210E-06
            1732       37  0.848269187308E-06
            1732       38  0.764389406818E-06
            1732       39  0.690169468779E-06
            1732       40  0.624411571064E-06
            1732       41  0.566079009208E-06
            1732       42  0.514144806436E-06
            1732       43  0.467839949196E-06
            1732       44  0.426770986318E-06
            1732       45  0.389795804412E-06
            1732       46  0.356472266575E-06
            1732       47  0.326502465821E-06
            1732       48  0.299500984960E-06
            1732       49  0.275130985025E-06
            1732       50  0.253098541564E-06
            1732       51  0.233146600314E-06
            1732       52  0.215049862664E-06
            1732       53  0.198610446198E-06
            1732       54  0.183654193266E-06
            1732       55  0.170027522851E-06
            1732       56  0.157594739177E-06
            1732       57  0.146235725328E-06
            1732       58  0.135843962212E-06
            1732       59  0.126324823170E-06
            1732       60  0.117594102666E-06
            1732       61  0.109576744244E-06
            1732       62  0.102205738493E-06
            1732       63  0.954211663882E-07
            1732       64  0.891693672128E-07
            1732       65  0.834022134557E-07
            1732       66  0.780764777805E-07
            1732       67  0.731532793632E-07
            1732       68  0.685975988106E-07
            1732       69  0.643778524338E-07
            1732       70  0.604655179930E-07
            1732       71  0.568348051564E-07
            1732       72  0.534623648723E-07
            1732       73  0.503270326618E-07
            1732       74  0.474096015325E-07
            1732       75  0.446926207995E-07
            1732       76  0.421602176011E-07
            1732       77  0.397979383268E-07
            1732       78  0.375926075447E-07
            1732       79  0.355322023250E-07
            1732       80  0.336057401374E-07
            1732       81  0.318031787237E-07
            1732       82  0.301153265577E-07
            1732       83  0.285337626731E-07
            1732       84  0.270507647927E-07
            1732       85  0.256592448255E-07
            1732       86  0.243526909083E-07
            1732       87  0.231251152698E-07
            1732       88  0.219710072803E-07
            1732       89  0.208852911260E-07
            1732       90  0.198632876119E-07
            1732       91  0.189006796544E-07
            1732       92  0.179934810763E-07
            1732       93  0.171380083590E-07
            1732       94  0.163308550484E-07
            1732       95  0.155688685403E-07
            1732       96  0.148491290077E-07
            1732       97  0.141689302516E-07
            1732       98  0.135257622861E-07
            1732       99  0.129172954854E-07
            1732      100  0.123413661414E-07
            1732      101  0.117959632929E-07
            1734        1  0.609337819015E-02
            1734        2  0.376267763701E-02
            1734        3  0.192761092535E-02
            1734        4  0.105659511255E-02
            1734        5  0.616680462401E-03
            1734        6  0.379329507227E-03
            1734        7  0.244054796167E-03
            1734        8  0.162401773268E-03
            1734        9  0.111103730707E-03
            1734       10  0.779499793902E-04
            1734       11  0.560626291323E-04
            1734       12  0.412855292693E-04
            1734       13  0.310338220229E-04
            1734       14  0.237175450274E-04
            1734       15  0.183629712753E-04
            1734       16  0.143992368638E-04
            1734       17  0.113992500940E-04
            1734       18  0.910944446703E-05
            1734       19  0.733653106055E-05
            1734       20  0.594414357481E-05
            1734       21  0.483883260846E-05
            1734       22  0.396718815310E-05
            1734       23  0.327769627587E-05
            1734       24  0.272145931090E-05
            1734       25  0.227035717703E-05
            1734       26  0.190617804657E-05
            1734       27  0.161077179306E-05
            1734       28  0.136805997493E-05
            1734       29  0.116860762731E-05
            1734       30  0.100430876988E-05
            1734       31  0.867100952919E-06
            1734       32  0.750952560187E-06
            1734       33  0.652684623324E-06
            1734       34  0.569332039845E-06
            1734       35  0.498008149041E-06
            1734       36  0.436738175859E-06
            1734       37  0.384135658564E-06
            1734       38  0.338823940650E-06
            1734       39  0.299525910236E-06
            1734       40  0.265409466818E-06
            1734       41  0.235766816081E-06
            1734       42  0.209891179112E-06
            1734       43  0.187165944778E-06
            1734       44  0.167170402169E-06
            1734       45  0.149663816928E-06
            1734       46  0.134296454753E-06
            1734       47  0.120741804427E-06
            1734       48  0.108758718642E-06
            1734       49  0.981421180951E-07
            1734       50  0.887165787520E-07
            1734       51  0.803316376467E-07
            1734       52  0.728579040939E-07
            1734       53  0.661838277416E-07
            1734       54  0.602130041501E-07
            1734       55  0.548619217416E-07
            1734       56  0.500580723368E-07
            1734       57  0.457383621389E-07
            1734       58  0.418477717534E-07
            1734       59  0.383382232255E-07
            1734       60  0.351676196636E-07
            1734       61  0.322990291380E-07
            1734       62  0.296999895123E-07
            1734       63  0.273419149022E-07
            1734       64  0.251995877586E-07
            1734       65  0.232507232616E-07
            1734       66  0.214755949336E-07
            1734       67  0.198567121960E-07
            1734       68  0.183785421028E-07
            1734       69  0.170272687227E-07
            1734       70  0.157905846800E-07
            1734       71  0.146575102161E-07
            1734       72  0.136182358556E-07
            1734       73  0.126639853531E-07
            1734       74  0.117868961007E-07
            1734       75  0.109799145973E-07
            1734       76  0.102367049306E-07
            1734       77  0.955156852482E-08
            1734       78  0.891937365706E-08
            1734       79  0.833549345827E-08
            1734       80  0.779575129653E-08
            1734       81  0.729637259347E-08
            1734       82  0.683394225524E-08
            1734       83  0.640536701203E-08
            1734       84  0.600784205431E-08
            1734       85  0.563882143658E-08
            1734       86  0.529599178887E-08
            1734       87  0.497724893670E-08
            1734       88  0.468067708164E-08
            1734       89  0.440453023975E-08
            1734       90  0.414721567287E-08
            1734       91  0.390727908175E-08
            1734       92  0.368339135856E-08
            1734       93  0.347433672115E-08
            1734       94  0.327900207313E-08
            1734       95  0.309636745327E-08
            1734       96  0.292549745310E-08
            1734       97  0.276553349703E-08
            1734       98  0.261568689095E-08
            1734       99  0.247523255680E-08
            1734      100  0.234350337964E-08
            1734      101  0.221988510273E-08
            1736        1 -0.206149163805E-03
            1736        2 -0.116373651251E-03
            1736        3  0.645848436039E-04
            1736        4  0.103760886835E-03
            1736        5  0.991172808623E-04
            1736        6  0.836469091194E-04
            1736        7  0.672775021913E-04
            1736        8  0.532576754902E-04
            1736        9  0.424659836595E-04
            1736       10  0.343998193697E-04
            1736       11  0.279471301212E-04
            1736       12  0.226655063952E-04
            1736       13  0.184686592030E-04
            1736       14  0.151779456762E-04
            1736       15  0.125935821580E-04
            1736       16  0.105471066257E-04
            1736       17  0.889824394824E-05
            1736       18  0.755801670667E-05
            1736       19  0.645683720805E-05
            1736       20  0.554439855816E-05
            1736       21  0.478362709564E-05
            1736       22  0.414963849969E-05
            1736       23  0.361812567878E-05
            1736       24  0.316591737896E-05
            1736       25  0.277886281733E-05
            1736       26  0.244711282324E-05
            1736       27  0.216084510880E-05
            1736       28  0.191142741249E-05
            1736       29  0.169404364828E-05
            1736       30  0.150464113127E-05
            1736       31  0.133918083268E-05
            1736       32  0.119417433572E-05
            1736       33  0.106714766004E-05
            1736       34  0.956238812074E-06
            1736       35  0.858771277230E-06
            1736       36  0.772834929812E-06
            1736       37  0.697029352384E-06
            1736       38  0.629980015401E-06
            1736       39  0.570411099180E-06
            1736       40  0.517431099867E-06
            1736       41  0.470263082751E-06
            1736       42  0.428140290718E-06
            1736       43  0.390474718906E-06
            1736       44  0.356945670735E-06
            1736       45  0.326705908638E-06
            1736       46  0.299397391091E-06
            1736       47  0.274774726134E-06
            1736       48  0.252536495994E-06
            1736       49  0.232418413240E-06
            1736       50  0.214189030455E-06
            1736       51  0.197645237410E-06
            1736       52  0.182608431012E-06
            1736       53  0.168921249626E-06
            1736       54  0.156444782017E-06
            1736       55  0.145056176432E-06
            1736       56  0.134646587870E-06
            1736       57  0.125119411851E-06
            1736       58  0.116388761459E-06
            1736       59  0.108378151430E-06
            1736       60  0.101019358831E-06
            1736       61  0.942514347025E-07
            1736       62  0.880198449920E-07
            1736       63  0.822757224916E-07
            1736       64  0.769752142237E-07
            1736       65  0.720789110921E-07
            1736       66  0.675513485658E-07
            1736       67  0.633605687949E-07
            1736       68  0.594777359736E-07
            1736       69  0.558767979271E-07
            1736       70  0.525341878949E-07
            1736       71  0.494285613325E-07
            1736       72  0.465405632703E-07
            1736       73  0.438526223761E-07
            1736       74  0.413487683980E-07
            1736       75  0.390144701012E-07
            1736       76  0.368364912046E-07
            1736       77  0.348027621413E-07
            1736       78  0.329022657597E-07
            1736       79  0.311249353140E-07
            1736       80  0.294615633106E-07
            1736       81  0.279037199554E-07
            1736       82  0.264436800997E-07
            1736       83  0.250743577256E-07
            1736       84  0.237892471215E-07
            1736       85  0.225823700064E-07
            1736       86  0.214482279492E-07
            1736       87  0.203817595038E-07
            1736       88  0.193783015542E-07
            1736       89  0.184335544177E-07
            1736       90  0.175435503098E-07
            1736       91  0.167046248176E-07
            1736       92  0.159133910689E-07
            1736       93  0.151667163218E-07
            1736       94  0.144617007244E-07
            1736       95  0.137956580289E-07
            1736       96  0.131660980620E-07
            1736       97  0.125707107786E-07
            1736       98  0.120073517421E-07
            1736       99  0.114740288935E-07
            1736      100  0.109688904836E-07
            1736      101  0.104902140565E-07
            1737        1  0.936137835358E-03
            1737        2  0.579138528176E-03
            1737        3  0.312742101060E-03
            1737        4  0.180817352576E-03
            1737        5  0.111088876744E-03
            1737        6  0.714847724658E-04
            1737        7  0.477259832036E-04
            1737        8  0.327431999500E-04
            1737        9  0.230112175564E-04
            1737       10  0.165587622715E-04
            1737       11  0.121957961223E-04
            1737       12  0.917209309992E-05
            1737       13  0.702053850232E-05
            1737       14  0.545421850031E-05
            1737       15  0.428999839311E-05
            1737       16  0.341331375649E-05
            1737       17  0.273683590404E-05
            1737       18  0.220877944207E-05
            1737       19  0.179047585166E-05
            1737       20  0.145606553524E-05
            1737       21  0.118739683527E-05
            1737       22  0.973275007344E-06
            1737       23  0.802834753423E-06
            1737       24  0.665686061650E-06
            1737       25  0.555213496126E-06
            1737       26  0.466601611469E-06
            1737       27  0.395046238414E-06
            1737       28  0.336323900477E-06
            1737       29  0.288073286131E-06
            1737       30  0.248305597900E-06
            1737       31  0.215042953591E-06
            1737       32  0.186816701717E-06
            1737       33  0.162873491138E-06
            1737       34  0.142513597496E-06
            1737       35  0.125055349522E-06
            1737       36  0.110026943057E-06
            1737       37  0.970919720789E-07
            1737       38  0.859162872028E-07
            1737       39  0.761905917167E-07
            1737       40  0.677166920634E-07
            1737       41  0.603274294196E-07
            1737       42  0.538558016488E-07
            1737       43  0.481251607407E-07
            1737       44  0.429864546198E-07
            1737       45  0.385321290252E-07
            1737       46  0.346485892752E-07
            1737       47  0.312144174414E-07
            1737       48  0.281706939532E-07
            1737       49  0.254675338810E-07
            1737       50  0.230621031118E-07
            1737       51  0.209175293385E-07
            1737       52  0.190019950376E-07
            1737       53  0.172879797963E-07
            1737       54  0.157516255902E-07
            1737       55  0.143722035864E-07
            1737       56  0.131316650308E-07
            1737       57  0.120142619728E-07
            1737       58  0.110062261571E-07
            1737       59  0.100954964945E-07
            1737       60  0.927148720876E-08
            1737       61  0.852489013262E-08
            1737       62  0.784750574105E-08
            1737       63  0.723209842867E-08
            1737       64  0.667227228879E-08
            1737       65  0.616236426611E-08
            1737       66  0.569735206963E-08
            1737       67  0.527277464873E-08
            1737       68  0.488466338767E-08
            1737       69  0.452948246179E-08
            1737       70  0.420407704170E-08
            1737       71  0.390562823260E-08
            1737       72  0.363161380505E-08
            1737       73  0.337977391494E-08
            1737       74  0.314808112929E-08
            1737       75  0.293471417484E-08
            1737       76  0.273803491080E-08
            1737       77  0.255656809887E-08
            1737       78  0.238898360369E-08
            1737       79  0.223408070918E-08
            1737       80  0.209077427902E-08
            1737       81  0.195808252752E-08
            1737       82  0.183511619853E-08
            1737       83  0.172106897755E-08
            1737       84  0.161520898521E-08
            1737       85  0.151687122048E-08
            1737       86  0.142545083924E-08
            1737       87  0.134039716828E-08
            1737       88  0.126120836814E-08
            1737       89  0.118742666842E-08
            1737       90  0.111863410971E-08
            1737       91  0.105444873348E-08
            1737       92  0.994521169406E-09
            1737       93  0.938531575080E-09
            1737       94  0.886186888900E-09
            1737       95  0.837218361493E-09
            1737       96  0.791379335106E-09
            1737       97  0.748443244103E-09
            1737       98  0.708201812708E-09
            1737       99  0.670463429025E-09
            1737      100  0.635051676604E-09
            1737      101  0.601804007151E-09
            1738        1 -0.531925105230E-02
            1738        2 -0.326097860816E-02
            1738        3 -0.144482668306E-02
            1738        4 -0.688778870014E-03
            1738        5 -0.353508014770E-03
            1738        6 -0.193837860424E-03
            1738        7 -0.114074158130E-03
            1738        8 -0.708028684620E-04
            1738        9 -0.456034129857E-04
            1738       10 -0.300810014384E-04
            1738       11 -0.202404437153E-04
            1738       12 -0.139406895844E-04
            1738       13 -0.987030667231E-05
            1738       14 -0.716745071811E-05
            1738       15 -0.529654971915E-05
            1738       16 -0.397415256007E-05
            1738       17 -0.300458198567E-05
            1738       18 -0.229202882944E-05
            1738       19 -0.176556843167E-05
            1738       20 -0.137153803430E-05
            1738       21 -0.107307947478E-05
            1738       22 -0.849467841879E-06
            1738       23 -0.680742218565E-06
            1738       24 -0.548148241844E-06
            1738       25 -0.442513628254E-06
            1738       26 -0.359235522111E-06
            1738       27 -0.293739357279E-06
            1738       28 -0.241902212167E-06
            1738       29 -0.201049498402E-06
            1738       30 -0.168796357298E-06
            1738       31 -0.142772024147E-06
            1738       32 -0.121263260667E-06
            1738       33 -0.103480435234E-06
            1738       34 -0.887031599486E-07
            1738       35 -0.762337908991E-07
            1738       36 -0.656390830616E-07
            1738       37 -0.566563713386E-07
            1738       38 -0.490258336321E-07
            1738       39 -0.425060112811E-07
            1738       40 -0.369375388420E-07
            1738       41 -0.321839821827E-07
            1738       42 -0.281089576292E-07
            1738       43 -0.245382142084E-07
            1738       44 -0.213088096127E-07
            1738       45 -0.186436936226E-07
            1738       46 -0.164163988046E-07
            1738       47 -0.144890146431E-07
            1738       48 -0.128161015994E-07
            1738       49 -0.113604567300E-07
            1738       50 -0.100908269400E-07
            1738       51 -0.898087820053E-08
            1738       52 -0.800835665894E-08
            1738       53 -0.715440351236E-08
            1738       54 -0.640299355699E-08
            1738       55 -0.574047357451E-08
            1738       56 -0.515518159477E-08
            1738       57 -0.463713189844E-08
            1738       58 -0.417775363195E-08
            1738       59 -0.376967328317E-08
            1738       60 -0.340653315195E-08
            1738       61 -0.308283944756E-08
            1738       62 -0.279383484340E-08
            1738       63 -0.253539127775E-08
            1738       64 -0.230391956065E-08
            1738       65 -0.209629296819E-08
            1738       66 -0.190978250864E-08
            1738       67 -0.174200195242E-08
            1738       68 -0.159086104975E-08
            1738       69 -0.145452563064E-08
            1738       70 -0.133138350332E-08
            1738       71 -0.122001524884E-08
            1738       72 -0.111916915910E-08
            1738       73 -0.102773968877E-08
            1738       74 -0.944748893369E-09
            1738       75 -0.869330410161E-09
            1738       76 -0.800715608714E-09
            1738       77 -0.738221596224E-09
            1738       78 -0.681240811393E-09
            1738       79 -0.629231981413E-09
            1738       80 -0.581712250635E-09
            1738       81 -0.538250318204E-09
            1738       82 -0.498460445989E-09
            1738       83 -0.461997218470E-09
            1738       84 -0.428550953376E-09
            1738       85 -0.397843676447E-09
            1738       86 -0.369625585876E-09
            1738       87 -0.343671942611E-09
            1738       88 -0.319780331431E-09
            1738       89 -0.297768245391E-09
            1738       90 -0.277470952675E-09
            1738       91 -0.258739610414E-09
            1738       92 -0.241439594804E-09
            1738       93 -0.225449020880E-09
            1738       94 -0.210657428842E-09
            1738       95 -0.196964616823E-09
            1738       96 -0.184279602548E-09
            1738       97 -0.172519698633E-09
            1738       98 -0.161609688151E-09
            1738       99 -0.151481088800E-09
            1738      100 -0.142071495445E-09
            1738      101 -0.133323992069E-09
            1739        1  0.396364395226E-04
            1739        2  0.249325149798E-04
            1739        3  0.184710149268E-04
            1739        4  0.128546381258E-04
            1739        5  0.872536916358E-05
            1739        6  0.581344715417E-05
            1739        7  0.386738084165E-05
            1739        8  0.258694067320E-05
            1739        9  0.174765135437E-05
            1739       10  0.120068691269E-05
            1739       11  0.845026644688E-06
            1739       12  0.612686771435E-06
            1739       13  0.459337559908E-06
            1739       14  0.355648253936E-06
            1739       15  0.281539545903E-06
            1739       16  0.225578227793E-06
            1739       17  0.180111504794E-06
            1739       18  0.142411059224E-06
            1739       19  0.111035040170E-06
            1739       20  0.854495741710E-07
            1739       21  0.650647883072E-07
            1739       22  0.491495829772E-07
            1739       23  0.369661707562E-07
            1739       24  0.277917348374E-07
            1739       25  0.210223504397E-07
            1739       26  0.161107890900E-07
            1739       27  0.125101988848E-07
            1739       28  0.975715278162E-08
            1739       29  0.765575048909E-08
            1739       30  0.606360871133E-08
            1739       31  0.483917409357E-08
            1739       32  0.387961252693E-08
            1739       33  0.313647760791E-08
            1739       34  0.256540043401E-08
            1739       35  0.212319049148E-08
            1739       36  0.178035603585E-08
            1739       37  0.151624323823E-08
            1739       38  0.131034556837E-08
            1739       39  0.114422310545E-08
            1739       40  0.100867464641E-08
            1739       41  0.897079663225E-09
            1739       42  0.802832740450E-09
            1739       43  0.721226763647E-09
            1739       44  0.650808359494E-09
            1739       45  0.587851960343E-09
            1739       46  0.531568274561E-09
            1739       47  0.481459750757E-09
            1739       48  0.436767111434E-09
            1739       49  0.396832890461E-09
            1739       50  0.361087862839E-09
            1739       51  0.329038113334E-09
            1739       52  0.300254153398E-09
            1739       53  0.274361738644E-09
            1739       54  0.251034101982E-09
            1739       55  0.229985368273E-09
            1739       56  0.210964957652E-09
            1739       57  0.193752818230E-09
            1739       58  0.178155356154E-09
            1739       59  0.164001953502E-09
            1739       60  0.151141982779E-09
            1739       61  0.139442241913E-09
            1739       62  0.128784746064E-09
            1739       63  0.119064822917E-09
            1739       64  0.110189466554E-09
            1739       65  0.102075912179E-09
            1739       66  0.946503997942E-10
            1739       67  0.878470998700E-10
            1739       68  0.816071781737E-10
            1739       69  0.758779803304E-10
            1739       70  0.706123196229E-10
            1739       71  0.657678539456E-10
            1739       72  0.613065398915E-10
            1739       73  0.571941536821E-10
            1739       74  0.533998701228E-10
            1739       75  0.498958920048E-10
            1739       76  0.466571234428E-10
            1739       77  0.436608815269E-10
            1739       78  0.408866414481E-10
            1739       79  0.383158109027E-10
            1739       80  0.359315301487E-10
            1739       81  0.337184945691E-10
            1739       82  0.316627970058E-10
            1739       83  0.297517874888E-10
            1739       84  0.279739482894E-10
            1739       85  0.263187824887E-10
            1739       86  0.247767144863E-10
            1739       87  0.233390010637E-10
            1739       88  0.219976517980E-10
            1739       89  0.207453577606E-10
            1739       90  0.195754275715E-10
            1739       91  0.184817299889E-10
            1739       92  0.174586423120E-10
            1739       93  0.165010039634E-10
            1739       94  0.156040746852E-10
            1739       95  0.147634968580E-10
            1739       96  0.139752614998E-10
            1739       97  0.132356775578E-10
            1739       98  0.125413441488E-10
            1739       99  0.118891254413E-10
            1739      100  0.112761279073E-10
            1739      101  0.106996797042E-10
            1741        1  0.187030250750E-01
            1741        2  0.116100784085E-01
            1741        3  0.651416724042E-02
            1741        4  0.371452860101E-02
            1741        5  0.213202678271E-02
            1741        6  0.122538149040E-02
            1741        7  0.703195362983E-03
            1741        8  0.402113021777E-03
            1741        9  0.230896904313E-03
            1741       10  0.135498325283E-03
            1741       11  0.824482246057E-04
            1741       12  0.529556372768E-04
            1741       13  0.367726157281E-04
            1741       14  0.278175487301E-04
            1741       15  0.226337446455E-04
            1741       16  0.194722653441E-04
            1741       17  0.171872001097E-04
            1741       18  0.153735302753E-04
            1741       19  0.138102884057E-04
            1741       20  0.124007752924E-04
            1741       21  0.110994213545E-04
            1741       22  0.990324445277E-05
            1741       23  0.881127918699E-05
            1741       24  0.782230978981E-05
            1741       25  0.693313215579E-05
            1741       26  0.613959399619E-05
            1741       27  0.543753679164E-05
            1741       28  0.482161078285E-05
            1741       29  0.428264614421E-05
            1741       30  0.381070887049E-05
            1741       31  0.339590205637E-05
            1741       32  0.302935976562E-05
            1741       33  0.270572381046E-05
            1741       34  0.242394611754E-05
            1741       35  0.217615917449E-05
            1741       36  0.195716649109E-05
            1741       37  0.176354560018E-05
            1741       38  0.159211119093E-05
            1741       39  0.143995767026E-05
            1741       40  0.130479537472E-05
            1741       41  0.118457501410E-05
            1741       42  0.107733325956E-05
            1741       43  0.981448245793E-06
            1741       44  0.895845461665E-06
            1741       45  0.818987419399E-06
            1741       46  0.749837702725E-06
            1741       47  0.687575009019E-06
            1741       48  0.631412411449E-06
            1741       49  0.580663718400E-06
            1741       50  0.534729639534E-06
            1741       51  0.493085576564E-06
            1741       52  0.455271295469E-06
            1741       53  0.420882165016E-06
            1741       54  0.389561703382E-06
            1741       55  0.360995220613E-06
            1741       56  0.334904381807E-06
            1741       57  0.311042546113E-06
            1741       58  0.289190761219E-06
            1741       59  0.269154313153E-06
            1741       60  0.250759747704E-06
            1741       61  0.233852293445E-06
            1741       62  0.218293627441E-06
            1741       63  0.203959934167E-06
            1741       64  0.190740215783E-06
            1741       65  0.178534818383E-06
            1741       66  0.167254144232E-06
            1741       67  0.156817524448E-06
            1741       68  0.147152230410E-06
            1741       69  0.138192605330E-06
            1741       70  0.129879300098E-06
            1741       71  0.122158599801E-06
            1741       72  0.114981829198E-06
            1741       73  0.108304827095E-06
            1741       74  0.102087480932E-06
            1741       75  0.962933140790E-07
            1741       76  0.908891193436E-07
            1741       77  0.858446330690E-07
            1741       78  0.811322449237E-07
            1741       79  0.767267391315E-07
            1741       80  0.726050634382E-07
            1741       81  0.687461225749E-07
            1741       82  0.651305933942E-07
            1741       83  0.617407592042E-07
            1741       84  0.585603611255E-07
            1741       85  0.555744645729E-07
            1741       86  0.527693391829E-07
            1741       87  0.501323507119E-07
            1741       88  0.476518636083E-07
            1741       89  0.453171531085E-07
            1741       90  0.431183258441E-07
            1741       91  0.410462480621E-07
            1741       92  0.390924806625E-07
            1741       93  0.372492203496E-07
            1741       94  0.355092462679E-07
            1741       95  0.338658715676E-07
            1741       96  0.323128994022E-07
            1741       97  0.308445829177E-07
            1741       98  0.294555888362E-07
            1741       99  0.281409642855E-07
            1741      100  0.268961065563E-07
            1741      101  0.257167355063E-07
            1743        1  0.133539702510E-01
            1743        2  0.829506063755E-02
            1743        3  0.469401707177E-02
            1743        4  0.267591286057E-02
            1743        5  0.152218052579E-02
            1743        6  0.858921861746E-03
            1743        7  0.477999306688E-03
            1743        8  0.260667071157E-03
            1743        9  0.139359067890E-03
            1743       10  0.738420042489E-04
            1743       11  0.392270046334E-04
            1743       12  0.214759440992E-04
            1743       13  0.129303962762E-04
            1743       14  0.911438136520E-05
            1743       15  0.754183525641E-05
            1743       16  0.700429409398E-05
            1743       17  0.673758104632E-05
            1743       18  0.651732213141E-05
            1743       19  0.624658421344E-05
            1743       20  0.590812203784E-05
            1743       21  0.550822025425E-05
            1743       22  0.507072406973E-05
            1743       23  0.462031027611E-05
            1743       24  0.418018570477E-05
            1743       25  0.376188321664E-05
            1743       26  0.337136868005E-05
            1743       27  0.301457302368E-05
            1743       28  0.269543319264E-05
            1743       29  0.241149182803E-05
            1743       30  0.215901243177E-05
            1743       31  0.193426835807E-05
            1743       32  0.173346014224E-05
            1743       33  0.155425907701E-05
            1743       34  0.139750970782E-05
            1743       35  0.125883589625E-05
            1743       36  0.113546867859E-05
            1743       37  0.102571056444E-05
            1743       38  0.928043580347E-06
            1743       39  0.841093444948E-06
            1743       40  0.763635815147E-06
            1743       41  0.694540764872E-06
            1743       42  0.632744050006E-06
            1743       43  0.577480541789E-06
            1743       44  0.528276304443E-06
            1743       45  0.483746568216E-06
            1743       46  0.443475033864E-06
            1743       47  0.407149066877E-06
            1743       48  0.374327216652E-06
            1743       49  0.344622046700E-06
            1743       50  0.317694280381E-06
            1743       51  0.293246166316E-06
            1743       52  0.271015845787E-06
            1743       53  0.250772557646E-06
            1743       54  0.232312545365E-06
            1743       55  0.215455554495E-06
            1743       56  0.200041828014E-06
            1743       57  0.185929522659E-06
            1743       58  0.172992482168E-06
            1743       59  0.161118313890E-06
            1743       60  0.150206723843E-06
            1743       61  0.140168072545E-06
            1743       62  0.130922119768E-06
            1743       63  0.122396931421E-06
            1743       64  0.114527925787E-06
            1743       65  0.107257039825E-06
            1743       66  0.100531999129E-06
            1743       67  0.943056775355E-07
            1743       68  0.885355344171E-07
            1743       69  0.831831194368E-07
            1743       70  0.782136359650E-07
            1743       71  0.735955556151E-07
            1743       72  0.693002773927E-07
            1743       73  0.653018258469E-07
            1743       74  0.615765833738E-07
            1743       75  0.581030524739E-07
            1743       76  0.548616443179E-07
            1743       77  0.518344904579E-07
            1743       78  0.490052749304E-07
            1743       79  0.463590843470E-07
            1743       80  0.438822738807E-07
            1743       81  0.415623473127E-07
            1743       82  0.393878495360E-07
            1743       83  0.373482701106E-07
            1743       84  0.354339566305E-07
            1743       85  0.336360368207E-07
            1743       86  0.319463484048E-07
            1743       87  0.303573759006E-07
            1743       88  0.288621935984E-07
            1743       89  0.274544140650E-07
            1743       90  0.261281415896E-07
            1743       91  0.248779300559E-07
            1743       92  0.236987447814E-07
            1743       93  0.225859279194E-07
            1743       94  0.215351670591E-07
            1743       95  0.205424667028E-07
            1743       96  0.196041223340E-07
            1743       97  0.187166968192E-07
            1743       98  0.178769989143E-07
            1743       99  0.170820636728E-07
            1743      100  0.163291345703E-07
            1743      101  0.156156471832E-07
            1745        1 -0.134483930433E-01
            1745        2 -0.835609742377E-02
            1745        3 -0.484569221979E-02
            1745        4 -0.291034147370E-02
            1745        5 -0.179342792611E-02
            1745        6 -0.112669332305E-02
            1745        7 -0.718849989139E-03
            1745        8 -0.464766021812E-03
            1745        9 -0.306416359288E-03
            1745       10 -0.207876584699E-03
            1745       11 -0.145250312572E-03
            1745       12 -0.104697206794E-03
            1745       13 -0.783022007905E-04
            1745       14 -0.607952043120E-04
            1745       15 -0.487957144495E-04
            1745       16 -0.403805594926E-04
            1745       17 -0.341660705409E-04
            1745       18 -0.294335673824E-04
            1745       19 -0.256842628450E-04
            1745       20 -0.226181358842E-04
            1745       21 -0.200448305125E-04
            1745       22 -0.178714733908E-04
            1745       23 -0.160098074949E-04
            1745       24 -0.143768919959E-04
            1745       25 -0.129320056426E-04
            1745       26 -0.116545605293E-04
            1745       27 -0.105240931897E-04
            1745       28 -0.952150120809E-05
            1745       29 -0.863204678190E-05
            1745       30 -0.784186522143E-05
            1745       31 -0.713714313043E-05
            1745       32 -0.650597107402E-05
            1745       33 -0.594045937677E-05
            1745       34 -0.543609741543E-05
            1745       35 -0.498361771684E-05
            1745       36 -0.457640895417E-05
            1745       37 -0.420966457865E-05
            1745       38 -0.387868295904E-05
            1745       39 -0.357907157602E-05
            1745       40 -0.330757404111E-05
            1745       41 -0.306128101562E-05
            1745       42 -0.283732325344E-05
            1745       43 -0.263315238910E-05
            1745       44 -0.244699095312E-05
            1745       45 -0.227710136449E-05
            1745       46 -0.212168651662E-05
            1745       47 -0.197925942967E-05
            1745       48 -0.184854560542E-05
            1745       49 -0.172841384783E-05
            1745       50 -0.161785750734E-05
            1745       51 -0.151597918932E-05
            1745       52 -0.142197751982E-05
            1745       53 -0.133513566949E-05
            1745       54 -0.125481138355E-05
            1745       55 -0.118042830349E-05
            1745       56 -0.111146839950E-05
            1745       57 -0.104746535931E-05
            1745       58 -0.987998802255E-06
            1745       59 -0.932689206688E-06
            1745       60 -0.881193455099E-06
            1745       61 -0.833200915147E-06
            1745       62 -0.788429986386E-06
            1745       63 -0.746625052429E-06
            1745       64 -0.707553786653E-06
            1745       65 -0.671004766751E-06
            1745       66 -0.636785359471E-06
            1745       67 -0.604719842169E-06
            1745       68 -0.574647732207E-06
            1745       69 -0.546422299082E-06
            1745       70 -0.519909237431E-06
            1745       71 -0.494985481910E-06
            1745       72 -0.471538147340E-06
            1745       73 -0.449463579645E-06
            1745       74 -0.428666504906E-06
            1745       75 -0.409059265424E-06
            1745       76 -0.390561133044E-06
            1745       77 -0.373097691200E-06
            1745       78 -0.356600278115E-06
            1745       79 -0.341005484554E-06
            1745       80 -0.326254700248E-06
            1745       81 -0.312293703835E-06
            1745       82 -0.299072291719E-06
