            5479       72  0.183611942673E-07
            5479       73  0.172809676400E-07
            5479       74  0.162761322996E-07
            5479       75  0.153406183544E-07
            5479       76  0.144689083064E-07
            5479       77  0.136559811009E-07
            5479       78  0.128972624082E-07
            5479       79  0.121885803799E-07
            5479       80  0.115261262236E-07
            5479       81  0.109064190263E-07
            5479       82  0.103262743249E-07
            5479       83  0.978277599229E-08
            5479       84  0.927325105511E-08
            5479       85  0.879524711234E-08
            5479       86  0.834651206100E-08
            5479       87  0.792497587229E-08
            5479       88  0.752873419257E-08
            5479       89  0.715603356964E-08
            5479       90  0.680525812913E-08
            5479       91  0.647491754569E-08
            5479       92  0.616363617177E-08
            5479       93  0.587014320291E-08
            5479       94  0.559326377140E-08
            5479       95  0.533191087302E-08
            5479       96  0.508507804187E-08
            5479       97  0.485183269774E-08
            5479       98  0.463131009845E-08
            5479       99  0.442270783768E-08
            5479      100  0.422528083407E-08
            5479      101  0.403833676399E-08
            5480        1 -0.188136305956E-02
            5480        2 -0.115275566438E-02
            5480        3 -0.496934435667E-03
            5480        4 -0.224268547745E-03
            5480        5 -0.105316768955E-03
            5480        6 -0.509419692742E-04
            5480        7 -0.258125721702E-04
            5480        8 -0.137202195609E-04
            5480        9 -0.759741764562E-05
            5480       10 -0.428870625854E-05
            5480       11 -0.243089235879E-05
            5480       12 -0.141705315537E-05
            5480       13 -0.907104774839E-06
            5480       14 -0.659336217801E-06
            5480       15 -0.525516951429E-06
            5480       16 -0.444501162764E-06
            5480       17 -0.382815449133E-06
            5480       18 -0.334437889719E-06
            5480       19 -0.296501371415E-06
            5480       20 -0.265052193424E-06
            5480       21 -0.237609130017E-06
            5480       22 -0.213340059729E-06
            5480       23 -0.191490954843E-06
            5480       24 -0.171368564153E-06
            5480       25 -0.152762304767E-06
            5480       26 -0.135691764910E-06
            5480       27 -0.120177945034E-06
            5480       28 -0.106225689684E-06
            5480       29 -0.937880346807E-07
            5480       30 -0.828076518452E-07
            5480       31 -0.732261899186E-07
            5480       32 -0.649290866104E-07
            5480       33 -0.577473459660E-07
            5480       34 -0.515580919982E-07
            5480       35 -0.461587445802E-07
            5480       36 -0.414167256082E-07
            5480       37 -0.372455209532E-07
            5480       38 -0.335616264096E-07
            5480       39 -0.302898769635E-07
            5480       40 -0.273854178323E-07
            5480       41 -0.248126430205E-07
            5480       42 -0.225367948205E-07
            5480       43 -0.204751819520E-07
            5480       44 -0.184908964592E-07
            5480       45 -0.167965239186E-07
            5480       46 -0.153468009011E-07
            5480       47 -0.140457110490E-07
            5480       48 -0.128749508058E-07
            5480       49 -0.118195134018E-07
            5480       50 -0.108663391184E-07
            5480       51 -0.100040349060E-07
            5480       52 -0.922263828626E-08
            5480       53 -0.851341794295E-08
            5480       54 -0.786870480443E-08
            5480       55 -0.728174855280E-08
            5480       56 -0.674659540011E-08
            5480       57 -0.625798370641E-08
            5480       58 -0.581125460889E-08
            5480       59 -0.540227531558E-08
            5480       60 -0.502737311303E-08
            5480       61 -0.468327846128E-08
            5480       62 -0.436707581508E-08
            5480       63 -0.407616103166E-08
            5480       64 -0.380820440511E-08
            5480       65 -0.356111851935E-08
            5480       66 -0.333303023687E-08
            5480       67 -0.312225624395E-08
            5480       68 -0.292728166168E-08
            5480       69 -0.274674130449E-08
            5480       70 -0.257940322967E-08
            5480       71 -0.242415427325E-08
            5480       72 -0.227998731124E-08
            5480       73 -0.214599002215E-08
            5480       74 -0.202133495847E-08
            5480       75 -0.190527076100E-08
            5480       76 -0.179711437283E-08
            5480       77 -0.169624412932E-08
            5480       78 -0.160209361657E-08
            5480       79 -0.151414620553E-08
            5480       80 -0.143193018063E-08
            5480       81 -0.135501439270E-08
            5480       82 -0.128300437459E-08
            5480       83 -0.121553886592E-08
            5480       84 -0.115228670002E-08
            5480       85 -0.109294401187E-08
            5480       86 -0.103723173116E-08
            5480       87 -0.984893328534E-09
            5480       88 -0.935692787291E-09
            5480       89 -0.889412775957E-09
            5480       90 -0.845853000016E-09
            5480       91 -0.804828713678E-09
            5480       92 -0.766169374735E-09
            5480       93 -0.729717427540E-09
            5480       94 -0.695327200781E-09
            5480       95 -0.662863908241E-09
            5480       96 -0.632202742087E-09
            5480       97 -0.603228049325E-09
            5480       98 -0.575832583078E-09
            5480       99 -0.549916821345E-09
            5480      100 -0.525388346535E-09
            5480      101 -0.502161279894E-09
            5481        1 -0.514766077405E-02
            5481        2 -0.319873914617E-02
            5481        3 -0.188563279290E-02
            5481        4 -0.117657948340E-02
            5481        5 -0.769665446375E-03
            5481        6 -0.523111570543E-03
            5481        7 -0.366841928059E-03
            5481        8 -0.263622076426E-03
            5481        9 -0.194394364683E-03
            5481       10 -0.147189650417E-03
            5481       11 -0.113549676080E-03
            5481       12 -0.888425651236E-04
            5481       13 -0.705281286693E-04
            5481       14 -0.567341514210E-04
            5481       15 -0.461415844705E-04
            5481       16 -0.379110303117E-04
            5481       17 -0.313969550306E-04
            5481       18 -0.262085121158E-04
            5481       19 -0.220352452863E-04
            5481       20 -0.186379488860E-04
            5481       21 -0.158458269915E-04
            5481       22 -0.135536717310E-04
            5481       23 -0.116593811713E-04
            5481       24 -0.100660276964E-04
            5481       25 -0.871777651936E-05
            5481       26 -0.757838888255E-05
            5481       27 -0.661174794027E-05
            5481       28 -0.578547535007E-05
            5481       29 -0.507918139794E-05
            5481       30 -0.447487461739E-05
            5481       31 -0.395463972107E-05
            5481       32 -0.350392778406E-05
            5481       33 -0.311344135417E-05
            5481       34 -0.277543935077E-05
            5481       35 -0.248051851220E-05
            5481       36 -0.222215713431E-05
            5481       37 -0.199572569584E-05
            5481       38 -0.179666394408E-05
            5481       39 -0.162073872670E-05
            5481       40 -0.146505560595E-05
            5481       41 -0.132710974785E-05
            5481       42 -0.120441936071E-05
            5481       43 -0.109490296885E-05
            5481       44 -0.997312571659E-06
            5481       45 -0.910024158846E-06
            5481       46 -0.831707208259E-06
            5481       47 -0.761341267948E-06
            5481       48 -0.698000457928E-06
            5481       49 -0.640879931885E-06
            5481       50 -0.589278522659E-06
            5481       51 -0.542583955937E-06
            5481       52 -0.500260370326E-06
            5481       53 -0.461837754183E-06
            5481       54 -0.426902980293E-06
            5481       55 -0.395092176496E-06
            5481       56 -0.366084216505E-06
            5481       57 -0.339595152645E-06
            5481       58 -0.315373442694E-06
            5481       59 -0.293195848018E-06
            5481       60 -0.272863900566E-06
            5481       61 -0.254200853174E-06
            5481       62 -0.237049041387E-06
            5481       63 -0.221267596579E-06
            5481       64 -0.206730459558E-06
            5481       65 -0.193324651809E-06
            5481       66 -0.180948768087E-06
            5481       67 -0.169511659577E-06
            5481       68 -0.158931281448E-06
            5481       69 -0.149133682514E-06
            5481       70 -0.140052117957E-06
            5481       71 -0.131626268819E-06
            5481       72 -0.123801554310E-06
            5481       73 -0.116528524923E-06
            5481       74 -0.109762326033E-06
            5481       75 -0.103462223090E-06
            5481       76 -0.975911807048E-07
            5481       77 -0.921154889721E-07
            5481       78 -0.870044312772E-07
            5481       79 -0.822299885617E-07
            5481       80 -0.777665757051E-07
            5481       81 -0.735908062207E-07
            5481       82 -0.696812819594E-07
            5481       83 -0.660184049289E-07
            5481       84 -0.625842086928E-07
            5481       85 -0.593622071368E-07
            5481       86 -0.563372586513E-07
            5481       87 -0.534954440189E-07
            5481       88 -0.508239565030E-07
            5481       89 -0.483110028074E-07
            5481       90 -0.459457137376E-07
            5481       91 -0.437180635277E-07
            5481       92 -0.416187969168E-07
            5481       93 -0.396393631649E-07
            5481       94 -0.377718562882E-07
            5481       95 -0.360089608745E-07
            5481       96 -0.343439029115E-07
            5481       97 -0.327704051237E-07
            5481       98 -0.312826463631E-07
            5481       99 -0.298752246592E-07
            5481      100 -0.285431235621E-07
            5481      101 -0.272816814631E-07
            5482        1  0.671462862390E-02
            5482        2  0.416732623160E-02
            5482        3  0.235242972837E-02
            5482        4  0.136470197341E-02
            5482        5  0.801608343283E-03
            5482        6  0.471408630868E-03
            5482        7  0.274862732946E-03
            5482        8  0.156927398000E-03
            5482        9  0.869122761054E-04
            5482       10  0.461616838549E-04
            5482       11  0.226287640682E-04
            5482       12  0.934661481720E-05
            5482       13  0.229299536624E-05
            5482       14 -0.115949127765E-05
            5482       15 -0.263322542884E-05
            5482       16 -0.300949759394E-05
            5482       17 -0.289643952214E-05
            5482       18 -0.256261641833E-05
            5482       19 -0.217045968621E-05
            5482       20 -0.179114776826E-05
            5482       21 -0.145794432213E-05
            5482       22 -0.117245133659E-05
            5482       23 -0.934771454162E-06
            5482       24 -0.744347327215E-06
            5482       25 -0.595380170576E-06
            5482       26 -0.479571702961E-06
            5482       27 -0.388608642208E-06
            5482       28 -0.315372658648E-06
            5482       29 -0.256577394909E-06
            5482       30 -0.209703054885E-06
            5482       31 -0.172241477180E-06
            5482       32 -0.142428368193E-06
            5482       33 -0.118997958622E-06
            5482       34 -0.994380369547E-07
            5482       35 -0.832892621546E-07
            5482       36 -0.700971441841E-07
            5482       37 -0.593710789127E-07
            5482       38 -0.505984729717E-07
            5482       39 -0.432993978610E-07
            5482       40 -0.372100503290E-07
            5482       41 -0.321196238560E-07
            5482       42 -0.278087899147E-07
            5482       43 -0.240919304938E-07
            5482       44 -0.208475679550E-07
            5482       45 -0.180931258812E-07
            5482       46 -0.157631958943E-07
            5482       47 -0.137670715779E-07
            5482       48 -0.120519935834E-07
            5482       49 -0.105745410842E-07
            5482       50 -0.929857753726E-08
            5482       51 -0.819393508769E-08
            5482       52 -0.723535296111E-08
            5482       53 -0.640161774169E-08
            5482       54 -0.567486473322E-08
            5482       55 -0.504000831933E-08
            5482       56 -0.448427599776E-08
            5482       57 -0.399682602202E-08
            5482       58 -0.356843269385E-08
            5482       59 -0.319122657181E-08
            5482       60 -0.285847939907E-08
            5482       61 -0.256442555753E-08
            5482       62 -0.230411344486E-08
            5482       63 -0.207328143506E-08
            5482       64 -0.186825409261E-08
            5482       65 -0.168585511775E-08
            5482       66 -0.152333414997E-08
            5482       67 -0.137830507916E-08
            5482       68 -0.124869393676E-08
            5482       69 -0.113269478127E-08
            5482       70 -0.102873227093E-08
            5482       71 -0.935429842825E-09
            5482       72 -0.851582603122E-09
            5482       73 -0.776134184584E-09
            5482       74 -0.708156952239E-09
            5482       75 -0.646835040478E-09
            5482       76 -0.591449789567E-09
            5482       77 -0.541367219449E-09
            5482       78 -0.496027236709E-09
            5482       79 -0.454934318844E-09
            5482       80 -0.417649459957E-09
            5482       81 -0.383783195606E-09
            5482       82 -0.352989552408E-09
            5482       83 -0.324960791542E-09
            5482       84 -0.299422834875E-09
            5482       85 -0.276131279080E-09
            5482       86 -0.254867917001E-09
            5482       87 -0.235437697310E-09
            5482       88 -0.217666063480E-09
            5482       89 -0.201396621500E-09
            5482       90 -0.186489092961E-09
            5482       91 -0.172817516173E-09
            5482       92 -0.160268663226E-09
            5482       93 -0.148740645271E-09
            5482       94 -0.138141682103E-09
            5482       95 -0.128389015370E-09
            5482       96 -0.119407947457E-09
            5482       97 -0.111130990543E-09
            5482       98 -0.103497112299E-09
            5482       99 -0.964510665042E-10
            5482      100 -0.899427983597E-10
            5482      101 -0.839269155736E-10
            5483        1 -0.983815273870E-02
            5483        2 -0.610768662417E-02
            5483        3 -0.346009334296E-02
            5483        4 -0.201078972567E-02
            5483        5 -0.118243872800E-02
            5483        6 -0.695737236861E-03
            5483        7 -0.405456723255E-03
            5483        8 -0.231189031426E-03
            5483        9 -0.127884643298E-03
            5483       10 -0.679719816925E-04
            5483       11 -0.335150317551E-04
            5483       12 -0.140955437171E-04
            5483       13 -0.375137284632E-05
            5483       14  0.134747585605E-05
            5483       15  0.355204759101E-05
            5483       16  0.414692358584E-05
            5483       17  0.402215569209E-05
            5483       18  0.357408650386E-05
            5483       19  0.304102862823E-05
            5483       20  0.252291616342E-05
            5483       21  0.206592291344E-05
            5483       22  0.167214311801E-05
            5483       23  0.134158361800E-05
            5483       24  0.107344884650E-05
            5483       25  0.860570761665E-06
            5483       26  0.692742465221E-06
            5483       27  0.559738785510E-06
            5483       28  0.452679248683E-06
            5483       29  0.366995556331E-06
            5483       30  0.298982032840E-06
            5483       31  0.244949351410E-06
            5483       32  0.202265248230E-06
            5483       33  0.168982488502E-06
            5483       34  0.141325878970E-06
            5483       35  0.118530669277E-06
            5483       36  0.999013833136E-07
            5483       37  0.847297910428E-07
            5483       38  0.722761420047E-07
            5483       39  0.618521066796E-07
            5483       40  0.531018441861E-07
            5483       41  0.457515939880E-07
            5483       42  0.395153224811E-07
            5483       43  0.342645867098E-07
            5483       44  0.300133107992E-07
            5483       45  0.261876388619E-07
            5483       46  0.228084938652E-07
            5483       47  0.199126395978E-07
            5483       48  0.174252450762E-07
            5483       49  0.152831225985E-07
            5483       50  0.134336950948E-07
            5483       51  0.118330783469E-07
            5483       52  0.104445336682E-07
            5483       53  0.923721501421E-08
            5483       54  0.818515098902E-08
            5483       55  0.726641493712E-08
            5483       56  0.646244617831E-08
            5483       57  0.575749311484E-08
            5483       58  0.513815493886E-08
            5483       59  0.459300336908E-08
            5483       60  0.411226954814E-08
            5483       61  0.368758415569E-08
            5483       62  0.331176111049E-08
            5483       63  0.297861707919E-08
            5483       64  0.268282048034E-08
            5483       65  0.241976485121E-08
            5483       66  0.218546239059E-08
            5483       67  0.197645425354E-08
            5483       68  0.178973478956E-08
            5483       69  0.162268741490E-08
            5483       70  0.147303021504E-08
            5483       71  0.133876970378E-08
            5483       72  0.121816143524E-08
            5483       73  0.110967638584E-08
            5483       74  0.101197220520E-08
            5483       75  0.923868583846E-09
            5483       76  0.844326108958E-09
            5483       77  0.772428081376E-09
            5483       78  0.707364851367E-09
            5483       79  0.648420300968E-09
            5483       80  0.594960158938E-09
            5483       81  0.546421883260E-09
            5483       82  0.502305886701E-09
            5483       83  0.462167915155E-09
            5483       84  0.425612417082E-09
            5483       85  0.392286766465E-09
            5483       86  0.361876221949E-09
            5483       87  0.334099522004E-09
            5483       88  0.308705030407E-09
            5483       89  0.285467358612E-09
            5483       90  0.264184401979E-09
            5483       91  0.244674735705E-09
            5483       92  0.226775323797E-09
            5483       93  0.210339500920E-09
            5483       94  0.195235192339E-09
            5483       95  0.181343341993E-09
            5483       96  0.168556522642E-09
            5483       97  0.156777705604E-09
            5483       98  0.145919170437E-09
            5483       99  0.135901537592E-09
            5483      100  0.126652909197E-09
            5483      101  0.118108105043E-09
            5484        1 -0.399817661294E-03
            5484        2 -0.238888872896E-03
            5484        3 -0.341136003889E-04
            5484        4  0.229345706486E-04
            5484        5  0.306101892033E-04
            5484        6  0.242246132994E-04
            5484        7  0.153417266643E-04
            5484        8  0.800625891588E-05
            5484        9  0.309549931823E-05
            5484       10  0.243327353973E-06
            5484       11 -0.131441925120E-05
            5484       12 -0.209093584047E-05
            5484       13 -0.236630158653E-05
            5484       14 -0.234091284290E-05
            5484       15 -0.215302707845E-05
            5484       16 -0.189123448656E-05
            5484       17 -0.161987739700E-05
            5484       18 -0.136633495964E-05
            5484       19 -0.114436751282E-05
            5484       20 -0.954659147359E-06
            5484       21 -0.795160887634E-06
            5484       22 -0.662130125318E-06
            5484       23 -0.551744049688E-06
            5484       24 -0.460280110249E-06
            5484       25 -0.384811992315E-06
            5484       26 -0.322793083955E-06
            5484       27 -0.271679205706E-06
            5484       28 -0.229212490805E-06
            5484       29 -0.194053219718E-06
            5484       30 -0.165045342329E-06
            5484       31 -0.141037335498E-06
            5484       32 -0.121129917234E-06
            5484       33 -0.104666594787E-06
            5484       34 -0.907470194954E-07
            5484       35 -0.789021398405E-07
            5484       36 -0.688063787704E-07
            5484       37 -0.602187128041E-07
            5484       38 -0.528951620151E-07
            5484       39 -0.466049239105E-07
            5484       40 -0.411904140066E-07
            5484       41 -0.365129947658E-07
            5484       42 -0.324327472907E-07
            5484       43 -0.289326298749E-07
            5484       44 -0.260621831480E-07
            5484       45 -0.233481749928E-07
            5484       46 -0.208669579528E-07
            5484       47 -0.186876377072E-07
            5484       48 -0.167698279552E-07
            5484       49 -0.150782188678E-07
            5484       50 -0.135827806421E-07
            5484       51 -0.122578999535E-07
            5484       52 -0.110816693332E-07
            5484       53 -0.100353003888E-07
            5484       54 -0.910263768498E-08
            5484       55 -0.826975472808E-08
            5484       56 -0.752461715289E-08
            5484       57 -0.685680109256E-08
            5484       58 -0.625725701104E-08
            5484       59 -0.571811110370E-08
            5484       60 -0.523249783716E-08
            5484       61 -0.479441837448E-08
            5484       62 -0.439862057922E-08
            5484       63 -0.404049705723E-08
            5484       64 -0.371599831732E-08
            5484       65 -0.342155863562E-08
            5484       66 -0.315403262231E-08
            5484       67 -0.291064082597E-08
            5484       68 -0.268892298805E-08
            5484       69 -0.248669778789E-08
            5484       70 -0.230202810688E-08
            5484       71 -0.213319099590E-08
            5484       72 -0.197865165940E-08
            5484       73 -0.183704087670E-08
            5484       74 -0.170713537074E-08
            5484       75 -0.158784070913E-08
            5484       76 -0.147817638517E-08
            5484       77 -0.137726277875E-08
            5484       78 -0.128430974168E-08
            5484       79 -0.119860658886E-08
            5484       80 -0.111951330842E-08
            5484       81 -0.104645283060E-08
            5484       82 -0.978904217548E-09
            5484       83 -0.916396655651E-09
            5484       84 -0.858504148273E-09
            5484       85 -0.804840820607E-09
            5484       86 -0.755056760443E-09
            5484       87 -0.708834328734E-09
            5484       88 -0.665884882623E-09
            5484       89 -0.625945861098E-09
            5484       90 -0.588778189919E-09
            5484       91 -0.554163967969E-09
            5484       92 -0.521904402108E-09
            5484       93 -0.491817961604E-09
            5484       94 -0.463738726934E-09
            5484       95 -0.437514910827E-09
            5484       96 -0.413007532086E-09
            5484       97 -0.390089225158E-09
            5484       98 -0.368643170395E-09
            5484       99 -0.348562131790E-09
            5484      100 -0.329747590485E-09
            5484      101 -0.312108963770E-09
            5485        1  0.247439211473E-02
            5485        2  0.152645151455E-02
            5485        3  0.764207528343E-03
            5485        4  0.403121313742E-03
            5485        5  0.221372209858E-03
            5485        6  0.125378170169E-03
            5485        7  0.731424174953E-04
            5485        8  0.435322854443E-04
            5485        9  0.262238662539E-04
            5485       10  0.159007595574E-04
            5485       11  0.968568161194E-05
            5485       12  0.598081545855E-05
            5485       13  0.381416643671E-05
            5485       14  0.254124030698E-05
            5485       15  0.176903717845E-05
            5485       16  0.129628442909E-05
            5485       17  0.987396092235E-06
            5485       18  0.781667673615E-06
            5485       19  0.638609813611E-06
            5485       20  0.532994345608E-06
            5485       21  0.449879390500E-06
            5485       22  0.383773102181E-06
            5485       23  0.329631143229E-06
            5485       24  0.282790850954E-06
            5485       25  0.241620705538E-06
            5485       26  0.205934655068E-06
            5485       27  0.175555511538E-06
            5485       28  0.150190011775E-06
            5485       29  0.129172662888E-06
            5485       30  0.111763509841E-06
            5485       31  0.972256183169E-07
            5485       32  0.849429523221E-07
            5485       33  0.745237170217E-07
            5485       34  0.657208004078E-07
            5485       35  0.580996230240E-07
            5485       36  0.514227861281E-07
            5485       37  0.455840131149E-07
            5485       38  0.404813429785E-07
            5485       39  0.360176371703E-07
            5485       40  0.321103338838E-07
            5485       41  0.286816775490E-07
            5485       42  0.256548934038E-07
            5485       43  0.229507271813E-07
            5485       44  0.205263178813E-07
            5485       45  0.184331508336E-07
            5485       46  0.165998263694E-07
            5485       47  0.149752818664E-07
            5485       48  0.135327371036E-07
            5485       49  0.122493226003E-07
            5485       50  0.111053423160E-07
            5485       51  0.100837932897E-07
            5485       52  0.916996381329E-08
            5485       53  0.835109638483E-08
            5485       54  0.761610425030E-08
            5485       55  0.695533239931E-08
            5485       56  0.636035553946E-08
            5485       57  0.582380691088E-08
            5485       58  0.533923289007E-08
            5485       59  0.490096921212E-08
            5485       60  0.450403536039E-08
            5485       61  0.414404425987E-08
            5485       62  0.381712489195E-08
            5485       63  0.351985584379E-08
            5485       64  0.324920813211E-08
            5485       65  0.300249590931E-08
            5485       66  0.277733388396E-08
            5485       67  0.257160047163E-08
            5485       68  0.238340584680E-08
            5485       69  0.221106419419E-08
            5485       70  0.205306956566E-08
            5485       71  0.190807483834E-08
            5485       72  0.177487334509E-08
            5485       73  0.165238281187E-08
            5485       74  0.153963129011E-08
            5485       75  0.143574481698E-08
            5485       76  0.133993657512E-08
            5485       77  0.125149735537E-08
            5485       78  0.116978715378E-08
            5485       79  0.109422775745E-08
            5485       80  0.102429619385E-08
            5485       81  0.959518935077E-09
            5485       82  0.899466763333E-09
            5485       83  0.843750216221E-09
            5485       84  0.792015541255E-09
            5485       85  0.743941098156E-09
            5485       86  0.699234155478E-09
            5485       87  0.657628034915E-09
            5485       88  0.618879562575E-09
            5485       89  0.582766791603E-09
            5485       90  0.549086964981E-09
            5485       91  0.517654691129E-09
            5485       92  0.488300308369E-09
            5485       93  0.460868417073E-09
            5485       94  0.435216560979E-09
            5485       95  0.411214041278E-09
            5485       96  0.388740849050E-09
            5485       97  0.367686703271E-09
            5485       98  0.347950183135E-09
            5485       99  0.329437944688E-09
            5485      100  0.312064012920E-09
            5485      101  0.295749141466E-09
            5486        1  0.630079385954E-04
            5486        2  0.386116216123E-04
            5486        3  0.180352061981E-04
            5486        4  0.952861341218E-05
            5486        5  0.555296272473E-05
            5486        6  0.344514945587E-05
            5486        7  0.225525622824E-05
            5486        8  0.153315416278E-05
            5486        9  0.107500556796E-05
            5486       10  0.773034863286E-06
            5486       11  0.567609101852E-06
            5486       12  0.423523354412E-06
            5486       13  0.320163910707E-06
            5486       14  0.245094190841E-06
            5486       15  0.190111515760E-06
            5486       16  0.149588383083E-06
            5486       17  0.119044577366E-06
            5486       18  0.956447442410E-07
            5486       19  0.772638519998E-07
            5486       20  0.625350054789E-07
            5486       21  0.505841694844E-07
            5486       22  0.409876627148E-07
            5486       23  0.333431304905E-07
            5486       24  0.272618435963E-07
            5486       25  0.224632820500E-07
            5486       26  0.187185278487E-07
            5486       27  0.157989881235E-07
            5486       28  0.134984135760E-07
            5486       29  0.116822062437E-07
            5486       30  0.102301015507E-07
            5486       31  0.902266109470E-08
            5486       32  0.797859883614E-08
            5486       33  0.707131013377E-08
            5486       34  0.628071365243E-08
            5486       35  0.558359824034E-08
            5486       36  0.496665782703E-08
            5486       37  0.442304574853E-08
            5486       38  0.394610165727E-08
            5486       39  0.352905424187E-08
            5486       40  0.316437850895E-08
            5486       41  0.284437157735E-08
            5486       42  0.256137931069E-08
            5486       43  0.230675138649E-08
            5486       44  0.207441616826E-08
            5486       45  0.187448502436E-08
            5486       46  0.170004597043E-08
            5486       47  0.154486598797E-08
            5486       48  0.140647480511E-08
            5486       49  0.128278371046E-08
            5486       50  0.117199631563E-08
            5486       51  0.107256329079E-08
            5486       52  0.983144755210E-09
            5486       53  0.902578923384E-09
            5486       54  0.829855881528E-09
            5486       55  0.764095586309E-09
            5486       56  0.704529350097E-09
            5486       57  0.650484214614E-09
            5486       58  0.601369724968E-09
            5486       59  0.556666704650E-09
            5486       60  0.515917703404E-09
            5486       61  0.478718847777E-09
            5486       62  0.444712870910E-09
            5486       63  0.413583136592E-09
            5486       64  0.385048503612E-09
            5486       65  0.358858902213E-09
            5486       66  0.334791515494E-09
            5486       67  0.312647475860E-09
            5486       68  0.292249001122E-09
            5486       69  0.273436906668E-09
            5486       70  0.256068440035E-09
            5486       71  0.240015392480E-09
            5486       72  0.225162449032E-09
            5486       73  0.211405744267E-09
            5486       74  0.198651595921E-09
            5486       75  0.186815392510E-09
            5486       76  0.175820614585E-09
            5486       77  0.165597972147E-09
            5486       78  0.156084643224E-09
            5486       79  0.147223600684E-09
            5486       80  0.138963016160E-09
            5486       81  0.131255731461E-09
            5486       82  0.124058789154E-09
            5486       83  0.117333015093E-09
            5486       84  0.111042646636E-09
            5486       85  0.105155001103E-09
            5486       86  0.996401797276E-10
            5486       87  0.944708029549E-10
            5486       88  0.896217734725E-10
            5486       89  0.850700638059E-10
            5486       90  0.807945257015E-10
            5486       91  0.767757188573E-10
            5486       92  0.729957568620E-10
            5486       93  0.694381684560E-10
            5486       94  0.660877724499E-10
            5486       95  0.629305648358E-10
            5486       96  0.599536167926E-10
            5486       97  0.571449824404E-10
            5486       98  0.544936153212E-10
            5486       99  0.519892927141E-10
            5486      100  0.496225469732E-10
            5486      101  0.473846031808E-10
            5487        1  0.522486158371E-03
            5487        2  0.323680391025E-03
            5487        3  0.168900681109E-03
            5487        4  0.857837099816E-04
            5487        5  0.411318455255E-04
            5487        6  0.177653909685E-04
            5487        7  0.604186604158E-05
            5487        8  0.594219655389E-06
            5487        9 -0.155126334782E-05
            5487       10 -0.205665879410E-05
            5487       11 -0.187576552881E-05
            5487       12 -0.146911654406E-05
            5487       13 -0.103384964004E-05
            5487       14 -0.657133083630E-06
            5487       15 -0.361069864066E-06
            5487       16 -0.144891041536E-06
            5487       17 -0.902491152941E-09
            5487       18  0.892727833874E-07
            5487       19  0.142093686514E-06
            5487       20  0.168584889314E-06
            5487       21  0.176811558292E-06
            5487       22  0.172214476648E-06
            5487       23  0.160110149261E-06
            5487       24  0.145452641528E-06
            5487       25  0.130317636518E-06
            5487       26  0.115408196653E-06
            5487       27  0.101418877293E-06
            5487       28  0.888808481627E-07
            5487       29  0.778013341215E-07
            5487       30  0.680827482492E-07
            5487       31  0.596269428235E-07
            5487       32  0.522725100121E-07
            5487       33  0.458771701406E-07
            5487       34  0.405177520456E-07
            5487       35  0.359072260418E-07
            5487       36  0.318814100771E-07
            5487       37  0.283587904013E-07
            5487       38  0.252693793562E-07
            5487       39  0.225527448392E-07
            5487       40  0.201599328732E-07
            5487       41  0.180485956239E-07
            5487       42  0.161805721339E-07
            5487       43  0.145162780740E-07
            5487       44  0.130252166445E-07
            5487       45  0.117264022109E-07
            5487       46  0.105849262209E-07
            5487       47  0.957195109400E-08
            5487       48  0.867103623250E-08
            5487       49  0.786814855071E-08
            5487       50  0.715121315360E-08
            5487       51  0.650981258471E-08
            5487       52  0.593493641345E-08
            5487       53  0.541877205504E-08
            5487       54  0.495452948332E-08
            5487       55  0.453629390026E-08
            5487       56  0.415890154224E-08
            5487       57  0.381783469463E-08
            5487       58  0.350913270313E-08
            5487       59  0.322931634665E-08
            5487       60  0.297532340248E-08
            5487       61  0.274445361286E-08
            5487       62  0.253432156984E-08
            5487       63  0.234281628624E-08
            5487       64  0.216806642702E-08
            5487       65  0.200841034370E-08
            5487       66  0.186237019450E-08
            5487       67  0.172862954762E-08
            5487       68  0.160601396065E-08
            5487       69  0.149347410830E-08
            5487       70  0.139007109689E-08
            5487       71  0.129496365887E-08
            5487       72  0.120739696711E-08
            5487       73  0.112669284724E-08
            5487       74  0.105224119907E-08
            5487       75  0.983492465354E-09
            5487       76  0.919951009764E-09
            5487       77  0.861169285045E-09
            5487       78  0.806742689522E-09
            5487       79  0.756305023904E-09
            5487       80  0.709524472656E-09
            5487       81  0.666100044294E-09
            5487       82  0.625758413957E-09
            5487       83  0.588251119002E-09
            5487       84  0.553352064903E-09
            5487       85  0.520855304294E-09
            5487       86  0.490573056770E-09
            5487       87  0.462333941178E-09
            5487       88  0.435981395723E-09
            5487       89  0.411372264265E-09
            5487       90  0.388375529895E-09
            5487       91  0.366871179181E-09
            5487       92  0.346749182426E-09
            5487       93  0.327908577196E-09
            5487       94  0.310256643699E-09
            5487       95  0.293708162113E-09
            5487       96  0.278184742994E-09
            5487       97  0.263614223008E-09
            5487       98  0.249930119057E-09
            5487       99  0.237071134704E-09
            5487      100  0.224980713457E-09
            5487      101  0.213606634096E-09
            5488        1  0.372569020343E-02
            5488        2  0.229958754421E-02
            5488        3  0.116385102097E-02
            5488        4  0.619416431530E-03
            5488        5  0.342246764029E-03
            5488        6  0.193571181194E-03
            5488        7  0.111259430764E-03
            5488        8  0.640793949601E-04
            5488        9  0.364243674552E-04
            5488       10  0.200537296817E-04
            5488       11  0.104586778559E-04
