             346       73  0.471172167432E-09
             346       74  0.429546485078E-09
             346       75  0.392023343447E-09
             346       76  0.358157375803E-09
             346       77  0.327555924148E-09
             346       78  0.299872296057E-09
             346       79  0.274799947456E-09
             346       80  0.252067455672E-09
             346       81  0.231434168204E-09
             346       82  0.212686430304E-09
             346       83  0.195634309181E-09
             346       84  0.180108745049E-09
             346       85  0.165959069663E-09
             346       86  0.153050841716E-09
             346       87  0.141263955919E-09
             346       88  0.130490988801E-09
             346       89  0.120635749594E-09
             346       90  0.111612009044E-09
             346       91  0.103342382813E-09
             346       92  0.957573493914E-10
             346       93  0.887943852224E-10
             346       94  0.823972020718E-10
             346       95  0.765150737495E-10
             346       96  0.711022409807E-10
             346       97  0.661173847488E-10
             346       98  0.615231596744E-10
             346       99  0.572857801301E-10
             346      100  0.533746527127E-10
             346      101  0.497620495261E-10
             347        1  0.103660741320E-01
             347        2  0.642618516167E-02
             347        3  0.345663438141E-02
             347        4  0.184824673994E-02
             347        5  0.962863543707E-03
             347        6  0.477871694002E-03
             347        7  0.216976568524E-03
             347        8  0.811730623444E-04
             347        9  0.148495428705E-04
             347       10 -0.138043861930E-04
             347       11 -0.233994345271E-04
             347       12 -0.240133806540E-04
             347       13 -0.208268590765E-04
             347       14 -0.165334349554E-04
             347       15 -0.123643963408E-04
             347       16 -0.878551274515E-05
             347       17 -0.601345346230E-05
             347       18 -0.395593030913E-05
             347       19 -0.247767317430E-05
             347       20 -0.144573341528E-05
             347       21 -0.752486895970E-06
             347       22 -0.316768540171E-06
             347       23 -0.586662469967E-07
             347       24  0.969145702326E-07
             347       25  0.186809289592E-06
             347       26  0.229608534395E-06
             347       27  0.243789506997E-06
             347       28  0.244604836713E-06
             347       29  0.236966595673E-06
             347       30  0.223718294455E-06
             347       31  0.207682500325E-06
             347       32  0.190243010216E-06
             347       33  0.172128221525E-06
             347       34  0.156669205647E-06
             347       35  0.142614104685E-06
             347       36  0.129437533975E-06
             347       37  0.117111325784E-06
             347       38  0.105755958627E-06
             347       39  0.955297715379E-07
             347       40  0.863339348604E-07
             347       41  0.780427940949E-07
             347       42  0.705853946754E-07
             347       43  0.638837302829E-07
             347       44  0.578209002606E-07
             347       45  0.524515427384E-07
             347       46  0.476781312681E-07
             347       47  0.434080332201E-07
             347       48  0.395807439825E-07
             347       49  0.361440224250E-07
             347       50  0.330525553034E-07
             347       51  0.302669333229E-07
             347       52  0.277527947526E-07
             347       53  0.254801064226E-07
             347       54  0.234225578655E-07
             347       55  0.215570490472E-07
             347       56  0.198632558203E-07
             347       57  0.183232601691E-07
             347       58  0.169212346632E-07
             347       59  0.156431724222E-07
             347       60  0.144766554119E-07
             347       61  0.134106551257E-07
             347       62  0.124353607098E-07
             347       63  0.115420304076E-07
             347       64  0.107228628742E-07
             347       65  0.997088546450E-08
             347       66  0.927985705601E-08
             347       67  0.864418334860E-08
             347       68  0.805884289766E-08
             347       69  0.751932240164E-08
             347       70  0.702155998567E-08
             347       71  0.656189540696E-08
             347       72  0.613702626516E-08
             347       73  0.574396943080E-08
             347       74  0.538002701713E-08
             347       75  0.504275631437E-08
             347       76  0.472994318600E-08
             347       77  0.443957849438E-08
             347       78  0.416983718195E-08
             347       79  0.391905968322E-08
             347       80  0.368573538661E-08
             347       81  0.346848790042E-08
             347       82  0.326606191019E-08
             347       83  0.307731144098E-08
             347       84  0.290118936169E-08
             347       85  0.273673798929E-08
             347       86  0.258308066798E-08
             347       87  0.243941421360E-08
             347       88  0.230500212716E-08
             347       89  0.217916849250E-08
             347       90  0.206129248358E-08
             347       91  0.195080341535E-08
             347       92  0.184717627976E-08
             347       93  0.174992771585E-08
             347       94  0.165861236769E-08
             347       95  0.157281959014E-08
             347       96  0.149217046627E-08
             347       97  0.141631510451E-08
             347       98  0.134493018724E-08
             347       99  0.127771674528E-08
             347      100  0.121439813603E-08
             347      101  0.115471820473E-08
             348        1  0.100083740805E-01
             348        2  0.619043800581E-02
             348        3  0.326984923104E-02
             348        4  0.180134690315E-02
             348        5  0.101786708514E-02
             348        6  0.580871496971E-03
             348        7  0.331238100443E-03
             348        8  0.186130811011E-03
             348        9  0.101940106931E-03
             348       10  0.536460985767E-04
             348       11  0.260295804516E-04
             348       12  0.105660508509E-04
             348       13  0.243210447689E-05
             348       14 -0.149516448092E-05
             348       15 -0.313773912620E-05
             348       16 -0.352668686945E-05
             348       17 -0.336762486089E-05
             348       18 -0.296600379828E-05
             348       19 -0.250488711074E-05
             348       20 -0.206401146322E-05
             348       21 -0.167969693544E-05
             348       22 -0.135190172730E-05
             348       23 -0.107886211272E-05
             348       24 -0.858288880692E-06
             348       25 -0.683719580963E-06
             348       26 -0.546701661333E-06
             348       27 -0.438770667817E-06
             348       28 -0.352541239609E-06
             348       29 -0.284088450704E-06
             348       30 -0.230179612686E-06
             348       31 -0.187597264711E-06
             348       32 -0.154036457591E-06
             348       33 -0.127924345394E-06
             348       34 -0.106454000760E-06
             348       35 -0.888913549540E-07
             348       36 -0.746207530481E-07
             348       37 -0.630637039624E-07
             348       38 -0.536202660046E-07
             348       39 -0.457357240346E-07
             348       40 -0.391297924206E-07
             348       41 -0.335911967959E-07
             348       42 -0.288995548737E-07
             348       43 -0.247970413306E-07
             348       44 -0.211586173489E-07
             348       45 -0.182707267550E-07
             348       46 -0.158891167577E-07
             348       47 -0.138525400309E-07
             348       48 -0.121056211452E-07
             348       49 -0.106032173454E-07
             348       50 -0.930781728924E-08
             348       51 -0.818815327599E-08
             348       52 -0.721808306627E-08
             348       53 -0.637568567626E-08
             348       54 -0.564252765208E-08
             348       55 -0.500306567412E-08
             348       56 -0.444415857315E-08
             348       57 -0.395466745892E-08
             348       58 -0.352512704750E-08
             348       59 -0.314747470732E-08
             348       60 -0.281482644409E-08
             348       61 -0.252129117515E-08
             348       62 -0.226181633038E-08
             348       63 -0.203205915738E-08
             348       64 -0.182827917644E-08
             348       65 -0.164724808591E-08
             348       66 -0.148617410322E-08
             348       67 -0.134263827893E-08
             348       68 -0.121454076598E-08
             348       69 -0.110005538682E-08
             348       70 -0.997591133054E-09
             348       71 -0.905759470990E-09
             348       72 -0.823346519860E-09
             348       73 -0.749289328987E-09
             348       74 -0.682655610219E-09
             348       75 -0.622626389152E-09
             348       76 -0.568481127055E-09
             348       77 -0.519584938331E-09
             348       78 -0.475377588758E-09
             348       79 -0.435364009990E-09
             348       80 -0.399106107370E-09
             348       81 -0.366215673016E-09
             348       82 -0.336348245049E-09
             348       83 -0.309197778220E-09
             348       84 -0.284492011534E-09
             348       85 -0.261988435582E-09
             348       86 -0.241470776736E-09
             348       87 -0.222745927495E-09
             348       88 -0.205641262535E-09
             348       89 -0.190002288751E-09
             348       90 -0.175690584894E-09
             348       91 -0.162581992706E-09
             348       92 -0.150565026768E-09
             348       93 -0.139539474836E-09
             348       94 -0.129415164267E-09
             348       95 -0.120110873502E-09
             348       96 -0.111553370385E-09
             348       97 -0.103676561525E-09
             348       98 -0.964207389948E-10
             348       99 -0.897319124915E-10
             348      100 -0.835612165678E-10
             348      101 -0.778643839401E-10
             349        1 -0.224565856788E-01
             349        2 -0.139828563045E-01
             349        3 -0.841947523005E-02
             349        4 -0.514710570828E-02
             349        5 -0.315764156474E-02
             349        6 -0.192632865445E-02
             349        7 -0.115884888867E-02
             349        8 -0.680987290186E-03
             349        9 -0.387417676970E-03
             349       10 -0.210726035938E-03
             349       11 -0.106253559203E-03
             349       12 -0.460995589332E-04
             349       13 -0.131191828408E-04
             349       14  0.376113041090E-05
             349       15  0.114923105164E-04
             349       16  0.139666491060E-04
             349       17  0.139216728557E-04
             349       18  0.126541903366E-04
             349       19  0.109777145310E-04
             349       20  0.926641510524E-05
             349       21  0.770609276820E-05
             349       22  0.632397592812E-05
             349       23  0.513978376227E-05
             349       24  0.416881562466E-05
             349       25  0.339126999914E-05
             349       26  0.277060673874E-05
             349       27  0.227018436852E-05
             349       28  0.185871477285E-05
             349       29  0.152207698255E-05
             349       30  0.124958420506E-05
             349       31  0.103057793077E-05
             349       32  0.856873094819E-06
             349       33  0.720460867305E-06
             349       34  0.606409903522E-06
             349       35  0.511506270425E-06
             349       36  0.433045929772E-06
             349       37  0.368527326093E-06
             349       38  0.315212055490E-06
             349       39  0.270471310051E-06
             349       40  0.232897274572E-06
             349       41  0.201350770669E-06
             349       42  0.174607701462E-06
             349       43  0.151689559779E-06
             349       44  0.132212472161E-06
             349       45  0.115537916781E-06
             349       46  0.101178191591E-06
             349       47  0.888001589357E-07
             349       48  0.781042045099E-07
             349       49  0.688397831002E-07
             349       50  0.607968204199E-07
             349       51  0.537986851519E-07
             349       52  0.476964635105E-07
             349       53  0.423642802720E-07
             349       54  0.376954633226E-07
             349       55  0.335993903271E-07
             349       56  0.299988887154E-07
             349       57  0.268280858740E-07
             349       58  0.240306267319E-07
             349       59  0.215581920210E-07
             349       60  0.193692633030E-07
             349       61  0.174280910705E-07
             349       62  0.157038304137E-07
             349       63  0.141698153101E-07
             349       64  0.128029478841E-07
             349       65  0.115831832556E-07
             349       66  0.104930940540E-07
             349       67  0.951750148170E-08
             349       68  0.864316210008E-08
             349       69  0.785850137434E-08
             349       70  0.715338654199E-08
             349       71  0.651893262269E-08
             349       72  0.594733641662E-08
             349       73  0.543173418793E-08
             349       74  0.496607943142E-08
             349       75  0.454503770103E-08
             349       76  0.416389596097E-08
             349       77  0.381848432093E-08
             349       78  0.350510835128E-08
             349       79  0.322049045223E-08
             349       80  0.296171898501E-08
             349       81  0.272620406906E-08
             349       82  0.251163911245E-08
             349       83  0.231596728233E-08
             349       84  0.213735223812E-08
             349       85  0.197415254898E-08
             349       86  0.182489930033E-08
             349       87  0.168827646502E-08
             349       88  0.156310367452E-08
             349       89  0.144832107690E-08
             349       90  0.134297601144E-08
             349       91  0.124621126724E-08
             349       92  0.115725472445E-08
             349       93  0.107541020438E-08
             349       94  0.100004937758E-08
             349       95  0.930604599199E-09
             349       96  0.866562558104E-09
             349       97  0.807458640917E-09
             349       98  0.752871924924E-09
             349       99  0.702420724903E-09
             349      100  0.655758628290E-09
             349      101  0.612570961442E-09
             350        1 -0.151201652509E-02
             350        2 -0.924511089003E-03
             350        3 -0.397825132127E-03
             350        4 -0.195515675452E-03
             350        5 -0.111028571629E-03
             350        6 -0.702299593858E-04
             350        7 -0.479142090221E-04
             350        8 -0.336632914847E-04
             350        9 -0.235054240538E-04
             350       10 -0.158804567581E-04
             350       11 -0.102801208996E-04
             350       12 -0.634465117715E-05
             350       13 -0.368673255926E-05
             350       14 -0.194684717548E-05
             350       15 -0.825565571645E-06
             350       16 -0.137180770901E-06
             350       17  0.260620496191E-06
             350       18  0.465300654655E-06
             350       19  0.551855864145E-06
             350       20  0.569613459236E-06
             350       21  0.549431776232E-06
             350       22  0.505044689852E-06
             350       23  0.449375141660E-06
             350       24  0.394344027963E-06
             350       25  0.343914311427E-06
             350       26  0.298254037022E-06
             350       27  0.257507846089E-06
             350       28  0.221722015750E-06
             350       29  0.190627388857E-06
             350       30  0.163891707678E-06
             350       31  0.141180672755E-06
             350       32  0.122001548758E-06
             350       33  0.105822185198E-06
             350       34  0.924803095943E-07
             350       35  0.812025067509E-07
             350       36  0.715304998300E-07
             350       37  0.632156467003E-07
             350       38  0.560295705152E-07
             350       39  0.497696297443E-07
             350       40  0.442963979557E-07
             350       41  0.394937990654E-07
             350       42  0.352529506306E-07
             350       43  0.314985302912E-07
             350       44  0.282320762398E-07
             350       45  0.253626191433E-07
             350       46  0.228139062442E-07
             350       47  0.205623627399E-07
             350       48  0.185689143937E-07
             350       49  0.167999228526E-07
             350       50  0.152266535602E-07
             350       51  0.138244865608E-07
             350       52  0.125722660098E-07
             350       53  0.114517620111E-07
             350       54  0.104472237832E-07
             350       55  0.954500737697E-08
             350       56  0.873326447584E-08
             350       57  0.800168142503E-08
             350       58  0.734125970896E-08
             350       59  0.674413074635E-08
             350       60  0.620339919074E-08
             350       61  0.571300998298E-08
             350       62  0.526763525492E-08
             350       63  0.486257787193E-08
             350       64  0.449368896181E-08
             350       65  0.415729723172E-08
             350       66  0.385014824740E-08
             350       67  0.356935215227E-08
             350       68  0.331233855520E-08
             350       69  0.307681752114E-08
             350       70  0.286074576984E-08
             350       71  0.266229732862E-08
             350       72  0.247983800305E-08
             350       73  0.231190312695E-08
             350       74  0.215717813512E-08
             350       75  0.201448157030E-08
             350       76  0.188275019390E-08
             350       77  0.176102591786E-08
             350       78  0.164844431631E-08
             350       79  0.154422450977E-08
             350       80  0.144766024414E-08
             350       81  0.135811201145E-08
             350       82  0.127500008043E-08
             350       83  0.119779832297E-08
             350       84  0.112602873787E-08
             350       85  0.105925658653E-08
             350       86  0.997086066315E-09
             350       87  0.939156457262E-09
             350       88  0.885138685847E-09
             350       89  0.834732256903E-09
             350       90  0.787662510913E-09
             350       91  0.743678169250E-09
             350       92  0.702549134486E-09
             350       93  0.664064517196E-09
             350       94  0.628030863757E-09
             350       95  0.594270563084E-09
             350       96  0.562620412621E-09
             350       97  0.532930326349E-09
             350       98  0.505062169545E-09
             350       99  0.478888706800E-09
             350      100  0.454292651352E-09
             350      101  0.431165805151E-09
             351        1  0.234324152562E-02
             351        2  0.144567995838E-02
             351        3  0.721473089428E-03
             351        4  0.376440477769E-03
             351        5  0.202717491303E-03
             351        6  0.111060224114E-03
             351        7  0.614501698628E-04
             351        8  0.338731733407E-04
             351        9  0.183115938286E-04
             351       10  0.948710764608E-05
             351       11  0.453662300538E-05
             351       12  0.184634892326E-05
             351       13  0.463451267528E-06
             351       14 -0.190734313573E-06
             351       15 -0.453005794492E-06
             351       16 -0.500495196958E-06
             351       17 -0.454661249221E-06
             351       18 -0.370515797957E-06
             351       19 -0.282406535207E-06
             351       20 -0.206867680922E-06
             351       21 -0.150038872811E-06
             351       22 -0.108726880002E-06
             351       23 -0.792965112892E-07
             351       24 -0.582619734118E-07
             351       25 -0.433239454384E-07
             351       26 -0.327489021599E-07
             351       27 -0.248069190460E-07
             351       28 -0.181217903347E-07
             351       29 -0.124516152099E-07
             351       30 -0.778140321988E-08
             351       31 -0.409508031708E-08
             351       32 -0.133715302059E-08
             351       33  0.635106918401E-09
             351       34  0.203774445614E-08
             351       35  0.297338098259E-08
             351       36  0.353671402136E-08
             351       37  0.381870496172E-08
             351       38  0.391294354856E-08
             351       39  0.390368426251E-08
             351       40  0.382502325428E-08
             351       41  0.369799809982E-08
             351       42  0.354476065308E-08
             351       43  0.338224735130E-08
             351       44  0.321333872880E-08
             351       45  0.303678191885E-08
             351       46  0.285968613636E-08
             351       47  0.268592317856E-08
             351       48  0.251760556730E-08
             351       49  0.235612547739E-08
             351       50  0.220234338536E-08
             351       51  0.205672855029E-08
             351       52  0.191946507468E-08
             351       53  0.179053191121E-08
             351       54  0.166976311465E-08
             351       55  0.155689309667E-08
             351       56  0.145159048571E-08
             351       57  0.135348332498E-08
             351       58  0.126217768722E-08
             351       59  0.117727128914E-08
             351       60  0.109836331327E-08
             351       61  0.102506135922E-08
             351       62  0.956986229032E-09
             351       63  0.893775085605E-09
             351       64  0.835083395797E-09
             351       65  0.780585973061E-09
             351       66  0.729977359764E-09
             351       67  0.682971732140E-09
             351       68  0.639302466960E-09
             351       69  0.598721475209E-09
             351       70  0.560998382159E-09
             351       71  0.525919613236E-09
             351       72  0.493287429885E-09
             351       73  0.462918947853E-09
             351       74  0.434645161387E-09
             351       75  0.408309989996E-09
             351       76  0.383769359276E-09
             351       77  0.360890323311E-09
             351       78  0.339550233303E-09
             351       79  0.319635954819E-09
             351       80  0.301043134494E-09
             351       81  0.283675515798E-09
             351       82  0.267444302708E-09
             351       83  0.252267569525E-09
             351       84  0.238069714680E-09
             351       85  0.224780956199E-09
             351       86  0.212336866330E-09
             351       87  0.200677942828E-09
             351       88  0.189749214394E-09
             351       89  0.179499877840E-09
             351       90  0.169882964655E-09
             351       91  0.160855034720E-09
             351       92  0.152375895072E-09
             351       93  0.144408341758E-09
             351       94  0.136917922884E-09
             351       95  0.129872721186E-09
             351       96  0.123243154481E-09
             351       97  0.117001792546E-09
             351       98  0.111123189050E-09
             351       99  0.105583727278E-09
             351      100  0.100361478495E-09
             351      101  0.954360718909E-10
             352        1 -0.246267840625E-02
             352        2 -0.151911675804E-02
             352        3 -0.745354113415E-03
             352        4 -0.376365282066E-03
             352        5 -0.192959358062E-03
             352        6 -0.989970028376E-04
             352        7 -0.501215546018E-04
             352        8 -0.244241645081E-04
             352        9 -0.113148114686E-04
             352       10 -0.499742891274E-05
             352       11 -0.193819038900E-05
             352       12 -0.470448637633E-06
             352       13  0.128441023976E-06
             352       14  0.301985706441E-06
             352       15  0.289363323123E-06
             352       16  0.204601902467E-06
             352       17  0.119479706611E-06
             352       18  0.510214736977E-07
             352       19  0.365587941921E-08
             352       20 -0.257047905480E-07
             352       21 -0.411602970393E-07
             352       22 -0.471952847538E-07
             352       23 -0.483126246694E-07
             352       24 -0.486075338263E-07
             352       25 -0.489377677077E-07
             352       26 -0.486172262307E-07
             352       27 -0.469504014235E-07
             352       28 -0.435464836365E-07
             352       29 -0.389917694295E-07
             352       30 -0.340680191409E-07
             352       31 -0.295489698924E-07
             352       32 -0.258825474508E-07
             352       33 -0.229041520424E-07
             352       34 -0.201549704267E-07
             352       35 -0.176554594729E-07
             352       36 -0.154193713113E-07
             352       37 -0.134609398807E-07
             352       38 -0.117730205711E-07
             352       39 -0.103335384895E-07
             352       40 -0.911555890766E-08
             352       41 -0.808505663547E-08
             352       42 -0.720135690327E-08
             352       43 -0.646962202329E-08
             352       44 -0.591961874242E-08
             352       45 -0.534380332942E-08
             352       46 -0.478767232469E-08
             352       47 -0.429295901037E-08
             352       48 -0.385309269509E-08
             352       49 -0.346178394273E-08
             352       50 -0.311344528981E-08
             352       51 -0.280312635484E-08
             352       52 -0.252644982066E-08
             352       53 -0.227955045217E-08
             352       54 -0.205901834336E-08
             352       55 -0.186184695451E-08
             352       56 -0.168538609061E-08
             352       57 -0.152729971949E-08
             352       58 -0.138552837674E-08
             352       59 -0.125825582268E-08
             352       60 -0.114387958031E-08
             352       61 -0.104098497549E-08
             352       62 -0.948322310829E-09
             352       63 -0.864786825812E-09
             352       64 -0.789401122276E-09
             352       65 -0.721299763063E-09
             352       66 -0.659715781040E-09
             352       67 -0.603968863772E-09
             352       68 -0.553455005775E-09
             352       69 -0.507637444465E-09
             352       70 -0.466038718210E-09
             352       71 -0.428233704667E-09
             352       72 -0.393843515323E-09
             352       73 -0.362530137763E-09
             352       74 -0.333991731059E-09
             352       75 -0.307958491738E-09
             352       76 -0.284189018382E-09
             352       77 -0.262467112199E-09
             352       78 -0.242598959038E-09
             352       79 -0.224410645178E-09
             352       80 -0.207745965523E-09
             352       81 -0.192464488112E-09
             352       82 -0.178439843372E-09
             352       83 -0.165558210725E-09
             352       84 -0.153716978528E-09
             352       85 -0.142823556423E-09
             352       86 -0.132794321816E-09
             352       87 -0.123553684453E-09
             352       88 -0.115033255133E-09
             352       89 -0.107171106256E-09
             352       90 -0.999111134947E-10
             352       91 -0.932023691441E-10
             352       92 -0.869986588778E-10
             352       93 -0.812579946473E-10
             352       94 -0.759421973267E-10
             352       95 -0.710165234775E-10
             352       96 -0.664493312837E-10
             352       97 -0.622117812804E-10
             352       98 -0.582775680307E-10
             352       99 -0.546226793435E-10
             352      100 -0.512251800239E-10
             352      101 -0.480650174954E-10
             353        1  0.121434457503E+00
             353        2  0.756987400362E-01
             353        3  0.458364166355E-01
             353        4  0.274330290997E-01
             353        5  0.161165338831E-01
             353        6  0.921568215000E-02
             353        7  0.506344466130E-02
             353        8  0.261052355199E-02
             353        9  0.119625110314E-02
             353       10  0.408993420461E-03
             353       11 -0.577374481911E-05
             353       12 -0.204943639488E-03
             353       13 -0.283562426505E-03
             353       14 -0.298080706434E-03
             353       15 -0.281270277263E-03
             353       16 -0.249979521453E-03
             353       17 -0.215416714211E-03
             353       18 -0.182063607995E-03
             353       19 -0.152269712573E-03
             353       20 -0.126539143896E-03
             353       21 -0.104836701661E-03
             353       22 -0.867264026015E-04
             353       23 -0.717532842735E-04
             353       24 -0.594673532194E-04
             353       25 -0.494580781285E-04
             353       26 -0.413337460940E-04
             353       27 -0.347027757276E-04
             353       28 -0.292211555086E-04
             353       29 -0.246974209131E-04
             353       30 -0.209706234572E-04
             353       31 -0.178805373539E-04
             353       32 -0.153011281540E-04
             353       33 -0.131536857571E-04
             353       34 -0.113584433487E-04
             353       35 -0.984284524847E-05
             353       36 -0.855764100986E-05
             353       37 -0.746820006821E-05
             353       38 -0.654057483666E-05
             353       39 -0.574368406506E-05
             353       40 -0.505799677787E-05
             353       41 -0.446734321718E-05
             353       42 -0.395574326834E-05
             353       43 -0.351033549644E-05
             353       44 -0.312411667806E-05
             353       45 -0.278623587237E-05
             353       46 -0.248962306577E-05
             353       47 -0.222907366963E-05
             353       48 -0.199967768351E-05
             353       49 -0.179726061136E-05
             353       50 -0.161826564068E-05
             353       51 -0.145965389099E-05
             353       52 -0.131882207869E-05
             353       53 -0.119353433641E-05
             353       54 -0.108186557563E-05
             353       55 -0.982154295300E-06
             353       56 -0.892963145033E-06
             353       57 -0.813045874924E-06
             353       58 -0.741319561013E-06
             353       59 -0.676841201924E-06
             353       60 -0.618787947528E-06
             353       61 -0.566440353944E-06
             353       62 -0.519168166967E-06
             353       63 -0.476418223550E-06
             353       64 -0.437704132055E-06
             353       65 -0.402597450005E-06
             353       66 -0.370720125690E-06
             353       67 -0.341738008768E-06
             353       68 -0.315355267296E-06
             353       69 -0.291309574882E-06
             353       70 -0.269367953664E-06
             353       71 -0.249323176914E-06
             353       72 -0.230990650159E-06
             353       73 -0.214205702304E-06
             353       74 -0.198821228698E-06
             353       75 -0.184705636910E-06
             353       76 -0.171741053338E-06
             353       77 -0.159821754968E-06
             353       78 -0.148852795835E-06
             353       79 -0.138748802136E-06
             353       80 -0.129432913683E-06
             353       81 -0.120835852533E-06
             353       82 -0.112895102330E-06
             353       83 -0.105554184177E-06
             353       84 -0.987620167825E-07
             353       85 -0.924723503179E-07
             353       86 -0.866432648290E-07
             353       87 -0.812367252546E-07
             353       88 -0.762181861706E-07
             353       89 -0.715562402574E-07
             353       90 -0.672223052839E-07
             353       91 -0.631903450413E-07
             353       92 -0.594366202667E-07
             353       93 -0.559394660690E-07
             353       94 -0.526790928199E-07
             353       95 -0.496374078359E-07
             353       96 -0.467978555118E-07
             353       97 -0.441452738412E-07
             353       98 -0.416657655128E-07
             353       99 -0.393465819844E-07
             353      100 -0.371760191199E-07
             353      101 -0.351433231496E-07
             354        1 -0.208376004672E-02
             354        2 -0.128109031650E-02
             354        3 -0.577429738496E-03
             354        4 -0.265385900870E-03
             354        5 -0.122356297765E-03
             354        6 -0.552948548451E-04
             354        7 -0.239717176637E-04
             354        8 -0.926072653567E-05
             354        9 -0.235621511036E-05
             354       10  0.775206858476E-06
             354       11  0.198631394650E-05
             354       12  0.220676891484E-05
             354       13  0.196949229532E-05
             354       14  0.159230379703E-05
             354       15  0.122876718736E-05
             354       16  0.918635293983E-06
             354       17  0.673600623067E-06
             354       18  0.484841259471E-06
             354       19  0.341861715464E-06
             354       20  0.236127338896E-06
             354       21  0.160258460741E-06
             354       22  0.107914098862E-06
             354       23  0.728024584070E-07
             354       24  0.489646671556E-07
             354       25  0.330858215760E-07
             354       26  0.231118534225E-07
             354       27  0.169965636094E-07
             354       28  0.130110022501E-07
             354       29  0.104435738318E-07
             354       30  0.878619800135E-08
             354       31  0.753533126154E-08
             354       32  0.639908805188E-08
             354       33  0.538289205050E-08
             354       34  0.451445650844E-08
             354       35  0.381747136656E-08
             354       36  0.326885558487E-08
             354       37  0.281535329703E-08
             354       38  0.240320572288E-08
             354       39  0.199167522544E-08
             354       40  0.159823481160E-08
             354       41  0.125661761847E-08
             354       42  0.999999972933E-09
             354       43  0.709116099417E-09
             354       44  0.184231973081E-09
             354       45  0.208557769768E-11
             354       46  0.398390557213E-22
             354       47  0.406334516280E-21
             354       48  0.246359399866E-21
             354       49  0.937422614551E-22
             354       50  0.258736702651E-21
             354       51  0.165959304514E-21
             354       52  0.979735272594E-22
             354       53  0.226935734558E-21
             354       54  0.449549108362E-22
             354       55  0.167849549683E-21
             354       56  0.844869506391E-22
             354       57  0.201002483467E-21
             354       58  0.543622183899E-22
             354       59  0.611611515359E-22
             354       60  0.102642751185E-21
             354       61  0.776405439527E-22
             354       62  0.704123980120E-22
             354       63  0.197363713709E-22
             354       64 -0.845185810699E-23
             354       65  0.320314985343E-22
             354       66  0.223461731558E-22
             354       67  0.627489352539E-22
             354       68  0.760963617722E-22
             354       69  0.427048952855E-22
             354       70  0.360104652144E-22
             354       71  0.366360402131E-22
             354       72  0.384089026736E-22
             354       73 -0.322453165793E-22
             354       74  0.398050165515E-22
             354       75  0.254126559313E-22
             354       76  0.323284937027E-22
             354       77  0.283981360171E-24
             354       78 -0.512649930130E-25
             354       79  0.265936062461E-22
             354       80  0.157796622990E-22
             354       81  0.834897925578E-23
             354       82  0.144162572278E-22
             354       83  0.881531974927E-23
             354       84  0.501234412256E-23
             354       85  0.908077251369E-23
             354       86  0.175303789623E-22
             354       87  0.822853035098E-23
             354       88  0.974485144420E-23
             354       89  0.696836820151E-23
             354       90  0.165473789664E-22
             354       91  0.621869701379E-23
             354       92  0.137374430731E-22
             354       93  0.381163495728E-23
             354       94 -0.136199199230E-23
             354       95  0.386199745834E-23
             354       96  0.182987651816E-22
             354       97  0.114505689619E-22
             354       98  0.152007424240E-22
             354       99  0.874200623620E-23
             354      100  0.465460513590E-23
             354      101 -0.101261141904E-23
             355        1  0.265325486913E-02
             355        2  0.165662959732E-02
             355        3  0.103528501670E-02
             355        4  0.646556962651E-03
             355        5  0.404395689984E-03
             355        6  0.252687368193E-03
             355        7  0.156684485829E-03
             355        8  0.957981048056E-04
             355        9  0.574538784877E-04
             355       10  0.336332529965E-04
             355       11  0.190703804445E-04
             355       12  0.102858055804E-04
             355       13  0.504688241870E-05
             355       14  0.199835857374E-05
             355       15  0.314659305617E-06
             355       16 -0.501464046384E-06
             355       17 -0.824515435973E-06
             355       18 -0.872974258532E-06
             355       19 -0.800155017428E-06
             355       20 -0.691056805856E-06
             355       21 -0.588231096971E-06
             355       22 -0.495716239161E-06
             355       23 -0.415726782156E-06
             355       24 -0.350032419891E-06
             355       25 -0.296869939326E-06
             355       26 -0.252791382118E-06
             355       27 -0.214338699008E-06
             355       28 -0.178920733232E-06
             355       29 -0.146726277898E-06
             355       30 -0.118500237100E-06
             355       31 -0.949742630213E-07
             355       32 -0.762617665603E-07
             355       33 -0.616077345508E-07
             355       34 -0.501920471997E-07
             355       35 -0.412159525938E-07
             355       36 -0.341291004210E-07
             355       37 -0.285413994670E-07
             355       38 -0.240654295019E-07
             355       39 -0.203573479155E-07
             355       40 -0.172681245865E-07
             355       41 -0.147031468716E-07
             355       42 -0.125678125738E-07
             355       43 -0.107226457145E-07
             355       44 -0.896021609573E-08
             355       45 -0.755292157271E-08
             355       46 -0.645669448440E-08
             355       47 -0.553460967644E-08
             355       48 -0.475577174947E-08
             355       49 -0.409610343225E-08
             355       50 -0.353587810074E-08
             355       51 -0.305887981905E-08
             355       52 -0.265173569046E-08
             355       53 -0.230338314397E-08
             355       54 -0.200464331614E-08
             355       55 -0.174787817869E-08
             355       56 -0.152671402055E-08
             355       57 -0.133581769744E-08
             355       58 -0.117071499284E-08
             355       59 -0.102764270218E-08
             355       60 -0.903427812433E-09
             355       61 -0.795388522562E-09
             355       62 -0.701252924491E-09
             355       63 -0.619092007746E-09
             355       64 -0.547264315760E-09
             355       65 -0.484370107579E-09
             355       66 -0.429213295621E-09
             355       67 -0.380769762008E-09
             355       68 -0.338160921056E-09
             355       69 -0.300631607478E-09
