            2610       37  0.628055547924E-07
            2610       38  0.556896637471E-07
            2610       39  0.494398852131E-07
            2610       40  0.439479059920E-07
            2610       41  0.391285749784E-07
            2610       42  0.348971802766E-07
            2610       43  0.313068623324E-07
            2610       44  0.284564383612E-07
            2610       45  0.256711400655E-07
            2610       46  0.230662191751E-07
            2610       47  0.207632966776E-07
            2610       48  0.187243479508E-07
            2610       49  0.169153383693E-07
            2610       50  0.153070928090E-07
            2610       51  0.138745366191E-07
            2610       52  0.125960650155E-07
            2610       53  0.114530175506E-07
            2610       54  0.104292388419E-07
            2610       55  0.951071033856E-08
            2610       56  0.868524077651E-08
            2610       57  0.794220525975E-08
            2610       58  0.727232475357E-08
            2610       59  0.666747925446E-08
            2610       60  0.612054910245E-08
            2610       61  0.562527987338E-08
            2610       62  0.517616707939E-08
            2610       63  0.476835755035E-08
            2610       64  0.439756489814E-08
            2610       65  0.405999689712E-08
            2610       66  0.375229297167E-08
            2610       67  0.347147027520E-08
            2610       68  0.321487708816E-08
            2610       69  0.298015246441E-08
            2610       70  0.276519122295E-08
            2610       71  0.256811352154E-08
            2610       72  0.238723836579E-08
            2610       73  0.222106050467E-08
            2610       74  0.206823024563E-08
            2610       75  0.192753579131E-08
            2610       76  0.179788775808E-08
            2610       77  0.167830558553E-08
            2610       78  0.156790558777E-08
            2610       79  0.146589043247E-08
            2610       80  0.137153986344E-08
            2610       81  0.128420250821E-08
            2610       82  0.120328863347E-08
            2610       83  0.112826373015E-08
            2610       84  0.105864282529E-08
            2610       85  0.993985432086E-09
            2610       86  0.933891060500E-09
            2610       87  0.877995221392E-09
            2610       88  0.825965865495E-09
            2610       89  0.777500206142E-09
            2610       90  0.732321881038E-09
            2610       91  0.690178413972E-09
            2610       92  0.650838942274E-09
            2610       93  0.614092179872E-09
            2610       94  0.579744589586E-09
            2610       95  0.547618741443E-09
            2610       96  0.517551836499E-09
            2610       97  0.489394378164E-09
            2610       98  0.463008975083E-09
            2610       99  0.438269261494E-09
            2610      100  0.415058922570E-09
            2610      101  0.393270813740E-09
            2611        1 -0.556085421344E-03
            2611        2 -0.340753192914E-03
            2611        3 -0.150957839436E-03
            2611        4 -0.730720009449E-04
            2611        5 -0.385914094637E-04
            2611        6 -0.218356207085E-04
            2611        7 -0.132187289080E-04
            2611        8 -0.845152727303E-05
            2611        9 -0.564816541594E-05
            2611       10 -0.388881172336E-05
            2611       11 -0.272827451580E-05
            2611       12 -0.194051015944E-05
            2611       13 -0.139797694026E-05
            2611       14 -0.101981593977E-05
            2611       15 -0.752094248876E-06
            2611       16 -0.561201177921E-06
            2611       17 -0.421855909677E-06
            2611       18 -0.319618441049E-06
            2611       19 -0.243786074622E-06
            2611       20 -0.187149131123E-06
            2611       21 -0.144699749172E-06
            2611       22 -0.113432381179E-06
            2611       23 -0.904362996264E-07
            2611       24 -0.729597691110E-07
            2611       25 -0.595137204969E-07
            2611       26 -0.492112151454E-07
            2611       27 -0.411690664138E-07
            2611       28 -0.346372139173E-07
            2611       29 -0.292925064062E-07
            2611       30 -0.248971930403E-07
            2611       31 -0.212150210962E-07
            2611       32 -0.180796294980E-07
            2611       33 -0.154228317667E-07
            2611       34 -0.131838016716E-07
            2611       35 -0.113024168299E-07
            2611       36 -0.972673709393E-08
            2611       37 -0.841010117710E-08
            2611       38 -0.730593577402E-08
            2611       39 -0.637078600772E-08
            2611       40 -0.557513784566E-08
            2611       41 -0.489337138780E-08
            2611       42 -0.429993983092E-08
            2611       43 -0.377755919732E-08
            2611       44 -0.331440795581E-08
            2611       45 -0.290799682933E-08
            2611       46 -0.255750697909E-08
            2611       47 -0.225446862353E-08
            2611       48 -0.199177025114E-08
            2611       49 -0.176347006636E-08
            2611       50 -0.156458309653E-08
            2611       51 -0.139091436457E-08
            2611       52 -0.123892330490E-08
            2611       53 -0.110561317948E-08
            2611       54 -0.988440574693E-09
            2611       55 -0.885241086581E-09
            2611       56 -0.794168103019E-09
            2611       57 -0.713642218024E-09
            2611       58 -0.642309305989E-09
            2611       59 -0.579005672005E-09
            2611       60 -0.522729002327E-09
            2611       61 -0.472614083305E-09
            2611       62 -0.427912452154E-09
            2611       63 -0.387975298939E-09
            2611       64 -0.352239064397E-09
            2611       65 -0.320213278977E-09
            2611       66 -0.291470270174E-09
            2611       67 -0.265636431045E-09
            2611       68 -0.242384796597E-09
            2611       69 -0.221428718411E-09
            2611       70 -0.202516463642E-09
            2611       71 -0.185426593799E-09
            2611       72 -0.169964002788E-09
            2611       73 -0.155956513540E-09
            2611       74 -0.143251948881E-09
            2611       75 -0.131715605892E-09
            2611       76 -0.121228074219E-09
            2611       77 -0.111683348168E-09
            2611       78 -0.102987190208E-09
            2611       79 -0.950557099973E-10
            2611       80 -0.878141285344E-10
            2611       81 -0.811957015837E-10
            2611       82 -0.751407803734E-10
            2611       83 -0.695959908047E-10
            2611       84 -0.645135151460E-10
            2611       85 -0.598504624964E-10
            2611       86 -0.555683162445E-10
            2611       87 -0.516324484395E-10
            2611       88 -0.480116923779E-10
            2611       89 -0.446779659163E-10
            2611       90 -0.416059390654E-10
            2611       91 -0.387727402707E-10
            2611       92 -0.361576965537E-10
            2611       93 -0.337421033265E-10
            2611       94 -0.315090202418E-10
            2611       95 -0.294430899222E-10
            2611       96 -0.275303768116E-10
            2611       97 -0.257582237569E-10
            2611       98 -0.241151242235E-10
            2611       99 -0.225906083148E-10
            2611      100 -0.211751409970E-10
            2611      101 -0.198600311243E-10
            2612        1  0.293836687860E-02
            2612        2  0.182864414607E-02
            2612        3  0.106369091472E-02
            2612        4  0.611126642320E-03
            2612        5  0.341626041182E-03
            2612        6  0.181678258229E-03
            2612        7  0.878984253234E-04
            2612        8  0.341788507841E-04
            2612        9  0.443745920132E-05
            2612       10 -0.109690094995E-04
            2612       11 -0.176843977767E-04
            2612       12 -0.194357795905E-04
            2612       13 -0.186555935036E-04
            2612       14 -0.167583746334E-04
            2612       15 -0.145423444248E-04
            2612       16 -0.123487507806E-04
            2612       17 -0.103729002275E-04
            2612       18 -0.866414922354E-05
            2612       19 -0.722673999496E-05
            2612       20 -0.602714939436E-05
            2612       21 -0.503256684498E-05
            2612       22 -0.421435333419E-05
            2612       23 -0.354406739483E-05
            2612       24 -0.299411583665E-05
            2612       25 -0.254364222255E-05
            2612       26 -0.217500268603E-05
            2612       27 -0.187057389224E-05
            2612       28 -0.161500606989E-05
            2612       29 -0.140024030881E-05
            2612       30 -0.121967618843E-05
            2612       31 -0.106674258040E-05
            2612       32 -0.936218392664E-06
            2612       33 -0.824800881275E-06
            2612       34 -0.729497454965E-06
            2612       35 -0.647213703821E-06
            2612       36 -0.575818332077E-06
            2612       37 -0.513819957295E-06
            2612       38 -0.459725706607E-06
            2612       39 -0.412152939590E-06
            2612       40 -0.370242118614E-06
            2612       41 -0.333278362451E-06
            2612       42 -0.300546356209E-06
            2612       43 -0.271416452779E-06
            2612       44 -0.245512716106E-06
            2612       45 -0.222594367610E-06
            2612       46 -0.202217013022E-06
            2612       47 -0.184034144260E-06
            2612       48 -0.167775249152E-06
            2612       49 -0.153207404460E-06
            2612       50 -0.140129296559E-06
            2612       51 -0.128366486918E-06
            2612       52 -0.117767450791E-06
            2612       53 -0.108200252781E-06
            2612       54 -0.995497486731E-07
            2612       55 -0.917152235275E-07
            2612       56 -0.846083925163E-07
            2612       57 -0.781517042730E-07
            2612       58 -0.722768972471E-07
            2612       59 -0.669237682516E-07
            2612       60 -0.620391194505E-07
            2612       61 -0.575758558065E-07
            2612       62 -0.534922097014E-07
            2612       63 -0.497510733373E-07
            2612       64 -0.463194226778E-07
            2612       65 -0.431678193361E-07
            2612       66 -0.402699789798E-07
            2612       67 -0.376023966200E-07
            2612       68 -0.351440206593E-07
            2612       69 -0.328759688175E-07
            2612       70 -0.307812800975E-07
            2612       71 -0.288446978331E-07
            2612       72 -0.270524795904E-07
            2612       73 -0.253922303165E-07
            2612       74 -0.238527556483E-07
            2612       75 -0.224239327381E-07
            2612       76 -0.210965963237E-07
            2612       77 -0.198624380888E-07
            2612       78 -0.187139176308E-07
            2612       79 -0.176441835794E-07
            2612       80 -0.166470036112E-07
            2612       81 -0.157167022675E-07
            2612       82 -0.148481056302E-07
            2612       83 -0.140364920356E-07
            2612       84 -0.132775481055E-07
            2612       85 -0.125673294760E-07
            2612       86 -0.119022256759E-07
            2612       87 -0.112789286775E-07
            2612       88 -0.106944047034E-07
            2612       89 -0.101458689216E-07
            2612       90 -0.963076270717E-08
            2612       91 -0.914673318742E-08
            2612       92 -0.869161482028E-08
            2612       93 -0.826341278688E-08
            2612       94 -0.786028800289E-08
            2612       95 -0.748054357748E-08
            2612       96 -0.712261256726E-08
            2612       97 -0.678504689069E-08
            2612       98 -0.646650728261E-08
            2612       99 -0.616575418339E-08
            2612      100 -0.588163946727E-08
            2612      101 -0.561309892582E-08
            2613        1  0.817297214758E-03
            2613        2  0.500307860572E-03
            2613        3  0.215319455855E-03
            2613        4  0.998828036470E-04
            2613        5  0.499568884265E-04
            2613        6  0.266708677285E-04
            2613        7  0.153626399727E-04
            2613        8  0.941462603133E-05
            2613        9  0.603453585392E-05
            2613       10  0.396943219105E-05
            2613       11  0.265430702257E-05
            2613       12  0.180797964434E-05
            2613       13  0.126376336099E-05
            2613       14  0.907588598319E-06
            2613       15  0.664923257639E-06
            2613       16  0.495270481344E-06
            2613       17  0.370854276231E-06
            2613       18  0.279049502427E-06
            2613       19  0.211025456466E-06
            2613       20  0.160567805034E-06
            2613       21  0.123202356454E-06
            2613       22  0.960504545658E-07
            2613       23  0.763090001955E-07
            2613       24  0.613366137174E-07
            2613       25  0.497762421933E-07
            2613       26  0.408832924369E-07
            2613       27  0.339169806454E-07
            2613       28  0.282506938548E-07
            2613       29  0.236239420168E-07
            2613       30  0.198494756034E-07
            2613       31  0.167409820482E-07
            2613       32  0.141558608704E-07
            2613       33  0.120129125783E-07
            2613       34  0.102355409743E-07
            2613       35  0.874914935538E-08
            2613       36  0.750238514208E-08
            2613       37  0.645889196367E-08
            2613       38  0.558256338634E-08
            2613       39  0.484001335888E-08
            2613       40  0.421001722217E-08
            2613       41  0.367474739034E-08
            2613       42  0.321636605873E-08
            2613       43  0.280422224124E-08
            2613       44  0.240555717359E-08
            2613       45  0.209316149538E-08
            2613       46  0.184324750397E-08
            2613       47  0.162708400581E-08
            2613       48  0.143943259470E-08
            2613       49  0.127612843867E-08
            2613       50  0.113367228328E-08
            2613       51  0.100911522106E-08
            2613       52  0.899964899515E-09
            2613       53  0.804108910265E-09
            2613       54  0.719751999146E-09
            2613       55  0.645364434779E-09
            2613       56  0.579639417593E-09
            2613       57  0.521457838262E-09
            2613       58  0.469859030519E-09
            2613       59  0.424016428638E-09
            2613       60  0.383217250476E-09
            2613       61  0.346845494321E-09
            2613       62  0.314367671628E-09
            2613       63  0.285320804852E-09
            2613       64  0.259302305705E-09
            2613       65  0.235961418682E-09
            2613       66  0.214991970840E-09
            2613       67  0.196126214442E-09
            2613       68  0.179129586145E-09
            2613       69  0.163796236688E-09
            2613       70  0.149945209809E-09
            2613       71  0.137417169429E-09
            2613       72  0.126071590859E-09
            2613       73  0.115784345565E-09
            2613       74  0.106445620424E-09
            2613       75  0.979581218421E-10
            2613       76  0.902355229512E-10
            2613       77  0.832011186265E-10
            2613       78  0.767866585180E-10
            2613       79  0.709313328422E-10
            2613       80  0.655808894984E-10
            2613       81  0.606868642811E-10
            2613       82  0.562059086537E-10
            2613       83  0.520992018262E-10
            2613       84  0.483319357980E-10
            2613       85  0.448728636550E-10
            2613       86  0.416939027853E-10
            2613       87  0.387697858522E-10
            2613       88  0.360777533582E-10
            2613       89  0.335972824799E-10
            2613       90  0.313098475858E-10
            2613       91  0.291987084616E-10
            2613       92  0.272487228043E-10
            2613       93  0.254461799987E-10
            2613       94  0.237786535849E-10
            2613       95  0.222348701601E-10
            2613       96  0.208045927479E-10
            2613       97  0.194785169236E-10
            2613       98  0.182481781954E-10
            2613       99  0.171058693324E-10
            2613      100  0.160445664919E-10
            2613      101  0.150578631415E-10
            2614        1 -0.165603575931E-01
            2614        2 -0.103239163413E-01
            2614        3 -0.630813742901E-02
            2614        4 -0.384106199971E-02
            2614        5 -0.230144246629E-02
            2614        6 -0.133784921073E-02
            2614        7 -0.738768673181E-03
            2614        8 -0.372644881063E-03
            2614        9 -0.155255267579E-03
            2614       10 -0.316481601840E-04
            2614       11  0.346088080357E-04
            2614       12  0.666160863010E-04
            2614       13  0.785991202899E-04
            2614       14  0.794903649802E-04
            2614       15  0.747562631634E-04
            2614       16  0.673900324470E-04
            2614       17  0.594439166808E-04
            2614       18  0.517813193289E-04
            2614       19  0.448645972150E-04
            2614       20  0.387920791299E-04
            2614       21  0.335564473453E-04
            2614       22  0.290721044491E-04
            2614       23  0.252497460749E-04
            2614       24  0.220011971286E-04
            2614       25  0.192472508444E-04
            2614       26  0.169129772039E-04
            2614       27  0.149234753357E-04
            2614       28  0.132123946321E-04
            2614       29  0.117408034616E-04
            2614       30  0.104752551815E-04
            2614       31  0.938242405244E-05
            2614       32  0.843561858242E-05
            2614       33  0.761463480519E-05
            2614       34  0.689375781546E-05
            2614       35  0.625766507298E-05
            2614       36  0.569497275921E-05
            2614       37  0.519673064861E-05
            2614       38  0.475384150155E-05
            2614       39  0.435774719472E-05
            2614       40  0.400286185366E-05
            2614       41  0.368437933421E-05
            2614       42  0.339744098737E-05
            2614       43  0.313808046523E-05
            2614       44  0.290413091377E-05
            2614       45  0.269182162829E-05
            2614       46  0.249862718923E-05
            2614       47  0.232270300252E-05
            2614       48  0.216220663575E-05
            2614       49  0.201552171357E-05
            2614       50  0.188122829669E-05
            2614       51  0.175807580400E-05
            2614       52  0.164496009398E-05
            2614       53  0.154090400352E-05
            2614       54  0.144504077112E-05
            2614       55  0.135659987437E-05
            2614       56  0.127489489495E-05
            2614       57  0.119931309192E-05
            2614       58  0.112930641821E-05
            2614       59  0.106438376064E-05
            2614       60  0.100410421980E-05
            2614       61  0.948071276109E-06
            2614       62  0.895927713467E-06
            2614       63  0.847351191826E-06
            2614       64  0.802050377332E-06
            2614       65  0.759761552526E-06
            2614       66  0.720245640923E-06
            2614       67  0.683285590063E-06
            2614       68  0.648684065378E-06
            2614       69  0.616261414139E-06
            2614       70  0.585853864539E-06
            2614       71  0.557311929961E-06
            2614       72  0.530498992593E-06
            2614       73  0.505290044152E-06
            2614       74  0.481570564453E-06
            2614       75  0.459235521174E-06
            2614       76  0.438188476334E-06
            2614       77  0.418340786927E-06
            2614       78  0.399610888723E-06
            2614       79  0.381923653712E-06
            2614       80  0.365209812792E-06
            2614       81  0.349405436411E-06
            2614       82  0.334451466709E-06
            2614       83  0.320293295530E-06
            2614       84  0.306880383346E-06
            2614       85  0.294165914685E-06
            2614       86  0.282106486214E-06
            2614       87  0.270661824057E-06
            2614       88  0.259794527326E-06
            2614       89  0.249469835150E-06
            2614       90  0.239655414868E-06
            2614       91  0.230321169215E-06
            2614       92  0.221439060657E-06
            2614       93  0.212982951167E-06
            2614       94  0.204928455940E-06
            2614       95  0.197252809728E-06
            2614       96  0.189934744568E-06
            2614       97  0.182954377845E-06
            2614       98  0.176293109720E-06
            2614       99  0.169933529049E-06
            2614      100  0.163859327033E-06
            2614      101  0.158055217886E-06
            2615        1 -0.882515385647E-03
            2615        2 -0.551524598063E-03
            2615        3 -0.350331642803E-03
            2615        4 -0.226233071248E-03
            2615        5 -0.150091147568E-03
            2615        6 -0.102360491806E-03
            2615        7 -0.713547720759E-04
            2615        8 -0.506821165139E-04
            2615        9 -0.368583251098E-04
            2615       10 -0.275509094514E-04
            2615       11 -0.209999039931E-04
            2615       12 -0.162267433097E-04
            2615       13 -0.127163014547E-04
            2615       14 -0.101043384848E-04
            2615       15 -0.813233676509E-05
            2615       16 -0.662853250866E-05
            2615       17 -0.545877058418E-05
            2615       18 -0.454117017108E-05
            2615       19 -0.381183625591E-05
            2615       20 -0.322379677990E-05
            2615       21 -0.274407786081E-05
            2615       22 -0.235291411933E-05
            2615       23 -0.203116566808E-05
            2615       24 -0.176070496451E-05
            2615       25 -0.153144419570E-05
            2615       26 -0.133712947264E-05
            2615       27 -0.117153074564E-05
            2615       28 -0.102911130615E-05
            2615       29 -0.906557851368E-06
            2615       30 -0.801001856435E-06
            2615       31 -0.709586862120E-06
            2615       32 -0.629978091610E-06
            2615       33 -0.560688415481E-06
            2615       34 -0.500549660399E-06
            2615       35 -0.448011149615E-06
            2615       36 -0.401953340049E-06
            2615       37 -0.361542113584E-06
            2615       38 -0.325956397963E-06
            2615       39 -0.294438293294E-06
            2615       40 -0.266485162982E-06
            2615       41 -0.241669113259E-06
            2615       42 -0.219567523328E-06
            2615       43 -0.199969557782E-06
            2615       44 -0.182801295042E-06
            2615       45 -0.167087581592E-06
            2615       46 -0.152812487302E-06
            2615       47 -0.139977054445E-06
            2615       48 -0.128415992500E-06
            2615       49 -0.117983904514E-06
            2615       50 -0.108554068349E-06
            2615       51 -0.100015778363E-06
            2615       52 -0.922721013593E-07
            2615       53 -0.852379768091E-07
            2615       54 -0.788386040927E-07
            2615       55 -0.730080697276E-07
            2615       56 -0.676881758536E-07
            2615       57 -0.628274379621E-07
            2615       58 -0.583802253392E-07
            2615       59 -0.543060221683E-07
            2615       60 -0.505687909037E-07
            2615       61 -0.471364225541E-07
            2615       62 -0.439802609794E-07
            2615       63 -0.410746903924E-07
            2615       64 -0.383967769313E-07
            2615       65 -0.359259566074E-07
            2615       66 -0.336437631116E-07
            2615       67 -0.315335899381E-07
            2615       68 -0.295804821296E-07
            2615       69 -0.277709536313E-07
            2615       70 -0.260928268300E-07
            2615       71 -0.245350913475E-07
            2615       72 -0.230877795772E-07
            2615       73 -0.217418568020E-07
            2615       74 -0.204891240380E-07
            2615       75 -0.193221319980E-07
            2615       76 -0.182341047912E-07
            2615       77 -0.172188721598E-07
            2615       78 -0.162708092135E-07
            2615       79 -0.153847827569E-07
            2615       80 -0.145561034272E-07
            2615       81 -0.137804829557E-07
            2615       82 -0.130539959555E-07
            2615       83 -0.123730457154E-07
            2615       84 -0.117343335403E-07
            2615       85 -0.111348312384E-07
            2615       86 -0.105717564047E-07
            2615       87 -0.100425501881E-07
            2615       88 -0.954485727396E-08
            2615       89 -0.907650783816E-08
            2615       90 -0.863550126336E-08
            2615       91 -0.821999142881E-08
            2615       92 -0.782827340818E-08
            2615       93 -0.745877142878E-08
            2615       94 -0.711002796141E-08
            2615       95 -0.678069382519E-08
            2615       96 -0.646951920464E-08
            2615       97 -0.617534548711E-08
            2615       98 -0.589709783853E-08
            2615       99 -0.563377844557E-08
            2615      100 -0.538446035798E-08
            2615      101 -0.514828187328E-08
            2616        1  0.106041226155E+00
            2616        2  0.661399269360E-01
            2616        3  0.403697668900E-01
            2616        4  0.242069335488E-01
            2616        5  0.141715974585E-01
            2616        6  0.803105112624E-02
            2616        7  0.433875077239E-02
            2616        8  0.216675521917E-02
            2616        9  0.924023610997E-03
            2616       10  0.240973717606E-03
            2616       11 -0.110532083792E-03
            2616       12 -0.271430697496E-03
            2616       13 -0.327174611432E-03
            2616       14 -0.328024374841E-03
            2616       15 -0.302909027815E-03
            2616       16 -0.266568227962E-03
            2616       17 -0.228732977038E-03
            2616       18 -0.193177678938E-03
            2616       19 -0.161790021133E-03
            2616       20 -0.134827484196E-03
            2616       21 -0.112112407686E-03
            2616       22 -0.931565619395E-04
            2616       23 -0.774570102122E-04
            2616       24 -0.645196445501E-04
            2616       25 -0.539204725252E-04
            2616       26 -0.452689378591E-04
            2616       27 -0.381747051489E-04
            2616       28 -0.322929760990E-04
            2616       29 -0.274249807580E-04
            2616       30 -0.234011611998E-04
            2616       31 -0.200527209895E-04
            2616       32 -0.172465847593E-04
            2616       33 -0.149002157366E-04
            2616       34 -0.129312407054E-04
            2616       35 -0.112620003968E-04
            2616       36 -0.984008866933E-05
            2616       37 -0.862884954585E-05
            2616       38 -0.759258568655E-05
            2616       39 -0.669868451322E-05
            2616       40 -0.592631948042E-05
            2616       41 -0.525816360519E-05
            2616       42 -0.467716772820E-05
            2616       43 -0.416949983945E-05
            2616       44 -0.372742577165E-05
            2616       45 -0.333942507712E-05
            2616       46 -0.299765953196E-05
            2616       47 -0.269633273537E-05
            2616       48 -0.243004265363E-05
            2616       49 -0.219418624186E-05
            2616       50 -0.198483211713E-05
            2616       51 -0.179861312441E-05
            2616       52 -0.163263754550E-05
            2616       53 -0.148441547053E-05
            2616       54 -0.135179754606E-05
            2616       55 -0.123292386045E-05
            2616       56 -0.112618116036E-05
            2616       57 -0.103016693643E-05
            2616       58 -0.943659190118E-06
            2616       59 -0.865590913724E-06
            2616       60 -0.795028491939E-06
            2616       61 -0.731153375495E-06
            2616       62 -0.673246492570E-06
            2616       63 -0.620674957091E-06
            2616       64 -0.572880708962E-06
            2616       65 -0.529370783358E-06
            2616       66 -0.489708957156E-06
            2616       67 -0.453508562123E-06
            2616       68 -0.420426289132E-06
            2616       69 -0.390156835820E-06
            2616       70 -0.362428273810E-06
            2616       71 -0.336998031021E-06
            2616       72 -0.313649400913E-06
            2616       73 -0.292188504008E-06
            2616       74 -0.272441638408E-06
            2616       75 -0.254252965502E-06
            2616       76 -0.237482485053E-06
            2616       77 -0.222004260550E-06
            2616       78 -0.207704861407E-06
            2616       79 -0.194481993365E-06
            2616       80 -0.182243292509E-06
            2616       81 -0.170905261776E-06
            2616       82 -0.160392331734E-06
            2616       83 -0.150636029948E-06
            2616       84 -0.141574245328E-06
            2616       85 -0.133150575724E-06
            2616       86 -0.125313748581E-06
            2616       87 -0.118017105779E-06
            2616       88 -0.111218144985E-06
            2616       89 -0.104878110792E-06
            2616       90 -0.989616298047E-07
            2616       91 -0.934363845458E-07
            2616       92 -0.882728217243E-07
            2616       93 -0.834438909359E-07
            2616       94 -0.789248103610E-07
            2616       95 -0.746928564364E-07
            2616       96 -0.707271748476E-07
            2616       97 -0.670086104955E-07
            2616       98 -0.635195543764E-07
            2616       99 -0.602438055524E-07
            2616      100 -0.571664465981E-07
            2616      101 -0.542737310995E-07
            2617        1  0.293693816518E-02
            2617        2  0.181996443992E-02
            2617        3  0.101352444715E-02
            2617        4  0.603966698588E-03
            2617        5  0.381529005932E-03
            2617        6  0.252529259076E-03
            2617        7  0.173716895785E-03
            2617        8  0.123195668238E-03
            2617        9  0.898288032947E-04
            2617       10  0.672189356804E-04
            2617       11  0.514074737027E-04
            2617       12  0.400305533889E-04
            2617       13  0.316682374376E-04
            2617       14  0.253982645521E-04
            2617       15  0.206089745979E-04
            2617       16  0.169147834294E-04
            2617       17  0.140169235812E-04
            2617       18  0.117259509046E-04
            2617       19  0.989273781519E-05
            2617       20  0.840782150314E-05
            2617       21  0.719325730488E-05
            2617       22  0.620069925136E-05
            2617       23  0.538320302712E-05
            2617       24  0.469624028174E-05
            2617       25  0.411446951256E-05
            2617       26  0.362169889213E-05
            2617       27  0.320179352851E-05
            2617       28  0.284040421360E-05
            2617       29  0.252890806805E-05
            2617       30  0.225982772751E-05
            2617       31  0.202571921750E-05
            2617       32  0.182066585488E-05
            2617       33  0.164098269703E-05
            2617       34  0.148333655629E-05
            2617       35  0.134417035788E-05
            2617       36  0.122092000627E-05
            2617       37  0.111166698240E-05
            2617       38  0.101451177342E-05
            2617       39  0.927685725635E-06
            2617       40  0.849978107798E-06
            2617       41  0.780337700728E-06
            2617       42  0.717719672034E-06
            2617       43  0.661367334888E-06
            2617       44  0.610833751743E-06
            2617       45  0.564814632789E-06
            2617       46  0.522941772796E-06
            2617       47  0.484911740387E-06
            2617       48  0.450307646676E-06
            2617       49  0.418763426872E-06
            2617       50  0.389958037048E-06
            2617       51  0.363609219550E-06
            2617       52  0.339468224499E-06
            2617       53  0.317315327101E-06
            2617       54  0.296956009596E-06
            2617       55  0.278217700022E-06
            2617       56  0.260946978953E-06
            2617       57  0.245007180704E-06
            2617       58  0.230276327973E-06
            2617       59  0.216645349169E-06
            2617       60  0.204016536022E-06
            2617       61  0.192302205977E-06
            2617       62  0.181423539549E-06
            2617       63  0.171309567550E-06
            2617       64  0.161896286989E-06
            2617       65  0.153125887702E-06
            2617       66  0.144946074488E-06
            2617       67  0.137309471810E-06
            2617       68  0.130173100004E-06
            2617       69  0.123497913570E-06
            2617       70  0.117248393455E-06
            2617       71  0.111392186392E-06
            2617       72  0.105899785325E-06
            2617       73  0.100744245773E-06
            2617       74  0.959009336849E-07
            2617       75  0.913473009526E-07
            2617       76  0.870626852282E-07
            2617       77  0.830281311634E-07
            2617       78  0.792262305400E-07
            2617       79  0.756409790998E-07
            2617       80  0.722576481502E-07
            2617       81  0.690626692681E-07
            2617       82  0.660435306309E-07
            2617       83  0.631886836811E-07
            2617       84  0.604874589948E-07
            2617       85  0.579299903480E-07
            2617       86  0.555071461053E-07
            2617       87  0.532104671514E-07
            2617       88  0.510321106781E-07
            2617       89  0.489647992156E-07
            2617       90  0.470017743749E-07
            2617       91  0.451367548125E-07
            2617       92  0.433638980012E-07
            2617       93  0.416777654211E-07
            2617       94  0.400732908350E-07
            2617       95  0.385457513486E-07
            2617       96  0.370907409823E-07
            2617       97  0.357041465184E-07
            2617       98  0.343821254039E-07
            2617       99  0.331210855173E-07
            2617      100  0.319176666269E-07
            2617      101  0.307687233833E-07
            2618        1  0.390952241526E-02
            2618        2  0.243350881562E-02
            2618        3  0.147983630616E-02
            2618        4  0.945222401447E-03
            2618        5  0.630240370818E-03
            2618        6  0.435048638339E-03
            2618        7  0.308613927054E-03
            2618        8  0.223694724905E-03
            2618        9  0.166167366237E-03
            2618       10  0.126715371791E-03
            2618       11  0.983676564363E-04
            2618       12  0.772857701357E-04
            2618       13  0.614593441031E-04
            2618       14  0.494365474703E-04
            2618       15  0.401739983622E-04
            2618       16  0.329710549641E-04
            2618       17  0.272755033425E-04
            2618       18  0.227415778235E-04
            2618       19  0.190956576401E-04
            2618       20  0.161327624615E-04
            2618       21  0.137052737113E-04
            2618       22  0.117197626403E-04
            2618       23  0.100853666724E-04
            2618       24  0.871573707259E-05
            2618       25  0.756037263852E-05
            2618       26  0.658586686098E-05
            2618       27  0.575891975821E-05
            2618       28  0.505003171641E-05
            2618       29  0.444189013779E-05
            2618       30  0.391962035824E-05
            2618       31  0.346841099537E-05
            2618       32  0.307623247532E-05
            2618       33  0.273543780352E-05
            2618       34  0.243976494652E-05
            2618       35  0.218141441669E-05
            2618       36  0.195488872736E-05
            2618       37  0.175620564075E-05
            2618       38  0.158144245663E-05
            2618       39  0.142695264024E-05
            2618       40  0.129021196363E-05
            2618       41  0.116902392176E-05
            2618       42  0.106121332769E-05
            2618       43  0.965127364345E-06
            2618       44  0.879829110853E-06
            2618       45  0.803109828566E-06
            2618       46  0.734076167092E-06
            2618       47  0.672041953931E-06
            2618       48  0.616194756215E-06
            2618       49  0.565826406260E-06
            2618       50  0.520319881834E-06
            2618       51  0.479136318292E-06
            2618       52  0.441804044893E-06
            2618       53  0.407909303628E-06
            2618       54  0.377088370869E-06
            2618       55  0.349020852057E-06
            2618       56  0.323423960163E-06
            2618       57  0.300047621442E-06
            2618       58  0.278670278790E-06
            2618       59  0.259095284859E-06
            2618       60  0.241147795030E-06
            2618       61  0.224672085113E-06
            2618       62  0.209529230731E-06
            2618       63  0.195595095493E-06
            2618       64  0.182758583340E-06
            2618       65  0.170920117385E-06
            2618       66  0.159990313415E-06
            2618       67  0.149888820951E-06
            2618       68  0.140543308909E-06
            2618       69  0.131888576250E-06
            2618       70  0.123865770879E-06
            2618       71  0.116421702484E-06
            2618       72  0.109508237026E-06
            2618       73  0.103081762339E-06
            2618       74  0.971027157619E-07
            2618       75  0.915351659642E-07
            2618       76  0.863464422133E-07
            2618       77  0.815068052234E-07
            2618       78  0.769891545168E-07
