            1692       32 -0.976090689964E-06
            1692       33 -0.871788909985E-06
            1692       34 -0.780833813350E-06
            1692       35 -0.700963703406E-06
            1692       36 -0.630580829236E-06
            1692       37 -0.568527410797E-06
            1692       38 -0.513666240217E-06
            1692       39 -0.464940946649E-06
            1692       40 -0.421613178126E-06
            1692       41 -0.383038909444E-06
            1692       42 -0.348581654513E-06
            1692       43 -0.317633033356E-06
            1692       44 -0.289784466939E-06
            1692       45 -0.264960540996E-06
            1692       46 -0.242704878010E-06
            1692       47 -0.222650790390E-06
            1692       48 -0.204548302052E-06
            1692       49 -0.188179943809E-06
            1692       50 -0.173355428879E-06
            1692       51 -0.159907901016E-06
            1692       52 -0.147690747451E-06
            1692       53 -0.136574884832E-06
            1692       54 -0.126446442346E-06
            1692       55 -0.117204779183E-06
            1692       56 -0.108760784215E-06
            1692       57 -0.101035414432E-06
            1692       58 -0.939584358652E-07
            1692       59 -0.874673366571E-07
            1692       60 -0.815063867852E-07
            1692       61 -0.760258230334E-07
            1692       62 -0.709811411245E-07
            1692       63 -0.663324797684E-07
            1692       64 -0.620440836804E-07
            1692       65 -0.580838346009E-07
            1692       66 -0.544228409861E-07
            1692       67 -0.510350784003E-07
            1692       68 -0.478970738234E-07
            1692       69 -0.449876280524E-07
            1692       70 -0.422875712093E-07
            1692       71 -0.397795470718E-07
            1692       72 -0.374478225370E-07
            1692       73 -0.352781190399E-07
            1692       74 -0.332574631781E-07
            1692       75 -0.313740541679E-07
            1692       76 -0.296171460705E-07
            1692       77 -0.279769430003E-07
            1692       78 -0.264445057614E-07
            1692       79 -0.250116685560E-07
            1692       80 -0.236709645858E-07
            1692       81 -0.224155595121E-07
            1692       82 -0.212391918733E-07
            1692       83 -0.201361196698E-07
            1692       84 -0.191010724181E-07
            1692       85 -0.181292080703E-07
            1692       86 -0.172160742571E-07
            1692       87 -0.163575733856E-07
            1692       88 -0.155499311727E-07
            1692       89 -0.147896682466E-07
            1692       90 -0.140735744919E-07
            1692       91 -0.133986858476E-07
            1692       92 -0.127622633045E-07
            1692       93 -0.121617738746E-07
            1692       94 -0.115948733302E-07
            1692       95 -0.110593905340E-07
            1692       96 -0.105533132006E-07
            1692       97 -0.100747749471E-07
            1692       98 -0.962204350428E-08
            1692       99 -0.919350997760E-08
            1692      100 -0.878767905341E-08
            1692      101 -0.840316006137E-08
            1693        1  0.308302590067E-02
            1693        2  0.191894108399E-02
            1693        3  0.116241827406E-02
            1693        4  0.739220983878E-03
            1693        5  0.490911514178E-03
            1693        6  0.337721283435E-03
            1693        7  0.238828850417E-03
            1693        8  0.172600232483E-03
            1693        9  0.127871825726E-03
            1693       10  0.972932508224E-04
            1693       11  0.753645296280E-04
            1693       12  0.590846278450E-04
            1693       13  0.468961230164E-04
            1693       14  0.376671127225E-04
            1693       15  0.305805498473E-04
            1693       16  0.250865562943E-04
            1693       17  0.207520076454E-04
            1693       18  0.173071265552E-04
            1693       19  0.145394097724E-04
            1693       20  0.122909350393E-04
            1693       21  0.104485345638E-04
            1693       22  0.894122722466E-05
            1693       23  0.770002966121E-05
            1693       24  0.665939013776E-05
            1693       25  0.578100982492E-05
            1693       26  0.503958604794E-05
            1693       27  0.440989711913E-05
            1693       28  0.386961110395E-05
            1693       29  0.340566292517E-05
            1693       30  0.300684128035E-05
            1693       31  0.266198247546E-05
            1693       32  0.236200611464E-05
            1693       33  0.210114208673E-05
            1693       34  0.187472222860E-05
            1693       35  0.167682455835E-05
            1693       36  0.150325670346E-05
            1693       37  0.135096648457E-05
            1693       38  0.121694843319E-05
            1693       39  0.109841193354E-05
            1693       40  0.993436116159E-06
            1693       41  0.900354557489E-06
            1693       42  0.817517890962E-06
            1693       43  0.743680964548E-06
            1693       44  0.678138470203E-06
            1693       45  0.619153985617E-06
            1693       46  0.566055606094E-06
            1693       47  0.518330070663E-06
            1693       48  0.475354970400E-06
            1693       49  0.436587527055E-06
            1693       50  0.401554711334E-06
            1693       51  0.369843318008E-06
            1693       52  0.341091585852E-06
            1693       53  0.314982101971E-06
            1693       54  0.291235777235E-06
            1693       55  0.269606717593E-06
            1693       56  0.249877846883E-06
            1693       57  0.231857161740E-06
            1693       58  0.215374519629E-06
            1693       59  0.200278877688E-06
            1693       60  0.186435913727E-06
            1693       61  0.173725972029E-06
            1693       62  0.162042285781E-06
            1693       63  0.151289435737E-06
            1693       64  0.141382011015E-06
            1693       65  0.132243443235E-06
            1693       66  0.123804989662E-06
            1693       67  0.116004844632E-06
            1693       68  0.108787361705E-06
            1693       69  0.102102371544E-06
            1693       70  0.959045827191E-07
            1693       71  0.901530544798E-07
            1693       72  0.848107320990E-07
            1693       73  0.798440367158E-07
            1693       74  0.752225027274E-07
            1693       75  0.709184567339E-07
            1693       76  0.669067328588E-07
            1693       77  0.631644199600E-07
            1693       78  0.596706368483E-07
            1693       79  0.564063321327E-07
            1693       80  0.533541057602E-07
            1693       81  0.504980496891E-07
            1693       82  0.478236054634E-07
            1693       83  0.453174367380E-07
            1693       84  0.429673150431E-07
            1693       85  0.407620172943E-07
            1693       86  0.386912337309E-07
            1693       87  0.367454851272E-07
            1693       88  0.349160482613E-07
            1693       89  0.331948887412E-07
            1693       90  0.315746004005E-07
            1693       91  0.300483505605E-07
            1693       92  0.286098305425E-07
            1693       93  0.272532108801E-07
            1693       94  0.259731007457E-07
            1693       95  0.247645111584E-07
            1693       96  0.236228215905E-07
            1693       97  0.225437496290E-07
            1693       98  0.215233233872E-07
            1693       99  0.205578563973E-07
            1693      100  0.196439247371E-07
            1693      101  0.187783461757E-07
            1694        1 -0.343835555243E-02
            1694        2 -0.213594948850E-02
            1694        3 -0.124847691283E-02
            1694        4 -0.774392259701E-03
            1694        5 -0.505861500675E-03
            1694        6 -0.344520507377E-03
            1694        7 -0.242400637841E-03
            1694        8 -0.174812028639E-03
            1694        9 -0.129439126724E-03
            1694       10 -0.984914940749E-04
            1694       11 -0.763185109202E-04
            1694       12 -0.598610944139E-04
            1694       13 -0.475312011402E-04
            1694       14 -0.381829408597E-04
            1694       15 -0.309961563732E-04
            1694       16 -0.254200167463E-04
            1694       17 -0.210197850905E-04
            1694       18 -0.175224659514E-04
            1694       19 -0.147123206123E-04
            1694       20 -0.124285635264E-04
            1694       21 -0.105563286308E-04
            1694       22 -0.902412970432E-05
            1694       23 -0.776253478919E-05
            1694       24 -0.670553695343E-05
            1694       25 -0.581432976187E-05
            1694       26 -0.506307794131E-05
            1694       27 -0.442602706020E-05
            1694       28 -0.388033824240E-05
            1694       29 -0.341252221192E-05
            1694       30 -0.301096001971E-05
            1694       31 -0.266408329234E-05
            1694       32 -0.236254676934E-05
            1694       33 -0.210050800952E-05
            1694       34 -0.187323237341E-05
            1694       35 -0.167474531101E-05
            1694       36 -0.150079968917E-05
            1694       37 -0.134828690895E-05
            1694       38 -0.121414477619E-05
            1694       39 -0.109553393701E-05
            1694       40 -0.990521404228E-06
            1694       41 -0.897438750298E-06
            1694       42 -0.814634083638E-06
            1694       43 -0.740727036466E-06
            1694       44 -0.674851532141E-06
            1694       45 -0.615881604343E-06
            1694       46 -0.562964515723E-06
            1694       47 -0.515414899194E-06
            1694       48 -0.472607863028E-06
            1694       49 -0.434000289444E-06
            1694       50 -0.399119028640E-06
            1694       51 -0.367550915536E-06
            1694       52 -0.338934345011E-06
            1694       53 -0.312952142047E-06
            1694       54 -0.289325511101E-06
            1694       55 -0.267808887637E-06
            1694       56 -0.248185546000E-06
            1694       57 -0.230263843135E-06
            1694       58 -0.213873998336E-06
            1694       59 -0.198865326015E-06
            1694       60 -0.185103852369E-06
            1694       61 -0.172470258148E-06
            1694       62 -0.160858099069E-06
            1694       63 -0.150172263234E-06
            1694       64 -0.140327631243E-06
            1694       65 -0.131247910101E-06
            1694       66 -0.122864616435E-06
            1694       67 -0.115116188233E-06
            1694       68 -0.107947207473E-06
            1694       69 -0.101307718593E-06
            1694       70 -0.951526299576E-07
            1694       71 -0.894411873303E-07
            1694       72 -0.841365099491E-07
            1694       73 -0.792051810950E-07
            1694       74 -0.746168862026E-07
            1694       75 -0.703440925062E-07
            1694       76 -0.663617650356E-07
            1694       77 -0.626471144750E-07
            1694       78 -0.591793729959E-07
            1694       79 -0.559395946856E-07
            1694       80 -0.529104776360E-07
            1694       81 -0.500762051325E-07
            1694       82 -0.474223037119E-07
            1694       83 -0.449355161391E-07
            1694       84 -0.426036875925E-07
            1694       85 -0.404156635669E-07
            1694       86 -0.383611981765E-07
            1694       87 -0.364308717055E-07
            1694       88 -0.346160163910E-07
            1694       89 -0.329086495416E-07
            1694       90 -0.313014132034E-07
            1694       91 -0.297875196734E-07
            1694       92 -0.283607022429E-07
            1694       93 -0.270151706261E-07
            1694       94 -0.257455705851E-07
            1694       95 -0.245469473220E-07
            1694       96 -0.234147122562E-07
            1694       97 -0.223446128441E-07
            1694       98 -0.213327051365E-07
            1694       99 -0.203753288065E-07
            1694      100 -0.194690844020E-07
            1694      101 -0.186108126071E-07
            1695        1 -0.339297454720E-02
            1695        2 -0.208711078729E-02
            1695        3 -0.100029100860E-02
            1695        4 -0.517181690323E-03
            1695        5 -0.286650513878E-03
            1695        6 -0.168969779059E-03
            1695        7 -0.105709747476E-03
            1695        8 -0.689430386123E-04
            1695        9 -0.462045456287E-04
            1695       10 -0.315357401761E-04
            1695       11 -0.219221331582E-04
            1695       12 -0.156126955253E-04
            1695       13 -0.114349949460E-04
            1695       14 -0.858850745451E-05
            1695       15 -0.657259005047E-05
            1695       16 -0.511691965718E-05
            1695       17 -0.403113569226E-05
            1695       18 -0.321628143888E-05
            1695       19 -0.259707994877E-05
            1695       20 -0.211560898916E-05
            1695       21 -0.173323736553E-05
            1695       22 -0.143007721160E-05
            1695       23 -0.118712825613E-05
            1695       24 -0.986546622250E-06
            1695       25 -0.819672160252E-06
            1695       26 -0.682224184997E-06
            1695       27 -0.569949039406E-06
            1695       28 -0.478765885835E-06
            1695       29 -0.405148083801E-06
            1695       30 -0.345679856375E-06
            1695       31 -0.296963110461E-06
            1695       32 -0.256424756703E-06
            1695       33 -0.222650562525E-06
            1695       34 -0.194313176008E-06
            1695       35 -0.170127825554E-06
            1695       36 -0.149304735752E-06
            1695       37 -0.131373483574E-06
            1695       38 -0.115868968533E-06
            1695       39 -0.102362883666E-06
            1695       40 -0.905914063985E-07
            1695       41 -0.803366600074E-07
            1695       42 -0.713805647209E-07
            1695       43 -0.633636598852E-07
            1695       44 -0.559897112798E-07
            1695       45 -0.499207825868E-07
            1695       46 -0.447754895190E-07
            1695       47 -0.402413687402E-07
            1695       48 -0.362349803714E-07
            1695       49 -0.326871557157E-07
            1695       50 -0.295387770202E-07
            1695       51 -0.267391780058E-07
            1695       52 -0.242448204021E-07
            1695       53 -0.220181952611E-07
            1695       54 -0.200269079811E-07
            1695       55 -0.182429139877E-07
            1695       56 -0.166418783757E-07
            1695       57 -0.152026378701E-07
            1695       58 -0.139067475057E-07
            1695       59 -0.127380976608E-07
            1695       60 -0.116825896852E-07
            1695       61 -0.107278604663E-07
            1695       62 -0.986304797894E-08
            1695       63 -0.907859124637E-08
            1695       64 -0.836605927219E-08
            1695       65 -0.771800441790E-08
            1695       66 -0.712783646218E-08
            1695       67 -0.658971419574E-08
            1695       68 -0.609845191933E-08
            1695       69 -0.564943863496E-08
            1695       70 -0.523856807201E-08
            1695       71 -0.486217798085E-08
            1695       72 -0.451699736990E-08
            1695       73 -0.420010056455E-08
            1695       74 -0.390886713597E-08
            1695       75 -0.364094689056E-08
            1695       76 -0.339422923003E-08
            1695       77 -0.316681629313E-08
            1695       78 -0.295699937516E-08
            1695       79 -0.276323819326E-08
            1695       80 -0.258414262664E-08
            1695       81 -0.241845661274E-08
            1695       82 -0.226504392430E-08
            1695       83 -0.212287559009E-08
            1695       84 -0.199101875411E-08
            1695       85 -0.186862679540E-08
            1695       86 -0.175493055460E-08
            1695       87 -0.164923053295E-08
            1695       88 -0.155088994756E-08
            1695       89 -0.145932854118E-08
            1695       90 -0.137401705789E-08
            1695       91 -0.129447230733E-08
            1695       92 -0.122025274962E-08
            1695       93 -0.115095454168E-08
            1695       94 -0.108620799261E-08
            1695       95 -0.102567438266E-08
            1695       96 -0.969043105159E-09
            1695       97 -0.916029096136E-09
            1695       98 -0.866370520260E-09
            1695       99 -0.819826685432E-09
            1695      100 -0.776176161571E-09
            1695      101 -0.735215082033E-09
            1696        1  0.909790356305E-02
            1696        2  0.566750510137E-02
            1696        3  0.347894606071E-02
            1696        4  0.219802239024E-02
            1696        5  0.141603729436E-02
            1696        6  0.924629488345E-03
            1696        7  0.609845970854E-03
            1696        8  0.405606897798E-03
            1696        9  0.273201076147E-03
            1696       10  0.187550121820E-03
            1696       11  0.131618817249E-03
            1696       12  0.947283515178E-04
            1696       13  0.702734830918E-04
            1696       14  0.538361203106E-04
            1696       15  0.425146314363E-04
            1696       16  0.345978008712E-04
            1696       17  0.288305436942E-04
            1696       18  0.245266758823E-04
            1696       19  0.211955424532E-04
            1696       20  0.185287378592E-04
            1696       21  0.163300588303E-04
            1696       22  0.145049529446E-04
            1696       23  0.129636814815E-04
            1696       24  0.116221153629E-04
            1696       25  0.104406755558E-04
            1696       26  0.940102770718E-05
            1696       27  0.848496869298E-05
            1696       28  0.767548778545E-05
            1696       29  0.695939803196E-05
            1696       30  0.632427740140E-05
            1696       31  0.575775838171E-05
            1696       32  0.524955652902E-05
            1696       33  0.479365358750E-05
            1696       34  0.438705316100E-05
            1696       35  0.402229472422E-05
            1696       36  0.369402723348E-05
            1696       37  0.339830137509E-05
            1696       38  0.313131418403E-05
            1696       39  0.288954668147E-05
            1696       40  0.267037185521E-05
            1696       41  0.247145282454E-05
            1696       42  0.229050590641E-05
            1696       43  0.212569672608E-05
            1696       44  0.197584329951E-05
            1696       45  0.183867224877E-05
            1696       46  0.171297072340E-05
            1696       47  0.159778731577E-05
            1696       48  0.149209068262E-05
            1696       49  0.139496316558E-05
            1696       50  0.130558838524E-05
            1696       51  0.122323875334E-05
            1696       52  0.114726467801E-05
            1696       53  0.107708521268E-05
            1696       54  0.101217993903E-05
            1696       55  0.952081906736E-06
            1696       56  0.896371480591E-06
            1696       57  0.844670968085E-06
            1696       58  0.796639919565E-06
            1696       59  0.751971009443E-06
            1696       60  0.710386420116E-06
            1696       61  0.671634661750E-06
            1696       62  0.635487770640E-06
            1696       63  0.601738837009E-06
            1696       64  0.570199819969E-06
            1696       65  0.540699613234E-06
            1696       66  0.513082330185E-06
            1696       67  0.487205781087E-06
            1696       68  0.462940118962E-06
            1696       69  0.440166633695E-06
            1696       70  0.418776676616E-06
            1696       71  0.398670700148E-06
            1696       72  0.379757399027E-06
            1696       73  0.361952941351E-06
            1696       74  0.345180279172E-06
            1696       75  0.329368529626E-06
            1696       76  0.314452418685E-06
            1696       77  0.300371780606E-06
            1696       78  0.287071106955E-06
            1696       79  0.274499139829E-06
            1696       80  0.262608504528E-06
            1696       81  0.251355377482E-06
            1696       82  0.240699185727E-06
            1696       83  0.230602334627E-06
            1696       84  0.221029960952E-06
            1696       85  0.211949708703E-06
            1696       86  0.203331525391E-06
            1696       87  0.195147476719E-06
            1696       88  0.187371577850E-06
            1696       89  0.179979639615E-06
            1696       90  0.172949128231E-06
            1696       91  0.166259037192E-06
            1696       92  0.159889770216E-06
            1696       93  0.153823034158E-06
            1696       94  0.148041740983E-06
            1696       95  0.142529917946E-06
            1696       96  0.137272625226E-06
            1696       97  0.132255880333E-06
            1696       98  0.127466588679E-06
            1696       99  0.122892479753E-06
            1696      100  0.118522048410E-06
            1696      101  0.114344500821E-06
            1697        1 -0.884499645523E-02
            1697        2 -0.551902595975E-02
            1697        3 -0.348491594783E-02
            1697        4 -0.223222860505E-02
            1697        5 -0.144002581958E-02
            1697        6 -0.931815783616E-03
            1697        7 -0.603136697787E-03
            1697        8 -0.389958903723E-03
            1697        9 -0.252876568933E-03
            1697       10 -0.165623763480E-03
            1697       11 -0.110088455834E-03
            1697       12 -0.747592571496E-04
            1697       13 -0.524403992555E-04
            1697       14 -0.383100048995E-04
            1697       15 -0.292187244945E-04
            1697       16 -0.233390295187E-04
            1697       17 -0.193500884983E-04
            1697       18 -0.165627357418E-04
            1697       19 -0.145020334657E-04
            1697       20 -0.128904433350E-04
            1697       21 -0.115622358911E-04
            1697       22 -0.104515457962E-04
            1697       23 -0.949723680323E-05
            1697       24 -0.864262743683E-05
            1697       25 -0.786641464236E-05
            1697       26 -0.716416635242E-05
            1697       27 -0.653155420867E-05
            1697       28 -0.596366485159E-05
            1697       29 -0.545370893994E-05
            1697       30 -0.499452185451E-05
            1697       31 -0.457897204721E-05
            1697       32 -0.420091378201E-05
            1697       33 -0.385721133379E-05
            1697       34 -0.354821399433E-05
            1697       35 -0.326878344480E-05
            1697       36 -0.301528719837E-05
            1697       37 -0.278510976476E-05
            1697       38 -0.257580121153E-05
            1697       39 -0.238511270836E-05
            1697       40 -0.221124120826E-05
            1697       41 -0.205255612944E-05
            1697       42 -0.190748700813E-05
            1697       43 -0.177467950882E-05
            1697       44 -0.165321587811E-05
            1697       45 -0.154183535629E-05
            1697       46 -0.143949241690E-05
            1697       47 -0.134538603672E-05
            1697       48 -0.125874799697E-05
            1697       49 -0.117888995259E-05
            1697       50 -0.110519490970E-05
            1697       51 -0.103710912086E-05
            1697       52 -0.974134965587E-06
            1697       53 -0.915824691119E-06
            1697       54 -0.861774904539E-06
            1697       55 -0.811621721153E-06
            1697       56 -0.765036486661E-06
            1697       57 -0.721722001170E-06
            1697       58 -0.681409182367E-06
            1697       59 -0.643854113546E-06
            1697       60 -0.608835429026E-06
            1697       61 -0.576151995696E-06
            1697       62 -0.545620854741E-06
            1697       63 -0.517075392182E-06
            1697       64 -0.490363710880E-06
            1697       65 -0.465347180102E-06
            1697       66 -0.441899141779E-06
            1697       67 -0.419903755153E-06
            1697       68 -0.399254963849E-06
            1697       69 -0.379855571303E-06
            1697       70 -0.361616412264E-06
            1697       71 -0.344455609532E-06
            1697       72 -0.328297906426E-06
            1697       73 -0.313074066610E-06
            1697       74 -0.298720333884E-06
            1697       75 -0.285177945439E-06
            1697       76 -0.272392692809E-06
            1697       77 -0.260314525444E-06
            1697       78 -0.248897192387E-06
            1697       79 -0.238097918075E-06
            1697       80 -0.227877108716E-06
            1697       81 -0.218198086096E-06
            1697       82 -0.209026846026E-06
            1697       83 -0.200331838928E-06
            1697       84 -0.192083770364E-06
            1697       85 -0.184255419503E-06
            1697       86 -0.176821473784E-06
            1697       87 -0.169758378178E-06
            1697       88 -0.163044197662E-06
            1697       89 -0.156658491608E-06
            1697       90 -0.150582198984E-06
            1697       91 -0.144797533338E-06
            1697       92 -0.139287886644E-06
            1697       93 -0.134037741209E-06
            1697       94 -0.129032588884E-06
            1697       95 -0.124258856921E-06
            1697       96 -0.119703839884E-06
            1697       97 -0.115355637060E-06
            1697       98 -0.111203094892E-06
            1697       99 -0.107235753985E-06
            1697      100 -0.103443800293E-06
            1697      101 -0.998180201228E-07
            1698        1  0.352493636501E-02
            1698        2  0.221042598416E-02
            1698        3  0.151313711708E-02
            1698        4  0.100723969948E-02
            1698        5  0.655522460967E-03
            1698        6  0.417899728621E-03
            1698        7  0.260338420276E-03
            1698        8  0.157852653222E-03
            1698        9  0.927749176713E-04
            1698       10  0.525373053392E-04
            1698       11  0.282156168983E-04
            1698       12  0.139460924342E-04
            1698       13  0.597772299924E-05
            1698       14  0.180513245271E-05
            1698       15 -0.191480431992E-06
            1698       16 -0.929562231110E-06
            1698       17 -0.105600370892E-05
            1698       18 -0.879771476983E-06
            1698       19 -0.597963820290E-06
            1698       20 -0.306750856359E-06
            1698       21 -0.534470915851E-07
            1698       22  0.156940000205E-06
            1698       23  0.321406405278E-06
            1698       24  0.437985720200E-06
            1698       25  0.512951921162E-06
            1698       26  0.556508592801E-06
            1698       27  0.578882947732E-06
            1698       28  0.588558213413E-06
            1698       29  0.588425007572E-06
            1698       30  0.580255182552E-06
            1698       31  0.565816120529E-06
            1698       32  0.546347377023E-06
            1698       33  0.523282237232E-06
            1698       34  0.499927231884E-06
            1698       35  0.476378050460E-06
            1698       36  0.452791107434E-06
            1698       37  0.429384402961E-06
            1698       38  0.406461953341E-06
            1698       39  0.384334446263E-06
            1698       40  0.363086059390E-06
            1698       41  0.342763618279E-06
            1698       42  0.323445114366E-06
            1698       43  0.305245997376E-06
            1698       44  0.288279640366E-06
            1698       45  0.272168175971E-06
            1698       46  0.256900223051E-06
            1698       47  0.242543699284E-06
            1698       48  0.229055997154E-06
            1698       49  0.216391580726E-06
            1698       50  0.204504646242E-06
            1698       51  0.193349957562E-06
            1698       52  0.182883435859E-06
            1698       53  0.173062563327E-06
            1698       54  0.163846646727E-06
            1698       55  0.155196975875E-06
            1698       56  0.147076904029E-06
            1698       57  0.139451870793E-06
            1698       58  0.132289383284E-06
            1698       59  0.125558967623E-06
            1698       60  0.119232099892E-06
            1698       61  0.113282123497E-06
            1698       62  0.107684158150E-06
            1698       63  0.102415004382E-06
            1698       64  0.974530464747E-07
            1698       65  0.927781559138E-07
            1698       66  0.883715968850E-07
            1698       67  0.842159348599E-07
            1698       68  0.802949489815E-07
            1698       69  0.765935486963E-07
            1698       70  0.730976948768E-07
            1698       71  0.697943255371E-07
            1698       72  0.666712861324E-07
            1698       73  0.637172643602E-07
            1698       74  0.609217293198E-07
            1698       75  0.582748748572E-07
            1698       76  0.557675668918E-07
            1698       77  0.533912945132E-07
            1698       78  0.511381246251E-07
            1698       79  0.490006599195E-07
            1698       80  0.469719999600E-07
            1698       81  0.450457051656E-07
            1698       82  0.432157634921E-07
            1698       83  0.414765596169E-07
            1698       84  0.398228464467E-07
            1698       85  0.382497187729E-07
            1698       86  0.367525889166E-07
            1698       87  0.353271642096E-07
            1698       88  0.339694261743E-07
            1698       89  0.326756112674E-07
            1698       90  0.314421930723E-07
            1698       91  0.302658658218E-07
            1698       92  0.291435291531E-07
            1698       93  0.280722739965E-07
            1698       94  0.270493695090E-07
            1698       95  0.260722509736E-07
            1698       96  0.251385085874E-07
            1698       97  0.242458770714E-07
            1698       98  0.233922260360E-07
            1698       99  0.225755510452E-07
            1698      100  0.217939653257E-07
            1698      101  0.210456920709E-07
            1699        1  0.100325950988E-02
            1699        2  0.615962475016E-03
            1699        3  0.275398736926E-03
            1699        4  0.130539391228E-03
            1699        5  0.653568585405E-04
            1699        6  0.344897935061E-04
            1699        7  0.194316753242E-04
            1699        8  0.116180076483E-04
            1699        9  0.724774457785E-05
            1699       10  0.460708551681E-05
            1699       11  0.294228659542E-05
            1699       12  0.190289779137E-05
            1699       13  0.127311041946E-05
            1699       14  0.887055906330E-06
            1699       15  0.636627140058E-06
            1699       16  0.468809645414E-06
            1699       17  0.349104738497E-06
            1699       18  0.262897036972E-06
            1699       19  0.200103368961E-06
            1699       20  0.153391488914E-06
            1699       21  0.117966963865E-06
            1699       22  0.914587381279E-07
            1699       23  0.716105156488E-07
            1699       24  0.562932695683E-07
            1699       25  0.443887055987E-07
            1699       26  0.352605197658E-07
            1699       27  0.282753993799E-07
            1699       28  0.228697740693E-07
            1699       29  0.187037230494E-07
            1699       30  0.154820651881E-07
            1699       31  0.129115202783E-07
            1699       32  0.107874919533E-07
            1699       33  0.902995524485E-08
            1699       34  0.756822442792E-08
            1699       35  0.633417933138E-08
            1699       36  0.528952435142E-08
            1699       37  0.441520554032E-08
            1699       38  0.369248964464E-08
            1699       39  0.310189434548E-08
            1699       40  0.262058864837E-08
            1699       41  0.222480616462E-08
            1699       42  0.189082160654E-08
            1699       43  0.159575747016E-08
            1699       44  0.134064451743E-08
            1699       45  0.114571127031E-08
            1699       46  0.984945974358E-09
            1699       47  0.848998822533E-09
            1699       48  0.733705021052E-09
            1699       49  0.635649057980E-09
            1699       50  0.552024749568E-09
            1699       51  0.480518844721E-09
            1699       52  0.419218287936E-09
            1699       53  0.366536051138E-09
            1699       54  0.321151598328E-09
            1699       55  0.281962926197E-09
            1699       56  0.248047796857E-09
            1699       57  0.218632296431E-09
            1699       58  0.193065252707E-09
            1699       59  0.170797354840E-09
            1699       60  0.151364059037E-09
            1699       61  0.134371552513E-09
            1699       62  0.119485195543E-09
            1699       63  0.106419977651E-09
            1699       64  0.949326156180E-10
            1699       65  0.848149937040E-10
            1699       66  0.758887041550E-10
            1699       67  0.680004921683E-10
            1699       68  0.610184462703E-10
            1699       69  0.548288046217E-10
            1699       70  0.493332715238E-10
            1699       71  0.444467575823E-10
            1699       72  0.400954724956E-10
            1699       73  0.362153120265E-10
            1699       74  0.327504909529E-10
            1699       75  0.296523821474E-10
            1699       76  0.268785287592E-10
            1699       77  0.243918020707E-10
            1699       78  0.221596821959E-10
            1699       79  0.201536425734E-10
            1699       80  0.183486223344E-10
            1699       81  0.167225732041E-10
            1699       82  0.152560697434E-10
            1699       83  0.139319735141E-10
            1699       84  0.127351432337E-10
            1699       85  0.116521842200E-10
            1699       86  0.106712314604E-10
            1699       87  0.978176150703E-11
            1699       88  0.897442911863E-11
            1699       89  0.824092518904E-11
            1699       90  0.757385300658E-11
            1699       91  0.696662033095E-11
            1699       92  0.641334513221E-11
            1699       93  0.590877315296E-11
            1699       94  0.544820571418E-11
            1699       95  0.502743640961E-11
            1699       96  0.464269552377E-11
            1699       97  0.429060116975E-11
            1699       98  0.396811628180E-11
            1699       99  0.367251071583E-11
            1699      100  0.340132781114E-11
            1699      101  0.315235485462E-11
            1700        1 -0.823883081346E-02
            1700        2 -0.511517236080E-02
            1700        3 -0.290184127794E-02
            1700        4 -0.168541169172E-02
            1700        5 -0.990681544709E-03
            1700        6 -0.579597453414E-03
            1700        7 -0.332841917566E-03
            1700        8 -0.184685123855E-03
            1700        9 -0.963956672057E-04
            1700       10 -0.447906805775E-04
            1700       11 -0.157860468198E-04
            1700       12 -0.394590561954E-06
            1700       13  0.701734944357E-05
            1700       14  0.994687468672E-05
            1700       15  0.105015439231E-04
            1700       16  0.980173972264E-05
            1700       17  0.861845528383E-05
            1700       18  0.730846719469E-05
            1700       19  0.608088208500E-05
            1700       20  0.500525395192E-05
            1700       21  0.410356075040E-05
            1700       22  0.336031990023E-05
            1700       23  0.275827486826E-05
            1700       24  0.227975532275E-05
            1700       25  0.190380467183E-05
            1700       26  0.160789919736E-05
            1700       27  0.136950673755E-05
            1700       28  0.116977197792E-05
            1700       29  0.100163051368E-05
            1700       30  0.860376635247E-06
            1700       31  0.741322729084E-06
            1700       32  0.640665518279E-06
            1700       33  0.555523876291E-06
            1700       34  0.483390654397E-06
            1700       35  0.422073112789E-06
            1700       36  0.369874257182E-06
            1700       37  0.325538018274E-06
            1700       38  0.287660162352E-06
            1700       39  0.254876271738E-06
            1700       40  0.226436378912E-06
            1700       41  0.201722150791E-06
            1700       42  0.180068877413E-06
            1700       43  0.160938641397E-06
            1700       44  0.144132993971E-06
            1700       45  0.129343740341E-06
            1700       46  0.116259073666E-06
            1700       47  0.104672294811E-06
            1700       48  0.943940384648E-07
            1700       49  0.852607288536E-07
            1700       50  0.771309856509E-07
            1700       51  0.698824137982E-07
            1700       52  0.634088787846E-07
            1700       53  0.576181924875E-07
            1700       54  0.524301459997E-07
            1700       55  0.477748356686E-07
            1700       56  0.435912369624E-07
            1700       57  0.398259878991E-07
            1700       58  0.364323498258E-07
            1700       59  0.333693184163E-07
            1700       60  0.306008620459E-07
            1700       61  0.280952683029E-07
            1700       62  0.258245824192E-07
            1700       63  0.237641239388E-07
            1700       64  0.218920700755E-07
            1700       65  0.201890959935E-07
            1700       66  0.186380637498E-07
            1700       67  0.172237528959E-07
            1700       68  0.159326267996E-07
            1700       69  0.147526296382E-07
            1700       70  0.136730097709E-07
            1700       71  0.126841658304E-07
            1700       72  0.117775124128E-07
            1700       73  0.109453626980E-07
