             727        9  0.169184079553E-04
             727       10  0.120055991254E-04
             727       11  0.865631773684E-05
             727       12  0.636638229944E-05
             727       13  0.480674841334E-05
             727       14  0.372587965400E-05
             727       15  0.295446704010E-05
             727       16  0.239444414604E-05
             727       17  0.197357598904E-05
             727       18  0.165038534760E-05
             727       19  0.139357339151E-05
             727       20  0.118120477351E-05
             727       21  0.100038895640E-05
             727       22  0.846912301629E-06
             727       23  0.716972067367E-06
             727       24  0.606915615325E-06
             727       25  0.514282383267E-06
             727       26  0.437180276932E-06
             727       27  0.373720692872E-06
             727       28  0.321984129995E-06
             727       29  0.279952004698E-06
             727       30  0.245585912560E-06
             727       31  0.216859373960E-06
             727       32  0.192290091666E-06
             727       33  0.171194009323E-06
             727       34  0.153022176838E-06
             727       35  0.137123978346E-06
             727       36  0.123104265816E-06
             727       37  0.110734852684E-06
             727       38  0.997927775455E-07
             727       39  0.900716699321E-07
             727       40  0.814313292288E-07
             727       41  0.737510517322E-07
             727       42  0.669114036891E-07
             727       43  0.607648830476E-07
             727       44  0.552123962070E-07
             727       45  0.503567533889E-07
             727       46  0.460443047558E-07
             727       47  0.421679757178E-07
             727       48  0.386768153376E-07
             727       49  0.355269159545E-07
             727       50  0.326799947143E-07
             727       51  0.301025964474E-07
             727       52  0.277654199803E-07
             727       53  0.256427472006E-07
             727       54  0.237119579173E-07
             727       55  0.219531165582E-07
             727       56  0.203486191878E-07
             727       57  0.188828913095E-07
             727       58  0.175421285371E-07
             727       59  0.163140735450E-07
             727       60  0.151878237960E-07
             727       61  0.141536654440E-07
             727       62  0.132029295436E-07
             727       63  0.123278673223E-07
             727       64  0.115215417689E-07
             727       65  0.107777332248E-07
             727       66  0.100908570148E-07
             727       67  0.945589144941E-08
             727       68  0.886831478225E-08
             727       69  0.832404991200E-08
             727       70  0.781941579613E-08
             727       71  0.735108469091E-08
             727       72  0.691604445906E-08
             727       73  0.651156529193E-08
             727       74  0.613517028464E-08
             727       75  0.578460937898E-08
             727       76  0.545783625508E-08
             727       77  0.515298780899E-08
             727       78  0.486836590159E-08
             727       79  0.460242110504E-08
             727       80  0.435373820943E-08
             727       81  0.412102328174E-08
             727       82  0.390309209660E-08
             727       83  0.369885978038E-08
             727       84  0.350733153005E-08
             727       85  0.332759428565E-08
             727       86  0.315880924945E-08
             727       87  0.300020515815E-08
             727       88  0.285107222563E-08
             727       89  0.271075668337E-08
             727       90  0.257865585442E-08
             727       91  0.245421370401E-08
             727       92  0.233691681658E-08
             727       93  0.222629075482E-08
             727       94  0.212189676099E-08
             727       95  0.202332876567E-08
             727       96  0.193021067252E-08
             727       97  0.184219389147E-08
             727       98  0.175895509538E-08
             727       99  0.168019417829E-08
             727      100  0.160563239534E-08
             727      101  0.153501066682E-08
             728        1 -0.183724404201E-02
             728        2 -0.112427493279E-02
             728        3 -0.479727035694E-03
             728        4 -0.219381713393E-03
             728        5 -0.107874221341E-03
             728        6 -0.564449758125E-04
             728        7 -0.316722244029E-04
             728        8 -0.187511549872E-04
             728        9 -0.115809391377E-04
             728       10 -0.741724403669E-05
             728       11 -0.493473512901E-05
             728       12 -0.340568076764E-05
             728       13 -0.242614230213E-05
             728       14 -0.177167019981E-05
             728       15 -0.131247932614E-05
             728       16 -0.980320468023E-06
             728       17 -0.729074088143E-06
             728       18 -0.538976982592E-06
             728       19 -0.396333770720E-06
             728       20 -0.291127604548E-06
             728       21 -0.215170431985E-06
             728       22 -0.161866877737E-06
             728       23 -0.124696988112E-06
             728       24 -0.975198138181E-07
             728       25 -0.772043413274E-07
             728       26 -0.620549119439E-07
             728       27 -0.503848054032E-07
             728       28 -0.408077402284E-07
             728       29 -0.329008817074E-07
             728       30 -0.264341264189E-07
             728       31 -0.211779956681E-07
             728       32 -0.169321561028E-07
             728       33 -0.135372139159E-07
             728       34 -0.108368445799E-07
             728       35 -0.867864805402E-08
             728       36 -0.695584646765E-08
             728       37 -0.559109560747E-08
             728       38 -0.450754182116E-08
             728       39 -0.363534294300E-08
             728       40 -0.293600145542E-08
             728       41 -0.237977542274E-08
             728       42 -0.193698910008E-08
             728       43 -0.158560055405E-08
             728       44 -0.127999224801E-08
             728       45 -0.100692710283E-08
             728       46 -0.790053191778E-09
             728       47 -0.614338918874E-09
             728       48 -0.471852397716E-09
             728       49 -0.356363723168E-09
             728       50 -0.262847401786E-09
             728       51 -0.187239249584E-09
             728       52 -0.126244700730E-09
             728       53 -0.771871353343E-10
             728       54 -0.378874757170E-10
             728       55 -0.656830212377E-11
             728       56  0.182227374401E-10
             728       57  0.376742840939E-10
             728       58  0.527605591515E-10
             728       59  0.642810682806E-10
             728       60  0.728926656957E-10
             728       61  0.791355122631E-10
             728       62  0.834541398988E-10
             728       63  0.862145833267E-10
             728       64  0.877183434797E-10
             728       65  0.882137918115E-10
             728       66  0.879055027829E-10
             728       67  0.869619050669E-10
             728       68  0.855215654394E-10
             728       69  0.836983582657E-10
             728       70  0.815857249121E-10
             728       71  0.792601884332E-10
             728       72  0.767842577470E-10
             728       73  0.742088303900E-10
             728       74  0.715751827552E-10
             728       75  0.689166204044E-10
             728       76  0.662598478117E-10
             728       77  0.636261062108E-10
             728       78  0.610321195026E-10
             728       79  0.584908810634E-10
             728       80  0.560123085475E-10
             728       81  0.536037890000E-10
             728       82  0.512706327554E-10
             728       83  0.490164513877E-10
             728       84  0.468434723832E-10
             728       85  0.447528010394E-10
             728       86  0.427446383163E-10
             728       87  0.408184619219E-10
             728       88  0.389731766562E-10
             728       89  0.372072390857E-10
             728       90  0.355187607368E-10
             728       91  0.339055933369E-10
             728       92  0.323653990432E-10
             728       93  0.308957081157E-10
             728       94  0.294939660970E-10
             728       95  0.281575722267E-10
             728       96  0.268839105353E-10
             728       97  0.256703748317E-10
             728       98  0.245143886032E-10
             728       99  0.234134206848E-10
             728      100  0.223649974067E-10
             728      101  0.213667118335E-10
             729        1  0.290371803389E-02
             729        2  0.177243021297E-02
             729        3  0.721939814804E-03
             729        4  0.314235271849E-03
             729        5  0.145460613936E-03
             729        6  0.709427060241E-04
             729        7  0.377292773167E-04
             729        8  0.217263394694E-04
             729        9  0.131948541380E-04
             729       10  0.812166971120E-05
             729       11  0.496372297048E-05
             729       12  0.305024803382E-05
             729       13  0.195314545177E-05
             729       14  0.132697405506E-05
             729       15  0.939539942257E-06
             729       16  0.681644999166E-06
             729       17  0.488697752538E-06
             729       18  0.346119400299E-06
             729       19  0.245244427080E-06
             729       20  0.175652629365E-06
             729       21  0.128812058537E-06
             729       22  0.983382530050E-07
             729       23  0.779484459655E-07
             729       24  0.618481335750E-07
             729       25  0.481204455347E-07
             729       26  0.366976473658E-07
             729       27  0.275233723353E-07
             729       28  0.204794122021E-07
             729       29  0.152492454471E-07
             729       30  0.114766792631E-07
             729       31  0.880677281611E-08
             729       32  0.694299356749E-08
             729       33  0.567085327255E-08
             729       34  0.478201462980E-08
             729       35  0.407749336393E-08
             729       36  0.346703412973E-08
             729       37  0.293052927867E-08
             729       38  0.244904029061E-08
             729       39  0.200747739706E-08
             729       40  0.160795656304E-08
             729       41  0.125739987577E-08
             729       42  0.962927454377E-09
             729       43  0.827749890532E-09
             729       44  0.102681462575E-08
             729       45  0.102543223237E-08
             729       46  0.895862231491E-09
             729       47  0.783469462126E-09
             729       48  0.687001338851E-09
             729       49  0.603953506603E-09
             729       50  0.532252830112E-09
             729       51  0.470176978621E-09
             729       52  0.416290108029E-09
             729       53  0.369391206800E-09
             729       54  0.328472447503E-09
             729       55  0.292685477123E-09
             729       56  0.261314031726E-09
             729       57  0.233751609158E-09
             729       58  0.209483202423E-09
             729       59  0.188070304989E-09
             729       60  0.169138561921E-09
             729       61  0.152367567911E-09
             729       62  0.137482413194E-09
             729       63  0.124246657143E-09
             729       64  0.112456471629E-09
             729       65  0.101935745801E-09
             729       66  0.925319833696E-10
             729       67  0.841128550330E-10
             729       68  0.765632940452E-10
             729       69  0.697830432602E-10
             729       70  0.636845784772E-10
             729       71  0.581913462267E-10
             729       72  0.532362649678E-10
             729       73  0.487604474882E-10
             729       74  0.447121094984E-10
             729       75  0.410456353234E-10
             729       76  0.377207764316E-10
             729       77  0.347019625406E-10
             729       78  0.319577083310E-10
             729       79  0.294601015275E-10
             729       80  0.271843603682E-10
             729       81  0.251084503654E-10
             729       82  0.232127518256E-10
             729       83  0.214797709117E-10
             729       84  0.198938881205E-10
             729       85  0.184411389701E-10
             729       86  0.171090224676E-10
             729       87  0.158863335741E-10
             729       88  0.147630164362E-10
             729       89  0.137300356179E-10
             729       90  0.127792629587E-10
             729       91  0.119033780203E-10
             729       92  0.110957803663E-10
             729       93  0.103505121633E-10
             729       94  0.966218979578E-11
             729       95  0.902594336830E-11
             729       96  0.843736311336E-11
             729       97  0.789245185982E-11
             729       98  0.738758282232E-11
             729       99  0.691946207181E-11
             729      100  0.648509512888E-11
             729      101  0.608175719148E-11
             730        1  0.183306764165E-01
             730        2  0.114289820535E-01
             730        3  0.706268347394E-02
             730        4  0.441821729460E-02
             730        5  0.277484078805E-02
             730        6  0.173957619795E-02
             730        7  0.108289767116E-02
             730        8  0.666445299754E-03
             730        9  0.405389967398E-03
             730       10  0.244321275040E-03
             730       11  0.145779531802E-03
             730       12  0.861984162442E-04
             730       13  0.510090808097E-04
             730       14  0.306627288863E-04
             730       15  0.190790760377E-04
             730       16  0.128050340469E-04
             730       17  0.938199986194E-05
             730       18  0.759017047458E-05
             730       19  0.662759767328E-05
             730       20  0.607464979274E-05
             730       21  0.569870372379E-05
             730       22  0.542944204859E-05
             730       23  0.520423337594E-05
             730       24  0.496630946454E-05
             730       25  0.470546539638E-05
             730       26  0.443370101037E-05
             730       27  0.416315200943E-05
             730       28  0.390325761772E-05
             730       29  0.365480999382E-05
             730       30  0.341687150680E-05
             730       31  0.318851969997E-05
             730       32  0.296853622227E-05
             730       33  0.275818292544E-05
             730       34  0.256486910724E-05
             730       35  0.238595150029E-05
             730       36  0.221980528581E-05
             730       37  0.206556024471E-05
             730       38  0.192259430560E-05
             730       39  0.179039632308E-05
             730       40  0.166823322064E-05
             730       41  0.155538356348E-05
             730       42  0.145121537178E-05
             730       43  0.135517803481E-05
             730       44  0.126675515734E-05
             730       45  0.118501714746E-05
             730       46  0.110941530723E-05
             730       47  0.103951530350E-05
             730       48  0.974839474183E-06
             730       49  0.914950888942E-06
             730       50  0.859451080332E-06
             730       51  0.807976828190E-06
             730       52  0.760197120902E-06
             730       53  0.715810314664E-06
             730       54  0.674541499527E-06
             730       55  0.636140072237E-06
             730       56  0.600377510465E-06
             730       57  0.567045339290E-06
             730       58  0.535953278615E-06
             730       59  0.506927559274E-06
             730       60  0.479809395028E-06
             730       61  0.454453597820E-06
             730       62  0.430727324034E-06
             730       63  0.408508940121E-06
             730       64  0.387686996673E-06
             730       65  0.368159300795E-06
             730       66  0.349832077425E-06
             730       67  0.332619211035E-06
             730       68  0.316441559885E-06
             730       69  0.301226335747E-06
             730       70  0.286906542633E-06
             730       71  0.273420468721E-06
             730       72  0.260711226226E-06
             730       73  0.248726334467E-06
             730       74  0.237417341875E-06
             730       75  0.226739483107E-06
             730       76  0.216651367807E-06
             730       77  0.207114697916E-06
             730       78  0.198094010750E-06
             730       79  0.189556445337E-06
             730       80  0.181471529755E-06
             730       81  0.173810987470E-06
             730       82  0.166548560829E-06
             730       83  0.159659850091E-06
             730       84  0.153122166526E-06
             730       85  0.146914398242E-06
             730       86  0.141016887566E-06
             730       87  0.135411318900E-06
             730       88  0.130080616081E-06
             730       89  0.125008848376E-06
             730       90  0.120181144328E-06
             730       91  0.115583612734E-06
             730       92  0.111203270127E-06
             730       93  0.107027974171E-06
             730       94  0.103046362444E-06
             730       95  0.992477961456E-07
             730       96  0.956223082851E-07
             730       97  0.921605559752E-07
             730       98  0.888537764668E-07
             730       99  0.856937466069E-07
             730      100  0.826727454345E-07
             730      101  0.797835196443E-07
             731        1  0.343124977982E-02
             731        2  0.210796731807E-02
             731        3  0.983175449812E-03
             731        4  0.493766476531E-03
             731        5  0.265198552556E-03
             731        6  0.150992146827E-03
             731        7  0.914247452690E-04
             731        8  0.579915136730E-04
             731        9  0.379731065247E-04
             731       10  0.253736191809E-04
             731       11  0.172689311308E-04
             731       12  0.120357534226E-04
             731       13  0.863012835257E-05
             731       14  0.635034961012E-05
             731       15  0.475914453978E-05
             731       16  0.362532077245E-05
             731       17  0.278909265991E-05
             731       18  0.217149689501E-05
             731       19  0.171260086541E-05
             731       20  0.136479626748E-05
             731       21  0.109583772774E-05
             731       22  0.888542194085E-06
             731       23  0.726439894434E-06
             731       24  0.594128540740E-06
             731       25  0.484683473357E-06
             731       26  0.395222778332E-06
             731       27  0.322889472732E-06
             731       28  0.264928355396E-06
             731       29  0.218910618829E-06
             731       30  0.182472748477E-06
             731       31  0.153263233284E-06
             731       32  0.129490561504E-06
             731       33  0.110149834778E-06
             731       34  0.942951279487E-07
             731       35  0.810124641517E-07
             731       36  0.697592654730E-07
             731       37  0.602325662232E-07
             731       38  0.521333942503E-07
             731       39  0.451871623324E-07
             731       40  0.392282953736E-07
             731       41  0.341216689183E-07
             731       42  0.297323992225E-07
             731       43  0.259711142482E-07
             731       44  0.228424623787E-07
             731       45  0.201252281305E-07
             731       46  0.177375938383E-07
             731       47  0.156676864683E-07
             731       48  0.138691748201E-07
             731       49  0.123026884799E-07
             731       50  0.109351001254E-07
             731       51  0.973845386071E-08
             731       52  0.868909109687E-08
             731       53  0.776693513478E-08
             731       54  0.695490370817E-08
             731       55  0.623842506227E-08
             731       56  0.560503809066E-08
             731       57  0.504406094139E-08
             731       58  0.454631557309E-08
             731       59  0.410389817170E-08
             731       60  0.370998727091E-08
             731       61  0.335868296039E-08
             731       62  0.304487179898E-08
             731       63  0.276411304097E-08
             731       64  0.251254257999E-08
             731       65  0.228679166112E-08
             731       66  0.208391793243E-08
             731       67  0.190134683291E-08
             731       68  0.173682165903E-08
             731       69  0.158836093493E-08
             731       70  0.145422194326E-08
             731       71  0.133286946380E-08
             731       72  0.122294892376E-08
             731       73  0.112326329334E-08
             731       74  0.103275316728E-08
             731       75  0.950479561697E-09
             731       76  0.875609030120E-09
             731       77  0.807400763588E-09
             731       78  0.745195391605E-09
             731       79  0.688405243687E-09
             731       80  0.636505867358E-09
             731       81  0.589028628898E-09
             731       82  0.545554248724E-09
             731       83  0.505707144840E-09
             731       84  0.469150476093E-09
             731       85  0.435581792417E-09
             731       86  0.404729212368E-09
             731       87  0.376348059399E-09
             731       88  0.350217897853E-09
             731       89  0.326139917707E-09
             731       90  0.303934624076E-09
             731       91  0.283439793358E-09
             731       92  0.264508663032E-09
             731       93  0.247008326418E-09
             731       94  0.230818307532E-09
             731       95  0.215829294328E-09
             731       96  0.201942011445E-09
             731       97  0.189066215978E-09
             731       98  0.177119801839E-09
             731       99  0.166028000129E-09
             731      100  0.155722664453E-09
             731      101  0.146141631501E-09
             732        1 -0.133886650790E-02
             732        2 -0.839051658153E-03
             732        3 -0.572526791715E-03
             732        4 -0.386773058508E-03
             732        5 -0.257752350322E-03
             732        6 -0.167255567361E-03
             732        7 -0.104934953279E-03
             732        8 -0.633613317100E-04
             732        9 -0.362804346114E-04
             732       10 -0.191127318863E-04
             732       11 -0.873422889765E-05
             732       12 -0.277647287271E-05
             732       13  0.442449716108E-06
             732       14  0.202824578786E-05
             732       15  0.270734556341E-05
             732       16  0.286627261856E-05
             732       17  0.277056705451E-05
             732       18  0.255381852211E-05
             732       19  0.229788953808E-05
             732       20  0.203300496224E-05
             732       21  0.177607861321E-05
             732       22  0.153468422545E-05
             732       23  0.131595323142E-05
             732       24  0.112614422000E-05
             732       25  0.964583926201E-06
             732       26  0.827293476302E-06
             732       27  0.710273788171E-06
             732       28  0.609980827726E-06
             732       29  0.524329808437E-06
             732       30  0.451527856808E-06
             732       31  0.389785763512E-06
             732       32  0.337434853815E-06
             732       33  0.293061483808E-06
             732       34  0.255729007540E-06
             732       35  0.223990510556E-06
             732       36  0.196847775071E-06
             732       37  0.173634377404E-06
             732       38  0.153660268560E-06
             732       39  0.136279719904E-06
             732       40  0.121121812495E-06
             732       41  0.107886497685E-06
             732       42  0.962674531154E-07
             732       43  0.860048734339E-07
             732       44  0.769356979047E-07
             732       45  0.689583668407E-07
             732       46  0.619294486758E-07
             732       47  0.557141686505E-07
             732       48  0.502076100349E-07
             732       49  0.453198052499E-07
             732       50  0.409732932958E-07
             732       51  0.371012422310E-07
             732       52  0.336458722722E-07
             732       53  0.305571287891E-07
             732       54  0.277915633705E-07
             732       55  0.253113884456E-07
             732       56  0.230836769405E-07
             732       57  0.210796833557E-07
             732       58  0.192742666975E-07
             732       59  0.176453990124E-07
             732       60  0.161737460030E-07
             732       61  0.148423084621E-07
             732       62  0.136361151185E-07
             732       63  0.125419590264E-07
             732       64  0.115481709063E-07
             732       65  0.106444239016E-07
             732       66  0.982156509418E-08
             732       67  0.907146985600E-08
             732       68  0.838691572206E-08
             732       69  0.776147298366E-08
             732       70  0.718940962635E-08
             732       71  0.666560859661E-08
             732       72  0.618549568259E-08
             732       73  0.574497654826E-08
             732       74  0.534038167413E-08
             732       75  0.496841813869E-08
             732       76  0.462612732822E-08
             732       77  0.431084779156E-08
             732       78  0.402018256783E-08
             732       79  0.375197040768E-08
             732       80  0.350426038988E-08
             732       81  0.327528950188E-08
             732       82  0.306346281259E-08
             732       83  0.286733591468E-08
             732       84  0.268559935699E-08
             732       85  0.251706482418E-08
             732       86  0.236065285271E-08
             732       87  0.221538189905E-08
             732       88  0.208035860004E-08
             732       89  0.195476908514E-08
             732       90  0.183787121849E-08
             732       91  0.172898766338E-08
             732       92  0.162749967507E-08
             732       93  0.153284153991E-08
             732       94  0.144449558783E-08
             732       95  0.136198771470E-08
             732       96  0.128488335828E-08
             732       97  0.121278387822E-08
             732       98  0.114532329643E-08
             732       99  0.108216535901E-08
             732      100  0.102300088559E-08
             732      101  0.967545375746E-09
             733        1  0.436014913862E-02
             733        2  0.270284973723E-02
             733        3  0.148268456160E-02
             733        4  0.830902663332E-03
             733        5  0.471223847808E-03
             733        6  0.267363482463E-03
             733        7  0.150632936758E-03
             733        8  0.837523435401E-04
             733        9  0.456765938840E-04
             733       10  0.243185300797E-04
             733       11  0.125258775908E-04
             733       12  0.616657509779E-05
             733       13  0.290389379797E-05
             733       14  0.133253502732E-05
             733       15  0.670488522984E-06
             733       16  0.496112424924E-06
             733       17  0.517300882633E-06
             733       18  0.614447744709E-06
             733       19  0.716175866016E-06
             733       20  0.788733788536E-06
             733       21  0.819505564161E-06
             733       22  0.814724654579E-06
             733       23  0.781517139976E-06
             733       24  0.727062903286E-06
             733       25  0.658969112084E-06
             733       26  0.585046694134E-06
             733       27  0.513107247644E-06
             733       28  0.449183004811E-06
             733       29  0.393600128897E-06
             733       30  0.345543321010E-06
             733       31  0.304196608047E-06
             733       32  0.268586506192E-06
             733       33  0.237993389199E-06
             733       34  0.212168939093E-06
             733       35  0.189718700250E-06
             733       36  0.169895728691E-06
             733       37  0.152316424620E-06
             733       38  0.136715354143E-06
             733       39  0.122894914257E-06
             733       40  0.110637462286E-06
             733       41  0.997512890771E-07
             733       42  0.900827159038E-07
             733       43  0.814832898617E-07
             733       44  0.737823451931E-07
             733       45  0.669691596580E-07
             733       46  0.609321651407E-07
             733       47  0.555475094103E-07
             733       48  0.507320339571E-07
             733       49  0.464150902264E-07
             733       50  0.425361765967E-07
             733       51  0.390432760966E-07
             733       52  0.358915000201E-07
             733       53  0.330419751952E-07
             733       54  0.304609264542E-07
             733       55  0.281189163652E-07
             733       56  0.259902123427E-07
             733       57  0.240522574676E-07
             733       58  0.222852261548E-07
             733       59  0.206716495756E-07
             733       60  0.191960986781E-07
             733       61  0.178449149787E-07
             733       62  0.166059811365E-07
             733       63  0.154685247874E-07
             733       64  0.144229502946E-07
             733       65  0.134606940090E-07
             733       66  0.125740994029E-07
             733       67  0.117563090535E-07
             733       68  0.110011709611E-07
             733       69  0.103031570979E-07
             733       70  0.965729242230E-08
             733       71  0.905909287310E-08
             733       72  0.850451109015E-08
             733       73  0.798988879848E-08
             733       74  0.751191495457E-08
             733       75  0.706758888592E-08
             733       76  0.665418776828E-08
             733       77  0.626923787830E-08
             733       78  0.591048913986E-08
             733       79  0.557589254883E-08
             733       80  0.526358011895E-08
             733       81  0.497184703916E-08
             733       82  0.469913577508E-08
             733       83  0.444402188201E-08
             733       84  0.420520132712E-08
             733       85  0.398147914541E-08
             733       86  0.377175927495E-08
             733       87  0.357503543774E-08
             733       88  0.339038294788E-08
             733       89  0.321695134418E-08
             733       90  0.305395775617E-08
             733       91  0.290068092386E-08
             733       92  0.275645580037E-08
             733       93  0.262066867597E-08
             733       94  0.249275276778E-08
             733       95  0.237218422688E-08
             733       96  0.225847851971E-08
             733       97  0.215118714524E-08
             733       98  0.204989465393E-08
             733       99  0.195421593829E-08
             733      100  0.186379376786E-08
             733      101  0.177829654469E-08
             734        1  0.110564879686E+00
             734        2  0.689667952641E-01
             734        3  0.422810454961E-01
             734        4  0.255642137216E-01
             734        5  0.151629447686E-01
             734        6  0.875521654080E-02
             734        7  0.486328025766E-02
             734        8  0.254362132625E-02
             734        9  0.119306421789E-02
             734       10  0.432255313200E-03
             734       11  0.252046895912E-04
             734       12 -0.174983412404E-03
             734       13 -0.258127303149E-03
             734       14 -0.277989321202E-03
             734       15 -0.266113070384E-03
             734       16 -0.238947478008E-03
             734       17 -0.207556572969E-03
             734       18 -0.176558784072E-03
             734       19 -0.148473158150E-03
             734       20 -0.123961136791E-03
             734       21 -0.103110051319E-03
             734       22 -0.855709145874E-04
             734       23 -0.709740774811E-04
             734       24 -0.589495814757E-04
             734       25 -0.491250108200E-04
             734       26 -0.411267779803E-04
             734       27 -0.345813029136E-04
             734       28 -0.291597849956E-04
             734       29 -0.246770221901E-04
             734       30 -0.209765384293E-04
             734       31 -0.179025548790E-04
             734       32 -0.153318885967E-04
             734       33 -0.131875166629E-04
             734       34 -0.113939541664E-04
             734       35 -0.987875165892E-05
             734       36 -0.859285422395E-05
             734       37 -0.750198745407E-05
             734       38 -0.657259312794E-05
             734       39 -0.577393838801E-05
             734       40 -0.508654352682E-05
             734       41 -0.449422205157E-05
             734       42 -0.398099626985E-05
             734       43 -0.353419242773E-05
             734       44 -0.314705197736E-05
             734       45 -0.280785184142E-05
             734       46 -0.250974750767E-05
             734       47 -0.224778744127E-05
             734       48 -0.201706685181E-05
             734       49 -0.181341109434E-05
             734       50 -0.163326145404E-05
             734       51 -0.147357598521E-05
             734       52 -0.133174760552E-05
             734       53 -0.120553622526E-05
             734       54 -0.109301233212E-05
             734       55 -0.992509956595E-06
             734       56 -0.902587344202E-06
             734       57 -0.821993978874E-06
             734       58 -0.749642856250E-06
             734       59 -0.684587109272E-06
             734       60 -0.626000252222E-06
             734       61 -0.573159441386E-06
             734       62 -0.525431257316E-06
             734       63 -0.482259600462E-06
             734       64 -0.443155362450E-06
             734       65 -0.407687592911E-06
             734       66 -0.375475929036E-06
             734       67 -0.346184093618E-06
             734       68 -0.319514299445E-06
             734       69 -0.295202424024E-06
             734       70 -0.273013840556E-06
             734       71 -0.252739809092E-06
             734       72 -0.234194346838E-06
             734       73 -0.217211509128E-06
             734       74 -0.201643023033E-06
             734       75 -0.187356224359E-06
             734       76 -0.174232256146E-06
             734       77 -0.162164492938E-06
             734       78 -0.151057160377E-06
             734       79 -0.140824123999E-06
             734       80 -0.131387824904E-06
             734       81 -0.122678343092E-06
             734       82 -0.114632571973E-06
             734       83 -0.107193489808E-06
             734       84 -0.100309515831E-06
             734       85 -0.939339404164E-07
             734       86 -0.880244201329E-07
             734       87 -0.825425296948E-07
             734       88 -0.774533639117E-07
             734       89 -0.727251836051E-07
             734       90 -0.683291002661E-07
             734       91 -0.642387948664E-07
             734       92 -0.604302668453E-07
             734       93 -0.568816097681E-07
             734       94 -0.535728106023E-07
             734       95 -0.504855699263E-07
             734       96 -0.476031407160E-07
             734       97 -0.449101836341E-07
             734       98 -0.423926370021E-07
             734       99 -0.400375998436E-07
             734      100 -0.378332265805E-07
             734      101 -0.357686321305E-07
             735        1 -0.384916721312E-02
             735        2 -0.239240801259E-02
             735        3 -0.141716451733E-02
             735        4 -0.892694794037E-03
             735        5 -0.593305220593E-03
             735        6 -0.412058331372E-03
             735        7 -0.296464165013E-03
             735        8 -0.219258557651E-03
             735        9 -0.166511731254E-03
             735       10 -0.129669263349E-03
             735       11 -0.102900830726E-03
             735       12 -0.828525780198E-04
             735       13 -0.676174038725E-04
             735       14 -0.558523440213E-04
             735       15 -0.466084422448E-04
             735       16 -0.392748724428E-04
             735       17 -0.333725856759E-04
             735       18 -0.285876539333E-04
             735       19 -0.246674429711E-04
             735       20 -0.214200297931E-04
             735       21 -0.187056848883E-04
             735       22 -0.164341441473E-04
             735       23 -0.145174859068E-04
             735       24 -0.128722326482E-04
             735       25 -0.114502008720E-04
             735       26 -0.102200378174E-04
             735       27 -0.915049546599E-05
             735       28 -0.821364118479E-05
             735       29 -0.739217411474E-05
             735       30 -0.667092021439E-05
             735       31 -0.603476413347E-05
             735       32 -0.547121514085E-05
             735       33 -0.497179133495E-05
             735       34 -0.452899895191E-05
             735       35 -0.413438391862E-05
             735       36 -0.378173326638E-05
             735       37 -0.346629833406E-05
             735       38 -0.318338560936E-05
             735       39 -0.292861051605E-05
             735       40 -0.269886861548E-05
             735       41 -0.249142672050E-05
             735       42 -0.230357248474E-05
             735       43 -0.213301766138E-05
             735       44 -0.197819348473E-05
             735       45 -0.183714740377E-05
             735       46 -0.170845975948E-05
             735       47 -0.159089245105E-05
             735       48 -0.148330800869E-05
             735       49 -0.138470293589E-05
             735       50 -0.129418980181E-05
             735       51 -0.121098211272E-05
             735       52 -0.113438137088E-05
             735       53 -0.106376597427E-05
             735       54 -0.998581670274E-06
             735       55 -0.938333324834E-06
             735       56 -0.882577808412E-06
             735       57 -0.830917832625E-06
             735       58 -0.782996598104E-06
             735       59 -0.738493136588E-06
             735       60 -0.697118248376E-06
             735       61 -0.658610951668E-06
             735       62 -0.622735372980E-06
             735       63 -0.589278018509E-06
             735       64 -0.558045375195E-06
             735       65 -0.528861797743E-06
             735       66 -0.501567644163E-06
             735       67 -0.476017627725E-06
             735       68 -0.452079357728E-06
             735       69 -0.429632045324E-06
             735       70 -0.408565353865E-06
             735       71 -0.388778376054E-06
             735       72 -0.370178722506E-06
             735       73 -0.352681708400E-06
             735       74 -0.336209626590E-06
             735       75 -0.320691097099E-06
             735       76 -0.306060484137E-06
             735       77 -0.292257372958E-06
             735       78 -0.279226099787E-06
             735       79 -0.266915328897E-06
             735       80 -0.255277671633E-06
             735       81 -0.244269342809E-06
             735       82 -0.233849850434E-06
             735       83 -0.223981715214E-06
             735       84 -0.214630216689E-06
             735       85 -0.205763163216E-06
             735       86 -0.197350683324E-06
             735       87 -0.189365036276E-06
             735       88 -0.181780439869E-06
             735       89 -0.174572913755E-06
             735       90 -0.167720136744E-06
             735       91 -0.161201316707E-06
             735       92 -0.154997071864E-06
             735       93 -0.149089322348E-06
             735       94 -0.143461191070E-06
             735       95 -0.138096913014E-06
             735       96 -0.132981752156E-06
             735       97 -0.128101925310E-06
             735       98 -0.123444532274E-06
             735       99 -0.118997491678E-06
             735      100 -0.114749482039E-06
             735      101 -0.110689887560E-06
             736        1 -0.485335513107E-02
             736        2 -0.302028282507E-02
             736        3 -0.182570776913E-02
             736        4 -0.116009747920E-02
             736        5 -0.770130477772E-03
             736        6 -0.529606783599E-03
             736        7 -0.374390917961E-03
             736        8 -0.270486875515E-03
             736        9 -0.200344483539E-03
             736       10 -0.152403758474E-03
             736       11 -0.118029643358E-03
             736       12 -0.925135297233E-04
             736       13 -0.734137421889E-04
             736       14 -0.589563087112E-04
