            3838       44  0.280998088194E-07
            3838       45  0.251416088487E-07
            3838       46  0.226148696262E-07
            3838       47  0.203810499941E-07
            3838       48  0.184010695685E-07
            3838       49  0.166424350643E-07
            3838       50  0.150772645884E-07
            3838       51  0.136815710783E-07
            3838       52  0.124346664387E-07
            3838       53  0.113186645197E-07
            3838       54  0.103180653041E-07
            3838       55  0.941940603239E-08
            3838       56  0.861096767202E-08
            3838       57  0.788252728389E-08
            3838       58  0.722514856128E-08
            3838       59  0.663100420707E-08
            3838       60  0.609322493845E-08
            3838       61  0.560577082020E-08
            3838       62  0.516332136987E-08
            3838       63  0.476118148465E-08
            3838       64  0.439520073496E-08
            3838       65  0.406170397855E-08
            3838       66  0.375743158296E-08
            3838       67  0.347948782223E-08
            3838       68  0.322529624254E-08
            3838       69  0.299256098190E-08
            3838       70  0.277923318716E-08
            3838       71  0.258348180378E-08
            3838       72  0.240366812411E-08
            3838       73  0.223832357217E-08
            3838       74  0.208613028118E-08
            3838       75  0.194590408429E-08
            3838       76  0.181657959553E-08
            3838       77  0.169719710309E-08
            3838       78  0.158689103758E-08
            3838       79  0.148487981077E-08
            3838       80  0.139045684887E-08
            3838       81  0.130298266873E-08
            3838       82  0.122187786592E-08
            3838       83  0.114661690126E-08
            3838       84  0.107672258761E-08
            3838       85  0.101176119166E-08
            3838       86  0.951338076479E-09
            3838       87  0.895093820430E-09
            3838       88  0.842700756044E-09
            3838       89  0.793859879786E-09
            3838       90  0.748298089740E-09
            3838       91  0.705765713562E-09
            3838       92  0.666034293755E-09
            3838       93  0.628894601247E-09
            3838       94  0.594154851872E-09
            3838       95  0.561639103307E-09
            3838       96  0.531185812708E-09
            3838       97  0.502646537641E-09
            3838       98  0.475884764880E-09
            3838       99  0.450774853479E-09
            3838      100  0.427201080024E-09
            3838      101  0.405056775403E-09
            3839        1 -0.511453848168E-02
            3839        2 -0.318342353585E-02
            3839        3 -0.190935626295E-02
            3839        4 -0.117997943465E-02
            3839        5 -0.747565231965E-03
            3839        6 -0.484145702694E-03
            3839        7 -0.319695686670E-03
            3839        8 -0.214990482146E-03
            3839        9 -0.148203813202E-03
            3839       10 -0.105512652249E-03
            3839       11 -0.774502562703E-04
            3839       12 -0.585493321449E-04
            3839       13 -0.456910459882E-04
            3839       14 -0.367347276641E-04
            3839       15 -0.302739892787E-04
            3839       16 -0.254988818593E-04
            3839       17 -0.218201698329E-04
            3839       18 -0.189183762806E-04
            3839       19 -0.165630729509E-04
            3839       20 -0.146044932116E-04
            3839       21 -0.129440702788E-04
            3839       22 -0.115298490678E-04
            3839       23 -0.103120818029E-04
            3839       24 -0.924384519366E-05
            3839       25 -0.830064714035E-05
            3839       26 -0.746869235559E-05
            3839       27 -0.673425173039E-05
            3839       28 -0.608451359056E-05
            3839       29 -0.550960829014E-05
            3839       30 -0.500025471694E-05
            3839       31 -0.454720569662E-05
            3839       32 -0.414257281512E-05
            3839       33 -0.378099706934E-05
            3839       34 -0.345871387013E-05
            3839       35 -0.316981414512E-05
            3839       36 -0.291005516587E-05
            3839       37 -0.267631027878E-05
            3839       38 -0.246551001507E-05
            3839       39 -0.227478329840E-05
            3839       40 -0.210201923749E-05
            3839       41 -0.194533507306E-05
            3839       42 -0.180286993582E-05
            3839       43 -0.167298578452E-05
            3839       44 -0.155459161742E-05
            3839       45 -0.144657502808E-05
            3839       46 -0.134776843668E-05
            3839       47 -0.125723369859E-05
            3839       48 -0.117415671810E-05
            3839       49 -0.109781514858E-05
            3839       50 -0.102756654617E-05
            3839       51 -0.962838491818E-06
            3839       52 -0.903120055275E-06
            3839       53 -0.847954403413E-06
            3839       54 -0.796932386459E-06
            3839       55 -0.749686961627E-06
            3839       56 -0.705888335443E-06
            3839       57 -0.665239724015E-06
            3839       58 -0.627473645648E-06
            3839       59 -0.592348673122E-06
            3839       60 -0.559646583490E-06
            3839       61 -0.529169852380E-06
            3839       62 -0.500739447380E-06
            3839       63 -0.474192881563E-06
            3839       64 -0.449382493670E-06
            3839       65 -0.426173926130E-06
            3839       66 -0.404444776055E-06
            3839       67 -0.384083397719E-06
            3839       68 -0.364987837929E-06
            3839       69 -0.347064888156E-06
            3839       70 -0.330229239418E-06
            3839       71 -0.314402727721E-06
            3839       72 -0.299513659436E-06
            3839       73 -0.285496207346E-06
            3839       74 -0.272289869240E-06
            3839       75 -0.259838981975E-06
            3839       76 -0.248092284755E-06
            3839       77 -0.237002526193E-06
            3839       78 -0.226526110309E-06
            3839       79 -0.216622777260E-06
            3839       80 -0.207255315053E-06
            3839       81 -0.198389298943E-06
            3839       82 -0.189992855592E-06
            3839       83 -0.182036449425E-06
            3839       84 -0.174492688868E-06
            3839       85 -0.167336150455E-06
            3839       86 -0.160543218974E-06
            3839       87 -0.154091942069E-06
            3839       88 -0.147961897846E-06
            3839       89 -0.142134074204E-06
            3839       90 -0.136590758765E-06
            3839       91 -0.131315438360E-06
            3839       92 -0.126292707175E-06
            3839       93 -0.121508182733E-06
            3839       94 -0.116948428966E-06
            3839       95 -0.112600885736E-06
            3839       96 -0.108453804196E-06
            3839       97 -0.104496187472E-06
            3839       98 -0.100717736172E-06
            3839       99 -0.971087982921E-07
            3839      100 -0.936603231405E-07
            3839      101 -0.903638189096E-07
            3840        1  0.207031727881E-02
            3840        2  0.128386710617E-02
            3840        3  0.663952669020E-03
            3840        4  0.319278266961E-03
            3840        5  0.127546219974E-03
            3840        6  0.230425950432E-04
            3840        7 -0.314123655372E-04
            3840        8 -0.569681000111E-04
            3840        9 -0.664280436018E-04
            3840       10 -0.670792450039E-04
            3840       11 -0.631047360404E-04
            3840       12 -0.570185427586E-04
            3840       13 -0.503140686344E-04
            3840       14 -0.438033493448E-04
            3840       15 -0.378652557414E-04
            3840       16 -0.326237065627E-04
            3840       17 -0.281192906128E-04
            3840       18 -0.242952012115E-04
            3840       19 -0.210691956066E-04
            3840       20 -0.183417299837E-04
            3840       21 -0.160305829775E-04
            3840       22 -0.140733428763E-04
            3840       23 -0.124085360591E-04
            3840       24 -0.109773891280E-04
            3840       25 -0.974257301879E-05
            3840       26 -0.867698487521E-05
            3840       27 -0.775358571312E-05
            3840       28 -0.694805644407E-05
            3840       29 -0.624480013725E-05
            3840       30 -0.562996467313E-05
            3840       31 -0.508975255208E-05
            3840       32 -0.461295362255E-05
            3840       33 -0.419189814611E-05
            3840       34 -0.381889802507E-05
            3840       35 -0.348682689430E-05
            3840       36 -0.319038272713E-05
            3840       37 -0.292542937443E-05
            3840       38 -0.268786276703E-05
            3840       39 -0.247385819231E-05
            3840       40 -0.228079828693E-05
            3840       41 -0.210640999028E-05
            3840       42 -0.194843227809E-05
            3840       43 -0.180494379161E-05
            3840       44 -0.167469594805E-05
            3840       45 -0.155604603416E-05
            3840       46 -0.144772521669E-05
            3840       47 -0.134870965629E-05
            3840       48 -0.125805262722E-05
            3840       49 -0.117491822831E-05
            3840       50 -0.109856684490E-05
            3840       51 -0.102834263310E-05
            3840       52 -0.963662811416E-06
            3840       53 -0.904008473243E-06
            3840       54 -0.848916683332E-06
            3840       55 -0.797973661050E-06
            3840       56 -0.750808886549E-06
            3840       57 -0.707089992617E-06
            3840       58 -0.666518327106E-06
            3840       59 -0.628825089366E-06
            3840       60 -0.593767959077E-06
            3840       61 -0.561128148537E-06
            3840       62 -0.530707819983E-06
            3840       63 -0.502327818263E-06
            3840       64 -0.475825676548E-06
            3840       65 -0.451053858940E-06
            3840       66 -0.427878209053E-06
            3840       67 -0.406176578018E-06
            3840       68 -0.385837609105E-06
            3840       69 -0.366759659304E-06
            3840       70 -0.348849840885E-06
            3840       71 -0.332023168271E-06
            3840       72 -0.316201797480E-06
            3840       73 -0.301314347098E-06
            3840       74 -0.287295291166E-06
            3840       75 -0.274084415600E-06
            3840       76 -0.261626330830E-06
            3840       77 -0.249870034262E-06
            3840       78 -0.238768516945E-06
            3840       79 -0.228278409550E-06
            3840       80 -0.218359663315E-06
            3840       81 -0.208975262166E-06
            3840       82 -0.200090962661E-06
            3840       83 -0.191675058783E-06
            3840       84 -0.183698168993E-06
            3840       85 -0.176133043192E-06
            3840       86 -0.168954387567E-06
            3840       87 -0.162138705488E-06
            3840       88 -0.155664152829E-06
            3840       89 -0.149510406286E-06
            3840       90 -0.143658543395E-06
            3840       91 -0.138090933106E-06
            3840       92 -0.132791135899E-06
            3840       93 -0.127743812516E-06
            3840       94 -0.122934640487E-06
            3840       95 -0.118350237732E-06
            3840       96 -0.113978092560E-06
            3840       97 -0.109806499487E-06
            3840       98 -0.105824500338E-06
            3840       99 -0.102021830143E-06
            3840      100 -0.983888674116E-07
            3840      101 -0.949165883921E-07
            3841        1  0.240161170187E-01
            3841        2  0.149579276421E-01
            3841        3  0.906113996490E-02
            3841        4  0.559022532102E-02
            3841        5  0.348103293030E-02
            3841        6  0.217405579094E-02
            3841        7  0.135468123591E-02
            3841        8  0.838611412720E-03
            3841        9  0.516208851308E-03
            3841       10  0.317326357201E-03
            3841       11  0.195079796283E-03
            3841       12  0.120414614616E-03
            3841       13  0.755845219213E-04
            3841       14  0.489773577366E-04
            3841       15  0.332104159605E-04
            3841       16  0.240915935871E-04
            3841       17  0.186323843370E-04
            3841       18  0.153421698622E-04
            3841       19  0.132319892237E-04
            3841       20  0.117696930256E-04
            3841       21  0.106515949349E-04
            3841       22  0.977322177556E-05
            3841       23  0.903953416032E-05
            3841       24  0.836338916293E-05
            3841       25  0.772035510805E-05
            3841       26  0.711590557581E-05
            3841       27  0.655569756635E-05
            3841       28  0.604309292344E-05
            3841       29  0.557409338555E-05
            3841       30  0.514322834968E-05
            3841       31  0.474506196054E-05
            3841       32  0.437463319979E-05
            3841       33  0.403092714318E-05
            3841       34  0.372010542359E-05
            3841       35  0.343688855181E-05
            3841       36  0.317781013002E-05
            3841       37  0.294070197463E-05
            3841       38  0.272366721351E-05
            3841       39  0.252500568222E-05
            3841       40  0.234313028309E-05
            3841       41  0.217656501398E-05
            3841       42  0.202393165234E-05
            3841       43  0.188406828488E-05
            3841       44  0.175604066659E-05
            3841       45  0.163828245411E-05
            3841       46  0.152989069677E-05
            3841       47  0.143012012601E-05
            3841       48  0.133818689154E-05
            3841       49  0.125338448456E-05
            3841       50  0.117507668416E-05
            3841       51  0.110269013591E-05
            3841       52  0.103570771909E-05
            3841       53  0.973662627029E-06
            3841       54  0.916133089165E-06
            3841       55  0.862737667936E-06
            3841       56  0.813131069412E-06
            3841       57  0.767000411821E-06
            3841       58  0.724061901478E-06
            3841       59  0.684057870967E-06
            3841       60  0.646754138994E-06
            3841       61  0.611937655802E-06
            3841       62  0.579414402024E-06
            3841       63  0.549007512448E-06
            3841       64  0.520555599402E-06
            3841       65  0.493911253379E-06
            3841       66  0.468939701052E-06
            3841       67  0.445517603169E-06
            3841       68  0.423531976798E-06
            3841       69  0.402879228203E-06
            3841       70  0.383464284209E-06
            3841       71  0.365199811322E-06
            3841       72  0.348005513073E-06
            3841       73  0.331807497179E-06
            3841       74  0.316537705050E-06
            3841       75  0.302133397021E-06
            3841       76  0.288536687429E-06
            3841       77  0.275694124335E-06
            3841       78  0.263556309237E-06
            3841       79  0.252077552670E-06
            3841       80  0.241215562011E-06
            3841       81  0.230931158228E-06
            3841       82  0.221188018670E-06
            3841       83  0.211952443267E-06
            3841       84  0.203193141872E-06
            3841       85  0.194881040615E-06
            3841       86  0.186989105458E-06
            3841       87  0.179492181261E-06
            3841       88  0.172366844894E-06
            3841       89  0.165591271039E-06
            3841       90  0.159145109505E-06
            3841       91  0.153009372958E-06
            3841       92  0.147166334123E-06
            3841       93  0.141599431569E-06
            3841       94  0.136293183294E-06
            3841       95  0.131233107419E-06
            3841       96  0.126405649332E-06
            3841       97  0.121798114724E-06
            3841       98  0.117398607992E-06
            3841       99  0.113195975520E-06
            3841      100  0.109179753454E-06
            3841      101  0.105340119536E-06
            3842        1 -0.151714886167E-02
            3842        2 -0.938840508502E-03
            3842        3 -0.497227666313E-03
            3842        4 -0.274443447340E-03
            3842        5 -0.157525528047E-03
            3842        6 -0.952318524797E-04
            3842        7 -0.609568898456E-04
            3842        8 -0.405376003781E-04
            3842        9 -0.273116665199E-04
            3842       10 -0.183180530099E-04
            3842       11 -0.122462605501E-04
            3842       12 -0.832725041658E-05
            3842       13 -0.586628412777E-05
            3842       14 -0.428477914717E-05
            3842       15 -0.321260063869E-05
            3842       16 -0.246859894757E-05
            3842       17 -0.193309494618E-05
            3842       18 -0.155047093229E-05
            3842       19 -0.127585789586E-05
            3842       20 -0.106758132551E-05
            3842       21 -0.899631206327E-06
            3842       22 -0.762204492203E-06
            3842       23 -0.646265622101E-06
            3842       24 -0.543559844860E-06
            3842       25 -0.452033360172E-06
            3842       26 -0.372589429086E-06
            3842       27 -0.306149304776E-06
            3842       28 -0.252966924184E-06
            3842       29 -0.211156275289E-06
            3842       30 -0.178403263132E-06
            3842       31 -0.152405214705E-06
            3842       32 -0.131392325386E-06
            3842       33 -0.114343293996E-06
            3842       34 -0.100292935415E-06
            3842       35 -0.883128402734E-07
            3842       36 -0.779021173689E-07
            3842       37 -0.688356936659E-07
            3842       38 -0.608930930994E-07
            3842       39 -0.538748844713E-07
            3842       40 -0.476757170541E-07
            3842       41 -0.422165198629E-07
            3842       42 -0.374179944048E-07
            3842       43 -0.331204217713E-07
            3842       44 -0.292669827912E-07
            3842       45 -0.261406369750E-07
            3842       46 -0.234633521990E-07
            3842       47 -0.211012757818E-07
            3842       48 -0.190122333229E-07
            3842       49 -0.171607197903E-07
            3842       50 -0.155163442164E-07
            3842       51 -0.140530236811E-07
            3842       52 -0.127483149379E-07
            3842       53 -0.115828584187E-07
            3842       54 -0.105399143065E-07
            3842       55 -0.960497428165E-08
            3842       56 -0.876543566802E-08
            3842       57 -0.801032718993E-08
            3842       58 -0.733007754605E-08
            3842       59 -0.671631960588E-08
            3842       60 -0.616172432748E-08
            3842       61 -0.565985953981E-08
            3842       62 -0.520506958186E-08
            3842       63 -0.479237248083E-08
            3842       64 -0.441737191749E-08
            3842       65 -0.407618168699E-08
            3842       66 -0.376536074492E-08
            3842       67 -0.348185723991E-08
            3842       68 -0.322296019301E-08
            3842       69 -0.298625769755E-08
            3842       70 -0.276960069101E-08
            3842       71 -0.257107149804E-08
            3842       72 -0.238895646708E-08
            3842       73 -0.222172212602E-08
            3842       74 -0.206799436876E-08
            3842       75 -0.192654025709E-08
            3842       76 -0.179625208325E-08
            3842       77 -0.167613339027E-08
            3842       78 -0.156528669046E-08
            3842       79 -0.146290265935E-08
            3842       80 -0.136825061397E-08
            3842       81 -0.128067011046E-08
            3842       82 -0.119956351903E-08
            3842       83 -0.112438945352E-08
            3842       84 -0.105465694939E-08
            3842       85 -0.989920297953E-09
            3842       86 -0.929774457011E-09
            3842       87 -0.873850968487E-09
            3842       88 -0.821814322422E-09
            3842       89 -0.773358714702E-09
            3842       90 -0.728205152405E-09
            3842       91 -0.686098866477E-09
            3842       92 -0.646806996539E-09
            3842       93 -0.610116516811E-09
            3842       94 -0.575832376061E-09
            3842       95 -0.543775827689E-09
            3842       96 -0.513782928935E-09
            3842       97 -0.485703190686E-09
            3842       98 -0.459398361551E-09
            3842       99 -0.434741331777E-09
            3842      100 -0.411615144187E-09
            3842      101 -0.389912100900E-09
            3843        1 -0.889143968622E-03
            3843        2 -0.543206754019E-03
            3843        3 -0.215447345424E-03
            3843        4 -0.826482534631E-04
            3843        5 -0.268185625791E-04
            3843        6 -0.276094533484E-05
            3843        7  0.722470435531E-05
            3843        8  0.111213282401E-04
            3843        9  0.124385721407E-04
            3843       10  0.125706601857E-04
            3843       11  0.119317065161E-04
            3843       12  0.108484016243E-04
            3843       13  0.961809475223E-05
            3843       14  0.840203954526E-05
            3843       15  0.727418939707E-05
            3843       16  0.625655752776E-05
            3843       17  0.535737330786E-05
            3843       18  0.457405088345E-05
            3843       19  0.390075178227E-05
            3843       20  0.332889082963E-05
            3843       21  0.284771793649E-05
            3843       22  0.244445195477E-05
            3843       23  0.210621555509E-05
            3843       24  0.182059514857E-05
            3843       25  0.157886002998E-05
            3843       26  0.137403575910E-05
            3843       27  0.119915900913E-05
            3843       28  0.104817161343E-05
            3843       29  0.917918071993E-06
            3843       30  0.805823544467E-06
            3843       31  0.709320155199E-06
            3843       32  0.626134158466E-06
            3843       33  0.554490776353E-06
            3843       34  0.492843461377E-06
            3843       35  0.439378309007E-06
            3843       36  0.392817691768E-06
            3843       37  0.352235402164E-06
            3843       38  0.316717282494E-06
            3843       39  0.285418993359E-06
            3843       40  0.257788033782E-06
            3843       41  0.233355992499E-06
            3843       42  0.211658121868E-06
            3843       43  0.192220058222E-06
            3843       44  0.174687507733E-06
            3843       45  0.159200782536E-06
            3843       46  0.145426868817E-06
            3843       47  0.133061970168E-06
            3843       48  0.121939363402E-06
            3843       49  0.111915562471E-06
            3843       50  0.102865756841E-06
            3843       51  0.946811135850E-07
            3843       52  0.872665069451E-07
            3843       53  0.805386017860E-07
            3843       54  0.744242310169E-07
            3843       55  0.688590179854E-07
            3843       56  0.637862036590E-07
            3843       57  0.591556455114E-07
            3843       58  0.549229607933E-07
            3843       59  0.510487915546E-07
            3843       60  0.474981726094E-07
            3843       61  0.442399867743E-07
            3843       62  0.412464942715E-07
            3843       63  0.384929253248E-07
            3843       64  0.359571267175E-07
            3843       65  0.336192545404E-07
            3843       66  0.314615065673E-07
            3843       67  0.294678886946E-07
            3843       68  0.276240107323E-07
            3843       69  0.259169075324E-07
            3843       70  0.243348820346E-07
            3843       71  0.228673673064E-07
            3843       72  0.215048050784E-07
            3843       73  0.202385386262E-07
            3843       74  0.190607181558E-07
            3843       75  0.179642171043E-07
            3843       76  0.169425579844E-07
            3843       77  0.159898465880E-07
            3843       78  0.151007135244E-07
            3843       79  0.142702622003E-07
            3843       80  0.134940224718E-07
            3843       81  0.127679092924E-07
            3843       82  0.120881857717E-07
            3843       83  0.114514301323E-07
            3843       84  0.108545061165E-07
            3843       85  0.102945364507E-07
            3843       86  0.976887902367E-08
            3843       87  0.927510547508E-08
            3843       88  0.881098193019E-08
            3843       89  0.837445164499E-08
            3843       90  0.796361935616E-08
            3843       91  0.757673715280E-08
            3843       92  0.721219170892E-08
            3843       93  0.686849273394E-08
            3843       94  0.654426251420E-08
            3843       95  0.623822643334E-08
            3843       96  0.594920437177E-08
            3843       97  0.567610289619E-08
            3843       98  0.541790815980E-08
            3843       99  0.517367944338E-08
            3843      100  0.494254327337E-08
            3843      101  0.472368806112E-08
            3844        1  0.137502755216E-02
            3844        2  0.853352057812E-03
            3844        3  0.485412337475E-03
            3844        4  0.288895580644E-03
            3844        5  0.178094120652E-03
            3844        6  0.112602296476E-03
            3844        7  0.724506366751E-04
            3844        8  0.470655656058E-04
            3844        9  0.307881652150E-04
            3844       10  0.202938635406E-04
            3844       11  0.134825440251E-04
            3844       12  0.905881199141E-05
            3844       13  0.619435595922E-05
            3844       14  0.433008080038E-05
            3844       15  0.310528993772E-05
            3844       16  0.230737690563E-05
            3844       17  0.177811475486E-05
            3844       18  0.142555167576E-05
            3844       19  0.118173785286E-05
            3844       20  0.100206244727E-05
            3844       21  0.860341412809E-06
            3844       22  0.747681778006E-06
            3844       23  0.656009394580E-06
            3844       24  0.577804958360E-06
            3844       25  0.509955565539E-06
            3844       26  0.451449602365E-06
            3844       27  0.401288381539E-06
            3844       28  0.358429015377E-06
            3844       29  0.321686874474E-06
            3844       30  0.289848974905E-06
            3844       31  0.261710310724E-06
            3844       32  0.236423046750E-06
            3844       33  0.213682926669E-06
            3844       34  0.193319558581E-06
            3844       35  0.175017760867E-06
            3844       36  0.158557409145E-06
            3844       37  0.143782358179E-06
            3844       38  0.130540550828E-06
            3844       39  0.118683349617E-06
            3844       40  0.108067507834E-06
            3844       41  0.985525384874E-07
            3844       42  0.900000388097E-07
            3844       43  0.824206398115E-07
            3844       44  0.759264457210E-07
            3844       45  0.697960702845E-07
            3844       46  0.640910610746E-07
            3844       47  0.589250428170E-07
            3844       48  0.542424914287E-07
            3844       49  0.499925431290E-07
            3844       50  0.461301893885E-07
            3844       51  0.426155586078E-07
            3844       52  0.394132887644E-07
            3844       53  0.364919797316E-07
            3844       54  0.338237151885E-07
            3844       55  0.313836451975E-07
            3844       56  0.291496216061E-07
            3844       57  0.271018794041E-07
            3844       58  0.252227580475E-07
            3844       59  0.234964575360E-07
            3844       60  0.219088247159E-07
            3844       61  0.204471658825E-07
            3844       62  0.191000822720E-07
            3844       63  0.178573254965E-07
            3844       64  0.167096703602E-07
            3844       65  0.156488028409E-07
            3844       66  0.146672213176E-07
            3844       67  0.137581493722E-07
            3844       68  0.129154587234E-07
            3844       69  0.121336010314E-07
            3844       70  0.114075474854E-07
            3844       71  0.107327352195E-07
            3844       72  0.101050197318E-07
            3844       73  0.952063258531E-08
            3844       74  0.897614375880E-08
            3844       75  0.846842810121E-08
            3844       76  0.799463540621E-08
            3844       77  0.755216368748E-08
            3844       78  0.713863528579E-08
            3844       79  0.675187548425E-08
            3844       80  0.638989334808E-08
            3844       81  0.605086453894E-08
            3844       82  0.573311588437E-08
            3844       83  0.543511150863E-08
            3844       84  0.515544035408E-08
            3844       85  0.489280494268E-08
            3844       86  0.464601124404E-08
            3844       87  0.441395953228E-08
            3844       88  0.419563612727E-08
            3844       89  0.399010592749E-08
            3844       90  0.379650565256E-08
            3844       91  0.361403772210E-08
            3844       92  0.344196470620E-08
            3844       93  0.327960428954E-08
            3844       94  0.312632469761E-08
            3844       95  0.298154053901E-08
            3844       96  0.284470902284E-08
            3844       97  0.271532651450E-08
            3844       98  0.259292539671E-08
            3844       99  0.247707120694E-08
            3844      100  0.236736002434E-08
            3844      101  0.226341608265E-08
            3845        1 -0.360595420681E-03
            3845        2 -0.231332696090E-03
            3845        3 -0.158439305772E-03
            3845        4 -0.648377161227E-04
            3845        5 -0.854273349617E-06
            3845        6  0.318772282333E-04
            3845        7  0.443393430330E-04
            3845        8  0.450521627564E-04
            3845        9  0.401129403429E-04
            3845       10  0.331047487086E-04
            3845       11  0.260711502998E-04
            3845       12  0.199168342132E-04
            3845       13  0.148990450104E-04
            3845       14  0.109916515790E-04
            3845       15  0.802922118860E-05
            3845       16  0.584074856365E-05
            3845       17  0.426308973007E-05
            3845       18  0.313985380673E-05
            3845       19  0.233891983350E-05
            3845       20  0.176542125163E-05
            3845       21  0.135362573058E-05
            3845       22  0.106510747347E-05
            3845       23  0.862733791107E-06
            3845       24  0.711688780107E-06
            3845       25  0.595555733787E-06
            3845       26  0.506692011725E-06
            3845       27  0.437509370120E-06
            3845       28  0.381518031562E-06
            3845       29  0.335750779470E-06
            3845       30  0.297945062753E-06
            3845       31  0.265853528875E-06
            3845       32  0.238062555778E-06
            3845       33  0.213961365595E-06
            3845       34  0.192282027783E-06
            3845       35  0.173000826915E-06
            3845       36  0.155972683241E-06
            3845       37  0.140966292715E-06
            3845       38  0.127711490045E-06
            3845       39  0.115936802760E-06
            3845       40  0.105478578021E-06
            3845       41  0.961913303663E-07
            3845       42  0.879152857559E-07
            3845       43  0.805254066813E-07
            3845       44  0.739286735158E-07
            3845       45  0.679214014569E-07
            3845       46  0.624728892289E-07
            3845       47  0.575363588312E-07
            3845       48  0.530572505723E-07
            3845       49  0.489874650456E-07
            3845       50  0.452844904979E-07
            3845       51  0.419107033395E-07
            3845       52  0.388327604754E-07
            3845       53  0.360210712882E-07
            3845       54  0.334493386202E-07
            3845       55  0.310941594704E-07
            3845       56  0.289346773541E-07
            3845       57  0.269522793561E-07
            3845       58  0.251303318554E-07
            3845       59  0.234539497282E-07
            3845       60  0.219097945510E-07
            3845       61  0.204858979461E-07
            3845       62  0.191715067404E-07
            3845       63  0.179569470734E-07
            3845       64  0.168335049798E-07
            3845       65  0.157933213126E-07
            3845       66  0.148292991651E-07
            3845       67  0.139350221969E-07
            3845       68  0.131046824861E-07
            3845       69  0.123330167150E-07
            3845       70  0.116152496520E-07
            3845       71  0.109470440340E-07
            3845       72  0.103244560657E-07
            3845       73  0.974389585916E-08
            3845       74  0.920209222008E-08
            3845       75  0.869606126580E-08
            3845       76  0.822307842418E-08
            3845       77  0.778065341938E-08
            3845       78  0.736650790018E-08
            3845       79  0.697855540805E-08
            3845       80  0.661488342040E-08
            3845       81  0.627373723598E-08
            3845       82  0.595350549729E-08
            3845       83  0.565270717012E-08
            3845       84  0.536997982062E-08
            3845       85  0.510406904996E-08
            3845       86  0.485381896226E-08
            3845       87  0.461816355609E-08
            3845       88  0.439611894248E-08
            3845       89  0.418677630290E-08
            3845       90  0.398929551112E-08
            3845       91  0.380289935056E-08
            3845       92  0.362686826687E-08
            3845       93  0.346053560182E-08
            3845       94  0.330328326043E-08
            3845       95  0.315453776848E-08
            3845       96  0.301376668219E-08
            3845       97  0.288047531580E-08
            3845       98  0.275420375625E-08
            3845       99  0.263452413785E-08
            3845      100  0.252103815194E-08
            3845      101  0.241337476961E-08
            3846        1  0.299594091116E-03
            3846        2  0.206203093382E-03
            3846        3  0.296622154425E-03
            3846        4  0.233765410662E-03
            3846        5  0.158229634547E-03
            3846        6  0.102322553037E-03
            3846        7  0.654136640330E-04
            3846        8  0.429080834492E-04
            3846        9  0.300849126885E-04
            3846       10  0.231384764653E-04
            3846       11  0.190349385211E-04
            3846       12  0.162526263163E-04
            3846       13  0.141920623579E-04
            3846       14  0.125269294722E-04
            3846       15  0.110977902532E-04
            3846       16  0.982318246410E-05
            3846       17  0.865312795159E-05
            3846       18  0.758869060008E-05
            3846       19  0.663417898777E-05
            3846       20  0.578757199439E-05
            3846       21  0.504328413284E-05
            3846       22  0.439254966907E-05
            3846       23  0.382645226764E-05
            3846       24  0.333609174055E-05
            3846       25  0.291269613772E-05
            3846       26  0.254755466215E-05
            3846       27  0.223195717740E-05
            3846       28  0.195805793326E-05
            3846       29  0.172078309237E-05
            3846       30  0.151561332065E-05
            3846       31  0.133804176922E-05
            3846       32  0.118399019281E-05
            3846       33  0.105042542522E-05
            3846       34  0.935308431642E-06
            3846       35  0.835140044879E-06
            3846       36  0.747541539838E-06
            3846       37  0.670874596419E-06
            3846       38  0.603552616883E-06
            3846       39  0.544116654432E-06
            3846       40  0.491555523571E-06
            3846       41  0.444997009959E-06
            3846       42  0.403587263281E-06
            3846       43  0.366629145012E-06
            3846       44  0.333733044899E-06
            3846       45  0.304315790566E-06
            3846       46  0.277924659637E-06
            3846       47  0.254230635506E-06
            3846       48  0.232917911922E-06
            3846       49  0.213711947745E-06
            3846       50  0.196373799687E-06
            3846       51  0.180695008340E-06
            3846       52  0.166493288703E-06
            3846       53  0.153608887915E-06
            3846       54  0.141901498130E-06
            3846       55  0.131247632718E-06
            3846       56  0.121538390343E-06
            3846       57  0.112677544689E-06
            3846       58  0.104579908351E-06
            3846       59  0.971699281893E-07
            3846       60  0.903804765871E-07
            3846       61  0.841518089658E-07
            3846       62  0.784306627057E-07
            3846       63  0.731694766612E-07
            3846       64  0.683257137327E-07
            3846       65  0.638612717158E-07
            3846       66  0.597419699378E-07
            3846       67  0.559371010807E-07
            3846       68  0.524190392044E-07
            3846       69  0.491628963086E-07
            3846       70  0.461462209036E-07
            3846       71  0.433487330029E-07
            3846       72  0.407520907559E-07
            3846       73  0.383396846124E-07
            3846       74  0.360964554894E-07
            3846       75  0.340087338950E-07
            3846       76  0.320640973842E-07
            3846       77  0.302512440734E-07
            3846       78  0.285598802482E-07
            3846       79  0.269806203536E-07
            3846       80  0.255048978844E-07
            3846       81  0.241248858824E-07
            3846       82  0.228334259144E-07
            3846       83  0.216239645451E-07
            3846       84  0.204904964457E-07
            3846       85  0.194275133825E-07
            3846       86  0.184299584248E-07
            3846       87  0.174931847907E-07
            3846       88  0.166129188186E-07
            3846       89  0.157852266157E-07
            3846       90  0.150064839839E-07
