            5110      101  0.340089700084E-07
            5111        1 -0.160257626078E-02
            5111        2 -0.992206297856E-03
            5111        3 -0.540019010184E-03
            5111        4 -0.314646958163E-03
            5111        5 -0.195271841374E-03
            5111        6 -0.127771099518E-03
            5111        7 -0.871694722034E-04
            5111        8 -0.612512844892E-04
            5111        9 -0.442787573868E-04
            5111       10 -0.329426027190E-04
            5111       11 -0.250162186134E-04
            5111       12 -0.192924850966E-04
            5111       13 -0.151183007086E-04
            5111       14 -0.120262717820E-04
            5111       15 -0.969174759368E-05
            5111       16 -0.790669369056E-05
            5111       17 -0.651121604789E-05
            5111       18 -0.541028299536E-05
            5111       19 -0.453051070251E-05
            5111       20 -0.381841556491E-05
            5111       21 -0.323632685658E-05
            5111       22 -0.276142371582E-05
            5111       23 -0.237158849997E-05
            5111       24 -0.204580189587E-05
            5111       25 -0.177176718367E-05
            5111       26 -0.154134720620E-05
            5111       27 -0.134643072475E-05
            5111       28 -0.117982421905E-05
            5111       29 -0.103727710736E-05
            5111       30 -0.915127523749E-06
            5111       31 -0.809729838158E-06
            5111       32 -0.718148984249E-06
            5111       33 -0.638578666400E-06
            5111       34 -0.569587772876E-06
            5111       35 -0.509315891443E-06
            5111       36 -0.456461050509E-06
            5111       37 -0.410089838118E-06
            5111       38 -0.369284414536E-06
            5111       39 -0.333193956607E-06
            5111       40 -0.301236353675E-06
            5111       41 -0.272908468087E-06
            5111       42 -0.247712752003E-06
            5111       43 -0.225239772739E-06
            5111       44 -0.205240186877E-06
            5111       45 -0.187326847666E-06
            5111       46 -0.171243309795E-06
            5111       47 -0.156792455501E-06
            5111       48 -0.143783915941E-06
            5111       49 -0.132052189342E-06
            5111       50 -0.121453160888E-06
            5111       51 -0.111861038830E-06
            5111       52 -0.103165771221E-06
            5111       53 -0.952708615443E-07
            5111       54 -0.880915164455E-07
            5111       55 -0.815530707919E-07
            5111       56 -0.755896450217E-07
            5111       57 -0.701429976018E-07
            5111       58 -0.651615418250E-07
            5111       59 -0.605995013980E-07
            5111       60 -0.564161835469E-07
            5111       61 -0.525753518863E-07
            5111       62 -0.490446841688E-07
            5111       63 -0.457953024494E-07
            5111       64 -0.428013651454E-07
            5111       65 -0.400397121368E-07
            5111       66 -0.374895554143E-07
            5111       67 -0.351322089134E-07
            5111       68 -0.329508521451E-07
            5111       69 -0.309303230222E-07
            5111       70 -0.290569359610E-07
            5111       71 -0.273183219043E-07
            5111       72 -0.257032873916E-07
            5111       73 -0.242016902095E-07
            5111       74 -0.228043294998E-07
            5111       75 -0.215028484965E-07
            5111       76 -0.202896483114E-07
            5111       77 -0.191578114020E-07
            5111       78 -0.181010335395E-07
            5111       79 -0.171135632475E-07
            5111       80 -0.161901478181E-07
            5111       81 -0.153259851293E-07
            5111       82 -0.145166805819E-07
            5111       83 -0.137582085663E-07
            5111       84 -0.130468779378E-07
            5111       85 -0.123793010475E-07
            5111       86 -0.117523659296E-07
            5111       87 -0.111632112935E-07
            5111       88 -0.106092040143E-07
            5111       89 -0.100879188478E-07
            5111       90 -0.959712013218E-08
            5111       91 -0.913474526212E-08
            5111       92 -0.869888975045E-08
            5111       93 -0.828779370948E-08
            5111       94 -0.789982960557E-08
            5111       95 -0.753349115595E-08
            5111       96 -0.718738325175E-08
            5111       97 -0.686021280379E-08
            5111       98 -0.655078041853E-08
            5111       99 -0.625797282302E-08
            5111      100 -0.598075596425E-08
            5111      101 -0.571816871786E-08
            5112        1 -0.847566887734E-02
            5112        2 -0.525663085905E-02
            5112        3 -0.285290446870E-02
            5112        4 -0.153366967509E-02
            5112        5 -0.799859348629E-03
            5112        6 -0.394545534189E-03
            5112        7 -0.175190065407E-03
            5112        8 -0.608934649790E-04
            5112        9 -0.550052724028E-05
            5112       10  0.178079635578E-04
            5112       11  0.249482370053E-04
            5112       12  0.246270558231E-04
            5112       13  0.212589178117E-04
            5112       14  0.170695951767E-04
            5112       15  0.130642667420E-04
            5112       16  0.962575734235E-05
            5112       17  0.693199316849E-05
            5112       18  0.490326195188E-05
            5112       19  0.341754255111E-05
            5112       20  0.234501739804E-05
            5112       21  0.158402364876E-05
            5112       22  0.106325461218E-05
            5112       23  0.712841120322E-06
            5112       24  0.467088782805E-06
            5112       25  0.293458002308E-06
            5112       26  0.175219782165E-06
            5112       27  0.957433158096E-07
            5112       28  0.408919283928E-07
            5112       29  0.452712382793E-08
            5112       30 -0.178896100631E-07
            5112       31 -0.308698541084E-07
            5112       32 -0.372676748639E-07
            5112       33 -0.388012671011E-07
            5112       34 -0.393912017297E-07
            5112       35 -0.389431504367E-07
            5112       36 -0.375548710634E-07
            5112       37 -0.354689068998E-07
            5112       38 -0.330561000333E-07
            5112       39 -0.306968916957E-07
            5112       40 -0.284336144734E-07
            5112       41 -0.262540159352E-07
            5112       42 -0.241944403731E-07
            5112       43 -0.223975526901E-07
            5112       44 -0.209432984682E-07
            5112       45 -0.193536725808E-07
            5112       46 -0.177887708801E-07
            5112       47 -0.163693785520E-07
            5112       48 -0.150809913026E-07
            5112       49 -0.139096204944E-07
            5112       50 -0.128430307693E-07
            5112       51 -0.118704774743E-07
            5112       52 -0.109824911782E-07
            5112       53 -0.101706994023E-07
            5112       54 -0.942767801418E-08
            5112       55 -0.874682647529E-08
            5112       56 -0.812226243170E-08
            5112       57 -0.754873211401E-08
            5112       58 -0.702153375758E-08
            5112       59 -0.653645182414E-08
            5112       60 -0.608970024270E-08
            5112       61 -0.567787322991E-08
            5112       62 -0.529790251702E-08
            5112       63 -0.494702002063E-08
            5112       64 -0.462272516266E-08
            5112       65 -0.432275617832E-08
            5112       66 -0.404506486011E-08
            5112       67 -0.378779427222E-08
            5112       68 -0.354925904328E-08
            5112       69 -0.332792790311E-08
            5112       70 -0.312240817907E-08
            5112       71 -0.293143200754E-08
            5112       72 -0.275384405098E-08
            5112       73 -0.258859053909E-08
            5112       74 -0.243470947737E-08
            5112       75 -0.229132188651E-08
            5112       76 -0.215762395419E-08
            5112       77 -0.203287999533E-08
            5112       78 -0.191641613026E-08
            5112       79 -0.180761460104E-08
            5112       80 -0.170590865620E-08
            5112       81 -0.161077794198E-08
            5112       82 -0.152174434595E-08
            5112       83 -0.143836824492E-08
            5112       84 -0.136024511453E-08
            5112       85 -0.128700246298E-08
            5112       86 -0.121829705535E-08
            5112       87 -0.115381239884E-08
            5112       88 -0.109325646248E-08
            5112       89 -0.103635960768E-08
            5112       90 -0.982872708647E-09
            5112       91 -0.932565444032E-09
            5112       92 -0.885224742644E-09
            5112       93 -0.840653368739E-09
            5112       94 -0.798668632974E-09
            5112       95 -0.759101217249E-09
            5112       96 -0.721794102528E-09
            5112       97 -0.686601589906E-09
            5112       98 -0.653388406233E-09
            5112       99 -0.622028886386E-09
            5112      100 -0.592406225164E-09
            5112      101 -0.564411792387E-09
            5113        1 -0.118122725607E-02
            5113        2 -0.729547691159E-03
            5113        3 -0.378321906437E-03
            5113        4 -0.211645192528E-03
            5113        5 -0.127085052160E-03
            5113        6 -0.807653740469E-04
            5113        7 -0.536782261235E-04
            5113        8 -0.368301052063E-04
            5113        9 -0.259428226374E-04
            5113       10 -0.187202936510E-04
            5113       11 -0.138201190629E-04
            5113       12 -0.104081710820E-04
            5113       13 -0.796550496380E-05
            5113       14 -0.617507917636E-05
            5113       15 -0.483883433916E-05
            5113       16 -0.383322433510E-05
            5113       17 -0.306263385425E-05
            5113       18 -0.246696106034E-05
            5113       19 -0.199986152004E-05
            5113       20 -0.162889167507E-05
            5113       21 -0.133166909930E-05
            5113       22 -0.109514751807E-05
            5113       23 -0.906722772514E-06
            5113       24 -0.754387101104E-06
            5113       25 -0.630869145689E-06
            5113       26 -0.531156207425E-06
            5113       27 -0.450249685215E-06
            5113       28 -0.383722168317E-06
            5113       29 -0.328977938556E-06
            5113       30 -0.283787696006E-06
            5113       31 -0.245934373582E-06
            5113       32 -0.213771602908E-06
            5113       33 -0.186454658126E-06
            5113       34 -0.163198913318E-06
            5113       35 -0.143239711860E-06
            5113       36 -0.126044540151E-06
            5113       37 -0.111230654277E-06
            5113       38 -0.984178064915E-07
            5113       39 -0.872544320436E-07
            5113       40 -0.775171927095E-07
            5113       41 -0.690185681138E-07
            5113       42 -0.615713983618E-07
            5113       43 -0.550461161860E-07
            5113       44 -0.493633135969E-07
            5113       45 -0.442976227815E-07
            5113       46 -0.398033146913E-07
            5113       47 -0.358320962800E-07
            5113       48 -0.323157135100E-07
            5113       49 -0.291955785187E-07
            5113       50 -0.264214597171E-07
            5113       51 -0.239501781645E-07
            5113       52 -0.217445242081E-07
            5113       53 -0.197723544061E-07
            5113       54 -0.180058364953E-07
            5113       55 -0.164208163157E-07
            5113       56 -0.149962855177E-07
            5113       57 -0.137139327956E-07
            5113       58 -0.125577645538E-07
            5113       59 -0.115137834475E-07
            5113       60 -0.105697152983E-07
            5113       61 -0.971477654925E-08
            5113       62 -0.893947578328E-08
            5113       63 -0.823544393146E-08
            5113       64 -0.759528870747E-08
            5113       65 -0.701246954398E-08
            5113       66 -0.648118992193E-08
            5113       67 -0.599630448602E-08
            5113       68 -0.555323875905E-08
            5113       69 -0.514791961302E-08
            5113       70 -0.477671494389E-08
            5113       71 -0.443638123670E-08
            5113       72 -0.412401790819E-08
            5113       73 -0.383702748255E-08
            5113       74 -0.357308079636E-08
            5113       75 -0.333008654789E-08
            5113       76 -0.310616460548E-08
            5113       77 -0.289962257450E-08
            5113       78 -0.270893519353E-08
            5113       79 -0.253272619115E-08
            5113       80 -0.236975228624E-08
            5113       81 -0.221888905845E-08
            5113       82 -0.207911845269E-08
            5113       83 -0.194951771390E-08
            5113       84 -0.182924957505E-08
            5113       85 -0.171755354527E-08
            5113       86 -0.161373816485E-08
            5113       87 -0.151717411115E-08
            5113       88 -0.142728805453E-08
            5113       89 -0.134355717605E-08
            5113       90 -0.126550427006E-08
            5113       91 -0.119269336403E-08
            5113       92 -0.112472579690E-08
            5113       93 -0.106123670379E-08
            5113       94 -0.100189186170E-08
            5113       95 -0.946384856110E-09
            5113       96 -0.894434533197E-09
            5113       97 -0.845782706487E-09
            5113       98 -0.800192090540E-09
            5113       99 -0.757444437336E-09
            5113      100 -0.717338853829E-09
            5113      101 -0.679690281674E-09
            5114        1 -0.114497099543E-01
            5114        2 -0.714024550023E-02
            5114        3 -0.440694908272E-02
            5114        4 -0.272791222245E-02
            5114        5 -0.167698539788E-02
            5114        6 -0.101465534531E-02
            5114        7 -0.597426106555E-03
            5114        8 -0.336982141905E-03
            5114        9 -0.177556247293E-03
            5114       10 -0.827099166535E-04
            5114       11 -0.281195113483E-04
            5114       12  0.179907970284E-05
            5114       13  0.168122883447E-04
            5114       14  0.231716214132E-04
            5114       15  0.247651898466E-04
            5114       16  0.237616080461E-04
            5114       17  0.216762212755E-04
            5114       18  0.192033483785E-04
            5114       19  0.167622418172E-04
            5114       20  0.145226112513E-04
            5114       21  0.125539577243E-04
            5114       22  0.108428580988E-04
            5114       23  0.937196234192E-05
            5114       24  0.812286827914E-05
            5114       25  0.706881795094E-05
            5114       26  0.617906875604E-05
            5114       27  0.542285481710E-05
            5114       28  0.477325809157E-05
            5114       29  0.421569976870E-05
            5114       30  0.373806942123E-05
            5114       31  0.332829264833E-05
            5114       32  0.297658816263E-05
            5114       33  0.267461630710E-05
            5114       34  0.241054229504E-05
            5114       35  0.217881562079E-05
            5114       36  0.197516057813E-05
            5114       37  0.179607624610E-05
            5114       38  0.163792930694E-05
            5114       39  0.149727128355E-05
            5114       40  0.137191435882E-05
            5114       41  0.125998170540E-05
            5114       42  0.115955039969E-05
            5114       43  0.106906668445E-05
            5114       44  0.987691854802E-06
            5114       45  0.914024838475E-06
            5114       46  0.847176066937E-06
            5114       47  0.786458946189E-06
            5114       48  0.731198413204E-06
            5114       49  0.680805412825E-06
            5114       50  0.634764909295E-06
            5114       51  0.592625322217E-06
            5114       52  0.553989641587E-06
            5114       53  0.518507929332E-06
            5114       54  0.485870970060E-06
            5114       55  0.455804877573E-06
            5114       56  0.428066499138E-06
            5114       57  0.402439487749E-06
            5114       58  0.378730935519E-06
            5114       59  0.356768479993E-06
            5114       60  0.336397810166E-06
            5114       61  0.317480511377E-06
            5114       62  0.299892198276E-06
            5114       63  0.283520893410E-06
            5114       64  0.268265615742E-06
            5114       65  0.254035149103E-06
            5114       66  0.240746965242E-06
            5114       67  0.228326280024E-06
            5114       68  0.216705224585E-06
            5114       69  0.205822115973E-06
            5114       70  0.195620814054E-06
            5114       71  0.186050153414E-06
            5114       72  0.177063440572E-06
            5114       73  0.168618008197E-06
            5114       74  0.160674819182E-06
            5114       75  0.153198114399E-06
            5114       76  0.146155098797E-06
            5114       77  0.139515661236E-06
            5114       78  0.133252124022E-06
            5114       79  0.127339018677E-06
            5114       80  0.121752884885E-06
            5114       81  0.116472089974E-06
            5114       82  0.111476666599E-06
            5114       83  0.106748166601E-06
            5114       84  0.102269529260E-06
            5114       85  0.980249623551E-07
            5114       86  0.939998346771E-07
            5114       87  0.901805787480E-07
            5114       88  0.865546026923E-07
            5114       89  0.831102102931E-07
            5114       90  0.798365284022E-07
            5114       91  0.767234409441E-07
            5114       92  0.737615288601E-07
            5114       93  0.709420153935E-07
            5114       94  0.682567161919E-07
            5114       95  0.656979937584E-07
            5114       96  0.632587158290E-07
            5114       97  0.609322173041E-07
            5114       98  0.587122653968E-07
            5114       99  0.565930276943E-07
            5114      100  0.545690428686E-07
            5114      101  0.526351937882E-07
            5115        1 -0.208150386159E-02
            5115        2 -0.130227318003E-02
            5115        3 -0.875109836085E-03
            5115        4 -0.603204665577E-03
            5115        5 -0.425804493106E-03
            5115        6 -0.307385338264E-03
            5115        7 -0.225898739540E-03
            5115        8 -0.168463509250E-03
            5115        9 -0.127953128967E-03
            5115       10 -0.992259660507E-04
            5115       11 -0.782497202557E-04
            5115       12 -0.626118929583E-04
            5115       13 -0.508715989005E-04
            5115       14 -0.419286519926E-04
            5115       15 -0.349911788573E-04
            5115       16 -0.295464449112E-04
            5115       17 -0.251947800249E-04
            5115       18 -0.216839705019E-04
            5115       19 -0.188111513676E-04
            5115       20 -0.164194353998E-04
            5115       21 -0.144011515441E-04
            5115       22 -0.126962934226E-04
            5115       23 -0.112471118301E-04
            5115       24 -0.999857708163E-05
            5115       25 -0.891725708179E-05
            5115       26 -0.798001902624E-05
            5115       27 -0.716379432555E-05
            5115       28 -0.644790741971E-05
            5115       29 -0.581935671210E-05
            5115       30 -0.526667573288E-05
            5115       31 -0.477844176568E-05
            5115       32 -0.434523446630E-05
            5115       33 -0.396059016163E-05
            5115       34 -0.361841215955E-05
            5115       35 -0.331237613941E-05
            5115       36 -0.303787466057E-05
            5115       37 -0.279139696094E-05
            5115       38 -0.256949149453E-05
            5115       39 -0.236894344631E-05
            5115       40 -0.218747049932E-05
            5115       41 -0.202306638663E-05
            5115       42 -0.187374677660E-05
            5115       43 -0.173783420867E-05
            5115       44 -0.161424108115E-05
            5115       45 -0.150142208158E-05
            5115       46 -0.139822739442E-05
            5115       47 -0.130374795711E-05
            5115       48 -0.121711656235E-05
            5115       49 -0.113756442682E-05
            5115       50 -0.106440907324E-05
            5115       51 -0.997043456389E-06
            5115       52 -0.934926602484E-06
            5115       53 -0.877575531972E-06
            5115       54 -0.824558273889E-06
            5115       55 -0.775487810641E-06
            5115       56 -0.730016817991E-06
            5115       57 -0.687833086157E-06
            5115       58 -0.648655525560E-06
            5115       59 -0.612230675721E-06
            5115       60 -0.578329647951E-06
            5115       61 -0.546745442877E-06
            5115       62 -0.517290592531E-06
            5115       63 -0.489795084015E-06
            5115       64 -0.464104527933E-06
            5115       65 -0.440078539995E-06
            5115       66 -0.417589308604E-06
            5115       67 -0.396520325034E-06
            5115       68 -0.376765255943E-06
            5115       69 -0.358226940760E-06
            5115       70 -0.340816498772E-06
            5115       71 -0.324452532740E-06
            5115       72 -0.309060417617E-06
            5115       73 -0.294571664373E-06
            5115       74 -0.280923350238E-06
            5115       75 -0.268057607745E-06
            5115       76 -0.255921165918E-06
            5115       77 -0.244464937758E-06
            5115       78 -0.233643648895E-06
            5115       79 -0.223415502905E-06
            5115       80 -0.213741879303E-06
            5115       81 -0.204587060715E-06
            5115       82 -0.195917986131E-06
            5115       83 -0.187704027492E-06
            5115       84 -0.179916787200E-06
            5115       85 -0.172529914380E-06
            5115       86 -0.165518937999E-06
            5115       87 -0.158861115131E-06
            5115       88 -0.152535292869E-06
            5115       89 -0.146521782514E-06
            5115       90 -0.140802244869E-06
            5115       91 -0.135359585526E-06
            5115       92 -0.130177859220E-06
            5115       93 -0.125242182365E-06
            5115       94 -0.120538653009E-06
            5115       95 -0.116054277515E-06
            5115       96 -0.111776903350E-06
            5115       97 -0.107695157411E-06
            5115       98 -0.103798389400E-06
            5115       99 -0.100076619778E-06
            5115      100 -0.965204919052E-07
            5115      101 -0.931212279853E-07
            5116        1  0.370524356011E-02
            5116        2  0.228349988843E-02
            5116        3  0.113301662082E-02
            5116        4  0.606510975266E-03
            5116        5  0.347941609403E-03
            5116        6  0.211422786691E-03
            5116        7  0.135245109326E-03
            5116        8  0.899080027301E-04
            5116        9  0.615926933217E-04
            5116       10  0.432587835726E-04
            5116       11  0.310944567681E-04
            5116       12  0.228559705701E-04
            5116       13  0.171465625040E-04
            5116       14  0.130833605320E-04
            5116       15  0.101133339850E-04
            5116       16  0.791407040331E-05
            5116       17  0.624722584861E-05
            5116       18  0.497613996416E-05
            5116       19  0.399639446757E-05
            5116       20  0.323206705677E-05
            5116       21  0.263008991016E-05
            5116       22  0.215888192938E-05
            5116       23  0.178787952520E-05
            5116       24  0.148817668188E-05
            5116       25  0.124403132000E-05
            5116       26  0.104597887600E-05
            5116       27  0.884593798116E-06
            5116       28  0.751519729473E-06
            5116       29  0.641829006115E-06
            5116       30  0.551279851926E-06
            5116       31  0.475652229193E-06
            5116       32  0.411740261885E-06
            5116       33  0.357762634961E-06
            5116       34  0.312044834146E-06
            5116       35  0.272957143835E-06
            5116       36  0.239390632967E-06
            5116       37  0.210572360507E-06
            5116       38  0.185734985254E-06
            5116       39  0.164169579468E-06
            5116       40  0.145428351101E-06
            5116       41  0.129136451812E-06
            5116       42  0.114919831474E-06
            5116       43  0.102556774381E-06
            5116       44  0.919439647394E-07
            5116       45  0.824207514226E-07
            5116       46  0.739381434670E-07
            5116       47  0.664577040842E-07
            5116       48  0.598469948964E-07
            5116       49  0.539921605901E-07
            5116       50  0.487958679476E-07
            5116       51  0.441746804423E-07
            5116       52  0.400568851594E-07
            5116       53  0.363806882340E-07
            5116       54  0.330927115815E-07
            5116       55  0.301467368002E-07
            5116       56  0.275026525118E-07
            5116       57  0.251255696750E-07
            5116       58  0.229850760214E-07
            5116       59  0.210546060541E-07
            5116       60  0.193109073215E-07
            5116       61  0.177335871192E-07
            5116       62  0.163047265642E-07
            5116       63  0.150085512509E-07
            5116       64  0.138311495530E-07
            5116       65  0.127602311388E-07
            5116       66  0.117849195137E-07
            5116       67  0.108955734212E-07
            5116       68  0.100836327726E-07
            5116       69  0.934148547398E-08
            5116       70  0.866235209215E-08
            5116       71  0.804018578315E-08
            5116       72  0.746958530362E-08
            5116       73  0.694571925993E-08
            5116       74  0.646426002851E-08
            5116       75  0.602132601466E-08
            5116       76  0.561343111441E-08
            5116       77  0.523744040920E-08
            5116       78  0.489053126371E-08
            5116       79  0.457015911537E-08
            5116       80  0.427402734441E-08
            5116       81  0.400006069916E-08
            5116       82  0.374638182306E-08
            5116       83  0.351129049277E-08
            5116       84  0.329324522889E-08
            5116       85  0.309084698640E-08
            5116       86  0.290282467071E-08
            5116       87  0.272802225854E-08
            5116       88  0.256538733143E-08
            5116       89  0.241396085437E-08
            5116       90  0.227286805361E-08
            5116       91  0.214131026558E-08
            5116       92  0.201855764548E-08
            5116       93  0.190394263728E-08
            5116       94  0.179685411923E-08
            5116       95  0.169673214945E-08
            5116       96  0.160306324482E-08
            5116       97  0.151537613491E-08
            5116       98  0.143323793904E-08
            5116       99  0.135625072105E-08
            5116      100  0.128404838119E-08
            5116      101  0.121629384968E-08
            5117        1  0.103843667489E+00
            5117        2  0.647956154581E-01
            5117        3  0.399213028747E-01
            5117        4  0.241923104439E-01
            5117        5  0.143545544375E-01
            5117        6  0.828072398117E-02
            5117        7  0.458922871977E-02
            5117        8  0.238999463216E-02
            5117        9  0.111145297727E-02
            5117       10  0.393077825253E-03
            5117       11  0.102363771235E-04
            5117       12 -0.176811181954E-03
            5117       13 -0.253420809757E-03
            5117       14 -0.270530507014E-03
            5117       15 -0.257953485849E-03
            5117       16 -0.231196640163E-03
            5117       17 -0.200668567354E-03
            5117       18 -0.170681829721E-03
            5117       19 -0.143571347892E-03
            5117       20 -0.119927883141E-03
            5117       21 -0.998116499606E-04
            5117       22 -0.828821442678E-04
            5117       23 -0.687798858501E-04
            5117       24 -0.571458354918E-04
            5117       25 -0.476244562333E-04
            5117       26 -0.398618812449E-04
            5117       27 -0.335042676224E-04
            5117       28 -0.282393016522E-04
            5117       29 -0.238878453818E-04
            5117       30 -0.202974018085E-04
            5117       31 -0.173161539533E-04
            5117       32 -0.148240140298E-04
            5117       33 -0.127462077672E-04
            5117       34 -0.110093181866E-04
            5117       35 -0.954241628221E-05
            5117       36 -0.829768571371E-05
            5117       37 -0.724180116608E-05
            5117       38 -0.634229793833E-05
            5117       39 -0.556952211174E-05
            5117       40 -0.490458659547E-05
            5117       41 -0.433180076168E-05
            5117       42 -0.383572777709E-05
            5117       43 -0.340390859376E-05
            5117       44 -0.302942309044E-05
            5117       45 -0.270183980965E-05
            5117       46 -0.241430297627E-05
            5117       47 -0.216172365538E-05
            5117       48 -0.193934100538E-05
            5117       49 -0.174310819271E-05
            5117       50 -0.156957742327E-05
            5117       51 -0.141580313438E-05
            5117       52 -0.127926210599E-05
            5117       53 -0.115778731804E-05
            5117       54 -0.104951301532E-05
            5117       55 -0.952828941196E-06
            5117       56 -0.866342096879E-06
            5117       57 -0.788844697323E-06
            5117       58 -0.719287245049E-06
            5117       59 -0.656755843673E-06
            5117       60 -0.600453033757E-06
            5117       61 -0.549681563191E-06
            5117       62 -0.503830609006E-06
            5117       63 -0.462364052535E-06
            5117       64 -0.424810478848E-06
            5117       65 -0.390754627658E-06
            5117       66 -0.359830069186E-06
            5117       67 -0.331712916021E-06
            5117       68 -0.306116413398E-06
            5117       69 -0.282786275755E-06
            5117       70 -0.261496658788E-06
            5117       71 -0.242046673765E-06
            5117       72 -0.224257365496E-06
            5117       73 -0.207969087561E-06
            5117       74 -0.193039218536E-06
            5117       75 -0.179340171509E-06
            5117       76 -0.166757656315E-06
            5117       77 -0.155189159908E-06
            5117       78 -0.144542615385E-06
            5117       79 -0.134735234397E-06
            5117       80 -0.125692481359E-06
            5117       81 -0.117347170871E-06
            5117       82 -0.109638672420E-06
            5117       83 -0.102512208591E-06
            5117       84 -0.959182349527E-07
            5117       85 -0.898118913566E-07
            5117       86 -0.841525157847E-07
            5117       87 -0.789032130515E-07
            5117       88 -0.740304716891E-07
            5117       89 -0.695038232019E-07
            5117       90 -0.652955386440E-07
            5117       91 -0.613803580987E-07
            5117       92 -0.577352492196E-07
            5117       93 -0.543391914564E-07
            5117       94 -0.511729830221E-07
            5117       95 -0.482190680102E-07
            5117       96 -0.454613813960E-07
            5117       97 -0.428852099200E-07
            5117       98 -0.404770671007E-07
            5117       99 -0.382245808248E-07
            5117      100 -0.361163921479E-07
            5117      101 -0.341420641014E-07
            5118        1  0.757110353370E-03
            5118        2  0.468543168691E-03
            5118        3  0.258541153633E-03
            5118        4  0.153963594869E-03
            5118        5  0.970641673117E-04
            5118        6  0.636974095647E-04
            5118        7  0.432962280402E-04
            5118        8  0.303039405745E-04
            5118        9  0.217466209220E-04
            5118       10  0.159259349861E-04
            5118       11  0.118578361062E-04
            5118       12  0.895328904200E-05
            5118       13  0.684483905552E-05
            5118       14  0.529192787889E-05
            5118       15  0.413054760148E-05
            5118       16  0.325505661149E-05
            5118       17  0.258400030106E-05
            5118       18  0.206754643404E-05
            5118       19  0.166684685497E-05
            5118       20  0.135343085600E-05
            5118       21  0.110677658897E-05
            5118       22  0.913793099036E-06
            5118       23  0.761741323160E-06
            5118       24  0.638578745367E-06
            5118       25  0.537794611371E-06
            5118       26  0.455516110489E-06
            5118       27  0.387886831531E-06
            5118       28  0.331517708697E-06
            5118       29  0.284518358842E-06
            5118       30  0.245298200586E-06
            5118       31  0.212274333229E-06
            5118       32  0.184222182679E-06
            5118       33  0.160420504951E-06
            5118       34  0.140185791222E-06
            5118       35  0.122851437263E-06
            5118       36  0.107947354702E-06
            5118       37  0.951302395929E-07
            5118       38  0.840589010634E-07
            5118       39  0.744193560965E-07
            5118       40  0.660192536028E-07
            5118       41  0.587002182559E-07
            5118       42  0.523045444784E-07
            5118       43  0.468671941249E-07
            5118       44  0.425047081691E-07
            5118       45  0.383022736135E-07
            5118       46  0.344006580596E-07
            5118       47  0.309528980795E-07
            5118       48  0.279014548394E-07
            5118       49  0.251951333132E-07
            5118       50  0.227900558732E-07
            5118       51  0.206485190493E-07
            5118       52  0.187380436219E-07
            5118       53  0.170305829449E-07
            5118       54  0.155018611909E-07
            5118       55  0.141308186150E-07
            5118       56  0.128991452400E-07
            5118       57  0.117908878158E-07
            5118       58  0.107921176764E-07
            5118       59  0.989064934835E-08
            5118       60  0.907580157177E-08
            5118       61  0.833819385646E-08
            5118       62  0.766957288944E-08
            5118       63  0.706266407952E-08
            5118       64  0.651104432215E-08
            5118       65  0.600903271847E-08
            5118       66  0.555159652148E-08
            5118       67  0.513427002403E-08
            5118       68  0.475308447096E-08
            5118       69  0.440450738112E-08
            5118       70  0.408538991829E-08
            5118       71  0.379292116048E-08
            5118       72  0.352458829312E-08
            5118       73  0.327814189890E-08
            5118       74  0.305156564102E-08
            5118       75  0.284304974001E-08
            5118       76  0.265096773246E-08
            5118       77  0.247385607347E-08
            5118       78  0.231039620780E-08
            5118       79  0.215939878709E-08
            5118       80  0.201978975620E-08
            5118       81  0.189059806981E-08
            5118       82  0.177094483304E-08
            5118       83  0.166003368794E-08
            5118       84  0.155714229171E-08
            5118       85  0.146161475253E-08
            5118       86  0.137285490713E-08
            5118       87  0.129032033870E-08
            5118       88  0.121351704724E-08
            5118       89  0.114199469549E-08
            5118       90  0.107534236323E-08
            5118       91  0.101318475127E-08
            5118       92  0.955178783669E-09
            5118       93  0.901010563108E-09
            5118       94  0.850392639593E-09
            5118       95  0.803061557836E-09
            5118       96  0.758775652445E-09
            5118       97  0.717313063927E-09
            5118       98  0.678469951579E-09
            5118       99  0.642058882164E-09
            5118      100  0.607907375637E-09
            5118      101  0.575856591429E-09
            5119        1 -0.112224662722E-02
            5119        2 -0.699909382580E-03
            5119        3 -0.440658777456E-03
            5119        4 -0.287648731942E-03
            5119        5 -0.194146981983E-03
            5119        6 -0.134659570013E-03
            5119        7 -0.954654556046E-04
            5119        8 -0.689355294604E-04
            5119        9 -0.509126590761E-04
            5119       10 -0.385637376650E-04
            5119       11 -0.297382495186E-04
            5119       12 -0.232274144783E-04
            5119       13 -0.183822981051E-04
            5119       14 -0.147324779894E-04
            5119       15 -0.119380723317E-04
            5119       16 -0.977408727481E-05
            5119       17 -0.806588468736E-05
            5119       18 -0.670840728311E-05
            5119       19 -0.561954441658E-05
            5119       20 -0.473809107029E-05
            5119       21 -0.401943044236E-05
            5119       22 -0.343452102742E-05
            5119       23 -0.295505889216E-05
            5119       24 -0.255417440486E-05
            5119       25 -0.221638871365E-05
            5119       26 -0.193165491344E-05
            5119       27 -0.168995994438E-05
            5119       28 -0.148248466932E-05
            5119       29 -0.130423862105E-05
            5119       30 -0.115099723301E-05
            5119       31 -0.101855312631E-05
            5119       32 -0.903450923909E-06
            5119       33 -0.803430493723E-06
