            6955       90 -0.619940724514E-11
            6955       91 -0.577398183967E-11
            6955       92 -0.538176782231E-11
            6955       93 -0.501986361404E-11
            6955       94 -0.468564768832E-11
            6955       95 -0.437674902309E-11
            6955       96 -0.409102093060E-11
            6955       97 -0.382651785075E-11
            6955       98 -0.358147474620E-11
            6955       99 -0.335428878566E-11
            6955      100 -0.314350304211E-11
            6955      101 -0.294779196704E-11
            6956        1  0.370424696875E-03
            6956        2  0.227497606649E-03
            6956        3  0.101511165897E-03
            6956        4  0.475714168564E-04
            6956        5  0.231495076859E-04
            6956        6  0.115200966294E-04
            6956        7  0.586226372645E-05
            6956        8  0.305045732193E-05
            6956        9  0.158468618080E-05
            6956       10  0.762503651155E-06
            6956       11  0.273859548403E-06
            6956       12  0.292427973059E-08
            6956       13 -0.110046566367E-06
            6956       14 -0.133623050862E-06
            6956       15 -0.119864489618E-06
            6956       16 -0.943731378330E-07
            6956       17 -0.723646310022E-07
            6956       18 -0.562578709079E-07
            6956       19 -0.455883395044E-07
            6956       20 -0.382619130313E-07
            6956       21 -0.327887321927E-07
            6956       22 -0.284629169740E-07
            6956       23 -0.246157128954E-07
            6956       24 -0.206555086187E-07
            6956       25 -0.166033397910E-07
            6956       26 -0.127723964048E-07
            6956       27 -0.947763734819E-08
            6956       28 -0.694158361492E-08
            6956       29 -0.509032646458E-08
            6956       30 -0.379065830638E-08
            6956       31 -0.290980853880E-08
            6956       32 -0.234048229674E-08
            6956       33 -0.199730019393E-08
            6956       34 -0.176414682928E-08
            6956       35 -0.157979667800E-08
            6956       36 -0.141750227517E-08
            6956       37 -0.127178387034E-08
            6956       38 -0.113692886379E-08
            6956       39 -0.100831348370E-08
            6956       40 -0.888099256093E-09
            6956       41 -0.780137645098E-09
            6956       42 -0.688029829767E-09
            6956       43 -0.618067087154E-09
            6956       44 -0.556298579529E-09
            6956       45 -0.482931863887E-09
            6956       46 -0.418827205749E-09
            6956       47 -0.364169466860E-09
            6956       48 -0.317406031457E-09
            6956       49 -0.277289950043E-09
            6956       50 -0.242787599931E-09
            6956       51 -0.213039473232E-09
            6956       52 -0.187328656962E-09
            6956       53 -0.165055404075E-09
            6956       54 -0.145716546189E-09
            6956       55 -0.128888769366E-09
            6956       56 -0.114214983279E-09
            6956       57 -0.101393176099E-09
            6956       58 -0.901672736210E-10
            6956       59 -0.803196196838E-10
            6956       60 -0.716647723310E-10
            6956       61 -0.640443710206E-10
            6956       62 -0.573228783303E-10
            6956       63 -0.513840377576E-10
            6956       64 -0.461279195626E-10
            6956       65 -0.414684508336E-10
            6956       66 -0.373313453531E-10
            6956       67 -0.336523644165E-10
            6956       68 -0.303758523114E-10
            6956       69 -0.274535002976E-10
            6956       70 -0.248433011456E-10
            6956       71 -0.225086629616E-10
            6956       72 -0.204176564640E-10
            6956       73 -0.185423743127E-10
            6956       74 -0.168583847318E-10
            6956       75 -0.153442646430E-10
            6956       76 -0.139811999887E-10
            6956       77 -0.127526429432E-10
            6956       78 -0.116440173852E-10
            6956       79 -0.106424653939E-10
            6956       80 -0.973662867876E-11
            6956       81 -0.891645981336E-11
            6956       82 -0.817305894143E-11
            6956       83 -0.749853229204E-11
            6956       84 -0.688586939850E-11
            6956       85 -0.632883638527E-11
            6956       86 -0.582188308047E-11
            6956       87 -0.536006204464E-11
            6956       88 -0.493895788509E-11
            6956       89 -0.455462546270E-11
            6956       90 -0.420353579788E-11
            6956       91 -0.388252865249E-11
            6956       92 -0.358877090891E-11
            6956       93 -0.331971999004E-11
            6956       94 -0.307309166897E-11
            6956       95 -0.284683170618E-11
            6956       96 -0.263909082860E-11
            6956       97 -0.244820263055E-11
            6956       98 -0.227266403216E-11
            6956       99 -0.211111797951E-11
            6956      100 -0.196233811203E-11
            6956      101 -0.182521515831E-11
            6957        1 -0.510655515276E-03
            6957        2 -0.310200848687E-03
            6957        3 -0.113074418165E-03
            6957        4 -0.428647184136E-04
            6957        5 -0.167796298031E-04
            6957        6 -0.661074981077E-05
            6957        7 -0.280357712259E-05
            6957        8 -0.134891613614E-05
            6957        9 -0.763023657964E-06
            6957       10 -0.459200087777E-06
            6957       11 -0.254440465442E-06
            6957       12 -0.116360321514E-06
            6957       13 -0.415321786902E-07
            6957       14 -0.956302027802E-08
            6957       15  0.135424763733E-08
            6957       16  0.356684286018E-08
            6957       17  0.471291498899E-08
            6957       18  0.611159596907E-08
            6957       19  0.773562401884E-08
            6957       20  0.887750506821E-08
            6957       21  0.924287792102E-08
            6957       22  0.903407563384E-08
            6957       23  0.847695234355E-08
            6957       24  0.778045829674E-08
            6957       25  0.701929826254E-08
            6957       26  0.620415906784E-08
            6957       27  0.534533624916E-08
            6957       28  0.446216624316E-08
            6957       29  0.360297783487E-08
            6957       30  0.282189954097E-08
            6957       31  0.217234807283E-08
            6957       32  0.167453228690E-08
            6957       33  0.130201501161E-08
            6957       34  0.102486197572E-08
            6957       35  0.814157317349E-09
            6957       36  0.652824183843E-09
            6957       37  0.531423792967E-09
            6957       38  0.440644663668E-09
            6957       39  0.371782571618E-09
            6957       40  0.318848016137E-09
            6957       41  0.276609807347E-09
            6957       42  0.239897162014E-09
            6957       43  0.220691796731E-09
            6957       44  0.237821560165E-09
            6957       45  0.221405274131E-09
            6957       46  0.190528495051E-09
            6957       47  0.164230802674E-09
            6957       48  0.141928305831E-09
            6957       49  0.122960306001E-09
            6957       50  0.106783973445E-09
            6957       51  0.929518315893E-10
            6957       52  0.810938179178E-10
            6957       53  0.709029368397E-10
            6957       54  0.621237431401E-10
            6957       55  0.545430646882E-10
            6957       56  0.479825032758E-10
            6957       57  0.422923525736E-10
            6957       58  0.373466494687E-10
            6957       59  0.330391349661E-10
            6957       60  0.292799474577E-10
            6957       61  0.259929075798E-10
            6957       62  0.231132824386E-10
            6957       63  0.205859394496E-10
            6957       64  0.183638177725E-10
            6957       65  0.164066593831E-10
            6957       66  0.146799529864E-10
            6957       67  0.131540528885E-10
            6957       68  0.118034420610E-10
            6957       69  0.106061143505E-10
            6957       70  0.954305538279E-11
            6957       71  0.859780541808E-11
            6957       72  0.775609041970E-11
            6957       73  0.700551002834E-11
            6957       74  0.633527311985E-11
            6957       75  0.573597323565E-11
            6957       76  0.519939749911E-11
            6957       77  0.471836371043E-11
            6957       78  0.428658120491E-11
            6957       79  0.389853178865E-11
            6957       80  0.354936767336E-11
            6957       81  0.323482382847E-11
            6957       82  0.295114258633E-11
            6957       83  0.269500867798E-11
            6957       84  0.246349316529E-11
            6957       85  0.225400497350E-11
            6957       86  0.206424892806E-11
            6957       87  0.189218936737E-11
            6957       88  0.173601854273E-11
            6957       89  0.159412913608E-11
            6957       90  0.146509032343E-11
            6957       91  0.134762689811E-11
            6957       92  0.124060103705E-11
            6957       93  0.114299635374E-11
            6957       94  0.105390393314E-11
            6957       95  0.972510085668E-12
            6957       96  0.898085595477E-12
            6957       97  0.829976268499E-12
            6957       98  0.767594613032E-12
            6957       99  0.710412508535E-12
            6957      100  0.657954737147E-12
            6957      101  0.609793270460E-12
            6958        1  0.994927788892E-03
            6958        2  0.606052101280E-03
            6958        3  0.233334769172E-03
            6958        4  0.948079089482E-04
            6958        5  0.406704127372E-04
            6958        6  0.182669197046E-04
            6958        7  0.897603686753E-05
            6958        8  0.488408181889E-05
            6958        9  0.292524946394E-05
            6958       10  0.182399958606E-05
            6958       11  0.111690757582E-05
            6958       12  0.660537588280E-06
            6958       13  0.393149390847E-06
            6958       14  0.245686120822E-06
            6958       15  0.162753134501E-06
            6958       16  0.114538176618E-06
            6958       17  0.816779793805E-07
            6958       18  0.577312934548E-07
            6958       19  0.394713284745E-07
            6958       20  0.258198109745E-07
            6958       21  0.159452465156E-07
            6958       22  0.908139142244E-08
            6958       23  0.446509198645E-08
            6958       24  0.137545047894E-08
            6958       25 -0.572846893112E-09
            6958       26 -0.160508325737E-08
            6958       27 -0.194555328228E-08
            6958       28 -0.180973133382E-08
            6958       29 -0.138480684193E-08
            6958       30 -0.852311018121E-09
            6958       31 -0.391882593005E-09
            6958       32 -0.948703853746E-10
            6958       33  0.713948448329E-10
            6958       34  0.148880096381E-09
            6958       35  0.177914821256E-09
            6958       36  0.179791990017E-09
            6958       37  0.163522972316E-09
            6958       38  0.137914444454E-09
            6958       39  0.110734538538E-09
            6958       40  0.851086048603E-10
            6958       41  0.628651134219E-10
            6958       42  0.457698445731E-10
            6958       43  0.161731275857E-10
            6958       44 -0.464807662853E-10
            6958       45 -0.601959996544E-10
            6958       46 -0.519623170218E-10
            6958       47 -0.447902190769E-10
            6958       48 -0.387077199175E-10
            6958       49 -0.335346290368E-10
            6958       50 -0.291229019608E-10
            6958       51 -0.253504996234E-10
            6958       52 -0.221164958835E-10
            6958       53 -0.193371646705E-10
            6958       54 -0.169428391073E-10
            6958       55 -0.148753813400E-10
            6958       56 -0.130861373119E-10
            6958       57 -0.115342780236E-10
            6958       58 -0.101854498991E-10
            6958       59 -0.901067321197E-11
            6958       60 -0.798544025126E-11
            6958       61 -0.708897482653E-11
            6958       62 -0.630362251215E-11
            6958       63 -0.561434714869E-11
            6958       64 -0.500831396159E-11
            6958       65 -0.447454348960E-11
            6958       66 -0.400362356130E-11
            6958       67 -0.358746898733E-11
            6958       68 -0.321912057826E-11
            6958       69 -0.289257665575E-11
            6958       70 -0.260265148155E-11
            6958       71 -0.234485603545E-11
            6958       72 -0.211529739854E-11
            6958       73 -0.191059365445E-11
            6958       74 -0.172780176951E-11
            6958       75 -0.156435634576E-11
            6958       76 -0.141801750784E-11
            6958       77 -0.128682647393E-11
            6958       78 -0.116906760822E-11
            6958       79 -0.106323594870E-11
            6958       80 -0.968009371365E-12
            6958       81 -0.882224685925E-12
            6958       82 -0.804857074040E-12
            6958       83 -0.735002371426E-12
            6958       84 -0.671861776718E-12
            6958       85 -0.614728633175E-12
            6958       86 -0.562976984149E-12
            6958       87 -0.516051649190E-12
            6958       88 -0.473459605856E-12
            6958       89 -0.434762494706E-12
            6958       90 -0.399570091075E-12
            6958       91 -0.367534611238E-12
            6958       92 -0.338345739880E-12
            6958       93 -0.311726280631E-12
            6958       94 -0.287428347595E-12
            6958       95 -0.265230025425E-12
            6958       96 -0.244932437060E-12
            6958       97 -0.226357165947E-12
            6958       98 -0.209343987058E-12
            6958       99 -0.193748867570E-12
            6958      100 -0.179442202542E-12
            6958      101 -0.166307257011E-12
            6959        1 -0.285955011086E-02
            6959        2 -0.175731518425E-02
            6959        3 -0.815443741750E-03
            6959        4 -0.401566822765E-03
            6959        5 -0.207937336463E-03
            6959        6 -0.111431351248E-03
            6959        7 -0.616115114029E-04
            6959        8 -0.345791514356E-04
            6959        9 -0.192832608470E-04
            6959       10 -0.103411146187E-04
            6959       11 -0.511361951707E-05
            6959       12 -0.215475396945E-05
            6959       13 -0.570106854994E-06
            6959       14  0.222062597266E-06
            6959       15  0.583791567874E-06
            6959       16  0.700464144565E-06
            6959       17  0.697159194893E-06
            6959       18  0.633098478073E-06
            6959       19  0.547067126107E-06
            6959       20  0.460244552902E-06
            6959       21  0.383038863225E-06
            6959       22  0.316109739954E-06
            6959       23  0.259655227011E-06
            6959       24  0.213710205714E-06
            6959       25  0.177013770467E-06
            6959       26  0.147687090854E-06
            6959       27  0.123847627492E-06
            6959       28  0.103906885543E-06
            6959       29  0.872193118621E-07
            6959       30  0.733279826927E-07
            6959       31  0.617774065163E-07
            6959       32  0.521655008206E-07
            6959       33  0.442037424209E-07
            6959       34  0.376921205026E-07
            6959       35  0.323040372381E-07
            6959       36  0.278185722198E-07
            6959       37  0.240845374849E-07
            6959       38  0.209552525815E-07
            6959       39  0.182977847253E-07
            6959       40  0.160302319815E-07
            6959       41  0.140861140077E-07
            6959       42  0.124004634613E-07
            6959       43  0.109063959264E-07
            6959       44  0.959186763924E-08
            6959       45  0.850750940072E-08
            6959       46  0.757635431594E-08
            6959       47  0.676373188297E-08
            6959       48  0.605249749881E-08
            6959       49  0.542828971752E-08
            6959       50  0.487901366817E-08
            6959       51  0.439444834377E-08
            6959       52  0.396592770815E-08
            6959       53  0.358608071126E-08
            6959       54  0.324861851346E-08
            6959       55  0.294815969796E-08
            6959       56  0.268008617273E-08
            6959       57  0.244042395996E-08
            6959       58  0.222574424317E-08
            6959       59  0.203308096220E-08
            6959       60  0.185986197286E-08
            6959       61  0.170385136276E-08
            6959       62  0.156310097295E-08
            6959       63  0.143590953940E-08
            6959       64  0.132078816140E-08
            6959       65  0.121643103838E-08
            6959       66  0.112169060704E-08
            6959       67  0.103555636338E-08
            6959       68  0.957136779331E-09
            6959       69  0.885643824992E-09
            6959       70  0.820379690275E-09
            6959       71  0.760725367846E-09
            6959       72  0.706130814977E-09
            6959       73  0.656106457933E-09
            6959       74  0.610215840520E-09
            6959       75  0.568069249905E-09
            6959       76  0.529318179009E-09
            6959       77  0.493650506461E-09
            6959       78  0.460786293412E-09
            6959       79  0.430474111591E-09
            6959       80  0.402487829864E-09
            6959       81  0.376623797177E-09
            6959       82  0.352698368897E-09
            6959       83  0.330545731139E-09
            6959       84  0.310015984124E-09
            6959       85  0.290973451148E-09
            6959       86  0.273295184316E-09
            6959       87  0.256869642210E-09
            6959       88  0.241595518019E-09
            6959       89  0.227380699548E-09
            6959       90  0.214141344996E-09
            6959       91  0.201801060522E-09
            6959       92  0.190290167401E-09
            6959       93  0.179545048212E-09
            6959       94  0.169507562765E-09
            6959       95  0.160124525714E-09
            6959       96  0.151347238775E-09
            6959       97  0.143131071334E-09
            6959       98  0.135435084032E-09
            6959       99  0.128221690525E-09
            6959      100  0.121456353214E-09
            6959      101  0.115107309255E-09
            6960        1  0.263513938901E-02
            6960        2  0.162243703342E-02
            6960        3  0.783289133802E-03
            6960        4  0.405537988252E-03
            6960        5  0.224697513808E-03
            6960        6  0.132116986220E-03
            6960        7  0.820066464328E-04
            6960        8  0.529262913069E-04
            6960        9  0.351438646493E-04
            6960       10  0.238597259429E-04
            6960       11  0.165515008836E-04
            6960       12  0.117495789040E-04
            6960       13  0.852791453246E-05
            6960       14  0.629964889384E-05
            6960       15  0.470756640637E-05
            6960       16  0.355684457136E-05
            6960       17  0.270779547844E-05
            6960       18  0.208288662792E-05
            6960       19  0.162104967126E-05
            6960       20  0.127367853637E-05
            6960       21  0.100782020056E-05
            6960       22  0.805876990103E-06
            6960       23  0.650978387647E-06
            6960       24  0.527298683175E-06
            6960       25  0.427309703517E-06
            6960       26  0.347440140539E-06
            6960       27  0.284143134254E-06
            6960       28  0.234113769783E-06
            6960       29  0.194823001532E-06
            6960       30  0.163896991541E-06
            6960       31  0.138976140035E-06
            6960       32  0.118365101456E-06
            6960       33  0.101301587226E-06
            6960       34  0.870932609893E-07
            6960       35  0.750699945451E-07
            6960       36  0.648198295086E-07
            6960       37  0.560973686665E-07
            6960       38  0.486599908254E-07
            6960       39  0.422821055503E-07
            6960       40  0.368142579192E-07
            6960       41  0.321282601414E-07
            6960       42  0.280960252999E-07
            6960       43  0.245741655262E-07
            6960       44  0.214442846845E-07
            6960       45  0.188171734332E-07
            6960       46  0.165891463192E-07
            6960       47  0.146577730229E-07
            6960       48  0.129789471480E-07
            6960       49  0.115161446906E-07
            6960       50  0.102386136299E-07
            6960       51  0.912038684459E-08
            6960       52  0.813947624114E-08
            6960       53  0.727721262025E-08
            6960       54  0.651770316944E-08
            6960       55  0.584738422165E-08
            6960       56  0.525465142810E-08
            6960       57  0.472955304352E-08
            6960       58  0.426353482587E-08
            6960       59  0.384922727570E-08
            6960       60  0.348026771050E-08
            6960       61  0.315115108132E-08
            6960       62  0.285710457104E-08
            6960       63  0.259398192310E-08
            6960       64  0.235817418289E-08
            6960       65  0.214653412645E-08
            6960       66  0.195631213284E-08
            6960       67  0.178510164667E-08
            6960       68  0.163079269728E-08
            6960       69  0.149153220116E-08
            6960       70  0.136568998868E-08
            6960       71  0.125182967182E-08
            6960       72  0.114868361477E-08
            6960       73  0.105513138881E-08
            6960       74  0.970181192386E-09
            6960       75  0.892953799288E-09
            6960       76  0.822668666785E-09
            6960       77  0.758631892332E-09
            6960       78  0.700225755427E-09
            6960       79  0.646899621138E-09
            6960       80  0.598162015335E-09
            6960       81  0.553573709951E-09
            6960       82  0.512741680308E-09
            6960       83  0.475313816645E-09
            6960       84  0.440974288948E-09
            6960       85  0.409439478607E-09
            6960       86  0.380454402531E-09
            6960       87  0.353789565858E-09
            6960       88  0.329238188170E-09
            6960       89  0.306613755645E-09
            6960       90  0.285747858123E-09
            6960       91  0.266488275469E-09
            6960       92  0.248697282444E-09
            6960       93  0.232250145296E-09
            6960       94  0.217033786820E-09
            6960       95  0.202945599626E-09
            6960       96  0.189892389958E-09
            6960       97  0.177789436652E-09
            6960       98  0.166559651759E-09
            6960       99  0.156132831053E-09
            6960      100  0.146444984076E-09
            6960      101  0.137437734678E-09
            6961        1  0.327981848562E-03
            6961        2  0.200599918019E-03
            6961        3  0.837295384758E-04
            6961        4  0.384562978499E-04
            6961        5  0.199444734642E-04
            6961        6  0.112728764479E-04
            6961        7  0.676776683091E-05
            6961        8  0.426853985247E-05
            6961        9  0.285979175007E-05
            6961       10  0.203487291109E-05
            6961       11  0.150005469822E-05
            6961       12  0.110637575626E-05
            6961       13  0.802585544751E-06
            6961       14  0.576428448947E-06
            6961       15  0.417258034782E-06
            6961       16  0.308203083920E-06
            6961       17  0.232574919718E-06
            6961       18  0.177050349382E-06
            6961       19  0.133001093503E-06
            6961       20  0.983601731764E-07
            6961       21  0.718437407008E-07
            6961       22  0.523982816428E-07
            6961       23  0.389811890582E-07
            6961       24  0.305234670945E-07
            6961       25  0.257465473537E-07
            6961       26  0.232719221063E-07
            6961       27  0.217205692394E-07
            6961       28  0.200212821877E-07
            6961       29  0.180899569354E-07
            6961       30  0.160399529446E-07
            6961       31  0.139841685470E-07
            6961       32  0.120139889761E-07
            6961       33  0.101905806923E-07
            6961       34  0.857284462463E-08
            6961       35  0.721487435315E-08
            6961       36  0.611487802737E-08
            6961       37  0.523500868026E-08
            6961       38  0.453681842630E-08
            6961       39  0.398290587850E-08
            6961       40  0.354054799161E-08
            6961       41  0.317832853372E-08
            6961       42  0.286476991123E-08
            6961       43  0.251198725922E-08
            6961       44  0.198817362937E-08
            6961       45  0.164754635116E-08
            6961       46  0.144243929431E-08
            6961       47  0.126700417310E-08
            6961       48  0.111561690068E-08
            6961       49  0.984621269474E-09
            6961       50  0.870969889262E-09
            6961       51  0.772114287574E-09
            6961       52  0.685916334997E-09
            6961       53  0.610576578858E-09
            6961       54  0.544576039146E-09
            6961       55  0.486628765945E-09
            6961       56  0.435643032808E-09
            6961       57  0.390689486351E-09
            6961       58  0.350974919321E-09
            6961       59  0.315820605690E-09
            6961       60  0.284644349224E-09
            6961       61  0.256945564748E-09
            6961       62  0.232292844011E-09
            6961       63  0.210313563387E-09
            6961       64  0.190685174580E-09
            6961       65  0.173127886559E-09
            6961       66  0.157398500813E-09
            6961       67  0.143285205281E-09
            6961       68  0.130603167282E-09
            6961       69  0.119190794099E-09
            6961       70  0.108906552848E-09
            6961       71  0.996262599974E-10
            6961       72  0.912407662086E-10
            6961       73  0.836539746989E-10
            6961       74  0.767811416169E-10
            6961       75  0.705474154022E-10
            6961       76  0.648865790977E-10
            6961       77  0.597399653695E-10
            6961       78  0.550555188010E-10
            6961       79  0.507869840129E-10
            6961       80  0.468932014973E-10
            6961       81  0.433374958348E-10
            6961       82  0.400871432856E-10
            6961       83  0.371129077045E-10
            6961       84  0.343886353690E-10
            6961       85  0.318909006940E-10
            6961       86  0.295986959689E-10
            6961       87  0.274931592481E-10
            6961       88  0.255573353561E-10
            6961       89  0.237759656776E-10
            6961       90  0.221353030133E-10
            6961       91  0.206229482881E-10
            6961       92  0.192277063428E-10
            6961       93  0.179394584138E-10
            6961       94  0.167490492253E-10
            6961       95  0.156481868957E-10
            6961       96  0.146293540958E-10
            6961       97  0.136857290984E-10
            6961       98  0.128111155381E-10
            6961       99  0.119998798464E-10
            6961      100  0.112468954613E-10
            6961      101  0.105474930245E-10
            6962        1 -0.855281888553E-03
            6962        2 -0.526385404162E-03
            6962        3 -0.248590289676E-03
            6962        4 -0.124919958171E-03
            6962        5 -0.672086718715E-04
            6962        6 -0.385571320330E-04
            6962        7 -0.234186274270E-04
            6962        8 -0.147765313068E-04
            6962        9 -0.957443861867E-05
            6962       10 -0.634952632137E-05
            6962       11 -0.431972580509E-05
            6962       12 -0.302092430801E-05
            6962       13 -0.216692941378E-05
            6962       14 -0.158501526162E-05
            6962       15 -0.117499231649E-05
            6962       16 -0.883353166147E-06
            6962       17 -0.671486499882E-06
            6962       18 -0.516977284763E-06
            6962       19 -0.402653319797E-06
            6962       20 -0.316075020870E-06
            6962       21 -0.249137729100E-06
            6962       22 -0.197873190252E-06
            6962       23 -0.158509030568E-06
            6962       24 -0.127481774458E-06
            6962       25 -0.102886951016E-06
            6962       26 -0.836112226256E-07
            6962       27 -0.685461592167E-07
            6962       28 -0.566907610067E-07
            6962       29 -0.473885355392E-07
            6962       30 -0.400519068193E-07
            6962       31 -0.340970503643E-07
            6962       32 -0.291151609975E-07
            6962       33 -0.249432776502E-07
            6962       34 -0.214368704342E-07
            6962       35 -0.184557926691E-07
            6962       36 -0.159108524707E-07
            6962       37 -0.137457320160E-07
            6962       38 -0.119046613836E-07
            6962       39 -0.103350483219E-07
            6962       40 -0.899850626125E-08
            6962       41 -0.786061674231E-08
            6962       42 -0.688686177510E-08
            6962       43 -0.598983404714E-08
            6962       44 -0.506250389390E-08
            6962       45 -0.437561137442E-08
            6962       46 -0.385372851231E-08
            6962       47 -0.340250250873E-08
            6962       48 -0.301065715491E-08
            6962       49 -0.266954381307E-08
            6962       50 -0.237189119786E-08
            6962       51 -0.211156785722E-08
            6962       52 -0.188338865017E-08
            6962       53 -0.168295652581E-08
            6962       54 -0.150653273131E-08
            6962       55 -0.135092999636E-08
            6962       56 -0.121342435128E-08
            6962       57 -0.109168210754E-08
            6962       58 -0.983699216237E-09
            6962       59 -0.887750762574E-09
            6962       60 -0.802348786451E-09
            6962       61 -0.726206961987E-09
            6962       62 -0.658210943889E-09
            6962       63 -0.597393408642E-09
            6962       64 -0.542912995745E-09
            6962       65 -0.494036497231E-09
            6962       66 -0.450123759578E-09
            6962       67 -0.410614856100E-09
            6962       68 -0.375019164491E-09
            6962       69 -0.342906046731E-09
            6962       70 -0.313896879783E-09
            6962       71 -0.287658227501E-09
            6962       72 -0.263895978806E-09
            6962       73 -0.242350305721E-09
            6962       74 -0.222791318467E-09
            6962       75 -0.205015314416E-09
            6962       76 -0.188841533951E-09
            6962       77 -0.174109349864E-09
            6962       78 -0.160675828199E-09
            6962       79 -0.148413607965E-09
            6962       80 -0.137209055021E-09
            6962       81 -0.126960652155E-09
            6962       82 -0.117577592964E-09
            6962       83 -0.108978551862E-09
            6962       84 -0.101090606588E-09
            6962       85 -0.938482929229E-10
            6962       86 -0.871927742249E-10
            6962       87 -0.810711108302E-10
            6962       88 -0.754356164359E-10
            6962       89 -0.702432903555E-10
            6962       90 -0.654553160556E-10
            6962       91 -0.610366176703E-10
            6962       92 -0.569554673017E-10
            6962       93 -0.531831368642E-10
            6962       94 -0.496935890527E-10
            6962       95 -0.464632027171E-10
            6962       96 -0.434705285269E-10
            6962       97 -0.406960713449E-10
            6962       98 -0.381220961736E-10
            6962       99 -0.357324549322E-10
            6962      100 -0.335124316652E-10
            6962      101 -0.314486040764E-10
            6963        1  0.688904575591E-03
            6963        2  0.423945535818E-03
            6963        3  0.179086092962E-03
            6963        4  0.591763310856E-04
            6963        5  0.331410628498E-05
            6963        6 -0.191827599544E-04
            6963        7 -0.251501413005E-04
            6963        8 -0.235342789450E-04
            6963        9 -0.189799441398E-04
            6963       10 -0.138601794438E-04
            6963       11 -0.940194744467E-05
            6963       12 -0.595010962641E-05
            6963       13 -0.342904023175E-05
            6963       14 -0.167696912891E-05
            6963       15 -0.501086559040E-06
            6963       16  0.239561701276E-06
            6963       17  0.664198738354E-06
            6963       18  0.874817376039E-06
            6963       19  0.952641231651E-06
            6963       20  0.949798690185E-06
            6963       21  0.900276611293E-06
            6963       22  0.821592653440E-06
            6963       23  0.730484571961E-06
            6963       24  0.642373740012E-06
            6963       25  0.562227230402E-06
            6963       26  0.490026750246E-06
            6963       27  0.425723269237E-06
            6963       28  0.369162326814E-06
            6963       29  0.319851368783E-06
            6963       30  0.277230207513E-06
            6963       31  0.240736339906E-06
            6963       32  0.209607435394E-06
            6963       33  0.183064215923E-06
            6963       34  0.160874079911E-06
            6963       35  0.141914214511E-06
            6963       36  0.125512189899E-06
            6963       37  0.111296842582E-06
            6963       38  0.989248714735E-07
            6963       39  0.880898794903E-07
            6963       40  0.785792216604E-07
            6963       41  0.702144189290E-07
            6963       42  0.628270406982E-07
            6963       43  0.562712610898E-07
            6963       44  0.504549171924E-07
            6963       45  0.453513349055E-07
            6963       46  0.408519691163E-07
            6963       47  0.368688520053E-07
            6963       48  0.333348889360E-07
            6963       49  0.301927261928E-07
            6963       50  0.273931719400E-07
            6963       51  0.248939178897E-07
            6963       52  0.226584791051E-07
            6963       53  0.206553117245E-07
            6963       54  0.188570763432E-07
            6963       55  0.172400210666E-07
            6963       56  0.157834632254E-07
            6963       57  0.144693526983E-07
            6963       58  0.132819029544E-07
            6963       59  0.122072784627E-07
            6963       60  0.112333291598E-07
            6963       61  0.103493643162E-07
            6963       62  0.954595948166E-08
            6963       63  0.881479127683E-08
            6963       64  0.814849568844E-08
            6963       65  0.754054625157E-08
            6963       66  0.698514910119E-08
            6963       67  0.647715236591E-08
            6963       68  0.601196778428E-08
            6963       69  0.558550276002E-08
            6963       70  0.519410135247E-08
            6963       71  0.483449293076E-08
            6963       72  0.450374741527E-08
            6963       73  0.419923619171E-08
            6963       74  0.391859792007E-08
            6963       75  0.365970857507E-08
            6963       76  0.342065515145E-08
            6963       77  0.319971254880E-08
            6963       78  0.299532322000E-08
            6963       79  0.280607922545E-08
            6963       80  0.263070638551E-08
            6963       81  0.246805026532E-08
            6963       82  0.231706376285E-08
            6963       83  0.217679610150E-08
            6963       84  0.204638305530E-08
            6963       85  0.192503825708E-08
            6963       86  0.181204545988E-08
            6963       87  0.170675163831E-08
            6963       88  0.160856083109E-08
            6963       89  0.151692863858E-08
            6963       90  0.143135729984E-08
            6963       91  0.135139128319E-08
            6963       92  0.127661333195E-08
            6963       93  0.120664091494E-08
            6963       94  0.114112303638E-08
            6963       95  0.107973736612E-08
            6963       96  0.102218765514E-08
            6963       97  0.968201405681E-09
            6963       98  0.917527768837E-09
            6963       99  0.869935645490E-09
            6963      100  0.825211969321E-09
            6963      101  0.783160152962E-09
            6964        1 -0.146259026382E-03
            6964        2 -0.926585628666E-04
            6964        3 -0.621830061864E-04
            6964        4 -0.376858645957E-04
            6964        5 -0.220542331789E-04
            6964        6 -0.129939611263E-04
            6964        7 -0.779749249942E-05
            6964        8 -0.482197767859E-05
            6964        9 -0.304224042215E-05
            6964       10 -0.193377445698E-05
            6964       11 -0.123177773764E-05
            6964       12 -0.797519333928E-06
            6964       13 -0.535007111992E-06
            6964       14 -0.372381182749E-06
            6964       15 -0.265637102778E-06
            6964       16 -0.194372865837E-06
            6964       17 -0.145139992300E-06
            6964       18 -0.110999665120E-06
            6964       19 -0.867505940279E-07
            6964       20 -0.685166508278E-07
            6964       21 -0.540490200274E-07
            6964       22 -0.426925710616E-07
            6964       23 -0.338676427130E-07
            6964       24 -0.270138148428E-07
            6964       25 -0.217234739979E-07
            6964       26 -0.176618759939E-07
            6964       27 -0.144947417563E-07
            6964       28 -0.119375380653E-07
            6964       29 -0.986525665062E-08
            6964       30 -0.818480117574E-08
            6964       31 -0.680356618503E-08
            6964       32 -0.565184728113E-08
            6964       33 -0.469210846220E-08
