            4150       74 -0.818956058598E-10
            4150       75 -0.752302120742E-10
            4150       76 -0.691749421030E-10
            4150       77 -0.636678968519E-10
            4150       78 -0.586540571125E-10
            4150       79 -0.540844536938E-10
            4150       80 -0.499154453371E-10
            4150       81 -0.461080894508E-10
            4150       82 -0.426275928916E-10
            4150       83 -0.394428318977E-10
            4150       84 -0.365259318572E-10
            4150       85 -0.338518989387E-10
            4150       86 -0.313982967088E-10
            4150       87 -0.291449618869E-10
            4150       88 -0.270737541449E-10
            4150       89 -0.251683355863E-10
            4150       90 -0.234139761483E-10
            4150       91 -0.217973816519E-10
            4150       92 -0.203065416771E-10
            4150       93 -0.189305948218E-10
            4150       94 -0.176597092066E-10
            4150       95 -0.164849763922E-10
            4150       96 -0.153983170773E-10
            4150       97 -0.143923971908E-10
            4150       98 -0.134605531438E-10
            4150       99 -0.125967251684E-10
            4150      100 -0.117953978114E-10
            4150      101 -0.110515467529E-10
            4152        1  0.153962271428E-03
            4152        2  0.969111594234E-04
            4152        3  0.624372941101E-04
            4152        4  0.371549808008E-04
            4152        5  0.218121168074E-04
            4152        6  0.132840503220E-04
            4152        7  0.839865509912E-05
            4152        8  0.541417728178E-05
            4152        9  0.345723067445E-05
            4152       10  0.217361652195E-05
            4152       11  0.139222018527E-05
            4152       12  0.954493207540E-06
            4152       13  0.705538404549E-06
            4152       14  0.543847343614E-06
            4152       15  0.420247441005E-06
            4152       16  0.319314169644E-06
            4152       17  0.234868375207E-06
            4152       18  0.168983035259E-06
            4152       19  0.121725600675E-06
            4152       20  0.882785129382E-07
            4152       21  0.646511944502E-07
            4152       22  0.481664966143E-07
            4152       23  0.362094685923E-07
            4152       24  0.263839533963E-07
            4152       25  0.180313871905E-07
            4152       26  0.113218160889E-07
            4152       27  0.643034407460E-08
            4152       28  0.339447658531E-08
            4152       29  0.181046819921E-08
            4152       30  0.118630411507E-08
            4152       31  0.103357999788E-08
            4152       32  0.103233060312E-08
            4152       33  0.109919177268E-08
            4152       34  0.116853757014E-08
            4152       35  0.117902853336E-08
            4152       36  0.111915546525E-08
            4152       37  0.100955772669E-08
            4152       38  0.871410487989E-09
            4152       39  0.723961082658E-09
            4152       40  0.577838505634E-09
            4152       41  0.441264369111E-09
            4152       42  0.322658566359E-09
            4152       43  0.318457194577E-09
            4152       44  0.573347338401E-09
            4152       45  0.622269624611E-09
            4152       46  0.550728009174E-09
            4152       47  0.487226373645E-09
            4152       48  0.431904467224E-09
            4152       49  0.383602904920E-09
            4152       50  0.341340960597E-09
            4152       51  0.304286928577E-09
            4152       52  0.271733734956E-09
            4152       53  0.243078812782E-09
            4152       54  0.217807450392E-09
            4152       55  0.195478976750E-09
            4152       56  0.175715270490E-09
            4152       57  0.158191177483E-09
            4152       58  0.142626500041E-09
            4152       59  0.128779283626E-09
            4152       60  0.116440177604E-09
            4152       61  0.105427687167E-09
            4152       62  0.955841665218E-10
            4152       63  0.867724301313E-10
            4152       64  0.788728804889E-10
            4152       65  0.717810684829E-10
            4152       66  0.654056169922E-10
            4152       67  0.596664500072E-10
            4152       68  0.544932793622E-10
            4152       69  0.498243091079E-10
            4152       70  0.456051241308E-10
            4152       71  0.417877350592E-10
            4152       72  0.383297560005E-10
            4152       73  0.351936953893E-10
            4152       74  0.323463433329E-10
            4152       75  0.297582414265E-10
            4152       76  0.274032231847E-10
            4152       77  0.252580150396E-10
            4152       78  0.233018893741E-10
            4152       79  0.215163623409E-10
            4152       80  0.198849302831E-10
            4152       81  0.183928394907E-10
            4152       82  0.170268847787E-10
            4152       83  0.157752330325E-10
            4152       84  0.146272684074E-10
            4152       85  0.135734563436E-10
            4152       86  0.126052239426E-10
            4152       87  0.117148546071E-10
            4152       88  0.108953951185E-10
            4152       89  0.101405735802E-10
            4152       90  0.944472687106E-11
            4152       91  0.880273642518E-11
            4152       92  0.820997131490E-11
            4152       93  0.766223774950E-11
            4152       94  0.715573421242E-11
            4152       95  0.668701156722E-11
            4152       96  0.625293753617E-11
            4152       97  0.585066504414E-11
            4152       98  0.547760397353E-11
            4152       99  0.513139593710E-11
            4152      100  0.480989172426E-11
            4152      101  0.451113111555E-11
            4155        1 -0.128179443606E-02
            4155        2 -0.787914215403E-03
            4155        3 -0.362215969936E-03
            4155        4 -0.177315425029E-03
            4155        5 -0.927332159776E-04
            4155        6 -0.515573089362E-04
            4155        7 -0.303540111706E-04
            4155        8 -0.185813461403E-04
            4155        9 -0.116770315122E-04
            4155       10 -0.749584645881E-05
            4155       11 -0.493649854118E-05
            4155       12 -0.335834385683E-05
            4155       13 -0.236098361020E-05
            4155       14 -0.170094275368E-05
            4155       15 -0.124271478653E-05
            4155       16 -0.919857892279E-06
            4155       17 -0.686628332912E-06
            4155       18 -0.518493108089E-06
            4155       19 -0.396538794418E-06
            4155       20 -0.306093767308E-06
            4155       21 -0.237507749583E-06
            4155       22 -0.186034206304E-06
            4155       23 -0.147158820471E-06
            4155       24 -0.116639310407E-06
            4155       25 -0.923938148719E-07
            4155       26 -0.733707171744E-07
            4155       27 -0.585247777716E-07
            4155       28 -0.469091003580E-07
            4155       29 -0.378921556124E-07
            4155       30 -0.309055013376E-07
            4155       31 -0.253840493779E-07
            4155       32 -0.209191876633E-07
            4155       33 -0.173221011534E-07
            4155       34 -0.144204532130E-07
            4155       35 -0.120469702598E-07
            4155       36 -0.100932367093E-07
            4155       37 -0.848880987866E-08
            4155       38 -0.716387996649E-08
            4155       39 -0.605484762038E-08
            4155       40 -0.512587711992E-08
            4155       41 -0.434888803209E-08
            4155       42 -0.369588158102E-08
            4155       43 -0.315712307551E-08
            4155       44 -0.273952759420E-08
            4155       45 -0.236466541746E-08
            4155       46 -0.203302420741E-08
            4155       47 -0.175241607480E-08
            4155       48 -0.151443846438E-08
            4155       49 -0.131204142759E-08
            4155       50 -0.113943272848E-08
            4155       51 -0.991837591984E-09
            4155       52 -0.865307285637E-09
            4155       53 -0.756566029262E-09
            4155       54 -0.662888108236E-09
            4155       55 -0.581998880631E-09
            4155       56 -0.511994757825E-09
            4155       57 -0.451278306367E-09
            4155       58 -0.398505443535E-09
            4155       59 -0.352542338359E-09
            4155       60 -0.312430127309E-09
            4155       61 -0.277355942523E-09
            4155       62 -0.246629055091E-09
            4155       63 -0.219661175692E-09
            4155       64 -0.195950144123E-09
            4155       65 -0.175066389269E-09
            4155       66 -0.156641660190E-09
            4155       67 -0.140359624078E-09
            4155       68 -0.125948002834E-09
            4155       69 -0.113171980966E-09
            4155       70 -0.101828666600E-09
            4155       71 -0.917424269568E-10
            4155       72 -0.827609516831E-10
            4155       73 -0.747519234034E-10
            4155       74 -0.676001959986E-10
            4155       75 -0.612053983518E-10
            4155       76 -0.554798953974E-10
            4155       77 -0.503470498540E-10
            4155       78 -0.457397375164E-10
            4155       79 -0.415990767900E-10
            4155       80 -0.378733396061E-10
            4155       81 -0.345170161827E-10
            4155       82 -0.314900105259E-10
            4155       83 -0.287569472339E-10
            4155       84 -0.262865732281E-10
            4155       85 -0.240512405823E-10
            4155       86 -0.220264587583E-10
            4155       87 -0.201905063364E-10
            4155       88 -0.185240938308E-10
            4155       89 -0.170100704385E-10
            4155       90 -0.156331686284E-10
            4155       91 -0.143797813753E-10
            4155       92 -0.132377675982E-10
            4155       93 -0.121962819990E-10
            4155       94 -0.112456260477E-10
            4155       95 -0.103771173129E-10
            4155       96 -0.958297473568E-11
            4155       97 -0.885621777266E-11
            4155       98 -0.819057762507E-11
            4155       99 -0.758041901013E-11
            4155      100 -0.702067114148E-11
            4155      101 -0.650676676415E-11
            4157        1  0.150508764091E-02
            4157        2  0.924651062009E-03
            4157        3  0.422294941727E-03
            4157        4  0.205025401075E-03
            4157        5  0.105659802785E-03
            4157        6  0.576473850262E-04
            4157        7  0.334915073465E-04
            4157        8  0.204227802530E-04
            4157        9  0.128441081467E-04
            4157       10  0.821596056297E-05
            4157       11  0.533479312794E-05
            4157       12  0.355255549973E-05
            4157       13  0.245680086963E-05
            4157       14  0.176297093079E-05
            4157       15  0.129542497988E-05
            4157       16  0.968677248019E-06
            4157       17  0.727566230002E-06
            4157       18  0.550003911090E-06
            4157       19  0.419972399856E-06
            4157       20  0.323750007643E-06
            4157       21  0.251695235374E-06
            4157       22  0.198255439206E-06
            4157       23  0.158071604061E-06
            4157       24  0.126139505212E-06
            4157       25  0.100272553228E-06
            4157       26  0.796278107539E-07
            4157       27  0.633706281628E-07
            4157       28  0.507051210772E-07
            4157       29  0.409597174833E-07
            4157       30  0.334877132506E-07
            4157       31  0.276460847405E-07
            4157       32  0.229635142630E-07
            4157       33  0.192098740682E-07
            4157       34  0.161731186589E-07
            4157       35  0.136489527589E-07
            4157       36  0.115231774182E-07
            4157       37  0.973972034775E-08
            4157       38  0.824347803660E-08
            4157       39  0.698299840478E-08
            4157       40  0.592315298999E-08
            4157       41  0.503337304841E-08
            4157       42  0.428308400362E-08
            4157       43  0.362740031880E-08
            4157       44  0.303432276750E-08
            4157       45  0.258010559852E-08
            4157       46  0.221784458988E-08
            4157       47  0.191172662703E-08
            4157       48  0.165211468839E-08
            4157       49  0.143131792099E-08
            4157       50  0.124301752196E-08
            4157       51  0.108200464579E-08
            4157       52  0.943971584321E-09
            4157       53  0.825344759187E-09
            4157       54  0.723150663523E-09
            4157       55  0.634907869773E-09
            4157       56  0.558539735804E-09
            4157       57  0.492303606941E-09
            4157       58  0.434733211126E-09
            4157       59  0.384591641842E-09
            4157       60  0.340832866152E-09
            4157       61  0.302570119114E-09
            4157       62  0.269049878280E-09
            4157       63  0.239630373481E-09
            4157       64  0.213763793587E-09
            4157       65  0.190981515565E-09
            4157       66  0.170881811115E-09
            4157       67  0.153119589903E-09
            4157       68  0.137397821273E-09
            4157       69  0.123460342872E-09
            4157       70  0.111085818109E-09
            4157       71  0.100082647589E-09
            4157       72  0.902846745630E-10
            4157       73  0.815475528034E-10
            4157       74  0.737456683618E-10
            4157       75  0.667695254745E-10
            4157       76  0.605235222516E-10
            4157       77  0.549240543861E-10
            4157       78  0.498978954723E-10
            4157       79  0.453808110436E-10
            4157       80  0.413163704793E-10
            4157       81  0.376549267448E-10
            4157       82  0.343527387555E-10
            4157       83  0.313712151643E-10
            4157       84  0.286762617034E-10
            4157       85  0.262377169990E-10
            4157       86  0.240288641001E-10
            4157       87  0.220260069125E-10
            4157       88  0.202081023609E-10
            4157       89  0.185564404785E-10
            4157       90  0.170543657765E-10
            4157       91  0.156870342277E-10
            4157       92  0.144412010163E-10
            4157       93  0.133050349081E-10
            4157       94  0.122679556884E-10
            4157       95  0.113204916142E-10
            4157       96  0.104541542572E-10
            4157       97  0.966132847935E-11
            4157       98  0.893517559107E-11
            4157       99  0.826954801114E-11
            4157      100  0.765891397261E-11
            4157      101  0.709829101552E-11
