            6802       32 -0.301961267764E-05
            6802       33 -0.268387639340E-05
            6802       34 -0.239308568837E-05
            6802       35 -0.213919834325E-05
            6802       36 -0.191664768434E-05
            6802       37 -0.172149304347E-05
            6802       38 -0.154985375978E-05
            6802       39 -0.139812523219E-05
            6802       40 -0.126382920086E-05
            6802       41 -0.114481568478E-05
            6802       42 -0.103895476316E-05
            6802       43 -0.944464595173E-06
            6802       44 -0.860261193039E-06
            6802       45 -0.784929828651E-06
            6802       46 -0.717343800201E-06
            6802       47 -0.656624307393E-06
            6802       48 -0.601971047857E-06
            6802       49 -0.552688444187E-06
            6802       50 -0.508170608402E-06
            6802       51 -0.467888537574E-06
            6802       52 -0.431379308816E-06
            6802       53 -0.398236935527E-06
            6802       54 -0.368104608200E-06
            6802       55 -0.340668092610E-06
            6802       56 -0.315650098289E-06
            6802       57 -0.292805462694E-06
            6802       58 -0.271917022951E-06
            6802       59 -0.252792068727E-06
            6802       60 -0.235259287471E-06
            6802       61 -0.219166127912E-06
            6802       62 -0.204376519618E-06
            6802       63 -0.190768896470E-06
            6802       64 -0.178234480065E-06
            6802       65 -0.166675785917E-06
            6802       66 -0.156005321101E-06
            6802       67 -0.146144446634E-06
            6802       68 -0.137022382001E-06
            6802       69 -0.128575332513E-06
            6802       70 -0.120745723022E-06
            6802       71 -0.113481523919E-06
            6802       72 -0.106735657321E-06
            6802       73 -0.100465473088E-06
            6802       74 -0.946322857338E-07
            6802       75 -0.892009645338E-07
            6802       76 -0.841395701936E-07
            6802       77 -0.794190323139E-07
            6802       78 -0.750128626782E-07
            6802       79 -0.708969000265E-07
            6802       80 -0.670490825596E-07
            6802       81 -0.634492448899E-07
            6802       82 -0.600789365826E-07
            6802       83 -0.569212597886E-07
            6802       84 -0.539607237787E-07
            6802       85 -0.511831144687E-07
            6802       86 -0.485753772506E-07
            6802       87 -0.461255116512E-07
            6802       88 -0.438224765206E-07
            6802       89 -0.416561046019E-07
            6802       90 -0.396170254727E-07
            6802       91 -0.376965959630E-07
            6802       92 -0.358868372600E-07
            6802       93 -0.341803780004E-07
            6802       94 -0.325704027278E-07
            6802       95 -0.310506051640E-07
            6802       96 -0.296151458056E-07
            6802       97 -0.282586134082E-07
            6802       98 -0.269759899694E-07
            6802       99 -0.257626188658E-07
            6802      100 -0.246141758329E-07
            6802      101 -0.235266425105E-07
            6803        1 -0.679585892521E-02
            6803        2 -0.420291948789E-02
            6803        3 -0.224499381883E-02
            6803        4 -0.128291406712E-02
            6803        5 -0.777361818984E-03
            6803        6 -0.494113508039E-03
            6803        7 -0.326950669910E-03
            6803        8 -0.222808407343E-03
            6803        9 -0.155473077320E-03
            6803       10 -0.110764196287E-03
            6803       11 -0.805319681638E-04
            6803       12 -0.597510692803E-04
            6803       13 -0.451672368105E-04
            6803       14 -0.346846749816E-04
            6803       15 -0.269783159280E-04
            6803       16 -0.212545920455E-04
            6803       17 -0.169148549206E-04
            6803       18 -0.135991324398E-04
            6803       19 -0.110293784022E-04
            6803       20 -0.900452206156E-05
            6803       21 -0.738763216491E-05
            6803       22 -0.610234989006E-05
            6803       23 -0.507518483753E-05
            6803       24 -0.423656115889E-05
            6803       25 -0.354799116133E-05
            6803       26 -0.298581223061E-05
            6803       27 -0.252645379525E-05
            6803       28 -0.214860228941E-05
            6803       29 -0.183818191029E-05
            6803       30 -0.158256472273E-05
            6803       31 -0.136918978107E-05
            6803       32 -0.118862139902E-05
            6803       33 -0.103581384376E-05
            6803       34 -0.906050501698E-06
            6803       35 -0.794743904529E-06
            6803       36 -0.698807897946E-06
            6803       37 -0.616124917313E-06
            6803       38 -0.544593541162E-06
            6803       39 -0.482272244262E-06
            6803       40 -0.427934312918E-06
            6803       41 -0.380552703600E-06
            6803       42 -0.339101845398E-06
            6803       43 -0.302739586801E-06
            6803       44 -0.270965006992E-06
            6803       45 -0.242987888917E-06
            6803       46 -0.218285730638E-06
            6803       47 -0.196462366949E-06
            6803       48 -0.177141159384E-06
            6803       49 -0.159999753503E-06
            6803       50 -0.144761739222E-06
            6803       51 -0.131189494157E-06
            6803       52 -0.119078233394E-06
            6803       53 -0.108251047356E-06
            6803       54 -0.985547515793E-07
            6803       55 -0.898564057146E-07
            6803       56 -0.820403858300E-07
            6803       57 -0.750059154949E-07
            6803       58 -0.686649783869E-07
            6803       59 -0.629405490315E-07
            6803       60 -0.577650895408E-07
            6803       61 -0.530792693386E-07
            6803       62 -0.488308722922E-07
            6803       63 -0.449738617290E-07
            6803       64 -0.414675787987E-07
            6803       65 -0.382760537051E-07
            6803       66 -0.353674127021E-07
            6803       67 -0.327133665159E-07
            6803       68 -0.302887681537E-07
            6803       69 -0.280712299602E-07
            6803       70 -0.260407913709E-07
            6803       71 -0.241796301310E-07
            6803       72 -0.224718108514E-07
            6803       73 -0.209030656987E-07
            6803       74 -0.194606027932E-07
            6803       75 -0.181329385398E-07
            6803       76 -0.169097506696E-07
            6803       77 -0.157817492316E-07
            6803       78 -0.147405631714E-07
            6803       79 -0.137786404648E-07
            6803       80 -0.128891600583E-07
            6803       81 -0.120659541110E-07
            6803       82 -0.113034392366E-07
            6803       83 -0.105965556229E-07
            6803       84 -0.994071305236E-08
            6803       85 -0.933174298099E-08
            6803       86 -0.876585594112E-08
            6803       87 -0.823960362899E-08
            6803       88 -0.774984512112E-08
            6803       89 -0.729371673390E-08
            6803       90 -0.686860510191E-08
            6803       91 -0.647212310357E-08
            6803       92 -0.610208830928E-08
            6803       93 -0.575650366593E-08
            6803       94 -0.543354016729E-08
            6803       95 -0.513152128979E-08
            6803       96 -0.484890899902E-08
            6803       97 -0.458429115587E-08
            6803       98 -0.433637017089E-08
            6803       99 -0.410395277323E-08
            6803      100 -0.388594077559E-08
            6803      101 -0.368132273057E-08
            6804        1 -0.658280614143E-02
            6804        2 -0.404512025726E-02
            6804        3 -0.187824207028E-02
            6804        4 -0.934642042257E-03
            6804        5 -0.497407710588E-03
            6804        6 -0.280999548342E-03
            6804        7 -0.168477885266E-03
            6804        8 -0.105470180069E-03
            6804        9 -0.679363438933E-04
            6804       10 -0.445446227956E-04
            6804       11 -0.297105024191E-04
            6804       12 -0.202500651179E-04
            6804       13 -0.141318764562E-04
            6804       14 -0.100580207933E-04
            6804       15 -0.724267913643E-05
            6804       16 -0.526959709857E-05
            6804       17 -0.384798904943E-05
            6804       18 -0.282776508786E-05
            6804       19 -0.209439275112E-05
            6804       20 -0.155865627831E-05
            6804       21 -0.116064540329E-05
            6804       22 -0.869018187321E-06
            6804       23 -0.653785551952E-06
            6804       24 -0.486891608541E-06
            6804       25 -0.355633264380E-06
            6804       26 -0.254628749034E-06
            6804       27 -0.178541477692E-06
            6804       28 -0.122329119508E-06
            6804       29 -0.818929568952E-07
            6804       30 -0.533230359971E-07
            6804       31 -0.327337751569E-07
            6804       32 -0.173885237043E-07
            6804       33 -0.613135142032E-08
            6804       34  0.214887226079E-08
            6804       35  0.840579488839E-08
            6804       36  0.131700014326E-07
            6804       37  0.167012325456E-07
            6804       38  0.192571068843E-07
            6804       39  0.210737916621E-07
            6804       40  0.222837216303E-07
            6804       41  0.229913482860E-07
            6804       42  0.233022449456E-07
            6804       43  0.233197699140E-07
            6804       44  0.231156586137E-07
            6804       45  0.226804594959E-07
            6804       46  0.220874444165E-07
            6804       47  0.213969496615E-07
            6804       48  0.206410194621E-07
            6804       49  0.198443481867E-07
            6804       50  0.190260151536E-07
            6804       51  0.182006619032E-07
            6804       52  0.173794228020E-07
            6804       53  0.165706619848E-07
            6804       54  0.157805578465E-07
            6804       55  0.150135672238E-07
            6804       56  0.142727944170E-07
            6804       57  0.135602847799E-07
            6804       58  0.128772584010E-07
            6804       59  0.122242961205E-07
            6804       60  0.116014875633E-07
            6804       61  0.110085488643E-07
            6804       62  0.104449161763E-07
            6804       63  0.990981981511E-08
            6804       64  0.940234290580E-08
            6804       65  0.892146762101E-08
            6804       66  0.846611148296E-08
            6804       67  0.803515570685E-08
            6804       68  0.762746717552E-08
            6804       69  0.724191531966E-08
            6804       70  0.687738492843E-08
            6804       71  0.653278571502E-08
            6804       72  0.620705930038E-08
            6804       73  0.589918414891E-08
            6804       74  0.560817888621E-08
            6804       75  0.533310434460E-08
            6804       76  0.507306461473E-08
            6804       77  0.482720732705E-08
            6804       78  0.459472334258E-08
            6804       79  0.437484599676E-08
            6804       80  0.416685001178E-08
            6804       81  0.397005016868E-08
            6804       82  0.378379981248E-08
            6804       83  0.360748924795E-08
            6804       84  0.344054407107E-08
            6804       85  0.328242347200E-08
            6804       86  0.313261853678E-08
            6804       87  0.299065056861E-08
            6804       88  0.285606944471E-08
            6804       89  0.272845202025E-08
            6804       90  0.260740058774E-08
            6804       91  0.249254139749E-08
            6804       92  0.238352324271E-08
            6804       93  0.228001611151E-08
            6804       94  0.218170990598E-08
            6804       95  0.208831322848E-08
            6804       96  0.199955223386E-08
            6804       97  0.191516954613E-08
            6804       98  0.183492323728E-08
            6804       99  0.175858586637E-08
            6804      100  0.168594357599E-08
            6804      101  0.161679524348E-08
            6805        1  0.521987774867E-02
            6805        2  0.324232292106E-02
            6805        3  0.191421918307E-02
            6805        4  0.121643901338E-02
            6805        5  0.821667210087E-03
            6805        6  0.582697901283E-03
            6805        7  0.429007057752E-03
            6805        8  0.324578597741E-03
            6805        9  0.251897435861E-03
            6805       10  0.200099262013E-03
            6805       11  0.161530033562E-03
            6805       12  0.132032512878E-03
            6805       13  0.109309754101E-03
            6805       14  0.915443209050E-04
            6805       15  0.773895516700E-04
            6805       16  0.659960273911E-04
            6805       17  0.567020054790E-04
            6805       18  0.490702208988E-04
            6805       19  0.427413155205E-04
            6805       20  0.374303760472E-04
            6805       21  0.329310375213E-04
            6805       22  0.291129106915E-04
            6805       23  0.258492041549E-04
            6805       24  0.230194263939E-04
            6805       25  0.205531176277E-04
            6805       26  0.184036768235E-04
            6805       27  0.165246512772E-04
            6805       28  0.148738301259E-04
            6805       29  0.134226052358E-04
            6805       30  0.121450896116E-04
            6805       31  0.110154944900E-04
            6805       32  0.100123929067E-04
            6805       33  0.912111207402E-05
            6805       34  0.832882462764E-05
            6805       35  0.762079832535E-05
            6805       36  0.698626180908E-05
            6805       37  0.641703502889E-05
            6805       38  0.590504099528E-05
            6805       39  0.544273341929E-05
            6805       40  0.502474189253E-05
            6805       41  0.464633041765E-05
            6805       42  0.430280259399E-05
            6805       43  0.399016030867E-05
            6805       44  0.370581429545E-05
            6805       45  0.344641420704E-05
            6805       46  0.320925602404E-05
            6805       47  0.299217267790E-05
            6805       48  0.279315853153E-05
            6805       49  0.261043752906E-05
            6805       50  0.244243402627E-05
            6805       51  0.228774735628E-05
            6805       52  0.214512996940E-05
            6805       53  0.201346859772E-05
            6805       54  0.189176798673E-05
            6805       55  0.177913681072E-05
            6805       56  0.167477545147E-05
            6805       57  0.157796537029E-05
            6805       58  0.148805984557E-05
            6805       59  0.140447588418E-05
            6805       60  0.132668714336E-05
            6805       61  0.125421772494E-05
            6805       62  0.118663672401E-05
            6805       63  0.112355343150E-05
            6805       64  0.106461310468E-05
            6805       65  0.100949323183E-05
            6805       66  0.957900227790E-06
            6805       67  0.909566505806E-06
            6805       68  0.864247878711E-06
            6805       69  0.821721248774E-06
            6805       70  0.781782551011E-06
            6805       71  0.744244919453E-06
            6805       72  0.708937049817E-06
            6805       73  0.675701735499E-06
            6805       74  0.644394556715E-06
            6805       75  0.614882705231E-06
            6805       76  0.587043929226E-06
            6805       77  0.560765584852E-06
            6805       78  0.535943782577E-06
            6805       79  0.512482617958E-06
            6805       80  0.490293477621E-06
            6805       81  0.469294412392E-06
            6805       82  0.449409570425E-06
            6805       83  0.430568684011E-06
            6805       84  0.412706604497E-06
            6805       85  0.395762880324E-06
            6805       86  0.379681373813E-06
            6805       87  0.364409912772E-06
            6805       88  0.349899973454E-06
            6805       89  0.336106391739E-06
            6805       90  0.322987099815E-06
            6805       91  0.310502885826E-06
            6805       92  0.298617174347E-06
            6805       93  0.287295825639E-06
            6805       94  0.276506951952E-06
            6805       95  0.266220749277E-06
            6805       96  0.256409343098E-06
            6805       97  0.247046646894E-06
            6805       98  0.238108232196E-06
            6805       99  0.229571209178E-06
            6805      100  0.221414116847E-06
            6805      101  0.213616821965E-06
            6806        1 -0.739570977094E-03
            6806        2 -0.439117575405E-03
            6806        3 -0.499968536446E-04
            6806        4  0.556230974829E-04
            6806        5  0.732745825744E-04
            6806        6  0.662149541867E-04
            6806        7  0.531792371207E-04
            6806        8  0.410871975191E-04
            6806        9  0.316614005923E-04
            6806       10  0.247760066334E-04
            6806       11  0.196923472565E-04
            6806       12  0.158251946821E-04
            6806       13  0.128151670916E-04
            6806       14  0.104357467994E-04
            6806       15  0.854176830315E-05
            6806       16  0.703428778949E-05
            6806       17  0.583047001067E-05
            6806       18  0.486793530731E-05
            6806       19  0.409269972206E-05
            6806       20  0.345980261125E-05
            6806       21  0.293727641900E-05
            6806       22  0.250601925422E-05
            6806       23  0.214753848266E-05
            6806       24  0.184432518356E-05
            6806       25  0.158668278495E-05
            6806       26  0.136864020720E-05
            6806       27  0.118424946081E-05
            6806       28  0.102800829653E-05
            6806       29  0.895843864267E-06
            6806       30  0.783969256016E-06
            6806       31  0.688613956890E-06
            6806       32  0.606752670746E-06
            6806       33  0.536461422393E-06
            6806       34  0.476020075013E-06
            6806       35  0.423561517475E-06
            6806       36  0.377826086414E-06
            6806       37  0.337949474161E-06
            6806       38  0.303077897946E-06
            6806       39  0.272416014529E-06
            6806       40  0.245416843107E-06
            6806       41  0.221604411714E-06
            6806       42  0.200505579224E-06
            6806       43  0.181758576440E-06
            6806       44  0.165185779223E-06
            6806       45  0.150350663535E-06
            6806       46  0.137044402922E-06
            6806       47  0.125125412810E-06
            6806       48  0.114428311078E-06
            6806       49  0.104809468175E-06
            6806       50  0.961442254067E-07
            6806       51  0.883241225990E-07
            6806       52  0.812545685901E-07
            6806       53  0.748528779793E-07
            6806       54  0.690466118010E-07
            6806       55  0.637721711728E-07
            6806       56  0.589736021427E-07
            6806       57  0.546015773764E-07
            6806       58  0.506125263250E-07
            6806       59  0.469678904078E-07
            6806       60  0.436334837307E-07
            6806       61  0.405789431250E-07
            6806       62  0.377772539668E-07
            6806       63  0.352043404542E-07
            6806       64  0.328387108307E-07
            6806       65  0.306611495592E-07
            6806       66  0.286544497041E-07
            6806       67  0.268031798157E-07
            6806       68  0.250934804904E-07
            6806       69  0.235128865021E-07
            6806       70  0.220501710137E-07
            6806       71  0.206952088919E-07
            6806       72  0.194388565787E-07
            6806       73  0.182728463414E-07
            6806       74  0.171896930294E-07
            6806       75  0.161826117312E-07
            6806       76  0.152454449455E-07
            6806       77  0.143725980705E-07
            6806       78  0.135589821805E-07
            6806       79  0.127999631911E-07
            6806       80  0.120913166410E-07
            6806       81  0.114291874115E-07
            6806       82  0.108100538004E-07
            6806       83  0.102306954359E-07
            6806       84  0.968816458441E-08
            6806       85  0.917976046234E-08
            6806       86  0.870300620832E-08
            6806       87  0.825562821670E-08
            6806       88  0.783553756853E-08
            6806       89  0.744081332807E-08
            6806       90  0.706968750099E-08
            6806       91  0.672053147411E-08
            6806       92  0.639184377759E-08
            6806       93  0.608223902955E-08
            6806       94  0.579043793810E-08
            6806       95  0.551525825092E-08
            6806       96  0.525560655461E-08
            6806       97  0.501047083669E-08
            6806       98  0.477891373291E-08
            6806       99  0.456006639132E-08
            6806      100  0.435312289155E-08
            6806      101  0.415733516431E-08
            6807        1  0.749058772896E-02
            6807        2  0.465109793801E-02
            6807        3  0.264537143440E-02
            6807        4  0.153606756240E-02
            6807        5  0.898580412524E-03
            6807        6  0.520111388888E-03
            6807        7  0.293705314248E-03
            6807        8  0.159429947397E-03
            6807        9  0.808373846713E-04
            6807       10  0.359083812394E-04
            6807       11  0.112504855123E-04
            6807       12 -0.142893312028E-05
            6807       13 -0.717403455530E-05
            6807       14 -0.913103957020E-05
            6807       15 -0.916169841778E-05
            6807       16 -0.824430033013E-05
            6807       17 -0.703958443037E-05
            6807       18 -0.581626567812E-05
            6807       19 -0.472040229253E-05
            6807       20 -0.379285782033E-05
            6807       21 -0.303956962019E-05
            6807       22 -0.243922366239E-05
            6807       23 -0.196921542101E-05
            6807       24 -0.160706287275E-05
            6807       25 -0.133125687312E-05
            6807       26 -0.112075221647E-05
            6807       27 -0.954507770697E-06
            6807       28 -0.815185667493E-06
            6807       29 -0.697323660677E-06
            6807       30 -0.597835145431E-06
            6807       31 -0.513645728000E-06
            6807       32 -0.442386011946E-06
            6807       33 -0.382048031793E-06
            6807       34 -0.330481179951E-06
            6807       35 -0.286742309385E-06
            6807       36 -0.249832003007E-06
            6807       37 -0.218845969753E-06
            6807       38 -0.192676826024E-06
            6807       39 -0.170210209369E-06
            6807       40 -0.150882330765E-06
            6807       41 -0.134228257698E-06
            6807       42 -0.119718679592E-06
            6807       43 -0.107036844078E-06
            6807       44 -0.961439010400E-07
            6807       45 -0.862839358351E-07
            6807       46 -0.774340230563E-07
            6807       47 -0.695929518380E-07
            6807       48 -0.626370755323E-07
            6807       49 -0.564577493587E-07
            6807       50 -0.509604676153E-07
            6807       51 -0.460629715242E-07
            6807       52 -0.416936047886E-07
            6807       53 -0.377898887457E-07
            6807       54 -0.342972903883E-07
            6807       55 -0.311681586328E-07
            6807       56 -0.283608066394E-07
            6807       57 -0.258387204532E-07
            6807       58 -0.235698766367E-07
            6807       59 -0.215261537580E-07
            6807       60 -0.196828246183E-07
            6807       61 -0.180181178769E-07
            6807       62 -0.165128393155E-07
            6807       63 -0.151500443447E-07
            6807       64 -0.139147545562E-07
            6807       65 -0.127937121459E-07
            6807       66 -0.117751669195E-07
            6807       67 -0.108486913504E-07
            6807       68 -0.100050198099E-07
            6807       69 -0.923590864297E-08
            6807       70 -0.853401424275E-08
            6807       71 -0.789278667593E-08
            6807       72 -0.730637676360E-08
            6807       73 -0.676955481438E-08
            6807       74 -0.627763946113E-08
            6807       75 -0.582643526794E-08
            6807       76 -0.541217795930E-08
            6807       77 -0.503148628159E-08
            6807       78 -0.468131964186E-08
            6807       79 -0.435894078593E-08
            6807       80 -0.406188287679E-08
            6807       81 -0.378792041994E-08
            6807       82 -0.353504355634E-08
            6807       83 -0.330143530613E-08
            6807       84 -0.308545140176E-08
            6807       85 -0.288560239518E-08
            6807       86 -0.270053776522E-08
            6807       87 -0.252903178592E-08
            6807       88 -0.236997094695E-08
            6807       89 -0.222234274353E-08
            6807       90 -0.208522567641E-08
            6807       91 -0.195778032181E-08
            6807       92 -0.183924134861E-08
            6807       93 -0.172891037516E-08
            6807       94 -0.162614957098E-08
            6807       95 -0.153037592000E-08
            6807       96 -0.144105607190E-08
            6807       97 -0.135770171704E-08
            6807       98 -0.127986542757E-08
            6807       99 -0.120713691439E-08
            6807      100 -0.113913965536E-08
            6807      101 -0.107552785504E-08
            6808        1 -0.744316690509E-02
            6808        2 -0.460136322643E-02
            6808        3 -0.246114046631E-02
            6808        4 -0.142980292164E-02
            6808        5 -0.892461970440E-03
            6808        6 -0.591022620690E-03
            6808        7 -0.411104937875E-03
            6808        8 -0.296318054870E-03
            6808        9 -0.220031315167E-03
            6808       10 -0.167683378888E-03
            6808       11 -0.130451721319E-03
            6808       12 -0.103342776965E-03
            6808       13 -0.833388102137E-04
            6808       14 -0.682570992789E-04
            6808       15 -0.565994602618E-04
            6808       16 -0.474642061426E-04
            6808       17 -0.401696454394E-04
            6808       18 -0.342965790077E-04
            6808       19 -0.295107541442E-04
            6808       20 -0.255547932768E-04
            6808       21 -0.222468729857E-04
            6808       22 -0.194777722028E-04
            6808       23 -0.171417079631E-04
            6808       24 -0.151383189306E-04
            6808       25 -0.134103006716E-04
            6808       26 -0.119208813949E-04
            6808       27 -0.106334168337E-04
            6808       28 -0.951452911617E-05
            6808       29 -0.854131504178E-05
            6808       30 -0.769296680016E-05
            6808       31 -0.694876485094E-05
            6808       32 -0.629197980522E-05
            6808       33 -0.571185012002E-05
            6808       34 -0.519883655869E-05
            6808       35 -0.474235920353E-05
            6808       36 -0.433484682893E-05
            6808       37 -0.397069007508E-05
            6808       38 -0.364434692696E-05
            6808       39 -0.335064649641E-05
            6808       40 -0.308596323752E-05
            6808       41 -0.284711867149E-05
            6808       42 -0.263095762871E-05
            6808       43 -0.243472235816E-05
            6808       44 -0.225662558444E-05
            6808       45 -0.209479636401E-05
            6808       46 -0.194731136009E-05
            6808       47 -0.181264390582E-05
            6808       48 -0.168947447082E-05
            6808       49 -0.157664034088E-05
            6808       50 -0.147311413524E-05
            6808       51 -0.137798604995E-05
            6808       52 -0.129044868611E-05
            6808       53 -0.120978405067E-05
            6808       54 -0.113535238880E-05
            6808       55 -0.106658256499E-05
            6808       56 -0.100296375737E-05
            6808       57 -0.944038268648E-06
            6808       58 -0.889395289000E-06
            6808       59 -0.838665472551E-06
            6808       60 -0.791516211112E-06
            6808       61 -0.747647506688E-06
            6808       62 -0.706788359533E-06
            6808       63 -0.668693601038E-06
            6808       64 -0.633141111301E-06
            6808       65 -0.599929370058E-06
            6808       66 -0.568875297103E-06
            6808       67 -0.539812344602E-06
            6808       68 -0.512588809029E-06
            6808       69 -0.487066334915E-06
            6808       70 -0.463118586486E-06
            6808       71 -0.440630066448E-06
            6808       72 -0.419495064028E-06
            6808       73 -0.399616716696E-06
            6808       74 -0.380906172075E-06
            6808       75 -0.363281838265E-06
            6808       76 -0.346668712322E-06
            6808       77 -0.330997777930E-06
            6808       78 -0.316205464422E-06
            6808       79 -0.302233160271E-06
            6808       80 -0.289026775025E-06
            6808       81 -0.276536344364E-06
            6808       82 -0.264715673614E-06
            6808       83 -0.253522015599E-06
            6808       84 -0.242915779184E-06
            6808       85 -0.232860265288E-06
            6808       86 -0.223321427524E-06
            6808       87 -0.214267654927E-06
            6808       88 -0.205669574538E-06
            6808       89 -0.197499871821E-06
            6808       90 -0.189733127175E-06
            6808       91 -0.182345666914E-06
            6808       92 -0.175315427330E-06
            6808       93 -0.168621830568E-06
            6808       94 -0.162245671169E-06
            6808       95 -0.156169012292E-06
            6808       96 -0.150375090686E-06
            6808       97 -0.144848229609E-06
            6808       98 -0.139573758967E-06
            6808       99 -0.134537941988E-06
            6808      100 -0.129727907877E-06
            6808      101 -0.125131589885E-06
            6809        1  0.399093030549E-02
            6809        2  0.244848997808E-02
            6809        3  0.111514101793E-02
            6809        4  0.552222764487E-03
            6809        5  0.296626848280E-03
            6809        6  0.171153832518E-03
            6809        7  0.106123592395E-03
            6809        8  0.693856840046E-04
            6809        9  0.471551128805E-04
            6809       10  0.329823999996E-04
            6809       11  0.236639003993E-04
            6809       12  0.174357173541E-04
            6809       13  0.132053217195E-04
            6809       14  0.102419292149E-04
            6809       15  0.808132135521E-05
            6809       16  0.647045483086E-05
            6809       17  0.523162631223E-05
            6809       18  0.427444681786E-05
            6809       19  0.352996032579E-05
            6809       20  0.294382973932E-05
            6809       21  0.247710803496E-05
            6809       22  0.210573122662E-05
            6809       23  0.180634011814E-05
            6809       24  0.155696719983E-05
            6809       25  0.134669730575E-05
            6809       26  0.116988582591E-05
            6809       27  0.102092078091E-05
            6809       28  0.894712072039E-06
            6809       29  0.787843166930E-06
            6809       30  0.697232319345E-06
            6809       31  0.619811156098E-06
            6809       32  0.553126696856E-06
            6809       33  0.495614508012E-06
            6809       34  0.445828267043E-06
            6809       35  0.402277475854E-06
            6809       36  0.363962014138E-06
            6809       37  0.330199514909E-06
            6809       38  0.300315209559E-06
            6809       39  0.273688158717E-06
            6809       40  0.249930504418E-06
            6809       41  0.228720519528E-06
            6809       42  0.209737978437E-06
            6809       43  0.192645699333E-06
            6809       44  0.177171678254E-06
            6809       45  0.163360166071E-06
            6809       46  0.150954812169E-06
            6809       47  0.139725769066E-06
            6809       48  0.129539030801E-06
            6809       49  0.120278996811E-06
            6809       50  0.111844926337E-06
            6809       51  0.104148774211E-06
            6809       52  0.971133775512E-07
            6809       53  0.906709308753E-07
            6809       54  0.847616992867E-07
            6809       55  0.793329288662E-07
            6809       56  0.743379210702E-07
            6809       57  0.697352439874E-07
            6809       58  0.654880581902E-07
            6809       59  0.615635388706E-07
            6809       60  0.579323791212E-07
            6809       61  0.545683618176E-07
            6809       62  0.514479896690E-07
            6809       63  0.485501647320E-07
            6809       64  0.458559101007E-07
            6809       65  0.433481276587E-07
            6809       66  0.410113867399E-07
            6809       67  0.388317393535E-07
            6809       68  0.367965582898E-07
            6809       69  0.348943949830E-07
            6809       70  0.331148544719E-07
            6809       71  0.314484851894E-07
            6809       72  0.298866816405E-07
            6809       73  0.284215983062E-07
            6809       74  0.270460733441E-07
            6809       75  0.257535608554E-07
            6809       76  0.245380706562E-07
            6809       77  0.233941146374E-07
            6809       78  0.223166589136E-07
            6809       79  0.213010810758E-07
            6809       80  0.203431319430E-07
            6809       81  0.194389012922E-07
            6809       82  0.185847871085E-07
            6809       83  0.177774679568E-07
            6809       84  0.170138781248E-07
            6809       85  0.162911852295E-07
            6809       86  0.156067700190E-07
            6809       87  0.149582081303E-07
            6809       88  0.143432535953E-07
            6809       89  0.137598239081E-07
            6809       90  0.132059864923E-07
            6809       91  0.126799464218E-07
            6809       92  0.121800352673E-07
            6809       93  0.117047009543E-07
            6809       94  0.112524985321E-07
            6809       95  0.108220817614E-07
            6809       96  0.104121954425E-07
            6809       97  0.100216684107E-07
            6809       98  0.964940713489E-08
            6809       99  0.929438986211E-08
            6809      100  0.895566125699E-08
            6809      101  0.863232748903E-08
            6810        1  0.242411061718E-02
            6810        2  0.148567664184E-02
            6810        3  0.654978089068E-03
            6810        4  0.310459365159E-03
            6810        5  0.158221410946E-03
            6810        6  0.860327610338E-04
            6810        7  0.502233855154E-04
            6810        8  0.309466306090E-04
            6810        9  0.197930653180E-04
            6810       10  0.129553935796E-04
            6810       11  0.864451846052E-05
            6810       12  0.590799135578E-05
            6810       13  0.415879508534E-05
            6810       14  0.300814013689E-05
            6810       15  0.221467016508E-05
            6810       16  0.165342996684E-05
            6810       17  0.124018644705E-05
            6810       18  0.936997496368E-06
            6810       19  0.715583788572E-06
            6810       20  0.552727003841E-06
            6810       21  0.431938312998E-06
            6810       22  0.343357271302E-06
            6810       23  0.277437322816E-06
            6810       24  0.225263558678E-06
            6810       25  0.182937415904E-06
            6810       26  0.148952487635E-06
            6810       27  0.121817137883E-06
            6810       28  0.100157183652E-06
            6810       29  0.829750900619E-07
            6810       30  0.693486682533E-07
            6810       31  0.583608342093E-07
            6810       32  0.493326601825E-07
            6810       33  0.419197490378E-07
            6810       34  0.358027837371E-07
            6810       35  0.306724967048E-07
            6810       36  0.263364453681E-07
            6810       37  0.226775581236E-07
            6810       38  0.195800195514E-07
            6810       39  0.169368656093E-07
            6810       40  0.146807020861E-07
            6810       41  0.127551879139E-07
            6810       42  0.111041736999E-07
            6810       43  0.971739250644E-08
            6810       44  0.860875207984E-08
            6810       45  0.758070534999E-08
            6810       46  0.665538313043E-08
            6810       47  0.585637574543E-08
            6810       48  0.516497695237E-08
            6810       49  0.456516520637E-08
            6810       50  0.404352545556E-08
            6810       51  0.358879017738E-08
            6810       52  0.319146720121E-08
            6810       53  0.284353681058E-08
            6810       54  0.253820436484E-08
            6810       55  0.226969757958E-08
            6810       56  0.203309985993E-08
            6810       57  0.182421284082E-08
            6810       58  0.163944266899E-08
            6810       59  0.147570564653E-08
            6810       60  0.133034971493E-08
            6810       61  0.120108893809E-08
            6810       62  0.108594868458E-08
            6810       63  0.983219641880E-09
            6810       64  0.891419141305E-09
            6810       65  0.809258551177E-09
            6810       66  0.735615720121E-09
            6810       67  0.669511634028E-09
            6810       68  0.610090597545E-09
            6810       69  0.556603370805E-09
            6810       70  0.508392789977E-09
            6810       71  0.464881480137E-09
            6810       72  0.425561334688E-09
            6810       73  0.389984489482E-09
