             389       46  0.591817967114E-07
             389       47  0.519233684183E-07
             389       48  0.456524001132E-07
             389       49  0.402218291603E-07
             389       50  0.355083176610E-07
             389       51  0.314081424159E-07
             389       52  0.278338439459E-07
             389       53  0.247114860517E-07
             389       54  0.219784080056E-07
             389       55  0.195813754847E-07
             389       56  0.174750552177E-07
             389       57  0.156207532196E-07
             389       58  0.139853682675E-07
             389       59  0.125405216392E-07
             389       60  0.112618315855E-07
             389       61  0.101283069672E-07
             389       62  0.912183926057E-08
             389       63  0.822677597138E-08
             389       64  0.742956158729E-08
             389       65  0.671843469962E-08
             389       66  0.608317194855E-08
             389       67  0.551487109096E-08
             389       68  0.500576683118E-08
             389       69  0.454907414821E-08
             389       70  0.413885474986E-08
             389       71  0.376990301917E-08
             389       72  0.343764842362E-08
             389       73  0.313807185610E-08
             389       74  0.286763378935E-08
             389       75  0.262321246632E-08
             389       76  0.240205063276E-08
             389       77  0.220170955382E-08
             389       78  0.202002925307E-08
             389       79  0.185509407612E-08
             389       80  0.170520281858E-08
             389       81  0.156884277356E-08
             389       82  0.144466714964E-08
             389       83  0.133147539292E-08
             389       84  0.122819601443E-08
             389       85  0.113387158266E-08
             389       86  0.104764558993E-08
             389       87  0.968750942857E-09
             389       88  0.896499862599E-09
             389       89  0.830275010555E-09
             389       90  0.769521680716E-09
             389       91  0.713740921864E-09
             389       92  0.662483471280E-09
             389       93  0.615344397793E-09
             389       94  0.571958365515E-09
             389       95  0.531995441472E-09
             389       96  0.495157380413E-09
             389       97  0.461174328747E-09
             389       98  0.429801897112E-09
             389       99  0.400818557509E-09
             389      100  0.374023326545E-09
             389      101  0.349233701169E-09
             390        1 -0.306040019580E-02
             390        2 -0.188365660134E-02
             390        3 -0.872454713530E-03
             390        4 -0.400557645384E-03
             390        5 -0.174132968684E-03
             390        6 -0.659619309422E-04
             390        7 -0.167418878843E-04
             390        8  0.362652236729E-05
             390        9  0.101604768738E-04
             390       10  0.105143300872E-04
             390       11  0.865958473170E-05
             390       12  0.632302520570E-05
             390       13  0.415209158570E-05
             390       14  0.240173217863E-05
             390       15  0.109595311804E-05
             390       16  0.189655178046E-06
             390       17 -0.380978641106E-06
             390       18 -0.711445486828E-06
             390       19 -0.883186903797E-06
             390       20 -0.948302809897E-06
             390       21 -0.943318323190E-06
             390       22 -0.891014712423E-06
             390       23 -0.813522402942E-06
             390       24 -0.731350494159E-06
             390       25 -0.652132016080E-06
             390       26 -0.577359758567E-06
             390       27 -0.508488572681E-06
             390       28 -0.446596949495E-06
             390       29 -0.391556469292E-06
             390       30 -0.342997277669E-06
             390       31 -0.300546292632E-06
             390       32 -0.263525089054E-06
             390       33 -0.231274922522E-06
             390       34 -0.204051774739E-06
             390       35 -0.180591906092E-06
             390       36 -0.160139228344E-06
             390       37 -0.142280650151E-06
             390       38 -0.126649878092E-06
             390       39 -0.112925261625E-06
             390       40 -0.100857758331E-06
             390       41 -0.902325508593E-07
             390       42 -0.808520934411E-07
             390       43 -0.725210423311E-07
             390       44 -0.650492626710E-07
             390       45 -0.584993961924E-07
             390       46 -0.527494387000E-07
             390       47 -0.476531540474E-07
             390       48 -0.431259890560E-07
             390       49 -0.390960121909E-07
             390       50 -0.355014192123E-07
             390       51 -0.322889645514E-07
             390       52 -0.294126573145E-07
             390       53 -0.268326736963E-07
             390       54 -0.245144469999E-07
             390       55 -0.224279039333E-07
             390       56 -0.205468217754E-07
             390       57 -0.188482857434E-07
             390       58 -0.173122296810E-07
             390       59 -0.159210462460E-07
             390       60 -0.146592552278E-07
             390       61 -0.135132206288E-07
             390       62 -0.124709087585E-07
             390       63 -0.115216809154E-07
             390       64 -0.106561153089E-07
             390       65 -0.986585376400E-08
             390       66 -0.914346947893E-08
             390       67 -0.848235271015E-08
             390       68 -0.787661175628E-08
             390       69 -0.732098702701E-08
             390       70 -0.681077632700E-08
             390       71 -0.634176977148E-08
             390       72 -0.591019299096E-08
             390       73 -0.551265748273E-08
             390       74 -0.514611713663E-08
             390       75 -0.480783010419E-08
             390       76 -0.449532530087E-08
             390       77 -0.420637293196E-08
             390       78 -0.393895851959E-08
             390       79 -0.369125998039E-08
             390       80 -0.346162736650E-08
             390       81 -0.324856493452E-08
             390       82 -0.305071525335E-08
             390       83 -0.286684509972E-08
             390       84 -0.269583292369E-08
             390       85 -0.253665769520E-08
             390       86 -0.238838896665E-08
             390       87 -0.225017800824E-08
             390       88 -0.212124989041E-08
             390       89 -0.200089640405E-08
             390       90 -0.188846972234E-08
             390       91 -0.178337672026E-08
             390       92 -0.168507387751E-08
             390       93 -0.159306270051E-08
             390       94 -0.150688560559E-08
             390       95 -0.142612221356E-08
             390       96 -0.135038601086E-08
             390       97 -0.127932133804E-08
             390       98 -0.121260067086E-08
             390       99 -0.114992216322E-08
             390      100 -0.109100742446E-08
             390      101 -0.103559950700E-08
             391        1 -0.529166266108E-02
             391        2 -0.326575661186E-02
             391        3 -0.163955540917E-02
             391        4 -0.862837194114E-03
             391        5 -0.470429330110E-03
             391        6 -0.262072515357E-03
             391        7 -0.147992123467E-03
             391        8 -0.834297021621E-04
             391        9 -0.460971944087E-04
             391       10 -0.243368072953E-04
             391       11 -0.118378352740E-04
             391       12 -0.490832096904E-05
             391       13 -0.125378649208E-05
             391       14  0.547010507019E-06
             391       15  0.133517409080E-05
             391       16  0.154910566069E-05
             391       17  0.149017695302E-05
             391       18  0.130387174505E-05
             391       19  0.108433659569E-05
             391       20  0.879400064485E-06
             391       21  0.709955308542E-06
             391       22  0.572725613830E-06
             391       23  0.463289696016E-06
             391       24  0.377222893412E-06
             391       25  0.310073722509E-06
             391       26  0.257377909208E-06
             391       27  0.214671371889E-06
             391       28  0.178315881045E-06
             391       29  0.147321548798E-06
             391       30  0.121228270876E-06
             391       31  0.995750090490E-07
             391       32  0.818509432243E-07
             391       33  0.674930989169E-07
             391       34  0.559718377996E-07
             391       35  0.467067726689E-07
             391       36  0.392585923901E-07
             391       37  0.332797701638E-07
             391       38  0.284258096881E-07
             391       39  0.243865666914E-07
             391       40  0.210007672531E-07
             391       41  0.181492529511E-07
             391       42  0.157138834195E-07
             391       43  0.136440547913E-07
             391       44  0.119803101047E-07
             391       45  0.105017495326E-07
             391       46  0.918777100627E-08
             391       47  0.806096203623E-08
             391       48  0.709215609279E-08
             391       49  0.625663834087E-08
             391       50  0.553393240965E-08
             391       51  0.490701350139E-08
             391       52  0.436167813776E-08
             391       53  0.388603736420E-08
             391       54  0.347010766590E-08
             391       55  0.310547953049E-08
             391       56  0.278504795363E-08
             391       57  0.250279254656E-08
             391       58  0.225359750939E-08
             391       59  0.203310375885E-08
             391       60  0.183758708052E-08
             391       61  0.166385741467E-08
             391       62  0.150917536010E-08
             391       63  0.137118275008E-08
             391       64  0.124784476482E-08
             391       65  0.113740152991E-08
             391       66  0.103832753755E-08
             391       67  0.949297537076E-09
             391       68  0.869157790459E-09
             391       69  0.796901788647E-09
             391       70  0.731649686995E-09
             391       71  0.672630849021E-09
             391       72  0.619168994683E-09
             391       73  0.570669536197E-09
             391       74  0.526608755601E-09
             391       75  0.486524536468E-09
             391       76  0.450008410072E-09
             391       77  0.416698715677E-09
             391       78  0.386274707249E-09
             391       79  0.358451465743E-09
             391       80  0.332975498566E-09
             391       81  0.309620926316E-09
             391       82  0.288186172463E-09
             391       83  0.268491084554E-09
             391       84  0.250374426334E-09
             391       85  0.233691689331E-09
             391       86  0.218313180010E-09
             391       87  0.204122345125E-09
             391       88  0.191014303247E-09
             391       89  0.178894555115E-09
             391       90  0.167677849302E-09
             391       91  0.157287183005E-09
             391       92  0.147652920576E-09
             391       93  0.138712014833E-09
             391       94  0.130407318179E-09
             391       95  0.122686972348E-09
             391       96  0.115503867083E-09
             391       97  0.108815159317E-09
             391       98  0.102581845557E-09
             391       99  0.967683810853E-10
             391      100  0.913423404557E-10
             391      101  0.862741144151E-10
             392        1  0.792693138462E-02
             392        2  0.491570744315E-02
             392        3  0.272764889527E-02
             392        4  0.156321486150E-02
             392        5  0.911258743027E-03
             392        6  0.533369649568E-03
             392        7  0.310181202682E-03
             392        8  0.176944012438E-03
             392        9  0.979922282895E-04
             392       10  0.519982366452E-04
             392       11  0.254681237139E-04
             392       12  0.105200774290E-04
             392       13  0.256271831675E-05
             392       14 -0.135345254237E-05
             392       15 -0.303974792967E-05
             392       16 -0.348177162105E-05
             392       17 -0.336144598666E-05
             392       18 -0.298460743874E-05
             392       19 -0.253830251204E-05
             392       20 -0.210646055972E-05
             392       21 -0.172781061673E-05
             392       22 -0.140282239432E-05
             392       23 -0.113015382384E-05
             392       24 -0.907943878300E-06
             392       25 -0.730210123751E-06
             392       26 -0.589004741651E-06
             392       27 -0.476368143521E-06
             392       28 -0.385357788122E-06
             392       29 -0.312292600178E-06
             392       30 -0.254143939567E-06
             392       31 -0.207895580403E-06
             392       32 -0.171313156680E-06
             392       33 -0.142688267062E-06
             392       34 -0.119114971408E-06
             392       35 -0.997565615884E-07
             392       36 -0.839377053119E-07
             392       37 -0.710603549323E-07
             392       38 -0.604900206562E-07
             392       39 -0.516336444161E-07
             392       40 -0.441998890559E-07
             392       41 -0.379698435981E-07
             392       42 -0.327104528122E-07
             392       43 -0.281549129256E-07
             392       44 -0.241372331103E-07
             392       45 -0.208865527314E-07
             392       46 -0.181897021280E-07
             392       47 -0.158795451048E-07
             392       48 -0.138946572576E-07
             392       49 -0.121848960938E-07
             392       50 -0.107084974860E-07
             392       51 -0.943057075987E-08
             392       52 -0.832188235824E-08
             392       53 -0.735786935216E-08
             392       54 -0.651783668806E-08
             392       55 -0.578430183442E-08
             392       56 -0.514245808176E-08
             392       57 -0.457973367508E-08
             392       58 -0.408542859686E-08
             392       59 -0.365041446570E-08
             392       60 -0.326688589248E-08
             392       61 -0.292815391348E-08
             392       62 -0.262847392875E-08
             392       63 -0.236290201556E-08
             392       64 -0.212717463929E-08
             392       65 -0.191760770817E-08
             392       66 -0.173101166180E-08
             392       67 -0.156461988299E-08
             392       68 -0.141602820766E-08
             392       69 -0.128314370112E-08
             392       70 -0.116414118932E-08
             392       71 -0.105742629474E-08
             392       72 -0.961603940338E-09
             392       73 -0.875451459740E-09
             392       74 -0.797895596145E-09
             392       75 -0.727992790634E-09
             392       76 -0.664912258606E-09
             392       77 -0.607921434041E-09
             392       78 -0.556373428459E-09
             392       79 -0.509696207290E-09
             392       80 -0.467383232900E-09
             392       81 -0.428985362401E-09
             392       82 -0.394103820740E-09
             392       83 -0.362384096919E-09
             392       84 -0.333510633965E-09
             392       85 -0.307202202545E-09
             392       86 -0.283207864331E-09
             392       87 -0.261303444891E-09
             392       88 -0.241288447481E-09
             392       89 -0.222983348925E-09
             392       90 -0.206227227092E-09
             392       91 -0.190875676571E-09
             392       92 -0.176798975162E-09
             392       93 -0.163880468985E-09
             392       94 -0.152015148349E-09
             392       95 -0.141108390344E-09
             392       96 -0.131074847297E-09
             392       97 -0.121837463032E-09
             392       98 -0.113326601233E-09
             392       99 -0.105479272272E-09
             392      100 -0.982384466149E-10
             392      101 -0.915524444504E-10
             393        1  0.103575185611E+00
             393        2  0.646381687278E-01
             393        3  0.399376052616E-01
             393        4  0.242470289830E-01
             393        5  0.144051802541E-01
             393        6  0.831784747022E-02
             393        7  0.461347819561E-02
             393        8  0.240467979919E-02
             393        9  0.111974285302E-02
             393       10  0.397346116461E-03
             393       11  0.120337491554E-04
             393       12 -0.176491570285E-03
             393       13 -0.253918130721E-03
             393       14 -0.271423154190E-03
             393       15 -0.258983008921E-03
             393       16 -0.232211015041E-03
             393       17 -0.201595414734E-03
             393       18 -0.171487356355E-03
             393       19 -0.144247344089E-03
             393       20 -0.120480347717E-03
             393       21 -0.100254219726E-03
             393       22 -0.832302050445E-04
             393       23 -0.690502935996E-04
             393       24 -0.573565067002E-04
             393       25 -0.477911148817E-04
             393       26 -0.399965075300E-04
             393       27 -0.336150886069E-04
             393       28 -0.283314139469E-04
             393       29 -0.239652119612E-04
             393       30 -0.203632514603E-04
             393       31 -0.173729842235E-04
             393       32 -0.148737941571E-04
             393       33 -0.127904415871E-04
             393       34 -0.110487473281E-04
             393       35 -0.957766393564E-05
             393       36 -0.832928730692E-05
             393       37 -0.727023748016E-05
             393       38 -0.636795573167E-05
             393       39 -0.559268493447E-05
             393       40 -0.492550989110E-05
             393       41 -0.435072148050E-05
             393       42 -0.385285087563E-05
             393       43 -0.341945426832E-05
             393       44 -0.304367282659E-05
             393       45 -0.271483023004E-05
             393       46 -0.242609893526E-05
             393       47 -0.217244061991E-05
             393       48 -0.194908416772E-05
             393       49 -0.175197256244E-05
             393       50 -0.157764864651E-05
             393       51 -0.142315830941E-05
             393       52 -0.128597057039E-05
             393       53 -0.116391139229E-05
             393       54 -0.105510869499E-05
             393       55 -0.957946534169E-06
             393       56 -0.871026805243E-06
             393       57 -0.793137145461E-06
             393       58 -0.723223956670E-06
             393       59 -0.660369671160E-06
             393       60 -0.603773543558E-06
             393       61 -0.552735381021E-06
             393       62 -0.506641728585E-06
             393       63 -0.464954111403E-06
             393       64 -0.427199004559E-06
             393       65 -0.392959257451E-06
             393       66 -0.361866745907E-06
             393       67 -0.333596062871E-06
             393       68 -0.307859089795E-06
             393       69 -0.284400316381E-06
             393       70 -0.262992797673E-06
             393       71 -0.243434655067E-06
             393       72 -0.225546042444E-06
             393       73 -0.209166510876E-06
             393       74 -0.194152715497E-06
             393       75 -0.180376416699E-06
             393       76 -0.167722734961E-06
             393       77 -0.156088624639E-06
             393       78 -0.145381537112E-06
             393       79 -0.135518247985E-06
             393       80 -0.126423826623E-06
             393       81 -0.118030729435E-06
             393       82 -0.110278000853E-06
             393       83 -0.103110568246E-06
             393       84 -0.964786188409E-07
             393       85 -0.903370483771E-07
             393       86 -0.846449725864E-07
             393       87 -0.793652937754E-07
             393       88 -0.744643158101E-07
             393       89 -0.699114016657E-07
             393       90 -0.656786684745E-07
             393       91 -0.617407156301E-07
             393       92 -0.580743820937E-07
             393       93 -0.546585295075E-07
             393       94 -0.514738481610E-07
             393       95 -0.485026832060E-07
             393       96 -0.457288788446E-07
             393       97 -0.431376384782E-07
             393       98 -0.407153990571E-07
             393       99 -0.384497180715E-07
             393      100 -0.363291718098E-07
             393      101 -0.343432636744E-07
             394        1 -0.384617574544E-02
             394        2 -0.240793187768E-02
             394        3 -0.160880116709E-02
             394        4 -0.106290594202E-02
             394        5 -0.692944893268E-03
             394        6 -0.445032183052E-03
             394        7 -0.280450880481E-03
             394        8 -0.172464191790E-03
             394        9 -0.102715810820E-03
             394       10 -0.585688194429E-04
             394       11 -0.313644033023E-04
             394       12 -0.151136561685E-04
             394       13 -0.577588156389E-05
             394       14 -0.680360560113E-06
             394       15  0.189757667324E-05
             394       16  0.296596986120E-05
             394       17  0.324982542995E-05
             394       18  0.311218925881E-05
             394       19  0.279373255258E-05
             394       20  0.242270915382E-05
             394       21  0.206591613292E-05
             394       22  0.173561398608E-05
             394       23  0.144148061641E-05
             394       24  0.119190568826E-05
             394       25  0.985048071914E-06
             394       26  0.814187855953E-06
             394       27  0.672575364227E-06
             394       28  0.554318516355E-06
             394       29  0.456275369057E-06
             394       30  0.375854126180E-06
             394       31  0.310467247400E-06
             394       32  0.257960047176E-06
             394       33  0.216044441489E-06
             394       34  0.181204899700E-06
             394       35  0.152273205097E-06
             394       36  0.128345570087E-06
             394       37  0.108705653465E-06
             394       38  0.925376548925E-07
             394       39  0.790409678200E-07
             394       40  0.677837607589E-07
             394       41  0.584078495550E-07
             394       42  0.505203917649E-07
             394       43  0.437743286781E-07
             394       44  0.380170501048E-07
             394       45  0.331596721099E-07
             394       46  0.290105079546E-07
             394       47  0.254358134228E-07
             394       48  0.223484334495E-07
             394       49  0.196758098129E-07
             394       50  0.173570618331E-07
             394       51  0.153409723916E-07
             394       52  0.135843434566E-07
             394       53  0.120506494506E-07
             394       54  0.107089314046E-07
             394       55  0.953288634430E-08
             394       56  0.850011541795E-08
             394       57  0.759150145974E-08
             394       58  0.679069238087E-08
             394       59  0.608367131766E-08
             394       60  0.545839808897E-08
             394       61  0.490450941653E-08
             394       62  0.441306769000E-08
             394       63  0.397634993431E-08
             394       64  0.358767014975E-08
             394       65  0.324122942090E-08
             394       66  0.293198918429E-08
             394       67  0.265556385308E-08
             394       68  0.240812965741E-08
             394       69  0.218634709683E-08
             394       70  0.198729484431E-08
             394       71  0.180841330345E-08
             394       72  0.164745631928E-08
             394       73  0.150244978977E-08
             394       74  0.137165612866E-08
             394       75  0.125354369936E-08
             394       76  0.114676047967E-08
             394       77  0.105011133382E-08
             394       78  0.962538365980E-09
             394       79  0.883103909965E-09
             394       80  0.810975778521E-09
             394       81  0.745414452586E-09
             394       82  0.685761938403E-09
             394       83  0.631432061324E-09
             394       84  0.581901998793E-09
             394       85  0.536704883875E-09
             394       86  0.495423335080E-09
             394       87  0.457683788754E-09
             394       88  0.423151527918E-09
             394       89  0.391526316254E-09
             394       90  0.362538558702E-09
             394       91  0.335945920900E-09
             394       92  0.311530348947E-09
             394       93  0.289095438944E-09
             394       94  0.268464112485E-09
             394       95  0.249476560122E-09
             394       96  0.231988419864E-09
             394       97  0.215869161971E-09
             394       98  0.201000655185E-09
             394       99  0.187275892578E-09
             394      100  0.174597858073E-09
             394      101  0.162878517035E-09
             395        1 -0.247222616492E-02
             395        2 -0.153488935893E-02
             395        3 -0.848900453502E-03
             395        4 -0.466917541109E-03
             395        5 -0.252578383934E-03
             395        6 -0.133316536455E-03
             395        7 -0.677783976929E-04
             395        8 -0.326535862044E-04
             395        9 -0.146675683548E-04
             395       10 -0.609594333684E-05
             395       11 -0.226861335402E-05
             395       12 -0.717213919772E-06
             395       13 -0.235484256431E-06
             395       14 -0.206365349536E-06
             395       15 -0.358205551405E-06
             395       16 -0.554551366936E-06
             395       17 -0.708684054630E-06
             395       18 -0.812069301313E-06
             395       19 -0.866750856869E-06
             395       20 -0.874201155683E-06
             395       21 -0.841520318044E-06
             395       22 -0.781786762769E-06
             395       23 -0.708362012526E-06
             395       24 -0.633673974899E-06
             395       25 -0.562736075021E-06
             395       26 -0.497025977128E-06
             395       27 -0.437999396940E-06
             395       28 -0.386584629283E-06
             395       29 -0.342018636230E-06
             395       30 -0.303200039693E-06
             395       31 -0.269033089467E-06
             395       32 -0.238529826537E-06
             395       33 -0.211302289390E-06
             395       34 -0.187920749556E-06
             395       35 -0.167427496272E-06
             395       36 -0.149276436226E-06
             395       37 -0.133202515635E-06
             395       38 -0.118986446013E-06
             395       39 -0.106435529521E-06
             395       40 -0.953489744433E-07
             395       41 -0.855376714385E-07
             395       42 -0.768298273620E-07
             395       43 -0.690870329616E-07
             395       44 -0.622365408416E-07
             395       45 -0.561725210241E-07
             395       46 -0.507776583973E-07
             395       47 -0.459777023116E-07
             395       48 -0.416991218728E-07
             395       49 -0.378782426089E-07
             395       50 -0.344599897754E-07
             395       51 -0.313966206508E-07
             395       52 -0.286466586304E-07
             395       53 -0.261739947445E-07
             395       54 -0.239471284361E-07
             395       55 -0.219385244746E-07
             395       56 -0.201240669617E-07
             395       57 -0.184825947083E-07
             395       58 -0.169955049706E-07
             395       59 -0.156464147517E-07
             395       60 -0.144208706873E-07
             395       61 -0.133061000303E-07
             395       62 -0.122907964776E-07
             395       63 -0.113649355993E-07
             395       64 -0.105196154706E-07
             395       65 -0.974691880422E-08
             395       66 -0.903979346419E-08
             395       67 -0.839194872193E-08
             395       68 -0.779776502308E-08
             395       69 -0.725221537007E-08
             395       70 -0.675079671030E-08
             395       71 -0.628946995780E-08
             395       72 -0.586460747821E-08
             395       73 -0.547294703600E-08
             395       74 -0.511155134685E-08
             395       75 -0.477777249956E-08
             395       76 -0.446922061551E-08
             395       77 -0.418373620100E-08
             395       78 -0.391936572342E-08
             395       79 -0.367434000532E-08
             395       80 -0.344705508584E-08
             395       81 -0.323605524518E-08
             395       82 -0.304001792831E-08
             395       83 -0.285774033855E-08
             395       84 -0.268812750113E-08
             395       85 -0.253018162288E-08
             395       86 -0.238299259590E-08
             395       87 -0.224572951240E-08
             395       88 -0.211763307434E-08
             395       89 -0.199800879591E-08
             395       90 -0.188622090944E-08
             395       91 -0.178168689602E-08
             395       92 -0.168387257144E-08
             395       93 -0.159228766683E-08
             395       94 -0.150648184986E-08
             395       95 -0.142604113916E-08
             395       96 -0.135058466988E-08
             395       97 -0.127976177319E-08
             395       98 -0.121324933686E-08
             395       99 -0.115074941748E-08
             395      100 -0.109198707854E-08
             395      101 -0.103670843112E-08
             396        1  0.799894014536E-02
             396        2  0.498262667577E-02
             396        3  0.300925359457E-02
             396        4  0.183440893184E-02
             396        5  0.111858964197E-02
             396        6  0.677362275459E-03
             396        7  0.403793563050E-03
             396        8  0.234786650325E-03
             396        9  0.132573394873E-03
             396       10  0.724038805725E-04
             396       11  0.372258227168E-04
             396       12  0.169417466986E-04
             396       13  0.578113180220E-05
             396       14  0.211549471650E-07
             396       15 -0.265962062163E-05
             396       16 -0.358253570563E-05
             396       17 -0.368161696918E-05
             396       18 -0.338555029353E-05
             396       19 -0.295687059366E-05
             396       20 -0.250951627694E-05
             396       21 -0.209866955138E-05
             396       22 -0.173109749382E-05
             396       23 -0.141127447043E-05
             396       24 -0.114279677828E-05
             396       25 -0.922287361135E-06
             396       26 -0.743043764068E-06
             396       27 -0.598343219829E-06
             396       28 -0.481972654840E-06
             396       29 -0.389353480658E-06
             396       30 -0.316234077012E-06
             396       31 -0.258382019652E-06
             396       32 -0.212719496264E-06
             396       33 -0.177068742352E-06
             396       34 -0.147713021751E-06
             396       35 -0.123588798879E-06
             396       36 -0.103864790568E-06
             396       37 -0.878192499639E-07
             396       38 -0.746906571766E-07
             396       39 -0.637609544495E-07
             396       40 -0.546370507099E-07
             396       41 -0.470030304169E-07
             396       42 -0.405274199073E-07
             396       43 -0.350296063176E-07
             396       44 -0.305038640591E-07
             396       45 -0.265055512399E-07
             396       46 -0.230139098751E-07
             396       47 -0.200303317589E-07
             396       48 -0.174747749798E-07
             396       49 -0.152800967002E-07
             396       50 -0.133905600237E-07
             396       51 -0.117597524818E-07
             396       52 -0.103489098648E-07
             396       53 -0.912556164666E-08
             396       54 -0.806243252431E-08
             396       55 -0.713654866956E-08
             396       56 -0.632850819028E-08
             396       57 -0.562188376250E-08
             396       58 -0.500273200092E-08
             396       59 -0.445918930741E-08
             396       60 -0.398113800218E-08
             396       61 -0.355992974901E-08
             396       62 -0.318815582442E-08
             396       63 -0.285945579637E-08
             396       64 -0.256835778452E-08
             396       65 -0.231014475844E-08
             396       66 -0.208074235967E-08
             396       67 -0.187662456179E-08
             396       68 -0.169473415084E-08
             396       69 -0.153241554868E-08
             396       70 -0.138735794061E-08
             396       71 -0.125754702481E-08
             396       72 -0.114122399244E-08
             396       73 -0.103685058472E-08
             396       74 -0.943079268464E-09
             396       75 -0.858727731613E-09
             396       76 -0.782757032457E-09
             396       77 -0.714252844935E-09
             396       78 -0.652409332761E-09
             396       79 -0.596515259794E-09
             396       80 -0.545942006219E-09
             396       81 -0.500133211930E-09
             396       82 -0.458595811596E-09
             396       83 -0.420892262137E-09
             396       84 -0.386633793534E-09
             396       85 -0.355474539349E-09
             396       86 -0.327106424708E-09
             396       87 -0.301254707528E-09
             396       88 -0.277674083968E-09
             396       89 -0.256145281974E-09
             396       90 -0.236472077667E-09
             396       91 -0.218478678600E-09
             396       92 -0.202007425764E-09
             396       93 -0.186916772922E-09
             396       94 -0.173079507561E-09
             396       95 -0.160381182648E-09
             396       96 -0.148718732519E-09
             396       97 -0.137999249861E-09
             396       98 -0.128138903738E-09
             396       99 -0.119061981338E-09
             396      100 -0.110700038325E-09
             396      101 -0.102991144653E-09
             397        1  0.937520689548E-01
             397        2  0.585349026811E-01
             397        3  0.364899130207E-01
             397        4  0.223111986133E-01
             397        5  0.133406113934E-01
             397        6  0.775302329859E-02
             397        7  0.433155778956E-02
             397        8  0.227919545890E-02
             397        9  0.107719790433E-02
             397       10  0.395740860836E-03
             397       11  0.283523710367E-04
             397       12 -0.154299626601E-03
             397       13 -0.231791971336E-03
             397       14 -0.251905945650E-03
             397       15 -0.242838008299E-03
             397       16 -0.219414956828E-03
             397       17 -0.191671572621E-03
             397       18 -0.163896567740E-03
             397       19 -0.138479707439E-03
             397       20 -0.116111097051E-03
             397       21 -0.969383502813E-04
             397       22 -0.806917518847E-04
             397       23 -0.670818239003E-04
             397       24 -0.558156076128E-04
             397       25 -0.465725012297E-04
             397       26 -0.390187207432E-04
             397       27 -0.328204135698E-04
             397       28 -0.276821149695E-04
             397       29 -0.234314622953E-04
             397       30 -0.199207186772E-04
             397       31 -0.170028046381E-04
             397       32 -0.145610245882E-04
             397       33 -0.125229569181E-04
             397       34 -0.108191381912E-04
             397       35 -0.937966361783E-05
             397       36 -0.815758794631E-05
             397       37 -0.712037910070E-05
             397       38 -0.623644676774E-05
             397       39 -0.547696591223E-05
             397       40 -0.482342450609E-05
             397       41 -0.426040623469E-05
             397       42 -0.377277956976E-05
             397       43 -0.334835767327E-05
             397       44 -0.298037274796E-05
             397       45 -0.265838736883E-05
             397       46 -0.237569119586E-05
             397       47 -0.212733675226E-05
             397       48 -0.190865118114E-05
             397       49 -0.171566141846E-05
             397       50 -0.154498207559E-05
             397       51 -0.139372053863E-05
             397       52 -0.125939864139E-05
             397       53 -0.113988780588E-05
             397       54 -0.103335516524E-05
             397       55 -0.938218672432E-06
             397       56 -0.853109585664E-06
             397       57 -0.776841028556E-06
             397       58 -0.708381568410E-06
             397       59 -0.646832952006E-06
             397       60 -0.591411295913E-06
             397       61 -0.541431155218E-06
             397       62 -0.496291997093E-06
             397       63 -0.455466688948E-06
             397       64 -0.418491678479E-06
             397       65 -0.384958598126E-06
             397       66 -0.354507071748E-06
             397       67 -0.326818538204E-06
             397       68 -0.301610937229E-06
             397       69 -0.278634127985E-06
             397       70 -0.257665931573E-06
             397       71 -0.238508706023E-06
             397       72 -0.220986376617E-06
             397       73 -0.204941856363E-06
             397       74 -0.190234801411E-06
             397       75 -0.176739654579E-06
             397       76 -0.164343937132E-06
             397       77 -0.152946754891E-06
             397       78 -0.142457489688E-06
             397       79 -0.132794651384E-06
             397       80 -0.123884869229E-06
             397       81 -0.115662004309E-06
             397       82 -0.108066367437E-06
             397       83 -0.101044028962E-06
             397       84 -0.945462088578E-07
             397       85 -0.885287370169E-07
             397       86 -0.829515750402E-07
             397       87 -0.777783919590E-07
             397       88 -0.729761873334E-07
             397       89 -0.685149560136E-07
             397       90 -0.643673896049E-07
             397       91 -0.605086102891E-07
             397       92 -0.569159332294E-07
             397       93 -0.535686542366E-07
             397       94 -0.504478598057E-07
             397       95 -0.475362569727E-07
             397       96 -0.448180207645E-07
             397       97 -0.422786572743E-07
             397       98 -0.399048806366E-07
             397       99 -0.376845023786E-07
             397      100 -0.356063318007E-07
             397      101 -0.336600862037E-07
             398        1  0.855132119373E-01
             398        2  0.534039612595E-01
             398        3  0.334743607250E-01
             398        4  0.205792245313E-01
             398        5  0.123797286385E-01
             398        6  0.724486037983E-02
             398        7  0.408296361159E-02
             398        8  0.217430678811E-02
             398        9  0.104767814138E-02
             398       10  0.402340905049E-03
             398       11  0.497723432277E-04
             398       12 -0.128996113479E-03
             398       13 -0.207836335603E-03
             398       14 -0.231361237516E-03
             398       15 -0.226132468852E-03
             398       16 -0.206294385181E-03
             398       17 -0.181517756503E-03
             398       18 -0.156101280855E-03
             398       19 -0.132515400575E-03
             398       20 -0.111557406160E-03
             398       21 -0.934621103820E-04
             398       22 -0.780235482508E-04
             398       23 -0.650148816360E-04
             398       24 -0.542027927991E-04
             398       25 -0.453025049570E-04
             398       26 -0.380047019371E-04
             398       27 -0.319999278344E-04
             398       28 -0.270134227000E-04
             398       29 -0.228816895376E-04
