            7243       40  0.578934693817E-07
            7243       41  0.498552357503E-07
            7243       42  0.430254851817E-07
            7243       43  0.371972255861E-07
            7243       44  0.323091929603E-07
            7243       45  0.280600546565E-07
            7243       46  0.243896830593E-07
            7243       47  0.212512120529E-07
            7243       48  0.185606436359E-07
            7243       49  0.162479622820E-07
            7243       50  0.142550206520E-07
            7243       51  0.125333760662E-07
            7243       52  0.110425482159E-07
            7243       53  0.974861102724E-08
            7243       54  0.862305061622E-08
            7243       55  0.764183592016E-08
            7243       56  0.678465992570E-08
            7243       57  0.603431821388E-08
            7243       58  0.537619840840E-08
            7243       59  0.479785948591E-08
            7243       60  0.428868413031E-08
            7243       61  0.383959064292E-08
            7243       62  0.344279355568E-08
            7243       63  0.309160418821E-08
            7243       64  0.278026405636E-08
            7243       65  0.250380537378E-08
            7243       66  0.225793395632E-08
            7243       67  0.203893069916E-08
            7243       68  0.184356849031E-08
            7243       69  0.166904198475E-08
            7243       70  0.151290811928E-08
            7243       71  0.137303561817E-08
            7243       72  0.124756204190E-08
            7243       73  0.113485717847E-08
            7243       74  0.103349177918E-08
            7243       75  0.942210807307E-09
            7243       76  0.859910505451E-09
            7243       77  0.785618700367E-09
            7243       78  0.718477858035E-09
            7243       79  0.657730479527E-09
            7243       80  0.602706492785E-09
            7243       81  0.552812349441E-09
            7243       82  0.507521580718E-09
            7243       83  0.466366604150E-09
            7243       84  0.428931604371E-09
            7243       85  0.394846337756E-09
            7243       86  0.363780732989E-09
            7243       87  0.335440178434E-09
            7243       88  0.309561403085E-09
            7243       89  0.285908871286E-09
            7243       90  0.264271622827E-09
            7243       91  0.244460499666E-09
            7243       92  0.226305708794E-09
            7243       93  0.209654677727E-09
            7243       94  0.194370165110E-09
            7243       95  0.180328594032E-09
            7243       96  0.167418579995E-09
            7243       97  0.155539629292E-09
            7243       98  0.144600986685E-09
            7243       99  0.134520614112E-09
            7243      100  0.125224284503E-09
            7243      101  0.116644776840E-09
            7244        1 -0.260809237327E-03
            7244        2 -0.160832044873E-03
            7244        3 -0.762749524425E-04
            7244        4 -0.380554848188E-04
            7244        5 -0.202098404915E-04
            7244        6 -0.114269471015E-04
            7244        7 -0.677164618202E-05
            7244        8 -0.413681150917E-05
            7244        9 -0.258811034907E-05
            7244       10 -0.165962796383E-05
            7244       11 -0.109593568990E-05
            7244       12 -0.747836940465E-06
            7244       13 -0.525254862903E-06
            7244       14 -0.375502942564E-06
            7244       15 -0.271234718570E-06
            7244       16 -0.198795493700E-06
            7244       17 -0.148066250284E-06
            7244       18 -0.112288556665E-06
            7244       19 -0.862491080337E-07
            7244       20 -0.664459168271E-07
            7244       21 -0.508117583552E-07
            7244       22 -0.386353360248E-07
            7244       23 -0.292695635567E-07
            7244       24 -0.220926396065E-07
            7244       25 -0.166835679588E-07
            7244       26 -0.127171107914E-07
            7244       27 -0.986862864701E-08
            7244       28 -0.783975334952E-08
            7244       29 -0.641636343726E-08
            7244       30 -0.540119045867E-08
            7244       31 -0.459862820621E-08
            7244       32 -0.389061914152E-08
            7244       33 -0.326803589972E-08
            7244       34 -0.272991772078E-08
            7244       35 -0.227484519875E-08
            7244       36 -0.189606716991E-08
            7244       37 -0.158339262680E-08
            7244       38 -0.132657323119E-08
            7244       39 -0.111573614665E-08
            7244       40 -0.942687206619E-09
            7244       41 -0.799701151735E-09
            7244       42 -0.679102875732E-09
            7244       43 -0.586972102504E-09
            7244       44 -0.538477457927E-09
            7244       45 -0.475757729983E-09
            7244       46 -0.409157772102E-09
            7244       47 -0.352683777373E-09
            7244       48 -0.304789419531E-09
            7244       49 -0.264055856030E-09
            7244       50 -0.229317366189E-09
            7244       51 -0.199612999167E-09
            7244       52 -0.174148049926E-09
            7244       53 -0.152263248932E-09
            7244       54 -0.133410030499E-09
            7244       55 -0.117130609903E-09
            7244       56 -0.103041879026E-09
            7244       57 -0.908223452311E-10
            7244       58 -0.802015041684E-10
            7244       59 -0.709511658574E-10
            7244       60 -0.628783535184E-10
            7244       61 -0.558194728357E-10
            7244       62 -0.496355106579E-10
            7244       63 -0.442080703879E-10
            7244       64 -0.394360894073E-10
            7244       65 -0.352331140674E-10
            7244       66 -0.315250317562E-10
            7244       67 -0.282481786837E-10
            7244       68 -0.253477573218E-10
            7244       69 -0.227765097072E-10
            7244       70 -0.204936026876E-10
            7244       71 -0.184636891596E-10
            7244       72 -0.166561157919E-10
            7244       73 -0.150442529545E-10
            7244       74 -0.136049268309E-10
            7244       75 -0.123179371588E-10
            7244       76 -0.111656468789E-10
            7244       77 -0.101326322993E-10
            7244       78 -0.920538428890E-11
            7244       79 -0.837205258945E-11
            7244       80 -0.762222663063E-11
            7244       81 -0.694674730812E-11
            7244       82 -0.633754507327E-11
            7244       83 -0.578750042380E-11
            7244       84 -0.529032349852E-11
            7244       85 -0.484044999390E-11
            7244       86 -0.443295104869E-11
            7244       87 -0.406345510276E-11
            7244       88 -0.372808003654E-11
            7244       89 -0.342337415268E-11
            7244       90 -0.314626477297E-11
            7244       91 -0.289401340571E-11
            7244       92 -0.266417658870E-11
            7244       93 -0.245457164358E-11
            7244       94 -0.226324668560E-11
            7244       95 -0.208845432570E-11
            7244       96 -0.192862858116E-11
            7244       97 -0.178236457764E-11
            7244       98 -0.164840068346E-11
            7244       99 -0.152560276566E-11
            7244      100 -0.141295029943E-11
            7244      101 -0.130952409854E-11
            7245        1 -0.113047807972E-01
            7245        2 -0.706268638053E-02
            7245        3 -0.451987194749E-02
            7245        4 -0.288370266498E-02
            7245        5 -0.182521837986E-02
            7245        6 -0.114119965079E-02
            7245        7 -0.700509367064E-03
            7245        8 -0.419175561823E-03
            7245        9 -0.242771421798E-03
            7245       10 -0.134667240951E-03
            7245       11 -0.697440212502E-04
            7245       12 -0.317739865198E-04
            7245       13 -0.105329311524E-04
            7245       14  0.642766005787E-06
            7245       15  0.598854425138E-05
            7245       16  0.792829617943E-05
            7245       17  0.818524805751E-05
            7245       18  0.759294962367E-05
            7245       19  0.668293104621E-05
            7245       20  0.570952822086E-05
            7245       21  0.480179013855E-05
            7245       22  0.398193647844E-05
            7245       23  0.326712799091E-05
            7245       24  0.267166300559E-05
            7245       25  0.218710739149E-05
            7245       26  0.179418653806E-05
            7245       27  0.147355994052E-05
            7245       28  0.120852920210E-05
            7245       29  0.990868634877E-06
            7245       30  0.814047461515E-06
            7245       31  0.671549773676E-06
            7245       32  0.558231393697E-06
            7245       33  0.468887679340E-06
            7245       34  0.394365442067E-06
            7245       35  0.332378277307E-06
            7245       36  0.281092985235E-06
            7245       37  0.238923627220E-06
            7245       38  0.204110078824E-06
            7245       39  0.174947171494E-06
            7245       40  0.150510336998E-06
            7245       41  0.130040318646E-06
            7245       42  0.112716155597E-06
            7245       43  0.979528295861E-07
            7245       44  0.855687563060E-07
            7245       45  0.748150118072E-07
            7245       46  0.654815146515E-07
            7245       47  0.574385990743E-07
            7245       48  0.504916042240E-07
            7245       49  0.444770333399E-07
            7245       50  0.392578152004E-07
            7245       51  0.347187167590E-07
            7245       52  0.307626049211E-07
            7245       53  0.273073908951E-07
            7245       54  0.242835249854E-07
            7245       55  0.216319366760E-07
            7245       56  0.193023360358E-07
            7245       57  0.172518091906E-07
            7245       58  0.154436538186E-07
            7245       59  0.138464111164E-07
            7245       60  0.124330590267E-07
            7245       61  0.111803381883E-07
            7245       62  0.100681874051E-07
            7245       63  0.907926971869E-08
            7245       64  0.819857362608E-08
            7245       65  0.741307676959E-08
            7245       66  0.671146169072E-08
            7245       67  0.608387507185E-08
            7245       68  0.552172338650E-08
            7245       69  0.501749909751E-08
            7245       70  0.456463254218E-08
            7245       71  0.415736546214E-08
            7245       72  0.379064280947E-08
            7245       73  0.346002001598E-08
            7245       74  0.316158337142E-08
            7245       75  0.289188153608E-08
            7245       76  0.264786652839E-08
            7245       77  0.242684279062E-08
            7245       78  0.222642315393E-08
            7245       79  0.204449070620E-08
            7245       80  0.187916571900E-08
            7245       81  0.172877691822E-08
            7245       82  0.159183648934E-08
            7245       83  0.146701829992E-08
            7245       84  0.135313889732E-08
            7245       85  0.124914090435E-08
            7245       86  0.115407848984E-08
            7245       87  0.106710463756E-08
            7245       88  0.987459975790E-09
            7245       89  0.914462963349E-09
            7245       90  0.847501256191E-09
            7245       91  0.786024103012E-09
            7245       92  0.729535638793E-09
            7245       93  0.677588963132E-09
            7245       94  0.629780905223E-09
            7245       95  0.585747390445E-09
            7245       96  0.545159334721E-09
            7245       97  0.507719002385E-09
            7245       98  0.473156771673E-09
            7245       99  0.441228259080E-09
            7245      100  0.411711760031E-09
            7245      101  0.384405968662E-09
            7246        1 -0.800154360872E-03
            7246        2 -0.488852362810E-03
            7246        3 -0.201326210120E-03
            7246        4 -0.884195852207E-04
            7246        5 -0.413897901152E-04
            7246        6 -0.204874226812E-04
            7246        7 -0.110105844329E-04
            7246        8 -0.636320867082E-05
            7246        9 -0.386463408551E-05
            7246       10 -0.238952239739E-05
            7246       11 -0.147953481974E-05
            7246       12 -0.925048375317E-06
            7246       13 -0.598890732063E-06
            7246       14 -0.406644122754E-06
            7246       15 -0.286159909812E-06
            7246       16 -0.206644300221E-06
            7246       17 -0.148757942061E-06
            7246       18 -0.106315915623E-06
            7246       19 -0.755780473867E-07
            7246       20 -0.537244989996E-07
            7246       21 -0.385505952622E-07
            7246       22 -0.284161194252E-07
            7246       23 -0.217075848107E-07
            7246       24 -0.169146481057E-07
            7246       25 -0.133460987285E-07
            7246       26 -0.107013477631E-07
            7246       27 -0.868222925004E-08
            7246       28 -0.704318918652E-08
            7246       29 -0.570738953285E-08
            7246       30 -0.463174278613E-08
            7246       31 -0.377324461003E-08
            7246       32 -0.309277063820E-08
            7246       33 -0.255664657604E-08
            7246       34 -0.213160672629E-08
            7246       35 -0.178552826276E-08
            7246       36 -0.149957423566E-08
            7246       37 -0.126347922834E-08
            7246       38 -0.106712068302E-08
            7246       39 -0.901398873126E-09
            7246       40 -0.761786609372E-09
            7246       41 -0.645033961178E-09
            7246       42 -0.547882745781E-09
            7246       43 -0.464237372414E-09
            7246       44 -0.390933186443E-09
            7246       45 -0.336972346356E-09
            7246       46 -0.293744014128E-09
            7246       47 -0.256796216511E-09
            7246       48 -0.225096291139E-09
            7246       49 -0.197817065138E-09
            7246       50 -0.174274091226E-09
            7246       51 -0.153898981626E-09
            7246       52 -0.136218089015E-09
            7246       53 -0.120835392207E-09
            7246       54 -0.107418702666E-09
            7246       55 -0.956885047856E-10
            7246       56 -0.854088935027E-10
            7246       57 -0.763801886485E-10
            7246       58 -0.684328948765E-10
            7246       59 -0.614227453923E-10
            7246       60 -0.552266217574E-10
            7246       61 -0.497391843003E-10
            7246       62 -0.448700808521E-10
            7246       63 -0.405416276814E-10
            7246       64 -0.366868771960E-10
            7246       65 -0.332480034021E-10
            7246       66 -0.301749492077E-10
            7246       67 -0.274242901117E-10
            7246       68 -0.249582772226E-10
            7246       69 -0.227440292931E-10
            7246       70 -0.207528489198E-10
            7246       71 -0.189596424595E-10
            7246       72 -0.173424268050E-10
            7246       73 -0.158819090796E-10
            7246       74 -0.145611276896E-10
            7246       75 -0.133651451322E-10
            7246       76 -0.122807845528E-10
            7246       77 -0.112964033687E-10
            7246       78 -0.104016983624E-10
            7246       79 -0.958753754991E-11
            7246       80 -0.884581487718E-11
            7246       81 -0.816932441524E-11
            7246       82 -0.755165124604E-11
            7246       83 -0.698707666040E-11
            7246       84 -0.647049565226E-11
            7246       85 -0.599734499526E-11
            7246       86 -0.556354044407E-11
            7246       87 -0.516542181625E-11
            7246       88 -0.479970489201E-11
            7246       89 -0.446343922201E-11
            7246       90 -0.415397106345E-11
            7246       91 -0.386891077396E-11
            7246       92 -0.360610408707E-11
            7246       93 -0.336360677249E-11
            7246       94 -0.313966225175E-11
            7246       95 -0.293268179924E-11
            7246       96 -0.274122700666E-11
            7246       97 -0.256399423320E-11
            7246       98 -0.239980079899E-11
            7246       99 -0.224757271189E-11
            7246      100 -0.210633374425E-11
            7246      101 -0.197519569984E-11
            7247        1 -0.117738570116E-02
            7247        2 -0.719299725531E-03
            7247        3 -0.290042732297E-03
            7247        4 -0.121165037715E-03
            7247        5 -0.522812142962E-04
            7247        6 -0.230625378308E-04
            7247        7 -0.107924117517E-04
            7247        8 -0.553124096474E-05
            7247        9 -0.308321022804E-05
            7247       10 -0.172865440945E-05
            7247       11 -0.896554550316E-06
            7247       12 -0.404669596903E-06
            7247       13 -0.153292167982E-06
            7247       14 -0.405809340326E-07
            7247       15  0.821958497525E-08
            7247       16  0.267604940453E-07
            7247       17  0.343334702918E-07
            7247       18  0.350497281565E-07
            7247       19  0.312829085483E-07
            7247       20  0.259997797607E-07
            7247       21  0.208853245222E-07
            7247       22  0.162209397416E-07
            7247       23  0.122215551702E-07
            7247       24  0.907115620453E-08
            7247       25  0.670797773992E-08
            7247       26  0.495306307789E-08
            7247       27  0.362674344955E-08
            7247       28  0.257877222026E-08
            7247       29  0.175325362244E-08
            7247       30  0.111316616903E-08
            7247       31  0.621638125533E-09
            7247       32  0.245800548681E-09
            7247       33 -0.334612030641E-10
            7247       34 -0.215246702274E-09
            7247       35 -0.328235417458E-09
            7247       36 -0.391071416232E-09
            7247       37 -0.415351968877E-09
            7247       38 -0.412212557382E-09
            7247       39 -0.392033786004E-09
            7247       40 -0.362945965557E-09
            7247       41 -0.332330390279E-09
            7247       42 -0.307436044244E-09
            7247       43 -0.305355918280E-09
            7247       44 -0.316015664410E-09
            7247       45 -0.283088043873E-09
            7247       46 -0.245559216012E-09
            7247       47 -0.213513276001E-09
            7247       48 -0.186095781678E-09
            7247       49 -0.162575644098E-09
            7247       50 -0.142346848242E-09
            7247       51 -0.124905462941E-09
            7247       52 -0.109831160700E-09
            7247       53 -0.967723086436E-10
            7247       54 -0.854338981585E-10
            7247       55 -0.755677394490E-10
            7247       56 -0.669644697517E-10
            7247       57 -0.594470189376E-10
            7247       58 -0.528652501946E-10
            7247       59 -0.470915512866E-10
            7247       60 -0.420171972298E-10
            7247       61 -0.375493409257E-10
            7247       62 -0.336085165170E-10
            7247       63 -0.301265625871E-10
            7247       64 -0.270448901324E-10
            7247       65 -0.243130344353E-10
            7247       66 -0.218874413401E-10
            7247       67 -0.197304475677E-10
            7247       68 -0.178094220643E-10
            7247       69 -0.160960413202E-10
            7247       70 -0.145656764141E-10
            7247       71 -0.131968734466E-10
            7247       72 -0.119709122168E-10
            7247       73 -0.108714305963E-10
            7247       74 -0.988410418685E-11
            7247       75 -0.899637259526E-11
            7247       76 -0.819720510263E-11
            7247       77 -0.747689968601E-11
            7247       78 -0.682691033683E-11
            7247       79 -0.623969843082E-11
            7247       80 -0.570860457987E-11
            7247       81 -0.522773795799E-11
            7247       82 -0.479188056193E-11
            7247       83 -0.439640425827E-11
            7247       84 -0.403719879659E-11
            7247       85 -0.371060924330E-11
            7247       86 -0.341338152178E-11
            7247       87 -0.314261493848E-11
            7247       88 -0.289572073997E-11
            7247       89 -0.267038588341E-11
            7247       90 -0.246454132113E-11
            7247       91 -0.227633419926E-11
            7247       92 -0.210410345537E-11
            7247       93 -0.194635837149E-11
            7247       94 -0.180175970087E-11
            7247       95 -0.166910303886E-11
            7247       96 -0.154730415299E-11
            7247       97 -0.143538602634E-11
            7247       98 -0.133246740021E-11
            7247       99 -0.123775263122E-11
            7247      100 -0.115052270175E-11
            7247      101 -0.107012724378E-11
            7248        1 -0.407955827790E-03
            7248        2 -0.248180902592E-03
            7248        3 -0.933632882671E-04
            7248        4 -0.368609816418E-04
            7248        5 -0.152016276239E-04
            7248        6 -0.644742812852E-05
            7248        7 -0.298414552611E-05
            7248        8 -0.155567736874E-05
            7248        9 -0.916460246790E-06
            7248       10 -0.563776723699E-06
            7248       11 -0.331051088994E-06
            7248       12 -0.178634404690E-06
            7248       13 -0.930631043384E-07
            7248       14 -0.508979749157E-07
            7248       15 -0.306863511745E-07
            7248       16 -0.208005446261E-07
            7248       17 -0.140156807056E-07
            7248       18 -0.871995554461E-08
            7248       19 -0.447046232332E-08
            7248       20 -0.139438899643E-08
            7248       21  0.552368229127E-09
            7248       22  0.164594601336E-08
            7248       23  0.217346899063E-08
            7248       24  0.240224323213E-08
            7248       25  0.244218190334E-08
            7248       26  0.232814186123E-08
            7248       27  0.209451850689E-08
            7248       28  0.177809618094E-08
            7248       29  0.142332007256E-08
            7248       30  0.107616787414E-08
            7248       31  0.782101649000E-09
            7248       32  0.562527817577E-09
            7248       33  0.405062596286E-09
            7248       34  0.294788915944E-09
            7248       35  0.217254575307E-09
            7248       36  0.163411463192E-09
            7248       37  0.127697978113E-09
            7248       38  0.104610627081E-09
            7248       39  0.891417414955E-10
            7248       40  0.785002213695E-10
            7248       41  0.705141265757E-10
            7248       42  0.630525898408E-10
            7248       43  0.665099607306E-10
            7248       44  0.946646627822E-10
            7248       45  0.943384998114E-10
            7248       46  0.812416233013E-10
            7248       47  0.700282495897E-10
            7248       48  0.605184329786E-10
            7248       49  0.524304506717E-10
            7248       50  0.455328392906E-10
            7248       51  0.396347941833E-10
            7248       52  0.345785201623E-10
            7248       53  0.302331138680E-10
            7248       54  0.264896530946E-10
            7248       55  0.232572409402E-10
            7248       56  0.204598081532E-10
            7248       57  0.180335197402E-10
            7248       58  0.159246648495E-10
            7248       59  0.140879344932E-10
            7248       60  0.124850115530E-10
            7248       61  0.110834130389E-10
            7248       62  0.985553675241E-11
            7248       63  0.877787408037E-11
            7248       64  0.783035821310E-11
            7248       65  0.699582307134E-11
            7248       66  0.625955298953E-11
            7248       67  0.560890700124E-11
            7248       68  0.503300460903E-11
            7248       69  0.452246235755E-11
            7248       70  0.406917249043E-11
            7248       71  0.366611655096E-11
            7248       72  0.330720806951E-11
            7248       73  0.298715951507E-11
            7248       74  0.270136953687E-11
            7248       75  0.244582720746E-11
            7248       76  0.221703054450E-11
            7248       77  0.201191704770E-11
            7248       78  0.182780436861E-11
            7248       79  0.166233954144E-11
            7248       80  0.151345546234E-11
            7248       81  0.137933351613E-11
            7248       82  0.125837142797E-11
            7248       83  0.114915556241E-11
            7248       84  0.105043701604E-11
            7248       85  0.961110950858E-12
            7248       86  0.880198701162E-12
            7248       87  0.806832257926E-12
            7248       88  0.740240794501E-12
            7248       89  0.679738948166E-12
            7248       90  0.624716613540E-12
            7248       91  0.574630040652E-12
            7248       92  0.528994060126E-12
            7248       93  0.487375283291E-12
            7248       94  0.449386147473E-12
            7248       95  0.414679694271E-12
            7248       96  0.382944984998E-12
            7248       97  0.353903070369E-12
            7248       98  0.327303443078E-12
            7248       99  0.302920911778E-12
            7248      100  0.280552842881E-12
            7248      101  0.260016724470E-12
            7249        1 -0.404913947773E-02
            7249        2 -0.249987731508E-02
            7249        3 -0.126753281041E-02
            7249        4 -0.673443355612E-03
            7249        5 -0.370550813440E-03
            7249        6 -0.208270233076E-03
            7249        7 -0.118565744984E-03
            7249        8 -0.672945094295E-04
            7249        9 -0.373994189865E-04
            7249       10 -0.198718291707E-04
            7249       11 -0.976555378074E-05
            7249       12 -0.413275177522E-05
            7249       13 -0.112488150680E-05
            7249       14  0.388774083399E-06
            7249       15  0.107372163716E-05
            7249       16  0.127982368706E-05
            7249       17  0.125007506939E-05
            7249       18  0.110638458254E-05
            7249       19  0.929174908495E-06
            7249       20  0.760315884794E-06
            7249       21  0.618679337693E-06
            7249       22  0.502410265285E-06
            7249       23  0.408672141532E-06
            7249       24  0.334551480677E-06
            7249       25  0.276523606785E-06
            7249       26  0.230772384282E-06
            7249       27  0.193480118473E-06
            7249       28  0.161547228166E-06
            7249       29  0.134176977720E-06
            7249       30  0.111033300846E-06
            7249       31  0.917785626579E-07
            7249       32  0.759914660681E-07
            7249       33  0.631633223806E-07
            7249       34  0.528414289337E-07
            7249       35  0.444802148785E-07
            7249       36  0.376875108733E-07
            7249       37  0.321713306887E-07
            7249       38  0.276439729577E-07
            7249       39  0.238469022802E-07
            7249       40  0.206438171586E-07
            7249       41  0.179334723041E-07
            7249       42  0.156159203174E-07
            7249       43  0.136054674291E-07
            7249       44  0.118690899747E-07
            7249       45  0.104072249663E-07
            7249       46  0.915712914625E-08
            7249       47  0.807986245489E-08
            7249       48  0.714860736900E-08
            7249       49  0.634113788950E-08
            7249       50  0.563895784337E-08
            7249       51  0.502662033331E-08
            7249       52  0.449118077798E-08
            7249       53  0.402175556444E-08
            7249       54  0.360916454430E-08
            7249       55  0.324564036266E-08
            7249       56  0.292459126974E-08
            7249       57  0.264040689531E-08
            7249       58  0.238829866236E-08
            7249       59  0.216416822977E-08
            7249       60  0.196449869358E-08
            7249       61  0.178626433008E-08
            7249       62  0.162685549481E-08
            7249       63  0.148401594914E-08
            7249       64  0.135579040895E-08
            7249       65  0.124048052660E-08
            7249       66  0.113660785064E-08
            7249       67  0.104288257557E-08
            7249       68  0.958177109341E-09
            7249       69  0.881503660288E-09
            7249       70  0.811995186439E-09
            7249       71  0.748889164628E-09
            7249       72  0.691513730361E-09
            7249       73  0.639275815692E-09
            7249       74  0.591650974984E-09
            7249       75  0.548174639851E-09
            7249       76  0.508434586970E-09
            7249       77  0.472064437436E-09
            7249       78  0.438738035338E-09
            7249       79  0.408164577286E-09
            7249       80  0.380084384666E-09
            7249       81  0.354265227062E-09
            7249       82  0.330499119280E-09
            7249       83  0.308599526085E-09
            7249       84  0.288398918587E-09
            7249       85  0.269746634470E-09
            7249       86  0.252507001235E-09
            7249       87  0.236557687499E-09
            7249       88  0.221788252376E-09
            7249       89  0.208098867204E-09
            7249       90  0.195399187458E-09
            7249       91  0.183607355761E-09
            7249       92  0.172649119466E-09
            7249       93  0.162457048614E-09
            7249       94  0.152969841835E-09
            7249       95  0.144131709527E-09
            7249       96  0.135891824968E-09
            7249       97  0.128203835260E-09
            7249       98  0.121025425032E-09
            7249       99  0.114317926733E-09
            7249      100  0.108045972120E-09
            7249      101  0.102177180221E-09
            7250        1 -0.130478222661E-02
            7250        2 -0.805410679744E-03
            7250        3 -0.405923471932E-03
            7250        4 -0.218103091136E-03
            7250        5 -0.124994799889E-03
            7250        6 -0.756641611121E-04
            7250        7 -0.478890429056E-04
            7250        8 -0.313070564147E-04
            7250        9 -0.210162120726E-04
            7250       10 -0.144500931950E-04
            7250       11 -0.101678096852E-04
            7250       12 -0.730821609882E-05
            7250       13 -0.534476576951E-05
            7250       14 -0.396031976348E-05
            7250       15 -0.296266741461E-05
            7250       16 -0.224000059261E-05
            7250       17 -0.170844566663E-05
            7250       18 -0.131694341788E-05
            7250       19 -0.102562268972E-05
            7250       20 -0.805110738408E-06
            7250       21 -0.635666702035E-06
            7250       22 -0.506742052585E-06
            7250       23 -0.408223567312E-06
            7250       24 -0.330571186701E-06
            7250       25 -0.268796736481E-06
            7250       26 -0.220082710122E-06
            7250       27 -0.181625068903E-06
            7250       28 -0.150922933666E-06
            7250       29 -0.126447596992E-06
            7250       30 -0.106864828128E-06
            7250       31 -0.908484812092E-07
            7250       32 -0.774495946428E-07
            7250       33 -0.662490257080E-07
            7250       34 -0.568673527381E-07
            7250       35 -0.489356289252E-07
            7250       36 -0.422066776930E-07
            7250       37 -0.365118839051E-07
            7250       38 -0.316839417831E-07
            7250       39 -0.275666070175E-07
            7250       40 -0.240530852780E-07
            7250       41 -0.210503952259E-07
            7250       42 -0.184655362990E-07
            7250       43 -0.161498311294E-07
            7250       44 -0.139406280814E-07
            7250       45 -0.121694312973E-07
            7250       46 -0.107293665596E-07
            7250       47 -0.948155016345E-08
            7250       48 -0.839670123143E-08
            7250       49 -0.745128284922E-08
            7250       50 -0.662547216756E-08
            7250       51 -0.590252628097E-08
            7250       52 -0.526826431596E-08
            7250       53 -0.471064302189E-08
            7250       54 -0.421940786208E-08
            7250       55 -0.378580527782E-08
            7250       56 -0.340234468177E-08
            7250       57 -0.306260100851E-08
            7250       58 -0.276105044523E-08
            7250       59 -0.249293338921E-08
            7250       60 -0.225413981351E-08
            7250       61 -0.204111312700E-08
            7250       62 -0.185076934132E-08
            7250       63 -0.168042894075E-08
            7250       64 -0.152775932154E-08
            7250       65 -0.139072604799E-08
            7250       66 -0.126755148162E-08
            7250       67 -0.115667959082E-08
            7250       68 -0.105674595360E-08
            7250       69 -0.966552133732E-09
            7250       70 -0.885043748207E-09
            7250       71 -0.811291657005E-09
            7250       72 -0.744475799580E-09
            7250       73 -0.683871279460E-09
            7250       74 -0.628836362278E-09
            7250       75 -0.578802105552E-09
            7250       76 -0.533263382698E-09
            7250       77 -0.491771100538E-09
            7250       78 -0.453925440346E-09
            7250       79 -0.419369978258E-09
            7250       80 -0.387786562458E-09
            7250       81 -0.358890842812E-09
            7250       82 -0.332428363896E-09
            7250       83 -0.308171145325E-09
            7250       84 -0.285914684250E-09
            7250       85 -0.265475324164E-09
            7250       86 -0.246687942012E-09
            7250       87 -0.229403912342E-09
            7250       88 -0.213489312906E-09
            7250       89 -0.198823341005E-09
            7250       90 -0.185296914037E-09
            7250       91 -0.172811431265E-09
            7250       92 -0.161277676889E-09
            7250       93 -0.150614847113E-09
            7250       94 -0.140749686181E-09
            7250       95 -0.131615718284E-09
            7250       96 -0.123152563916E-09
            7250       97 -0.115305330725E-09
            7250       98 -0.108024070140E-09
            7250       99 -0.101263292156E-09
            7250      100 -0.949815315868E-10
            7250      101 -0.891409599405E-10
            7251        1 -0.167724943618E-03
            7251        2 -0.104766270895E-03
            7251        3 -0.615788129585E-04
            7251        4 -0.353263515990E-04
            7251        5 -0.205615255387E-04
            7251        6 -0.125030295552E-04
            7251        7 -0.788567657445E-05
            7251        8 -0.505862290422E-05
            7251        9 -0.325351985506E-05
            7251       10 -0.210453594653E-05
            7251       11 -0.139255562596E-05
            7251       12 -0.961287033802E-06
            7251       13 -0.694636426775E-06
            7251       14 -0.517575920026E-06
            7251       15 -0.390401726627E-06
            7251       16 -0.297292880883E-06
            7251       17 -0.228456602295E-06
            7251       18 -0.178713702693E-06
            7251       19 -0.143175539334E-06
            7251       20 -0.116468723942E-06
            7251       21 -0.952001730170E-07
            7251       22 -0.781061845729E-07
            7251       23 -0.640238940199E-07
            7251       24 -0.518862359730E-07
            7251       25 -0.413869527271E-07
            7251       26 -0.325825946439E-07
            7251       27 -0.255319182243E-07
            7251       28 -0.202076844422E-07
            7251       29 -0.163068839136E-07
            7251       30 -0.134713411789E-07
            7251       31 -0.113450717034E-07
            7251       32 -0.967430418679E-08
            7251       33 -0.834884303994E-08
            7251       34 -0.726925668944E-08
            7251       35 -0.634050047325E-08
            7251       36 -0.551852757445E-08
            7251       37 -0.479219301172E-08
            7251       38 -0.415090016769E-08
            7251       39 -0.358516567891E-08
            7251       40 -0.309048295130E-08
            7251       41 -0.266373556476E-08
            7251       42 -0.230173133271E-08
            7251       43 -0.198130853266E-08
            7251       44 -0.168193717021E-08
            7251       45 -0.146697993777E-08
            7251       46 -0.129832155703E-08
            7251       47 -0.115148747909E-08
            7251       48 -0.102321520292E-08
            7251       49 -0.910923035495E-09
            7251       50 -0.812419404499E-09
            7251       51 -0.725839475099E-09
            7251       52 -0.649592740782E-09
            7251       53 -0.582319579252E-09
            7251       54 -0.522855150562E-09
            7251       55 -0.470199323322E-09
            7251       56 -0.423491562183E-09
            7251       57 -0.381989908582E-09
            7251       58 -0.345053346755E-09
            7251       59 -0.312126976040E-09
            7251       60 -0.282729515089E-09
            7251       61 -0.256442748121E-09
            7251       62 -0.232902592308E-09
            7251       63 -0.211791521337E-09
            7251       64 -0.192832126045E-09
            7251       65 -0.175781630402E-09
            7251       66 -0.160427211895E-09
            7251       67 -0.146582000604E-09
            7251       68 -0.134081652036E-09
            7251       69 -0.122781406025E-09
            7251       70 -0.112553558153E-09
            7251       71 -0.103285281978E-09
            7251       72 -0.948767501383E-10
            7251       73 -0.872395105448E-10
            7251       74 -0.802950806962E-10
